wavelength,value
210.71408081054688,9.59002685546875
210.8595733642578,-134.997802734375
211.00506591796875,44.999258041381836
211.15052795410156,15.860393524169922
211.29598999023438,2.213134765625
211.4414520263672,-14.75390625
211.58689880371094,85.57235717773438
211.73233032226562,71.925048828125
211.8777618408203,-73.76934814453125
212.02317810058594,60.1219482421875
212.1685791015625,71.55619812011719
212.31398010253906,-76.72003173828125
212.45936584472656,48.31890869140625
212.604736328125,-3.319580078125
212.75010681152344,57.90887451171875
212.89547729492188,155.28431701660156
213.0408172607422,11.43426513671875
213.1861572265625,78.1954345703125
213.3314971923828,-13.27850341796875
213.47682189941406,-9.9588623046875
213.62213134765625,-21.3931884765625
213.76742553710938,-89.99853515625
213.9127197265625,53.85157012939453
214.05801391601562,-16.229248046875
214.20327758789062,-143.48126220703125
214.34854125976562,-51.63848876953125
214.49380493164062,-89.99853515625
214.63905334472656,109.7552490234375
214.78428649902344,-31.35198974609375
214.92950439453125,57.540069580078125
215.07472229003906,50.90081787109375
215.21994018554688,216.14404296875
215.36512756347656,45.36810302734375
215.51031494140625,-91.1051025390625
215.65550231933594,176.30853271484375
215.80067443847656,64.9169921875
215.94583129882812,94.79351806640625
216.0909881591797,21.761932373046875
216.2361297607422,122.45703125
216.38125610351562,23.606170654296875
216.52638244628906,-68.97427368164062
216.67149353027344,97.00659942626953
216.81658935546875,114.96226501464844
216.96168518066406,46.843505859375
217.1067657470703,237.168212890625
217.25184631347656,-147.907470703125
217.39691162109375,1.8442230224609375
217.54196166992188,-60.85968017578125
217.68701171875,-65.6546630859375
217.83204650878906,-60.12200927734375
217.97706604003906,-11.434234619140625
218.12208557128906,-49.79425048828125
218.26708984375,113.23583984375
218.41209411621094,12.540771484375
218.5570831298828,-220.93896484375
218.70205688476562,51.6385498046875
218.84701538085938,13.278472900390625
218.99197387695312,12.540771484375
219.13693237304688,109.17852783203125
219.28187561035156,-67.130126953125
219.4268035888672,-75.24468994140625
219.57171630859375,-123.932373046875
219.7166290283203,156.390869140625
219.8615264892578,116.55548095703125
220.0064239501953,47.95002746582031
220.15130615234375,-46.843505859375
220.29617309570312,92.94927978515625
220.4410400390625,154.91549682617188
220.5858917236328,-25.08154296875
220.73072814941406,-86.9407958984375
220.8755645751953,-121.35052490234375
221.0203857421875,73.400390625
221.1652069091797,267.0447998046875
221.3100128173828,28.77001953125
221.45480346679688,-6.6392822265625
221.59959411621094,-66.392333984375
221.74436950683594,222.04541015625
221.88912963867188,12.540771484375
222.0338897705078,-10.32769775390625
222.1786346435547,-86.31002807617188
222.3233642578125,34.671630859375
222.4680938720703,-73.400390625
222.61280822753906,46.474647521972656
222.7575225830078,74.87580871582031
222.9022216796875,14.01611328125
223.04690551757812,-26.92578125
223.1915740966797,-97.37542724609375
223.33624267578125,100.32620239257812
223.4809112548828,109.91622924804688
223.62554931640625,132.41586303710938
223.7701873779297,14.385009765625
223.91482543945312,-101.80157470703125
224.0594482421875,19.548858642578125
224.2040557861328,94.4246826171875
224.34864807128906,152.3336181640625
224.4932403564453,77.4577407836914
224.6378173828125,-27.663482666015625
224.7823944091797,-33.565025329589844
224.9269561767578,61.22850799560547
225.07150268554688,63.072723388671875
225.21604919433594,-180.7347412109375
225.36058044433594,88.8919677734375
225.50509643554688,-53.1138916015625
225.6496124267578,56.8023681640625
225.7941131591797,200.5736083984375
225.9385986328125,178.22027587890625
226.0830841064453,-55.69580078125
226.22755432128906,73.0316162109375
226.3720245361328,220.93899536132812
226.5164794921875,-14.385009765625
226.66091918945312,63.07273864746094
226.8053436279297,-85.77978515625
226.94976806640625,82.25274181365967
227.0941925048828,-65.2857666015625
227.23858642578125,-73.76927185058594
227.3829803466797,47.21234130859375
227.52737426757812,17.335784912109375
227.67173767089844,-37.9112548828125
227.81610107421875,80.0396728515625
227.96046447753906,146.4320068359375
228.1048126220703,87.0477294921875
228.2491455078125,20.28656005859375
228.39346313476562,65.28582763671875
228.53778076171875,-53.8515625
228.6820831298828,82.99044799804688
228.82638549804688,76.3511962890625
228.9706573486328,40.20425605773926
229.1149444580078,-128.7274169921875
229.2592010498047,-66.02349853515625
229.40345764160156,215.7752685546875
229.54769897460938,-51.2696533203125
229.6919403076172,40.94195556640625
229.83616638183594,93.3181381225586
229.98037719726562,-22.1307373046875
230.1245880126953,-104.7523193359375
230.26878356933594,-91.10504150390625
230.4129638671875,78.93310546875
230.55714416503906,-202.304443359375
230.70130920410156,-153.4400634765625
230.84547424316406,-135.36663055419922
230.98960876464844,-52.0074462890625
231.1337432861328,-111.7603759765625
231.2778778076172,195.48858642578125
231.4219970703125,93.318115234375
231.56610107421875,-48.687721252441406
231.71018981933594,24.71270751953125
231.85427856445312,-14.75384521484375
231.99835205078125,-116.92431640625
232.14242553710938,-158.9727783203125
232.28648376464844,-56.4334716796875
232.43052673339844,-5.163818359375
232.57455444335938,-150.1204833984375
232.7185821533203,115.8177490234375
232.86260986328125,-72.662841796875
233.00660705566406,-63.44158935546875
233.15060424804688,-27.2945556640625
233.29458618164062,111.02278137207031
233.43856811523438,-29.13885498046875
233.58253479003906,-78.93310546875
233.7264862060547,-7.7457733154296875
233.8704376220703,-28.401123046875
234.01437377929688,-23.6060791015625
234.15829467773438,25.450439453125
234.30221557617188,-180.7347412109375
234.4461212158203,-1.84423828125
234.5900115966797,-97.7442626953125
234.73390197753906,49.79425048828125
234.87777709960938,71.55615234375
235.0216522216797,3.319580078125
235.16549682617188,-14.7537841796875
235.30934143066406,-91.47381591796875
235.45318603515625,108.3741455078125
235.5970001220703,122.82583618164062
235.74082946777344,-11.434326171875
235.88462829589844,52.74504089355469
236.02842712402344,170.4070281982422
236.17221069335938,138.3173942565918
236.31597900390625,62.33503866195679
236.45974731445312,208.02938842773438
236.60350036621094,188.59130859375
236.74725341796875,16.22918701171875
236.89097595214844,47.5279541015625
237.03469848632812,-36.14691162109375
237.1784210205078,-32.82733154296875
237.32212829589844,-60.4908447265625
237.4658203125,-61.9661865234375
237.6094970703125,7.74578857421875
237.753173828125,-1.1065673828125
237.89683532714844,-143.48123168945312
238.04049682617188,-60.17315673828125
238.18414306640625,-179.9970703125
238.32777404785156,66.39234924316406
238.4713897705078,112.86700439453125
238.61500549316406,104.75237083435059
238.75860595703125,162.45306396484375
238.90220642089844,116.555419921875
239.0457763671875,52.7449951171875
239.18936157226562,2.21307373046875
239.33291625976562,-42.78617858886719
239.47647094726562,46.10577392578125
239.62001037597656,87.785400390625
239.76353454589844,-72.2938232421875
239.9070587158203,-31.351943969726562
240.05056762695312,13.278472900390625
240.19407653808594,-16.9669189453125
240.3375701904297,53.85157775878906
240.48104858398438,51.26971435546875
240.62451171875,175.93971252441406
240.76797485351562,63.441558837890625
240.9114227294922,87.0477523803711
241.0548553466797,33.5650634765625
241.1982879638672,-59.7530517578125
241.34170532226562,-38.7288818359375
241.48512268066406,-8.1146240234375
241.62852478027344,109.17853546142578
241.77191162109375,-23.97503662109375
241.915283203125,-17.335784912109375
242.05865478515625,-110.2850341796875
242.20201110839844,139.7928466796875
242.34535217285156,18.44232177734375
242.4886932373047,135.7354736328125
242.63201904296875,-142.7435302734375
242.77532958984375,55.32696533203125
242.91864013671875,15.860382080078125
243.0619354248047,-61.22850179672241
243.20521545410156,1.84423828125
243.34849548339844,274.4217529296875
243.49176025390625,2.9507598876953125
243.635009765625,-24.71271514892578
243.77825927734375,-5.90155029296875
243.92149353027344,222.04541015625
244.06471252441406,16.229248046875
244.2079315185547,150.4892578125
244.35113525390625,-19.548828125
244.49432373046875,-60.85968017578125
244.63751220703125,-8.852294921875
244.7806854248047,-28.0323486328125
244.92384338378906,91.8427734375
245.06700134277344,-231.458251953125
245.2101287841797,-88.523193359375
245.353271484375,-70.080810546875
245.4963836669922,-182.94775390625
245.63949584960938,142.7435302734375
245.7825927734375,163.3990478515625
245.92568969726562,-47.9500732421875
246.0687713623047,0.0
246.2118377685547,26.9259033203125
246.35488891601562,28.77001953125
246.49794006347656,139.792724609375
246.64097595214844,23.2373046875
246.78399658203125,106.22772216796875
246.92701721191406,226.86787033081055
247.0700225830078,173.35780334472656
247.2130126953125,123.93238830566406
247.3560028076172,245.6517333984375
247.4989776611328,-14.75384521484375
247.64193725585938,110.28509521484375
247.78489685058594,-13.6473388671875
247.92784118652344,46.843505859375
248.07077026367188,-153.13067626953125
248.2136993408203,-99.9573974609375
248.3566131591797,-133.1534423828125
248.49951171875,92.5804443359375
248.6424102783203,-47.2122802734375
248.7852783203125,116.92431640625
248.92816162109375,111.39166259765625
249.07101440429688,-0.7376937866210938
249.2138671875,-27.29461669921875
249.35670471191406,210.24246215820312
249.49952697753906,-110.28509521484375
249.64234924316406,-144.21893310546875
249.78515625,20.28662109375
249.92794799804688,121.71929931640625
250.07073974609375,-57.17120361328125
250.21351623535156,119.8751220703125
250.3562774658203,40.2042236328125
250.49903869628906,-197.33282470703125
250.64178466796875,7.008056640625
250.78451538085938,32.82733154296875
250.92724609375,-18.442317962646484
251.06996154785156,59.38433837890625
251.21266174316406,-123.5635986328125
251.3553466796875,48.68772220611572
251.49803161621094,-35.778106689453125
251.6407012939453,128.35854721069336
251.7833709716797,86.31005096435547
251.92601013183594,-75.24465942382812
252.0686492919922,32.45849609375
252.21128845214844,-142.37469482421875
252.35389709472656,136.4732666015625
252.4965057373047,109.91622924804688
252.63909912109375,103.2769775390625
252.7816925048828,100.69509887695312
252.9242706298828,43.52386474609375
253.06683349609375,37.9910888671875
253.2093963623047,16.5980224609375
253.3519287109375,173.3577880859375
253.49447631835938,395.321533203125
253.63699340820312,204.34088134765625
253.77951049804688,22.4996337890625
253.92201232910156,65.6546630859375
254.0644989013672,-229.42242431640625
254.2069854736328,218.3570556640625
254.34945678710938,-139.7928466796875
254.49191284179688,-12.540771484375
254.6343536376953,-80.0396728515625
254.77679443359375,63.07273864746094
254.91921997070312,55.69580078125
255.0616455078125,-9.9588623046875
255.2040557861328,43.89276123046875
255.34645080566406,12.540771484375
255.48883056640625,192.16897201538086
255.63121032714844,151.96470832824707
255.77357482910156,-25.450401306152344
255.91592407226562,-28.401123046875
256.0582580566406,-110.2850341796875
256.2005920410156,9.9588623046875
256.3429260253906,-13.64727783203125
256.4852294921875,-25.081558227539062
256.6275329589844,118.76852416992188
256.76983642578125,-197.3328857421875
256.912109375,33.19618225097656
257.05438232421875,142.37469482421875
257.1966247558594,-133.3076171875
257.3388671875,-32.82733154296875
257.4811096191406,85.5723876953125
257.6233215332031,87.785400390625
257.76556396484375,-33.1961669921875
257.9077453613281,-4.4261474609375
258.0499572753906,139.60821533203125
258.192138671875,141.63702392578125
258.33428955078125,102.8148193359375
258.4764709472656,119.1373291015625
258.6186218261719,-27.6634521484375
258.7607421875,226.840576171875
258.90289306640625,-143.112548828125
259.0450134277344,158.60394287109375
259.1871032714844,-32.45849609375
259.3291931152344,245.80745697021484
259.4712829589844,-36.51580810546875
259.6133728027344,7.7457733154296875
259.75543212890625,-28.03228759765625
259.8974914550781,-85.5723876953125
260.0395202636719,-159.71044921875
260.1815490722656,-14.75384521484375
260.3235778808594,-82.252685546875
260.4656066894531,130.9404296875
260.60760498046875,-150.858154296875
260.74957275390625,139.79278564453125
260.8915710449219,62.703857421875
261.0335388183594,-42.7861328125
261.17547607421875,-116.92431640625
261.31744384765625,-39.83540344238281
261.4593811035156,-80.4085693359375
261.6012878417969,40.94194793701172
261.7431945800781,-37.622314453125
261.8851013183594,-226.47174072265625
262.0270080566406,-101.8016357421875
262.16888427734375,181.8411865234375
262.3107604980469,78.1954345703125
262.4526062011719,154.91546630859375
262.5944519042969,197.70165824890137
262.7362976074219,-149.38278198242188
262.87811279296875,-77.82659912109375
263.01995849609375,29.138916015625
263.1617431640625,-21.024261474609375
263.3035583496094,-37.62232971191406
263.4453125,-0.7376708984375
263.58709716796875,-168.931640625
263.7288513183594,89.26080322265625
263.87060546875,-73.0316162109375
264.0123596191406,-41.310791015625
264.1540832519531,-199.5458984375
264.2958068847656,94.7935791015625
264.4375,-62.703857421875
264.5791931152344,104.38351440429688
264.72088623046875,39.835418701171875
264.8625793457031,-89.629638671875
265.0042419433594,-5.163818359375
265.1458740234375,-59.015380859375
265.28753662109375,165.612060546875
265.4291687011719,-3.31964111328125
265.5707702636719,112.12933349609375
265.71240234375,199.17703247070312
265.8539733886719,-66.02349853515625
265.9955749511719,-51.63848876953125
266.13714599609375,34.302711486816406
266.2787170410156,53.482730865478516
266.4202575683594,201.02130126953125
266.56182861328125,152.85198974609375
266.7033386230469,237.168212890625
266.8448791503906,4.7950439453125
266.98638916015625,-78.93310546875
267.12786865234375,-15.122695922851562
267.2693786621094,-137.5797119140625
267.4108581542969,-49.4254150390625
267.55230712890625,71.55620574951172
267.69378662109375,-174.0654296875
267.835205078125,-32.82733154296875
267.9766540527344,6.63916015625
268.1180725097656,66.76118469238281
268.2594909667969,28.4012451171875
268.40087890625,73.03157806396484
268.5422668457031,53.8515625
268.68365478515625,159.34164428710938
268.82501220703125,-33.1961669921875
268.96636962890625,95.90006256103516
269.10772705078125,-84.4658203125
269.2490539550781,57.17118835449219
269.390380859375,66.02349853515625
269.5317077636719,-5.53271484375
269.6730041503906,-22.13079833984375
269.8143005371094,-83.35928344726562
269.95556640625,-121.3504638671875
270.0968322753906,-42.048484802246094
270.23809814453125,-113.23583984375
270.3793640136719,233.8485107421875
270.5205993652344,-36.5157470703125
270.66180419921875,-39.466552734375
270.8030090332031,-39.46656799316406
270.9442138671875,4.7950439453125
271.0854187011719,125.77661895751953
271.2265930175781,45.73695468902588
271.3677673339844,9.9588623046875
271.5089416503906,-75.24465942382812
271.65008544921875,3.6884765625
271.79119873046875,53.48272705078125
271.9323425292969,212.086669921875
272.0734558105469,175.57088470458984
272.21453857421875,66.392333984375
272.35565185546875,-40.20426940917969
272.4967346191406,-126.8831787109375
272.6377868652344,87.78546142578125
272.7788391113281,-179.9970703125
272.9198913574219,19.54888916015625
273.0609436035156,-147.169677734375
273.20196533203125,26.55694580078125
273.3429870605469,4.4261474609375
273.4839782714844,-51.26965141296387
273.6249694824219,-50.90081787109375
273.7659606933594,-98.11314105987549
273.90692138671875,-61.228515625
274.0478820800781,150.4893798828125
274.1888122558594,18.8111572265625
274.32977294921875,-39.466552734375
274.4706726074219,56.43359375
274.6116027832031,-49.05657958984375
274.75250244140625,-37.25347900390625
274.8934020996094,53.1138916015625
275.0342712402344,11.8031005859375
275.1751403808594,14.7537841796875
275.3160095214844,-11.0654296875
275.45684814453125,-18.44232177734375
275.5976867675781,-65.28582763671875
275.7384948730469,-37.62232971191406
275.87933349609375,150.48932266235352
276.0201110839844,62.33502197265625
276.1609191894531,-82.62158203125
276.30169677734375,33.933868408203125
276.4424743652344,112.86699676513672
276.5832214355469,-56.802337646484375
276.7239685058594,-134.62890625
276.86468505859375,-0.7376708984375
277.00543212890625,81.14620590209961
277.1461181640625,127.620849609375
277.2868347167969,-28.0323486328125
277.4275207519531,136.84201049804688
277.5682067871094,-44.2615966796875
277.7088623046875,-106.88189697265625
277.8495178222656,108.80967712402344
277.99017333984375,99.21966552734375
278.13079833984375,80.40850830078125
278.27142333984375,-85.20355224609375
278.41204833984375,-68.974365234375
278.5526428222656,-87.0477294921875
278.6932067871094,-120.98162841796875
278.83380126953125,85.5723876953125
278.974365234375,-108.8096923828125
279.11492919921875,218.35705757141113
279.2554626464844,-15.12274169921875
279.39599609375,-168.931640625
279.5364990234375,81.1461181640625
279.6770324707031,-17.70465087890625
279.8175048828125,33.19617462158203
279.9580078125,100.32623291015625
280.0984802246094,87.41656494140625
280.23895263671875,178.89050197601318
280.37939453125,-122.088134765625
280.51983642578125,-100.695068359375
280.6602783203125,-63.072723388671875
280.8006896972656,53.113861083984375
280.94110107421875,-49.7943115234375
281.08148193359375,217.03558349609375
281.22186279296875,56.43349647521973
281.36224365234375,143.11239624023438
281.5025939941406,-25.45037841796875
281.6429443359375,64.17926025390625
281.7832946777344,101.06390380859375
281.9236145019531,136.8419952392578
282.0639343261719,-48.687744140625
282.2042541503906,66.392333984375
282.34454345703125,258.01063537597656
282.4848327636719,21.024246215820312
282.6250915527344,158.97283935546875
282.7653503417969,92.5804443359375
282.9056091308594,37.25347900390625
283.04583740234375,266.30712890625
283.1860656738281,14.75384521484375
283.3262634277344,143.481201171875
283.4664611816406,92.2115478515625
283.6066589355469,157.1285400390625
283.7468566894531,-37.99114990234375
283.88702392578125,4.79498291015625
284.02716064453125,-35.0404052734375
284.16729736328125,19.917694091796875
284.30743408203125,-118.7685546875
284.44757080078125,-12.90960693359375
284.5876770019531,259.299072265625
284.727783203125,7.00811767578125
284.86785888671875,18.073455810546875
285.0079345703125,150.48931884765625
285.14801025390625,-0.3687744140625
285.2880554199219,60.490814208984375
285.4281005859375,201.39013671875
285.568115234375,-32.8272705078125
285.7081604003906,73.769287109375
285.84814453125,-39.466552734375
285.9881591796875,148.260009765625
286.1281433105469,-175.20196533203125
286.2680969238281,-27.294677734375
286.4080810546875,7.37689208984375
286.54803466796875,-1.84417724609375
286.6879577636719,-30.98309326171875
286.827880859375,99.9573974609375
286.9678039550781,14.385009765625
287.1076965332031,585.72802734375
287.2475891113281,43.8927001953125
287.3874816894531,-126.47802734375
287.52734375,44.999267578125
287.6672058105469,77.45770263671875
287.8070373535156,-10.696533203125
287.9468994140625,-64.548095703125
288.0867004394531,-66.02349853515625
288.2265319824219,-17.335693359375
288.3663330078125,229.0535888671875
288.506103515625,139.05508828163147
288.6458740234375,-34.67156982421875
288.78564453125,-39.4665641784668
288.9254150390625,69.71197509765625
289.0651550292969,89.62969970703125
289.2048645019531,70.44966125488281
289.3446044921875,-70.8184814453125
289.48431396484375,88.15428853034973
289.6239929199219,-18.073455810546875
289.763671875,11.065399169921875
289.9033508300781,-19.91766357421875
290.0429992675781,-1.47540283203125
290.18267822265625,-11.4342041015625
290.3222961425781,44.261474609375
290.4619140625,-151.22705078125
290.6015319824219,149.75164794921875
290.74114990234375,41.310791015625
290.8807373046875,239.38134765625
291.02032470703125,-6.63922119140625
291.1598815917969,125.03887939453125
291.2994384765625,-125.776611328125
291.4389953613281,-43.52386474609375
291.5785217285156,-123.5635986328125
291.7180480957031,-6.2703857421875
291.8575439453125,20.2864990234375
291.9970397949219,-19.917709350585938
292.13653564453125,203.77447509765625
292.2760009765625,-75.24468994140625
292.41546630859375,-91.31256103515625
292.554931640625,-124.670166015625
292.6943664550781,-29.138916015625
292.83380126953125,7.3769378662109375
292.97320556640625,36.88463592529297
293.11260986328125,-55.69580078125
293.25201416015625,2.21307373046875
293.3913879394531,87.0477294921875
293.53076171875,-12.90966796875
293.67010498046875,-116.1866455078125
293.8094482421875,104.383544921875
293.94879150390625,103.64584350585938
294.0881042480469,134.62893271446228
294.2274169921875,-74.13812255859375
294.3667297363281,251.92208862304688
294.5060119628906,304.38525390625
294.6452941894531,458.0128173828125
294.7845458984375,168.898681640625
294.9237976074219,370.4267272949219
295.06304931640625,677.0211791992188
295.2022705078125,512.2770690917969
295.34149169921875,557.642017364502
295.4806823730469,409.54541015625
295.6199035644531,632.0423583984375
295.7590637207031,546.7644653320312
295.89825439453125,1578.4459838867188
296.0373840332031,1322.0120697021484
296.1765441894531,366.63330078125
296.315673828125,159.09085083007812
296.4548034667969,288.651362657547
296.5939025878906,616.8721313476562
296.7330017089844,657.9404296875
296.8721008300781,767.8601226806641
297.01116943359375,1124.587857246399
297.1502380371094,923.82275390625
297.289306640625,1156.3479614257812
297.4283447265625,3154.777099609375
297.5673522949219,1182.109130859375
297.7063903808594,12.90966796875
297.8453674316406,26.92578125
297.984375,11.434326171875
298.12335205078125,14.016143798828125
298.2623291015625,-71.925048828125
298.4012756347656,11.4342041015625
298.54022216796875,2.581939697265625
298.6791687011719,67.13003540039062
298.8180847167969,121.7193603515625
298.9570007324219,195.1197509765625
299.09588623046875,353.3548583984375
299.2347717285156,172.6201171875
299.3736572265625,-125.40771484375
299.51251220703125,-11.434234619140625
299.6513671875,-19.17999267578125
299.7901916503906,39.83540344238281
299.92901611328125,96.26885986328125
300.0678405761719,150.40545654296875
300.2066345214844,-37.9912109375
300.3454284667969,154.17776489257812
300.4842224121094,50.900800704956055
300.62298583984375,240.48782348632812
300.7617492675781,-53.1138916015625
300.9004821777344,64.91696166992188
301.0392150878906,-109.19153213500977
301.1779479980469,-95.53121948242188
301.316650390625,-136.10430908203125
301.4553527832031,29.5076904296875
301.5940246582031,-33.1961669921875
301.7326965332031,9.22119140625
301.8713684082031,15.491546630859375
302.010009765625,-61.228515625
302.1486511230469,70.44964599609375
302.2872619628906,-34.671630859375
302.4258728027344,134.99778747558594
302.5644836425781,299.1343994140625
302.70306396484375,7.00811767578125
302.8416442871094,151.9647216796875
302.9801940917969,-79.302001953125
303.1187438964844,153.8089599609375
303.2572937011719,-36.88463592529297
303.39581298828125,-3.3196163177490234
303.5343322753906,-184.2557373046875
303.6728515625,-11.4342041015625
303.81134033203125,90.36737060546875
303.9498291015625,64.17926025390625
304.0882873535156,14.75384521484375
304.22674560546875,9.22119140625
304.36517333984375,8.1146240234375
304.5036315917969,12.909622192382812
304.64202880859375,51.63848876953125
304.78045654296875,123.932373046875
304.9188537597656,-61.5972900390625
305.0572204589844,-5.90155029296875
305.1955871582031,-102.17041015625
305.3339538574219,55.32696533203125
305.4723205566406,-135.36663818359375
305.61065673828125,-8.1146240234375
305.74896240234375,36.8846435546875
305.88726806640625,79.9364013671875
306.02557373046875,65.28582763671875
306.16387939453125,263.05077743530273
306.3021545410156,-112.709228515625
306.4403991699219,104.75238037109375
306.57867431640625,120.9815673828125
306.7168884277344,363.5065689086914
306.8551330566406,164.11785888671875
306.99334716796875,362.18492889404297
307.1315612792969,247.86474609375
307.2697448730469,59.75311279296875
307.4079284667969,43.8927001953125
307.54608154296875,321.76285552978516
307.6842346191406,661.4258117675781
307.8223876953125,635.6865081787109
307.96051025390625,955.3480529785156
308.0986328125,362.38268661499023
308.2367248535156,180.2059326171875
308.37481689453125,385.5987377166748
308.5129089355469,522.1066741943359
308.6509704589844,89.62969970703125
308.7890319824219,932.5882568359375
308.9270935058594,813.025634765625
309.06512451171875,493.1773681640625
309.2031555175781,258.3247833251953
309.3411560058594,380.2862319946289
309.4791564941406,527.5927734375
309.61712646484375,214.879150390625
309.7550964355469,637.7843780517578
309.89306640625,396.6086196899414
310.031005859375,477.2233581542969
310.1689453125,537.9613647460938
310.306884765625,143.48123168945312
310.4447937011719,465.20330810546875
310.5826721191406,554.2457275390625
310.7205810546875,627.7835083007812
310.85845947265625,567.992919921875
310.9963073730469,538.7434692382812
311.1341552734375,612.4536743164062
311.2720031738281,761.4190673828125
311.4098205566406,1574.6504516601562
311.5476379394531,534.5594482421875
311.6854553222656,220.93900299072266
311.8232421875,407.74169921875
311.96099853515625,304.58729553222656
312.0987854003906,423.9598388671875
312.2365417480469,576.6366500854492
312.374267578125,1267.0246276855469
312.5119934082031,1323.4487609863281
312.64971923828125,1862.0333251953125
312.78741455078125,2471.7399337291718
312.92510986328125,2528.8577003479004
313.06280517578125,2151.569580078125
313.2004699707031,3693.2993774414062
313.3381042480469,8038.204895019531
313.47576904296875,2689.0364990234375
313.6133728027344,525.0826416015625
313.7510070800781,314.80029296875
313.88861083984375,711.058349609375
314.0262145996094,508.3899230957031
314.1637878417969,725.6395874023438
314.3013610839844,1067.5430297851562
314.43890380859375,1862.356689453125
314.5764465332031,2240.1779174804688
314.7139892578125,3084.102081298828
314.85150146484375,4342.386474609375
314.989013671875,5783.534423828125
315.1264953613281,7272.8858642578125
315.2640075683594,7639.430419921875
315.4014587402344,6941.982696533203
315.5389099121094,11708.305030822754
315.6763610839844,26467.41961669922
315.8138122558594,6659.0272216796875
315.95123291015625,870.1419067382812
316.088623046875,456.5485649108887
316.22601318359375,332.97686767578125
316.3634033203125,412.739013671875
316.50079345703125,91.84271240234375
316.6381530761719,401.964111328125
316.7754821777344,46.105804443359375
316.9128112792969,-39.83544921875
317.0501403808594,116.18661499023438
317.1874694824219,64.91693115234375
317.3247375488281,180.36587524414062
317.4620361328125,-59.75311279296875
317.59930419921875,55.326904296875
317.736572265625,118.39968872070312
317.8738098144531,93.68698120117188
318.01104736328125,75.24465942382812
318.1482849121094,-71.925048828125
318.2854919433594,194.7509002685547
318.4226989746094,43.8927001953125
318.55987548828125,144.95663452148438
318.6970520019531,33.5650634765625
318.8341979980469,5.163848876953125
318.9713439941406,-0.7376708984375
319.1084899902344,224.62741088867188
319.24560546875,16.59808349609375
319.3827209472656,190.693603515625
319.51983642578125,-161.923583984375
319.65692138671875,14.01617431640625
319.7939758300781,21.761962890625
319.9310302734375,490.97198486328125
320.0680847167969,-19.91766357421875
320.20513916015625,79.302001953125
