wavelength,value
416.0218200683594,-524.3333129882812
416.14874267578125,-1539.0
416.2756652832031,-5.666666507720947
416.402587890625,-1405.3333740234375
416.5294494628906,-355.6666564941406
416.6563415527344,-108.66666412353516
416.783203125,-1261.6666259765625
416.9100341796875,1445.6666259765625
417.036865234375,-875.6666870117188
417.1636962890625,1144.3333740234375
417.2904968261719,112.66666412353516
417.4172668457031,230.6666717529297
417.5440368652344,494.6666564941406
417.6707763671875,876.3333129882812
417.7975158691406,-1659.0
417.92425537109375,-1187.0
418.05096435546875,1895.0
418.1776428222656,-166.6666717529297
418.3043212890625,-582.0
418.43096923828125,1346.6666259765625
418.5576171875,1886.3333740234375
418.6842346191406,1473.3333740234375
418.81085205078125,-1039.6666259765625
418.9374694824219,307.0
419.0640563964844,2807.666748046875
419.19061279296875,-2518.0
419.3171691894531,-270.3333435058594
419.4436950683594,1352.6666259765625
419.5702209472656,-1092.6666259765625
419.69671630859375,-369.0
419.8232116699219,3548.0
419.9496765136719,2117.666748046875
420.0761413574219,464.6666564941406
420.20257568359375,-1282.0
420.3290100097656,-352.0
420.4554138183594,933.3333129882812
420.5818176269531,1576.6666259765625
420.70819091796875,-439.3333435058594
420.8345642089844,-2311.666748046875
420.9609069824219,2141.333251953125
421.0872497558594,1293.3333740234375
421.21356201171875,-2319.333251953125
421.3398742675781,-847.3333129882812
421.4661560058594,-1068.3333740234375
421.5924377441406,-16.0
421.71868896484375,-2289.666748046875
421.8449401855469,-1704.6666259765625
421.9711608886719,-236.0
422.0973815917969,-357.6666564941406
422.22357177734375,1180.6666259765625
422.3497619628906,1495.0
422.4759216308594,-818.3333129882812
422.60205078125,-1915.6666259765625
422.72821044921875,472.0
422.85430908203125,483.3333435058594
422.98040771484375,-533.0
423.10650634765625,1940.6666259765625
423.2325744628906,2293.666748046875
423.358642578125,951.0
423.48468017578125,451.6666564941406
423.6106872558594,-1417.3333740234375
423.7366943359375,-542.3333129882812
423.8627014160156,677.0
423.9886779785156,1785.3333740234375
424.1146240234375,389.0
424.2405700683594,1353.3333740234375
424.36651611328125,4333.0
424.492431640625,1850.0
424.6183166503906,2986.0
424.74420166015625,3112.333251953125
424.8700866699219,-546.3333129882812
424.99591064453125,1979.0
425.12176513671875,-2304.0
425.2475891113281,-1770.3333740234375
425.3733825683594,-1045.3333740234375
425.4991760253906,820.0
425.62493896484375,90.66666412353516
425.7507019042969,1300.3333740234375
425.87646484375,132.3333282470703
426.0021667480469,1392.0
426.1278991699219,2712.333251953125
426.2535705566406,1844.0
426.3792724609375,416.0
426.50494384765625,2262.333251953125
426.6305847167969,-252.3333282470703
426.7562255859375,210.3333282470703
426.8818359375,-431.0
427.0074157714844,2851.333251953125
427.1330261230469,-1028.6666259765625
427.2585754394531,7.333333492279053
427.3841552734375,1449.6666259765625
427.5096740722656,2365.666748046875
427.63519287109375,1606.0
427.7607116699219,161.3333282470703
427.8861999511719,2009.3333740234375
428.0116882324219,178.3333282470703
428.13714599609375,3354.0
428.2625732421875,3535.666748046875
428.38800048828125,-1985.3333740234375
428.513427734375,-1445.3333740234375
428.6388244628906,-1060.6666259765625
428.7641906738281,419.0
428.8895568847656,-1059.0
429.0149230957031,3356.666748046875
429.1402587890625,-1541.6666259765625
429.26556396484375,-385.0
429.390869140625,-1679.3333740234375
429.51617431640625,2460.0
429.64141845703125,528.3333129882812
429.7666931152344,1282.6666259765625
429.8919372558594,-1986.6666259765625
430.01715087890625,1588.6666259765625
430.1423645019531,3189.333251953125
430.2675476074219,1572.0
430.3927307128906,-1347.6666259765625
430.51788330078125,507.3333435058594
430.6430358886719,773.3333129882812
430.7681579589844,2768.666748046875
430.8932800292969,659.6666870117188
431.01837158203125,1841.3333740234375
431.1434631347656,-3055.333251953125
431.2685241699219,305.0
431.3935852050781,-834.0
431.51861572265625,873.3333129882812
431.64361572265625,-2002.0
431.76861572265625,519.6666870117188
431.89361572265625,91.66666412353516
432.0185852050781,718.3333129882812
432.1435241699219,1492.3333740234375
432.2684631347656,216.0
432.3934020996094,-1517.0
432.518310546875,56.33333206176758
432.6431884765625,-277.0
432.76806640625,2665.333251953125
432.8929443359375,-1997.6666259765625
433.0177917480469,1775.0
433.1426086425781,-1892.6666259765625
433.2674255371094,-967.0
433.3922119140625,-329.0
433.5169982910156,426.6666564941406
433.6417541503906,1058.0
433.7665100097656,405.0
433.8912353515625,339.6666564941406
434.0159606933594,1989.6666259765625
434.1406555175781,-1037.6666259765625
434.2653503417969,887.6666870117188
434.3900146484375,3253.333251953125
434.5146789550781,2798.666748046875
434.6393127441406,-838.0
434.763916015625,3076.666748046875
434.8885192871094,129.0
435.01312255859375,1657.3333740234375
435.1376953125,-447.6666564941406
435.2622375488281,1399.6666259765625
435.38677978515625,836.6666870117188
435.5113220214844,1010.0
435.6358337402344,7663.0
435.76031494140625,5427.0
435.8847961425781,465.0
436.0092468261719,-404.3333435058594
436.1336975097656,745.0
436.25811767578125,3395.0
436.3825378417969,1150.6666259765625
436.5069274902344,-1003.6666870117188
436.6313171386719,5420.0
436.75567626953125,1177.3333740234375
436.8800354003906,-1082.3333740234375
437.0043640136719,1701.6666259765625
437.1286926269531,-2362.0
437.25299072265625,7322.0
437.3772888183594,-1519.3333740234375
437.5015563964844,-723.0
437.62579345703125,-2292.0
437.7500305175781,243.6666717529297
437.874267578125,-793.3333129882812
437.99847412109375,2577.666748046875
438.1226501464844,-751.6666870117188
438.246826171875,-166.6666717529297
438.3709716796875,2816.333251953125
438.4951171875,1430.0
438.6192626953125,1468.0
438.74334716796875,-805.0
438.8674621582031,-30.33333396911621
438.99151611328125,168.3333282470703
439.1156005859375,-2716.666748046875
439.2396240234375,741.0
439.3636474609375,-881.3333129882812
439.4876708984375,-501.6666564941406
439.6116638183594,453.0
439.73565673828125,-1630.0
439.859619140625,223.6666717529297
439.9835510253906,815.3333129882812
440.10748291015625,42.0
440.2314147949219,1078.6666259765625
440.3553161621094,-761.0
440.47918701171875,1335.3333740234375
440.6030578613281,1726.6666259765625
440.7268981933594,2010.0
440.8507385253906,-679.0
440.9745788574219,1784.3333740234375
441.0983581542969,510.3333435058594
441.22216796875,-269.3333435058594
441.3459167480469,-1379.6666259765625
441.4696960449219,825.6666870117188
441.5934143066406,-972.0
441.7171325683594,1186.0
441.8408508300781,2276.666748046875
441.96453857421875,579.0
442.0882263183594,540.0
442.2118835449219,539.3333129882812
442.33551025390625,-1239.0
442.4591369628906,-1374.3333740234375
442.5827331542969,-149.0
442.7063293457031,-25.33333396911621
442.8299255371094,801.6666870117188
442.9534912109375,1584.6666259765625
443.0770263671875,-796.6666870117188
443.2005615234375,1745.0
443.3240661621094,-1421.6666259765625
443.44757080078125,2604.0
443.571044921875,-29.33333396911621
443.6944885253906,4418.0
443.81793212890625,-188.0
443.9413757324219,382.6666564941406
444.0647888183594,-425.6666564941406
444.1882019042969,-513.0
444.31158447265625,929.6666870117188
444.4349365234375,2714.666748046875
444.55828857421875,2828.0
444.6816101074219,1522.0
444.804931640625,1382.3333740234375
444.92822265625,2583.666748046875
445.051513671875,-563.0
445.1748046875,1112.6666259765625
445.29803466796875,-1087.3333740234375
445.4212646484375,-288.6666564941406
445.54449462890625,275.0
445.6676940917969,656.6666870117188
445.7908935546875,735.6666870117188
445.9140625,1459.0
446.0372009277344,-1269.3333740234375
446.16033935546875,324.3333435058594
446.2834777832031,191.3333282470703
446.4065856933594,1728.6666259765625
446.5296630859375,-127.66666412353516
446.6527404785156,2429.0
446.7757873535156,441.3333435058594
446.8988342285156,1059.3333740234375
447.0218505859375,-1393.3333740234375
447.1448669433594,3410.0
447.2678527832031,401.3333435058594
447.3908386230469,-540.0
447.5137939453125,-231.3333282470703
447.63671875,3495.333251953125
447.7596435546875,185.3333282470703
447.882568359375,-402.0
448.0054626464844,1.3333333730697632
448.1283264160156,4061.333251953125
448.2511901855469,54.0
448.3740539550781,3219.0
448.4968566894531,95.33333587646484
448.61968994140625,1089.0
448.7424621582031,1801.0
448.8652648925781,1186.3333740234375
448.9880065917969,1634.0
449.1107482910156,805.6666870117188
449.2334899902344,3347.0
449.356201171875,3800.666748046875
449.4788818359375,-527.6666870117188
449.6015625,958.6666870117188
449.7242431640625,-1767.3333740234375
449.8468933105469,1177.0
449.9695129394531,-1223.6666259765625
450.0921325683594,11754.3330078125
450.2147216796875,115.0
450.3373107910156,1642.3333740234375
450.4598693847656,-41.0
450.5824279785156,4262.33349609375
450.7049560546875,-1997.6666259765625
450.8274841308594,-384.3333435058594
450.9499816894531,-1289.0
451.07244873046875,1106.0
451.1949157714844,-918.3333129882812
451.3173828125,400.6666564941406
451.4397888183594,-395.6666564941406
451.5622253417969,4201.33349609375
451.68463134765625,2114.666748046875
451.8070068359375,5577.0
451.92938232421875,1087.0
452.0517272949219,1786.3333740234375
452.1740417480469,1473.0
452.2963562011719,-414.0
452.4186706542969,596.3333129882812
452.54095458984375,4223.66650390625
452.6632385253906,-11.333333015441895
452.7854919433594,3100.666748046875
452.90771484375,-2098.333251953125
453.0299377441406,652.3333129882812
453.1521301269531,2066.333251953125
453.2743225097656,1662.3333740234375
453.396484375,913.0
453.5186462402344,1883.0
453.6407775878906,-116.33333587646484
453.7629089355469,1560.0
453.885009765625,1687.0
454.007080078125,1077.3333740234375
454.129150390625,3464.0
454.251220703125,4541.33349609375
454.37322998046875,1378.3333740234375
454.4952697753906,1481.6666259765625
454.6172790527344,-344.0
454.7392578125,1970.6666259765625
454.8612365722656,1035.6666259765625
454.9831848144531,1134.6666259765625
455.1051025390625,54.33333206176758
455.22705078125,2659.666748046875
455.34893798828125,1185.6666259765625
455.4708251953125,1726.6666259765625
455.59271240234375,4902.33349609375
455.71453857421875,1884.0
455.8363952636719,3172.0
455.9582214355469,1335.0
456.08001708984375,1915.6666259765625
456.2018127441406,2721.0
456.3235778808594,1798.3333740234375
456.4453430175781,720.6666870117188
456.56707763671875,3006.333251953125
456.68878173828125,1932.0
456.81048583984375,-669.6666870117188
456.93218994140625,4599.33349609375
457.0538635253906,2076.666748046875
457.1755065917969,2399.333251953125
457.2971496582031,152.3333282470703
457.41876220703125,1530.6666259765625
457.5403747558594,518.3333129882812
457.6619567871094,1442.3333740234375
457.7835388183594,-129.3333282470703
457.90509033203125,1638.3333740234375
458.026611328125,418.0
458.14813232421875,3488.0
458.2696533203125,-19.66666603088379
458.3911437988281,8294.0
458.5126037597656,2133.666748046875
458.6340637207031,1391.0
458.7554931640625,3678.0
458.8769226074219,2472.666748046875
458.9983215332031,1866.3333740234375
459.1197204589844,2673.333251953125
459.2410888671875,1741.6666259765625
459.3624267578125,3560.666748046875
459.4837646484375,410.0
459.6051025390625,1274.0
459.72637939453125,2021.0
459.8476867675781,2564.0
459.9689636230469,3406.0
460.0902099609375,4032.333251953125
460.2114562988281,3106.0
460.3326721191406,981.0
460.453857421875,3117.666748046875
460.5750427246094,5382.33349609375
460.69622802734375,4354.0
460.8173828125,4799.66650390625
460.9385070800781,1761.0
461.05963134765625,3670.333251953125
461.18072509765625,3697.333251953125
461.30181884765625,5253.0
461.4228820800781,3904.333251953125
461.5439453125,3161.333251953125
461.66497802734375,3283.666748046875
461.7859802246094,4471.0
461.906982421875,1635.3333740234375
462.0279846191406,2550.666748046875
462.1489562988281,5299.66650390625
462.2698974609375,5826.66650390625
462.3908386230469,4937.33349609375
462.5117492675781,4487.0
462.6326599121094,5866.33349609375
462.7535400390625,4511.0
462.8743896484375,930.3333129882812
462.9952392578125,5105.33349609375
463.1160888671875,3455.666748046875
463.2369079589844,3979.333251953125
463.3576965332031,4925.33349609375
463.4784851074219,2773.666748046875
463.5992431640625,4108.33349609375
463.7200012207031,4180.0
463.8407287597656,5732.66650390625
463.9614562988281,2869.0
464.0821533203125,1933.0
464.20281982421875,5305.0
464.323486328125,2448.333251953125
464.44415283203125,6485.0
464.56475830078125,2329.0
464.6853942871094,4078.0
464.80596923828125,5397.0
464.92657470703125,3563.666748046875
465.047119140625,5222.33349609375
465.16766357421875,3871.0
465.2882080078125,6150.66650390625
465.4087219238281,4344.0
465.5292053222656,8834.3330078125
465.6496887207031,4333.33349609375
465.7701416015625,3024.333251953125
465.8905944824219,5370.0
466.0110168457031,3671.0
466.1314392089844,7312.33349609375
466.2518310546875,7154.66650390625
466.3721923828125,5877.0
466.4925537109375,5419.33349609375
466.6129150390625,4805.66650390625
466.73321533203125,5384.0
466.8535461425781,8244.6669921875
466.97381591796875,5324.33349609375
467.0941162109375,6051.0
467.21435546875,5252.33349609375
467.3345947265625,5287.33349609375
467.454833984375,6376.33349609375
467.5750427246094,5226.33349609375
467.6952209472656,6418.0
467.8153991699219,6757.66650390625
467.935546875,10288.6669921875
468.0556945800781,7946.66650390625
468.1758117675781,7854.33349609375
468.2959289550781,9515.6669921875
468.416015625,7793.33349609375
468.53607177734375,8248.6669921875
468.6561279296875,9353.3330078125
468.77618408203125,9196.3330078125
468.89617919921875,8717.6669921875
469.0162048339844,10849.6669921875
469.13616943359375,10934.6669921875
469.2561340332031,12495.3330078125
469.3760986328125,9056.0
469.49603271484375,12171.6669921875
469.6159362792969,11969.6669921875
469.73583984375,13346.0
469.8557434082031,13107.3330078125
469.9755859375,12628.6669921875
470.095458984375,12529.6669921875
470.21527099609375,18031.666015625
470.3350830078125,18280.333984375
470.45489501953125,20723.666015625
470.5746765136719,18860.0
470.6944274902344,21004.333984375
470.8141784667969,21410.333984375
470.93389892578125,22435.333984375
471.0536193847656,24089.666015625
471.1733093261719,29616.666015625
471.2929992675781,29776.0
471.41265869140625,33226.0
471.5323181152344,35377.33203125
471.65191650390625,40456.66796875
471.77154541015625,45665.33203125
471.8911437988281,48966.0
465.53875732421875,2164.7705078125
465.6738586425781,-588.17724609375
465.8089294433594,127.9608154296875
465.9439697265625,2384.451416015625
466.07904052734375,-3831.44921875
466.21405029296875,-1143.165771484375
466.3490905761719,-2733.641357421875
466.4841003417969,12661.5927734375
466.61907958984375,-2302.55712890625
466.7540588378906,-4178.82421875
466.8890380859375,-2279.3251953125
467.02398681640625,-4167.02392578125
467.158935546875,-2118.54443359375
467.2938537597656,-907.5261840820312
467.42877197265625,-2658.044921875
467.5636901855469,-3203.814453125
467.6985778808594,1773.51123046875
467.83343505859375,-4365.41845703125
467.9682922363281,-4731.60009765625
468.1031494140625,-1767.4818115234375
468.23797607421875,-3022.01416015625
468.372802734375,-5088.1943359375
468.5075988769531,-5275.89453125
468.64239501953125,510.2575378417969
468.7771911621094,1631.2310791015625
468.9119567871094,-5130.2333984375
469.04669189453125,-452.8411560058594
469.18145751953125,-474.86993408203125
469.316162109375,-3614.247802734375
469.4508972167969,889.4190063476562
469.5856018066406,-2932.7734375
469.72027587890625,-281.8138427734375
469.8549499511719,-182.5377655029297
469.9896240234375,4412.17626953125
470.124267578125,205.7698516845703
470.2588806152344,-3239.215576171875
470.3935241699219,-893.51318359375
470.5281066894531,-1771.906982421875
470.6627197265625,260.6590881347656
470.79730224609375,549.5133056640625
470.9318542480469,-2057.698486328125
471.06640625,396.59027099609375
471.2009582519531,207.33583068847656
471.3354797363281,-583.0145874023438
471.469970703125,643.49169921875
471.6044921875,-540.9755859375
471.7389831542969,4430.86279296875
471.8734436035156,-3074.37841796875
472.0079040527344,-1391.3433837890625
472.142333984375,-1121.777587890625
472.2767639160156,412.7065734863281
472.41119384765625,-3446.829345703125
472.54559326171875,-2080.9306640625
472.67999267578125,-1548.0677490234375
472.8143615722656,-3566.30859375
472.94873046875,2405.206298828125
473.08306884765625,523.962158203125
473.2174072265625,-2098.631103515625
473.35174560546875,135.70484924316406
473.4860534667969,-448.7847900390625
473.620361328125,-3064.790771484375
473.754638671875,-2837.632568359375
473.8888854980469,-4969.45263671875
474.0231628417969,-387.5700988769531
474.15740966796875,-1673.0784912109375
474.2916259765625,-3280.885986328125
474.42584228515625,-4233.77001953125
474.5600280761719,202.4509735107422
474.6942138671875,-1152.753662109375
474.8283996582031,-286.8977355957031
474.9625549316406,6103.93798828125
475.0967102050781,-2929.45458984375
475.2308349609375,-1179.3045654296875
475.3649597167969,-2321.73291015625
475.49908447265625,-5182.59765625
475.6331481933594,-2813.6630859375
475.7672424316406,-605.8778686523438
475.90130615234375,-3184.638671875
476.0353698730469,2907.35205078125
476.1694030761719,-3398.521240234375
476.3034362792969,-2967.805908203125
476.43743896484375,-690.6934204101562
476.5714416503906,505.75384521484375
476.7054138183594,-2714.465576171875
476.8393859863281,-2038.5228271484375
476.97332763671875,-3465.63623046875
477.1072692871094,-2924.66064453125
477.2412109375,-4447.65234375
477.3751220703125,977.5911865234375
477.509033203125,-3423.59716796875
477.6429138183594,-2341.64599609375
477.77679443359375,-5476.501953125
477.91064453125,-5042.0986328125
478.04449462890625,4393.3720703125
478.1783447265625,-4807.5654296875
478.3121643066406,-300.5419921875
478.4459533691406,625.6925659179688
478.5797424316406,3988.84814453125
478.7135314941406,941.0191650390625
478.8472900390625,-4353.6181640625
478.9810485839844,-1511.928955078125
479.1147766113281,1858.275634765625
479.2485046386719,7731.1845703125
479.3822326660156,549.3284301757812
479.51593017578125,-6555.87158203125
479.64959716796875,-3606.135009765625
479.78326416015625,-560.52001953125
479.91693115234375,-3862.794189453125
480.0505676269531,-4744.13818359375
480.1842041015625,-3244.7470703125
480.31781005859375,-2219.216796875
480.451416015625,-3692.425537109375
480.5849914550781,-4352.14306640625
480.71856689453125,1656.6627197265625
480.8521423339844,-4088.1083984375
480.9856872558594,-4316.74169921875
481.11920166015625,-4364.31201171875
481.2527160644531,366.55059814453125
481.38623046875,-3675.831298828125
481.51971435546875,1807.6185302734375
481.6531982421875,-1714.748779296875
481.7866516113281,-43.14529037475586
481.92010498046875,2001.9742431640625
482.0535583496094,-1485.746826171875
482.1869812011719,-538.3942260742188
482.32037353515625,3205.47802734375
482.4537658691406,-3802.685791015625
482.587158203125,-2980.343994140625
482.72052001953125,-1686.35400390625
482.8538818359375,-3190.170166015625
482.9872131347656,1442.407958984375
483.12054443359375,240.80235290527344
483.25384521484375,1751.6016845703125
483.38714599609375,-1243.4693603515625
483.5204162597656,-2783.42431640625
483.6536865234375,-117.81350708007812
483.7869567871094,-5720.99169921875
483.9201965332031,801.2679443359375
484.05340576171875,-2430.149169921875
484.1866455078125,-2123.33837890625
484.31982421875,-2837.632568359375
484.4530334472656,-4959.86474609375
484.586181640625,-5883.6162109375
484.7193603515625,-6876.32666015625
484.8525085449219,905.3135986328125
484.9856262207031,2474.58544921875
485.1187438964844,-1169.716796875
485.2518615722656,-1841.9720458984375
485.38494873046875,-4181.7744140625
485.51800537109375,-504.468017578125
485.65106201171875,-3050.408935546875
485.78411865234375,-3671.77490234375
485.9171447753906,-713.18798828125
486.0501708984375,133.30154418945312
486.1831970214844,-281.9241027832031
486.316162109375,-4986.046875
486.44915771484375,-5501.208984375
486.5821228027344,-4936.263671875
486.7150573730469,2221.31201171875
486.8479919433594,-3130.061767578125
486.9809265136719,765.9812622070312
487.11383056640625,-1652.7965087890625
487.2467346191406,-2233.96728515625
487.3796081542969,3403.472900390625
487.5124816894531,832.2500610351562
487.64532470703125,241.17111206054688
487.7781677246094,1671.7974853515625
487.9109802246094,-2778.26171875
488.0437927246094,-4187.67431640625
488.1766052246094,-2165.37744140625
488.30938720703125,2532.869140625
488.442138671875,1633.17626953125
488.5749206542969,926.3330688476562
488.7076416015625,-3433.553955078125
488.8403625488281,-15.11928939819336
488.97308349609375,4598.98583984375
489.10577392578125,-885.7691040039062
489.23846435546875,-2688.65234375
489.37115478515625,-657.5046997070312
489.5037841796875,1190.87939453125
489.6364440917969,-2005.702880859375
489.7690734863281,895.6531982421875
489.90167236328125,-788.4156494140625
490.0342712402344,-5629.9072265625
490.1668701171875,-3901.883056640625
490.2994384765625,-1941.5380859375
490.4320068359375,-422.23382568359375
490.5645446777344,-5118.4326171875
490.69708251953125,633.89404296875
490.82958984375,4397.52294921875
490.96209716796875,-698.8062133789062
491.0945739746094,1664.9288330078125
491.22705078125,514.4246215820312
491.3595275878906,-4480.47265625
491.4919738769531,203.926025390625
491.6243896484375,-5750.86181640625
491.7568054199219,-3703.11962890625
491.88922119140625,-3854.312744140625
492.0216064453125,-2516.43994140625
492.15399169921875,8261.05859375
492.2863464355469,-1602.644775390625
492.418701171875,-3821.1240234375
492.551025390625,-3259.49755859375
492.683349609375,-2484.357421875
492.8156433105469,1917.6239013671875
492.94793701171875,-5872.1845703125
493.0802307128906,-225.6830596923828
493.2124938964844,-2312.513916015625
493.3447265625,-2575.0732421875
493.4769592285156,-4938.107421875
493.60919189453125,-1968.8265380859375
493.74139404296875,-5851.90283203125
493.8735656738281,-3599.12841796875
494.0057678222656,-5640.97021484375
494.1379089355469,-1719.911376953125
494.27008056640625,-1071.2569580078125
494.4021911621094,-2234.704833984375
494.5343322753906,-1895.442626953125
494.66644287109375,-5168.2158203125
494.79852294921875,-1839.02197265625
494.93060302734375,-2082.036865234375
495.06268310546875,-1379.1741943359375
495.1947326660156,-3492.555908203125
495.3267517089844,-3392.62109375
495.4587707519531,-2240.60498046875
495.5907897949219,-2786.005615234375
495.7227783203125,-265.5094909667969
495.8547668457031,3711.888671875
495.9867248535156,-56.052001953125
496.1186828613281,-4579.30078125
496.2506103515625,382.7761535644531
496.3825378417969,-2659.888671875
496.5144348144531,-3998.4990234375
496.6463317871094,-3710.494873046875
496.7782287597656,454.6520080566406
496.91009521484375,-654.9234008789062
497.04193115234375,1240.6744384765625
497.17376708984375,617.0979614257812
497.30560302734375,-1500.1285400390625
497.4374084472656,-3363.857666015625
497.5691833496094,-5817.23876953125
497.7009582519531,-3171.73193359375
497.8327331542969,-1077.1572265625
497.9644775390625,-2725.528564453125
498.0962219238281,-4707.99951171875
498.2279357910156,-511.84326171875
498.3596496582031,-309.1473693847656
498.4913635253906,-1925.6812744140625
498.623046875,-26.18218421936035
498.75469970703125,-2178.283935546875
498.8863525390625,3059.410400390625
499.0179748535156,-4142.685546875
499.14959716796875,-2722.209716796875
499.2812194824219,-689.9558715820312
499.4128112792969,-807.59130859375
499.5444030761719,2172.774169921875
499.67596435546875,-2009.75927734375
499.8074951171875,-1632.5145263671875
499.9390563964844,-4218.28173828125
500.070556640625,-5652.033203125
500.20208740234375,4655.96826171875
500.33355712890625,-4885.37451171875
500.4650573730469,-2667.263916015625
500.59649658203125,-4514.02978515625
500.72796630859375,-1837.9156494140625
500.8594055175781,-4203.89990234375
500.9908142089844,-3136.330810546875
501.1222229003906,-6055.4599609375
501.2536315917969,-2387.00390625
501.385009765625,-4375.375
501.516357421875,-1384.715087890625
501.647705078125,-676.3323974609375
501.779052734375,-999.2450561523438
501.9103698730469,-3119.36767578125
502.04168701171875,427.21966552734375
502.1729736328125,-3805.26708984375
502.30426025390625,-2650.30078125
502.4355163574219,-2836.5263671875
502.5667724609375,3626.57275390625
502.697998046875,-1691.5166015625
502.8292236328125,-5224.63671875
502.9604187011719,1437.2911376953125
503.09161376953125,-1014.4674682617188
503.2227783203125,-3605.3974609375
503.35394287109375,-5429.30029296875
503.485107421875,511.75640869140625
503.6162414550781,-4911.556640625
503.7473449707031,-3748.4775390625
503.8784484863281,-4557.5439453125
504.0095520019531,447.3097229003906
504.140625,-4033.531494140625
504.2716979980469,-4708.3681640625
504.4027404785156,-1523.7293701171875
504.53375244140625,-1788.132568359375
504.664794921875,-2860.495849609375
504.7957763671875,314.694580078125
504.9267883300781,2986.523681640625
505.0577392578125,-5413.443359375
505.188720703125,-2473.294677734375
505.31964111328125,-1121.0400390625
505.4505920410156,-3082.860107421875
505.5815124511719,2404.17138671875
505.71240234375,-1740.193359375
505.8432922363281,-1937.1129150390625
505.9741516113281,-2664.31396484375
506.1050109863281,8880.1318359375
506.2358703613281,-2586.135986328125
506.36669921875,694.5823364257812
506.49749755859375,-1445.182861328125
506.6282958984375,-3037.87109375
506.75909423828125,-1970.67041015625
506.8898620605469,-98.82852935791016
507.0206298828125,-4819.734375
507.1513671875,508.34893798828125
507.2821044921875,-4018.781005859375
507.4128112792969,-5440.36279296875
507.5434875488281,4521.2041015625
507.6741943359375,-2612.68701171875
507.80487060546875,-5901.31689453125
507.9355163574219,-3097.241943359375
508.066162109375,-7488.4736328125
508.19677734375,-2151.733154296875
508.327392578125,-3923.271240234375
508.4579772949219,-5819.45166015625
508.58856201171875,-5333.052734375
508.7191162109375,-2357.5029296875
508.84967041015625,-2638.131591796875
508.980224609375,-4595.5263671875
509.1107482910156,-4409.30126953125
509.2412414550781,-1133.5780029296875
509.3717346191406,-1350.0419921875
509.5022277832031,-1238.675537109375
509.6326904296875,-1354.098388671875
509.7631530761719,-2567.697998046875
509.8935852050781,-3940.971923828125
510.02398681640625,-1718.80517578125
510.1543884277344,-2388.47900390625
510.2847900390625,-4441.75244140625
510.4151611328125,-1955.182373046875
510.5455322265625,-5130.60205078125
510.6758728027344,-4758.1513671875
510.80621337890625,-1977.6768798828125
510.9365234375,-849.9990844726562
511.06683349609375,453.331298828125
511.1971130371094,-5034.7236328125
511.327392578125,595.1837768554688
511.4576416015625,732.397216796875
511.587890625,-6620.77392578125
511.7181396484375,-3518.738037109375
511.8483581542969,-4833.01025390625
511.9785461425781,-5564.267578125
512.1087036132812,-3824.073974609375
512.2388916015625,-4959.126953125
512.3690795898438,220.15765380859375
512.4992065429688,-5189.60400390625
512.6293334960938,-3883.076171875
512.7594604492188,-2356.02783203125
512.8895263671875,-1824.2713623046875
513.0195922851562,-136.81114196777344
513.149658203125,2127.642822265625
513.2797241210938,607.7216796875
513.4097900390625,-1181.5172119140625
513.539794921875,-3191.645263671875
513.6697998046875,-3878.2822265625
513.7998046875,600.7152099609375
513.9298095703125,693.1625366210938
514.0597534179688,-1893.598876953125
514.189697265625,6583.77783203125
514.3196411132812,-3291.94873046875
514.4495239257812,2000.5228271484375
514.5794677734375,-1514.5103759765625
514.7093505859375,-2735.485107421875
514.8392333984375,-1724.3365478515625
514.9690551757812,-4672.2294921875
515.0989379882812,-298.32940673828125
515.228759765625,-3930.646484375
515.3585815429688,-3976.741943359375
515.4884033203125,-4492.27294921875
515.6181640625,1000.3825073242188
515.7479248046875,-928.545654296875
515.877685546875,-3070.322021484375
516.0074462890625,-2772.730224609375
516.1371459960938,-3551.189208984375
516.2669067382812,-3702.7509765625
516.3966064453125,-3647.067626953125
516.5262451171875,-5490.5146484375
516.6559448242188,-4008.45556640625
516.7855834960938,-1085.6387939453125
516.9152221679688,-976.1160888671875
517.0448608398438,-214.6201629638672
517.1744384765625,2703.269287109375
517.3040771484375,-1010.4110717773438
517.4336547851562,674.284423828125
517.5631713867188,6264.79150390625
517.6927490234375,1384.438720703125
517.822265625,-2879.671630859375
517.9517822265625,-4740.08154296875
518.081298828125,2206.07861328125
518.2108154296875,-604.40283203125
518.3402709960938,-2528.609130859375
518.4697265625,-5310.189453125
518.5991821289062,-1920.5185546875
518.7285766601562,-527.0111083984375
518.8580322265625,448.14215087890625
518.9874267578125,-2617.1123046875
519.1168212890625,-5739.798828125
519.2461547851562,-480.8671569824219
519.3755493164062,-1852.29736328125
519.5048828125,-4580.77587890625
519.6342163085938,1895.4788818359375
519.7634887695312,391.0216369628906
519.892822265625,2565.6142578125
520.0220947265625,-3568.889892578125
520.1513671875,-6153.55078125
520.2805786132812,-3853.5751953125
520.4098510742188,-5237.17431640625
520.5390625,-3040.452392578125
520.6682739257812,-4685.5048828125
520.7974243164062,1297.583740234375
520.9266357421875,307.917236328125
521.0557861328125,5390.56201171875
521.1849365234375,-5900.57958984375
521.3140869140625,-3505.462646484375
521.4431762695312,-4566.39453125
521.572265625,-801.3223876953125
521.7013549804688,-2148.782958984375
521.8304443359375,602.3855590820312
521.95947265625,-3717.1328125
522.0885009765625,-3183.16357421875
522.217529296875,-1305.421630859375
522.3465576171875,-4579.30078125
