wavelength,value
441.7171325683594,-52.376220703125
441.8408508300781,10.32769775390625
441.96453857421875,-47.950042724609375
442.0882263183594,108.8096923828125
442.2118835449219,-10.32769775390625
442.33551025390625,-113.23583984375
442.4591369628906,-168.93170166015625
442.5827331542969,-131.6781644821167
442.7063293457031,69.34312057495117
442.8299255371094,0.368865966796875
442.9534912109375,-18.8111572265625
443.0770263671875,-137.57968139648438
443.2005615234375,36.51580810546875
443.3240661621094,-136.84197998046875
443.44757080078125,-120.9815673828125
443.571044921875,33.565022230148315
443.6944885253906,271.10205078125
443.81793212890625,-120.24392509460449
443.9413757324219,-18.44232177734375
444.0647888183594,-39.835418701171875
444.1882019042969,-108.07199096679688
444.31158447265625,-13.27850341796875
444.4349365234375,127.620849609375
444.55828857421875,194.7509765625
444.6816101074219,69.34307861328125
444.804931640625,-152.70242309570312
444.92822265625,151.9647216796875
445.051513671875,-18.44232177734375
445.1748046875,-7.74578857421875
445.29803466796875,-118.03082275390625
445.4212646484375,-38.728872299194336
445.54449462890625,-30.245403289794922
445.6676940917969,-44.999267578125
445.7908935546875,137.94854736328125
445.9140625,2.21307373046875
446.0372009277344,-165.61203002929688
446.16033935546875,-131.6781463623047
446.2834777832031,95.53121948242188
446.4065856933594,126.88311767578125
446.5296630859375,-91.84275341033936
446.6527404785156,119.1373291015625
446.7757873535156,14.016143798828125
446.8988342285156,-66.02352905273438
447.0218505859375,-125.776611328125
447.1448669433594,146.063232421875
447.2678527832031,-44.99925231933594
447.3908386230469,-208.0293731689453
447.5137939453125,54.95811462402344
447.63671875,30.245361328125
447.7596435546875,106.59661102294922
447.882568359375,-44.63041687011719
448.0054626464844,-39.4665629863739
448.1283264160156,317.57666015625
448.2511901855469,9.590011596679688
448.3740539550781,253.7662353515625
448.4968566894531,-70.08081817626953
448.61968994140625,295.2315368652344
448.7424621582031,39.83544921875
448.8652648925781,-24.71270751953125
448.9880065917969,44.26153564453125
449.1107482910156,75.61349487304688
449.2334899902344,60.8597412109375
449.356201171875,-84.8345947265625
449.4788818359375,-141.2681884765625
449.6015625,-652.1203918457031
449.7242431640625,-103.64581298828125
449.8468933105469,-27.29461669921875
449.9695129394531,-156.390869140625
450.0921325683594,297.6591796875
450.2147216796875,-100.32622528076172
450.3373107910156,-45.73699951171875
450.4598693847656,-40.57310438156128
450.5824279785156,8.852294921875
450.7049560546875,-256.7171630859375
450.8274841308594,-163.76779174804688
450.9499816894531,-185.160888671875
451.07244873046875,-85.2034912109375
451.1949157714844,-28.77001953125
451.3173828125,17.704635620117188
451.4397888183594,-56.43348693847656
451.5622253417969,31.3519287109375
451.68463134765625,-13.6473388671875
451.8070068359375,139.792724609375
451.92938232421875,-126.51434326171875
452.0517272949219,109.17852783203125
452.1740417480469,-1.1065673828125
452.2963562011719,-173.72664642333984
452.4186706542969,-99.58853149414062
452.54095458984375,127.98974609375
452.6632385253906,94.05583190917969
452.7854919433594,132.78466796875
452.90771484375,-310.93743896484375
453.0299377441406,-129.83395385742188
453.1521301269531,52.3760986328125
453.2743225097656,-167.456298828125
453.396484375,-87.41659545898438
453.5186462402344,44.26153564453125
453.6407775878906,-20.28655242919922
453.7629089355469,70.44970703125
453.885009765625,-80.77734375
454.007080078125,30.245361328125
454.129150390625,136.842041015625
454.251220703125,195.11962890625
454.37322998046875,30.98309326171875
454.4952697753906,292.8409423828125
454.6172790527344,2.5819244384765625
454.7392578125,40.20428466796875
454.8612365722656,-18.8111572265625
454.9831848144531,-94.4246826171875
455.1051025390625,-134.62892985343933
455.22705078125,12.540771484375
455.34893798828125,58.6466064453125
455.4708251953125,10.32769775390625
455.59271240234375,237.168212890625
455.71453857421875,36.51580810546875
455.8363952636719,54.9581298828125
455.9582214355469,10.696533203125
456.08001708984375,16.9669189453125
456.2018127441406,135.7354736328125
456.3235778808594,51.638427734375
456.4453430175781,-177.78396606445312
456.56707763671875,162.29248046875
456.68878173828125,-88.154296875
456.81048583984375,-32.08964538574219
456.93218994140625,186.636474609375
457.0538635253906,224.62738037109375
457.1755065917969,-233.4798583984375
457.2971496582031,35.04041290283203
457.41876220703125,-16.59808349609375
457.5403747558594,-147.53854370117188
457.6619567871094,-52.00732421875
457.7835388183594,-125.03892517089844
457.90509033203125,-108.07196044921875
458.026611328125,-160.079345703125
458.14813232421875,-52.7449951171875
458.2696533203125,-167.45626068115234
458.3911437988281,354.0927734375
458.5126037597656,-0.7376708984375
458.6340637207031,-102.539306640625
458.7554931640625,41.310791015625
458.8769226074219,-88.89208984375
458.9983215332031,-182.2100830078125
459.1197204589844,75.24462890625
459.2410888671875,-75.613525390625
459.3624267578125,151.5958251953125
459.4837646484375,-120.24392700195312
459.6051025390625,-84.83465576171875
459.72637939453125,-9.22119140625
459.8476867675781,-29.5076904296875
459.9689636230469,81.8839111328125
460.0902099609375,67.130126953125
460.2114562988281,-103.2769775390625
460.3326721191406,-75.9822998046875
460.453857421875,-17.3358154296875
460.5750427246094,146.43212890625
460.69622802734375,198.439208984375
460.8173828125,186.63623046875
460.9385070800781,68.60546875
461.05963134765625,129.833984375
461.18072509765625,63.4415283203125
461.30181884765625,-28.77001953125
461.4228820800781,-133.891357421875
461.5439453125,-36.5157470703125
461.66497802734375,51.2696533203125
461.7859802246094,-27.294677734375
461.906982421875,-130.202880859375
462.0279846191406,-43.8927001953125
462.1489562988281,216.512939453125
462.2698974609375,-28.4013671875
462.3908386230469,91.842529296875
462.5117492675781,91.473876953125
462.6326599121094,171.513671875
462.7535400390625,249.708984375
462.8743896484375,-74.13812255859375
462.9952392578125,139.423828125
463.1160888671875,-1.475341796875
463.2369079589844,-95.531005859375
463.3576965332031,116.92431640625
463.4784851074219,40.2042236328125
463.5992431640625,155.6533203125
463.7200012207031,59.015380859375
463.8407287597656,240.119140625
463.9614562988281,-207.2916259765625
464.0821533203125,-53.8515625
464.20281982421875,89.629638671875
464.323486328125,132.78466796875
464.44415283203125,305.035888671875
464.56475830078125,-202.4967041015625
464.6853942871094,-84.096923828125
464.80596923828125,269.995361328125
464.92657470703125,-12.540771484375
465.047119140625,217.25048828125
465.16766357421875,68.974365234375
465.2882080078125,254.13525390625
465.4087219238281,-147.53857421875
465.5292053222656,70.818359375
465.6496887207031,5.53271484375
465.7701416015625,-225.7340087890625
465.8905944824219,78.93310546875
466.0110168457031,-241.2255859375
466.1314392089844,162.6611328125
466.2518310546875,316.469970703125
466.3721923828125,229.791259765625
466.4925537109375,-108.072021484375
466.6129150390625,-22.868408203125
466.73321533203125,54.958251953125
466.8535461425781,196.9638671875
466.97381591796875,29.876708984375
467.0941162109375,116.186767578125
467.21435546875,175.939697265625
467.3345947265625,-108.44091796875
467.454833984375,70.080810546875
467.5750427246094,85.20361328125
467.6952209472656,160.817138671875
467.8153991699219,-59.38427734375
467.935546875,410.1572265625
468.0556945800781,-71.92529296875
468.1758117675781,77.45751953125
468.2959289550781,-84.83447265625
468.416015625,212.82421875
468.53607177734375,219.0947265625
468.6561279296875,304.66748046875
468.77618408203125,382.49365234375
468.89617919921875,240.8564453125
469.0162048339844,-26.18798828125
469.13616943359375,280.6923828125
469.2561340332031,209.50439453125
469.3760986328125,-78.56396484375
469.49603271484375,269.626953125
469.6159362792969,547.3681640625
469.73583984375,407.94384765625
469.8557434082031,253.0283203125
469.9755859375,489.458984375
470.095458984375,224.99609375
470.21527099609375,492.041015625
470.3350830078125,975.5986328125
470.45489501953125,802.978515625
470.5746765136719,917.6904296875
470.6944274902344,1096.5810546875
470.8141784667969,1193.5869140625
470.93389892578125,531.876953125
471.0536193847656,347.822265625
471.1733093261719,727.365234375
471.2929992675781,444.4609375
471.41265869140625,1106.5390625
471.5323181152344,576.138671875
471.65191650390625,774.208984375
471.77154541015625,878.22265625
471.8911437988281,501.26171875
465.53875732421875,347.74365234375
465.6738586425781,48.30792236328125
465.8089294433594,97.72224426269531
465.9439697265625,265.50927734375
466.07904052734375,-458.741455078125
466.21405029296875,-8.677978515625
466.3490905761719,-160.411865234375
466.4841003417969,1061.14453125
466.61907958984375,-129.4359130859375
466.7540588378906,-354.381591796875
466.8890380859375,20.708740234375
467.02398681640625,-392.990234375
467.158935546875,-390.888916015625
467.2938537597656,-98.45977783203125
467.42877197265625,-142.71142578125
467.5636901855469,-280.833984375
467.6985778808594,10.694091796875
467.83343505859375,-450.9970703125
467.9682922363281,-518.112548828125
468.1031494140625,-64.90234375
468.23797607421875,-252.602783203125
468.372802734375,-500.85205078125
468.5075988769531,-389.78271484375
468.64239501953125,164.099609375
468.7771911621094,266.5118408203125
468.9119567871094,-439.56591796875
469.04669189453125,-7.375244140625
469.18145751953125,36.1387939453125
469.316162109375,-439.56591796875
469.4508972167969,132.7547607421875
469.5856018066406,-92.92822265625
469.72027587890625,364.731201171875
469.8549499511719,292.7575988769531
469.9896240234375,480.49853515625
470.124267578125,220.5203776359558
470.2588806152344,-109.891357421875
470.3935241699219,-335.9432373046875
470.5281066894531,-47.5704345703125
470.6627197265625,648.3160018920898
470.79730224609375,1317.533332824707
470.9318542480469,921.211181640625
471.06640625,128.32957458496094
471.2009582519531,37.98260498046875
471.3354797363281,6.26898193359375
471.469970703125,-87.765625
471.6044921875,-55.6832275390625
471.7389831542969,369.132080078125
471.8734436035156,-528.360107421875
472.0079040527344,-184.381591796875
472.142333984375,105.974853515625
472.2767639160156,-302.75457763671875
472.41119384765625,-320.455322265625
472.54559326171875,-552.7760009765625
472.67999267578125,-139.3924560546875
472.8143615722656,-611.04052734375
472.94873046875,83.3404541015625
473.08306884765625,-49.414276123046875
473.2174072265625,-150.086669921875
473.35174560546875,-164.09960174560547
473.4860534667969,-157.83065795898438
473.620361328125,-483.8173828125
473.754638671875,-308.65478515625
473.8888854980469,-629.84765625
474.0231628417969,-39.82643127441406
474.15740966796875,-403.05810546875
474.2916259765625,-388.7158203125
474.42584228515625,-615.166748046875
474.5600280761719,130.1754126548767
474.6942138671875,-183.64788818359375
474.8283996582031,-45.357879638671875
474.9625549316406,350.3251953125
475.0967102050781,-654.662109375
475.2308349609375,-297.22308349609375
475.3649597167969,-344.7939453125
475.49908447265625,-658.437744140625
475.6331481933594,-376.8759765625
475.7672424316406,-314.4997863769531
475.90130615234375,-375.923828125
476.0353698730469,96.716796875
476.1694030761719,-444.359619140625
476.3034362792969,-540.030517578125
476.43743896484375,76.333984375
476.5714416503906,-21.38824462890625
476.7054138183594,-237.592041015625
476.8393859863281,-323.859375
476.97332763671875,-344.79345703125
477.1072692871094,-542.4505615234375
477.2412109375,-542.951904296875
477.3751220703125,-121.66259765625
477.509033203125,-216.6015625
477.6429138183594,-223.470458984375
477.77679443359375,-476.0732421875
477.91064453125,-505.94287109375
478.04449462890625,664.51123046875
478.1783447265625,-802.623291015625
478.3121643066406,-486.8505554199219
478.4459533691406,-336.50428771972656
478.5797424316406,193.441162109375
478.7135314941406,-241.37109375
478.8472900390625,-587.199462890625
478.9810485839844,-207.244873046875
479.1147766113281,-13.1016845703125
479.2485046386719,634.6416015625
479.3822326660156,51.258087158203125
479.51593017578125,-834.14208984375
479.64959716796875,-390.484375
479.78326416015625,-354.09259033203125
479.91693115234375,-493.590087890625
480.0505676269531,-595.552734375
480.1842041015625,-423.708740234375
480.31781005859375,-405.79638671875
480.451416015625,-260.715576171875
480.5849914550781,-791.1982421875
480.71856689453125,33.0020751953125
480.8521423339844,-466.854248046875
480.9856872558594,-394.5322265625
481.11920166015625,-486.71337890625
481.2527160644531,92.19078063964844
481.38623046875,-625.64697265625
481.51971435546875,-14.5843505859375
481.6531982421875,-353.1563720703125
481.7866516113281,-386.09397453069687
481.92010498046875,-33.92626953125
482.0535583496094,4.4251708984375
482.1869812011719,537.4873352050781
482.32037353515625,513.029052734375
482.4537658691406,-600.05859375
482.587158203125,-648.353271484375
482.72052001953125,-381.8057861328125
482.8538818359375,-142.71142578125
482.9872131347656,-21.8555908203125
483.12054443359375,-95.43826293945312
483.25384521484375,83.709228515625
483.38714599609375,-179.587646484375
483.5204162597656,-458.853759765625
483.6536865234375,-180.0854721069336
483.7869567871094,-846.56982421875
483.9201965332031,42.89813232421875
484.05340576171875,-361.021484375
484.1866455078125,-349.8099365234375
484.31982421875,-658.61083984375
484.4530334472656,-540.238037109375
484.586181640625,-755.26025390625
484.7193603515625,-695.7978515625
484.8525085449219,-189.17547607421875
484.9856262207031,-56.944580078125
485.1187438964844,-140.4434814453125
485.2518615722656,-367.3603515625
485.38494873046875,-1304.416259765625
485.51800537109375,-368.38804626464844
485.65106201171875,-739.739013671875
485.78411865234375,-515.318603515625
485.9171447753906,-329.04278564453125
486.0501708984375,-52.22314453125
486.1831970214844,-500.27378845214844
486.316162109375,-681.123291015625
486.44915771484375,-639.59912109375
486.5821228027344,-583.06494140625
486.7150573730469,16.2255859375
486.8479919433594,-376.287353515625
486.9809265136719,-403.8082275390625
487.11383056640625,-244.8587646484375
487.2467346191406,-402.3206787109375
487.3796081542969,132.385986328125
487.5124816894531,-207.10809326171875
487.64532470703125,-257.0279083251953
487.7781677246094,-76.8638916015625
487.9109802246094,-426.6590576171875
488.0437927246094,-486.470703125
488.1766052246094,-519.139892578125
488.30938720703125,-112.751220703125
488.442138671875,-188.0692138671875
488.5749206542969,-167.09844970703125
488.7076416015625,-446.867431640625
488.8403625488281,75.9652099609375
488.97308349609375,167.93359375
489.10577392578125,-207.52252197265625
489.23846435546875,-272.884765625
489.37115478515625,-345.140869140625
489.5037841796875,133.12347412109375
489.6364440917969,-475.8887939453125
489.7690734863281,173.31866455078125
489.90167236328125,-139.76126098632812
490.0342712402344,-672.68505859375
490.1668701171875,-582.31884765625
490.2994384765625,-149.05126953125
490.4320068359375,94.122314453125
490.5645446777344,-991.60400390625
490.69708251953125,-316.7675476074219
490.82958984375,-72.579345703125
490.96209716796875,-221.99542236328125
491.0945739746094,251.127685546875
491.22705078125,91.822021484375
491.3595275878906,-586.248291015625
491.4919738769531,105.46627807617188
491.6243896484375,-440.3818359375
491.7568054199219,-401.371826171875
491.88922119140625,-483.843017578125
492.0216064453125,-416.673828125
492.15399169921875,1049.02880859375
492.2863464355469,-310.284423828125
492.418701171875,-523.804443359375
492.551025390625,-570.38330078125
492.683349609375,-369.41162109375
492.8156433105469,-264.1611328125
492.94793701171875,-672.80810546875
493.0802307128906,-244.12121200561523
493.2124938964844,-230.4769287109375
493.3447265625,-571.767578125
493.4769592285156,-493.773681640625
493.60919189453125,-358.069091796875
493.74139404296875,-689.7841796875
493.8735656738281,-524.869384765625
494.0057678222656,-680.1904296875
494.1379089355469,-323.4052734375
494.27008056640625,-205.76983642578125
494.4021911621094,-320.04296875
494.5343322753906,-216.09521484375
494.66644287109375,-760.030517578125
494.79852294921875,-139.2640380859375
494.93060302734375,-320.995849609375
495.06268310546875,-122.52447509765625
495.1947326660156,-552.25634765625
495.3267517089844,-542.59716796875
495.4587707519531,-500.4693603515625
495.5907897949219,-316.5625
495.7227783203125,-74.94490051269531
495.8547668457031,331.149169921875
495.9867248535156,-188.7218894958496
496.1186828613281,-573.0009765625
496.2506103515625,-395.2962646484375
496.3825378417969,-426.1912841796875
496.5144348144531,-832.234619140625
496.6463317871094,-477.84716796875
496.7782287597656,-10.64990234375
496.91009521484375,-225.57208251953125
497.04193115234375,115.79156494140625
497.17376708984375,-222.02691650390625
497.30560302734375,-423.46923828125
497.4374084472656,-479.0068359375
497.5691833496094,-614.16845703125
497.7009582519531,-486.398681640625
497.8327331542969,-119.84803199768066
497.9644775390625,-491.956787109375
498.0962219238281,-879.08154296875
498.2279357910156,-125.01071166992188
498.3596496582031,-143.817626953125
498.4913635253906,-301.279541015625
498.623046875,-617.0349884033203
498.75469970703125,-147.2918701171875
498.8863525390625,364.261962890625
499.0179748535156,-592.806884765625
499.14959716796875,-494.99267578125
499.2812194824219,-223.71282958984375
499.4128112792969,-289.39935302734375
499.5444030761719,-60.71923828125
499.67596435546875,-470.9420166015625
499.8074951171875,-153.7601318359375
499.9390563964844,-554.57470703125
500.070556640625,-638.93505859375
500.20208740234375,288.37255859375
500.33355712890625,-515.679931640625
500.4650573730469,-459.3192138671875
500.59649658203125,-571.6005859375
500.72796630859375,-328.936767578125
500.8594055175781,-777.8916015625
500.9908142089844,-446.203369140625
501.1222229003906,-805.79150390625
501.2536315917969,-153.26025390625
501.385009765625,-401.53857421875
501.516357421875,730.255615234375
501.647705078125,430.7559814453125
501.779052734375,-448.2830810546875
501.9103698730469,-473.037841796875
502.04168701171875,-75.59646606445312
502.1729736328125,-528.376953125
502.30426025390625,-497.501953125
502.4355163574219,-520.39453125
502.5667724609375,211.371337890625
502.697998046875,-244.7393798828125
502.8292236328125,-564.68212890625
502.9604187011719,-589.2835083007812
503.09161376953125,-292.85137939453125
503.2227783203125,-454.48681640625
503.35394287109375,-676.51611328125
503.485107421875,-264.6710205078125
503.6162414550781,-660.0859375
503.7473449707031,-581.884521484375
503.8784484863281,-851.971923828125
504.0095520019531,24.3721923828125
504.140625,-440.672119140625
504.2716979980469,-512.84130859375
504.4027404785156,-326.6416015625
504.53375244140625,-188.7293701171875
504.664794921875,-436.984375
504.7957763671875,-31.713632583618164
504.9267883300781,34.9052734375
505.0577392578125,-685.47265625
505.188720703125,-168.7061767578125
505.31964111328125,-183.55859375
505.4505920410156,-518.2333984375
505.5815124511719,164.69287109375
505.71240234375,-318.89794921875
505.8432922363281,-317.2049560546875
505.9741516113281,-674.09912109375
506.1050109863281,941.8212890625
506.2358703613281,-455.383544921875
506.36669921875,-136.90231323242188
506.49749755859375,-484.18603515625
506.6282958984375,-463.882568359375
506.75909423828125,-459.565185546875
506.8898620605469,-262.9281005859375
507.0206298828125,-474.0958251953125
507.1513671875,15.951995849609375
507.2821044921875,-656.9609375
507.4128112792969,-742.529296875
507.5434875488281,72.7451171875
507.6741943359375,-266.9844970703125
507.80487060546875,-942.19384765625
507.9355163574219,-284.152099609375
508.066162109375,-863.8017578125
508.19677734375,-357.3807373046875
508.327392578125,-744.341552734375
508.4579772949219,-778.6220703125
508.58856201171875,-794.18798828125
508.7191162109375,-228.2642822265625
508.84967041015625,-582.8856201171875
508.980224609375,-606.052490234375
509.1107482910156,-645.98974609375
509.2412414550781,-421.69366455078125
509.3717346191406,-416.702392578125
509.5022277832031,-101.7786865234375
509.6326904296875,-365.0755615234375
509.7631530761719,-192.863037109375
509.8935852050781,-668.68115234375
510.02398681640625,-424.0330810546875
510.1543884277344,-516.2550048828125
510.2847900390625,-623.31396484375
510.4151611328125,-355.285888671875
510.5455322265625,-826.451416015625
510.6758728027344,-579.81689453125
510.80621337890625,9.8326416015625
510.9365234375,-249.8028564453125
511.06683349609375,-33.92620849609375
511.1971130371094,-710.994140625
511.327392578125,-95.87384033203125
511.4576416015625,-21.75701904296875
511.587890625,-833.3623046875
511.7181396484375,-674.437255859375
511.8483581542969,-953.981689453125
511.9785461425781,-895.2451171875
512.1087036132812,-381.9638671875
512.2388916015625,-664.188232421875
512.3690795898438,-154.14300537109375
512.4992065429688,-602.18408203125
512.6293334960938,-429.24951171875
512.7594604492188,-90.7156982421875
512.8895263671875,-509.2762451171875
513.0195922851562,-32.4511604309082
513.149658203125,-129.0819091796875
513.2797241210938,-155.643310546875
513.4097900390625,-316.2098388671875
513.539794921875,-513.84716796875
513.6697998046875,-594.573486328125
513.7998046875,-59.07965087890625
513.9298095703125,-105.3189697265625
514.0597534179688,-284.5894775390625
514.189697265625,432.5595703125
514.3196411132812,-677.840087890625
514.4495239257812,-16.59423828125
514.5794677734375,-500.604248046875
514.7093505859375,-501.149169921875
514.8392333984375,-143.2977294921875
514.9690551757812,-743.39013671875
515.0989379882812,-113.88890838623047
515.228759765625,-560.26708984375
515.3585815429688,-719.066650390625
515.4884033203125,-697.82958984375
515.6181640625,-199.8929443359375
515.7479248046875,-335.3236083984375
515.877685546875,-743.974853515625
516.0074462890625,-442.13818359375
516.1371459960938,-697.93701171875
516.2669067382812,-641.8896484375
516.3966064453125,-432.059814453125
516.5262451171875,-621.99951171875
516.6559448242188,-601.195068359375
516.7855834960938,-137.73779296875
516.9152221679688,-322.0113525390625
517.0448608398438,-23.232086181640625
517.1744384765625,-210.7255859375
517.3040771484375,-287.2169189453125
517.4336547851562,-372.4508056640625
517.5631713867188,542.8193359375
517.6927490234375,-229.6046142578125
517.822265625,-299.779052734375
517.9517822265625,-771.436767578125
518.081298828125,61.4486083984375
518.2108154296875,-93.48434448242188
518.3402709960938,-560.71875
518.4697265625,-746.47998046875
518.5991821289062,-333.348876953125
518.7285766601562,-126.48577880859375
518.8580322265625,82.660400390625
518.9874267578125,-429.904541015625
519.1168212890625,-970.81591796875
519.2461547851562,-264.4031982421875
519.3755493164062,-310.453125
519.5048828125,-652.52099609375
519.6342163085938,-44.705810546875
519.7634887695312,-234.33299255371094
519.892822265625,52.110107421875
520.0220947265625,-698.04052734375
520.1513671875,-948.76708984375
520.2805786132812,-523.198486328125
520.4098510742188,-558.13134765625
520.5390625,-324.88037109375
520.6682739257812,-506.73828125
520.7974243164062,-150.08660888671875
520.9266357421875,-82.49661254882812
521.0557861328125,154.54052734375
521.1849365234375,-806.79443359375
521.3140869140625,-533.968994140625
521.4431762695312,-541.9638671875
521.572265625,-138.119384765625
521.7013549804688,-155.3804931640625
521.8304443359375,-236.37716674804688
521.95947265625,-200.5908203125
522.0885009765625,-419.65234375
522.217529296875,-215.06524658203125
522.3465576171875,-476.90283203125
522.4755859375,-655.2451171875
522.6045532226562,-343.0640869140625
522.7335205078125,511.08349609375
522.8624267578125,-162.84033203125
522.9913940429688,-562.0336303710938
523.1203002929688,-398.3255615234375
523.2492065429688,-998.0245971679688
523.3781127929688,-365.9696044921875
523.5069580078125,531.3876953125
523.6358642578125,-563.2724609375
523.7647094726562,-469.06689453125
523.8934936523438,-720.2857055664062
524.0223388671875,272.265380859375
524.151123046875,-673.826416015625
524.2799072265625,-300.84381103515625
524.40869140625,-232.1435546875
524.5374145507812,-200.93790435791016
524.6661987304688,-499.125732421875
524.794921875,-25.81341552734375
524.923583984375,-773.537353515625
525.0523071289062,-607.012939453125
525.1809692382812,-184.96144104003906
525.3096313476562,-253.268798828125
525.4382934570312,-662.2235107421875
525.5669555664062,-683.88134765625
525.695556640625,-400.8870849609375
525.8241577148438,-539.042724609375
525.9527587890625,-351.555908203125
526.081298828125,-406.8095703125
526.2098388671875,-122.379150390625
526.3384399414062,-580.464111328125
526.4669189453125,9.125
526.595458984375,-571.2158203125
526.7239379882812,-418.9149627685547
526.8524169921875,-842.34423828125
526.9808959960938,-470.3818359375
527.109375,-354.2196044921875
527.23779296875,-645.0982666015625
527.3662109375,-327.718505859375
527.49462890625,-799.24658203125
527.6229858398438,-546.13818359375
527.7514038085938,664.142578125
527.8797607421875,-762.29443359375
528.008056640625,-254.19671630859375
528.1364135742188,-53.47064208984375
528.2647094726562,-999.4287109375
528.3930053710938,-238.46349334716797
528.5213012695312,-881.177490234375
528.6495971679688,-586.890869140625
528.77783203125,-965.5458984375
528.9060668945312,-258.52880859375
529.0343017578125,-404.135498046875
529.1624755859375,-226.7276611328125
529.2907104492188,-644.4560546875
529.4188842773438,10.706878662109375
529.5470581054688,-366.7510986328125
529.6751708984375,-332.993408203125
529.8033447265625,169.91162109375
529.9314575195312,-4.6827392578125
530.0595092773438,-570.881103515625
530.1876220703125,-545.80615234375
530.315673828125,79.03271484375
530.4437255859375,42.9188232421875
530.57177734375,-21.154541015625
530.6998291015625,-358.56793212890625
530.8278198242188,-474.59814453125
530.955810546875,-574.901611328125
531.0838012695312,298.092041015625
531.2117309570312,-418.4163818359375
531.3397216796875,-706.11962890625
531.4676513671875,-436.97113037109375
531.5955810546875,-502.75732421875
531.7234497070312,-916.02294921875
531.851318359375,-552.2644348144531
531.9791870117188,-478.2631530761719
532.1070556640625,-666.913818359375
532.2349243164062,-290.751220703125
532.3627319335938,-733.734619140625
532.4905395507812,-160.9858856201172
532.6183471679688,328.287109375
532.74609375,-283.749755859375
532.8739013671875,-310.49853515625
533.0016479492188,-230.6783447265625
533.12939453125,-406.3736114501953
533.257080078125,93.688232421875
533.384765625,-665.3758544921875
533.512451171875,-218.09117126464844
533.64013671875,-660.2607421875
533.767822265625,-451.470703125
533.8954467773438,-371.9979934692383
534.0230712890625,-208.396240234375
534.1506958007812,-646.891357421875
534.2782592773438,-753.0994873046875
534.4058837890625,-901.401611328125
534.533447265625,-647.441162109375
534.6609497070312,-32.0823974609375
534.7885131835938,-461.734619140625
534.916015625,-506.01171875
535.0435180664062,-430.5566635131836
535.1710205078125,-641.78466796875
535.2984619140625,-532.7021484375
535.4259643554688,-843.45654296875
535.5534057617188,25.8125
535.6807861328125,-640.1229553222656
535.8082275390625,-921.02783203125
535.9356079101562,-691.0621337890625
536.06298828125,-534.6128234863281
536.1903686523438,-4.2718505859375
536.3176879882812,-572.222412109375
536.4450073242188,-340.1783447265625
536.5723266601562,-352.2762145996094
536.6996459960938,-415.141845703125
536.826904296875,-477.1240234375
536.9542236328125,-257.0845947265625
537.0814819335938,-244.34542846679688
537.2086791992188,-897.9024658203125
537.3359375,-558.06103515625
537.463134765625,-849.27587890625
537.59033203125,-578.52001953125
537.7174682617188,-918.24755859375
537.8446655273438,226.08984375
537.9718017578125,-447.50531005859375
538.0989379882812,-360.30859375
538.22607421875,-935.88623046875
538.3531494140625,-324.4395523071289
538.480224609375,-286.8978271484375
538.6072998046875,-309.79754638671875
538.734375,-627.26611328125
538.8613891601562,-223.91372680664062
538.9884033203125,-723.595458984375
539.1154174804688,84.631103515625
539.242431640625,-1085.17919921875
539.369384765625,-1063.00732421875
539.496337890625,-719.8799438476562
539.623291015625,-551.3212890625
539.750244140625,-686.533935546875
539.8771362304688,70.06494140625
540.0040283203125,-686.49072265625
540.1309204101562,-884.759765625
540.2577514648438,-197.28826904296875
540.3846435546875,-372.51123046875
540.511474609375,-330.0311279296875
540.6383056640625,205.769775390625
540.7650756835938,-684.718994140625
540.891845703125,-24.06341552734375
541.0186157226562,-934.144287109375
541.1453857421875,-122.498046875
541.2721557617188,-443.1009826660156
541.3988647460938,-281.34122467041016
541.5255737304688,-92.425537109375
541.6522827148438,-401.4359130859375
541.7789306640625,-640.50244140625
541.9056396484375,-90.97000885009766
542.0322875976562,-782.75732421875
542.1588745117188,-243.06787109375
542.2855224609375,-733.809326171875
542.412109375,-676.77978515625
542.5386962890625,-190.4808349609375
542.665283203125,255.552734375
542.7918090820312,-348.99066162109375
542.9183349609375,-145.1712646484375
543.0448608398438,-393.53070068359375
543.17138671875,-872.4287109375
543.2978515625,-467.677001953125
543.42431640625,-308.78887939453125
543.55078125,-583.94677734375
543.67724609375,-585.369384765625
543.8036499023438,-552.4065551757812
543.9301147460938,203.1884765625
544.0564575195312,116.228515625
544.182861328125,-554.5057373046875
544.3092041015625,-541.891674041748
544.435546875,-576.6038818359375
544.5618896484375,-215.204833984375
544.688232421875,-283.54969787597656
544.8145141601562,-795.5556640625
544.9407958984375,-369.79150390625
545.0670776367188,-643.07470703125
545.193359375,-178.24432373046875
545.319580078125,-753.13232421875
545.44580078125,-446.56243896484375
545.572021484375,-889.914306640625
545.6981811523438,-672.806396484375
545.8244018554688,-921.417724609375
545.9505615234375,-546.097900390625
546.07666015625,-165.6997833251953
546.2028198242188,-494.612548828125
546.3289184570312,-750.53271484375
546.4550170898438,-490.59326171875
546.5811157226562,-654.25
546.7071533203125,-626.9760131835938
546.8331909179688,-213.154541015625
546.959228515625,-705.13037109375
547.0852661132812,-742.851806640625
547.2112426757812,-550.659912109375
547.3372192382812,-423.1401062011719
547.4631958007812,-13.091064453125
547.5891723632812,-849.129638671875
547.715087890625,-56.8221435546875
547.8410034179688,-647.28662109375
547.9669189453125,-589.578857421875
548.0928344726562,-542.8807830810547
548.2186889648438,-710.5810546875
