wavelength,value
413.8615417480469,227.177734375
413.9887390136719,109.54742431640625
414.1159362792969,875.3779907226562
414.24310302734375,-11.8031005859375
414.3702392578125,99.21967887878418
414.49737548828125,-340.076416015625
414.6244812011719,-273.68402099609375
414.7515869140625,515.37841796875
414.8786926269531,-31.720794677734375
415.0057678222656,173.72666931152344
415.1328125,663.0112915039062
415.2598571777344,767.6611938476562
415.38690185546875,572.5517272949219
415.513916015625,212.45552825927734
415.6408996582031,1105.0189208984375
415.76788330078125,-141.2681884765625
415.8948669433594,-78.5643310546875
416.0218200683594,-191.06246948242188
416.14874267578125,-107.33428955078125
416.2756652832031,380.8199005126953
416.402587890625,-84.4658203125
416.5294494628906,-89.26083374023438
416.6563415527344,59.01542663574219
416.783203125,-145.32550048828125
416.9100341796875,474.1883239746094
417.036865234375,-300.240966796875
417.1636962890625,675.4158325195312
417.2904968261719,278.84173583984375
417.4172668457031,156.0220184326172
417.5440368652344,549.3413162231445
417.6707763671875,340.54718017578125
417.7975158691406,120.11941528320312
417.92425537109375,-223.5208740234375
418.05096435546875,657.7293701171875
418.1776428222656,288.593505859375
418.3043212890625,318.04852294921875
418.43096923828125,749.6831665039062
418.5576171875,1015.1090087890625
418.6842346191406,768.8394470214844
418.81085205078125,184.8662109375
418.9374694824219,379.7100601196289
419.0640563964844,941.806640625
419.19061279296875,-199.177001953125
419.3171691894531,467.95652770996094
419.4436950683594,1052.34619140625
419.5702209472656,474.54052734375
419.69671630859375,1373.9445495605469
419.8232116699219,2593.0384521484375
419.9496765136719,1368.1749877929688
420.0761413574219,614.9114532470703
420.20257568359375,-89.26080322265625
420.3290100097656,-115.080078125
420.4554138183594,273.03155517578125
420.5818176269531,633.1085205078125
420.70819091796875,6.2703857421875
420.8345642089844,-389.501708984375
420.9609069824219,637.1341552734375
421.0872497558594,444.23333740234375
421.21356201171875,-417.5341796875
421.3398742675781,99.95736694335938
421.4661560058594,-13.647308349609375
421.5924377441406,84.83466911315918
421.71868896484375,-514.5406494140625
421.8449401855469,-267.41357421875
421.9711608886719,537.3786315917969
422.0973815917969,161.55471801757812
422.22357177734375,389.1048278808594
422.3497619628906,561.7991027832031
422.4759216308594,-132.41586303710938
422.60205078125,-116.92431640625
422.72821044921875,284.5633850097656
422.85430908203125,446.78636169433594
422.98040771484375,267.2971954345703
423.10650634765625,788.211669921875
423.2325744628906,1043.5879516601562
423.358642578125,749.1378784179688
423.48468017578125,847.4537210464478
423.6106872558594,-110.6539306640625
423.7366943359375,244.259765625
423.8627014160156,353.5560302734375
423.9886779785156,1033.271240234375
424.1146240234375,475.0204849243164
424.2405700683594,549.4690551757812
424.36651611328125,1157.304443359375
424.492431640625,812.4420166015625
424.6183166503906,1271.462890625
424.74420166015625,1642.40966796875
424.8700866699219,733.6180114746094
424.99591064453125,1166.1815795898438
425.12176513671875,431.13238525390625
425.2475891113281,569.0761108398438
425.3733825683594,988.8789672851562
425.4991760253906,1640.3848190307617
425.62493896484375,1687.1184692382812
425.7507019042969,2407.6094818115234
425.87646484375,1804.1963195800781
426.0021667480469,2761.8652954101562
426.1278991699219,3042.6614990234375
426.2535705566406,3063.819580078125
426.3792724609375,2614.619140625
426.50494384765625,3728.1010131835938
426.6305847167969,3981.250244140625
426.7562255859375,3748.123077392578
426.8818359375,2268.7415161132812
427.0074157714844,2835.2235107421875
427.1330261230469,1208.6458740234375
427.2585754394531,2069.4169311523438
427.3841552734375,4592.379913330078
427.5096740722656,10201.349853515625
427.63519287109375,12042.795349121094
427.7607116699219,2109.7225646972656
427.8861999511719,737.7151489257812
428.0116882324219,388.5843048095703
428.13714599609375,1004.9998779296875
428.2625732421875,903.2713623046875
428.38800048828125,-520.4423217773438
428.513427734375,-415.68988037109375
428.6388244628906,93.86747550964355
428.7641906738281,142.00586700439453
428.8895568847656,-226.84051513671875
429.0149230957031,942.9146728515625
429.1402587890625,-271.10211181640625
429.26556396484375,136.47315979003906
429.390869140625,-333.80596923828125
429.51617431640625,767.7197875976562
429.64141845703125,109.17854309082031
429.7666931152344,494.7074890136719
429.8919372558594,-453.68109130859375
430.01715087890625,599.5939331054688
430.1423645019531,1141.995361328125
430.2675476074219,581.7066040039062
430.3927307128906,-215.77508544921875
430.51788330078125,143.85009765625
430.6430358886719,195.85745239257812
430.7681579589844,413.104248046875
430.8932800292969,48.687713623046875
431.01837158203125,413.231201171875
431.1434631347656,-735.8485107421875
431.2685241699219,239.27071952819824
431.3935852050781,-157.4974365234375
431.51861572265625,491.83111572265625
431.64361572265625,-276.2659912109375
431.76861572265625,190.3247413635254
431.89361572265625,202.49666595458984
432.0185852050781,442.63262939453125
432.1435241699219,770.4774169921875
432.2684631347656,383.7377166748047
432.3934020996094,-224.62744140625
432.518310546875,387.42530059814453
432.6431884765625,180.73473358154297
432.76806640625,716.876220703125
432.8929443359375,-351.141845703125
433.0177917480469,582.123046875
433.1426086425781,-130.94049072265625
433.2674255371094,146.80087280273438
433.3922119140625,386.6497116088867
433.5169982910156,629.2731323242188
433.6417541503906,721.2142486572266
433.7665100097656,740.3935546875
433.8912353515625,595.9147109985352
434.0159606933594,1284.0162353515625
434.1406555175781,1170.21533203125
434.2653503417969,1153.5313549041748
434.3900146484375,1145.64208984375
434.5146789550781,782.8597412109375
434.6393127441406,-333.8060302734375
434.763916015625,905.0416259765625
434.8885192871094,348.91993141174316
435.01312255859375,682.66943359375
435.1376953125,-81.14620971679688
435.2622375488281,492.4637756347656
435.38677978515625,192.53782653808594
435.5113220214844,264.8316955566406
435.6358337402344,1828.2294921875
435.76031494140625,1630.545166015625
435.8847961425781,222.0455322265625
436.0092468261719,-347.8221435546875
436.1336975097656,300.945068359375
436.25811767578125,922.289306640625
436.3825378417969,475.79803466796875
436.5069274902344,-167.08740234375
436.6313171386719,1530.0556640625
436.75567626953125,363.79925537109375
436.8800354003906,-77.82659912109375
437.0043640136719,619.1065673828125
437.1286926269531,-451.4678955078125
437.25299072265625,1754.481689453125
437.3772888183594,-364.78912353515625
437.5015563964844,-129.83392333984375
437.62579345703125,-509.008056640625
437.7500305175781,391.0778031349182
437.874267578125,-234.21743774414062
437.99847412109375,732.0592041015625
438.1226501464844,763.3768310546875
438.246826171875,62.33502960205078
438.3709716796875,376.8798828125
438.4951171875,212.086669921875
438.6192626953125,642.6259765625
438.74334716796875,-304.2982482910156
438.8674621582031,91.10506057739258
438.99151611328125,80.0396728515625
439.1156005859375,-839.4945068359375
439.2396240234375,163.0301055908203
439.3636474609375,-39.09771728515625
439.4876708984375,-277.0036315917969
439.6116638183594,76.35122680664062
439.73565673828125,-412.3702392578125
439.859619140625,159.71048736572266
439.9835510253906,452.2038269042969
440.10748291015625,139.4239330291748
440.2314147949219,657.4580078125
440.3553161621094,-78.93313598632812
440.47918701171875,408.7371826171875
440.6030578613281,416.08685302734375
440.7268981933594,511.465576171875
440.8507385253906,11.803070068359375
440.9745788574219,401.448974609375
441.0983581542969,275.0953369140625
441.22216796875,182.21012115478516
441.3459167480469,39.466552734375
441.4696960449219,354.8264465332031
441.5934143066406,-36.51580810546875
441.7171325683594,507.1877746582031
441.8408508300781,789.5375366210938
441.96453857421875,284.20201110839844
442.0882263183594,300.9284210205078
442.2118835449219,72.29389190673828
442.33551025390625,-430.07489013671875
442.4591369628906,-390.6083984375
442.5827331542969,-308.72442626953125
442.7063293457031,-279.2167091369629
442.8299255371094,113.23583984375
442.9534912109375,389.33990478515625
443.0770263671875,-139.4239501953125
443.2005615234375,4.9371337890625
443.3240661621094,-458.8449401855469
443.44757080078125,723.1226806640625
443.571044921875,-574.3813323974609
443.6944885253906,1088.9876708984375
443.81793212890625,105.49006366729736
443.9413757324219,-57.90888214111328
444.0647888183594,78.56428527832031
444.1882019042969,-272.5774841308594
444.31158447265625,199.17703247070312
444.4349365234375,576.59033203125
444.55828857421875,702.3939208984375
444.6816101074219,343.91668701171875
444.804931640625,368.85467529296875
444.92822265625,495.1273193359375
445.051513671875,-80.0396728515625
445.1748046875,242.700927734375
445.29803466796875,-235.32403564453125
445.4212646484375,-101.06391143798828
445.54449462890625,259.7620086669922
445.6676940917969,193.64437866210938
445.7908935546875,218.35708618164062
445.9140625,491.348388671875
446.0372009277344,-517.8603057861328
446.16033935546875,-22.86846923828125
446.2834777832031,58.646575927734375
446.4065856933594,691.894287109375
446.5296630859375,-75.98235321044922
446.6527404785156,567.0687255859375
446.7757873535156,179.99703979492188
446.8988342285156,357.3450927734375
447.0218505859375,-340.0763854980469
447.1448669433594,813.783447265625
447.2678527832031,14.75384521484375
447.3908386230469,67.49889373779297
447.5137939453125,-137.21085739135742
447.63671875,745.7962646484375
447.7596435546875,138.6862335205078
447.882568359375,-160.44818115234375
448.0054626464844,-15.491546630859375
448.1283264160156,1293.2431640625
448.2511901855469,-18.44232177734375
448.3740539550781,983.7393798828125
448.4968566894531,296.25498962402344
448.61968994140625,361.64471435546875
448.7424621582031,818.4291381835938
448.8652648925781,532.385986328125
448.9880065917969,346.789794921875
449.1107482910156,121.71929931640625
449.2334899902344,424.4693603515625
449.356201171875,926.3475341796875
449.4788818359375,-84.09696960449219
449.6015625,305.83111572265625
449.7242431640625,-615.6046752929688
449.8468933105469,114.34234619140625
449.9695129394531,-367.0021667480469
450.0921325683594,5858.3505859375
450.2147216796875,-180.7347297668457
450.3373107910156,176.6773681640625
450.4598693847656,-168.19396209716797
450.5824279785156,1090.411376953125
450.7049560546875,-495.36065673828125
450.8274841308594,-395.03448009490967
450.9499816894531,-380.64947509765625
451.07244873046875,443.600341796875
451.1949157714844,-265.56939697265625
451.3173828125,118.39970397949219
451.4397888183594,-193.64434051513672
451.5622253417969,781.0499267578125
451.68463134765625,262.2498779296875
451.8070068359375,1200.279296875
451.92938232421875,142.00592041015625
452.0517272949219,340.45574951171875
452.1740417480469,272.5775146484375
452.2963562011719,-397.9852559566498
452.4186706542969,-281.7986297607422
452.54095458984375,975.3936767578125
452.6632385253906,-218.72591018676758
452.7854919433594,663.9041748046875
452.90771484375,-672.4070434570312
453.0299377441406,301.5711669921875
453.1521301269531,199.5458984375
453.2743225097656,166.3497314453125
453.396484375,53.48272705078125
453.5186462402344,383.8416748046875
453.6407775878906,-266.6759490966797
453.7629089355469,353.88531494140625
453.885009765625,354.029296875
454.007080078125,134.26007080078125
454.129150390625,628.3306884765625
454.251220703125,706.617431640625
454.37322998046875,112.4981689453125
454.4952697753906,163.39898681640625
454.6172790527344,-96.2689094543457
454.7392578125,357.992919921875
454.8612365722656,52.74505615234375
454.9831848144531,80.0396728515625
455.1051025390625,-182.94780921936035
455.22705078125,209.87353515625
455.34893798828125,-136.10430908203125
455.4708251953125,272.5775146484375
455.59271240234375,1343.2353515625
455.71453857421875,177.4150390625
455.8363952636719,1088.6829833984375
455.9582214355469,103.08544921875
456.08001708984375,364.4688720703125
456.2018127441406,598.2391357421875
456.3235778808594,328.6422119140625
456.4453430175781,-69.71194458007812
456.56707763671875,796.259521484375
456.68878173828125,304.6671142578125
456.81048583984375,-404.62449848651886
456.93218994140625,1084.505859375
457.0538635253906,833.65185546875
457.1755065917969,941.9791259765625
457.2971496582031,-216.14398193359375
457.41876220703125,-0.482177734375
457.5403747558594,59.384307861328125
457.6619567871094,22.4996337890625
457.7835388183594,-459.5826110839844
457.90509033203125,167.0718994140625
458.026611328125,-372.166015625
458.14813232421875,376.9610595703125
458.2696533203125,-115.44892883300781
458.3911437988281,1759.006591796875
458.5126037597656,164.805419921875
458.6340637207031,334.0826416015625
458.7554931640625,566.408447265625
458.8769226074219,170.0382080078125
458.9983215332031,262.249755859375
459.1197204589844,451.7606201171875
459.2410888671875,310.568603515625
459.3624267578125,499.1800537109375
459.4837646484375,-61.59735107421875
459.6051025390625,-58.6466064453125
459.72637939453125,214.2998046875
459.8476867675781,281.2142333984375
459.9689636230469,580.672607421875
460.0902099609375,698.135986328125
460.2114562988281,564.5794677734375
460.3326721191406,-255.9793701171875
460.453857421875,687.0455322265625
460.5750427246094,1174.343017578125
460.69622802734375,825.60302734375
460.8173828125,953.282470703125
460.9385070800781,-168.5628662109375
461.05963134765625,380.4736328125
461.18072509765625,459.275390625
461.30181884765625,836.160888671875
461.4228820800781,678.635009765625
461.5439453125,464.20654296875
461.66497802734375,217.604248046875
461.7859802246094,784.92138671875
461.906982421875,-53.1138916015625
462.0279846191406,197.5943603515625
462.1489562988281,682.164306640625
462.2698974609375,798.264404296875
462.3908386230469,1022.42578125
462.5117492675781,553.682861328125
462.6326599121094,741.454833984375
462.7535400390625,671.345458984375
462.8743896484375,-330.453857421875
462.9952392578125,710.863525390625
463.1160888671875,330.28857421875
463.2369079589844,552.1982421875
463.3576965332031,592.707275390625
463.4784851074219,465.3065185546875
463.5992431640625,615.932861328125
463.7200012207031,361.909912109375
463.8407287597656,802.389892578125
463.9614562988281,158.972900390625
464.0821533203125,-132.1697998046875
464.20281982421875,662.872802734375
464.323486328125,149.4134521484375
464.44415283203125,845.10205078125
464.56475830078125,-404.8018798828125
464.6853942871094,174.095458984375
464.80596923828125,946.2568359375
464.92657470703125,629.750732421875
465.047119140625,639.96240234375
465.16766357421875,-57.310546875
465.2882080078125,1008.788330078125
465.4087219238281,344.1337890625
465.5292053222656,1216.1083984375
465.6496887207031,558.908447265625
465.7701416015625,-188.156005859375
465.8905944824219,706.297607421875
466.0110168457031,325.322509765625
466.1314392089844,961.068603515625
466.2518310546875,1134.890625
466.3721923828125,1078.095458984375
466.4925537109375,556.28076171875
466.6129150390625,71.49365234375
466.73321533203125,502.95361328125
466.8535461425781,976.2568359375
466.97381591796875,287.2734375
467.0941162109375,620.942626953125
467.21435546875,82.03662109375
467.3345947265625,226.766845703125
467.454833984375,271.93603515625
467.5750427246094,267.75927734375
467.6952209472656,728.6083984375
467.8153991699219,627.6064453125
467.935546875,1442.54150390625
468.0556945800781,629.25732421875
468.1758117675781,508.91259765625
468.2959289550781,1506.94921875
468.416015625,762.50732421875
468.53607177734375,1101.65380859375
468.6561279296875,1114.470703125
468.77618408203125,1316.12548828125
468.89617919921875,817.44140625
469.0162048339844,1140.19580078125
469.13616943359375,1261.49755859375
469.2561340332031,1590.61767578125
469.3760986328125,1023.06640625
469.49603271484375,1395.00439453125
469.6159362792969,1628.0869140625
469.73583984375,1472.15771484375
469.8557434082031,1584.38427734375
469.9755859375,1107.8603515625
470.095458984375,1552.67236328125
470.21527099609375,1841.2041015625
470.3350830078125,2202.6787109375
470.45489501953125,2879.1220703125
470.5746765136719,3007.08203125
470.6944274902344,3684.669921875
470.8141784667969,3779.0146484375
470.93389892578125,2672.2734375
471.0536193847656,2407.2255859375
471.1733093261719,3284.216796875
471.2929992675781,2880.533203125
471.41265869140625,3262.7734375
471.5323181152344,3137.56640625
471.65191650390625,4088.6640625
471.77154541015625,4309.615234375
471.8911437988281,4572.076171875
465.53875732421875,664.9489135742188
465.6738586425781,-331.1493225097656
465.8089294433594,76.70273971557617
465.9439697265625,1087.62841796875
466.07904052734375,-1193.586669921875
466.21405029296875,-92.1907958984375
466.3490905761719,-722.0382080078125
466.4841003417969,4836.12890625
466.61907958984375,-476.8106689453125
466.7540588378906,-1223.72314453125
466.8890380859375,-552.4072265625
467.02398681640625,-1628.211669921875
467.158935546875,-631.322509765625
467.2938537597656,-326.35540771484375
467.42877197265625,-997.873046875
467.5636901855469,-786.57177734375
467.6985778808594,585.9161987304688
467.83343505859375,-1359.10009765625
467.9682922363281,-1364.79248046875
468.1031494140625,-107.6788330078125
468.23797607421875,-651.6044921875
468.372802734375,-1341.92919921875
468.5075988769531,-1579.345947265625
468.64239501953125,892.9918975830078
468.7771911621094,950.1803588867188
468.9119567871094,-853.31787109375
469.04669189453125,56.052001953125
469.18145751953125,526.3897705078125
469.316162109375,-747.1142578125
469.4508972167969,765.0062866210938
469.5856018066406,-128.32958984375
469.72027587890625,767.0440673828125
469.8549499511719,857.9466705322266
469.9896240234375,2260.89453125
470.124267578125,703.8095321655273
470.2588806152344,-403.4268798828125
470.3935241699219,345.59678649902344
470.5281066894531,579.5242614746094
470.6627197265625,2268.6188950538635
470.79730224609375,4134.138050079346
470.9318542480469,3631.4373779296875
471.06640625,446.1277198791504
471.2009582519531,145.66144943237305
471.3354797363281,277.3875732421875
471.469970703125,294.03778076171875
471.6044921875,-123.53565979003906
471.7389831542969,1807.6787109375
471.8734436035156,-1147.9598388671875
472.0079040527344,-132.0172119140625
472.142333984375,-140.86749267578125
472.2767639160156,606.3598213195801
472.41119384765625,-1108.870849609375
472.54559326171875,-694.0123291015625
472.67999267578125,-341.474609375
472.8143615722656,-1222.818603515625
472.94873046875,698.0408325195312
473.08306884765625,163.36207580566406
473.2174072265625,-354.0125732421875
473.35174560546875,16.963119506835938
473.4860534667969,380.9894561767578
473.620361328125,-923.7518310546875
473.754638671875,-924.4893798828125
473.8888854980469,-1829.065185546875
474.0231628417969,87.7656364440918
474.15740966796875,-570.1078491210938
474.2916259765625,-964.315673828125
474.42584228515625,-1463.62109375
474.5600280761719,91.08450317382812
474.6942138671875,42.03900146484375
474.8283996582031,-40.9327392578125
474.9625549316406,2091.466552734375
475.0967102050781,-834.510986328125
475.2308349609375,-271.04095458984375
475.3649597167969,-788.4156494140625
475.49908447265625,-1898.02392578125
475.6331481933594,-930.020751953125
475.7672424316406,-33.92620849609375
475.90130615234375,-787.3094482421875
476.0353698730469,898.254638671875
476.1694030761719,-1236.462890625
476.3034362792969,-1180.4110107421875
476.43743896484375,-5.90020751953125
476.5714416503906,50.88929748535156
476.7054138183594,-948.4588623046875
476.8393859863281,-169.2623291015625
476.97332763671875,-634.0733642578125
477.1072692871094,-765.5523681640625
477.2412109375,-1275.182861328125
477.3751220703125,512.7529907226562
477.509033203125,-828.241943359375
477.6429138183594,-771.45263671875
477.77679443359375,-1484.271728515625
477.91064453125,-1512.666748046875
478.04449462890625,1458.770751953125
478.1783447265625,-1322.75341796875
478.3121643066406,40.1951904296875
478.4459533691406,577.9777173995972
478.5797424316406,1544.185546875
478.7135314941406,542.9544982910156
478.8472900390625,-1275.5517578125
478.9810485839844,-234.16455078125
479.1147766113281,758.3575439453125
479.2485046386719,2592.61328125
479.3822326660156,468.2784957885742
479.51593017578125,-2100.47509765625
479.64959716796875,-977.222412109375
479.78326416015625,179.96261596679688
479.91693115234375,-1055.031494140625
480.0505676269531,-1392.818359375
480.1842041015625,-882.819091796875
480.31781005859375,-646.4417724609375
480.451416015625,-1004.879638671875
480.5849914550781,-1191.4736328125
480.71856689453125,809.0700073242188
480.8521423339844,-827.1357421875
480.9856872558594,-962.10302734375
481.11920166015625,-833.7734375
481.2527160644531,506.1696014404297
481.38623046875,-875.44384765625
481.51971435546875,917.1494750976562
481.6531982421875,-571.214111328125
481.7866516113281,-267.35327911376953
481.92010498046875,351.0625
482.0535583496094,-247.80889892578125
482.1869812011719,-273.2535400390625
482.32037353515625,963.7347412109375
482.4537658691406,-1181.885986328125
482.587158203125,-623.2098388671875
482.72052001953125,-472.016845703125
482.8538818359375,-955.0966796875
482.9872131347656,551.6323852539062
483.12054443359375,173.6874542236328
483.25384521484375,494.72052001953125
483.38714599609375,-408.2208251953125
483.5204162597656,-878.39404296875
483.6536865234375,207.97776794433594
483.7869567871094,-1747.56884765625
483.9201965332031,362.7726745605469
484.05340576171875,-834.8797607421875
484.1866455078125,-438.090576171875
484.31982421875,-1003.035888671875
484.4530334472656,-1435.9638671875
484.586181640625,-1829.0654296875
484.7193603515625,-2340.1708984375
484.8525085449219,264.2850036621094
484.9856262207031,1212.9420166015625
485.1187438964844,-111.7352294921875
485.2518615722656,-470.5418701171875
485.38494873046875,-1752.362548828125
485.51800537109375,-20.650726318359375
485.65106201171875,-958.7843017578125
485.78411865234375,-1000.8232421875
485.9171447753906,-265.1407470703125
486.0501708984375,382.66510009765625
486.1831970214844,-233.058349609375
486.316162109375,-1539.954833984375
486.44915771484375,-1933.056640625
486.5821228027344,-1630.670654296875
486.7150573730469,779.5458984375
486.8479919433594,-919.6954345703125
486.9809265136719,643.9073486328125
487.11383056640625,-384.98876953125
487.2467346191406,-417.4398193359375
487.3796081542969,1170.376708984375
487.5124816894531,214.25140380859375
487.64532470703125,205.40108489990234
487.7781677246094,1199.5145263671875
487.9109802246094,-712.8192138671875
488.0437927246094,-1573.881103515625
488.1766052246094,-658.611083984375
488.30938720703125,749.528564453125
488.442138671875,825.6016235351562
488.5749206542969,617.7133483886719
488.7076416015625,-1181.8858642578125
488.8403625488281,-402.6893768310547
488.97308349609375,1607.022216796875
489.10577392578125,-178.85015869140625
489.23846435546875,-508.89306640625
489.37115478515625,-172.94992065429688
489.5037841796875,518.2687377929688
489.6364440917969,-629.8475341796875
489.7690734863281,578.3760986328125
489.90167236328125,-227.8956298828125
490.0342712402344,-1530.3671875
490.1668701171875,-1223.9249267578125
490.2994384765625,-206.8760986328125
490.4320068359375,1317.4656982421875
490.5645446777344,-951.8916015625
490.69708251953125,-86.29057312011719
490.82958984375,2013.241455078125
490.96209716796875,-173.31866455078125
491.0945739746094,646.4384765625
491.22705078125,767.7132415771484
491.3595275878906,-951.77783203125
491.4919738769531,294.6886749267578
491.6243896484375,-1125.833984375
491.7568054199219,-715.769287109375
491.88922119140625,-776.24658203125
492.0216064453125,-519.5872802734375
492.15399169921875,3895.03662109375
492.2863464355469,475.29522705078125
492.418701171875,-1205.48681640625
492.551025390625,-964.315673828125
492.683349609375,-470.173095703125
492.8156433105469,845.6345825195312
492.94793701171875,-1788.869873046875
493.0802307128906,46.832916259765625
493.2124938964844,-607.7218017578125
493.3447265625,-564.5763549804688
493.4769592285156,-1370.323974609375
493.60919189453125,-535.4442138671875
493.74139404296875,-1587.89453125
493.8735656738281,-897.20068359375
494.0057678222656,-1609.282470703125
494.1379089355469,-226.7894287109375
494.27008056640625,-139.3924560546875
494.4021911621094,-446.9410400390625
494.5343322753906,-634.6414794921875
494.66644287109375,-1593.425537109375
494.79852294921875,-686.6370849609375
494.93060302734375,-491.561279296875
495.06268310546875,-186.962890625
495.1947326660156,-1105.1832275390625
495.3267517089844,-929.65185546875
495.4587707519531,-518.1121826171875
495.5907897949219,-648.654296875
495.7227783203125,50.15179443359375
495.8547668457031,1590.759765625
495.9867248535156,356.91947746276855
496.1186828613281,-1231.300048828125
496.2506103515625,220.8891372680664
496.3825378417969,-783.9903564453125
496.5144348144531,-1648.740234375
496.6463317871094,-1060.56298828125
496.7782287597656,542.1776733398438
496.91009521484375,110.99771118164062
497.04193115234375,-14.750518798828125
497.17376708984375,496.6257019042969
497.30560302734375,-431.0841064453125
497.4374084472656,-1074.944580078125
497.5691833496094,-1840.865478515625
497.7009582519531,-650.12939453125
497.8327331542969,312.56555938720703
497.9644775390625,-732.7325439453125
498.0962219238281,-1521.516845703125
498.2279357910156,7.744049072265625
498.3596496582031,66.74615478515625
498.4913635253906,-529.91259765625
498.623046875,235.92317962646484
498.75469970703125,-674.4678955078125
498.8863525390625,1327.724609375
499.0179748535156,-1086.37646484375
499.14959716796875,-640.5416259765625
499.2812194824219,-196.9195556640625
499.4128112792969,-476.810791015625
499.5444030761719,842.5745849609375
499.67596435546875,-679.6304931640625
499.8074951171875,-148.611572265625
499.9390563964844,-1345.616943359375
500.070556640625,-1824.271240234375
500.20208740234375,1543.04736328125
500.33355712890625,-1323.122314453125
500.4650573730469,-919.32666015625
500.59649658203125,-1559.49951171875
500.72796630859375,-698.8062744140625
500.8594055175781,-989.02294921875
500.9908142089844,-905.682373046875
501.1222229003906,-1896.549072265625
501.2536315917969,-650.1295166015625
501.385009765625,-667.46142578125
501.516357421875,2863.2567138671875
501.647705078125,1653.0042724609375
501.779052734375,279.24359130859375
501.9103698730469,-942.18994140625
502.04168701171875,214.98892211914062
502.1729736328125,-950.67138671875
502.30426025390625,-528.0687255859375
502.4355163574219,-904.94482421875
502.5667724609375,1793.3919677734375
502.697998046875,-336.6807861328125
502.8292236328125,-1574.618896484375
502.9604187011719,537.1962890625
503.09161376953125,-225.31427001953125
503.2227783203125,-840.04248046875
503.35394287109375,-1575.724853515625
503.485107421875,379.77335357666016
503.6162414550781,-1507.50390625
503.7473449707031,-1080.47607421875
503.8784484863281,-1491.278564453125
504.0095520019531,357.3158416748047
504.140625,-932.970703125
504.2716979980469,-985.703857421875
504.4027404785156,-597.3963012695312
504.53375244140625,-241.539794921875
504.664794921875,-428.5028076171875
504.7957763671875,314.3805465698242
504.9267883300781,1788.7796630859375
505.0577392578125,-1631.408203125
505.188720703125,-724.9884033203125
505.31964111328125,-365.07550048828125
505.4505920410156,-640.5416259765625
505.5815124511719,1182.259033203125
505.71240234375,-477.54833984375
505.8432922363281,-635.7476806640625
505.9741516113281,-820.4981689453125
506.1050109863281,3354.68115234375
506.2358703613281,-869.912353515625
506.36669921875,685.6798973083496
506.49749755859375,-158.93695068359375
506.6282958984375,-746.3765869140625
506.75909423828125,-760.3896484375
506.8898620605469,655.4805908203125
507.0206298828125,-1385.443115234375
507.1513671875,194.70693969726562
507.2821044921875,-1656.484375
507.4128112792969,-1635.83349609375
507.5434875488281,2217.825439453125
507.6741943359375,-514.424560546875
507.80487060546875,-1990.214599609375
507.9355163574219,-719.45703125
508.066162109375,-2351.6025390625
508.19677734375,-461.6915283203125
508.327392578125,-1537.0048828125
508.4579772949219,-1798.458251953125
508.58856201171875,-1620.34521484375
508.7191162109375,-596.6588134765625
508.84967041015625,-648.28564453125
508.980224609375,-1729.867919921875
509.1107482910156,-1596.007080078125
509.2412414550781,-157.46185302734375
509.3717346191406,-560.8887939453125
509.5022277832031,34.6636962890625
509.6326904296875,-151.930419921875
509.7631530761719,-709.5003662109375
509.8935852050781,-1272.970458984375
510.02398681640625,-553.513427734375
510.1543884277344,-702.4937744140625
510.2847900390625,-1355.5732421875
510.4151611328125,-341.8433837890625
510.5455322265625,-1307.634033203125
510.6758728027344,-1527.4169921875
510.80621337890625,-697.699951171875
510.9365234375,-321.93023681640625
511.06683349609375,561.1966896057129
511.1971130371094,-1706.635986328125
511.327392578125,648.3201599121094
511.4576416015625,94.77212524414062
511.587890625,-1982.83984375
511.7181396484375,-1071.625732421875
511.8483581542969,-1320.90966796875
511.9785461425781,-1589.73828125
512.1087036132812,-1225.03125
512.2388916015625,-1574.987548828125
512.3690795898438,175.90003538131714
512.4992065429688,-1570.193359375
512.6293334960938,-1135.052978515625
512.7594604492188,-399.37060546875
512.8895263671875,-459.47900390625
513.0195922851562,182.90653610229492
513.149658203125,662.3641357421875
513.2797241210938,289.6387023925781
513.4097900390625,-164.4683837890625
513.539794921875,-1055.0313720703125
513.6697998046875,-1098.914306640625
513.7998046875,579.8881225585938
513.9298095703125,469.511962890625
514.0597534179688,-408.95831298828125
514.189697265625,2616.113525390625
514.3196411132812,-955.0965576171875
514.4495239257812,989.8162231445312
514.5794677734375,-177.7437744140625
514.7093505859375,-629.10986328125
514.8392333984375,-609.5655517578125
514.9690551757812,-1311.6904296875
515.0989379882812,-98.09098815917969
515.228759765625,-1108.870849609375
515.3585815429688,-1429.69482421875
515.4884033203125,-1567.981201171875
515.6181640625,513.3265686035156
515.7479248046875,-330.78057861328125
515.877685546875,-1055.76904296875
516.0074462890625,-826.398193359375
516.1371459960938,-1231.6690673828125
516.2669067382812,-1021.8427734375
516.3966064453125,-1175.248291015625
516.5262451171875,-1486.11572265625
516.6559448242188,-1145.7470703125
516.7855834960938,-51.258056640625
516.9152221679688,-402.68939208984375
517.0448608398438,112.8415322303772
517.1744384765625,1016.7896728515625
517.3040771484375,-29.50103759765625
517.4336547851562,366.7950744628906
517.5631713867188,2429.338134765625
517.6927490234375,827.1526489257812
517.822265625,-279.5224609375
517.9517822265625,-1064.619384765625
518.081298828125,961.8116455078125
518.2108154296875,48.3079833984375
518.3402709960938,-669.3050537109375
518.4697265625,-1715.854736328125
