wavelength,value
427.2585754394531,334.66666412353516
427.3841552734375,968.9999389648438
427.5096740722656,1977.6665649414062
427.63519287109375,2422.6666259765625
427.7607116699219,502.3333435058594
427.8861999511719,133.0
428.0116882324219,113.66666412353516
428.13714599609375,618.666748046875
428.2625732421875,726.333251953125
428.38800048828125,-346.666748046875
428.513427734375,-369.6666259765625
428.6388244628906,-194.66668701171875
428.7641906738281,179.3333282470703
428.8895568847656,117.3333740234375
429.0149230957031,478.333251953125
429.1402587890625,-187.0
429.26556396484375,-93.33331298828125
429.390869140625,-272.0
429.51617431640625,418.0
429.64141845703125,82.0
429.7666931152344,173.66668701171875
429.8919372558594,-303.333251953125
430.01715087890625,461.3333740234375
430.1423645019531,489.0
430.2675476074219,284.666748046875
430.3927307128906,-305.3333740234375
430.51788330078125,308.6666564941406
430.6430358886719,13.3333740234375
430.7681579589844,345.0
430.8932800292969,253.66665649414062
431.01837158203125,478.666748046875
431.1434631347656,-519.66650390625
431.2685241699219,115.66665649414062
431.3935852050781,-121.66668701171875
431.51861572265625,237.33331298828125
431.64361572265625,-237.0
431.76861572265625,66.33331298828125
431.89361572265625,-157.6666660308838
432.0185852050781,131.33331298828125
432.1435241699219,75.6666259765625
432.2684631347656,-21.0
432.3934020996094,-202.0
432.518310546875,125.66666793823242
432.6431884765625,-98.66665649414062
432.76806640625,386.666748046875
432.8929443359375,-182.6666259765625
433.0177917480469,323.333251953125
433.1426086425781,-356.0
433.2674255371094,-53.0
433.3922119140625,106.66665649414062
433.5169982910156,284.3333282470703
433.6417541503906,315.6666259765625
433.7665100097656,132.6666717529297
433.8912353515625,187.3333282470703
434.0159606933594,584.0
434.1406555175781,32.333251953125
434.2653503417969,432.99998474121094
434.3900146484375,555.333251953125
434.5146789550781,539.333251953125
434.6393127441406,-240.3333740234375
434.763916015625,524.333251953125
434.8885192871094,8.666664123535156
435.01312255859375,177.3333740234375
435.1376953125,-201.3333282470703
435.2622375488281,358.0
435.38677978515625,50.3333740234375
435.5113220214844,88.66668701171875
435.6358337402344,1337.0
435.76031494140625,-680.000244140625
435.8847961425781,-72.66668701171875
436.0092468261719,-31.0
436.1336975097656,119.33331298828125
436.25811767578125,511.0
436.3825378417969,93.3333740234375
436.5069274902344,-36.66668701171875
436.6313171386719,873.0
436.75567626953125,153.66668701171875
436.8800354003906,-321.66668701171875
437.0043640136719,331.0
437.1286926269531,-394.6666259765625
437.25299072265625,1363.0
437.3772888183594,-376.0
437.5015563964844,-114.33334350585938
437.62579345703125,-427.3333740234375
437.7500305175781,27.0
437.874267578125,-317.6666259765625
437.99847412109375,316.666748046875
438.1226501464844,-150.3333740234375
438.246826171875,-84.66667175292969
438.3709716796875,172.333251953125
438.4951171875,97.6666259765625
438.6192626953125,246.0
438.74334716796875,-106.0
438.8674621582031,-93.3333307504654
438.99151611328125,61.0
439.1156005859375,-654.333251953125
439.2396240234375,26.66668701171875
439.3636474609375,-261.33331298828125
439.4876708984375,-151.0
439.6116638183594,-11.66668701171875
439.73565673828125,-304.6666259765625
439.859619140625,-174.99999475479126
439.9835510253906,56.66668701171875
440.10748291015625,35.00000047683716
440.2314147949219,79.66668701171875
440.3553161621094,-178.33331298828125
440.47918701171875,-21.0
440.6030578613281,202.0
440.7268981933594,312.666748046875
440.8507385253906,-245.33331298828125
440.9745788574219,482.333251953125
441.0983581542969,79.66665649414062
441.22216796875,-134.0
441.3459167480469,-425.3333740234375
441.4696960449219,76.33331298828125
441.5934143066406,-163.0
441.7171325683594,68.3333740234375
441.8408508300781,255.0
441.96453857421875,14.0
442.0882263183594,117.66665649414062
442.2118835449219,-107.33334350585938
442.33551025390625,-357.66668701171875
442.4591369628906,-285.3333740234375
442.5827331542969,7.333335876464844
442.7063293457031,-131.66666412353516
442.8299255371094,7.6666259765625
442.9534912109375,281.333251953125
443.0770263671875,-167.0
443.2005615234375,24.6666259765625
443.3240661621094,-524.3333740234375
443.44757080078125,503.66650390625
443.571044921875,-256.3333282470703
443.6944885253906,710.33349609375
443.81793212890625,-225.0
443.9413757324219,72.66665649414062
444.0647888183594,-273.0000305175781
444.1882019042969,-181.99996948242188
444.31158447265625,-51.66668701171875
444.4349365234375,337.666748046875
444.55828857421875,306.66650390625
444.6816101074219,220.3333740234375
444.804931640625,-100.666748046875
444.92822265625,511.0001220703125
445.051513671875,-229.66668701171875
445.1748046875,205.00006103515625
445.29803466796875,-427.33331298828125
445.4212646484375,-242.0
445.54449462890625,-28.333335876464844
445.6676940917969,-9.3333740234375
445.7908935546875,125.3333740234375
445.9140625,60.333251953125
446.0372009277344,-450.33331298828125
446.16033935546875,-153.33334350585938
446.2834777832031,-151.66665649414062
446.4065856933594,300.0
446.5296630859375,-120.66666918992996
446.6527404785156,255.666748046875
446.7757873535156,-70.0
446.8988342285156,157.0
447.0218505859375,-436.99993896484375
447.1448669433594,608.666748046875
447.2678527832031,-20.0
447.3908386230469,-148.66665649414062
447.5137939453125,-228.3333282470703
447.63671875,404.333251953125
447.7596435546875,-134.66666412353516
447.882568359375,24.33331298828125
448.0054626464844,-53.00000762939453
448.1283264160156,569.666748046875
448.2511901855469,-93.33333206176758
448.3740539550781,330.0
448.4968566894531,-223.3333282470703
448.61968994140625,74.00006103515625
448.7424621582031,307.0
448.8652648925781,83.3333740234375
448.9880065917969,56.0
449.1107482910156,-33.66668701171875
449.2334899902344,502.666748046875
449.356201171875,376.0
449.4788818359375,-304.0
449.6015625,-1.0
449.7242431640625,-526.0
449.8468933105469,90.0
449.9695129394531,-430.33331298828125
450.0921325683594,2441.0
450.2147216796875,-251.00000762939453
450.3373107910156,13.0
450.4598693847656,-172.66666793823242
450.5824279785156,760.666748046875
450.7049560546875,-542.6666259765625
450.8274841308594,-345.6666564941406
450.9499816894531,-345.6666259765625
451.07244873046875,27.6666259765625
451.1949157714844,-401.0
451.3173828125,-5.33331298828125
451.4397888183594,-223.00001525878906
451.5622253417969,488.0
451.68463134765625,192.0
451.8070068359375,828.66650390625
451.92938232421875,-100.66668701171875
452.0517272949219,160.0
452.1740417480469,-193.6666259765625
452.2963562011719,-323.00001525878906
452.4186706542969,-239.33334350585938
452.54095458984375,698.666748046875
452.6632385253906,-235.99999523162842
452.7854919433594,452.33349609375
452.90771484375,-698.333251953125
453.0299377441406,170.66668701171875
453.1521301269531,267.6666259765625
453.2743225097656,235.6666259765625
453.396484375,-121.66668701171875
453.5186462402344,11.666748046875
453.6407775878906,-227.66666412353516
453.7629089355469,-82.3333740234375
453.885009765625,38.6666259765625
454.007080078125,-1.66668701171875
454.129150390625,203.33349609375
454.251220703125,355.66650390625
454.37322998046875,60.0
454.4952697753906,-99.6666259765625
454.6172790527344,-296.6666717529297
454.7392578125,268.0
454.8612365722656,-196.33331298828125
454.9831848144531,-40.3333740234375
455.1051025390625,-161.99999618530273
455.22705078125,279.0
455.34893798828125,-71.0
455.4708251953125,149.666748046875
455.59271240234375,765.000244140625
455.71453857421875,158.0
455.8363952636719,387.33349609375
455.9582214355469,-28.6666259765625
456.08001708984375,2.333251953125
456.2018127441406,152.0
456.3235778808594,125.333251953125
456.4453430175781,-76.0
456.56707763671875,297.0
456.68878173828125,98.0
456.81048583984375,-233.0
456.93218994140625,430.33349609375
457.0538635253906,148.3333740234375
457.1755065917969,284.3333740234375
457.2971496582031,-403.6666679382324
457.41876220703125,148.6666259765625
457.5403747558594,-257.9999694824219
457.6619567871094,65.0
457.7835388183594,-276.00000762939453
457.90509033203125,-28.6666259765625
458.026611328125,-256.6666717529297
458.14813232421875,457.0
458.2696533203125,-399.3333282470703
458.3911437988281,126.33349609375
458.5126037597656,-42.3333740234375
458.6340637207031,-42.3333740234375
458.7554931640625,122.33349609375
458.8769226074219,60.6666259765625
458.9983215332031,30.0
459.1197204589844,65.666748046875
459.2410888671875,-185.6666259765625
459.3624267578125,379.33349609375
459.4837646484375,-428.3333435058594
459.6051025390625,-217.3333740234375
459.72637939453125,-5.6666259765625
459.8476867675781,112.0
459.9689636230469,336.666748046875
460.0902099609375,537.66650390625
460.2114562988281,157.666748046875
460.3326721191406,-151.33331298828125
460.453857421875,94.666748046875
460.5750427246094,696.6669921875
460.69622802734375,185.0
460.8173828125,435.666748046875
460.9385070800781,-211.333251953125
461.05963134765625,45.0
461.18072509765625,212.0
461.30181884765625,387.0
461.4228820800781,216.66650390625
461.5439453125,247.0
461.66497802734375,445.0
461.7859802246094,476.0
461.906982421875,-123.666748046875
462.0279846191406,-80.0
462.1489562988281,291.33349609375
462.2698974609375,515.6669921875
462.3908386230469,277.0
462.5117492675781,341.66650390625
462.6326599121094,440.0
462.7535400390625,270.666748046875
462.8743896484375,-390.33331298828125
462.9952392578125,442.0
463.1160888671875,103.66650390625
463.2369079589844,331.0
463.3576965332031,235.66650390625
463.4784851074219,-9.0
463.5992431640625,62.66650390625
463.7200012207031,351.33349609375
463.8407287597656,491.6669921875
463.9614562988281,198.333251953125
464.0821533203125,11.6666259765625
464.20281982421875,507.66650390625
464.323486328125,-105.333251953125
464.44415283203125,420.0
464.56475830078125,-106.6666259765625
464.6853942871094,65.0
464.80596923828125,263.3330078125
464.92657470703125,-63.333251953125
465.047119140625,181.0
465.16766357421875,-7.0
465.2882080078125,317.66650390625
465.4087219238281,286.33349609375
465.5292053222656,768.0
465.6496887207031,87.333251953125
465.7701416015625,-145.0
465.8905944824219,324.66650390625
466.0110168457031,-176.333251953125
466.1314392089844,421.33349609375
466.2518310546875,427.66650390625
466.3721923828125,447.6669921875
466.4925537109375,3.33349609375
466.6129150390625,-5.66650390625
466.73321533203125,106.33349609375
466.8535461425781,628.66650390625
466.97381591796875,-148.3330078125
467.0941162109375,401.0
467.21435546875,151.0
467.3345947265625,66.33349609375
467.454833984375,147.33349609375
467.5750427246094,-393.3330078125
467.6952209472656,-21.33349609375
467.8153991699219,325.6669921875
467.935546875,951.0
468.0556945800781,398.6669921875
468.1758117675781,320.33349609375
468.2959289550781,573.6669921875
468.416015625,456.0
468.53607177734375,244.66650390625
468.6561279296875,178.3330078125
468.77618408203125,439.0
468.89617919921875,203.66650390625
469.0162048339844,675.3330078125
469.13616943359375,700.666015625
469.2561340332031,525.3330078125
469.3760986328125,-4.66650390625
469.49603271484375,486.666015625
469.6159362792969,684.666015625
469.73583984375,926.6669921875
469.8557434082031,500.333984375
469.9755859375,390.0
470.095458984375,142.3330078125
470.21527099609375,738.3330078125
470.3350830078125,928.3330078125
470.45489501953125,1501.666015625
470.5746765136719,1262.3330078125
470.6944274902344,1382.666015625
470.8141784667969,1328.0
470.93389892578125,964.0
471.0536193847656,784.0
471.1733093261719,1704.33203125
471.2929992675781,1298.0
471.41265869140625,1703.0
471.5323181152344,1453.666015625
471.65191650390625,1518.33203125
471.77154541015625,1781.0
471.8911437988281,2153.0
465.53875732421875,258.55908203125
465.6738586425781,160.5357666015625
465.8089294433594,319.75931549072266
465.9439697265625,641.838623046875
466.07904052734375,-444.054443359375
466.21405029296875,121.33306884765625
466.3490905761719,-185.587158203125
466.4841003417969,2879.390625
466.61907958984375,-326.06005859375
466.7540588378906,-303.941650390625
466.8890380859375,-203.1953125
467.02398681640625,-121.2412109375
467.158935546875,-361.372314453125
467.2938537597656,186.3372802734375
467.42877197265625,-379.15771484375
467.5636901855469,-265.67138671875
467.6985778808594,196.3984375
467.83343505859375,-349.93701171875
467.9682922363281,-503.8369140625
468.1031494140625,31.069580078125
468.23797607421875,-213.144775390625
468.372802734375,-383.89599609375
468.5075988769531,-578.59033203125
468.64239501953125,186.95046997070312
468.7771911621094,207.902099609375
468.9119567871094,-465.53662109375
469.04669189453125,-60.25714111328125
469.18145751953125,403.09906005859375
469.316162109375,-290.165283203125
469.4508972167969,234.81396484375
469.5856018066406,33.959228515625
469.72027587890625,316.1803665161133
469.8549499511719,-60.53730773925781
469.9896240234375,898.77587890625
470.124267578125,-64.49169921875
470.2588806152344,-25.850830078125
470.3935241699219,93.59130859375
470.5281066894531,71.4595947265625
470.6627197265625,185.01318359375
470.79730224609375,1078.4438171386719
470.9318542480469,558.730712890625
471.06640625,727.6565742492676
471.2009582519531,-87.64358901977539
471.3354797363281,140.10195922851562
471.469970703125,140.830322265625
471.6044921875,323.00450134277344
471.7389831542969,151.001953125
471.8734436035156,-109.64599609375
472.0079040527344,-69.6253662109375
472.142333984375,92.4368896484375
472.2767639160156,341.35546875
472.41119384765625,-28.1171875
472.54559326171875,-271.26611328125
472.67999267578125,110.2784423828125
472.8143615722656,-568.69677734375
472.94873046875,472.21484375
473.08306884765625,102.97848510742188
473.2174072265625,-292.991943359375
473.35174560546875,-181.30029296875
473.4860534667969,293.53382873535156
473.620361328125,-305.01171875
473.754638671875,-52.498291015625
473.8888854980469,-683.935546875
474.0231628417969,-15.979217529296875
474.15740966796875,-300.19091796875
474.2916259765625,-13.9755859375
474.42584228515625,-441.431640625
474.5600280761719,283.94652557373047
474.6942138671875,-246.62353515625
474.8283996582031,184.55287170410156
474.9625549316406,709.9599609375
475.0967102050781,-270.53857421875
475.2308349609375,-26.53125
475.3649597167969,-8.408935546875
475.49908447265625,-608.3037109375
475.6331481933594,-151.127197265625
475.7672424316406,-122.75460815429688
475.90130615234375,58.06591796875
476.0353698730469,236.7431640625
476.1694030761719,-70.15625
476.3034362792969,-515.713134765625
476.43743896484375,15.888153076171875
476.5714416503906,-102.36318969726562
476.7054138183594,-27.2919921875
476.8393859863281,-388.303466796875
476.97332763671875,-72.161865234375
477.1072692871094,-358.42333984375
477.2412109375,-278.015625
477.3751220703125,-11.2679443359375
477.509033203125,4.509033203125
477.6429138183594,-418.4871826171875
477.77679443359375,-168.10546875
477.91064453125,-682.431640625
478.04449462890625,958.34130859375
478.1783447265625,-575.54833984375
478.3121643066406,164.3266500234604
478.4459533691406,-154.807861328125
478.5797424316406,959.34912109375
478.7135314941406,204.5823974609375
478.8472900390625,-288.66845703125
478.9810485839844,-214.4642333984375
479.1147766113281,294.9237060546875
479.2485046386719,879.43017578125
479.3822326660156,138.47998046875
479.51593017578125,-687.81591796875
479.64959716796875,-312.388916015625
479.78326416015625,-91.63177490234375
479.91693115234375,-63.077880859375
480.0505676269531,-517.62744140625
480.1842041015625,-266.62060546875
480.31781005859375,-37.82568359375
480.451416015625,-151.478759765625
480.5849914550781,-332.3818359375
480.71856689453125,438.364501953125
480.8521423339844,-417.387939453125
480.9856872558594,-29.5234375
481.11920166015625,-211.4013671875
481.2527160644531,39.027984619140625
481.38623046875,-462.7578125
481.51971435546875,224.4425048828125
481.6531982421875,-287.898193359375
481.7866516113281,-92.98618030548096
481.92010498046875,232.984619140625
482.0535583496094,-303.0469970703125
482.1869812011719,-431.9385795593262
482.32037353515625,486.579833984375
482.4537658691406,-443.232177734375
482.587158203125,77.99365234375
482.72052001953125,-290.57568359375
482.8538818359375,-149.474609375
482.9872131347656,231.17431640625
483.12054443359375,190.35821533203125
483.25384521484375,120.4393310546875
483.38714599609375,233.6507568359375
483.5204162597656,-215.284912109375
483.6536865234375,88.55113220214844
483.7869567871094,-842.73388671875
483.9201965332031,150.03875732421875
484.05340576171875,-150.532958984375
484.1866455078125,54.211669921875
484.31982421875,-105.936767578125
484.4530334472656,-396.61669921875
484.586181640625,-682.25341796875
484.7193603515625,-246.857421875
484.8525085449219,150.1513671875
484.9856262207031,458.518798828125
485.1187438964844,-120.37225341796875
485.2518615722656,83.058837890625
485.38494873046875,623.920654296875
485.51800537109375,94.82542419433594
485.65106201171875,-517.733154296875
485.78411865234375,-157.4375
485.9171447753906,-84.5133056640625
486.0501708984375,320.10400390625
486.1831970214844,-159.44375610351562
486.316162109375,-491.716796875
486.44915771484375,-630.458984375
486.5821228027344,-307.27685546875
486.7150573730469,-32.218017578125
486.8479919433594,-147.358154296875
486.9809265136719,101.65386962890625
487.11383056640625,-72.8131103515625
487.2467346191406,-196.38818359375
487.3796081542969,625.3349609375
487.5124816894531,130.128662109375
487.64532470703125,296.4659729003906
487.7781677246094,-36.3651123046875
487.9109802246094,128.0869140625
488.0437927246094,-554.9912109375
488.1766052246094,15.939453125
488.30938720703125,-137.032470703125
488.442138671875,470.46826171875
488.5749206542969,71.09228515625
488.7076416015625,-204.615234375
488.8403625488281,31.865249633789062
488.97308349609375,799.12841796875
489.10577392578125,-72.7672119140625
489.23846435546875,-27.710693359375
489.37115478515625,-33.84600830078125
489.5037841796875,383.0592041015625
489.6364440917969,-198.03662109375
489.7690734863281,261.001708984375
489.90167236328125,-90.39337158203125
490.0342712402344,-186.08251953125
490.1668701171875,-433.489501953125
490.2994384765625,48.4398193359375
490.4320068359375,-323.51342010498047
490.5645446777344,-161.3017578125
490.69708251953125,73.02798461914062
490.82958984375,1011.2646484375
490.96209716796875,-168.17797088623047
491.0945739746094,621.5323486328125
491.22705078125,9.60888671875
491.3595275878906,6.9736328125
491.4919738769531,235.67623901367188
491.6243896484375,-332.77099609375
491.7568054199219,-188.29736328125
491.88922119140625,-122.554931640625
492.0216064453125,-340.685791015625
492.15399169921875,1770.14111328125
492.2863464355469,-290.087646484375
492.418701171875,60.861572265625
492.551025390625,-438.5205078125
492.683349609375,-114.968017578125
492.8156433105469,242.2701416015625
492.94793701171875,-557.96728515625
493.0802307128906,29.303115844726562
493.2124938964844,8.662353515625
493.3447265625,-163.715087890625
493.4769592285156,-322.14892578125
493.60919189453125,-182.68212890625
493.74139404296875,-433.62451171875
493.8735656738281,-478.115234375
494.0057678222656,-472.4033203125
494.1379089355469,-246.9473876953125
494.27008056640625,-172.761474609375
494.4021911621094,-139.0194091796875
494.5343322753906,132.7535400390625
494.66644287109375,-614.91357421875
494.79852294921875,-14.24853515625
494.93060302734375,-273.975830078125
495.06268310546875,215.14703369140625
495.1947326660156,-653.945556640625
495.3267517089844,-294.3408203125
495.4587707519531,-232.9530029296875
495.5907897949219,75.55810546875
495.7227783203125,46.854339599609375
495.8547668457031,385.74853515625
495.9867248535156,-151.02725219726562
496.1186828613281,-142.7578125
496.2506103515625,-319.2235107421875
496.3825378417969,-94.497314453125
496.5144348144531,-479.296142578125
496.6463317871094,-86.48388671875
496.7782287597656,-133.9783935546875
496.91009521484375,421.1143798828125
497.04193115234375,-144.969482421875
497.17376708984375,44.54095458984375
497.30560302734375,-173.5111083984375
497.4374084472656,-101.467041015625
497.5691833496094,-528.2841796875
497.7009582519531,-121.26220703125
497.8327331542969,-204.8964614868164
497.9644775390625,-83.207763671875
498.0962219238281,-530.70458984375
498.2279357910156,153.90554809570312
498.3596496582031,-174.61923217773438
498.4913635253906,57.107177734375
498.623046875,-39.99688720703125
498.75469970703125,-84.348388671875
498.8863525390625,412.99365234375
499.0179748535156,-94.60791015625
499.14959716796875,-466.37548828125
499.2812194824219,19.77874755859375
499.4128112792969,-158.3695068359375
499.5444030761719,468.62890625
499.67596435546875,-194.9627685546875
499.8074951171875,112.579345703125
499.9390563964844,-648.990966796875
500.070556640625,-383.05126953125
500.20208740234375,540.9169921875
500.33355712890625,-250.646484375
500.4650573730469,-252.600341796875
500.59649658203125,-155.29052734375
500.72796630859375,-354.52880859375
500.8594055175781,-163.81982421875
500.9908142089844,-389.36669921875
501.1222229003906,-434.59423828125
501.2536315917969,-324.31884765625
501.385009765625,-123.591796875
501.516357421875,703.0936279296875
501.647705078125,733.2177734375
501.779052734375,11.4827880859375
501.9103698730469,-96.458740234375
502.04168701171875,172.7496337890625
502.1729736328125,165.3974609375
502.30426025390625,-377.8017578125
502.4355163574219,31.8046875
502.5667724609375,585.14404296875
502.697998046875,-108.734130859375
502.8292236328125,-577.2021484375
502.9604187011719,1136.1683959960938
503.09161376953125,-54.67779541015625
503.2227783203125,-183.41015625
503.35394287109375,-541.06982421875
503.485107421875,172.60769653320312
503.6162414550781,-544.521484375
503.7473449707031,-34.65673828125
503.8784484863281,-492.1630859375
504.0095520019531,118.32928466796875
504.140625,-583.165283203125
504.2716979980469,-263.234375
504.4027404785156,-134.841064453125
504.53375244140625,108.8433837890625
504.664794921875,-237.3369140625
504.7957763671875,203.72956657409668
504.9267883300781,448.0
505.0577392578125,-272.6796875
505.188720703125,-243.560791015625
505.31964111328125,385.0897216796875
505.4505920410156,-250.256103515625
505.5815124511719,564.52587890625
505.71240234375,-182.89537048339844
505.8432922363281,-28.4862060546875
505.9741516113281,-422.04736328125
506.1050109863281,1734.6162109375
506.2358703613281,-252.941650390625
506.36669921875,456.94818115234375
506.49749755859375,-251.8458251953125
506.6282958984375,-132.906982421875
506.75909423828125,-167.0430908203125
506.8898620605469,172.25678253173828
507.0206298828125,-1942.0439453125
507.1513671875,195.63616943359375
507.2821044921875,-213.252685546875
507.4128112792969,-296.962890625
507.5434875488281,392.6865234375
507.6741943359375,51.949462890625
507.80487060546875,-559.958984375
507.9355163574219,-78.9404296875
508.066162109375,-729.50439453125
508.19677734375,87.2998046875
508.327392578125,-334.290771484375
508.4579772949219,-482.57275390625
508.58856201171875,-652.5068359375
508.7191162109375,-136.553955078125
508.84967041015625,-253.544677734375
508.980224609375,-360.34033203125
509.1107482910156,-667.4248046875
509.2412414550781,111.794921875
509.3717346191406,-478.802001953125
509.5022277832031,-14.2125244140625
509.6326904296875,-201.958984375
509.7631530761719,-63.8369140625
509.8935852050781,-512.604736328125
510.02398681640625,31.9525146484375
510.1543884277344,-490.66943359375
510.2847900390625,-89.87060546875
510.4151611328125,-388.3162841796875
510.5455322265625,-289.791015625
510.6758728027344,-578.435546875
510.80621337890625,-4.539306640625
510.9365234375,-335.60223388671875
511.06683349609375,-9.952484130859375
511.1971130371094,-646.82080078125
511.327392578125,76.95166015625
511.4576416015625,-125.22113037109375
511.587890625,-316.38037109375
511.7181396484375,-406.1279296875
511.8483581542969,-378.64306640625
511.9785461425781,-611.09423828125
512.1087036132812,-188.60546875
512.2388916015625,-696.35888671875
512.3690795898438,248.5054473876953
512.4992065429688,-534.529296875
512.6293334960938,-319.580810546875
512.7594604492188,-272.052734375
512.8895263671875,-4.8724365234375
513.0195922851562,130.71380615234375
513.149658203125,377.617919921875
513.2797241210938,251.5010986328125
513.4097900390625,371.11236572265625
513.539794921875,-316.62646484375
513.6697998046875,-243.332275390625
513.7998046875,-109.3343505859375
513.9298095703125,542.4749755859375
514.0597534179688,-375.4464111328125
514.189697265625,1187.31201171875
514.3196411132812,-397.46533203125
514.4495239257812,376.2772216796875
514.5794677734375,-367.3924560546875
514.7093505859375,-229.869873046875
514.8392333984375,-378.188232421875
514.9690551757812,-295.2822265625
515.0989379882812,-252.6318817138672
515.228759765625,-115.356201171875
515.3585815429688,-630.81640625
515.4884033203125,-306.0869140625
515.6181640625,133.80462646484375
515.7479248046875,187.61016845703125
515.877685546875,-324.376953125
516.0074462890625,-24.934326171875
516.1371459960938,-749.060546875
516.2669067382812,-320.92919921875
516.3966064453125,-585.739013671875
516.5262451171875,-301.3134765625
516.6559448242188,-399.52880859375
516.7855834960938,159.59765625
516.9152221679688,-260.762939453125
517.0448608398438,42.19975280761719
517.1744384765625,303.6181640625
517.3040771484375,-340.13739013671875
517.4336547851562,-164.80767822265625
517.5631713867188,918.78271484375
517.6927490234375,-36.780029296875
517.822265625,-105.15087890625
517.9517822265625,-321.65966796875
518.081298828125,591.700439453125
518.2108154296875,-19.080657958984375
518.3402709960938,287.41943359375
518.4697265625,-534.09716796875
518.5991821289062,63.8106689453125
518.7285766601562,65.88815307617188
518.8580322265625,222.35110473632812
518.9874267578125,-360.00341796875
519.1168212890625,-294.37451171875
519.2461547851562,-81.56869506835938
519.3755493164062,-58.25048828125
519.5048828125,-269.26953125
519.6342163085938,370.841796875
519.7634887695312,-47.0703125
519.892822265625,1027.741455078125
520.0220947265625,-328.740234375
520.1513671875,-306.3994140625
520.2805786132812,-401.678955078125
520.4098510742188,-398.11328125
520.5390625,-376.926025390625
520.6682739257812,-107.8828125
520.7974243164062,-232.671875
520.9266357421875,297.9013977050781
521.0557861328125,467.7275390625
521.1849365234375,-371.25927734375
521.3140869140625,-317.65673828125
521.4431762695312,-233.77197265625
521.572265625,-52.21331787109375
521.7013549804688,47.91748046875
521.8304443359375,215.79034423828125
521.95947265625,45.326416015625
522.0885009765625,-302.73974609375
522.217529296875,24.2606201171875
522.3465576171875,-429.61767578125
522.4755859375,-293.86474609375
522.6045532226562,-28.517333984375
522.7335205078125,981.4453125
522.8624267578125,-17.833740234375
522.9913940429688,-56.4676513671875
523.1203002929688,-268.2254638671875
523.2492065429688,-333.579833984375
523.3781127929688,-314.0224609375
523.5069580078125,730.7734375
523.6358642578125,-484.087646484375
523.7647094726562,-194.83544921875
523.8934936523438,-337.8836669921875
524.0223388671875,475.6640625
524.151123046875,-121.283935546875
524.2799072265625,63.8773193359375
524.40869140625,-82.4837646484375
524.5374145507812,151.17466735839844
524.6661987304688,-141.48760986328125
524.794921875,337.1529846191406
524.923583984375,-550.123046875
525.0523071289062,-8.173828125
525.1809692382812,32.64447021484375
525.3096313476562,-64.026123046875
525.4382934570312,-293.8685302734375
525.5669555664062,-129.272705078125
525.695556640625,-83.4398193359375
525.8241577148438,-287.18505859375
525.9527587890625,-149.083251953125
526.081298828125,135.913818359375
526.2098388671875,-605.5147705078125
526.3384399414062,-264.051513671875
526.4669189453125,290.91455078125
526.595458984375,22.357421875
526.7239379882812,-108.15151977539062
526.8524169921875,-702.3359375
526.9808959960938,-474.9931640625
527.109375,-88.762939453125
527.23779296875,-528.157958984375
527.3662109375,87.3759765625
527.49462890625,-568.58642578125
527.6229858398438,-192.1328125
527.7514038085938,1663.16015625
527.8797607421875,-237.44921875
528.008056640625,-331.7264404296875
528.1364135742188,176.52532958984375
528.2647094726562,-605.698486328125
528.3930053710938,238.391357421875
528.5213012695312,-499.585205078125
528.6495971679688,-388.421630859375
528.77783203125,-658.0029296875
528.9060668945312,68.9127197265625
529.0343017578125,-396.05029296875
529.1624755859375,-102.5614013671875
529.2907104492188,-311.608642578125
529.4188842773438,476.1934509277344
529.5470581054688,-82.5810546875
529.6751708984375,-589.167236328125
529.8033447265625,253.025390625
529.9314575195312,367.4755859375
530.0595092773438,-321.08203125
530.1876220703125,-41.072509765625
530.315673828125,145.9730224609375
530.4437255859375,136.9052734375
530.57177734375,563.174072265625
530.6998291015625,-118.54296875
530.8278198242188,-289.57958984375
530.955810546875,-247.29443359375
531.0838012695312,391.9951171875
531.2117309570312,-54.47265625
531.3397216796875,-603.98291015625
531.4676513671875,316.99945068359375
531.5955810546875,74.779541015625
531.7234497070312,-445.728515625
531.851318359375,-274.138671875
531.9791870117188,239.37579345703125
532.1070556640625,-580.637939453125
532.2349243164062,-241.5263671875
532.3627319335938,-623.803955078125
532.4905395507812,231.38680267333984
532.6183471679688,594.76025390625
532.74609375,4.639495849609375
532.8739013671875,-45.112060546875
533.0016479492188,-6.41943359375
533.12939453125,-211.8914337158203
533.257080078125,650.92138671875
533.384765625,-348.00830078125
533.512451171875,74.05105590820312
533.64013671875,-554.52587890625
533.767822265625,-492.0498046875
533.8954467773438,-52.0960693359375
534.0230712890625,276.32275390625
534.1506958007812,-684.04248046875
534.2782592773438,-151.054931640625
534.4058837890625,-244.8486328125
534.533447265625,-149.7685546875
534.6609497070312,-244.0721435546875
534.7885131835938,-403.07763671875
534.916015625,-363.3848876953125
535.0435180664062,271.7147445678711
535.1710205078125,-584.0751953125
535.2984619140625,-32.220703125
535.4259643554688,-434.0126953125
535.5534057617188,935.4638671875
535.6807861328125,-64.86065673828125
535.8082275390625,-332.6279296875
535.9356079101562,-194.330078125
536.06298828125,-131.59149169921875
536.1903686523438,130.04840087890625
536.3176879882812,-528.04833984375
536.4450073242188,-145.19683837890625
536.5723266601562,94.74578857421875
536.6996459960938,-382.012451171875
536.826904296875,270.2440185546875
536.9542236328125,74.2862548828125
537.0814819335938,42.93804931640625
537.2086791992188,-369.076904296875
537.3359375,-144.803955078125
