wavelength,value
463.1160888671875,-0.7376708984375
463.2369079589844,259.6678466796875
463.3576965332031,396.2435302734375
463.4784851074219,124.6700439453125
463.5992431640625,235.323974609375
463.7200012207031,22.4996337890625
463.8407287597656,437.65185546875
463.9614562988281,144.5877685546875
464.0821533203125,-92.5804443359375
464.20281982421875,349.6663818359375
464.323486328125,-22.1307373046875
464.44415283203125,397.616455078125
464.56475830078125,-171.51361083984375
464.6853942871094,195.857421875
464.80596923828125,260.0367431640625
464.92657470703125,47.21240234375
465.047119140625,277.7413330078125
465.16766357421875,112.1292724609375
465.2882080078125,445.96728515625
465.4087219238281,56.4334716796875
465.5292053222656,685.0224609375
465.6496887207031,196.5950927734375
465.7701416015625,-39.09771728515625
465.8905944824219,350.77294921875
466.0110168457031,188.48046875
466.1314392089844,464.795166015625
466.2518310546875,440.033935546875
466.3721923828125,393.9281005859375
466.4925537109375,328.64208984375
466.6129150390625,241.9632568359375
466.73321533203125,326.4290771484375
466.8535461425781,452.205810546875
466.97381591796875,-66.76123046875
467.0941162109375,47.581298828125
467.21435546875,19.917724609375
467.3345947265625,-160.4481201171875
467.454833984375,146.0631103515625
467.5750427246094,49.794189453125
467.6952209472656,57.171142578125
467.8153991699219,285.118408203125
467.935546875,817.855712890625
468.0556945800781,430.074951171875
468.1758117675781,446.303955078125
468.2959289550781,377.69873046875
468.416015625,359.994140625
468.53607177734375,348.19091796875
468.6561279296875,401.673583984375
468.77618408203125,612.207275390625
468.89617919921875,334.543701171875
469.0162048339844,622.390625
469.13616943359375,584.252685546875
469.2561340332031,954.847412109375
469.3760986328125,331.223876953125
469.49603271484375,575.03125
469.6159362792969,554.744873046875
469.73583984375,737.88525390625
469.8557434082031,818.583984375
469.9755859375,397.6162109375
470.095458984375,430.81298828125
470.21527099609375,1127.74560546875
470.3350830078125,910.97314453125
470.45489501953125,1146.24853515625
470.5746765136719,1343.5419921875
470.6944274902344,1886.578125
470.8141784667969,1541.6181640625
470.93389892578125,1174.41650390625
471.0536193847656,715.193359375
471.1733093261719,1417.3232421875
471.2929992675781,825.478515625
471.41265869140625,1414.0595703125
471.5323181152344,977.443359375
471.65191650390625,1290.9619140625
471.77154541015625,1596.7353515625
471.8911437988281,1385.38671875
465.53875732421875,1138.6729736328125
465.6738586425781,348.8553466796875
465.8089294433594,243.70867919921875
465.9439697265625,365.0755615234375
466.07904052734375,-832.81640625
466.21405029296875,-60.7894287109375
466.3490905761719,-201.095458984375
466.4841003417969,3743.34765625
466.61907958984375,-296.6240234375
466.7540588378906,-730.47265625
466.8890380859375,-322.3118896484375
467.02398681640625,-812.572265625
467.158935546875,-309.99462890625
467.2938537597656,9.4659423828125
467.42877197265625,-515.54443359375
467.5636901855469,-729.6851806640625
467.6985778808594,772.56103515625
467.83343505859375,-908.846435546875
467.9682922363281,-1166.90576171875
468.1031494140625,118.412109375
468.23797607421875,-592.83447265625
468.372802734375,-913.701416015625
468.5075988769531,-1021.3193359375
468.64239501953125,840.5823059082031
468.7771911621094,1137.9420166015625
468.9119567871094,-817.097900390625
469.04669189453125,245.69302368164062
469.18145751953125,374.4241256713867
469.316162109375,-387.98876953125
469.4508972167969,697.2503662109375
469.5856018066406,-121.833740234375
469.72027587890625,796.3062438964844
469.8549499511719,848.4925079345703
469.9896240234375,1665.878173828125
470.124267578125,741.9255065917969
470.2588806152344,-33.3203125
470.3935241699219,655.5326347351074
470.5281066894531,604.9795532226562
470.6627197265625,1819.515625
470.79730224609375,3473.2087326049805
470.9318542480469,3098.3756103515625
471.06640625,639.0736982822418
471.2009582519531,418.1980438232422
471.3354797363281,308.3260955810547
471.469970703125,193.23187255859375
471.6044921875,223.84925842285156
471.7389831542969,1472.867431640625
471.8734436035156,-384.2510986328125
472.0079040527344,-253.34027099609375
472.142333984375,-154.5118408203125
472.2767639160156,377.9967956542969
472.41119384765625,-591.44140625
472.54559326171875,-352.9547119140625
472.67999267578125,-83.7694091796875
472.8143615722656,-836.751708984375
472.94873046875,609.7984619140625
473.08306884765625,299.8098449707031
473.2174072265625,-406.17822265625
473.35174560546875,288.9107437133789
473.4860534667969,340.7412109375
473.620361328125,-652.1044921875
473.754638671875,-427.5928955078125
473.8888854980469,-1316.65380859375
474.0231628417969,272.6848678588867
474.15740966796875,-215.7264404296875
474.2916259765625,-473.2685546875
474.42584228515625,-1085.438720703125
474.5600280761719,314.15394020080566
474.6942138671875,-200.568115234375
474.8283996582031,171.10610961914062
474.9625549316406,1891.264892578125
475.0967102050781,-591.11279296875
475.2308349609375,95.14093017578125
475.3649597167969,-338.524658203125
475.49908447265625,-1089.99365234375
475.6331481933594,-372.833740234375
475.7672424316406,-15.8568115234375
475.90130615234375,-456.44775390625
476.0353698730469,957.3935546875
476.1694030761719,-636.695556640625
476.3034362792969,-530.3883056640625
476.43743896484375,-65.2227783203125
476.5714416503906,420.19456481933594
476.7054138183594,-310.494873046875
476.8393859863281,-270.306884765625
476.97332763671875,-565.640625
477.1072692871094,-407.6982421875
477.2412109375,-939.15869140625
477.3751220703125,543.975341796875
477.509033203125,-703.9638671875
477.6429138183594,-279.0836181640625
477.77679443359375,-1149.257080078125
477.91064453125,-1164.921630859375
478.04449462890625,1273.632568359375
478.1783447265625,-1185.97607421875
478.3121643066406,44.989105224609375
478.4459533691406,320.8469543457031
478.5797424316406,930.64306640625
478.7135314941406,533.9718017578125
478.8472900390625,-875.1435546875
478.9810485839844,-488.242431640625
479.1147766113281,541.5888671875
479.2485046386719,1846.103515625
479.3822326660156,306.1744689941406
479.51593017578125,-1613.490234375
479.64959716796875,-688.07666015625
479.78326416015625,266.8030319213867
479.91693115234375,-714.509033203125
480.0505676269531,-895.1982421875
480.1842041015625,-651.26318359375
480.31781005859375,-345.726806640625
480.451416015625,-700.842041015625
480.5849914550781,-862.396728515625
480.71856689453125,621.474853515625
480.8521423339844,-721.93115234375
480.9856872558594,-685.04443359375
481.11920166015625,-651.024658203125
481.2527160644531,592.170654296875
481.38623046875,-576.592041015625
481.51971435546875,829.4910888671875
481.6531982421875,-341.04071044921875
481.7866516113281,93.04552841186523
481.92010498046875,842.353271484375
482.0535583496094,39.826416015625
482.1869812011719,19.175689697265625
482.32037353515625,916.211669921875
482.4537658691406,-726.427001953125
482.587158203125,-615.3538818359375
482.72052001953125,-95.87841796875
482.8538818359375,-652.9088134765625
482.9872131347656,401.5252685546875
483.12054443359375,237.4803924560547
483.25384521484375,563.46728515625
483.38714599609375,-170.8134765625
483.5204162597656,-626.139892578125
483.6536865234375,357.0264892578125
483.7869567871094,-1230.70703125
483.9201965332031,496.6656799316406
484.05340576171875,-462.590576171875
484.1866455078125,-396.2689208984375
484.31982421875,-540.5338134765625
484.4530334472656,-1128.42919921875
484.586181640625,-1229.98095703125
484.7193603515625,-1703.94970703125
484.8525085449219,562.74609375
484.9856262207031,704.1790771484375
485.1187438964844,-70.01260375976562
485.2518615722656,-153.286376953125
485.38494873046875,-43.12255859375
485.51800537109375,215.78517150878906
485.65106201171875,-541.3443603515625
485.78411865234375,-684.2470703125
485.9171447753906,62.78375244140625
486.0501708984375,458.1438751220703
486.1831970214844,-48.691436767578125
486.316162109375,-1029.652099609375
486.44915771484375,-1146.609619140625
486.5821228027344,-1038.629638671875
486.7150573730469,745.2772216796875
486.8479919433594,-550.4569091796875
486.9809265136719,570.3362426757812
487.11383056640625,-173.916748046875
487.2467346191406,-191.7548828125
487.3796081542969,1113.7783203125
487.5124816894531,541.7386779785156
487.64532470703125,283.5816345214844
487.7781677246094,1017.3707275390625
487.9109802246094,-569.202880859375
488.0437927246094,-716.769287109375
488.1766052246094,-523.0091552734375
488.30938720703125,767.728759765625
488.442138671875,748.4892578125
488.5749206542969,613.7172241210938
488.7076416015625,-806.5615234375
488.8403625488281,244.0749969482422
488.97308349609375,1447.88134765625
489.10577392578125,8.390655517578125
489.23846435546875,-364.4791259765625
489.37115478515625,-146.03021240234375
489.5037841796875,603.4014892578125
489.6364440917969,-184.7027587890625
489.7690734863281,472.6236572265625
489.90167236328125,-115.3336181640625
490.0342712402344,-1112.69921875
490.1668701171875,-770.364501953125
490.2994384765625,16.0731201171875
490.4320068359375,950.813232421875
490.5645446777344,-1270.63330078125
490.69708251953125,438.28411865234375
490.82958984375,1427.392333984375
490.96209716796875,130.7393798828125
491.0945739746094,886.4398193359375
491.22705078125,669.168212890625
491.3595275878906,-717.02880859375
491.4919738769531,374.1188049316406
491.6243896484375,-902.498291015625
491.7568054199219,-478.494873046875
491.88922119140625,-555.2421875
492.0216064453125,-257.546142578125
492.15399169921875,2734.87841796875
492.2863464355469,719.6007385253906
492.418701171875,-636.603515625
492.551025390625,-614.923583984375
492.683349609375,-451.2706298828125
492.8156433105469,697.6092529296875
492.94793701171875,-1299.0478515625
493.0802307128906,239.9506163597107
493.2124938964844,-487.8465576171875
493.3447265625,-246.4237060546875
493.4769592285156,-903.87060546875
493.60919189453125,-182.1690673828125
493.74139404296875,-1206.656005859375
493.8735656738281,-779.759521484375
494.0057678222656,-1363.792236328125
494.1379089355469,-186.307373046875
494.27008056640625,-44.69189453125
494.4021911621094,-370.0377197265625
494.5343322753906,-457.4345703125
494.66644287109375,-994.90478515625
494.79852294921875,-221.900390625
494.93060302734375,-493.344970703125
495.06268310546875,13.91943359375
495.1947326660156,-840.16943359375
495.3267517089844,-831.739013671875
495.4587707519531,-240.800048828125
495.5907897949219,-465.570556640625
495.7227783203125,252.7674102783203
495.8547668457031,1284.221435546875
495.9867248535156,348.5218963623047
496.1186828613281,-790.99853515625
496.2506103515625,295.6602478027344
496.3825378417969,-470.1409912109375
496.5144348144531,-830.188232421875
496.6463317871094,-637.123779296875
496.7782287597656,313.30623626708984
496.91009521484375,36.969818115234375
497.04193115234375,-19.68121337890625
497.17376708984375,650.8987731933594
497.30560302734375,-280.88470458984375
497.4374084472656,-711.723876953125
497.5691833496094,-1477.150634765625
497.7009582519531,-567.534423828125
497.8327331542969,65.63895809650421
497.9644775390625,-389.692138671875
498.0962219238281,-1057.0888671875
498.2279357910156,262.60521125793457
498.3596496582031,-49.15043640136719
498.4913635253906,-518.0741577148438
498.623046875,-18.304107666015625
498.75469970703125,-440.7091064453125
498.8863525390625,825.15576171875
499.0179748535156,-1086.123291015625
499.14959716796875,-576.7047119140625
499.2812194824219,-100.67236328125
499.4128112792969,186.2866973876953
499.5444030761719,728.4208984375
499.67596435546875,-409.460205078125
499.8074951171875,-121.69189453125
499.9390563964844,-864.703125
500.070556640625,-1234.893310546875
500.20208740234375,1237.899169921875
500.33355712890625,-929.93408203125
500.4650573730469,-766.9256591796875
500.59649658203125,-988.781494140625
500.72796630859375,-108.2264404296875
500.8594055175781,-970.44873046875
500.9908142089844,-671.0499267578125
501.1222229003906,-1343.76611328125
501.2536315917969,-124.796142578125
501.385009765625,-54.32080078125
501.516357421875,3165.539306640625
501.647705078125,1853.549072265625
501.779052734375,-219.40155029296875
501.9103698730469,-492.899169921875
502.04168701171875,561.2050476074219
502.1729736328125,-489.853515625
502.30426025390625,-593.464599609375
502.4355163574219,-534.2442626953125
502.5667724609375,1289.05859375
502.697998046875,-428.7637939453125
502.8292236328125,-1178.615234375
502.9604187011719,639.5796508789062
503.09161376953125,93.794921875
503.2227783203125,-468.453857421875
503.35394287109375,-1258.51123046875
503.485107421875,399.0540771484375
503.6162414550781,-961.76513671875
503.7473449707031,-647.910888671875
503.8784484863281,-1088.194580078125
504.0095520019531,387.35841369628906
504.140625,-713.2265625
504.2716979980469,-751.7470703125
504.4027404785156,-104.3570556640625
504.53375244140625,-206.0504150390625
504.664794921875,-400.450439453125
504.7957763671875,403.4214334487915
504.9267883300781,1142.031982421875
505.0577392578125,-1091.628173828125
505.188720703125,-389.349609375
505.31964111328125,123.2098388671875
505.4505920410156,-378.350830078125
505.5815124511719,986.8175048828125
505.71240234375,-166.49188232421875
505.8432922363281,-251.0794677734375
505.9741516113281,-461.9552001953125
506.1050109863281,2804.15380859375
506.2358703613281,-370.7926025390625
506.36669921875,499.11537170410156
506.49749755859375,-187.260986328125
506.6282958984375,-706.3177490234375
506.75909423828125,-293.846435546875
506.8898620605469,720.9310913085938
507.0206298828125,-706.614013671875
507.1513671875,418.5567626953125
507.2821044921875,-1135.811279296875
507.4128112792969,-1084.764892578125
507.5434875488281,1264.86865234375
507.6741943359375,-454.1990966796875
507.80487060546875,-1663.197265625
507.9355163574219,-559.98046875
508.066162109375,-1868.84521484375
508.19677734375,-435.759033203125
508.327392578125,-760.8359375
508.4579772949219,-1267.956298828125
508.58856201171875,-1256.5810546875
508.7191162109375,-309.4716796875
508.84967041015625,-303.123291015625
508.980224609375,-1183.665771484375
509.1107482910156,-1019.49267578125
509.2412414550781,-120.679931640625
509.3717346191406,-385.9117431640625
509.5022277832031,78.9337158203125
509.6326904296875,-124.2908935546875
509.7631530761719,-494.112060546875
509.8935852050781,-736.54052734375
510.02398681640625,-153.4344482421875
510.1543884277344,-384.2235107421875
510.2847900390625,-1037.8310546875
510.4151611328125,-198.819091796875
510.5455322265625,-1260.511962890625
510.6758728027344,-1063.8330078125
510.80621337890625,-164.3365478515625
510.9365234375,188.17315673828125
511.06683349609375,366.9608612060547
511.1971130371094,-1117.51806640625
511.327392578125,420.88067626953125
511.4576416015625,338.96124267578125
511.587890625,-1682.96240234375
511.7181396484375,-492.2001953125
511.8483581542969,-998.2978515625
511.9785461425781,-1318.639404296875
512.1087036132812,-846.66845703125
512.2388916015625,-1147.568115234375
512.3690795898438,293.3422222137451
512.4992065429688,-1165.650146484375
512.6293334960938,-785.47998046875
512.7594604492188,-540.876708984375
512.8895263671875,-274.9244384765625
513.0195922851562,264.6827697753906
513.149658203125,674.5228271484375
513.2797241210938,320.97821044921875
513.4097900390625,188.01425170898438
513.539794921875,-711.4656982421875
513.6697998046875,-725.00244140625
513.7998046875,508.6080322265625
513.9298095703125,476.3138732910156
514.0597534179688,140.1929931640625
514.189697265625,1893.09423828125
514.3196411132812,-436.4378662109375
514.4495239257812,741.275634765625
514.5794677734375,22.12579345703125
514.7093505859375,-488.9749755859375
514.8392333984375,-220.55670166015625
514.9690551757812,-964.9580078125
515.0989379882812,140.74684143066406
515.228759765625,-1102.62548828125
515.3585815429688,-841.756103515625
515.4884033203125,-1050.691162109375
515.6181640625,774.7678833007812
515.7479248046875,68.5899658203125
515.877685546875,-549.7657470703125
516.0074462890625,-423.93408203125
516.1371459960938,-619.9375
516.2669067382812,-810.14404296875
516.3966064453125,-778.794921875
516.5262451171875,-1306.82958984375
516.6559448242188,-897.618408203125
516.7855834960938,8.88677978515625
516.9152221679688,248.176513671875
517.0448608398438,21.182479858398438
517.1744384765625,993.5374755859375
517.3040771484375,99.14324951171875
517.4336547851562,452.57171630859375
517.5631713867188,1575.0419921875
517.6927490234375,443.42529296875
517.822265625,-233.1771240234375
517.9517822265625,-737.03076171875
518.081298828125,944.0086669921875
518.2108154296875,167.19097137451172
518.3402709960938,-395.0655517578125
518.4697265625,-1226.099853515625
518.5991821289062,-263.7825927734375
518.7285766601562,493.41773986816406
518.8580322265625,554.22265625
518.9874267578125,-394.088134765625
519.1168212890625,-1157.80859375
519.2461547851562,11.06005859375
519.3755493164062,-175.986083984375
519.5048828125,-1084.958740234375
519.6342163085938,640.299072265625
519.7634887695312,259.909912109375
519.892822265625,1287.9197998046875
520.0220947265625,-454.316162109375
520.1513671875,-1487.95751953125
520.2805786132812,-681.2548828125
520.4098510742188,-1064.3583984375
520.5390625,-447.7830810546875
520.6682739257812,-1025.5322265625
520.7974243164062,584.15185546875
520.9266357421875,640.3345794677734
521.0557861328125,1614.16845703125
521.1849365234375,-1096.42236328125
521.3140869140625,-406.6810302734375
521.4431762695312,-897.279541015625
521.572265625,207.90530395507812
521.7013549804688,-160.509765625
521.8304443359375,565.4598083496094
521.95947265625,-523.0478515625
522.0885009765625,-558.837646484375
522.217529296875,-85.6917724609375
522.3465576171875,-798.361083984375
522.4755859375,-1109.06884765625
522.6045532226562,225.38427734375
522.7335205078125,2193.3798828125
522.8624267578125,118.8482666015625
522.9913940429688,-88.96832275390625
523.1203002929688,-168.90692138671875
523.2492065429688,-223.470458984375
523.3781127929688,-547.16796875
523.5069580078125,1540.591552734375
523.6358642578125,-704.3446044921875
523.7647094726562,-712.31396484375
523.8934936523438,-225.46246337890625
524.0223388671875,876.243896484375
524.151123046875,-382.407470703125
524.2799072265625,-60.701904296875
524.40869140625,177.93728637695312
524.5374145507812,153.44876098632812
524.6661987304688,-100.083251953125
524.794921875,298.38018798828125
524.923583984375,-954.673828125
525.0523071289062,-522.010009765625
525.1809692382812,253.34368896484375
525.3096313476562,-158.7275390625
525.4382934570312,-423.4619140625
525.5669555664062,-764.281005859375
525.695556640625,-16.1837158203125
525.8241577148438,-555.880615234375
525.9527587890625,-286.6815185546875
526.081298828125,-309.7293701171875
526.2098388671875,-277.4924011230469
526.3384399414062,-807.228759765625
526.4669189453125,1340.99755859375
526.595458984375,-330.8487548828125
526.7239379882812,188.92495727539062
526.8524169921875,-1488.967529296875
526.9808959960938,-715.9869384765625
527.109375,-343.0491943359375
527.23779296875,-465.18896484375
527.3662109375,-498.7049560546875
527.49462890625,-1075.3076171875
527.6229858398438,-717.85302734375
527.7514038085938,2593.67236328125
527.8797607421875,-904.1943359375
528.008056640625,-330.7938232421875
528.1364135742188,1.7562255859375
528.2647094726562,-1064.208251953125
528.3930053710938,300.27185440063477
528.5213012695312,-500.3582763671875
528.6495971679688,-902.612060546875
528.77783203125,-1025.692138671875
528.9060668945312,-24.2176513671875
529.0343017578125,-298.03564453125
529.1624755859375,-296.3983154296875
529.2907104492188,-363.7158203125
529.4188842773438,328.9494934082031
529.5470581054688,-173.30267333984375
529.6751708984375,-922.634033203125
529.8033447265625,1311.619140625
529.9314575195312,578.8831787109375
530.0595092773438,-542.0302734375
530.1876220703125,-534.5877685546875
530.315673828125,611.245849609375
530.4437255859375,829.517822265625
530.57177734375,580.910888671875
530.6998291015625,-122.3502197265625
530.8278198242188,-518.6375732421875
530.955810546875,-963.7509765625
531.0838012695312,1257.7236328125
531.2117309570312,-457.5709228515625
531.3397216796875,-981.641357421875
531.4676513671875,-183.6951904296875
531.5955810546875,-501.751953125
531.7234497070312,-1561.432373046875
531.851318359375,-140.2947998046875
531.9791870117188,-32.312408447265625
532.1070556640625,-803.18896484375
532.2349243164062,-333.138427734375
532.3627319335938,-764.62548828125
532.4905395507812,80.39037132263184
532.6183471679688,1421.056396484375
532.74609375,200.35902404785156
532.8739013671875,-112.963623046875
533.0016479492188,-290.8297119140625
533.12939453125,256.06725311279297
533.257080078125,1065.326904296875
533.384765625,-304.0255126953125
533.512451171875,413.2121276855469
533.64013671875,-1126.25732421875
533.767822265625,-744.9423828125
533.8954467773438,145.19891357421875
534.0230712890625,657.34619140625
534.1506958007812,-1088.94970703125
534.2782592773438,-284.486328125
534.4058837890625,-753.2698974609375
534.533447265625,-1080.681884765625
534.6609497070312,449.650146484375
534.7885131835938,-726.77783203125
534.916015625,-23.344482421875
535.0435180664062,89.24069213867188
535.1710205078125,-914.507568359375
535.2984619140625,-607.38232421875
535.4259643554688,-1187.322021484375
535.5534057617188,1321.24365234375
535.6807861328125,185.0186767578125
535.8082275390625,-1306.01123046875
535.9356079101562,-359.35986328125
536.06298828125,-77.48138427734375
536.1903686523438,489.22784423828125
536.3176879882812,-1170.1142578125
536.4450073242188,170.02313804626465
536.5723266601562,6.30755615234375
536.6996459960938,-413.4984130859375
536.826904296875,-21.38824462890625
536.9542236328125,621.2939453125
537.0814819335938,254.65106201171875
537.2086791992188,-881.33349609375
537.3359375,-477.8475341796875
537.463134765625,-960.218505859375
537.59033203125,-745.7353515625
537.7174682617188,-857.868408203125
537.8446655273438,929.553955078125
537.9718017578125,-354.577392578125
538.0989379882812,26.02587890625
538.22607421875,-1466.1611328125
538.3531494140625,332.4874458312988
538.480224609375,479.6400146484375
538.6072998046875,49.045501708984375
538.734375,-381.3748779296875
538.8613891601562,393.05126953125
538.9884033203125,-553.7459716796875
539.1154174804688,696.2985229492188
539.242431640625,-1463.337890625
539.369384765625,-1287.543212890625
539.496337890625,-318.3616943359375
539.623291015625,-201.36236572265625
539.750244140625,-908.987548828125
539.8771362304688,343.687255859375
540.0040283203125,-603.911865234375
540.1309204101562,-755.334228515625
540.2577514648438,184.21640014648438
540.3846435546875,-508.419189453125
540.511474609375,-208.3126220703125
540.6383056640625,1093.5057373046875
540.7650756835938,-634.706298828125
540.891845703125,-23.895965576171875
541.0186157226562,-770.821533203125
541.1453857421875,453.22052001953125
541.2721557617188,432.9413642883301
541.3988647460938,314.07740783691406
541.5255737304688,1054.078369140625
541.6522827148438,-101.5694580078125
541.7789306640625,-814.14013671875
541.9056396484375,219.01941680908203
542.0322875976562,-731.384033203125
542.1588745117188,357.9693145751953
542.2855224609375,-767.984375
542.412109375,-778.834716796875
542.5386962890625,534.01806640625
542.665283203125,1716.426513671875
542.7918090820312,-111.39663696289062
542.9183349609375,170.7373504638672
543.0448608398438,205.41415405273438
543.17138671875,-1534.950439453125
543.2978515625,-463.7415771484375
543.42431640625,143.08010864257812
543.55078125,-641.061279296875
543.67724609375,-400.0125732421875
543.8036499023438,-389.21722412109375
543.9301147460938,852.67919921875
544.0564575195312,945.36328125
544.182861328125,-227.142333984375
544.3092041015625,406.4375457763672
544.435546875,-189.2333984375
544.5618896484375,453.03759765625
544.688232421875,432.81664276123047
544.8145141601562,-567.140380859375
544.9407958984375,-252.60272216796875
545.0670776367188,-196.8883056640625
545.193359375,612.7752075195312
545.319580078125,-479.95166015625
545.44580078125,-119.84808349609375
545.572021484375,-1217.026611328125
545.6981811523438,-627.234375
545.8244018554688,-1121.267822265625
545.9505615234375,-616.069580078125
546.07666015625,394.41717529296875
546.2028198242188,-436.0731201171875
546.3289184570312,-533.8662109375
546.4550170898438,-146.7843017578125
546.5811157226562,-542.6181640625
546.7071533203125,-49.31591796875
546.8331909179688,564.9544677734375
546.959228515625,-1014.797119140625
547.0852661132812,-739.499755859375
547.2112426757812,-858.093505859375
547.3372192382812,-55.314483642578125
547.4631958007812,812.5252685546875
547.5891723632812,-918.272216796875
547.715087890625,-104.70330810546875
547.8410034179688,-512.7530517578125
547.9669189453125,-776.649658203125
548.0928344726562,96.61595153808594
548.2186889648438,-676.1083984375
548.3445434570312,-297.531005859375
548.4703979492188,31.764678955078125
548.5962524414062,128.69833374023438
548.7220458984375,51.258056640625
548.8478393554688,-843.58251953125
548.9736328125,84.36058044433594
549.099365234375,670.20361328125
549.2251586914062,744.99462890625
549.3508911132812,1591.837646484375
549.4765625,-214.41851806640625
549.602294921875,-781.63671875
549.7279663085938,-899.9736328125
549.8536376953125,951.27587890625
549.9793090820312,1442.367431640625
550.1049194335938,-1404.26123046875
550.2305297851562,108.1031494140625
550.3561401367188,-732.923828125
550.4817504882812,-1421.205078125
550.6072998046875,30.8555908203125
550.7328491210938,683.0728149414062
550.8583984375,-846.8951416015625
550.9839477539062,-397.2537841796875
551.1094360351562,-178.7818603515625
551.2349243164062,-1231.484619140625
551.3604125976562,-1163.94287109375
551.4859008789062,-1125.367919921875
551.611328125,-46.23136901855469
551.7367553710938,-1407.423828125
551.8621826171875,-243.2457275390625
551.987548828125,-1334.2080078125
552.1129150390625,-366.40740966796875
552.23828125,-946.8916015625
552.3636474609375,-661.658203125
552.489013671875,-740.501953125
552.6143188476562,1408.8642578125
552.7396240234375,101.15907287597656
552.8648681640625,327.4850158691406
552.9901733398438,-716.736572265625
553.1154174804688,-1074.7607421875
553.2406616210938,2014.306640625
553.3659057617188,-1173.65185546875
553.4910888671875,-660.96533203125
553.6162719726562,657.1974792480469
553.741455078125,-708.830078125
553.8665771484375,361.19305419921875
553.9917602539062,-221.349609375
554.1168823242188,-343.25115966796875
554.2420043945312,-396.450927734375
554.3670654296875,138.59387588500977
554.4921264648438,-108.023193359375
554.6171875,1449.5537109375
554.7422485351562,-132.11767578125
554.8673095703125,-438.9444580078125
554.9923095703125,-55.589447021484375
555.1173095703125,1033.64306640625
555.2422485351562,-968.125
555.3672485351562,-793.793212890625
555.4921875,500.0011291503906
555.6171264648438,-721.58203125
555.7420654296875,1246.3623046875
555.866943359375,-688.352783203125
555.9918212890625,216.62460327148438
556.11669921875,-967.8353271484375
556.2415161132812,-535.259033203125
556.3663940429688,-484.832763671875
556.4912109375,-541.353759765625
556.6160278320312,68.95867919921875
556.7407836914062,-137.36907958984375
556.8655395507812,-447.3658447265625
556.9902954101562,-253.46380615234375
557.1150512695312,154.2869110107422
557.23974609375,2305.810546875
557.364501953125,-575.7880859375
557.4891967773438,-711.89306640625
557.6138305664062,531.920654296875
557.738525390625,-365.5147705078125
557.8631591796875,855.323974609375
557.98779296875,-1113.85595703125
558.1123657226562,-392.73388671875
558.2369995117188,-518.1064453125
558.361572265625,-777.49560546875
558.486083984375,996.258056640625
558.6106567382812,-1446.745849609375
558.7351684570312,318.36932373046875
558.8596801757812,-442.2296142578125
558.9841918945312,100.3126220703125
559.1087036132812,363.5044746398926
559.233154296875,1711.887939453125
559.3576049804688,544.57421875
559.4819946289062,-335.08837890625
559.6064453125,-698.0576171875
559.7308349609375,-1469.08837890625
559.855224609375,-939.3359375
559.9795532226562,-267.770751953125
560.1039428710938,306.7298583984375
560.228271484375,854.401123046875
560.3526000976562,581.73291015625
560.4768676757812,-991.99072265625
560.6011962890625,1067.247802734375
560.7254638671875,-445.349365234375
560.8496704101562,1223.17626953125
560.9739379882812,554.3953857421875
561.09814453125,-137.06817626953125
561.2223510742188,249.19161987304688
561.3465576171875,-890.4647216796875
561.470703125,1427.9384765625
561.5948486328125,-268.441162109375
561.718994140625,-184.32391357421875
561.8431396484375,-839.25537109375
561.9672241210938,343.7245693206787
562.09130859375,541.7523498535156
562.2153930664062,215.32838439941406
562.3394775390625,-160.18661499023438
562.4635009765625,-851.010498046875
562.5875244140625,-1213.637939453125
562.7115478515625,-440.626708984375
562.8355102539062,-598.041259765625
562.95947265625,-1261.768310546875
563.0834350585938,-140.16903686523438
563.2073974609375,1037.154296875
563.331298828125,-1326.610107421875
563.4552612304688,768.3521728515625
563.5791015625,-902.645263671875
563.7030029296875,-961.382568359375
563.8268432617188,-728.880859375
563.95068359375,-875.40283203125
564.0745239257812,-245.22412109375
564.1983642578125,-611.580078125
564.3221435546875,287.95654296875
564.4459228515625,-730.103271484375
564.5697021484375,-593.81689453125
564.6934204101562,-600.2113037109375
564.817138671875,-256.76354598999023
564.9408569335938,73.91156005859375
565.0645751953125,6.55694580078125
565.188232421875,1158.9400634765625
565.3119506835938,263.48724365234375
565.435546875,-544.147216796875
565.5592041015625,430.79010009765625
565.6828002929688,-1238.539306640625
565.806396484375,2035.07958984375
565.9299926757812,-348.37548828125
566.0535888671875,-1123.416015625
566.1771240234375,438.83588790893555
566.3006591796875,-1847.5498046875
566.4241943359375,-128.76663208007812
566.5476684570312,-1032.26953125
566.671142578125,-611.08056640625
566.7946166992188,-612.4931640625
566.9180908203125,722.3268508911133
567.04150390625,414.759033203125
567.1649169921875,435.89398193359375
567.288330078125,-989.258544921875
567.4116821289062,742.5443115234375
567.5350952148438,-645.6175537109375
567.658447265625,-1015.788818359375
567.78173828125,61.43487548828125
567.9050903320312,-1126.18896484375
568.0283813476562,-8.05694580078125
568.1516723632812,-679.177001953125
568.2749633789062,-176.26878356933594
568.398193359375,-549.8748779296875
568.5214233398438,37.783782958984375
568.6446533203125,-464.6832275390625
568.767822265625,1223.749267578125
568.8910522460938,-147.19564819335938
569.0142211914062,-1502.4248046875
569.1373901367188,-1319.8359375
569.260498046875,-223.8392333984375
569.3836059570312,127.63829040527344
569.5067138671875,-321.016357421875
569.6298217773438,378.08020782470703
569.7528686523438,-208.77008056640625
569.8759155273438,1150.50732421875
