wavelength,value
422.85430908203125,50.531951904296875
422.98040771484375,43.155029296875
423.10650634765625,421.7882080078125
423.2325744628906,334.80755615234375
423.358642578125,492.6304931640625
423.48468017578125,226.80316257476807
423.6106872558594,-107.33428955078125
423.7366943359375,110.6539306640625
423.8627014160156,238.2747802734375
423.9886779785156,250.44671630859375
424.1146240234375,233.76233673095703
424.2405700683594,359.15118408203125
424.36651611328125,294.6103515625
424.492431640625,323.7032470703125
424.6183166503906,489.135009765625
424.74420166015625,584.748779296875
424.8700866699219,136.47315979003906
424.99591064453125,488.66339111328125
425.12176513671875,53.1138916015625
425.2475891113281,129.5582275390625
425.3733825683594,276.70111083984375
425.4991760253906,631.0137252807617
425.62493896484375,604.22607421875
425.7507019042969,882.0585784912109
425.87646484375,516.7412719726562
426.0021667480469,838.4673461914062
426.1278991699219,1100.991943359375
426.2535705566406,1083.1259765625
426.3792724609375,734.4641723632812
426.50494384765625,1407.7484741210938
426.6305847167969,1124.8800659179688
426.7562255859375,904.9551086425781
426.8818359375,783.2118377685547
427.0074157714844,856.40966796875
427.1330261230469,399.8540954589844
427.2585754394531,592.0022888183594
427.3841552734375,1650.9692687988281
427.5096740722656,3577.956787109375
427.63519287109375,2911.4967651367188
427.7607116699219,225.70223236083984
427.8861999511719,334.93914794921875
428.0116882324219,35.778099060058594
428.13714599609375,339.524658203125
428.2625732421875,451.234375
428.38800048828125,-216.14398193359375
428.513427734375,-227.94708251953125
428.6388244628906,94.2363224029541
428.7641906738281,19.917701721191406
428.8895568847656,-234.21746826171875
429.0149230957031,375.7305908203125
429.1402587890625,-170.0382080078125
429.26556396484375,-171.1447296142578
429.390869140625,-111.76043701171875
429.51617431640625,394.95794677734375
429.64141845703125,109.91622924804688
429.7666931152344,187.00509643554688
429.8919372558594,-164.87432861328125
430.01715087890625,91.84271240234375
430.1423645019531,464.5225830078125
430.2675476074219,222.0455322265625
430.3927307128906,-14.385009765625
430.51788330078125,92.5804443359375
430.6430358886719,299.4815368652344
430.7681579589844,312.4129638671875
430.8932800292969,96.2689208984375
431.01837158203125,288.06903076171875
431.1434631347656,-354.8302001953125
431.2685241699219,81.51505088806152
431.3935852050781,-115.080078125
431.51861572265625,108.07199096679688
431.64361572265625,-179.2593994140625
431.76861572265625,-15.122699737548828
431.89361572265625,117.29315042495728
432.0185852050781,123.93240356445312
432.1435241699219,317.736328125
432.2684631347656,294.79834747314453
432.3934020996094,-88.8919677734375
432.518310546875,125.7766170501709
432.6431884765625,-75.98236083984375
432.76806640625,453.093994140625
432.8929443359375,-126.5142822265625
433.0177917480469,343.8707275390625
433.1426086425781,-53.48272705078125
433.2674255371094,-108.07196044921875
433.3922119140625,171.51358032226562
433.5169982910156,89.62967610359192
433.6417541503906,291.8443145751953
433.7665100097656,235.22874450683594
433.8912353515625,242.5667495727539
434.0159606933594,370.11474609375
434.1406555175781,366.968505859375
434.2653503417969,384.8001232147217
434.3900146484375,359.2564697265625
434.5146789550781,213.1932373046875
434.6393127441406,-2.9508056640625
434.763916015625,462.833251953125
434.8885192871094,70.08081245422363
435.01312255859375,178.15277099609375
435.1376953125,-36.8846435546875
435.2622375488281,268.5201721191406
435.38677978515625,223.15208435058594
435.5113220214844,47.21234130859375
435.6358337402344,941.6689453125
435.76031494140625,751.213134765625
435.8847961425781,136.47317504882812
436.0092468261719,-210.61129760742188
436.1336975097656,230.89785766601562
436.25811767578125,491.970458984375
436.3825378417969,408.74481201171875
436.5069274902344,8.1146240234375
436.6313171386719,820.16015625
436.75567626953125,111.760498046875
436.8800354003906,-23.237335205078125
437.0043640136719,189.21820068359375
437.1286926269531,-247.86474609375
437.25299072265625,863.5888671875
437.3772888183594,-102.90814208984375
437.5015563964844,-177.78396606445312
437.62579345703125,-299.1343994140625
437.7500305175781,88.52313089370728
437.874267578125,-174.83316040039062
437.99847412109375,258.561279296875
438.1226501464844,430.855712890625
438.246826171875,-15.860397338867188
438.3709716796875,284.7493896484375
438.4951171875,254.13519287109375
438.6192626953125,246.0205078125
438.74334716796875,-116.18661499023438
438.8674621582031,26.556941032409668
438.99151611328125,-77.45773887634277
439.1156005859375,-417.9029541015625
439.2396240234375,-99.95737838745117
439.3636474609375,4.4261474609375
439.4876708984375,-130.94046020507812
439.6116638183594,-28.770004272460938
439.73565673828125,-243.4385986328125
439.859619140625,47.21234130859375
439.9835510253906,77.08889770507812
440.10748291015625,99.95736503601074
440.2314147949219,252.6597900390625
440.3553161621094,-3.319610595703125
440.47918701171875,119.5062255859375
440.6030578613281,252.6597900390625
440.7268981933594,379.3138427734375
440.8507385253906,25.819244384765625
440.9745788574219,151.9647216796875
441.0983581542969,229.42245483398438
441.22216796875,-67.49889373779297
441.3459167480469,54.9581298828125
441.4696960449219,15.491546630859375
441.5934143066406,-63.44158935546875
441.7171325683594,190.32473754882812
441.8408508300781,243.80743408203125
441.96453857421875,132.04701232910156
442.0882263183594,104.38352966308594
442.2118835449219,152.33354949951172
442.33551025390625,-207.29168701171875
442.4591369628906,-248.9713134765625
442.5827331542969,-89.26082742214203
442.7063293457031,-208.02936172485352
442.8299255371094,87.78543090820312
442.9534912109375,97.37548828125
443.0770263671875,-133.153564453125
443.2005615234375,-169.1583251953125
443.3240661621094,-373.6413879394531
443.44757080078125,482.502685546875
443.571044921875,79.58331298828125
443.6944885253906,553.7774658203125
443.81793212890625,-3.6884689331054688
443.9413757324219,2.950775146484375
444.0647888183594,-42.04847717285156
444.1882019042969,-189.21820068359375
444.31158447265625,59.753143310546875
444.4349365234375,201.39013671875
444.55828857421875,337.86328125
444.6816101074219,49.05657958984375
444.804931640625,102.539306640625
444.92822265625,232.7420654296875
445.051513671875,-82.25274658203125
445.1748046875,94.79351806640625
445.29803466796875,-226.4716796875
445.4212646484375,-133.89123916625977
445.54449462890625,119.5062255859375
445.6676940917969,90.36737060546875
445.7908935546875,94.4246826171875
445.9140625,257.0859375
446.0372009277344,-275.15940856933594
446.16033935546875,30.6142578125
446.2834777832031,21.393081665039062
446.4065856933594,362.448974609375
446.5296630859375,86.31005859375
446.6527404785156,206.553955078125
446.7757873535156,-11.434234619140625
446.8988342285156,2.21307373046875
447.0218505859375,-260.0367126464844
447.1448669433594,405.30078125
447.2678527832031,94.4246826171875
447.3908386230469,-138.68624877929688
447.5137939453125,-91.10506057739258
447.63671875,239.012451171875
447.7596435546875,-53.48272705078125
447.882568359375,-157.86624145507812
448.0054626464844,-110.6539192199707
448.1283264160156,628.271484375
448.2511901855469,33.19617462158203
448.3740539550781,318.6832275390625
448.4968566894531,110.65391540527344
448.61968994140625,148.2762451171875
448.7424621582031,228.68475341796875
448.8652648925781,185.160888671875
448.9880065917969,379.67919921875
449.1107482910156,-64.54812622070312
449.2334899902344,362.9449462890625
449.356201171875,577.1695556640625
449.4788818359375,-22.86846923828125
449.6015625,66.02349853515625
449.7242431640625,-294.3394775390625
449.8468933105469,-11.43426513671875
449.9695129394531,-262.9874572753906
450.0921325683594,3593.23046875
450.2147216796875,-45.36810302734375
450.3373107910156,212.08660888671875
450.4598693847656,-59.75312042236328
450.5824279785156,448.322021484375
450.7049560546875,-329.37982177734375
450.8274841308594,-220.20128917694092
450.9499816894531,-88.154296875
451.07244873046875,35.778076171875
451.1949157714844,-62.703887939453125
451.3173828125,-240.85668683052063
451.4397888183594,-84.46582794189453
451.5622253417969,589.1781005859375
451.68463134765625,127.98974609375
451.8070068359375,638.76171875
451.92938232421875,139.05511474609375
452.0517272949219,136.47320556640625
452.1740417480469,20.6553955078125
452.2963562011719,-155.6531789302826
452.4186706542969,-46.474639892578125
452.54095458984375,233.6541748046875
452.6632385253906,-116.92430114746094
452.7854919433594,336.01904296875
452.90771484375,-268.8890380859375
453.0299377441406,-134.62893676757812
453.1521301269531,194.382080078125
453.2743225097656,50.90087890625
453.396484375,40.20428466796875
453.5186462402344,16.9669189453125
453.6407775878906,70.080810546875
453.7629089355469,9.22113037109375
453.885009765625,128.948974609375
454.007080078125,-66.76123046875
454.129150390625,260.0367431640625
454.251220703125,484.068603515625
454.37322998046875,165.612060546875
454.4952697753906,176.30859375
454.6172790527344,-153.07125091552734
454.7392578125,46.0487060546875
454.8612365722656,-125.0389404296875
454.9831848144531,94.4246826171875
455.1051025390625,-55.69580078125
455.22705078125,164.1365966796875
455.34893798828125,19.1800537109375
455.4708251953125,33.1961669921875
455.59271240234375,473.373046875
455.71453857421875,-52.00732421875
455.8363952636719,500.464599609375
455.9582214355469,-109.001220703125
456.08001708984375,98.133544921875
456.2018127441406,182.2100830078125
456.3235778808594,130.9404296875
456.4453430175781,63.07275390625
456.56707763671875,299.1343994140625
456.68878173828125,165.2431640625
456.81048583984375,-193.64435017108917
456.93218994140625,457.000732421875
457.0538635253906,291.0198974609375
457.1755065917969,247.1270751953125
457.2971496582031,-175.5708770751953
457.41876220703125,61.852783203125
457.5403747558594,40.573089599609375
457.6619567871094,-42.0484619140625
457.7835388183594,-142.3747100830078
457.90509033203125,-10.7120361328125
458.026611328125,-112.4981689453125
458.14813232421875,342.2894287109375
458.2696533203125,-154.17779541015625
458.3911437988281,819.929931640625
458.5126037597656,37.1845703125
458.6340637207031,37.25347900390625
458.7554931640625,291.981689453125
458.8769226074219,125.4078369140625
458.9983215332031,-8.1146240234375
459.1197204589844,192.90673828125
459.2410888671875,115.8177490234375
459.3624267578125,192.5377197265625
459.4837646484375,-12.17193603515625
459.6051025390625,-124.30126953125
459.72637939453125,84.096923828125
459.8476867675781,162.076904296875
459.9689636230469,230.16015625
460.0902099609375,294.367431640625
460.2114562988281,358.14990234375
460.3326721191406,-68.236572265625
460.453857421875,215.037353515625
460.5750427246094,379.767822265625
460.69622802734375,449.528564453125
460.8173828125,409.66943359375
460.9385070800781,47.2122802734375
461.05963134765625,256.91015625
461.18072509765625,201.021484375
461.30181884765625,398.59375
461.4228820800781,383.600341796875
461.5439453125,76.35107421875
461.66497802734375,61.582275390625
461.7859802246094,310.179443359375
461.906982421875,-1.84423828125
462.0279846191406,128.6201171875
462.1489562988281,184.1416015625
462.2698974609375,291.794921875
462.3908386230469,297.614501953125
462.5117492675781,119.1552734375
462.6326599121094,468.376220703125
462.7535400390625,336.432373046875
462.8743896484375,-314.59344482421875
462.9952392578125,311.535400390625
463.1160888671875,204.511962890625
463.2369079589844,94.41796875
463.3576965332031,310.872802734375
463.4784851074219,217.2506103515625
463.5992431640625,473.0791015625
463.7200012207031,218.059814453125
463.8407287597656,510.972412109375
463.9614562988281,126.514404296875
464.0821533203125,-84.2197265625
464.20281982421875,200.63134765625
464.323486328125,-19.5181884765625
464.44415283203125,549.119140625
464.56475830078125,-160.62548828125
464.6853942871094,75.982421875
464.80596923828125,490.9345703125
464.92657470703125,226.722412109375
465.047119140625,226.843994140625
465.16766357421875,64.039794921875
465.2882080078125,315.2978515625
465.4087219238281,192.1689453125
465.5292053222656,453.32373046875
465.6496887207031,198.377685546875
465.7701416015625,-180.041259765625
465.8905944824219,215.0849609375
466.0110168457031,260.036865234375
466.1314392089844,536.468017578125
466.2518310546875,603.689453125
466.3721923828125,364.128173828125
466.4925537109375,181.1640625
466.6129150390625,28.70751953125
466.73321533203125,5.01123046875
466.8535461425781,481.8857421875
466.97381591796875,231.9462890625
467.0941162109375,263.530517578125
467.21435546875,96.421630859375
467.3345947265625,73.32666015625
467.454833984375,164.6015625
467.5750427246094,85.91796875
467.6952209472656,536.80029296875
467.8153991699219,206.01513671875
467.935546875,791.7373046875
468.0556945800781,320.9013671875
468.1758117675781,372.80859375
468.2959289550781,446.8583984375
468.416015625,221.04052734375
468.53607177734375,416.005859375
468.6561279296875,713.05810546875
468.77618408203125,389.48046875
468.89617919921875,608.39697265625
469.0162048339844,630.90283203125
469.13616943359375,581.703125
469.2561340332031,681.62744140625
469.3760986328125,530.36279296875
469.49603271484375,653.01025390625
469.6159362792969,872.1279296875
469.73583984375,892.47314453125
469.8557434082031,1141.81787109375
469.9755859375,538.275390625
470.095458984375,924.27587890625
470.21527099609375,1402.2138671875
470.3350830078125,1222.5439453125
470.45489501953125,1609.7412109375
470.5746765136719,1652.8955078125
470.6944274902344,1919.3486328125
470.8141784667969,1936.865234375
470.93389892578125,1610.740234375
471.0536193847656,1482.5322265625
471.1733093261719,2147.49609375
471.2929992675781,2218.990234375
471.41265869140625,2439.51171875
471.5323181152344,2665.34375
471.65191650390625,2997.533203125
471.77154541015625,3331.095703125
471.8911437988281,3751.263671875
465.53875732421875,464.56207275390625
465.6738586425781,-150.82415771484375
465.8089294433594,267.75658798217773
465.9439697265625,553.37060546875
466.07904052734375,-567.4267578125
466.21405029296875,-145.66143798828125
466.3490905761719,-85.184326171875
466.4841003417969,2263.0732421875
466.61907958984375,-100.6722412109375
466.7540588378906,-661.359375
466.8890380859375,-286.529052734375
467.02398681640625,-528.191162109375
467.158935546875,-417.4398193359375
467.2938537597656,-91.08447265625
467.42877197265625,-417.071044921875
467.5636901855469,-302.754638671875
467.6985778808594,397.56524658203125
467.83343505859375,-611.6171875
467.9682922363281,-538.394287109375
468.1031494140625,-296.1168212890625
468.23797607421875,-201.3447265625
468.372802734375,-606.615478515625
468.5075988769531,-583.685546875
468.64239501953125,130.1733856201172
468.7771911621094,780.2422485351562
468.9119567871094,-434.40283203125
469.04669189453125,-98.82852172851562
469.18145751953125,16.5943603515625
469.316162109375,-289.1103515625
469.4508972167969,203.55728149414062
469.5856018066406,-149.7178955078125
469.72027587890625,138.2861785888672
469.8549499511719,217.1804428100586
469.9896240234375,1069.498046875
470.124267578125,245.09252166748047
470.2588806152344,-239.3272705078125
470.3935241699219,252.68301391601562
470.5281066894531,-89.24072265625
470.6627197265625,596.660276889801
470.79730224609375,1015.3087043762207
470.9318542480469,739.5020751953125
471.06640625,-62.68973922729492
471.2009582519531,128.32958126068115
471.3354797363281,132.75473022460938
471.469970703125,250.39019775390625
471.6044921875,6.6377410888671875
471.7389831542969,902.771484375
471.8734436035156,-396.4202880859375
472.0079040527344,-201.71343994140625
472.142333984375,-150.45538330078125
472.2767639160156,420.6710395812988
472.41119384765625,-596.2900390625
472.54559326171875,-383.14501953125
472.67999267578125,-142.342529296875
472.8143615722656,-495.248779296875
472.94873046875,533.5657348632812
473.08306884765625,44.25157165527344
473.2174072265625,-203.1884765625
473.35174560546875,38.72013854980469
473.4860534667969,171.31455993652344
473.620361328125,-297.960693359375
473.754638671875,-443.9908447265625
473.8888854980469,-842.6240234375
474.0231628417969,-33.18867492675781
474.15740966796875,-318.61138916015625
474.2916259765625,-382.03857421875
474.42584228515625,-600.71533203125
474.5600280761719,84.44676971435547
474.6942138671875,193.75836181640625
474.8283996582031,317.0695571899414
474.9625549316406,1230.622802734375
475.0967102050781,-332.6243896484375
475.2308349609375,-213.513916015625
475.3649597167969,-368.3944091796875
475.49908447265625,-661.929931640625
475.6331481933594,-360.2816162109375
475.7672424316406,-132.7547607421875
475.90130615234375,-374.2945556640625
476.0353698730469,642.29248046875
476.1694030761719,-479.760986328125
476.3034362792969,-483.0797119140625
476.43743896484375,33.557464599609375
476.5714416503906,62.32096862792969
476.7054138183594,-346.637451171875
476.8393859863281,-124.273193359375
476.97332763671875,-226.5902099609375
477.1072692871094,-297.9605712890625
477.2412109375,-708.025146484375
477.3751220703125,263.66571044921875
477.509033203125,-384.251220703125
477.6429138183594,-339.630859375
477.77679443359375,-766.65869140625
477.91064453125,-807.59130859375
478.04449462890625,650.452880859375
478.1783447265625,-483.079833984375
478.3121643066406,61.583465576171875
478.4459533691406,253.86791515350342
478.5797424316406,798.07275390625
478.7135314941406,325.2243347167969
478.8472900390625,-701.018798828125
478.9810485839844,56.4207763671875
479.1147766113281,603.0921630859375
479.2485046386719,1178.61181640625
479.3822326660156,324.98070526123047
479.51593017578125,-917.48291015625
479.64959716796875,-506.311767578125
479.78326416015625,26.550933837890625
479.91693115234375,-463.535400390625
480.0505676269531,-435.140380859375
480.1842041015625,-598.1337890625
480.31781005859375,-215.357666015625
480.451416015625,-581.539306640625
480.5849914550781,-468.697998046875
480.71856689453125,226.05181884765625
480.8521423339844,-431.452880859375
480.9856872558594,-409.3271484375
481.11920166015625,-360.281494140625
481.2527160644531,384.5735321044922
481.38623046875,-420.7587890625
481.51971435546875,329.60247802734375
481.6531982421875,-267.7220458984375
481.7866516113281,-113.21028900146484
481.92010498046875,331.8868408203125
482.0535583496094,-146.03021240234375
482.1869812011719,-30.976104736328125
482.32037353515625,538.3868408203125
482.4537658691406,-429.977783203125
482.587158203125,12.1690673828125
482.72052001953125,-152.6678466796875
482.8538818359375,-48.6767578125
482.9872131347656,258.50299072265625
483.12054443359375,156.72434997558594
483.25384521484375,373.15045166015625
483.38714599609375,-222.73297119140625
483.5204162597656,-401.5831298828125
483.6536865234375,130.54216766357422
483.7869567871094,-753.383056640625
483.9201965332031,30.976104736328125
484.05340576171875,-433.6654052734375
484.1866455078125,-269.56591796875
484.31982421875,-424.4464111328125
484.4530334472656,-711.712890625
484.586181640625,-698.4375
484.7193603515625,-1092.64501953125
484.8525085449219,345.0939025878906
484.9856262207031,630.004150390625
485.1187438964844,12.90673828125
485.2518615722656,-303.4920654296875
485.38494873046875,-1004.5107421875
485.51800537109375,-125.37945556640625
485.65106201171875,-470.5418701171875
485.78411865234375,-431.82177734375
485.9171447753906,33.18865966796875
486.0501708984375,83.3404769897461
486.1831970214844,-20.281982421875
486.316162109375,-750.802001953125
486.44915771484375,-886.5068359375
486.5821228027344,-662.298828125
486.7150573730469,441.3890380859375
486.8479919433594,-413.7523193359375
486.9809265136719,80.390380859375
487.11383056640625,46.0953369140625
487.2467346191406,-304.9671630859375
487.3796081542969,912.18505859375
487.5124816894531,111.73526000976562
487.64532470703125,70.43376922607422
487.7781677246094,698.24609375
487.9109802246094,-322.2989501953125
488.0437927246094,-733.838623046875
488.1766052246094,-440.30322265625
488.30938720703125,379.54833984375
488.442138671875,388.96734619140625
488.5749206542969,523.7524108886719
488.7076416015625,-490.4549560546875
488.8403625488281,102.51615905761719
488.97308349609375,977.435302734375
489.10577392578125,64.164794921875
489.23846435546875,-289.47900390625
489.37115478515625,-61.95220947265625
489.5037841796875,-43.514068603515625
489.6364440917969,-235.6397705078125
489.7690734863281,205.40106201171875
489.90167236328125,-76.7027587890625
490.0342712402344,-743.795166015625
490.1668701171875,-498.9366455078125
490.2994384765625,-116.5291748046875
490.4320068359375,701.4815673828125
490.5645446777344,-1245.05859375
490.69708251953125,197.28826904296875
490.82958984375,911.566650390625
490.96209716796875,44.620361328125
491.0945739746094,152.2991943359375
491.22705078125,395.63511657714844
491.3595275878906,-641.279296875
491.4919738769531,169.2622880935669
491.6243896484375,-706.55029296875
491.7568054199219,-510.3681640625
491.88922119140625,-358.069091796875
492.0216064453125,-162.255859375
492.15399169921875,1593.4970703125
492.2863464355469,-48.3079833984375
492.418701171875,-491.561279296875
492.551025390625,-518.48095703125
492.683349609375,-177.0062255859375
492.8156433105469,331.43341064453125
492.94793701171875,-940.714599609375
493.0802307128906,55.31446838378906
493.2124938964844,-297.5919189453125
493.3447265625,-156.724365234375
493.4769592285156,-519.58740234375
493.60919189453125,-160.4119873046875
493.74139404296875,-672.25537109375
493.8735656738281,-444.728271484375
494.0057678222656,-878.025146484375
494.1379089355469,-176.6375732421875
494.27008056640625,48.3079833984375
494.4021911621094,-220.5203857421875
494.5343322753906,-160.78076171875
494.66644287109375,-818.285400390625
494.79852294921875,-279.1536865234375
494.93060302734375,-266.2469482421875
495.06268310546875,51.99560546875
495.1947326660156,-516.2684326171875
495.3267517089844,-337.787109375
495.4587707519531,-215.357666015625
495.5907897949219,-234.5333251953125
495.7227783203125,190.71299743652344
495.8547668457031,806.232177734375
495.9867248535156,-168.15600776672363
496.1186828613281,-584.8583984375
496.2506103515625,70.06499481201172
496.3825378417969,-373.1883544921875
496.5144348144531,-682.949462890625
496.6463317871094,-544.663330078125
496.7782287597656,298.3808288574219
496.91009521484375,-50.520538330078125
497.04193115234375,43.514068603515625
497.17376708984375,243.308837890625
497.30560302734375,-12.169189453125
497.4374084472656,-555.357421875
497.5691833496094,-725.725830078125
497.7009582519531,-420.39013671875
497.8327331542969,111.36647462844849
497.9644775390625,-492.298828125
498.0962219238281,-662.66748046875
498.2279357910156,209.25436401367188
498.3596496582031,71.17129516601562
498.4913635253906,-326.3553466796875
498.623046875,209.08871459960938
498.75469970703125,-423.708984375
498.8863525390625,817.009521484375
499.0179748535156,-663.773681640625
499.14959716796875,-120.216796875
499.2812194824219,-234.16461181640625
499.4128112792969,-101.0411376953125
499.5444030761719,521.84814453125
499.67596435546875,-274.7286376953125
499.8074951171875,-89.24072265625
499.9390563964844,-616.203369140625
500.070556640625,-803.166259765625
500.20208740234375,855.1484375
500.33355712890625,-681.843017578125
500.4650573730469,-315.6612548828125
500.59649658203125,-618.78466796875
500.72796630859375,-182.1690673828125
500.8594055175781,-508.893310546875
500.9908142089844,-271.7783203125
501.1222229003906,-765.552490234375
501.2536315917969,11.8004150390625
501.385009765625,-462.7978515625
501.516357421875,520.0715942382812
501.647705078125,313.8854064941406
501.779052734375,-114.685302734375
501.9103698730469,-523.643798828125
502.04168701171875,185.48788452148438
502.1729736328125,-530.281494140625
502.30426025390625,-351.0625
502.4355163574219,-463.535400390625
502.5667724609375,847.6566162109375
502.697998046875,-299.804443359375
502.8292236328125,-703.96875
502.9604187011719,252.97149658203125
503.09161376953125,-272.88470458984375
503.2227783203125,-186.2255859375
503.35394287109375,-785.465576171875
503.485107421875,254.64885711669922
503.6162414550781,-717.244140625
503.7473449707031,-611.778076171875
503.8784484863281,-601.452880859375
504.0095520019531,198.0258026123047
504.140625,-555.357177734375
504.2716979980469,-453.947509765625
504.4027404785156,-112.10394287109375
504.53375244140625,-35.4012451171875
504.664794921875,-168.156005859375
504.7957763671875,52.733131408691406
504.9267883300781,720.7779541015625
505.0577392578125,-737.5263671875
505.188720703125,-336.31201171875
505.31964111328125,-74.12139892578125
505.4505920410156,-584.8585205078125
505.5815124511719,607.59375
505.71240234375,-44.2515869140625
505.8432922363281,-60.845947265625
505.9741516113281,-324.142822265625
506.1050109863281,1467.3095703125
506.2358703613281,-323.0364990234375
506.36669921875,186.59416580200195
506.49749755859375,-188.06927490234375
506.6282958984375,-252.9715576171875
506.75909423828125,-370.23828125
506.8898620605469,342.5816650390625
507.0206298828125,-498.198974609375
507.1513671875,71.17129516601562
507.2821044921875,-519.58740234375
507.4128112792969,-640.54150390625
507.5434875488281,908.090087890625
507.6741943359375,-338.5245361328125
507.80487060546875,-694.012451171875
507.9355163574219,-413.383544921875
508.066162109375,-1215.81201171875
508.19677734375,-359.912841796875
508.327392578125,-576.008056640625
508.4579772949219,-765.921142578125
508.58856201171875,-785.0966796875
508.7191162109375,-282.47265625
508.84967041015625,-270.3033447265625
508.980224609375,-654.185791015625
509.1107482910156,-721.66943359375
509.2412414550781,-15.488037109375
509.3717346191406,-369.1319580078125
509.5022277832031,-198.76336669921875
509.6326904296875,-77.44024658203125
509.7631530761719,-190.2818603515625
509.8935852050781,-517.374755859375
510.02398681640625,22.1258544921875
510.1543884277344,-325.9866943359375
510.2847900390625,-494.51123046875
510.4151611328125,-259.6092529296875
510.5455322265625,-674.836669921875
510.6758728027344,-676.680419921875
510.80621337890625,-225.3143310546875
510.9365234375,40.9327392578125
511.06683349609375,262.66643142700195
511.1971130371094,-603.665283203125
511.327392578125,371.6981506347656
511.4576416015625,212.77633666992188
511.587890625,-1003.40478515625
511.7181396484375,-466.854248046875
511.8483581542969,-616.572021484375
511.9785461425781,-666.355224609375
512.1087036132812,-651.23583984375
512.2388916015625,-688.480712890625
512.3690795898438,51.258087158203125
512.4992065429688,-632.06005859375
512.6293334960938,-550.194580078125
512.7594604492188,-314.186279296875
512.8895263671875,-165.57470703125
513.0195922851562,-102.51616287231445
513.149658203125,398.0150146484375
513.2797241210938,151.19287109375
513.4097900390625,-155.24932861328125
513.539794921875,-486.0299072265625
513.6697998046875,-609.934326171875
513.7998046875,29.132293701171875
513.9298095703125,296.9089050292969
514.0597534179688,-141.60504150390625
514.189697265625,1347.322509765625
514.3196411132812,-390.1514892578125
514.4495239257812,542.2586059570312
514.5794677734375,60.845947265625
514.7093505859375,-422.6025390625
514.8392333984375,-306.0733642578125
514.9690551757812,-746.745361328125
515.0989379882812,-64.53355407714844
515.228759765625,-535.812744140625
515.3585815429688,-645.335693359375
515.4884033203125,-618.047119140625
515.6181640625,229.00192260742188
515.7479248046875,-39.826416015625
515.877685546875,-264.034423828125
516.0074462890625,-297.9605712890625
516.1371459960938,-437.7218017578125
516.2669067382812,-623.947265625
516.3966064453125,-572.689208984375
516.5262451171875,-661.1923828125
516.6559448242188,-448.416015625
516.7855834960938,63.42724609375
516.9152221679688,-172.5811767578125
517.0448608398438,61.58345031738281
517.1744384765625,538.2672119140625
517.3040771484375,148.46160888671875
517.4336547851562,75.9652099609375
517.5631713867188,1076.389892578125
517.6927490234375,510.14898681640625
517.822265625,-327.830322265625
517.9517822265625,-445.09716796875
518.081298828125,435.6246337890625
518.2108154296875,102.14739990234375
518.3402709960938,-322.2989501953125
518.4697265625,-599.60888671875
518.5991821289062,-107.3101806640625
518.7285766601562,-6.637725830078125
518.8580322265625,112.84152221679688
518.9874267578125,-190.6505126953125
519.1168212890625,-915.638671875
519.2461547851562,-126.48577880859375
519.3755493164062,-42.4078369140625
519.5048828125,-578.220703125
519.6342163085938,317.48876953125
519.7634887695312,133.12350463867188
519.892822265625,518.240966796875
520.0220947265625,-1750.425537109375
520.1513671875,-1032.168212890625
520.2805786132812,-482.7109375
520.4098510742188,-611.778076171875
520.5390625,-326.3553466796875
520.6682739257812,-693.274658203125
520.7974243164062,278.78497314453125
520.9266357421875,137.17990112304688
521.0557861328125,692.20654296875
521.1849365234375,-904.207275390625
521.3140869140625,-418.1773681640625
521.4431762695312,-711.343994140625
521.572265625,-132.7547607421875
521.7013549804688,-82.2342529296875
521.8304443359375,383.28238677978516
521.95947265625,-240.43359375
522.0885009765625,-463.53515625
522.217529296875,-143.44891357421875
522.3465576171875,-692.16845703125
522.4755859375,-952.884033203125
522.6045532226562,61.2147216796875
522.7335205078125,1212.2998046875
522.8624267578125,-200.975830078125
522.9913940429688,-201.71343994140625
523.1203002929688,-117.6353759765625
523.2492065429688,-177.3751220703125
523.3781127929688,-183.64404296875
523.5069580078125,974.072265625
523.6358642578125,-206.8760986328125
523.7647094726562,-278.784912109375
523.8934936523438,-121.69189453125
524.0223388671875,612.87890625
524.151123046875,-512.580810546875
524.2799072265625,-148.2427978515625
524.40869140625,-160.04322814941406
524.5374145507812,154.88052368164062
524.6661987304688,53.47064208984375
524.794921875,294.8374423980713
524.923583984375,-786.203125
525.0523071289062,-329.67431640625
525.1809692382812,69.69622802734375
525.3096313476562,-266.98455810546875
525.4382934570312,-349.9561767578125
525.5669555664062,-425.183837890625
525.695556640625,-240.8023681640625
525.8241577148438,-302.3857421875
525.9527587890625,-5.1627197265625
526.081298828125,-261.453125
526.2098388671875,36.50750732421875
526.3384399414062,-414.48974609375
526.4669189453125,661.63916015625
526.595458984375,-191.3880615234375
526.7239379882812,109.15390014648438
526.8524169921875,-979.8037109375
526.9808959960938,-269.197265625
527.109375,-421.4962158203125
527.23779296875,-419.28369140625
527.3662109375,-226.0517578125
527.49462890625,-675.94287109375
527.6229858398438,-576.74560546875
527.7514038085938,1707.775390625
527.8797607421875,-663.773681640625
528.008056640625,-28.0260009765625
528.1364135742188,-221.62664794921875
528.2647094726562,-751.17041015625
528.3930053710938,81.49665832519531
528.5213012695312,-496.7239990234375
528.6495971679688,-624.684814453125
528.77783203125,-640.541748046875
528.9060668945312,-19.54443359375
529.0343017578125,-423.7088623046875
529.1624755859375,-71.17132568359375
529.2907104492188,-293.166748046875
529.4188842773438,-38.720123291015625
