wavelength,value
416.6563415527344,97.74429321289062
416.783203125,-261.5120849609375
416.9100341796875,390.29931640625
417.036865234375,-326.4290771484375
417.1636962890625,477.885498046875
417.2904968261719,331.1306610107422
417.4172668457031,308.49483489990234
417.5440368652344,370.4148254394531
417.6707763671875,505.66546630859375
417.7975158691406,156.02200317382812
417.92425537109375,-121.7193603515625
418.05096435546875,742.54248046875
418.1776428222656,24.712692260742188
418.3043212890625,139.05511474609375
418.43096923828125,750.7626953125
418.5576171875,949.3028564453125
418.6842346191406,564.0372314453125
418.81085205078125,18.8111572265625
418.9374694824219,296.69876861572266
419.0640563964844,989.2548828125
419.19061279296875,-326.72998046875
419.3171691894531,185.5899658203125
419.4436950683594,848.1651000976562
419.5702209472656,239.7122802734375
419.69671630859375,769.2142105102539
419.8232116699219,1955.544677734375
419.9496765136719,1331.1751708984375
420.0761413574219,443.7735595703125
420.20257568359375,-330.117431640625
420.3290100097656,24.71270751953125
420.4554138183594,405.37542724609375
420.5818176269531,546.0093994140625
420.70819091796875,-118.0308837890625
420.8345642089844,-505.688232421875
420.9609069824219,851.8446044921875
421.0872497558594,381.880615234375
421.21356201171875,-710.328125
421.3398742675781,-224.62738037109375
421.4661560058594,-142.79534912109375
421.5924377441406,156.75971552729607
421.71868896484375,-744.2509765625
421.8449401855469,-442.6156005859375
421.9711608886719,123.56353759765625
422.0973815917969,105.49008178710938
422.22357177734375,352.01739501953125
422.3497619628906,831.4085693359375
422.4759216308594,-199.09283447265625
422.60205078125,-433.025634765625
422.72821044921875,264.4263610839844
422.85430908203125,517.7962341308594
422.98040771484375,166.74139404296875
423.10650634765625,872.14599609375
423.2325744628906,1096.0638427734375
423.358642578125,927.8122863769531
423.48468017578125,550.9225463867188
423.6106872558594,-175.57080078125
423.7366943359375,-61.9661865234375
423.8627014160156,348.33648681640625
423.9886779785156,751.2513427734375
424.1146240234375,516.0454483032227
424.2405700683594,520.0760498046875
424.36651611328125,1990.481689453125
424.492431640625,774.8033447265625
424.6183166503906,1143.9150390625
424.74420166015625,1270.33447265625
424.8700866699219,453.857421875
424.99591064453125,1123.1741943359375
425.12176513671875,-176.94384765625
425.2475891113281,-126.222900390625
425.3733825683594,560.52734375
425.4991760253906,1119.1818389892578
425.62493896484375,981.8009643554688
425.7507019042969,1534.4443359375
425.87646484375,1088.3794403076172
426.0021667480469,1625.1275634765625
426.1278991699219,1995.093994140625
426.2535705566406,1889.503662109375
426.3792724609375,1583.7836837768555
426.50494384765625,2501.1773681640625
426.6305847167969,2417.3402099609375
426.7562255859375,2339.8978271484375
426.8818359375,1288.6277465820312
427.0074157714844,1799.92041015625
427.1330261230469,437.36383056640625
427.2585754394531,1122.3507690429688
427.3841552734375,2353.7760009765625
427.5096740722656,5228.785217285156
427.63519287109375,6212.062896728516
427.7607116699219,1264.0682373046875
427.8861999511719,861.78271484375
428.0116882324219,11.43423843383789
428.13714599609375,1226.751220703125
428.2625732421875,1189.418212890625
428.38800048828125,-510.4835205078125
428.513427734375,-406.8375244140625
428.6388244628906,-376.96099853515625
428.7641906738281,-57.90887451171875
428.8895568847656,-1221.6192626953125
429.0149230957031,1137.17822265625
429.1402587890625,-430.8126220703125
429.26556396484375,-289.0208740234375
429.390869140625,-647.6943359375
429.51617431640625,790.99072265625
429.64141845703125,339.3299255371094
429.7666931152344,583.632080078125
429.8919372558594,-568.3922119140625
430.01715087890625,393.2633056640625
430.1423645019531,1136.97607421875
430.2675476074219,701.27880859375
430.3927307128906,-364.4202880859375
430.51788330078125,320.87744140625
430.6430358886719,257.45477294921875
430.7681579589844,936.2080078125
430.8932800292969,929.3846740722656
431.01837158203125,641.5262451171875
431.1434631347656,-1021.0087890625
431.2685241699219,20.48089599609375
431.3935852050781,-315.7325439453125
431.51861572265625,420.71923828125
431.64361572265625,-662.447998046875
431.76861572265625,11.43426513671875
431.89361572265625,24.343860626220703
432.0185852050781,358.48699951171875
432.1435241699219,542.6051025390625
432.2684631347656,237.43823051452637
432.3934020996094,-419.7471923828125
432.518310546875,348.564998626709
432.6431884765625,8.852325439453125
432.76806640625,980.607421875
432.8929443359375,-492.6890869140625
433.0177917480469,740.09912109375
433.1426086425781,-294.6541748046875
433.2674255371094,-16.59808349609375
433.3922119140625,208.86297607421875
433.5169982910156,358.9041748046875
433.6417541503906,554.5896606445312
433.7665100097656,394.80824279785156
433.8912353515625,560.4087524414062
434.0159606933594,1262.078125
434.1406555175781,756.3916625976562
434.2653503417969,1053.471420288086
434.3900146484375,1414.24267578125
434.5146789550781,864.236572265625
434.6393127441406,-337.86334228515625
434.763916015625,1240.16259765625
434.8885192871094,45.73695373535156
435.01312255859375,546.0640869140625
435.1376953125,-72.39715576171875
435.2622375488281,382.866455078125
435.38677978515625,122.82586669921875
435.5113220214844,472.68902587890625
435.6358337402344,2182.99951171875
435.76031494140625,1683.7177734375
435.8847961425781,37.622314453125
436.0092468261719,188.11166155338287
436.1336975097656,267.41363525390625
436.25811767578125,1084.307861328125
436.3825378417969,282.5362548828125
436.5069274902344,-282.16754150390625
436.6313171386719,1476.734375
436.75567626953125,397.54949951171875
436.8800354003906,-194.7508544921875
437.0043640136719,631.171630859375
437.1286926269531,-921.3653564453125
437.25299072265625,2139.89111328125
437.3772888183594,-556.220458984375
437.5015563964844,-167.82510375976562
437.62579345703125,-865.3135986328125
437.7500305175781,85.57235717773438
437.874267578125,-286.22479248046875
437.99847412109375,826.586181640625
438.1226501464844,895.190673828125
438.246826171875,-28.40117359161377
438.3709716796875,713.923583984375
438.4951171875,616.5093994140625
438.6192626953125,602.869140625
438.74334716796875,-387.2886962890625
438.8674621582031,-11.065391540527344
438.99151611328125,-0.737701416015625
439.1156005859375,-1028.41748046875
439.2396240234375,107.70315551757812
439.3636474609375,-331.59295654296875
439.4876708984375,-306.5113220214844
439.6116638183594,381.8036193847656
439.73565673828125,-640.2181396484375
439.859619140625,3.6884613037109375
439.9835510253906,136.842041015625
440.10748291015625,-196.59513092041016
440.2314147949219,456.269287109375
440.3553161621094,-357.0433349609375
440.47918701171875,367.2760009765625
440.6030578613281,650.558349609375
440.7268981933594,725.9537353515625
440.8507385253906,-31.35198974609375
440.9745788574219,199.7789306640625
441.0983581542969,186.63626098632812
441.22216796875,-136.1043243408203
441.3459167480469,-436.714111328125
441.4696960449219,122.088134765625
441.5934143066406,-216.8817138671875
441.7171325683594,228.6846923828125
441.8408508300781,653.399658203125
441.96453857421875,28.0323486328125
442.0882263183594,59.75311279296875
442.2118835449219,73.769287109375
442.33551025390625,-502.7376708984375
442.4591369628906,-565.4415283203125
442.5827331542969,-151.96470642089844
442.7063293457031,-168.57184314727783
442.8299255371094,0.0
442.9534912109375,466.251953125
443.0770263671875,-253.76629638671875
443.2005615234375,319.789794921875
443.3240661621094,-641.0550537109375
443.44757080078125,923.56591796875
443.571044921875,-14.016159057617188
443.6944885253906,1246.491455078125
443.81793212890625,-32.82733154296875
443.9413757324219,-118.76852416992188
444.0647888183594,-364.4202575683594
444.1882019042969,-370.6906433105469
444.31158447265625,146.80084228515625
444.4349365234375,861.4736328125
444.55828857421875,705.55615234375
444.6816101074219,213.1932373046875
444.804931640625,77.0888671875
444.92822265625,811.176025390625
445.051513671875,-143.1124267578125
445.1748046875,423.74169921875
445.29803466796875,-501.99993896484375
445.4212646484375,-289.91326904296875
445.54449462890625,-97.37545013427734
445.6676940917969,-63.8104248046875
445.7908935546875,-99.5885009765625
445.9140625,481.7762451171875
446.0372009277344,-753.184326171875
446.16033935546875,125.40777587890625
446.2834777832031,190.3247528076172
446.4065856933594,308.7244873046875
446.5296630859375,-47.21233940124512
446.6527404785156,748.22802734375
446.7757873535156,-8.852325439453125
446.8988342285156,243.43865966796875
447.0218505859375,-397.9852294921875
447.1448669433594,1013.40185546875
447.2678527832031,91.47390747070312
447.3908386230469,-10.32769775390625
447.5137939453125,-85.57236099243164
447.63671875,996.615234375
447.7596435546875,-179.62818908691406
447.882568359375,-328.2732849121094
448.0054626464844,-104.01467895507812
448.1283264160156,1229.546630859375
448.2511901855469,-67.86773681640625
448.3740539550781,769.082275390625
448.4968566894531,-99.21967697143555
448.61968994140625,633.4542846679688
448.7424621582031,780.5816650390625
448.8652648925781,341.5517578125
448.9880065917969,378.7447509765625
449.1107482910156,65.7923583984375
449.2334899902344,710.173828125
449.356201171875,1009.873779296875
449.4788818359375,-455.15643310546875
449.6015625,-4.4261474609375
449.7242431640625,-874.1658935546875
449.8468933105469,211.7178955078125
449.9695129394531,-753.55322265625
450.0921325683594,1706.625
450.2147216796875,-38.7288703918457
450.3373107910156,171.1446533203125
450.4598693847656,-139.42393684387207
450.5824279785156,1166.357666015625
450.7049560546875,-853.87939453125
450.8274841308594,-181.8412628173828
450.9499816894531,-746.9139404296875
451.07244873046875,-172.38232421875
451.1949157714844,-626.3012084960938
451.3173828125,-217.25051879882812
451.4397888183594,-381.7560272216797
451.5622253417969,1152.589111328125
451.68463134765625,447.06298828125
451.8070068359375,1329.21875
451.92938232421875,-175.5709228515625
452.0517272949219,314.9947509765625
452.1740417480469,136.47314453125
452.2963562011719,-385.44447326660156
452.4186706542969,-372.9037322998047
452.54095458984375,916.08154296875
452.6632385253906,-452.20566660165787
452.7854919433594,834.743896484375
452.90771484375,-992.297607421875
453.0299377441406,-101.4327392578125
453.1521301269531,239.012451171875
453.2743225097656,158.9727783203125
453.396484375,23.606201171875
453.5186462402344,433.085693359375
453.6407775878906,-136.47317218780518
453.7629089355469,-352.248291015625
453.885009765625,101.8016357421875
454.007080078125,-43.52392578125
454.129150390625,684.478271484375
454.251220703125,1028.685302734375
454.37322998046875,167.4561767578125
454.4952697753906,-80.408447265625
454.6172790527344,-585.7280874252319
454.7392578125,459.174560546875
454.8612365722656,67.86767578125
454.9831848144531,24.7127685546875
455.1051025390625,-539.25341796875
455.22705078125,533.411865234375
455.34893798828125,-46.4747314453125
455.4708251953125,233.111083984375
455.59271240234375,1184.00927734375
455.71453857421875,78.564208984375
455.8363952636719,846.1923828125
455.9582214355469,-6.2703857421875
456.08001708984375,253.028564453125
456.2018127441406,573.32666015625
456.3235778808594,120.2437744140625
456.4453430175781,-124.30126953125
456.56707763671875,416.79638671875
456.68878173828125,161.5546875
456.81048583984375,-412.3702392578125
456.93218994140625,1167.199462890625
457.0538635253906,694.8583984375
457.1755065917969,860.5078125
457.2971496582031,-410.89488220214844
457.41876220703125,40.5731201171875
457.5403747558594,-307.2490234375
457.6619567871094,146.4320068359375
457.7835388183594,-473.22991943359375
457.90509033203125,-104.0146484375
458.026611328125,-458.84490966796875
458.14813232421875,652.883544921875
458.2696533203125,-671.3004455566406
458.3911437988281,1003.63134765625
458.5126037597656,156.759521484375
458.6340637207031,154.91552734375
458.7554931640625,479.500244140625
458.8769226074219,-57.908935546875
458.9983215332031,219.0948486328125
459.1197204589844,240.119140625
459.2410888671875,79.6707763671875
459.3624267578125,636.761962890625
459.4837646484375,-117.29315185546875
459.6051025390625,-292.4952392578125
459.72637939453125,176.308349609375
459.8476867675781,465.484130859375
459.9689636230469,354.092529296875
460.0902099609375,724.343505859375
460.2114562988281,71.55615234375
460.3326721191406,-232.7420654296875
460.453857421875,534.827392578125
460.5750427246094,1021.63037109375
460.69622802734375,848.75830078125
460.8173828125,760.13818359375
460.9385070800781,0.368896484375
461.05963134765625,470.279052734375
461.18072509765625,448.517333984375
461.30181884765625,949.98193359375
461.4228820800781,685.88720703125
461.5439453125,125.40771484375
461.66497802734375,347.822265625
461.7859802246094,594.94921875
461.906982421875,-255.9794921875
462.0279846191406,267.044921875
462.1489562988281,735.4794921875
462.2698974609375,1033.6494140625
462.3908386230469,667.98095703125
462.5117492675781,632.9404296875
462.6326599121094,886.1259765625
462.7535400390625,738.57373046875
462.8743896484375,-530.7699584960938
462.9952392578125,505.6884765625
463.1160888671875,441.14013671875
463.2369079589844,513.802734375
463.3576965332031,812.302734375
463.4784851074219,68.974365234375
463.5992431640625,474.705078125
463.7200012207031,471.0166015625
463.8407287597656,969.0185546875
463.9614562988281,172.989013671875
464.0821533203125,-303.19189453125
464.20281982421875,904.88916015625
464.323486328125,113.6044921875
464.44415283203125,1027.03662109375
464.56475830078125,-299.8720703125
464.6853942871094,336.01953125
464.80596923828125,568.0234375
464.92657470703125,35.04052734375
465.047119140625,756.13525390625
465.16766357421875,152.70263671875
465.2882080078125,920.27880859375
465.4087219238281,610.8095703125
465.5292053222656,1471.884765625
465.6496887207031,597.89990234375
465.7701416015625,-210.242431640625
465.8905944824219,545.892578125
466.0110168457031,53.11376953125
466.1314392089844,680.521484375
466.2518310546875,1034.5390625
466.3721923828125,715.9306640625
466.4925537109375,508.27001953125
466.6129150390625,365.8955078125
466.73321533203125,629.251953125
466.8535461425781,698.595703125
466.97381591796875,-77.4580078125
467.0941162109375,684.94775390625
467.21435546875,355.56787109375
467.3345947265625,91.10498046875
467.454833984375,131.30908203125
467.5750427246094,227.94677734375
467.6952209472656,391.71533203125
467.8153991699219,309.8310546875
467.935546875,1581.17578125
468.0556945800781,1048.9990234375
468.1758117675781,954.205078125
468.2959289550781,1049.3681640625
468.416015625,420.853515625
468.53607177734375,327.53515625
468.6561279296875,935.39453125
468.77618408203125,963.0576171875
468.89617919921875,451.4677734375
469.0162048339844,1272.8896484375
469.13616943359375,1271.044921875
469.2561340332031,1932.783203125
469.3760986328125,146.0625
469.49603271484375,1567.5966796875
469.6159362792969,1194.693359375
469.73583984375,1522.966796875
469.8557434082031,1072.236328125
469.9755859375,945.353515625
470.095458984375,691.9560546875
470.21527099609375,2268.87890625
470.3350830078125,2328.501953125
470.45489501953125,2582.94921875
470.5746765136719,2261.396484375
470.6944274902344,2995.1015625
470.8141784667969,2788.318359375
470.93389892578125,2811.408203125
471.0536193847656,1836.1171875
471.1733093261719,3520.576171875
471.2929992675781,2389.384765625
471.41265869140625,2958.88671875
471.5323181152344,3178.34765625
471.65191650390625,3915.3046875
471.77154541015625,4251.32421875
471.8911437988281,4458.984375
465.53875732421875,735.2322998046875
465.6738586425781,-162.62457275390625
465.8089294433594,127.9608154296875
465.9439697265625,859.9833984375
466.07904052734375,-1098.305908203125
466.21405029296875,-168.89349365234375
466.3490905761719,-796.03857421875
466.4841003417969,3762.7060546875
466.61907958984375,-505.20556640625
466.7540588378906,-1017.365234375
466.8890380859375,-752.2769775390625
467.02398681640625,-1230.93115234375
467.158935546875,-396.7891845703125
467.2938537597656,-99.19732666015625
467.42877197265625,-647.548095703125
467.5636901855469,-627.635009765625
467.6985778808594,662.9698486328125
467.83343505859375,-1285.343994140625
467.9682922363281,-1281.958740234375
468.1031494140625,-243.014892578125
468.23797607421875,-477.484619140625
468.372802734375,-1283.0927734375
468.5075988769531,-1570.328857421875
468.64239501953125,624.6382827758789
468.7771911621094,919.8250732421875
468.9119567871094,-1171.51708984375
469.04669189453125,-101.40985107421875
469.18145751953125,226.99191284179688
469.316162109375,-843.361328125
469.4508972167969,626.3106079101562
469.5856018066406,-359.15380859375
469.72027587890625,645.5926170349121
469.8549499511719,99.19729614257812
469.9896240234375,1504.85986328125
470.124267578125,420.133056640625
470.2588806152344,-776.98388671875
470.3935241699219,338.0664367675781
470.5281066894531,-72.277587890625
470.6627197265625,1154.6383972167969
470.79730224609375,2397.701313018799
470.9318542480469,1765.280029296875
471.06640625,422.2074489593506
471.2009582519531,271.45862579345703
471.3354797363281,-77.07150268554688
471.469970703125,261.453125
471.6044921875,235.4095458984375
471.7389831542969,1251.815185546875
471.8734436035156,-672.6240234375
472.0079040527344,-427.0277099609375
472.142333984375,49.414306640625
472.2767639160156,139.76126098632812
472.41119384765625,-1113.664794921875
472.54559326171875,-431.084228515625
472.67999267578125,-224.5767822265625
472.8143615722656,-1346.549560546875
472.94873046875,818.587646484375
473.08306884765625,171.10614013671875
473.2174072265625,-597.396240234375
473.35174560546875,-244.1212158203125
473.4860534667969,525.8621826171875
473.620361328125,-875.44384765625
473.754638671875,-608.828125
473.8888854980469,-1543.27392578125
474.0231628417969,98.09100341796875
474.15740966796875,-374.66339111328125
474.2916259765625,-945.5087890625
474.42584228515625,-1295.752685546875
474.5600280761719,300.34509468078613
474.6942138671875,-183.64398193359375
474.8283996582031,364.6051788330078
474.9625549316406,1659.23291015625
475.0967102050781,-641.279296875
475.2308349609375,-287.98040771484375
475.3649597167969,-774.4366455078125
475.49908447265625,-1436.22802734375
475.6331481933594,-676.311767578125
475.7672424316406,-111.36648559570312
475.90130615234375,-711.343994140625
476.0353698730469,743.197265625
476.1694030761719,-1064.36572265625
476.3034362792969,-828.91748046875
476.43743896484375,-91.4532470703125
476.5714416503906,34.663726806640625
476.7054138183594,-574.164306640625
476.8393859863281,-625.0535888671875
476.97332763671875,-558.307373046875
477.1072692871094,-843.361328125
477.2412109375,-1043.968505859375
477.3751220703125,289.11029052734375
477.509033203125,-752.028564453125
477.6429138183594,-693.3228759765625
477.77679443359375,-1800.0712890625
477.91064453125,-1508.906494140625
478.04449462890625,1332.76513671875
478.1783447265625,-1434.309326171875
478.3121643066406,-14.38177490234375
478.4459533691406,486.31005859375
478.5797424316406,1118.6728515625
478.7135314941406,394.340576171875
478.8472900390625,-1329.76025390625
478.9810485839844,-314.554931640625
479.1147766113281,786.6373291015625
479.2485046386719,2002.13720703125
479.3822326660156,286.1679382324219
479.51593017578125,-1868.6484375
479.64959716796875,-973.166015625
479.78326416015625,-167.04971313476562
479.91693115234375,-1069.33642578125
480.0505676269531,-1305.42138671875
480.1842041015625,-591.49609375
480.31781005859375,-488.242431640625
480.451416015625,-896.463134765625
480.5849914550781,-1160.183349609375
480.71856689453125,787.68212890625
480.8521423339844,-998.9794921875
480.9856872558594,-944.6416015625
481.11920166015625,-1210.3212890625
481.2527160644531,882.0290077924728
481.38623046875,-912.318603515625
481.51971435546875,777.9532470703125
481.6531982421875,-489.3486328125
481.7866516113281,-12.537948608398438
481.92010498046875,616.3140869140625
482.0535583496094,-564.9451904296875
482.1869812011719,-57.89581298828125
482.32037353515625,1317.927978515625
482.4537658691406,-1085.638671875
482.587158203125,-500.7802734375
482.72052001953125,-226.420654296875
482.8538818359375,-795.05322265625
482.9872131347656,521.4053955078125
483.12054443359375,506.6913757324219
483.25384521484375,739.375244140625
483.38714599609375,-227.52685546875
483.5204162597656,-852.94921875
483.6536865234375,77.80902945995331
483.7869567871094,-1852.63525390625
483.9201965332031,162.25579833984375
484.05340576171875,-687.494140625
484.1866455078125,-622.1033935546875
484.31982421875,-958.4530029296875
484.4530334472656,-1109.77490234375
484.586181640625,-1678.9853515625
484.7193603515625,-1959.40087890625
484.8525085449219,0.3687744140625
484.9856262207031,997.5341796875
485.1187438964844,-248.91510009765625
485.2518615722656,-376.138427734375
485.38494873046875,-897.569580078125
485.51800537109375,-141.97381591796875
485.65106201171875,-1925.6812744140625
485.78411865234375,-924.646240234375
485.9171447753906,-158.19940185546875
486.0501708984375,258.3998489379883
486.1831970214844,105.46627807617188
486.316162109375,-1339.300048828125
486.44915771484375,-1633.56640625
486.5821228027344,-1576.4560546875
486.7150573730469,705.2099609375
486.8479919433594,-785.65966796875
486.9809265136719,478.4112243652344
487.11383056640625,-257.0279541015625
487.2467346191406,-503.73046875
487.3796081542969,1178.48828125
487.5124816894531,392.54937744140625
487.64532470703125,370.1443328857422
487.7781677246094,783.1783447265625
487.9109802246094,-651.23583984375
488.0437927246094,-1070.888427734375
488.1766052246094,-1207.0858154296875
488.30938720703125,797.1103515625
488.442138671875,655.553955078125
488.5749206542969,350.08929443359375
488.7076416015625,-875.2568359375
488.8403625488281,113.57904815673828
488.97308349609375,1195.65771484375
489.10577392578125,-190.28179931640625
489.23846435546875,-622.841064453125
489.37115478515625,-413.61358642578125
489.5037841796875,638.6669921875
489.6364440917969,-489.3487548828125
489.7690734863281,412.947265625
489.90167236328125,-284.6851806640625
490.0342712402344,-1552.47705078125
490.1668701171875,-1059.45654296875
490.2994384765625,-168.524658203125
490.4320068359375,1116.237060546875
490.5645446777344,-597.02734375
490.69708251953125,169.99978637695312
490.82958984375,1588.910400390625
490.96209716796875,94.77212524414062
491.0945739746094,695.3096923828125
491.22705078125,587.1759033203125
491.3595275878906,-980.172607421875
491.4919738769531,254.8153076171875
491.6243896484375,-1171.673828125
491.7568054199219,-770.58447265625
491.88922119140625,-950.3818359375
492.0216064453125,-503.4578857421875
492.15399169921875,3244.06201171875
492.2863464355469,-53.730712890625
492.418701171875,-767.39599609375
492.551025390625,-984.921875
492.683349609375,-550.891845703125
492.8156433105469,806.3570556640625
492.94793701171875,-1604.1767578125
493.0802307128906,-412.2772216796875
493.2124938964844,-693.6434326171875
493.3447265625,-406.00830078125
493.4769592285156,-1309.8466796875
493.60919189453125,-346.6978759765625
493.74139404296875,-1676.33837890625
493.8735656738281,-1247.89453125
494.0057678222656,-1579.16845703125
494.1379089355469,-330.780517578125
494.27008056640625,-113.94781494140625
494.4021911621094,-572.4627685546875
494.5343322753906,-663.773681640625
494.66644287109375,-1398.82763671875
494.79852294921875,-336.31201171875
494.93060302734375,-426.6590576171875
495.06268310546875,-282.1038818359375
495.1947326660156,-1037.330810546875
495.3267517089844,-894.250732421875
495.4587707519531,-532.125244140625
495.5907897949219,-823.079345703125
495.7227783203125,320.9329357147217
495.8547668457031,1439.670654296875
495.9867248535156,291.45079040527344
496.1186828613281,-1085.71142578125
496.2506103515625,397.0156555175781
496.3825378417969,-796.3837890625
496.5144348144531,-970.751220703125
496.6463317871094,-1130.38916015625
496.7782287597656,3.5048828125
496.91009521484375,-96.2471923828125
497.04193115234375,582.8184814453125
497.17376708984375,567.5205688476562
497.30560302734375,-497.86346435546875
497.4374084472656,-1100.5458984375
497.5691833496094,-1882.0126953125
497.7009582519531,-756.666259765625
497.8327331542969,-772.5588111877441
497.9644775390625,-791.734619140625
498.0962219238281,-1284.295166015625
498.2279357910156,21.3883056640625
498.3596496582031,-262.55938720703125
498.4913635253906,-467.96044921875
498.623046875,158.1994171142578
498.75469970703125,-649.023193359375
498.8863525390625,770.91796875
499.0179748535156,-1224.120361328125
499.14959716796875,-639.9423828125
499.2812194824219,-230.1236572265625
499.4128112792969,-173.68743896484375
499.5444030761719,654.70849609375
499.67596435546875,-587.8084716796875
499.8074951171875,-173.3187255859375
499.9390563964844,-1201.092041015625
500.070556640625,-1661.28759765625
500.20208740234375,1371.546142578125
500.33355712890625,-1239.058837890625
500.4650573730469,-803.166259765625
500.59649658203125,-941.143310546875
500.72796630859375,-521.4310302734375
500.8594055175781,-811.279052734375
500.9908142089844,-950.90087890625
501.1222229003906,-1806.2685546875
501.2536315917969,-462.0877685546875
501.385009765625,-577.2177734375
501.516357421875,2508.2863159179688
501.647705078125,1772.4135131835938
501.779052734375,-388.3076171875
501.9103698730469,-536.55029296875
502.04168701171875,338.93548583984375
502.1729736328125,-855.15576171875
502.30426025390625,-812.2349853515625
502.4355163574219,-824.365234375
502.5667724609375,1618.18115234375
502.697998046875,-299.06689453125
502.8292236328125,-1401.733642578125
502.9604187011719,755.536376953125
503.09161376953125,-165.57464599609375
503.2227783203125,-661.1923828125
503.35394287109375,-1494.318359375
503.485107421875,528.092529296875
503.6162414550781,-1397.846435546875
503.7473449707031,-1012.258544921875
503.8784484863281,-1204.011962890625
504.0095520019531,195.813232421875
504.140625,-1213.905517578125
504.2716979980469,-1023.686767578125
504.4027404785156,-366.550537109375
504.53375244140625,-362.494140625
504.664794921875,-633.2413330078125
504.7957763671875,333.41041564941406
504.9267883300781,1072.5849609375
505.0577392578125,-1545.8310546875
505.188720703125,-525.8563232421875
505.31964111328125,-89.24072265625
505.4505920410156,-1041.5556640625
505.5815124511719,1006.420166015625
505.71240234375,-359.25439453125
505.8432922363281,-453.947509765625
505.9741516113281,-454.31640625
506.1050109863281,3076.72021484375
506.2358703613281,-609.19677734375
506.36669921875,482.79762268066406
506.49749755859375,-193.23193359375
506.6282958984375,-750.722900390625
506.75909423828125,-582.277099609375
506.8898620605469,509.42816162109375
507.0206298828125,-1010.77978515625
507.1513671875,110.99771118164062
507.2821044921875,-1648.43896484375
507.4128112792969,-1455.841796875
507.5434875488281,1492.704833984375
507.6741943359375,-694.01220703125
507.80487060546875,-1691.63330078125
507.9355163574219,-654.923583984375
508.066162109375,-2185.26904296875
508.19677734375,-474.59814453125
508.327392578125,-872.124755859375
508.4579772949219,-1665.77978515625
508.58856201171875,-1738.14453125
508.7191162109375,-397.157958984375
508.84967041015625,-734.61474609375
508.980224609375,-1387.287109375
509.1107482910156,-1254.314697265625
509.2412414550781,-370.60693359375
509.3717346191406,-297.591796875
509.5022277832031,-268.828369140625
509.6326904296875,-318.61138916015625
509.7631530761719,-762.602294921875
509.8935852050781,-987.415771484375
510.02398681640625,-297.2230224609375
510.1543884277344,-675.9345703125
510.2847900390625,-1248.57373046875
510.4151611328125,-707.177978515625
510.5455322265625,-1456.24560546875
510.6758728027344,-1297.297119140625
510.80621337890625,-398.32080078125
510.9365234375,22.86334228515625
511.06683349609375,269.94471740722656
511.1971130371094,-1431.9072265625
511.327392578125,299.6431884765625
511.4576416015625,230.84576416015625
511.587890625,-1754.04248046875
511.7181396484375,-1012.62353515625
511.8483581542969,-1391.191162109375
511.9785461425781,-1509.71630859375
512.1087036132812,-872.862548828125
512.2388916015625,-1448.87158203125
512.3690795898438,-22.125789642333984
512.4992065429688,-1363.50927734375
512.6293334960938,-886.353515625
512.7594604492188,-606.615478515625
512.8895263671875,-324.5115966796875
513.0195922851562,482.75428771972656
513.149658203125,893.1922607421875
513.2797241210938,323.78802490234375
513.4097900390625,-122.4293212890625
513.539794921875,-775.56787109375
513.6697998046875,-904.32080078125
513.7998046875,487.99053955078125
513.9298095703125,254.81536865234375
514.0597534179688,-418.1773681640625
514.189697265625,1956.89990234375
514.3196411132812,-836.7744140625
514.4495239257812,926.52783203125
514.5794677734375,-286.897705078125
514.7093505859375,-622.103515625
514.8392333984375,-384.98876953125
514.9690551757812,-1218.0244140625
515.0989379882812,-193.19061279296875
515.228759765625,-1275.77978515625
515.3585815429688,-886.506591796875
515.4884033203125,-1234.365966796875
515.6181640625,298.32940673828125
515.7479248046875,-78.5465087890625
515.877685546875,-830.454833984375
516.0074462890625,-727.200927734375
516.1371459960938,-963.459716796875
516.2669067382812,-1063.2783203125
516.3966064453125,-705.0751953125
516.5262451171875,-1455.3134765625
516.6559448242188,-1244.76123046875
516.7855834960938,103.3033447265625
516.9152221679688,125.0107421875
517.0448608398438,256.89025115966797
517.1744384765625,916.800537109375
517.3040771484375,-134.59857177734375
517.4336547851562,582.5782775878906
517.5631713867188,2015.6669921875
517.6927490234375,559.964111328125
517.822265625,-416.333740234375
517.9517822265625,-933.917724609375
518.081298828125,895.3016357421875
518.2108154296875,197.3224639892578
518.3402709960938,-638.52685546875
518.4697265625,-1716.99560546875
518.5991821289062,-394.207763671875
518.7285766601562,125.37948608398438
518.8580322265625,498.0916748046875
518.9874267578125,-644.86083984375
519.1168212890625,-1499.07666015625
519.2461547851562,-241.90863800048828
519.3755493164062,-381.669921875
519.5048828125,-1116.16064453125
519.6342163085938,667.074951171875
519.7634887695312,172.5811767578125
519.892822265625,912.387939453125
520.0220947265625,-870.281005859375
520.1513671875,-1733.00634765625
520.2805786132812,-1175.2578125
520.4098510742188,-1309.96630859375
520.5390625,-855.530517578125
520.6682739257812,-1058.189697265625
520.7974243164062,720.583251953125
520.9266357421875,286.84130859375
521.0557861328125,1626.287109375
521.1849365234375,-1497.41943359375
521.3140869140625,-763.4970703125
521.4431762695312,-1353.08984375
521.572265625,151.2135009765625
521.7013549804688,-278.784912109375
521.8304443359375,590.8397827148438
521.95947265625,-810.822998046875
522.0885009765625,-906.4267578125
522.217529296875,-138.655029296875
522.3465576171875,-1261.09130859375
522.4755859375,-1629.080078125
522.6045532226562,51.348388671875
