wavelength,value
207.51089477539062,-130.57159423828125
207.65660095214844,-19.917694091796875
207.80227661132812,-68.9742431640625
207.94796752929688,-71.925048828125
208.0936279296875,81.514892578125
208.23928833007812,99.95733642578125
208.38494873046875,-42.786163330078125
208.53057861328125,-6.6392822265625
208.6762237548828,-22.4996337890625
208.82183837890625,7.7457275390625
208.9674530029297,-109.54742431640625
209.11305236816406,106.22775268554688
209.25865173339844,-18.81121826171875
209.40423583984375,88.154296875
209.54981994628906,-41.310791015625
209.6953887939453,138.31739807128906
209.8409423828125,92.94929885864258
209.98648071289062,29.13885498046875
210.13201904296875,22.4996337890625
210.27755737304688,60.93408203125
210.42308044433594,15.491546630859375
210.56858825683594,96.63772583007812
210.71408081054688,-26.1881103515625
210.8595733642578,16.229248046875
211.00506591796875,70.81850564479828
211.15052795410156,107.33429718017578
211.29598999023438,-101.801513671875
211.4414520263672,-98.850830078125
211.58689880371094,-17.704627990722656
211.73233032226562,37.9912109375
211.8777618408203,-1.84423828125
212.02317810058594,-26.92578125
212.1685791015625,-16.229248046875
212.31398010253906,35.0404052734375
212.45936584472656,-110.2850341796875
212.604736328125,-22.1307373046875
212.75010681152344,-19.548858642578125
212.89547729492188,88.52314758300781
213.0408172607422,-70.8184814453125
213.1861572265625,106.59658813476562
213.3314971923828,14.385009765625
213.47682189941406,59.015380859375
213.62213134765625,16.229248046875
213.76742553710938,2.5819091796875
213.9127197265625,4.426156997680664
214.05801391601562,81.8839111328125
214.20327758789062,-121.35052490234375
214.34854125976562,32.458465576171875
214.49380493164062,-41.6796875
214.63905334472656,76.7200927734375
214.78428649902344,-35.4093017578125
214.92950439453125,100.69509887695312
215.07472229003906,-77.45773315429688
215.21994018554688,176.677490234375
215.36512756347656,-258.9302062988281
215.51031494140625,28.77001953125
215.65550231933594,35.778076171875
215.80067443847656,84.09698486328125
215.94583129882812,-41.67962646484375
216.0909881591797,7.008056640625
216.2361297607422,99.9573974609375
216.38125610351562,106.227783203125
216.52638244628906,-148.27627563476562
216.67149353027344,135.73546600341797
216.81658935546875,-30.363204956054688
216.96168518066406,58.2777099609375
217.1067657470703,118.39971923828125
217.25184631347656,-131.309326171875
217.39691162109375,-102.17045593261719
217.54196166992188,61.9661865234375
217.68701171875,-85.57235717773438
217.83204650878906,3.319580078125
217.97706604003906,-34.302703857421875
218.12208557128906,91.47393798828125
218.26708984375,12.909622192382812
218.41209411621094,40.94189453125
218.5570831298828,-143.1124267578125
218.70205688476562,45.73699951171875
218.84701538085938,-150.85818481445312
218.99197387695312,85.5723876953125
219.13693237304688,2.9507713317871094
219.28187561035156,19.179931640625
219.4268035888672,-106.227783203125
219.57171630859375,-29.1387939453125
219.7166290283203,19.917724609375
219.8615264892578,-49.79425048828125
220.0064239501953,-83.72813415527344
220.15130615234375,129.09625244140625
220.29617309570312,-23.606170654296875
220.4410400390625,97.37545776367188
220.5858917236328,-73.769287109375
220.73072814941406,-67.7607421875
220.8755645751953,-139.05511474609375
221.0203857421875,51.63848876953125
221.1652069091797,43.5238037109375
221.3100128173828,60.4908447265625
221.45480346679688,-40.20428466796875
221.59959411621094,-92.9493408203125
221.74436950683594,38.728759765625
221.88912963867188,54.22039794921875
222.0338897705078,-18.8111572265625
222.1786346435547,-104.75234985351562
222.3233642578125,-97.006591796875
222.4680938720703,-72.6627197265625
222.61280822753906,-11.434234619140625
222.7575225830078,57.17118835449219
222.9022216796875,-31.3519287109375
223.04690551757812,16.59808349609375
223.1915740966797,-113.23583984375
223.33624267578125,199.48406982421875
223.4809112548828,-64.91696166992188
223.62554931640625,18.073486328125
223.7701873779297,-88.154296875
223.91482543945312,8.48345947265625
224.0594482421875,-47.95001220703125
224.2040557861328,84.834716796875
224.34864807128906,148.2762451171875
224.4932403564453,172.98895645141602
224.6378173828125,-8.852294921875
224.7823944091797,212.45501708984375
224.9269561767578,87.0477523803711
225.07150268554688,94.42466735839844
225.21604919433594,-72.2939453125
225.36058044433594,49.05657958984375
225.50509643554688,-94.79351806640625
225.6496124267578,50.1632080078125
225.7941131591797,40.57305908203125
225.9385986328125,144.5877685546875
226.0830841064453,-54.9581298828125
226.22755432128906,47.9500732421875
226.3720245361328,-15.122711181640625
226.5164794921875,64.548095703125
226.66091918945312,-82.62158203125
226.8053436279297,-169.1390380859375
226.94976806640625,-47.21234130859375
227.0941925048828,66.76123046875
227.23858642578125,-120.24392700195312
227.3829803466797,74.13815307617188
227.52737426757812,-121.71929931640625
227.67173767089844,-137.86865234375
227.81610107421875,116.92430114746094
227.96046447753906,129.83392333984375
228.1048126220703,20.6553955078125
228.2491455078125,22.13079833984375
228.39346313476562,-8.48345947265625
228.53778076171875,10.696533203125
228.6820831298828,-24.3438720703125
228.82638549804688,231.12445068359375
228.9706573486328,-188.1116600036621
229.1149444580078,18.8111572265625
229.2592010498047,-44.999267578125
229.40345764160156,315.7325439453125
229.54769897460938,-195.4886474609375
229.6919403076172,99.58853149414062
229.83616638183594,-104.3835220336914
229.98037719726562,-63.07269287109375
230.1245880126953,-120.243896484375
230.26878356933594,77.82659912109375
230.4129638671875,77.0888671875
230.55714416503906,38.55224609375
230.70130920410156,-52.376220703125
230.84547424316406,-99.21968078613281
230.98960876464844,-130.9405517578125
231.1337432861328,-59.015380859375
231.2778778076172,4.4261474609375
231.4219970703125,28.40118408203125
231.56610107421875,-149.0139389038086
231.71018981933594,11.43426513671875
231.85427856445312,-122.08807373046875
231.99835205078125,37.9912109375
232.14242553710938,-152.702392578125
232.28648376464844,-64.548095703125
232.43052673339844,39.466552734375
232.57455444335938,-32.45849609375
232.7185821533203,-61.228515625
232.86260986328125,21.39306640625
233.00660705566406,-69.34310913085938
233.15060424804688,-37.9912109375
233.29458618164062,82.25276184082031
233.43856811523438,38.36004638671875
233.58253479003906,-95.53125
233.7264862060547,-3.3196182250976562
233.8704376220703,-91.473876953125
234.01437377929688,-15.491455078125
234.15829467773438,4.7950439453125
234.30221557617188,17.7047119140625
234.4461212158203,6.63922119140625
234.5900115966797,49.4254150390625
234.73390197753906,-45.36810302734375
234.87777709960938,-15.8604736328125
235.0216522216797,-60.1219482421875
235.16549682617188,49.018798828125
235.30934143066406,61.228515625
235.45318603515625,163.229248046875
235.5970001220703,39.466552734375
235.74082946777344,49.4254150390625
235.88462829589844,-12.540771484375
236.02842712402344,7.745758056640625
236.17221069335938,-32.08963394165039
236.31597900390625,170.03818130493164
236.45974731445312,79.67083740234375
236.60350036621094,322.23028564453125
236.74725341796875,4.79498291015625
236.89097595214844,-24.3970947265625
237.03469848632812,-91.10504150390625
237.1784210205078,-45.36810302734375
237.32212829589844,-111.760498046875
237.4658203125,105.17578125
237.6094970703125,-54.22039794921875
237.753173828125,97.74429321289062
237.89683532714844,36.8846435546875
238.04049682617188,53.06268310546875
238.18414306640625,-137.948486328125
238.32777404785156,86.31005859375
238.4713897705078,28.77001953125
238.61500549316406,192.9066619873047
238.75860595703125,55.69580078125
238.90220642089844,42.7861328125
239.0457763671875,38.72882080078125
239.18936157226562,81.8839111328125
239.33291625976562,-87.78543090820312
239.47647094726562,-21.024261474609375
239.62001037597656,-260.40557861328125
239.76353454589844,1.84423828125
239.9070587158203,-115.44892120361328
240.05056762695312,93.68698501586914
240.19407653808594,1.4754638671875
240.3375701904297,-68.60543060302734
240.48104858398438,30.98309326171875
240.62451171875,95.53118896484375
240.76797485351562,-27.663482666015625
240.9114227294922,199.17705535888672
241.0548553466797,-72.6627197265625
241.1982879638672,115.74560546875
241.34170532226562,8.1146240234375
241.48512268066406,-24.343841552734375
241.62852478027344,7.3769378662109375
241.77191162109375,-84.4658203125
241.915283203125,-45.73695373535156
242.05865478515625,11.8031005859375
242.20201110839844,-89.629638671875
242.34535217285156,-26.188095092773438
242.4886932373047,-82.25274658203125
242.63201904296875,4.4261474609375
242.77532958984375,-32.089599609375
242.91864013671875,-10.696563720703125
243.0619354248047,-206.92282104492188
243.20521545410156,39.09771728515625
243.34849548339844,144.5877685546875
243.49176025390625,26.188079833984375
243.635009765625,-195.85742950439453
243.77825927734375,-16.59808349609375
243.92149353027344,17.70458984375
244.06471252441406,69.34312438964844
244.2079315185547,72.6627197265625
244.35113525390625,9.9588623046875
244.49432373046875,-26.92578125
244.63751220703125,125.0389404296875
244.7806854248047,-73.4005126953125
244.92384338378906,152.33355712890625
245.06700134277344,-147.361328125
245.2101287841797,25.08154296875
245.353271484375,-98.4820556640625
245.4963836669922,10.696533203125
245.63949584960938,118.03082275390625
245.7825927734375,109.5474853515625
245.92568969726562,-49.79425048828125
246.0687713623047,-38.3599853515625
246.2118377685547,-126.883056640625
246.35488891601562,-35.778076171875
246.49794006347656,11.80303955078125
246.64097595214844,31.7208251953125
246.78399658203125,-64.1793212890625
246.92701721191406,116.18663024902344
247.0700225830078,148.27626037597656
247.2130126953125,-1.8442230224609375
247.3560028076172,75.613525390625
247.4989776611328,-72.6627197265625
247.64193725585938,79.67083740234375
247.78489685058594,-53.85162353515625
247.92784118652344,-21.02423095703125
248.07077026367188,-181.53192138671875
248.2136993408203,-115.448974609375
248.3566131591797,-65.2857666015625
248.49951171875,-12.171875
248.6424102783203,-0.7376708984375
248.7852783203125,-15.86041259765625
248.92816162109375,122.45703125
249.07101440429688,28.40117645263672
249.2138671875,0.7376708984375
249.35670471191406,-26.55694580078125
249.49952697753906,-50.90081787109375
249.64234924316406,-35.0404052734375
249.78515625,217.5015869140625
249.92794799804688,35.40924072265625
250.07073974609375,-22.4996337890625
250.21351623535156,-5.5325927734375
250.3562774658203,43.155029296875
250.49903869628906,-162.6612548828125
250.64178466796875,-27.6634521484375
250.78451538085938,4.4261474609375
250.92724609375,77.82659149169922
251.06996154785156,80.03973388671875
251.21266174316406,51.286865234375
251.3553466796875,140.16162490844727
251.49803161621094,258.687255859375
251.6407012939453,-35.40925216674805
251.7833709716797,63.072731018066406
251.92601013183594,-12.17193603515625
252.0686492919922,-111.76043701171875
252.21128845214844,-194.01318359375
252.35389709472656,34.302734375
252.4965057373047,-33.56501770019531
252.63909912109375,54.95806884765625
252.7816925048828,89.26083374023438
252.9242706298828,26.55694580078125
253.06683349609375,-77.0889892578125
253.2093963623047,115.55712890625
253.3519287109375,77.457763671875
253.49447631835938,152.33349609375
253.63699340820312,-338.23216247558594
253.77951049804688,25.81927490234375
253.92201232910156,6.63922119140625
254.0644989013672,-15.49151611328125
254.2069854736328,83.7281494140625
254.34945678710938,-29.5076904296875
254.49191284179688,-149.01397705078125
254.6343536376953,95.53125
254.77679443359375,63.07273864746094
254.91921997070312,-47.5811767578125
255.0616455078125,-25.81927490234375
255.2040557861328,97.74432373046875
255.34645080566406,-123.93243408203125
255.48883056640625,81.88389205932617
255.63121032714844,-1.106536865234375
255.77357482910156,38.72887420654297
255.91592407226562,-0.7376708984375
256.0582580566406,28.4012451171875
256.2005920410156,-108.07196044921875
256.3429260253906,-5.90155029296875
256.4852294921875,-41.679656982421875
256.6275329589844,39.835418701171875
256.76983642578125,-92.211669921875
256.912109375,-0.737701416015625
257.05438232421875,-36.14695739746094
257.1966247558594,-10.1129150390625
257.3388671875,-28.77001953125
257.4811096191406,16.229248046875
257.6233215332031,-57.908935546875
257.76556396484375,16.966949462890625
257.9077453613281,-58.2777099609375
258.0499572753906,84.4658203125
258.192138671875,-0.7376861572265625
258.33428955078125,55.616455078125
258.4764709472656,17.70458984375
258.6186218261719,160.681396484375
258.7607421875,44.6304931640625
258.90289306640625,64.02978515625
259.0450134277344,58.646575927734375
259.1871032714844,60.916748046875
259.3291931152344,-52.74505615234375
259.4712829589844,-7.37689208984375
259.6133728027344,15.122695922851562
259.75543212890625,-68.236572265625
259.8974914550781,41.67962646484375
260.0395202636719,-34.302734375
260.1815490722656,-1.84423828125
260.3235778808594,68.974365234375
260.4656066894531,-76.3511962890625
260.60760498046875,5.9014892578125
260.74957275390625,-86.67889404296875
260.8915710449219,109.91619873046875
261.0335388183594,-114.711181640625
261.17547607421875,16.9669189453125
261.31744384765625,-41.67964172363281
261.4593811035156,43.5238037109375
261.6012878417969,39.835411071777344
261.7431945800781,93.0411376953125
261.8851013183594,-155.6531982421875
262.0270080566406,-107.33428955078125
262.16888427734375,-6.63916015625
262.3107604980469,-1.106536865234375
262.4526062011719,-12.909622192382812
262.5944519042969,148.64508819580078
262.7362976074219,-53.851593017578125
262.87811279296875,-75.24468994140625
263.01995849609375,-2.95068359375
263.1617431640625,51.63848876953125
263.3035583496094,-14.385009765625
263.4453125,83.35931396484375
263.58709716796875,-97.006591796875
263.7288513183594,68.236572265625
263.87060546875,-101.4327392578125
264.0123596191406,-79.302001953125
264.1540832519531,-73.03158569335938
264.2958068847656,130.2972412109375
264.4375,-57.5400390625
264.5791931152344,-42.4173583984375
264.72088623046875,6.2703857421875
264.8625793457031,-54.2203369140625
265.0042419433594,-88.8919677734375
265.1458740234375,156.2894287109375
265.28753662109375,-57.171142578125
265.4291687011719,-23.2373046875
265.5707702636719,43.8927001953125
265.71240234375,105.12124633789062
265.8539733886719,-89.99851989746094
265.9955749511719,5.53265380859375
266.13714599609375,-87.04774475097656
266.2787170410156,96.63775682449341
266.4202575683594,71.55618286132812
266.56182861328125,85.5723876953125
266.7033386230469,-21.39312744140625
266.8448791503906,-53.8515625
266.98638916015625,-156.390869140625
267.12786865234375,-70.080810546875
267.2693786621094,-14.01617431640625
267.4108581542969,-10.32763671875
267.55230712890625,-122.45700073242188
267.69378662109375,-12.51068115234375
267.835205078125,3.3196258544921875
267.9766540527344,205.43115234375
268.1180725097656,-15.122711181640625
268.2594909667969,53.8516845703125
268.40087890625,-22.4996337890625
268.5422668457031,135.0478515625
268.68365478515625,41.67964172363281
268.82501220703125,8.1146240234375
268.96636962890625,-105.49006652832031
269.10772705078125,-13.2784423828125
269.2490539550781,84.09697723388672
269.390380859375,148.27621459960938
269.5317077636719,-47.9500732421875
269.6730041503906,-2.21307373046875
269.8143005371094,-95.53121948242188
269.95556640625,-20.6553955078125
270.0968322753906,-54.95811462402344
270.23809814453125,81.8837890625
270.3793640136719,105.1212158203125
270.5205993652344,0.73779296875
270.66180419921875,-175.93972778320312
270.8030090332031,32.82733154296875
270.9442138671875,-79.6707763671875
271.0854187011719,87.41659545898438
271.2265930175781,-21.761932373046875
271.3677673339844,158.228271484375
271.5089416503906,-156.75973510742188
271.65008544921875,-28.4012451171875
271.79119873046875,-69.3431224822998
271.9323425292969,64.548095703125
272.0734558105469,73.4004316329956
272.21453857421875,108.07199096679688
272.35565185546875,-191.4312744140625
272.4967346191406,-1.4754638671875
272.6377868652344,-18.8111572265625
272.7788391113281,-98.1131591796875
272.9198913574219,-1.475341796875
273.0609436035156,22.8685302734375
273.20196533203125,-62.703857421875
273.3429870605469,-68.9742431640625
273.4839782714844,-171.88242149353027
273.6249694824219,156.75970458984375
273.7659606933594,-120.98161697387695
273.90692138671875,-14.75384521484375
274.0478820800781,-132.4158935546875
274.1888122558594,107.703125
274.32977294921875,22.4996337890625
274.4706726074219,84.4659423828125
274.6116027832031,-21.02423095703125
274.75250244140625,104.01470947265625
274.8934020996094,-57.5400390625
275.0342712402344,4.42620849609375
275.1751403808594,-72.662841796875
275.3160095214844,150.841064453125
275.45684814453125,20.28656005859375
275.5976867675781,-183.316650390625
275.7384948730469,-74.87582397460938
275.87933349609375,99.95736694335938
276.0201110839844,-142.74359130859375
276.1609191894531,-68.9742431640625
276.30169677734375,-57.171173095703125
276.4424743652344,32.82733154296875
276.5832214355469,-6.2703857421875
276.7239685058594,-67.498779296875
276.86468505859375,-39.09771728515625
277.00543212890625,49.425418853759766
277.1461181640625,-27.6634521484375
277.2868347167969,40.5731201171875
277.4275207519531,-56.064666748046875
277.5682067871094,-69.3431396484375
277.7088623046875,-237.45352172851562
277.8495178222656,46.10578918457031
277.99017333984375,-50.90081787109375
278.13079833984375,-20.28656005859375
278.27142333984375,-126.8831787109375
278.41204833984375,74.1380615234375
278.5526428222656,-42.7861328125
278.6932067871094,48.68768310546875
278.83380126953125,-8.48345947265625
278.974365234375,-108.4407958984375
279.11492919921875,156.75972175598145
279.2554626464844,-4.4261474609375
279.39599609375,-156.02203369140625
279.5364990234375,140.03369140625
279.6770324707031,-46.843505859375
279.8175048828125,84.0969752073288
279.9580078125,-19.180007934570312
280.0984802246094,171.15216064453125
280.23895263671875,170.03818893432617
280.37939453125,-35.4091796875
280.51983642578125,-193.6444091796875
280.6602783203125,16.598114013671875
280.8006896972656,-38.7288818359375
280.94110107421875,29.1387939453125
281.08148193359375,141.26815795898438
281.22186279296875,106.59660339355469
281.36224365234375,-26.55694580078125
281.5025939941406,4.05731201171875
281.6429443359375,-13.2784423828125
281.7832946777344,88.52313232421875
281.9236145019531,-52.74505615234375
282.0639343261719,63.9053955078125
282.2042541503906,-40.5731201171875
282.34454345703125,60.85966491699219
282.4848327636719,-33.19618225097656
282.6250915527344,108.072021484375
282.7653503417969,-59.75311279296875
282.9056091308594,66.76123046875
283.04583740234375,43.155029296875
283.1860656738281,37.62237548828125
283.3262634277344,76.7200927734375
283.4664611816406,-27.294677734375
283.6066589355469,104.383544921875
283.7468566894531,31.7208251953125
283.88702392578125,-76.72003173828125
284.02716064453125,-11.06536865234375
284.16729736328125,-117.66201782226562
284.30743408203125,-43.52386474609375
284.44757080078125,-93.68698120117188
284.5876770019531,114.34228515625
284.727783203125,-120.98162841796875
284.86785888671875,50.16310119628906
285.0079345703125,-52.00733947753906
285.14801025390625,25.08154296875
285.2880554199219,-115.44891357421875
285.4281005859375,104.7523193359375
285.568115234375,-82.252685546875
285.7081604003906,127.43115234375
285.84814453125,35.40924072265625
285.9881591796875,53.48272705078125
286.1281433105469,-179.62811279296875
286.2680969238281,-78.93310546875
286.4080810546875,73.03158569335938
286.54803466796875,46.1058349609375
286.6879577636719,-36.146942138671875
286.827880859375,114.34237670898438
286.9678039550781,-21.024246215820312
287.1076965332031,298.396484375
287.2475891113281,-149.01394653320312
287.3874816894531,-65.24951171875
287.52734375,-146.4320068359375
287.6672058105469,154.2720947265625
287.8070373535156,-13.647308349609375
287.9468994140625,22.86846923828125
288.0867004394531,-123.932373046875
288.2265319824219,144.5015869140625
288.3663330078125,112.86700439453125
288.506103515625,64.5481185913086
288.6458740234375,22.86846923828125
288.78564453125,104.01467895507812
288.9254150390625,-19.548828125
289.0651550292969,-38.3599853515625
289.2048645019531,197.33329391479492
289.3446044921875,70.8184814453125
289.48431396484375,-77.45774841308594
289.6239929199219,-0.7376708984375
289.763671875,-192.16896057128906
289.9033508300781,-8.852294921875
290.0429992675781,-99.21966552734375
290.18267822265625,34.302734375
290.3222961425781,-42.41748046875
290.4619140625,-105.1212158203125
290.6015319824219,-86.67889404296875
290.74114990234375,107.33428955078125
290.8807373046875,273.68408203125
291.02032470703125,36.51580810546875
291.1598815917969,-122.45703125
291.2994384765625,-8.4835205078125
291.4389953613281,-64.548095703125
291.5785217285156,-48.31884765625
291.7180480957031,-119.13739013671875
291.8575439453125,74.5069580078125
291.9970397949219,-39.46656799316406
292.13653564453125,174.60955810546875
292.2760009765625,-43.523895263671875
292.41546630859375,-29.7152099609375
292.554931640625,-137.5797119140625
292.6943664550781,-11.4342041015625
292.83380126953125,-152.70240783691406
292.97320556640625,53.85157012939453
293.11260986328125,-132.78466796875
293.25201416015625,111.39163208007812
293.3913879394531,-78.1954345703125
293.53076171875,76.2349853515625
293.67010498046875,-50.531982421875
293.8094482421875,179.25933837890625
293.94879150390625,-106.22775268554688
294.0881042480469,131.30931523442268
294.2274169921875,-79.67083740234375
294.3667297363281,166.34970092773438
294.5060119628906,220.92889785766602
294.6452941894531,153.0712890625
294.7845458984375,67.49884033203125
294.9237976074219,271.7615280151367
295.06304931640625,450.34637451171875
295.2022705078125,368.41880798339844
295.34149169921875,303.5880126953125
295.4806823730469,394.084716796875
295.6199035644531,352.5435791015625
295.7590637207031,415.560791015625
295.89825439453125,870.9231567382812
296.0373840332031,861.7909393310547
296.1765441894531,99.58837890625
296.315673828125,234.80801391601562
296.4548034667969,161.92356419563293
296.5939025878906,443.868408203125
296.7330017089844,490.4984130859375
296.8721008300781,651.8331909179688
297.01116943359375,633.4028930664062
297.1502380371094,780.6348876953125
297.289306640625,794.0413208007812
297.4283447265625,2421.328857421875
297.5673522949219,645.18701171875
297.7063903808594,58.64654541015625
297.8453674316406,-44.63043212890625
297.984375,163.0106201171875
298.12335205078125,31.3519287109375
298.2623291015625,23.606201171875
298.4012756347656,-55.69580078125
298.54022216796875,5.53271484375
298.6791687011719,15.491546630859375
298.8180847167969,22.13079833984375
298.9570007324219,94.055908203125
299.09588623046875,220.93896484375
299.2347717285156,50.1630859375
299.3736572265625,-31.7208251953125
299.51251220703125,-75.61351013183594
299.6513671875,64.17926025390625
299.7901916503906,-102.90814208984375
299.92901611328125,57.90887451171875
300.0678405761719,13.2784423828125
300.2066345214844,53.48272705078125
300.3454284667969,67.13003540039062
300.4842224121094,-21.393089294433594
300.62298583984375,-14.75384521484375
300.7617492675781,-23.60614013671875
300.9004821777344,32.089630126953125
301.0392150878906,17.322784423828125
301.1779479980469,-91.10505676269531
301.316650390625,-1.84423828125
301.4553527832031,47.21240234375
301.5940246582031,-74.5069580078125
301.7326965332031,-123.5635986328125
301.8713684082031,132.41585540771484
302.010009765625,-82.99041748046875
302.1486511230469,105.1212158203125
302.2872619628906,-115.448974609375
302.4258728027344,113.23587036132812
302.5644836425781,133.8912353515625
302.70306396484375,83.35931396484375
302.8416442871094,80.40850830078125
302.9801940917969,35.40924072265625
303.1187438964844,-14.385009765625
303.2572937011719,-127.62084770202637
303.39581298828125,-73.03158378601074
303.5343322753906,-145.1580810546875
303.6728515625,119.6160888671875
303.81134033203125,-17.704620361328125
303.9498291015625,13.2784423828125
304.0882873535156,8.114608764648438
304.22674560546875,-59.015380859375
304.36517333984375,102.539306640625
304.5036315917969,-92.5804443359375
304.64202880859375,114.711181640625
304.78045654296875,64.548095703125
304.9188537597656,-18.073486328125
305.0572204589844,-101.0638427734375
305.1955871582031,13.2784423828125
305.3339538574219,52.7449951171875
305.4723205566406,41.310791015625
305.61065673828125,79.302001953125
305.74896240234375,105.5390625
305.88726806640625,28.2979736328125
306.02557373046875,71.1873779296875
306.16387939453125,53.1138801574707
306.3021545410156,7.903564453125
306.4403991699219,139.05508422851562
306.57867431640625,256.32763671875
306.7168884277344,205.44744110107422
306.8551330566406,90.73626708984375
306.99334716796875,66.02349853515625
307.1315612792969,210.242431640625
307.2697448730469,59.38427734375
307.4079284667969,78.93310546875
307.54608154296875,128.3585433959961
307.6842346191406,520.2315979003906
307.8223876953125,292.298095703125
307.96051025390625,618.9052352905273
308.0986328125,333.2255516052246
308.2367248535156,178.3153076171875
308.37481689453125,214.49742126464844
308.5129089355469,282.25367736816406
308.6509704589844,36.14697265625
308.7890319824219,685.1406860351562
308.9270935058594,622.5648498535156
309.06512451171875,302.847900390625
309.2031555175781,157.86624145507812
309.3411560058594,359.02842712402344
309.4791564941406,244.545166015625
309.61712646484375,172.7742919921875
309.7550964355469,281.66064071655273
309.89306640625,323.352783203125
310.031005859375,278.9781799316406
310.1689453125,358.76751708984375
310.306884765625,72.29388427734375
310.4447937011719,294.337646484375
310.5826721191406,388.22332763671875
310.7205810546875,401.68023681640625
310.85845947265625,343.22703552246094
310.9963073730469,443.9223937988281
311.1341552734375,274.42169189453125
311.2720031738281,547.3653564453125
311.4098205566406,950.3440246582031
311.5476379394531,443.88818359375
311.6854553222656,50.163108825683594
311.8232421875,256.3717041015625
311.96099853515625,-47.21234130859375
312.0987854003906,408.01220703125
312.2365417480469,349.3741455078125
312.374267578125,948.2015075683594
312.5119934082031,900.9193420410156
312.64971923828125,1270.2823486328125
312.78741455078125,1706.2645919322968
312.92510986328125,1674.3401222229004
313.06280517578125,1493.3719596862793
313.2004699707031,2890.5403442382812
313.3381042480469,5538.645324707031
313.47576904296875,1654.2325439453125
313.6133728027344,313.99102783203125
313.7510070800781,318.1785888671875
313.88861083984375,410.448974609375
314.0262145996094,342.33062744140625
314.1637878417969,459.4925537109375
314.3013610839844,847.9703979492188
314.43890380859375,1112.010986328125
314.5764465332031,1683.5436706542969
314.7139892578125,2295.7840881347656
314.85150146484375,3239.042724609375
314.989013671875,4271.219970703125
315.1264953613281,5505.8782958984375
315.2640075683594,5431.470458984375
315.4014587402344,4871.270782470703
315.5389099121094,8978.765968322754
315.6763610839844,18835.07196044922
315.8138122558594,4180.1063232421875
315.95123291015625,687.5233154296875
316.088623046875,343.8290824890137
316.22601318359375,271.34002685546875
316.3634033203125,201.759033203125
316.50079345703125,224.19927978515625
316.6381530761719,195.857421875
316.7754821777344,31.720794677734375
316.9128112792969,7.376953125
317.0501403808594,133.52239990234375
317.1874694824219,-39.09771728515625
317.3247375488281,108.80967712402344
317.4620361328125,-133.15350341796875
317.59930419921875,-83.72821044921875
317.736572265625,114.71124267578125
317.8738098144531,34.67156982421875
318.01104736328125,67.13005065917969
318.1482849121094,0.0
318.2854919433594,113.97352600097656
318.4226989746094,73.03155517578125
318.55987548828125,39.83538818359375
318.6970520019531,78.5643310546875
318.8341979980469,9.9588623046875
318.9713439941406,0.368896484375
319.1084899902344,100.32620239257812
319.24560546875,63.07269287109375
319.3827209472656,81.88385009765625
319.51983642578125,6.63916015625
319.65692138671875,-85.5723876953125
319.7939758300781,45.36810302734375
319.9310302734375,314.25714111328125
320.0680847167969,32.08966064453125
320.20513916015625,128.00347900390625
