wavelength,value
211.73233032226562,-88.740234375
211.8777618408203,123.344970703125
212.02317810058594,197.049560546875
212.1685791015625,157.49740600585938
212.31398010253906,321.294921875
212.45936584472656,163.0301513671875
212.604736328125,53.739990234375
212.75010681152344,121.56109619140625
212.89547729492188,-131.32659912109375
213.0408172607422,-156.75970458984375
213.1861572265625,50.16314697265625
213.3314971923828,126.3707275390625
213.47682189941406,34.3046875
213.62213134765625,24.644287109375
213.76742553710938,-11.398193359375
213.9127197265625,-132.7847023010254
214.05801391601562,-112.000732421875
214.20327758789062,326.68310546875
214.34854125976562,428.5218505859375
214.49380493164062,-32.95947265625
214.63905334472656,168.7425537109375
214.78428649902344,95.900146484375
214.92950439453125,-87.04779052734375
215.07472229003906,-192.009765625
215.21994018554688,298.02783203125
215.36512756347656,104.383544921875
215.51031494140625,9.22119140625
215.65550231933594,92.5804443359375
215.80067443847656,260.7744140625
215.94583129882812,-20.4114990234375
216.0909881591797,-157.1285400390625
216.2361297607422,-29.9765625
216.38125610351562,99.95733642578125
216.52638244628906,131.81298828125
216.67149353027344,90.36737060546875
216.81658935546875,-1618.129150390625
216.96168518066406,226.840576171875
217.1067657470703,-163.0301513671875
217.25184631347656,222.45751953125
217.39691162109375,268.1905212402344
217.54196166992188,37.3927001953125
217.68701171875,-10.32769775390625
217.83204650878906,180.277587890625
217.97706604003906,84.0970458984375
218.12208557128906,370.5411376953125
218.26708984375,-356.30561447143555
218.41209411621094,-95.900146484375
218.5570831298828,-81.135498046875
218.70205688476562,485.2828369140625
218.84701538085938,148.71502685546875
218.99197387695312,58.012939453125
219.13693237304688,106.03022766113281
219.28187561035156,47.8681640625
219.4268035888672,13.2784423828125
219.57171630859375,-137.302978515625
219.7166290283203,252.290771484375
219.8615264892578,181.963134765625
220.0064239501953,124.67007446289062
220.15130615234375,31.3519287109375
220.29617309570312,-287.639892578125
220.4410400390625,214.29974365234375
220.5858917236328,176.6357421875
220.73072814941406,197.6348876953125
220.8755645751953,-106.9654541015625
221.0203857421875,315.708251953125
221.1652069091797,393.92822265625
221.3100128173828,68.236572265625
221.45480346679688,-76.351318359375
221.59959411621094,46.45654296875
221.74436950683594,-145.3251953125
221.88912963867188,129.2470703125
222.0338897705078,31.3519287109375
222.1786346435547,-177.41510009765625
222.3233642578125,184.739501953125
222.4680938720703,-5.699951171875
222.61280822753906,-219.81138229370117
222.7575225830078,144.5877685546875
222.9022216796875,96.81396484375
223.04690551757812,40.5731201171875
223.1915740966797,38.7288818359375
223.33624267578125,19.548828125
223.4809112548828,63.8104248046875
223.62554931640625,-177.41510009765625
223.7701873779297,-140.8992919921875
223.91482543945312,-136.1043701171875
224.0594482421875,132.4189453125
224.2040557861328,309.09326171875
224.34864807128906,78.93310546875
224.4932403564453,239.31037139892578
224.6378173828125,-159.5643310546875
224.7823944091797,174.83318710327148
224.9269561767578,-170.03814697265625
225.07150268554688,-53.1138916015625
225.21604919433594,-68.236572265625
225.36058044433594,285.9033203125
225.50509643554688,211.37841796875
225.6496124267578,131.889892578125
225.7941131591797,76.3511962890625
225.9385986328125,5.901611328125
226.0830841064453,61.5972900390625
226.22755432128906,-0.7376708984375
226.3720245361328,-12.1719970703125
226.5164794921875,240.6875
226.66091918945312,136.84201049804688
226.8053436279297,240.3427734375
226.94976806640625,406.3882369995117
227.0941925048828,170.8201904296875
227.23858642578125,25.819244384765625
227.3829803466797,149.77178955078125
227.52737426757812,-130.94049072265625
227.67173767089844,-112.8671875
227.81610107421875,-35.40924072265625
227.96046447753906,42.048583984375
228.1048126220703,-117.293212890625
228.2491455078125,30.39892578125
228.39346313476562,-77.0888671875
228.53778076171875,90.270263671875
228.6820831298828,-205.447509765625
228.82638549804688,208.981201171875
228.9706573486328,157.8662624359131
229.1149444580078,119.8251953125
229.2592010498047,-38.3599853515625
229.40345764160156,-251.02490234375
229.54769897460938,138.139892578125
229.6919403076172,14.385009765625
229.83616638183594,244.53373908996582
229.98037719726562,16.59814453125
230.1245880126953,175.25390625
230.26878356933594,144.95654296875
230.4129638671875,-98.850830078125
230.55714416503906,321.163818359375
230.70130920410156,-161.923583984375
230.84547424316406,72.29388427734375
230.98960876464844,220.2294921875
231.1337432861328,69.906982421875
231.2778778076172,89.2607421875
231.4219970703125,53.1138916015625
231.56610107421875,-55.57643127441406
231.71018981933594,107.703125
231.85427856445312,113.2110595703125
231.99835205078125,-43.155029296875
232.14242553710938,-131.309326171875
232.28648376464844,46.474609375
232.43052673339844,114.7467041015625
232.57455444335938,-112.3399658203125
232.7185821533203,307.868896484375
232.86260986328125,0.412841796875
233.00660705566406,-16.229248046875
233.15060424804688,-66.392333984375
233.29458618164062,84.83465576171875
233.43856811523438,46.474609375
233.58253479003906,151.567138671875
233.7264862060547,0.0
233.8704376220703,-38.3599853515625
234.01437377929688,272.741455078125
234.15829467773438,152.591064453125
234.30221557617188,284.013427734375
234.4461212158203,258.19244384765625
234.5900115966797,59.145751953125
234.73390197753906,272.2086181640625
234.87777709960938,158.100830078125
235.0216522216797,1.106689453125
235.16549682617188,-8.35302734375
235.30934143066406,-112.12939453125
235.45318603515625,78.307861328125
235.5970001220703,173.0523681640625
235.74082946777344,197.563232421875
235.88462829589844,252.05059814453125
236.02842712402344,313.87261962890625
236.17221069335938,141.26816177368164
236.31597900390625,266.2212791442871
236.45974731445312,132.4158935546875
236.60350036621094,60.5478515625
236.74725341796875,450.5712890625
236.89097595214844,271.8253173828125
237.03469848632812,146.024169921875
237.1784210205078,89.62969970703125
237.32212829589844,37.046630859375
237.4658203125,194.44140625
237.6094970703125,-114.3424072265625
237.753173828125,133.7178955078125
237.89683532714844,472.8721923828125
238.04049682617188,22.8685302734375
238.18414306640625,18.75048828125
238.32777404785156,270.38624572753906
238.4713897705078,104.01470947265625
238.61500549316406,165.24318313598633
238.75860595703125,-107.334228515625
238.90220642089844,43.155029296875
239.0457763671875,107.33935546875
239.18936157226562,118.3580322265625
239.33291625976562,32.15501403808594
239.47647094726562,522.1744995117188
239.62001037597656,-216.1439208984375
239.76353454589844,155.0107421875
239.9070587158203,-87.41659545898438
240.05056762695312,-91.84275436401367
240.19407653808594,20.880859375
240.3375701904297,290.0385437011719
240.48104858398438,-56.27685546875
240.62451171875,112.35006713867188
240.76797485351562,-92.58050537109375
240.9114227294922,222.78321838378906
241.0548553466797,-111.3916015625
241.1982879638672,275.8212890625
241.34170532226562,-158.408447265625
241.48512268066406,173.08087158203125
241.62852478027344,-354.1861000061035
241.77191162109375,333.4967041015625
241.915283203125,127.98968505859375
242.05865478515625,222.793212890625
242.20201110839844,-85.941162109375
242.34535217285156,119.13739013671875
242.4886932373047,155.24920654296875
242.63201904296875,-258.39385986328125
242.77532958984375,132.7847900390625
242.91864013671875,-119.8751220703125
243.0619354248047,-27.663482666015625
243.20521545410156,345.69879150390625
243.34849548339844,344.871337890625
243.49176025390625,122.088134765625
243.635009765625,33.19618225097656
243.77825927734375,115.8680419921875
243.92149353027344,230.52880859375
244.06471252441406,383.3004455566406
244.2079315185547,-33.196044921875
244.35113525390625,-7.745849609375
244.49432373046875,167.5245361328125
244.63751220703125,171.947509765625
244.7806854248047,-121.71923828125
244.92384338378906,117.6619873046875
245.06700134277344,0.570068359375
245.2101287841797,198.164794921875
245.353271484375,188.763427734375
245.4963836669922,34.4384765625
245.63949584960938,-167.456298828125
245.7825927734375,196.964111328125
245.92568969726562,-42.417236328125
246.0687713623047,350.9512939453125
246.2118377685547,-17.874755859375
246.35488891601562,159.02978515625
246.49794006347656,-17.3175048828125
246.64097595214844,25.3140869140625
246.78399658203125,105.95751953125
246.92701721191406,511.7687454223633
247.0700225830078,301.0185852050781
247.2130126953125,-23.975006103515625
247.3560028076172,194.0133056640625
247.4989776611328,187.3740234375
247.64193725585938,97.552978515625
247.78489685058594,223.3203125
247.92784118652344,-89.6297607421875
248.07077026367188,-40.204345703125
248.2136993408203,-61.30322265625
248.3566131591797,-34.0888671875
248.49951171875,187.742919921875
248.6424102783203,208.352783203125
248.7852783203125,165.9000244140625
248.92816162109375,-174.8973388671875
249.07101440429688,307.10090255737305
249.2138671875,95.9190673828125
249.35670471191406,-107.703125
249.49952697753906,81.509521484375
249.64234924316406,96.51611328125
249.78515625,81.3192138671875
249.92794799804688,484.1956787109375
250.07073974609375,-66.76123046875
250.21351623535156,151.22705078125
250.3562774658203,-58.2777099609375
250.49903869628906,40.2042236328125
250.64178466796875,209.02490234375
250.78451538085938,376.12554931640625
250.92724609375,495.4762268066406
251.06996154785156,186.267333984375
251.21266174316406,184.085693359375
251.3553466796875,247.42505645751953
251.49803161621094,-269.99554443359375
251.6407012939453,165.24318313598633
251.7833709716797,179.99703979492188
251.92601013183594,-36.8846435546875
252.0686492919922,41.0927734375
252.21128845214844,-78.9332275390625
252.35389709472656,636.64599609375
252.4965057373047,100.32623291015625
252.63909912109375,-77.9588623046875
252.7816925048828,-87.146240234375
252.9242706298828,-171.912353515625
253.06683349609375,183.95849609375
253.2093963623047,171.7451171875
253.3519287109375,250.815673828125
253.49447631835938,226.4716796875
253.63699340820312,300.24102783203125
253.77951049804688,205.36669921875
253.92201232910156,95.5262451171875
254.0644989013672,-17.3358154296875
254.2069854736328,80.0396728515625
254.34945678710938,191.47265625
254.49191284179688,80.41650390625
254.6343536376953,20.456787109375
254.77679443359375,-146.06317138671875
254.91921997070312,115.81396484375
255.0616455078125,-50.1630859375
255.2040557861328,29.87646484375
255.34645080566406,265.366455078125
255.48883056640625,242.1968231201172
255.63121032714844,-18.811172485351562
255.77357482910156,200.28359413146973
255.91592407226562,-157.0025634765625
256.0582580566406,430.958984375
256.2005920410156,-74.8758544921875
256.3429260253906,-146.4320068359375
256.4852294921875,132.04702758789062
256.6275329589844,61.22845458984375
256.76983642578125,-33.189453125
256.912109375,598.4493408203125
257.05438232421875,42.0472412109375
257.1966247558594,96.58447265625
257.3388671875,217.9881591796875
257.4811096191406,-5.163818359375
257.6233215332031,102.0927734375
257.76556396484375,81.88385009765625
257.9077453613281,77.457763671875
258.0499572753906,378.8592529296875
258.192138671875,167.82510375976562
258.33428955078125,242.393798828125
258.4764709472656,209.135986328125
258.6186218261719,178.43359375
258.7607421875,-138.686279296875
258.90289306640625,400.468505859375
259.0450134277344,66.0693359375
259.1871032714844,149.321533203125
259.3291931152344,112.06625366210938
259.4712829589844,124.9736328125
259.6133728027344,229.42247009277344
259.75543212890625,49.1534423828125
259.8974914550781,-51.638427734375
260.0395202636719,247.435302734375
260.1815490722656,-98.850830078125
260.3235778808594,68.447265625
260.4656066894531,70.44970703125
260.60760498046875,-81.1461181640625
260.74957275390625,-12.171875
260.8915710449219,294.708251953125
261.0335388183594,70.48486328125
261.17547607421875,95.53125
261.31744384765625,183.37086486816406
261.4593811035156,373.968505859375
261.6012878417969,63.072731018066406
261.7431945800781,-71.55615234375
261.8851013183594,179.8544921875
262.0270080566406,215.0794677734375
262.16888427734375,78.564208984375
262.3107604980469,99.21966552734375
262.4526062011719,-24.57781982421875
262.5944519042969,8.852312088012695
262.7362976074219,14.385009765625
262.87811279296875,81.086669921875
263.01995849609375,218.10498046875
263.1617431640625,-105.49005126953125
263.3035583496094,241.46754455566406
263.4453125,108.043701171875
263.58709716796875,149.78851318359375
263.7288513183594,252.82257080078125
263.87060546875,294.415283203125
264.0123596191406,121.795166015625
264.1540832519531,-28.147003173828125
264.2958068847656,291.6810302734375
264.4375,-109.1785888671875
264.5791931152344,119.384521484375
264.72088623046875,-94.05584716796875
264.8625793457031,116.58935546875
265.0042419433594,-191.0623779296875
265.1458740234375,211.6956787109375
265.28753662109375,28.960205078125
265.4291687011719,-137.2108154296875
265.5707702636719,-168.56280517578125
265.71240234375,26.92584228515625
265.8539733886719,132.0469970703125
265.9955749511719,51.6094970703125
266.13714599609375,-190.3247528076172
266.2787170410156,-8.483474731445312
266.4202575683594,91.8199462890625
266.56182861328125,222.28515625
266.7033386230469,137.5797119140625
266.8448791503906,134.301513671875
266.98638916015625,84.843505859375
267.12786865234375,43.155029296875
267.2693786621094,97.5074462890625
267.4108581542969,88.131103515625
267.55230712890625,-230.1601333618164
267.69378662109375,102.17041015625
267.835205078125,174.86727905273438
267.9766540527344,101.359375
268.1180725097656,350.2650451660156
268.2594909667969,133.98486328125
268.40087890625,-103.27699279785156
268.5422668457031,-74.5068359375
268.68365478515625,109.91622924804688
268.82501220703125,-39.83544921875
268.96636962890625,-65.65463256835938
269.10772705078125,160.88720703125
269.2490539550781,245.93820190429688
269.390380859375,21.0242919921875
269.5317077636719,-67.13006591796875
269.6730041503906,-211.7178955078125
269.8143005371094,181.52569580078125
269.95556640625,109.8173828125
270.0968322753906,-41.247802734375
270.23809814453125,104.98828125
270.3793640136719,71.87646484375
270.5205993652344,272.229248046875
270.66180419921875,-70.44970703125
270.8030090332031,-52.74505615234375
270.9442138671875,163.8984375
271.0854187011719,264.4753112792969
271.2265930175781,160.07933044433594
271.3677673339844,150.5322265625
271.5089416503906,-119.7120361328125
271.65008544921875,-16.360107421875
271.79119873046875,481.6459503173828
271.9323425292969,264.093994140625
272.0734558105469,-59.015419006347656
272.21453857421875,-291.019775390625
272.35565185546875,-112.4981689453125
272.4967346191406,-60.71337890625
272.6377868652344,128.72735595703125
272.7788391113281,16.170654296875
272.9198913574219,22.7030029296875
273.0609436035156,280.674072265625
273.20196533203125,1.1065673828125
273.3429870605469,-144.092041015625
273.4839782714844,-216.14397811889648
273.6249694824219,88.52313232421875
273.7659606933594,261.96600437164307
273.90692138671875,23.807373046875
274.0478820800781,111.878662109375
274.1888122558594,252.0284423828125
274.32977294921875,-23.2373046875
274.4706726074219,287.54345703125
274.6116027832031,63.0465087890625
274.75250244140625,-20.2864990234375
274.8934020996094,-28.0323486328125
275.0342712402344,214.8463134765625
275.1751403808594,-92.26611328125
275.3160095214844,117.1142578125
275.45684814453125,181.85198974609375
275.5976867675781,110.28509521484375
275.7384948730469,-181.82940673828125
275.87933349609375,5.9015350341796875
276.0201110839844,-250.2708740234375
276.1609191894531,234.240234375
276.30169677734375,-116.61993408203125
276.4424743652344,65.28581380844116
276.5832214355469,-195.85745239257812
276.7239685058594,14.385009765625
276.86468505859375,-101.2193603515625
277.00543212890625,219.81811141967773
277.1461181640625,233.47998046875
277.2868347167969,41.087646484375
277.4275207519531,-363.7211608886719
277.5682067871094,23.3291015625
277.7088623046875,267.7825012207031
277.8495178222656,172.658203125
277.99017333984375,-190.343994140625
278.13079833984375,418.80426025390625
278.27142333984375,-8.1146240234375
278.41204833984375,-127.740478515625
278.5526428222656,-148.0799560546875
278.6932067871094,65.3515625
278.83380126953125,-55.69580078125
278.974365234375,86.9365234375
279.11492919921875,-55.69580078125
279.2554626464844,155.5509033203125
279.39599609375,-118.0308837890625
279.5364990234375,128.421875
279.6770324707031,9.9588623046875
279.8175048828125,-20.286544799804688
279.9580078125,-5.163848876953125
280.0984802246094,75.189208984375
280.23895263671875,103.27699279785156
280.37939453125,130.743408203125
280.51983642578125,-115.448974609375
280.6602783203125,185.95501708984375
280.8006896972656,-24.79412841796875
280.94110107421875,51.239501953125
281.08148193359375,153.4161376953125
281.22186279296875,192.16898345947266
281.36224365234375,91.47393798828125
281.5025939941406,-37.25341796875
281.6429443359375,44.63037109375
281.7832946777344,252.8807373046875
281.9236145019531,169.2435302734375
282.0639343261719,228.985595703125
282.2042541503906,-0.851318359375
282.34454345703125,232.7420654296875
282.4848327636719,36.51580810546875
282.6250915527344,391.71484375
282.7653503417969,86.67892456054688
282.9056091308594,-55.69580078125
283.04583740234375,184.05419921875
283.1860656738281,-140.8992919921875
283.3262634277344,-157.053466796875
283.4664611816406,204.3409423828125
283.6066589355469,289.9132080078125
283.7468566894531,67.9786376953125
283.88702392578125,-141.4945068359375
284.02716064453125,122.85882568359375
284.16729736328125,120.61276245117188
284.30743408203125,131.5638427734375
284.44757080078125,-114.71124267578125
284.5876770019531,194.01318359375
284.727783203125,98.1131591796875
284.86785888671875,165.4893798828125
285.0079345703125,275.5283203125
285.14801025390625,99.84912109375
285.2880554199219,-7.74578857421875
285.4281005859375,466.7861328125
285.568115234375,116.98583984375
285.7081604003906,19.792236328125
285.84814453125,354.6826171875
285.9881591796875,14.01611328125
286.1281433105469,11.4342041015625
286.2680969238281,93.00634765625
286.4080810546875,-55.3270263671875
286.54803466796875,27.6634521484375
286.6879577636719,-220.5701904296875
286.827880859375,35.778076171875
286.9678039550781,-75.43053245544434
287.1076965332031,491.30322265625
287.2475891113281,17.5556640625
287.3874816894531,83.457763671875
287.52734375,150.1204833984375
287.6672058105469,37.9912109375
287.8070373535156,-9.4095458984375
287.9468994140625,312.9141845703125
288.0867004394531,-25.45037841796875
288.2265319824219,19.821533203125
288.3663330078125,-3.319580078125
288.506103515625,228.03376007080078
288.6458740234375,118.03082275390625
288.78564453125,-85.5723876953125
288.9254150390625,28.401123046875
289.0651550292969,55.326904296875
289.2048645019531,82.62159729003906
289.3446044921875,-12.1719970703125
289.48431396484375,249.4481086730957
289.6239929199219,191.38861083984375
289.763671875,-56.43348693847656
289.9033508300781,-64.5482177734375
290.0429992675781,-42.0484619140625
290.18267822265625,-149.7515869140625
290.3222961425781,-42.25830078125
290.4619140625,162.544677734375
290.6015319824219,-128.7274169921875
290.74114990234375,-96.6376953125
290.8807373046875,111.5859375
291.02032470703125,218.400390625
291.1598815917969,281.7987060546875
291.2994384765625,378.819091796875
291.4389953613281,28.77001953125
291.5785217285156,145.039306640625
291.7180480957031,-124.2259521484375
291.8575439453125,77.8134765625
291.9970397949219,-321.41283416748047
292.13653564453125,64.9169921875
292.2760009765625,283.2740478515625
292.41546630859375,-161.55474853515625
292.554931640625,-88.523193359375
292.6943664550781,16.28955078125
292.83380126953125,44.261566162109375
292.97320556640625,143.4812469482422
293.11260986328125,97.3446044921875
293.25201416015625,128.7274169921875
293.3913879394531,-46.843505859375
293.53076171875,277.23095703125
293.67010498046875,-119.875
293.8094482421875,422.6134033203125
293.94879150390625,-18.073486328125
294.0881042480469,262.4364929199219
294.2274169921875,60.49078369140625
294.3667297363281,71.555908203125
294.5060119628906,336.65638732910156
294.6452941894531,278.47900390625
294.7845458984375,497.8427734375
294.9237976074219,445.48662185668945
295.06304931640625,654.744140625
295.2022705078125,489.74281311035156
295.34149169921875,483.05889892578125
295.4806823730469,726.93701171875
295.6199035644531,779.308349609375
295.7590637207031,140.2823486328125
295.89825439453125,1282.8573608398438
296.0373840332031,1101.6781005859375
296.1765441894531,337.15380859375
296.315673828125,280.4599609375
296.4548034667969,87.93812561035156
296.5939025878906,123.82568359375
296.7330017089844,575.823974609375
296.8721008300781,579.5113525390625
297.01116943359375,788.5860595703125
297.1502380371094,834.931640625
297.289306640625,1144.9017333984375
297.4283447265625,2992.928466796875
297.5673522949219,1242.0263671875
297.7063903808594,135.9447021484375
297.8453674316406,363.06150817871094
297.984375,-208.6395263671875
298.12335205078125,413.20880126953125
298.2623291015625,-166.061279296875
298.4012756347656,29.5076904296875
298.54022216796875,200.29278564453125
298.6791687011719,129.83392333984375
298.8180847167969,-166.3497314453125
298.9570007324219,130.9404296875
299.09588623046875,181.84130859375
299.2347717285156,208.029296875
299.3736572265625,225.010986328125
299.51251220703125,218.1147918701172
299.6513671875,27.294677734375
299.7901916503906,-166.3497314453125
299.92901611328125,237.168212890625
300.0678405761719,148.199462890625
300.2066345214844,-77.457763671875
300.3454284667969,156.75970458984375
300.4842224121094,262.13414001464844
300.62298583984375,24.71270751953125
300.7617492675781,258.689453125
300.9004821777344,-24.71270751953125
301.0392150878906,-179.02220153808594
301.1779479980469,40.976234436035156
301.316650390625,196.1981201171875
301.4553527832031,195.857421875
301.5940246582031,-5.163818359375
301.7326965332031,217.619384765625
301.8713684082031,328.9608459472656
302.010009765625,-2.2130126953125
302.1486511230469,40.204345703125
302.2872619628906,-65.580322265625
302.4258728027344,-92.21160888671875
302.5644836425781,87.047607421875
302.70306396484375,-39.0977783203125
302.8416442871094,139.4239501953125
302.9801940917969,53.9420166015625
303.1187438964844,1.1065673828125
303.2572937011719,237.84488677978516
303.39581298828125,132.78470611572266
303.5343322753906,184.897216796875
303.6728515625,-29.87646484375
303.81134033203125,-64.17919921875
303.9498291015625,-74.5069580078125
304.0882873535156,-68.97427368164062
304.22674560546875,90.915283203125
304.36517333984375,178.9517822265625
304.5036315917969,-2.6983642578125
304.64202880859375,-171.8824462890625
304.78045654296875,156.759765625
304.9188537597656,7.11474609375
305.0572204589844,37.068359375
305.1955871582031,311.28369140625
305.3339538574219,271.256591796875
305.4723205566406,166.8037109375
305.61065673828125,-110.5029296875
305.74896240234375,210.43017578125
305.88726806640625,118.7686767578125
306.02557373046875,133.2200927734375
306.16387939453125,285.30308532714844
306.3021545410156,51.2841796875
306.4403991699219,290.93182373046875
306.57867431640625,335.1138916015625
306.7168884277344,75.21159362792969
306.8551330566406,100.409912109375
306.99334716796875,301.69285583496094
307.1315612792969,422.2738037109375
307.2697448730469,128.041015625
307.4079284667969,118.0308837890625
307.54608154296875,526.4877471923828
307.6842346191406,661.7737426757812
307.8223876953125,681.9525451660156
307.96051025390625,742.9197998046875
308.0986328125,263.8039245605469
308.2367248535156,503.03955078125
308.37481689453125,473.8210754394531
308.5129089355469,609.9862365722656
308.6509704589844,188.0980224609375
308.7890319824219,1011.7786865234375
308.9270935058594,842.9310531616211
309.06512451171875,542.19970703125
309.2031555175781,364.356201171875
309.3411560058594,538.8356781005859
309.4791564941406,548.7894287109375
309.61712646484375,229.52392578125
309.7550964355469,455.5196228027344
309.89306640625,459.0989074707031
310.031005859375,601.9805526733398
310.1689453125,658.8861083984375
310.306884765625,212.89654541015625
310.4447937011719,750.572265625
310.5826721191406,269.693115234375
310.7205810546875,765.1273803710938
310.85845947265625,434.1445939540863
310.9963073730469,507.892578125
311.1341552734375,283.642822265625
311.2720031738281,889.411376953125
311.4098205566406,1526.3120727539062
311.5476379394531,647.515380859375
311.6854553222656,-41.540252685546875
311.8232421875,355.892822265625
311.96099853515625,375.56451416015625
312.0987854003906,316.55029296875
312.2365417480469,597.3607177734375
312.374267578125,792.7557373046875
312.5119934082031,753.2437744140625
312.64971923828125,1292.564208984375
312.78741455078125,2049.8161087036133
312.92510986328125,2194.2559146881104
313.06280517578125,1882.9192504882812
313.2004699707031,3447.8885040283203
313.3381042480469,6239.66259765625
313.47576904296875,2348.036865234375
313.6133728027344,578.8961181640625
313.7510070800781,-34.302490234375
313.88861083984375,474.705322265625
314.0262145996094,607.7789306640625
314.1637878417969,481.093017578125
314.3013610839844,990.974853515625
314.43890380859375,1210.2666015625
314.5764465332031,2224.3876953125
314.7139892578125,2675.7848510742188
314.85150146484375,3737.7032470703125
314.989013671875,4752.20849609375
315.1264953613281,6398.572509765625
315.2640075683594,6106.227783203125
315.4014587402344,5931.078857421875
315.5389099121094,9529.228141784668
315.6763610839844,21771.32373046875
315.8138122558594,5938.80810546875
315.95123291015625,942.173583984375
316.088623046875,220.93899536132812
316.22601318359375,415.7081069946289
316.3634033203125,-18.419921875
316.50079345703125,222.926513671875
316.6381530761719,-32.08984375
316.7754821777344,275.247802734375
316.9128112792969,74.5205078125
317.0501403808594,261.5120849609375
317.1874694824219,111.2379150390625
317.3247375488281,254.7904052734375
317.4620361328125,-13.6473388671875
317.59930419921875,144.044189453125
317.736572265625,113.23583984375
317.8738098144531,51.63848876953125
318.01104736328125,244.66744995117188
318.1482849121094,345.524169921875
318.2854919433594,324.9732666015625
318.4226989746094,128.612060546875
318.55987548828125,206.82257080078125
318.6970520019531,-152.33349609375
318.8341979980469,-41.584442138671875
318.9713439941406,-69.7119140625
319.1084899902344,22.13079833984375
319.24560546875,138.740478515625
319.3827209472656,18.4423828125
319.51983642578125,251.01708984375
319.65692138671875,99.4921875
319.7939758300781,52.00732421875
319.9310302734375,-130.617431640625
320.0680847167969,-199.177001953125
320.20513916015625,38.360107421875
320.3421630859375,172.13922119140625
320.4791564941406,280.13677978515625
320.61614990234375,157.86624908447266
320.7531433105469,43.52386474609375
320.89013671875,168.244140625
321.027099609375,32.827392578125
321.1640319824219,83.9024658203125
321.30096435546875,-254.29150390625
321.4378967285156,-6.52392578125
321.5747985839844,66.76123046875
321.7117004394531,-151.5958251953125
321.8486022949219,-1.8442306518554688
321.9854736328125,-1.27880859375
322.122314453125,184.7921142578125
322.2591857910156,134.997802734375
322.3960266113281,4.057373046875
322.5328369140625,128.727294921875
322.6696472167969,119.807861328125
322.80645751953125,178.04052734375
322.9432373046875,59.38427734375
323.08001708984375,206.07275390625
323.2167663574219,90.0618896484375
