wavelength,value
215.21994018554688,482.54248046875
215.36512756347656,-23.606170654296875
215.51031494140625,-80.0396728515625
215.65550231933594,82.25274658203125
215.80067443847656,-16.9669189453125
215.94583129882812,225.3651123046875
216.0909881591797,-108.07199096679688
216.2361297607422,324.374267578125
216.38125610351562,-84.83465576171875
216.52638244628906,-73.03158569335938
216.67149353027344,50.163108825683594
216.81658935546875,142.37469482421875
216.96168518066406,-30.98309326171875
217.1067657470703,71.925048828125
217.25184631347656,-361.1005859375
217.39691162109375,-43.155029296875
217.54196166992188,-298.76556396484375
217.68701171875,132.13632202148438
217.83204650878906,-156.75970458984375
217.97706604003906,-19.17999267578125
218.12208557128906,-178.89047241210938
218.26708984375,101.06391906738281
218.41209411621094,-196.226318359375
218.5570831298828,-166.7186279296875
218.70205688476562,-58.64654541015625
218.84701538085938,-24.3438720703125
218.99197387695312,-283.642822265625
219.13693237304688,-20.286551475524902
219.28187561035156,-298.396728515625
219.4268035888672,42.04852294921875
219.57171630859375,-283.2740478515625
219.7166290283203,261.1431884765625
219.8615264892578,-166.71856689453125
220.0064239501953,-86.67890167236328
220.15130615234375,-119.13739013671875
220.29617309570312,-6.6392364501953125
220.4410400390625,204.34090423583984
220.5858917236328,78.1954345703125
220.73072814941406,-173.3577880859375
220.8755645751953,-203.60321044921875
221.0203857421875,-61.59735107421875
221.1652069091797,411.4130859375
221.3100128173828,-130.57159423828125
221.45480346679688,-70.080810546875
221.59959411621094,-167.08740234375
221.74436950683594,550.1865234375
221.88912963867188,-156.39083862304688
222.0338897705078,-94.79351806640625
222.1786346435547,11.8031005859375
222.3233642578125,-77.82659912109375
222.4680938720703,-335.650146484375
222.61280822753906,128.3585433959961
222.7575225830078,-13.278472900390625
222.9022216796875,-194.75091552734375
223.04690551757812,-122.82586669921875
223.1915740966797,-69.3431396484375
223.33624267578125,-44.999267578125
223.4809112548828,152.33355712890625
223.62554931640625,-182.94781494140625
223.7701873779297,-97.37542724609375
223.91482543945312,-125.0389404296875
224.0594482421875,-5.532684326171875
224.2040557861328,-68.60543823242188
224.34864807128906,394.03961181640625
224.4932403564453,-31.351943016052246
224.6378173828125,75.146240234375
224.7823944091797,-62.352134704589844
224.9269561767578,-8.483467102050781
225.07150268554688,-118.39968872070312
225.21604919433594,-201.7589111328125
225.36058044433594,-118.39971923828125
225.50509643554688,-78.93310546875
225.6496124267578,-187.3740234375
225.7941131591797,-4.7950439453125
225.9385986328125,-120.24395751953125
226.0830841064453,-40.94195556640625
226.22755432128906,24.3438720703125
226.3720245361328,58.646575927734375
226.5164794921875,-132.4158935546875
226.66091918945312,53.48272705078125
226.8053436279297,-78.56427001953125
226.94976806640625,13.647308349609375
227.0941925048828,-221.67669677734375
227.23858642578125,4.4261474609375
227.3829803466797,-111.76046752929688
227.52737426757812,-15.491546630859375
227.67173767089844,-176.67742919921875
227.81610107421875,170.77588081359863
227.96046447753906,-100.32623291015625
228.1048126220703,159.71044921875
228.2491455078125,-16.9669189453125
228.39346313476562,-63.8104248046875
228.53778076171875,-196.5950927734375
228.6820831298828,27.29461669921875
228.82638549804688,-213.930908203125
228.9706573486328,3.3196182250976562
229.1149444580078,-232.00439453125
229.2592010498047,124.67007446289062
229.40345764160156,264.8316650390625
229.54769897460938,-123.19464111328125
229.6919403076172,-89.62966918945312
229.83616638183594,-89.26082992553711
229.98037719726562,-189.21817016601562
230.1245880126953,-76.35116577148438
230.26878356933594,-82.99044799804688
230.4129638671875,174.09552001953125
230.55714416503906,-214.2996826171875
230.70130920410156,-145.32550048828125
230.84547424316406,14.016162991523743
230.98960876464844,-68.9742431640625
231.1337432861328,-120.61279296875
231.2778778076172,227.5782470703125
231.4219970703125,-69.34307861328125
231.56610107421875,-78.1954345703125
231.71018981933594,-63.8104248046875
231.85427856445312,-198.07049560546875
231.99835205078125,-250.07781982421875
232.14242553710938,-167.8250732421875
232.28648376464844,-128.3585205078125
232.43052673339844,-49.79425048828125
232.57455444335938,-59.75311279296875
232.7185821533203,281.06103515625
232.86260986328125,-239.7501220703125
233.00660705566406,-70.44964599609375
233.15060424804688,-68.60540771484375
233.29458618164062,42.417327880859375
233.43856811523438,-66.39236450195312
233.58253479003906,-151.22705078125
233.7264862060547,264.6317443847656
233.8704376220703,-84.096923828125
234.01437377929688,-160.44818115234375
234.15829467773438,-66.02349853515625
234.30221557617188,-202.1278076171875
234.4461212158203,118.03084564208984
234.5900115966797,-280.3232421875
234.73390197753906,174.09552001953125
234.87777709960938,-277.00360107421875
235.0216522216797,138.6861572265625
235.16549682617188,-266.6759033203125
235.30934143066406,-153.8089599609375
235.45318603515625,-312.78179931640625
235.5970001220703,22.868484497070312
235.74082946777344,-229.4224853515625
235.88462829589844,88.8919677734375
236.02842712402344,37.622344970703125
236.17221069335938,144.5877866744995
236.31597900390625,39.46656036376953
236.45974731445312,79.67082214355469
236.60350036621094,-160.079345703125
236.74725341796875,4.05731201171875
236.89097595214844,-145.6943359375
237.03469848632812,-89.62966918945312
237.1784210205078,-44.261566162109375
237.32212829589844,-153.0712890625
237.4658203125,-279.216796875
237.6094970703125,12.54083251953125
237.753173828125,-280.3232421875
237.89683532714844,26.188079833984375
238.04049682617188,-109.916259765625
238.18414306640625,-178.8905029296875
238.32777404785156,44.9992618560791
238.4713897705078,-10.696548461914062
238.61500549316406,7.008079528808594
238.75860595703125,-160.079345703125
238.90220642089844,163.767822265625
239.0457763671875,-98.850830078125
239.18936157226562,19.54888916015625
239.33291625976562,-64.5481185913086
239.47647094726562,139.0550994873047
239.62001037597656,167.08740234375
239.76353454589844,-104.383544921875
239.9070587158203,134.62893295288086
240.05056762695312,-60.49079895019531
240.19407653808594,-191.0623779296875
240.3375701904297,14.753854751586914
240.48104858398438,274.79052734375
240.62451171875,-35.778106689453125
240.76797485351562,70.44967651367188
240.9114227294922,177.04626083374023
241.0548553466797,-9.9588623046875
241.1982879638672,-181.84130859375
241.34170532226562,-151.22698974609375
241.48512268066406,-20.6553955078125
241.62852478027344,-126.14546203613281
241.77191162109375,-15.8603515625
241.915283203125,177.4151210784912
242.05865478515625,-232.373291015625
242.20201110839844,283.2740478515625
242.34535217285156,-48.68772888183594
242.4886932373047,-10.32769775390625
242.63201904296875,-132.78469848632812
242.77532958984375,149.3828125
242.91864013671875,-107.33428955078125
243.0619354248047,80.77735900878906
243.20521545410156,-119.50628662109375
243.34849548339844,295.8148193359375
243.49176025390625,18.44232177734375
243.635009765625,79.67080688476562
243.77825927734375,-198.4393310546875
243.92149353027344,438.0281982421875
244.06471252441406,-50.90081787109375
244.2079315185547,191.43121337890625
244.35113525390625,-228.31591796875
244.49432373046875,-62.3350830078125
244.63751220703125,-211.71783447265625
244.7806854248047,-163.76776123046875
244.92384338378906,-59.015411376953125
245.06700134277344,-129.09619140625
245.2101287841797,-236.4305419921875
245.353271484375,-152.702392578125
245.4963836669922,-299.5032958984375
245.63949584960938,168.56280517578125
245.7825927734375,324.11798095703125
245.92568969726562,-81.8839111328125
246.0687713623047,-288.4378662109375
246.2118377685547,-210.242431640625
246.35488891601562,-111.3916015625
246.49794006347656,214.6685791015625
246.64097595214844,-198.4393310546875
246.78399658203125,10.69659423828125
246.92701721191406,-36.52345275878906
247.0700225830078,32.82732391357422
247.2130126953125,-113.22343158721924
247.3560028076172,236.79937744140625
247.4989776611328,95.16238403320312
247.64193725585938,-22.86846923828125
247.78489685058594,-162.2923583984375
247.92784118652344,280.0532531738281
248.07077026367188,-143.1124267578125
248.2136993408203,-229.791259765625
248.3566131591797,-81.146240234375
248.49951171875,139.0550537109375
248.6424102783203,-281.4298095703125
248.7852783203125,192.90664672851562
248.92816162109375,42.0484619140625
249.07101440429688,-54.95811080932617
249.2138671875,-241.2255859375
249.35670471191406,95.90005493164062
249.49952697753906,-151.59588623046875
249.64234924316406,-30.6142578125
249.78515625,-147.90740966796875
249.92794799804688,104.01467895507812
250.07073974609375,-208.76702880859375
250.21351623535156,395.3919677734375
250.3562774658203,118.39968872070312
250.49903869628906,-106.227783203125
250.64178466796875,-218.3570556640625
250.78451538085938,236.06167602539062
250.92724609375,-26.188095092773438
251.06996154785156,168.56280517578125
251.21266174316406,-170.0382080078125
251.3553466796875,-56.802345275878906
251.49803161621094,-12.90960693359375
251.6407012939453,52.37618613243103
251.7833709716797,41.67964172363281
251.92601013183594,-23.606170654296875
252.0686492919922,-140.8992919921875
252.21128845214844,-146.43203735351562
252.35389709472656,186.63623046875
252.4965057373047,74.87581443786621
252.63909912109375,88.8919677734375
252.7816925048828,-75.24465942382812
252.9242706298828,-193.2755126953125
253.06683349609375,179.25927734375
253.2093963623047,-326.06024169921875
253.3519287109375,71.55621337890625
253.49447631835938,284.74945068359375
253.63699340820312,93.318115234375
253.77951049804688,-176.67742919921875
253.92201232910156,-90.7362060546875
254.0644989013672,-101.8016357421875
254.2069854736328,162.29241943359375
254.34945678710938,-134.997802734375
254.49191284179688,-140.16162109375
254.6343536376953,-274.79058837890625
254.77679443359375,30.245407104492188
254.91921997070312,-204.3409423828125
255.0616455078125,-100.32620239257812
255.2040557861328,53.48272705078125
255.34645080566406,-102.90814208984375
255.48883056640625,59.38427734375
255.63121032714844,-51.63848876953125
255.77357482910156,37.99117851257324
255.91592407226562,-180.3658447265625
256.0582580566406,-126.1453857421875
256.2005920410156,-99.58856201171875
256.3429260253906,35.0404052734375
256.4852294921875,115.44892883300781
256.6275329589844,255.37297821044922
256.76983642578125,-230.16015625
256.912109375,146.80087280273438
257.05438232421875,-18.07347869873047
257.1966247558594,-163.030029296875
257.3388671875,79.6707763671875
257.4811096191406,-132.415771484375
257.6233215332031,-119.1373291015625
257.76556396484375,-148.2762451171875
257.9077453613281,97.74429321289062
258.0499572753906,-158.9727783203125
258.192138671875,76.72004699707031
258.33428955078125,-260.405517578125
258.4764709472656,350.517578125
258.6186218261719,-266.30712890625
258.7607421875,292.1263427734375
258.90289306640625,-215.775146484375
259.0450134277344,191.43125915527344
259.1871032714844,-243.0697021484375
259.3291931152344,-32.45849609375
259.4712829589844,-205.4473876953125
259.6133728027344,169.6693458557129
259.75543212890625,-87.0477294921875
259.8974914550781,-89.2608642578125
260.0395202636719,-130.571533203125
260.1815490722656,302.8029479980469
260.3235778808594,-153.8089599609375
260.4656066894531,46.84349060058594
260.60760498046875,-150.858154296875
260.74957275390625,68.60546875
260.8915710449219,68.236572265625
261.0335388183594,-242.33203125
261.17547607421875,-261.5120849609375
261.31744384765625,55.69580078125
261.4593811035156,-262.61865234375
261.6012878417969,25.819246768951416
261.7431945800781,-276.2659912109375
261.8851013183594,-66.02349853515625
262.0270080566406,-22.13079833984375
262.16888427734375,334.1749267578125
262.3107604980469,-124.67007446289062
262.4526062011719,145.3254852294922
262.5944519042969,-79.30198669433594
262.7362976074219,-28.77001953125
262.87811279296875,-116.92431640625
263.01995849609375,-279.58563232421875
263.1617431640625,15.122711181640625
263.3035583496094,106.2277603149414
263.4453125,-274.4217529296875
263.58709716796875,17.704620361328125
263.7288513183594,-139.05508422851562
263.87060546875,-30.245361328125
264.0123596191406,-290.2821044921875
264.1540832519531,-7.7457733154296875
264.2958068847656,-117.29315185546875
264.4375,72.6627197265625
264.5791931152344,-117.29315185546875
264.72088623046875,-73.03158569335938
264.8625793457031,-161.1859130859375
265.0042419433594,132.78469848632812
265.1458740234375,-233.47979736328125
265.28753662109375,174.0955810546875
265.4291687011719,-169.66937255859375
265.5707702636719,-31.35198974609375
265.71240234375,116.55545043945312
265.8539733886719,212.82436180114746
265.9955749511719,-241.2255859375
266.13714599609375,-39.835411071777344
266.2787170410156,92.94929504394531
266.4202575683594,152.702392578125
266.56182861328125,-15.1226806640625
266.7033386230469,124.67010498046875
266.8448791503906,-149.013916015625
266.98638916015625,-114.71124267578125
267.12786865234375,78.1954345703125
267.2693786621094,49.79425048828125
267.4108581542969,-285.1182861328125
267.55230712890625,18.81116509437561
267.69378662109375,-95.90005493164062
267.835205078125,-35.77809143066406
267.9766540527344,-145.6943359375
268.1180725097656,-16.59808349609375
268.2594909667969,-251.55322265625
268.40087890625,-53.11387634277344
268.5422668457031,-212.8243408203125
268.68365478515625,94.79353332519531
268.82501220703125,-115.448974609375
268.96636962890625,-104.75238037109375
269.10772705078125,-317.2080078125
269.2490539550781,104.38352966308594
269.390380859375,-85.5723876953125
269.5317077636719,-93.31814575195312
269.6730041503906,-201.39007568359375
269.8143005371094,74.87582397460938
269.95556640625,-265.938232421875
270.0968322753906,230.45791625976562
270.23809814453125,-143.481201171875
270.3793640136719,240.4879150390625
270.5205993652344,-182.5789794921875
270.66180419921875,-2.21307373046875
270.8030090332031,75.24466323852539
270.9442138671875,-98.48193359375
271.0854187011719,-29.13885498046875
271.2265930175781,87.04774475097656
271.3677673339844,-258.93011474609375
271.5089416503906,-44.261566162109375
271.65008544921875,-50.5318603515625
271.79119873046875,48.68772506713867
271.9323425292969,392.561767578125
272.0734558105469,142.3747043609619
272.21453857421875,54.589263916015625
272.35565185546875,-60.859649658203125
272.4967346191406,-282.9051513671875
272.6377868652344,123.19468688964844
272.7788391113281,-263.3563232421875
272.9198913574219,299.4828186035156
273.0609436035156,-344.1337890625
273.20196533203125,-55.32696533203125
273.3429870605469,-75.613525390625
273.4839782714844,159.34164428710938
273.6249694824219,-57.90887451171875
273.7659606933594,26.55694007873535
273.90692138671875,-195.1197509765625
274.0478820800781,279.21673583984375
274.1888122558594,-68.60546875
274.32977294921875,32.089630126953125
274.4706726074219,-249.34014892578125
274.6116027832031,-106.227783203125
274.75250244140625,-948.6728515625
274.8934020996094,146.4320068359375
275.0342712402344,-162.66131591796875
275.1751403808594,335.50177001953125
275.3160095214844,-375.8544921875
275.45684814453125,-103.2769775390625
275.5976867675781,-186.63629150390625
275.7384948730469,171.51356887817383
275.87933349609375,-16.966949462890625
276.0201110839844,230.89785766601562
276.1609191894531,-67.86767578125
276.30169677734375,144.95664978027344
276.4424743652344,-98.1131362915039
276.5832214355469,74.5069580078125
276.7239685058594,-78.1954345703125
276.86468505859375,-162.29241943359375
277.00543212890625,54.589263916015625
277.1461181640625,139.792724609375
277.2868347167969,-302.8228759765625
277.4275207519531,69.71194458007812
277.5682067871094,-150.4893798828125
277.7088623046875,4.05731201171875
277.8495178222656,-12.540771484375
277.99017333984375,124.67007446289062
278.13079833984375,215.4062957763672
278.27142333984375,-12.17193603515625
278.41204833984375,-248.9713134765625
278.5526428222656,-132.0469970703125
278.6932067871094,-168.56280517578125
278.83380126953125,1.106536865234375
278.974365234375,-229.0535888671875
279.11492919921875,-20.28655242919922
279.2554626464844,-158.60394287109375
279.39599609375,-65.6546630859375
279.5364990234375,-98.48199462890625
279.6770324707031,9.9588623046875
279.8175048828125,1.4753875732421875
279.9580078125,6.2703857421875
280.0984802246094,-18.073486328125
280.23895263671875,45.73695373535156
280.37939453125,-174.8331298828125
280.51983642578125,-33.1961669921875
280.6602783203125,-64.9169921875
280.8006896972656,26.92578125
280.94110107421875,-231.635498046875
281.08148193359375,21.02423095703125
281.22186279296875,-25.819244384765625
281.36224365234375,15.491546630859375
281.5025939941406,-114.3424072265625
281.6429443359375,-111.02273559570312
281.7832946777344,-132.41583251953125
281.9236145019531,113.23583984375
282.0639343261719,-262.61865234375
282.2042541503906,283.1181182861328
282.34454345703125,36.88463592529297
282.4848327636719,109.91622924804688
282.6250915527344,250.44671630859375
282.7653503417969,36.88462829589844
282.9056091308594,-46.105804443359375
283.04583740234375,385.1226806640625
283.1860656738281,-68.236572265625
283.3262634277344,85.941162109375
283.4664611816406,28.77001953125
283.6066589355469,149.01397705078125
283.7468566894531,-161.18585205078125
283.88702392578125,-84.09698486328125
284.02716064453125,-158.97280883789062
284.16729736328125,11.065391540527344
284.30743408203125,-86.31005859375
284.44757080078125,-103.64584350585938
284.5876770019531,326.0601806640625
284.727783203125,182.4237060546875
284.86785888671875,-8.852325439453125
285.0079345703125,85.57235717773438
285.14801025390625,-192.537841796875
285.2880554199219,250.2704849243164
285.4281005859375,217.619384765625
285.568115234375,-164.1365966796875
285.7081604003906,-227.5782470703125
285.84814453125,-124.30120849609375
285.9881591796875,-63.4415283203125
286.1281433105469,-137.5797119140625
286.2680969238281,-82.62158203125
286.4080810546875,-91.10504150390625
286.54803466796875,-97.37542724609375
286.6879577636719,-67.13003540039062
286.827880859375,-73.400390625
286.9678039550781,-6.2703857421875
287.1076965332031,590.0107421875
287.2475891113281,140.16163635253906
287.3874816894531,-105.1212158203125
287.52734375,247.49591064453125
287.6672058105469,-201.75897216796875
287.8070373535156,-121.3504638671875
287.9468994140625,-69.34307861328125
288.0867004394531,-26.92578125
288.2265319824219,-251.922119140625
288.3663330078125,72.29389953613281
288.506103515625,42.417327880859375
288.6458740234375,-19.180023193359375
288.78564453125,118.39968681335449
288.9254150390625,-129.09625244140625
289.0651550292969,146.06317138671875
289.2048645019531,-83.7281494140625
289.3446044921875,-199.17706298828125
289.48431396484375,83.35928726196289
289.6239929199219,-45.736968994140625
289.763671875,120.61276626586914
289.9033508300781,11.4342041015625
290.0429992675781,-89.2608642578125
290.18267822265625,-97.74432373046875
290.3222961425781,355.5679931640625
290.4619140625,-360.3629150390625
290.6015319824219,172.62014770507812
290.74114990234375,-149.75164794921875
290.8807373046875,184.05438232421875
291.02032470703125,109.17852783203125
291.1598815917969,325.9393615722656
291.2994384765625,-204.709716796875
291.4389953613281,-123.56353759765625
291.5785217285156,-225.36517333984375
291.7180480957031,33.1961669921875
291.8575439453125,-171.144775390625
291.9970397949219,64.91696166992188
292.13653564453125,-101.4327392578125
292.2760009765625,-11.434234619140625
292.41546630859375,-110.28506469726562
292.554931640625,-181.1036376953125
292.6943664550781,-259.6678466796875
292.83380126953125,31.08551025390625
292.97320556640625,-101.06390380859375
293.11260986328125,-91.84271240234375
293.25201416015625,-110.28506469726562
293.3913879394531,152.702392578125
293.53076171875,-210.242431640625
293.67010498046875,-119.5062255859375
293.8094482421875,103.6458740234375
293.94879150390625,172.98895263671875
294.0881042480469,-49.79426574707031
294.2274169921875,65.6546630859375
294.3667297363281,266.33506774902344
294.5060119628906,129.09623527526855
294.6452941894531,248.97134399414062
294.7845458984375,3.68841552734375
294.9237976074219,232.43436431884766
295.06304931640625,232.55859375
295.2022705078125,163.7677993774414
295.34149169921875,260.06361389160156
295.4806823730469,45.7369384765625
295.6199035644531,552.1373291015625
295.7590637207031,309.14862060546875
295.89825439453125,988.1512145996094
296.0373840332031,266.8831100463867
296.1765441894531,914.892822265625
296.315673828125,-64.17926025390625
296.4548034667969,347.8259582519531
296.5939025878906,270.4752502441406
296.7330017089844,284.52655029296875
296.8721008300781,413.4575958251953
297.01116943359375,536.4109497070312
297.1502380371094,321.8892822265625
297.289306640625,1129.0799214839935
297.4283447265625,1597.0471801757812
297.5673522949219,541.1024169921875
297.7063903808594,-143.85009765625
297.8453674316406,-27.294647216796875
297.984375,-218.7259521484375
298.12335205078125,126.14546203613281
298.2623291015625,-291.75750732421875
298.4012756347656,139.0550537109375
298.54022216796875,-1.84423828125
298.6791687011719,45.73695373535156
298.8180847167969,-104.383544921875
298.9570007324219,300.50958251953125
299.09588623046875,393.32635498046875
299.2347717285156,184.79205322265625
299.3736572265625,-131.67822265625
299.51251220703125,67.86773681640625
299.6513671875,-56.4334716796875
299.7901916503906,-29.876571655273438
299.92901611328125,123.93240356445312
300.0678405761719,-94.05584716796875
300.2066345214844,-213.56201171875
300.3454284667969,60.859649658203125
300.4842224121094,97.37544250488281
300.62298583984375,-12.90960693359375
300.7617492675781,-63.8104248046875
300.9004821777344,-57.540008544921875
301.0392150878906,11.803083419799805
301.1779479980469,-80.7773666381836
301.316650390625,-67.86773681640625
301.4553527832031,416.443115234375
301.5940246582031,-105.49008178710938
301.7326965332031,309.0933837890625
301.8713684082031,-142.005859375
302.010009765625,-70.44970703125
302.1486511230469,-81.51507568359375
302.2872619628906,-212.086669921875
302.4258728027344,-17.335784912109375
302.5644836425781,169.30047607421875
302.70306396484375,-144.21893310546875
302.8416442871094,126.5143051147461
302.9801940917969,-174.46435546875
303.1187438964844,134.6289291381836
303.2572937011719,59.38426876068115
303.39581298828125,6.6392364501953125
303.5343322753906,-313.51953125
303.6728515625,-32.82733154296875
303.81134033203125,184.79204559326172
303.9498291015625,112.49813842773438
304.0882873535156,44.261566162109375
304.22674560546875,-97.006591796875
304.36517333984375,-150.858154296875
304.5036315917969,-24.3438720703125
304.64202880859375,-111.3916015625
304.78045654296875,123.86495971679688
304.9188537597656,-292.4952392578125
305.0572204589844,-101.80157470703125
305.1955871582031,-270.7332763671875
305.3339538574219,-22.4996337890625
305.4723205566406,-69.71197509765625
305.61065673828125,-74.8758544921875
305.74896240234375,-204.709716796875
305.88726806640625,167.08740234375
306.02557373046875,-82.25274658203125
306.16387939453125,155.2843246459961
306.3021545410156,-255.6104736328125
306.4403991699219,99.58851623535156
306.57867431640625,56.8023681640625
306.7168884277344,206.18512725830078
306.8551330566406,2.95074462890625
306.99334716796875,271.9542541503906
307.1315612792969,188.11166381835938
307.2697448730469,121.3504638671875
307.4079284667969,-143.48126220703125
307.54608154296875,303.0440139770508
307.6842346191406,315.1245574951172
307.8223876953125,251.6690216064453
307.96051025390625,332.78855895996094
308.0986328125,303.8756866455078
308.2367248535156,-52.376220703125
308.37481689453125,244.7808380126953
308.5129089355469,233.05799102783203
308.6509704589844,88.52313232421875
308.7890319824219,361.09228515625
308.9270935058594,279.9139404296875
309.06512451171875,153.07122802734375
309.2031555175781,89.62966918945312
309.3411560058594,139.7927703857422
309.4791564941406,417.0306701660156
309.61712646484375,69.34307861328125
309.7550964355469,355.39833068847656
309.89306640625,219.06927490234375
310.031005859375,313.7797737121582
310.1689453125,65.6546630859375
310.306884765625,53.1138916015625
310.4447937011719,50.1630859375
310.5826721191406,118.03082275390625
310.7205810546875,252.1828384399414
310.85845947265625,234.94371604919434
310.9963073730469,352.6069030761719
311.1341552734375,383.20458984375
311.2720031738281,393.19073486328125
311.4098205566406,697.4403686523438
311.5476379394531,9.590087890625
311.6854553222656,135.36662673950195
311.8232421875,-34.30267333984375
311.96099853515625,169.66934204101562
312.0987854003906,-5.9014892578125
312.2365417480469,253.8955841064453
312.374267578125,697.802001953125
312.5119934082031,998.1822967529297
312.64971923828125,1274.7533569335938
312.78741455078125,1504.3638534545898
312.92510986328125,1430.1915283203125
313.06280517578125,931.0680999755859
313.2004699707031,3289.619903564453
313.3381042480469,4354.753112792969
313.47576904296875,1057.0347900390625
313.6133728027344,186.5985107421875
313.7510070800781,-113.97357177734375
313.88861083984375,533.341552734375
314.0262145996094,90.36737060546875
314.1637878417969,341.321533203125
314.3013610839844,444.0234375
314.43890380859375,1299.626953125
314.5764465332031,1370.6611328125
314.7139892578125,1952.9827270507812
314.85150146484375,2916.686767578125
314.989013671875,3555.4296875
315.1264953613281,4239.927734375
315.2640075683594,4687.807861328125
315.4014587402344,4000.160675048828
315.5389099121094,9377.420349121094
315.6763610839844,13644.958984375
315.8138122558594,2191.567138671875
315.95123291015625,230.8447265625
316.088623046875,238.5287628173828
316.22601318359375,139.4239273071289
316.3634033203125,395.192626953125
316.50079345703125,-1.84423828125
316.6381530761719,444.5611572265625
316.7754821777344,61.228515625
316.9128112792969,-170.77593994140625
317.0501403808594,-32.089630126953125
317.1874694824219,9.9588623046875
317.3247375488281,32.82733917236328
317.4620361328125,31.3519287109375
317.59930419921875,87.70513916015625
317.736572265625,275.82625579833984
317.8738098144531,-142.37472534179688
318.01104736328125,88.8919677734375
318.1482849121094,-162.6612548828125
318.2854919433594,55.32695007324219
318.4226989746094,-104.75238037109375
318.55987548828125,89.26083374023438
318.6970520019531,-136.47314453125
