wavelength,value
401.19403076171875,113.23590087890625
401.3227233886719,64.91696166992188
401.451416015625,-270.7698974609375
401.580078125,-207.2916259765625
401.7087097167969,203.98828506469727
401.83734130859375,430.16015625
401.9659729003906,629.448974609375
402.0945739746094,280.2757568359375
402.22314453125,201.75897216796875
402.3517150878906,221.30780029296875
402.48028564453125,-49.056640625
402.60882568359375,178.52164840698242
402.7373352050781,180.73468017578125
402.8658447265625,-143.11239624023438
402.9943542480469,340.61427307128906
403.1228332519531,157.86624145507812
403.2513122558594,214.58457946777344
403.3797607421875,526.0780334472656
403.5081787109375,640.7591247558594
403.6366271972656,252.46628952026367
403.7650146484375,503.66101837158203
403.8934020996094,748.3538818359375
404.02178955078125,378.0411376953125
404.150146484375,632.0582730770111
404.27850341796875,830.6472873687744
404.4068298339844,723.4262390136719
404.53515625,837.2933349609375
404.6634521484375,1278.7630004882812
404.791748046875,1232.5911712646484
404.9200134277344,1553.7927322387695
405.04827880859375,1415.9590454101562
405.176513671875,1949.521484375
405.30474853515625,1577.3484992980957
405.4329528808594,1699.3103637695312
405.5611572265625,3946.2745361328125
405.6893310546875,5706.8450927734375
405.8175048828125,1618.9371032714844
405.9456481933594,586.3120727539062
406.07379150390625,293.17681884765625
406.201904296875,302.4539794921875
406.33001708984375,-14.75390625
406.4580993652344,-12.90960693359375
406.586181640625,-126.1453857421875
406.7142333984375,119.137451171875
406.84228515625,54.220458984375
406.9703063964844,79.30194091796875
407.09832763671875,-142.374755859375
407.2263488769531,20.6553955078125
407.35430908203125,-29.8765869140625
407.4822998046875,-47.587371826171875
407.6102600097656,-104.383544921875
407.7381896972656,-44.999237060546875
407.8661193847656,333.5553894042969
407.9940185546875,-59.38427734375
408.1219177246094,408.3431396484375
408.24981689453125,-116.555419921875
408.377685546875,34.67156982421875
408.5055236816406,140.16162109375
408.63336181640625,558.569580078125
408.76116943359375,-49.05656433105469
408.88897705078125,538.739990234375
409.01678466796875,191.80012130737305
409.1445617675781,187.59759521484375
409.2723083496094,213.2565460205078
409.4000549316406,117.66201782226562
409.52777099609375,247.1270751953125
409.6554870605469,-198.8082275390625
409.783203125,116.555419921875
409.910888671875,126.14546203613281
410.0385437011719,484.512939453125
410.16619873046875,-25.45037841796875
410.2938537597656,236.79937744140625
410.42144775390625,95.162353515625
410.549072265625,150.4893341064453
410.6766662597656,78.95166015625
410.8042297363281,365.52685546875
410.9317932128906,-97.37542724609375
411.0593566894531,52.007347106933594
411.1868896484375,-28.77001953125
411.31439208984375,119.50625610351562
411.44189453125,224.65923309326172
411.56939697265625,92.21157836914062
411.6968688964844,670.4698486328125
411.8243103027344,183.31671142578125
411.9517517089844,159.34164428710938
412.0791931152344,81.8839111328125
412.20660400390625,58.277740478515625
412.333984375,94.05582427978516
412.46136474609375,0.0
412.5887451171875,98.85084533691406
412.7160949707031,-62.3350830078125
412.8434143066406,152.702392578125
412.9707336425781,290.088134765625
413.0980529785156,559.90185546875
413.225341796875,371.89649963378906
413.35260009765625,75.98236083984375
413.4798583984375,140.5304718017578
413.60711669921875,283.48301696777344
413.7343444824219,751.3262329101562
413.8615417480469,380.44529724121094
413.9887390136719,136.47317504882812
414.1159362792969,295.4459228515625
414.24310302734375,38.72882080078125
414.3702392578125,-43.89272117614746
414.49737548828125,-80.77734375
414.6244812011719,-144.21893310546875
414.7515869140625,619.37158203125
414.8786926269531,-70.44967651367188
415.0057678222656,105.49008178710938
415.1328125,393.24029541015625
415.2598571777344,294.708251953125
415.38690185546875,212.82440185546875
415.513916015625,102.90814208984375
415.6408996582031,550.10400390625
415.76788330078125,90.36737060546875
415.8948669433594,40.20428466796875
416.0218200683594,103.27700805664062
416.14874267578125,-212.08660888671875
416.2756652832031,306.90860748291016
416.402587890625,-325.34942626953125
416.5294494628906,67.13003540039062
416.6563415527344,16.229232788085938
416.783203125,41.67962646484375
416.9100341796875,215.0374755859375
417.036865234375,104.01470947265625
417.1636962890625,410.6266784667969
417.2904968261719,357.1410827636719
417.4172668457031,185.52973175048828
417.5440368652344,247.41897583007812
417.6707763671875,127.98968505859375
417.7975158691406,307.13875579833984
417.92425537109375,47.9500732421875
418.05096435546875,461.252685546875
418.1776428222656,151.9647102355957
418.3043212890625,226.930908203125
418.43096923828125,396.477783203125
418.5576171875,539.0681762695312
418.6842346191406,374.25347900390625
418.81085205078125,254.21209716796875
418.9374694824219,244.6273956298828
419.0640563964844,708.494873046875
419.19061279296875,56.7318115234375
419.3171691894531,609.9731750488281
419.4436950683594,641.1995239257812
419.5702209472656,534.0502624511719
419.69671630859375,1021.1326904296875
419.8232116699219,1754.0220947265625
419.9496765136719,1046.427490234375
420.0761413574219,361.8177604675293
420.20257568359375,-78.09246826171875
420.3290100097656,117.29315185546875
420.4554138183594,158.97280883789062
420.5818176269531,305.40484619140625
420.70819091796875,67.86772155761719
420.8345642089844,-180.3658447265625
420.9609069824219,418.855224609375
421.0872497558594,344.7130432128906
421.21356201171875,-282.9193115234375
421.3398742675781,92.21157836914062
421.4661560058594,-95.16241455078125
421.5924377441406,98.11314392089844
421.71868896484375,-307.2490234375
421.8449401855469,-40.2042236328125
421.9711608886719,104.75236511230469
422.0973815917969,151.22702026367188
422.22357177734375,261.88092041015625
422.3497619628906,458.89752197265625
422.4759216308594,97.00662231445312
422.60205078125,-42.7861328125
422.72821044921875,315.8472442626953
422.85430908203125,272.53814697265625
422.98040771484375,245.82013702392578
423.10650634765625,625.6370239257812
423.2325744628906,762.717529296875
423.358642578125,941.2967224121094
423.48468017578125,730.2692947387695
423.6106872558594,-22.4996337890625
423.7366943359375,160.81703186035156
423.8627014160156,376.3036346435547
423.9886779785156,530.5740966796875
424.1146240234375,430.9120101928711
424.2405700683594,639.4019165039062
424.36651611328125,979.036865234375
424.492431640625,571.1516723632812
424.6183166503906,841.3028564453125
424.74420166015625,973.6514892578125
424.8700866699219,646.9139099121094
424.99591064453125,774.2838134765625
425.12176513671875,672.1007080078125
425.2475891113281,607.7493286132812
425.3733825683594,1147.7421264648438
425.4991760253906,1231.4966583251953
425.62493896484375,1352.0074462890625
425.7507019042969,1782.7745971679688
425.87646484375,1588.9304504394531
426.0021667480469,2184.2611694335938
426.1278991699219,2265.1414794921875
426.2535705566406,2457.7418212890625
426.3792724609375,2517.6233673095703
426.50494384765625,3113.9383544921875
426.6305847167969,3601.7392578125
426.7562255859375,3409.9431762695312
426.8818359375,2037.8302307128906
427.0074157714844,2166.7310791015625
427.1330261230469,1100.2593078613281
427.2585754394531,1623.014144897461
427.3841552734375,3837.579132080078
427.5096740722656,8966.149658203125
427.63519287109375,11032.487823486328
427.7607116699219,2102.977310180664
427.8861999511719,743.1243286132812
428.0116882324219,21.764577865600586
428.13714599609375,633.438720703125
428.2625732421875,346.7156982421875
428.38800048828125,-212.8243408203125
428.513427734375,-105.1212158203125
428.6388244628906,-73.96044921875
428.7641906738281,-46.105804443359375
428.8895568847656,-39.83538818359375
429.0149230957031,387.65771484375
429.1402587890625,-168.19390869140625
429.26556396484375,29.13885498046875
429.390869140625,-280.3232421875
429.51617431640625,329.3798828125
429.64141845703125,308.3644685745239
429.7666931152344,290.51556396484375
429.8919372558594,-238.2747802734375
430.01715087890625,121.3504638671875
430.1423645019531,417.165283203125
430.2675476074219,197.3328857421875
430.3927307128906,-49.79425048828125
430.51788330078125,181.10357666015625
430.6430358886719,195.48861694335938
430.7681579589844,291.7574462890625
430.8932800292969,306.0085144042969
431.01837158203125,241.2255859375
431.1434631347656,-313.8883056640625
431.2685241699219,146.80086517333984
431.3935852050781,-11.4342041015625
431.51861572265625,141.26815795898438
431.64361572265625,-33.1961669921875
431.76861572265625,160.8170166015625
431.89361572265625,69.3431224822998
432.0185852050781,155.65316772460938
432.1435241699219,326.877685546875
432.2684631347656,103.27698516845703
432.3934020996094,-97.37542724609375
432.518310546875,250.32386016845703
432.6431884765625,252.35810470581055
432.76806640625,402.6065673828125
432.8929443359375,64.1793212890625
433.0177917480469,571.3203125
433.1426086425781,43.8927001953125
433.2674255371094,266.7703552246094
433.3922119140625,356.81066131591797
433.5169982910156,421.90616607666016
433.6417541503906,637.2370300292969
433.7665100097656,405.52438735961914
433.8912353515625,714.3062133789062
434.0159606933594,794.6406860351562
434.1406555175781,1196.301513671875
434.2653503417969,1123.1383056640625
434.3900146484375,782.848876953125
434.5146789550781,396.3634033203125
434.6393127441406,20.6553955078125
434.763916015625,424.83740234375
434.8885192871094,35.0404052734375
435.01312255859375,189.2181396484375
435.1376953125,134.62892150878906
435.2622375488281,239.01251220703125
435.38677978515625,192.9066619873047
435.5113220214844,172.98895263671875
435.6358337402344,1036.19140625
435.76031494140625,468.803955078125
435.8847961425781,122.45698547363281
436.0092468261719,-183.51092529296875
436.1336975097656,160.44818115234375
436.25811767578125,269.626708984375
436.3825378417969,10.32769775390625
436.5069274902344,-215.40625
436.6313171386719,540.7529296875
436.75567626953125,235.32403564453125
436.8800354003906,-204.34088134765625
437.0043640136719,211.3489990234375
437.1286926269531,-316.101318359375
437.25299072265625,1150.353515625
437.3772888183594,-123.1947021484375
437.5015563964844,-57.90887451171875
437.62579345703125,-281.0609130859375
437.7500305175781,64.17927551269531
437.874267578125,-303.560546875
437.99847412109375,473.22265625
438.1226501464844,479.2474365234375
438.246826171875,-108.03845024108887
438.3709716796875,464.3695068359375
438.4951171875,45.36810302734375
438.6192626953125,270.7332763671875
438.74334716796875,-60.859649658203125
438.8674621582031,-60.85965347290039
438.99151611328125,22.868480682373047
439.1156005859375,-265.938232421875
439.2396240234375,103.27699279785156
439.3636474609375,-130.20281982421875
439.4876708984375,-134.62893676757812
439.6116638183594,237.16824340820312
439.73565673828125,-163.39898681640625
439.859619140625,170.40703582763672
439.9835510253906,39.835418701171875
440.10748291015625,13.278470993041992
440.2314147949219,177.4151611328125
440.3553161621094,-18.44232177734375
440.47918701171875,268.8890380859375
440.6030578613281,376.56561279296875
440.7268981933594,373.6131591796875
440.8507385253906,81.14620971679688
440.9745788574219,194.38201904296875
441.0983581542969,233.11090087890625
441.22216796875,67.49889373779297
441.3459167480469,-28.0323486328125
441.4696960449219,71.18734741210938
441.5934143066406,-77.08892822265625
441.7171325683594,222.41436767578125
441.8408508300781,170.77587890625
441.96453857421875,61.9661865234375
442.0882263183594,58.277740478515625
442.2118835449219,114.71122741699219
442.33551025390625,-247.86480712890625
442.4591369628906,-276.2659912109375
442.5827331542969,-281.79864501953125
442.7063293457031,-66.39234161376953
442.8299255371094,36.8846435546875
442.9534912109375,279.5855712890625
443.0770263671875,-28.40118408203125
443.2005615234375,235.323974609375
443.3240661621094,-120.61279296875
443.44757080078125,224.258544921875
443.571044921875,169.66937255859375
443.6944885253906,528.831787109375
443.81793212890625,-64.91696166992188
443.9413757324219,133.52239990234375
444.0647888183594,-159.34164428710938
444.1882019042969,-236.06170654296875
444.31158447265625,97.7442626953125
444.4349365234375,282.536376953125
444.55828857421875,372.9036865234375
444.6816101074219,110.6539306640625
444.804931640625,98.1131591796875
444.92822265625,220.2012939453125
445.051513671875,4.795013427734375
445.1748046875,47.95001220703125
445.29803466796875,-91.47393798828125
445.4212646484375,-71.925048828125
445.54449462890625,102.53929340839386
445.6676940917969,75.613525390625
445.7908935546875,55.326934814453125
445.9140625,142.7435302734375
446.0372009277344,-123.932373046875
446.16033935546875,150.48931884765625
446.2834777832031,159.71048879623413
446.4065856933594,178.15277099609375
446.5296630859375,147.90740203857422
446.6527404785156,332.33056640625
446.7757873535156,172.6201171875
446.8988342285156,211.3489990234375
447.0218505859375,-179.99700927734375
447.1448669433594,299.8720703125
447.2678527832031,134.26010131835938
447.3908386230469,-283.2740173339844
447.5137939453125,88.15429306030273
447.63671875,463.148681640625
447.7596435546875,-6.6392364501953125
447.882568359375,-79.30197143554688
448.0054626464844,41.310794830322266
448.1283264160156,513.3486328125
448.2511901855469,357.9076232910156
448.3740539550781,709.427734375
448.4968566894531,101.06391143798828
448.61968994140625,403.96917724609375
448.7424621582031,633.5582885742188
448.8652648925781,424.33587646484375
448.9880065917969,242.3321533203125
449.1107482910156,-32.45843505859375
449.2334899902344,482.86572265625
449.356201171875,413.476806640625
449.4788818359375,-111.39163208007812
449.6015625,-53.48272705078125
449.7242431640625,-165.2431640625
449.8468933105469,107.703125
449.9695129394531,-285.4871826171875
450.0921325683594,1473.30810546875
450.2147216796875,125.776611328125
450.3373107910156,149.75164794921875
450.4598693847656,89.62967300415039
450.5824279785156,628.681884765625
450.7049560546875,-314.643310546875
450.8274841308594,-250.81555938720703
450.9499816894531,-217.98822021484375
451.07244873046875,-232.7420654296875
451.1949157714844,133.5223388671875
451.3173828125,-28.032325744628906
451.4397888183594,-192.16896057128906
451.5622253417969,375.48583984375
451.68463134765625,112.8670654296875
451.8070068359375,638.8359375
451.92938232421875,196.96395874023438
452.0517272949219,46.105712890625
452.1740417480469,186.26751708984375
452.2963562011719,-57.5400390625
452.4186706542969,130.57162475585938
452.54095458984375,457.000732421875
452.6632385253906,-78.19543558359146
452.7854919433594,302.4541015625
452.90771484375,-313.5194091796875
453.0299377441406,45.36810302734375
453.1521301269531,198.070556640625
453.2743225097656,12.90966796875
453.396484375,-17.3358154296875
453.5186462402344,224.2586669921875
453.6407775878906,88.15428519248962
453.7629089355469,68.60546875
453.885009765625,-49.0565185546875
454.007080078125,55.32696533203125
454.129150390625,323.4783935546875
454.251220703125,274.79052734375
454.37322998046875,135.36663818359375
454.4952697753906,177.41510009765625
454.6172790527344,-12.171928405761719
454.7392578125,95.162353515625
454.8612365722656,63.07275390625
454.9831848144531,101.4327392578125
455.1051025390625,16.966934204101562
455.22705078125,206.9228515625
455.34893798828125,9.22113037109375
455.4708251953125,132.4158935546875
455.59271240234375,476.549560546875
455.71453857421875,-2.213134765625
455.8363952636719,542.776611328125
455.9582214355469,-56.064697265625
456.08001708984375,158.235107421875
456.2018127441406,94.4246826171875
456.3235778808594,263.7252197265625
456.4453430175781,-53.1138916015625
456.56707763671875,383.6002197265625
456.68878173828125,255.24169921875
456.81048583984375,-87.78546142578125
456.93218994140625,610.712890625
457.0538635253906,482.082275390625
457.1755065917969,517.0345458984375
457.2971496582031,0.36883544921875
457.41876220703125,45.73699951171875
457.5403747558594,-94.05581665039062
457.6619567871094,45.36810302734375
457.7835388183594,-194.38204956054688
457.90509033203125,128.7274169921875
458.026611328125,-122.08815002441406
458.14813232421875,224.996337890625
458.2696533203125,-193.2755126953125
458.3911437988281,709.19384765625
458.5126037597656,199.914794921875
458.6340637207031,-193.64434814453125
458.7554931640625,342.28955078125
458.8769226074219,198.8082275390625
458.9983215332031,152.702392578125
459.1197204589844,163.030029296875
459.2410888671875,12.90966796875
459.3624267578125,140.16162109375
459.4837646484375,-113.97352600097656
459.6051025390625,123.1947021484375
459.72637939453125,219.463623046875
459.8476867675781,253.766357421875
459.9689636230469,424.542236328125
460.0902099609375,344.133544921875
460.2114562988281,251.184326171875
460.3326721191406,-168.56280517578125
460.453857421875,379.174072265625
460.5750427246094,496.8359375
460.69622802734375,249.708984375
460.8173828125,132.78466796875
460.9385070800781,118.7685546875
461.05963134765625,138.686279296875
461.18072509765625,216.5126953125
461.30181884765625,516.385009765625
461.4228820800781,224.62744140625
461.5439453125,80.408447265625
461.66497802734375,123.194580078125
461.7859802246094,253.3974609375
461.906982421875,-5.5325927734375
462.0279846191406,-94.79345703125
462.1489562988281,503.1064453125
462.2698974609375,181.472412109375
462.3908386230469,346.715576171875
462.5117492675781,338.60107421875
462.6326599121094,693.064208984375
462.7535400390625,170.0380859375
462.8743896484375,27.29461669921875
462.9952392578125,304.29833984375
463.1160888671875,137.948486328125
463.2369079589844,236.4306640625
463.3576965332031,598.854736328125
463.4784851074219,160.4482421875
463.5992431640625,428.599365234375
463.7200012207031,402.042724609375
463.8407287597656,423.435791015625
463.9614562988281,189.21826171875
464.0821533203125,-47.21240234375
464.20281982421875,236.061767578125
464.323486328125,96.268798828125
464.44415283203125,281.4296875
464.56475830078125,170.406982421875
464.6853942871094,255.9794921875
464.80596923828125,377.698486328125
464.92657470703125,-61.966064453125
465.047119140625,472.12353515625
465.16766357421875,191.431396484375
465.2882080078125,413.476806640625
465.4087219238281,14.01611328125
465.5292053222656,890.87841796875
465.6496887207031,133.5224609375
465.7701416015625,-0.7376708984375
465.8905944824219,273.68408203125
466.0110168457031,58.646728515625
466.1314392089844,565.81005859375
466.2518310546875,728.66845703125
466.3721923828125,402.7802734375
466.4925537109375,492.041015625
466.6129150390625,268.520263671875
466.73321533203125,133.153564453125
466.8535461425781,710.029296875
466.97381591796875,39.466552734375
467.0941162109375,153.43994140625
467.21435546875,267.41357421875
467.3345947265625,33.933837890625
467.454833984375,-2.212890625
467.5750427246094,80.77734375
467.6952209472656,498.311767578125
467.8153991699219,199.91455078125
467.935546875,1018.525390625
468.0556945800781,344.87158203125
468.1758117675781,432.65673828125
468.2959289550781,532.6142578125
468.416015625,458.47607421875
468.53607177734375,714.08642578125
468.6561279296875,698.5947265625
468.77618408203125,545.52392578125
468.89617919921875,660.60400390625
469.0162048339844,780.47900390625
469.13616943359375,934.2880859375
469.2561340332031,1008.794921875
469.3760986328125,590.89208984375
469.49603271484375,824.740234375
469.6159362792969,885.2314453125
469.73583984375,826.2158203125
469.8557434082031,1081.0888671875
469.9755859375,613.0224609375
470.095458984375,669.4560546875
470.21527099609375,1373.953125
470.3350830078125,992.1962890625
470.45489501953125,1538.4580078125
470.5746765136719,1841.4521484375
470.6944274902344,2876.697265625
470.8141784667969,2366.2958984375
470.93389892578125,1738.373046875
471.0536193847656,999.205078125
471.1733093261719,1358.091796875
471.2929992675781,1343.70703125
471.41265869140625,1388.70703125
471.5323181152344,1163.341796875
471.65191650390625,2228.201171875
471.77154541015625,2223.037109375
471.8911437988281,2071.07421875
465.53875732421875,848.4649658203125
465.6738586425781,-56.78948974609375
465.8089294433594,209.08872985839844
465.9439697265625,525.177734375
466.07904052734375,-706.141357421875
466.21405029296875,147.99169921875
466.3490905761719,-170.9046630859375
466.4841003417969,2504.423828125
466.61907958984375,104.467041015625
466.7540588378906,-281.98681640625
466.8890380859375,-151.930419921875
467.02398681640625,-481.47998046875
467.158935546875,-302.7545166015625
467.2938537597656,-17.33184814453125
467.42877197265625,-275.466064453125
467.5636901855469,-484.18603515625
467.6985778808594,346.18865966796875
467.83343505859375,-463.993896484375
467.9682922363281,-696.828125
468.1031494140625,64.5335693359375
468.23797607421875,-14.069091796875
468.372802734375,-341.21728515625
468.5075988769531,-531.38720703125
468.64239501953125,432.2224426269531
468.7771911621094,542.132568359375
468.9119567871094,-482.644287109375
469.04669189453125,148.24279403686523
469.18145751953125,558.1758193969727
469.316162109375,348.06298828125
469.4508972167969,635.8939819335938
469.5856018066406,364.25341796875
469.72027587890625,794.4832763671875
469.8549499511719,654.9320907592773
469.9896240234375,1350.682373046875
470.124267578125,980.5483169555664
470.2588806152344,137.296142578125
470.3935241699219,232.448486328125
470.5281066894531,512.4629516601562
470.6627197265625,1563.0020446777344
470.79730224609375,3763.8995361328125
470.9318542480469,3722.8427734375
471.06640625,210.19500160217285
471.2009582519531,122.79813385009766
471.3354797363281,310.1748046875
471.469970703125,309.78399658203125
471.6044921875,219.0089111328125
471.7389831542969,820.746826171875
471.8734436035156,-302.536865234375
472.0079040527344,-51.99560546875
472.142333984375,118.1954345703125
472.2767639160156,103.9912109375
472.41119384765625,-488.161865234375
472.54559326171875,-324.5115966796875
472.67999267578125,-274.9761962890625
472.8143615722656,-522.168701171875
472.94873046875,672.681884765625
473.08306884765625,179.21890258789062
473.2174072265625,-207.8638916015625
473.35174560546875,151.19288635253906
473.4860534667969,66.74615478515625
473.620361328125,-565.3138427734375
473.754638671875,-338.15576171875
473.8888854980469,-746.753173828125
474.0231628417969,163.73085021972656
474.15740966796875,-316.11993408203125
474.2916259765625,-458.1201171875
474.42584228515625,-618.803955078125
474.5600280761719,288.59838676452637
474.6942138671875,38.35137939453125
474.8283996582031,87.76563262939453
474.9625549316406,1209.6787109375
475.0967102050781,-241.539794921875
475.2308349609375,-98.82855224609375
475.3649597167969,-180.3251953125
475.49908447265625,-786.08251953125
475.6331481933594,-232.3206787109375
475.7672424316406,-86.29058837890625
475.90130615234375,-330.04296875
476.0353698730469,595.015625
476.1694030761719,-543.125
476.3034362792969,-458.662353515625
476.43743896484375,16.5943603515625
476.5714416503906,295.0858154296875
476.7054138183594,-129.4359130859375
476.8393859863281,-215.357666015625
476.97332763671875,-400.108154296875
477.1072692871094,-351.0625
477.2412109375,-606.587890625
477.3751220703125,248.54632568359375
477.509033203125,-480.515380859375
477.6429138183594,-28.0260009765625
477.77679443359375,-667.061767578125
477.91064453125,-645.251708984375
478.04449462890625,547.748291015625
478.1783447265625,-442.552490234375
478.3121643066406,37.98260498046875
478.4459533691406,76.333984375
478.5797424316406,712.61962890625
478.7135314941406,137.54864501953125
478.8472900390625,-517.0615234375
478.9810485839844,-251.49652099609375
479.1147766113281,469.96630859375
479.2485046386719,1046.26220703125
479.3822326660156,264.2876281738281
479.51593017578125,-921.6923828125
479.64959716796875,-318.611328125
479.78326416015625,143.44886779785156
479.91693115234375,-504.2509765625
480.0505676269531,-665.073974609375
480.1842041015625,-60.1083984375
480.31781005859375,-137.320068359375
480.451416015625,-337.56494140625
480.5849914550781,-528.989501953125
480.71856689453125,312.3988037109375
480.8521423339844,-307.179931640625
480.9856872558594,-607.34375
481.11920166015625,-352.6083984375
481.2527160644531,738.7492980957031
481.38623046875,-114.316650390625
481.51971435546875,550.84814453125
481.6531982421875,49.43475341796875
481.7866516113281,139.39248275756836
481.92010498046875,286.897705078125
482.0535583496094,-34.6636962890625
482.1869812011719,47.570465087890625
482.32037353515625,508.866943359375
482.4537658691406,-504.440673828125
482.587158203125,-381.692138671875
482.72052001953125,-245.7564697265625
482.8538818359375,-308.92138671875
482.9872131347656,445.76287841796875
483.12054443359375,179.9564208984375
483.25384521484375,334.099365234375
483.38714599609375,-113.38372802734375
483.5204162597656,-545.7694091796875
483.6536865234375,248.05099487304688
483.7869567871094,-991.58642578125
483.9201965332031,361.66265869140625
484.05340576171875,-103.2537841796875
484.1866455078125,-516.281494140625
484.31982421875,-264.7496337890625
484.4530334472656,-846.796875
484.586181640625,-744.435546875
484.7193603515625,-906.84423828125
484.8525085449219,147.5052490234375
484.9856262207031,832.5489501953125
485.1187438964844,-222.36416625976562
485.2518615722656,-113.9478759765625
485.38494873046875,-1244.337158203125
485.51800537109375,342.994140625
485.65106201171875,-262.5389404296875
485.78411865234375,-446.161865234375
485.9171447753906,182.77371215820312
486.0501708984375,154.88053131103516
486.1831970214844,300.9200975894928
486.316162109375,-645.64453125
486.44915771484375,-769.9482421875
486.5821228027344,-609.577392578125
486.7150573730469,407.319091796875
486.8479919433594,-280.99755859375
486.9809265136719,171.47488403320312
487.11383056640625,-238.95849609375
487.2467346191406,-172.21240234375
487.3796081542969,678.5791015625
487.5124816894531,155.249267578125
487.64532470703125,150.8241424560547
487.7781677246094,587.5372314453125
487.9109802246094,-274.4530029296875
488.0437927246094,-537.775390625
488.1766052246094,-127.9608154296875
488.30938720703125,434.995361328125
488.442138671875,545.911376953125
488.5749206542969,339.22100830078125
488.7076416015625,-417.70947265625
488.8403625488281,192.4943733215332
488.97308349609375,743.083984375
489.10577392578125,29.501068115234375
489.23846435546875,-303.3690185546875
489.37115478515625,-115.79159545898438
489.5037841796875,382.19720458984375
489.6364440917969,-18.0694580078125
489.7690734863281,407.0096130371094
489.90167236328125,-106.94131469726562
490.0342712402344,-737.01708984375
490.1668701171875,-448.784912109375
490.2994384765625,-216.2576904296875
490.4320068359375,888.010009765625
490.5645446777344,-478.803955078125
490.69708251953125,157.83062744140625
490.82958984375,850.336669921875
490.96209716796875,-120.216796875
491.0945739746094,411.64471435546875
491.22705078125,227.52685546875
491.3595275878906,-486.044189453125
491.4919738769531,334.02992248535156
491.6243896484375,-262.57470703125
491.7568054199219,-132.01708984375
491.88922119140625,-355.02392578125
492.0216064453125,-6.131591796875
492.15399169921875,2117.908203125
492.2863464355469,311.923828125
492.418701171875,-372.969970703125
492.551025390625,-390.1796875
492.683349609375,-202.81982421875
492.8156433105469,472.255126953125
492.94793701171875,-869.548828125
493.0802307128906,109.52266883850098
493.2124938964844,-257.010009765625
493.3447265625,-184.0128173828125
493.4769592285156,-608.537109375
493.60919189453125,-138.2861328125
493.74139404296875,-649.426513671875
493.8735656738281,-555.357421875
494.0057678222656,-705.26904296875
494.1379089355469,-111.951904296875
494.27008056640625,-109.522705078125
494.4021911621094,-268.082763671875
494.5343322753906,-169.9998779296875
494.66644287109375,-662.095947265625
494.79852294921875,-196.1820068359375
494.93060302734375,-153.405517578125
495.06268310546875,3.6876220703125
495.1947326660156,-553.95166015625
495.3267517089844,-381.163330078125
495.4587707519531,-287.2781982421875
495.5907897949219,-247.079833984375
495.7227783203125,-4.4251556396484375
495.8547668457031,940.808837890625
495.9867248535156,155.24929428100586
496.1186828613281,-523.158935546875
496.2506103515625,189.54428100585938
496.3825378417969,-448.8515625
496.5144348144531,-547.982177734375
496.6463317871094,-445.322021484375
496.7782287597656,220.151611328125
496.91009521484375,235.63438415527344
497.04193115234375,340.0521240234375
497.17376708984375,293.30419921875
497.30560302734375,-161.88702392578125
497.4374084472656,-446.02783203125
497.5691833496094,-848.246337890625
497.7009582519531,-214.6201171875
497.8327331542969,-99.93481063842773
497.9644775390625,-466.4544677734375
498.0962219238281,-724.250732421875
498.2279357910156,20.281982421875
498.3596496582031,105.83502197265625
498.4913635253906,-92.5594482421875
498.623046875,233.4697723388672
498.75469970703125,-300.6251220703125
498.8863525390625,585.2703857421875
499.0179748535156,-323.91943359375
499.14959716796875,-303.86083984375
499.2812194824219,-94.46392822265625
499.4128112792969,39.0888671875
499.5444030761719,409.085205078125
499.67596435546875,-108.78515625
499.8074951171875,-148.2427978515625
499.9390563964844,-623.3466796875
500.070556640625,-780.2978515625
500.20208740234375,851.490966796875
500.33355712890625,-573.275634765625
500.4650573730469,-358.030029296875
500.59649658203125,-546.092041015625
500.72796630859375,-193.6007080078125
500.8594055175781,-576.376953125
500.9908142089844,-325.986572265625
501.1222229003906,-631.43408203125
501.2536315917969,-244.0123291015625
501.385009765625,-85.7138671875
501.516357421875,2527.6236572265625
501.647705078125,1721.6924438476562
501.779052734375,-262.19061279296875
501.9103698730469,-202.450927734375
502.04168701171875,270.07763671875
502.1729736328125,-433.906982421875
502.30426025390625,-236.7459716796875
502.4355163574219,-63.42724609375
502.5667724609375,642.154052734375
502.697998046875,-133.4921875
502.8292236328125,-662.888671875
502.9604187011719,254.0777587890625
503.09161376953125,104.3599853515625
503.2227783203125,-89.24072265625
503.35394287109375,-746.983642578125
503.485107421875,430.61891078948975
503.6162414550781,-683.732421875
503.7473449707031,-404.86279296875
503.8784484863281,-619.68701171875
504.0095520019531,283.7999572753906
504.140625,-588.082275390625
504.2716979980469,-445.61962890625
504.4027404785156,-126.1170654296875
504.53375244140625,201.71435546875
504.664794921875,-187.331787109375
504.7957763671875,452.1572265625
504.9267883300781,609.32666015625
505.0577392578125,-589.992919921875
505.188720703125,-206.1385498046875
505.31964111328125,99.934814453125
505.4505920410156,-303.2939453125
505.5815124511719,622.951171875
505.71240234375,-112.8590087890625
505.8432922363281,-39.4576416015625
505.9741516113281,-219.4140625
506.1050109863281,1509.720703125
506.2358703613281,-250.021484375
506.36669921875,565.4453887939453
506.49749755859375,-38.7200927734375
506.6282958984375,-236.377197265625
506.75909423828125,-355.2481689453125
506.8898620605469,545.353515625
507.0206298828125,-636.175048828125
507.1513671875,395.2594299316406
507.2821044921875,-675.777587890625
507.4128112792969,-775.81591796875
507.5434875488281,711.964111328125
507.6741943359375,-362.232666015625
507.80487060546875,-852.056884765625
507.9355163574219,-413.485595703125
