wavelength,value
208.0936279296875,548.13037109375
208.23928833007812,-178.52166748046875
208.38494873046875,12.909637451171875
208.53057861328125,-267.782470703125
208.6762237548828,-168.19390869140625
208.82183837890625,-288.8067626953125
208.9674530029297,-240.856689453125
209.11305236816406,68.23657989501953
209.25865173339844,146.4320068359375
209.40423583984375,-182.94784545898438
209.54981994628906,173.7266445159912
209.6953887939453,74.13812446594238
209.8409423828125,89.26083374023438
209.98648071289062,-70.44966125488281
210.13201904296875,25.819244384765625
210.27755737304688,-387.2886962890625
210.42308044433594,57.17118835449219
210.56858825683594,41.310791015625
210.71408081054688,-120.98162841796875
210.8595733642578,-321.2652587890625
211.00506591796875,43.155028343200684
211.15052795410156,-109.17852783203125
211.29598999023438,-206.1851806640625
211.4414520263672,-147.907470703125
211.58689880371094,16.966934204101562
211.73233032226562,115.8177490234375
211.8777618408203,-205.07861328125
212.02317810058594,-196.226318359375
212.1685791015625,165.61202239990234
212.31398010253906,-245.28289794921875
212.45936584472656,236.06170654296875
212.604736328125,-250.4466552734375
212.75010681152344,53.851593017578125
212.89547729492188,13.278465270996094
213.0408172607422,-36.8846435546875
213.1861572265625,-128.3585205078125
213.3314971923828,-108.8096923828125
213.47682189941406,-359.25640869140625
213.62213134765625,-235.32403564453125
213.76742553710938,-249.340087890625
213.9127197265625,-9.590003967285156
214.05801391601562,-331.22406005859375
214.20327758789062,-175.20208740234375
214.34854125976562,66.3923568725586
214.49380493164062,-331.2239990234375
214.63905334472656,-145.325439453125
214.78428649902344,-105.49005126953125
214.92950439453125,17.335784912109375
215.07472229003906,253.3974609375
215.21994018554688,458.233642578125
215.36512756347656,-85.20352172851562
215.51031494140625,-64.548095703125
215.65550231933594,132.0469970703125
215.80067443847656,195.48858642578125
215.94583129882812,217.25051879882812
216.0909881591797,-132.04702758789062
216.2361297607422,305.67864990234375
216.38125610351562,4.426177978515625
216.52638244628906,-16.598114013671875
216.67149353027344,-83.35928201675415
216.81658935546875,-24.343856811523438
216.96168518066406,189.21820068359375
217.1067657470703,247.12713623046875
217.25184631347656,-392.4525146484375
217.39691162109375,-8.483474731445312
217.54196166992188,-199.91473388671875
217.68701171875,139.42393493652344
217.83204650878906,-99.9573974609375
217.97706604003906,-92.94931030273438
218.12208557128906,-208.39822387695312
218.26708984375,176.67742156982422
218.41209411621094,-241.2255859375
218.5570831298828,-298.02789306640625
218.70205688476562,-110.6539306640625
218.84701538085938,25.081573486328125
218.99197387695312,-241.5943603515625
219.13693237304688,-7.376926422119141
219.28187561035156,-357.78094482421875
219.4268035888672,-80.0396728515625
219.57171630859375,-396.4444580078125
219.7166290283203,377.0576171875
219.8615264892578,-220.93902587890625
220.0064239501953,-27.294631958007812
220.15130615234375,-83.35931396484375
220.29617309570312,211.71782684326172
220.4410400390625,109.91621398925781
220.5858917236328,-56.06463623046875
220.73072814941406,-101.80160522460938
220.8755645751953,-196.22625732421875
221.0203857421875,-262.61865234375
221.1652069091797,626.838134765625
221.3100128173828,-145.69436645507812
221.45480346679688,-178.52166748046875
221.59959411621094,-79.6707763671875
221.74436950683594,453.953857421875
221.88912963867188,-69.71194458007812
222.0338897705078,-165.98089599609375
222.1786346435547,-143.48123168945312
222.3233642578125,-157.1285400390625
222.4680938720703,-302.4541015625
222.61280822753906,50.16311264038086
222.7575225830078,15.122711181640625
222.9022216796875,-211.34893798828125
223.04690551757812,-164.5054931640625
223.1915740966797,-81.5150146484375
223.33624267578125,-108.07199096679688
223.4809112548828,96.26890563964844
223.62554931640625,11.8031005859375
223.7701873779297,-141.63702392578125
223.91482543945312,-186.63623046875
224.0594482421875,-75.98236083984375
224.2040557861328,287.1627197265625
224.34864807128906,455.1953125
224.4932403564453,-139.7927813231945
224.6378173828125,91.47390747070312
224.7823944091797,-169.6693458557129
224.9269561767578,37.622337341308594
225.07150268554688,13.6473388671875
225.21604919433594,-295.81475830078125
225.36058044433594,-221.30783081054688
225.50509643554688,-189.95587158203125
225.6496124267578,-350.85986328125
225.7941131591797,-159.71051025390625
225.9385986328125,-63.8104248046875
226.0830841064453,-5.53265380859375
226.22755432128906,-39.09771728515625
226.3720245361328,191.80014038085938
226.5164794921875,-129.833984375
226.66091918945312,106.59660339355469
226.8053436279297,-139.79278564453125
226.94976806640625,57.90888214111328
227.0941925048828,-266.67596435546875
227.23858642578125,-19.917709350585938
227.3829803466797,-123.93240356445312
227.52737426757812,-7.376922607421875
227.67173767089844,-193.64434814453125
227.81610107421875,0.7376937866210938
227.96046447753906,-95.162353515625
228.1048126220703,246.75823974609375
228.2491455078125,-187.7427978515625
228.39346313476562,-46.474609375
228.53778076171875,-198.4393310546875
228.6820831298828,145.32546997070312
228.82638549804688,-172.6201171875
228.9706573486328,-7.745774328708649
229.1149444580078,-311.306396484375
229.2592010498047,111.76043701171875
229.40345764160156,374.0137939453125
229.54769897460938,-215.77508544921875
229.6919403076172,-42.417327880859375
229.83616638183594,10.696544647216797
229.98037719726562,-192.1689453125
230.1245880126953,-38.728851318359375
230.26878356933594,327.8681182861328
230.4129638671875,310.7463684082031
230.55714416503906,-321.2652587890625
230.70130920410156,-309.37103271484375
230.84547424316406,233.39624786376953
230.98960876464844,-315.7325439453125
231.1337432861328,-208.0294189453125
231.2778778076172,330.0518798828125
231.4219970703125,-226.10284423828125
231.56610107421875,22.13078498840332
231.71018981933594,-4.05731201171875
231.85427856445312,-156.02203369140625
231.99835205078125,-252.2908935546875
232.14242553710938,-161.923583984375
232.28648376464844,-135.7354736328125
232.43052673339844,-189.95587158203125
232.57455444335938,-58.2777099609375
232.7185821533203,478.3817138671875
232.86260986328125,-296.552490234375
233.00660705566406,65.6546630859375
233.15060424804688,-172.62005615234375
233.29458618164062,167.45626068115234
233.43856811523438,-86.67889404296875
233.58253479003906,-251.55322265625
233.7264862060547,49.4254150390625
233.8704376220703,-133.8912353515625
234.01437377929688,-300.24090576171875
234.15829467773438,-105.85888671875
234.30221557617188,-278.47900390625
234.4461212158203,157.49740600585938
234.5900115966797,-292.4952392578125
234.73390197753906,196.22625732421875
234.87777709960938,-217.2506103515625
235.0216522216797,332.8800048828125
235.16549682617188,-348.9287109375
235.30934143066406,-200.65240478515625
235.45318603515625,-219.4635009765625
235.5970001220703,81.51506042480469
235.74082946777344,-194.382080078125
235.88462829589844,-7.7457733154296875
236.02842712402344,-79.30197143554688
236.17221069335938,180.73472547531128
236.31597900390625,63.8104248046875
236.45974731445312,114.34239196777344
236.60350036621094,-187.005126953125
236.74725341796875,-73.0316162109375
236.89097595214844,-176.30859375
237.03469848632812,-70.81851196289062
237.1784210205078,-76.72003173828125
237.32212829589844,-133.8912353515625
237.4658203125,-185.160888671875
237.6094970703125,-108.07196044921875
237.753173828125,-147.53857421875
237.89683532714844,-117.6619873046875
238.04049682617188,6.63922119140625
238.18414306640625,-191.4312744140625
238.32777404785156,68.60543060302734
238.4713897705078,127.25199890136719
238.61500549316406,56.433502197265625
238.75860595703125,-134.62896728515625
238.90220642089844,273.315185546875
239.0457763671875,-70.080810546875
239.18936157226562,0.7376708984375
239.33291625976562,88.154296875
239.47647094726562,160.8170166015625
239.62001037597656,100.695068359375
239.76353454589844,-212.086669921875
239.9070587158203,198.8082046508789
240.05056762695312,-45.73695373535156
240.19407653808594,-246.75830078125
240.3375701904297,167.45626068115234
240.48104858398438,290.8302001953125
240.62451171875,-15.491546630859375
240.76797485351562,97.00662231445312
240.9114227294922,85.94120979309082
241.0548553466797,-90.36737060546875
241.1982879638672,-400.93603515625
241.34170532226562,-118.39971923828125
241.48512268066406,-17.335784912109375
241.62852478027344,-28.401168823242188
241.77191162109375,-154.91552734375
241.915283203125,91.8427505493164
242.05865478515625,-233.8486328125
242.20201110839844,221.67669677734375
242.34535217285156,-9.221160888671875
242.4886932373047,-81.14620971679688
242.63201904296875,-38.3599853515625
242.77532958984375,122.82586669921875
242.91864013671875,-75.98236083984375
243.0619354248047,142.7435474395752
243.20521545410156,-57.90887451171875
243.34849548339844,423.0078125
243.49176025390625,-68.97427368164062
243.635009765625,37.991180419921875
243.77825927734375,-46.843505859375
243.92149353027344,608.290771484375
244.06471252441406,-60.49082946777344
244.2079315185547,347.90789794921875
244.35113525390625,-188.1116943359375
244.49432373046875,-98.1131591796875
244.63751220703125,-183.685546875
244.7806854248047,-233.8486328125
244.92384338378906,-115.45364379882812
245.06700134277344,-279.5855712890625
245.2101287841797,-389.2054443359375
245.353271484375,-217.98822021484375
245.4963836669922,-351.87945556640625
245.63949584960938,226.47164916992188
245.7825927734375,253.3974609375
245.92568969726562,-135.7354736328125
246.0687713623047,-67.86773681640625
246.2118377685547,-279.2166748046875
246.35488891601562,-286.2247314453125
246.49794006347656,169.66934204101562
246.64097595214844,-177.32501220703125
246.78399658203125,-78.1954345703125
246.92701721191406,-132.4158477783203
247.0700225830078,84.09696960449219
247.2130126953125,62.335036277770996
247.3560028076172,363.820556640625
247.4989776611328,264.8806381225586
247.64193725585938,-76.72003173828125
247.78489685058594,-73.40045166015625
247.92784118652344,39.097747802734375
248.07077026367188,-201.02130126953125
248.2136993408203,-245.651611328125
248.3566131591797,-389.1329345703125
248.49951171875,329.32440185546875
248.6424102783203,-395.4033203125
248.7852783203125,355.5235900878906
248.92816162109375,100.326171875
249.07101440429688,78.9331283569336
249.2138671875,-22.13079833984375
249.35670471191406,262.3301696777344
249.49952697753906,-262.332763671875
249.64234924316406,-237.537109375
249.78515625,-136.84197998046875
249.92794799804688,198.43936157226562
250.07073974609375,-120.61279296875
250.21351623535156,403.256103515625
250.3562774658203,281.6588897705078
250.49903869628906,-192.90667724609375
250.64178466796875,-323.478271484375
250.78451538085938,230.52899169921875
250.92724609375,-110.28507232666016
251.06996154785156,341.9942626953125
251.21266174316406,-313.150634765625
251.3553466796875,31.351943969726562
251.49803161621094,-32.82733154296875
251.6407012939453,23.237327575683594
251.7833709716797,126.88314819335938
251.92601013183594,-2.2130889892578125
252.0686492919922,-162.43963623046875
252.21128845214844,41.310791015625
252.35389709472656,390.372314453125
252.4965057373047,129.8339273929596
252.63909912109375,160.8170166015625
252.7816925048828,63.44158935546875
252.9242706298828,-242.33209228515625
253.06683349609375,269.99554443359375
253.2093963623047,-277.76519775390625
253.3519287109375,102.17047119140625
253.49447631835938,325.69134521484375
253.63699340820312,142.37472534179688
253.77951049804688,-168.56280517578125
253.92201232910156,-92.2115478515625
254.0644989013672,-79.67083740234375
254.2069854736328,0.0
254.34945678710938,-249.3402099609375
254.49191284179688,-142.37469482421875
254.6343536376953,-253.02862548828125
254.77679443359375,22.130783081054688
254.91921997070312,-272.577392578125
255.0616455078125,-157.4974365234375
255.2040557861328,122.82586669921875
255.34645080566406,-232.37322998046875
255.48883056640625,-50.53195571899414
255.63121032714844,0.0
255.77357482910156,106.2277603149414
255.91592407226562,-48.31884765625
256.0582580566406,-272.57745361328125
256.2005920410156,-172.62014770507812
256.3429260253906,-78.56427001953125
256.4852294921875,-31.720779418945312
256.6275329589844,147.16970825195312
256.76983642578125,-250.4466552734375
256.912109375,-42.048492431640625
257.05438232421875,145.6943359375
257.1966247558594,-286.9674072265625
257.3388671875,351.2031555175781
257.4811096191406,-119.5062255859375
257.6233215332031,-46.47467041015625
257.76556396484375,-149.75161743164062
257.9077453613281,161.55471801757812
258.0499572753906,-228.3460693359375
258.192138671875,77.82658386230469
258.33428955078125,-217.2506103515625
258.4764709472656,483.25689697265625
258.6186218261719,-227.947021484375
258.7607421875,335.2813720703125
258.90289306640625,-406.515869140625
259.0450134277344,87.04774475097656
259.1871032714844,-345.93310546875
259.3291931152344,-30.245407104492188
259.4712829589844,-218.35699462890625
259.6133728027344,-29.876556396484375
259.75543212890625,-226.84051513671875
259.8974914550781,-81.146240234375
260.0395202636719,-362.2071533203125
260.1815490722656,177.0462646484375
260.3235778808594,-228.31591796875
260.4656066894531,192.16897583007812
260.60760498046875,-184.79205322265625
260.74957275390625,219.09478759765625
260.8915710449219,219.463623046875
261.0335388183594,-235.323974609375
261.17547607421875,-364.7890625
261.31744384765625,-68.97427368164062
261.4593811035156,-364.7890625
261.6012878417969,91.47390365600586
261.7431945800781,-281.4298095703125
261.8851013183594,-154.17779541015625
262.0270080566406,-105.1212158203125
262.16888427734375,398.0386962890625
262.3107604980469,4.426177978515625
262.4526062011719,98.85083770751953
262.5944519042969,39.09771728515625
262.7362976074219,-116.55548095703125
262.87811279296875,-245.2828369140625
263.01995849609375,-222.78314208984375
263.1617431640625,-1.106536865234375
263.3035583496094,-59.38426971435547
263.4453125,-90.36737060546875
263.58709716796875,-43.155029296875
263.7288513183594,-106.59658813476562
263.87060546875,-115.44894409179688
264.0123596191406,-261.143310546875
264.1540832519531,35.0404052734375
264.2958068847656,-209.13592529296875
264.4375,-65.6546630859375
264.5791931152344,-180.36590576171875
264.72088623046875,146.4320068359375
264.8625793457031,-323.10943603515625
265.0042419433594,176.67742919921875
265.1458740234375,-157.49737548828125
265.28753662109375,445.17041015625
265.4291687011719,-131.309326171875
265.5707702636719,-43.892730712890625
265.71240234375,53.8515625
265.8539733886719,76.72004699707031
265.9955749511719,-379.65313720703125
266.13714599609375,131.3093147277832
266.2787170410156,26.188095092773438
266.4202575683594,150.48931884765625
266.56182861328125,-101.4327392578125
266.7033386230469,235.323974609375
266.8448791503906,-227.20941162109375
266.98638916015625,-108.4407958984375
267.12786865234375,19.54888916015625
267.2693786621094,-108.4407958984375
267.4108581542969,-360.7318115234375
267.55230712890625,50.163108825683594
267.69378662109375,-115.81777954101562
267.835205078125,-118.03085327148438
267.9766540527344,-272.208740234375
268.1180725097656,-15.491546630859375
268.2594909667969,-317.20794677734375
268.40087890625,110.28506469726562
268.5422668457031,-97.7442626953125
268.68365478515625,66.39236450195312
268.82501220703125,-164.13665771484375
268.96636962890625,92.94929504394531
269.10772705078125,-385.813232421875
269.2490539550781,-86.31005477905273
269.390380859375,-125.03890991210938
269.5317077636719,-37.25347900390625
269.6730041503906,-219.463623046875
269.8143005371094,1.84423828125
269.95556640625,-376.9609375
270.0968322753906,119.13738822937012
270.23809814453125,-221.67669677734375
270.3793640136719,580.1883544921875
270.5205993652344,-273.68408203125
270.66180419921875,43.89271545410156
270.8030090332031,47.95003026723862
270.9442138671875,-182.94781494140625
271.0854187011719,-104.75237274169922
271.2265930175781,-16.96692657470703
271.3677673339844,-299.50323486328125
271.5089416503906,-41.67962646484375
271.65008544921875,-332.33056640625
271.79119873046875,90.73621463775635
271.9323425292969,311.79400634765625
272.0734558105469,21.024242401123047
272.21453857421875,12.540771484375
272.35565185546875,-11.434234619140625
272.4967346191406,-234.217529296875
272.6377868652344,198.80821990966797
272.7788391113281,-250.4466552734375
272.9198913574219,-67.13005065917969
273.0609436035156,-240.856689453125
273.20196533203125,-164.50546264648438
273.3429870605469,-23.606201171875
273.4839782714844,63.44157409667969
273.6249694824219,-91.8427734375
273.7659606933594,1.4753856658935547
273.90692138671875,-57.5400390625
274.0478820800781,260.40557861328125
274.1888122558594,-117.66204833984375
274.32977294921875,-109.91619873046875
274.4706726074219,-287.7001953125
274.6116027832031,-198.07049560546875
274.75250244140625,423.68280029296875
274.8934020996094,184.4232177734375
275.0342712402344,-97.006591796875
275.1751403808594,402.5821533203125
275.3160095214844,-338.6009521484375
275.45684814453125,39.466552734375
275.5976867675781,-201.39010620117188
275.7384948730469,167.82511138916016
275.87933349609375,88.52314758300781
276.0201110839844,140.53045654296875
276.1609191894531,-281.0609130859375
276.30169677734375,172.25125122070312
276.4424743652344,91.47390747070312
276.5832214355469,-51.26963806152344
276.7239685058594,-160.4482421875
276.86468505859375,-73.769287109375
277.00543212890625,-30.983097076416016
277.1461181640625,298.396728515625
277.2868347167969,-387.6734619140625
277.4275207519531,-73.76925659179688
277.5682067871094,-323.10943603515625
277.7088623046875,69.34312438964844
277.8495178222656,-27.663467407226562
277.99017333984375,219.83245849609375
278.13079833984375,24.343856811523438
278.27142333984375,-20.28656005859375
278.41204833984375,-192.53778076171875
278.5526428222656,-70.81854248046875
278.6932067871094,-153.44012451171875
278.83380126953125,166.3497314453125
278.974365234375,-262.249755859375
279.11492919921875,153.07125854492188
279.2554626464844,-130.2027587890625
279.39599609375,-139.79278564453125
279.5364990234375,-260.03668212890625
279.6770324707031,-87.41659545898438
279.8175048828125,-48.68772888183594
279.9580078125,177.04627227783203
280.0984802246094,-145.6943359375
280.23895263671875,50.163116455078125
280.37939453125,-182.5789794921875
280.51983642578125,-149.01397705078125
280.6602783203125,-130.2027587890625
280.8006896972656,-66.76118469238281
280.94110107421875,-305.773681640625
281.08148193359375,4.4261474609375
281.22186279296875,-68.60542297363281
281.36224365234375,106.9654541015625
281.5025939941406,-168.1939697265625
281.6429443359375,25.081573486328125
281.7832946777344,-255.610595703125
281.9236145019531,-86.67889404296875
282.0639343261719,-320.5274658203125
282.2042541503906,162.6612548828125
282.34454345703125,10.32769775390625
282.4848327636719,119.5062370300293
282.6250915527344,199.91473388671875
282.7653503417969,-19.917694091796875
282.9056091308594,-86.678955078125
283.04583740234375,457.78411865234375
283.1860656738281,-136.47314453125
283.3262634277344,372.43267822265625
283.4664611816406,106.59661865234375
283.6066589355469,536.8808288574219
283.7468566894531,-134.62896728515625
283.88702392578125,-126.1455078125
284.02716064453125,-87.41656494140625
284.16729736328125,135.36662673950195
284.30743408203125,31.3519287109375
284.44757080078125,-41.67962646484375
284.5876770019531,653.3936767578125
284.727783203125,199.17706298828125
284.86785888671875,-9.221160888671875
285.0079345703125,142.005859375
285.14801025390625,-355.19903564453125
285.2880554199219,57.5400390625
285.4281005859375,425.88494873046875
285.568115234375,-261.51214599609375
285.7081604003906,-179.6282958984375
285.84814453125,-132.78466796875
285.9881591796875,-144.9566650390625
286.1281433105469,-77.82659912109375
286.2680969238281,-188.849365234375
286.4080810546875,-12.17193603515625
286.54803466796875,-100.32623291015625
286.6879577636719,8.483489990234375
286.827880859375,-142.005859375
286.9678039550781,130.20277404785156
287.1076965332031,614.10400390625
287.2475891113281,105.49005126953125
287.3874816894531,-133.89129638671875
287.52734375,275.58551025390625
287.6672058105469,-136.10430908203125
287.8070373535156,-178.8905029296875
287.9468994140625,67.13006591796875
288.0867004394531,105.85891723632812
288.2265319824219,-260.0367431640625
288.3663330078125,198.80819702148438
288.506103515625,109.17852783203125
288.6458740234375,19.917694091796875
288.78564453125,-125.77661514282227
288.9254150390625,-164.1365966796875
289.0651550292969,214.66859436035156
289.2048645019531,44.999267578125
289.3446044921875,-219.36431884765625
289.48431396484375,48.687721252441406
289.6239929199219,1.84423828125
289.763671875,102.90814590454102
289.9033508300781,-186.63623046875
290.0429992675781,-117.6619873046875
290.18267822265625,-170.03814697265625
290.3222961425781,601.341064453125
290.4619140625,-298.765625
290.6015319824219,268.5201416015625
290.74114990234375,-258.56134033203125
290.8807373046875,285.48712158203125
291.02032470703125,-87.78543090820312
291.1598815917969,269.23309326171875
291.2994384765625,-200.6524658203125
291.4389953613281,-85.94122314453125
291.5785217285156,-259.29901123046875
291.7180480957031,329.64410400390625
291.8575439453125,-172.62005615234375
291.9970397949219,-31.351943969726562
292.13653564453125,-115.8177490234375
292.2760009765625,57.17120361328125
292.41546630859375,0.368896484375
292.554931640625,-340.8140869140625
292.6943664550781,-232.00439453125
292.83380126953125,8.483467102050781
292.97320556640625,46.474639892578125
293.11260986328125,-29.5076904296875
293.25201416015625,-184.42318725585938
293.3913879394531,195.857421875
293.53076171875,-317.5767822265625
293.67010498046875,-158.9727783203125
293.8094482421875,301.23260498046875
293.94879150390625,104.75238037109375
294.0881042480469,36.14695739746094
294.2274169921875,-85.2034912109375
294.3667297363281,221.30783462524414
294.5060119628906,241.63720703125
294.6452941894531,158.235107421875
294.7845458984375,-60.859619140625
294.9237976074219,66.02348327636719
295.06304931640625,77.4576416015625
295.2022705078125,196.61289978027344
295.34149169921875,133.15353393554688
295.4806823730469,-71.5562744140625
295.6199035644531,453.12115478515625
295.7590637207031,312.5968017578125
295.89825439453125,640.9605102539062
296.0373840332031,251.58341598510742
296.1765441894531,871.948486328125
296.315673828125,39.466552734375
296.4548034667969,147.90740203857422
296.5939025878906,352.9175109863281
296.7330017089844,151.04925537109375
296.8721008300781,190.8726806640625
297.01116943359375,207.38519287109375
297.1502380371094,204.94219970703125
297.289306640625,722.3935928344727
297.4283447265625,1010.6076511144638
297.5673522949219,719.5426025390625
297.7063903808594,-78.1954345703125
297.8453674316406,-151.59585571289062
297.984375,-179.9970703125
298.12335205078125,238.54756927490234
298.2623291015625,-247.1270751953125
298.4012756347656,271.3309326171875
298.54022216796875,-140.89932250976562
298.6791687011719,52.745033264160156
298.8180847167969,-105.85894775390625
298.9570007324219,491.830322265625
299.09588623046875,314.23187255859375
299.2347717285156,155.28433227539062
299.3736572265625,-160.4481201171875
299.51251220703125,94.05583190917969
299.6513671875,-185.8985595703125
299.7901916503906,210.98014068603516
299.92901611328125,246.389404296875
300.0678405761719,-139.4239501953125
300.2066345214844,-91.47393798828125
300.3454284667969,123.93238830566406
300.4842224121094,150.85816955566406
300.62298583984375,4.4261474609375
300.7617492675781,-85.2034912109375
300.9004821777344,17.33575439453125
301.0392150878906,147.16970252990723
301.1779479980469,61.59734344482422
301.316650390625,-143.481201171875
301.4553527832031,411.09967041015625
301.5940246582031,-71.1873779296875
301.7326965332031,546.696044921875
301.8713684082031,-153.80894470214844
302.010009765625,-119.5062255859375
302.1486511230469,-201.75897216796875
302.2872619628906,-208.0294189453125
302.4258728027344,-1.84423828125
302.5644836425781,404.30450439453125
302.70306396484375,-220.93896484375
302.8416442871094,46.84349060058594
302.9801940917969,-42.41729736328125
303.1187438964844,55.32695007324219
303.2572937011719,113.60469055175781
303.39581298828125,83.35928535461426
303.5343322753906,-394.296875
303.6728515625,-234.5863037109375
303.81134033203125,128.72739791870117
303.9498291015625,177.78396606445312
304.0882873535156,100.69505310058594
304.22674560546875,-98.11309814453125
304.36517333984375,-222.99224853515625
304.5036315917969,-68.97427368164062
304.64202880859375,-78.93310546875
304.78045654296875,439.61029052734375
304.9188537597656,-482.8199462890625
305.0572204589844,-157.4974365234375
305.1955871582031,-233.8486328125
305.3339538574219,-91.8427734375
305.4723205566406,-215.775146484375
305.61065673828125,-79.67083740234375
305.74896240234375,-310.9375
305.88726806640625,209.50469970703125
306.02557373046875,-132.78466796875
306.16387939453125,5.532695770263672
306.3021545410156,-165.6119384765625
306.4403991699219,152.33355712890625
306.57867431640625,-37.25347900390625
306.7168884277344,109.91622543334961
306.8551330566406,-223.15203857421875
306.99334716796875,232.66166305541992
307.1315612792969,93.31814575195312
307.2697448730469,-7.008056640625
307.4079284667969,-109.916259765625
307.54608154296875,262.33557891845703
307.6842346191406,101.8016128540039
307.8223876953125,165.98089599609375
307.96051025390625,128.3585205078125
308.0986328125,194.38204956054688
308.2367248535156,-250.81549072265625
308.37481689453125,206.75169372558594
308.5129089355469,59.01542663574219
308.6509704589844,-7.37689208984375
308.7890319824219,161.96337890625
308.9270935058594,284.76414489746094
309.06512451171875,157.12860107421875
309.2031555175781,18.44232177734375
309.3411560058594,75.61351013183594
309.4791564941406,361.30718994140625
309.61712646484375,-153.44012451171875
309.7550964355469,156.7597198486328
309.89306640625,109.17852783203125
310.031005859375,50.16310119628906
310.1689453125,90.36737060546875
310.306884765625,-56.8023681640625
310.4447937011719,-208.398193359375
310.5826721191406,-52.00732421875
310.7205810546875,206.92252206802368
310.85845947265625,104.75237274169922
310.9963073730469,75.24468994140625
311.1341552734375,432.22381591796875
311.2720031738281,77.457763671875
311.4098205566406,350.6747398376465
311.5476379394531,-256.826904296875
311.6854553222656,122.45700073242188
311.8232421875,3.68841552734375
311.96099853515625,82.25274658203125
312.0987854003906,-284.0718994140625
312.2365417480469,91.47390747070312
312.374267578125,716.4280700683594
312.5119934082031,641.3649139404297
312.64971923828125,1032.9520874023438
312.78741455078125,899.9016189575195
312.92510986328125,967.7513122558594
313.06280517578125,630.0110473632812
313.2004699707031,1729.9001159667969
313.3381042480469,3049.0496215820312
313.47576904296875,1156.6881713867188
313.6133728027344,-78.1954345703125
313.7510070800781,-54.9581298828125
313.88861083984375,499.146728515625
314.0262145996094,101.4327392578125
314.1637878417969,64.17926025390625
314.3013610839844,19.917724609375
314.43890380859375,1211.0274658203125
314.5764465332031,655.137451171875
314.7139892578125,1316.63037109375
314.85150146484375,2207.161376953125
314.989013671875,2312.595428466797
315.1264953613281,2555.2042236328125
315.2640075683594,3328.1160888671875
315.4014587402344,2764.6802368164062
315.5389099121094,5629.500961303711
315.6763610839844,9496.943725585938
315.8138122558594,1543.4898681640625
315.95123291015625,71.5562744140625
316.088623046875,198.43935930728912
316.22601318359375,32.45848083496094
316.3634033203125,566.585205078125
316.50079345703125,-123.56353759765625
316.6381530761719,217.61932373046875
316.7754821777344,1.106536865234375
316.9128112792969,-156.39080810546875
317.0501403808594,139.7927703857422
317.1874694824219,-116.18658447265625
317.3247375488281,145.69432830810547
317.4620361328125,-184.0543212890625
317.59930419921875,353.0167236328125
317.736572265625,47.95002746582031
317.8738098144531,-115.81777954101562
318.01104736328125,-8.852310180664062
318.1482849121094,-200.6524658203125
318.2854919433594,97.37544250488281
318.4226989746094,-116.1866455078125
318.55987548828125,1.84423828125
318.6970520019531,-202.865478515625
318.8341979980469,113.97353160381317
