wavelength,value
412.8434143066406,176.25665283203125
412.9707336425781,204.709716796875
413.0980529785156,660.907958984375
413.225341796875,92.5804443359375
413.35260009765625,84.4658203125
413.4798583984375,4.4261474609375
413.60711669921875,200.6524200439453
413.7343444824219,648.9788818359375
413.8615417480469,80.40850830078125
413.9887390136719,-53.48272705078125
414.1159362792969,291.429931640625
414.24310302734375,28.401153564453125
414.3702392578125,57.17120361328125
414.49737548828125,-199.5458984375
414.6244812011719,-210.24249267578125
414.7515869140625,311.89044189453125
414.8786926269531,39.09771728515625
415.0057678222656,156.0220184326172
415.1328125,344.27294921875
415.2598571777344,560.067626953125
415.38690185546875,234.0423583984375
415.513916015625,209.98544311523438
415.6408996582031,765.897216796875
415.76788330078125,-120.98162841796875
415.8948669433594,-134.26007080078125
416.0218200683594,-134.26007080078125
416.14874267578125,-187.005126953125
416.2756652832031,-32.4584846496582
416.402587890625,-207.29168701171875
416.5294494628906,126.14547729492188
416.6563415527344,126.51431274414062
416.783203125,-36.14697265625
416.9100341796875,172.19305419921875
417.036865234375,-61.96624755859375
417.1636962890625,205.4981689453125
417.2904968261719,193.2755126953125
417.4172668457031,173.35780715942383
417.5440368652344,246.69151306152344
417.6707763671875,298.8007507324219
417.7975158691406,33.885040283203125
417.92425537109375,-193.27557373046875
418.05096435546875,1169.5332336425781
418.1776428222656,24.71270751953125
418.3043212890625,67.13003540039062
418.43096923828125,437.48028564453125
418.5576171875,395.22137451171875
418.6842346191406,355.84918212890625
418.81085205078125,-35.40924072265625
418.9374694824219,227.88753509521484
419.0640563964844,566.7271728515625
419.19061279296875,-287.331298828125
419.3171691894531,88.52313232421875
419.4436950683594,415.530029296875
419.5702209472656,176.76348876953125
419.69671630859375,309.80763244628906
419.8232116699219,1335.248291015625
419.9496765136719,591.86962890625
420.0761413574219,269.71502685546875
420.20257568359375,-97.74432373046875
420.3290100097656,-82.99041748046875
420.4554138183594,131.86990356445312
420.5818176269531,298.6044921875
420.70819091796875,8.1146240234375
420.8345642089844,-294.3394775390625
420.9609069824219,283.8153076171875
421.0872497558594,200.480224609375
421.21356201171875,-266.30712890625
421.3398742675781,-176.30853271484375
421.4661560058594,-66.76123046875
421.5924377441406,51.26965141296387
421.71868896484375,-213.56201171875
421.8449401855469,-124.6700439453125
421.9711608886719,-53.85157775878906
422.0973815917969,-15.860382080078125
422.22357177734375,152.702392578125
422.3497619628906,339.3992919921875
422.4759216308594,-89.62969970703125
422.60205078125,-234.9552001953125
422.72821044921875,30.245407104492188
422.85430908203125,112.49813842773438
422.98040771484375,-44.999267578125
423.10650634765625,470.5498046875
423.2325744628906,410.64892578125
423.358642578125,563.4169921875
423.48468017578125,424.0248832702637
423.6106872558594,-44.999267578125
423.7366943359375,-36.8846435546875
423.8627014160156,-16.383941650390625
423.9886779785156,475.5479736328125
424.1146240234375,109.10665893554688
424.2405700683594,303.0391845703125
424.36651611328125,880.798828125
424.492431640625,212.44207763671875
424.6183166503906,510.1187744140625
424.74420166015625,751.2958984375
424.8700866699219,219.07760620117188
424.99591064453125,394.23297119140625
425.12176513671875,208.7603759765625
425.2475891113281,50.531982421875
425.3733825683594,295.36553955078125
425.4991760253906,549.6376342773438
425.62493896484375,380.7967720031738
425.7507019042969,959.4127197265625
425.87646484375,515.2036437988281
426.0021667480469,987.9819946289062
426.1278991699219,913.911376953125
426.2535705566406,1047.897216796875
426.3792724609375,1206.1060028076172
426.50494384765625,1390.9699096679688
426.6305847167969,1568.922119140625
426.7562255859375,1276.7490844726562
426.8818359375,830.6232299804688
427.0074157714844,936.3331298828125
427.1330261230469,303.9266357421875
427.2585754394531,604.0498657226562
427.3841552734375,1562.0042724609375
427.5096740722656,3289.4032592773438
427.63519287109375,4332.800476074219
427.7607116699219,1052.3359680175781
427.8861999511719,621.0127563476562
428.0116882324219,-103.64583206176758
428.13714599609375,600.839111328125
428.2625732421875,650.6160888671875
428.38800048828125,-536.6715087890625
428.513427734375,-240.1190185546875
428.6388244628906,-165.98089599609375
428.7641906738281,22.130783081054688
428.8895568847656,-34.30267333984375
429.0149230957031,460.6409912109375
429.1402587890625,-188.1116943359375
429.26556396484375,-149.38278198242188
429.390869140625,-254.13525390625
429.51617431640625,433.9432373046875
429.64141845703125,140.53048706054688
429.7666931152344,205.6123046875
429.8919372558594,-229.0535888671875
430.01715087890625,335.1119384765625
430.1423645019531,351.85498046875
430.2675476074219,324.6363525390625
430.3927307128906,-285.85595703125
430.51788330078125,96.2689208984375
430.6430358886719,316.060302734375
430.7681579589844,327.16552734375
430.8932800292969,61.59735107421875
431.01837158203125,393.5599365234375
431.1434631347656,-361.83837890625
431.2685241699219,68.60542297363281
431.3935852050781,-70.8184814453125
431.51861572265625,329.18695068359375
431.64361572265625,-220.9390869140625
431.76861572265625,95.16236114501953
431.89361572265625,23.237323760986328
432.0185852050781,244.54513549804688
432.1435241699219,342.52276611328125
432.2684631347656,-102.17045211791992
432.3934020996094,-91.1051025390625
432.518310546875,-8.852310180664062
432.6431884765625,-36.146942138671875
432.76806640625,494.62255859375
432.8929443359375,-127.620849609375
433.0177917480469,440.46728515625
433.1426086425781,-338.9698486328125
433.2674255371094,-19.54888916015625
433.3922119140625,82.62158203125
433.5169982910156,113.60469102859497
433.6417541503906,413.8177185058594
433.7665100097656,129.46508026123047
433.8912353515625,205.07861328125
434.0159606933594,539.6441650390625
434.1406555175781,456.707763671875
434.2653503417969,419.7241668701172
434.3900146484375,489.58642578125
434.5146789550781,352.22265625
434.6393127441406,-16.9669189453125
434.763916015625,629.83349609375
434.8885192871094,87.0477523803711
435.01312255859375,189.27520751953125
435.1376953125,-127.25201416015625
435.2622375488281,200.4708251953125
435.38677978515625,382.7622375488281
435.5113220214844,314.39617919921875
435.6358337402344,1179.6865234375
435.76031494140625,718.3671875
435.8847961425781,151.59588623046875
436.0092468261719,181.0882568359375
436.1336975097656,237.90591430664062
436.25811767578125,276.430908203125
436.3825378417969,273.26654052734375
436.5069274902344,-126.8831787109375
436.6313171386719,848.535400390625
436.75567626953125,132.66619873046875
436.8800354003906,-50.16314697265625
437.0043640136719,244.88623046875
437.1286926269531,-398.722900390625
437.25299072265625,1073.78271484375
437.3772888183594,-142.7435302734375
437.5015563964844,-131.30929565429688
437.62579345703125,-237.537109375
437.7500305175781,89.99851989746094
437.874267578125,-103.64581298828125
437.99847412109375,342.048583984375
438.1226501464844,349.8416748046875
438.246826171875,-42.417327880859375
438.3709716796875,425.5482177734375
438.4951171875,129.83392333984375
438.6192626953125,263.7236328125
438.74334716796875,-174.09552001953125
438.8674621582031,-96.26890563964844
438.99151611328125,-32.45848083496094
439.1156005859375,-542.94189453125
439.2396240234375,69.34312438964844
439.3636474609375,-284.7493896484375
439.4876708984375,-175.57089233398438
439.6116638183594,-25.450408935546875
439.73565673828125,-236.4305419921875
439.859619140625,-110.65391540527344
439.9835510253906,-52.379150390625
440.10748291015625,-16.598087310791016
440.2314147949219,-72.46649169921875
440.3553161621094,-182.5789794921875
440.47918701171875,87.5311279296875
440.6030578613281,255.70074462890625
440.7268981933594,358.76123046875
440.8507385253906,-142.005859375
440.9745788574219,340.57806396484375
441.0983581542969,-33.93388366699219
441.22216796875,-19.548858642578125
441.3459167480469,-147.907470703125
441.4696960449219,37.253509521484375
441.5934143066406,-213.930908203125
441.7171325683594,146.06317138671875
441.8408508300781,348.09814453125
441.96453857421875,81.8839111328125
442.0882263183594,77.08889770507812
442.2118835449219,-70.44964599609375
442.33551025390625,-194.01312255859375
442.4591369628906,-326.7978515625
442.5827331542969,-64.54812240600586
442.7063293457031,-142.74354553222656
442.8299255371094,-94.3392333984375
442.9534912109375,92.137939453125
443.0770263671875,-270.3644104003906
443.2005615234375,284.0389404296875
443.3240661621094,-274.79058837890625
443.44757080078125,361.27490234375
443.571044921875,-101.06391143798828
443.6944885253906,712.3935546875
443.81793212890625,-57.90888977050781
443.9413757324219,-62.33503723144531
444.0647888183594,-74.13812255859375
444.1882019042969,-113.60467529296875
444.31158447265625,-33.7169189453125
444.4349365234375,438.7755126953125
444.55828857421875,408.2164306640625
444.6816101074219,130.57916259765625
444.804931640625,157.1285400390625
444.92822265625,192.8621826171875
445.051513671875,-154.54666137695312
445.1748046875,83.35931396484375
445.29803466796875,-250.4466552734375
445.4212646484375,-77.45774269104004
445.54449462890625,-48.687721252441406
445.6676940917969,22.4996337890625
445.7908935546875,90.36740112304688
445.9140625,168.931640625
446.0372009277344,-158.97283935546875
446.16033935546875,-102.539306640625
446.2834777832031,100.695068359375
446.4065856933594,109.31787109375
446.5296630859375,28.770015716552734
446.6527404785156,308.693603515625
446.7757873535156,-32.45848083496094
446.8988342285156,140.16162109375
447.0218505859375,-241.9632568359375
447.1448669433594,623.7586669921875
447.2678527832031,-243.43861389160156
447.3908386230469,-268.5201416015625
447.5137939453125,84.46582233905792
447.63671875,478.68359375
447.7596435546875,96.26891326904297
447.882568359375,-194.38204956054688
448.0054626464844,-209.13590049743652
448.1283264160156,664.64404296875
448.2511901855469,21.76193618774414
448.3740539550781,431.5726318359375
448.4968566894531,-64.91696548461914
448.61968994140625,163.40899658203125
448.7424621582031,336.603271484375
448.8652648925781,47.9500732421875
448.9880065917969,210.33355712890625
449.1107482910156,7.5823974609375
449.2334899902344,468.1993408203125
449.356201171875,563.7353515625
449.4788818359375,-10.696563720703125
449.6015625,98.48199462890625
449.7242431640625,-127.98974609375
449.8468933105469,66.02349853515625
449.9695129394531,-300.6097412109375
450.0921325683594,2119.607421875
450.2147216796875,-68.60543823242188
450.3373107910156,159.84710693359375
450.4598693847656,-202.12782287597656
450.5824279785156,639.78515625
450.7049560546875,-446.6729736328125
450.8274841308594,-111.39161682128906
450.9499816894531,-267.41363525390625
451.07244873046875,71.1873779296875
451.1949157714844,-257.0859375
451.3173828125,-172.2512664794922
451.4397888183594,-195.1197509765625
451.5622253417969,442.44384765625
451.68463134765625,86.6343994140625
451.8070068359375,840.5068359375
451.92938232421875,47.21234130859375
452.0517272949219,398.97064208984375
452.1740417480469,44.349609375
452.2963562011719,-144.95663452148438
452.4186706542969,-244.9140167236328
452.54095458984375,363.369384765625
452.6632385253906,-174.46433639526367
452.7854919433594,244.7352294921875
452.90771484375,-464.7464599609375
453.0299377441406,-200.65243530273438
453.1521301269531,96.326904296875
453.2743225097656,55.3270263671875
453.396484375,-27.29461669921875
453.5186462402344,35.3956298828125
453.6407775878906,-284.3805742263794
453.7629089355469,194.382080078125
453.885009765625,245.280517578125
454.007080078125,122.08819580078125
454.129150390625,524.3209228515625
454.251220703125,579.32861328125
454.37322998046875,-36.14697265625
454.4952697753906,160.079345703125
454.6172790527344,-185.16089630126953
454.7392578125,40.689697265625
454.8612365722656,98.48199462890625
454.9831848144531,-240.48785400390625
455.1051025390625,-158.60394668579102
455.22705078125,169.2667236328125
455.34893798828125,209.13592529296875
455.4708251953125,132.78466796875
455.59271240234375,648.859130859375
455.71453857421875,45.9957275390625
455.8363952636719,209.2662353515625
455.9582214355469,35.778076171875
456.08001708984375,380.908447265625
456.2018127441406,285.1099853515625
456.3235778808594,168.82958984375
456.4453430175781,-185.89859008789062
456.56707763671875,231.9482421875
456.68878173828125,133.6002197265625
456.81048583984375,-347.0844421386719
456.93218994140625,299.534912109375
457.0538635253906,418.7684326171875
457.1755065917969,217.6417236328125
457.2971496582031,-309.8309516906738
457.41876220703125,41.67962646484375
457.5403747558594,-195.48855590820312
457.6619567871094,-15.86041259765625
457.7835388183594,-246.75823974609375
457.90509033203125,46.3643798828125
458.026611328125,-135.7354736328125
458.14813232421875,245.986328125
458.2696533203125,-162.66126251220703
458.3911437988281,400.845703125
458.5126037597656,68.076416015625
458.6340637207031,-205.07855224609375
458.7554931640625,229.81787109375
458.8769226074219,249.708984375
458.9983215332031,73.769287109375
459.1197204589844,86.738037109375
459.2410888671875,-53.482666015625
459.3624267578125,302.629150390625
459.4837646484375,-273.6840515136719
459.6051025390625,-146.43206787109375
459.72637939453125,29.5076904296875
459.8476867675781,64.4586181640625
459.9689636230469,317.5009765625
460.0902099609375,377.09130859375
460.2114562988281,163.8544921875
460.3326721191406,-174.09552001953125
460.453857421875,315.4849853515625
460.5750427246094,616.97705078125
460.69622802734375,213.998046875
460.8173828125,518.904052734375
460.9385070800781,-49.4254150390625
461.05963134765625,135.069580078125
461.18072509765625,194.999267578125
461.30181884765625,350.019775390625
461.4228820800781,201.163818359375
461.5439453125,240.994384765625
461.66497802734375,210.439697265625
461.7859802246094,327.36083984375
461.906982421875,-143.481201171875
462.0279846191406,-23.0479736328125
462.1489562988281,347.033935546875
462.2698974609375,576.0693359375
462.3908386230469,476.564208984375
462.5117492675781,270.754150390625
462.6326599121094,596.071044921875
462.7535400390625,146.219482421875
462.8743896484375,-93.68701171875
462.9952392578125,715.51806640625
463.1160888671875,61.004638671875
463.2369079589844,154.18408203125
463.3576965332031,405.802978515625
463.4784851074219,66.76123046875
463.5992431640625,142.201171875
463.7200012207031,294.887939453125
463.8407287597656,536.642578125
463.9614562988281,113.9735107421875
464.0821533203125,-57.1712646484375
464.20281982421875,403.2529296875
464.323486328125,-158.26025390625
464.44415283203125,524.642578125
464.56475830078125,-133.153564453125
464.6853942871094,-23.6826171875
464.80596923828125,525.603759765625
464.92657470703125,-113.69580078125
465.047119140625,383.4501953125
465.16766357421875,57.400390625
465.2882080078125,430.859375
465.4087219238281,56.540771484375
465.5292053222656,802.43701171875
465.6496887207031,290.53564453125
465.7701416015625,-78.1953125
465.8905944824219,314.085205078125
466.0110168457031,105.532470703125
466.1314392089844,439.45263671875
466.2518310546875,467.037109375
466.3721923828125,418.55859375
466.4925537109375,46.045166015625
466.6129150390625,361.4462890625
466.73321533203125,350.807373046875
466.8535461425781,796.4970703125
466.97381591796875,57.8427734375
467.0941162109375,400.9755859375
467.21435546875,260.739013671875
467.3345947265625,108.48388671875
467.454833984375,57.4365234375
467.5750427246094,-15.197265625
467.6952209472656,113.2490234375
467.8153991699219,262.22998046875
467.935546875,1135.8359375
468.0556945800781,327.21240234375
468.1758117675781,450.54248046875
468.2959289550781,784.9169921875
468.416015625,498.70947265625
468.53607177734375,252.0810546875
468.6561279296875,715.2060546875
468.77618408203125,759.958984375
468.89617919921875,715.9580078125
469.0162048339844,863.06787109375
469.13616943359375,825.83837890625
469.2561340332031,1037.8505859375
469.3760986328125,439.169921875
469.49603271484375,950.626953125
469.6159362792969,731.9296875
469.73583984375,849.4765625
469.8557434082031,851.14453125
469.9755859375,794.568359375
470.095458984375,755.099609375
470.21527099609375,1522.0927734375
470.3350830078125,1603.2783203125
470.45489501953125,2107.359375
470.5746765136719,1844.470703125
470.6944274902344,1910.84375
470.8141784667969,2279.0849609375
470.93389892578125,1837.7021484375
471.0536193847656,1834.23828125
471.1733093261719,2430.302734375
471.2929992675781,2414.08203125
471.41265869140625,2693.912109375
471.5323181152344,2735.826171875
471.65191650390625,3279.6328125
471.77154541015625,3842.53125
471.8911437988281,3900.08203125
465.53875732421875,432.1640625
465.6738586425781,-63.42730712890625
465.8089294433594,322.3174285888672
465.9439697265625,616.053955078125
466.07904052734375,-632.06005859375
466.21405029296875,31.71368408203125
466.3490905761719,-269.56591796875
466.4841003417969,3115.5478515625
466.61907958984375,-235.6397705078125
466.7540588378906,-735.31396484375
466.8890380859375,-506.311767578125
467.02398681640625,-574.532958984375
467.158935546875,-189.175537109375
467.2938537597656,-146.03021240234375
467.42877197265625,-292.7979736328125
467.5636901855469,-538.025634765625
467.6985778808594,585.30224609375
467.83343505859375,-986.44140625
467.9682922363281,-755.226806640625
468.1031494140625,-237.11474609375
468.23797607421875,-406.008056640625
468.372802734375,-854.05517578125
468.5075988769531,-860.32470703125
468.64239501953125,2.950103759765625
468.7771911621094,402.761962890625
468.9119567871094,-965.05322265625
469.04669189453125,342.2305221557617
469.18145751953125,-379.457275390625
469.316162109375,-570.476806640625
469.4508972167969,137.91741943359375
469.5856018066406,-231.583251953125
469.72027587890625,257.2293167114258
469.8549499511719,101.04110717773438
469.9896240234375,1472.91064453125
470.124267578125,262.508544921875
470.2588806152344,-566.788818359375
470.3935241699219,-117.63543701171875
470.5281066894531,-250.0213623046875
470.6627197265625,826.0953521728516
470.79730224609375,1529.3219718933105
470.9318542480469,1130.6275634765625
471.06640625,335.4563446044922
471.2009582519531,21.019500732421875
471.3354797363281,96.61593627929688
471.469970703125,-16.5943603515625
471.6044921875,106.57257080078125
471.7389831542969,904.548095703125
471.8734436035156,-632.797607421875
472.0079040527344,-159.3056640625
472.142333984375,-326.35540771484375
472.2767639160156,225.31427001953125
472.41119384765625,-751.170654296875
472.54559326171875,-304.598388671875
472.67999267578125,-320.08642578125
472.8143615722656,-813.8603515625
472.94873046875,653.8262939453125
473.08306884765625,216.09521484375
473.2174072265625,-119.110595703125
473.35174560546875,-36.507568359375
473.4860534667969,172.60357666015625
473.620361328125,-560.52001953125
473.754638671875,-639.435302734375
473.8888854980469,-800.584716796875
474.0231628417969,77.44026947021484
474.15740966796875,-464.27288818359375
474.2916259765625,-724.250732421875
474.42584228515625,-591.49609375
474.5600280761719,71.54005432128906
474.6942138671875,123.9044189453125
474.8283996582031,63.79603576660156
474.9625549316406,1324.34423828125
475.0967102050781,-479.392333984375
475.2308349609375,-123.90447998046875
475.3649597167969,-345.5311279296875
475.49908447265625,-818.654296875
475.6331481933594,-333.730712890625
475.7672424316406,46.09538269042969
475.90130615234375,-470.910400390625
476.0353698730469,857.28173828125
476.1694030761719,-675.573974609375
476.3034362792969,-282.103759765625
476.43743896484375,-194.70697021484375
476.5714416503906,106.20379638671875
476.7054138183594,-572.689208984375
476.8393859863281,-250.759033203125
476.97332763671875,-547.98193359375
477.1072692871094,-561.9951171875
477.2412109375,-870.649658203125
477.3751220703125,473.4853515625
477.509033203125,-671.517578125
477.6429138183594,-414.8585205078125
477.77679443359375,-993.0791015625
477.91064453125,-659.717529296875
478.04449462890625,454.828125
478.1783447265625,-767.76513671875
478.3121643066406,-108.04761505126953
478.4459533691406,294.0615539550781
478.5797424316406,712.456787109375
478.7135314941406,268.828369140625
478.8472900390625,-947.3525390625
478.9810485839844,-154.51171875
479.1147766113281,119.8480224609375
479.2485046386719,1608.14306640625
479.3822326660156,130.91094970703125
479.51593017578125,-1157.5478515625
479.64959716796875,-462.428955078125
479.78326416015625,44.62034606933594
479.91693115234375,-997.1357421875
480.0505676269531,-885.03173828125
480.1842041015625,-30.059326171875
480.31781005859375,-291.3228759765625
480.451416015625,-819.760498046875
480.5849914550781,-766.65869140625
480.71856689453125,313.44873046875
480.8521423339844,-496.72412109375
480.9856872558594,-782.884033203125
481.11920166015625,-744.163818359375
481.2527160644531,238.2210235595703
481.38623046875,-457.26611328125
481.51971435546875,227.52685546875
481.6531982421875,-150.82421875
481.7866516113281,3.6876220703125
481.92010498046875,434.771728515625
482.0535583496094,-261.0843505859375
482.1869812011719,467.4603271484375
482.32037353515625,547.541748046875
482.4537658691406,-536.55029296875
482.587158203125,-564.576416015625
482.72052001953125,-90.3470458984375
482.8538818359375,-577.851806640625
482.9872131347656,444.5419921875
483.12054443359375,32.451171875
483.25384521484375,437.35205078125
483.38714599609375,-41.670166015625
483.5204162597656,-376.50732421875
483.6536865234375,79.65284538269043
483.7869567871094,-916.37646484375
483.9201965332031,119.479248046875
484.05340576171875,-136.8111572265625
484.1866455078125,-461.32275390625
484.31982421875,-472.75439453125
484.4530334472656,-979.8037109375
484.586181640625,-1158.65380859375
484.7193603515625,-1344.51025390625
484.8525085449219,176.63751220703125
484.9856262207031,688.7666015625
485.1187438964844,165.3953857421875
485.2518615722656,-320.4552001953125
485.38494873046875,-371.713134765625
485.51800537109375,-82.60294342041016
485.65106201171875,-637.22265625
485.78411865234375,-649.023193359375
485.9171447753906,64.5335693359375
486.0501708984375,220.12227630615234
486.1831970214844,65.27107238769531
486.316162109375,-811.279052734375
486.44915771484375,-1019.26171875
486.5821228027344,-1037.330810546875
486.7150573730469,619.285888671875
486.8479919433594,-776.984130859375
486.9809265136719,170.36859130859375
487.11383056640625,-232.32080078125
487.2467346191406,-288.7415771484375
487.3796081542969,625.41455078125
487.5124816894531,442.63250732421875
487.64532470703125,-11.0628662109375
487.7781677246094,763.361572265625
487.9109802246094,-383.144775390625
488.0437927246094,-574.1640625
488.1766052246094,-353.275146484375
488.30938720703125,437.803466796875
488.442138671875,407.1175537109375
488.5749206542969,221.99542236328125
488.7076416015625,-634.272705078125
488.8403625488281,270.5231018066406
488.97308349609375,1073.470947265625
489.10577392578125,88.503173828125
489.23846435546875,-429.609130859375
489.37115478515625,-218.30780029296875
489.5037841796875,407.0411376953125
489.6364440917969,-511.105712890625
489.7690734863281,-6.2689208984375
489.90167236328125,72.277587890625
490.0342712402344,-1021.8427734375
490.1668701171875,-493.77392578125
490.2994384765625,-180.6939697265625
490.4320068359375,600.61865234375
490.5645446777344,-124.52001953125
490.69708251953125,354.4560546875
490.82958984375,630.34912109375
490.96209716796875,-193.23190307617188
491.0945739746094,484.873291015625
491.22705078125,466.97003173828125
491.3595275878906,-656.029541015625
491.4919738769531,972.5054016113281
491.6243896484375,-966.89697265625
491.7568054199219,-478.285888671875
491.88922119140625,-531.3876953125
492.0216064453125,-290.9542236328125
492.15399169921875,2089.00048828125
492.2863464355469,144.3994140625
492.418701171875,-586.33349609375
492.551025390625,-545.031982421875
492.683349609375,-317.505126953125
492.8156433105469,675.351806640625
492.94793701171875,-1219.49951171875
493.0802307128906,-102.88492965698242
493.2124938964844,-307.54833984375
493.3447265625,-220.151611328125
493.4769592285156,-900.519775390625
493.60919189453125,7.7440185546875
493.74139404296875,-985.3349609375
493.8735656738281,-660.086181640625
494.0057678222656,-974.64111328125
494.1379089355469,-172.5811767578125
494.27008056640625,-193.6007080078125
494.4021911621094,-276.941162109375
494.5343322753906,-212.4075927734375
494.66644287109375,-921.5390625
494.79852294921875,-463.1666259765625
494.93060302734375,-259.609375
495.06268310546875,-224.2080078125
495.1947326660156,-625.42236328125
495.3267517089844,-231.9521484375
495.4587707519531,-504.468017578125
495.5907897949219,-508.5244140625
495.7227783203125,429.57456970214844
495.8547668457031,803.080078125
495.9867248535156,251.67774200439453
496.1186828613281,-793.20947265625
496.2506103515625,157.4619140625
496.3825378417969,-622.103515625
496.5144348144531,-355.487548828125
496.6463317871094,-771.083740234375
496.7782287597656,3.3188629150390625
496.91009521484375,208.97677612304688
497.04193115234375,49.783050537109375
497.17376708984375,491.1831970214844
497.30560302734375,-139.023681640625
497.4374084472656,-795.05322265625
497.5691833496094,-916.37646484375
497.7009582519531,-571.95166015625
497.8327331542969,59.37086486816406
497.9644775390625,-658.979736328125
498.0962219238281,-557.200927734375
498.2279357910156,-224.5767822265625
498.3596496582031,-68.95872497558594
498.4913635253906,-218.676513671875
498.623046875,118.74172973632812
498.75469970703125,-486.3985595703125
498.8863525390625,849.119384765625
499.0179748535156,-817.548095703125
499.14959716796875,-293.166748046875
499.2812194824219,-114.3165283203125
499.4128112792969,140.8675537109375
499.5444030761719,695.43359375
499.67596435546875,-279.8912353515625
499.8074951171875,-291.3228759765625
499.9390563964844,-712.819091796875
500.070556640625,-1036.96240234375
500.20208740234375,823.629638671875
500.33355712890625,-850.736572265625
500.4650573730469,-383.14501953125
500.59649658203125,-706.550537109375
500.72796630859375,48.6767578125
500.8594055175781,-826.76708984375
500.9908142089844,-428.87158203125
501.1222229003906,-1101.126953125
501.2536315917969,-338.893310546875
501.385009765625,-532.493896484375
501.516357421875,645.9193115234375
501.647705078125,771.8870849609375
501.779052734375,-35.7701416015625
501.9103698730469,-557.201171875
502.04168701171875,373.5272216796875
502.1729736328125,-679.630615234375
502.30426025390625,-288.372802734375
502.4355163574219,-644.229248046875
502.5667724609375,1139.998779296875
502.697998046875,-386.4637451171875
502.8292236328125,-966.15966796875
502.9604187011719,-224.5767822265625
503.09161376953125,157.0982666015625
503.2227783203125,-660.82373046875
503.35394287109375,-842.2548828125
503.485107421875,190.28176879882812
503.6162414550781,-752.27685546875
503.7473449707031,-595.552734375
503.8784484863281,-635.010498046875
504.0095520019531,77.44024658203125
504.140625,-391.626708984375
504.2716979980469,-763.70849609375
504.4027404785156,-162.62451171875
504.53375244140625,-345.5311279296875
504.664794921875,-411.539794921875
504.7957763671875,226.75194835662842
504.9267883300781,897.242431640625
505.0577392578125,-1055.400390625
505.188720703125,-272.884765625
505.31964111328125,47.20172119140625
505.4505920410156,-679.26171875
505.5815124511719,651.559814453125
505.71240234375,-215.357666015625
505.8432922363281,-214.25146484375
505.9741516113281,-494.8802490234375
506.1050109863281,2197.7578125
506.2358703613281,-281.7349853515625
506.36669921875,286.0697326660156
506.49749755859375,-248.1776123046875
506.6282958984375,-491.561279296875
506.75909423828125,-300.5419921875
506.8898620605469,411.5550537109375
507.0206298828125,-1719.173828125
507.1513671875,89.60943603515625
507.2821044921875,-906.419677734375
507.4128112792969,-806.4853515625
507.5434875488281,1023.8427734375
507.6741943359375,-450.628662109375
507.80487060546875,-1056.1376953125
507.9355163574219,-536.919189453125
508.066162109375,-1250.8447265625
508.19677734375,-272.8846435546875
508.327392578125,-658.242431640625
508.4579772949219,-1095.2265625
508.58856201171875,-1035.85595703125
508.7191162109375,-276.2034912109375
508.84967041015625,-330.7806396484375
508.980224609375,-814.229248046875
509.1107482910156,-816.44140625
509.2412414550781,-159.6744384765625
509.3717346191406,-145.2926025390625
509.5022277832031,-292.42919921875
509.6326904296875,-68.22119140625
509.7631530761719,-494.511474609375
509.8935852050781,-663.0361328125
510.02398681640625,-189.5443115234375
510.1543884277344,-346.2685546875
510.2847900390625,-747.482666015625
510.4151611328125,-556.8323974609375
510.5455322265625,-977.22216796875
510.6758728027344,-797.26611328125
510.80621337890625,-397.526611328125
510.9365234375,-172.21240234375
511.06683349609375,168.89352416992188
511.1971130371094,-982.385009765625
511.327392578125,202.81976318359375
511.4576416015625,193.96942138671875
511.587890625,-1109.9775390625
511.7181396484375,-583.38330078125
511.8483581542969,-897.938232421875
511.9785461425781,-865.85546875
512.1087036132812,-654.92333984375
512.2388916015625,-920.801513671875
512.3690795898438,-228.26438903808594
512.4992065429688,-894.988037109375
512.6293334960938,-608.09033203125
512.7594604492188,-452.1036376953125
512.8895263671875,-375.0321044921875
513.0195922851562,26.18218994140625
513.149658203125,450.0675048828125
513.2797241210938,395.07232666015625
513.4097900390625,-186.96295166015625
513.539794921875,-423.34033203125
513.6697998046875,-856.26806640625
513.7998046875,264.77191162109375
513.9298095703125,336.5753173828125
514.0597534179688,-60.1083984375
514.189697265625,1458.2333984375
514.3196411132812,-372.08203125
514.4495239257812,373.1883544921875
514.5794677734375,-248.9151611328125
514.7093505859375,-670.7802734375
514.8392333984375,-278.4161376953125
514.9690551757812,-718.350830078125
515.0989379882812,297.1641082763672
515.228759765625,-910.476318359375
515.3585815429688,-725.725830078125
515.4884033203125,-863.6435546875
515.6181640625,652.7091064453125
515.7479248046875,102.51617431640625
515.877685546875,-710.606689453125
516.0074462890625,-494.511474609375
516.1371459960938,-487.135986328125
516.2669067382812,-513.318359375
516.3966064453125,-623.947265625
516.5262451171875,-883.18798828125
516.6559448242188,-513.318359375
516.7855834960938,-207.98248291015625
516.9152221679688,-46.46417236328125
517.0448608398438,0.3687629699707031
517.1744384765625,837.1239013671875
517.3040771484375,-231.2144775390625
517.4336547851562,200.9759521484375
517.5631713867188,1299.43310546875
517.6927490234375,325.986572265625
517.822265625,-485.660888671875
517.9517822265625,-824.92333984375
518.081298828125,409.8218994140625
518.2108154296875,207.69833374023438
518.3402709960938,-373.55712890625
518.4697265625,-980.17236328125
518.5991821289062,-418.177490234375
518.7285766601562,203.6686248779297
518.8580322265625,307.1796875
518.9874267578125,-472.0169677734375
519.1168212890625,-996.029296875
519.2461547851562,-19.175689697265625
