wavelength,value
370.81158447265625,2055.726806640625
370.9436340332031,353.5640869140625
371.07568359375,184.68612670898438
371.20770263671875,-415.68994140625
371.3397216796875,157.1285400390625
371.4717102050781,-237.168212890625
371.60369873046875,-73.03158569335938
371.73565673828125,-30.245391845703125
371.86761474609375,-97.37548828125
371.9995422363281,298.38873291015625
372.1314697265625,255.4886474609375
372.2633972167969,4.42620849609375
372.3952941894531,181.84127807617188
372.5271911621094,-4.4261474609375
372.6590576171875,30.614242553710938
372.7908935546875,144.21893310546875
372.9227600097656,305.31256103515625
373.0545654296875,34.30267333984375
373.1864013671875,272.7624282836914
373.31817626953125,530.3173408508301
373.4499816894531,793.3707275390625
373.5817565917969,319.8391418457031
373.7135009765625,929.9957885742188
373.8452453613281,133.2674560546875
373.97698974609375,732.4388885498047
374.10870361328125,620.5569763183594
374.2403869628906,1107.8021240234375
374.3721008300781,1799.5938110351562
374.5037536621094,1482.7412719726562
374.63543701171875,1803.68359375
374.7670593261719,1905.6343994140625
374.8987121582031,1612.7502613067627
375.0303039550781,2115.2349548339844
375.16192626953125,4191.187255859375
375.29351806640625,7338.801177978516
375.4250793457031,1819.2157669067383
375.556640625,1132.98583984375
375.6882019042969,-44.630401611328125
375.8197326660156,61.604583740234375
375.9512634277344,374.9878845214844
376.082763671875,165.61204528808594
376.2142333984375,180.7347183227539
376.3457336425781,869.73486328125
376.4771728515625,-76.7200927734375
376.608642578125,736.77783203125
376.74005126953125,-90.36737060546875
376.8714904785156,255.11526489257812
377.0028991699219,72.57931518554688
377.13427734375,550.3035888671875
377.2656555175781,337.18983459472656
377.39703369140625,351.92015838623047
377.52838134765625,444.1523742675781
377.6596984863281,379.537353515625
377.7910461425781,208.7670440673828
377.9223327636719,739.5537109375
378.0536193847656,335.4730224609375
378.1849060058594,381.4928894042969
378.316162109375,513.0728454589844
378.4474182128906,769.4804382324219
378.57867431640625,974.9773864746094
378.7098693847656,1235.2675247192383
378.8410949707031,1057.80224609375
378.9722900390625,1562.0993041992188
379.10345458984375,2193.5867919921875
379.234619140625,1981.95166015625
379.36578369140625,2354.7905883789062
379.4969177246094,2702.7472534179688
379.6280212402344,3005.5563354492188
379.7591552734375,3198.9769744873047
379.8902282714844,3904.356689453125
380.02130126953125,4218.7049560546875
380.1523742675781,8608.041870117188
380.283447265625,11078.184295654297
380.4144592285156,1952.6510009765625
380.5455017089844,483.0523986816406
380.676513671875,-230.5289306640625
380.8074951171875,-189.955810546875
380.9384765625,-396.14111328125
381.0694274902344,247.37533569335938
381.20037841796875,305.408447265625
381.3313293457031,122.08815002441406
381.4622497558594,-185.52978515625
381.5931701660156,68.60543823242188
381.72406005859375,-47.949951171875
381.85491943359375,704.86279296875
381.9858093261719,0.36883544921875
382.11663818359375,87.04776000976562
382.24749755859375,4.795013427734375
382.3782958984375,280.5521240234375
382.5091247558594,101.06390380859375
382.6399230957031,264.85009765625
382.77069091796875,426.3143310546875
382.9014587402344,138.68624114990234
383.0321960449219,-21.393096923828125
383.1629333496094,232.00738525390625
383.2936706542969,49.05657958984375
383.42437744140625,483.60302734375
383.5550537109375,-194.7508544921875
383.68572998046875,-12.17193603515625
383.81640625,-399.460693359375
383.9470520019531,483.62255859375
384.07769775390625,120.98165893554688
384.20831298828125,237.90591430664062
384.33892822265625,152.702392578125
384.4695129394531,-14.01617431640625
384.60009765625,634.695556640625
384.73065185546875,614.2850341796875
384.8612060546875,-92.94924926757812
384.99176025390625,66.392333984375
385.12225341796875,61.22850036621094
385.2527770996094,153.0712432861328
385.3832702636719,-262.249755859375
385.51373291015625,-100.3262939453125
385.6441955566406,286.85943603515625
385.774658203125,6.639251708984375
385.90509033203125,-238.274658203125
386.0355224609375,133.89126586914062
386.1659240722656,218.11740112304688
386.2962951660156,-114.3424072265625
386.42669677734375,240.18324279785156
386.5570373535156,544.5191650390625
386.6874084472656,-34.671539306640625
386.8177185058594,199.56427764892578
386.94805908203125,-5.901611328125
387.078369140625,621.2488403320312
387.2086486816406,626.3101806640625
387.33892822265625,938.530517578125
387.46917724609375,281.27703857421875
387.59942626953125,634.7286376953125
387.72967529296875,680.6668319702148
387.8598937988281,722.2614135742188
387.9900817871094,331.9671630859375
388.1202697753906,745.9863815307617
388.2504577636719,840.4580993652344
388.380615234375,840.5852508544922
388.5107421875,764.7910308837891
388.640869140625,1550.6068115234375
388.77099609375,1748.0409545898438
388.9010925292969,1762.357666015625
389.03118896484375,1809.5050048828125
389.1612548828125,2592.520706176758
389.29132080078125,2094.0182495117188
389.4213562011719,2625.337158203125
389.5513916015625,1813.8947143554688
389.681396484375,3085.8804931640625
389.8114013671875,3270.66015625
389.94140625,4140.5433349609375
390.07135009765625,4730.613342285156
390.2013244628906,4950.804382324219
390.3312683105469,5688.828125
390.461181640625,5305.15901184082
390.5910949707031,4397.030700683594
390.72100830078125,3337.8953857421875
390.85089111328125,2587.1311416625977
390.9807434082031,6404.624084472656
391.110595703125,16648.235809326172
391.2404479980469,27886.510009765625
391.3702697753906,5194.3270263671875
391.5000915527344,438.334228515625
391.6298828125,477.6107177734375
391.7596740722656,86.67886352539062
391.8894348144531,-167.8250732421875
392.0191955566406,246.59850692749023
392.14892578125,-249.708984375
392.2786560058594,342.78985595703125
392.4083557128906,565.0738220214844
392.5380554199219,478.17938232421875
392.667724609375,36.8846435546875
392.7973937988281,142.00582885742188
392.9270324707031,284.85984802246094
393.0566711425781,194.182861328125
393.1863098144531,-130.5716552734375
393.31591796875,358.1573791503906
393.44549560546875,534.0145416259766
393.5750732421875,392.74859619140625
393.70465087890625,731.4499816894531
393.8341979980469,886.371337890625
393.9637145996094,1760.2957038879395
394.0932312011719,1250.7933349609375
394.2227478027344,751.9167175292969
394.35223388671875,222.7832260131836
394.481689453125,344.42510986328125
394.6111755371094,334.3773193359375
394.7406005859375,-200.2835693359375
394.8700256347656,896.6878662109375
394.99945068359375,-509.376953125
395.12884521484375,112.86700439453125
395.25823974609375,-212.45556640625
395.3876037597656,562.9725341796875
395.5169677734375,61.9661865234375
395.64630126953125,-40.94195556640625
395.775634765625,315.10638427734375
395.9049377441406,-61.59735107421875
396.03424072265625,-128.35858154296875
396.1635437011719,-132.41583251953125
396.29278564453125,-27.663482666015625
396.42205810546875,-302.8228759765625
396.5513000488281,277.662109375
396.6805114746094,-277.7413330078125
396.8097229003906,568.1121826171875
396.9389343261719,2.9507675170898438
397.068115234375,-226.1029052734375
397.197265625,23.606201171875
397.326416015625,38.3599853515625
397.4555358886719,-36.8846435546875
397.5846862792969,-38.36004638671875
397.7137756347656,437.214111328125
397.8428649902344,26.55694580078125
397.9719543457031,403.67118072509766
398.10101318359375,511.5439453125
398.23004150390625,521.5112762451172
398.3591003417969,577.4454345703125
398.48809814453125,648.5434875488281
398.6170959472656,440.40655517578125
398.74609375,1886.869140625
398.87506103515625,1436.69189453125
399.0040283203125,762.5000610351562
399.1329650878906,1785.2861328125
399.26190185546875,1256.5538330078125
399.39080810546875,2150.6881103515625
399.51971435546875,3920.4473266601562
399.6485900878906,2472.1835327148438
399.7774658203125,636.5504150390625
399.90631103515625,46.84349191188812
400.03515625,-91.47393798828125
400.1639709472656,-297.6590576171875
400.29278564453125,639.482666015625
400.42156982421875,347.14392852783203
400.55035400390625,389.6209716796875
400.67913818359375,266.3758316040039
400.8078918457031,116.018798828125
400.9366149902344,-187.005126953125
401.0653381347656,535.0386962890625
401.19403076171875,-130.2027587890625
401.3227233886719,252.78042602539062
401.451416015625,-198.8082275390625
401.580078125,-365.157958984375
401.7087097167969,-38.360015869140625
401.83734130859375,639.0001220703125
401.9659729003906,1019.023681640625
402.0945739746094,170.03814697265625
402.22314453125,274.0954895019531
402.3517150878906,444.36474609375
402.48028564453125,-288.43798828125
402.60882568359375,48.68772280216217
402.7373352050781,521.4263305664062
402.8658447265625,135.73550415039062
402.9943542480469,211.7178192138672
403.1228332519531,132.0469970703125
403.2513122558594,134.2600860595703
403.3797607421875,393.00103759765625
403.5081787109375,353.88800048828125
403.6366271972656,188.11165618896484
403.7650146484375,345.60740661621094
403.8934020996094,399.626220703125
404.02178955078125,104.1165771484375
404.150146484375,466.6845932006836
404.27850341796875,593.5023498535156
404.4068298339844,583.3143615722656
404.53515625,403.330810546875
404.6634521484375,1120.711669921875
404.791748046875,906.5506744384766
404.9200134277344,931.4023132324219
405.04827880859375,981.03857421875
405.176513671875,1479.8817138671875
405.30474853515625,979.119873046875
405.4329528808594,1074.655517578125
405.5611572265625,2595.84521484375
405.6893310546875,4515.67333984375
405.8175048828125,1277.1321105957031
405.9456481933594,722.2833251953125
406.07379150390625,253.61474609375
406.201904296875,733.0987548828125
406.33001708984375,-267.782470703125
406.4580993652344,-8.1146240234375
406.586181640625,-373.2725830078125
406.7142333984375,474.410888671875
406.84228515625,-257.454833984375
406.9703063964844,545.8323974609375
407.09832763671875,-181.472412109375
407.2263488769531,-10.32769775390625
407.35430908203125,67.4989013671875
407.4822998046875,-151.22705078125
407.6102600097656,-235.3240966796875
407.7381896972656,86.48468017578125
407.8661193847656,272.4956970214844
407.9940185546875,14.75384521484375
408.1219177246094,459.943359375
408.24981689453125,515.4707641601562
408.377685546875,-106.59661865234375
408.5055236816406,224.9962921142578
408.63336181640625,583.6673583984375
408.76116943359375,39.83538818359375
408.88897705078125,514.1767578125
409.01678466796875,-76.72006225585938
409.1445617675781,3.319580078125
409.2723083496094,113.23583984375
409.4000549316406,-70.080810546875
409.52777099609375,300.1937255859375
409.6554870605469,-346.3466796875
409.783203125,325.80029296875
409.910888671875,53.8515739440918
410.0385437011719,573.1607666015625
410.16619873046875,-87.0477294921875
410.2938537597656,336.9559326171875
410.42144775390625,-80.77734375
410.549072265625,64.17929077148438
410.6766662597656,-98.1131591796875
410.8042297363281,741.060302734375
410.9317932128906,-178.52166748046875
411.0593566894531,-35.40924072265625
411.1868896484375,-131.30926513671875
411.31439208984375,451.0632629394531
411.44189453125,134.9977798461914
411.56939697265625,128.72738647460938
411.6968688964844,550.7496337890625
411.8243103027344,387.27874755859375
411.9517517089844,186.3406982421875
412.0791931152344,-5.53271484375
412.20660400390625,97.00660705566406
412.333984375,8.114616394042969
412.46136474609375,-32.08966064453125
412.5887451171875,78.1954345703125
412.7160949707031,-284.01171875
412.8434143066406,375.74951171875
412.9707336425781,362.79388427734375
413.0980529785156,795.443115234375
413.225341796875,274.0186462402344
413.35260009765625,78.93310546875
413.4798583984375,224.7428207397461
413.60711669921875,245.97621154785156
413.7343444824219,507.4796142578125
413.8615417480469,272.3318786621094
413.9887390136719,11.4342041015625
414.1159362792969,405.0054931640625
414.24310302734375,-45.36810302734375
414.3702392578125,271.0281448364258
414.49737548828125,-317.2078857421875
414.6244812011719,-313.5194091796875
414.7515869140625,409.42462158203125
414.8786926269531,-7.376922607421875
415.0057678222656,106.9654541015625
415.1328125,447.410888671875
415.2598571777344,586.234130859375
415.38690185546875,358.45166015625
415.513916015625,179.00234985351562
415.6408996582031,801.525634765625
415.76788330078125,-88.52313232421875
415.8948669433594,-181.472412109375
416.0218200683594,-5.163848876953125
416.14874267578125,-268.1513671875
416.2756652832031,135.73546981811523
416.402587890625,-118.39971923828125
416.5294494628906,82.62161254882812
416.6563415527344,76.35120391845703
416.783203125,30.6142578125
416.9100341796875,357.90545654296875
417.036865234375,-14.01617431640625
417.1636962890625,281.849365234375
417.2904968261719,215.03744506835938
417.4172668457031,256.17618560791016
417.5440368652344,446.53224182128906
417.6707763671875,358.0820007324219
417.7975158691406,108.76085662841797
417.92425537109375,-67.86773681640625
418.05096435546875,159.34164428710938
418.1776428222656,-48.318878173828125
418.3043212890625,146.06317138671875
418.43096923828125,538.1257934570312
418.5576171875,611.5814819335938
418.6842346191406,419.07562255859375
418.81085205078125,198.72528076171875
418.9374694824219,423.4462661743164
419.0640563964844,680.6959228515625
419.19061279296875,-256.34814453125
419.3171691894531,293.4988021850586
419.4436950683594,667.7239379882812
419.5702209472656,236.66705322265625
419.69671630859375,601.2159423828125
419.8232116699219,1588.322998046875
419.9496765136719,869.2772216796875
420.0761413574219,358.51611328125
420.20257568359375,-105.85894775390625
420.3290100097656,-37.25347900390625
420.4554138183594,137.77145385742188
420.5818176269531,484.8094482421875
420.70819091796875,-18.44232177734375
420.8345642089844,-294.708251953125
420.9609069824219,544.5078125
421.0872497558594,352.929931640625
421.21356201171875,-316.8389892578125
421.3398742675781,-75.24462890625
421.4661560058594,-72.6627197265625
421.5924377441406,-20.28655207157135
421.71868896484375,-290.2821044921875
421.8449401855469,-254.1351318359375
421.9711608886719,95.90005493164062
422.0973815917969,-32.45849609375
422.22357177734375,271.470947265625
422.3497619628906,347.95751953125
422.4759216308594,46.10577392578125
422.60205078125,-143.1124267578125
422.72821044921875,179.2593536376953
422.85430908203125,312.8963623046875
422.98040771484375,31.3519287109375
423.10650634765625,617.5662841796875
423.2325744628906,839.91748046875
423.358642578125,670.8851928710938
423.48468017578125,660.2656669616699
423.6106872558594,-19.54888916015625
423.7366943359375,60.859649658203125
423.8627014160156,137.79385375976562
423.9886779785156,732.85498046875
424.1146240234375,89.18896484375
424.2405700683594,356.46673583984375
424.36651611328125,1367.534912109375
424.492431640625,535.4546508789062
424.6183166503906,739.2852783203125
424.74420166015625,863.321533203125
424.8700866699219,457.5859661102295
424.99591064453125,758.5121459960938
425.12176513671875,467.9332275390625
425.2475891113281,256.40667724609375
425.3733825683594,705.0697479248047
425.4991760253906,779.4883422851562
425.62493896484375,800.360523223877
425.7507019042969,1350.9591064453125
425.87646484375,1077.5180969238281
426.0021667480469,1566.4255981445312
426.1278991699219,1597.0836181640625
426.2535705566406,1734.80224609375
426.3792724609375,1901.5981903076172
426.50494384765625,2207.3327026367188
426.6305847167969,2430.6493530273438
426.7562255859375,2401.5089111328125
426.8818359375,1474.4032592773438
427.0074157714844,1803.8631591796875
427.1330261230469,725.6303253173828
427.2585754394531,1131.0837097167969
427.3841552734375,2780.0821533203125
427.5096740722656,5617.879089355469
427.63519287109375,8042.691101074219
427.7607116699219,1956.1335144042969
427.8861999511719,691.4367065429688
428.0116882324219,11.434236526489258
428.13714599609375,646.221923828125
428.2625732421875,693.6527099609375
428.38800048828125,-262.9874267578125
428.513427734375,-110.6539306640625
428.6388244628906,-210.98016357421875
428.7641906738281,27.294631958007812
428.8895568847656,-12.17193603515625
429.0149230957031,667.1207275390625
429.1402587890625,-325.322509765625
429.26556396484375,-105.1212158203125
429.390869140625,-161.1859130859375
429.51617431640625,525.2742919921875
429.64141845703125,137.94854736328125
429.7666931152344,241.02154541015625
429.8919372558594,-359.9940185546875
430.01715087890625,367.9285888671875
430.1423645019531,537.951416015625
430.2675476074219,246.389404296875
430.3927307128906,-110.28509521484375
430.51788330078125,-11.803070068359375
430.6430358886719,300.9326171875
430.7681579589844,521.850830078125
430.8932800292969,427.4031677246094
431.01837158203125,433.9144287109375
431.1434631347656,-489.459228515625
431.2685241699219,93.31813049316406
431.3935852050781,149.0174560546875
431.51861572265625,357.71417236328125
431.64361572265625,-266.30712890625
431.76861572265625,188.84935760498047
431.89361572265625,90.36736679077148
432.0185852050781,324.8726501464844
432.1435241699219,143.03631591796875
432.2684631347656,-44.63041353225708
432.3934020996094,-88.523193359375
432.518310546875,179.62818908691406
432.6431884765625,151.22703552246094
432.76806640625,587.2626953125
432.8929443359375,-31.7208251953125
433.0177917480469,542.23876953125
433.1426086425781,-203.9720458984375
433.2674255371094,96.2689208984375
433.3922119140625,323.7621440887451
433.5169982910156,307.8565902709961
433.6417541503906,529.2036437988281
433.7665100097656,279.8290023803711
433.8912353515625,331.0487060546875
434.0159606933594,718.3565673828125
434.1406555175781,614.1153564453125
434.2653503417969,839.5931854248047
434.3900146484375,624.06787109375
434.5146789550781,447.9588623046875
434.6393127441406,-29.13885498046875
434.763916015625,654.98583984375
434.8885192871094,-44.63041114807129
435.01312255859375,362.95928955078125
435.1376953125,-60.859649658203125
435.2622375488281,257.64208984375
435.38677978515625,309.6335754394531
435.5113220214844,400.177001953125
435.6358337402344,1494.5224609375
435.76031494140625,1031.705322265625
435.8847961425781,145.6943359375
436.0092468261719,151.5958251953125
436.1336975097656,136.10433959960938
436.25811767578125,425.075927734375
436.3825378417969,461.10894775390625
436.5069274902344,-21.39312744140625
436.6313171386719,1037.98974609375
436.75567626953125,202.7470703125
436.8800354003906,-116.92431640625
437.0043640136719,393.4288330078125
437.1286926269531,-278.1102294921875
437.25299072265625,1339.28173828125
437.3772888183594,-124.6700439453125
437.5015563964844,-190.32473754882812
437.62579345703125,-341.5517578125
437.7500305175781,-11.434242248535156
437.874267578125,-135.7354736328125
437.99847412109375,520.3935546875
438.1226501464844,377.5050048828125
438.246826171875,26.556941986083984
438.3709716796875,606.20263671875
438.4951171875,396.1048583984375
438.6192626953125,293.2313232421875
438.74334716796875,-88.154296875
438.8674621582031,134.9977798461914
438.99151611328125,30.245407104492188
439.1156005859375,-557.326904296875
439.2396240234375,206.1851348876953
439.3636474609375,-335.65020751953125
439.4876708984375,-203.23434448242188
439.6116638183594,92.94931030273438
439.73565673828125,-274.0528564453125
439.859619140625,-60.12196350097656
439.9835510253906,-31.7237548828125
440.10748291015625,132.0470085144043
440.2314147949219,89.825927734375
440.3553161621094,-176.67742919921875
440.47918701171875,153.5546875
440.6030578613281,465.20782470703125
440.7268981933594,394.10302734375
440.8507385253906,-32.82733154296875
440.9745788574219,332.40106201171875
441.0983581542969,203.9720458984375
441.22216796875,-11.434249877929688
441.3459167480469,-99.5885009765625
441.4696960449219,211.34896850585938
441.5934143066406,-193.64434814453125
441.7171325683594,217.25054931640625
441.8408508300781,439.29150390625
441.96453857421875,212.82437133789062
442.0882263183594,162.6612548828125
442.2118835449219,-14.016143798828125
442.33551025390625,-112.1292724609375
442.4591369628906,-378.0675048828125
442.5827331542969,-136.10431289672852
442.7063293457031,21.761940002441406
442.8299255371094,-2.4964599609375
442.9534912109375,249.2664794921875
443.0770263671875,-99.95736694335938
443.2005615234375,-205.420166015625
443.3240661621094,-311.30633544921875
443.44757080078125,425.16650390625
443.571044921875,47.581180572509766
443.6944885253906,769.214111328125
443.81793212890625,-51.63850402832031
443.9413757324219,-2.9507598876953125
444.0647888183594,-53.48272705078125
444.1882019042969,-171.14471435546875
444.31158447265625,216.729736328125
444.4349365234375,460.7452392578125
444.55828857421875,502.0255126953125
444.6816101074219,312.42047119140625
444.804931640625,294.708251953125
444.92822265625,389.826171875
445.051513671875,53.1138916015625
445.1748046875,26.55694580078125
445.29803466796875,-317.2078857421875
445.4212646484375,68.23658180236816
445.54449462890625,-2.21307373046875
445.6676940917969,106.9654541015625
445.7908935546875,43.892730712890625
445.9140625,387.88629150390625
446.0372009277344,-273.68408203125
446.16033935546875,0.7376708984375
446.2834777832031,6.2703857421875
446.4065856933594,372.048583984375
446.5296630859375,-22.130783081054688
446.6527404785156,312.7508544921875
446.7757873535156,119.87509155273438
446.8988342285156,329.26116943359375
447.0218505859375,-261.88092041015625
447.1448669433594,624.4451904296875
447.2678527832031,29.507720947265625
447.3908386230469,-204.70974731445312
447.5137939453125,56.43349647521973
447.63671875,557.745849609375
447.7596435546875,-11.434242248535156
447.882568359375,-130.2027587890625
448.0054626464844,65.6546573638916
448.1283264160156,758.82763671875
448.2511901855469,-14.385005950927734
448.3740539550781,492.2322998046875
448.4968566894531,47.58118438720703
448.61968994140625,203.24444580078125
448.7424621582031,459.104248046875
448.8652648925781,206.9228515625
448.9880065917969,154.63775634765625
449.1107482910156,23.44281005859375
449.2334899902344,562.3875732421875
449.356201171875,662.928955078125
449.4788818359375,17.33575439453125
449.6015625,289.7052001953125
449.7242431640625,-236.061767578125
449.8468933105469,41.67962646484375
449.9695129394531,-169.30047607421875
450.0921325683594,2664.9423828125
450.2147216796875,-85.57236862182617
450.3373107910156,257.22259521484375
450.4598693847656,-156.7597198486328
450.5824279785156,524.06005859375
450.7049560546875,-552.9007568359375
450.8274841308594,-206.55397033691406
450.9499816894531,-392.08367919921875
451.07244873046875,188.849365234375
451.1949157714844,-398.72296142578125
451.3173828125,-84.83467102050781
451.4397888183594,-281.0609436035156
451.5622253417969,411.091796875
451.68463134765625,185.1163330078125
451.8070068359375,810.275146484375
451.92938232421875,-36.5157470703125
452.0517272949219,357.12152099609375
452.1740417480469,4.883056640625
452.2963562011719,-150.1204833984375
452.4186706542969,-102.90815734863281
452.54095458984375,653.365234375
452.6632385253906,-108.44083213806152
452.7854919433594,300.0621337890625
452.90771484375,-465.484130859375
453.0299377441406,-37.25347900390625
453.1521301269531,219.890380859375
453.2743225097656,-105.49005126953125
453.396484375,-112.86700439453125
453.5186462402344,110.6402587890625
453.6407775878906,-213.93091297149658
453.7629089355469,170.77587890625
453.885009765625,292.492919921875
454.007080078125,-52.00732421875
454.129150390625,486.5479736328125
454.251220703125,612.231201171875
454.37322998046875,84.83465576171875
454.4952697753906,262.61865234375
454.6172790527344,-433.76334381103516
454.7392578125,50.2796630859375
454.8612365722656,190.32470703125
454.9831848144531,-140.89935302734375
455.1051025390625,-62.33503723144531
455.22705078125,316.4364013671875
455.34893798828125,227.94708251953125
455.4708251953125,32.45849609375
455.59271240234375,770.80322265625
455.71453857421875,-20.7655029296875
455.8363952636719,370.4520263671875
455.9582214355469,16.229248046875
456.08001708984375,340.4229736328125
456.2018127441406,28.3929443359375
456.3235778808594,176.575439453125
456.4453430175781,-21.02423095703125
456.56707763671875,581.306884765625
456.68878173828125,132.1248779296875
456.81048583984375,-282.1675109863281
456.93218994140625,743.025634765625
457.0538635253906,303.6737060546875
457.1755065917969,370.7130126953125
457.2971496582031,-187.37395477294922
457.41876220703125,-2.95074462890625
457.5403747558594,-175.20199584960938
457.6619567871094,-4.42620849609375
457.7835388183594,-346.71561431884766
457.90509033203125,186.8948974609375
458.026611328125,-52.745025634765625
458.14813232421875,286.559326171875
458.2696533203125,-382.4937210083008
458.3911437988281,1479.97900390625
458.5126037597656,144.4276123046875
458.6340637207031,1.84423828125
458.7554931640625,462.928955078125
458.8769226074219,203.2342529296875
458.9983215332031,101.8016357421875
459.1197204589844,185.9576416015625
459.2410888671875,117.6619873046875
459.3624267578125,228.85986328125
459.4837646484375,-214.29977416992188
459.6051025390625,-134.62896728515625
459.72637939453125,10.32763671875
459.8476867675781,179.5386962890625
459.9689636230469,342.951416015625
460.0902099609375,396.271484375
460.2114562988281,388.11328125
460.3326721191406,-201.39013671875
460.453857421875,378.1888427734375
460.5750427246094,759.527099609375
460.69622802734375,586.31982421875
460.8173828125,591.9658203125
460.9385070800781,-61.5972900390625
461.05963134765625,339.779296875
461.18072509765625,348.808349609375
461.30181884765625,615.539306640625
461.4228820800781,346.120361328125
461.5439453125,195.25732421875
461.66497802734375,338.42919921875
461.7859802246094,320.7216796875
461.906982421875,-68.9742431640625
462.0279846191406,0.1893310546875
462.1489562988281,451.786376953125
462.2698974609375,673.31640625
462.3908386230469,596.57763671875
462.5117492675781,160.837890625
462.6326599121094,730.683349609375
462.7535400390625,287.48779296875
462.8743896484375,-73.0316162109375
462.9952392578125,518.606201171875
463.1160888671875,-11.289306640625
463.2369079589844,14.760009765625
463.3576965332031,458.916748046875
463.4784851074219,-5.9014892578125
463.5992431640625,151.791259765625
463.7200012207031,230.708740234375
463.8407287597656,780.75830078125
463.9614562988281,26.92578125
464.0821533203125,97.006591796875
464.20281982421875,555.2177734375
464.323486328125,-5.18896484375
464.44415283203125,724.3037109375
464.56475830078125,-69.7119140625
464.6853942871094,336.68017578125
464.80596923828125,417.900634765625
464.92657470703125,-208.858154296875
465.047119140625,340.295166015625
465.16766357421875,246.618408203125
465.2882080078125,586.5126953125
465.4087219238281,317.683837890625
465.5292053222656,976.787109375
465.6496887207031,181.357177734375
465.7701416015625,-139.0550537109375
465.8905944824219,492.975830078125
466.0110168457031,-30.203125
466.1314392089844,630.5146484375
466.2518310546875,650.72265625
466.3721923828125,570.15478515625
466.4925537109375,417.84228515625
466.6129150390625,243.7841796875
466.73321533203125,256.382568359375
466.8535461425781,659.865234375
466.97381591796875,185.83251953125
467.0941162109375,420.5244140625
467.21435546875,120.577392578125
467.3345947265625,237.948974609375
467.454833984375,448.41357421875
467.5750427246094,-50.23779296875
467.6952209472656,206.19873046875
467.8153991699219,328.6220703125
467.935546875,1413.2470703125
468.0556945800781,259.34423828125
468.1758117675781,556.4013671875
468.2959289550781,919.8251953125
468.416015625,584.65087890625
468.53607177734375,533.87939453125
468.6561279296875,863.4853515625
468.77618408203125,678.0751953125
468.89617919921875,658.04931640625
469.0162048339844,999.4970703125
469.13616943359375,1111.29736328125
469.2561340332031,1188.2236328125
469.3760986328125,534.701171875
469.49603271484375,1143.3544921875
469.6159362792969,738.568359375
469.73583984375,988.900390625
469.8557434082031,852.6201171875
469.9755859375,1012.556640625
470.095458984375,635.962890625
470.21527099609375,1590.8212890625
470.3350830078125,1713.2275390625
470.45489501953125,2116.072265625
470.5746765136719,2229.66796875
470.6944274902344,2546.638671875
470.8141784667969,2543.2333984375
470.93389892578125,2098.7451171875
471.0536193847656,1870.015625
471.1733093261719,2449.587890625
471.2929992675781,2553.859375
471.41265869140625,2961.271484375
471.5323181152344,2881.044921875
471.65191650390625,3718.197265625
471.77154541015625,3919.56640625
471.8911437988281,3983.52734375
465.53875732421875,220.08056640625
465.6738586425781,182.51309204101562
465.8089294433594,286.3572235107422
465.9439697265625,1016.102294921875
466.07904052734375,-779.196533203125
466.21405029296875,50.88934326171875
466.3490905761719,-535.444091796875
466.4841003417969,3434.07421875
466.61907958984375,-353.275146484375
466.7540588378906,-765.18359375
466.8890380859375,-727.2008056640625
467.02398681640625,-735.313720703125
467.158935546875,-395.682861328125
467.2938537597656,-10.694091796875
467.42877197265625,-610.3031005859375
467.5636901855469,-461.32275390625
467.6985778808594,82.9716796875
467.83343505859375,-815.7041015625
467.9682922363281,-1059.825439453125
468.1031494140625,-180.6939697265625
468.23797607421875,-663.0361328125
468.372802734375,-996.029296875
468.5075988769531,-998.24169921875
468.64239501953125,162.99331665039062
468.7771911621094,321.1927490234375
468.9119567871094,-755.96435546875
469.04669189453125,184.44125366210938
469.18145751953125,-97.35348510742188
469.316162109375,-516.63720703125
469.4508972167969,317.66595458984375
469.5856018066406,-269.56591796875
469.72027587890625,681.6745300292969
469.8549499511719,-33.188682556152344
469.9896240234375,1509.05517578125
470.124267578125,110.99771118164062
470.2588806152344,-377.24462890625
470.3935241699219,-152.66793823242188
470.5281066894531,-178.4813232421875
470.6627197265625,965.5045928955078
470.79730224609375,2099.8856925964355
470.9318542480469,1611.6558837890625
471.06640625,737.2941131591797
471.2009582519531,85.92181396484375
471.3354797363281,158.19940185546875
471.469970703125,174.05621337890625
471.6044921875,95.87844848632812
471.7389831542969,880.450927734375
471.8734436035156,-590.389892578125
472.0079040527344,-357.33154296875
472.142333984375,-275.46612548828125
472.2767639160156,-19.17572021484375
472.41119384765625,-747.851806640625
472.54559326171875,-390.888916015625
472.67999267578125,-237.4833984375
472.8143615722656,-979.8037109375
472.94873046875,666.9971923828125
473.08306884765625,113.94781494140625
473.2174072265625,-293.166748046875
473.35174560546875,25.44464111328125
473.4860534667969,58.65576171875
473.620361328125,-689.21826171875
473.754638671875,-423.708984375
473.8888854980469,-1173.035400390625
474.0231628417969,-1.4750518798828125
474.15740966796875,-622.8410034179688
474.2916259765625,-697.3310546875
474.42584228515625,-983.122802734375
474.5600280761719,13.64422607421875
474.6942138671875,-306.4422607421875
474.8283996582031,115.4228744506836
474.9625549316406,1447.49267578125
475.0967102050781,-570.10791015625
475.2308349609375,-348.11248779296875
475.3649597167969,-397.1578369140625
475.49908447265625,-1168.24169921875
475.6331481933594,-264.034423828125
475.7672424316406,-317.87384033203125
475.90130615234375,-564.576416015625
476.0353698730469,763.74365234375
476.1694030761719,-866.593505859375
