wavelength,value
377.0028991699219,219.46360397338867
377.13427734375,466.3194580078125
377.2656555175781,120.22053241729736
377.39703369140625,179.6281967163086
377.52838134765625,201.39012145996094
377.6596984863281,325.20953369140625
377.7910461425781,239.26345348358154
377.9223327636719,623.38427734375
378.0536193847656,386.2677822113037
378.1849060058594,212.6840057373047
378.316162109375,447.99017333984375
378.4474182128906,636.2451934814453
378.57867431640625,964.1580810546875
378.7098693847656,1027.6722564697266
378.8410949707031,824.239990234375
378.9722900390625,1368.21044921875
379.10345458984375,1906.3379516601562
379.234619140625,1845.8768920898438
379.36578369140625,1974.551742553711
379.4969177246094,2250.091033935547
379.6280212402344,2484.2490234375
379.7591552734375,2826.0802459716797
379.8902282714844,3451.203125
380.02130126953125,3311.764892578125
380.1523742675781,6687.10009765625
380.283447265625,10296.614135742188
380.4144592285156,2439.1724243164062
380.5455017089844,607.6897392272949
380.676513671875,-5.0955810546875
380.8074951171875,-89.78656005859375
380.9384765625,-313.27239990234375
381.0694274902344,220.20130157470703
381.20037841796875,85.94119262695312
381.3313293457031,46.47465515136719
381.4622497558594,-132.787841796875
381.5931701660156,-27.224533081054688
381.72406005859375,-42.9688720703125
381.85491943359375,634.8995361328125
381.9858093261719,78.9331283569336
382.11663818359375,58.179588317871094
382.24749755859375,44.725341796875
382.3782958984375,228.68475341796875
382.5091247558594,-101.10037231445312
382.6399230957031,155.28431701660156
382.77069091796875,116.18661499023438
382.9014587402344,57.54003804922104
383.0321960449219,9.366012573242188
383.1629333496094,285.6664505004883
383.2936706542969,-8.69305419921875
383.42437744140625,271.9689636230469
383.5550537109375,3.780029296875
383.68572998046875,16.307586669921875
383.81640625,-198.6812744140625
383.9470520019531,321.6763610839844
384.07769775390625,-48.701995849609375
384.20831298828125,173.7266502380371
384.33892822265625,159.88532257080078
384.4695129394531,-14.341094970703125
384.60009765625,539.2484130859375
384.73065185546875,359.12310791015625
384.8612060546875,-13.998382568359375
384.99176025390625,74.21310424804688
385.12225341796875,256.4892883300781
385.2527770996094,9.273773193359375
385.3832702636719,-89.013427734375
385.51373291015625,-59.8839111328125
385.6441955566406,317.2650451660156
385.774658203125,99.21968078613281
385.90509033203125,-293.00787353515625
386.0355224609375,245.88993072509766
386.1659240722656,144.95663452148438
386.2962951660156,-9.2315673828125
386.42669677734375,119.86759757995605
386.5570373535156,510.736328125
386.6874084472656,7.2389373779296875
386.8177185058594,145.91111373901367
386.94805908203125,-13.12896728515625
387.078369140625,650.2139282226562
387.2086486816406,647.7464294433594
387.33892822265625,805.0728149414062
387.46917724609375,173.3865966796875
387.59942626953125,476.87078857421875
387.72967529296875,427.6285591125488
387.8598937988281,666.2142333984375
387.9900817871094,325.9562225341797
388.1202697753906,362.0422821044922
388.2504577636719,862.8617553710938
388.380615234375,707.9386520385742
388.5107421875,649.9921722412109
388.640869140625,1567.703125
388.77099609375,1602.192123413086
388.9010925292969,1269.7167053222656
389.03118896484375,1341.1423645019531
389.1612548828125,2091.0930004119873
389.29132080078125,1951.0923461914062
389.4213562011719,2235.9461975097656
389.5513916015625,1463.4028625488281
389.681396484375,2590.866455078125
389.8114013671875,2693.5281372070312
389.94140625,3345.147674560547
390.07135009765625,3630.9925231933594
390.2013244628906,4051.1234436035156
390.3312683105469,4263.912994384766
390.461181640625,4339.41091966629
390.5910949707031,3752.009063720703
390.72100830078125,3116.979766845703
390.85089111328125,1899.3878784179688
390.9807434082031,4492.000831604004
391.110595703125,11943.646942138672
391.2404479980469,23550.055908203125
391.3702697753906,5854.567138671875
391.5000915527344,602.7848014831543
391.6298828125,356.8079071044922
391.7596740722656,152.05331420898438
391.8894348144531,-194.32415771484375
392.0191955566406,101.80160236358643
392.14892578125,-177.84967041015625
392.2786560058594,323.4013977050781
392.4083557128906,298.74546813964844
392.5380554199219,314.71270751953125
392.667724609375,0.58648681640625
392.7973937988281,108.71060180664062
392.9270324707031,157.5999984741211
393.0566711425781,104.45556640625
393.1863098144531,-20.11181640625
393.31591796875,256.0973358154297
393.44549560546875,406.5304489135742
393.5750732421875,292.0878219604492
393.70465087890625,477.12657165527344
393.8341979980469,913.4850006103516
393.9637145996094,1375.655065536499
394.0932312011719,1125.9227294921875
394.2227478027344,484.8030090332031
394.35223388671875,92.21159362792969
394.481689453125,283.4868621826172
394.6111755371094,229.0535888671875
394.7406005859375,-216.43438720703125
394.8700256347656,543.6539916992188
394.99945068359375,-324.8458251953125
395.12884521484375,-48.9249267578125
395.25823974609375,-227.5941162109375
395.3876037597656,344.744873046875
395.5169677734375,91.3031005859375
395.64630126953125,-1.392242431640625
395.775634765625,233.47979736328125
395.9049377441406,-41.559173583984375
396.03424072265625,-120.7947998046875
396.1635437011719,-178.84384155273438
396.29278564453125,83.30381393432617
396.42205810546875,-208.1373291015625
396.5513000488281,188.11163330078125
396.6805114746094,-100.6182861328125
396.8097229003906,174.46432495117188
396.9389343261719,115.81776809692383
397.068115234375,-198.48760986328125
397.197265625,96.0814208984375
397.326416015625,-93.30987548828125
397.4555358886719,-51.22344970703125
397.5846862792969,83.29774475097656
397.7137756347656,474.2071533203125
397.8428649902344,1.34796142578125
397.9719543457031,416.84413146972656
398.10101318359375,391.5507507324219
398.23004150390625,309.52891540527344
398.3591003417969,518.2341766357422
398.48809814453125,587.1002349853516
398.6170959472656,518.1504058837891
398.74609375,1424.1593017578125
398.87506103515625,1036.6695556640625
399.0040283203125,630.2812602519989
399.1329650878906,1553.2249755859375
399.26190185546875,1069.7399406433105
399.39080810546875,1728.3134765625
399.51971435546875,3134.8612060546875
399.6485900878906,2613.070343017578
399.7774658203125,763.6555786132812
399.90631103515625,0.4686241149902344
400.03515625,-177.42587280273438
400.1639709472656,-315.67108154296875
400.29278564453125,486.0535888671875
400.42156982421875,84.83466339111328
400.55035400390625,302.4539794921875
400.67913818359375,89.26082611083984
400.8078918457031,233.8485107421875
400.9366149902344,-151.32330322265625
401.0653381347656,330.7349853515625
401.19403076171875,-54.701812744140625
401.3227233886719,85.57235717773438
401.451416015625,-302.88177490234375
401.580078125,-376.7177734375
401.7087097167969,98.54061889648438
401.83734130859375,395.37249755859375
401.9659729003906,814.3123168945312
402.0945739746094,154.54663848876953
402.22314453125,318.84803009033203
402.3517150878906,308.21148681640625
402.48028564453125,-221.1417236328125
402.60882568359375,43.155029296875
402.7373352050781,365.6200866699219
402.8658447265625,-137.72850036621094
402.9943542480469,334.90746307373047
403.1228332519531,93.31813049316406
403.2513122558594,196.03564071655273
403.3797607421875,112.86700439453125
403.5081787109375,375.07054138183594
403.6366271972656,246.9769744873047
403.7650146484375,131.71377563476562
403.8934020996094,585.9621887207031
404.02178955078125,-11.3270263671875
404.150146484375,418.67517852783203
404.27850341796875,395.8237991333008
404.4068298339844,439.52764892578125
404.53515625,400.3929443359375
404.6634521484375,842.1541748046875
404.791748046875,752.2961196899414
404.9200134277344,879.8547439575195
405.04827880859375,922.5066223144531
405.176513671875,1318.5398559570312
405.30474853515625,851.509241104126
405.4329528808594,912.0600891113281
405.5611572265625,2031.0727233886719
405.6893310546875,3807.4219970703125
405.8175048828125,1422.1062469482422
405.9456481933594,376.0332946777344
406.07379150390625,258.15765380859375
406.201904296875,498.280029296875
406.33001708984375,-204.41455078125
406.4580993652344,-30.829437255859375
406.586181640625,-277.02508544921875
406.7142333984375,354.4465637207031
406.84228515625,-119.36831665039062
406.9703063964844,268.9376220703125
407.09832763671875,-229.15716552734375
407.2263488769531,-129.4993896484375
407.35430908203125,-104.83404541015625
407.4822998046875,-20.40594482421875
407.6102600097656,-197.518798828125
407.7381896972656,93.3181381225586
407.8661193847656,202.86550903320312
407.9940185546875,-85.72744750976562
408.1219177246094,387.1304931640625
408.24981689453125,78.56427001953125
408.377685546875,-57.943878173828125
408.5055236816406,171.14472198486328
408.63336181640625,409.33038330078125
408.76116943359375,1.033782958984375
408.88897705078125,403.96783447265625
409.01678466796875,-24.71270751953125
409.1445617675781,-34.55938720703125
409.2723083496094,11.164382934570312
409.4000549316406,17.25897216796875
409.52777099609375,195.11973571777344
409.6554870605469,-285.94378662109375
409.783203125,230.89785766601562
409.910888671875,48.35667610168457
410.0385437011719,427.13916015625
410.16619873046875,-123.00698852539062
410.2938537597656,317.24432373046875
410.42144775390625,-119.815673828125
410.549072265625,116.18661117553711
410.6766662597656,-241.845458984375
410.8042297363281,390.35986328125
410.9317932128906,-117.08383178710938
411.0593566894531,-63.8104248046875
411.1868896484375,-127.6356201171875
411.31439208984375,45.36810302734375
411.44189453125,-64.83852577209473
411.56939697265625,-93.50772094726562
411.6968688964844,379.70416259765625
411.8243103027344,209.50473022460938
411.9517517089844,296.5830535888672
412.0791931152344,7.3096923828125
412.20660400390625,96.62691497802734
412.333984375,98.850830078125
412.46136474609375,94.74270629882812
412.5887451171875,-50.290252685546875
412.7160949707031,-153.04974365234375
412.8434143066406,173.72665405273438
412.9707336425781,245.52349853515625
413.0980529785156,572.735107421875
413.225341796875,113.9735336303711
413.35260009765625,30.405136108398438
413.4798583984375,4.3571014404296875
413.60711669921875,118.76854133605957
413.7343444824219,435.0885009765625
413.8615417480469,241.33761596679688
413.9887390136719,111.04463195800781
414.1159362792969,279.21673583984375
414.24310302734375,-108.27967834472656
414.3702392578125,14.385009765625
414.49737548828125,-241.26885986328125
414.6244812011719,-149.83035278320312
414.7515869140625,302.1251525878906
414.8786926269531,-3.574310302734375
415.0057678222656,36.36725616455078
415.1328125,320.5278625488281
415.2598571777344,338.8643798828125
415.38690185546875,191.4312744140625
415.513916015625,107.70314025878906
415.6408996582031,558.2220458984375
415.76788330078125,-93.29238891601562
415.8948669433594,-104.13650512695312
416.0218200683594,17.464462280273438
416.14874267578125,-178.01165771484375
416.2756652832031,72.66273498535156
416.402587890625,-93.88525390625
416.5294494628906,7.376922607421875
416.6563415527344,-5.163848876953125
416.783203125,-214.42849731445312
416.9100341796875,298.7496643066406
417.036865234375,-16.39984130859375
417.1636962890625,233.47976684570312
417.2904968261719,30.952625274658203
417.4172668457031,61.597347259521484
417.5440368652344,73.76927185058594
417.6707763671875,195.48858642578125
417.7975158691406,4.057304382324219
417.92425537109375,-67.68685913085938
418.05096435546875,215.0374755859375
418.1776428222656,111.39160919189453
418.3043212890625,121.24601745605469
418.43096923828125,310.3968505859375
418.5576171875,561.6608276367188
418.6842346191406,417.45692443847656
418.81085205078125,-28.076934814453125
418.9374694824219,154.54663848876953
419.0640563964844,510.34063720703125
419.19061279296875,-81.3262939453125
419.3171691894531,195.03580856323242
419.4436950683594,448.0466003417969
419.5702209472656,170.21923828125
419.69671630859375,455.2323760986328
419.8232116699219,1134.3775634765625
419.9496765136719,678.3681335449219
420.0761413574219,182.94782257080078
420.20257568359375,-58.896942138671875
420.3290100097656,96.83757019042969
420.4554138183594,118.03083801269531
420.5818176269531,258.1925048828125
420.70819091796875,-63.38996887207031
420.8345642089844,-271.305419921875
420.9609069824219,406.56451416015625
421.0872497558594,240.856689453125
421.21356201171875,-254.692138671875
421.3398742675781,33.060394287109375
421.4661560058594,175.720947265625
421.5924377441406,126.14546585083008
421.71868896484375,-320.1163330078125
421.8449401855469,-109.92166137695312
421.9711608886719,214.29913759231567
422.0973815917969,67.86773681640625
422.22357177734375,235.32398986816406
422.3497619628906,339.3397521972656
422.4759216308594,-32.686065673828125
422.60205078125,-83.47528076171875
422.72821044921875,174.09549713134766
422.85430908203125,137.2108612060547
422.98040771484375,97.006591796875
423.10650634765625,489.3598327636719
423.2325744628906,312.865478515625
423.358642578125,470.81494140625
423.48468017578125,628.7636032104492
423.6106872558594,71.30062866210938
423.7366943359375,71.074951171875
423.8627014160156,222.78323364257812
423.9886779785156,385.4476013183594
424.1146240234375,210.9801254272461
424.2405700683594,402.7800598144531
424.36651611328125,804.4996337890625
424.492431640625,586.9829711914062
424.6183166503906,617.3707275390625
424.74420166015625,578.0818481445312
424.8700866699219,349.8258285522461
424.99591064453125,553.1036071777344
425.12176513671875,245.6162109375
425.2475891113281,122.353759765625
425.3733825683594,313.7505187988281
425.4991760253906,790.0067596435547
425.62493896484375,809.2416076660156
425.7507019042969,1080.5027618408203
425.87646484375,886.1787567138672
426.0021667480469,1143.6188201904297
426.1278991699219,1516.6438598632812
426.2535705566406,1500.3375549316406
426.3792724609375,1618.5471115112305
426.50494384765625,1790.9788818359375
426.6305847167969,2134.589111328125
426.7562255859375,1918.382827758789
426.8818359375,1331.766616821289
427.0074157714844,1387.8616333007812
427.1330261230469,621.0168151855469
427.2585754394531,730.8641204833984
427.3841552734375,1898.9934539794922
427.5096740722656,4237.38720703125
427.63519287109375,6792.044967651367
427.7607116699219,1899.3156127929688
427.8861999511719,487.9764099121094
428.0116882324219,39.4665641784668
428.13714599609375,474.30816650390625
428.2625732421875,548.8525390625
428.38800048828125,-348.06024169921875
428.513427734375,-173.43716430664062
428.6388244628906,-77.66470336914062
428.7641906738281,73.40042877197266
428.8895568847656,-105.51815795898438
429.0149230957031,470.84771728515625
429.1402587890625,-117.55679321289062
429.26556396484375,-30.245407104492188
429.390869140625,-247.58978271484375
429.51617431640625,350.88616943359375
429.64141845703125,15.860397338867188
429.7666931152344,112.49813842773438
429.8919372558594,-305.7236328125
430.01715087890625,202.12783813476562
430.1423645019531,425.0550537109375
430.2675476074219,198.07052612304688
430.3927307128906,-155.61798095703125
430.51788330078125,98.85083389282227
430.6430358886719,198.4393768310547
430.7681579589844,414.666015625
430.8932800292969,81.88389587402344
431.01837158203125,362.7362060546875
431.1434631347656,-415.46240234375
431.2685241699219,114.71123027801514
431.3935852050781,0.87469482421875
431.51861572265625,121.3504638671875
431.64361572265625,-238.2540283203125
431.76861572265625,149.75162887573242
431.89361572265625,131.30931854248047
432.0185852050781,165.98086547851562
432.1435241699219,179.99703979492188
432.2684631347656,126.51430892944336
432.3934020996094,-113.89852905273438
432.518310546875,208.3934726715088
432.6431884765625,67.1027946472168
432.76806640625,337.0560302734375
432.8929443359375,-178.74725341796875
433.0177917480469,505.87030029296875
433.1426086425781,-49.84771728515625
433.2674255371094,3.8531494140625
433.3922119140625,188.48050689697266
433.5169982910156,258.73985290527344
433.6417541503906,334.36912536621094
433.7665100097656,188.48049879074097
433.8912353515625,273.6422882080078
434.0159606933594,545.3865966796875
434.1406555175781,613.6967849731445
434.2653503417969,777.6823654174805
434.3900146484375,572.4954223632812
434.5146789550781,318.5513916015625
434.6393127441406,-160.93344116210938
434.763916015625,334.51605224609375
434.8885192871094,-35.40924835205078
435.01312255859375,168.56280517578125
435.1376953125,-21.135757446289062
435.2622375488281,294.0328063964844
435.38677978515625,57.17118835449219
435.5113220214844,49.4254150390625
435.6358337402344,993.754638671875
435.76031494140625,691.2724609375
435.8847961425781,100.69505310058594
436.0092468261719,109.54739379882812
436.1336975097656,59.75312805175781
436.25811767578125,347.3653564453125
436.3825378417969,205.4474334716797
436.5069274902344,-46.4461669921875
436.6313171386719,614.4599609375
436.75567626953125,139.05508422851562
436.8800354003906,-198.07998657226562
437.0043640136719,226.10281372070312
437.1286926269531,-327.81781005859375
437.25299072265625,941.16357421875
437.3772888183594,-133.14614868164062
437.5015563964844,-100.695068359375
437.62579345703125,-280.7041015625
437.7500305175781,44.9992561340332
437.874267578125,-77.59274291992188
437.99847412109375,303.2581787109375
438.1226501464844,330.3519287109375
438.246826171875,30.61425018310547
438.3709716796875,440.3475341796875
438.4951171875,213.1932373046875
438.6192626953125,172.98892211914062
438.74334716796875,-23.606170654296875
438.8674621582031,35.04040718078613
438.99151611328125,23.237327575683594
439.1156005859375,-439.61895751953125
439.2396240234375,82.62158966064453
439.3636474609375,-137.6981201171875
439.4876708984375,22.868499755859375
439.6116638183594,139.0550765991211
439.73565673828125,-403.0460205078125
439.859619140625,73.0315854549408
439.9835510253906,96.63775634765625
440.10748291015625,65.65465876460075
440.2314147949219,100.32621765136719
440.3553161621094,-157.94520568847656
440.47918701171875,174.46435546875
440.6030578613281,248.23358154296875
440.7268981933594,404.1304016113281
440.8507385253906,-60.900909423828125
440.9745788574219,256.3482360839844
441.0983581542969,55.69580078125
441.22216796875,50.163116455078125
441.3459167480469,-144.72366333007812
441.4696960449219,171.8824234008789
441.5934143066406,-194.35894775390625
441.7171325683594,32.458465576171875
441.8408508300781,394.6702880859375
441.96453857421875,58.64657783508301
442.0882263183594,50.163108825683594
442.2118835449219,36.146949768066406
442.33551025390625,-274.05767822265625
442.4591369628906,-278.77685546875
442.5827331542969,-25.819236755371094
442.7063293457031,-259.29901123046875
442.8299255371094,116.55546569824219
442.9534912109375,95.90008544921875
443.0770263671875,-187.2827911376953
443.2005615234375,248.1868438720703
443.3240661621094,-154.9700927734375
443.44757080078125,261.88092041015625
443.571044921875,-102.90814208984375
443.6944885253906,534.81005859375
443.81793212890625,-20.28655242919922
443.9413757324219,8.114620685577393
444.0647888183594,-108.07199096679688
444.1882019042969,-133.89125061035156
444.31158447265625,116.18661499023438
444.4349365234375,309.19769287109375
444.55828857421875,250.8155517578125
444.6816101074219,116.55545043945312
444.804931640625,217.619384765625
444.92822265625,266.30712890625
445.051513671875,-58.277740478515625
445.1748046875,9.9588623046875
445.29803466796875,-176.47811889648438
445.4212646484375,-16.22924041748047
445.54449462890625,77.08889579772949
445.6676940917969,37.62233352661133
445.7908935546875,-4.05731201171875
445.9140625,109.54739379882812
446.0372009277344,-271.21600341796875
446.16033935546875,-73.7692756652832
446.2834777832031,-1.4753875732421875
446.4065856933594,173.72665405273438
446.5296630859375,-7.7457733154296875
446.6527404785156,346.278564453125
446.7757873535156,6.2703857421875
446.8988342285156,140.8993377685547
447.0218505859375,-75.86334228515625
447.1448669433594,449.17254638671875
447.2678527832031,11.434242248535156
447.3908386230469,-110.28506469726562
447.5137939453125,-36.146942138671875
447.63671875,403.5791015625
447.7596435546875,-20.6553955078125
447.882568359375,-40.204254150390625
448.0054626464844,41.31079864501953
448.1283264160156,525.7493896484375
448.2511901855469,92.94929099082947
448.3740539550781,535.2977294921875
448.4968566894531,23.97501564025879
448.61968994140625,119.5062255859375
448.7424621582031,370.6414794921875
448.8652648925781,331.76515197753906
448.9880065917969,342.5486755371094
449.1107482910156,119.50624084472656
449.2334899902344,375.43817138671875
449.356201171875,388.4224853515625
449.4788818359375,-75.24465942382812
449.6015625,-40.94195556640625
449.7242431640625,-385.20819091796875
449.8468933105469,170.40701293945312
449.9695129394531,-330.234130859375
450.0921325683594,4194.972412109375
450.2147216796875,-91.10506057739258
450.3373107910156,180.36587524414062
450.4598693847656,-54.220428466796875
450.5824279785156,455.1416015625
450.7049560546875,-422.43994140625
450.8274841308594,-174.09548950195312
450.9499816894531,-182.39889526367188
451.07244873046875,78.1954345703125
451.1949157714844,-124.30123901367188
451.3173828125,-154.17779541015625
451.4397888183594,-25.450393676757812
451.5622253417969,446.1470947265625
451.68463134765625,201.759033203125
451.8070068359375,615.867919921875
451.92938232421875,100.32623291015625
452.0517272949219,19.917724609375
452.1740417480469,53.8515625
452.2963562011719,-115.080078125
452.4186706542969,82.9904408454895
452.54095458984375,477.8609619140625
452.6632385253906,-205.8162841796875
452.7854919433594,329.9378662109375
452.90771484375,-364.05291748046875
453.0299377441406,-36.146949768066406
453.1521301269531,178.8905029296875
453.2743225097656,-26.55694580078125
453.396484375,77.08888244628906
453.5186462402344,64.548095703125
453.6407775878906,-139.4239377975464
453.7629089355469,105.49008178710938
453.885009765625,83.72811889648438
454.007080078125,158.235107421875
454.129150390625,270.3643798828125
454.251220703125,434.84228515625
454.37322998046875,229.05361938476562
454.4952697753906,8.1146240234375
454.6172790527344,-141.63702392578125
454.7392578125,245.2828369140625
454.8612365722656,-40.94195556640625
454.9831848144531,-26.55694580078125
455.1051025390625,-39.46656560897827
455.22705078125,221.30780029296875
455.34893798828125,67.86773681640625
455.4708251953125,26.1881103515625
455.59271240234375,579.1026611328125
455.71453857421875,34.67156982421875
455.8363952636719,349.70623779296875
455.9582214355469,-8.48345947265625
456.08001708984375,136.842041015625
456.2018127441406,318.04595947265625
456.3235778808594,179.9970703125
456.4453430175781,49.05656433105469
456.56707763671875,360.45947265625
456.68878173828125,229.05361938476562
456.81048583984375,-172.25125122070312
456.93218994140625,506.07470703125
457.0538635253906,365.2379150390625
457.1755065917969,372.09588623046875
457.2971496582031,35.778099060058594
457.41876220703125,-54.589263916015625
457.5403747558594,-166.3497200012207
457.6619567871094,59.015411376953125
457.7835388183594,-276.6347999572754
457.90509033203125,62.3350830078125
458.026611328125,-247.86477851867676
458.14813232421875,340.131103515625
458.2696533203125,-204.7097511291504
458.3911437988281,967.81787109375
458.5126037597656,276.63482666015625
458.6340637207031,53.1138916015625
458.7554931640625,295.4459228515625
458.8769226074219,108.07196044921875
458.9983215332031,-8.48345947265625
459.1197204589844,194.7508544921875
459.2410888671875,-28.032318115234375
459.3624267578125,309.46209716796875
459.4837646484375,-158.60395050048828
459.6051025390625,-127.620849609375
459.72637939453125,279.1001281738281
459.8476867675781,102.539306640625
459.9689636230469,78.5643310546875
460.0902099609375,165.9808349609375
460.2114562988281,174.83319091796875
460.3326721191406,-212.086669921875
460.453857421875,87.04779052734375
460.5750427246094,458.294189453125
460.69622802734375,272.9462890625
460.8173828125,404.7576904296875
460.9385070800781,-51.63848876953125
461.05963134765625,55.326904296875
461.18072509765625,157.1285400390625
461.30181884765625,312.412841796875
461.4228820800781,220.93896484375
461.5439453125,263.72515869140625
461.66497802734375,66.7611083984375
461.7859802246094,226.102783203125
461.906982421875,-239.38131713867188
462.0279846191406,119.5062255859375
462.1489562988281,218.357177734375
462.2698974609375,275.159423828125
462.3908386230469,373.2725830078125
462.5117492675781,421.568603515625
462.6326599121094,422.724853515625
462.7535400390625,105.1212158203125
462.8743896484375,-250.8155517578125
462.9952392578125,233.1109619140625
463.1160888671875,88.5230712890625
463.2369079589844,217.619384765625
463.3576965332031,260.7744140625
463.4784851074219,118.03082275390625
463.5992431640625,247.1270751953125
463.7200012207031,163.0301513671875
463.8407287597656,532.624267578125
463.9614562988281,29.87652587890625
464.0821533203125,29.87652587890625
464.20281982421875,190.693603515625
464.323486328125,62.70391845703125
464.44415283203125,523.681884765625
464.56475830078125,-134.997802734375
464.6853942871094,189.9559326171875
464.80596923828125,505.7784423828125
464.92657470703125,21.761962890625
465.047119140625,365.8956298828125
465.16766357421875,-24.3438720703125
465.2882080078125,406.837646484375
465.4087219238281,61.5972900390625
465.5292053222656,784.660888671875
465.6496887207031,122.8258056640625
465.7701416015625,-144.95660400390625
465.8905944824219,192.537841796875
466.0110168457031,390.099853515625
466.1314392089844,625.440185546875
466.2518310546875,541.17919921875
466.3721923828125,225.3651123046875
466.4925537109375,255.24169921875
466.6129150390625,234.2174072265625
466.73321533203125,187.005126953125
466.8535461425781,476.1806640625
466.97381591796875,-18.073486328125
467.0941162109375,18.811279296875
467.21435546875,111.760498046875
467.3345947265625,-90.3673095703125
467.454833984375,187.0050048828125
467.5750427246094,-46.843505859375
467.6952209472656,23.97509765625
467.8153991699219,31.35205078125
467.935546875,769.138671875
468.0556945800781,316.101318359375
468.1758117675781,472.861083984375
468.2959289550781,466.959716796875
468.416015625,291.388671875
468.53607177734375,253.028564453125
468.6561279296875,342.289306640625
468.77618408203125,529.294677734375
468.89617919921875,352.6171875
469.0162048339844,626.67138671875
469.13616943359375,509.008056640625
469.2561340332031,645.849853515625
469.3760986328125,443.353271484375
469.49603271484375,626.669921875
469.6159362792969,675.074462890625
469.73583984375,562.1220703125
469.8557434082031,758.021484375
469.9755859375,389.50146484375
470.095458984375,456.6318359375
470.21527099609375,881.2041015625
470.3350830078125,1002.9619140625
470.45489501953125,1356.74169921875
470.5746765136719,1289.79052734375
470.6944274902344,1922.638671875
470.8141784667969,1615.349609375
470.93389892578125,1044.43603515625
471.0536193847656,688.63671875
471.1733093261719,1335.1123046875
471.2929992675781,966.3779296875
471.41265869140625,1231.578125
471.5323181152344,1355.1416015625
471.65191650390625,1621.4482421875
471.77154541015625,1749.4384765625
471.8911437988281,1615.916015625
465.53875732421875,894.8565673828125
465.6738586425781,176.93630981445312
465.8089294433594,327.0788879394531
465.9439697265625,313.0799560546875
466.07904052734375,-1024.5732421875
466.21405029296875,-106.88482666015625
466.3490905761719,-338.6441650390625
466.4841003417969,3956.4853515625
466.61907958984375,-302.5242919921875
466.7540588378906,-966.481201171875
466.8890380859375,-484.9364013671875
467.02398681640625,-988.841064453125
467.158935546875,-469.30029296875
467.2938537597656,1.721923828125
467.42877197265625,-558.3209228515625
467.5636901855469,-704.9781494140625
467.6985778808594,555.31005859375
467.83343505859375,-898.889892578125
467.9682922363281,-1130.398193359375
468.1031494140625,-166.1453857421875
468.23797607421875,-642.986328125
468.372802734375,-987.453857421875
468.5075988769531,-1177.30615234375
468.64239501953125,616.5566711425781
468.7771911621094,890.8111572265625
468.9119567871094,-1114.3212890625
469.04669189453125,361.54098892211914
469.18145751953125,550.2119903564453
469.316162109375,-618.834716796875
469.4508972167969,989.606689453125
469.5856018066406,-155.3912353515625
469.72027587890625,709.3703308105469
469.8549499511719,704.7375640869141
469.9896240234375,1809.603271484375
470.124267578125,634.9647521972656
470.2588806152344,-326.1181640625
470.3935241699219,476.4213409423828
470.5281066894531,323.343994140625
470.6627197265625,2049.9266357421875
470.79730224609375,3333.2404708862305
470.9318542480469,3130.6231689453125
471.06640625,551.1709272861481
471.2009582519531,326.17893981933594
471.3354797363281,350.6297492980957
471.469970703125,255.921630859375
471.6044921875,-0.7572021484375
471.7389831542969,1417.451904296875
471.8734436035156,-471.6480712890625
472.0079040527344,-111.7352294921875
472.142333984375,37.98260498046875
472.2767639160156,269.3519592285156
472.41119384765625,-769.553955078125
472.54559326171875,-386.5120849609375
472.67999267578125,-93.7259521484375
472.8143615722656,-947.74951171875
472.94873046875,865.23779296875
473.08306884765625,364.6830749511719
473.2174072265625,-229.5406494140625
473.35174560546875,223.83924102783203
473.4860534667969,242.27740478515625
473.620361328125,-680.13037109375
473.754638671875,-582.1046142578125
473.8888854980469,-1381.1875
474.0231628417969,-162.89069366455078
474.15740966796875,-373.55712890625
474.2916259765625,-630.73046875
474.42584228515625,-922.4453125
474.5600280761719,279.82871437072754
474.6942138671875,-88.0953369140625
474.8283996582031,147.13650512695312
474.9625549316406,1853.796142578125
475.0967102050781,-518.835205078125
475.2308349609375,-18.06939697265625
475.3649597167969,-218.6766357421875
475.49908447265625,-1186.978515625
475.6331481933594,-379.840087890625
475.7672424316406,-99.934814453125
475.90130615234375,-669.593017578125
476.0353698730469,842.916259765625
476.1694030761719,-828.45263671875
476.3034362792969,-645.8111572265625
476.43743896484375,-54.159881591796875
476.5714416503906,533.0819549560547
476.7054138183594,-623.5748291015625
476.8393859863281,-307.9207763671875
476.97332763671875,-679.957275390625
477.1072692871094,-526.0712890625
477.2412109375,-1078.551025390625
477.3751220703125,623.5784912109375
477.509033203125,-656.76220703125
477.6429138183594,-356.52392578125
477.77679443359375,-1298.606201171875
477.91064453125,-1353.359619140625
478.04449462890625,1260.002685546875
478.1783447265625,-1354.13232421875
478.3121643066406,205.05896759033203
478.4459533691406,414.4836730957031
478.5797424316406,1089.60009765625
478.7135314941406,430.1341552734375
478.8472900390625,-1026.705322265625
478.9810485839844,-219.4140625
479.1147766113281,695.5928955078125
479.2485046386719,1908.74462890625
479.3822326660156,95.15780639648438
479.51593017578125,-1774.6396484375
479.64959716796875,-922.60986328125
479.78326416015625,134.17356491088867
479.91693115234375,-661.77587890625
480.0505676269531,-982.9638671875
480.1842041015625,-463.931396484375
480.31781005859375,-382.6031494140625
480.451416015625,-816.264892578125
480.5849914550781,-919.923828125
480.71856689453125,608.341796875
480.8521423339844,-1068.937255859375
480.9856872558594,-971.573486328125
481.11920166015625,-820.286865234375
481.2527160644531,623.3467407226562
481.38623046875,-596.505126953125
481.51971435546875,789.6630859375
