wavelength,value
480.1842041015625,-125.3795166015625
480.31781005859375,-163.7308349609375
480.451416015625,-192.7802734375
480.5849914550781,-148.7269287109375
480.71856689453125,231.95208740234375
480.8521423339844,-170.58203125
480.9856872558594,-205.05322265625
481.11920166015625,-184.1510009765625
481.2527160644531,554.2189483642578
481.38623046875,27.6572265625
481.51971435546875,284.6851806640625
481.6531982421875,-85.5531005859375
481.7866516113281,87.76563262939453
481.92010498046875,258.8717041015625
482.0535583496094,-56.4207763671875
482.1869812011719,3.6876373291015625
482.32037353515625,420.79931640625
482.4537658691406,-286.782958984375
482.587158203125,193.4908447265625
482.72052001953125,-82.9716796875
482.8538818359375,-406.376953125
482.9872131347656,472.58837890625
483.12054443359375,9.58782958984375
483.25384521484375,244.48992919921875
483.38714599609375,-85.184326171875
483.5204162597656,-157.8306884765625
483.6536865234375,45.35786437988281
483.7869567871094,-460.37158203125
483.9201965332031,309.6205749511719
484.05340576171875,-172.49322509765625
484.1866455078125,-119.47930908203125
484.31982421875,-220.151611328125
484.4530334472656,-471.0
484.586181640625,-567.7880859375
484.7193603515625,-527.308349609375
484.8525085449219,59.7396240234375
484.9856262207031,568.5086669921875
485.1187438964844,-16.963104248046875
485.2518615722656,-127.9608154296875
485.38494873046875,-254.8153076171875
485.51800537109375,-88.50316619873047
485.65106201171875,-483.079833984375
485.78411865234375,-318.07470703125
485.9171447753906,108.047607421875
486.0501708984375,214.25139999389648
486.1831970214844,419.3910598754883
486.316162109375,-264.41455078125
486.44915771484375,-369.5517578125
486.5821228027344,-490.24755859375
486.7150573730469,304.9671630859375
486.8479919433594,-244.8587646484375
486.9809265136719,266.37640380859375
487.11383056640625,109.89141845703125
487.2467346191406,-35.77008056640625
487.3796081542969,488.9940185546875
487.5124816894531,433.5535583496094
487.64532470703125,233.7958526611328
487.7781677246094,603.16357421875
487.9109802246094,-196.9195556640625
488.0437927246094,-81.496826171875
488.1766052246094,141.47320556640625
488.30938720703125,371.0316162109375
488.442138671875,231.583251953125
488.5749206542969,331.0550537109375
488.7076416015625,-208.3511962890625
488.8403625488281,82.23418641090393
488.97308349609375,694.2392578125
489.10577392578125,185.548828125
489.23846435546875,-79.2840576171875
489.37115478515625,10.694122314453125
489.5037841796875,377.1279602050781
489.6364440917969,-9.95660400390625
489.7690734863281,347.2422180175781
489.90167236328125,-0.368743896484375
490.0342712402344,-369.099365234375
490.1668701171875,-91.08447265625
490.2994384765625,116.1134033203125
490.4320068359375,593.4512939453125
490.5645446777344,-10.136474609375
490.69708251953125,468.58563232421875
490.82958984375,768.93310546875
490.96209716796875,582.6597366333008
491.0945739746094,361.89263916015625
491.22705078125,370.35736083984375
491.3595275878906,-258.8916015625
491.4919738769531,717.7573227882385
491.6243896484375,-108.460205078125
491.7568054199219,-34.294921875
491.88922119140625,-150.4554443359375
492.0216064453125,128.432861328125
492.15399169921875,1401.6318359375
492.2863464355469,511.7590789794922
492.418701171875,-120.954345703125
492.551025390625,-175.53125
492.683349609375,-259.97802734375
492.8156433105469,320.79986572265625
492.94793701171875,-509.39892578125
493.0802307128906,153.0367166697979
493.2124938964844,-237.85223388671875
493.3447265625,-205.0323486328125
493.4769592285156,-323.036376953125
493.60919189453125,-145.292724609375
493.74139404296875,-438.7294921875
493.8735656738281,-286.8978271484375
494.0057678222656,-413.0146484375
494.1379089355469,-148.611572265625
494.27008056640625,132.75469970703125
494.4021911621094,-91.4532470703125
494.5343322753906,3.31884765625
494.66644287109375,-302.8779296875
494.79852294921875,-146.76776123046875
494.93060302734375,37.24505615234375
495.06268310546875,43.8828125
495.1947326660156,-205.0323486328125
495.3267517089844,-246.3338623046875
495.4587707519531,-208.719970703125
495.5907897949219,-26.18212890625
495.7227783203125,141.60505962371826
495.8547668457031,673.397705078125
495.9867248535156,178.48138427734375
496.1186828613281,-240.853515625
496.2506103515625,235.27088928222656
496.3825378417969,-57.1583251953125
496.5144348144531,-102.1473388671875
496.6463317871094,-73.0150146484375
496.7782287597656,205.03231811523438
496.91009521484375,26.55096435546875
497.04193115234375,386.48486328125
497.17376708984375,409.71478271484375
497.30560302734375,4.42510986328125
497.4374084472656,-241.171142578125
497.5691833496094,-412.849365234375
497.7009582519531,-167.41845703125
497.8327331542969,86.29057693481445
497.9644775390625,-78.546630859375
498.0962219238281,-306.68896484375
498.2279357910156,134.5985565185547
498.3596496582031,249.61116790771484
498.4913635253906,64.53350830078125
498.623046875,207.9824194908142
498.75469970703125,-154.8804931640625
498.8863525390625,533.3487548828125
499.0179748535156,-240.0648193359375
499.14959716796875,-2.71783447265625
499.2812194824219,19.544464111328125
499.4128112792969,153.40548706054688
499.5444030761719,466.7047119140625
499.67596435546875,-123.53564453125
499.8074951171875,99.934814453125
499.9390563964844,-186.3499755859375
500.070556640625,-549.83203125
500.20208740234375,604.990234375
500.33355712890625,-229.739501953125
500.4650573730469,-93.665771484375
500.59649658203125,-265.9287109375
500.72796630859375,-191.7568359375
500.8594055175781,-237.1146240234375
500.9908142089844,-66.3531494140625
501.1222229003906,-296.828369140625
501.2536315917969,396.20123291015625
501.385009765625,432.6826171875
501.516357421875,2791.2509765625
501.647705078125,1533.664794921875
501.779052734375,327.5767822265625
501.9103698730469,-35.7838134765625
502.04168701171875,142.34259033203125
502.1729736328125,-332.0374755859375
502.30426025390625,-82.9716796875
502.4355163574219,19.1756591796875
502.5667724609375,692.4755859375
502.697998046875,16.5943603515625
502.8292236328125,-334.873779296875
502.9604187011719,464.70849609375
503.09161376953125,147.13650512695312
503.2227783203125,-130.542236328125
503.35394287109375,-364.475341796875
503.485107421875,263.7838897705078
503.6162414550781,-517.66455078125
503.7473449707031,-354.4488525390625
503.8784484863281,-294.02197265625
504.0095520019531,231.21449279785156
504.140625,-253.135009765625
504.2716979980469,-352.69970703125
504.4027404785156,31.713623046875
504.53375244140625,85.92181396484375
504.664794921875,-7.7440185546875
504.7957763671875,562.4564056396484
504.9267883300781,276.941162109375
505.0577392578125,-433.167236328125
505.188720703125,-81.1279296875
505.31964111328125,217.17535400390625
505.4505920410156,-293.2137451171875
505.5815124511719,499.231201171875
505.71240234375,99.934814453125
505.8432922363281,145.51171875
505.9741516113281,88.53955078125
506.1050109863281,1560.43701171875
506.2358703613281,-226.0517578125
506.36669921875,354.9908447265625
506.49749755859375,-33.5574951171875
506.6282958984375,-139.7613525390625
506.75909423828125,137.50592041015625
506.8898620605469,484.24859619140625
507.0206298828125,-246.44873046875
507.1513671875,199.50086975097656
507.2821044921875,-487.010009765625
507.4128112792969,-334.992919921875
507.5434875488281,652.166015625
507.6741943359375,8.11279296875
507.80487060546875,-468.767333984375
507.9355163574219,-80.0216064453125
508.066162109375,-716.64453125
508.19677734375,-206.876220703125
508.327392578125,-265.45068359375
508.4579772949219,-466.352294921875
508.58856201171875,-347.00634765625
508.7191162109375,-91.822021484375
508.84967041015625,139.1868896484375
508.980224609375,-461.75244140625
509.1107482910156,-453.0057373046875
509.2412414550781,-80.75909423828125
509.3717346191406,-175.53125
509.5022277832031,-75.22772216796875
509.6326904296875,224.62777709960938
509.7631530761719,-78.5465087890625
509.8935852050781,-418.532470703125
510.02398681640625,-24.7071533203125
510.1543884277344,62.3209228515625
510.2847900390625,-352.96728515625
510.4151611328125,-21.01947021484375
510.5455322265625,-421.3642578125
510.6758728027344,-308.2939453125
510.80621337890625,-106.572509765625
510.9365234375,255.75640869140625
511.06683349609375,234.16461181640625
511.1971130371094,-416.11083984375
511.327392578125,163.7308349609375
511.4576416015625,169.63107299804688
511.587890625,-593.83447265625
511.7181396484375,-0.737548828125
511.8483581542969,-451.73486328125
511.9785461425781,-469.42919921875
512.1087036132812,-169.262451171875
512.2388916015625,-483.469970703125
512.3690795898438,361.197998046875
512.4992065429688,-357.045654296875
512.6293334960938,-158.9368896484375
512.7594604492188,-31.344970703125
512.8895263671875,11.0628662109375
513.0195922851562,213.88262939453125
513.149658203125,408.33740234375
513.2797241210938,103.25369262695312
513.4097900390625,18.438140869140625
513.539794921875,-134.2298583984375
513.6697998046875,-192.441162109375
513.7998046875,225.31427001953125
513.9298095703125,251.865234375
514.0597534179688,84.0780029296875
514.189697265625,900.8896484375
514.3196411132812,-228.067138671875
514.4495239257812,460.3255615234375
514.5794677734375,177.00633239746094
514.7093505859375,-58.63330078125
514.8392333984375,335.00714111328125
514.9690551757812,-275.466064453125
515.0989379882812,87.39686965942383
515.228759765625,-180.53466796875
515.3585815429688,-217.93896484375
515.4884033203125,-437.99609375
515.6181640625,430.46929931640625
515.7479248046875,-73.75265502929688
515.877685546875,-175.1624755859375
516.0074462890625,-67.1148681640625
516.1371459960938,-103.253662109375
516.2669067382812,-212.2869873046875
516.3966064453125,-260.341064453125
516.5262451171875,-222.410888671875
516.6559448242188,-222.4642333984375
516.7855834960938,37.2451171875
516.9152221679688,41.30145263671875
517.0448608398438,290.6062469482422
517.1744384765625,468.375732421875
517.3040771484375,225.59909057617188
517.4336547851562,395.8772277832031
517.5631713867188,888.927734375
517.6927490234375,486.064208984375
517.822265625,74.93701171875
517.9517822265625,-201.3447265625
518.081298828125,351.8721923828125
518.2108154296875,325.6087112426758
518.3402709960938,-8.1541748046875
518.4697265625,-390.852783203125
518.5991821289062,125.0179443359375
518.7285766601562,298.0181140899658
518.8580322265625,328.81646728515625
518.9874267578125,-106.11279296875
519.1168212890625,-488.467529296875
519.2461547851562,223.8148078918457
519.3755493164062,-74.49017333984375
519.5048828125,-166.587158203125
519.6342163085938,375.3988037109375
519.7634887695312,345.9074401855469
519.892822265625,779.637939453125
520.0220947265625,14.4256591796875
520.1513671875,-457.546875
520.2805786132812,-144.1864013671875
520.4098510742188,-303.802001953125
520.5390625,73.7525634765625
520.6682739257812,-138.421875
520.7974243164062,444.9014892578125
520.9266357421875,323.7859191894531
521.0557861328125,881.575439453125
521.1849365234375,-342.44921875
521.3140869140625,6.2689208984375
521.4431762695312,-226.0517578125
521.572265625,272.4778747558594
521.7013549804688,313.75018310546875
521.8304443359375,464.2903594970703
521.95947265625,66.5452880859375
522.0885009765625,-82.6029052734375
522.217529296875,14.01300048828125
522.3465576171875,-103.486572265625
522.4755859375,-214.604248046875
522.6045532226562,621.6693267822266
522.7335205078125,1687.08349609375
522.8624267578125,575.0576171875
522.9913940429688,108.4163818359375
523.1203002929688,-136.0736083984375
523.2492065429688,-52.73309326171875
523.3781127929688,-118.7418212890625
523.5069580078125,883.937744140625
523.6358642578125,16.2255859375
523.7647094726562,-189.9130859375
523.8934936523438,-12.5379638671875
524.0223388671875,454.4061279296875
524.151123046875,-70.0650634765625
524.2799072265625,-6.6376953125
524.40869140625,251.44955444335938
524.5374145507812,281.6460952758789
524.6661987304688,-123.1668701171875
524.794921875,167.04972076416016
524.923583984375,-511.63916015625
525.0523071289062,-299.06689453125
525.1809692382812,248.1776123046875
525.3096313476562,117.63543701171875
525.4382934570312,-20.65069580078125
525.5669555664062,-174.4249267578125
525.695556640625,-120.216796875
525.8241577148438,-76.7027587890625
525.9527587890625,185.74359130859375
526.081298828125,185.150390625
526.2098388671875,81.12786865234375
526.3384399414062,-217.93896484375
526.4669189453125,636.5572509765625
526.595458984375,1.1063232421875
526.7239379882812,187.33168411254883
526.8524169921875,-551.931396484375
526.9808959960938,-149.6644287109375
527.109375,-73.752685546875
527.23779296875,65.24169921875
527.3662109375,-124.6419677734375
527.49462890625,-376.341552734375
527.6229858398438,-175.9000244140625
527.7514038085938,1387.6103515625
527.8797607421875,-364.081787109375
528.008056640625,-52.3643798828125
528.1364135742188,-30.976104736328125
528.2647094726562,-51.99560546875
528.3930053710938,196.18199920654297
528.5213012695312,-224.5767822265625
528.6495971679688,-237.4833984375
528.77783203125,-292.574951171875
528.9060668945312,234.80380249023438
529.0343017578125,67.8524169921875
529.1624755859375,119.8480224609375
529.2907104492188,71.1712646484375
529.4188842773438,309.27513122558594
529.5470581054688,54.94573974609375
529.6751708984375,-219.5704345703125
529.8033447265625,666.54541015625
529.9314575195312,315.43804931640625
530.0595092773438,-60.47711181640625
530.1876220703125,4.7939453125
530.315673828125,379.81378173828125
530.4437255859375,279.89117431640625
530.57177734375,489.1954345703125
530.6998291015625,101.409912109375
530.8278198242188,78.5643310546875
530.955810546875,-402.3206787109375
531.0838012695312,222.48367309570312
531.2117309570312,52.3643798828125
531.3397216796875,-290.2833251953125
531.4676513671875,322.1298828125
531.5955810546875,-105.0975341796875
531.7234497070312,-535.0283203125
531.851318359375,96.615966796875
531.9791870117188,240.8098907470703
532.1070556640625,-125.0106201171875
532.2349243164062,-218.676513671875
532.3627319335938,-126.1170654296875
532.4905395507812,257.1675395965576
532.6183471679688,636.31591796875
532.74609375,240.82211685180664
532.8739013671875,74.85894775390625
533.0016479492188,297.3841247558594
533.12939453125,367.5884552001953
533.257080078125,338.893310546875
533.384765625,118.0325927734375
533.512451171875,212.7763442993164
533.64013671875,-293.6884765625
533.767822265625,-52.3643798828125
533.8954467773438,310.72857666015625
534.0230712890625,514.6796875
534.1506958007812,-361.36279296875
534.2782592773438,-51.258056640625
534.4058837890625,-180.3251953125
534.533447265625,-369.742431640625
534.6609497070312,209.82623291015625
534.7885131835938,-86.6593017578125
534.916015625,86.29058837890625
535.0435180664062,190.65054321289062
535.1710205078125,-245.5963134765625
535.2984619140625,-35.77001953125
535.4259643554688,-255.886474609375
535.5534057617188,722.922119140625
535.6807861328125,22.49456787109375
535.8082275390625,-452.84130859375
535.9356079101562,-150.82421875
536.06298828125,305.2702178955078
536.1903686523438,315.0532531738281
536.3176879882812,-369.886962890625
536.4450073242188,37.98260498046875
536.5723266601562,206.61273193359375
536.6996459960938,-206.5074462890625
536.826904296875,186.47720336914062
536.9542236328125,267.7220458984375
537.0814819335938,213.23915100097656
537.2086791992188,-42.0389404296875
537.3359375,55.3145751953125
537.463134765625,-166.680908203125
537.59033203125,-126.8546142578125
537.7174682617188,-129.067138671875
537.8446655273438,675.3505859375
537.9718017578125,-17.3319091796875
538.0989379882812,71.9088134765625
538.22607421875,-347.807373046875
538.3531494140625,305.33790588378906
538.480224609375,469.01019287109375
538.6072998046875,251.216064453125
538.734375,102.51617431640625
538.8613891601562,402.22621154785156
538.9884033203125,-153.7742919921875
539.1154174804688,365.97552490234375
539.242431640625,-524.560302734375
539.369384765625,-319.39208984375
539.496337890625,-18.80694580078125
539.623291015625,120.95431518554688
539.750244140625,-274.35986328125
539.8771362304688,64.164794921875
540.0040283203125,-143.4488525390625
540.1309204101562,-22.125732421875
540.2577514648438,67.85238647460938
540.3846435546875,-56.78948974609375
540.511474609375,64.164794921875
540.6383056640625,455.7197265625
540.7650756835938,-195.07568359375
540.891845703125,174.42498016357422
541.0186157226562,-146.39892578125
541.1453857421875,169.63107299804688
541.2721557617188,122.06060791015625
541.3988647460938,243.65150451660156
541.5255737304688,828.57177734375
541.6522827148438,40.93267822265625
541.7789306640625,-113.9478759765625
541.9056396484375,232.27828979492188
542.0322875976562,-10.3253173828125
542.1588745117188,191.8174285888672
542.2855224609375,-240.0648193359375
542.412109375,-269.56591796875
542.5386962890625,302.9451904296875
542.665283203125,561.812255859375
542.7918090820312,133.86102294921875
542.9183349609375,104.72872924804688
543.0448608398438,180.69396209716797
543.17138671875,-587.28173828125
543.2978515625,-42.0389404296875
543.42431640625,186.60511779785156
543.55078125,21.5562744140625
543.67724609375,-17.3319091796875
543.8036499023438,52.733154296875
543.9301147460938,570.440185546875
544.0564575195312,591.001708984375
544.182861328125,140.246826171875
544.3092041015625,264.99478912353516
544.435546875,192.64227294921875
544.5618896484375,401.864501953125
544.688232421875,357.04852294921875
544.8145141601562,-66.008544921875
544.9407958984375,231.161376953125
545.0670776367188,142.56512451171875
545.193359375,401.98487854003906
545.319580078125,-131.6484375
545.44580078125,-52.36431884765625
545.572021484375,-375.672119140625
545.6981811523438,-55.6832275390625
545.8244018554688,-253.605712890625
545.9505615234375,-187.331787109375
546.07666015625,479.648250579834
546.2028198242188,-64.90234375
546.3289184570312,19.1756591796875
546.4550170898438,15.8568115234375
546.5811157226562,-51.99560546875
546.7071533203125,-28.0260009765625
546.8331909179688,555.0433349609375
546.959228515625,-185.48779296875
547.0852661132812,-336.31201171875
547.2112426757812,-365.497314453125
547.3372192382812,67.11488342285156
547.4631958007812,461.4744873046875
547.5891723632812,-168.4302978515625
547.715087890625,222.77008056640625
547.8410034179688,-108.4163818359375
547.9669189453125,-160.043212890625
548.0928344726562,10.325363159179688
548.2186889648438,-304.869873046875
548.3445434570312,182.859130859375
548.4703979492188,291.14160919189453
548.5962524414062,79.28408813476562
548.7220458984375,309.14085388183594
548.8478393554688,-69.6962890625
548.9736328125,346.33628845214844
549.099365234375,411.29925537109375
549.2251586914062,566.47607421875
549.3508911132812,761.00439453125
549.4765625,107.6788330078125
549.602294921875,95.87841796875
549.7279663085938,-19.9132080078125
549.8536376953125,282.47265625
549.9793090820312,628.8450927734375
550.1049194335938,-355.8076171875
550.2305297851562,2.95013427734375
550.3561401367188,40.1951904296875
550.4817504882812,-503.846435546875
550.6072998046875,75.9652099609375
550.7328491210938,549.9915161132812
550.8583984375,15.119384765625
550.9839477539062,51.99560546875
551.1094360351562,61.58343505859375
551.2349243164062,-297.222900390625
551.3604125976562,-216.8326416015625
551.4859008789062,-110.26025390625
551.611328125,335.83448028564453
551.7367553710938,-358.437744140625
551.8621826171875,35.40130615234375
551.987548828125,-283.210205078125
552.1129150390625,186.66909790039062
552.23828125,-165.943359375
552.3636474609375,34.675537109375
552.489013671875,-245.965087890625
552.6143188476562,1022.85546875
552.7396240234375,332.09725189208984
552.8648681640625,136.07359313964844
552.9901733398438,-193.969482421875
553.1154174804688,-205.7698974609375
553.2406616210938,951.25244140625
553.3659057617188,-233.058349609375
553.4910888671875,-144.55517578125
553.6162719726562,285.0827331542969
553.741455078125,-243.014892578125
553.8665771484375,296.55528259277344
553.9917602539062,-343.31842041015625
554.1168823242188,-95.5096435546875
554.2420043945312,-68.59002685546875
554.3670654296875,371.06407165527344
554.4921264648438,75.22767639160156
554.6171875,826.055908203125
554.7422485351562,126.4857177734375
554.8673095703125,14.7506103515625
554.9923095703125,112.84152221679688
555.1173095703125,732.4150390625
555.2422485351562,-99.934814453125
555.3672485351562,-29.5010986328125
555.4921875,223.470458984375
555.6171264648438,-126.116943359375
555.7420654296875,463.7176513671875
555.866943359375,101.7763671875
555.9918212890625,465.9734344482422
556.11669921875,-124.6419677734375
556.2415161132812,-65.639892578125
556.3663940429688,209.303955078125
556.4912109375,-109.522705078125
556.6160278320312,177.7438507080078
556.7407836914062,131.6484375
556.8655395507812,67.8524169921875
556.9902954101562,-1.47503662109375
557.1150512695312,310.82460021972656
557.23974609375,1349.939453125
557.364501953125,-28.394775390625
557.4891967773438,-174.7938232421875
557.6138305664062,485.26324462890625
557.738525390625,34.29498291015625
557.8631591796875,480.1597900390625
557.98779296875,-273.990966796875
558.1123657226562,87.3282470703125
558.2369995117188,15.1192626953125
558.361572265625,27.6572265625
558.486083984375,653.5809326171875
558.6106567382812,-150.086669921875
558.7351684570312,256.1993103027344
558.8596801757812,-27.28851318359375
558.9841918945312,309.0943603515625
559.1087036132812,310.2202911376953
559.233154296875,885.99267578125
559.3576049804688,502.551025390625
559.4819946289062,45.35791015625
559.6064453125,-129.4359130859375
559.7308349609375,-510.368408203125
559.855224609375,-172.21240234375
559.9795532226562,71.9088134765625
560.1039428710938,470.6627197265625
560.228271484375,428.41448974609375
560.3526000976562,581.7532348632812
560.4768676757812,-213.882568359375
560.6011962890625,725.65966796875
560.7254638671875,-38.72015380859375
560.8496704101562,646.20849609375
560.9739379882812,377.558349609375
561.09814453125,234.26318359375
561.2223510742188,268.6982727050781
561.3465576171875,-230.1082763671875
561.470703125,1352.5703125
561.5948486328125,-42.03900146484375
561.718994140625,410.0762634277344
561.8431396484375,-103.9912109375
561.9672241210938,133.12351083755493
562.09130859375,456.9383087158203
562.2153930664062,327.5761184692383
562.3394775390625,135.70484924316406
562.4635009765625,-73.01513671875
562.5875244140625,-156.35546875
562.7115478515625,58.26458740234375
562.8355102539062,-12.169189453125
562.95947265625,-181.80029296875
563.0834350585938,241.9307804107666
563.2073974609375,496.154296875
563.331298828125,-339.261962890625
563.4552612304688,213.1451416015625
563.5791015625,-154.5118408203125
563.7030029296875,-189.175537109375
563.8268432617188,-113.2103271484375
563.95068359375,-113.2103271484375
564.0745239257812,2407.6822509765625
564.1983642578125,-129.067138671875
564.3221435546875,354.5807342529297
564.4459228515625,-382.776123046875
564.5697021484375,-16.2255859375
564.6934204101562,-9.9566650390625
564.817138671875,245.87457275390625
564.9408569335938,288.2454528808594
565.0645751953125,321.68724822998047
565.188232421875,549.48876953125
565.3119506835938,372.81134033203125
565.435546875,-240.43359375
565.5592041015625,369.953369140625
565.6828002929688,-428.87158203125
565.806396484375,980.731201171875
565.9299926757812,18.4381103515625
566.0535888671875,-268.828369140625
566.1771240234375,346.34448623657227
566.3006591796875,-583.826416015625
566.4241943359375,286.71063232421875
566.5476684570312,-391.995361328125
566.671142578125,-177.00634765625
566.7946166992188,17.7005615234375
566.9180908203125,-328.56798553466797
567.04150390625,420.58135986328125
567.1649169921875,302.8054504394531
567.288330078125,-223.470458984375
567.4116821289062,445.74566650390625
567.5350952148438,82.234130859375
567.658447265625,-237.4833984375
567.78173828125,163.73084259033203
567.9050903320312,-389.413818359375
568.0283813476562,160.1318359375
568.1516723632812,-231.9520263671875
568.2749633789062,292.7631559371948
568.398193359375,-29.1322021484375
568.5214233398438,164.46835327148438
568.6446533203125,187.9736328125
568.767822265625,631.23779296875
568.8910522460938,279.6624755859375
569.0142211914062,-453.578857421875
569.1373901367188,-325.986572265625
569.260498046875,7.7440185546875
569.3836059570312,227.95133209228516
569.5067138671875,136.43524169921875
569.6298217773438,304.72960662841797
569.7528686523438,191.8389892578125
569.8759155273438,714.82275390625
569.9989624023438,-119.8480224609375
570.1220092773438,-146.767578125
570.2449951171875,320.92909240722656
570.3679809570312,-118.74169921875
570.490966796875,755.9461669921875
570.6138916015625,-224.576904296875
570.7368774414062,-67.8524169921875
570.8598022460938,6.2689666748046875
570.982666015625,402.422119140625
571.1055908203125,-259.240478515625
571.2284545898438,9.95654296875
571.351318359375,-116.89794921875
571.47412109375,983.117919921875
571.5969848632812,521.9159545898438
571.7197875976562,-106.5726318359375
571.842529296875,221.2579345703125
571.96533203125,226.78934478759766
572.0880737304688,106.6224365234375
572.2108154296875,-194.33837890625
572.3335571289062,377.782470703125
572.4562377929688,143.4488754272461
572.5789184570312,-231.583251953125
572.7015991210938,316.529296875
572.8242797851562,380.79254150390625
572.9468994140625,279.8912353515625
573.0695190429688,-75.5965576171875
573.192138671875,-154.51171875
573.314697265625,-82.234130859375
573.4373168945312,417.139705657959
573.5598754882812,-347.375
573.682373046875,354.7113342285156
573.804931640625,181.80029296875
573.9274291992188,269.641845703125
574.0499267578125,19.54443359375
574.17236328125,334.9864501953125
574.2948608398438,22.4945068359375
574.4172973632812,-12.5379638671875
574.5396728515625,513.7027587890625
574.662109375,147.87405395507812
574.7844848632812,204.82852172851562
574.9068603515625,250.54180145263672
575.0292358398438,81.12786865234375
575.1515502929688,-223.839111328125
575.2738647460938,822.0328369140625
575.3961791992188,79.718017578125
575.5184936523438,-92.19091796875
575.6407470703125,-40.1951904296875
575.7630004882812,14.012939453125
575.88525390625,319.0567626953125
576.0074462890625,-188.0693359375
576.129638671875,-229.739501953125
576.2518310546875,-45.35791015625
576.3740234375,162.027587890625
576.4961547851562,-314.554931640625
576.6182861328125,-181.4315185546875
576.7404174804688,73.148193359375
576.862548828125,121.67791748046875
576.984619140625,-753.92041015625
577.106689453125,-442.147216796875
577.228759765625,179.4903564453125
577.3507690429688,16.963134765625
577.4727783203125,484.6347961425781
577.5947875976562,131.27969360351562
577.716796875,-54.94580078125
577.8387451171875,293.94305419921875
577.960693359375,-59.7396240234375
578.0826416015625,718.0673828125
578.20458984375,423.3521423339844
578.3264770507812,-144.55517578125
578.4483642578125,-153.405517578125
578.5702514648438,-230.845703125
578.6920776367188,351.2217712402344
578.8139038085938,-259.240478515625
578.9357299804688,160.4119873046875
579.0575561523438,-24.33837890625
579.1793212890625,529.6473693847656
579.3010864257812,-257.02783203125
579.4228515625,-9.58782958984375
579.5445556640625,-14.75048828125
579.666259765625,-14.3818359375
579.7879638671875,-164.837158203125
579.90966796875,8.11279296875
580.0313110351562,319.36605072021484
580.1529541015625,302.86944580078125
580.2745971679688,-214.9888916015625
580.396240234375,70.8035888671875
580.517822265625,-334.46826171875
580.639404296875,-282.472412109375
580.760986328125,574.93701171875
580.8825073242188,-299.804443359375
581.0040283203125,-154.14306640625
581.1255493164062,463.8548583984375
581.2470703125,-127.9608154296875
581.3685302734375,71.90884399414062
581.489990234375,296.5754089355469
581.6114501953125,689.547119140625
581.7328491210938,-250.39013671875
581.8543090820312,-40.1951904296875
581.9757080078125,-391.6265869140625
582.0970458984375,278.175537109375
582.2184448242188,-314.923828125
582.3397827148438,-23.600830078125
582.4611206054688,635.3260498046875
582.5823974609375,19.1756591796875
582.7036743164062,-190.2818603515625
582.824951171875,179.64794921875
582.9462280273438,-19.5445556640625
583.0674438476562,-295.010498046875
583.188720703125,190.11306762695312
583.3099365234375,376.8916244506836
583.4310913085938,433.3239288330078
583.55224609375,287.89340019226074
583.6734008789062,-142.3426513671875
583.7945556640625,-322.667724609375
583.9157104492188,-314.923828125
584.0368041992188,221.65735244750977
584.1578979492188,-30.6072998046875
584.2789306640625,411.7812805175781
584.4000244140625,-388.67626953125
584.5210571289062,-56.052001953125
584.64208984375,863.4060592651367
584.7630615234375,54.94573974609375
584.884033203125,253.15031814575195
585.0050048828125,-20.6507568359375
585.1259765625,173.2369384765625
585.2469482421875,-70.8026123046875
585.3678588867188,16.963134765625
585.48876953125,56.5694580078125
585.609619140625,-435.50927734375
585.73046875,608.6038818359375
585.851318359375,302.42320251464844
585.97216796875,233.1151123046875
586.093017578125,327.84783935546875
586.2138061523438,371.66736602783203
586.3345947265625,65.27105712890625
586.455322265625,-6.2689208984375
586.5761108398438,1124.75
586.6968383789062,-74.1214599609375
586.8175048828125,36.1387939453125
586.938232421875,368.15240478515625
587.0588989257812,-12.90673828125
587.1795654296875,199.0574951171875
587.3002319335938,729.5694122314453
587.4208374023438,2085.1146240234375
587.5414428710938,8155.879241943359
587.6620483398438,6667.775146484375
587.7825927734375,1954.2490234375
587.9031982421875,-138.102294921875
588.0237426757812,162.22705078125
588.1442260742188,43.871337890625
588.2647705078125,-129.435791015625
588.38525390625,-273.622314453125
588.5057373046875,50.1517333984375
588.6261596679688,485.1690979003906
588.74658203125,772.1929931640625
588.8670043945312,2.58135986328125
588.9874267578125,1034.850341796875
589.1077880859375,-141.973876953125
589.2282104492188,-605.140380859375
589.3485107421875,-111.366455078125
589.4688720703125,590.015380859375
589.5891723632812,83.34051513671875
589.70947265625,505.7630310058594
589.8297729492188,124.838623046875
589.9500732421875,198.8721923828125
590.0703125,-220.5203857421875
590.1905517578125,-118.004150390625
590.3107299804688,-207.244873046875
590.4309692382812,430.6434020996094
590.5511474609375,382.6321258544922
590.6712646484375,401.0263671875
590.7914428710938,-158.1993408203125
590.9115600585938,185.20181274414062
591.0316772460938,363.602783203125
591.1517333984375,20.281982421875
591.2718505859375,-39.0888671875
591.3919067382812,409.1006164550781
591.511962890625,173.801025390625
591.6319580078125,14.75048828125
591.751953125,6.2689666748046875
591.8719482421875,-179.95654296875
591.991943359375,-15.1192626953125
592.1118774414062,-88.503173828125
592.2318115234375,-424.446533203125
592.3517456054688,-10.325439453125
592.4716796875,148.24276733398438
592.591552734375,-294.641845703125
592.71142578125,329.6544704437256
592.8312377929688,-319.7177734375
592.9511108398438,-325.61767578125
593.0709228515625,437.69232177734375
593.1907348632812,45.7265625
