wavelength,value
458.9983215332031,-3.31964111328125
459.1197204589844,52.3760986328125
459.2410888671875,-4.42620849609375
459.3624267578125,334.543701171875
459.4837646484375,47.95003128051758
459.6051025390625,138.686279296875
459.72637939453125,125.77667236328125
459.8476867675781,144.9566650390625
459.9689636230469,207.2916259765625
460.0902099609375,418.640625
460.2114562988281,122.8258056640625
460.3326721191406,-159.71051025390625
460.453857421875,197.3328857421875
460.5750427246094,216.881591796875
460.69622802734375,292.126220703125
460.8173828125,-15.122802734375
460.9385070800781,-11.06536865234375
461.05963134765625,115.448974609375
461.18072509765625,271.1021728515625
461.30181884765625,340.81396484375
461.4228820800781,120.981689453125
461.5439453125,122.45703125
461.66497802734375,201.021240234375
461.7859802246094,274.052734375
461.906982421875,59.015380859375
462.0279846191406,-46.105712890625
462.1489562988281,-37.622314453125
462.2698974609375,362.576171875
462.3908386230469,287.7001953125
462.5117492675781,157.128662109375
462.6326599121094,354.830322265625
462.7535400390625,297.6591796875
462.8743896484375,-101.06390380859375
462.9952392578125,218.35693359375
463.1160888671875,-36.14697265625
463.2369079589844,90.736083984375
463.3576965332031,229.0537109375
463.4784851074219,92.5804443359375
463.5992431640625,238.274658203125
463.7200012207031,-37.622314453125
463.8407287597656,484.664306640625
463.9614562988281,-119.1373291015625
464.0821533203125,44.63037109375
464.20281982421875,258.192626953125
464.323486328125,51.2696533203125
464.44415283203125,501.631103515625
464.56475830078125,-101.801513671875
464.6853942871094,113.973388671875
464.80596923828125,193.644287109375
464.92657470703125,2.213134765625
465.047119140625,296.18359375
465.16766357421875,-65.285888671875
465.2882080078125,178.15283203125
465.4087219238281,14.01611328125
465.5292053222656,444.0908203125
465.6496887207031,149.3828125
465.7701416015625,-151.5958251953125
465.8905944824219,6.2705078125
466.0110168457031,-93.318115234375
466.1314392089844,267.782470703125
466.2518310546875,346.715576171875
466.3721923828125,-49.42529296875
466.4925537109375,63.07275390625
466.6129150390625,-61.96630859375
466.73321533203125,184.7919921875
466.8535461425781,152.33349609375
466.97381591796875,49.425537109375
467.0941162109375,132.046875
467.21435546875,145.325439453125
467.3345947265625,68.974365234375
467.454833984375,132.416015625
467.5750427246094,-66.0234375
467.6952209472656,163.767822265625
467.8153991699219,41.6796875
467.935546875,668.71826171875
468.0556945800781,245.6513671875
468.1758117675781,390.608154296875
468.2959289550781,454.78759765625
468.416015625,12.90966796875
468.53607177734375,-23.60595703125
468.6561279296875,248.60205078125
468.77618408203125,284.74951171875
468.89617919921875,-83.72802734375
469.0162048339844,596.79345703125
469.13616943359375,506.42578125
469.2561340332031,395.03466796875
469.3760986328125,1.84423828125
469.49603271484375,414.9521484375
469.6159362792969,497.94287109375
469.73583984375,201.39013671875
469.8557434082031,215.03759765625
469.9755859375,132.78466796875
470.095458984375,423.8046875
470.21527099609375,1015.8037109375
470.3350830078125,820.68359375
470.45489501953125,1049.3681640625
470.5746765136719,705.2333984375
470.6944274902344,1111.333984375
470.8141784667969,700.80859375
470.93389892578125,694.537109375
471.0536193847656,728.4716796875
471.1733093261719,974.4912109375
471.2929992675781,879.69921875
471.41265869140625,1161.865234375
471.5323181152344,982.974609375
471.65191650390625,966.74609375
471.77154541015625,1346.658203125
471.8911437988281,1303.134765625
465.53875732421875,262.1905517578125
465.6738586425781,63.427276611328125
465.8089294433594,30.60736083984375
465.9439697265625,475.330322265625
466.07904052734375,-402.689453125
466.21405029296875,59.37091064453125
466.3490905761719,-15.8568115234375
466.4841003417969,1874.791015625
466.61907958984375,-154.51171875
466.7540588378906,-685.909423828125
466.8890380859375,-397.5267333984375
467.02398681640625,-539.1318359375
467.158935546875,-156.3555908203125
467.2938537597656,-262.19061279296875
467.42877197265625,-491.9300537109375
467.5636901855469,-323.0364990234375
467.6985778808594,106.203857421875
467.83343505859375,-536.181640625
467.9682922363281,-600.346435546875
468.1031494140625,-334.4681396484375
468.23797607421875,-189.422607421875
468.372802734375,-421.496337890625
468.5075988769531,-631.691162109375
468.64239501953125,144.1864013671875
468.7771911621094,304.598388671875
468.9119567871094,-690.693359375
469.04669189453125,-54.20819091796875
469.18145751953125,-199.97628784179688
469.316162109375,-415.227294921875
469.4508972167969,202.81973266601562
469.5856018066406,-132.385986328125
469.72027587890625,18.06939697265625
469.8549499511719,291.37156677246094
469.9896240234375,304.967041015625
470.124267578125,13.080780029296875
470.2588806152344,-167.787109375
470.3935241699219,-51.258087158203125
470.5281066894531,-297.9605712890625
470.6627197265625,227.15811157226562
470.79730224609375,399.88333892822266
470.9318542480469,370.10498046875
471.06640625,94.83815002441406
471.2009582519531,-67.11489868164062
471.3354797363281,-130.9109344482422
471.469970703125,6.26898193359375
471.6044921875,-231.58326721191406
471.7389831542969,317.873779296875
471.8734436035156,-455.0537109375
472.0079040527344,-273.99102783203125
472.142333984375,-251.4964599609375
472.2767639160156,53.44232177734375
472.41119384765625,-578.0753173828125
472.54559326171875,-444.23040771484375
472.67999267578125,-231.95196533203125
472.8143615722656,-345.162353515625
472.94873046875,346.6373291015625
473.08306884765625,153.03671264648438
473.2174072265625,-389.413818359375
473.35174560546875,12.169189453125
473.4860534667969,10.694122314453125
473.620361328125,-354.750244140625
473.754638671875,-375.0322265625
473.8888854980469,-661.56103515625
474.0231628417969,-119.11050987243652
474.15740966796875,-186.96295166015625
474.2916259765625,-345.89990234375
474.42584228515625,-563.101318359375
474.5600280761719,-114.16563415527344
474.6942138671875,-296.6518859863281
474.8283996582031,-302.6145477294922
474.9625549316406,706.11767578125
475.0967102050781,-379.8260498046875
475.2308349609375,7.45269775390625
475.3649597167969,-126.8544921875
475.49908447265625,-650.12939453125
475.6331481933594,-351.7869873046875
475.7672424316406,-78.91531372070312
475.90130615234375,-460.21630859375
476.0353698730469,422.23388671875
476.1694030761719,-371.8631591796875
476.3034362792969,-351.0626220703125
476.43743896484375,-112.84152221679688
476.5714416503906,34.29498291015625
476.7054138183594,-378.9439697265625
476.8393859863281,-157.0931396484375
476.97332763671875,-556.463623046875
477.1072692871094,-259.240478515625
477.2412109375,-396.0517578125
477.3751220703125,156.724365234375
477.509033203125,-358.948486328125
477.6429138183594,-192.863037109375
477.77679443359375,-486.030029296875
477.91064453125,-667.103515625
478.04449462890625,392.364013671875
478.1783447265625,-522.537353515625
478.3121643066406,-294.92359733581543
478.4459533691406,130.54217529296875
478.5797424316406,472.75439453125
478.7135314941406,-27.6572265625
478.8472900390625,-468.697998046875
478.9810485839844,-247.4400634765625
479.1147766113281,278.784912109375
479.2485046386719,991.31201171875
479.3822326660156,66.00863647460938
479.51593017578125,-949.783447265625
479.64959716796875,-534.09716796875
479.78326416015625,-37.98261260986328
479.91693115234375,-503.73046875
480.0505676269531,-587.808349609375
480.1842041015625,-23.600830078125
480.31781005859375,-231.9520263671875
480.451416015625,-404.164306640625
480.5849914550781,-584.8583984375
480.71856689453125,64.53350830078125
480.8521423339844,-443.622314453125
480.9856872558594,-602.190185546875
481.11920166015625,-205.769775390625
481.2527160644531,-420.02125549316406
481.38623046875,-473.860595703125
481.51971435546875,161.065673828125
481.6531982421875,-422.6026611328125
481.7866516113281,197.2882957458496
481.92010498046875,86.29052734375
482.0535583496094,-294.6417236328125
482.1869812011719,-186.2253875732422
482.32037353515625,452.333251953125
482.4537658691406,-467.96044921875
482.587158203125,-750.226318359375
482.72052001953125,-301.27947998046875
482.8538818359375,-467.097412109375
482.9872131347656,125.0106201171875
483.12054443359375,97.72225952148438
483.25384521484375,0.737548828125
483.38714599609375,-135.848876953125
483.5204162597656,-509.2620849609375
483.6536865234375,166.68095016479492
483.7869567871094,-795.791259765625
483.9201965332031,169.26226806640625
484.05340576171875,-379.8260498046875
484.1866455078125,-271.40966796875
484.31982421875,-834.393310546875
484.4530334472656,-659.701416015625
484.586181640625,-744.164306640625
484.7193603515625,-815.59423828125
484.8525085449219,220.5203857421875
484.9856262207031,150.8240966796875
485.1187438964844,-243.55760192871094
485.2518615722656,-354.460205078125
485.38494873046875,-467.222900390625
485.51800537109375,93.66584777832031
485.65106201171875,-99.5660400390625
485.78411865234375,-327.0927734375
485.9171447753906,150.82412719726562
486.0501708984375,227.83850860595703
486.1831970214844,-0.3687744140625
486.316162109375,-700.04833984375
486.44915771484375,-585.22705078125
486.5821228027344,-650.1103515625
486.7150573730469,199.5008544921875
486.8479919433594,-402.6893310546875
486.9809265136719,357.6944580078125
487.11383056640625,-84.8155517578125
487.2467346191406,-117.635498046875
487.3796081542969,500.917724609375
487.5124816894531,189.91302490234375
487.64532470703125,49.78302001953125
487.7781677246094,317.13623046875
487.9109802246094,-428.8714599609375
488.0437927246094,-489.717529296875
488.1766052246094,-384.251220703125
488.30938720703125,175.9000244140625
488.442138671875,354.3074951171875
488.5749206542969,-77.071533203125
488.7076416015625,-423.340087890625
488.8403625488281,-171.10610961914062
488.97308349609375,674.6396484375
489.10577392578125,-161.88702392578125
489.23846435546875,-203.860595703125
489.37115478515625,-174.79373168945312
489.5037841796875,30.60736083984375
489.6364440917969,-304.2296142578125
489.7690734863281,-48.3079833984375
489.90167236328125,-136.44235229492188
490.0342712402344,-771.46240234375
490.1668701171875,-412.277099609375
490.2994384765625,-184.6727294921875
490.4320068359375,341.474609375
490.5645446777344,-59.103271484375
490.69708251953125,-3.6876220703125
490.82958984375,275.8349609375
490.96209716796875,-368.02569580078125
491.0945739746094,11.8004150390625
491.22705078125,227.52685546875
491.3595275878906,-574.90185546875
491.4919738769531,393.9646301269531
491.6243896484375,-709.13134765625
491.7568054199219,-370.975830078125
491.88922119140625,-375.769775390625
492.0216064453125,-429.977783203125
492.15399169921875,1196.17041015625
492.2863464355469,-27.6572265625
492.418701171875,-477.9169921875
492.551025390625,-425.5526123046875
492.683349609375,-372.819580078125
492.8156433105469,289.1103515625
492.94793701171875,-709.08447265625
493.0802307128906,-126.85452270507812
493.2124938964844,-250.7589111328125
493.3447265625,-384.98870849609375
493.4769592285156,-475.70458984375
493.60919189453125,-278.4161376953125
493.74139404296875,-359.912841796875
493.8735656738281,-409.69580078125
494.0057678222656,-786.837158203125
494.1379089355469,-451.36614990234375
494.27008056640625,-318.24261474609375
494.4021911621094,-150.4417724609375
494.5343322753906,-314.1861572265625
494.66644287109375,-599.60888671875
494.79852294921875,-239.4124755859375
494.93060302734375,-318.61138916015625
495.06268310546875,25.075927734375
495.1947326660156,-453.2099609375
495.3267517089844,-275.097412109375
495.4587707519531,-349.21875
495.5907897949219,-366.274658203125
495.7227783203125,6.268974304199219
495.8547668457031,451.3662109375
495.9867248535156,-128.0640869140625
496.1186828613281,-608.030517578125
496.2506103515625,-13.64422607421875
496.3825378417969,-492.227783203125
496.5144348144531,-469.628662109375
496.6463317871094,-401.95166015625
496.7782287597656,103.25369262695312
496.91009521484375,14.381767272949219
497.04193115234375,224.57684326171875
497.17376708984375,193.96939086914062
497.30560302734375,-106.94134521484375
497.4374084472656,-396.7890625
497.5691833496094,-726.462646484375
497.7009582519531,-224.945556640625
497.8327331542969,-27.657241821289062
497.9644775390625,-496.355224609375
498.0962219238281,-607.35302734375
498.2279357910156,-8.11279296875
498.3596496582031,-142.34257888793945
498.4913635253906,-409.88800048828125
498.623046875,-135.70484924316406
498.75469970703125,-478.2857666015625
498.8863525390625,248.177490234375
499.0179748535156,-607.74853515625
499.14959716796875,-118.00421142578125
499.2812194824219,-327.46168518066406
499.4128112792969,-245.9650421142578
499.5444030761719,187.700439453125
499.67596435546875,-304.9671630859375
499.8074951171875,-464.5299072265625
499.9390563964844,-449.89111328125
500.070556640625,-817.127685546875
500.20208740234375,607.07080078125
500.33355712890625,-727.35400390625
500.4650573730469,-512.9495849609375
500.59649658203125,-444.728271484375
500.72796630859375,-528.42822265625
500.8594055175781,-702.609130859375
500.9908142089844,-399.4718017578125
501.1222229003906,-831.90283203125
501.2536315917969,-237.8521728515625
501.385009765625,-498.3515625
501.516357421875,244.7607421875
501.647705078125,-21.019500732421875
501.779052734375,-250.13055419921875
501.9103698730469,-407.4833984375
502.04168701171875,61.952239990234375
502.1729736328125,-552.4530029296875
502.30426025390625,-147.136474609375
502.4355163574219,-164.837158203125
502.5667724609375,383.513916015625
502.697998046875,-152.66796875
502.8292236328125,-717.052978515625
502.9604187011719,273.1510009765625
503.09161376953125,-194.70693969726562
503.2227783203125,-562.36376953125
503.35394287109375,-604.033935546875
503.485107421875,118.74172973632812
503.6162414550781,-762.602294921875
503.7473449707031,-315.29248046875
503.8784484863281,-745.549072265625
504.0095520019531,158.19937133789062
504.140625,-452.84130859375
504.2716979980469,-583.495361328125
504.4027404785156,-198.76336669921875
504.53375244140625,-370.9757080078125
504.664794921875,-375.4010009765625
504.7957763671875,-77.13807678222656
504.9267883300781,460.271728515625
505.0577392578125,-710.975341796875
505.188720703125,-139.0238037109375
505.31964111328125,-207.6136474609375
505.4505920410156,-201.3447265625
505.5815124511719,245.2274169921875
505.71240234375,-110.31304931640625
505.8432922363281,-384.62005615234375
505.9741516113281,-377.2447509765625
506.1050109863281,1102.87451171875
506.2358703613281,-349.58740234375
506.36669921875,109.89141845703125
506.49749755859375,-219.7828369140625
506.6282958984375,-445.8345947265625
506.75909423828125,-473.36834716796875
506.8898620605469,88.1343994140625
507.0206298828125,-565.074462890625
507.1513671875,16.594329833984375
507.2821044921875,-749.695556640625
507.4128112792969,-782.056640625
507.5434875488281,581.506591796875
507.6741943359375,-327.5860595703125
507.80487060546875,-782.88427734375
507.9355163574219,-417.4398193359375
508.066162109375,-865.1181640625
508.19677734375,-158.788818359375
508.327392578125,-336.6807861328125
508.4579772949219,-779.5654296875
508.58856201171875,-651.97314453125
508.7191162109375,-81.4967041015625
508.84967041015625,-406.00830078125
508.980224609375,-683.371826171875
509.1107482910156,-508.155517578125
509.2412414550781,-284.79925537109375
509.3717346191406,-118.7418212890625
509.5022277832031,-131.80615234375
509.6326904296875,84.44671630859375
509.7631530761719,-301.279541015625
509.8935852050781,-600.346435546875
510.02398681640625,-222.70428466796875
510.1543884277344,-434.0343017578125
510.2847900390625,-599.5009765625
510.4151611328125,-242.2774658203125
510.5455322265625,-588.546142578125
510.6758728027344,-608.459228515625
510.80621337890625,-235.6396484375
510.9365234375,-143.817626953125
511.06683349609375,-135.704833984375
511.1971130371094,-736.611083984375
511.327392578125,132.01718139648438
511.4576416015625,-25.075927734375
511.587890625,-893.7841796875
511.7181396484375,-384.2513427734375
511.8483581542969,-647.848876953125
511.9785461425781,-670.411376953125
512.1087036132812,-626.159912109375
512.2388916015625,-583.212158203125
512.3690795898438,74.85892486572266
512.4992065429688,-915.638916015625
512.6293334960938,-540.9755859375
512.7594604492188,-115.7916259765625
512.8895263671875,-310.8548583984375
513.0195922851562,2.088165283203125
513.149658203125,289.8477783203125
513.2797241210938,37.24505615234375
513.4097900390625,-17.3319091796875
513.539794921875,-378.7197265625
513.6697998046875,-426.290283203125
513.7998046875,92.55950927734375
513.9298095703125,-9.32427978515625
514.0597534179688,-281.41119384765625
514.189697265625,741.96240234375
514.3196411132812,-346.2686767578125
514.4495239257812,297.9605712890625
514.5794677734375,-179.58770751953125
514.7093505859375,-622.1895751953125
514.8392333984375,-133.12347412109375
514.9690551757812,-481.604736328125
515.0989379882812,-22.821678161621094
515.228759765625,-472.385498046875
515.3585815429688,-517.743408203125
515.4884033203125,-642.0166015625
515.6181640625,232.32080078125
515.7479248046875,48.3079833984375
515.877685546875,-293.904296875
516.0074462890625,-565.6827392578125
516.1371459960938,-244.1212158203125
516.2669067382812,-489.86962890625
516.3966064453125,-548.28173828125
516.5262451171875,-653.499267578125
516.6559448242188,-593.33984375
516.7855834960938,-107.9432373046875
516.9152221679688,-66.29483032226562
517.0448608398438,33.55744934082031
517.1744384765625,345.89990234375
517.3040771484375,-256.6591491699219
517.4336547851562,16.2255859375
517.5631713867188,438.828125
517.6927490234375,346.8748779296875
517.822265625,-385.3575439453125
517.9517822265625,-493.4052734375
518.081298828125,47.705322265625
518.2108154296875,-13.71347427368164
518.3402709960938,-85.184326171875
518.4697265625,-677.56982421875
518.5991821289062,-196.55078125
518.7285766601562,75.59644651412964
518.8580322265625,330.03350830078125
518.9874267578125,-250.021484375
519.1168212890625,-597.02783203125
519.2461547851562,-236.37718963623047
519.3755493164062,-331.51806640625
519.5048828125,-565.1240234375
519.6342163085938,32.8199462890625
519.7634887695312,46.095367431640625
519.892822265625,132.0172119140625
520.0220947265625,-2045.8980102539062
520.1513671875,-802.939208984375
520.2805786132812,-418.07080078125
520.4098510742188,-584.174072265625
520.5390625,-653.8172607421875
520.6682739257812,-645.602783203125
520.7974243164062,202.45098876953125
520.9266357421875,157.09307861328125
521.0557861328125,659.563232421875
521.1849365234375,-924.6494140625
521.3140869140625,-407.4833984375
521.4431762695312,-546.5068359375
521.572265625,-139.76123046875
521.7013549804688,-415.354736328125
521.8304443359375,203.55731201171875
521.95947265625,-394.850341796875
522.0885009765625,-436.6156005859375
522.217529296875,-44.28662109375
522.3465576171875,-693.062255859375
522.4755859375,-851.2177734375
522.6045532226562,-120.89410400390625
522.7335205078125,842.1005859375
522.8624267578125,-177.084228515625
522.9913940429688,-160.83544921875
523.1203002929688,-214.25140380859375
523.2492065429688,-164.4683837890625
523.3781127929688,-434.37353515625
523.5069580078125,591.255859375
523.6358642578125,-488.5689697265625
523.7647094726562,-523.825927734375
523.8934936523438,-230.47705078125
524.0223388671875,333.36181640625
524.151123046875,-361.109375
524.2799072265625,-206.935791015625
524.40869140625,-69.99078369140625
524.5374145507812,-150.82413482666016
524.6661987304688,-376.5071716308594
524.794921875,85.18429565429688
524.923583984375,-616.203369140625
525.0523071289062,-446.5721435546875
525.1809692382812,209.0887451171875
525.3096313476562,-306.361572265625
525.4382934570312,-348.7025146484375
525.5669555664062,-426.637939453125
525.695556640625,-346.5233154296875
525.8241577148438,-411.2801513671875
525.9527587890625,-47.20166015625
526.081298828125,-297.2230224609375
526.2098388671875,-291.4244079589844
526.3384399414062,-331.886962890625
526.4669189453125,504.836669921875
526.595458984375,-178.4813232421875
526.7239379882812,-147.8740234375
526.8524169921875,-999.0166015625
526.9808959960938,-478.654541015625
527.109375,-363.7503662109375
527.23779296875,-375.40087890625
527.3662109375,-375.7696533203125
527.49462890625,-731.994873046875
527.6229858398438,-363.3482666015625
527.7514038085938,1221.78955078125
527.8797607421875,-564.942138671875
528.008056640625,-191.38812255859375
528.1364135742188,-274.197021484375
528.2647094726562,-515.523193359375
528.3930053710938,17.23785400390625
528.5213012695312,-569.43994140625
528.6495971679688,-606.31787109375
528.77783203125,-431.82177734375
528.9060668945312,-34.48687744140625
529.0343017578125,-354.51953125
529.1624755859375,-236.89361572265625
529.2907104492188,-132.0172119140625
529.4188842773438,-7.122589111328125
529.5470581054688,-117.26666259765625
529.6751708984375,-458.372802734375
529.8033447265625,687.784912109375
529.9314575195312,73.33856201171875
530.0595092773438,-436.37481689453125
530.1876220703125,-483.7347412109375
530.315673828125,-42.7764892578125
530.4437255859375,246.3338623046875
530.57177734375,189.5115966796875
530.6998291015625,-274.724365234375
530.8278198242188,-123.1668701171875
530.955810546875,-563.8046875
531.0838012695312,519.9560546875
531.2117309570312,-330.6986083984375
531.3397216796875,-580.433349609375
531.4676513671875,-106.572509765625
531.5955810546875,-349.5584716796875
531.7234497070312,-891.644775390625
531.851318359375,-23.232086181640625
531.9791870117188,-166.63241577148438
532.1070556640625,-708.025390625
532.2349243164062,-517.845947265625
532.3627319335938,-488.611328125
532.4905395507812,118.39808654785156
532.6183471679688,611.97802734375
532.74609375,37.417388916015625
532.8739013671875,-247.4400634765625
533.0016479492188,-137.179931640625
533.12939453125,78.60992431640625
533.257080078125,422.97119140625
533.384765625,-339.3782958984375
533.512451171875,-164.58480834960938
533.64013671875,-873.792724609375
533.767822265625,-356.593994140625
533.8954467773438,44.2515869140625
534.0230712890625,247.0712890625
534.1506958007812,-760.75830078125
534.2782592773438,-208.5169677734375
534.4058837890625,-579.1697998046875
534.533447265625,-495.2490234375
534.6609497070312,170.7373046875
534.7885131835938,-561.240966796875
534.916015625,-209.45745849609375
535.0435180664062,-161.17632293701172
535.1710205078125,-555.72607421875
535.2984619140625,-468.9298095703125
535.4259643554688,-525.1446533203125
535.5534057617188,610.84716796875
535.6807861328125,-214.98892211914062
535.8082275390625,-746.8232421875
535.9356079101562,-421.1275634765625
536.06298828125,-367.9776916503906
536.1903686523438,143.81768798828125
536.3176879882812,-854.923828125
536.4450073242188,-16.594337463378906
536.5723266601562,-193.2318878173828
536.6996459960938,-487.5445556640625
536.826904296875,-227.52685546875
536.9542236328125,181.80029296875
537.0814819335938,-319.7859344482422
537.2086791992188,-515.899658203125
537.3359375,-461.9349365234375
537.463134765625,-519.5872802734375
537.59033203125,-515.317138671875
537.7174682617188,-566.42041015625
537.8446655273438,365.81298828125
537.9718017578125,-279.52252197265625
538.0989379882812,-316.0299987792969
538.22607421875,-779.97216796875
538.3531494140625,-206.13058853149414
538.480224609375,37.2451171875
538.6072998046875,-41.532257080078125
538.734375,-372.08203125
538.8613891601562,-149.34909057617188
538.9884033203125,-487.231689453125
539.1154174804688,186.2254638671875
539.242431640625,-913.915283203125
539.369384765625,-917.1630859375
539.496337890625,-359.61895751953125
539.623291015625,-365.4824676513672
539.750244140625,-424.07763671875
539.8771362304688,-362.494140625
540.0040283203125,-305.177490234375
540.1309204101562,-550.474609375
540.2577514648438,-298.0917663574219
540.3846435546875,-221.6265869140625
540.511474609375,52.73309326171875
540.6383056640625,462.4578857421875
540.7650756835938,-375.7696533203125
540.891845703125,83.709228515625
541.0186157226562,-432.927978515625
541.1453857421875,15.8568115234375
541.2721557617188,12.906707763671875
541.3988647460938,-221.25789642333984
541.5255737304688,517.166015625
541.6522827148438,-292.9072265625
541.7789306640625,-579.755126953125
541.9056396484375,-171.8416519165039
542.0322875976562,-470.7005615234375
542.1588745117188,-207.61366271972656
542.2855224609375,-450.6285400390625
542.412109375,-581.232177734375
542.5386962890625,96.24713134765625
542.665283203125,777.123291015625
542.7918090820312,3.6876220703125
542.9183349609375,-78.54656982421875
543.0448608398438,-2.5962982177734375
543.17138671875,-835.81982421875
543.2978515625,-358.8065185546875
543.42431640625,-300.4579620361328
543.55078125,-529.10693359375
543.67724609375,-510.5819091796875
543.8036499023438,-401.09600830078125
543.9301147460938,358.437744140625
544.0564575195312,99.334228515625
544.182861328125,-359.88299560546875
544.3092041015625,-255.95049285888672
544.435546875,-344.05609130859375
544.5618896484375,15.488037109375
544.688232421875,28.394760131835938
544.8145141601562,-503.3616943359375
544.9407958984375,-146.76776123046875
545.0670776367188,-189.91302490234375
545.193359375,-74.4901123046875
545.319580078125,-459.110107421875
545.44580078125,-326.69354248046875
545.572021484375,-820.41455078125
545.6981811523438,-493.405029296875
545.8244018554688,-712.39404296875
545.9505615234375,-505.0687255859375
546.07666015625,98.45974731445312
546.2028198242188,-476.0732421875
546.3289184570312,-323.03662109375
546.4550170898438,-245.965087890625
546.5811157226562,-461.6331787109375
546.7071533203125,-26.919677734375
546.8331909179688,85.5531005859375
546.959228515625,-227.583740234375
547.0852661132812,-477.7557373046875
547.2112426757812,-641.4873046875
547.3372192382812,-178.30397033691406
547.4631958007812,172.581298828125
547.5891723632812,-564.576416015625
547.715087890625,-78.91531372070312
547.8410034179688,-493.6937255859375
547.9669189453125,-675.9129638671875
548.0928344726562,-84.79630088806152
548.2186889648438,-284.18408203125
548.3445434570312,-176.26885986328125
548.4703979492188,-296.7489891052246
548.5962524414062,-151.56167602539062
548.7220458984375,-266.61578369140625
548.8478393554688,-470.861328125
548.9736328125,-78.5908203125
549.099365234375,8.3240966796875
549.2251586914062,-33.92626953125
549.3508911132812,675.670166015625
549.4765625,-148.79559326171875
549.602294921875,-114.31658935546875
549.7279663085938,-642.18310546875
549.8536376953125,403.4267578125
549.9793090820312,246.15771484375
550.1049194335938,-843.6943359375
550.2305297851562,-355.377197265625
550.3561401367188,-532.494140625
550.4817504882812,-874.41162109375
550.6072998046875,-42.03900146484375
550.7328491210938,14.91943359375
550.8583984375,-450.2598876953125
550.9839477539062,-276.63543701171875
551.1094360351562,-1.47503662109375
551.2349243164062,-835.24853515625
551.3604125976562,-712.450439453125
551.4859008789062,-837.543701171875
551.611328125,-116.83970642089844
551.7367553710938,-740.664794921875
551.8621826171875,-167.0496826171875
551.987548828125,-877.60009765625
552.1129150390625,-352.53759765625
552.23828125,-1090.78466796875
552.3636474609375,-472.3857421875
552.489013671875,-568.6328125
552.6143188476562,645.125
552.7396240234375,-60.147491455078125
552.8648681640625,-53.101898193359375
552.9901733398438,-466.095947265625
553.1154174804688,-610.30322265625
553.2406616210938,525.4873046875
553.3659057617188,-807.630126953125
553.4910888671875,-739.0643310546875
553.6162719726562,115.4228515625
553.741455078125,-538.999267578125
553.8665771484375,-76.333984375
553.9917602539062,-313.1319580078125
554.1168823242188,-422.6025390625
554.2420043945312,-303.24139404296875
554.3670654296875,-177.3014678955078
554.4921264648438,88.1343994140625
554.6171875,631.755126953125
554.7422485351562,-367.0147705078125
554.8673095703125,-540.6068115234375
554.9923095703125,-7.006500244140625
555.1173095703125,258.1341552734375
555.2422485351562,-436.615478515625
555.3672485351562,-462.060302734375
555.4921875,-537.2879638671875
555.6171264648438,-438.459228515625
555.7420654296875,276.548828125
555.866943359375,-424.07763671875
555.9918212890625,-118.3807201385498
556.11669921875,-904.427490234375
556.2415161132812,-495.3372802734375
556.3663940429688,-451.04510498046875
556.4912109375,-350.2960205078125
556.6160278320312,-216.3287811279297
556.7407836914062,-250.39013671875
556.8655395507812,-109.8914794921875
556.9902954101562,-109.1539306640625
557.1150512695312,-122.06061172485352
557.23974609375,949.26806640625
557.364501953125,-435.806884765625
557.4891967773438,-401.951904296875
557.6138305664062,-37.61383056640625
557.738525390625,-1253.0122375488281
557.8631591796875,-193.0264892578125
557.98779296875,-902.264892578125
558.1123657226562,-486.398681640625
558.2369995117188,-342.5809326171875
558.361572265625,-414.48974609375
558.486083984375,170.7373046875
558.6106567382812,-739.792236328125
558.7351684570312,-36.1387939453125
558.8596801757812,-474.5982666015625
558.9841918945312,-225.40597534179688
559.1087036132812,-47.431610107421875
559.233154296875,533.968994140625
559.3576049804688,284.6851806640625
559.4819946289062,-490.815185546875
559.6064453125,-596.2900390625
559.7308349609375,-895.47802734375
559.855224609375,-726.618896484375
559.9795532226562,-322.81365966796875
560.1039428710938,-675.5741271972656
560.228271484375,146.39892578125
560.3526000976562,107.6788330078125
560.4768676757812,-829.865478515625
560.6011962890625,292.7978515625
560.7254638671875,-286.8978271484375
560.8496704101562,-96.47900390625
560.9739379882812,62.689697265625
561.09814453125,-418.7052917480469
561.2223510742188,-27.288482666015625
561.3465576171875,-469.804443359375
561.470703125,1162.54345703125
561.5948486328125,-547.33642578125
561.718994140625,-161.88702392578125
561.8431396484375,-579.5469970703125
561.9672241210938,-342.5809783935547
562.09130859375,-46.161865234375
562.2153930664062,-71.98961639404297
562.3394775390625,-174.79373168945312
562.4635009765625,-601.083984375
562.5875244140625,-782.475830078125
562.7115478515625,-260.34674072265625
562.8355102539062,-196.55078125
562.95947265625,-758.246826171875
563.0834350585938,-199.13211059570312
563.2073974609375,184.9757080078125
563.331298828125,-764.814697265625
563.4552612304688,99.5660400390625
563.5791015625,-678.73193359375
563.7030029296875,-592.390869140625
563.8268432617188,-493.6787109375
563.95068359375,-544.7432861328125
564.0745239257812,-337.4183349609375
564.1983642578125,-492.058349609375
564.3221435546875,-235.57180786132812
564.4459228515625,-739.7015380859375
564.5697021484375,-260.715576171875
564.6934204101562,-378.35107421875
564.817138671875,12.537952423095703
564.9408569335938,-271.3902587890625
565.0645751953125,-89.24070739746094
565.188232421875,-35.805419921875
565.3119506835938,-115.7916259765625
565.435546875,-542.14990234375
565.5592041015625,21.1468505859375
565.6828002929688,-788.26611328125
565.806396484375,802.0595703125
