wavelength,value
256.3429260253906,-187.666748046875
256.4852294921875,-297.3333740234375
256.6275329589844,146.66668701171875
256.76983642578125,71.333251953125
256.912109375,297.3333435058594
257.05438232421875,16.6666259765625
257.1966247558594,-20.0
257.3388671875,-276.0
257.4811096191406,86.333251953125
257.6233215332031,-92.0001220703125
257.76556396484375,2.0
257.9077453613281,-91.0
258.0499572753906,50.666748046875
258.192138671875,-88.33331298828125
258.33428955078125,-56.333251953125
258.4764709472656,-48.33349609375
258.6186218261719,-87.666748046875
258.7607421875,6.666748046875
258.90289306640625,61.0
259.0450134277344,139.66668701171875
259.1871032714844,-120.0
259.3291931152344,-20.666656494140625
259.4712829589844,-11.0
259.6133728027344,116.66668701171875
259.75543212890625,30.6666259765625
259.8974914550781,-54.0
260.0395202636719,-108.66650390625
260.1815490722656,-4.3333740234375
260.3235778808594,-46.0
260.4656066894531,47.6666259765625
260.60760498046875,-139.0001220703125
260.74957275390625,261.666748046875
260.8915710449219,7.333251953125
261.0335388183594,28.333251953125
261.17547607421875,-14.666748046875
261.31744384765625,-92.66665649414062
261.4593811035156,-66.666748046875
261.6012878417969,18.0
261.7431945800781,82.0
261.8851013183594,-28.6666259765625
262.0270080566406,120.0
262.16888427734375,217.666748046875
262.3107604980469,85.33331298828125
262.4526062011719,156.0
262.5944519042969,-187.99999237060547
262.7362976074219,-153.00003051757812
262.87811279296875,-15.333251953125
263.01995849609375,8.666748046875
263.1617431640625,167.33331298828125
263.3035583496094,38.0
263.4453125,78.666748046875
263.58709716796875,-116.0
263.7288513183594,-188.0
263.87060546875,-13.3333740234375
264.0123596191406,55.6666259765625
264.1540832519531,23.0
264.2958068847656,-83.0
264.4375,21.0
264.5791931152344,9.0
264.72088623046875,-32.33331298828125
264.8625793457031,22.66650390625
265.0042419433594,60.3333740234375
265.1458740234375,-154.6666259765625
265.28753662109375,144.666748046875
265.4291687011719,46.0
265.5707702636719,-78.33331298828125
265.71240234375,-76.3333740234375
265.8539733886719,219.33334350585938
265.9955749511719,-65.3333740234375
266.13714599609375,117.66667175292969
266.2787170410156,-51.666656494140625
266.4202575683594,-18.33331298828125
266.56182861328125,-110.6666259765625
266.7033386230469,-12.3333740234375
266.8448791503906,-81.333251953125
266.98638916015625,-41.0
267.12786865234375,94.3333740234375
267.2693786621094,-102.0
267.4108581542969,-39.66650390625
267.55230712890625,97.0
267.69378662109375,-67.333251953125
267.835205078125,146.33331298828125
267.9766540527344,-44.33349609375
268.1180725097656,-3.666656494140625
268.2594909667969,-97.66650390625
268.40087890625,29.0
268.5422668457031,-69.0
268.68365478515625,59.33331298828125
268.82501220703125,-59.6666259765625
268.96636962890625,141.66665649414062
269.10772705078125,-57.0
269.2490539550781,-29.666671752929688
269.390380859375,-47.0
269.5317077636719,-168.66668701171875
269.6730041503906,62.3333740234375
269.8143005371094,-39.0
269.95556640625,-13.666748046875
270.0968322753906,-14.666671752929688
270.23809814453125,46.0
270.3793640136719,131.000244140625
270.5205993652344,-11.33349609375
270.66180419921875,45.66668701171875
270.8030090332031,170.66666412353516
270.9442138671875,-7.666748046875
271.0854187011719,-129.33334350585938
271.2265930175781,25.333333015441895
271.3677673339844,-156.666748046875
271.5089416503906,-13.6666259765625
271.65008544921875,-104.0
271.79119873046875,92.66666412353516
271.9323425292969,-54.0
272.0734558105469,-1.6666679382324219
272.21453857421875,-378.3333740234375
272.35565185546875,43.0
272.4967346191406,-96.0
272.6377868652344,40.0
272.7788391113281,-48.666748046875
272.9198913574219,-66.33334350585938
273.0609436035156,-96.333251953125
273.20196533203125,-66.6666259765625
273.3429870605469,33.666748046875
273.4839782714844,55.66667175292969
273.6249694824219,-163.3333740234375
273.7659606933594,16.666664123535156
273.90692138671875,-129.666748046875
274.0478820800781,-51.333251953125
274.1888122558594,119.0
274.32977294921875,-50.3333740234375
274.4706726074219,15.0
274.6116027832031,-112.6666259765625
274.75250244140625,18.6666259765625
274.8934020996094,-192.3333740234375
275.0342712402344,11.0
275.1751403808594,323.33349609375
275.3160095214844,-47.666748046875
275.45684814453125,30.0
275.5976867675781,38.3333740234375
275.7384948730469,-78.0
275.87933349609375,-15.0
276.0201110839844,-183.33331298828125
276.1609191894531,-106.333251953125
276.30169677734375,-88.33334350585938
276.4424743652344,-120.66666030883789
276.5832214355469,-55.66668701171875
276.7239685058594,-45.3333740234375
276.86468505859375,-9.3333740234375
277.00543212890625,-62.666664123535156
277.1461181640625,-82.33349609375
277.2868347167969,-53.66650390625
277.4275207519531,-203.0
277.5682067871094,-183.0
277.7088623046875,-195.33331298828125
277.8495178222656,-74.3333740234375
277.99017333984375,124.3333740234375
278.13079833984375,34.33331298828125
278.27142333984375,-77.6666259765625
278.41204833984375,-50.66650390625
278.5526428222656,-48.0
278.6932067871094,104.3333740234375
278.83380126953125,-87.3333740234375
278.974365234375,47.66650390625
279.11492919921875,125.33331298828125
279.2554626464844,-60.33331298828125
279.39599609375,-59.6666259765625
279.5364990234375,-20.66650390625
279.6770324707031,44.3333740234375
279.8175048828125,-105.0
279.9580078125,43.666656494140625
280.0984802246094,-141.0
280.23895263671875,-182.66667938232422
280.37939453125,3.666748046875
280.51983642578125,-14.6666259765625
280.6602783203125,-22.0
280.8006896972656,-37.333343505859375
280.94110107421875,18.66650390625
281.08148193359375,33.6666259765625
281.22186279296875,-46.333343505859375
281.36224365234375,45.0
281.5025939941406,-50.3333740234375
281.6429443359375,-9.33331298828125
281.7832946777344,50.6666259765625
281.9236145019531,61.0
282.0639343261719,33.666748046875
282.2042541503906,-102.666748046875
282.34454345703125,-119.66668701171875
282.4848327636719,85.0
282.6250915527344,-180.0
282.7653503417969,9.0
282.9056091308594,-122.0
283.04583740234375,-107.333251953125
283.1860656738281,-20.0
283.3262634277344,181.333251953125
283.4664611816406,48.0
283.6066589355469,-154.6666259765625
283.7468566894531,-25.333251953125
283.88702392578125,-150.0
284.02716064453125,94.66668701171875
284.16729736328125,-54.666656494140625
284.30743408203125,-23.66668701171875
284.44757080078125,34.6666259765625
284.5876770019531,-40.0
284.727783203125,14.0
284.86785888671875,122.99996948242188
285.0079345703125,140.3333740234375
285.14801025390625,-105.666748046875
285.2880554199219,125.66668701171875
285.4281005859375,106.6666259765625
285.568115234375,-13.666748046875
285.7081604003906,-115.333251953125
285.84814453125,-28.3333740234375
285.9881591796875,15.0
286.1281433105469,-2.3333740234375
286.2680969238281,-163.0
286.4080810546875,72.33331298828125
286.54803466796875,-51.3333740234375
286.6879577636719,35.6666259765625
286.827880859375,-38.0
286.9678039550781,-135.0
287.1076965332031,6.0
287.2475891113281,-88.33334350585938
287.3874816894531,-17.0
287.52734375,110.3333740234375
287.6672058105469,92.0
287.8070373535156,38.666656494140625
287.9468994140625,37.0
288.0867004394531,62.66668701171875
288.2265319824219,-19.666748046875
288.3663330078125,71.0
288.506103515625,148.33333587646484
288.6458740234375,-24.33331298828125
288.78564453125,-169.66665649414062
288.9254150390625,-50.0
289.0651550292969,350.0
289.2048645019531,-97.33334350585938
289.3446044921875,141.333251953125
289.48431396484375,36.333335876464844
289.6239929199219,-5.0
289.763671875,-24.333335876464844
289.9033508300781,100.3333740234375
290.0429992675781,65.3333740234375
290.18267822265625,13.0
290.3222961425781,-274.000244140625
290.4619140625,-8.0
290.6015319824219,69.333251953125
290.74114990234375,17.6666259765625
290.8807373046875,-24.666748046875
291.02032470703125,114.0
291.1598815917969,55.6666259765625
291.2994384765625,27.0
291.4389953613281,-174.3333740234375
291.5785217285156,-43.666748046875
291.7180480957031,-147.0
291.8575439453125,42.666748046875
291.9970397949219,-80.66667175292969
292.13653564453125,121.666748046875
292.2760009765625,82.0
292.41546630859375,-158.0
292.554931640625,13.333251953125
292.6943664550781,31.0
292.83380126953125,-36.666656494140625
292.97320556640625,2.666656494140625
293.11260986328125,-88.0
293.25201416015625,2.0
293.3913879394531,113.333251953125
293.53076171875,-151.333251953125
293.67010498046875,16.666748046875
293.8094482421875,20.333251953125
293.94879150390625,90.3333740234375
294.0881042480469,-50.0
294.2274169921875,75.0
294.3667297363281,94.33331298828125
294.5060119628906,16.0
294.6452941894531,-67.3333740234375
294.7845458984375,10.3333740234375
294.9237976074219,194.99996948242188
295.06304931640625,-24.0
295.2022705078125,-15.333343505859375
295.34149169921875,27.0
295.4806823730469,216.66650390625
295.6199035644531,268.0
295.7590637207031,104.33331298828125
295.89825439453125,287.0
296.0373840332031,171.3333282470703
296.1765441894531,46.66650390625
296.315673828125,-4.0
296.4548034667969,-25.666664123535156
296.5939025878906,96.0
296.7330017089844,66.3333740234375
296.8721008300781,346.3333740234375
297.01116943359375,214.0
297.1502380371094,208.6666259765625
297.289306640625,303.0
297.4283447265625,676.0001220703125
297.5673522949219,307.66650390625
297.7063903808594,43.666748046875
297.8453674316406,75.0
297.984375,44.333251953125
298.12335205078125,-145.0
298.2623291015625,-207.666748046875
298.4012756347656,-54.333251953125
298.54022216796875,63.33331298828125
298.6791687011719,7.0
298.8180847167969,-138.0
298.9570007324219,138.66650390625
299.09588623046875,-235.33349609375
299.2347717285156,-19.333251953125
299.3736572265625,-189.666748046875
299.51251220703125,-46.66667175292969
299.6513671875,-83.333251953125
299.7901916503906,18.666656494140625
299.92901611328125,108.0
300.0678405761719,-123.666748046875
300.2066345214844,57.6666259765625
300.3454284667969,17.6666259765625
300.4842224121094,25.333335876464844
300.62298583984375,26.6666259765625
300.7617492675781,-26.6666259765625
300.9004821777344,-85.3333740234375
301.0392150878906,218.0000114440918
301.1779479980469,-209.0000114440918
301.316650390625,10.0
301.4553527832031,55.66650390625
301.5940246582031,-17.0
301.7326965332031,-82.333251953125
301.8713684082031,44.33331298828125
302.010009765625,-7.0
302.1486511230469,-117.6666259765625
302.2872619628906,-24.333251953125
302.4258728027344,-21.6666259765625
302.5644836425781,19.6666259765625
302.70306396484375,40.0
302.8416442871094,20.0
302.9801940917969,-59.9998779296875
303.1187438964844,29.33331298828125
303.2572937011719,-103.00000381469727
303.39581298828125,-91.33333206176758
303.5343322753906,-91.0
303.6728515625,-87.333251953125
303.81134033203125,67.0
303.9498291015625,3.0
304.0882873535156,73.33334350585938
304.22674560546875,14.0
304.36517333984375,-30.6666259765625
304.5036315917969,-35.333343505859375
304.64202880859375,-38.0
304.78045654296875,-73.333251953125
304.9188537597656,-38.666748046875
305.0572204589844,-2.3333740234375
305.1955871582031,-161.333251953125
305.3339538574219,-71.0
305.4723205566406,-38.6666259765625
305.61065673828125,-100.3333740234375
305.74896240234375,-36.33349609375
305.88726806640625,-21.333251953125
306.02557373046875,45.0
306.16387939453125,-37.0
306.3021545410156,-143.0
306.4403991699219,134.33331298828125
306.57867431640625,-36.333251953125
306.7168884277344,142.66666412353516
306.8551330566406,51.666748046875
306.99334716796875,226.99999523162842
307.1315612792969,-28.0
307.2697448730469,58.0
307.4079284667969,13.0
307.54608154296875,-73.0
307.6842346191406,53.33333206176758
307.8223876953125,163.6666259765625
307.96051025390625,87.3333740234375
308.0986328125,14.0
308.2367248535156,75.333251953125
308.37481689453125,163.33331298828125
308.5129089355469,45.00000762939453
308.6509704589844,16.0
308.7890319824219,32.666748046875
308.9270935058594,85.0
309.06512451171875,62.6666259765625
309.2031555175781,55.0
309.3411560058594,113.66665649414062
309.4791564941406,-109.666748046875
309.61712646484375,28.0
309.7550964355469,116.66665649414062
309.89306640625,-101.33331298828125
310.031005859375,175.0
310.1689453125,223.3333740234375
310.306884765625,-231.3333740234375
310.4447937011719,-50.0
310.5826721191406,141.33349609375
310.7205810546875,63.33332824707031
310.85845947265625,93.66667175292969
310.9963073730469,149.0
311.1341552734375,-58.9998779296875
311.2720031738281,266.33349609375
311.4098205566406,459.0
311.5476379394531,81.66650390625
311.6854553222656,-69.0
311.8232421875,112.666748046875
311.96099853515625,71.0
312.0987854003906,10.0
312.2365417480469,145.33331298828125
312.374267578125,322.0
312.5119934082031,172.6666259765625
312.64971923828125,525.0
312.78741455078125,534.0000152587891
312.92510986328125,668.9999847412109
313.06280517578125,600.0
313.2004699707031,1074.6666412353516
313.3381042480469,2418.3334350585938
313.47576904296875,781.666748046875
313.6133728027344,101.0
313.7510070800781,4.0
313.88861083984375,39.33349609375
314.0262145996094,165.0
314.1637878417969,110.666748046875
314.3013610839844,169.333251953125
314.43890380859375,250.33349609375
314.5764465332031,594.0
314.7139892578125,757.0000190734863
314.85150146484375,1368.9998779296875
314.989013671875,1672.3332824707031
315.1264953613281,1969.6666259765625
315.2640075683594,2424.999755859375
315.4014587402344,1945.6666259765625
315.5389099121094,3492.333251953125
315.6763610839844,7355.6666259765625
315.8138122558594,1908.3333435058594
315.95123291015625,223.0
316.088623046875,34.666656494140625
316.22601318359375,-55.333335876464844
316.3634033203125,207.666748046875
316.50079345703125,-128.3333740234375
316.6381530761719,218.0
316.7754821777344,114.33331298828125
316.9128112792969,-84.666748046875
317.0501403808594,380.0
317.1874694824219,16.3333740234375
317.3247375488281,22.66668701171875
317.4620361328125,-3.6666259765625
317.59930419921875,105.3333740234375
317.736572265625,-11.333343505859375
317.8738098144531,49.33331298828125
318.01104736328125,42.0
318.1482849121094,44.66650390625
318.2854919433594,-37.66668701171875
318.4226989746094,107.3333740234375
318.55987548828125,-45.0
318.6970520019531,109.3333740234375
318.8341979980469,-11.0
318.9713439941406,-0.66650390625
319.1084899902344,9.3333740234375
319.24560546875,-72.3333740234375
319.3827209472656,-27.0
319.51983642578125,-23.0
319.65692138671875,-132.3333740234375
319.7939758300781,-8.6666259765625
319.9310302734375,770.6666259765625
320.0680847167969,40.0
320.20513916015625,-82.333251953125
320.3421630859375,40.0
320.4791564941406,-8.66668701171875
320.61614990234375,-47.000001192092896
320.7531433105469,-86.3333740234375
320.89013671875,-104.9998779296875
321.027099609375,58.3333740234375
321.1640319824219,137.3333740234375
321.30096435546875,165.3333740234375
321.4378967285156,-36.666748046875
321.5747985839844,23.33331298828125
321.7117004394531,-33.6666259765625
321.8486022949219,-12.0
321.9854736328125,65.66650390625
322.122314453125,37.6666259765625
322.2591857910156,25.3333740234375
322.3960266113281,16.0
322.5328369140625,-316.9998779296875
322.6696472167969,-28.3333740234375
322.80645751953125,-41.0
322.9432373046875,0.6666717529296875
323.08001708984375,-89.0
323.2167663574219,-20.6666259765625
323.353515625,9.3333740234375
323.4902648925781,-45.666748046875
323.6269836425781,210.0
323.763671875,-167.3333740234375
323.900390625,-0.3333740234375
324.0370788574219,2.333343505859375
324.1737365722656,-121.6666259765625
324.3103942871094,17.333332061767578
324.4470520019531,21.0
324.58367919921875,-17.0
324.7203063964844,-36.3333740234375
324.8569030761719,-55.666656494140625
324.9935302734375,8.3333740234375
325.1300964355469,-87.66668701171875
325.26666259765625,-96.666748046875
325.4032287597656,92.66665649414062
325.5397644042969,140.6666259765625
325.6763000488281,88.6666259765625
325.8128356933594,22.333332061767578
325.9493408203125,98.0
326.0858459472656,-46.6666259765625
326.2223205566406,-144.6666717529297
326.3587951660156,297.333251953125
326.4952392578125,-92.3333740234375
326.6317138671875,52.66668701171875
326.76812744140625,-159.0
326.904541015625,119.33333396911621
327.04095458984375,25.3333740234375
327.1773681640625,-0.333251953125
327.3137512207031,-140.66665649414062
327.4501037597656,-52.666748046875
327.5864562988281,-63.6666259765625
327.7228088378906,-12.33331298828125
327.859130859375,-81.66668701171875
327.9954528808594,47.333343505859375
328.13177490234375,201.6666259765625
328.26806640625,-50.3333740234375
328.4043273925781,-20.6666259765625
328.5406188964844,18.333332061767578
328.6768798828125,-119.0
328.8131103515625,1.66650390625
328.9493408203125,98.333251953125
