wavelength,value
213.1861572265625,69.3431396484375
213.3314971923828,-95.900146484375
213.47682189941406,-100.3262939453125
213.62213134765625,-175.72216796875
213.76742553710938,-4.23291015625
213.9127197265625,-96.63774108886719
214.05801391601562,-94.2554931640625
214.20327758789062,-134.9530029296875
214.34854125976562,228.68478393554688
214.49380493164062,-167.759765625
214.63905334472656,-158.30078125
214.78428649902344,-155.768798828125
214.92950439453125,-106.9654541015625
215.07472229003906,-56.8023681640625
215.21994018554688,340.445068359375
215.36512756347656,1.1065673828125
215.51031494140625,43.155029296875
215.65550231933594,15.1226806640625
215.80067443847656,203.234375
215.94583129882812,178.8905029296875
216.0909881591797,21.39312744140625
216.2361297607422,-91.8427734375
216.38125610351562,77.08892822265625
216.52638244628906,-18.44232177734375
216.67149353027344,267.13914489746094
216.81658935546875,117.29315185546875
216.96168518066406,342.27587890625
217.1067657470703,293.601806640625
217.25184631347656,-100.9716796875
217.39691162109375,-14.385009765625
217.54196166992188,-34.6715087890625
217.68701171875,-72.29388427734375
217.83204650878906,-57.5400390625
217.97706604003906,-19.548828125
218.12208557128906,22.4996337890625
218.26708984375,57.17119598388672
218.41209411621094,44.625
218.5570831298828,-161.923583984375
218.70205688476562,82.252685546875
218.84701538085938,3.6884765625
218.99197387695312,8.852294921875
219.13693237304688,38.36002445220947
219.28187561035156,-184.054443359375
219.4268035888672,-165.9808349609375
219.57171630859375,-84.02783203125
219.7166290283203,50.900634765625
219.8615264892578,34.67156982421875
220.0064239501953,-167.08743286132812
220.15130615234375,33.93389892578125
220.29617309570312,68.23658752441406
220.4410400390625,252.60012817382812
220.5858917236328,82.25274658203125
220.73072814941406,85.5723876953125
220.8755645751953,-177.989990234375
221.0203857421875,-77.8265380859375
221.1652069091797,304.29833984375
221.3100128173828,-80.0396728515625
221.45480346679688,-90.367431640625
221.59959411621094,64.69189453125
221.74436950683594,682.417724609375
221.88912963867188,159.6295166015625
222.0338897705078,-98.2366943359375
222.1786346435547,177.0987548828125
222.3233642578125,-50.531982421875
222.4680938720703,-69.002685546875
222.61280822753906,42.048492431640625
222.7575225830078,-12.540771484375
222.9022216796875,-190.0194091796875
223.04690551757812,152.9329833984375
223.1915740966797,-113.9735107421875
223.33624267578125,119.5062255859375
223.4809112548828,88.15428161621094
223.62554931640625,-28.77001953125
223.7701873779297,-212.255615234375
223.91482543945312,37.25341796875
224.0594482421875,35.3629150390625
224.2040557861328,346.01690673828125
224.34864807128906,66.0234375
224.4932403564453,132.04700708389282
224.6378173828125,-183.68548583984375
224.7823944091797,243.0065155029297
224.9269561767578,25.450393676757812
225.07150268554688,194.283203125
225.21604919433594,-113.9736328125
225.36058044433594,-37.25341796875
225.50509643554688,-102.9080810546875
225.6496124267578,-226.96240234375
225.7941131591797,-115.6417236328125
225.9385986328125,-72.6627197265625
226.0830841064453,-80.0986328125
226.22755432128906,5.163818359375
226.3720245361328,101.4327392578125
226.5164794921875,-81.514892578125
226.66091918945312,-36.515777587890625
226.8053436279297,39.4666748046875
226.94976806640625,206.28392028808594
227.0941925048828,-30.245361328125
227.23858642578125,67.13003540039062
227.3829803466797,98.48199462890625
227.52737426757812,-98.1131591796875
227.67173767089844,22.1260986328125
227.81610107421875,-37.62232208251953
227.96046447753906,-53.482666015625
228.1048126220703,59.38427734375
228.2491455078125,-98.7711181640625
228.39346313476562,-215.775146484375
228.53778076171875,-90.736328125
228.6820831298828,-97.10845947265625
228.82638549804688,-16.638427734375
228.9706573486328,29.507713317871094
229.1149444580078,-36.24365234375
229.2592010498047,113.97357177734375
229.40345764160156,205.447265625
229.54769897460938,-242.496337890625
229.6919403076172,-46.1058349609375
229.83616638183594,16.59808349609375
229.98037719726562,-21.39306640625
230.1245880126953,-120.70037841796875
230.26878356933594,253.3974609375
230.4129638671875,142.00579833984375
230.55714416503906,-21.513916015625
230.70130920410156,-222.615478515625
230.84547424316406,68.60542678833008
230.98960876464844,-35.0404052734375
231.1337432861328,30.67529296875
231.2778778076172,189.2181396484375
231.4219970703125,-26.92578125
231.56610107421875,-2.2130775451660156
231.71018981933594,29.13885498046875
231.85427856445312,-173.134765625
231.99835205078125,-11.434326171875
232.14242553710938,-192.70556640625
232.28648376464844,-1.475341796875
232.43052673339844,-122.1214599609375
232.57455444335938,109.402587890625
232.7185821533203,326.060302734375
232.86260986328125,51.647705078125
233.00660705566406,81.14620971679688
233.15060424804688,132.255859375
233.29458618164062,50.531951904296875
233.43856811523438,158.1861572265625
233.58253479003906,-257.788818359375
233.7264862060547,220.55184173583984
233.8704376220703,-119.1373291015625
234.01437377929688,-26.1881103515625
234.15829467773438,16.59808349609375
234.30221557617188,150.768310546875
234.4461212158203,-23.975006103515625
234.5900115966797,-3.752685546875
234.73390197753906,106.5965576171875
234.87777709960938,59.379150390625
235.0216522216797,-2.95068359375
235.16549682617188,-103.919189453125
235.30934143066406,-201.4395751953125
235.45318603515625,-48.31884765625
235.5970001220703,-8.11456298828125
235.74082946777344,39.812744140625
235.88462829589844,-42.786224365234375
236.02842712402344,78.56427001953125
236.17221069335938,-12.90960693359375
236.31597900390625,16.966934204101562
236.45974731445312,-29.876556396484375
236.60350036621094,-65.6546630859375
236.74725341796875,7.0081787109375
236.89097595214844,50.1107177734375
237.03469848632812,-114.033935546875
237.1784210205078,87.785400390625
237.32212829589844,-130.9404296875
237.4658203125,-234.385498046875
237.6094970703125,45.7369384765625
237.753173828125,-95.53125
237.89683532714844,-162.29241943359375
238.04049682617188,45.3680419921875
238.18414306640625,-162.14404296875
238.32777404785156,127.62085723876953
238.4713897705078,-127.98971557617188
238.61500549316406,166.3497314453125
238.75860595703125,-91.8427734375
238.90220642089844,185.160888671875
239.0457763671875,-124.17041015625
239.18936157226562,190.542724609375
239.33291625976562,-63.44158935546875
239.47647094726562,248.60244750976562
239.62001037597656,201.39013671875
239.76353454589844,-67.8216552734375
239.9070587158203,-167.82510566711426
240.05056762695312,77.457763671875
240.19407653808594,-245.82177734375
240.3375701904297,310.2554130554199
240.48104858398438,109.1785888671875
240.62451171875,131.67816162109375
240.76797485351562,15.49151611328125
240.9114227294922,79.6708173751831
241.0548553466797,56.064697265625
241.1982879638672,-122.30517578125
241.34170532226562,-87.4166259765625
241.48512268066406,-37.622314453125
241.62852478027344,73.769287109375
241.77191162109375,-99.140380859375
241.915283203125,-77.82659149169922
242.05865478515625,-136.1044921875
242.20201110839844,188.1116943359375
242.34535217285156,127.620849609375
242.4886932373047,-244.27313232421875
242.63201904296875,108.8096923828125
242.77532958984375,108.8096923828125
242.91864013671875,88.8997802734375
243.0619354248047,44.63041687011719
243.20521545410156,-59.01544189453125
243.34849548339844,236.799560546875
243.49176025390625,49.4254150390625
243.635009765625,-84.09698486328125
243.77825927734375,147.997802734375
243.92149353027344,32.827392578125
244.06471252441406,187.29840087890625
244.2079315185547,161.185791015625
244.35113525390625,-45.3680419921875
244.49432373046875,-91.8427734375
244.63751220703125,-18.4423828125
244.7806854248047,-156.02197265625
244.92384338378906,112.86700439453125
245.06700134277344,-235.322998046875
245.2101287841797,-224.818603515625
245.353271484375,-190.858154296875
245.4963836669922,-95.53125
245.63949584960938,7.7457275390625
245.7825927734375,260.0367431640625
245.92568969726562,-123.5634765625
246.0687713623047,180.52734375
246.2118377685547,-282.327392578125
246.35488891601562,32.861572265625
246.49794006347656,111.02276611328125
246.64097595214844,42.08544921875
246.78399658203125,-114.3267822265625
246.92701721191406,21.39312744140625
247.0700225830078,-74.87581634521484
247.2130126953125,25.081558227539062
247.3560028076172,-71.1873779296875
247.4989776611328,182.21014404296875
247.64193725585938,-1.1065673828125
247.78489685058594,-108.8096923828125
247.92784118652344,55.326904296875
248.07077026367188,-96.26904296875
248.2136993408203,-268.04736328125
248.3566131591797,-182.095947265625
248.49951171875,161.923583984375
248.6424102783203,-111.11572265625
248.7852783203125,336.05535888671875
248.92816162109375,292.1263427734375
249.07101440429688,-57.5400390625
249.2138671875,95.488037109375
249.35670471191406,-127.98971557617188
249.49952697753906,-84.834716796875
249.64234924316406,-373.2725830078125
249.78515625,36.3011474609375
249.92794799804688,53.48272705078125
250.07073974609375,163.107177734375
250.21351623535156,359.553955078125
250.3562774658203,63.44158935546875
250.49903869628906,-84.4658203125
250.64178466796875,52.37353515625
250.78451538085938,80.0396728515625
250.92724609375,221.32043647766113
251.06996154785156,202.1278076171875
251.21266174316406,-235.129638671875
251.3553466796875,-28.77001953125
251.49803161621094,50.1630859375
251.6407012939453,205.81629180908203
251.7833709716797,20.286544799804688
251.92601013183594,-26.55694580078125
252.0686492919922,-28.401123046875
252.21128845214844,-26.6917724609375
252.35389709472656,403.517822265625
252.4965057373047,38.72887134552002
252.63909912109375,410.38604736328125
252.7816925048828,-152.881591796875
252.9242706298828,-74.5069580078125
253.06683349609375,369.21533203125
253.2093963623047,-54.220458984375
253.3519287109375,181.1036376953125
253.49447631835938,630.533447265625
253.63699340820312,112.1292724609375
253.77951049804688,-43.892822265625
253.92201232910156,-153.0712890625
254.0644989013672,-59.7537841796875
254.2069854736328,173.7266845703125
254.34945678710938,114.1173095703125
254.49191284179688,82.6575927734375
254.6343536376953,-170.2723388671875
254.77679443359375,-150.09783935546875
254.91921997070312,-118.19287109375
255.0616455078125,-103.489990234375
255.2040557861328,-104.383544921875
255.34645080566406,-296.200927734375
255.48883056640625,114.34238147735596
255.63121032714844,-15.491546630859375
255.77357482910156,-111.39161682128906
255.91592407226562,-56.0499267578125
256.0582580566406,126.4295654296875
256.2005920410156,-131.59619140625
256.3429260253906,-43.892822265625
256.4852294921875,91.75335693359375
256.6275329589844,94.4246826171875
256.76983642578125,-217.5966796875
256.912109375,147.53854370117188
257.05438232421875,23.606170654296875
257.1966247558594,-34.3026123046875
257.3388671875,46.474609375
257.4811096191406,-31.7208251953125
257.6233215332031,-315.741943359375
257.76556396484375,29.8765869140625
257.9077453613281,9.9588623046875
258.0499572753906,48.31884765625
258.192138671875,-11.065399169921875
258.33428955078125,-88.3740234375
258.4764709472656,192.5377197265625
258.6186218261719,-29.911865234375
258.7607421875,158.972900390625
258.90289306640625,-96.512451171875
259.0450134277344,92.21160888671875
259.1871032714844,-126.0419921875
259.3291931152344,-108.072021484375
259.4712829589844,37.1248779296875
259.6133728027344,122.45700073242188
259.75543212890625,194.536865234375
259.8974914550781,-100.5673828125
260.0395202636719,58.05029296875
260.1815490722656,175.5709228515625
260.3235778808594,77.574462890625
260.4656066894531,0.0
260.60760498046875,-78.93310546875
260.74957275390625,88.5230712890625
260.8915710449219,208.398193359375
261.0335388183594,-304.161865234375
261.17547607421875,-92.1484375
261.31744384765625,-13.647308349609375
261.4593811035156,81.350830078125
261.6012878417969,-13.647315979003906
261.7431945800781,0.697509765625
261.8851013183594,-43.7489013671875
262.0270080566406,32.8272705078125
262.16888427734375,11.80322265625
262.3107604980469,50.90081787109375
262.4526062011719,-139.42391967773438
262.5944519042969,106.59660339355469
262.7362976074219,74.557861328125
262.87811279296875,135.2451171875
263.01995849609375,-134.2822265625
263.1617431640625,145.72113037109375
263.3035583496094,-56.433494567871094
263.4453125,-41.297607421875
263.58709716796875,-52.00738525390625
263.7288513183594,253.2125244140625
263.87060546875,-151.23028564453125
264.0123596191406,-55.69580078125
264.1540832519531,-37.25347900390625
264.2958068847656,132.657470703125
264.4375,-8.852294921875
264.5791931152344,174.3629150390625
264.72088623046875,-98.24237060546875
264.8625793457031,-23.6328125
265.0042419433594,-12.540771484375
265.1458740234375,-13.5751953125
265.28753662109375,257.454833984375
265.4291687011719,-81.146240234375
265.5707702636719,-54.60797119140625
265.71240234375,175.2020263671875
265.8539733886719,111.02276611328125
265.9955749511719,136.7010498046875
266.13714599609375,64.17927169799805
266.2787170410156,2.49920654296875
266.4202575683594,29.8765869140625
266.56182861328125,8.4833984375
266.7033386230469,230.16015625
266.8448791503906,-203.748046875
266.98638916015625,-222.8538818359375
267.12786865234375,36.146942138671875
267.2693786621094,-178.15283203125
267.4108581542969,-130.656005859375
267.55230712890625,-1.106536865234375
267.69378662109375,-107.3421630859375
267.835205078125,-34.302734375
267.9766540527344,-40.60205078125
268.1180725097656,-121.35043334960938
268.2594909667969,70.809326171875
268.40087890625,67.49888944625854
268.5422668457031,-48.80224609375
268.68365478515625,-35.778076171875
268.82501220703125,22.4996337890625
268.96636962890625,-7.008087158203125
269.10772705078125,-207.030029296875
269.2490539550781,47.581180572509766
269.390380859375,12.9095458984375
269.5317077636719,-147.3212890625
269.6730041503906,-82.990478515625
269.8143005371094,-126.14544677734375
269.95556640625,-110.437744140625
270.0968322753906,-5.53269624710083
270.23809814453125,-128.237548828125
270.3793640136719,101.06396484375
270.5205993652344,-148.157958984375
270.66180419921875,-73.59417724609375
270.8030090332031,264.93399810791016
270.9442138671875,-80.26123046875
271.0854187011719,310.7536315917969
271.2265930175781,88.89198303222656
271.3677673339844,-30.55322265625
271.5089416503906,-73.22662353515625
271.65008544921875,-169.312255859375
271.79119873046875,88.52313232421875
271.9323425292969,371.7972412109375
272.0734558105469,-30.61425018310547
272.21453857421875,55.32696533203125
272.35565185546875,-45.3468017578125
272.4967346191406,-26.52783203125
272.6377868652344,-18.44232177734375
272.7788391113281,-144.2392578125
272.9198913574219,-43.155029296875
273.0609436035156,-131.975341796875
273.20196533203125,-81.7567138671875
273.3429870605469,-53.8515625
273.4839782714844,-47.950042724609375
273.6249694824219,15.86041259765625
273.7659606933594,-57.17119026184082
273.90692138671875,-74.5120849609375
274.0478820800781,74.875732421875
274.1888122558594,143.426513671875
274.32977294921875,-81.88385009765625
274.4706726074219,-44.63037109375
274.6116027832031,-269.291748046875
274.75250244140625,173.84228515625
274.8934020996094,-67.8677978515625
275.0342712402344,99.244384765625
275.1751403808594,142.374755859375
275.3160095214844,10.134521484375
275.45684814453125,-104.0146484375
275.5976867675781,18.5863037109375
275.7384948730469,82.62158203125
275.87933349609375,286.1627960205078
276.0201110839844,-89.62969970703125
276.1609191894531,33.301025390625
276.30169677734375,-163.76779174804688
276.4424743652344,283.0321922302246
276.5832214355469,-35.77813720703125
276.7239685058594,-1.1065673828125
276.86468505859375,-200.80322265625
277.00543212890625,121.35045623779297
277.1461181640625,140.8992919921875
277.2868347167969,35.832275390625
277.4275207519531,65.28582763671875
277.5682067871094,118.8834228515625
277.7088623046875,230.5289764404297
277.8495178222656,106.88113403320312
277.99017333984375,111.02276611328125
278.13079833984375,231.6355438232422
278.27142333984375,-11.2808837890625
278.41204833984375,-133.8482666015625
278.5526428222656,-54.5892333984375
278.6932067871094,51.2696533203125
278.83380126953125,252.29095458984375
278.974365234375,-42.044921875
279.11492919921875,46.474639892578125
279.2554626464844,-84.1632080078125
279.39599609375,-209.5047607421875
279.5364990234375,-142.9197998046875
279.6770324707031,-28.0323486328125
279.8175048828125,175.20204162597656
279.9580078125,-25.08154296875
280.0984802246094,64.17919921875
280.23895263671875,136.84201049804688
280.37939453125,-121.59765625
280.51983642578125,-231.7098388671875
280.6602783203125,160.3963623046875
280.8006896972656,-63.8104248046875
280.94110107421875,-89.983642578125
281.08148193359375,-118.399658203125
281.22186279296875,183.60043334960938
281.36224365234375,-38.33319091796875
281.5025939941406,182.064697265625
281.6429443359375,-40.5731201171875
281.7832946777344,-40.2042236328125
281.9236145019531,-185.468017578125
282.0639343261719,-97.224365234375
282.2042541503906,4.79498291015625
282.34454345703125,189.95590209960938
282.4848327636719,-22.868484497070312
282.6250915527344,165.98095703125
282.7653503417969,69.71194458007812
282.9056091308594,18.07342529296875
283.04583740234375,254.50390625
283.1860656738281,130.146484375
283.3262634277344,-7.376953125
283.4664611816406,232.00439453125
283.6066589355469,-2.213134765625
283.7468566894531,7.7457275390625
283.88702392578125,-98.1131591796875
284.02716064453125,2.5819091796875
284.16729736328125,150.858154296875
284.30743408203125,-123.1947021484375
284.44757080078125,-113.1705322265625
284.5876770019531,395.4033203125
284.727783203125,-94.0557861328125
284.86785888671875,270.4942321777344
285.0079345703125,-17.3358154296875
285.14801025390625,131.96826171875
285.2880554199219,77.45773315429688
285.4281005859375,441.3746337890625
285.568115234375,-153.7763671875
285.7081604003906,71.584228515625
285.84814453125,-14.7537841796875
285.9881591796875,143.3765869140625
286.1281433105469,-93.6868896484375
286.2680969238281,-166.3497314453125
286.4080810546875,-74.87579345703125
286.54803466796875,247.29345703125
286.6879577636719,-143.1124267578125
286.827880859375,81.51513671875
286.9678039550781,-80.03966522216797
287.1076965332031,741.01220703125
287.2475891113281,119.50625610351562
287.3874816894531,99.96875
287.52734375,127.620849609375
287.6672058105469,191.189208984375
287.8070373535156,95.53121948242188
287.9468994140625,30.245361328125
288.0867004394531,71.51025390625
288.2265319824219,-79.816650390625
288.3663330078125,7.008087158203125
288.506103515625,223.8036651611328
288.6458740234375,2.21307373046875
288.78564453125,160.44818115234375
288.9254150390625,-179.1328125
289.0651550292969,180.3658447265625
289.2048645019531,-265.4349060058594
289.3446044921875,272.1661376953125
289.48431396484375,-58.301544189453125
289.6239929199219,-10.696533203125
289.763671875,23.237322330474854
289.9033508300781,-67.24755859375
290.0429992675781,-71.5562744140625
290.18267822265625,-176.5765380859375
290.3222961425781,445.935302734375
290.4619140625,-101.779296875
290.6015319824219,149.38275146484375
290.74114990234375,-16.5980224609375
290.8807373046875,-465.2459716796875
291.02032470703125,120.9815673828125
291.1598815917969,95.162353515625
291.2994384765625,-28.369140625
291.4389953613281,-161.509521484375
291.5785217285156,-177.9058837890625
291.7180480957031,91.8427734375
291.8575439453125,48.6602783203125
291.9970397949219,-42.4173583984375
292.13653564453125,-18.8111572265625
292.2760009765625,90.7362060546875
292.41546630859375,146.40362548828125
292.554931640625,-176.081298828125
292.6943664550781,103.150390625
292.83380126953125,64.17927551269531
292.97320556640625,130.57162475585938
293.11260986328125,-119.1373291015625
293.25201416015625,49.4254150390625
293.3913879394531,63.8104248046875
293.53076171875,66.147705078125
293.67010498046875,-180.286376953125
293.8094482421875,199.9146728515625
293.94879150390625,152.70242309570312
294.0881042480469,177.48751831054688
294.2274169921875,-66.7611083984375
294.3667297363281,225.36512756347656
294.5060119628906,-140.53045654296875
294.6452941894531,236.4305419921875
294.7845458984375,-138.082275390625
294.9237976074219,28.394073486328125
295.06304931640625,-174.771484375
295.2022705078125,80.40847778320312
295.34149169921875,138.822509765625
295.4806823730469,-69.3359375
295.6199035644531,281.7987060546875
295.7590637207031,110.65390014648438
295.89825439453125,118.0308837890625
296.0373840332031,-88.154296875
296.1765441894531,515.27880859375
296.315673828125,47.9989013671875
296.4548034667969,22.4996337890625
296.5939025878906,142.37472534179688
296.7330017089844,57.83935546875
296.8721008300781,63.07281494140625
297.01116943359375,-2.5819091796875
297.1502380371094,110.408203125
297.289306640625,-24.488983154296875
297.4283447265625,69.22998046875
297.5673522949219,284.01171875
297.7063903808594,197.7911376953125
297.8453674316406,68.60546875
297.984375,-42.7862548828125
298.12335205078125,7.745758056640625
298.2623291015625,-46.07470703125
298.4012756347656,267.41357421875
298.54022216796875,35.0404052734375
298.6791687011719,3.6884765625
298.8180847167969,-7.376953125
298.9570007324219,206.9228515625
299.09588623046875,428.065673828125
299.2347717285156,82.99041748046875
299.3736572265625,37.5731201171875
299.51251220703125,-207.29168701171875
299.6513671875,181.4896240234375
299.7901916503906,-111.5169677734375
299.92901611328125,278.11016845703125
300.0678405761719,101.0609130859375
300.2066345214844,145.6341552734375
300.3454284667969,53.113861083984375
300.4842224121094,82.62161254882812
300.62298583984375,12.17193603515625
300.7617492675781,69.148193359375
300.9004821777344,-195.18109130859375
301.0392150878906,325.291729927063
301.1779479980469,66.76119995117188
301.316650390625,-11.4342041015625
301.4553527832031,49.794189453125
301.5940246582031,92.7703857421875
301.7326965332031,360.363037109375
301.8713684082031,105.1212158203125
302.010009765625,-119.9407958984375
302.1486511230469,47.5811767578125
302.2872619628906,-236.6142578125
302.4258728027344,159.9752197265625
302.5644836425781,155.2843017578125
302.70306396484375,-49.4254150390625
302.8416442871094,-65.65463256835938
302.9801940917969,-115.080078125
303.1187438964844,154.91549682617188
303.2572937011719,122.08816146850586
303.39581298828125,14.753860473632812
303.5343322753906,-16.024658203125
303.6728515625,-238.7576904296875
303.81134033203125,63.8104248046875
303.9498291015625,-81.51504516601562
304.0882873535156,15.860382080078125
304.22674560546875,-110.4056396484375
304.36517333984375,-89.1658935546875
304.5036315917969,-125.114013671875
304.64202880859375,-133.153564453125
304.78045654296875,79.6708984375
304.9188537597656,-67.431640625
305.0572204589844,-138.385498046875
305.1955871582031,-59.7530517578125
305.3339538574219,16.9669189453125
305.4723205566406,-15.1226806640625
305.61065673828125,-65.6546630859375
305.74896240234375,-19.548828125
305.88726806640625,236.4305419921875
306.02557373046875,37.6666259765625
306.16387939453125,89.99851989746094
306.3021545410156,-151.417724609375
306.4403991699219,83.35928344726562
306.57867431640625,134.3575439453125
306.7168884277344,216.49950408935547
306.8551330566406,4.5059814453125
306.99334716796875,-33.933868408203125
307.1315612792969,150.1204833984375
307.2697448730469,56.4334716796875
307.4079284667969,71.925048828125
307.54608154296875,-53.11387825012207
307.6842346191406,144.95663452148438
307.8223876953125,-23.60614013671875
307.96051025390625,151.5030517578125
308.0986328125,-1.84423828125
308.2367248535156,-15.491455078125
308.37481689453125,-61.9661865234375
308.5129089355469,148.6450958251953
308.6509704589844,-122.9349365234375
308.7890319824219,41.81201171875
308.9270935058594,78.93310546875
309.06512451171875,407.16168212890625
309.2031555175781,-66.02349853515625
309.3411560058594,199.61373901367188
309.4791564941406,76.3511962890625
309.61712646484375,-21.761962890625
309.7550964355469,-65.6546630859375
309.89306640625,297.0958251953125
310.031005859375,18.811187744140625
310.1689453125,-50.8995361328125
310.306884765625,86.31005859375
310.4447937011719,-82.062744140625
310.5826721191406,-225.1888427734375
310.7205810546875,67.13005065917969
310.85845947265625,-87.41656494140625
310.9963073730469,72.445556640625
311.1341552734375,151.2269287109375
311.2720031738281,-45.066162109375
311.4098205566406,-69.7120361328125
311.5476379394531,-143.1123046875
311.6854553222656,158.60394382476807
311.8232421875,186.3087158203125
311.96099853515625,-68.97430419921875
312.0987854003906,-94.671630859375
312.2365417480469,-70.8184814453125
312.374267578125,211.7177734375
312.5119934082031,155.65316772460938
312.64971923828125,337.86328125
312.78741455078125,130.5716209411621
312.92510986328125,186.6362762451172
313.06280517578125,-124.76513671875
313.2004699707031,272.99078369140625
313.3381042480469,485.6358642578125
313.47576904296875,430.812744140625
313.6133728027344,-27.6634521484375
313.7510070800781,12.6474609375
313.88861083984375,70.8184814453125
314.0262145996094,94.18115234375
314.1637878417969,-157.93310546875
314.3013610839844,-30.732666015625
314.43890380859375,463.27099609375
314.5764465332031,50.167724609375
314.7139892578125,107.86749267578125
314.85150146484375,486.4874267578125
314.989013671875,251.4547119140625
315.1264953613281,188.4296875
315.2640075683594,812.595703125
315.4014587402344,567.5664367675781
315.5389099121094,1109.3667297363281
315.6763610839844,1423.0771484375
315.8138122558594,170.470458984375
315.95123291015625,-15.613525390625
316.088623046875,-71.55620193481445
316.22601318359375,176.30857849121094
316.3634033203125,358.14990234375
316.50079345703125,-33.1961669921875
316.6381530761719,366.2645263671875
316.7754821777344,-116.1866455078125
316.9128112792969,-166.7186279296875
317.0501403808594,-121.3504638671875
317.1874694824219,-180.4375
317.3247375488281,73.40043640136719
317.4620361328125,-83.2867431640625
317.59930419921875,459.5123291015625
317.736572265625,151.59588623046875
317.8738098144531,149.89434814453125
318.01104736328125,28.40118408203125
318.1482849121094,70.642578125
318.2854919433594,-184.7920379638672
318.4226989746094,235.976318359375
318.55987548828125,-64.91693115234375
318.6970520019531,102.756103515625
318.8341979980469,-74.87581634521484
318.9713439941406,12.771240234375
319.1084899902344,138.68624877929688
319.24560546875,-4.4261474609375
319.3827209472656,245.2828369140625
319.51983642578125,7.80419921875
319.65692138671875,-204.22412109375
319.7939758300781,98.85076904296875
319.9310302734375,333.9376220703125
320.0680847167969,119.1907958984375
320.20513916015625,-30.6142578125
320.3421630859375,-35.0404052734375
320.4791564941406,23.2373046875
320.61614990234375,111.39161109924316
320.7531433105469,-67.36114501953125
320.89013671875,69.244384765625
321.027099609375,-137.5797119140625
321.1640319824219,8.1146240234375
321.30096435546875,68.236572265625
