wavelength,value
499.5444030761719,1959.23876953125
499.67596435546875,-2107.11279296875
499.8074951171875,-1741.66845703125
499.9390563964844,-3933.22802734375
500.070556640625,-5628.0634765625
500.20208740234375,4239.115234375
500.33355712890625,-4684.76708984375
500.4650573730469,-2669.10791015625
500.59649658203125,-4355.0927734375
500.72796630859375,-1695.572998046875
500.8594055175781,-3964.57275390625
500.9908142089844,-3237.74072265625
501.1222229003906,-5851.5341796875
501.2536315917969,-2273.425048828125
501.385009765625,-4305.6787109375
501.516357421875,-1289.937744140625
501.647705078125,-451.89227294921875
501.779052734375,-1037.759765625
501.9103698730469,-2918.3916015625
502.04168701171875,502.1338195800781
502.1729736328125,-3520.213134765625
502.30426025390625,-2705.984130859375
502.4355163574219,-2935.7236328125
502.5667724609375,3408.56396484375
502.697998046875,-1657.2216796875
502.8292236328125,-5096.67578125
502.9604187011719,1223.6741943359375
503.09161376953125,-1000.4544677734375
503.2227783203125,-3402.208984375
503.35394287109375,-5269.62548828125
503.485107421875,337.78704833984375
503.6162414550781,-4733.44384765625
503.7473449707031,-3797.154296875
503.8784484863281,-4571.18798828125
504.0095520019531,269.93463134765625
504.140625,-4027.63134765625
504.2716979980469,-4497.435546875
504.4027404785156,-1556.9180908203125
504.53375244140625,-1980.626953125
504.664794921875,-2719.9970703125
504.7957763671875,82.33470916748047
504.9267883300781,2703.055419921875
505.0577392578125,-5253.39990234375
505.188720703125,-2447.849853515625
505.31964111328125,-1263.7513427734375
505.4505920410156,-3103.14208984375
505.5815124511719,2260.25244140625
505.71240234375,-1677.1348876953125
505.8432922363281,-1957.026123046875
505.9741516113281,-2692.33984375
506.1050109863281,8697.7412109375
506.2358703613281,-2388.847900390625
506.36669921875,389.8470458984375
506.49749755859375,-1411.6253662109375
506.6282958984375,-2923.185546875
506.75909423828125,-1855.6162109375
506.8898620605469,-132.75474548339844
507.0206298828125,-4357.67431640625
507.1513671875,430.71539306640625
507.2821044921875,-3978.217041015625
507.4128112792969,-5201.404296875
507.5434875488281,4542.8056640625
507.6741943359375,-2459.650390625
507.80487060546875,-5798.80078125
507.9355163574219,-2927.241943359375
508.066162109375,-7171.7060546875
508.19677734375,-2297.02587890625
508.327392578125,-3612.03515625
508.4579772949219,-5510.05908203125
508.58856201171875,-5105.52587890625
508.7191162109375,-2325.420654296875
508.84967041015625,-2448.21875
508.980224609375,-4487.47900390625
509.1107482910156,-4270.646484375
509.2412414550781,-1236.0941162109375
509.3717346191406,-1816.1585693359375
509.5022277832031,-1313.9031982421875
509.6326904296875,-938.5022583007812
509.7631530761719,-2656.56982421875
509.8935852050781,-3744.421142578125
510.02398681640625,-1790.7139892578125
510.1543884277344,-2382.947509765625
510.2847900390625,-4386.806640625
510.4151611328125,-1781.1260986328125
510.5455322265625,-4849.23583984375
510.6758728027344,-4501.123046875
510.80621337890625,-2010.496826171875
510.9365234375,-798.0034790039062
511.06683349609375,348.8499450683594
511.1971130371094,-4769.2138671875
511.327392578125,606.9841918945312
511.4576416015625,723.0020751953125
511.587890625,-6436.76123046875
511.7181396484375,-3232.94677734375
511.8483581542969,-4666.3291015625
511.9785461425781,-5370.2978515625
512.1087036132812,-3553.033203125
512.2388916015625,-4919.30078125
512.3690795898438,113.57905578613281
512.4992065429688,-4782.48974609375
512.6293334960938,-3696.11328125
512.7594604492188,-2216.635498046875
512.8895263671875,-1681.1912841796875
513.0195922851562,97.35347747802734
513.149658203125,2317.0380859375
513.2797241210938,702.8200073242188
513.4097900390625,-1241.994384765625
513.539794921875,-2906.59130859375
513.6697998046875,-3780.56005859375
513.7998046875,520.693603515625
513.9298095703125,645.0886840820312
514.0597534179688,-1688.5665283203125
514.189697265625,6403.951171875
514.3196411132812,-3165.463134765625
514.4495239257812,2062.847412109375
514.5794677734375,-1390.60595703125
514.7093505859375,-2905.853759765625
514.8392333984375,-1843.078369140625
514.9690551757812,-4510.7109375
515.0989379882812,-22.79264259338379
515.228759765625,-3851.731201171875
515.3585815429688,-3683.20654296875
515.4884033203125,-4387.9130859375
515.6181640625,684.0556640625
515.7479248046875,-951.4089965820312
515.877685546875,-2891.471923828125
516.0074462890625,-2535.246826171875
516.1371459960938,-3431.34130859375
516.2669067382812,-3548.976806640625
516.3966064453125,-3468.58642578125
516.5262451171875,-5111.0576171875
516.6559448242188,-3841.774658203125
516.7855834960938,-1166.7666015625
516.9152221679688,-1024.0552978515625
517.0448608398438,138.6549530029297
517.1744384765625,2548.19140625
517.3040771484375,-962.8406372070312
517.4336547851562,613.4385375976562
517.5631713867188,6063.650390625
517.6927490234375,1399.332275390625
517.822265625,-2603.09912109375
517.9517822265625,-4627.9775390625
518.081298828125,2071.885009765625
518.2108154296875,-193.96942138671875
518.3402709960938,-2239.498779296875
518.4697265625,-5100.73193359375
518.5991821289062,-2225.116943359375
518.7285766601562,-343.1642150878906
518.8580322265625,202.08221435546875
518.9874267578125,-2786.7431640625
519.1168212890625,-5735.37353515625
519.2461547851562,-503.3617248535156
519.3755493164062,-1774.11962890625
519.5048828125,-4085.89599609375
519.6342163085938,1740.164306640625
519.7634887695312,439.0477600097656
519.892822265625,2296.254638671875
520.0220947265625,-3548.2392578125
520.1513671875,-6080.1669921875
520.2805786132812,-3560.408447265625
520.4098510742188,-4986.41552734375
520.5390625,-2938.673583984375
520.6682739257812,-4571.92578125
520.7974243164062,1402.999755859375
520.9266357421875,436.2271423339844
521.0557861328125,5456.69921875
521.1849365234375,-5701.447265625
521.3140869140625,-3128.218017578125
521.4431762695312,-4545.375
521.572265625,-752.6456298828125
521.7013549804688,-2057.698486328125
521.8304443359375,467.2229309082031
521.95947265625,-3477.06787109375
522.0885009765625,-3039.71484375
522.217529296875,-1296.5712890625
522.3465576171875,-4237.45751953125
522.4755859375,-6273.767578125
522.6045532226562,-1703.685791015625
522.7335205078125,5123.66650390625
522.8624267578125,-2871.927490234375
522.9913940429688,-1239.4129638671875
523.1203002929688,-1639.1522216796875
523.2492065429688,-1363.6861572265625
523.3781127929688,-2247.611572265625
523.5069580078125,5107.21533203125
523.6358642578125,-2878.565185546875
523.7647094726562,-4231.1884765625
523.8934936523438,-1591.2130126953125
524.0223388671875,3228.81884765625
524.151123046875,-3291.580078125
524.2799072265625,-1055.7689208984375
524.40869140625,588.5460205078125
524.5374145507812,-151.56166076660156
524.6661987304688,-1189.26123046875
524.794921875,301.9483337402344
524.923583984375,-4956.5458984375
525.0523071289062,-3108.3046875
525.1809692382812,359.912841796875
525.3096313476562,-1599.694580078125
525.4382934570312,-1809.152099609375
525.5669555664062,-3589.909423828125
525.695556640625,-1356.6796875
525.8241577148438,-2870.8212890625
525.9527587890625,-1513.0352783203125
526.081298828125,-2374.09716796875
526.2098388671875,-1087.11376953125
526.3384399414062,-3670.66845703125
526.4669189453125,4262.19873046875
526.595458984375,-3421.015869140625
526.7239379882812,-702.1250610351562
526.8524169921875,-6228.77880859375
526.9808959960938,-3266.504150390625
527.109375,-2332.058349609375
527.23779296875,-3252.85986328125
527.3662109375,-2659.888671875
527.49462890625,-4416.3076171875
527.6229858398438,-3456.785888671875
527.7514038085938,10084.4453125
527.8797607421875,-4784.33349609375
528.008056640625,-1448.501708984375
528.1364135742188,-726.8322143554688
528.2647094726562,-4255.8955078125
528.3930053710938,91.08450317382812
528.5213012695312,-3197.54541015625
528.6495971679688,-3737.414794921875
528.77783203125,-4556.4375
528.9060668945312,-1261.538818359375
529.0343017578125,-2611.949462890625
529.1624755859375,-1173.03564453125
529.2907104492188,-2172.01513671875
529.4188842773438,537.2200317382812
529.5470581054688,-1168.24169921875
529.6751708984375,-3986.698486328125
529.8033447265625,4235.80615234375
529.9314575195312,2102.95263671875
530.0595092773438,-3135.224365234375
530.1876220703125,-2734.37890625
530.315673828125,1370.323974609375
530.4437255859375,1950.8785400390625
530.57177734375,2361.354248046875
530.6998291015625,-1436.7012939453125
530.8278198242188,-3178.0009765625
530.955810546875,-4406.35107421875
531.0838012695312,4851.80517578125
531.2117309570312,-2623.75
531.3397216796875,-3981.90478515625
531.4676513671875,-1354.8359375
531.5955810546875,-2561.797607421875
531.7234497070312,-6380.34033203125
531.851318359375,-857.005615234375
531.9791870117188,-738.6326293945312
532.1070556640625,-4103.96533203125
532.2349243164062,-2461.12548828125
532.3627319335938,-3539.02001953125
532.4905395507812,-29.077211380004883
532.6183471679688,4379.68017578125
532.74609375,-615.0969848632812
532.8739013671875,-1515.9853515625
533.0016479492188,-1474.315185546875
533.12939453125,-15.488053321838379
533.257080078125,2965.56298828125
533.384765625,-1862.2540283203125
533.512451171875,302.62969970703125
533.64013671875,-4793.55224609375
533.767822265625,-3495.874755859375
533.8954467773438,326.74566650390625
534.0230712890625,1673.4649658203125
534.1506958007812,-4950.6455078125
534.2782592773438,-2066.91748046875
534.4058837890625,-3198.651611328125
534.533447265625,-4584.4638671875
534.6609497070312,1210.1517333984375
534.7885131835938,-3727.4580078125
534.916015625,-1876.6357421875
535.0435180664062,-529.5438842773438
535.1710205078125,-3783.510009765625
535.2984619140625,-3506.2001953125
535.4259643554688,-4477.5224609375
535.5534057617188,4680.51953125
535.6807861328125,-931.4957885742188
535.8082275390625,-5115.482421875
535.9356079101562,-2466.2880859375
536.06298828125,-726.4634399414062
536.1903686523438,945.8756103515625
536.3176879882812,-5018.86669921875
536.4450073242188,-385.7262878417969
536.5723266601562,-577.4830932617188
536.6996459960938,-2504.270751953125
536.826904296875,-832.667236328125
536.9542236328125,1536.1817626953125
537.0814819335938,-697.6998901367188
537.2086791992188,-2934.24853515625
537.3359375,-2362.66552734375
537.463134765625,-3584.746826171875
537.59033203125,-3671.406005859375
537.7174682617188,-3495.506103515625
537.8446655273438,3710.080322265625
537.9718017578125,-1289.93359375
538.0989379882812,-739.3701782226562
538.22607421875,-5520.384765625
538.3531494140625,-94.03460693359375
538.480224609375,1292.8546142578125
538.6072998046875,-879.868896484375
538.734375,-1944.4881591796875
538.8613891601562,468.65582275390625
538.9884033203125,-2978.13134765625
539.1154174804688,118.74173736572266
539.242431640625,-6032.96533203125
539.369384765625,-5529.23486328125
539.496337890625,-1631.7769775390625
539.623291015625,-827.5045776367188
539.750244140625,-3935.07177734375
539.8771362304688,1702.5233154296875
540.0040283203125,-3300.799072265625
540.1309204101562,-3512.837890625
540.2577514648438,-1074.944580078125
540.3846435546875,-2117.0693359375
540.511474609375,-858.1153564453125
540.6383056640625,2634.09130859375
540.7650756835938,-3197.1767578125
540.891845703125,476.4420166015625
541.0186157226562,-3184.638671875
541.1453857421875,996.0359497070312
541.2721557617188,332.255615234375
541.3988647460938,-148.98031616210938
541.5255737304688,3794.671630859375
541.6522827148438,-1298.04638671875
541.7789306640625,-3289.367431640625
541.9056396484375,-313.0799255371094
542.0322875976562,-3539.388916015625
542.1588745117188,-668.9364013671875
542.2855224609375,-3010.213623046875
542.412109375,-3661.080810546875
542.5386962890625,878.0250854492188
542.665283203125,4782.93505859375
542.7918090820312,-1006.3546752929688
542.9183349609375,-714.2942504882812
543.0448608398438,-564.2076416015625
543.17138671875,-6350.83935546875
543.2978515625,-2687.5458984375
543.42431640625,-705.8126831054688
543.55078125,-4034.6376953125
543.67724609375,-2964.85595703125
543.8036499023438,-1495.3345947265625
543.9301147460938,3038.798095703125
544.0564575195312,3047.8974609375
544.182861328125,-1715.4862060546875
544.3092041015625,-229.00192260742188
544.435546875,-1583.8377685546875
544.5618896484375,1427.1134033203125
544.688232421875,1475.97021484375
544.8145141601562,-3163.988037109375
544.9407958984375,-1279.608154296875
545.0670776367188,-1855.6162109375
545.193359375,583.9660034179688
545.319580078125,-2524.92138671875
545.44580078125,-1398.71875
545.572021484375,-5294.3330078125
545.6981811523438,-3095.39794921875
545.8244018554688,-5060.16796875
545.9505615234375,-3078.066162109375
546.07666015625,470.417724609375
546.2028198242188,-2248.7177734375
546.3289184570312,-2536.721923828125
546.4550170898438,-1436.7012939453125
546.5811157226562,-3429.128662109375
546.7071533203125,-1044.3372802734375
546.8331909179688,2019.32373046875
546.959228515625,-3986.698486328125
547.0852661132812,-4176.61181640625
547.2112426757812,-4322.64208984375
547.3372192382812,-713.8536987304688
547.4631958007812,2857.2705078125
547.5891723632812,-3943.922119140625
547.715087890625,-1018.5238647460938
547.8410034179688,-2474.76953125
547.9669189453125,-3554.139404296875
548.0928344726562,-483.4485168457031
548.2186889648438,-3440.191650390625
548.3445434570312,-2070.605224609375
548.4703979492188,-531.3876953125
548.5962524414062,-770.3462524414062
548.7220458984375,-810.5414428710938
548.8478393554688,-2836.157470703125
548.9736328125,1.4750527143478394
549.099365234375,1925.4117431640625
549.2251586914062,1481.4461669921875
549.3508911132812,4899.1494140625
549.4765625,-1375.1177978515625
549.602294921875,-1649.4776611328125
549.7279663085938,-3829.23681640625
549.8536376953125,2942.078369140625
549.9793090820312,3604.4140625
550.1049194335938,-5394.63623046875
550.2305297851562,-1520.041748046875
550.3561401367188,-3342.838134765625
550.4817504882812,-5985.0263671875
550.6072998046875,117.63545227050781
550.7328491210938,1410.5191650390625
550.8583984375,-3361.2763671875
550.9839477539062,-2357.13427734375
551.1094360351562,-1408.3065185546875
551.2349243164062,-5484.9833984375
551.3604125976562,-3909.627197265625
551.4859008789062,-4791.33984375
551.611328125,-721.30078125
551.7367553710938,-5219.10498046875
551.8621826171875,-1809.8896484375
551.987548828125,-5332.3154296875
552.1129150390625,-1019.6301879882812
552.23828125,-4362.099609375
552.3636474609375,-3531.276123046875
552.489013671875,-3861.319091796875
552.6143188476562,4848.47705078125
552.7396240234375,59.002105712890625
552.8648681640625,56.4207649230957
552.9901733398438,-3434.66015625
553.1154174804688,-4047.54443359375
553.2406616210938,5290.85986328125
553.3659057617188,-4442.48974609375
553.4910888671875,-3416.95947265625
553.6162719726562,620.9924926757812
553.741455078125,-3627.523193359375
553.8665771484375,283.2101135253906
553.9917602539062,1508.655029296875
554.1168823242188,-2288.544189453125
554.2420043945312,-1985.4208984375
554.3670654296875,28.020355224609375
554.4921264648438,-697.3311767578125
554.6171875,4630.17138671875
554.7422485351562,-1501.6036376953125
554.8673095703125,-2557.00390625
554.9923095703125,-689.9558715820312
555.1173095703125,2240.231201171875
555.2422485351562,-4272.490234375
555.3672485351562,-4083.683349609375
555.4921875,762.6022338867188
555.6171264648438,-3922.902587890625
555.7420654296875,2715.26416015625
555.866943359375,-2254.617919921875
555.9918212890625,-315.6612854003906
556.11669921875,-3341.363037109375
556.2415161132812,-3377.133056640625
556.3663940429688,-2077.611572265625
556.4912109375,-3204.552001953125
556.6160278320312,-800.95361328125
556.7407836914062,-1512.66650390625
556.8655395507812,-2059.542236328125
556.9902954101562,-1860.7789306640625
557.1150512695312,-290.9541320800781
557.23974609375,7642.4599609375
557.364501953125,-3176.1572265625
557.4891967773438,-3248.06591796875
557.6138305664062,223.10171508789062
557.738525390625,-2868.239990234375
557.8631591796875,1981.1473388671875
557.98779296875,-5316.08984375
558.1123657226562,-2679.802001953125
558.2369995117188,-2788.587158203125
558.361572265625,-3425.809814453125
558.486083984375,3220.043701171875
558.6106567382812,-5078.6064453125
558.7351684570312,-1180.0421142578125
558.8596801757812,-2365.2470703125
558.9841918945312,-1268.5452880859375
559.1087036132812,10.325368881225586
559.233154296875,4621.97314453125
559.3576049804688,1526.947265625
559.4819946289062,-3048.933837890625
559.6064453125,-3673.987548828125
559.7308349609375,-5994.6142578125
559.855224609375,-4840.75390625
559.9795532226562,-1871.841796875
560.1039428710938,32.819923400878906
560.228271484375,1971.297607421875
560.3526000976562,1376.724365234375
560.4768676757812,-4862.8798828125
560.6011962890625,2616.382568359375
560.7254638671875,-2159.1083984375
560.8496704101562,1251.0819091796875
560.9739379882812,2204.53271484375
561.09814453125,-1426.3759765625
561.2223510742188,-775.877685546875
561.3465576171875,-3218.56494140625
561.470703125,4845.9091796875
561.5948486328125,-2227.6982421875
561.718994140625,-812.7540283203125
561.8431396484375,-3437.6103515625
561.9672241210938,-248.1776123046875
562.09130859375,351.800048828125
562.2153930664062,-75.2276840209961
562.3394775390625,-963.9468994140625
562.4635009765625,-3318.868408203125
562.5875244140625,-4679.23583984375
562.7115478515625,-1872.2105712890625
562.8355102539062,-2063.967529296875
562.95947265625,-4844.07275390625
563.0834350585938,-727.9384765625
563.2073974609375,2721.862548828125
563.331298828125,-5199.19189453125
563.4552612304688,1313.9010009765625
563.5791015625,-4265.11474609375
563.7030029296875,-4401.55712890625
563.8268432617188,-3089.129150390625
563.95068359375,-3619.410400390625
564.0745239257812,-2065.811279296875
564.1983642578125,-1833.490478515625
564.3221435546875,555.0101928710938
564.4459228515625,-5004.853515625
564.5697021484375,-2188.24072265625
564.6934204101562,-2670.582763671875
564.817138671875,-283.939697265625
564.9408569335938,-1230.931396484375
565.0645751953125,-549.08837890625
565.188232421875,3094.295166015625
565.3119506835938,1744.82177734375
565.435546875,-3513.9443359375
565.5592041015625,1234.9462890625
565.6828002929688,-5435.2001953125
565.806396484375,8084.1015625
565.9299926757812,-2125.18212890625
566.0535888671875,-4404.8759765625
566.1771240234375,-18.069395065307617
566.3006591796875,-7347.2373046875
566.4241943359375,-341.84344482421875
566.5476684570312,-4890.537109375
566.671142578125,-4054.551025390625
566.7946166992188,-2526.76513671875
566.9180908203125,-890.5630493164062
567.04150390625,795.5977783203125
567.1649169921875,686.6370239257812
567.288330078125,-3571.840087890625
567.4116821289062,1797.6766357421875
567.5350952148438,-2447.849853515625
567.658447265625,-4271.01513671875
567.78173828125,-625.7910766601562
567.9050903320312,-4901.60009765625
568.0283813476562,-948.82763671875
568.1516723632812,-3343.9443359375
568.2749633789062,-660.454833984375
568.398193359375,-2499.476806640625
568.5214233398438,-593.7086791992188
568.6446533203125,-825.2919921875
568.767822265625,3437.981201171875
568.8910522460938,-1063.512939453125
569.0142211914062,-5985.39501953125
569.1373901367188,-5188.49755859375
569.260498046875,-1445.92041015625
569.3836059570312,-430.34661865234375
569.5067138671875,-1841.2344970703125
569.6298217773438,167.2292022705078
569.7528686523438,-1071.47119140625
569.8759155273438,3976.252685546875
569.9989624023438,-4051.600830078125
570.1220092773438,-4272.12109375
570.2449951171875,-116.52915954589844
570.3679809570312,-1472.840087890625
570.490966796875,3450.2275390625
570.6138916015625,-4071.145263671875
570.7368774414062,-2443.055908203125
570.8598022460938,125.01071166992188
570.982666015625,2133.789306640625
571.1055908203125,-5268.51953125
571.2284545898438,-2270.10595703125
571.351318359375,-2522.708740234375
571.47412109375,5938.96142578125
571.5969848632812,2038.21728515625
571.7197875976562,-3067.74072265625
571.842529296875,1430.607177734375
571.96533203125,140.20904541015625
572.0880737304688,-2227.32958984375
572.2108154296875,-4421.1015625
572.3335571289062,1848.4910888671875
572.4562377929688,-552.4072265625
572.5789184570312,-4629.82177734375
572.7015991210938,886.5066528320312
572.8242797851562,1975.3948974609375
572.9468994140625,950.1232299804688
573.0695190429688,-2782.318115234375
573.192138671875,-4890.16845703125
573.314697265625,-3530.53857421875
573.4373168945312,-833.7734985351562
573.5598754882812,-4941.79541015625
573.682373046875,-543.1881713867188
573.804931640625,1442.509765625
573.9274291992188,371.8204040527344
574.0499267578125,-3688.369140625
574.17236328125,583.0145874023438
574.2948608398438,-2806.28759765625
574.4172973632812,-3094.660400390625
574.5396728515625,2138.590576171875
574.662109375,-797.6347045898438
574.7844848632812,-968.7408447265625
574.9068603515625,-1587.525390625
575.0292358398438,-1434.8575439453125
575.1515502929688,-4723.11865234375
575.2738647460938,3792.110595703125
575.3961791992188,-2943.467529296875
575.5184936523438,-4388.28173828125
575.6407470703125,-2758.71728515625
575.7630004882812,-2050.80224609375
575.88525390625,386.6377258300781
576.0074462890625,-4541.68701171875
576.129638671875,-3586.590576171875
576.2518310546875,-2710.4091796875
576.3740234375,-1646.527587890625
576.4961547851562,-4275.80908203125
576.6182861328125,-2861.602294921875
576.7404174804688,-2679.064453125
576.862548828125,-2170.90869140625
576.984619140625,-4909.34423828125
577.106689453125,-6070.5791015625
577.228759765625,-2305.8759765625
577.3507690429688,-1931.9501953125
577.4727783203125,-153.03671264648438
577.5947875976562,-742.3202514648438
577.716796875,-2242.080078125
577.8387451171875,-10.694131851196289
577.960693359375,-2117.0693359375
578.0826416015625,3646.21630859375
578.20458984375,984.5872192382812
578.3264770507812,-4072.251708984375
578.4483642578125,-3779.45361328125
578.5702514648438,-3585.484375
578.6920776367188,1101.6434326171875
578.8139038085938,-3844.35595703125
578.9357299804688,-1027.742919921875
579.0575561523438,1983.9495849609375
579.1793212890625,1323.535400390625
579.3010864257812,-4704.6806640625
579.4228515625,-2131.451171875
579.5445556640625,-2980.343994140625
579.666259765625,-3534.594970703125
579.7879638671875,-4509.60498046875
579.90966796875,-2301.819580078125
580.0313110351562,-576.74560546875
580.1529541015625,1578.0291748046875
580.2745971679688,-4136.0478515625
580.396240234375,-3520.58203125
580.517822265625,-5277.73828125
580.639404296875,-5232.74951171875
580.760986328125,2587.475341796875
580.8825073242188,-3849.518798828125
581.0040283203125,-3589.540771484375
581.1255493164062,1073.83837890625
581.2470703125,-3417.328369140625
581.3685302734375,-826.0294799804688
581.489990234375,-778.8278198242188
581.6114501953125,4821.6005859375
581.7328491210938,-5156.7841796875
581.8543090820312,-3193.489013671875
581.9757080078125,-4489.69140625
582.0970458984375,-901.6259155273438
582.2184448242188,-3097.9794921875
582.3397827148438,-2235.81103515625
582.4611206054688,-1818.3712158203125
582.5823974609375,-1277.3956298828125
582.7036743164062,-3918.84619140625
582.824951171875,-3596.178466796875
582.9462280273438,-3836.612060546875
583.0674438476562,-4584.0947265625
583.188720703125,-1154.5975341796875
583.3099365234375,11.062894821166992
583.4310913085938,376.1558837890625
583.55224609375,-77.80902862548828
583.6734008789062,-3288.6298828125
583.7945556640625,-5688.9091796875
583.9157104492188,-4459.82177734375
584.0368041992188,-533.2315673828125
584.1578979492188,-2926.50439453125
584.2789306640625,-160.41197204589844
584.4000244140625,-6608.9736328125
584.5210571289062,-4438.43359375
584.64208984375,838.8831176757812
584.7630615234375,-1071.9945068359375
584.884033203125,-29.13228988647461
585.0050048828125,-2609.3681640625
585.1259765625,-2080.561767578125
585.2469482421875,-3977.11083984375
585.3678588867188,-3493.662353515625
585.48876953125,-3570.733642578125
585.609619140625,-6461.46826171875
585.73046875,2842.164306640625
585.851318359375,384.6199951171875
585.97216796875,-2729.5849609375
586.093017578125,141.23629760742188
586.2138061523438,-164.6634979248047
586.3345947265625,-2201.51611328125
586.455322265625,-3383.402099609375
586.5761108398438,6827.01904296875
586.6968383789062,-2578.39208984375
586.8175048828125,-2918.02294921875
586.938232421875,1442.9193115234375
587.0588989257812,-2936.829833984375
587.1795654296875,-2546.678466796875
587.3002319335938,-898.3070678710938
587.4208374023438,-1635.464599609375
587.5414428710938,809.3509521484375
587.6620483398438,5670.22216796875
587.7825927734375,5169.91259765625
587.9031982421875,-6529.32080078125
588.0237426757812,-2379.260009765625
588.1442260742188,-3834.03076171875
588.2647705078125,-5084.1376953125
588.38525390625,-4848.498046875
588.5057373046875,-2966.330810546875
588.6261596679688,-1.4750527143478394
588.74658203125,3645.412353515625
588.8670043945312,-972.428466796875
588.9874267578125,7036.60400390625
589.1077880859375,-3851.362548828125
589.2282104492188,-5391.68603515625
589.3485107421875,-1980.2581787109375
589.4688720703125,1444.877197265625
589.5891723632812,-1564.2933349609375
589.70947265625,676.0184326171875
589.8297729492188,-2269.7373046875
589.9500732421875,-2193.03466796875
590.0703125,-3299.323974609375
590.1905517578125,-4736.7626953125
590.3107299804688,-4391.6005859375
590.4309692382812,-142.3425750732422
590.5511474609375,-37.245079040527344
590.6712646484375,2451.517578125
590.7914428710938,-4018.781005859375
590.9115600585938,-924.4892578125
591.0316772460938,-902.7322387695312
591.1517333984375,-3433.553955078125
591.2718505859375,-2752.07958984375
591.3919067382812,612.4467163085938
591.511962890625,-1031.4305419921875
591.6319580078125,-3717.1328125
591.751953125,-529.1751708984375
591.8719482421875,-4844.810546875
591.991943359375,-2252.405517578125
592.1118774414062,-2879.302734375
592.2318115234375,-6742.09716796875
592.3517456054688,-3604.291259765625
592.4716796875,-1193.6864013671875
592.591552734375,-5840.83984375
592.71142578125,-408.2208251953125
592.8312377929688,-4927.41357421875
592.9511108398438,-5861.12158203125
593.0709228515625,522.3932495117188
593.1907348632812,-3155.875244140625
593.3104858398438,-3879.388427734375
593.4302368164062,-5539.56005859375
593.5499877929688,3700.04931640625
593.6697387695312,-3957.93505859375
593.7894287109375,-288.7415466308594
593.9091796875,-2276.00634765625
594.02880859375,-3466.005126953125
594.1484985351562,-1118.827392578125
594.2681274414062,-1029.218017578125
594.3877563476562,5727.68994140625
594.5073852539062,-1578.6751708984375
594.626953125,-1967.72021484375
594.7465209960938,-2937.93603515625
594.8660888671875,-4803.14013671875
594.9856567382812,1425.180908203125
595.1051635742188,-4331.12353515625
595.2246704101562,-3829.974365234375
595.3441162109375,-1017.4176025390625
595.463623046875,481.2359313964844
595.5830688476562,-3900.407958984375
595.7025146484375,-1128.415283203125
595.8218994140625,-828.2420654296875
595.9413452148438,-1891.017578125
596.0606689453125,-3370.126708984375
596.1800537109375,-4425.8955078125
596.2994384765625,1380.165771484375
596.4187622070312,-1992.4273681640625
596.5380249023438,-4126.4599609375
596.6573486328125,4779.427734375
596.776611328125,-2528.609130859375
596.8958740234375,-209.8262481689453
597.01513671875,590.3898315429688
597.1343383789062,2161.54248046875
597.2535400390625,-4204.26904296875
597.3727416992188,1409.9267578125
597.491943359375,-1655.0091552734375
597.611083984375,-918.9578247070312
597.730224609375,-5653.13916015625
597.849365234375,3063.743896484375
597.9684448242188,-4160.01708984375
598.0875244140625,1479.477783203125
598.2066040039062,-6225.82861328125
598.3256225585938,-3808.954833984375
598.4447021484375,-3808.21728515625
598.563720703125,-4103.2275390625
598.6826782226562,4810.8662109375
598.8016967773438,1396.736328125
598.920654296875,-3539.02001953125
599.0396118164062,-675.5740966796875
599.1585083007812,597.1105346679688
599.2774047851562,-3042.664794921875
599.3963012695312,-3149.237548828125
599.5151977539062,-2137.719970703125
599.634033203125,-303.4920959472656
599.7528686523438,-612.8843994140625
599.8717041015625,-1412.3629150390625
599.9905395507812,-4010.668212890625
600.1093139648438,-1858.1976318359375
600.2280883789062,-3316.287109375
600.3468017578125,-2547.047119140625
600.465576171875,-5973.5947265625
600.5842895507812,-2920.97314453125
600.7030029296875,162.99331665039062
600.8216552734375,-1580.5189208984375
600.9403076171875,-1040.649658203125
601.0589599609375,-2071.3427734375
601.1776123046875,-601.083984375
601.2962036132812,-3993.705078125
601.414794921875,-2562.53515625
601.5333862304688,-4539.474609375
601.6519165039062,1025.358642578125
601.7704467773438,-2556.266357421875
601.8889770507812,-1252.3197021484375
602.0075073242188,-5982.8134765625
602.1259765625,-2514.595947265625
602.2444458007812,5991.119140625
602.3629150390625,1006.3836669921875
602.4813232421875,-3660.7119140625
602.5997924804688,-754.1206665039062
602.7181396484375,-5163.05322265625
602.8365478515625,1649.9722900390625
602.9548950195312,-31.34486961364746
603.0732421875,-2553.316162109375
603.1915893554688,-3287.892333984375
603.3098754882812,60.845924377441406
603.42822265625,983.4913940429688
603.5464477539062,3187.296875
603.6647338867188,-5203.6171875
603.782958984375,-5380.25439453125
603.9011840820312,-4280.60302734375
604.0194091796875,-426.29022216796875
604.1375732421875,-2629.281494140625
604.2557373046875,-3839.930908203125
604.3739013671875,5051.6806640625
604.4920654296875,-1334.922607421875
604.6101684570312,-4654.16015625
604.728271484375,-3678.41259765625
604.8463134765625,-3187.5888671875
604.9644165039062,4448.84521484375
605.0824584960938,-2360.82177734375
605.2005004882812,-3184.27001953125
605.3184814453125,-6070.21044921875
605.4364624023438,215.35769653320312
605.554443359375,2497.114501953125
605.6724243164062,-1021.105224609375
605.7903442382812,-3422.490966796875
605.9082641601562,-5687.80322265625
