wavelength,value
449.356201171875,3453.333251953125
449.4788818359375,-683.6666870117188
449.6015625,1010.6666870117188
449.7242431640625,-1761.6666259765625
449.8468933105469,1012.0
449.9695129394531,-1274.3333740234375
450.0921325683594,13186.3330078125
450.2147216796875,110.33333587646484
450.3373107910156,1612.6666259765625
450.4598693847656,-12.666666984558105
450.5824279785156,3940.0
450.7049560546875,-1767.0
450.8274841308594,-265.0
450.9499816894531,-1193.3333740234375
451.07244873046875,1218.0
451.1949157714844,-855.0
451.3173828125,368.0
451.4397888183594,-421.0
451.5622253417969,3696.333251953125
451.68463134765625,1909.0
451.8070068359375,5127.66650390625
451.92938232421875,952.6666870117188
452.0517272949219,1654.3333740234375
452.1740417480469,1329.0
452.2963562011719,-208.6666717529297
452.4186706542969,358.6666564941406
452.54095458984375,3843.666748046875
452.6632385253906,186.0
452.7854919433594,3081.333251953125
452.90771484375,-1854.6666259765625
453.0299377441406,630.3333129882812
453.1521301269531,1930.6666259765625
453.2743225097656,1735.6666259765625
453.396484375,779.3333129882812
453.5186462402344,2019.6666259765625
453.6407775878906,-171.0
453.7629089355469,1562.3333740234375
453.885009765625,1586.3333740234375
454.007080078125,1065.3333740234375
454.129150390625,3022.0
454.251220703125,4214.0
454.37322998046875,1175.3333740234375
454.4952697753906,1559.3333740234375
454.6172790527344,-402.0
454.7392578125,2050.0
454.8612365722656,959.6666870117188
454.9831848144531,1208.6666259765625
455.1051025390625,-90.66666412353516
455.22705078125,2395.333251953125
455.34893798828125,995.6666870117188
455.4708251953125,1816.6666259765625
455.59271240234375,4430.66650390625
455.71453857421875,1862.3333740234375
455.8363952636719,2809.0
455.9582214355469,1256.3333740234375
456.08001708984375,1952.0
456.2018127441406,2566.333251953125
456.3235778808594,1848.3333740234375
456.4453430175781,1017.6666870117188
456.56707763671875,2569.0
456.68878173828125,2072.333251953125
456.81048583984375,-449.3333435058594
456.93218994140625,4154.33349609375
457.0538635253906,2105.666748046875
457.1755065917969,2655.333251953125
457.2971496582031,307.6666564941406
457.41876220703125,1480.6666259765625
457.5403747558594,547.3333129882812
457.6619567871094,1554.0
457.7835388183594,9.0
457.90509033203125,1741.0
458.026611328125,355.3333435058594
458.14813232421875,3252.0
458.2696533203125,-7.666666507720947
458.3911437988281,6924.0
458.5126037597656,1810.0
458.6340637207031,1555.0
458.7554931640625,3338.0
458.8769226074219,2284.0
458.9983215332031,1489.0
459.1197204589844,2397.666748046875
459.2410888671875,1505.0
459.3624267578125,3262.0
459.4837646484375,733.3333129882812
459.6051025390625,1317.3333740234375
459.72637939453125,1789.6666259765625
459.8476867675781,2513.333251953125
459.9689636230469,3132.333251953125
460.0902099609375,4057.0
460.2114562988281,2664.333251953125
460.3326721191406,1132.3333740234375
460.453857421875,2667.333251953125
460.5750427246094,4916.33349609375
460.69622802734375,4097.0
460.8173828125,4531.0
460.9385070800781,1662.3333740234375
461.05963134765625,3685.333251953125
461.18072509765625,3440.333251953125
461.30181884765625,5026.66650390625
461.4228820800781,3287.0
461.5439453125,3133.333251953125
461.66497802734375,3209.666748046875
461.7859802246094,4223.66650390625
461.906982421875,1670.0
462.0279846191406,2651.666748046875
462.1489562988281,4764.66650390625
462.2698974609375,5321.0
462.3908386230469,4656.66650390625
462.5117492675781,4596.0
462.6326599121094,5486.0
462.7535400390625,4719.33349609375
462.8743896484375,944.0
462.9952392578125,4616.66650390625
463.1160888671875,3293.333251953125
463.2369079589844,3817.333251953125
463.3576965332031,4681.0
463.4784851074219,3001.0
463.5992431640625,3867.0
463.7200012207031,4033.0
463.8407287597656,5155.66650390625
463.9614562988281,2951.0
464.0821533203125,2080.666748046875
464.20281982421875,5137.66650390625
464.323486328125,2406.666748046875
464.44415283203125,6185.33349609375
464.56475830078125,2314.333251953125
464.6853942871094,4090.666748046875
464.80596923828125,5252.66650390625
464.92657470703125,3540.333251953125
465.047119140625,4930.66650390625
465.16766357421875,3890.666748046875
465.2882080078125,5936.66650390625
465.4087219238281,4284.0
465.5292053222656,8052.33349609375
465.6496887207031,4406.66650390625
465.7701416015625,2899.0
465.8905944824219,5267.33349609375
466.0110168457031,3798.0
466.1314392089844,7258.33349609375
466.2518310546875,6894.0
466.3721923828125,6026.66650390625
466.4925537109375,5382.33349609375
466.6129150390625,4807.33349609375
466.73321533203125,5157.33349609375
466.8535461425781,7844.66650390625
466.97381591796875,5216.0
467.0941162109375,5947.33349609375
467.21435546875,4931.66650390625
467.3345947265625,5108.66650390625
467.454833984375,5639.0
467.5750427246094,5410.66650390625
467.6952209472656,5983.66650390625
467.8153991699219,6754.66650390625
467.935546875,9975.3330078125
468.0556945800781,7651.33349609375
468.1758117675781,7526.0
468.2959289550781,9054.0
468.416015625,7432.66650390625
468.53607177734375,8423.0
468.6561279296875,8826.3330078125
468.77618408203125,9094.0
468.89617919921875,8242.3330078125
469.0162048339844,10648.6669921875
469.13616943359375,10737.6669921875
469.2561340332031,12234.6669921875
469.3760986328125,8743.6669921875
469.49603271484375,11985.0
469.6159362792969,11855.0
469.73583984375,12980.0
469.8557434082031,12659.3330078125
469.9755859375,12542.6669921875
470.095458984375,12329.3330078125
470.21527099609375,17347.0
470.3350830078125,17610.0
470.45489501953125,20171.0
470.5746765136719,18612.333984375
470.6944274902344,20395.666015625
470.8141784667969,21259.0
470.93389892578125,21852.666015625
471.0536193847656,23270.333984375
471.1733093261719,28245.0
471.2929992675781,28824.666015625
471.41265869140625,32063.333984375
471.5323181152344,34681.0
471.65191650390625,39600.33203125
471.77154541015625,44128.0
471.8911437988281,48026.33203125
465.53875732421875,1544.3333740234375
465.6738586425781,-542.3333129882812
465.8089294433594,327.3333435058594
465.9439697265625,1985.0
466.07904052734375,-3174.333251953125
466.21405029296875,-951.0
466.3490905761719,-1919.3333740234375
466.4841003417969,10636.3330078125
466.61907958984375,-1785.6666259765625
466.7540588378906,-3234.333251953125
466.8890380859375,-1769.6666259765625
467.02398681640625,-3531.0
467.158935546875,-1759.3333740234375
467.2938537597656,-858.3333129882812
467.42877197265625,-1888.6666259765625
467.5636901855469,-2474.333251953125
467.6985778808594,1757.3333740234375
467.83343505859375,-3651.666748046875
467.9682922363281,-3815.333251953125
468.1031494140625,-1419.6666259765625
468.23797607421875,-2387.333251953125
468.372802734375,-4106.33349609375
468.5075988769531,-4279.0
468.64239501953125,311.0
468.7771911621094,1384.6666259765625
468.9119567871094,-4041.666748046875
469.04669189453125,-330.6666564941406
469.18145751953125,-534.0
469.316162109375,-3010.333251953125
469.4508972167969,626.3333129882812
469.5856018066406,-2167.333251953125
469.72027587890625,-155.3333282470703
469.8549499511719,-120.0
469.9896240234375,3497.666748046875
470.124267578125,433.0
470.2588806152344,-2651.0
470.3935241699219,-724.3333129882812
470.5281066894531,-1082.0
470.6627197265625,439.6666564941406
470.79730224609375,744.0
470.9318542480469,-1380.3333740234375
471.06640625,224.6666717529297
471.2009582519531,100.33333587646484
471.3354797363281,-428.6666564941406
471.469970703125,551.3333129882812
471.6044921875,-436.0
471.7389831542969,3773.0
471.8734436035156,-2527.666748046875
472.0079040527344,-1131.0
472.142333984375,-1065.6666259765625
472.2767639160156,374.6666564941406
472.41119384765625,-2733.333251953125
472.54559326171875,-1714.6666259765625
472.67999267578125,-1462.0
472.8143615722656,-2789.666748046875
472.94873046875,1797.3333740234375
473.08306884765625,540.3333129882812
473.2174072265625,-1632.6666259765625
473.35174560546875,289.3333435058594
473.4860534667969,-306.0
473.620361328125,-2352.666748046875
473.754638671875,-2495.333251953125
473.8888854980469,-3895.666748046875
474.0231628417969,-42.0
474.15740966796875,-1248.3333740234375
474.2916259765625,-2610.0
474.42584228515625,-3479.333251953125
474.5600280761719,134.6666717529297
474.6942138671875,-797.6666870117188
474.8283996582031,-187.3333282470703
474.9625549316406,4979.66650390625
475.0967102050781,-2363.0
475.2308349609375,-914.3333129882812
475.3649597167969,-2004.6666259765625
475.49908447265625,-4102.33349609375
475.6331481933594,-2263.666748046875
475.7672424316406,-537.6666870117188
475.90130615234375,-2608.333251953125
476.0353698730469,2353.0
476.1694030761719,-2873.333251953125
476.3034362792969,-2661.333251953125
476.43743896484375,-376.6666564941406
476.5714416503906,305.3333435058594
476.7054138183594,-2137.0
476.8393859863281,-1527.0
476.97332763671875,-2737.666748046875
477.1072692871094,-2197.0
477.2412109375,-3607.333251953125
477.3751220703125,927.3333129882812
477.509033203125,-2878.0
477.6429138183594,-1680.3333740234375
477.77679443359375,-4347.66650390625
477.91064453125,-3996.333251953125
478.04449462890625,3419.0
478.1783447265625,-3737.0
478.3121643066406,-308.0
478.4459533691406,630.6666870117188
478.5797424316406,3273.0
478.7135314941406,621.0
478.8472900390625,-3521.666748046875
478.9810485839844,-1364.0
479.1147766113281,1340.6666259765625
479.2485046386719,6332.33349609375
479.3822326660156,433.3333435058594
479.51593017578125,-5249.33349609375
479.64959716796875,-3155.333251953125
479.78326416015625,-234.3333282470703
479.91693115234375,-3166.666748046875
480.0505676269531,-3852.0
480.1842041015625,-2558.666748046875
480.31781005859375,-1857.0
480.451416015625,-3030.0
480.5849914550781,-3391.0
480.71856689453125,1383.3333740234375
480.8521423339844,-3213.0
480.9856872558594,-3657.666748046875
481.11920166015625,-3488.0
481.2527160644531,422.0
481.38623046875,-2813.666748046875
481.51971435546875,1435.6666259765625
481.6531982421875,-1331.6666259765625
481.7866516113281,22.66666603088379
481.92010498046875,1990.3333740234375
482.0535583496094,-1338.0
482.1869812011719,-438.6666564941406
482.32037353515625,2567.0
482.4537658691406,-2988.666748046875
482.587158203125,-2651.333251953125
482.72052001953125,-1289.0
482.8538818359375,-2439.0
482.9872131347656,1242.6666259765625
483.12054443359375,242.6666717529297
483.25384521484375,1605.6666259765625
483.38714599609375,-1354.3333740234375
483.5204162597656,-2224.333251953125
483.6536865234375,-266.0
483.7869567871094,-4545.66650390625
483.9201965332031,590.3333129882812
484.05340576171875,-1876.0
484.1866455078125,-1950.6666259765625
484.31982421875,-2298.666748046875
484.4530334472656,-3998.666748046875
484.586181640625,-4501.0
484.7193603515625,-5602.0
484.8525085449219,856.6666870117188
484.9856262207031,2036.0
485.1187438964844,-813.3333129882812
485.2518615722656,-1401.6666259765625
485.38494873046875,-2514.666748046875
485.51800537109375,-315.6666564941406
485.65106201171875,-2574.666748046875
485.78411865234375,-3030.0
485.9171447753906,-577.3333129882812
486.0501708984375,-176.0
486.1831970214844,-271.3333435058594
486.316162109375,-4052.0
486.44915771484375,-4529.66650390625
486.5821228027344,-4084.666748046875
486.7150573730469,1891.3333740234375
486.8479919433594,-2813.666748046875
486.9809265136719,542.0
487.11383056640625,-1380.0
487.2467346191406,-1642.3333740234375
487.3796081542969,2751.0
487.5124816894531,483.0
487.64532470703125,211.0
487.7781677246094,1372.0
487.9109802246094,-2256.0
488.0437927246094,-3327.333251953125
488.1766052246094,-2191.333251953125
488.30938720703125,2140.666748046875
488.442138671875,1217.3333740234375
488.5749206542969,875.0
488.7076416015625,-2897.666748046875
488.8403625488281,-5.0
488.97308349609375,3793.666748046875
489.10577392578125,-586.0
489.23846435546875,-2282.333251953125
489.37115478515625,-422.3333435058594
489.5037841796875,869.6666870117188
489.6364440917969,-1547.3333740234375
489.7690734863281,621.0
489.90167236328125,-619.3333129882812
490.0342712402344,-4457.66650390625
490.1668701171875,-3013.333251953125
490.2994384765625,-1530.0
490.4320068359375,-13.0
490.5645446777344,-4157.0
490.69708251953125,503.6666564941406
490.82958984375,3669.333251953125
490.96209716796875,-681.6666870117188
491.0945739746094,1193.0
491.22705078125,858.0
491.3595275878906,-3719.0
491.4919738769531,384.3333435058594
491.6243896484375,-4537.33349609375
491.7568054199219,-2755.0
491.88922119140625,-2991.0
492.0216064453125,-1865.0
492.15399169921875,6847.0
492.2863464355469,-1329.3333740234375
492.418701171875,-3094.0
492.551025390625,-2714.333251953125
492.683349609375,-2229.0
492.8156433105469,1470.3333740234375
492.94793701171875,-4790.0
493.0802307128906,51.66666793823242
493.2124938964844,-1843.0
493.3447265625,-1155.3333740234375
493.4769592285156,-4060.0
493.60919189453125,-1546.3333740234375
493.74139404296875,-4652.0
493.8735656738281,-2932.666748046875
494.0057678222656,-4618.33349609375
494.1379089355469,-1404.6666259765625
494.27008056640625,-925.0
494.4021911621094,-1674.0
494.5343322753906,-1607.0
494.66644287109375,-4210.0
494.79852294921875,-1491.0
494.93060302734375,-1643.0
495.06268310546875,-1012.3333129882812
495.1947326660156,-2839.666748046875
495.3267517089844,-2726.666748046875
495.4587707519531,-1800.6666259765625
495.5907897949219,-2414.666748046875
495.7227783203125,-60.33333206176758
495.8547668457031,3264.666748046875
495.9867248535156,-6.666666507720947
496.1186828613281,-3750.333251953125
496.2506103515625,423.3333435058594
496.3825378417969,-2108.666748046875
496.5144348144531,-3188.0
496.6463317871094,-2896.333251953125
496.7782287597656,459.3333435058594
496.91009521484375,-362.3333435058594
497.04193115234375,993.3333129882812
497.17376708984375,350.6666564941406
497.30560302734375,-1167.0
497.4374084472656,-2972.0
497.5691833496094,-4609.0
497.7009582519531,-2562.0
497.8327331542969,-607.3333129882812
497.9644775390625,-2462.0
498.0962219238281,-3729.333251953125
498.2279357910156,-314.6666564941406
498.3596496582031,-298.3333435058594
498.4913635253906,-1482.6666259765625
498.623046875,77.66666412353516
498.75469970703125,-1649.6666259765625
498.8863525390625,2344.0
499.0179748535156,-3522.333251953125
499.14959716796875,-1997.3333740234375
499.2812194824219,-621.0
499.4128112792969,-681.0
499.5444030761719,1658.6666259765625
499.67596435546875,-1624.0
499.8074951171875,-1215.3333740234375
499.9390563964844,-3327.0
500.070556640625,-4618.33349609375
500.20208740234375,3965.333251953125
500.33355712890625,-3866.333251953125
500.4650573730469,-2035.6666259765625
500.59649658203125,-3615.333251953125
500.72796630859375,-1442.0
500.8594055175781,-3406.0
500.9908142089844,-2698.0
501.1222229003906,-4914.33349609375
501.2536315917969,-1642.3333740234375
501.385009765625,-3545.666748046875
501.516357421875,-280.3333435058594
501.647705078125,-106.33333587646484
501.779052734375,-1389.3333740234375
501.9103698730469,-2426.333251953125
502.04168701171875,438.3333435058594
502.1729736328125,-2987.333251953125
502.30426025390625,-2097.333251953125
502.4355163574219,-2371.666748046875
502.5667724609375,2793.0
502.697998046875,-1412.0
502.8292236328125,-4257.0
502.9604187011719,1232.6666259765625
503.09161376953125,-877.3333129882812
503.2227783203125,-2866.333251953125
503.35394287109375,-4364.66650390625
503.485107421875,179.6666717529297
503.6162414550781,-3899.0
503.7473449707031,-3084.0
503.8784484863281,-3695.333251953125
504.0095520019531,435.3333435058594
504.140625,-3339.666748046875
504.2716979980469,-3858.666748046875
504.4027404785156,-1384.6666259765625
504.53375244140625,-1511.0
504.664794921875,-2223.666748046875
504.7957763671875,154.3333282470703
504.9267883300781,2417.333251953125
505.0577392578125,-4298.33349609375
505.188720703125,-2015.0
505.31964111328125,-1026.3333740234375
505.4505920410156,-2467.666748046875
505.5815124511719,2143.666748046875
505.71240234375,-1444.6666259765625
505.8432922363281,-1346.6666259765625
505.9741516113281,-2150.0
506.1050109863281,7242.33349609375
506.2358703613281,-2048.0
506.36669921875,248.0
506.49749755859375,-1193.3333740234375
506.6282958984375,-2574.333251953125
506.75909423828125,-1562.3333740234375
506.8898620605469,-62.66666793823242
507.0206298828125,-3438.333251953125
507.1513671875,345.6666564941406
507.2821044921875,-3226.666748046875
507.4128112792969,-4236.33349609375
507.5434875488281,3663.666748046875
507.6741943359375,-2180.0
507.80487060546875,-4743.66650390625
507.9355163574219,-2487.666748046875
508.066162109375,-5920.66650390625
508.19677734375,-1911.3333740234375
508.327392578125,-3002.0
508.4579772949219,-4742.33349609375
508.58856201171875,-4313.0
508.7191162109375,-1876.6666259765625
508.84967041015625,-2088.333251953125
508.980224609375,-3910.0
509.1107482910156,-3521.333251953125
509.2412414550781,-1043.6666259765625
509.3717346191406,-1522.3333740234375
509.5022277832031,-1161.3333740234375
509.6326904296875,-838.3333129882812
509.7631530761719,-2216.333251953125
509.8935852050781,-3028.666748046875
510.02398681640625,-1515.6666259765625
510.1543884277344,-1734.6666259765625
510.2847900390625,-3725.666748046875
510.4151611328125,-1761.3333740234375
510.5455322265625,-4077.666748046875
510.6758728027344,-3694.666748046875
510.80621337890625,-1715.0
510.9365234375,-762.0
511.06683349609375,343.3333435058594
511.1971130371094,-4007.666748046875
511.327392578125,565.3333129882812
511.4576416015625,723.6666870117188
511.587890625,-5360.33349609375
511.7181396484375,-2644.666748046875
511.8483581542969,-3920.666748046875
511.9785461425781,-4598.0
512.1087036132812,-3313.666748046875
512.2388916015625,-4008.333251953125
512.3690795898438,186.3333282470703
512.4992065429688,-4108.66650390625
512.6293334960938,-3267.0
512.7594604492188,-1780.0
512.8895263671875,-1483.6666259765625
513.0195922851562,40.33333206176758
513.149658203125,1864.6666259765625
513.2797241210938,697.6666870117188
513.4097900390625,-932.0
513.539794921875,-2535.666748046875
513.6697998046875,-3232.0
513.7998046875,639.6666870117188
513.9298095703125,635.0
514.0597534179688,-1514.6666259765625
514.189697265625,5490.33349609375
514.3196411132812,-2630.333251953125
514.4495239257812,1722.3333740234375
514.5794677734375,-1126.6666259765625
514.7093505859375,-2426.666748046875
514.8392333984375,-1392.3333740234375
514.9690551757812,-3806.0
515.0989379882812,-213.0
515.228759765625,-3206.666748046875
515.3585815429688,-3059.0
515.4884033203125,-3758.333251953125
515.6181640625,783.6666870117188
515.7479248046875,-828.0
515.877685546875,-2232.0
516.0074462890625,-2248.333251953125
516.1371459960938,-2854.0
516.2669067382812,-3152.0
516.3966064453125,-2923.0
516.5262451171875,-4290.66650390625
516.6559448242188,-3211.0
516.7855834960938,-909.0
516.9152221679688,-841.3333129882812
517.0448608398438,-22.33333396911621
517.1744384765625,2200.666748046875
517.3040771484375,-804.6666870117188
517.4336547851562,587.0
517.5631713867188,5088.0
517.6927490234375,1364.6666259765625
517.822265625,-2207.0
517.9517822265625,-3635.666748046875
518.081298828125,1660.6666259765625
518.2108154296875,-546.3333129882812
518.3402709960938,-1795.6666259765625
518.4697265625,-4315.66650390625
518.5991821289062,-1667.3333740234375
518.7285766601562,-369.6666564941406
518.8580322265625,38.33333206176758
518.9874267578125,-2348.666748046875
519.1168212890625,-4727.66650390625
519.2461547851562,-356.6666564941406
519.3755493164062,-1482.3333740234375
519.5048828125,-3595.0
519.6342163085938,1577.0
519.7634887695312,408.6666564941406
519.892822265625,1913.6666259765625
520.0220947265625,-2950.333251953125
520.1513671875,-4961.66650390625
520.2805786132812,-2963.333251953125
520.4098510742188,-4347.66650390625
520.5390625,-2266.0
520.6682739257812,-3768.333251953125
520.7974243164062,980.3333129882812
520.9266357421875,317.6666564941406
521.0557861328125,4622.0
521.1849365234375,-4737.0
521.3140869140625,-2766.333251953125
521.4431762695312,-3828.666748046875
521.572265625,-697.3333129882812
521.7013549804688,-1661.0
521.8304443359375,517.3333129882812
521.95947265625,-2779.0
522.0885009765625,-2305.0
522.217529296875,-1045.3333740234375
522.3465576171875,-3556.0
522.4755859375,-4900.66650390625
522.6045532226562,-1390.3333740234375
522.7335205078125,4742.33349609375
522.8624267578125,-2152.0
522.9913940429688,-1054.6666259765625
523.1203002929688,-1359.0
523.2492065429688,-1453.0
523.3781127929688,-1815.6666259765625
523.5069580078125,4185.33349609375
523.6358642578125,-2514.0
523.7647094726562,-3454.0
523.8934936523438,-1374.3333740234375
524.0223388671875,2695.0
524.151123046875,-2836.0
524.2799072265625,-951.6666870117188
524.40869140625,621.0
524.5374145507812,-75.66666412353516
524.6661987304688,-972.0
524.794921875,210.0
524.923583984375,-4132.66650390625
525.0523071289062,-2716.333251953125
525.1809692382812,345.6666564941406
525.3096313476562,-1337.3333740234375
525.4382934570312,-1252.3333740234375
525.5669555664062,-2996.666748046875
525.695556640625,-1325.3333740234375
525.8241577148438,-2451.333251953125
525.9527587890625,-1193.3333740234375
526.081298828125,-1891.3333740234375
526.2098388671875,-907.0
526.3384399414062,-3036.666748046875
526.4669189453125,3756.333251953125
526.595458984375,-2957.333251953125
526.7239379882812,-417.0
526.8524169921875,-5341.33349609375
526.9808959960938,-2673.333251953125
527.109375,-1960.3333740234375
527.23779296875,-2705.333251953125
527.3662109375,-2148.666748046875
527.49462890625,-3705.0
527.6229858398438,-2837.333251953125
527.7514038085938,8632.3330078125
527.8797607421875,-3957.333251953125
528.008056640625,-1209.6666259765625
528.1364135742188,-445.0
528.2647094726562,-3494.0
528.3930053710938,248.6666717529297
528.5213012695312,-2764.0
528.6495971679688,-3162.0
528.77783203125,-3713.333251953125
528.9060668945312,-1017.6666870117188
529.0343017578125,-2193.0
529.1624755859375,-1021.0
529.2907104492188,-1809.6666259765625
529.4188842773438,386.6666564941406
529.5470581054688,-1188.3333740234375
529.6751708984375,-3604.0
529.8033447265625,3610.0
529.9314575195312,1754.3333740234375
530.0595092773438,-2480.0
530.1876220703125,-2347.0
530.315673828125,1230.0
530.4437255859375,1773.6666259765625
530.57177734375,2081.0
530.6998291015625,-1122.0
530.8278198242188,-2749.666748046875
530.955810546875,-3545.0
531.0838012695312,4236.0
531.2117309570312,-2308.0
531.3397216796875,-3304.333251953125
531.4676513671875,-915.6666870117188
531.5955810546875,-2266.666748046875
531.7234497070312,-5433.33349609375
531.851318359375,-655.0
531.9791870117188,-856.0
532.1070556640625,-3364.666748046875
532.2349243164062,-1864.0
532.3627319335938,-2954.666748046875
532.4905395507812,54.0
532.6183471679688,3717.333251953125
532.74609375,-369.0
532.8739013671875,-1290.6666259765625
533.0016479492188,-1258.0
533.12939453125,116.33333587646484
533.257080078125,2709.333251953125
533.384765625,-1536.0
533.512451171875,182.3333282470703
533.64013671875,-3994.666748046875
533.767822265625,-2909.666748046875
533.8954467773438,135.3333282470703
534.0230712890625,1534.0
534.1506958007812,-4217.33349609375
534.2782592773438,-1790.0
534.4058837890625,-2598.666748046875
534.533447265625,-3678.666748046875
534.6609497070312,998.0
534.7885131835938,-3341.0
534.916015625,-1458.0
535.0435180664062,-474.0
535.1710205078125,-3138.0
535.2984619140625,-3026.333251953125
535.4259643554688,-3682.0
535.5534057617188,3887.333251953125
535.6807861328125,-867.3333129882812
535.8082275390625,-4454.33349609375
535.9356079101562,-2066.666748046875
536.06298828125,-745.6666870117188
536.1903686523438,684.6666870117188
536.3176879882812,-4183.0
536.4450073242188,-467.3333435058594
536.5723266601562,-426.6666564941406
536.6996459960938,-2184.333251953125
536.826904296875,-845.0
536.9542236328125,1399.0
537.0814819335938,-683.0
537.2086791992188,-2507.333251953125
537.3359375,-2085.666748046875
537.463134765625,-2933.333251953125
537.59033203125,-3221.333251953125
537.7174682617188,-3063.333251953125
537.8446655273438,3045.0
537.9718017578125,-1061.0
538.0989379882812,-705.3333129882812
538.22607421875,-4606.66650390625
538.3531494140625,27.66666603088379
538.480224609375,1298.3333740234375
538.6072998046875,-554.0
538.734375,-1435.3333740234375
538.8613891601562,218.6666717529297
538.9884033203125,-2548.333251953125
539.1154174804688,94.0
539.242431640625,-5101.0
539.369384765625,-4719.66650390625
539.496337890625,-1267.3333740234375
539.623291015625,-607.3333129882812
539.750244140625,-3367.666748046875
539.8771362304688,1363.0
540.0040283203125,-2718.333251953125
540.1309204101562,-3019.0
540.2577514648438,-950.3333129882812
540.3846435546875,-1747.0
540.511474609375,-975.0
540.6383056640625,2165.333251953125
540.7650756835938,-2551.666748046875
540.891845703125,237.0
541.0186157226562,-2532.333251953125
541.1453857421875,634.3333129882812
541.2721557617188,360.3333435058594
541.3988647460938,-149.6666717529297
541.5255737304688,3106.333251953125
541.6522827148438,-1258.0
541.7789306640625,-2853.666748046875
541.9056396484375,-254.3333282470703
542.0322875976562,-2870.333251953125
542.1588745117188,-471.0
542.2855224609375,-2439.333251953125
542.412109375,-3302.666748046875
542.5386962890625,946.0
542.665283203125,3981.333251953125
542.7918090820312,-865.6666870117188
542.9183349609375,-582.3333129882812
543.0448608398438,-495.3333435058594
543.17138671875,-5296.33349609375
543.2978515625,-2208.666748046875
543.42431640625,-686.6666870117188
543.55078125,-3450.0
543.67724609375,-2498.333251953125
543.8036499023438,-1260.3333740234375
543.9301147460938,2571.0
544.0564575195312,2656.666748046875
544.182861328125,-1375.0
544.3092041015625,-128.6666717529297
544.435546875,-1279.3333740234375
544.5618896484375,1027.3333740234375
544.688232421875,1027.6666259765625
544.8145141601562,-2668.333251953125
544.9407958984375,-1073.6666259765625
545.0670776367188,-1465.6666259765625
545.193359375,501.3333435058594
545.319580078125,-1970.3333740234375
545.44580078125,-1177.6666259765625
545.572021484375,-4331.66650390625
545.6981811523438,-2772.666748046875
545.8244018554688,-4119.33349609375
545.9505615234375,-2552.333251953125
546.07666015625,294.3333435058594
546.2028198242188,-2139.666748046875
546.3289184570312,-2171.666748046875
546.4550170898438,-1194.0
546.5811157226562,-2939.666748046875
546.7071533203125,-876.0
546.8331909179688,1567.6666259765625
546.959228515625,-3508.333251953125
547.0852661132812,-3531.0
547.2112426757812,-3611.666748046875
547.3372192382812,-723.0
547.4631958007812,2474.666748046875
547.5891723632812,-3362.333251953125
547.715087890625,-938.0
547.8410034179688,-2001.3333740234375
547.9669189453125,-2764.666748046875
548.0928344726562,-350.0
548.2186889648438,-3034.333251953125
548.3445434570312,-1565.6666259765625
548.4703979492188,-377.3333435058594
548.5962524414062,-621.6666870117188
548.7220458984375,-767.0
548.8478393554688,-2303.0
548.9736328125,-124.0
549.099365234375,1619.3333740234375
549.2251586914062,1275.3333740234375
549.3508911132812,3971.333251953125
549.4765625,-1105.3333740234375
549.602294921875,-1304.3333740234375
549.7279663085938,-3279.666748046875
549.8536376953125,2654.333251953125
549.9793090820312,2893.666748046875
550.1049194335938,-4449.33349609375
550.2305297851562,-1193.3333740234375
550.3561401367188,-2913.333251953125
550.4817504882812,-4862.0
550.6072998046875,371.3333435058594
550.7328491210938,1411.3333740234375
550.8583984375,-2758.0
550.9839477539062,-1935.3333740234375
551.1094360351562,-1191.0
551.2349243164062,-4484.33349609375
551.3604125976562,-3426.666748046875
551.4859008789062,-3979.666748046875
551.611328125,-670.3333129882812
551.7367553710938,-4476.66650390625
551.8621826171875,-1537.6666259765625
551.987548828125,-4562.0
552.1129150390625,-1074.0
552.23828125,-3624.333251953125
552.3636474609375,-3057.666748046875
552.489013671875,-3302.0
552.6143188476562,4301.0
552.7396240234375,5.666666507720947
552.8648681640625,22.33333396911621
552.9901733398438,-2878.666748046875
553.1154174804688,-3311.0
553.2406616210938,4207.66650390625
553.3659057617188,-3746.666748046875
553.4910888671875,-2957.0
553.6162719726562,625.3333129882812
553.741455078125,-2883.666748046875
553.8665771484375,148.3333282470703
553.9917602539062,1020.6666870117188
554.1168823242188,-1869.3333740234375
554.2420043945312,-1483.6666259765625
554.3670654296875,-107.33333587646484
554.4921264648438,-397.0
554.6171875,4008.666748046875
554.7422485351562,-1285.3333740234375
554.8673095703125,-2100.666748046875
554.9923095703125,-697.6666870117188
555.1173095703125,1885.0
555.2422485351562,-3715.666748046875
555.3672485351562,-3371.333251953125
555.4921875,633.6666870117188
555.6171264648438,-3151.666748046875
555.7420654296875,2088.666748046875
555.866943359375,-2109.333251953125
555.9918212890625,-383.6666564941406
556.11669921875,-2917.333251953125
556.2415161132812,-3077.666748046875
556.3663940429688,-1603.6666259765625
556.4912109375,-2675.333251953125
556.6160278320312,-648.0
556.7407836914062,-1201.0
556.8655395507812,-1729.0
556.9902954101562,-1513.6666259765625
557.1150512695312,-536.0
557.23974609375,6862.0
557.364501953125,-2651.0
557.4891967773438,-2760.333251953125
557.6138305664062,224.3333282470703
557.738525390625,-2293.333251953125
557.8631591796875,1787.0
557.98779296875,-4424.66650390625
558.1123657226562,-2303.666748046875
558.2369995117188,-2291.666748046875
558.361572265625,-2757.333251953125
558.486083984375,2657.0
558.6106567382812,-4202.33349609375
