wavelength,value
375.9512634277344,-6.639251708984375
376.082763671875,-18.8111572265625
376.2142333984375,178.52164840698242
376.3457336425781,563.4986572265625
376.4771728515625,-46.474609375
376.608642578125,472.1856689453125
376.74005126953125,14.75384521484375
376.8714904785156,260.9398193359375
377.0028991699219,79.30197143554688
377.13427734375,441.8192138671875
377.2656555175781,319.1331253051758
377.39703369140625,152.3519287109375
377.52838134765625,138.6862335205078
377.6596984863281,305.21026611328125
377.7910461425781,107.70314025878906
377.9223327636719,430.1578369140625
378.0536193847656,106.59660720825195
378.1849060058594,206.2012939453125
378.316162109375,448.9700584411621
378.4474182128906,316.84526443481445
378.57867431640625,576.26025390625
378.7098693847656,536.5406455993652
378.8410949707031,549.9500732421875
378.9722900390625,1045.9072265625
379.10345458984375,1449.9241333007812
379.234619140625,1172.0753784179688
379.36578369140625,1342.9253540039062
379.4969177246094,1532.2369384765625
379.6280212402344,1501.6649169921875
379.7591552734375,1740.0774993896484
379.8902282714844,2274.179443359375
380.02130126953125,2452.1932373046875
380.1523742675781,5827.6107177734375
380.283447265625,4924.848388671875
380.4144592285156,634.3521728515625
380.5455017089844,278.02864837646484
380.676513671875,-40.94189453125
380.8074951171875,-67.4989013671875
380.9384765625,-83.3592529296875
381.0694274902344,260.95726013183594
381.20037841796875,369.2465515136719
381.3313293457031,91.47390747070312
381.4622497558594,-132.0469970703125
381.5931701660156,1.106536865234375
381.72406005859375,-3.319580078125
381.85491943359375,309.0933837890625
381.9858093261719,-7.376922607421875
382.11663818359375,3.3196258544921875
382.24749755859375,-12.909637451171875
382.3782958984375,314.01922607421875
382.5091247558594,85.5723876953125
382.6399230957031,241.59439086914062
382.77069091796875,181.10360717773438
382.9014587402344,-14.753856658935547
383.0321960449219,261.04400634765625
383.1629333496094,129.09625244140625
383.2936706542969,-152.70242309570312
383.42437744140625,186.2674560546875
383.5550537109375,-142.7435302734375
383.68572998046875,-50.90081787109375
383.81640625,-141.2681884765625
383.9470520019531,381.65283203125
384.07769775390625,10.327728271484375
384.20831298828125,118.03085327148438
384.33892822265625,15.491546630859375
384.4695129394531,101.06390380859375
384.60009765625,300.60986328125
384.73065185546875,295.07708740234375
384.8612060546875,-7.008087158203125
384.99176025390625,58.277740478515625
385.12225341796875,2.5819244384765625
385.2527770996094,72.29388427734375
385.3832702636719,-172.251220703125
385.51373291015625,-52.37615966796875
385.6441955566406,324.50721740722656
385.774658203125,137.94853973388672
385.90509033203125,-171.513671875
386.0355224609375,232.00436401367188
386.1659240722656,185.89859771728516
386.2962951660156,-58.6466064453125
386.42669677734375,-46.843505859375
386.5570373535156,290.6510009765625
386.6874084472656,-2.950775146484375
386.8177185058594,18.44232177734375
386.94805908203125,-56.064697265625
387.078369140625,622.5760498046875
387.2086486816406,378.5272216796875
387.33892822265625,477.482177734375
387.46917724609375,108.8096923828125
387.59942626953125,425.16241455078125
387.72967529296875,285.55223083496094
387.8598937988281,481.5872802734375
387.9900817871094,187.75323486328125
388.1202697753906,390.4506378173828
388.2504577636719,373.78759765625
388.380615234375,376.2774887084961
388.5107421875,464.7778778076172
388.640869140625,958.4967956542969
388.77099609375,922.9971008300781
388.9010925292969,673.1562194824219
389.03118896484375,973.07861328125
389.1612548828125,1333.3889617919922
389.29132080078125,1242.2511444091797
389.4213562011719,1346.339599609375
389.5513916015625,1120.4022827148438
389.681396484375,1641.8136596679688
389.8114013671875,1881.3148193359375
389.94140625,1984.22216796875
390.07135009765625,2640.5565795898438
390.2013244628906,2668.0917358398438
390.3312683105469,2770.40771484375
390.461181640625,2888.543899536133
390.5910949707031,2291.4964599609375
390.72100830078125,1664.4966735839844
390.85089111328125,1328.497751235962
390.9807434082031,3954.9583892822266
391.110595703125,10309.93521118164
391.2404479980469,12269.995422363281
391.3702697753906,1916.3436279296875
391.5000915527344,174.81475830078125
391.6298828125,290.13616943359375
391.7596740722656,169.31851196289062
391.8894348144531,-201.7589111328125
392.0191955566406,283.8748016357422
392.14892578125,-94.424560546875
392.2786560058594,310.4212646484375
392.4083557128906,259.2318420410156
392.5380554199219,299.9504089355469
392.667724609375,-58.2777099609375
392.7973937988281,243.524658203125
392.9270324707031,302.6441879272461
393.0566711425781,112.1292724609375
393.1863098144531,-158.06396484375
393.31591796875,106.22775268554688
393.44549560546875,271.82133293151855
393.5750732421875,262.0592956542969
393.70465087890625,447.7270278930664
393.8341979980469,651.1494293212891
393.9637145996094,1024.6974487304688
394.0932312011719,478.4031066894531
394.2227478027344,280.61676025390625
394.35223388671875,87.0477523803711
394.481689453125,195.48855590820312
394.6111755371094,279.2166748046875
394.7406005859375,-156.02203369140625
394.8700256347656,466.7760009765625
394.99945068359375,-256.34814453125
395.12884521484375,96.26889038085938
395.25823974609375,-28.77001953125
395.3876037597656,210.61126708984375
395.5169677734375,-84.09698486328125
395.64630126953125,36.51580810546875
395.775634765625,271.8398132324219
395.9049377441406,38.3599853515625
396.03424072265625,-125.0389404296875
396.1635437011719,80.40850830078125
396.29278564453125,-125.03892517089844
396.42205810546875,-139.7928466796875
396.5513000488281,231.63555908203125
396.6805114746094,-237.6195068359375
396.8097229003906,67.13003540039062
396.9389343261719,113.9735336303711
397.068115234375,-97.7442626953125
397.197265625,-24.343841552734375
397.326416015625,-76.3511962890625
397.4555358886719,15.1226806640625
397.5846862792969,80.0396728515625
397.7137756347656,372.1125183105469
397.8428649902344,78.1954345703125
397.9719543457031,294.7702178955078
398.10101318359375,282.7827453613281
398.23004150390625,264.7318534851074
398.3591003417969,242.42092895507812
398.48809814453125,466.45384216308594
398.6170959472656,199.243896484375
398.74609375,915.1748046875
398.87506103515625,830.1419677734375
399.0040283203125,280.12646484375
399.1329650878906,1055.7177734375
399.26190185546875,662.8760528564453
399.39080810546875,1416.74951171875
399.51971435546875,2401.0658569335938
399.6485900878906,1109.6279602050781
399.7774658203125,394.081787109375
399.90631103515625,77.08889770507812
400.03515625,-73.0316162109375
400.1639709472656,-157.1285400390625
400.29278564453125,243.4385986328125
400.42156982421875,316.1807556152344
400.55035400390625,312.0439453125
400.67913818359375,197.33282470703125
400.8078918457031,559.02294921875
400.9366149902344,-3.6884765625
401.0653381347656,278.84783935546875
401.19403076171875,63.8104248046875
401.3227233886719,25.819244384765625
401.451416015625,-251.55322265625
401.580078125,-137.5797119140625
401.7087097167969,106.59660339355469
401.83734130859375,521.1630859375
401.9659729003906,643.4312744140625
402.0945739746094,150.4893341064453
402.22314453125,133.153564453125
402.3517150878906,348.83807373046875
402.48028564453125,-87.4166259765625
402.60882568359375,66.02350425720215
402.7373352050781,145.325439453125
402.8658447265625,78.56427001953125
402.9943542480469,264.30933380126953
403.1228332519531,45.36810302734375
403.2513122558594,189.34957885742188
403.3797607421875,258.8330383300781
403.5081787109375,220.93899536132812
403.6366271972656,108.44083786010742
403.7650146484375,185.21351623535156
403.8934020996094,375.09600830078125
404.02178955078125,0.7376708984375
404.150146484375,175.57088470458984
404.27850341796875,355.766357421875
404.4068298339844,51.63850402832031
404.53515625,174.853759765625
404.6634521484375,844.6600952148438
404.791748046875,530.3921661376953
404.9200134277344,668.9852905273438
405.04827880859375,629.6961364746094
405.176513671875,819.9228515625
405.30474853515625,404.67413330078125
405.4329528808594,566.3424987792969
405.5611572265625,1607.547607421875
405.6893310546875,2124.32275390625
405.8175048828125,773.8518977165222
405.9456481933594,385.107177734375
406.07379150390625,145.32550048828125
406.201904296875,195.857421875
406.33001708984375,-165.98089599609375
406.4580993652344,55.69580078125
406.586181640625,-294.3394775390625
406.7142333984375,236.7994384765625
406.84228515625,-122.45703125
406.9703063964844,-1.475341796875
407.09832763671875,-117.6619873046875
407.2263488769531,-182.21011352539062
407.35430908203125,22.4996337890625
407.4822998046875,-107.33428955078125
407.6102600097656,-209.5047607421875
407.7381896972656,151.22702026367188
407.8661193847656,123.56353759765625
407.9940185546875,-135.36663818359375
408.1219177246094,205.07861328125
408.24981689453125,212.45550537109375
408.377685546875,-81.5150146484375
408.5055236816406,235.67388916015625
408.63336181640625,317.945556640625
408.76116943359375,-5.5326995849609375
408.88897705078125,320.89630126953125
409.01678466796875,-40.94194793701172
409.1445617675781,-82.99041748046875
409.2723083496094,82.99041748046875
409.4000549316406,-140.53048706054688
409.52777099609375,188.1116943359375
409.6554870605469,-112.4981689453125
409.783203125,326.8145751953125
409.910888671875,-83.72813415527344
410.0385437011719,362.89111328125
410.16619873046875,21.76190185546875
410.2938537597656,226.47174072265625
410.42144775390625,-91.473876953125
410.549072265625,110.28507614135742
410.6766662597656,-105.4901123046875
410.8042297363281,175.939697265625
410.9317932128906,33.933837890625
411.0593566894531,-11.434234619140625
411.1868896484375,-112.86700439453125
411.31439208984375,193.64434814453125
411.44189453125,43.52388000488281
411.56939697265625,69.3431396484375
411.6968688964844,271.10205078125
411.8243103027344,183.316650390625
411.9517517089844,173.3577880859375
412.0791931152344,-96.2689208984375
412.20660400390625,0.737701416015625
412.333984375,17.335777282714844
412.46136474609375,-63.44158935546875
412.5887451171875,41.67964172363281
412.7160949707031,-105.1212158203125
412.8434143066406,348.410888671875
412.9707336425781,147.16970825195312
413.0980529785156,419.915771484375
413.225341796875,222.0455322265625
413.35260009765625,154.1777801513672
413.4798583984375,233.41786193847656
413.60711669921875,220.20130920410156
413.7343444824219,339.8546142578125
413.8615417480469,101.43276977539062
413.9887390136719,92.5804443359375
414.1159362792969,258.5614013671875
414.24310302734375,67.4989013671875
414.3702392578125,-77.45774459838867
414.49737548828125,-121.7193603515625
414.6244812011719,-34.302734375
414.7515869140625,220.57012939453125
414.8786926269531,-52.376190185546875
415.0057678222656,-72.66275024414062
415.1328125,122.82586669921875
415.2598571777344,164.13671875
415.38690185546875,54.9581298828125
415.513916015625,159.3416290283203
415.6408996582031,409.427734375
415.76788330078125,137.21087646484375
415.8948669433594,-213.1932373046875
416.0218200683594,91.84274291992188
416.14874267578125,-113.9735107421875
416.2756652832031,132.41585540771484
416.402587890625,-54.9581298828125
416.5294494628906,-6.2703857421875
416.6563415527344,-8.483467102050781
416.783203125,-39.83538818359375
416.9100341796875,154.17776489257812
417.036865234375,-73.769287109375
417.1636962890625,192.16897583007812
417.2904968261719,26.188095092773438
417.4172668457031,16.966933250427246
417.5440368652344,129.8339385986328
417.6707763671875,202.86553955078125
417.7975158691406,61.96620178222656
417.92425537109375,-98.48199462890625
418.05096435546875,966.3787574768066
418.1776428222656,160.07933616638184
418.3043212890625,26.188079833984375
418.43096923828125,437.64678955078125
418.5576171875,381.46563720703125
418.6842346191406,382.494873046875
418.81085205078125,31.72076416015625
418.9374694824219,262.77447509765625
419.0640563964844,349.8594970703125
419.19061279296875,-149.013916015625
419.3171691894531,194.01432037353516
419.4436950683594,435.1725158691406
419.5702209472656,278.7326965332031
419.69671630859375,497.5029525756836
419.8232116699219,809.4234619140625
419.9496765136719,422.8580322265625
420.0761413574219,220.93898010253906
420.20257568359375,-130.5716552734375
420.3290100097656,-94.79354858398438
420.4554138183594,199.5458984375
420.5818176269531,291.29205322265625
420.70819091796875,-21.761962890625
420.8345642089844,-167.8250732421875
420.9609069824219,247.12701416015625
421.0872497558594,157.86627197265625
421.21356201171875,-202.4967041015625
421.3398742675781,-53.48272705078125
421.4661560058594,-108.80963134765625
421.5924377441406,77.45774269104004
421.71868896484375,-97.37548828125
421.8449401855469,-126.5142822265625
421.9711608886719,106.9654541015625
422.0973815917969,108.07199096679688
422.22357177734375,248.9713134765625
422.3497619628906,397.2592468261719
422.4759216308594,29.876556396484375
422.60205078125,-122.8258056640625
422.72821044921875,200.65242767333984
422.85430908203125,208.02935791015625
422.98040771484375,33.565032958984375
423.10650634765625,268.52020263671875
423.2325744628906,338.06439208984375
423.358642578125,401.72645568847656
423.48468017578125,304.6322555541992
423.6106872558594,-61.228515625
423.7366943359375,68.60543823242188
423.8627014160156,259.06488037109375
423.9886779785156,280.3232421875
424.1146240234375,123.56353759765625
424.2405700683594,187.74285888671875
424.36651611328125,722.9609375
424.492431640625,275.5281982421875
424.6183166503906,463.8416748046875
424.74420166015625,564.864501953125
424.8700866699219,197.43540954589844
424.99591064453125,587.3896484375
425.12176513671875,142.37109375
425.2475891113281,189.0621337890625
425.3733825683594,338.03155517578125
425.4991760253906,560.2796325683594
425.62493896484375,414.56070709228516
425.7507019042969,729.4117126464844
425.87646484375,679.2657318115234
426.0021667480469,799.217041015625
426.1278991699219,1003.6597290039062
426.2535705566406,1031.56103515625
426.3792724609375,1065.7338943481445
426.50494384765625,1329.1648559570312
426.6305847167969,1219.3909912109375
426.7562255859375,1090.8533935546875
426.8818359375,782.0040588378906
427.0074157714844,1040.8717041015625
427.1330261230469,262.4453125
427.2585754394531,619.3028259277344
427.3841552734375,1470.4962768554688
427.5096740722656,3538.179901123047
427.63519287109375,3662.8426513671875
427.7607116699219,541.8326568603516
427.8861999511719,246.75823974609375
428.0116882324219,67.4988899230957
428.13714599609375,527.2420654296875
428.2625732421875,529.554931640625
428.38800048828125,-243.80743408203125
428.513427734375,-109.17852783203125
428.6388244628906,-156.02203369140625
428.7641906738281,162.66125869750977
428.8895568847656,-80.77737426757812
429.0149230957031,419.341552734375
429.1402587890625,-103.27703857421875
429.26556396484375,4.795013427734375
429.390869140625,-144.9566650390625
429.51617431640625,239.750244140625
429.64141845703125,140.5304718017578
429.7666931152344,189.21823120117188
429.8919372558594,-40.2042236328125
430.01715087890625,286.5936279296875
430.1423645019531,336.7568359375
430.2675476074219,218.3570556640625
430.3927307128906,-165.9808349609375
430.51788330078125,29.138870239257812
430.6430358886719,28.032318115234375
430.7681579589844,307.9866943359375
430.8932800292969,160.8170166015625
431.01837158203125,290.2821044921875
431.1434631347656,-170.406982421875
431.2685241699219,97.37545013427734
431.3935852050781,-177.41513061523438
431.51861572265625,-14.016143798828125
431.64361572265625,-135.3665771484375
431.76861572265625,19.548858642578125
431.89361572265625,115.44891917705536
432.0185852050781,64.91696166992188
432.1435241699219,221.6766357421875
432.2684631347656,146.80086517333984
432.3934020996094,-129.09625244140625
432.518310546875,-53.11388111114502
432.6431884765625,61.59735107421875
432.76806640625,357.0198974609375
432.8929443359375,-72.2938232421875
433.0177917480469,405.73370361328125
433.1426086425781,-119.87506103515625
433.2674255371094,44.999267578125
433.3922119140625,159.34164428710938
433.5169982910156,223.8494873046875
433.6417541503906,435.2410125732422
433.7665100097656,77.08889770507812
433.8912353515625,229.78496551513672
434.0159606933594,477.24859619140625
434.1406555175781,403.4019470214844
434.2653503417969,319.1183319091797
434.3900146484375,499.6761474609375
434.5146789550781,272.2086181640625
434.6393127441406,-95.53118896484375
434.763916015625,440.8797607421875
434.8885192871094,50.163108587265015
435.01312255859375,357.824462890625
435.1376953125,112.12930297851562
435.2622375488281,314.0916748046875
435.38677978515625,288.931884765625
435.5113220214844,170.40704345703125
435.6358337402344,737.598876953125
435.76031494140625,549.35693359375
435.8847961425781,-24.71270751953125
436.0092468261719,-143.85006713867188
436.1336975097656,137.57969665527344
436.25811767578125,514.7230224609375
436.3825378417969,-54.9581298828125
436.5069274902344,-111.76043701171875
436.6313171386719,372.53466796875
436.75567626953125,202.4967041015625
436.8800354003906,-139.05508422851562
437.0043640136719,225.36517333984375
437.1286926269531,-273.315185546875
437.25299072265625,577.613525390625
437.3772888183594,-181.10357666015625
437.5015563964844,-82.62159729003906
437.62579345703125,-163.767822265625
437.7500305175781,96.63775634765625
437.874267578125,-71.18734741210938
437.99847412109375,124.30126953125
438.1226501464844,306.8802490234375
438.246826171875,134.26008224487305
438.3709716796875,325.6912841796875
438.4951171875,123.35906982421875
438.6192626953125,225.36517333984375
438.74334716796875,-8.1146240234375
438.8674621582031,-84.46582221984863
438.99151611328125,-16.59808349609375
439.1156005859375,-246.75830078125
439.2396240234375,4.4261474609375
439.3636474609375,-91.47390747070312
439.4876708984375,-102.53929138183594
439.6116638183594,-112.12928771972656
439.73565673828125,-163.39898681640625
439.859619140625,29.507705688476562
439.9835510253906,152.33355712890625
440.10748291015625,-89.26082992553711
440.2314147949219,147.169677734375
440.3553161621094,-92.21160888671875
440.47918701171875,175.2020263671875
440.6030578613281,87.4166259765625
440.7268981933594,110.28509521484375
440.8507385253906,42.78619384765625
440.9745788574219,147.90740966796875
441.0983581542969,63.44157409667969
441.22216796875,102.17045593261719
441.3459167480469,-73.400390625
441.4696960449219,91.10504150390625
441.5934143066406,-73.03158569335938
441.7171325683594,182.2100830078125
441.8408508300781,273.31512451171875
441.96453857421875,-29.876556396484375
442.0882263183594,116.18661499023438
442.2118835449219,-91.84275817871094
442.33551025390625,-126.88311767578125
442.4591369628906,-202.4967041015625
442.5827331542969,-92.21159648895264
442.7063293457031,-3.3196182250976562
442.8299255371094,35.0404052734375
442.9534912109375,173.7266845703125
443.0770263671875,-110.28506469726562
443.2005615234375,166.3497314453125
443.3240661621094,-174.83319091796875
443.44757080078125,63.07275390625
443.571044921875,-56.433499574661255
443.6944885253906,368.108642578125
443.81793212890625,-106.59660911560059
443.9413757324219,43.89271545410156
444.0647888183594,-15.491546630859375
444.1882019042969,13.647308349609375
444.31158447265625,35.0404052734375
444.4349365234375,223.152099609375
444.55828857421875,435.608642578125
444.6816101074219,141.26812744140625
444.804931640625,-66.76123046875
444.92822265625,254.5040283203125
445.051513671875,-129.465087890625
445.1748046875,35.40924072265625
445.29803466796875,-146.4320068359375
445.4212646484375,-102.90814781188965
445.54449462890625,-67.8677339553833
445.6676940917969,30.6142578125
445.7908935546875,107.70315551757812
445.9140625,140.16162109375
446.0372009277344,-243.80746459960938
446.16033935546875,-123.932373046875
446.2834777832031,33.1961669921875
446.4065856933594,329.5069580078125
446.5296630859375,36.88463878631592
446.6527404785156,75.9822998046875
446.7757873535156,28.032318115234375
446.8988342285156,116.555419921875
447.0218505859375,-204.34088134765625
447.1448669433594,467.1282958984375
447.2678527832031,40.20426940917969
447.3908386230469,-85.57235717773438
447.5137939453125,-31.720787048339844
447.63671875,293.6016845703125
447.7596435546875,102.53929901123047
447.882568359375,51.2696533203125
448.0054626464844,25.450401306152344
448.1283264160156,554.240478515625
448.2511901855469,-46.474639892578125
448.3740539550781,415.1024169921875
448.4968566894531,-23.237327575683594
448.61968994140625,253.76632690429688
448.7424621582031,123.932373046875
448.8652648925781,190.32476806640625
448.9880065917969,124.67010498046875
449.1107482910156,87.41659545898438
449.2334899902344,309.09326171875
449.356201171875,270.7332763671875
449.4788818359375,-160.079345703125
449.6015625,-511.958740234375
449.7242431640625,-167.45623779296875
449.8468933105469,-110.28509521484375
449.9695129394531,-178.8905029296875
450.0921325683594,2553.7939453125
450.2147216796875,-88.89198684692383
450.3373107910156,76.3511962890625
450.4598693847656,-48.68772506713867
450.5824279785156,383.968994140625
450.7049560546875,-226.1029052734375
450.8274841308594,-21.393096923828125
450.9499816894531,-153.8089599609375
451.07244873046875,71.1873779296875
451.1949157714844,-166.3497314453125
451.3173828125,-39.09771728515625
451.4397888183594,-168.19395446777344
451.5622253417969,312.4129638671875
451.68463134765625,212.45556640625
451.8070068359375,502.76806640625
451.92938232421875,-104.01470947265625
452.0517272949219,246.38934326171875
452.1740417480469,139.0550537109375
452.2963562011719,-151.96471405029297
452.4186706542969,-8.852325439453125
452.54095458984375,234.217529296875
452.6632385253906,5.5326995849609375
452.7854919433594,197.70166015625
452.90771484375,-272.94635009765625
453.0299377441406,5.163848876953125
453.1521301269531,100.326171875
453.2743225097656,-31.7208251953125
453.396484375,235.32400512695312
453.5186462402344,188.84930419921875
453.6407775878906,-165.98087692260742
453.7629089355469,54.58929443359375
453.885009765625,243.80743408203125
454.007080078125,-7.00811767578125
454.129150390625,221.6767578125
454.251220703125,416.05859375
454.37322998046875,-36.14691162109375
454.4952697753906,298.23077392578125
454.6172790527344,54.220420837402344
454.7392578125,278.11016845703125
454.8612365722656,-163.76776123046875
454.9831848144531,5.9014892578125
455.1051025390625,8.852310180664062
455.22705078125,250.077880859375
455.34893798828125,-23.2373046875
455.4708251953125,137.21087646484375
455.59271240234375,138.3173828125
455.71453857421875,97.00653076171875
455.8363952636719,229.4224853515625
455.9582214355469,149.013916015625
456.08001708984375,102.539306640625
456.2018127441406,232.373291015625
456.3235778808594,129.8338623046875
456.4453430175781,-107.70318603515625
456.56707763671875,101.4327392578125
456.68878173828125,156.02197265625
456.81048583984375,-170.03819274902344
456.93218994140625,563.9375
457.0538635253906,328.60382080078125
457.1755065917969,28.0322265625
457.2971496582031,103.64583587646484
457.41876220703125,28.0323486328125
457.5403747558594,-141.26812744140625
457.6619567871094,112.49810791015625
457.7835388183594,-174.09549713134766
457.90509033203125,-62.703857421875
458.026611328125,-13.6473388671875
458.14813232421875,325.322509765625
458.2696533203125,-232.00437927246094
458.3911437988281,766.27294921875
458.5126037597656,-131.309326171875
458.6340637207031,-50.531982421875
458.7554931640625,147.907470703125
458.8769226074219,89.2607421875
458.9983215332031,-101.06390380859375
459.1197204589844,197.70166015625
459.2410888671875,21.761962890625
459.3624267578125,249.708984375
459.4837646484375,-238.64361572265625
459.6051025390625,-19.1800537109375
459.72637939453125,100.326171875
459.8476867675781,120.61279296875
459.9689636230469,171.8824462890625
460.0902099609375,343.39599609375
460.2114562988281,7.745849609375
460.3326721191406,-227.2093505859375
460.453857421875,-31.7208251953125
460.5750427246094,255.610595703125
460.69622802734375,404.255615234375
460.8173828125,364.420166015625
460.9385070800781,-119.13739013671875
461.05963134765625,156.759765625
461.18072509765625,233.8485107421875
461.30181884765625,312.0439453125
461.4228820800781,-5.53271484375
461.5439453125,161.5546875
461.66497802734375,209.1358642578125
461.7859802246094,345.60888671875
461.906982421875,-103.6458740234375
462.0279846191406,-44.63037109375
462.1489562988281,374.379150390625
462.2698974609375,265.200439453125
462.3908386230469,342.658203125
462.5117492675781,407.944091796875
462.6326599121094,241.963134765625
462.7535400390625,340.4453125
462.8743896484375,-20.6553955078125
462.9952392578125,150.4892578125
463.1160888671875,144.9566650390625
463.2369079589844,-95.89990234375
463.3576965332031,286.962646484375
463.4784851074219,37.622314453125
463.5992431640625,286.962646484375
463.7200012207031,66.0234375
463.8407287597656,326.798095703125
463.9614562988281,4.7950439453125
464.0821533203125,-111.3916015625
464.20281982421875,85.572509765625
464.323486328125,-88.8919677734375
464.44415283203125,488.3525390625
464.56475830078125,-170.0382080078125
464.6853942871094,127.620849609375
464.80596923828125,-475.81201171875
464.92657470703125,78.195556640625
465.047119140625,335.650146484375
465.16766357421875,26.92578125
465.2882080078125,352.248291015625
465.4087219238281,202.1279296875
465.5292053222656,305.40478515625
465.6496887207031,84.096923828125
465.7701416015625,-56.8023681640625
465.8905944824219,107.703125
466.0110168457031,17.70458984375
466.1314392089844,198.80810546875
466.2518310546875,337.125732421875
466.3721923828125,289.54443359375
466.4925537109375,8.852294921875
466.6129150390625,206.9228515625
466.73321533203125,47.581298828125
466.8535461425781,416.79638671875
466.97381591796875,137.94873046875
467.0941162109375,22.86865234375
467.21435546875,338.232177734375
467.3345947265625,-131.67822265625
467.454833984375,61.96630859375
467.5750427246094,-40.2041015625
467.6952209472656,127.620849609375
467.8153991699219,54.958251953125
467.935546875,824.19873046875
468.0556945800781,186.63623046875
468.1758117675781,153.80908203125
468.2959289550781,222.41455078125
468.416015625,326.7978515625
468.53607177734375,393.92822265625
468.6561279296875,426.38671875
468.77618408203125,345.60888671875
468.89617919921875,362.94482421875
469.0162048339844,198.80810546875
469.13616943359375,262.25
469.2561340332031,659.86572265625
469.3760986328125,239.0126953125
469.49603271484375,408.68212890625
469.6159362792969,779.3720703125
469.73583984375,647.32568359375
469.8557434082031,570.60546875
469.9755859375,558.80224609375
470.095458984375,320.15869140625
470.21527099609375,507.533203125
470.3350830078125,1072.236328125
470.45489501953125,935.763671875
470.5746765136719,1040.1474609375
470.6944274902344,1621.6201171875
470.8141784667969,1316.78125
470.93389892578125,1025.3935546875
471.0536193847656,399.8291015625
471.1733093261719,1023.548828125
471.2929992675781,901.091796875
471.41265869140625,1565.751953125
471.5323181152344,1153.751953125
471.65191650390625,2263.609375
471.77154541015625,1552.84375
471.8911437988281,1269.939453125
465.53875732421875,544.919189453125
465.6738586425781,50.15179443359375
465.8089294433594,-110.99770736694336
465.9439697265625,768.1962890625
466.07904052734375,-604.771484375
466.21405029296875,13.44781494140625
466.3490905761719,-349.21875
466.4841003417969,2159.224609375
466.61907958984375,-250.021484375
466.7540588378906,-695.487548828125
466.8890380859375,-56.4207763671875
467.02398681640625,-704.9638671875
467.158935546875,-546.1383056640625
467.2938537597656,-30.60736083984375
467.42877197265625,-324.51171875
467.5636901855469,-336.1484375
467.6985778808594,243.75244140625
467.83343505859375,-660.0859375
467.9682922363281,-829.717041015625
468.1031494140625,-120.5855712890625
468.23797607421875,-335.205810546875
468.372802734375,-946.6865234375
468.5075988769531,-854.79296875
468.64239501953125,18.06939697265625
468.7771911621094,443.1737060546875
468.9119567871094,-738.6328125
469.04669189453125,201.6719970703125
469.18145751953125,207.93511962890625
469.316162109375,-532.86279296875
469.4508972167969,373.237548828125
469.5856018066406,-228.633056640625
469.72027587890625,220.19003295898438
469.8549499511719,192.49581909179688
469.9896240234375,875.19287109375
470.124267578125,173.68744611740112
470.2588806152344,-289.47900390625
470.3935241699219,-141.236328125
470.5281066894531,-199.132080078125
470.6627197265625,558.5117416381836
470.79730224609375,1056.7361526489258
470.9318542480469,581.5009765625
471.06640625,-35.032501220703125
471.2009582519531,-18.806930541992188
471.3354797363281,113.94781494140625
471.469970703125,-156.72430419921875
471.6044921875,-139.76123046875
471.7389831542969,789.966064453125
471.8734436035156,-613.175537109375
472.0079040527344,-270.3033447265625
472.142333984375,-400.7056884765625
472.2767639160156,50.15179443359375
472.41119384765625,-623.57861328125
472.54559326171875,-339.9996337890625
472.67999267578125,-259.6092529296875
472.8143615722656,-729.41357421875
472.94873046875,298.329345703125
473.08306884765625,184.01280212402344
473.2174072265625,-179.218994140625
473.35174560546875,-4.0563812255859375
473.4860534667969,161.51824951171875
473.620361328125,-477.54833984375
473.754638671875,-338.893310546875
473.8888854980469,-836.35498046875
474.0231628417969,-112.84152221679688
474.15740966796875,-161.518310546875
474.2916259765625,-609.236083984375
474.42584228515625,-875.14453125
474.5600280761719,305.051221370697
474.6942138671875,-360.285400390625
474.8283996582031,108.41636657714844
474.9625549316406,1088.037109375
475.0967102050781,-720.302001953125
475.2308349609375,-222.73297119140625
475.3649597167969,-353.275390625
475.49908447265625,-988.112060546875
475.6331481933594,-553.513427734375
475.7672424316406,-336.6255798339844
475.90130615234375,-343.47265625
476.0353698730469,393.93994140625
476.1694030761719,-748.220458984375
476.3034362792969,-395.475341796875
476.43743896484375,38.35137939453125
476.5714416503906,203.18850708007812
476.7054138183594,-291.431396484375
476.8393859863281,-215.811767578125
476.97332763671875,-431.452880859375
477.1072692871094,-566.7889404296875
477.2412109375,-607.11669921875
477.3751220703125,149.74713134765625
477.509033203125,-533.369140625
477.6429138183594,-168.156005859375
477.77679443359375,-833.7734375
477.91064453125,-802.79736328125
478.04449462890625,1175.42138671875
478.1783447265625,-838.762451171875
478.3121643066406,-17.4150390625
478.4459533691406,-179.77993774414062
478.5797424316406,485.1328125
478.7135314941406,2.0125732421875
478.8472900390625,-823.207763671875
478.9810485839844,-120.954345703125
479.1147766113281,409.6304931640625
479.2485046386719,1435.4375
479.3822326660156,241.17111206054688
479.51593017578125,-1357.78564453125
479.64959716796875,-644.930908203125
479.78326416015625,-139.8411865234375
479.91693115234375,-624.86962890625
480.0505676269531,-777.35302734375
480.1842041015625,-434.40283203125
480.31781005859375,-593.1280517578125
480.451416015625,-387.93896484375
480.5849914550781,-846.881591796875
480.71856689453125,213.696044921875
480.8521423339844,-630.21630859375
480.9856872558594,-653.03515625
481.11920166015625,-1017.36376953125
481.2527160644531,254.32347106933594
481.38623046875,-727.056884765625
481.51971435546875,327.2591552734375
