wavelength,value
463.3576965332031,887.36669921875
463.4784851074219,1488.478759765625
463.5992431640625,596.37548828125
463.7200012207031,793.2978515625
463.8407287597656,970.203125
463.9614562988281,-24.769287109375
464.0821533203125,241.5869140625
464.20281982421875,551.3525390625
464.323486328125,517.404052734375
464.44415283203125,1032.05224609375
464.56475830078125,286.696533203125
464.6853942871094,307.11669921875
464.80596923828125,690.400390625
464.92657470703125,376.87939453125
465.047119140625,787.2197265625
465.16766357421875,286.2001953125
465.2882080078125,982.0625
465.4087219238281,679.59521484375
465.5292053222656,1016.86328125
465.6496887207031,544.697265625
465.7701416015625,502.962158203125
465.8905944824219,1008.2431640625
466.0110168457031,516.95263671875
466.1314392089844,1115.91943359375
466.2518310546875,1023.609375
466.3721923828125,821.65234375
466.4925537109375,763.32666015625
466.6129150390625,393.83984375
466.73321533203125,659.81494140625
466.8535461425781,1109.365234375
466.97381591796875,726.82275390625
467.0941162109375,976.52197265625
467.21435546875,826.47265625
467.3345947265625,597.88623046875
467.454833984375,1016.47998046875
467.5750427246094,749.10546875
467.6952209472656,932.3935546875
467.8153991699219,1132.72314453125
467.935546875,1459.7138671875
468.0556945800781,1062.55029296875
468.1758117675781,964.23095703125
468.2959289550781,1208.6220703125
468.416015625,1163.8544921875
468.53607177734375,1169.3056640625
468.6561279296875,1234.384765625
468.77618408203125,1041.625
468.89617919921875,1197.29296875
469.0162048339844,1591.099609375
469.13616943359375,1154.34375
469.2561340332031,1579.171875
469.3760986328125,1514.212890625
469.49603271484375,1757.2080078125
469.6159362792969,1743.03125
469.73583984375,1670.0302734375
469.8557434082031,1782.8681640625
469.9755859375,1674.3876953125
470.095458984375,1575.2578125
470.21527099609375,2191.3046875
470.3350830078125,2479.138671875
470.45489501953125,2683.94921875
470.5746765136719,2695.84765625
470.6944274902344,2945.666015625
470.8141784667969,2848.126953125
470.93389892578125,2610.771484375
471.0536193847656,2924.048828125
471.1733093261719,3558.490234375
471.2929992675781,3527.470703125
471.41265869140625,3942.51953125
471.5323181152344,4135.140625
471.65191650390625,4028.109375
471.77154541015625,5049.08984375
471.8911437988281,5474.28515625
465.53875732421875,737.1505126953125
465.6738586425781,295.14105224609375
465.8089294433594,177.35906982421875
465.9439697265625,-80.89486694335938
466.07904052734375,-106.2113037109375
466.21405029296875,-302.77490234375
466.3490905761719,827.418701171875
466.4841003417969,718.3447265625
466.61907958984375,580.59423828125
466.7540588378906,-474.473876953125
466.8890380859375,-479.30712890625
467.02398681640625,-322.953125
467.158935546875,-111.986328125
467.2938537597656,-110.895751953125
467.42877197265625,-210.16845703125
467.5636901855469,-135.23046875
467.6985778808594,-246.3724365234375
467.83343505859375,-306.563232421875
467.9682922363281,-466.3291015625
468.1031494140625,-353.491943359375
468.23797607421875,-337.382568359375
468.372802734375,-613.7509765625
468.5075988769531,-395.88671875
468.64239501953125,-46.26092529296875
468.7771911621094,16.294677734375
468.9119567871094,-176.673828125
469.04669189453125,-270.6693115234375
469.18145751953125,-207.8958740234375
469.316162109375,-47.3671875
469.4508972167969,-227.732421875
469.5856018066406,-32.0350341796875
469.72027587890625,-76.9559326171875
469.8549499511719,355.0745849609375
469.9896240234375,306.293701171875
470.124267578125,148.63607788085938
470.2588806152344,-189.6192626953125
470.3935241699219,-142.66796875
470.5281066894531,-17.1124267578125
470.6627197265625,96.5347900390625
470.79730224609375,-17.3316650390625
470.9318542480469,21.938232421875
471.06640625,37.50921630859375
471.2009582519531,145.00628471374512
471.3354797363281,172.5630588531494
471.469970703125,24.86288833618164
471.6044921875,274.1580810546875
471.7389831542969,132.79266357421875
471.8734436035156,88.77884674072266
472.0079040527344,-162.7479248046875
472.142333984375,-27.6962890625
472.2767639160156,-88.309814453125
472.41119384765625,-221.9052734375
472.54559326171875,-358.98974609375
472.67999267578125,-354.135498046875
472.8143615722656,-1.72637939453125
472.94873046875,171.52651977539062
473.08306884765625,337.2203674316406
473.2174072265625,89.51716613769531
473.35174560546875,-45.286529541015625
473.4860534667969,-211.568359375
473.620361328125,-214.54541015625
473.754638671875,-388.144287109375
473.8888854980469,-290.416015625
474.0231628417969,-262.794677734375
474.15740966796875,-138.3857421875
474.2916259765625,-300.158203125
474.42584228515625,-326.59130859375
474.5600280761719,-379.3304443359375
474.6942138671875,-153.02830505371094
474.8283996582031,150.7333984375
474.9625549316406,169.9259033203125
475.0967102050781,145.67095947265625
475.2308349609375,-181.795654296875
475.3649597167969,-208.301513671875
475.49908447265625,-216.822509765625
475.6331481933594,-183.543701171875
475.7672424316406,-143.232421875
475.90130615234375,-7.040840148925781
476.0353698730469,-41.0040283203125
476.1694030761719,1.958251953125
476.3034362792969,-102.908203125
476.43743896484375,52.11962890625
476.5714416503906,77.369384765625
476.7054138183594,-120.9534912109375
476.8393859863281,-409.075439453125
476.97332763671875,-501.105224609375
477.1072692871094,-443.9296875
477.2412109375,-206.8465576171875
477.3751220703125,-219.515869140625
477.509033203125,-189.6829833984375
477.6429138183594,-497.085205078125
477.77679443359375,-508.412841796875
477.91064453125,-146.951171875
478.04449462890625,-117.6441650390625
478.1783447265625,157.60655975341797
478.3121643066406,-65.6307373046875
478.4459533691406,460.2562255859375
478.5797424316406,447.52001953125
478.7135314941406,203.6124267578125
478.8472900390625,-157.834228515625
478.9810485839844,-81.930908203125
479.1147766113281,536.25634765625
479.2485046386719,602.65185546875
479.3822326660156,126.05157470703125
479.51593017578125,-474.228759765625
479.64959716796875,-510.77880859375
479.78326416015625,-350.703369140625
479.91693115234375,-466.5986328125
480.0505676269531,-547.013916015625
480.1842041015625,-490.234619140625
480.31781005859375,-318.779296875
480.451416015625,-404.013671875
480.5849914550781,-180.871337890625
480.71856689453125,-250.65625
480.8521423339844,-274.201904296875
480.9856872558594,-571.324951171875
481.11920166015625,-306.34130859375
481.2527160644531,-270.0458984375
481.38623046875,20.97589111328125
481.51971435546875,-119.751953125
481.6531982421875,260.8826904296875
481.7866516113281,253.89459228515625
481.92010498046875,348.8930206298828
482.0535583496094,133.5028190612793
482.1869812011719,163.05941772460938
482.32037353515625,-25.970077514648438
482.4537658691406,93.58740234375
482.587158203125,-138.8056640625
482.72052001953125,-18.553466796875
482.8538818359375,85.00335693359375
482.9872131347656,146.9321746826172
483.12054443359375,278.1756591796875
483.25384521484375,78.17996215820312
483.38714599609375,-4.1204833984375
483.5204162597656,-21.849609375
483.6536865234375,-285.4814453125
483.7869567871094,-54.6871337890625
483.9201965332031,-257.810791015625
484.05340576171875,-79.684326171875
484.1866455078125,-316.57275390625
484.31982421875,-258.503173828125
484.4530334472656,-477.181396484375
484.586181640625,-670.83984375
484.7193603515625,-562.239013671875
484.8525085449219,-133.48638916015625
484.9856262207031,168.3175048828125
485.1187438964844,85.83746719360352
485.2518615722656,-330.652587890625
485.38494873046875,-347.8729248046875
485.51800537109375,-372.95458984375
485.65106201171875,-247.074951171875
485.78411865234375,-340.9306640625
485.9171447753906,-217.737060546875
486.0501708984375,-48.0936279296875
486.1831970214844,-107.6802978515625
486.316162109375,-470.700439453125
486.44915771484375,-677.3515625
486.5821228027344,-417.3984375
486.7150573730469,-255.2484130859375
486.8479919433594,-61.94583511352539
486.9809265136719,-154.9208984375
487.11383056640625,-13.44342041015625
487.2467346191406,84.02545166015625
487.3796081542969,96.08688354492188
487.5124816894531,127.68878173828125
487.64532470703125,135.8909912109375
487.7781677246094,31.97064208984375
487.9109802246094,-143.560546875
488.0437927246094,-336.631103515625
488.1766052246094,-118.2105712890625
488.30938720703125,202.98541259765625
488.442138671875,358.5087890625
488.5749206542969,147.3488311767578
488.7076416015625,-97.8970947265625
488.8403625488281,71.32797241210938
488.97308349609375,152.7401123046875
489.10577392578125,108.75537109375
489.23846435546875,-206.9486083984375
489.37115478515625,-52.94415283203125
489.5037841796875,-14.4208984375
489.6364440917969,116.40533447265625
489.7690734863281,-119.38168334960938
489.90167236328125,-283.646240234375
490.0342712402344,-552.669189453125
490.1668701171875,-570.272705078125
490.2994384765625,-235.064697265625
490.4320068359375,-371.09228515625
490.5645446777344,-268.5543212890625
490.69708251953125,-186.52119827270508
490.82958984375,102.0103759765625
490.96209716796875,228.990478515625
491.0945739746094,121.77276611328125
491.22705078125,16.78472900390625
491.3595275878906,-13.72027587890625
491.4919738769531,-338.165283203125
491.6243896484375,-386.986572265625
491.7568054199219,-567.2138671875
491.88922119140625,-480.659423828125
492.0216064453125,170.55621337890625
492.15399169921875,259.220947265625
492.2863464355469,244.8284912109375
492.418701171875,-371.4306640625
492.551025390625,-470.08837890625
492.683349609375,-148.495361328125
492.8156433105469,-216.5543212890625
492.94793701171875,-87.7498779296875
493.0802307128906,-217.252197265625
493.2124938964844,-8.1285400390625
493.3447265625,-207.35205078125
493.4769592285156,-204.603271484375
493.60919189453125,-299.35205078125
493.74139404296875,-262.353515625
493.8735656738281,-466.1328125
494.0057678222656,-411.42431640625
494.1379089355469,-354.7529296875
494.27008056640625,-257.2491455078125
494.4021911621094,-242.463134765625
494.5343322753906,-425.289306640625
494.66644287109375,-412.5126953125
494.79852294921875,-403.711181640625
494.93060302734375,-133.8309326171875
495.06268310546875,-250.0283203125
495.1947326660156,-263.35009765625
495.3267517089844,-402.78564453125
495.4587707519531,-239.02685546875
495.5907897949219,-132.578369140625
495.7227783203125,304.1950378417969
495.8547668457031,335.29754638671875
495.9867248535156,97.6947021484375
496.1186828613281,-115.69970703125
496.2506103515625,-163.4783935546875
496.3825378417969,-85.5447998046875
496.5144348144531,-365.0986328125
496.6463317871094,-239.6533203125
496.7782287597656,-138.3321533203125
496.91009521484375,-29.45652961730957
497.04193115234375,-53.59187316894531
497.17376708984375,-107.3673324584961
497.30560302734375,-256.5743408203125
497.4374084472656,-635.72265625
497.5691833496094,-693.87841796875
497.7009582519531,-560.7392578125
497.8327331542969,-360.6051025390625
497.9644775390625,-328.462646484375
498.0962219238281,-227.853271484375
498.2279357910156,-143.1214599609375
498.3596496582031,-73.03302001953125
498.4913635253906,-37.494384765625
498.623046875,-16.127197265625
498.75469970703125,179.08035278320312
498.8863525390625,-28.51641845703125
499.0179748535156,-153.98095703125
499.14959716796875,-349.760498046875
499.2812194824219,-217.964111328125
499.4128112792969,192.39981079101562
499.5444030761719,-48.1435546875
499.67596435546875,-44.93603515625
499.8074951171875,-491.421142578125
499.9390563964844,-462.251220703125
500.070556640625,-149.1922607421875
500.20208740234375,-178.271728515625
500.33355712890625,-18.9921875
500.4650573730469,-507.823974609375
500.59649658203125,-405.17138671875
500.72796630859375,-451.84619140625
500.8594055175781,-382.5966796875
500.9908142089844,-520.21923828125
501.1222229003906,-528.642578125
501.2536315917969,-600.921142578125
501.385009765625,-365.50732421875
501.516357421875,-244.4033203125
501.647705078125,-57.3587646484375
501.779052734375,-173.558349609375
501.9103698730469,-74.3577880859375
502.04168701171875,-211.0872802734375
502.1729736328125,-97.2733154296875
502.30426025390625,-224.431640625
502.4355163574219,78.86395263671875
502.5667724609375,42.810577392578125
502.697998046875,-180.44183349609375
502.8292236328125,-192.120361328125
502.9604187011719,-129.882568359375
503.09161376953125,-24.795166015625
503.2227783203125,-416.959228515625
503.35394287109375,-389.389404296875
503.485107421875,-442.487548828125
503.6162414550781,-397.94384765625
503.7473449707031,-666.87451171875
503.8784484863281,-378.327392578125
504.0095520019531,-347.60986328125
504.140625,-327.103515625
504.2716979980469,-566.004638671875
504.4027404785156,-351.445068359375
504.53375244140625,-237.298095703125
504.664794921875,-81.2591552734375
504.7957763671875,61.04400634765625
504.9267883300781,-36.69036865234375
505.0577392578125,-197.45458984375
505.188720703125,-327.928955078125
505.31964111328125,-276.051025390625
505.4505920410156,127.0592041015625
505.5815124511719,6.37225341796875
505.71240234375,155.44135665893555
505.8432922363281,-80.1234130859375
505.9741516113281,486.4947509765625
506.1050109863281,313.660400390625
506.2358703613281,327.463623046875
506.36669921875,-249.3037109375
506.49749755859375,-205.2491455078125
506.6282958984375,-365.67333984375
506.75909423828125,-204.0963134765625
506.8898620605469,-281.5860595703125
507.0206298828125,-169.1041259765625
507.1513671875,-435.805419921875
507.2821044921875,-446.86474609375
507.4128112792969,-223.7001953125
507.5434875488281,-137.38995361328125
507.6741943359375,-214.89501953125
507.80487060546875,-514.7841796875
507.9355163574219,-814.21875
508.066162109375,-637.86767578125
508.19677734375,-722.69873046875
508.327392578125,-620.1435546875
508.4579772949219,-795.67822265625
508.58856201171875,-670.34033203125
508.7191162109375,-521.721435546875
508.84967041015625,-458.6923828125
508.980224609375,-583.912841796875
509.1107482910156,-472.286865234375
509.2412414550781,-145.45361328125
509.3717346191406,20.5594482421875
509.5022277832031,42.1712646484375
509.6326904296875,-154.9825439453125
509.7631530761719,-245.94970703125
509.8935852050781,-354.46484375
510.02398681640625,-333.541015625
510.1543884277344,-357.4169921875
510.2847900390625,-311.9384765625
510.4151611328125,-420.717041015625
510.5455322265625,-537.54638671875
510.6758728027344,-472.896240234375
510.80621337890625,-287.673583984375
510.9365234375,16.96917724609375
511.06683349609375,-217.060546875
511.1971130371094,-136.2896728515625
511.327392578125,-138.64556884765625
511.4576416015625,-178.5250244140625
511.587890625,-469.4853515625
511.7181396484375,-691.3505859375
511.8483581542969,-702.63037109375
511.9785461425781,-578.9033203125
512.1087036132812,-634.509765625
512.2388916015625,-374.709716796875
512.3690795898438,-492.584716796875
512.4992065429688,-416.16650390625
512.6293334960938,-450.846435546875
512.7594604492188,-275.563232421875
512.8895263671875,-142.96563720703125
513.0195922851562,238.27496337890625
513.149658203125,338.0220947265625
513.2797241210938,282.05975341796875
513.4097900390625,-101.67315673828125
513.539794921875,-325.455322265625
513.6697998046875,-233.2900390625
513.7998046875,-67.2783203125
513.9298095703125,-7.158624649047852
514.0597534179688,274.6085205078125
514.189697265625,23.8333740234375
514.3196411132812,218.524658203125
514.4495239257812,-181.469970703125
514.5794677734375,-65.50006103515625
514.7093505859375,-221.586669921875
514.8392333984375,-350.77783203125
514.9690551757812,-290.8896484375
515.0989379882812,-382.92626953125
515.228759765625,-307.54833984375
515.3585815429688,-567.33837890625
515.4884033203125,-396.174560546875
515.6181640625,-330.9129638671875
515.7479248046875,-190.12994384765625
515.877685546875,-302.1849365234375
516.0074462890625,-388.73193359375
516.1371459960938,-501.2041015625
516.2669067382812,-623.76025390625
516.3966064453125,-642.50390625
516.5262451171875,-657.525146484375
516.6559448242188,-483.39990234375
516.7855834960938,-290.909423828125
516.9152221679688,-41.913330078125
517.0448608398438,184.05120849609375
517.1744384765625,232.57098388671875
517.3040771484375,172.3734130859375
517.4336547851562,321.240478515625
517.5631713867188,423.715087890625
517.6927490234375,347.9398193359375
517.822265625,-148.480224609375
517.9517822265625,-210.6181640625
518.081298828125,-102.19830322265625
518.2108154296875,-20.545944213867188
518.3402709960938,-308.709716796875
518.4697265625,-412.845947265625
518.5991821289062,-363.83251953125
518.7285766601562,-114.08200073242188
518.8580322265625,-138.1619873046875
518.9874267578125,-358.784423828125
519.1168212890625,-404.457763671875
519.2461547851562,-311.607177734375
519.3755493164062,-217.3035888671875
519.5048828125,-40.83056640625
519.6342163085938,-20.74676513671875
519.7634887695312,310.2264404296875
519.892822265625,-26.872360229492188
520.0220947265625,-281.599853515625
520.1513671875,-579.585693359375
520.2805786132812,-638.06787109375
520.4098510742188,-476.047119140625
520.5390625,-466.636474609375
520.6682739257812,-102.476318359375
520.7974243164062,147.78466796875
520.9266357421875,440.89013671875
521.0557861328125,29.79840087890625
521.1849365234375,-177.5380859375
521.3140869140625,-546.86376953125
521.4431762695312,-284.568603515625
521.572265625,-176.272216796875
521.7013549804688,133.95379638671875
521.8304443359375,-21.8880615234375
521.95947265625,-205.2767333984375
522.0885009765625,-302.880126953125
522.217529296875,-318.72412109375
522.3465576171875,-485.818115234375
522.4755859375,-536.724609375
522.6045532226562,13.51275634765625
522.7335205078125,108.99551391601562
522.8624267578125,158.6826171875
522.9913940429688,-351.3853759765625
523.1203002929688,-206.4921875
523.2492065429688,-269.53955078125
523.3781127929688,229.1302490234375
523.5069580078125,185.84463500976562
523.6358642578125,41.885467529296875
523.7647094726562,-389.278564453125
523.8934936523438,-89.274169921875
524.0223388671875,-74.7706298828125
524.151123046875,-79.01136016845703
524.2799072265625,-267.5103759765625
524.40869140625,-84.67206573486328
524.5374145507812,4.095794677734375
524.6661987304688,120.7250747680664
524.794921875,-169.910400390625
524.923583984375,-301.14208984375
525.0523071289062,-356.265625
525.1809692382812,-107.83642578125
525.3096313476562,-62.67852783203125
525.4382934570312,-236.70654296875
525.5669555664062,-275.903564453125
525.695556640625,-334.09375
525.8241577148438,-264.7772216796875
525.9527587890625,-315.290283203125
526.081298828125,-190.5347900390625
526.2098388671875,-295.852294921875
526.3384399414062,63.19908952713013
526.4669189453125,-3.98046875
526.595458984375,170.14401245117188
526.7239379882812,-356.04052734375
526.8524169921875,-426.61474609375
526.9808959960938,-486.893310546875
527.109375,-294.860107421875
527.23779296875,-182.341552734375
527.3662109375,-301.489501953125
527.49462890625,-307.34130859375
527.6229858398438,298.5540771484375
527.7514038085938,259.5208740234375
527.8797607421875,273.11572265625
528.008056640625,-353.222412109375
528.1364135742188,-389.005126953125
528.2647094726562,-225.241455078125
528.3930053710938,-341.862548828125
528.5213012695312,-211.44921875
528.6495971679688,-570.042724609375
528.77783203125,-454.374755859375
528.9060668945312,-395.3525390625
529.0343017578125,-191.5826416015625
529.1624755859375,-234.01708984375
529.2907104492188,-122.66436767578125
529.4188842773438,-89.97198486328125
529.5470581054688,-168.4442138671875
529.6751708984375,-15.781646728515625
529.8033447265625,186.16339111328125
529.9314575195312,169.14306640625
530.0595092773438,-145.6712646484375
530.1876220703125,-193.91650390625
530.315673828125,125.11996459960938
530.4437255859375,416.966064453125
530.57177734375,289.7039794921875
530.6998291015625,22.392578125
530.8278198242188,-349.837890625
530.955810546875,-193.107666015625
531.0838012695312,-43.36126708984375
531.2117309570312,-45.445068359375
531.3397216796875,-187.38427734375
531.4676513671875,-419.693603515625
531.5955810546875,-532.23583984375
531.7234497070312,-622.160400390625
531.851318359375,-408.037109375
531.9791870117188,-341.7802734375
532.1070556640625,-351.658447265625
532.2349243164062,-516.6640625
532.3627319335938,-250.2657470703125
532.4905395507812,102.53033447265625
532.6183471679688,355.655517578125
532.74609375,266.746826171875
532.8739013671875,20.6986083984375
533.0016479492188,34.0548095703125
533.12939453125,249.75213623046875
533.257080078125,306.46295166015625
533.384765625,215.57940673828125
533.512451171875,-259.3905029296875
533.64013671875,-460.51513671875
533.767822265625,-408.988037109375
533.8954467773438,-25.396575927734375
534.0230712890625,-116.76519775390625
534.1506958007812,-241.943115234375
534.2782592773438,-411.55078125
534.4058837890625,-370.792724609375
534.533447265625,-110.225830078125
534.6609497070312,-234.604736328125
534.7885131835938,-109.0623779296875
534.916015625,-334.5010986328125
535.0435180664062,-354.939453125
535.1710205078125,-414.569580078125
535.2984619140625,-593.541748046875
535.4259643554688,-13.7906494140625
535.5534057617188,80.30056166648865
535.6807861328125,105.78401184082031
535.8082275390625,-370.53369140625
535.9356079101562,-340.55517578125
536.06298828125,-74.4237060546875
536.1903686523438,-192.5350341796875
536.3176879882812,-151.2950439453125
536.4450073242188,-242.2109375
536.5723266601562,-27.5289306640625
536.6996459960938,-54.878173828125
536.826904296875,170.6559295654297
536.9542236328125,263.17047119140625
537.0814819335938,117.6543083190918
537.2086791992188,-165.353759765625
537.3359375,-374.446533203125
537.463134765625,-401.593505859375
537.59033203125,-501.248779296875
537.7174682617188,-87.050537109375
537.8446655273438,44.494354248046875
537.9718017578125,199.59954833984375
538.0989379882812,-351.943359375
538.22607421875,-227.5601806640625
538.3531494140625,-76.9505615234375
538.480224609375,209.6337890625
538.6072998046875,11.27593994140625
538.734375,-97.9215087890625
538.8613891601562,-181.9412841796875
538.9884033203125,-17.84906005859375
539.1154174804688,-346.868408203125
539.242431640625,-514.742919921875
539.369384765625,-717.37060546875
539.496337890625,-393.0537109375
539.623291015625,-313.2783203125
539.750244140625,-150.90771484375
539.8771362304688,-346.0234375
540.0040283203125,-308.07666015625
540.1309204101562,-335.851806640625
540.2577514648438,-275.1873779296875
540.3846435546875,-186.0633544921875
540.511474609375,42.47080993652344
540.6383056640625,35.785888671875
540.7650756835938,140.92759704589844
540.891845703125,-238.6171875
541.0186157226562,-32.558929443359375
541.1453857421875,4.865997314453125
541.2721557617188,204.97662353515625
541.3988647460938,395.48876953125
541.5255737304688,222.174560546875
541.6522827148438,-4.343231201171875
541.7789306640625,-243.8819580078125
541.9056396484375,-446.57373046875
542.0322875976562,-251.7940673828125
542.1588745117188,-440.248046875
542.2855224609375,-277.37060546875
542.412109375,-278.322265625
542.5386962890625,82.05126953125
542.665283203125,163.57177734375
542.7918090820312,107.271728515625
542.9183349609375,-134.07586669921875
543.0448608398438,-387.431884765625
543.17138671875,-400.4912109375
543.2978515625,-441.32421875
543.42431640625,-363.713623046875
543.55078125,-298.063720703125
543.67724609375,-298.04248046875
543.8036499023438,84.50123596191406
543.9301147460938,141.83203125
544.0564575195312,143.9095458984375
544.182861328125,9.14630126953125
544.3092041015625,-113.098388671875
544.435546875,-11.086898803710938
544.5618896484375,24.129638671875
544.688232421875,11.640548706054688
544.8145141601562,-20.32562255859375
544.9407958984375,-241.995849609375
545.0670776367188,8.78424072265625
545.193359375,-111.7423095703125
545.319580078125,-44.5350341796875
545.44580078125,-491.590576171875
545.572021484375,-469.345458984375
545.6981811523438,-575.267578125
545.8244018554688,-436.80810546875
545.9505615234375,-270.15673828125
546.07666015625,-222.493896484375
546.2028198242188,-204.5589599609375
546.3289184570312,-342.894287109375
546.4550170898438,-364.333740234375
546.5811157226562,-241.77490234375
546.7071533203125,-87.90435791015625
546.8331909179688,-67.12469482421875
546.959228515625,-260.5855712890625
547.0852661132812,-566.55029296875
547.2112426757812,-473.510986328125
547.3372192382812,-102.04412841796875
547.4631958007812,-43.05084228515625
547.5891723632812,-45.27783203125
547.715087890625,-282.04736328125
547.8410034179688,-252.32177734375
547.9669189453125,-211.7222900390625
548.0928344726562,-260.7470703125
548.2186889648438,-247.119384765625
548.3445434570312,-245.447265625
548.4703979492188,-164.325439453125
548.5962524414062,-59.24981689453125
548.7220458984375,-148.648193359375
548.8478393554688,-82.252197265625
548.9736328125,100.8474473953247
549.099365234375,300.727783203125
549.2251586914062,482.42041015625
549.3508911132812,311.457763671875
549.4765625,119.2421875
549.602294921875,-238.748046875
549.7279663085938,-47.50640869140625
549.8536376953125,325.48876953125
549.9793090820312,238.50408935546875
550.1049194335938,-9.91796875
550.2305297851562,-480.058349609375
550.3561401367188,-495.937255859375
550.4817504882812,-483.168701171875
550.6072998046875,-191.3822021484375
550.7328491210938,-126.689208984375
550.8583984375,-138.6976318359375
550.9839477539062,-254.92138671875
551.1094360351562,-298.613037109375
551.2349243164062,-395.972900390625
551.3604125976562,-586.29296875
551.4859008789062,-448.84814453125
551.611328125,-529.640869140625
551.7367553710938,-448.514892578125
551.8621826171875,-586.29931640625
551.987548828125,-338.166015625
552.1129150390625,-409.849365234375
552.23828125,-341.322265625
552.3636474609375,-492.986328125
552.489013671875,-62.32635498046875
552.6143188476562,242.81768798828125
552.7396240234375,383.72705078125
552.8648681640625,18.5577392578125
552.9901733398438,-366.552978515625
553.1154174804688,46.37251281738281
553.2406616210938,-31.144317626953125
553.3659057617188,137.7097930908203
553.4910888671875,-221.6494140625
553.6162719726562,-167.9228515625
553.741455078125,-149.43341064453125
553.8665771484375,-315.506103515625
553.9917602539062,-318.1943359375
554.1168823242188,-297.7706298828125
554.2420043945312,-225.5567626953125
554.3670654296875,-72.887939453125
554.4921264648438,269.2196044921875
554.6171875,327.4676513671875
554.7422485351562,267.0008544921875
554.8673095703125,-19.4560546875
554.9923095703125,52.538818359375
555.1173095703125,-100.86676025390625
555.2422485351562,-336.472412109375
555.3672485351562,-292.08154296875
555.4921875,-342.917236328125
555.6171264648438,88.58309936523438
555.7420654296875,-214.97064208984375
555.866943359375,48.956756591796875
555.9918212890625,-308.438720703125
556.11669921875,-267.389892578125
556.2415161132812,-326.3095703125
556.3663940429688,-344.39599609375
556.4912109375,-288.806396484375
556.6160278320312,-220.44482421875
556.7407836914062,-141.9515380859375
556.8655395507812,-86.064697265625
556.9902954101562,-140.9354248046875
557.1150512695312,470.019287109375
557.23974609375,323.514892578125
557.364501953125,219.1175537109375
557.4891967773438,-330.35986328125
557.6138305664062,-390.3724365234375
557.738525390625,-63.46644592285156
557.8631591796875,-307.6654052734375
557.98779296875,-236.4674072265625
558.1123657226562,-505.7294921875
558.2369995117188,-382.561767578125
558.361572265625,-72.9222412109375
558.486083984375,-252.7076416015625
558.6106567382812,-161.32073974609375
558.7351684570312,-461.10400390625
558.8596801757812,-246.77783203125
558.9841918945312,-181.963134765625
559.1087036132812,264.720458984375
559.233154296875,398.510009765625
559.3576049804688,216.83203125
559.4819946289062,-257.269287109375
559.6064453125,-539.291015625
559.7308349609375,-547.74072265625
559.855224609375,-440.6044921875
559.9795532226562,-252.85888671875
560.1039428710938,178.9366912841797
560.228271484375,401.2667236328125
560.3526000976562,227.298583984375
560.4768676757812,150.5986099243164
560.6011962890625,-131.6259765625
560.7254638671875,228.70855712890625
560.8496704101562,268.2525329589844
560.9739379882812,347.93719482421875
561.09814453125,242.5928726196289
561.2223510742188,-50.0323486328125
561.3465576171875,269.15513610839844
561.470703125,125.84686279296875
561.5948486328125,-371.8339538574219
561.718994140625,-838.005859375
561.8431396484375,-739.149658203125
561.9672241210938,-296.0616455078125
562.09130859375,-188.15760803222656
562.2153930664062,-233.35108947753906
562.3394775390625,-270.0484619140625
562.4635009765625,-439.85595703125
562.5875244140625,-434.7294921875
562.7115478515625,-456.293701171875
562.8355102539062,-364.708740234375
562.95947265625,-352.404541015625
563.0834350585938,22.66015625
563.2073974609375,-135.48345947265625
563.331298828125,-63.16661834716797
563.4552612304688,-454.53076171875
563.5791015625,-336.774169921875
563.7030029296875,-554.506103515625
563.8268432617188,-476.78173828125
563.95068359375,-198.400634765625
564.0745239257812,-78.514404296875
564.1983642578125,8.766845703125
564.3221435546875,-359.3819580078125
564.4459228515625,-451.302490234375
564.5697021484375,-605.12548828125
564.6934204101562,-294.7103271484375
564.817138671875,-200.886962890625
564.9408569335938,-68.3023681640625
565.0645751953125,110.752685546875
565.188232421875,260.59912109375
565.3119506835938,104.374755859375
565.435546875,-78.00845527648926
565.5592041015625,-400.453125
565.6828002929688,253.25537109375
565.806396484375,168.72808837890625
565.9299926757812,147.65826416015625
566.0535888671875,-278.912841796875
566.1771240234375,-591.623046875
566.3006591796875,-500.33251953125
566.4241943359375,-801.773193359375
566.5476684570312,-598.73974609375
566.671142578125,-581.659912109375
566.7946166992188,-612.98876953125
566.9180908203125,-440.2895050048828
567.04150390625,-297.82421875
567.1649169921875,-214.51126098632812
567.288330078125,-110.70674133300781
567.4116821289062,-297.627197265625
567.5350952148438,-304.9619140625
567.658447265625,-445.43994140625
567.78173828125,-486.79541015625
567.9050903320312,-294.775146484375
568.0283813476562,-320.801513671875
568.1516723632812,-180.1383056640625
568.2749633789062,-256.4384765625
568.398193359375,-212.1365966796875
568.5214233398438,-161.8076171875
568.6446533203125,143.6385498046875
568.767822265625,157.3857421875
568.8910522460938,-65.1373291015625
569.0142211914062,-489.414794921875
569.1373901367188,-506.224853515625
569.260498046875,-202.34375
569.3836059570312,-103.771484375
569.5067138671875,3.20135498046875
569.6298217773438,-17.88629150390625
569.7528686523438,351.119140625
569.8759155273438,170.30147552490234
569.9989624023438,-99.277099609375
570.1220092773438,-370.1142578125
570.2449951171875,-404.7176513671875
570.3679809570312,64.42486572265625
570.490966796875,-86.37005615234375
570.6138916015625,84.5419921875
570.7368774414062,-55.6116943359375
570.8598022460938,293.2342987060547
570.982666015625,24.02386474609375
571.1055908203125,-290.0673828125
