wavelength,value
478.8472900390625,-571.615234375
478.9810485839844,-99.556884765625
479.1147766113281,478.3819580078125
479.2485046386719,1200.95703125
479.3822326660156,296.912109375
479.51593017578125,-1005.30224609375
479.64959716796875,-490.3095703125
479.78326416015625,-57.527069091796875
479.91693115234375,-664.27587890625
480.0505676269531,-729.228515625
480.1842041015625,-287.092529296875
480.31781005859375,-271.98583984375
480.451416015625,-258.26708984375
480.5849914550781,-337.633056640625
480.71856689453125,362.0474853515625
480.8521423339844,-316.42041015625
480.9856872558594,-594.42626953125
481.11920166015625,-600.068359375
481.2527160644531,288.533447265625
481.38623046875,-382.396728515625
481.51971435546875,296.1168212890625
481.6531982421875,-81.8653564453125
481.7866516113281,16.22557830810547
481.92010498046875,420.6871337890625
482.0535583496094,-82.263671875
482.1869812011719,-117.63543701171875
482.32037353515625,463.53515625
482.4537658691406,-409.735595703125
482.587158203125,109.7587890625
482.72052001953125,-333.9913330078125
482.8538818359375,-252.571044921875
482.9872131347656,57.5269775390625
483.12054443359375,160.4119873046875
483.25384521484375,0.0
483.38714599609375,129.7664794921875
483.5204162597656,-320.622314453125
483.6536865234375,288.5752716064453
483.7869567871094,-952.83837890625
483.9201965332031,320.2232666015625
484.05340576171875,-73.2637939453125
484.1866455078125,-159.7672119140625
484.31982421875,-411.43798828125
484.4530334472656,-801.473876953125
484.586181640625,-810.9013671875
484.7193603515625,-1020.3017578125
484.8525085449219,369.24310302734375
484.9856262207031,329.3055419921875
485.1187438964844,-25.07586669921875
485.2518615722656,-495.1783447265625
485.38494873046875,-472.128662109375
485.51800537109375,113.94781494140625
485.65106201171875,-1183.7437744140625
485.78411865234375,-429.442138671875
485.9171447753906,-96.9847412109375
486.0501708984375,368.23339462280273
486.1831970214844,47.939239501953125
486.316162109375,-769.379150390625
486.44915771484375,-931.669677734375
486.5821228027344,-758.0322265625
486.7150573730469,217.9390869140625
486.8479919433594,-220.293701171875
486.9809265136719,360.64764404296875
487.11383056640625,-193.107421875
487.2467346191406,-150.407958984375
487.3796081542969,595.8876953125
487.5124816894531,260.715576171875
487.64532470703125,7.7440338134765625
487.7781677246094,115.4228515625
487.9109802246094,-406.562255859375
488.0437927246094,-462.40234375
488.1766052246094,55.0592041015625
488.30938720703125,369.869384765625
488.442138671875,91.08447265625
488.5749206542969,167.78729248046875
488.7076416015625,-446.88427734375
488.8403625488281,-57.89581298828125
488.97308349609375,436.984375
489.10577392578125,37.24505615234375
489.23846435546875,-277.3199462890625
489.37115478515625,245.788330078125
489.5037841796875,210.19500732421875
489.6364440917969,-398.2137451171875
489.7690734863281,308.044677734375
489.90167236328125,-100.3035888671875
490.0342712402344,-825.21240234375
490.1668701171875,-733.7001953125
490.2994384765625,-168.3192138671875
490.4320068359375,33.18865966796875
490.5645446777344,-880.3525390625
490.69708251953125,547.3560752868652
490.82958984375,651.3955078125
490.96209716796875,8.11279296875
491.0945739746094,445.42242431640625
491.22705078125,291.5555419921875
491.3595275878906,-527.368408203125
491.4919738769531,227.52049255371094
491.6243896484375,-546.96728515625
491.7568054199219,-164.332275390625
491.88922119140625,-498.841064453125
492.0216064453125,-324.8670654296875
492.15399169921875,1698.79052734375
492.2863464355469,212.335693359375
492.418701171875,-428.367919921875
492.551025390625,-266.177734375
492.683349609375,-377.081787109375
492.8156433105469,467.9017333984375
492.94793701171875,-840.48779296875
493.0802307128906,-74.12139129638672
493.2124938964844,-196.632080078125
493.3447265625,-116.669677734375
493.4769592285156,-715.85107421875
493.60919189453125,-268.869140625
493.74139404296875,-1000.837158203125
493.8735656738281,-459.54541015625
494.0057678222656,-1057.612060546875
494.1379089355469,-53.8394775390625
494.27008056640625,-18.06939697265625
494.4021911621094,-249.2088623046875
494.5343322753906,87.4373779296875
494.66644287109375,-875.303466796875
494.79852294921875,-215.1776123046875
494.93060302734375,-132.728271484375
495.06268310546875,-24.33837890625
495.1947326660156,-541.552001953125
495.3267517089844,-322.209228515625
495.4587707519531,-268.4599609375
495.5907897949219,-430.838623046875
495.7227783203125,96.98471069335938
495.8547668457031,479.39208984375
495.9867248535156,-88.70534944534302
496.1186828613281,-580.1435546875
496.2506103515625,56.42076110839844
496.3825378417969,-357.6893310546875
496.5144348144531,-629.958984375
496.6463317871094,-442.02978515625
496.7782287597656,171.47488403320312
496.91009521484375,56.4207763671875
497.04193115234375,224.20806884765625
497.17376708984375,408.6058044433594
497.30560302734375,-438.44744873046875
497.4374084472656,-459.516357421875
497.5691833496094,-852.2275390625
497.7009582519531,-321.22900390625
497.8327331542969,54.20819091796875
497.9644775390625,-561.634033203125
498.0962219238281,-695.983154296875
498.2279357910156,-271.4096984863281
498.3596496582031,75.59646606445312
498.4913635253906,-168.493408203125
498.623046875,109.15389633178711
498.75469970703125,-158.6380615234375
498.8863525390625,373.926025390625
499.0179748535156,-477.275390625
499.14959716796875,-221.6832275390625
499.2812194824219,174.11871337890625
499.4128112792969,-103.6224365234375
499.5444030761719,360.650390625
499.67596435546875,-144.2772216796875
499.8074951171875,-80.3763427734375
499.9390563964844,-652.681640625
500.070556640625,-999.318115234375
500.20208740234375,619.207275390625
500.33355712890625,-777.446044921875
500.4650573730469,-310.3070068359375
500.59649658203125,-441.272216796875
500.72796630859375,-148.2427978515625
500.8594055175781,-544.9658203125
500.9908142089844,-182.46923828125
501.1222229003906,-1035.4794921875
501.2536315917969,-207.9970703125
501.385009765625,-268.886474609375
501.516357421875,1154.7369384765625
501.647705078125,1055.2813034057617
501.779052734375,326.535888671875
501.9103698730469,-290.896240234375
502.04168701171875,225.31430053710938
502.1729736328125,-672.627197265625
502.30426025390625,-144.0888671875
502.4355163574219,-519.784423828125
502.5667724609375,768.63134765625
502.697998046875,-87.0843505859375
502.8292236328125,-778.82373046875
502.9604187011719,254.8153076171875
503.09161376953125,23.23211669921875
503.2227783203125,-483.076904296875
503.35394287109375,-752.494873046875
503.485107421875,-26.182205200195312
503.6162414550781,-792.2275390625
503.7473449707031,-531.927734375
503.8784484863281,-693.156494140625
504.0095520019531,-43.8828125
504.140625,-319.228759765625
504.2716979980469,-506.079345703125
504.4027404785156,-152.6534423828125
504.53375244140625,-330.2823486328125
504.664794921875,-210.3856201171875
504.7957763671875,280.54632568359375
504.9267883300781,389.78271484375
505.0577392578125,-839.7802734375
505.188720703125,-209.888916015625
505.31964111328125,-77.80902099609375
505.4505920410156,-190.14208984375
505.5815124511719,359.544189453125
505.71240234375,-359.523681640625
505.8432922363281,-256.5296630859375
505.9741516113281,-320.58056640625
506.1050109863281,1360.7451171875
506.2358703613281,-400.7464599609375
506.36669921875,332.99391174316406
506.49749755859375,-80.390380859375
506.6282958984375,-273.1572265625
506.75909423828125,82.31591796875
506.8898620605469,-83.3404769897461
507.0206298828125,-544.320556640625
507.1513671875,69.69624328613281
507.2821044921875,-511.46337890625
507.4128112792969,-629.702880859375
507.5434875488281,610.5625
507.6741943359375,-352.60791015625
507.80487060546875,-986.50146484375
507.9355163574219,-390.12060546875
508.066162109375,-1249.3359375
508.19677734375,-191.8759765625
508.327392578125,-376.05712890625
508.4579772949219,-984.115234375
508.58856201171875,-721.8818359375
508.7191162109375,-169.8665771484375
508.84967041015625,-433.8017578125
508.980224609375,-443.8837890625
509.1107482910156,-698.50048828125
509.2412414550781,29.86981201171875
509.3717346191406,-300.5672607421875
509.5022277832031,-156.60821533203125
509.6326904296875,52.733154296875
509.7631530761719,-228.187744140625
509.8935852050781,-560.499267578125
510.02398681640625,-309.144775390625
510.1543884277344,-267.6529541015625
510.2847900390625,-624.472900390625
510.4151611328125,-345.6649169921875
510.5455322265625,-767.09326171875
510.6758728027344,-571.2568359375
510.80621337890625,-248.3616943359375
510.9365234375,112.10400390625
511.06683349609375,167.41847229003906
511.1971130371094,-763.15771484375
511.327392578125,133.86105346679688
511.4576416015625,92.5595703125
511.587890625,-1020.76025390625
511.7181396484375,-485.78564453125
511.8483581542969,-787.22998046875
511.9785461425781,-971.6845703125
512.1087036132812,-540.45361328125
512.2388916015625,-664.8955078125
512.3690795898438,203.55727005004883
512.4992065429688,-886.338134765625
512.6293334960938,-460.363037109375
512.7594604492188,-91.6484375
512.8895263671875,-115.0150146484375
513.0195922851562,150.82413482666016
513.149658203125,400.7265625
513.2797241210938,211.67007446289062
513.4097900390625,-152.2991943359375
513.539794921875,-507.297607421875
513.6697998046875,-420.79931640625
513.7998046875,75.22769165039062
513.9298095703125,272.2221374511719
514.0597534179688,93.1102294921875
514.189697265625,1019.48193359375
514.3196411132812,-366.333984375
514.4495239257812,353.6439208984375
514.5794677734375,-95.87841796875
514.7093505859375,-355.8330078125
514.8392333984375,-45.1282958984375
514.9690551757812,-641.835693359375
515.0989379882812,162.2557830810547
515.228759765625,-642.0537109375
515.3585815429688,-588.323974609375
515.4884033203125,-519.798583984375
515.6181640625,166.31219482421875
515.7479248046875,-28.394775390625
515.877685546875,-423.880859375
516.0074462890625,-523.6651611328125
516.1371459960938,-645.09765625
516.2669067382812,-372.7841796875
516.3966064453125,-655.456787109375
516.5262451171875,-690.400390625
516.6559448242188,-450.00048828125
516.7855834960938,154.71148681640625
516.9152221679688,27.7440185546875
517.0448608398438,-32.0823974609375
517.1744384765625,102.51611328125
517.3040771484375,-139.39251708984375
517.4336547851562,312.5151672363281
517.5631713867188,866.21533203125
517.6927490234375,345.70928955078125
517.822265625,-275.229248046875
517.9517822265625,-477.805908203125
518.081298828125,217.9390869140625
518.2108154296875,-54.945709228515625
518.3402709960938,-229.6314697265625
518.4697265625,-792.05908203125
518.5991821289062,-379.5806884765625
518.7285766601562,327.41522216796875
518.8580322265625,92.5595474243164
518.9874267578125,-261.00830078125
519.1168212890625,-831.169921875
519.2461547851562,-2.21258544921875
519.3755493164062,-47.810302734375
519.5048828125,-553.917236328125
519.6342163085938,470.9862060546875
519.7634887695312,306.4361343383789
519.892822265625,425.0113525390625
520.0220947265625,-569.08251953125
520.1513671875,-1207.27001953125
520.2805786132812,-272.987060546875
520.4098510742188,-813.054443359375
520.5390625,-632.90185546875
520.6682739257812,-653.354248046875
520.7974243164062,182.16900634765625
520.9266357421875,369.6247863769531
521.0557861328125,943.097412109375
521.1849365234375,-818.99462890625
521.3140869140625,-567.29296875
521.4431762695312,-581.7080078125
521.572265625,-75.22772216796875
521.7013549804688,-119.155517578125
521.8304443359375,9.219085693359375
521.95947265625,-410.7109375
522.0885009765625,-503.779052734375
522.217529296875,-27.6572265625
522.3465576171875,-511.06396484375
522.4755859375,-1034.76220703125
522.6045532226562,-9.5877685546875
522.7335205078125,994.097900390625
522.8624267578125,-35.63330078125
522.9913940429688,-265.509521484375
523.1203002929688,-126.116943359375
523.2492065429688,-168.1024169921875
523.3781127929688,-144.6956787109375
523.5069580078125,655.13232421875
523.6358642578125,-328.466064453125
523.7647094726562,-762.376708984375
523.8934936523438,-290.083984375
524.0223388671875,363.231689453125
524.151123046875,-385.328125
524.2799072265625,68.5899658203125
524.40869140625,-16.963104248046875
524.5374145507812,-229.7394561767578
524.6661987304688,98.09100341796875
524.794921875,234.82793426513672
524.923583984375,-860.957763671875
525.0523071289062,-426.0712890625
525.1809692382812,106.94131469726562
525.3096313476562,-102.6932373046875
525.4382934570312,-41.2164306640625
525.5669555664062,-281.900390625
525.695556640625,-179.466064453125
525.8241577148438,-328.160400390625
525.9527587890625,-59.0355224609375
526.081298828125,-289.057861328125
526.2098388671875,-63.42724609375
526.3384399414062,-508.673828125
526.4669189453125,657.207763671875
526.595458984375,-466.21337890625
526.7239379882812,-37.61383056640625
526.8524169921875,-1171.56396484375
526.9808959960938,-385.870849609375
527.109375,-290.2977294921875
527.23779296875,-523.057373046875
527.3662109375,-222.148681640625
527.49462890625,-776.66162109375
527.6229858398438,-410.711181640625
527.7514038085938,1121.9619140625
527.8797607421875,-682.9482421875
528.008056640625,-113.685302734375
528.1364135742188,-184.90084838867188
528.2647094726562,-664.67333984375
528.3930053710938,96.6159496307373
528.5213012695312,-459.65576171875
528.6495971679688,-591.91748046875
528.77783203125,-812.58935546875
528.9060668945312,-148.611572265625
529.0343017578125,-339.2255859375
529.1624755859375,-77.071533203125
529.2907104492188,-251.125
529.4188842773438,92.55955505371094
529.5470581054688,-46.0953369140625
529.6751708984375,-544.007568359375
529.8033447265625,716.8935546875
529.9314575195312,187.700439453125
530.0595092773438,-284.34326171875
530.1876220703125,-385.1416015625
530.315673828125,-63.0584716796875
530.4437255859375,195.813232421875
530.57177734375,506.7833251953125
530.6998291015625,-135.873046875
530.8278198242188,-394.37890625
530.955810546875,-420.8076171875
531.0838012695312,854.456298828125
531.2117309570312,-391.75390625
531.3397216796875,-555.208984375
531.4676513671875,-4.056396484375
531.5955810546875,-272.346435546875
531.7234497070312,-911.08349609375
531.851318359375,216.203125
531.9791870117188,-57.15826416015625
532.1070556640625,-480.735595703125
532.2349243164062,-110.4971923828125
532.3627319335938,-611.0966796875
532.4905395507812,178.48136138916016
532.6183471679688,396.051513671875
532.74609375,-312.711181640625
532.8739013671875,-256.546630859375
533.0016479492188,18.4381103515625
533.12939453125,96.98471260070801
533.257080078125,441.778076171875
533.384765625,-261.3304443359375
533.512451171875,207.24491119384766
533.64013671875,-668.019775390625
533.767822265625,-429.67578125
533.8954467773438,35.40126419067383
534.0230712890625,330.4117431640625
534.1506958007812,-781.997314453125
534.2782592773438,-386.0950927734375
534.4058837890625,-515.99853515625
534.533447265625,-702.341796875
534.6609497070312,409.02557373046875
534.7885131835938,-609.75537109375
534.916015625,-245.0894775390625
535.0435180664062,-27.288482666015625
535.1710205078125,-553.7490234375
535.2984619140625,-408.643798828125
535.4259643554688,-692.043701171875
535.5534057617188,720.52978515625
535.6807861328125,-189.41552734375
535.8082275390625,-754.65478515625
535.9356079101562,-328.459228515625
536.06298828125,-7.37530517578125
536.1903686523438,255.92166137695312
536.3176879882812,-826.804443359375
536.4450073242188,-227.52685546875
536.5723266601562,48.3079833984375
536.6996459960938,-444.9974365234375
536.826904296875,-57.52703857421875
536.9542236328125,425.23724365234375
537.0814819335938,33.55743408203125
537.2086791992188,-126.74609375
537.3359375,-328.76416015625
537.463134765625,-748.93310546875
537.59033203125,-564.304443359375
537.7174682617188,-636.411865234375
537.8446655273438,672.810546875
537.9718017578125,-185.91796875
538.0989379882812,-191.38812255859375
538.22607421875,-886.93115234375
538.3531494140625,132.0172119140625
538.480224609375,254.446533203125
538.6072998046875,13.64422607421875
538.734375,-303.695068359375
538.8613891601562,398.97387313842773
538.9884033203125,-593.3271484375
539.1154174804688,-76.33396911621094
539.242431640625,-834.10791015625
539.369384765625,-622.33349609375
539.496337890625,-125.1480712890625
539.623291015625,46.09539794921875
539.750244140625,-552.492919921875
539.8771362304688,357.9920654296875
540.0040283203125,-285.08984375
540.1309204101562,-463.28955078125
540.2577514648438,-175.53125
540.3846435546875,-141.8094482421875
540.511474609375,241.98699951171875
540.6383056640625,799.7840576171875
540.7650756835938,-468.43310546875
540.891845703125,63.42724609375
541.0186157226562,-662.1767578125
541.1453857421875,151.930419921875
541.2721557617188,-172.5811767578125
541.3988647460938,-60.84592247009277
541.5255737304688,460.5849609375
541.6522827148438,-137.548583984375
541.7789306640625,-518.28662109375
541.9056396484375,139.76123046875
542.0322875976562,-527.68994140625
542.1588745117188,-3.6876220703125
542.2855224609375,-472.370361328125
542.412109375,-629.181640625
542.5386962890625,-343.3184814453125
542.665283203125,571.95166015625
542.7918090820312,95.14093017578125
542.9183349609375,133.86102294921875
543.0448608398438,34.29498291015625
543.17138671875,-1045.0087890625
543.2978515625,-343.6171875
543.42431640625,-260.6371154785156
543.55078125,-680.809326171875
543.67724609375,-376.355224609375
543.8036499023438,-14.632568359375
543.9301147460938,707.2252197265625
544.0564575195312,316.030029296875
544.182861328125,-277.9771728515625
544.3092041015625,-75.22769165039062
544.435546875,-136.8111572265625
544.5618896484375,116.160400390625
544.688232421875,440.40411376953125
544.8145141601562,-397.9775390625
544.9407958984375,-225.26312255859375
545.0670776367188,-328.52880859375
545.193359375,216.4639892578125
545.319580078125,-401.017333984375
545.44580078125,-355.59014892578125
545.572021484375,-789.549560546875
545.6981811523438,-348.295166015625
545.8244018554688,-655.09130859375
545.9505615234375,-412.141357421875
546.07666015625,128.32957458496094
546.2028198242188,-250.57080078125
546.3289184570312,-110.861572265625
546.4550170898438,29.8697509765625
546.5811157226562,-499.189208984375
546.7071533203125,20.65069580078125
546.8331909179688,259.2406005859375
546.959228515625,-539.47607421875
547.0852661132812,-842.17626953125
547.2112426757812,-875.21435546875
547.3372192382812,137.29168701171875
547.4631958007812,585.3076171875
547.5891723632812,-585.008544921875
547.715087890625,2.21258544921875
547.8410034179688,-405.2833251953125
547.9669189453125,-577.624267578125
548.0928344726562,-171.10614013671875
548.2186889648438,-423.779296875
548.3445434570312,-277.733154296875
548.4703979492188,38.351348876953125
548.5962524414062,-159.3056640625
548.7220458984375,-37.24505615234375
548.8478393554688,-240.696533203125
548.9736328125,90.71574401855469
549.099365234375,419.6522216796875
549.2251586914062,364.672119140625
549.3508911132812,750.05126953125
549.4765625,-218.09503173828125
549.602294921875,-82.573486328125
549.7279663085938,-501.328857421875
549.8536376953125,382.407470703125
549.9793090820312,712.46337890625
550.1049194335938,-734.4931640625
550.2305297851562,-129.2156982421875
550.3561401367188,-493.5341796875
550.4817504882812,-1096.76416015625
550.6072998046875,123.53566360473633
550.7328491210938,18.0694580078125
550.8583984375,-451.19482421875
550.9839477539062,-323.0306396484375
551.1094360351562,-31.8065185546875
551.2349243164062,-806.1328125
551.3604125976562,-460.3876953125
551.4859008789062,-616.767578125
551.611328125,-233.79583740234375
551.7367553710938,-909.230224609375
551.8621826171875,-89.22509765625
551.987548828125,-867.337646484375
552.1129150390625,-30.97607421875
552.23828125,-681.047607421875
552.3636474609375,-527.576171875
552.489013671875,-491.61669921875
552.6143188476562,470.91064453125
552.7396240234375,-81.12789154052734
552.8648681640625,-24.707134246826172
552.9901733398438,-428.195068359375
553.1154174804688,-773.30908203125
553.2406616210938,882.681640625
553.3659057617188,-678.625244140625
553.4910888671875,-556.812744140625
553.6162719726562,279.826416015625
553.741455078125,-466.519775390625
553.8665771484375,28.763534545898438
553.9917602539062,452.141357421875
554.1168823242188,-313.5361328125
554.2420043945312,-61.5528564453125
554.3670654296875,120.5855598449707
554.4921264648438,-70.06500244140625
554.6171875,501.149169921875
554.7422485351562,20.958740234375
554.8673095703125,-268.1455078125
554.9923095703125,-329.3055114746094
555.1173095703125,115.0540771484375
555.2422485351562,-626.822509765625
555.3672485351562,-628.238037109375
555.4921875,228.264404296875
555.6171264648438,-566.179931640625
555.7420654296875,354.0125732421875
555.866943359375,-298.89208984375
555.9918212890625,-20.650726318359375
556.11669921875,-611.089599609375
556.2415161132812,-301.146240234375
556.3663940429688,-94.2301025390625
556.4912109375,-560.85986328125
556.6160278320312,-100.54534912109375
556.7407836914062,-210.5654296875
556.8655395507812,-472.9560546875
556.9902954101562,-208.9530029296875
557.1150512695312,-102.14739990234375
557.23974609375,1315.947265625
557.364501953125,-429.49072265625
557.4891967773438,-491.79345703125
557.6138305664062,-213.1451187133789
557.738525390625,-339.2412109375
557.8631591796875,271.7784423828125
557.98779296875,-774.256591796875
558.1123657226562,-223.4736328125
558.2369995117188,-324.973388671875
558.361572265625,-423.482421875
558.486083984375,469.066650390625
558.6106567382812,-708.50927734375
558.7351684570312,-119.479248046875
558.8596801757812,-287.6112060546875
558.9841918945312,-103.6224365234375
559.1087036132812,99.19729232788086
559.233154296875,689.602294921875
559.3576049804688,334.064697265625
559.4819946289062,-199.305419921875
559.6064453125,-476.765869140625
559.7308349609375,-1111.2412109375
559.855224609375,-708.93408203125
559.9795532226562,-231.821533203125
560.1039428710938,-760.1658573150635
560.228271484375,247.0714111328125
560.3526000976562,286.5289306640625
560.4768676757812,-883.46923828125
560.6011962890625,245.965087890625
560.7254638671875,-664.9093017578125
560.8496704101562,175.90008544921875
560.9739379882812,563.8055419921875
561.09814453125,-174.425048828125
561.2223510742188,45.72662353515625
561.3465576171875,-476.65625
561.470703125,721.653076171875
561.5948486328125,-328.6015625
561.718994140625,157.84246826171875
561.8431396484375,-352.067138671875
561.9672241210938,-3.3188629150390625
562.09130859375,231.95204162597656
562.2153930664062,29.501052856445312
562.3394775390625,-10.69415283203125
562.4635009765625,-499.4990234375
562.5875244140625,-700.6708984375
562.7115478515625,-167.571533203125
562.8355102539062,-247.486328125
562.95947265625,-759.07470703125
563.0834350585938,-1.8438720703125
563.2073974609375,605.664794921875
563.331298828125,-757.920166015625
563.4552612304688,393.5706787109375
563.5791015625,-554.261962890625
563.7030029296875,-795.479736328125
563.8268432617188,-420.7861328125
563.95068359375,-520.03955078125
564.0745239257812,-316.9466552734375
564.1983642578125,-107.53125
564.3221435546875,161.14952087402344
564.4459228515625,-769.978515625
564.5697021484375,-327.75048828125
564.6934204101562,-373.515869140625
564.817138671875,35.77008056640625
564.9408569335938,46.464111328125
565.0645751953125,-54.20819091796875
565.188232421875,384.251220703125
565.3119506835938,217.5703125
565.435546875,-438.482666015625
565.5592041015625,286.07098388671875
565.6828002929688,-997.53955078125
565.806396484375,1068.46923828125
565.9299926757812,-217.2003173828125
566.0535888671875,-727.801025390625
566.1771240234375,74.1213972568512
566.3006591796875,-1304.138671875
566.4241943359375,-504.09922790527344
566.5476684570312,-979.89892578125
566.671142578125,-584.859130859375
566.7946166992188,-341.470947265625
566.9180908203125,-190.65057373046875
567.04150390625,275.466064453125
567.1649169921875,84.0780029296875
567.288330078125,-818.665771484375
567.4116821289062,250.759033203125
567.5350952148438,-567.9036865234375
567.658447265625,-359.92724609375
567.78173828125,49.0455322265625
567.9050903320312,-698.4033203125
568.0283813476562,-184.0128173828125
568.1516723632812,-489.197021484375
568.2749633789062,89.60943603515625
568.398193359375,-225.4951171875
568.5214233398438,-70.802490234375
568.6446533203125,208.94598388671875
568.767822265625,334.46826171875
568.8910522460938,-160.04412841796875
569.0142211914062,-1034.78125
569.1373901367188,-686.592529296875
569.260498046875,-243.3837890625
569.3836059570312,129.06710815429688
569.5067138671875,-273.128173828125
569.6298217773438,441.25799560546875
569.7528686523438,-126.8544921875
569.8759155273438,815.2177734375
569.9989624023438,-447.7744140625
570.1220092773438,-719.97509765625
570.2449951171875,-5.162681579589844
570.3679809570312,-89.68408203125
570.490966796875,488.0322265625
570.6138916015625,-535.1513671875
570.7368774414062,-292.8197021484375
570.8598022460938,-5.162685394287109
570.982666015625,468.9859619140625
571.1055908203125,-904.700439453125
571.2284545898438,-173.0933837890625
571.351318359375,-526.1163330078125
571.47412109375,799.02490234375
571.5969848632812,399.886962890625
571.7197875976562,-421.2998046875
571.842529296875,382.3890380859375
571.96533203125,286.97679138183594
572.0880737304688,-400.87841796875
572.2108154296875,-549.41796875
572.3335571289062,368.1998291015625
572.4562377929688,-236.37716674804688
572.5789184570312,-876.595458984375
572.7015991210938,141.97381591796875
572.8242797851562,-88.1343994140625
572.9468994140625,102.51611328125
573.0695190429688,-270.761962890625
573.192138671875,-793.043701171875
573.314697265625,-524.115478515625
573.4373168945312,-146.03021240234375
573.5598754882812,-860.656005859375
573.682373046875,-143.817626953125
573.804931640625,302.7545166015625
573.9274291992188,245.11713409423828
574.0499267578125,-482.92529296875
574.17236328125,19.9132080078125
574.2948608398438,-274.013427734375
574.4172973632812,-507.960693359375
574.5396728515625,143.080078125
574.662109375,-109.1539306640625
574.7844848632812,-1.1063232421875
574.9068603515625,5.1627197265625
575.0292358398438,-91.56085205078125
575.1515502929688,-660.41796875
575.2738647460938,733.375
575.3961791992188,-606.362060546875
575.5184936523438,-670.00439453125
575.6407470703125,-377.607421875
575.7630004882812,-29.26708984375
575.88525390625,373.2392945289612
576.0074462890625,-687.084716796875
576.129638671875,-624.40283203125
576.2518310546875,-279.752685546875
576.3740234375,-61.0723876953125
576.4961547851562,-656.5400390625
576.6182861328125,-266.01025390625
576.7404174804688,-380.6846923828125
576.862548828125,11.892822265625
576.984619140625,-757.74853515625
577.106689453125,-1015.61279296875
577.228759765625,-191.6611328125
577.3507690429688,-206.5042724609375
577.4727783203125,140.49876403808594
577.5947875976562,-96.24722290039062
577.716796875,-467.6329345703125
577.8387451171875,-86.65933990478516
577.960693359375,-205.8546142578125
578.0826416015625,725.504638671875
578.20458984375,-113.21029663085938
578.3264770507812,-409.5439453125
578.4483642578125,-666.34033203125
578.5702514648438,-313.500244140625
578.6920776367188,186.22540283203125
578.8139038085938,-594.2099609375
578.9357299804688,-119.6981201171875
579.0575561523438,353.0599365234375
579.1793212890625,399.10992431640625
579.3010864257812,-669.1875
579.4228515625,-350.129150390625
579.5445556640625,-337.40283203125
579.666259765625,-409.51904296875
579.7879638671875,-789.751953125
579.90966796875,-308.1302490234375
580.0313110351562,-296.8543395996094
580.1529541015625,121.69183349609375
580.2745971679688,-695.4697265625
580.396240234375,-444.833984375
580.517822265625,-868.8369140625
580.639404296875,-753.1103515625
580.760986328125,362.494140625
580.8825073242188,-520.3447265625
581.0040283203125,-612.50830078125
581.1255493164062,29.5010986328125
581.2470703125,-269.74951171875
581.3685302734375,54.57696533203125
581.489990234375,-16.2255859375
581.6114501953125,460.58544921875
581.7328491210938,-777.3154296875
581.8543090820312,-121.80908203125
581.9757080078125,-698.54345703125
582.0970458984375,-78.54656982421875
582.2184448242188,-560.29443359375
582.3397827148438,-88.6087646484375
582.4611206054688,-852.875
582.5823974609375,13.40771484375
582.7036743164062,-645.61865234375
582.824951171875,-503.99072265625
582.9462280273438,-519.893798828125
583.0674438476562,-619.279541015625
583.188720703125,-310.4986572265625
583.3099365234375,46.46415710449219
583.4310913085938,113.9478178024292
583.55224609375,124.27318933606148
583.6734008789062,-495.563232421875
583.7945556640625,-777.88916015625
583.9157104492188,-632.291748046875
584.0368041992188,130.17340087890625
584.1578979492188,-437.91650390625
584.2789306640625,79.65283966064453
584.4000244140625,-1103.8896484375
584.5210571289062,-718.308837890625
584.64208984375,170.36859130859375
584.7630615234375,-235.63970947265625
584.884033203125,-106.57255363464355
585.0050048828125,-446.466064453125
585.1259765625,-418.160888671875
585.2469482421875,-570.45263671875
585.3678588867188,-441.566650390625
585.48876953125,-379.68310546875
585.609619140625,-1107.0400390625
585.73046875,742.983642578125
585.851318359375,-12.169189453125
585.97216796875,-433.21044921875
586.093017578125,-126.85453033447266
586.2138061523438,469.42205262184143
586.3345947265625,-78.88037109375
586.455322265625,-233.310302734375
586.5761108398438,897.525390625
586.6968383789062,-224.6531982421875
586.8175048828125,-247.928466796875
586.938232421875,297.22308349609375
587.0588989257812,-162.8076171875
587.1795654296875,-76.884765625
587.3002319335938,19.54443359375
587.4208374023438,650.4027709960938
587.5414428710938,3474.3804931640625
587.6620483398438,3657.048828125
587.7825927734375,1277.796142578125
587.9031982421875,-931.23291015625
588.0237426757812,-333.7935791015625
588.1442260742188,-394.201416015625
588.2647705078125,-632.448974609375
588.38525390625,-861.300048828125
588.5057373046875,-125.262451171875
588.6261596679688,-18.06939697265625
588.74658203125,722.29931640625
588.8670043945312,44.9891357421875
588.9874267578125,931.5634765625
589.1077880859375,-587.284423828125
589.2282104492188,-841.207763671875
589.3485107421875,-178.1668701171875
589.4688720703125,92.9283447265625
589.5891723632812,51.4173583984375
589.70947265625,94.77212524414062
589.8297729492188,-272.6351318359375
589.9500732421875,-345.51708984375
590.0703125,-339.49755859375
590.1905517578125,-710.292236328125
590.3107299804688,-536.0625
590.4309692382812,215.01592636108398
590.5511474609375,121.32308197021484
590.6712646484375,599.4866943359375
590.7914428710938,-423.340087890625
590.9115600585938,-147.13653564453125
591.0316772460938,-31.713623046875
591.1517333984375,-330.9912109375
591.2718505859375,-479.305908203125
591.3919067382812,222.73297119140625
591.511962890625,-73.75262451171875
591.6319580078125,-689.00390625
591.751953125,48.676727294921875
