wavelength,value
376.082763671875,318.6490697860718
376.2142333984375,220.9389877319336
376.3457336425781,473.067626953125
376.4771728515625,37.2535400390625
376.608642578125,532.104736328125
376.74005126953125,110.28509521484375
376.8714904785156,164.15869140625
377.0028991699219,181.1035919189453
377.13427734375,493.4844970703125
377.2656555175781,267.1706848144531
377.39703369140625,359.8639907836914
377.52838134765625,537.1044464111328
377.6596984863281,587.1016235351562
377.7910461425781,426.5900993347168
377.9223327636719,675.34130859375
378.0536193847656,595.6263580322266
378.1849060058594,800.9183807373047
378.316162109375,865.8670349121094
378.4474182128906,1285.3211555480957
378.57867431640625,1765.00634765625
378.7098693847656,2003.462875366211
378.8410949707031,2184.455078125
378.9722900390625,2697.66650390625
379.10345458984375,3294.65966796875
379.234619140625,3769.91650390625
379.36578369140625,4356.6021728515625
379.4969177246094,5200.3948974609375
379.6280212402344,5579.101867675781
379.7591552734375,6167.861480712891
379.8902282714844,6439.3182373046875
380.02130126953125,6988.9063720703125
380.1523742675781,16701.77587890625
380.283447265625,21084.72592163086
380.4144592285156,3953.5347900390625
380.5455017089844,901.3662796020508
380.676513671875,199.77471923828125
380.8074951171875,161.9061279296875
380.9384765625,42.7862548828125
381.0694274902344,298.07977294921875
381.20037841796875,150.858154296875
381.3313293457031,237.512113571167
381.4622497558594,-52.376220703125
381.5931701660156,66.76119995117188
381.72406005859375,100.326171875
381.85491943359375,378.80517578125
381.9858093261719,72.66273498535156
382.11663818359375,84.09698486328125
382.24749755859375,171.14938354492188
382.3782958984375,217.25048828125
382.5091247558594,43.15496826171875
382.6399230957031,251.18438720703125
382.77069091796875,192.1689453125
382.9014587402344,-4.4261627197265625
383.0321960449219,93.31813049316406
383.1629333496094,193.2755126953125
383.2936706542969,25.819244384765625
383.42437744140625,265.938232421875
383.5550537109375,38.7288818359375
383.68572998046875,80.03964233398438
383.81640625,4.7950439453125
383.9470520019531,421.060302734375
384.07769775390625,-3.6884765625
384.20831298828125,252.6597900390625
384.33892822265625,124.30123901367188
384.4695129394531,130.2027587890625
384.60009765625,471.809326171875
384.73065185546875,465.144287109375
384.8612060546875,43.8927001953125
384.99176025390625,318.3581705093384
385.12225341796875,255.09686279296875
385.2527770996094,170.03819227218628
385.3832702636719,189.584228515625
385.51373291015625,414.1507568359375
385.6441955566406,390.86566162109375
385.774658203125,236.10861587524414
385.90509033203125,36.384765625
386.0355224609375,332.0966491699219
386.1659240722656,340.63014221191406
386.2962951660156,240.7933349609375
386.42669677734375,401.5379104614258
386.5570373535156,452.736328125
386.6874084472656,297.56034088134766
386.8177185058594,453.9654541015625
386.94805908203125,353.6043701171875
387.078369140625,705.9716796875
387.2086486816406,751.2339477539062
387.33892822265625,901.331298828125
387.46917724609375,770.4536437988281
387.59942626953125,758.1046142578125
387.72967529296875,714.8104057312012
387.8598937988281,1077.195068359375
387.9900817871094,983.06201171875
388.1202697753906,1635.5120849609375
388.2504577636719,2384.0047607421875
388.380615234375,1396.5411071777344
388.5107421875,1697.6453857421875
388.640869140625,3703.9312133789062
388.77099609375,3249.8795471191406
388.9010925292969,3019.9374389648438
389.03118896484375,2620.6665649414062
389.1612548828125,4158.62353515625
389.29132080078125,3656.0228881835938
389.4213562011719,5284.368316650391
389.5513916015625,3949.9930419921875
389.681396484375,6683.464294433594
389.8114013671875,6512.880615234375
389.94140625,7829.958801269531
390.07135009765625,8520.001708984375
390.2013244628906,9200.890075683594
390.3312683105469,11010.517456054688
390.461181640625,10242.794677734375
390.5910949707031,8725.500671386719
390.72100830078125,6788.3619384765625
390.85089111328125,4576.372959136963
390.9807434082031,11792.204635620117
391.110595703125,31398.511779785156
391.2404479980469,53916.16101074219
391.3702697753906,10263.280090332031
391.5000915527344,1456.9244689941406
391.6298828125,579.3429260253906
391.7596740722656,259.62542724609375
391.8894348144531,260.18707275390625
392.0191955566406,314.0190124511719
392.14892578125,117.443359375
392.2786560058594,554.4075927734375
392.4083557128906,367.7589416503906
392.5380554199219,423.2333984375
392.667724609375,383.72564697265625
392.7973937988281,588.9474792480469
392.9270324707031,406.3494110107422
393.0566711425781,762.6834869384766
393.1863098144531,608.9337158203125
393.31591796875,835.1010131835938
393.44549560546875,1020.9231872558594
393.5750732421875,949.305419921875
393.70465087890625,1094.8386306762695
393.8341979980469,1726.7498321533203
393.9637145996094,2912.1018829345703
394.0932312011719,2433.0611572265625
394.2227478027344,574.8566589355469
394.35223388671875,48.318878173828125
394.481689453125,82.62155151367188
394.6111755371094,320.15869140625
394.7406005859375,53.4827880859375
394.8700256347656,395.034423828125
394.99945068359375,-141.2681884765625
395.12884521484375,99.58853149414062
395.25823974609375,-107.70318603515625
395.3876037597656,189.9559326171875
395.5169677734375,144.5877685546875
395.64630126953125,84.4658203125
395.775634765625,167.8250732421875
395.9049377441406,114.3424072265625
396.03424072265625,53.48272705078125
396.1635437011719,9.22113037109375
396.29278564453125,318.23651123046875
396.42205810546875,18.073486328125
396.5513000488281,87.0477294921875
396.6805114746094,69.7120361328125
396.8097229003906,282.53631591796875
396.9389343261719,376.3190612792969
397.068115234375,80.943603515625
397.197265625,273.4635467529297
397.326416015625,230.749755859375
397.4555358886719,382.0062255859375
397.5846862792969,301.1392822265625
397.7137756347656,684.9812622070312
397.8428649902344,605.04931640625
397.9719543457031,628.0961151123047
398.10101318359375,691.5281600952148
398.23004150390625,1075.8148040771484
398.3591003417969,1106.2662963867188
398.48809814453125,1282.4916534423828
398.6170959472656,1323.5655212402344
398.74609375,1939.7060546875
398.87506103515625,1966.598388671875
399.0040283203125,1812.3474731445312
399.1329650878906,2386.1754150390625
399.26190185546875,2385.9824142456055
399.39080810546875,3553.0584716796875
399.51971435546875,6866.202392578125
399.6485900878906,4878.550720214844
399.7774658203125,848.2469482421875
399.90631103515625,230.09371948242188
400.03515625,138.3173828125
400.1639709472656,-8.852294921875
400.29278564453125,372.9036865234375
400.42156982421875,-4.4261627197265625
400.55035400390625,250.077880859375
400.67913818359375,35.778099060058594
400.8078918457031,670.6781005859375
400.9366149902344,91.84271240234375
401.0653381347656,221.307861328125
401.19403076171875,-70.080810546875
401.3227233886719,155.28433227539062
401.451416015625,-144.9566650390625
401.580078125,-43.155029296875
401.7087097167969,-1.51702880859375
401.83734130859375,162.6612548828125
401.9659729003906,475.086669921875
402.0945739746094,216.5128173828125
402.22314453125,261.7229309082031
402.3517150878906,392.58636474609375
402.48028564453125,-26.5570068359375
402.60882568359375,309.95310974121094
402.7373352050781,299.8720703125
402.8658447265625,161.55470275878906
402.9943542480469,282.1014175415039
403.1228332519531,225.77703094482422
403.2513122558594,174.0955047607422
403.3797607421875,393.7191162109375
403.5081787109375,261.5120849609375
403.6366271972656,268.57068634033203
403.7650146484375,613.6303405761719
403.8934020996094,707.5771484375
404.02178955078125,621.950439453125
404.150146484375,819.897456407547
404.27850341796875,1179.7045211791992
404.4068298339844,1005.5791320800781
404.53515625,1173.2395782470703
404.6634521484375,1515.5479736328125
404.791748046875,1366.7073249816895
404.9200134277344,1599.9718322753906
405.04827880859375,2047.3523254394531
405.176513671875,2145.8875732421875
405.30474853515625,2070.6365356445312
405.4329528808594,2318.98388671875
405.5611572265625,4810.2962646484375
405.6893310546875,7516.4776611328125
405.8175048828125,2379.7470092773438
405.9456481933594,492.70977783203125
406.07379150390625,262.2497863769531
406.201904296875,210.9801025390625
406.33001708984375,-9.5899658203125
406.4580993652344,-82.62158203125
406.586181640625,-91.473876953125
406.7142333984375,316.47021484375
406.84228515625,37.99114990234375
406.9703063964844,255.24169921875
407.09832763671875,-48.31884765625
407.2263488769531,-36.8846435546875
407.35430908203125,4.4261474609375
407.4822998046875,45.736968994140625
407.6102600097656,-65.6546630859375
407.7381896972656,202.49664306640625
407.8661193847656,150.48928833007812
407.9940185546875,55.32696533203125
408.1219177246094,204.709716796875
408.24981689453125,152.702392578125
408.377685546875,40.3424072265625
408.5055236816406,191.06243896484375
408.63336181640625,273.315185546875
408.76116943359375,116.18659973144531
408.88897705078125,192.1690673828125
409.01678466796875,361.23669815063477
409.1445617675781,79.30194091796875
409.2723083496094,135.73546600341797
409.4000549316406,-115.44891357421875
409.52777099609375,111.02276611328125
409.6554870605469,-39.0977783203125
409.783203125,268.1513671875
409.910888671875,110.65392112731934
410.0385437011719,292.1263427734375
410.16619873046875,-15.86041259765625
410.2938537597656,109.17852783203125
410.42144775390625,-66.02349853515625
410.549072265625,24.343856811523438
410.6766662597656,-66.76123046875
410.8042297363281,286.5936279296875
410.9317932128906,-12.90966796875
411.0593566894531,46.105804443359375
411.1868896484375,33.93389892578125
411.31439208984375,140.16165161132812
411.44189453125,-157.12857055664062
411.56939697265625,153.80894470214844
411.6968688964844,433.0916748046875
411.8243103027344,163.03009033203125
411.9517517089844,155.28436279296875
412.0791931152344,36.8846435546875
412.20660400390625,180.73473358154297
412.333984375,68.97427749633789
412.46136474609375,68.236572265625
412.5887451171875,189.96298217773438
412.7160949707031,-45.7369384765625
412.8434143066406,407.1826171875
412.9707336425781,231.26669311523438
413.0980529785156,529.6044921875
413.225341796875,260.9513854980469
413.35260009765625,89.26083374023438
413.4798583984375,154.9154815673828
413.60711669921875,235.69284057617188
413.7343444824219,585.9263916015625
413.8615417480469,758.2693939208984
413.9887390136719,212.50064086914062
414.1159362792969,381.7982177734375
414.24310302734375,26.4959716796875
414.3702392578125,151.2270221710205
414.49737548828125,-64.548095703125
414.6244812011719,-37.25347900390625
414.7515869140625,86.6788330078125
414.8786926269531,7.74578857421875
415.0057678222656,-109.54737854003906
415.1328125,172.25128173828125
415.2598571777344,130.571533203125
415.38690185546875,98.850830078125
415.513916015625,95.90005493164062
415.6408996582031,302.822998046875
415.76788330078125,-74.13812255859375
415.8948669433594,-49.4254150390625
416.0218200683594,0.0
416.14874267578125,-66.39239501953125
416.2756652832031,-78.19543218612671
416.402587890625,112.12933349609375
416.5294494628906,224.88973999023438
416.6563415527344,87.04774832725525
416.783203125,-28.0323486328125
416.9100341796875,91.84271240234375
417.036865234375,131.309326171875
417.1636962890625,143.48126220703125
417.2904968261719,149.0139389038086
417.4172668457031,152.70240020751953
417.5440368652344,117.29315185546875
417.6707763671875,314.38641357421875
417.7975158691406,47.58118438720703
417.92425537109375,200.70989990234375
418.05096435546875,222.78326416015625
418.1776428222656,139.42394256591797
418.3043212890625,448.19336700439453
418.43096923828125,471.64166259765625
418.5576171875,418.3824462890625
418.6842346191406,459.90362548828125
418.81085205078125,419.50840759277344
418.9374694824219,709.5751953125
419.0640563964844,707.7239990234375
419.19061279296875,460.9400634765625
419.3171691894531,523.2912292480469
419.4436950683594,756.45263671875
419.5702209472656,784.5861320495605
419.69671630859375,1527.0329895019531
419.8232116699219,2080.62109375
419.9496765136719,1151.3289184570312
420.0761413574219,201.39013671875
420.20257568359375,49.79425048828125
420.3290100097656,53.11387634277344
420.4554138183594,227.20938110351562
420.5818176269531,193.2755126953125
420.70819091796875,-50.16310119628906
420.8345642089844,-44.2615966796875
420.9609069824219,384.4417724609375
421.0872497558594,216.8817138671875
421.21356201171875,-17.3358154296875
421.3398742675781,53.48272705078125
421.4661560058594,78.93316650390625
421.5924377441406,126.51430892944336
421.71868896484375,44.63037109375
421.8449401855469,115.44891357421875
421.9711608886719,324.97242736816406
422.0973815917969,250.60405731201172
422.22357177734375,231.26666259765625
422.3497619628906,378.84991455078125
422.4759216308594,271.22076416015625
422.60205078125,324.70135498046875
422.72821044921875,388.0784454345703
422.85430908203125,288.5677032470703
422.98040771484375,424.3659420013428
423.10650634765625,400.3529052734375
423.2325744628906,645.93310546875
423.358642578125,1020.8081359863281
423.48468017578125,1323.552635192871
423.6106872558594,389.35009765625
423.7366943359375,311.4429168701172
423.8627014160156,243.06979370117188
423.9886779785156,518.1989135742188
424.1146240234375,247.7789306640625
424.2405700683594,584.3065185546875
424.36651611328125,948.38525390625
424.492431640625,526.1991577148438
424.6183166503906,736.24072265625
424.74420166015625,1260.9464111328125
424.8700866699219,689.5747680664062
424.99591064453125,1121.3670654296875
425.12176513671875,1332.2252197265625
425.2475891113281,744.2907104492188
425.3733825683594,1452.5575561523438
425.4991760253906,1522.7691802978516
425.62493896484375,1825.013931274414
425.7507019042969,2317.22021484375
425.87646484375,2129.2052001953125
426.0021667480469,2608.2337646484375
426.1278991699219,2847.27197265625
426.2535705566406,3133.461181640625
426.3792724609375,3333.499153137207
426.50494384765625,3788.5148315429688
426.6305847167969,4812.255920410156
426.7562255859375,4565.6390380859375
426.8818359375,3155.5031127929688
427.0074157714844,2717.0064697265625
427.1330261230469,1791.4944458007812
427.2585754394531,2012.3209228515625
427.3841552734375,4544.8206787109375
427.5096740722656,10798.312713623047
427.63519287109375,15783.282455444336
427.7607116699219,3698.6063842773438
427.8861999511719,534.639404296875
428.0116882324219,26.55694007873535
428.13714599609375,250.4466552734375
428.2625732421875,161.1859130859375
428.38800048828125,-304.6671142578125
428.513427734375,114.71124267578125
428.6388244628906,-21.76190185546875
428.7641906738281,135.73546600341797
428.8895568847656,27.29461669921875
429.0149230957031,174.095458984375
429.1402587890625,-25.08160400390625
429.26556396484375,61.59735107421875
429.390869140625,-140.530517578125
429.51617431640625,146.8009033203125
429.64141845703125,124.30123901367188
429.7666931152344,144.9566650390625
429.8919372558594,-20.28662109375
430.01715087890625,97.006591796875
430.1423645019531,248.6024169921875
430.2675476074219,144.21893310546875
430.3927307128906,-57.5400390625
430.51788330078125,192.90664672851562
430.6430358886719,93.68698120117188
430.7681579589844,32.45849609375
430.8932800292969,369.8247833251953
431.01837158203125,278.47900390625
431.1434631347656,-89.6297607421875
431.2685241699219,-7.7457733154296875
431.3935852050781,105.12124633789062
431.51861572265625,221.67666625976562
431.64361572265625,26.5570068359375
431.76861572265625,358.4291229248047
431.89361572265625,173.72665405273438
432.0185852050781,264.8316955566406
432.1435241699219,260.405517578125
432.2684631347656,96.26890969276428
432.3934020996094,7.7457275390625
432.518310546875,276.60015964508057
432.6431884765625,285.3724899291992
432.76806640625,428.053955078125
432.8929443359375,120.8564453125
433.0177917480469,585.6870727539062
433.1426086425781,308.2694091796875
433.2674255371094,371.2991638183594
433.3922119140625,367.80419158935547
433.5169982910156,442.70692443847656
433.6417541503906,728.2388000488281
433.7665100097656,632.2283630371094
433.8912353515625,626.4245529174805
434.0159606933594,1054.6046752929688
434.1406555175781,1513.1591186523438
434.2653503417969,1618.262451171875
434.3900146484375,578.863037109375
434.5146789550781,172.6201171875
434.6393127441406,-17.33575439453125
434.763916015625,307.9866943359375
434.8885192871094,-36.515790939331055
435.01312255859375,68.9742431640625
435.1376953125,168.93165588378906
435.2622375488281,332.6890869140625
435.38677978515625,293.69189453125
435.5113220214844,137.5797119140625
435.6358337402344,622.612548828125
435.76031494140625,376.22314453125
435.8847961425781,67.86773681640625
436.0092468261719,83.05398559570312
436.1336975097656,63.44158935546875
436.25811767578125,122.4571533203125
436.3825378417969,48.318878173828125
436.5069274902344,5.53265380859375
436.6313171386719,275.159423828125
436.75567626953125,108.07196044921875
436.8800354003906,-115.080078125
437.0043640136719,258.1925048828125
437.1286926269531,-161.923583984375
437.25299072265625,380.649169921875
437.3772888183594,-63.07269287109375
437.5015563964844,-38.360015869140625
437.62579345703125,-177.0462646484375
437.7500305175781,2.5819244384765625
437.874267578125,9.589996337890625
437.99847412109375,228.684814453125
438.1226501464844,212.45556640625
438.246826171875,11.803085327148438
438.3709716796875,214.2998046875
438.4951171875,-23.97503662109375
438.6192626953125,95.16241455078125
438.74334716796875,-74.5069580078125
438.8674621582031,-68.23658561706543
438.99151611328125,113.23584365844727
439.1156005859375,-198.8082275390625
439.2396240234375,119.50623321533203
439.3636474609375,-134.62890625
439.4876708984375,37.25349426269531
439.6116638183594,-16.966934204101562
439.73565673828125,-91.84271240234375
439.859619140625,156.7597141265869
439.9835510253906,44.63043212890625
440.10748291015625,26.556941986083984
440.2314147949219,150.48931884765625
440.3553161621094,16.59808349609375
440.47918701171875,109.54736328125
440.6030578613281,136.84197998046875
440.7268981933594,195.857421875
440.8507385253906,138.68624877929688
440.9745788574219,187.00518798828125
441.0983581542969,308.9513702392578
441.22216796875,136.4731674194336
441.3459167480469,175.931640625
441.4696960449219,287.1321716308594
441.5934143066406,52.00738525390625
441.7171325683594,67.86773681640625
441.8408508300781,165.2431640625
441.96453857421875,-44.999267578125
442.0882263183594,219.46359252929688
442.2118835449219,-15.860397338867188
442.33551025390625,52.00732421875
442.4591369628906,-40.94195556640625
442.5827331542969,-87.41659164428711
442.7063293457031,137.94854927062988
442.8299255371094,-1.475372314453125
442.9534912109375,-4.4261474609375
443.0770263671875,79.30194091796875
443.2005615234375,98.850830078125
443.3240661621094,-151.22698974609375
443.44757080078125,117.6619873046875
443.571044921875,-410.1571960449219
443.6944885253906,287.331298828125
443.81793212890625,-50.16310119628906
443.9413757324219,65.28579711914062
444.0647888183594,8.483474731445312
444.1882019042969,-21.761932373046875
444.31158447265625,168.19390869140625
444.4349365234375,84.834716796875
444.55828857421875,91.10498046875
444.6816101074219,-0.73773193359375
444.804931640625,162.29241943359375
444.92822265625,223.5208740234375
445.051513671875,32.45849609375
445.1748046875,167.8250732421875
445.29803466796875,-188.48046875
445.4212646484375,-26.55693817138672
445.54449462890625,73.03158378601074
445.6676940917969,71.55621337890625
445.7908935546875,23.606170654296875
445.9140625,133.153564453125
446.0372009277344,-52.00738525390625
446.16033935546875,192.16897583007812
446.2834777832031,-90.36736297607422
446.4065856933594,163.03009033203125
446.5296630859375,51.63849639892578
446.6527404785156,300.9786376953125
446.7757873535156,149.3827896118164
446.8988342285156,329.2152099609375
447.0218505859375,151.45941162109375
447.1448669433594,343.027099609375
447.2678527832031,106.59661865234375
447.3908386230469,116.18661499023438
447.5137939453125,49.05656814575195
447.63671875,271.4708251953125
447.7596435546875,12.171928405761719
447.882568359375,152.702392578125
448.0054626464844,216.13571548461914
448.1283264160156,370.690673828125
448.2511901855469,75.24466323852539
448.3740539550781,340.8140869140625
448.4968566894531,241.46525955200195
448.61968994140625,319.45404052734375
448.7424621582031,692.2009887695312
448.8652648925781,186.63623046875
448.9880065917969,191.4312744140625
449.1107482910156,131.30935668945312
449.2334899902344,100.3262939453125
449.356201171875,308.35546875
449.4788818359375,-115.8177490234375
449.6015625,127.25198364257812
449.7242431640625,-68.236572265625
449.8468933105469,-243.7034912109375
449.9695129394531,-141.63702392578125
450.0921325683594,1495.6533203125
450.2147216796875,-63.44157600402832
450.3373107910156,118.0308837890625
450.4598693847656,-57.171186447143555
450.5824279785156,290.651123046875
450.7049560546875,-240.856689453125
450.8274841308594,-23.97503662109375
450.9499816894531,-93.318115234375
451.07244873046875,119.87506103515625
451.1949157714844,-52.745025634765625
451.3173828125,101.4327564239502
451.4397888183594,-15.122711181640625
451.5622253417969,334.91259765625
451.68463134765625,-134.1453857421875
451.8070068359375,217.25048828125
451.92938232421875,128.72738647460938
452.0517272949219,36.14691162109375
452.1740417480469,-117.6619873046875
452.2963562011719,-46.47465515136719
452.4186706542969,-1.47540283203125
452.54095458984375,164.13671875
452.6632385253906,154.17779541015625
452.7854919433594,-2.2130126953125
452.90771484375,-195.1197509765625
453.0299377441406,-79.30197143554688
453.1521301269531,30.983154296875
453.2743225097656,-37.25347900390625
453.396484375,16.9669189453125
453.5186462402344,42.4173583984375
453.6407775878906,-4.426155090332031
453.7629089355469,161.923583984375
453.885009765625,257.8236083984375
454.007080078125,-11.43426513671875
454.129150390625,232.7420654296875
454.251220703125,375.48583984375
454.37322998046875,64.91693115234375
454.4952697753906,29.87652587890625
454.6172790527344,-92.39004516601562
454.7392578125,64.548095703125
454.8612365722656,25.45037841796875
454.9831848144531,316.2223205566406
455.1051025390625,86.67890524864197
455.22705078125,184.0543212890625
455.34893798828125,80.77734375
455.4708251953125,252.65972900390625
455.59271240234375,406.837646484375
455.71453857421875,129.09625244140625
455.8363952636719,49.7943115234375
455.9582214355469,175.2020263671875
456.08001708984375,292.8641357421875
456.2018127441406,265.5694580078125
456.3235778808594,308.3411865234375
456.4453430175781,109.91619873046875
456.56707763671875,358.8875732421875
456.68878173828125,241.22552490234375
456.81048583984375,152.33358764648438
456.93218994140625,536.099853515625
457.0538635253906,545.62841796875
457.1755065917969,723.3905029296875
457.2971496582031,187.74281311035156
457.41876220703125,82.62164306640625
457.5403747558594,68.236572265625
457.6619567871094,48.31884765625
457.7835388183594,-147.16971719264984
457.90509033203125,60.1219482421875
458.026611328125,174.83318328857422
458.14813232421875,223.8896484375
458.2696533203125,-150.12047958374023
458.3911437988281,727.51708984375
458.5126037597656,-97.4737548828125
458.6340637207031,266.6759033203125
458.7554931640625,215.775146484375
458.8769226074219,184.4232177734375
458.9983215332031,84.09698486328125
459.1197204589844,349.2974853515625
459.2410888671875,188.11163330078125
459.3624267578125,276.265869140625
459.4837646484375,53.1138801574707
459.6051025390625,79.67083740234375
459.72637939453125,380.48663330078125
459.8476867675781,612.73828125
459.9689636230469,148.2762451171875
460.0902099609375,394.296875
460.2114562988281,63.07275390625
460.3326721191406,-4.05731201171875
460.453857421875,214.6685791015625
460.5750427246094,212.82421875
460.69622802734375,120.9814453125
460.8173828125,133.89111328125
460.9385070800781,-46.1058349609375
461.05963134765625,137.579833984375
461.18072509765625,52.7449951171875
461.30181884765625,310.19970703125
461.4228820800781,106.227783203125
461.5439453125,70.080810546875
461.66497802734375,-64.9169921875
461.7859802246094,288.06884765625
461.906982421875,164.13665771484375
462.0279846191406,101.06396484375
462.1489562988281,-128.358642578125
462.2698974609375,317.576904296875
462.3908386230469,231.2666015625
462.5117492675781,179.25927734375
462.6326599121094,246.75830078125
462.7535400390625,243.8076171875
462.8743896484375,-24.71270751953125
462.9952392578125,230.897705078125
463.1160888671875,124.670166015625
463.2369079589844,289.544189453125
463.3576965332031,334.91259765625
463.4784851074219,101.8016357421875
463.5992431640625,301.347412109375
463.7200012207031,212.45556640625
463.8407287597656,240.119140625
463.9614562988281,46.1058349609375
464.0821533203125,134.260009765625
464.20281982421875,362.207275390625
464.323486328125,20.6553955078125
464.44415283203125,376.223388671875
464.56475830078125,205.07861328125
464.6853942871094,298.396728515625
464.80596923828125,255.9794921875
464.92657470703125,324.9537353515625
465.047119140625,509.42333984375
465.16766357421875,133.153564453125
465.2882080078125,262.25
465.4087219238281,163.39892578125
465.5292053222656,371.79736328125
465.6496887207031,176.30859375
465.7701416015625,-92.94921875
465.8905944824219,206.18505859375
466.0110168457031,344.1337890625
466.1314392089844,540.35986328125
466.2518310546875,431.919189453125
466.3721923828125,193.64453125
466.4925537109375,236.799560546875
466.6129150390625,28.401123046875
466.73321533203125,236.430419921875
466.8535461425781,216.1435546875
466.97381591796875,1.4755859375
467.0941162109375,187.74267578125
467.21435546875,173.7265625
467.3345947265625,124.670166015625
467.454833984375,113.23583984375
467.5750427246094,94.4248046875
467.6952209472656,467.697265625
467.8153991699219,192.537841796875
467.935546875,381.01806640625
468.0556945800781,271.470703125
468.1758117675781,502.368896484375
468.2959289550781,234.58642578125
468.416015625,365.15771484375
468.53607177734375,378.4365234375
468.6561279296875,500.1552734375
468.77618408203125,447.77978515625
468.89617919921875,406.099609375
469.0162048339844,718.8818359375
469.13616943359375,759.0859375
469.2561340332031,633.30908203125
469.3760986328125,595.68701171875
469.49603271484375,681.25927734375
469.6159362792969,838.7568359375
469.73583984375,788.22509765625
469.8557434082031,876.37890625
469.9755859375,609.703125
470.095458984375,631.09619140625
470.21527099609375,1037.1962890625
470.3350830078125,824.3720703125
470.45489501953125,1403.8291015625
470.5746765136719,1881.3916015625
470.6944274902344,3180.505859375
470.8141784667969,2646.8623046875
470.93389892578125,1669.462890625
471.0536193847656,704.1279296875
471.1733093261719,1230.1025390625
471.2929992675781,661.341796875
471.41265869140625,1196.16796875
471.5323181152344,714.82421875
471.65191650390625,520.810546875
471.77154541015625,1302.396484375
471.8911437988281,1451.41015625
465.53875732421875,157.8306884765625
465.6738586425781,164.099609375
465.8089294433594,30.23858642578125
465.9439697265625,396.7890625
466.07904052734375,-86.659423828125
466.21405029296875,-7.0064697265625
466.3490905761719,287.5638427734375
466.4841003417969,1436.96875
466.61907958984375,215.794921875
466.7540588378906,-266.99462890625
466.8890380859375,-200.607177734375
467.02398681640625,-333.362060546875
467.158935546875,-19.54443359375
467.2938537597656,70.43377685546875
467.42877197265625,-104.728759765625
467.5636901855469,-203.9261474609375
467.6985778808594,143.817626953125
467.83343505859375,-112.47265625
467.9682922363281,-175.16259765625
468.1031494140625,63.7960205078125
468.23797607421875,179.2608642578125
468.372802734375,-104.283203125
468.5075988769531,-143.44873046875
468.64239501953125,465.029052734375
468.7771911621094,654.0980224609375
468.9119567871094,51.769287109375
469.04669189453125,566.8898315429688
469.18145751953125,261.8957061767578
469.316162109375,518.6849365234375
469.4508972167969,671.5196838378906
469.5856018066406,607.575439453125
469.72027587890625,707.6514511108398
469.8549499511719,911.5004425048828
469.9896240234375,807.199951171875
470.124267578125,678.0598449707031
470.2588806152344,560.7882080078125
470.3935241699219,420.147705078125
470.5281066894531,585.9895629882812
470.6627197265625,1807.4911193847656
470.79730224609375,3865.208106994629
470.9318542480469,4218.634033203125
471.06640625,394.1358184814453
471.2009582519531,258.2860107421875
471.3354797363281,135.33608627319336
471.469970703125,69.3275146484375
471.6044921875,-230.1082000732422
471.7389831542969,175.53125
471.8734436035156,-122.798095703125
472.0079040527344,-1.47503662109375
472.142333984375,26.18218994140625
472.2767639160156,426.5304870605469
472.41119384765625,-453.0648193359375
472.54559326171875,-336.92034912109375
472.67999267578125,-44.25152587890625
472.8143615722656,-132.385986328125
472.94873046875,69.6961669921875
473.08306884765625,172.5811767578125
473.2174072265625,-233.058349609375
473.35174560546875,-18.806915283203125
473.4860534667969,-11.431671142578125
473.620361328125,-215.357666015625
473.754638671875,-246.70263671875
473.8888854980469,-541.34423828125
474.0231628417969,-161.5182704925537
474.15740966796875,-160.78076171875
474.2916259765625,-246.70263671875
474.42584228515625,-117.635498046875
474.5600280761719,-251.71428871154785
474.6942138671875,-212.20516967773438
474.8283996582031,-281.96380615234375
474.9625549316406,471.279296875
475.0967102050781,-202.450927734375
475.2308349609375,-144.84649658203125
475.3649597167969,-229.3707275390625
475.49908447265625,-355.487548828125
475.6331481933594,-355.474609375
475.7672424316406,-85.18429565429688
475.90130615234375,-133.4921875
476.0353698730469,168.8935546875
476.1694030761719,-552.9259033203125
476.3034362792969,-219.0452880859375
476.43743896484375,-79.28408813476562
476.5714416503906,162.25576782226562
476.7054138183594,-207.100341796875
476.8393859863281,-135.336181640625
476.97332763671875,-320.823974609375
477.1072692871094,-87.3968505859375
477.2412109375,-314.55517578125
477.3751220703125,80.7591552734375
477.509033203125,-156.8662109375
477.6429138183594,113.4775390625
477.77679443359375,-488.242431640625
477.91064453125,-414.869384765625
478.04449462890625,177.00634765625
478.1783447265625,-220.88916015625
478.3121643066406,-109.06695365905762
478.4459533691406,16.5943603515625
478.5797424316406,506.9755859375
478.7135314941406,139.02374267578125
478.8472900390625,-203.557373046875
478.9810485839844,4.056396484375
479.1147766113281,189.544189453125
479.2485046386719,663.03662109375
479.3822326660156,7.006500244140625
479.51593017578125,-570.325927734375
479.64959716796875,-343.8154296875
479.78326416015625,-157.0931167602539
479.91693115234375,-193.23193359375
480.0505676269531,-251.127685546875
480.1842041015625,-23.600830078125
480.31781005859375,-77.071533203125
480.451416015625,-95.87841796875
480.5849914550781,-364.706787109375
480.71856689453125,114.685302734375
480.8521423339844,-34.663818359375
480.9856872558594,-147.505126953125
481.11920166015625,184.460205078125
481.2527160644531,431.41412353515625
481.38623046875,34.956298828125
481.51971435546875,5.81640625
481.6531982421875,-178.85015869140625
481.7866516113281,-36.50754928588867
481.92010498046875,-115.7916259765625
482.0535583496094,-130.910888671875
482.1869812011719,17.700637817382812
482.32037353515625,134.96728515625
