wavelength,value
431.3935852050781,-897.0
431.51861572265625,961.6666870117188
431.64361572265625,-2001.3333740234375
431.76861572265625,472.6666564941406
431.89361572265625,110.0
432.0185852050781,991.3333129882812
432.1435241699219,1717.0
432.2684631347656,82.33333587646484
432.3934020996094,-1534.0
432.518310546875,203.0
432.6431884765625,-201.6666717529297
432.76806640625,2743.666748046875
432.8929443359375,-2153.333251953125
433.0177917480469,1942.0
433.1426086425781,-1828.3333740234375
433.2674255371094,-1049.6666259765625
433.3922119140625,-259.3333435058594
433.5169982910156,597.6666870117188
433.6417541503906,1039.6666259765625
433.7665100097656,310.3333435058594
433.8912353515625,507.6666564941406
434.0159606933594,2241.666748046875
434.1406555175781,-908.0
434.2653503417969,838.6666870117188
434.3900146484375,3592.333251953125
434.5146789550781,2832.666748046875
434.6393127441406,-941.3333129882812
434.763916015625,3202.333251953125
434.8885192871094,152.6666717529297
435.01312255859375,1734.6666259765625
435.1376953125,-429.0
435.2622375488281,1596.3333740234375
435.38677978515625,825.6666870117188
435.5113220214844,993.3333129882812
435.6358337402344,8074.66650390625
435.76031494140625,5699.33349609375
435.8847961425781,509.6666564941406
436.0092468261719,-46.0
436.1336975097656,789.0
436.25811767578125,3627.666748046875
436.3825378417969,1009.0
436.5069274902344,-1085.3333740234375
436.6313171386719,5431.0
436.75567626953125,1255.6666259765625
436.8800354003906,-781.3333129882812
437.0043640136719,1602.0
437.1286926269531,-2319.0
437.25299072265625,7640.33349609375
437.3772888183594,-1567.0
437.5015563964844,-679.0
437.62579345703125,-2386.333251953125
437.7500305175781,360.3333435058594
437.874267578125,-838.3333129882812
437.99847412109375,2728.0
438.1226501464844,-665.3333129882812
438.246826171875,-206.6666717529297
438.3709716796875,2890.666748046875
438.4951171875,1330.6666259765625
438.6192626953125,1598.0
438.74334716796875,-811.6666870117188
438.8674621582031,36.0
438.99151611328125,180.3333282470703
439.1156005859375,-2950.0
439.2396240234375,772.6666870117188
439.3636474609375,-1050.3333740234375
439.4876708984375,-575.6666870117188
439.6116638183594,678.3333129882812
439.73565673828125,-1743.3333740234375
439.859619140625,267.6666564941406
439.9835510253906,828.6666870117188
440.10748291015625,144.6666717529297
440.2314147949219,1099.0
440.3553161621094,-837.0
440.47918701171875,1389.0
440.6030578613281,1822.3333740234375
440.7268981933594,2031.3333740234375
440.8507385253906,-752.6666870117188
440.9745788574219,1834.6666259765625
441.0983581542969,606.3333129882812
441.22216796875,-126.33333587646484
441.3459167480469,-1516.3333740234375
441.4696960449219,920.0
441.5934143066406,-1035.0
441.7171325683594,1378.6666259765625
441.8408508300781,2398.0
441.96453857421875,653.6666870117188
442.0882263183594,487.0
442.2118835449219,535.3333129882812
442.33551025390625,-1237.3333740234375
442.4591369628906,-1569.3333740234375
442.5827331542969,27.0
442.7063293457031,-187.3333282470703
442.8299255371094,765.0
442.9534912109375,1758.3333740234375
443.0770263671875,-788.0
443.2005615234375,1340.0
443.3240661621094,-1427.6666259765625
443.44757080078125,2965.333251953125
443.571044921875,208.6666717529297
443.6944885253906,4419.33349609375
443.81793212890625,-88.66666412353516
443.9413757324219,284.6666564941406
444.0647888183594,-426.6666564941406
444.1882019042969,-582.0
444.31158447265625,1133.6666259765625
444.4349365234375,2736.0
444.55828857421875,2827.0
444.6816101074219,1462.3333740234375
444.804931640625,1240.0
444.92822265625,2689.0
445.051513671875,-643.3333129882812
445.1748046875,1339.3333740234375
445.29803466796875,-1051.3333740234375
445.4212646484375,-77.0
445.54449462890625,156.0
445.6676940917969,462.3333435058594
445.7908935546875,741.6666870117188
445.9140625,1372.6666259765625
446.0372009277344,-1320.3333740234375
446.16033935546875,423.0
446.2834777832031,238.3333282470703
446.4065856933594,1763.3333740234375
446.5296630859375,-75.0
446.6527404785156,2555.0
446.7757873535156,429.6666564941406
446.8988342285156,968.3333129882812
447.0218505859375,-1401.3333740234375
447.1448669433594,3535.666748046875
447.2678527832031,549.3333129882812
447.3908386230469,-557.6666870117188
447.5137939453125,28.33333396911621
447.63671875,3659.0
447.7596435546875,220.6666717529297
447.882568359375,-474.3333435058594
448.0054626464844,46.66666793823242
448.1283264160156,4172.66650390625
448.2511901855469,23.66666603088379
448.3740539550781,3500.0
448.4968566894531,71.0
448.61968994140625,1205.6666259765625
448.7424621582031,2094.333251953125
448.8652648925781,1366.3333740234375
448.9880065917969,1700.0
449.1107482910156,862.6666870117188
449.2334899902344,3514.333251953125
449.356201171875,4095.666748046875
449.4788818359375,-402.6666564941406
449.6015625,1117.6666259765625
449.7242431640625,-1919.3333740234375
449.8468933105469,1150.3333740234375
449.9695129394531,-1330.0
450.0921325683594,14990.6669921875
450.2147216796875,101.66666412353516
450.3373107910156,1648.6666259765625
450.4598693847656,52.66666793823242
450.5824279785156,4254.33349609375
450.7049560546875,-2135.333251953125
450.8274841308594,-385.6666564941406
450.9499816894531,-1461.0
451.07244873046875,1250.3333740234375
451.1949157714844,-982.0
451.3173828125,256.3333435058594
451.4397888183594,-423.3333435058594
451.5622253417969,3986.333251953125
451.68463134765625,2326.0
451.8070068359375,5664.66650390625
451.92938232421875,1103.0
452.0517272949219,1869.3333740234375
452.1740417480469,1731.6666259765625
452.2963562011719,-441.0
452.4186706542969,496.0
452.54095458984375,4242.0
452.6632385253906,45.33333206176758
452.7854919433594,3323.0
452.90771484375,-2158.333251953125
453.0299377441406,709.6666870117188
453.1521301269531,2220.333251953125
453.2743225097656,1606.3333740234375
453.396484375,929.0
453.5186462402344,2118.666748046875
453.6407775878906,-15.666666984558105
453.7629089355469,848.0
453.885009765625,1870.0
454.007080078125,997.6666870117188
454.129150390625,3686.0
454.251220703125,4710.66650390625
454.37322998046875,1336.0
454.4952697753906,1504.3333740234375
454.6172790527344,-309.0
454.7392578125,2041.0
454.8612365722656,1220.6666259765625
454.9831848144531,1114.3333740234375
455.1051025390625,134.3333282470703
455.22705078125,2533.333251953125
455.34893798828125,1288.0
455.4708251953125,1776.0
455.59271240234375,5000.0
455.71453857421875,1744.6666259765625
455.8363952636719,3456.333251953125
455.9582214355469,1320.3333740234375
456.08001708984375,2116.333251953125
456.2018127441406,2632.0
456.3235778808594,1852.3333740234375
456.4453430175781,812.6666870117188
456.56707763671875,2800.333251953125
456.68878173828125,1991.0
456.81048583984375,-697.0
456.93218994140625,4538.33349609375
457.0538635253906,2280.666748046875
457.1755065917969,2538.0
457.2971496582031,44.0
457.41876220703125,1550.6666259765625
457.5403747558594,651.3333129882812
457.6619567871094,1424.3333740234375
457.7835388183594,-273.6666564941406
457.90509033203125,1810.3333740234375
458.026611328125,401.3333435058594
458.14813232421875,3498.0
458.2696533203125,-27.0
458.3911437988281,7629.0
458.5126037597656,2196.666748046875
458.6340637207031,1506.6666259765625
458.7554931640625,3798.666748046875
458.8769226074219,2336.0
458.9983215332031,1943.6666259765625
459.1197204589844,2490.0
459.2410888671875,1614.0
459.3624267578125,3503.0
459.4837646484375,185.3333282470703
459.6051025390625,1178.3333740234375
459.72637939453125,2093.333251953125
459.8476867675781,2594.0
459.9689636230469,3426.0
460.0902099609375,4114.33349609375
460.2114562988281,2913.666748046875
460.3326721191406,1050.6666259765625
460.453857421875,3096.666748046875
460.5750427246094,5550.0
460.69622802734375,4415.33349609375
460.8173828125,4834.66650390625
460.9385070800781,1742.3333740234375
461.05963134765625,3856.666748046875
461.18072509765625,3859.666748046875
461.30181884765625,5524.66650390625
461.4228820800781,4050.666748046875
461.5439453125,3263.666748046875
461.66497802734375,3498.666748046875
461.7859802246094,4377.0
461.906982421875,1547.6666259765625
462.0279846191406,2525.0
462.1489562988281,5501.66650390625
462.2698974609375,5985.33349609375
462.3908386230469,5104.66650390625
462.5117492675781,4689.0
462.6326599121094,6150.0
462.7535400390625,4731.33349609375
462.8743896484375,777.3333129882812
462.9952392578125,4767.66650390625
463.1160888671875,3633.333251953125
463.2369079589844,3922.666748046875
463.3576965332031,4999.0
463.4784851074219,2775.0
463.5992431640625,4396.0
463.7200012207031,4299.0
463.8407287597656,5734.0
463.9614562988281,3008.666748046875
464.0821533203125,2203.0
464.20281982421875,5356.33349609375
464.323486328125,2628.333251953125
464.44415283203125,6768.66650390625
464.56475830078125,2277.0
464.6853942871094,3990.0
464.80596923828125,5643.66650390625
464.92657470703125,3382.666748046875
465.047119140625,5152.66650390625
465.16766357421875,3853.0
465.2882080078125,6303.66650390625
465.4087219238281,4151.0
465.5292053222656,8712.6669921875
465.6496887207031,4245.33349609375
465.7701416015625,3037.0
465.8905944824219,5246.33349609375
466.0110168457031,3843.666748046875
466.1314392089844,7479.33349609375
466.2518310546875,7290.33349609375
466.3721923828125,6073.66650390625
466.4925537109375,5582.0
466.6129150390625,4798.33349609375
466.73321533203125,5348.33349609375
466.8535461425781,8461.3330078125
466.97381591796875,5690.0
467.0941162109375,6231.33349609375
467.21435546875,5145.0
467.3345947265625,5455.33349609375
467.454833984375,6206.0
467.5750427246094,5285.33349609375
467.6952209472656,6450.33349609375
467.8153991699219,6940.33349609375
467.935546875,11020.6669921875
468.0556945800781,7860.0
468.1758117675781,7923.33349609375
468.2959289550781,9530.0
468.416015625,7646.33349609375
468.53607177734375,8728.6669921875
468.6561279296875,9325.3330078125
468.77618408203125,9478.6669921875
468.89617919921875,8578.3330078125
469.0162048339844,11015.6669921875
469.13616943359375,11396.3330078125
469.2561340332031,12979.0
469.3760986328125,9075.6669921875
469.49603271484375,12518.3330078125
469.6159362792969,12575.3330078125
469.73583984375,13392.0
469.8557434082031,13195.3330078125
469.9755859375,12751.0
470.095458984375,12765.6669921875
470.21527099609375,18258.0
470.3350830078125,18778.0
470.45489501953125,21227.333984375
470.5746765136719,19047.0
470.6944274902344,21182.0
470.8141784667969,22311.333984375
470.93389892578125,22659.666015625
471.0536193847656,24303.333984375
471.1733093261719,29862.333984375
471.2929992675781,29974.333984375
471.41265869140625,33559.33203125
471.5323181152344,36101.33203125
471.65191650390625,41135.33203125
471.77154541015625,45380.66796875
471.8911437988281,50102.33203125
465.53875732421875,2148.468994140625
465.6738586425781,-650.1294555664062
465.8089294433594,425.4505920410156
465.9439697265625,2758.70947265625
466.07904052734375,-4050.49462890625
466.21405029296875,-583.7520751953125
466.3490905761719,-2574.335693359375
466.4841003417969,13498.77734375
466.61907958984375,-2284.48779296875
466.7540588378906,-3947.240966796875
466.8890380859375,-2381.84130859375
467.02398681640625,-4389.01904296875
467.158935546875,-2140.301513671875
467.2938537597656,-1085.27001953125
467.42877197265625,-2465.919189453125
467.5636901855469,-3165.831787109375
467.6985778808594,2007.089599609375
467.83343505859375,-4368.36865234375
467.9682922363281,-4910.08154296875
468.1031494140625,-1854.1412353515625
468.23797607421875,-3039.345947265625
468.372802734375,-5173.37841796875
468.5075988769531,-5348.17236328125
468.64239501953125,609.1166381835938
468.7771911621094,1912.879150390625
468.9119567871094,-5126.54541015625
469.04669189453125,-235.98715209960938
469.18145751953125,-541.7130737304688
469.316162109375,-3679.150146484375
469.4508972167969,759.5750122070312
469.5856018066406,-2811.819091796875
469.72027587890625,105.10702514648438
469.8549499511719,81.37016296386719
469.9896240234375,4813.94482421875
470.124267578125,338.1692810058594
470.2588806152344,-3206.395751953125
470.3935241699219,-812.7540283203125
470.5281066894531,-1379.1741943359375
470.6627197265625,609.9702758789062
470.79730224609375,1172.3421630859375
470.9318542480469,-1518.3983154296875
471.06640625,533.8549194335938
471.2009582519531,-65.27108001708984
471.3354797363281,-285.0539245605469
471.469970703125,756.458740234375
471.6044921875,-423.3401184082031
471.7389831542969,4513.51708984375
471.8734436035156,-3039.345947265625
472.0079040527344,-1502.3411865234375
472.142333984375,-1203.6429443359375
472.2767639160156,697.9664916992188
472.41119384765625,-3449.41064453125
472.54559326171875,-2199.67236328125
472.67999267578125,-1775.225830078125
472.8143615722656,-3815.961181640625
472.94873046875,2594.49609375
473.08306884765625,397.5267028808594
473.2174072265625,-2017.8720703125
473.35174560546875,251.86524963378906
473.4860534667969,-489.7174987792969
473.620361328125,-3190.170166015625
473.754638671875,-2755.76708984375
473.8888854980469,-5128.75830078125
474.0231628417969,-184.38157653808594
474.15740966796875,-1604.8572998046875
474.2916259765625,-3397.4150390625
474.42584228515625,-4371.6875
474.5600280761719,301.6482849121094
474.6942138671875,-974.2722778320312
474.8283996582031,-124.27318572998047
474.9625549316406,6589.99951171875
475.0967102050781,-2802.231201171875
475.2308349609375,-1153.8599853515625
475.3649597167969,-2299.975830078125
475.49908447265625,-5419.34375
475.6331481933594,-2873.771484375
475.7672424316406,-617.6782836914062
475.90130615234375,-3184.638671875
476.0353698730469,3031.77880859375
476.1694030761719,-3523.531982421875
476.3034362792969,-3420.647216796875
476.43743896484375,-306.2671203613281
476.5714416503906,304.598388671875
476.7054138183594,-2571.385498046875
476.8393859863281,-2083.880615234375
476.97332763671875,-3571.840087890625
477.1072692871094,-2902.903564453125
477.2412109375,-4435.4833984375
477.3751220703125,1156.30517578125
477.509033203125,-3648.91162109375
477.6429138183594,-2278.21875
477.77679443359375,-5528.8662109375
477.91064453125,-5204.72314453125
478.04449462890625,4334.193359375
478.1783447265625,-5042.83642578125
478.3121643066406,-307.917236328125
478.4459533691406,492.6597900390625
478.5797424316406,4402.80615234375
478.7135314941406,1220.0052490234375
478.8472900390625,-4553.8564453125
478.9810485839844,-1615.5513916015625
479.1147766113281,1868.047607421875
479.2485046386719,8075.83740234375
479.3822326660156,588.9133911132812
479.51593017578125,-6797.04248046875
479.64959716796875,-3894.87646484375
479.78326416015625,-577.8518676757812
479.91693115234375,-4086.2646484375
480.0505676269531,-5060.90576171875
480.1842041015625,-3065.159423828125
480.31781005859375,-2135.507568359375
480.451416015625,-3717.870361328125
480.5849914550781,-4384.22509765625
480.71856689453125,1732.0223388671875
480.8521423339844,-4074.8330078125
480.9856872558594,-4340.71142578125
481.11920166015625,-4441.0146484375
481.2527160644531,652.3912963867188
481.38623046875,-3629.73583984375
481.51971435546875,2025.7862548828125
481.6531982421875,-1627.351806640625
481.7866516113281,14.01300048828125
481.92010498046875,2081.431884765625
482.0535583496094,-1496.8096923828125
482.1869812011719,-537.2879638671875
482.32037353515625,3409.35009765625
482.4537658691406,-4016.568359375
482.587158203125,-3419.172119140625
482.72052001953125,-1377.3304443359375
482.8538818359375,-3180.213623046875
482.9872131347656,1518.9024658203125
483.12054443359375,384.251220703125
483.25384521484375,1967.2783203125
483.38714599609375,-1220.974853515625
483.5204162597656,-2961.90576171875
483.6536865234375,22.747079849243164
483.7869567871094,-5933.76806640625
483.9201965332031,1183.9246826171875
484.05340576171875,-2531.927978515625
484.1866455078125,-2089.78076171875
484.31982421875,-2676.851806640625
484.4530334472656,-4952.12060546875
484.586181640625,-6079.4296875
484.7193603515625,-7041.9013671875
484.8525085449219,1142.21826171875
484.9856262207031,2602.32373046875
485.1187438964844,-850.3678588867188
485.2518615722656,-1708.479736328125
485.38494873046875,-4313.05419921875
485.51800537109375,-256.6591796875
485.65106201171875,-3156.243896484375
485.78411865234375,-3632.68603515625
485.9171447753906,-749.3267822265625
486.0501708984375,-55.18632888793945
486.1831970214844,-666.7238159179688
486.316162109375,-5057.5869140625
486.44915771484375,-5848.21484375
486.5821228027344,-5140.55859375
486.7150573730469,2291.966552734375
486.8479919433594,-3209.714599609375
486.9809265136719,992.45703125
487.11383056640625,-1835.334228515625
487.2467346191406,-2282.275146484375
487.3796081542969,3517.499267578125
487.5124816894531,849.53564453125
487.64532470703125,480.8503112792969
487.7781677246094,1807.60498046875
487.9109802246094,-2618.218505859375
488.0437927246094,-4345.13623046875
488.1766052246094,-2336.852294921875
488.30938720703125,2753.00048828125
488.442138671875,1786.1353759765625
488.5749206542969,1248.268310546875
488.7076416015625,-3567.414794921875
488.8403625488281,-209.8262481689453
488.97308349609375,4904.267578125
489.10577392578125,-747.1141967773438
489.23846435546875,-2731.06005859375
489.37115478515625,-826.7670288085938
489.5037841796875,1258.0516357421875
489.6364440917969,-1816.8961181640625
489.7690734863281,1069.1839599609375
489.90167236328125,-758.1770629882812
490.0342712402344,-5633.5947265625
490.1668701171875,-3931.7529296875
490.2994384765625,-1744.249755859375
490.4320068359375,-353.2751159667969
490.5645446777344,-6519.73291015625
490.69708251953125,401.9653625488281
490.82958984375,4620.52490234375
490.96209716796875,-767.764892578125
491.0945739746094,1639.9840087890625
491.22705078125,803.4746704101562
491.3595275878906,-4505.1796875
491.4919738769531,167.78724670410156
491.6243896484375,-5708.0849609375
491.7568054199219,-3510.256591796875
491.88922119140625,-3725.983154296875
492.0216064453125,-2571.385498046875
492.15399169921875,8883.775390625
492.2863464355469,-1520.4105224609375
492.418701171875,-3779.822509765625
492.551025390625,-3638.954833984375
492.683349609375,-2662.8388671875
492.8156433105469,1787.84521484375
492.94793701171875,-5957.369140625
493.0802307128906,89.60945129394531
493.2124938964844,-2293.338134765625
493.3447265625,-1719.911376953125
493.4769592285156,-4827.478515625
493.60919189453125,-1913.5120849609375
493.74139404296875,-5847.10888671875
493.8735656738281,-3738.8896484375
494.0057678222656,-5734.26708984375
494.1379089355469,-1834.5968017578125
494.27008056640625,-1043.5997314453125
494.4021911621094,-2122.969482421875
494.5343322753906,-2032.2537841796875
494.66644287109375,-5444.05078125
494.79852294921875,-1837.9156494140625
494.93060302734375,-2154.68310546875
495.06268310546875,-1354.098388671875
495.1947326660156,-3525.3759765625
495.3267517089844,-3303.38037109375
495.4587707519531,-2240.236328125
495.5907897949219,-2863.446044921875
495.7227783203125,-259.2405090332031
495.8547668457031,4062.301025390625
495.9867248535156,174.4249725341797
496.1186828613281,-4521.77392578125
496.2506103515625,448.2442321777344
496.3825378417969,-2531.55908203125
496.5144348144531,-4227.86962890625
496.6463317871094,-4092.164794921875
496.7782287597656,750.8526000976562
496.91009521484375,-522.1686401367188
497.04193115234375,1242.8116455078125
497.17376708984375,670.1806640625
497.30560302734375,-1532.5797119140625
497.4374084472656,-3688.00048828125
497.5691833496094,-6015.2646484375
497.7009582519531,-3242.165771484375
497.8327331542969,-721.6694946289062
497.9644775390625,-3039.345947265625
498.0962219238281,-4745.61328125
498.2279357910156,-325.2491149902344
498.3596496582031,-286.50762939453125
498.4913635253906,-1871.841796875
498.623046875,18.43815803527832
498.75469970703125,-2172.752685546875
498.8863525390625,2915.079833984375
499.0179748535156,-4079.258056640625
499.14959716796875,-2667.263916015625
499.2812194824219,-796.15966796875
499.4128112792969,-892.4068603515625
499.5444030761719,2384.0537109375
499.67596435546875,-2059.542236328125
499.8074951171875,-1646.1588134765625
499.9390563964844,-4439.1708984375
500.070556640625,-6032.22802734375
500.20208740234375,4455.6513671875
500.33355712890625,-5029.19189453125
500.4650573730469,-2589.086181640625
500.59649658203125,-4482.31640625
500.72796630859375,-1801.4080810546875
500.8594055175781,-4144.529296875
500.9908142089844,-3282.729736328125
501.1222229003906,-6255.6982421875
501.2536315917969,-2429.780517578125
501.385009765625,-4352.88037109375
501.516357421875,-267.31005859375
501.647705078125,50.98051071166992
501.779052734375,-1753.10009765625
501.9103698730469,-2965.224609375
502.04168701171875,445.427490234375
502.1729736328125,-3751.427734375
502.30426025390625,-2848.695556640625
502.4355163574219,-2947.1552734375
502.5667724609375,3747.018310546875
502.697998046875,-1426.7447509765625
502.8292236328125,-5283.27001953125
502.9604187011719,1718.4130859375
503.09161376953125,-865.8558959960938
503.2227783203125,-3695.375732421875
503.35394287109375,-5649.45166015625
503.485107421875,515.0311279296875
503.6162414550781,-4983.46533203125
503.7473449707031,-3828.867919921875
503.8784484863281,-4765.89501953125
504.0095520019531,625.5332641601562
504.140625,-4433.6396484375
504.2716979980469,-4841.49169921875
504.4027404785156,-1796.6141357421875
504.53375244140625,-1955.551025390625
504.664794921875,-2800.75634765625
504.7957763671875,297.9996032714844
504.9267883300781,3133.24609375
505.0577392578125,-5656.08935546875
505.188720703125,-2440.10595703125
505.31964111328125,-1089.6951904296875
505.4505920410156,-3151.81884765625
505.5815124511719,2591.619384765625
505.71240234375,-1856.353759765625
505.8432922363281,-1787.7637939453125
505.9741516113281,-2663.945068359375
506.1050109863281,9332.60546875
506.2358703613281,-2554.42236328125
506.36669921875,609.957763671875
506.49749755859375,-1386.549560546875
506.6282958984375,-3207.501953125
506.75909423828125,-2208.891357421875
506.8898620605469,118.30554962158203
507.0206298828125,-4963.9208984375
507.1513671875,430.71539306640625
507.2821044921875,-4280.9716796875
507.4128112792969,-5389.4736328125
507.5434875488281,4798.48095703125
507.6741943359375,-2630.018798828125
507.80487060546875,-6029.27783203125
507.9355163574219,-3165.463134765625
508.066162109375,-7812.24755859375
508.19677734375,-2336.4833984375
508.327392578125,-3861.68798828125
508.4579772949219,-5664.57080078125
508.58856201171875,-5566.8486328125
508.7191162109375,-2509.064697265625
508.84967041015625,-2581.34228515625
508.980224609375,-4831.53515625
509.1107482910156,-4579.30078125
509.2412414550781,-1181.1484375
509.3717346191406,-2037.0477294921875
509.5022277832031,-1340.0853271484375
509.6326904296875,-1165.660400390625
509.7631530761719,-2642.556884765625
509.8935852050781,-3994.442626953125
510.02398681640625,-1795.5078125
510.1543884277344,-2330.951904296875
510.2847900390625,-4695.46142578125
510.4151611328125,-2000.908935546875
510.5455322265625,-5296.1767578125
510.6758728027344,-4942.9013671875
510.80621337890625,-1964.0325927734375
510.9365234375,-759.652099609375
511.06683349609375,609.0391845703125
511.1971130371094,-5180.01611328125
511.327392578125,797.361572265625
511.4576416015625,598.5026245117188
511.587890625,-6837.9755859375
511.7181396484375,-3473.011474609375
511.8483581542969,-4929.25732421875
511.9785461425781,-5883.6162109375
512.1087036132812,-3995.18017578125
512.2388916015625,-5182.96630859375
512.3690795898438,362.08612060546875
512.4992065429688,-5436.67529296875
512.6293334960938,-4097.32763671875
512.7594604492188,-2320.626708984375
512.8895263671875,-1951.8634033203125
513.0195922851562,-40.56394958496094
513.149658203125,2586.7998046875
513.2797241210938,821.064208984375
513.4097900390625,-803.1661987304688
513.539794921875,-3047.458740234375
513.6697998046875,-3995.548828125
513.7998046875,657.9605102539062
513.9298095703125,769.9324951171875
514.0597534179688,-2048.84814453125
514.189697265625,6840.0478515625
514.3196411132812,-3349.475830078125
514.4495239257812,2262.1083984375
514.5794677734375,-1315.7469482421875
514.7093505859375,-2944.573974609375
514.8392333984375,-1750.518798828125
514.9690551757812,-4557.5439453125
515.0989379882812,-25.36762809753418
515.228759765625,-4153.37939453125
515.3585815429688,-3970.841796875
515.4884033203125,-4558.28173828125
515.6181640625,1202.8812255859375
515.7479248046875,-846.3114624023438
515.877685546875,-3171.36328125
516.0074462890625,-2621.168701171875
516.1371459960938,-3890.451416015625
516.2669067382812,-3946.134765625
516.3966064453125,-3792.729248046875
516.5262451171875,-5462.1201171875
516.6559448242188,-4202.42529296875
516.7855834960938,-828.9742431640625
516.9152221679688,-1083.4261474609375
517.0448608398438,69.32747650146484
517.1744384765625,2839.2568359375
517.3040771484375,-764.0772705078125
517.4336547851562,571.2141723632812
517.5631713867188,6846.248046875
517.6927490234375,1645.1756591796875
517.822265625,-2638.131591796875
517.9517822265625,-4854.76708984375
518.081298828125,2219.9462890625
518.2108154296875,-544.29443359375
518.3402709960938,-2527.134033203125
518.4697265625,-5567.2177734375
518.5991821289062,-1892.4925537109375
518.7285766601562,-658.6110229492188
518.8580322265625,305.3359069824219
518.9874267578125,-2776.049072265625
519.1168212890625,-6010.83984375
519.2461547851562,-396.0516357421875
519.3755493164062,-1583.1002197265625
519.5048828125,-4646.416015625
519.6342163085938,2179.015869140625
519.7634887695312,578.8701171875
519.892822265625,2785.347900390625
520.0220947265625,-3866.113037109375
520.1513671875,-6283.35546875
520.2805786132812,-3843.249755859375
520.4098510742188,-5455.482421875
520.5390625,-2956.7431640625
520.6682739257812,-4689.93017578125
520.7974243164062,1341.8564453125
520.9266357421875,721.2174682617188
521.0557861328125,5651.63427734375
521.1849365234375,-6026.6962890625
521.3140869140625,-3349.475830078125
521.4431762695312,-4954.3330078125
521.572265625,-831.9296875
521.7013549804688,-1950.7572021484375
521.8304443359375,585.2271728515625
521.95947265625,-3458.629638671875
522.0885009765625,-3097.241943359375
522.217529296875,-1104.814453125
522.3465576171875,-4748.5634765625
522.4755859375,-6277.82421875
522.6045532226562,-1631.03955078125
522.7335205078125,6121.91259765625
522.8624267578125,-2927.241943359375
522.9913940429688,-1156.81005859375
523.1203002929688,-1579.0438232421875
523.2492065429688,-1530.7359619140625
523.3781127929688,-2373.35986328125
523.5069580078125,5436.65087890625
523.6358642578125,-3152.925048828125
523.7647094726562,-4534.31201171875
523.8934936523438,-1815.0523681640625
524.0223388671875,3765.9609375
524.151123046875,-3578.846435546875
524.2799072265625,-1001.1920166015625
524.40869140625,720.5384521484375
524.5374145507812,-114.31658172607422
524.6661987304688,-1142.0595703125
524.794921875,553.3090209960938
524.923583984375,-5416.3935546875
525.0523071289062,-3148.5
525.1809692382812,619.20068359375
525.3096313476562,-1406.4627685546875
525.4382934570312,-1965.5076904296875
525.5669555664062,-3742.208740234375
525.695556640625,-1728.3929443359375
525.8241577148438,-2844.270263671875
525.9527587890625,-1561.7120361328125
526.081298828125,-2408.760986328125
526.2098388671875,-1122.51513671875
526.3384399414062,-3913.314697265625
526.4669189453125,4436.33935546875
526.595458984375,-3546.395263671875
526.7239379882812,-631.3225708007812
526.8524169921875,-6711.48974609375
526.9808959960938,-3473.011474609375
527.109375,-2432.36181640625
527.23779296875,-3637.47998046875
527.3662109375,-2330.583251953125
527.49462890625,-4834.85400390625
527.6229858398438,-3550.0830078125
527.7514038085938,10725.8359375
527.8797607421875,-5101.4697265625
528.008056640625,-1712.5361328125
528.1364135742188,-571.95166015625
528.2647094726562,-4692.51123046875
528.3930053710938,364.6501159667969
528.5213012695312,-3240.690673828125
528.6495971679688,-3759.171630859375
528.77783203125,-4850.7109375
528.9060668945312,-1079.0009765625
529.0343017578125,-2742.8603515625
529.1624755859375,-1095.964111328125
529.2907104492188,-2237.2861328125
529.4188842773438,617.1525268554688
529.5470581054688,-1183.3609619140625
529.6751708984375,-4227.86962890625
529.8033447265625,4493.70361328125
529.9314575195312,2476.413818359375
530.0595092773438,-3252.85986328125
530.1876220703125,-2804.44384765625
530.315673828125,1722.1240234375
530.4437255859375,2080.897705078125
530.57177734375,2722.5283203125
530.6998291015625,-1311.32177734375
530.8278198242188,-3605.02880859375
530.955810546875,-4466.0908203125
531.0838012695312,5445.7138671875
531.2117309570312,-2755.029541015625
531.3397216796875,-4384.59423828125
531.4676513671875,-1055.400146484375
531.5955810546875,-2757.979736328125
531.7234497070312,-6532.6396484375
531.851318359375,-716.7457275390625
531.9791870117188,-788.784423828125
532.1070556640625,-4301.9912109375
532.2349243164062,-2377.416259765625
532.3627319335938,-3790.88525390625
532.4905395507812,226.4138946533203
532.6183471679688,4743.66552734375
532.74609375,-155.24929809570312
532.8739013671875,-1360.3673095703125
533.0016479492188,-1519.30419921875
533.12939453125,282.08978271484375
533.257080078125,3506.6630859375
533.384765625,-1749.4124755859375
533.512451171875,438.16619873046875
533.64013671875,-5191.81640625
533.767822265625,-3529.0634765625
533.8954467773438,285.0539245605469
534.0230712890625,2010.8590087890625
534.1506958007812,-5172.27197265625
534.2782592773438,-1950.388427734375
534.4058837890625,-3507.306396484375
534.533447265625,-4858.82373046875
534.6609497070312,1377.064697265625
534.7885131835938,-3994.811279296875
534.916015625,-1920.5185546875
535.0435180664062,-536.5504150390625
535.1710205078125,-4029.1064453125
535.2984619140625,-3548.976806640625
535.4259643554688,-4944.7451171875
535.5534057617188,5012.27197265625
535.6807861328125,-1069.781982421875
535.8082275390625,-5497.521484375
535.9356079101562,-2520.12744140625
536.06298828125,-879.868896484375
536.1903686523438,999.1570434570312
536.3176879882812,-5266.67578125
536.4450073242188,-396.0516357421875
536.5723266601562,-479.0233459472656
536.6996459960938,-2732.166259765625
