wavelength,value
453.0299377441406,-251.55322265625
453.1521301269531,250.8154296875
453.2743225097656,116.555419921875
453.396484375,-118.399658203125
453.5186462402344,251.55322265625
453.6407775878906,-266.3070983886719
453.7629089355469,-248.6025390625
453.885009765625,-33.56494140625
454.007080078125,-201.759033203125
454.129150390625,449.99267578125
454.251220703125,634.415771484375
454.37322998046875,19.548828125
454.4952697753906,-258.93017578125
454.6172790527344,-340.07638454437256
454.7392578125,14.385009765625
454.8612365722656,66.76123046875
454.9831848144531,-77.457763671875
455.1051025390625,-284.38055419921875
455.22705078125,272.9462890625
455.34893798828125,-225.36517333984375
455.4708251953125,-74.5069580078125
455.59271240234375,612.28466796875
455.71453857421875,168.931640625
455.8363952636719,463.27099609375
455.9582214355469,56.064697265625
456.08001708984375,129.833984375
456.2018127441406,127.620849609375
456.3235778808594,32.8272705078125
456.4453430175781,-243.8074951171875
456.56707763671875,558.852783203125
456.68878173828125,-105.121337890625
456.81048583984375,-280.69207763671875
456.93218994140625,383.231689453125
457.0538635253906,351.5107421875
457.1755065917969,455.126220703125
457.2971496582031,-217.25051879882812
457.41876220703125,-120.981689453125
457.5403747558594,-400.567138671875
457.6619567871094,-143.85009765625
457.7835388183594,-290.2821168899536
457.90509033203125,-64.548095703125
458.026611328125,-179.25933837890625
458.14813232421875,358.14990234375
458.2696533203125,-288.0690383911133
458.3911437988281,92.58056640625
458.5126037597656,-178.890625
458.6340637207031,66.392333984375
458.7554931640625,185.52978515625
458.8769226074219,69.34326171875
458.9983215332031,33.1961669921875
459.1197204589844,0.368896484375
459.2410888671875,5.53271484375
459.3624267578125,243.438720703125
459.4837646484375,-367.7398681640625
459.6051025390625,-268.8890380859375
459.72637939453125,-7.745849609375
459.8476867675781,254.13525390625
459.9689636230469,226.840576171875
460.0902099609375,509.376708984375
460.2114562988281,-80.77734375
460.3326721191406,-296.1837158203125
460.453857421875,103.277099609375
460.5750427246094,789.59912109375
460.69622802734375,414.9521484375
460.8173828125,349.66650390625
460.9385070800781,57.908935546875
461.05963134765625,258.561279296875
461.18072509765625,271.83984375
461.30181884765625,473.96728515625
461.4228820800781,350.03515625
461.5439453125,15.8603515625
461.66497802734375,96.268798828125
461.7859802246094,197.70166015625
461.906982421875,-170.4071044921875
462.0279846191406,13.278564453125
462.1489562988281,527.08154296875
462.2698974609375,686.7919921875
462.3908386230469,216.14404296875
462.5117492675781,376.9609375
462.6326599121094,780.84765625
462.7535400390625,335.64990234375
462.8743896484375,-85.2034912109375
462.9952392578125,244.9140625
463.1160888671875,171.14453125
463.2369079589844,165.2431640625
463.3576965332031,332.33056640625
463.4784851074219,77.457763671875
463.5992431640625,232.74169921875
463.7200012207031,385.0751953125
463.8407287597656,750.97119140625
463.9614562988281,49.425537109375
464.0821533203125,-28.401123046875
464.20281982421875,263.3564453125
464.323486328125,122.088134765625
464.44415283203125,482.81982421875
464.56475830078125,-208.029541015625
464.6853942871094,212.82470703125
464.80596923828125,340.076171875
464.92657470703125,-236.79931640625
465.047119140625,261.51220703125
465.16766357421875,-61.59716796875
465.2882080078125,740.6435546875
465.4087219238281,109.1787109375
465.5292053222656,1101.3759765625
465.6496887207031,260.7744140625
465.7701416015625,-357.412109375
465.8905944824219,463.64013671875
466.0110168457031,-1.4755859375
466.1314392089844,278.84765625
466.2518310546875,723.67626953125
466.3721923828125,431.18115234375
466.4925537109375,17.33544921875
466.6129150390625,285.85595703125
466.73321533203125,402.04248046875
466.8535461425781,722.939453125
466.97381591796875,41.310546875
467.0941162109375,207.2919921875
467.21435546875,251.1845703125
467.3345947265625,48.68798828125
467.454833984375,405.73095703125
467.5750427246094,64.17919921875
467.6952209472656,37.25390625
467.8153991699219,239.38134765625
467.935546875,891.501953125
468.0556945800781,621.505859375
468.1758117675781,481.712890625
468.2959289550781,615.6044921875
468.416015625,162.2919921875
468.53607177734375,54.9580078125
468.6561279296875,778.265625
468.77618408203125,471.0166015625
468.89617919921875,353.3544921875
469.0162048339844,656.916015625
469.13616943359375,838.7568359375
469.2561340332031,1182.1533203125
469.3760986328125,426.3857421875
469.49603271484375,1278.7900390625
469.6159362792969,647.6943359375
469.73583984375,1115.3916015625
469.8557434082031,879.3291015625
469.9755859375,534.08984375
470.095458984375,615.6044921875
470.21527099609375,1680.095703125
470.3350830078125,1660.546875
470.45489501953125,1571.654296875
470.5746765136719,1231.9453125
470.6944274902344,2250.701171875
470.8141784667969,1888.494140625
470.93389892578125,1523.3359375
471.0536193847656,1903.986328125
471.1733093261719,2498.197265625
471.2929992675781,1286.537109375
471.41265869140625,1630.66796875
471.5323181152344,2048.5703125
471.65191650390625,1992.87890625
471.77154541015625,2786.265625
471.8911437988281,2976.21875
465.53875732421875,173.6873779296875
465.6738586425781,59.7396240234375
465.8089294433594,149.71783447265625
465.9439697265625,623.91748046875
466.07904052734375,-711.473388671875
466.21405029296875,-233.05828857421875
466.3490905761719,-433.54443359375
466.4841003417969,2131.4755859375
466.61907958984375,-514.055908203125
466.7540588378906,-786.88818359375
466.8890380859375,-156.3555908203125
467.02398681640625,-631.322509765625
467.158935546875,-382.7762451171875
467.2938537597656,-60.845947265625
467.42877197265625,-406.00830078125
467.5636901855469,-647.179443359375
467.6985778808594,283.578857421875
467.83343505859375,-831.396240234375
467.9682922363281,-839.443115234375
468.1031494140625,-259.240478515625
468.23797607421875,-469.740478515625
468.372802734375,-913.591796875
468.5075988769531,-1179.071044921875
468.64239501953125,180.6939468383789
468.7771911621094,455.7091064453125
468.9119567871094,-761.08349609375
469.04669189453125,-210.19500732421875
469.18145751953125,135.33612060546875
469.316162109375,-701.018798828125
469.4508972167969,136.8111572265625
469.5856018066406,-311.583251953125
469.72027587890625,420.1875457763672
469.8549499511719,-30.23857879638672
469.9896240234375,975.13232421875
470.124267578125,94.40335083007812
470.2588806152344,-703.60009765625
470.3935241699219,14.75054931640625
470.5281066894531,-36.8763427734375
470.6627197265625,97.72222900390625
470.79730224609375,640.4887886047363
470.9318542480469,193.3402099609375
471.06640625,271.41795921325684
471.2009582519531,202.81974029541016
471.3354797363281,-80.39035034179688
471.469970703125,136.8111572265625
471.6044921875,65.63983154296875
471.7389831542969,566.051513671875
471.8734436035156,-486.3984375
472.0079040527344,-324.88037109375
472.142333984375,-161.5181884765625
472.2767639160156,119.11050415039062
472.41119384765625,-610.671630859375
472.54559326171875,-410.4334716796875
472.67999267578125,-15.8568115234375
472.8143615722656,-654.01220703125
472.94873046875,587.9320068359375
473.08306884765625,8.850311279296875
473.2174072265625,-364.706787109375
473.35174560546875,164.4683837890625
473.4860534667969,319.4005126953125
473.620361328125,-467.591796875
473.754638671875,-327.093017578125
473.8888854980469,-848.1552734375
474.0231628417969,63.058502197265625
474.15740966796875,-408.95831298828125
474.2916259765625,-287.63525390625
474.42584228515625,-883.84423828125
474.5600280761719,253.87295722961426
474.6942138671875,-191.01934814453125
474.8283996582031,153.77423095703125
474.9625549316406,1048.58349609375
475.0967102050781,-503.73046875
475.2308349609375,-67.4600830078125
475.3649597167969,-388.7103271484375
475.49908447265625,-1014.73193359375
475.6331481933594,-352.906494140625
475.7672424316406,-257.76544189453125
475.90130615234375,-344.79345703125
476.0353698730469,827.463623046875
476.1694030761719,-751.654541015625
476.3034362792969,-739.6767578125
476.43743896484375,-135.704833984375
476.5714416503906,234.53338623046875
476.7054138183594,-365.075439453125
476.8393859863281,-491.9300537109375
476.97332763671875,-393.1015625
477.1072692871094,-706.9189453125
477.2412109375,-695.118896484375
477.3751220703125,145.66143798828125
477.509033203125,-459.599365234375
477.6429138183594,-538.8111572265625
477.77679443359375,-1025.6689453125
477.91064453125,-936.954833984375
478.04449462890625,784.333251953125
478.1783447265625,-868.258056640625
478.3121643066406,29.86981201171875
478.4459533691406,218.67657470703125
478.5797424316406,562.364013671875
478.7135314941406,475.1871337890625
478.8472900390625,-827.50439453125
478.9810485839844,-238.220947265625
479.1147766113281,509.7911376953125
479.2485046386719,1196.654296875
479.3822326660156,228.26437377929688
479.51593017578125,-1340.9482421875
479.64959716796875,-521.800048828125
479.78326416015625,-85.18429565429688
479.91693115234375,-686.9287109375
480.0505676269531,-813.49169921875
480.1842041015625,-322.299072265625
480.31781005859375,-329.67431640625
480.451416015625,-659.71728515625
480.5849914550781,-739.055908203125
480.71856689453125,469.3629150390625
480.8521423339844,-750.064453125
480.9856872558594,-634.88037109375
481.11920166015625,-837.1328125
481.2527160644531,519.0491493940353
481.38623046875,-837.828369140625
481.51971435546875,505.9437255859375
481.6531982421875,-313.4486083984375
481.7866516113281,74.49015998840332
481.92010498046875,155.6180419921875
482.0535583496094,-462.7977294921875
482.1869812011719,-247.44009399414062
482.32037353515625,622.130615234375
482.4537658691406,-824.554443359375
482.587158203125,-406.376953125
482.72052001953125,-363.2318115234375
482.8538818359375,-479.7607421875
482.9872131347656,180.6939697265625
483.12054443359375,140.86752319335938
483.25384521484375,555.5185546875
483.38714599609375,75.9652099609375
483.5204162597656,-747.1142578125
483.6536865234375,-81.12789154052734
483.7869567871094,-1059.79443359375
483.9201965332031,335.3992919921875
484.05340576171875,-449.641845703125
484.1866455078125,-394.9454345703125
484.31982421875,-502.2928466796875
484.4530334472656,-752.443359375
484.586181640625,-1034.3876953125
484.7193603515625,-1236.25634765625
484.8525085449219,177.00628662109375
484.9856262207031,573.490966796875
485.1187438964844,-98.09100341796875
485.2518615722656,-268.0908203125
485.38494873046875,-453.57861328125
485.51800537109375,-95.87841796875
485.65106201171875,-1612.2325439453125
485.78411865234375,-547.032958984375
485.9171447753906,-142.71136474609375
486.0501708984375,191.75685358047485
486.1831970214844,-60.477142333984375
486.316162109375,-933.291748046875
486.44915771484375,-970.89892578125
486.5821228027344,-894.244140625
486.7150573730469,462.634033203125
486.8479919433594,-531.58203125
486.9809265136719,188.06918334960938
487.11383056640625,-74.4901123046875
487.2467346191406,-319.7176513671875
487.3796081542969,662.517333984375
487.5124816894531,127.9608154296875
487.64532470703125,27.288467407226562
487.7781677246094,295.0106201171875
487.9109802246094,-496.355224609375
488.0437927246094,-724.61962890625
488.1766052246094,-923.5069580078125
488.30938720703125,215.7265625
488.442138671875,402.6007080078125
488.5749206542969,196.18194580078125
488.7076416015625,-694.931640625
488.8403625488281,-204.29481506347656
488.97308349609375,730.6572265625
489.10577392578125,-241.53985595703125
489.23846435546875,-377.24462890625
489.37115478515625,-345.3924560546875
489.5037841796875,344.75439453125
489.6364440917969,-77.80908203125
489.7690734863281,125.37945556640625
489.90167236328125,-455.0537109375
490.0342712402344,-927.7919921875
490.1668701171875,-688.849609375
490.2994384765625,-141.60498046875
490.4320068359375,503.73046875
490.5645446777344,183.86279296875
490.69708251953125,94.40335083007812
490.82958984375,979.412353515625
490.96209716796875,-154.88055419921875
491.0945739746094,352.344970703125
491.22705078125,121.69183349609375
491.3595275878906,-546.875732421875
491.4919738769531,-163.36209106445312
491.6243896484375,-887.7265625
491.7568054199219,-661.4306640625
491.88922119140625,-611.488525390625
492.0216064453125,-433.7615966796875
492.15399169921875,1528.52978515625
492.2863464355469,-396.680419921875
492.418701171875,-528.06884765625
492.551025390625,-653.40380859375
492.683349609375,-331.477783203125
492.8156433105469,481.520263671875
492.94793701171875,-1018.94970703125
493.0802307128906,-219.4140853881836
493.2124938964844,-454.6849365234375
493.3447265625,-325.617919921875
493.4769592285156,-703.96875
493.60919189453125,-300.6024169921875
493.74139404296875,-828.92041015625
493.8735656738281,-776.24658203125
494.0057678222656,-808.08447265625
494.1379089355469,-55.6832275390625
494.27008056640625,-86.29058837890625
494.4021911621094,-514.1981201171875
494.5343322753906,-361.3878173828125
494.66644287109375,-950.41162109375
494.79852294921875,-218.307861328125
494.93060302734375,-465.0103759765625
495.06268310546875,-200.9759521484375
495.1947326660156,-727.56982421875
495.3267517089844,-527.33154296875
495.4587707519531,-448.416015625
495.5907897949219,-550.194580078125
495.7227783203125,137.17990112304688
495.8547668457031,774.1083984375
495.9867248535156,55.68324279785156
496.1186828613281,-886.94775390625
496.2506103515625,202.08218383789062
496.3825378417969,-449.377685546875
496.5144348144531,-634.439208984375
496.6463317871094,-652.103271484375
496.7782287597656,-75.7791748046875
496.91009521484375,119.479248046875
497.04193115234375,213.513916015625
497.17376708984375,441.28814697265625
497.30560302734375,-410.09783935546875
497.4374084472656,-719.613525390625
497.5691833496094,-1229.3017578125
497.7009582519531,-571.915771484375
497.8327331542969,-11.800422668457031
497.9644775390625,-384.98876953125
498.0962219238281,-961.627197265625
498.2279357910156,216.80126953125
498.3596496582031,-53.101898193359375
498.4913635253906,-188.0692138671875
498.623046875,-158.19939422607422
498.75469970703125,-390.5201416015625
498.8863525390625,382.776123046875
499.0179748535156,-653.27490234375
499.14959716796875,-535.951171875
499.2812194824219,-301.29498291015625
499.4128112792969,-329.3055419921875
499.5444030761719,96.615966796875
499.67596435546875,-560.8887939453125
499.8074951171875,-9.587890625
499.9390563964844,-820.89697265625
500.070556640625,-975.01904296875
500.20208740234375,760.285400390625
500.33355712890625,-945.155029296875
500.4650573730469,-472.75439453125
500.59649658203125,-697.022216796875
500.72796630859375,-419.28369140625
500.8594055175781,-503.73046875
500.9908142089844,-516.866455078125
501.1222229003906,-1149.13232421875
501.2536315917969,-457.6624755859375
501.385009765625,-649.12646484375
501.516357421875,301.3583984375
501.647705078125,292.0545654296875
501.779052734375,-435.50927734375
501.9103698730469,-484.5546875
502.04168701171875,237.85223388671875
502.1729736328125,-778.453125
502.30426025390625,-586.9205322265625
502.4355163574219,-655.10302734375
502.5667724609375,655.55078125
502.697998046875,-312.711181640625
502.8292236328125,-1089.760009765625
502.9604187011719,249.283935546875
503.09161376953125,-277.3099365234375
503.2227783203125,-713.925537109375
503.35394287109375,-995.01318359375
503.485107421875,111.73524475097656
503.6162414550781,-868.671142578125
503.7473449707031,-726.46728515625
503.8784484863281,-709.131591796875
504.0095520019531,64.53353881835938
504.140625,-865.42431640625
504.2716979980469,-775.509033203125
504.4027404785156,-382.03857421875
504.53375244140625,-297.2230224609375
504.664794921875,-694.4561767578125
504.7957763671875,207.6136703491211
504.9267883300781,713.206298828125
505.0577392578125,-1138.34814453125
505.188720703125,-400.1080322265625
505.31964111328125,-22.8634033203125
505.4505920410156,-728.10693359375
505.5815124511719,790.5986328125
505.71240234375,-253.7882080078125
505.8432922363281,-386.4638671875
505.9741516113281,-367.656982421875
506.1050109863281,1918.45556640625
506.2358703613281,-370.975830078125
506.36669921875,70.80253601074219
506.49749755859375,-316.030029296875
506.6282958984375,-564.8662109375
506.75909423828125,-274.7286376953125
506.8898620605469,221.99542236328125
507.0206298828125,-631.322509765625
507.1513671875,25.444671630859375
507.2821044921875,-997.572265625
507.4128112792969,-894.953125
507.5434875488281,854.442626953125
507.6741943359375,-318.611328125
507.80487060546875,-1141.06982421875
507.9355163574219,-668.9365234375
508.066162109375,-1291.755859375
508.19677734375,-230.476806640625
508.327392578125,-727.569580078125
508.4579772949219,-1135.8671875
508.58856201171875,-1079.16455078125
508.7191162109375,-158.93701171875
508.84967041015625,-553.552001953125
508.980224609375,-906.05126953125
509.1107482910156,-721.82080078125
509.2412414550781,-132.0172119140625
509.3717346191406,-302.7545166015625
509.5022277832031,-370.2381591796875
509.6326904296875,-348.8499755859375
509.7631530761719,-410.80224609375
509.8935852050781,-685.030029296875
510.02398681640625,-243.014892578125
510.1543884277344,-413.375244140625
510.2847900390625,-748.162109375
510.4151611328125,-486.288818359375
510.5455322265625,-814.59765625
510.6758728027344,-832.286376953125
510.80621337890625,-322.724365234375
510.9365234375,-115.0540771484375
511.06683349609375,438.4822235107422
511.1971130371094,-769.23974609375
511.327392578125,169.99981689453125
511.4576416015625,171.10614013671875
511.587890625,-1093.587890625
511.7181396484375,-529.175048828125
511.8483581542969,-809.652099609375
511.9785461425781,-841.14892578125
512.1087036132812,-512.580810546875
512.2388916015625,-925.9658203125
512.3690795898438,59.73963165283203
512.4992065429688,-967.45751953125
512.6293334960938,-696.4404296875
512.7594604492188,-649.391845703125
512.8895263671875,-379.0885009765625
513.0195922851562,420.5084228515625
513.149658203125,376.5072021484375
513.2797241210938,161.88702392578125
513.4097900390625,-96.2471923828125
513.539794921875,-607.043212890625
513.6697998046875,-611.154296875
513.7998046875,275.8348388671875
513.9298095703125,141.97381591796875
514.0597534179688,-305.70458984375
514.189697265625,1412.1357421875
514.3196411132812,-477.9677734375
514.4495239257812,410.986328125
514.5794677734375,-361.0191650390625
514.7093505859375,-426.6591796875
514.8392333984375,-260.715576171875
514.9690551757812,-786.203125
515.0989379882812,-123.1256103515625
515.228759765625,-937.25537109375
515.3585815429688,-538.39404296875
515.4884033203125,-861.177490234375
515.6181640625,94.4033203125
515.7479248046875,-46.46417236328125
515.877685546875,-799.10986328125
516.0074462890625,-478.285888671875
516.1371459960938,-648.535888671875
516.2669067382812,-759.7861328125
516.3966064453125,-477.917236328125
516.5262451171875,-926.8759765625
516.6559448242188,-861.616455078125
516.7855834960938,-37.6138916015625
516.9152221679688,-171.1060791015625
517.0448608398438,60.1083984375
517.1744384765625,342.949951171875
517.3040771484375,43.5140380859375
517.4336547851562,109.89138793945312
517.5631713867188,1247.861328125
517.6927490234375,223.4705810546875
517.822265625,-238.22119140625
517.9517822265625,-508.73388671875
518.081298828125,429.853271484375
518.2108154296875,-130.91091918945312
518.3402709960938,-221.455810546875
518.4697265625,-1022.24609375
518.5991821289062,-418.546142578125
518.7285766601562,-23.600830078125
518.8580322265625,312.795654296875
518.9874267578125,-296.74853515625
519.1168212890625,-840.09716796875
519.2461547851562,-222.73294830322266
519.3755493164062,-234.16455078125
519.5048828125,-783.9052734375
519.6342163085938,435.888427734375
519.7634887695312,-1.84381103515625
519.892822265625,450.2080078125
520.0220947265625,-529.91259765625
520.1513671875,-1047.4755859375
520.2805786132812,-820.138916015625
520.4098510742188,-833.1552734375
520.5390625,-588.17724609375
520.6682739257812,-596.498291015625
520.7974243164062,212.038818359375
520.9266357421875,122.79812622070312
521.0557861328125,851.16748046875
521.1849365234375,-1126.0751953125
521.3140869140625,-610.460205078125
521.4431762695312,-696.32275390625
521.572265625,-30.97613525390625
521.7013549804688,-344.4248046875
521.8304443359375,140.498779296875
521.95947265625,-745.183349609375
522.0885009765625,-559.0517578125
522.217529296875,-74.8590087890625
522.3465576171875,-971.6123046875
522.4755859375,-1390.12158203125
522.6045532226562,-220.061279296875
522.7335205078125,1371.916015625
522.8624267578125,-276.941162109375
522.9913940429688,40.1951904296875
523.1203002929688,-259.240478515625
523.2492065429688,-661.1923828125
523.3781127929688,-365.4442138671875
523.5069580078125,676.73193359375
523.6358642578125,-519.58740234375
523.7647094726562,-645.704345703125
523.8934936523438,-491.2742919921875
524.0223388671875,716.9052734375
524.151123046875,-701.3876953125
524.2799072265625,-235.27093505859375
524.40869140625,74.85894775390625
524.5374145507812,-117.63546752929688
524.6661987304688,-518.1121826171875
524.794921875,47.201690673828125
524.923583984375,-1006.92919921875
525.0523071289062,-407.614990234375
525.1809692382812,103.99124145507812
525.3096313476562,-460.2164306640625
525.4382934570312,-475.49609375
525.5669555664062,-662.416015625
525.695556640625,-320.8238525390625
525.8241577148438,-431.821533203125
525.9527587890625,-245.59619140625
526.081298828125,-325.617919921875
526.2098388671875,301.16778564453125
526.3384399414062,-566.420166015625
526.4669189453125,816.321533203125
526.595458984375,-303.491943359375
526.7239379882812,-42.40777587890625
526.8524169921875,-1146.87158203125
526.9808959960938,-721.30078125
527.109375,-397.8359375
527.23779296875,-340.728271484375
527.3662109375,-450.628662109375
527.49462890625,-741.49755859375
527.6229858398438,-561.9951171875
527.7514038085938,1737.6044921875
527.8797607421875,-762.462158203125
528.008056640625,-427.396484375
528.1364135742188,-73.3839111328125
528.2647094726562,-921.95361328125
528.3930053710938,161.51826858520508
528.5213012695312,-888.07763671875
528.6495971679688,-515.162109375
528.77783203125,-831.929931640625
528.9060668945312,-404.9019775390625
529.0343017578125,-553.4974365234375
529.1624755859375,-81.4967041015625
529.2907104492188,-531.3876953125
529.4188842773438,268.6144104003906
529.5470581054688,-377.72576904296875
529.6751708984375,-724.258056640625
529.8033447265625,872.268310546875
529.9314575195312,355.469482421875
530.0595092773438,-475.335693359375
530.1876220703125,-473.123046875
530.315673828125,433.1483154296875
530.4437255859375,416.100341796875
530.57177734375,516.016357421875
530.6998291015625,-287.63525390625
530.8278198242188,-586.3037109375
530.955810546875,-590.02099609375
531.0838012695312,718.4990234375
531.2117309570312,-447.678466796875
531.3397216796875,-934.74658203125
531.4676513671875,-380.93231201171875
531.5955810546875,-238.589599609375
531.7234497070312,-1250.0771484375
531.851318359375,-298.3293762207031
531.9791870117188,-380.5635986328125
532.1070556640625,-806.775390625
532.2349243164062,-488.6112060546875
532.3627319335938,-768.50244140625
532.4905395507812,96.6159439086914
532.6183471679688,926.2607421875
532.74609375,11.800445556640625
532.8739013671875,-277.309814453125
533.0016479492188,-306.8109130859375
533.12939453125,-126.85452270507812
533.257080078125,568.986083984375
533.384765625,-450.2598876953125
533.512451171875,83.70924377441406
533.64013671875,-1089.624267578125
533.767822265625,-641.74560546875
533.8954467773438,-6.637725830078125
534.0230712890625,715.412353515625
534.1506958007812,-1057.044189453125
534.2782592773438,-551.301025390625
534.4058837890625,-438.14990234375
534.533447265625,-916.016845703125
534.6609497070312,-86.6593017578125
534.7885131835938,-657.873291015625
534.916015625,-192.8631591796875
535.0435180664062,-200.2384033203125
535.1710205078125,-856.076904296875
535.2984619140625,-563.234375
535.4259643554688,-781.545166015625
535.5534057617188,380.19482421875
535.6807861328125,-355.118896484375
535.8082275390625,-1022.55126953125
535.9356079101562,-591.873779296875
536.06298828125,-12.5379638671875
536.1903686523438,228.6331787109375
536.3176879882812,-963.76220703125
536.4450073242188,-27.288482666015625
536.5723266601562,-239.69607543945312
536.6996459960938,-550.194580078125
536.826904296875,-165.20587158203125
536.9542236328125,80.759033203125
537.0814819335938,74.49017333984375
537.2086791992188,-544.364013671875
537.3359375,-230.83154296875
537.463134765625,-991.302734375
537.59033203125,-716.5068359375
537.7174682617188,-965.06201171875
537.8446655273438,808.732421875
537.9718017578125,-323.7740478515625
538.0989379882812,-83.709228515625
538.22607421875,-1297.55517578125
538.3531494140625,163.36207962036133
538.480224609375,58.63330078125
538.6072998046875,-134.96734619140625
538.734375,-268.2620849609375
538.8613891601562,335.16834259033203
538.9884033203125,-769.516845703125
539.1154174804688,286.8978271484375
539.242431640625,-1103.943359375
539.369384765625,-1100.11181640625
539.496337890625,-366.997802734375
539.623291015625,-97.72222900390625
539.750244140625,-679.6005859375
539.8771362304688,743.7784423828125
540.0040283203125,-738.63037109375
540.1309204101562,-615.465576171875
540.2577514648438,-193.23187255859375
540.3846435546875,-390.1514892578125
540.511474609375,-297.22308349609375
540.6383056640625,567.518798828125
540.7650756835938,-941.515869140625
540.891845703125,16.963134765625
541.0186157226562,-632.06005859375
541.1453857421875,632.1278991699219
541.2721557617188,53.470672607421875
541.3988647460938,-295.3793029785156
541.5255737304688,671.308837890625
541.6522827148438,-159.3056640625
541.7789306640625,-656.76708984375
541.9056396484375,-235.2708969116211
542.0322875976562,-847.447509765625
542.1588745117188,-98.09100341796875
542.2855224609375,-696.224853515625
542.412109375,-544.663330078125
542.5386962890625,238.220947265625
542.665283203125,1325.739013671875
542.7918090820312,-209.09707641601562
542.9183349609375,-51.62689208984375
543.0448608398438,34.66375732421875
543.17138671875,-1210.6181640625
543.2978515625,-678.72900390625
543.42431640625,-97.35345458984375
543.55078125,-819.760498046875
543.67724609375,-491.93798828125
543.8036499023438,-351.0625
543.9301147460938,616.89892578125
544.0564575195312,320.08642578125
544.182861328125,-79.65283203125
544.3092041015625,-183.64405059814453
544.435546875,-364.3380126953125
544.5618896484375,265.1407470703125
544.688232421875,292.79803466796875
544.8145141601562,-508.5244140625
544.9407958984375,-197.65704345703125
545.0670776367188,-682.4874267578125
545.193359375,385.5525207519531
545.319580078125,-558.6761474609375
545.44580078125,-203.5572509765625
545.572021484375,-1124.997314453125
545.6981811523438,-416.33349609375
545.8244018554688,-937.13037109375
545.9505615234375,-545.228515625
546.07666015625,226.78933715820312
546.2028198242188,-479.760986328125
546.3289184570312,-717.61328125
546.4550170898438,-82.60302734375
546.5811157226562,-678.73974609375
546.7071533203125,-122.79815673828125
546.8331909179688,137.9173583984375
546.959228515625,-627.26611328125
547.0852661132812,-720.563232421875
547.2112426757812,-792.493408203125
547.3372192382812,-61.21466064453125
547.4631958007812,518.9560546875
547.5891723632812,-506.825927734375
547.715087890625,-143.817626953125
547.8410034179688,-290.58544921875
547.9669189453125,-800.95361328125
548.0928344726562,-58.26458740234375
548.2186889648438,-643.8603515625
548.3445434570312,-395.7716064453125
548.4703979492188,7.7440185546875
548.5962524414062,-165.60086059570312
548.7220458984375,-161.518310546875
548.8478393554688,-1065.21923828125
548.9736328125,-96.61595153808594
549.099365234375,296.1168212890625
549.2251586914062,485.001220703125
549.3508911132812,884.0517578125
549.4765625,-52.3643798828125
549.602294921875,-249.067626953125
549.7279663085938,-824.763427734375
549.8536376953125,600.02880859375
549.9793090820312,783.542236328125
550.1049194335938,-1209.798828125
550.2305297851562,-324.5115966796875
550.3561401367188,-734.294677734375
550.4817504882812,-1239.83447265625
550.6072998046875,42.03898620605469
550.7328491210938,236.377197265625
550.8583984375,-745.134521484375
550.9839477539062,-474.59814453125
551.1094360351562,-523.6874389648438
551.2349243164062,-1071.5751953125
551.3604125976562,-976.858154296875
551.4859008789062,-829.3486328125
551.611328125,-170.73733520507812
551.7367553710938,-871.3720703125
551.8621826171875,-491.1925048828125
551.987548828125,-1213.28759765625
552.1129150390625,-12.5379638671875
552.23828125,-845.74951171875
552.3636474609375,-964.86962890625
552.489013671875,-970.67919921875
552.6143188476562,828.0869140625
552.7396240234375,-97.35348129272461
552.8648681640625,-70.80252075195312
552.9901733398438,-651.6044921875
553.1154174804688,-995.967529296875
553.2406616210938,1128.216796875
553.3659057617188,-944.419921875
553.4910888671875,-697.639404296875
553.6162719726562,117.63543701171875
553.741455078125,-704.56494140625
553.8665771484375,102.88491821289062
553.9917602539062,293.535400390625
554.1168823242188,-422.6025390625
554.2420043945312,-361.0191650390625
554.3670654296875,-52.3643684387207
554.4921264648438,7.006500244140625
554.6171875,838.3203125
554.7422485351562,-304.9432373046875
554.8673095703125,-597.76513671875
554.9923095703125,-363.23175048828125
555.1173095703125,418.546142578125
555.2422485351562,-997.416015625
555.3672485351562,-736.1572265625
555.4921875,279.7424011230469
555.6171264648438,-931.93017578125
555.7420654296875,583.302001953125
555.866943359375,-525.8563232421875
555.9918212890625,37.98260498046875
556.11669921875,-754.718994140625
556.2415161132812,-627.635009765625
556.3663940429688,-494.142578125
556.4912109375,-733.05615234375
556.6160278320312,-76.7027587890625
556.7407836914062,-278.0474853515625
556.8655395507812,-299.804443359375
556.9902954101562,-303.4921875
557.1150512695312,-85.92181396484375
557.23974609375,1563.54296875
557.364501953125,-412.277099609375
557.4891967773438,-765.18359375
557.6138305664062,14.38177490234375
557.738525390625,-1700.73583984375
557.8631591796875,503.9921875
557.98779296875,-798.74072265625
558.1123657226562,-519.687255859375
558.2369995117188,-546.875732421875
558.361572265625,-665.617431640625
558.486083984375,295.010498046875
558.6106567382812,-1071.709716796875
558.7351684570312,-139.3924560546875
558.8596801757812,-649.391845703125
558.9841918945312,-160.4119873046875
559.1087036132812,-95.87842559814453
559.233154296875,941.735595703125
559.3576049804688,69.6961669921875
559.4819946289062,-462.7978515625
559.6064453125,-858.844482421875
559.7308349609375,-1063.51318359375
559.855224609375,-1269.108642578125
559.9795532226562,-320.08642578125
560.1039428710938,-41.301475524902344
560.228271484375,658.271728515625
560.3526000976562,205.0323486328125
560.4768676757812,-814.3740234375
560.6011962890625,575.5107421875
560.7254638671875,-399.7392578125
560.8496704101562,209.826171875
