wavelength,value
395.25823974609375,-61.98211669921875
395.3876037597656,95.53118896484375
395.5169677734375,-23.7769775390625
395.64630126953125,-24.9984130859375
395.775634765625,-12.90960693359375
395.9049377441406,44.01318359375
396.03424072265625,15.6783447265625
396.1635437011719,-106.5499267578125
396.29278564453125,-58.70204544067383
396.42205810546875,28.293212890625
396.5513000488281,-66.02349853515625
396.6805114746094,132.8614501953125
396.8097229003906,104.38351440429688
396.9389343261719,1.4753856658935547
397.068115234375,-24.39215087890625
397.197265625,218.06895446777344
397.326416015625,-4.7867431640625
397.4555358886719,134.67514038085938
397.5846862792969,61.9046630859375
397.7137756347656,74.87582397460938
397.8428649902344,55.199554443359375
397.9719543457031,247.76497650146484
398.10101318359375,202.23387145996094
398.23004150390625,253.79872131347656
398.3591003417969,380.3602170944214
398.48809814453125,375.08827209472656
398.6170959472656,383.94525146484375
398.74609375,576.3236083984375
398.87506103515625,435.8021240234375
399.0040283203125,592.3438568115234
399.1329650878906,473.6444091796875
399.26190185546875,617.166820526123
399.39080810546875,995.273681640625
399.51971435546875,2058.1898193359375
399.6485900878906,1052.1441345214844
399.7774658203125,49.05657958984375
399.90631103515625,-99.11989974975586
400.03515625,-1.85498046875
400.1639709472656,-89.5682373046875
400.29278564453125,161.55474853515625
400.42156982421875,57.90888214111328
400.55035400390625,119.87506103515625
400.67913818359375,-31.351943969726562
400.8078918457031,25.8192138671875
400.9366149902344,5.067596435546875
401.0653381347656,143.85009765625
401.19403076171875,-11.9156494140625
401.3227233886719,29.13885498046875
401.451416015625,-91.1639404296875
401.580078125,-65.0426025390625
401.7087097167969,2.2717132568359375
401.83734130859375,146.43206787109375
401.9659729003906,73.769287109375
402.0945739746094,-23.237327575683594
402.22314453125,31.720794677734375
402.3517150878906,106.227783203125
402.48028564453125,13.444580078125
402.60882568359375,-64.91696548461914
402.7373352050781,-14.01617431640625
402.8658447265625,79.15316772460938
402.9943542480469,161.92356491088867
403.1228332519531,126.5143051147461
403.2513122558594,42.59553527832031
403.3797607421875,83.35928344726562
403.5081787109375,96.63775634765625
403.6366271972656,103.64583206176758
403.7650146484375,161.95917892456055
403.8934020996094,164.87435913085938
404.02178955078125,39.2049560546875
404.150146484375,166.34971618652344
404.27850341796875,174.83319854736328
404.4068298339844,255.22636032104492
404.53515625,273.1664123535156
404.6634521484375,432.1199951171875
404.791748046875,450.59241485595703
404.9200134277344,451.24951934814453
405.04827880859375,445.65765380859375
405.176513671875,705.4059448242188
405.30474853515625,579.9483947753906
405.4329528808594,781.1388740539551
405.5611572265625,1566.7782897949219
405.6893310546875,1993.4317626953125
405.8175048828125,348.2076873779297
405.9456481933594,74.13815307617188
406.07379150390625,9.9588623046875
406.201904296875,168.56280517578125
406.33001708984375,32.753662109375
406.4580993652344,73.55409240722656
406.586181640625,-4.44757080078125
406.7142333984375,94.79348754882812
406.84228515625,-10.55859375
406.9703063964844,111.76043701171875
407.09832763671875,-5.26739501953125
407.2263488769531,-106.63092041015625
407.35430908203125,1.7625732421875
407.4822998046875,23.117919921875
407.6102600097656,-13.4644775390625
407.7381896972656,68.97427368164062
407.8661193847656,-85.20352172851562
407.9940185546875,21.23797607421875
408.1219177246094,-53.1138916015625
408.24981689453125,31.72076416015625
408.377685546875,-42.452301025390625
408.5055236816406,195.85742950439453
408.63336181640625,71.925048828125
408.76116943359375,37.54957580566406
408.88897705078125,228.68475341796875
409.01678466796875,73.40042877197266
409.1445617675781,-0.994384765625
409.2723083496094,84.93367004394531
409.4000549316406,89.92170715332031
409.52777099609375,82.99043273925781
409.6554870605469,-20.00555419921875
409.783203125,-44.999237060546875
409.910888671875,-60.4530086517334
410.0385437011719,165.98089599609375
410.16619873046875,20.474273681640625
410.2938537597656,69.3431396484375
410.42144775390625,-24.6533203125
410.549072265625,112.86699295043945
410.6766662597656,-18.32452392578125
410.8042297363281,70.44964599609375
410.9317932128906,-17.495330810546875
411.0593566894531,-32.08964538574219
411.1868896484375,15.107940673828125
411.31439208984375,50.531951904296875
411.44189453125,-126.06702423095703
411.56939697265625,2.7611846923828125
411.6968688964844,8.1146240234375
411.8243103027344,-29.507720947265625
411.9517517089844,178.1527862548828
412.0791931152344,126.07821655273438
412.20660400390625,16.956100463867188
412.333984375,66.02349853515625
412.46136474609375,51.218841552734375
412.5887451171875,-58.773712158203125
412.7160949707031,15.14422607421875
412.8434143066406,33.565032958984375
412.9707336425781,151.22702026367188
413.0980529785156,84.8345947265625
413.225341796875,1.1065444946289062
413.35260009765625,75.40438842773438
413.4798583984375,-57.60908508300781
413.60711669921875,97.74429512023926
413.7343444824219,224.62744140625
413.8615417480469,230.25743103027344
413.9887390136719,5.18572998046875
414.1159362792969,43.89276123046875
414.24310302734375,-32.66615295410156
414.3702392578125,23.975013732910156
414.49737548828125,-111.80377197265625
414.6244812011719,9.511260986328125
414.7515869140625,-13.278472900390625
414.8786926269531,107.81729125976562
415.0057678222656,48.5391845703125
415.1328125,-61.9661865234375
415.2598571777344,37.9912109375
415.38690185546875,38.360015869140625
415.513916015625,-61.22850036621094
415.6408996582031,121.7193603515625
415.76788330078125,-93.29238891601562
415.8948669433594,29.3858642578125
416.0218200683594,55.45564270019531
416.14874267578125,45.50927734375
416.2756652832031,97.37544631958008
416.402587890625,34.8421630859375
416.5294494628906,-15.122711181640625
416.6563415527344,58.277732849121094
416.783203125,-11.93182373046875
416.9100341796875,190.32473754882812
417.036865234375,7.206329345703125
417.1636962890625,5.163848876953125
417.2904968261719,78.16496276855469
417.4172668457031,93.68698310852051
417.5440368652344,-102.53929901123047
417.6707763671875,-8.48345947265625
417.7975158691406,-87.4166030883789
417.92425537109375,21.94281005859375
418.05096435546875,-389.87060546875
418.1776428222656,95.90006256103516
418.3043212890625,50.796356201171875
418.43096923828125,49.05657958984375
418.5576171875,10.4190673828125
418.6842346191406,188.84934997558594
418.81085205078125,-25.12615966796875
418.9374694824219,52.745032250881195
419.0640563964844,99.9573974609375
419.19061279296875,111.94921875
419.3171691894531,178.06887435913086
419.4436950683594,137.21084594726562
419.5702209472656,67.31109619140625
419.69671630859375,443.1945343017578
419.8232116699219,448.4569091796875
419.9496765136719,328.8797912597656
420.0761413574219,1.1065444946289062
420.20257568359375,103.02664184570312
420.3290100097656,28.232147216796875
420.4554138183594,-9.221160888671875
420.5818176269531,25.081573486328125
420.70819091796875,20.338150024414062
420.8345642089844,-109.01300048828125
420.9609069824219,118.39971923828125
421.0872497558594,28.77001953125
421.21356201171875,-3.5078125
421.3398742675781,97.6085205078125
421.4661560058594,159.07379150390625
421.5924377441406,20.6553955078125
421.71868896484375,-19.8753662109375
421.8449401855469,-12.915008544921875
421.9711608886719,66.76119995117188
422.0973815917969,80.03966522216797
422.22357177734375,63.81044006347656
422.3497619628906,140.89932250976562
422.4759216308594,127.76210021972656
422.60205078125,12.055908203125
422.72821044921875,112.4981460571289
422.85430908203125,18.8111572265625
422.98040771484375,191.43573760986328
423.10650634765625,198.07052612304688
423.2325744628906,70.080810546875
423.358642578125,140.53048706054688
423.48468017578125,373.96092987060547
423.6106872558594,32.94061279296875
423.7366943359375,94.68112182617188
423.8627014160156,88.154296875
423.9886779785156,226.10281372070312
424.1146240234375,53.85157012939453
424.2405700683594,283.1127014160156
424.36651611328125,95.53125
424.492431640625,112.86700439453125
424.6183166503906,196.226318359375
424.74420166015625,140.530517578125
424.8700866699219,103.9461898803711
424.99591064453125,280.3432312011719
425.12176513671875,243.0078125
425.2475891113281,288.9910583496094
425.3733825683594,340.59552001953125
425.4991760253906,395.8619842529297
425.62493896484375,468.06036376953125
425.7507019042969,686.2345123291016
425.87646484375,573.7069854736328
426.0021667480469,784.8601531982422
426.1278991699219,822.1550903320312
426.2535705566406,1096.0820617675781
426.3792724609375,799.7708053588867
426.50494384765625,1206.1448974609375
426.6305847167969,1341.65283203125
426.7562255859375,1140.5760650634766
426.8818359375,697.3157806396484
427.0074157714844,621.3547973632812
427.1330261230469,445.3797035217285
427.2585754394531,538.0305938720703
427.3841552734375,1499.4923553466797
427.5096740722656,3532.46875
427.63519287109375,3746.948776245117
427.7607116699219,662.7269287109375
427.8861999511719,118.76852416992188
428.0116882324219,-63.810428619384766
428.13714599609375,76.72003173828125
428.2625732421875,170.0382080078125
428.38800048828125,-57.40924072265625
428.513427734375,-129.91329956054688
428.6388244628906,28.194183349609375
428.7641906738281,1.106536865234375
428.8895568847656,-80.80545043945312
429.0149230957031,173.7266845703125
429.1402587890625,38.4652099609375
429.26556396484375,27.663467407226562
429.390869140625,9.1273193359375
429.51617431640625,19.1800537109375
429.64141845703125,32.089630126953125
429.7666931152344,-40.20426940917969
429.8919372558594,-57.85888671875
430.01715087890625,75.98236083984375
430.1423645019531,-46.10577392578125
430.2675476074219,3.31964111328125
430.3927307128906,-128.32330322265625
430.51788330078125,72.66273880004883
430.6430358886719,21.024246215820312
430.7681579589844,146.06317138671875
430.8932800292969,20.6553955078125
431.01837158203125,103.64581298828125
431.1434631347656,-7.88714599609375
431.2685241699219,-33.565022468566895
431.3935852050781,-44.124542236328125
431.51861572265625,-4.795013427734375
431.64361572265625,-12.52008056640625
431.76861572265625,-22.86847686767578
431.89361572265625,56.80234718322754
432.0185852050781,28.77001953125
432.1435241699219,-37.622344970703125
432.2684631347656,39.83540916442871
432.3934020996094,-122.01315307617188
432.518310546875,169.30049896240234
432.6431884765625,-12.936866760253906
432.76806640625,-17.3358154296875
432.8929443359375,-41.90521240234375
433.0177917480469,175.93975830078125
433.1426086425781,105.43658447265625
433.2674255371094,82.41741943359375
433.3922119140625,139.79278564453125
433.5169982910156,165.24318313598633
433.6417541503906,42.78617858886719
433.7665100097656,109.91622114181519
433.8912353515625,115.44892883300781
434.0159606933594,260.7744140625
434.1406555175781,462.67002868652344
434.2653503417969,310.9539108276367
434.3900146484375,-28.40118408203125
434.5146789550781,36.51580810546875
434.6393127441406,-58.025299072265625
434.763916015625,52.74505615234375
434.8885192871094,-133.15354537963867
435.01312255859375,-105.49005126953125
435.1376953125,-27.406143188476562
435.2622375488281,164.87435913085938
435.38677978515625,149.7516326904297
435.5113220214844,53.11387634277344
435.6358337402344,226.840576171875
435.76031494140625,33.1961669921875
435.8847961425781,5.5326995849609375
436.0092468261719,184.0684814453125
436.1336975097656,37.25349426269531
436.25811767578125,-1.10650634765625
436.3825378417969,1.1065521240234375
436.5069274902344,85.96969604492188
436.6313171386719,-5.901611328125
436.75567626953125,4.05731201171875
436.8800354003906,-18.451812744140625
437.0043640136719,105.49008178710938
437.1286926269531,-127.903076171875
437.25299072265625,21.39306640625
437.3772888183594,52.383575439453125
437.5015563964844,16.229248046875
437.62579345703125,-11.44622802734375
437.7500305175781,-50.900803565979004
437.874267578125,-62.1011962890625
437.99847412109375,54.5892333984375
438.1226501464844,11.4342041015625
438.246826171875,63.44157791137695
438.3709716796875,63.8104248046875
438.4951171875,60.490814208984375
438.6192626953125,-56.064666748046875
438.74334716796875,-58.2777099609375
438.8674621582031,-11.065391540527344
438.99151611328125,-43.52387237548828
439.1156005859375,4.8409423828125
439.2396240234375,94.42467498779297
439.3636474609375,-19.298431396484375
439.4876708984375,92.94931030273438
439.6116638183594,18.44232940673828
439.73565673828125,-42.314239501953125
439.859619140625,70.44966101646423
439.9835510253906,50.16310119628906
440.10748291015625,-70.44965794682503
440.2314147949219,4.0572967529296875
440.3553161621094,-76.79899597167969
440.47918701171875,176.30859375
440.6030578613281,32.82733154296875
440.7268981933594,141.26815795898438
440.8507385253906,-38.03242492675781
440.9745788574219,135.73544311523438
441.0983581542969,-12.540771484375
441.22216796875,130.94046783447266
441.3459167480469,6.8721923828125
441.4696960449219,58.646583557128906
441.5934143066406,-66.00042724609375
441.7171325683594,-53.851593017578125
441.8408508300781,128.3585205078125
441.96453857421875,123.9323902130127
442.0882263183594,95.53121185302734
442.2118835449219,49.79426574707031
442.33551025390625,-122.09295654296875
442.4591369628906,-60.05096435546875
442.5827331542969,-6.639228820800781
442.7063293457031,-34.67156219482422
442.8299255371094,-1.4753875732421875
442.9534912109375,88.52316284179688
443.0770263671875,-102.81697082519531
443.2005615234375,108.80967712402344
443.3240661621094,45.682373046875
443.44757080078125,-36.51580810546875
443.571044921875,-43.155025482177734
443.6944885253906,40.94189453125
443.81793212890625,19.917709350585938
443.9413757324219,-19.548858165740967
444.0647888183594,-67.13003540039062
444.1882019042969,-16.59808349609375
444.31158447265625,12.17193603515625
444.4349365234375,60.1219482421875
444.55828857421875,89.2608642578125
444.6816101074219,-61.59735107421875
444.804931640625,-33.1961669921875
444.92822265625,85.20355224609375
445.051513671875,-26.55694580078125
445.1748046875,51.2696533203125
445.29803466796875,-8.284149169921875
445.4212646484375,34.30271911621094
445.54449462890625,-77.08889198303223
445.6676940917969,112.12930679321289
445.7908935546875,-55.32695007324219
445.9140625,-48.318878173828125
446.0372009277344,-49.539306640625
446.16033935546875,76.72005081176758
446.2834777832031,21.76193618774414
446.4065856933594,132.78469848632812
446.5296630859375,-46.474639892578125
446.6527404785156,-0.7376708984375
446.7757873535156,-123.19469451904297
446.8988342285156,156.7597198486328
447.0218505859375,93.80599975585938
447.1448669433594,122.08819580078125
447.2678527832031,61.22850036621094
447.3908386230469,70.08082580566406
447.5137939453125,40.57310485839844
447.63671875,75.613525390625
447.7596435546875,0.0
447.882568359375,54.22041320800781
448.0054626464844,73.76927947998047
448.1283264160156,134.62890625
448.2511901855469,-57.90888237953186
448.3740539550781,-19.17999267578125
448.4968566894531,-35.40925216674805
448.61968994140625,52.376190185546875
448.7424621582031,137.5797119140625
448.8652648925781,192.53782653808594
448.9880065917969,63.072723388671875
449.1107482910156,47.950042724609375
449.2334899902344,3.31964111328125
449.356201171875,88.154296875
449.4788818359375,8.48345947265625
449.6015625,-9.958831787109375
449.7242431640625,-70.9510498046875
449.8468933105469,90.36734008789062
449.9695129394531,-93.06588745117188
450.0921325683594,148.64501953125
450.2147216796875,-30.245403289794922
450.3373107910156,59.384246826171875
450.4598693847656,-19.548858642578125
450.5824279785156,23.2374267578125
450.7049560546875,-78.67510986328125
450.8274841308594,-34.30271911621094
450.9499816894531,-87.23654174804688
451.07244873046875,47.21234130859375
451.1949157714844,58.2777099609375
451.3173828125,16.59809112548828
451.4397888183594,45.73695373535156
451.5622253417969,107.703125
451.68463134765625,-127.62081909179688
451.8070068359375,166.3497314453125
451.92938232421875,2.950775146484375
452.0517272949219,-45.736968994140625
452.1740417480469,-128.3585205078125
452.2963562011719,35.40925598144531
452.4186706542969,90.73621416091919
452.54095458984375,134.260009765625
452.6632385253906,-118.03084754943848
452.7854919433594,180.3658447265625
452.90771484375,-53.85308837890625
453.0299377441406,25.450393676757812
453.1521301269531,-4.05731201171875
453.2743225097656,-136.10433959960938
453.396484375,95.16236877441406
453.5186462402344,-37.622344970703125
453.6407775878906,20.286551475524902
453.7629089355469,44.999237060546875
453.885009765625,-37.622344970703125
454.007080078125,92.94927978515625
454.129150390625,-48.31890869140625
454.251220703125,45.7369384765625
454.37322998046875,93.68698120117188
454.4952697753906,-43.155029296875
454.6172790527344,-37.25349426269531
454.7392578125,73.769287109375
454.8612365722656,-50.900787353515625
454.9831848144531,-27.294647216796875
455.1051025390625,-46.84349203109741
455.22705078125,87.785400390625
455.34893798828125,-74.13812255859375
455.4708251953125,45.36810302734375
455.59271240234375,201.0213623046875
455.71453857421875,0.36883544921875
455.8363952636719,27.66351318359375
455.9582214355469,-40.204254150390625
456.08001708984375,0.0
456.2018127441406,133.8912353515625
456.3235778808594,-82.25271606445312
456.4453430175781,26.55694580078125
456.56707763671875,24.71270751953125
456.68878173828125,174.46432495117188
456.81048583984375,-67.13003540039062
456.93218994140625,146.063232421875
457.0538635253906,236.4305419921875
457.1755065917969,132.78472900390625
457.2971496582031,98.11314010620117
457.41876220703125,18.44232177734375
457.5403747558594,-61.22850036621094
457.6619567871094,159.71047973632812
457.7835388183594,-64.9169659614563
457.90509033203125,-17.704620361328125
458.026611328125,-164.5054931640625
458.14813232421875,118.0308837890625
458.2696533203125,-13.27846908569336
458.3911437988281,327.53564453125
458.5126037597656,88.89202880859375
458.6340637207031,95.90005493164062
458.7554931640625,54.5892333984375
458.8769226074219,95.162353515625
458.9983215332031,-55.69580078125
459.1197204589844,36.14691162109375
459.2410888671875,-26.92578125
459.3624267578125,187.37396240234375
459.4837646484375,43.89271545410156
459.6051025390625,90.36737060546875
459.72637939453125,195.11972045898438
459.8476867675781,57.5400390625
459.9689636230469,-88.154296875
460.0902099609375,-19.548828125
460.2114562988281,-10.69659423828125
460.3326721191406,-86.67889404296875
460.453857421875,-32.82733154296875
460.5750427246094,123.1947021484375
460.69622802734375,-58.2777099609375
460.8173828125,6.6392822265625
460.9385070800781,-52.00732421875
461.05963134765625,-98.850830078125
461.18072509765625,-170.4071044921875
461.30181884765625,81.8837890625
461.4228820800781,-39.466552734375
461.5439453125,75.613525390625
461.66497802734375,-60.4908447265625
461.7859802246094,-14.01611328125
461.906982421875,-74.50698852539062
462.0279846191406,47.5811767578125
462.1489562988281,110.6539306640625
462.2698974609375,-26.556884765625
462.3908386230469,67.86767578125
462.5117492675781,54.220458984375
462.6326599121094,16.5980224609375
462.7535400390625,-14.0162353515625
462.8743896484375,-16.966949462890625
462.9952392578125,-37.622314453125
463.1160888671875,-128.7274169921875
463.2369079589844,-29.1387939453125
463.3576965332031,90.7362060546875
463.4784851074219,97.006591796875
463.5992431640625,129.0963134765625
463.7200012207031,-61.9661865234375
463.8407287597656,-57.1712646484375
463.9614562988281,15.1226806640625
464.0821533203125,18.44232177734375
464.20281982421875,164.8743896484375
464.323486328125,-173.72662353515625
464.44415283203125,83.72802734375
464.56475830078125,-42.04852294921875
464.6853942871094,155.2843017578125
464.80596923828125,111.0228271484375
464.92657470703125,136.47314453125
465.047119140625,70.080810546875
465.16766357421875,-151.595947265625
465.2882080078125,37.622314453125
465.4087219238281,-104.75244140625
465.5292053222656,174.833251953125
465.6496887207031,181.103515625
465.7701416015625,39.83538818359375
465.8905944824219,99.2197265625
466.0110168457031,108.8096923828125
466.1314392089844,289.913330078125
466.2518310546875,199.914794921875
466.3721923828125,102.539306640625
466.4925537109375,107.334228515625
466.6129150390625,158.9727783203125
466.73321533203125,196.59521484375
466.8535461425781,15.49169921875
466.97381591796875,-75.613525390625
467.0941162109375,-74.8758544921875
467.21435546875,-84.834716796875
467.3345947265625,-67.1300048828125
467.454833984375,127.251953125
467.5750427246094,24.34375
467.6952209472656,-91.473876953125
467.8153991699219,100.326171875
467.935546875,107.334228515625
468.0556945800781,141.636962890625
468.1758117675781,202.127685546875
468.2959289550781,18.811279296875
468.416015625,91.8427734375
468.53607177734375,187.005126953125
468.6561279296875,123.5634765625
468.77618408203125,252.291015625
468.89617919921875,74.5068359375
469.0162048339844,366.264404296875
469.13616943359375,59.7529296875
469.2561340332031,210.611083984375
469.3760986328125,180.734619140625
469.49603271484375,108.07177734375
469.6159362792969,96.26904296875
469.73583984375,140.16162109375
469.8557434082031,326.42919921875
469.9755859375,250.44677734375
470.095458984375,35.7783203125
470.21527099609375,298.765625
470.3350830078125,268.888671875
470.45489501953125,458.47607421875
470.5746765136719,495.7294921875
470.6944274902344,1095.08251953125
470.8141784667969,437.82080078125
470.93389892578125,90.736328125
471.0536193847656,134.998046875
471.1733093261719,280.6923828125
471.2929992675781,193.64453125
471.41265869140625,249.708984375
471.5323181152344,46.474609375
471.65191650390625,0.7373046875
471.77154541015625,35.0400390625
471.8911437988281,20.287109375
465.53875732421875,332.9931640625
465.6738586425781,354.7695007324219
465.8089294433594,99.934814453125
465.9439697265625,106.2037353515625
466.07904052734375,-174.943115234375
466.21405029296875,-9.16259765625
466.3490905761719,150.9808349609375
466.4841003417969,495.248046875
466.61907958984375,40.425537109375
466.7540588378906,11.948486328125
466.8890380859375,-115.8045654296875
467.02398681640625,31.14404296875
467.158935546875,-147.73876953125
467.2938537597656,116.7760009765625
467.42877197265625,53.08837890625
467.5636901855469,22.5865478515625
467.6985778808594,116.89794921875
467.83343505859375,40.5810546875
467.9682922363281,-81.6357421875
468.1031494140625,168.419677734375
468.23797607421875,-132.6181640625
468.372802734375,88.234130859375
468.5075988769531,-61.87255859375
468.64239501953125,383.44122314453125
468.7771911621094,244.1212158203125
468.9119567871094,-57.278564453125
469.04669189453125,246.7995147705078
469.18145751953125,291.1329040527344
469.316162109375,296.4844970703125
469.4508972167969,531.4251708984375
469.5856018066406,336.6602783203125
469.72027587890625,468.0900650024414
469.8549499511719,412.67002868652344
469.9896240234375,323.77392578125
470.124267578125,211.30130004882812
470.2588806152344,159.6832275390625
470.3935241699219,337.1922607421875
470.5281066894531,575.6192016601562
470.6627197265625,1313.720703125
470.79730224609375,2226.4909591674805
470.9318542480469,2048.1041564941406
471.06640625,133.49226212501526
471.2009582519531,-15.841974258422852
471.3354797363281,303.538330078125
471.469970703125,115.4228515625
471.6044921875,63.40757751464844
471.7389831542969,60.47705078125
471.8734436035156,94.0498046875
472.0079040527344,-123.16693115234375
472.142333984375,28.76348876953125
472.2767639160156,39.457672119140625
472.41119384765625,-75.173095703125
472.54559326171875,-15.9051513671875
472.67999267578125,58.94189453125
472.8143615722656,-151.58984375
472.94873046875,108.047607421875
473.08306884765625,-27.288467407226562
473.2174072265625,-55.484375
473.35174560546875,83.70923614501953
473.4860534667969,-228.63314819335938
473.620361328125,-66.877197265625
473.754638671875,133.3494873046875
473.8888854980469,-316.199462890625
474.0231628417969,-106.1011734008789
474.15740966796875,-36.507568359375
474.2916259765625,20.815185546875
474.42584228515625,-263.465576171875
474.5600280761719,63.427263259887695
474.6942138671875,-126.81549072265625
474.8283996582031,-16.2255859375
474.9625549316406,37.982666015625
475.0967102050781,51.3907470703125
475.2308349609375,-75.2276611328125
475.3649597167969,121.7730712890625
475.49908447265625,26.5771484375
475.6331481933594,-29.51513671875
475.7672424316406,-43.514068603515625
475.90130615234375,18.537841796875
476.0353698730469,164.099609375
476.1694030761719,-11.26025390625
476.3034362792969,-256.3970947265625
476.43743896484375,-88.45486450195312
476.5714416503906,65.63984680175781
476.7054138183594,51.2158203125
476.8393859863281,-106.5760498046875
476.97332763671875,106.094482421875
477.1072692871094,-58.4796142578125
477.2412109375,-190.20068359375
477.3751220703125,-35.40130615234375
477.509033203125,114.294677734375
477.6429138183594,7.4454345703125
477.77679443359375,-96.065673828125
477.91064453125,-339.629638671875
478.04449462890625,218.3076171875
478.1783447265625,-226.085693359375
478.3121643066406,75.22769165039062
478.4459533691406,102.88491821289062
478.5797424316406,-191.019287109375
478.7135314941406,276.20361328125
478.8472900390625,-24.125
478.9810485839844,57.1583251953125
479.1147766113281,43.5140380859375
479.2485046386719,84.078125
479.3822326660156,-173.3017578125
479.51593017578125,-271.56103515625
479.64959716796875,-195.77783203125
479.78326416015625,-54.6331787109375
479.91693115234375,-59.585693359375
480.0505676269531,-85.1025390625
480.1842041015625,75.7415771484375
480.31781005859375,-150.2823486328125
480.451416015625,-69.88818359375
480.5849914550781,-122.2890625
480.71856689453125,332.61981201171875
480.8521423339844,44.679931640625
480.9856872558594,101.369384765625
481.11920166015625,38.20849609375
481.2527160644531,320.14508056640625
481.38623046875,34.08056640625
481.51971435546875,210.195068359375
481.6531982421875,-244.42474365234375
481.7866516113281,-19.0584716796875
481.92010498046875,136.8111572265625
482.0535583496094,230.49737548828125
482.1869812011719,-99.93479919433594
482.32037353515625,-66.37744140625
482.4537658691406,-24.3486328125
482.587158203125,-356.1134033203125
482.72052001953125,204.38824462890625
482.8538818359375,-15.3172607421875
482.9872131347656,-98.82861328125
483.12054443359375,96.24717712402344
483.25384521484375,-148.9803466796875
483.38714599609375,20.57464599609375
483.5204162597656,-246.6826171875
483.6536865234375,176.63755702972412
483.7869567871094,-101.681884765625
483.9201965332031,-85.18429565429688
484.05340576171875,-69.8577880859375
484.1866455078125,22.2772216796875
484.31982421875,-12.0960693359375
484.4530334472656,-158.213134765625
484.586181640625,-79.919921875
484.7193603515625,-49.453125
484.8525085449219,76.333984375
484.9856262207031,-145.292724609375
485.1187438964844,-39.7740478515625
485.2518615722656,134.869873046875
485.38494873046875,-139.023681640625
485.51800537109375,-33.55743408203125
485.65106201171875,153.5509033203125
485.78411865234375,-0.363037109375
485.9171447753906,93.0223388671875
486.0501708984375,191.71472549438477
486.1831970214844,-69.7109375
486.316162109375,-5.543701171875
486.44915771484375,67.64013671875
486.5821228027344,-4.917236328125
486.7150573730469,60.4771728515625
486.8479919433594,-137.4422607421875
486.9809265136719,83.709228515625
487.11383056640625,-36.73681640625
487.2467346191406,-40.1932373046875
487.3796081542969,220.151611328125
487.5124816894531,209.08871459960938
487.64532470703125,-92.44117736816406
487.7781677246094,262.5594482421875
487.9109802246094,178.7635498046875
488.0437927246094,38.881591796875
488.1766052246094,-36.9793701171875
488.30938720703125,86.6593017578125
488.442138671875,115.7916259765625
488.5749206542969,-126.11700439453125
488.7076416015625,-86.366943359375
488.8403625488281,71.9088134765625
488.97308349609375,134.5986328125
489.10577392578125,-117.35760498046875
489.23846435546875,6.8653564453125
489.37115478515625,150.45538330078125
489.5037841796875,231.21453857421875
489.6364440917969,3.7352294921875
489.7690734863281,106.94134521484375
489.90167236328125,183.50439453125
490.0342712402344,-99.71923828125
490.1668701171875,15.09228515625
490.2994384765625,80.0999755859375
490.4320068359375,52.73291015625
490.5645446777344,-450.50390625
490.69708251953125,94.03460693359375
490.82958984375,119.110595703125
490.96209716796875,-26.722503662109375
491.0945739746094,162.2557373046875
491.22705078125,-79.28408813476562
491.3595275878906,-103.038330078125
491.4919738769531,94.39261627197266
491.6243896484375,67.880615234375
491.7568054199219,119.2763671875
491.88922119140625,77.953369140625
492.0216064453125,1.6943359375
492.15399169921875,528.06884765625
492.2863464355469,309.5489501953125
492.418701171875,32.734619140625
492.551025390625,17.19677734375
492.683349609375,-23.8741455078125
492.8156433105469,-9.9566650390625
492.94793701171875,-86.685546875
493.0802307128906,-44.62034463882446
493.2124938964844,-113.552001953125
493.3447265625,-51.716796875
493.4769592285156,16.61279296875
493.60919189453125,4.7939453125
493.74139404296875,-184.813232421875
493.8735656738281,-208.914306640625
494.0057678222656,-44.646728515625
494.1379089355469,-80.472412109375
494.27008056640625,-24.04119873046875
494.4021911621094,-63.9642333984375
494.5343322753906,48.5084228515625
494.66644287109375,-30.4365234375
494.79852294921875,-13.91796875
494.93060302734375,-34.9722900390625
495.06268310546875,106.1102294921875
495.1947326660156,-89.367431640625
495.3267517089844,-0.177978515625
495.4587707519531,76.3656005859375
495.5907897949219,52.0284423828125
495.7227783203125,-47.63427734375
495.8547668457031,42.40771484375
495.9867248535156,21.019500732421875
496.1186828613281,15.950439453125
496.2506103515625,194.70693969726562
496.3825378417969,-285.0218505859375
496.5144348144531,-265.61181640625
496.6463317871094,-18.51611328125
496.7782287597656,196.1820068359375
496.91009521484375,8.943817138671875
497.04193115234375,-236.14520263671875
497.17376708984375,-49.41424560546875
497.30560302734375,166.08221435546875
497.4374084472656,-91.832763671875
497.5691833496094,-228.14990234375
497.7009582519531,22.7388916015625
497.8327331542969,101.77774441242218
497.9644775390625,130.6771240234375
498.0962219238281,-21.70751953125
498.2279357910156,-56.78033447265625
498.3596496582031,-59.84455871582031
498.4913635253906,-166.64276123046875
498.623046875,-234.0305519104004
498.75469970703125,-5.937255859375
498.8863525390625,25.8133544921875
499.0179748535156,-155.364990234375
499.14959716796875,-4.0155029296875
499.2812194824219,-110.99774169921875
499.4128112792969,126.85452270507812
499.5444030761719,246.70263671875
499.67596435546875,-79.0484619140625
499.8074951171875,165.474365234375
499.9390563964844,-86.244140625
500.070556640625,-93.4990234375
500.20208740234375,-3.31884765625
500.33355712890625,-99.031494140625
500.4650573730469,-169.529296875
500.59649658203125,-6.11376953125
500.72796630859375,-98.638671875
