wavelength,value
216.52638244628906,38.158203125
216.67149353027344,222.41433715820312
216.81658935546875,33.56500244140625
216.96168518066406,-140.560546875
217.1067657470703,-64.9169921875
217.25184631347656,-2.66943359375
217.39691162109375,92.21157836914062
217.54196166992188,-40.9161376953125
217.68701171875,-232.0794677734375
217.83204650878906,138.1824951171875
217.97706604003906,-88.2484130859375
218.12208557128906,27.5677490234375
218.26708984375,-14.95709228515625
218.41209411621094,-31.765625
218.5570831298828,-42.166259765625
218.70205688476562,22.060791015625
218.84701538085938,-54.37225341796875
218.99197387695312,-9.25439453125
219.13693237304688,23.244384765625
219.28187561035156,6.839111328125
219.4268035888672,-84.0245361328125
219.57171630859375,18.365966796875
219.7166290283203,187.3740234375
219.8615264892578,153.4278564453125
220.0064239501953,129.46510314941406
220.15130615234375,-45.99359130859375
220.29617309570312,64.91693115234375
220.4410400390625,126.1455078125
220.5858917236328,346.51373291015625
220.73072814941406,-103.5076904296875
220.8755645751953,-63.3211669921875
221.0203857421875,-82.520263671875
221.1652069091797,-39.466796875
221.3100128173828,135.5311279296875
221.45480346679688,-176.0421142578125
221.59959411621094,57.755859375
221.74436950683594,-321.63427734375
221.88912963867188,67.23394775390625
222.0338897705078,-53.781005859375
222.1786346435547,153.1531982421875
222.3233642578125,49.634521484375
222.4680938720703,-69.017578125
222.61280822753906,66.02350521087646
222.7575225830078,7.84832763671875
222.9022216796875,257.818115234375
223.04690551757812,-74.77197265625
223.1915740966797,-51.291259765625
223.33624267578125,-30.27984619140625
223.4809112548828,30.08331298828125
223.62554931640625,-47.5482177734375
223.7701873779297,50.67919921875
223.91482543945312,125.25
224.0594482421875,-46.798095703125
224.2040557861328,168.1939697265625
224.34864807128906,112.498046875
224.4932403564453,52.53141784667969
224.6378173828125,-236.73757934570312
224.7823944091797,-65.33512115478516
224.9269561767578,165.98089599609375
225.07150268554688,-22.03057861328125
225.21604919433594,-128.96630859375
225.36058044433594,166.53887939453125
225.50509643554688,1.3634033203125
225.6496124267578,-123.935791015625
225.7941131591797,121.48583984375
225.9385986328125,106.0638427734375
226.0830841064453,10.580810546875
226.22755432128906,127.3670654296875
226.3720245361328,134.6290283203125
226.5164794921875,57.84130859375
226.66091918945312,-138.91001892089844
226.8053436279297,105.33837890625
226.94976806640625,102.90814971923828
227.0941925048828,4.6083984375
227.23858642578125,-25.08154296875
227.3829803466797,-31.70318603515625
227.52737426757812,-62.18988037109375
227.67173767089844,-3.55712890625
227.81610107421875,-91.10507202148438
227.96046447753906,2.2369384765625
228.1048126220703,-307.2490234375
228.2491455078125,-75.8138427734375
228.39346313476562,97.5269775390625
228.53778076171875,-94.854248046875
228.6820831298828,-70.8184814453125
228.82638549804688,0.86279296875
228.9706573486328,-11.065391540527344
229.1149444580078,-125.3046875
229.2592010498047,-103.2769775390625
229.40345764160156,-37.9912109375
229.54769897460938,-16.62451171875
229.6919403076172,176.04904174804688
229.83616638183594,-55.06227111816406
229.98037719726562,59.883544921875
230.1245880126953,-16.6978759765625
230.26878356933594,135.36669921875
230.4129638671875,-2.213134765625
230.55714416503906,15.362060546875
230.70130920410156,-48.537109375
230.84547424316406,166.3497314453125
230.98960876464844,-123.76904296875
231.1337432861328,114.5361328125
231.2778778076172,198.4393310546875
231.4219970703125,-80.92431640625
231.56610107421875,-63.44157791137695
231.71018981933594,-33.50714111328125
231.85427856445312,-154.7208251953125
231.99835205078125,-30.105712890625
232.14242553710938,-115.973388671875
232.28648376464844,153.8123779296875
232.43052673339844,-64.3590087890625
232.57455444335938,-86.7960205078125
232.7185821533203,39.466552734375
232.86260986328125,-64.948974609375
233.00660705566406,8.78570556640625
233.15060424804688,-5.1527099609375
233.29458618164062,80.40850830078125
233.43856811523438,-86.24072265625
233.58253479003906,-125.0859375
233.7264862060547,938.1676940917969
233.8704376220703,42.1199951171875
234.01437377929688,-75.844482421875
234.15829467773438,146.2294921875
234.30221557617188,-154.9169921875
234.4461212158203,-10.32769775390625
234.5900115966797,-90.642578125
234.73390197753906,-177.4150390625
234.87777709960938,-67.629150390625
235.0216522216797,-7.376953125
235.16549682617188,-14.916015625
235.30934143066406,77.7083740234375
235.45318603515625,-96.904296875
235.5970001220703,13.647308349609375
235.74082946777344,92.17529296875
235.88462829589844,153.07125854492188
236.02842712402344,277.61566162109375
236.17221069335938,-74.5069694519043
236.31597900390625,83.48460388183594
236.45974731445312,36.8846435546875
236.60350036621094,148.8297119140625
236.74725341796875,67.3951416015625
236.89097595214844,-47.1983642578125
237.03469848632812,-87.2640380859375
237.1784210205078,78.49185180664062
237.32212829589844,-81.4119873046875
237.4658203125,-96.509521484375
237.6094970703125,209.629150390625
237.753173828125,146.03790283203125
237.89683532714844,16.229248046875
238.04049682617188,99.3638916015625
238.18414306640625,-38.17626953125
238.32777404785156,40.21771240234375
238.4713897705078,-25.819244384765625
238.61500549316406,-58.49389934539795
238.75860595703125,6.2169189453125
238.90220642089844,-227.578125
239.0457763671875,33.8468017578125
239.18936157226562,-4.82177734375
239.33291625976562,1.84423828125
239.47647094726562,-106.81396484375
239.62001037597656,57.5400390625
239.76353454589844,-133.3690185546875
239.9070587158203,-266.0794372558594
240.05056762695312,177.04626846313477
240.19407653808594,-83.582275390625
240.3375701904297,-53.149627685546875
240.48104858398438,28.0322265625
240.62451171875,-233.6353759765625
240.76797485351562,-163.39898681640625
240.9114227294922,165.86972045898438
241.0548553466797,-114.428955078125
241.1982879638672,-25.00439453125
241.34170532226562,74.46337890625
241.48512268066406,-211.9061279296875
241.62852478027344,-23.0128173828125
241.77191162109375,-73.117431640625
241.915283203125,-122.08816528320312
242.05865478515625,61.573974609375
242.20201110839844,-146.80078125
242.34535217285156,200.94638061523438
242.4886932373047,17.33575439453125
242.63201904296875,115.9249267578125
242.77532958984375,-221.307861328125
242.91864013671875,25.56640625
243.0619354248047,-247.49593251943588
243.20521545410156,-206.49090576171875
243.34849548339844,-67.130126953125
243.49176025390625,53.83453369140625
243.635009765625,-129.465087890625
243.77825927734375,64.229736328125
243.92149353027344,48.31884765625
244.06471252441406,-76.86520385742188
244.2079315185547,-40.5732421875
244.35113525390625,111.956787109375
244.49432373046875,10.8665771484375
244.63751220703125,-303.7005615234375
244.7806854248047,-31.987548828125
244.92384338378906,-49.121246337890625
245.06700134277344,-96.482666015625
245.2101287841797,-23.544677734375
245.353271484375,-92.0648193359375
245.4963836669922,17.446533203125
245.63949584960938,110.6539306640625
245.7825927734375,145.325439453125
245.92568969726562,-30.1829833984375
246.0687713623047,65.1514892578125
246.2118377685547,-97.759521484375
246.35488891601562,40.355224609375
246.49794006347656,39.466552734375
246.64097595214844,211.3226318359375
246.78399658203125,129.697021484375
246.92701721191406,293.4827880859375
247.0700225830078,120.9815673828125
247.2130126953125,75.98236083984375
247.3560028076172,96.268798828125
247.4989776611328,29.072998046875
247.64193725585938,11.47705078125
247.78489685058594,-17.8819580078125
247.92784118652344,-122.0882568359375
248.07077026367188,15.923828125
248.2136993408203,-88.454345703125
248.3566131591797,46.030517578125
248.49951171875,-91.8427734375
248.6424102783203,43.50830078125
248.7852783203125,-53.4827880859375
248.92816162109375,-49.0565185546875
249.07101440429688,-3.6884613037109375
249.2138671875,-89.282958984375
249.35670471191406,-337.1256103515625
249.49952697753906,-74.017822265625
249.64234924316406,190.758544921875
249.78515625,121.29638671875
249.92794799804688,-194.7509765625
250.07073974609375,75.1632080078125
250.21351623535156,262.9873046875
250.3562774658203,95.162353515625
250.49903869628906,-59.4803466796875
250.64178466796875,-78.804931640625
250.78451538085938,-50.9007568359375
250.92724609375,-8.3477783203125
251.06996154785156,-160.079345703125
251.21266174316406,-64.392822265625
251.3553466796875,58.34321594238281
251.49803161621094,76.80987548828125
251.6407012939453,-200.28359413146973
251.7833709716797,25.785324096679688
251.92601013183594,-128.67703247070312
252.0686492919922,-67.4005126953125
252.21128845214844,37.472900390625
252.35389709472656,-148.645263671875
252.4965057373047,-196.49740600585938
252.63909912109375,38.3392333984375
252.7816925048828,-71.9615478515625
252.9242706298828,247.2755126953125
253.06683349609375,76.35107421875
253.2093963623047,121.025146484375
253.3519287109375,-47.949951171875
253.49447631835938,889.01318359375
253.63699340820312,-166.4544677734375
253.77951049804688,46.7911376953125
253.92201232910156,197.0609130859375
254.0644989013672,71.87255859375
254.2069854736328,85.5723876953125
254.34945678710938,-135.3935546875
254.49191284179688,-95.2042236328125
254.6343536376953,-71.41845703125
254.77679443359375,12.17193603515625
254.91921997070312,5.9755859375
255.0616455078125,-42.0618896484375
255.2040557861328,-75.6695556640625
255.34645080566406,-145.2728271484375
255.48883056640625,-26.941070556640625
255.63121032714844,210.99928283691406
255.77357482910156,139.380615234375
255.91592407226562,-132.1343994140625
256.0582580566406,-41.396484375
256.2005920410156,3.1795654296875
256.3429260253906,52.9207763671875
256.4852294921875,94.4246826171875
256.6275329589844,41.6796875
256.76983642578125,-150.983154296875
256.912109375,28.95465087890625
257.05438232421875,-44.63043212890625
257.1966247558594,-29.158447265625
257.3388671875,-95.162353515625
257.4811096191406,41.2762451171875
257.6233215332031,-160.031982421875
257.76556396484375,4.77337646484375
257.9077453613281,1.8590087890625
258.0499572753906,172.3863525390625
258.192138671875,-31.121795654296875
258.33428955078125,-39.230224609375
258.4764709472656,206.553955078125
258.6186218261719,-86.1845703125
258.7607421875,3.6884765625
258.90289306640625,227.034423828125
259.0450134277344,-117.8614501953125
259.1871032714844,280.56591796875
259.3291931152344,138.3173828125
259.4712829589844,27.732177734375
259.6133728027344,-98.48199462890625
259.75543212890625,-70.306884765625
259.8974914550781,31.905029296875
260.0395202636719,116.444091796875
260.1815490722656,-175.2020263671875
260.3235778808594,175.3447265625
260.4656066894531,131.67822265625
260.60760498046875,-36.244140625
260.74957275390625,52.00732421875
260.8915710449219,83.3592529296875
261.0335388183594,-87.71533203125
261.17547607421875,-40.423583984375
261.31744384765625,-18.640411376953125
261.4593811035156,-49.874755859375
261.6012878417969,-19.180015563964844
261.7431945800781,9.796142578125
261.8851013183594,-132.775146484375
262.0270080566406,148.90771484375
262.16888427734375,-110.654052734375
262.3107604980469,39.972900390625
262.4526062011719,14.01617431640625
262.5944519042969,-45.277668952941895
262.7362976074219,7.75299072265625
262.87811279296875,-16.689208984375
263.01995849609375,4.823486328125
263.1617431640625,44.72003173828125
263.3035583496094,-224.47166442871094
263.4453125,-184.2451171875
263.58709716796875,30.8118896484375
263.7288513183594,-58.169830322265625
263.87060546875,48.981689453125
264.0123596191406,-101.548583984375
264.1540832519531,-9.7447509765625
264.2958068847656,-26.834228515625
264.4375,-41.3944091796875
264.5791931152344,2.0609130859375
264.72088623046875,59.9593505859375
264.8625793457031,-112.673828125
265.0042419433594,67.4989013671875
265.1458740234375,-25.693115234375
265.28753662109375,74.875732421875
265.4291687011719,47.89453125
265.5707702636719,19.6507568359375
265.71240234375,-92.204833984375
265.8539733886719,-40.57305908203125
265.9955749511719,110.412353515625
266.13714599609375,-104.383544921875
266.2787170410156,82.70611572265625
266.4202575683594,-85.94122314453125
266.56182861328125,200.0045166015625
266.7033386230469,68.236572265625
266.8448791503906,-20.3895263671875
266.98638916015625,-36.686279296875
267.12786865234375,-29.433609008789062
267.2693786621094,-177.0986328125
267.4108581542969,5.268798828125
267.55230712890625,35.40925598144531
267.69378662109375,7.90740966796875
267.835205078125,-17.822113037109375
267.9766540527344,-43.2177734375
268.1180725097656,90.7362060546875
268.2594909667969,-153.533203125
268.40087890625,-94.23367309570312
268.5422668457031,92.586669921875
268.68365478515625,-206.0341796875
268.82501220703125,-11.5604248046875
268.96636962890625,-233.60724639892578
269.10772705078125,-207.893798828125
269.2490539550781,-66.2855224609375
269.390380859375,-53.6429443359375
269.5317077636719,-68.28851318359375
269.6730041503906,-25.10009765625
269.8143005371094,105.76776123046875
269.95556640625,104.845458984375
270.0968322753906,97.74429321289062
270.23809814453125,127.81787109375
270.3793640136719,99.58837890625
270.5205993652344,-144.51025390625
270.66180419921875,163.30426025390625
270.8030090332031,56.968658447265625
270.9442138671875,4.570068359375
271.0854187011719,5.7572021484375
271.2265930175781,-91.2117919921875
271.3677673339844,-47.9140625
271.5089416503906,-125.0389404296875
271.65008544921875,-70.56396484375
271.79119873046875,39.09771728515625
271.9323425292969,254.504150390625
272.0734558105469,-46.2095947265625
272.21453857421875,62.60968017578125
272.35565185546875,25.2073974609375
272.4967346191406,-27.8857421875
272.6377868652344,-38.36004638671875
272.7788391113281,-252.330322265625
272.9198913574219,-53.113861083984375
273.0609436035156,-38.00341796875
273.20196533203125,163.05548095703125
273.3429870605469,-187.9827880859375
273.4839782714844,-133.8912353515625
273.6249694824219,157.79681396484375
273.7659606933594,-171.14471435546875
273.90692138671875,118.7884521484375
274.0478820800781,-271.10205078125
274.1888122558594,4.278076171875
274.32977294921875,81.146240234375
274.4706726074219,47.27783203125
274.6116027832031,-85.02734375
274.75250244140625,97.2933349609375
274.8934020996094,-174.8331298828125
275.0342712402344,55.6444091796875
275.1751403808594,-26.92578125
275.3160095214844,44.980224609375
275.45684814453125,-49.57891845703125
275.5976867675781,-27.62359619140625
275.7384948730469,-156.819580078125
275.87933349609375,79.86407470703125
276.0201110839844,-0.7376708984375
276.1609191894531,81.96826171875
276.30169677734375,19.8731689453125
276.4424743652344,-144.85282063484192
276.5832214355469,1.84423828125
276.7239685058594,-27.489990234375
276.86468505859375,-113.826171875
277.00543212890625,161.88876342773438
277.1461181640625,111.022705078125
277.2868347167969,-56.937255859375
277.4275207519531,-127.98968505859375
277.5682067871094,-25.666748046875
277.7088623046875,-31.3519287109375
277.8495178222656,60.155609130859375
277.99017333984375,71.5562744140625
278.13079833984375,-51.9620361328125
278.27142333984375,-19.322998046875
278.41204833984375,106.013671875
278.5526428222656,-131.1895751953125
278.6932067871094,31.662109375
278.83380126953125,-88.154296875
278.974365234375,-161.593994140625
279.11492919921875,-137.5797119140625
279.2554626464844,-77.85174560546875
279.39599609375,-26.625244140625
279.5364990234375,-94.540283203125
279.6770324707031,25.6473388671875
279.8175048828125,112.33478546142578
279.9580078125,135.36663818359375
280.0984802246094,15.310302734375
280.23895263671875,-0.7638435363769531
280.37939453125,-82.239013671875
280.51983642578125,-199.8587646484375
280.6602783203125,271.5743408203125
280.8006896972656,268.5283508300781
280.94110107421875,22.60595703125
281.08148193359375,141.61346435546875
281.22186279296875,97.59375
281.36224365234375,-50.53125
281.5025939941406,23.78125
281.6429443359375,78.48321533203125
281.7832946777344,79.0455322265625
281.9236145019531,-104.71923828125
282.0639343261719,-41.596435546875
282.2042541503906,98.1131591796875
282.34454345703125,45.36810302734375
282.4848327636719,-116.18661499023438
282.6250915527344,124.6700439453125
282.7653503417969,-115.0057373046875
282.9056091308594,117.42376708984375
283.04583740234375,157.128662109375
283.1860656738281,-5.61669921875
283.3262634277344,231.635498046875
283.4664611816406,79.302001953125
283.6066589355469,17.3359375
283.7468566894531,-83.34130859375
283.88702392578125,-101.715087890625
284.02716064453125,-34.6630859375
284.16729736328125,-157.86627197265625
284.30743408203125,34.1455078125
284.44757080078125,-73.97845458984375
284.5876770019531,-46.84375
284.727783203125,9.9588623046875
284.86785888671875,15.56793212890625
285.0079345703125,-144.5877685546875
285.14801025390625,110.54833984375
285.2880554199219,133.15350341796875
285.4281005859375,112.498291015625
285.568115234375,10.8515625
285.7081604003906,-57.8935546875
285.84814453125,-82.6632080078125
285.9881591796875,77.473388671875
286.1281433105469,-114.749755859375
286.2680969238281,72.5152587890625
286.4080810546875,69.60308837890625
286.54803466796875,31.245849609375
286.6879577636719,-39.55169677734375
286.827880859375,90.6749267578125
286.9678039550781,7.7457733154296875
287.1076965332031,153.80859375
287.2475891113281,-104.383544921875
287.3874816894531,134.4259033203125
287.52734375,-70.44970703125
287.6672058105469,-153.0133056640625
287.8070373535156,29.876556396484375
287.9468994140625,-21.5845947265625
288.0867004394531,114.48760986328125
288.2265319824219,61.656005859375
288.3663330078125,105.85894775390625
288.506103515625,10.473190307617188
288.6458740234375,106.5965576171875
288.78564453125,-152.6468505859375
288.9254150390625,-54.0374755859375
289.0651550292969,166.3497314453125
289.2048645019531,-182.53627014160156
289.3446044921875,206.7685546875
289.48431396484375,29.50771141052246
289.6239929199219,-157.9337158203125
289.763671875,28.77001953125
289.9033508300781,98.806396484375
290.0429992675781,-78.0693359375
290.18267822265625,-46.106201171875
290.3222961425781,-73.400390625
290.4619140625,76.57177734375
290.6015319824219,274.7906494140625
290.74114990234375,-13.4451904296875
290.8807373046875,153.0712890625
291.02032470703125,53.48272705078125
291.1598815917969,-105.1212158203125
291.2994384765625,40.1162109375
291.4389953613281,79.60107421875
291.5785217285156,13.183837890625
291.7180480957031,117.293212890625
291.8575439453125,-34.6484375
291.9970397949219,-226.22629356384277
292.13653564453125,220.4208984375
292.2760009765625,-24.7127685546875
292.41546630859375,38.75811767578125
292.554931640625,-126.7939453125
292.6943664550781,162.871826171875
292.83380126953125,173.35784912109375
292.97320556640625,82.07064819335938
293.11260986328125,48.8349609375
293.25201416015625,195.759521484375
293.3913879394531,99.2197265625
293.53076171875,15.3603515625
293.67010498046875,4.777587890625
293.8094482421875,-23.606201171875
293.94879150390625,-108.8096923828125
294.0881042480469,-85.99367618560791
294.2274169921875,154.6932373046875
294.3667297363281,394.4361572265625
294.5060119628906,122.47662353515625
294.6452941894531,451.7259521484375
294.7845458984375,153.032470703125
294.9237976074219,174.96469497680664
295.06304931640625,614.669677734375
295.2022705078125,395.00779724121094
295.34149169921875,326.53460693359375
295.4806823730469,533.214111328125
295.6199035644531,611.74267578125
295.7590637207031,764.6692504882812
295.89825439453125,1308.5751953125
296.0373840332031,1200.1310195922852
296.1765441894531,126.88330078125
296.315673828125,1.28173828125
296.4548034667969,66.47660827636719
296.5939025878906,427.03564453125
296.7330017089844,437.7781982421875
296.8721008300781,691.5667419433594
297.01116943359375,941.044677734375
297.1502380371094,739.5130615234375
297.289306640625,991.5588989257812
297.4283447265625,2905.5636596679688
297.5673522949219,1146.220458984375
297.7063903808594,16.4422607421875
297.8453674316406,-22.54010009765625
297.984375,136.945068359375
298.12335205078125,-40.94195556640625
298.2623291015625,40.877197265625
298.4012756347656,170.0382080078125
298.54022216796875,160.46942138671875
298.6791687011719,121.3504638671875
298.8180847167969,-123.6337890625
298.9570007324219,-22.868408203125
299.09588623046875,106.965576171875
299.2347717285156,-15.122802734375
299.3736572265625,-136.7890625
299.51251220703125,115.81776428222656
299.6513671875,14.746337890625
299.7901916503906,70.080810546875
299.92901611328125,139.0550537109375
300.0678405761719,-77.27099609375
300.2066345214844,-136.89013671875
300.3454284667969,58.2777099609375
300.4842224121094,46.96211242675781
300.62298583984375,57.9088134765625
300.7617492675781,8.6817626953125
300.9004821777344,-18.073486328125
301.0392150878906,111.02276611328125
301.1779479980469,-185.15231132507324
301.316650390625,30.732666015625
301.4553527832031,-77.82666015625
301.5940246582031,72.248046875
301.7326965332031,16.967041015625
301.8713684082031,113.00558471679688
302.010009765625,65.3031005859375
302.1486511230469,103.8634033203125
302.2872619628906,-48.84716796875
302.4258728027344,90.49072265625
302.5644836425781,144.218994140625
302.70306396484375,117.530029296875
302.8416442871094,70.81854248046875
302.9801940917969,-93.1844482421875
303.1187438964844,132.4158935546875
303.2572937011719,80.00262451171875
303.39581298828125,107.70314025878906
303.5343322753906,-62.490966796875
303.6728515625,-73.17578125
303.81134033203125,77.0888671875
303.9498291015625,-51.2696533203125
304.0882873535156,-192.69966506958008
304.22674560546875,1.197509765625
304.36517333984375,18.23046875
304.5036315917969,-89.76190185546875
304.64202880859375,60.59161376953125
304.78045654296875,46.474609375
304.9188537597656,48.08203125
305.0572204589844,-6.214599609375
305.1955871582031,167.045654296875
305.3339538574219,5.40234375
305.4723205566406,-80.97705078125
305.61065673828125,70.68017578125
305.74896240234375,-140.81298828125
305.88726806640625,108.072021484375
306.02557373046875,87.165771484375
306.16387939453125,245.9360809326172
306.3021545410156,14.87646484375
306.4403991699219,82.110595703125
306.57867431640625,13.443115234375
306.7168884277344,371.4190673828125
306.8551330566406,361.220458984375
306.99334716796875,48.19866943359375
307.1315612792969,0.754638671875
307.2697448730469,0.9281005859375
307.4079284667969,170.5142822265625
307.54608154296875,120.61276245117188
307.6842346191406,552.1801986694336
307.8223876953125,578.7259521484375
307.96051025390625,887.7996063232422
308.0986328125,444.4072023630142
308.2367248535156,358.83203125
308.37481689453125,327.4814758300781
308.5129089355469,463.23815155029297
308.6509704589844,149.98486328125
308.7890319824219,784.547607421875
308.9270935058594,927.4253540039062
309.06512451171875,569.38037109375
309.2031555175781,255.07550048828125
309.3411560058594,427.6066360473633
309.4791564941406,726.9642333984375
309.61712646484375,116.708251953125
309.7550964355469,580.2502899169922
309.89306640625,514.9456329345703
310.031005859375,280.139666557312
310.1689453125,621.3121337890625
310.306884765625,151.26263427734375
310.4447937011719,259.3160400390625
310.5826721191406,368.831298828125
310.7205810546875,409.88401985168457
310.85845947265625,416.64631843566895
310.9963073730469,662.8988037109375
311.1341552734375,479.546875
311.2720031738281,598.759521484375
311.4098205566406,1403.7878112792969
311.5476379394531,729.7509765625
311.6854553222656,293.2967224121094
311.8232421875,323.372314453125
311.96099853515625,333.5290832519531
312.0987854003906,292.43115234375
312.2365417480469,742.648681640625
312.374267578125,909.2467041015625
312.5119934082031,1033.4557495117188
312.64971923828125,1518.7548828125
312.78741455078125,2068.403533935547
312.92510986328125,2467.4497451782227
313.06280517578125,2040.3443603515625
313.2004699707031,2754.8516845703125
313.3381042480469,7193.828552246094
313.47576904296875,2847.025146484375
313.6133728027344,631.1805419921875
313.7510070800781,278.62939453125
313.88861083984375,464.0087890625
314.0262145996094,374.4671630859375
314.1637878417969,534.5859375
314.3013610839844,916.89599609375
314.43890380859375,1176.90966796875
314.5764465332031,1995.3013305664062
314.7139892578125,2748.2723999023438
314.85150146484375,3771.932861328125
314.989013671875,5091.911376953125
315.1264953613281,6919.21875
315.2640075683594,6849.052001953125
315.4014587402344,6705.794982910156
315.5389099121094,8937.705368041992
315.6763610839844,24785.032958984375
315.8138122558594,8600.714111328125
315.95123291015625,1139.5262451171875
316.088623046875,371.8680725097656
316.22601318359375,162.2422595024109
316.3634033203125,121.3505859375
316.50079345703125,207.4068603515625
316.6381530761719,280.3232421875
316.7754821777344,10.40057373046875
316.9128112792969,183.188232421875
317.0501403808594,109.759033203125
317.1874694824219,73.8128662109375
317.3247375488281,36.51580810546875
317.4620361328125,-181.601806640625
317.59930419921875,-32.848388671875
317.736572265625,-8.852294921875
317.8738098144531,150.58880615234375
318.01104736328125,49.05657958984375
318.1482849121094,98.275146484375
318.2854919433594,-286.31732177734375
318.4226989746094,-59.719970703125
318.55987548828125,133.25054931640625
318.6970520019531,266.3818359375
318.8341979980469,77.82656860351562
318.9713439941406,-129.8427734375
319.1084899902344,9.22119140625
319.24560546875,-58.3245849609375
319.3827209472656,97.37548828125
319.51983642578125,125.95849609375
319.65692138671875,57.2618408203125
319.7939758300781,64.2353515625
319.9310302734375,-49.57763671875
320.0680847167969,-108.583740234375
320.20513916015625,5.999755859375
320.3421630859375,31.27392578125
320.4791564941406,-82.3941650390625
320.61614990234375,-8.955535888671875
320.7531433105469,149.01397705078125
320.89013671875,63.032470703125
321.027099609375,104.2303466796875
321.1640319824219,174.3521728515625
321.30096435546875,54.5892333984375
321.4378967285156,121.7193603515625
321.5747985839844,36.8043212890625
321.7117004394531,83.3902587890625
321.8486022949219,-63.31042957305908
321.9854736328125,-68.4083251953125
