wavelength,value
438.4951171875,-104.5880126953125
438.6192626953125,195.48858642578125
438.74334716796875,-18.44232177734375
438.8674621582031,25.081554412841797
438.99151611328125,-44.26156425476074
439.1156005859375,-122.45703125
439.2396240234375,-102.90814971923828
439.3636474609375,-90.73623657226562
439.4876708984375,-54.58927917480469
439.6116638183594,-109.91619873046875
439.73565673828125,-154.54669189453125
439.859619140625,-12.171928405761719
439.9835510253906,34.302703857421875
440.10748291015625,30.61425018310547
440.2314147949219,-48.318878173828125
440.3553161621094,-21.761932373046875
440.47918701171875,81.8839111328125
440.6030578613281,240.856689453125
440.7268981933594,28.40118408203125
440.8507385253906,40.204254150390625
440.9745788574219,-73.769287109375
441.0983581542969,24.3438720703125
441.22216796875,39.46656799316406
441.3459167480469,4.7950439453125
441.4696960449219,0.36883544921875
441.5934143066406,-78.56427001953125
441.7171325683594,-87.4166259765625
441.8408508300781,213.93084716796875
441.96453857421875,-139.4239501953125
442.0882263183594,83.35928344726562
442.2118835449219,-73.40043640136719
442.33551025390625,-88.154296875
442.4591369628906,-324.5848388671875
442.5827331542969,-86.67890453338623
442.7063293457031,0.7376937866210938
442.8299255371094,159.34164428710938
442.9534912109375,-4.79498291015625
443.0770263671875,-51.63848876953125
443.2005615234375,-67.86773681640625
443.3240661621094,-235.323974609375
443.44757080078125,-28.401123046875
443.571044921875,124.30123400688171
443.6944885253906,413.10791015625
443.81793212890625,32.08963584899902
443.9413757324219,10.696533203125
444.0647888183594,28.401168823242188
444.1882019042969,-10.32769775390625
444.31158447265625,14.75384521484375
444.4349365234375,83.7281494140625
444.55828857421875,469.088134765625
444.6816101074219,101.80157470703125
444.804931640625,49.05657958984375
444.92822265625,181.472412109375
445.051513671875,46.105804443359375
445.1748046875,-62.33502197265625
445.29803466796875,-104.0146484375
445.4212646484375,-165.24318504333496
445.54449462890625,2.2130813598632812
445.6676940917969,-21.761932373046875
445.7908935546875,134.26007080078125
445.9140625,63.8104248046875
446.0372009277344,-266.6759338378906
446.16033935546875,-143.85008239746094
446.2834777832031,161.92355346679688
446.4065856933594,133.15350341796875
446.5296630859375,-89.99852275848389
446.6527404785156,136.8419189453125
446.7757873535156,98.48196411132812
446.8988342285156,-31.7208251953125
447.0218505859375,-28.401123046875
447.1448669433594,265.938232421875
447.2678527832031,88.15428161621094
447.3908386230469,-203.97206115722656
447.5137939453125,123.93238830566406
447.63671875,248.6025390625
447.7596435546875,179.6281967163086
447.882568359375,-40.94194030761719
448.0054626464844,65.65465545654297
448.1283264160156,360.731689453125
448.2511901855469,-102.17044830322266
448.3740539550781,413.0057373046875
448.4968566894531,25.08155059814453
448.61968994140625,225.73397827148438
448.7424621582031,149.013916015625
448.8652648925781,47.5811767578125
448.9880065917969,104.01470947265625
449.1107482910156,80.77734375
449.2334899902344,196.9639892578125
449.356201171875,140.5303955078125
449.4788818359375,-81.14620971679688
449.6015625,-631.8338012695312
449.7242431640625,8.1146240234375
449.8468933105469,-122.82586669921875
449.9695129394531,-101.4327392578125
450.0921325683594,608.9658203125
450.2147216796875,-129.46508884429932
450.3373107910156,31.72076416015625
450.4598693847656,120.2439193725586
450.5824279785156,165.980712890625
450.7049560546875,-230.8978271484375
450.8274841308594,-193.2755126953125
450.9499816894531,-65.6546630859375
451.07244873046875,37.25347900390625
451.1949157714844,-8.1146240234375
451.3173828125,-53.11387634277344
451.4397888183594,-22.130783081054688
451.5622253417969,273.6839599609375
451.68463134765625,205.8162841796875
451.8070068359375,475.811767578125
451.92938232421875,-61.59735107421875
452.0517272949219,36.14697265625
452.1740417480469,138.3173828125
452.2963562011719,-298.0278854370117
452.4186706542969,4.05731201171875
452.54095458984375,101.06396484375
452.6632385253906,-39.09771728515625
452.7854919433594,93.6868896484375
452.90771484375,-250.81549072265625
453.0299377441406,-72.29391479492188
453.1521301269531,-12.90966796875
453.2743225097656,-20.6553955078125
453.396484375,-22.13079833984375
453.5186462402344,131.67816162109375
453.6407775878906,59.75311279296875
453.7629089355469,-225.73394775390625
453.885009765625,154.91546630859375
454.007080078125,21.02423095703125
454.129150390625,207.6605224609375
454.251220703125,243.069580078125
454.37322998046875,63.44158935546875
454.4952697753906,157.4974365234375
454.6172790527344,-69.71196746826172
454.7392578125,156.02203369140625
454.8612365722656,29.8765869140625
454.9831848144531,51.63848876953125
455.1051025390625,-21.761932373046875
455.22705078125,-22.1307373046875
455.34893798828125,69.3431396484375
455.4708251953125,73.76934814453125
455.59271240234375,410.89501953125
455.71453857421875,18.81109619140625
455.8363952636719,209.87353515625
455.9582214355469,-20.28656005859375
456.08001708984375,-1.4754638671875
456.2018127441406,182.5789794921875
456.3235778808594,206.553955078125
456.4453430175781,-10.696533203125
456.56707763671875,187.005126953125
456.68878173828125,28.0323486328125
456.81048583984375,-59.38427734375
456.93218994140625,364.42041015625
457.0538635253906,270.36444091796875
457.1755065917969,-43.892822265625
457.2971496582031,29.507713317871094
457.41876220703125,-47.95001220703125
457.5403747558594,-217.61935424804688
457.6619567871094,-153.44012451171875
457.7835388183594,-104.01468658447266
457.90509033203125,-101.06390380859375
458.026611328125,-149.75164794921875
458.14813232421875,-27.2945556640625
458.2696533203125,-241.9632339477539
458.3911437988281,514.171875
458.5126037597656,167.08740234375
458.6340637207031,-125.40777587890625
458.7554931640625,157.497314453125
458.8769226074219,52.00732421875
458.9983215332031,-115.44891357421875
459.1197204589844,67.1300048828125
459.2410888671875,27.294677734375
459.3624267578125,128.7274169921875
459.4837646484375,-141.63702392578125
459.6051025390625,-126.1455078125
459.72637939453125,57.171142578125
459.8476867675781,80.77734375
459.9689636230469,224.996337890625
460.0902099609375,110.654052734375
460.2114562988281,175.2021484375
460.3326721191406,-194.38201904296875
460.453857421875,-28.77001953125
460.5750427246094,183.316650390625
460.69622802734375,270.733154296875
460.8173828125,341.92041015625
460.9385070800781,62.703857421875
461.05963134765625,37.25341796875
461.18072509765625,249.7088623046875
461.30181884765625,142.005859375
461.4228820800781,-9.22119140625
461.5439453125,97.006591796875
461.66497802734375,116.1866455078125
461.7859802246094,149.013916015625
461.906982421875,-87.4166259765625
462.0279846191406,-66.76123046875
462.1489562988281,298.765625
462.2698974609375,136.104248046875
462.3908386230469,267.782470703125
462.5117492675781,252.290771484375
462.6326599121094,414.583251953125
462.7535400390625,59.753173828125
462.8743896484375,40.57305908203125
462.9952392578125,11.065185546875
463.1160888671875,78.1954345703125
463.2369079589844,-60.121826171875
463.3576965332031,113.9736328125
463.4784851074219,8.852294921875
463.5992431640625,114.711181640625
463.7200012207031,91.473876953125
463.8407287597656,493.5166015625
463.9614562988281,-95.9000244140625
464.0821533203125,-28.0323486328125
464.20281982421875,113.23583984375
464.323486328125,44.999267578125
464.44415283203125,356.3056640625
464.56475830078125,-87.7855224609375
464.6853942871094,-2.581787109375
464.80596923828125,-536.302734375
464.92657470703125,-54.9580078125
465.047119140625,233.479736328125
465.16766357421875,41.6796875
465.2882080078125,164.874267578125
465.4087219238281,83.728271484375
465.5292053222656,271.470703125
465.6496887207031,114.711181640625
465.7701416015625,104.7523193359375
465.8905944824219,22.86865234375
466.0110168457031,-74.875732421875
466.1314392089844,398.722900390625
466.2518310546875,697.973876953125
466.3721923828125,330.486328125
466.4925537109375,25.819091796875
466.6129150390625,78.93310546875
466.73321533203125,49.425537109375
466.8535461425781,324.5849609375
466.97381591796875,143.112548828125
467.0941162109375,2.58203125
467.21435546875,209.135986328125
467.3345947265625,45.73681640625
467.454833984375,170.406982421875
467.5750427246094,49.425537109375
467.6952209472656,155.653076171875
467.8153991699219,120.243896484375
467.935546875,682.36572265625
468.0556945800781,41.6796875
468.1758117675781,237.90576171875
468.2959289550781,-48.31884765625
468.416015625,288.06884765625
468.53607177734375,187.7431640625
468.6561279296875,503.84423828125
468.77618408203125,331.9619140625
468.89617919921875,388.76416015625
469.0162048339844,144.587890625
469.13616943359375,274.79052734375
469.2561340332031,354.4609375
469.3760986328125,254.50390625
469.49603271484375,657.6533203125
469.6159362792969,614.498046875
469.73583984375,241.962890625
469.8557434082031,464.37744140625
469.9755859375,469.54150390625
470.095458984375,207.66015625
470.21527099609375,652.8583984375
470.3350830078125,1052.6875
470.45489501953125,851.666015625
470.5746765136719,750.2333984375
470.6944274902344,1282.1103515625
470.8141784667969,1353.296875
470.93389892578125,669.087890625
471.0536193847656,509.74609375
471.1733093261719,746.9140625
471.2929992675781,464.37890625
471.41265869140625,1417.107421875
471.5323181152344,769.783203125
471.65191650390625,1045.6796875
471.77154541015625,1107.64453125
471.8911437988281,1208.341796875
465.53875732421875,392.2119140625
465.6738586425781,-17.70068359375
465.8089294433594,141.6050567626953
465.9439697265625,514.60400390625
466.07904052734375,-371.344482421875
466.21405029296875,9.02264404296875
466.3490905761719,-501.149169921875
466.4841003417969,1847.505859375
466.61907958984375,-154.880615234375
466.7540588378906,-284.685302734375
466.8890380859375,-5.9002685546875
467.02398681640625,-526.11376953125
467.158935546875,-556.0948486328125
467.2938537597656,-31.34490966796875
467.42877197265625,-291.322998046875
467.5636901855469,-182.742919921875
467.6985778808594,359.0225830078125
467.83343505859375,-536.9189453125
467.9682922363281,-626.897705078125
468.1031494140625,-170.7374267578125
468.23797607421875,-234.16455078125
468.372802734375,-710.67822265625
468.5075988769531,-588.17724609375
468.64239501953125,170.73733520507812
468.7771911621094,400.83544921875
468.9119567871094,-467.22314453125
469.04669189453125,222.84097290039062
469.18145751953125,279.708251953125
469.316162109375,-331.886962890625
469.4508972167969,86.29058837890625
469.5856018066406,-34.66357421875
469.72027587890625,440.8331069946289
469.8549499511719,421.77056884765625
469.9896240234375,441.409423828125
470.124267578125,476.30107831954956
470.2588806152344,-165.943359375
470.3935241699219,-221.2579345703125
470.5281066894531,-178.85009765625
470.6627197265625,847.9572372436523
470.79730224609375,1417.003059387207
470.9318542480469,1052.6407470703125
471.06640625,87.39686584472656
471.2009582519531,169.99981689453125
471.3354797363281,150.82412719726562
471.469970703125,-64.164794921875
471.6044921875,-139.76123046875
471.7389831542969,431.82177734375
471.8734436035156,-544.216796875
472.0079040527344,-173.3187255859375
472.142333984375,-127.4522705078125
472.2767639160156,-110.99774169921875
472.41119384765625,-367.2880859375
472.54559326171875,-362.494140625
472.67999267578125,-190.6505126953125
472.8143615722656,-682.949462890625
472.94873046875,408.3558349609375
473.08306884765625,252.1359100341797
473.2174072265625,-309.392333984375
473.35174560546875,37.98260498046875
473.4860534667969,-210.93252563476562
473.620361328125,-489.717529296875
473.754638671875,-348.112548828125
473.8888854980469,-738.6328125
474.0231628417969,-15.488052368164062
474.15740966796875,-324.5115966796875
474.2916259765625,-509.669921875
474.42584228515625,-581.97802734375
474.5600280761719,-35.03049325942993
474.6942138671875,-257.769287109375
474.8283996582031,129.06710815429688
474.9625549316406,622.8408203125
475.0967102050781,-520.80126953125
475.2308349609375,-134.96734619140625
475.3649597167969,-298.698486328125
475.49908447265625,-533.795654296875
475.6331481933594,-397.8955078125
475.7672424316406,-204.97714233398438
475.90130615234375,-246.119140625
476.0353698730469,461.792236328125
476.1694030761719,-490.455078125
476.3034362792969,-504.998046875
476.43743896484375,-45.35791015625
476.5714416503906,74.85891723632812
476.7054138183594,-417.1796875
476.8393859863281,-295.8333740234375
476.97332763671875,-506.311767578125
477.1072692871094,-542.8194580078125
477.2412109375,-558.80859375
477.3751220703125,-140.46954345703125
477.509033203125,-348.987548828125
477.6429138183594,-331.88671875
477.77679443359375,-747.11376953125
477.91064453125,-782.51513671875
478.04449462890625,1036.869140625
478.1783447265625,-638.892822265625
478.3121643066406,-157.91378784179688
478.4459533691406,-245.051025390625
478.5797424316406,565.523193359375
478.7135314941406,-82.4342041015625
478.8472900390625,-672.014892578125
478.9810485839844,-359.1754150390625
479.1147766113281,252.40771484375
479.2485046386719,1099.26513671875
479.3822326660156,156.72433471679688
479.51593017578125,-982.75341796875
479.64959716796875,-596.25439453125
479.78326416015625,-73.46380615234375
479.91693115234375,-442.33203125
480.0505676269531,-764.81494140625
480.1842041015625,-379.08837890625
480.31781005859375,-349.744384765625
480.451416015625,-297.592041015625
480.5849914550781,-708.59521484375
480.71856689453125,88.3165283203125
480.8521423339844,-417.43994140625
480.9856872558594,-464.59716796875
481.11920166015625,-843.67626953125
481.2527160644531,106.20378112792969
481.38623046875,-423.196044921875
481.51971435546875,18.235595703125
481.6531982421875,-399.62060546875
481.7866516113281,-197.28721183538437
481.92010498046875,106.9412841796875
482.0535583496094,-96.9847412109375
482.1869812011719,25.813446044921875
482.32037353515625,401.951904296875
482.4537658691406,-705.52490234375
482.587158203125,-975.077392578125
482.72052001953125,-336.816650390625
482.8538818359375,-257.02783203125
482.9872131347656,31.9837646484375
483.12054443359375,-13.572845458984375
483.25384521484375,276.941162109375
483.38714599609375,-22.86328125
483.5204162597656,-388.788818359375
483.6536865234375,-288.50183868408203
483.7869567871094,-898.5654296875
483.9201965332031,37.7354736328125
484.05340576171875,-367.29052734375
484.1866455078125,-239.180908203125
484.31982421875,-640.1728515625
484.4530334472656,-607.721435546875
484.586181640625,-852.982421875
484.7193603515625,-1024.36572265625
484.8525085449219,42.40777587890625
484.9856262207031,383.727294921875
485.1187438964844,-187.64520263671875
485.2518615722656,-236.0806884765625
485.38494873046875,-1440.12109375
485.51800537109375,-239.68971252441406
485.65106201171875,-504.099365234375
485.78411865234375,-561.78271484375
485.9171447753906,-361.86273193359375
486.0501708984375,82.74417877197266
486.1831970214844,-375.2631072998047
486.316162109375,-753.031982421875
486.44915771484375,-848.6875
486.5821228027344,-760.0712890625
486.7150573730469,237.1146240234375
486.8479919433594,-368.912109375
486.9809265136719,-240.077392578125
487.11383056640625,-137.5487060546875
487.2467346191406,-417.43994140625
487.3796081542969,376.50732421875
487.5124816894531,-36.739501953125
487.64532470703125,-186.59414672851562
487.7781677246094,413.5911865234375
487.9109802246094,-535.8128662109375
488.0437927246094,-572.76123046875
488.1766052246094,-398.923095703125
488.30938720703125,177.0966796875
488.442138671875,200.2384033203125
488.5749206542969,174.376220703125
488.7076416015625,-488.168701171875
488.8403625488281,-192.1256103515625
488.97308349609375,596.0673828125
489.10577392578125,-310.0386962890625
489.23846435546875,-363.6005859375
489.37115478515625,-278.02593994140625
489.5037841796875,135.704833984375
489.6364440917969,-302.9388427734375
489.7690734863281,265.14068603515625
489.90167236328125,-58.264617919921875
490.0342712402344,-865.17919921875
490.1668701171875,-479.802490234375
490.2994384765625,-194.0404052734375
490.4320068359375,187.050537109375
490.5645446777344,-20.365234375
490.69708251953125,44.9891357421875
490.82958984375,386.162109375
490.96209716796875,-418.17742919921875
491.0945739746094,181.0626220703125
491.22705078125,205.03228759765625
491.3595275878906,-618.330810546875
491.4919738769531,210.56375122070312
491.6243896484375,-679.34033203125
491.7568054199219,-378.139892578125
491.88922119140625,-518.13818359375
492.0216064453125,-405.2421875
492.15399169921875,1449.36474609375
492.2863464355469,-156.87890625
492.418701171875,-487.296875
492.551025390625,-642.660888671875
492.683349609375,-371.992919921875
492.8156433105469,29.7431640625
492.94793701171875,-946.798828125
493.0802307128906,-2.950105667114258
493.2124938964844,-477.9171142578125
493.3447265625,-274.9132080078125
493.4769592285156,-642.016845703125
493.60919189453125,-251.127685546875
493.74139404296875,-781.23779296875
493.8735656738281,-753.1337890625
494.0057678222656,-923.94287109375
494.1379089355469,-368.3944091796875
494.27008056640625,-127.2232666015625
494.4021911621094,-451.32275390625
494.5343322753906,-265.878173828125
494.66644287109375,-972.806884765625
494.79852294921875,-357.5718994140625
494.93060302734375,-480.301513671875
495.06268310546875,-257.49176025390625
495.1947326660156,-635.596923828125
495.3267517089844,-636.26318359375
495.4587707519531,-344.1138916015625
495.5907897949219,-505.738037109375
495.7227783203125,-147.5912322998047
495.8547668457031,615.316650390625
495.9867248535156,-236.66109991073608
496.1186828613281,-704.280517578125
496.2506103515625,-193.58282470703125
496.3825378417969,-425.4537353515625
496.5144348144531,-754.056884765625
496.6463317871094,-564.50634765625
496.7782287597656,-206.09439086914062
496.91009521484375,-211.9278564453125
497.04193115234375,46.83294677734375
497.17376708984375,138.62347412109375
497.30560302734375,-341.6038818359375
497.4374084472656,-464.625
497.5691833496094,-734.0166015625
497.7009582519531,-591.12744140625
497.8327331542969,-68.95871162414551
497.9644775390625,-461.349365234375
498.0962219238281,-783.572265625
498.2279357910156,177.3750762939453
498.3596496582031,-84.44677734375
498.4913635253906,-360.650390625
498.623046875,-525.5817260742188
498.75469970703125,-196.33740234375
498.8863525390625,315.585205078125
499.0179748535156,-590.2255859375
499.14959716796875,-440.046875
499.2812194824219,-264.27679443359375
499.4128112792969,-246.9915771484375
499.5444030761719,157.5885009765625
499.67596435546875,-403.4583740234375
499.8074951171875,-233.78173828125
499.9390563964844,-563.793701171875
500.070556640625,-879.36865234375
500.20208740234375,508.155517578125
500.33355712890625,-707.436767578125
500.4650573730469,-528.6466064453125
500.59649658203125,-529.56201171875
500.72796630859375,-238.220947265625
500.8594055175781,-740.27783203125
500.9908142089844,-368.025634765625
501.1222229003906,-927.48291015625
501.2536315917969,-349.81103515625
501.385009765625,-425.876953125
501.516357421875,723.9594116210938
501.647705078125,465.53814697265625
501.779052734375,-361.992431640625
501.9103698730469,-512.495361328125
502.04168701171875,182.90652465820312
502.1729736328125,-489.2880859375
502.30426025390625,-699.952880859375
502.4355163574219,-546.57666015625
502.5667724609375,408.290771484375
502.697998046875,-240.314208984375
502.8292236328125,-766.7646484375
502.9604187011719,-169.26220703125
503.09161376953125,-146.8211669921875
503.2227783203125,-460.755859375
503.35394287109375,-856.10400390625
503.485107421875,-80.2894287109375
503.6162414550781,-734.20751953125
503.7473449707031,-568.609130859375
503.8784484863281,-858.978271484375
504.0095520019531,-21.35443115234375
504.140625,-591.864990234375
504.2716979980469,-496.61572265625
504.4027404785156,-272.8021240234375
504.53375244140625,-324.802978515625
504.664794921875,-426.290283203125
504.7957763671875,-56.05200004577637
504.9267883300781,333.603271484375
505.0577392578125,-732.67431640625
505.188720703125,-452.2850341796875
505.31964111328125,-126.031494140625
505.4505920410156,-705.933837890625
505.5815124511719,286.01611328125
505.71240234375,-500.329345703125
505.8432922363281,-486.46728515625
505.9741516113281,-484.923583984375
506.1050109863281,1403.55322265625
506.2358703613281,-601.782470703125
506.36669921875,-71.26248168945312
506.49749755859375,-431.452880859375
506.6282958984375,-540.216552734375
506.75909423828125,-798.0897216796875
506.8898620605469,-237.4833984375
507.0206298828125,-471.5145263671875
507.1513671875,-224.11280822753906
507.2821044921875,-842.44873046875
507.4128112792969,-793.0498046875
507.5434875488281,313.178466796875
507.6741943359375,-275.0972900390625
507.80487060546875,-1018.896484375
507.9355163574219,-323.60986328125
508.066162109375,-1197.1640625
508.19677734375,-415.6453857421875
508.327392578125,-888.159423828125
508.4579772949219,-912.11474609375
508.58856201171875,-773.90576171875
508.7191162109375,-230.4769287109375
508.84967041015625,-746.9852294921875
508.980224609375,-854.967529296875
509.1107482910156,-751.087158203125
509.2412414550781,-285.62005615234375
509.3717346191406,-72.6463623046875
509.5022277832031,-143.817626953125
509.6326904296875,-214.98895263671875
509.7631530761719,-403.795654296875
509.8935852050781,-624.79833984375
510.02398681640625,-588.8702392578125
510.1543884277344,-397.8819580078125
510.2847900390625,-730.99267578125
510.4151611328125,-319.8846435546875
510.5455322265625,-783.306396484375
510.6758728027344,-687.49609375
510.80621337890625,-84.201904296875
510.9365234375,-41.45166015625
511.06683349609375,62.68975830078125
511.1971130371094,-877.67529296875
511.327392578125,75.2322998046875
511.4576416015625,159.67446899414062
511.587890625,-916.70263671875
511.7181396484375,-760.727783203125
511.8483581542969,-1102.962158203125
511.9785461425781,-794.94140625
512.1087036132812,-386.38916015625
512.2388916015625,-851.888427734375
512.3690795898438,-244.489990234375
512.4992065429688,-795.046875
512.6293334960938,-567.53564453125
512.7594604492188,-216.09521484375
512.8895263671875,-437.7362060546875
513.0195922851562,44.25157976150513
513.149658203125,-37.9974365234375
513.2797241210938,-47.9644775390625
513.4097900390625,-274.1707763671875
513.539794921875,-590.918701171875
513.6697998046875,-629.60595703125
513.7998046875,-75.67401123046875
513.9298095703125,-159.89593505859375
514.0597534179688,-142.2469482421875
514.189697265625,697.7001953125
514.3196411132812,-661.24560546875
514.4495239257812,139.0238037109375
514.5794677734375,-647.003173828125
514.7093505859375,-334.46826171875
514.8392333984375,-438.677001953125
514.9690551757812,-840.74365234375
515.0989379882812,-158.87801361083984
515.228759765625,-620.37548828125
515.3585815429688,-788.394287109375
515.4884033203125,-733.96826171875
515.6181640625,-199.1553955078125
515.7479248046875,-134.34771728515625
515.877685546875,-739.5498046875
516.0074462890625,-508.146728515625
516.1371459960938,-581.0390625
516.2669067382812,-750.305908203125
516.3966064453125,-604.272216796875
516.5262451171875,-771.3486328125
516.6559448242188,-622.583251953125
516.7855834960938,-264.96112060546875
516.9152221679688,-358.150146484375
517.0448608398438,178.11260604858398
517.1744384765625,-117.79736328125
517.3040771484375,-115.373291015625
517.4336547851562,-25.44464111328125
517.5631713867188,1067.93017578125
517.6927490234375,-156.5894775390625
517.822265625,-327.436279296875
517.9517822265625,-779.180908203125
518.081298828125,143.3140869140625
518.2108154296875,-245.0460205078125
518.3402709960938,-510.567138671875
518.4697265625,-856.37158203125
518.5991821289062,-153.0238037109375
518.7285766601562,-64.90231323242188
518.8580322265625,57.9532470703125
518.9874267578125,-529.83935546875
519.1168212890625,-1002.529296875
519.2461547851562,-288.372802734375
519.3755493164062,-599.5634765625
519.5048828125,-617.48828125
519.6342163085938,74.0360107421875
519.7634887695312,-11.60003662109375
519.892822265625,338.270263671875
520.0220947265625,-670.752197265625
520.1513671875,-1008.5068359375
520.2805786132812,-612.439208984375
520.4098510742188,-759.107421875
520.5390625,-552.4072265625
520.6682739257812,-716.933349609375
520.7974243164062,225.6829833984375
520.9266357421875,-234.42703247070312
521.0557861328125,507.44677734375
521.1849365234375,-1044.646484375
521.3140869140625,-444.359619140625
521.4431762695312,-650.38037109375
521.572265625,72.81317138671875
521.7013549804688,-1.606201171875
521.8304443359375,98.82855224609375
521.95947265625,-396.404052734375
522.0885009765625,-478.28564453125
522.217529296875,-258.94805908203125
522.3465576171875,-639.15869140625
522.4755859375,-909.3232421875
522.6045532226562,-530.027099609375
522.7335205078125,868.642578125
522.8624267578125,-265.72509765625
522.9913940429688,-370.27679443359375
523.1203002929688,-333.7919921875
523.2492065429688,-762.3849487304688
523.3781127929688,-309.9176025390625
523.5069580078125,499.673828125
523.6358642578125,-435.311767578125
523.7647094726562,-719.45703125
523.8934936523438,-643.5829467773438
524.0223388671875,79.033447265625
524.151123046875,-519.683349609375
524.2799072265625,-284.24945068359375
524.40869140625,-185.67941284179688
524.5374145507812,-417.7706527709961
524.6661987304688,-574.3533935546875
524.794921875,121.32308959960938
524.923583984375,-851.346435546875
525.0523071289062,-598.900146484375
525.1809692382812,-12.380279541015625
525.3096313476562,-274.6571044921875
525.4382934570312,-524.6748046875
525.5669555664062,-724.076416015625
525.695556640625,-406.41845703125
525.8241577148438,-588.088134765625
525.9527587890625,-264.896484375
526.081298828125,-409.022216796875
526.2098388671875,-289.4288330078125
526.3384399414062,-601.483642578125
526.4669189453125,441.68408203125
526.595458984375,-748.591064453125
526.7239379882812,-203.1885223388672
526.8524169921875,-1079.458984375
526.9808959960938,-620.099609375
527.109375,-461.5296630859375
527.23779296875,-672.0179443359375
527.3662109375,-433.922119140625
527.49462890625,-894.38720703125
527.6229858398438,-571.582763671875
527.7514038085938,968.7412109375
527.8797607421875,-904.63720703125
528.008056640625,-420.14007568359375
528.1364135742188,-91.45330810546875
528.2647094726562,-979.515625
528.3930053710938,-63.300987243652344
528.5213012695312,-811.112548828125
528.6495971679688,-931.315673828125
528.77783203125,-1072.1181640625
528.9060668945312,-348.13818359375
529.0343017578125,-518.82080078125
529.1624755859375,-351.36956787109375
529.2907104492188,-607.579833984375
529.4188842773438,21.769775390625
529.5470581054688,-476.2738037109375
529.6751708984375,-575.6396484375
529.8033447265625,351.343017578125
529.9314575195312,32.1934814453125
530.0595092773438,-356.6297607421875
530.1876220703125,-491.966552734375
530.315673828125,221.3753662109375
530.4437255859375,-80.248046875
530.57177734375,321.426513671875
530.6998291015625,-289.97796630859375
530.8278198242188,-496.723876953125
530.955810546875,-789.1533203125
531.0838012695312,377.376220703125
531.2117309570312,-598.0040283203125
531.3397216796875,-839.61181640625
531.4676513671875,-330.02984619140625
531.5955810546875,-601.954833984375
531.7234497070312,-1060.94677734375
531.851318359375,-463.7612609863281
531.9791870117188,-575.9853820800781
532.1070556640625,-792.293212890625
532.2349243164062,-451.900634765625
532.3627319335938,-652.60693359375
532.4905395507812,-262.7645263671875
532.6183471679688,545.48876953125
532.74609375,-235.4417724609375
532.8739013671875,-217.5703125
533.0016479492188,-387.033935546875
533.12939453125,-283.5754737854004
533.257080078125,74.143798828125
533.384765625,-514.92041015625
533.512451171875,-150.23875427246094
533.64013671875,-673.16748046875
533.767822265625,-580.537841796875
533.8954467773438,-166.2281494140625
534.0230712890625,-36.183837890625
534.1506958007812,-795.871826171875
534.2782592773438,-636.2015380859375
534.4058837890625,-797.041748046875
534.533447265625,-858.742431640625
534.6609497070312,176.26873779296875
534.7885131835938,-664.55419921875
534.916015625,-437.4217529296875
535.0435180664062,-424.28771209716797
535.1710205078125,-874.10546875
535.2984619140625,-545.9775390625
535.4259643554688,-857.10107421875
535.5534057617188,175.89892578125
535.6807861328125,-633.8539123535156
535.8082275390625,-1024.650390625
535.9356079101562,-435.5093994140625
536.06298828125,-525.3937683105469
536.1903686523438,-11.27838134765625
536.3176879882812,-695.758056640625
536.4450073242188,-126.66445922851562
536.5723266601562,-224.68417358398438
536.6996459960938,-512.12646484375
536.826904296875,-234.47784423828125
536.9542236328125,-38.4080810546875
537.0814819335938,-329.5297546386719
537.2086791992188,-789.1173095703125
537.3359375,-649.883056640625
537.463134765625,-866.60791015625
537.59033203125,-740.406982421875
537.7174682617188,-1005.275634765625
537.8446655273438,274.7666015625
537.9718017578125,-372.64642333984375
538.0989379882812,-290.98114013671875
538.22607421875,-1138.3369140625
538.3531494140625,-335.13368225097656
538.480224609375,61.9521484375
538.6072998046875,-280.2965087890625
538.734375,-250.0213623046875
538.8613891601562,-195.88772583007812
538.9884033203125,-611.122802734375
539.1154174804688,246.8868408203125
539.242431640625,-1304.59326171875
539.369384765625,-1149.6669921875
539.496337890625,-790.3136596679688
539.623291015625,-460.23675537109375
539.750244140625,-744.06103515625
539.8771362304688,74.490234375
540.0040283203125,-731.47998046875
540.1309204101562,-813.957275390625
540.2577514648438,-208.71990966796875
540.3846435546875,-659.4090576171875
540.511474609375,-458.36065673828125
540.6383056640625,393.47021484375
540.7650756835938,-631.98583984375
540.891845703125,-209.9200439453125
541.0186157226562,-712.14892578125
541.1453857421875,-39.1575927734375
541.2721557617188,-213.36154174804688
541.3988647460938,-266.22193145751953
541.5255737304688,250.1552734375
541.6522827148438,-647.769775390625
541.7789306640625,-667.790771484375
541.9056396484375,-269.8201370239258
542.0322875976562,-727.44287109375
542.1588745117188,-296.1697998046875
542.2855224609375,-735.284423828125
542.412109375,-627.36572265625
542.5386962890625,-109.35296630859375
542.665283203125,581.908203125
542.7918090820312,-475.107666015625
542.9183349609375,-70.68109130859375
543.0448608398438,-172.2728271484375
543.17138671875,-1118.76220703125
543.2978515625,-495.334228515625
543.42431640625,-193.73480224609375
543.55078125,-657.699462890625
543.67724609375,-461.465087890625
543.8036499023438,-521.4303588867188
543.9301147460938,389.413818359375
544.0564575195312,204.731689453125
544.182861328125,-445.7205810546875
544.3092041015625,-313.9960136413574
544.435546875,-599.0985107421875
544.5618896484375,-125.964111328125
544.688232421875,-160.38279342651367
544.8145141601562,-697.095703125
544.9407958984375,-337.34033203125
545.0670776367188,-427.717041015625
545.193359375,-337.5500183105469
