wavelength,value
208.53057861328125,-64.1793212890625
208.6762237548828,-62.703857421875
208.82183837890625,-35.0404052734375
208.9674530029297,-84.83465576171875
209.11305236816406,44.99925994873047
209.25865173339844,26.92578125
209.40423583984375,-23.2373046875
209.54981994628906,-6.270389556884766
209.6953887939453,-7.008079528808594
209.8409423828125,-65.28581237792969
209.98648071289062,108.07199096679688
210.13201904296875,52.376190185546875
210.27755737304688,-136.8419189453125
210.42308044433594,-35.778106689453125
210.56858825683594,4.426177978515625
210.71408081054688,-25.45037841796875
210.8595733642578,-208.398193359375
211.00506591796875,56.433494567871094
211.15052795410156,38.36003112792969
211.29598999023438,-33.5650634765625
211.4414520263672,-153.0711669921875
211.58689880371094,-71.925048828125
211.73233032226562,47.5811767578125
211.8777618408203,-149.38275146484375
212.02317810058594,-34.67156982421875
212.1685791015625,113.9735336303711
212.31398010253906,-42.7861328125
212.45936584472656,7.00811767578125
212.604736328125,-118.3997802734375
212.75010681152344,-11.065399169921875
212.89547729492188,64.9169692993164
213.0408172607422,-174.46432495117188
213.1861572265625,-79.84259033203125
213.3314971923828,-41.310791015625
213.47682189941406,-75.98236083984375
213.62213134765625,-253.3974609375
213.76742553710938,-15.4915771484375
213.9127197265625,41.67964172363281
214.05801391601562,-39.83544921875
214.20327758789062,-123.932373046875
214.34854125976562,-83.72813415527344
214.49380493164062,-171.5135498046875
214.63905334472656,-43.52386474609375
214.78428649902344,-100.32620239257812
214.92950439453125,-14.75384521484375
215.07472229003906,130.9404754638672
215.21994018554688,265.2005615234375
215.36512756347656,-101.43276977539062
215.51031494140625,48.31890869140625
215.65550231933594,5.901519775390625
215.80067443847656,145.32550048828125
215.94583129882812,43.155029296875
216.0909881591797,57.171173095703125
216.2361297607422,122.08819580078125
216.38125610351562,-25.81927490234375
216.52638244628906,-168.56280517578125
216.67149353027344,73.40043067932129
216.81658935546875,-3.6884613037109375
216.96168518066406,39.09771728515625
217.1067657470703,13.2784423828125
217.25184631347656,-214.2996826171875
217.39691162109375,2.5819244384765625
217.54196166992188,-109.1785888671875
217.68701171875,-5.163848876953125
217.83204650878906,-47.21234130859375
217.97706604003906,-0.737701416015625
218.12208557128906,-71.18731689453125
218.26708984375,-29.507705688476562
218.41209411621094,-167.8250732421875
218.5570831298828,-289.9365234375
218.70205688476562,72.29388427734375
218.84701538085938,-65.6546630859375
218.99197387695312,54.95806884765625
219.13693237304688,-43.89271926879883
219.28187561035156,-46.843505859375
219.4268035888672,-68.60540771484375
219.57171630859375,-110.2850341796875
219.7166290283203,179.628173828125
219.8615264892578,-5.90155029296875
220.0064239501953,-77.82659912109375
220.15130615234375,146.43203735351562
220.29617309570312,-15.491546630859375
220.4410400390625,-35.0404052734375
220.5858917236328,-180.7347412109375
220.73072814941406,0.7376708984375
220.8755645751953,-36.14697265625
221.0203857421875,-102.17047119140625
221.1652069091797,161.1859130859375
221.3100128173828,58.6466064453125
221.45480346679688,-111.760498046875
221.59959411621094,-49.79425048828125
221.74436950683594,214.6685791015625
221.88912963867188,-18.44232177734375
222.0338897705078,-92.94927978515625
222.1786346435547,-4.05731201171875
222.3233642578125,-213.930908203125
222.4680938720703,-85.9412841796875
222.61280822753906,38.360023498535156
222.7575225830078,48.687713623046875
222.9022216796875,-73.40045166015625
223.04690551757812,-198.43939208984375
223.1915740966797,-57.17120361328125
223.33624267578125,139.42391967773438
223.4809112548828,180.3658790588379
223.62554931640625,112.86700439453125
223.7701873779297,-117.29315185546875
223.91482543945312,40.5731201171875
224.0594482421875,-272.94635009765625
224.2040557861328,97.006591796875
224.34864807128906,160.079345703125
224.4932403564453,44.630412101745605
224.6378173828125,-94.79353332519531
224.7823944091797,104.75238037109375
224.9269561767578,-111.39161682128906
225.07150268554688,-41.679656982421875
225.21604919433594,-208.0294189453125
225.36058044433594,-6.2703857421875
225.50509643554688,-145.69427490234375
225.6496124267578,-99.2197265625
225.7941131591797,-192.53781127929688
225.9385986328125,-20.6553955078125
226.0830841064453,-40.94195556640625
226.22755432128906,-5.90155029296875
226.3720245361328,-71.55621337890625
226.5164794921875,-97.006591796875
226.66091918945312,15.491546630859375
226.8053436279297,-66.02349853515625
226.94976806640625,-46.105804443359375
227.0941925048828,7.008056640625
227.23858642578125,-2.5819091796875
227.3829803466797,-44.630401611328125
227.52737426757812,-110.28509521484375
227.67173767089844,-64.548095703125
227.81610107421875,108.80967712402344
227.96046447753906,-38.360015869140625
228.1048126220703,156.390869140625
228.2491455078125,-51.63848876953125
228.39346313476562,-105.85894775390625
228.53778076171875,-177.4151611328125
228.6820831298828,335.4544219970703
228.82638549804688,-138.31744384765625
228.9706573486328,-87.0477523803711
229.1149444580078,-132.415771484375
229.2592010498047,73.40042114257812
229.40345764160156,258.1925048828125
229.54769897460938,-170.77587890625
229.6919403076172,140.16165161132812
229.83616638183594,79.30197715759277
229.98037719726562,-80.77740478515625
230.1245880126953,55.69580078125
230.26878356933594,77.08889770507812
230.4129638671875,-40.941925048828125
230.55714416503906,-41.310791015625
230.70130920410156,-195.857421875
230.84547424316406,81.88389778137207
230.98960876464844,-162.6612548828125
231.1337432861328,-162.66119384765625
231.2778778076172,171.14471435546875
231.4219970703125,-131.67816162109375
231.56610107421875,-22.86847686767578
231.71018981933594,-20.28656005859375
231.85427856445312,-124.6700439453125
231.99835205078125,-132.78466796875
232.14242553710938,-130.5716552734375
232.28648376464844,-91.47393798828125
232.43052673339844,-108.072021484375
232.57455444335938,-38.36004638671875
232.7185821533203,199.5458984375
232.86260986328125,-80.0396728515625
233.00660705566406,-76.72003173828125
233.15060424804688,-118.7685546875
233.29458618164062,44.261566162109375
233.43856811523438,-34.67156982421875
233.58253479003906,-161.1859130859375
233.7264862060547,165.61203002929688
233.8704376220703,-29.138885498046875
234.01437377929688,-196.59515380859375
234.15829467773438,-185.89862060546875
234.30221557617188,27.2945556640625
234.4461212158203,-25.450401306152344
234.5900115966797,-42.7861328125
234.73390197753906,99.58853149414062
234.87777709960938,-103.645751953125
235.0216522216797,-267.78253173828125
235.16549682617188,-66.392333984375
235.30934143066406,-109.17852783203125
235.45318603515625,-22.1307373046875
235.5970001220703,-117.29315185546875
235.74082946777344,-216.8817138671875
235.88462829589844,-16.966934204101562
236.02842712402344,11.8031005859375
236.17221069335938,-38.72886657714844
236.31597900390625,-18.073471069335938
236.45974731445312,-100.32620239257812
236.60350036621094,7.37689208984375
236.74725341796875,39.83544921875
236.89097595214844,-62.3350830078125
237.03469848632812,-78.1954345703125
237.1784210205078,90.7362060546875
237.32212829589844,-207.29168701171875
237.4658203125,-27.6634521484375
237.6094970703125,-112.49810791015625
237.753173828125,-40.57305908203125
237.89683532714844,66.02349853515625
238.04049682617188,-36.8846435546875
238.18414306640625,-155.2843017578125
238.32777404785156,14.753855258226395
238.4713897705078,97.37545776367188
238.61500549316406,43.52387237548828
238.75860595703125,-150.85821533203125
238.90220642089844,50.9007568359375
239.0457763671875,-141.2681884765625
239.18936157226562,49.4254150390625
239.33291625976562,45.73695373535156
239.47647094726562,143.48123168945312
239.62001037597656,144.21890258789062
239.76353454589844,23.2373046875
239.9070587158203,-34.67155838012695
240.05056762695312,25.450408935546875
240.19407653808594,-167.8251953125
240.3375701904297,-11.803084373474121
240.48104858398438,23.606201171875
240.62451171875,46.105804443359375
240.76797485351562,75.24465942382812
240.9114227294922,100.32621663808823
241.0548553466797,-150.1204833984375
241.1982879638672,-74.13818359375
241.34170532226562,33.19622802734375
241.48512268066406,-52.00732421875
241.62852478027344,29.13886260986328
241.77191162109375,69.71197509765625
241.915283203125,78.93312931060791
242.05865478515625,-28.77001953125
242.20201110839844,169.6693115234375
242.34535217285156,-43.155029296875
242.4886932373047,-61.59735107421875
242.63201904296875,-22.13079833984375
242.77532958984375,57.5400390625
242.91864013671875,74.87582397460938
243.0619354248047,-79.67081451416016
243.20521545410156,50.16314697265625
243.34849548339844,167.08740234375
243.49176025390625,87.04776000976562
243.635009765625,-38.360015869140625
243.77825927734375,-104.75238037109375
243.92149353027344,299.8721923828125
244.06471252441406,42.0484619140625
244.2079315185547,92.5804443359375
244.35113525390625,37.99114990234375
244.49432373046875,14.385009765625
244.63751220703125,-24.3438720703125
244.7806854248047,-80.0396728515625
244.92384338378906,131.67816162109375
245.06700134277344,-219.8323974609375
245.2101287841797,-119.875
245.353271484375,-117.29315185546875
245.4963836669922,-54.220458984375
245.63949584960938,104.0146484375
245.7825927734375,320.2869873046875
245.92568969726562,-40.5731201171875
246.0687713623047,-25.08154296875
246.2118377685547,-140.5303955078125
246.35488891601562,-106.2276611328125
246.49794006347656,49.05657958984375
246.64097595214844,-12.540771484375
246.78399658203125,74.13812255859375
246.92701721191406,24.71270751953125
247.0700225830078,-61.96619415283203
247.2130126953125,3.6884639263153076
247.3560028076172,97.37542724609375
247.4989776611328,185.89859008789062
247.64193725585938,-107.703125
247.78489685058594,42.41729736328125
247.92784118652344,102.90814208984375
248.07077026367188,-115.08001708984375
248.2136993408203,-240.118896484375
248.3566131591797,-217.619384765625
248.49951171875,222.783203125
248.6424102783203,-224.6265869140625
248.7852783203125,64.9169921875
248.92816162109375,152.702392578125
249.07101440429688,28.032325744628906
249.2138671875,-47.9500732421875
249.35670471191406,39.83540344238281
249.49952697753906,-38.36004638671875
249.64234924316406,104.01470947265625
249.78515625,57.171142578125
249.92794799804688,187.37393188476562
250.07073974609375,-11.8031005859375
250.21351623535156,-178.15277099609375
250.3562774658203,-36.515777587890625
250.49903869628906,-172.6201171875
250.64178466796875,-163.0301513671875
250.78451538085938,55.69580078125
250.92724609375,34.30271363258362
251.06996154785156,98.1131591796875
251.21266174316406,-93.6868896484375
251.3553466796875,133.89124298095703
251.49803161621094,43.8927001953125
251.6407012939453,-104.38352966308594
251.7833709716797,139.42391967773438
251.92601013183594,-134.62893676757812
252.0686492919922,-5.9014892578125
252.21128845214844,-64.9169921875
252.35389709472656,199.177001953125
252.4965057373047,-20.28655242919922
252.63909912109375,134.26010131835938
252.7816925048828,-27.6634521484375
252.9242706298828,132.75897216796875
253.06683349609375,132.41583251953125
253.2093963623047,-69.3431396484375
253.3519287109375,78.56427001953125
253.49447631835938,303.5606689453125
253.63699340820312,-63.8104248046875
253.77951049804688,-25.45037841796875
253.92201232910156,-201.02130126953125
254.0644989013672,-60.1219482421875
254.2069854736328,192.90667724609375
254.34945678710938,-76.3511962890625
254.49191284179688,28.40118408203125
254.6343536376953,-108.80975341796875
254.77679443359375,-78.93312072753906
254.91921997070312,5.53271484375
255.0616455078125,-49.794281005859375
255.2040557861328,130.20278930664062
255.34645080566406,-45.36810302734375
255.48883056640625,176.67741775512695
255.63121032714844,-40.57310485839844
255.77357482910156,78.1954345703125
255.91592407226562,-106.9654541015625
256.0582580566406,-67.86767578125
256.2005920410156,-179.25933837890625
256.3429260253906,9.22119140625
256.4852294921875,-106.59661865234375
256.6275329589844,149.75163650512695
256.76983642578125,-168.1939697265625
256.912109375,83.35928344726562
257.05438232421875,26.925796508789062
257.1966247558594,-30.983154296875
257.3388671875,117.6619873046875
257.4811096191406,-47.21234130859375
257.6233215332031,-121.3504638671875
257.76556396484375,-17.70458984375
257.9077453613281,95.90008544921875
258.0499572753906,-112.12933349609375
258.192138671875,-9.221145629882812
258.33428955078125,-11.4342041015625
258.4764709472656,78.56427001953125
258.6186218261719,-78.9332275390625
258.7607421875,303.9293212890625
258.90289306640625,-109.5474853515625
259.0450134277344,-42.048492431640625
259.1871032714844,-191.800048828125
259.3291931152344,-29.876556396484375
259.4712829589844,-24.7127685546875
259.6133728027344,109.17852783203125
259.75543212890625,-44.99920654296875
259.8974914550781,-71.55621337890625
260.0395202636719,-125.776611328125
260.1815490722656,160.8170166015625
260.3235778808594,-34.6715087890625
260.4656066894531,21.393096923828125
260.60760498046875,-60.1219482421875
260.74957275390625,166.71856689453125
260.8915710449219,243.06973266601562
261.0335388183594,-265.938232421875
261.17547607421875,-64.5482177734375
261.31744384765625,-40.57310485839844
261.4593811035156,-49.794189453125
261.6012878417969,-42.04848861694336
261.7431945800781,-172.251220703125
261.8851013183594,-143.85009765625
262.0270080566406,-88.52313232421875
262.16888427734375,235.69287109375
262.3107604980469,145.32546997070312
262.4526062011719,-20.286544799804688
262.5944519042969,-76.35120391845703
262.7362976074219,-56.43353271484375
262.87811279296875,39.46661376953125
263.01995849609375,-114.3424072265625
263.1617431640625,-11.434234619140625
263.3035583496094,-77.08890533447266
263.4453125,-2.21307373046875
263.58709716796875,-147.53854370117188
263.7288513183594,8.48345947265625
263.87060546875,21.02423095703125
264.0123596191406,-88.8919677734375
264.1540832519531,-20.286544799804688
264.2958068847656,-77.08892822265625
264.4375,22.13079833984375
264.5791931152344,-70.080810546875
264.72088623046875,55.326934814453125
264.8625793457031,-18.073486328125
265.0042419433594,116.55545043945312
265.1458740234375,8.85235595703125
265.28753662109375,273.315185546875
265.4291687011719,83.35931396484375
265.5707702636719,143.11236572265625
265.71240234375,65.6546630859375
265.8539733886719,-33.1961669921875
265.9955749511719,75.98236083984375
266.13714599609375,67.86773300170898
266.2787170410156,7.3769378662109375
266.4202575683594,30.6142578125
266.56182861328125,25.81927490234375
266.7033386230469,60.4908447265625
266.8448791503906,11.0654296875
266.98638916015625,-128.35858154296875
267.12786865234375,-52.007354736328125
267.2693786621094,-140.53045654296875
267.4108581542969,-76.719970703125
267.55230712890625,-49.4254150390625
267.69378662109375,4.05731201171875
267.835205078125,-91.47392272949219
267.9766540527344,-90.3673095703125
268.1180725097656,53.48272705078125
268.2594909667969,-51.6385498046875
268.40087890625,98.48198318481445
268.5422668457031,-213.930908203125
268.68365478515625,21.761932373046875
268.82501220703125,-97.7442626953125
268.96636962890625,1.106536865234375
269.10772705078125,-191.202392578125
269.2490539550781,-12.171928405761719
269.390380859375,33.93389892578125
269.5317077636719,-177.783935546875
269.6730041503906,11.8031005859375
269.8143005371094,-131.67816162109375
269.95556640625,-106.5966796875
270.0968322753906,-112.49814796447754
270.23809814453125,-57.908935546875
270.3793640136719,301.71630859375
270.5205993652344,-36.14697265625
270.66180419921875,35.40925598144531
270.8030090332031,91.47390747070312
270.9442138671875,-91.10504150390625
271.0854187011719,61.59735107421875
271.2265930175781,55.69580078125
271.3677673339844,-88.5230712890625
271.5089416503906,-128.7274169921875
271.65008544921875,21.0242919921875
271.79119873046875,-16.966938018798828
271.9323425292969,185.160888671875
272.0734558105469,-58.27772802114487
272.21453857421875,95.53121948242188
272.35565185546875,-25.45037841796875
272.4967346191406,-160.4482421875
272.6377868652344,82.99043273925781
272.7788391113281,-92.5804443359375
272.9198913574219,93.68698120117188
273.0609436035156,-81.51513671875
273.20196533203125,-13.27850341796875
273.3429870605469,-11.06536865234375
273.4839782714844,-30.245391845703125
273.6249694824219,-60.1219482421875
273.7659606933594,-113.60469150543213
273.90692138671875,-177.0462646484375
274.0478820800781,50.90081787109375
274.1888122558594,-14.385009765625
274.32977294921875,0.7376708984375
274.4706726074219,-128.7274169921875
274.6116027832031,-109.54742431640625
274.75250244140625,-44.26153564453125
274.8934020996094,20.28656005859375
275.0342712402344,-60.1219482421875
275.1751403808594,169.66937255859375
275.3160095214844,-153.8089599609375
275.45684814453125,29.5076904296875
275.5976867675781,115.44894409179688
275.7384948730469,-99.21967887878418
275.87933349609375,39.09771728515625
276.0201110839844,144.58779907226562
276.1609191894531,-21.3931884765625
276.30169677734375,62.70388412475586
276.4424743652344,51.63849639892578
276.5832214355469,-2.950775146484375
276.7239685058594,-92.5804443359375
276.86468505859375,-67.4989013671875
277.00543212890625,241.86497497558594
277.1461181640625,323.82666015625
277.2868347167969,-177.4151611328125
277.4275207519531,69.71194458007812
277.5682067871094,-49.79425048828125
277.7088623046875,46.84349060058594
277.8495178222656,125.40777587890625
277.99017333984375,-32.82733154296875
278.13079833984375,8.114616394042969
278.27142333984375,-51.2696533203125
278.41204833984375,86.31005859375
278.5526428222656,-146.06317138671875
278.6932067871094,25.450439453125
278.83380126953125,80.03964233398438
278.974365234375,-107.703125
279.11492919921875,32.45848083496094
279.2554626464844,-96.26885986328125
279.39599609375,-40.94195556640625
279.5364990234375,-65.6546630859375
279.6770324707031,20.28656005859375
279.8175048828125,20.286544799804688
279.9580078125,39.09771728515625
280.0984802246094,61.9661865234375
280.23895263671875,35.40925598144531
280.37939453125,-17.70458984375
280.51983642578125,-133.52239990234375
280.6602783203125,-58.64654541015625
280.8006896972656,2.5819091796875
280.94110107421875,-5.53271484375
281.08148193359375,25.450439453125
281.22186279296875,156.7597198486328
281.36224365234375,210.98014450073242
281.5025939941406,41.67962646484375
281.6429443359375,-57.90887451171875
281.7832946777344,-126.14544677734375
281.9236145019531,13.278472900390625
282.0639343261719,-94.4246826171875
282.2042541503906,185.8985595703125
282.34454345703125,315.80686950683594
282.4848327636719,64.91696548461914
282.6250915527344,-27.29461669921875
282.7653503417969,64.54812622070312
282.9056091308594,-23.60614013671875
283.04583740234375,123.5635986328125
283.1860656738281,116.18658447265625
283.3262634277344,-15.49151611328125
283.4664611816406,112.12930297851562
283.6066589355469,161.18585205078125
283.7468566894531,-85.94122314453125
283.88702392578125,-108.44085693359375
284.02716064453125,-85.94119262695312
284.16729736328125,53.48272705078125
284.30743408203125,25.81927490234375
284.44757080078125,-97.37545776367188
284.5876770019531,318.683349609375
284.727783203125,131.67816162109375
284.86785888671875,16.229248046875
285.0079345703125,-118.03084564208984
285.14801025390625,-99.9573974609375
285.2880554199219,-57.17118835449219
285.4281005859375,239.01251220703125
285.568115234375,-66.76123046875
285.7081604003906,-86.3099365234375
285.84814453125,-182.2100830078125
285.9881591796875,3.6884765625
286.1281433105469,-65.6546630859375
286.2680969238281,-68.60546875
286.4080810546875,-5.53265380859375
286.54803466796875,19.54888916015625
286.6879577636719,16.59808349609375
286.827880859375,32.08966064453125
286.9678039550781,-184.7920436859131
287.1076965332031,606.83935546875
287.2475891113281,-68.23658752441406
287.3874816894531,-49.4254150390625
287.52734375,-11.06536865234375
287.6672058105469,-4.05731201171875
287.8070373535156,-5.901519775390625
287.9468994140625,-112.866943359375
288.0867004394531,-1.84423828125
288.2265319824219,-77.457763671875
288.3663330078125,91.47390794754028
288.506103515625,131.309326171875
288.6458740234375,-103.64581298828125
288.78564453125,25.450393676757812
288.9254150390625,-116.92431640625
289.0651550292969,279.47117614746094
289.2048645019531,-111.02278137207031
289.3446044921875,-67.86773681640625
289.48431396484375,19.180007934570312
289.6239929199219,79.30194091796875
289.763671875,-44.261566162109375
289.9033508300781,-0.73773193359375
290.0429992675781,-101.4327392578125
290.18267822265625,-26.92584228515625
290.3222961425781,105.85888671875
290.4619140625,-172.9888916015625
290.6015319824219,72.6627197265625
290.74114990234375,79.67083740234375
290.8807373046875,226.10284423828125
291.02032470703125,-21.39306640625
291.1598815917969,-107.33428955078125
291.2994384765625,-121.71923828125
291.4389953613281,-73.40045166015625
291.5785217285156,43.8927001953125
291.7180480957031,60.4908447265625
291.8575439453125,55.69580078125
291.9970397949219,-11.065399169921875
292.13653564453125,57.540008544921875
292.2760009765625,110.28506469726562
292.41546630859375,40.2042236328125
292.554931640625,-297.2901611328125
292.6943664550781,-114.3424072265625
292.83380126953125,48.318885803222656
292.97320556640625,50.163116455078125
293.11260986328125,-95.53118896484375
293.25201416015625,-26.92578125
293.3913879394531,242.70086669921875
293.53076171875,-114.3424072265625
293.67010498046875,-133.8912353515625
293.8094482421875,24.71270751953125
293.94879150390625,-35.0404052734375
294.0881042480469,70.44965362548828
294.2274169921875,33.1961669921875
294.3667297363281,220.93899536132812
294.5060119628906,-30.98309326171875
294.6452941894531,222.04550170898438
294.7845458984375,-74.13812255859375
294.9237976074219,213.25828552246094
295.06304931640625,239.6533203125
295.2022705078125,113.60469055175781
295.34149169921875,117.6619873046875
295.4806823730469,52.7451171875
295.6199035644531,370.159912109375
295.7590637207031,382.78773498535156
295.89825439453125,820.0549621582031
296.0373840332031,230.97481536865234
296.1765441894531,297.2901611328125
296.315673828125,92.94927978515625
296.4548034667969,155.28432846069336
296.5939025878906,237.16822814941406
296.7330017089844,280.69293212890625
296.8721008300781,324.04876708984375
297.01116943359375,235.79388427734375
297.1502380371094,317.7515869140625
297.289306640625,794.3645210266113
297.4283447265625,1184.3734436035156
297.5673522949219,364.0743408203125
297.7063903808594,2.21307373046875
297.8453674316406,-18.073455810546875
297.984375,-68.60546875
298.12335205078125,32.82731628417969
298.2623291015625,-89.6297607421875
298.4012756347656,38.36004638671875
298.54022216796875,60.1219482421875
298.6791687011719,-101.06390380859375
298.8180847167969,13.2784423828125
298.9570007324219,271.10211181640625
299.09588623046875,216.5128173828125
299.2347717285156,70.080810546875
299.3736572265625,-29.87652587890625
299.51251220703125,-22.868484497070312
299.6513671875,-105.1212158203125
299.7901916503906,-45.73695373535156
299.92901611328125,149.75161743164062
300.0678405761719,-99.27142333984375
300.2066345214844,31.3519287109375
300.3454284667969,66.39234924316406
300.4842224121094,25.819259643554688
300.62298583984375,99.21969604492188
300.7617492675781,-42.78619384765625
300.9004821777344,-50.1630859375
301.0392150878906,92.94929504394531
301.1779479980469,16.966934204101562
301.316650390625,28.03228759765625
301.4553527832031,160.44818115234375
301.5940246582031,-105.49005126953125
301.7326965332031,362.634033203125
301.8713684082031,-22.130767822265625
302.010009765625,-56.4334716796875
302.1486511230469,3.319580078125
302.2872619628906,-205.4473876953125
302.4258728027344,37.622314453125
302.5644836425781,210.242431640625
302.70306396484375,-67.4989013671875
302.8416442871094,2.21307373046875
302.9801940917969,-149.75164794921875
303.1187438964844,60.490806579589844
303.2572937011719,89.62967300415039
303.39581298828125,-67.4988899230957
303.5343322753906,-188.849365234375
303.6728515625,-178.15283203125
303.81134033203125,111.39161682128906
303.9498291015625,194.38206481933594
304.0882873535156,-51.2696533203125
304.22674560546875,-203.9720458984375
304.36517333984375,-62.70391845703125
304.5036315917969,-39.83538818359375
304.64202880859375,-4.42620849609375
304.78045654296875,126.5142822265625
304.9188537597656,-139.7928466796875
305.0572204589844,-174.09552001953125
305.1955871582031,1.84423828125
305.3339538574219,-32.45849609375
305.4723205566406,11.4342041015625
305.61065673828125,-88.52313232421875
305.74896240234375,-188.111572265625
305.88726806640625,37.9912109375
306.02557373046875,5.16387939453125
306.16387939453125,58.277729511260986
306.3021545410156,-105.1212158203125
306.4403991699219,-41.310791015625
306.57867431640625,30.98309326171875
306.7168884277344,175.20202827453613
306.8551330566406,18.073486328125
306.99334716796875,66.39235305786133
307.1315612792969,322.6864013671875
307.2697448730469,-50.90081787109375
307.4079284667969,10.696533203125
307.54608154296875,182.21011352539062
307.6842346191406,326.6599884033203
307.8223876953125,258.7903289794922
307.96051025390625,254.20574951171875
308.0986328125,123.56353759765625
308.2367248535156,27.2945556640625
308.37481689453125,146.0631866455078
308.5129089355469,262.9613914489746
308.6509704589844,83.3592529296875
308.7890319824219,557.5769653320312
308.9270935058594,266.30682373046875
309.06512451171875,299.483154296875
309.2031555175781,128.72738647460938
309.3411560058594,321.8744583129883
309.4791564941406,260.0367126464844
309.61712646484375,98.850830078125
309.7550964355469,269.6806182861328
309.89306640625,112.49813842773438
310.031005859375,198.0748405456543
310.1689453125,168.33282470703125
310.306884765625,121.71929931640625
310.4447937011719,184.43756103515625
310.5826721191406,48.31890869140625
310.7205810546875,213.54790496826172
310.85845947265625,289.8778381347656
310.9963073730469,283.689697265625
311.1341552734375,327.77081298828125
311.2720031738281,316.38739013671875
311.4098205566406,621.1349792480469
311.5476379394531,93.3380126953125
311.6854553222656,112.49815267324448
311.8232421875,230.91168212890625
311.96099853515625,66.02349853515625
312.0987854003906,42.7862548828125
312.2365417480469,350.7512512207031
312.374267578125,652.1144409179688
312.5119934082031,733.2531585693359
312.64971923828125,1059.691650390625
312.78741455078125,1195.2083282470703
312.92510986328125,1105.710693359375
313.06280517578125,976.833553314209
313.2004699707031,3103.4688720703125
313.3381042480469,3425.2670288085938
313.47576904296875,868.9073486328125
313.6133728027344,255.8800048828125
313.7510070800781,122.5299072265625
313.88861083984375,222.04547119140625
314.0262145996094,325.78558349609375
314.1637878417969,198.7095947265625
314.3013610839844,411.5264892578125
314.43890380859375,1101.220458984375
314.5764465332031,1206.2639846801758
314.7139892578125,1555.0632934570312
314.85150146484375,2481.4482421875
314.989013671875,2885.497772216797
315.1264953613281,3668.875
315.2640075683594,3364.433349609375
315.4014587402344,3129.4725036621094
315.5389099121094,8409.102020263672
315.6763610839844,10916.21875
315.8138122558594,1555.2951049804688
315.95123291015625,255.97967529296875
316.088623046875,115.08007335662842
316.22601318359375,261.92046546936035
316.3634033203125,215.037353515625
316.50079345703125,-6.63922119140625
316.6381530761719,153.4400634765625
316.7754821777344,61.59735107421875
316.9128112792969,-128.72735595703125
317.0501403808594,164.1366424560547
317.1874694824219,-57.90887451171875
317.3247375488281,89.26082611083984
317.4620361328125,-120.61279296875
317.59930419921875,-41.310791015625
317.736572265625,-14.385009765625
317.8738098144531,75.98236083984375
318.01104736328125,48.687713623046875
318.1482849121094,-47.5811767578125
318.2854919433594,-90.7362060546875
318.4226989746094,75.98236083984375
318.55987548828125,-35.778106689453125
318.6970520019531,-144.58782958984375
318.8341979980469,-4.057311058044434
