wavelength,value
421.3398742675781,-47.5811767578125
421.4661560058594,11.8031005859375
421.5924377441406,-53.851572036743164
421.71868896484375,-13.2784423828125
421.8449401855469,-216.14398193359375
421.9711608886719,115.44892120361328
422.0973815917969,2.21307373046875
422.22357177734375,16.9669189453125
422.3497619628906,156.75970458984375
422.4759216308594,108.07199096679688
422.60205078125,30.245361328125
422.72821044921875,112.86698913574219
422.85430908203125,127.98968505859375
422.98040771484375,81.8839111328125
423.10650634765625,153.0712890625
423.2325744628906,195.857421875
423.358642578125,336.7782897949219
423.48468017578125,455.2758939266205
423.6106872558594,32.08966064453125
423.7366943359375,-33.933868408203125
423.8627014160156,80.03964233398438
423.9886779785156,191.800048828125
424.1146240234375,109.54736328125
424.2405700683594,184.42315673828125
424.36651611328125,307.98681640625
424.492431640625,277.37249755859375
424.6183166503906,322.3717041015625
424.74420166015625,463.20751953125
424.8700866699219,328.68689727783203
424.99591064453125,454.1319580078125
425.12176513671875,418.68548583984375
425.2475891113281,367.6195068359375
425.3733825683594,448.17999267578125
425.4991760253906,652.3473663330078
425.62493896484375,615.6261281967163
425.7507019042969,919.5215148925781
425.87646484375,803.1068878173828
426.0021667480469,952.296875
426.1278991699219,1016.898193359375
426.2535705566406,1276.2974243164062
426.3792724609375,1190.4012145996094
426.50494384765625,1456.7605590820312
426.6305847167969,1996.290771484375
426.7562255859375,1709.3375549316406
426.8818359375,1151.296630859375
427.0074157714844,992.2188720703125
427.1330261230469,454.3038635253906
427.2585754394531,766.4097900390625
427.3841552734375,1766.6927795410156
427.5096740722656,4003.6863403320312
427.63519287109375,4992.310485839844
427.7607116699219,1105.7816925048828
427.8861999511719,89.2607421875
428.0116882324219,58.64657783508301
428.13714599609375,115.4488525390625
428.2625732421875,77.82666015625
428.38800048828125,-36.14697265625
428.513427734375,-42.0484619140625
428.6388244628906,-7.008056640625
428.7641906738281,-33.1961669921875
428.8895568847656,-58.2777099609375
429.0149230957031,61.228515625
429.1402587890625,73.40045166015625
429.26556396484375,-78.93312072753906
429.390869140625,55.69580078125
429.51617431640625,88.8919677734375
429.64141845703125,-9.221160888671875
429.7666931152344,1.475341796875
429.8919372558594,-87.4166259765625
430.01715087890625,85.5723876953125
430.1423645019531,219.8323974609375
430.2675476074219,85.5723876953125
430.3927307128906,-27.294677734375
430.51788330078125,-91.8427505493164
430.6430358886719,-0.737701416015625
430.7681579589844,330.486328125
430.8932800292969,-46.84349060058594
431.01837158203125,33.933837890625
431.1434631347656,-109.54736328125
431.2685241699219,40.57311248779297
431.3935852050781,26.55694580078125
431.51861572265625,69.71197509765625
431.64361572265625,70.080810546875
431.76861572265625,-70.080810546875
431.89361572265625,3.31961727142334
432.0185852050781,19.548858642578125
432.1435241699219,-126.5142822265625
432.2684631347656,-46.843488693237305
432.3934020996094,71.1873779296875
432.518310546875,150.48932456970215
432.6431884765625,-64.17927551269531
432.76806640625,213.193115234375
432.8929443359375,89.2608642578125
433.0177917480469,188.849365234375
433.1426086425781,87.0478515625
433.2674255371094,171.28695678710938
433.3922119140625,208.9196319580078
433.5169982910156,189.9558868408203
433.6417541503906,165.98089599609375
433.7665100097656,208.39820861816406
433.8912353515625,225.36515045166016
434.0159606933594,399.33349609375
434.1406555175781,614.1279907226562
434.2653503417969,586.8619079589844
434.3900146484375,290.65087890625
434.5146789550781,16.5980224609375
434.6393127441406,-79.67083740234375
434.763916015625,213.930908203125
434.8885192871094,-33.56502151489258
435.01312255859375,-11.43426513671875
435.1376953125,88.52313232421875
435.2622375488281,210.24249267578125
435.38677978515625,50.531951904296875
435.5113220214844,-16.9669189453125
435.6358337402344,447.041748046875
435.76031494140625,177.415283203125
435.8847961425781,-9.590003967285156
436.0092468261719,-342.6582946777344
436.1336975097656,-5.90155029296875
436.25811767578125,81.146240234375
436.3825378417969,30.245391845703125
436.5069274902344,-14.75384521484375
436.6313171386719,247.86474609375
436.75567626953125,125.776611328125
436.8800354003906,-41.67962646484375
437.0043640136719,-136.842041015625
437.1286926269531,-22.8685302734375
437.25299072265625,306.880126953125
437.3772888183594,-38.7288818359375
437.5015563964844,-12.171905517578125
437.62579345703125,-200.6524658203125
437.7500305175781,92.94928741455078
437.874267578125,8.1146240234375
437.99847412109375,168.1939697265625
438.1226501464844,45.7369384765625
438.246826171875,60.12196147441864
438.3709716796875,138.686279296875
438.4951171875,4.7950439453125
438.6192626953125,80.40850830078125
438.74334716796875,-30.983123779296875
438.8674621582031,57.90888214111328
438.99151611328125,-120.6127700805664
439.1156005859375,-146.4320068359375
439.2396240234375,112.49815368652344
439.3636474609375,-125.40777587890625
439.4876708984375,-71.55621337890625
439.6116638183594,-52.74504089355469
439.73565673828125,49.4254150390625
439.859619140625,12.17193603515625
439.9835510253906,96.63772583007812
440.10748291015625,129.09623527526855
440.2314147949219,45.7369384765625
440.3553161621094,-98.1131591796875
440.47918701171875,69.3431396484375
440.6030578613281,126.51434326171875
440.7268981933594,74.1380615234375
440.8507385253906,-45.7369384765625
440.9745788574219,-35.40924072265625
441.0983581542969,-131.30931091308594
441.22216796875,50.163116455078125
441.3459167480469,3.319580078125
441.4696960449219,3.31964111328125
441.5934143066406,-159.34161376953125
441.7171325683594,13.2784423828125
441.8408508300781,123.5634765625
441.96453857421875,4.05731201171875
442.0882263183594,178.89051055908203
442.2118835449219,-98.85084533691406
442.33551025390625,-191.06243896484375
442.4591369628906,-12.17193603515625
442.5827331542969,-122.82585525512695
442.7063293457031,73.0315933227539
442.8299255371094,-77.45773315429688
442.9534912109375,137.94854736328125
443.0770263671875,-65.6546630859375
443.2005615234375,56.4334716796875
443.3240661621094,-63.07269287109375
443.44757080078125,163.767822265625
443.571044921875,30.245403170585632
443.6944885253906,-33.196044921875
443.81793212890625,-64.54811096191406
443.9413757324219,-31.351943969726562
444.0647888183594,-38.728851318359375
444.1882019042969,8.1146240234375
444.31158447265625,37.622314453125
444.4349365234375,72.2939453125
444.55828857421875,169.6693115234375
444.6816101074219,4.42620849609375
444.804931640625,-96.2689208984375
444.92822265625,56.8023681640625
445.051513671875,-164.13662719726562
445.1748046875,111.76043701171875
445.29803466796875,-17.3358154296875
445.4212646484375,29.87656021118164
445.54449462890625,13.647315979003906
445.6676940917969,98.1131591796875
445.7908935546875,92.94927978515625
445.9140625,86.31005859375
446.0372009277344,2.58197021484375
446.16033935546875,54.22041320800781
446.2834777832031,68.97428131103516
446.4065856933594,52.376220703125
446.5296630859375,-30.614242553710938
446.6527404785156,157.1285400390625
446.7757873535156,102.90814971923828
446.8988342285156,287.2881164550781
447.0218505859375,7.008056640625
447.1448669433594,313.51953125
447.2678527832031,-117.29315185546875
447.3908386230469,37.253509521484375
447.5137939453125,-32.82733154296875
447.63671875,22.4996337890625
447.7596435546875,-52.00733947753906
447.882568359375,127.25201416015625
448.0054626464844,-66.02350616455078
448.1283264160156,203.234375
448.2511901855469,47.2123384475708
448.3740539550781,135.7354736328125
448.4968566894531,262.8317184448242
448.61968994140625,325.610595703125
448.7424621582031,401.501220703125
448.8652648925781,163.0301513671875
448.9880065917969,172.98895263671875
449.1107482910156,180.73471069335938
449.2334899902344,-81.8839111328125
449.356201171875,272.9464111328125
449.4788818359375,-67.49887084960938
449.6015625,-11.0654296875
449.7242431640625,-59.38427734375
449.8468933105469,107.703125
449.9695129394531,-59.75311279296875
450.0921325683594,527.66796875
450.2147216796875,-10.696545660495758
450.3373107910156,-14.01611328125
450.4598693847656,-25.08155059814453
450.5824279785156,73.400390625
450.7049560546875,-168.19384765625
450.8274841308594,-19.548858642578125
450.9499816894531,-107.33428955078125
451.07244873046875,36.8846435546875
451.1949157714844,-113.60467529296875
451.3173828125,40.20425605773926
451.4397888183594,63.8104248046875
451.5622253417969,65.654541015625
451.68463134765625,131.6781005859375
451.8070068359375,147.53857421875
451.92938232421875,-44.261566162109375
452.0517272949219,-39.09771728515625
452.1740417480469,151.5958251953125
452.2963562011719,-142.005859375
452.4186706542969,-97.00659942626953
452.54095458984375,-44.999267578125
452.6632385253906,26.556941986083984
452.7854919433594,27.6634521484375
452.90771484375,-156.02197265625
453.0299377441406,-37.991180419921875
453.1521301269531,59.38427734375
453.2743225097656,88.154296875
453.396484375,-72.29388427734375
453.5186462402344,130.5716552734375
453.6407775878906,-76.72005271911621
453.7629089355469,-352.248291015625
453.885009765625,-46.843505859375
454.007080078125,145.69430541992188
454.129150390625,58.6466064453125
454.251220703125,202.49658203125
454.37322998046875,148.2762451171875
454.4952697753906,-0.7376708984375
454.6172790527344,78.1954345703125
454.7392578125,44.261474609375
454.8612365722656,-29.87652587890625
454.9831848144531,-48.687744140625
455.1051025390625,-112.49814796447754
455.22705078125,48.6876220703125
455.34893798828125,24.71270751953125
455.4708251953125,-45.36810302734375
455.59271240234375,-39.466796875
455.71453857421875,11.06536865234375
455.8363952636719,106.9654541015625
455.9582214355469,156.02203369140625
456.08001708984375,37.2535400390625
456.2018127441406,219.0947265625
456.3235778808594,56.4334716796875
456.4453430175781,116.55545043945312
456.56707763671875,309.462158203125
456.68878173828125,185.160888671875
456.81048583984375,118.03085327148438
456.93218994140625,415.68994140625
457.0538635253906,365.42242431640625
457.1755065917969,512.410888671875
457.2971496582031,-42.41733455657959
457.41876220703125,3.319580078125
457.5403747558594,-105.85890197753906
457.6619567871094,23.9749755859375
457.7835388183594,-26.92578887939453
457.90509033203125,77.457763671875
458.026611328125,-34.30271911621094
458.14813232421875,228.31591796875
458.2696533203125,-153.8089599609375
458.3911437988281,406.46875
458.5126037597656,113.9735107421875
458.6340637207031,-130.94049072265625
458.7554931640625,-67.4989013671875
458.8769226074219,-98.4820556640625
458.9983215332031,47.21234130859375
459.1197204589844,6.6392822265625
459.2410888671875,-142.005859375
459.3624267578125,104.0146484375
459.4837646484375,-106.22776794433594
459.6051025390625,-108.072021484375
459.72637939453125,80.77734375
459.8476867675781,68.236572265625
459.9689636230469,140.16162109375
460.0902099609375,14.385009765625
460.2114562988281,-63.8104248046875
460.3326721191406,-67.4989013671875
460.453857421875,120.243896484375
460.5750427246094,228.684814453125
460.69622802734375,264.093994140625
460.8173828125,81.514892578125
460.9385070800781,-15.1226806640625
461.05963134765625,58.27783203125
461.18072509765625,0.7376708984375
461.30181884765625,57.171142578125
461.4228820800781,68.97412109375
461.5439453125,-82.252685546875
461.66497802734375,89.6297607421875
461.7859802246094,47.9501953125
461.906982421875,-32.45849609375
462.0279846191406,-23.2374267578125
462.1489562988281,13.278564453125
462.2698974609375,-7.745849609375
462.3908386230469,161.18603515625
462.5117492675781,-36.14697265625
462.6326599121094,260.7744140625
462.7535400390625,-2.58203125
462.8743896484375,-54.589263916015625
462.9952392578125,115.080078125
463.1160888671875,184.7921142578125
463.2369079589844,-112.866943359375
463.3576965332031,60.1220703125
463.4784851074219,219.83251953125
463.5992431640625,94.793701171875
463.7200012207031,79.302001953125
463.8407287597656,59.38427734375
463.9614562988281,153.0711669921875
464.0821533203125,130.202880859375
464.20281982421875,138.686279296875
464.323486328125,92.9493408203125
464.44415283203125,229.42236328125
464.56475830078125,39.466552734375
464.6853942871094,73.400390625
464.80596923828125,69.34326171875
464.92657470703125,-59.015380859375
465.047119140625,340.076171875
465.16766357421875,98.48193359375
465.2882080078125,22.130859375
465.4087219238281,203.234375
465.5292053222656,129.833984375
465.6496887207031,170.406982421875
465.7701416015625,-78.9332275390625
465.8905944824219,310.199951171875
466.0110168457031,-113.23583984375
466.1314392089844,92.211669921875
466.2518310546875,124.30126953125
466.3721923828125,246.020751953125
466.4925537109375,248.971435546875
466.6129150390625,52.00732421875
466.73321533203125,68.605224609375
466.8535461425781,319.42138671875
466.97381591796875,25.450439453125
467.0941162109375,127.620849609375
467.21435546875,46.10595703125
467.3345947265625,-101.801513671875
467.454833984375,36.884765625
467.5750427246094,154.915283203125
467.6952209472656,240.856689453125
467.8153991699219,-84.096923828125
467.935546875,482.451171875
468.0556945800781,131.3095703125
468.1758117675781,296.18359375
468.2959289550781,203.97216796875
468.416015625,184.792236328125
468.53607177734375,270.7333984375
468.6561279296875,402.41162109375
468.77618408203125,135.36669921875
468.89617919921875,-157.8662109375
469.0162048339844,251.1845703125
469.13616943359375,344.87109375
469.2561340332031,386.18212890625
469.3760986328125,-60.859375
469.49603271484375,140.89892578125
469.6159362792969,233.8486328125
469.73583984375,452.57421875
469.8557434082031,386.18212890625
469.9755859375,378.4365234375
470.095458984375,138.68603515625
470.21527099609375,545.892578125
470.3350830078125,814.0439453125
470.45489501953125,505.6884765625
470.5746765136719,748.0205078125
470.6944274902344,1419.3203125
470.8141784667969,959.3701171875
470.93389892578125,400.56640625
471.0536193847656,368.4775390625
471.1733093261719,381.388671875
471.2929992675781,285.48828125
471.41265869140625,181.103515625
471.5323181152344,166.71875
471.65191650390625,232.7421875
471.77154541015625,416.05859375
471.8911437988281,627.0390625
465.53875732421875,286.5289306640625
465.6738586425781,24.33837890625
465.8089294433594,410.3291473388672
465.9439697265625,280.99755859375
466.07904052734375,-75.96826171875
466.21405029296875,-1.8961181640625
466.3490905761719,239.134521484375
466.4841003417969,1612.373046875
466.61907958984375,226.3123779296875
466.7540588378906,32.02099609375
466.8890380859375,-12.9066162109375
467.02398681640625,-360.9912109375
467.158935546875,-101.811279296875
467.2938537597656,-88.8719482421875
467.42877197265625,28.74072265625
467.5636901855469,67.38623046875
467.6985778808594,321.5614013671875
467.83343505859375,-137.611328125
467.9682922363281,55.60400390625
468.1031494140625,56.1494140625
468.23797607421875,118.7265625
468.372802734375,-307.17138671875
468.5075988769531,-213.021484375
468.64239501953125,410.02020263671875
468.7771911621094,672.13232421875
468.9119567871094,111.75830078125
469.04669189453125,301.0776138305664
469.18145751953125,150.82412719726562
469.316162109375,362.630615234375
469.4508972167969,132.0172119140625
469.5856018066406,541.7822265625
469.72027587890625,459.2598876953125
469.8549499511719,721.5268058776855
469.9896240234375,874.44873046875
470.124267578125,605.0473022460938
470.2588806152344,174.8173828125
470.3935241699219,301.19757080078125
470.5281066894531,796.052001953125
470.6627197265625,1621.007080078125
470.79730224609375,2993.664638519287
470.9318542480469,3136.4747314453125
471.06640625,477.4462432861328
471.2009582519531,184.75035095214844
471.3354797363281,334.0681457519531
471.469970703125,109.89141845703125
471.6044921875,116.8979263305664
471.7389831542969,310.86767578125
471.8734436035156,-233.40185546875
472.0079040527344,-49.0455322265625
472.142333984375,149.4490966796875
472.2767639160156,256.2904052734375
472.41119384765625,19.07373046875
472.54559326171875,-185.024169921875
472.67999267578125,-120.5855712890625
472.8143615722656,-292.5888671875
472.94873046875,446.7578125
473.08306884765625,-293.5354919433594
473.2174072265625,-297.5919189453125
473.35174560546875,4.7939453125
473.4860534667969,-238.95852661132812
473.620361328125,-187.951904296875
473.754638671875,-353.98779296875
473.8888854980469,-335.283203125
474.0231628417969,224.53309631347656
474.15740966796875,-14.326171875
474.2916259765625,-181.431396484375
474.42584228515625,-384.28125
474.5600280761719,259.4713439941406
474.6942138671875,82.97174072265625
474.8283996582031,91.8220329284668
474.9625549316406,272.515625
475.0967102050781,83.84912109375
475.2308349609375,55.6832275390625
475.3649597167969,-230.619873046875
475.49908447265625,-306.74609375
475.6331481933594,-109.891357421875
475.7672424316406,17.331878662109375
475.90130615234375,-147.29833984375
476.0353698730469,166.68115234375
476.1694030761719,-143.470703125
476.3034362792969,-154.27099609375
476.43743896484375,103.25369262695312
476.5714416503906,-36.50750732421875
476.7054138183594,-244.539794921875
476.8393859863281,-189.5098876953125
476.97332763671875,-95.87841796875
477.1072692871094,-281.468505859375
477.2412109375,-212.31494140625
477.3751220703125,-725.7259521484375
477.509033203125,-232.767822265625
477.6429138183594,-57.39013671875
477.77679443359375,-467.6162109375
477.91064453125,-576.42041015625
478.04449462890625,173.6875
478.1783447265625,-137.00048828125
478.3121643066406,-155.61807250976562
478.4459533691406,-54.57696533203125
478.5797424316406,98.45947265625
478.7135314941406,144.92388916015625
478.8472900390625,-328.779541015625
478.9810485839844,-61.6138916015625
479.1147766113281,155.6180419921875
479.2485046386719,548.7197265625
479.3822326660156,320.21435546875
479.51593017578125,-265.73388671875
479.64959716796875,-159.75146484375
479.78326416015625,-49.045501708984375
479.91693115234375,-265.94384765625
480.0505676269531,-436.5478515625
480.1842041015625,-205.777587890625
480.31781005859375,-184.0128173828125
480.451416015625,-94.6513671875
480.5849914550781,-414.404296875
480.71856689453125,327.8304443359375
480.8521423339844,-2.502685546875
480.9856872558594,-24.954345703125
481.11920166015625,-196.816162109375
481.2527160644531,426.92193603515625
481.38623046875,230.433837890625
481.51971435546875,277.309814453125
481.6531982421875,-239.696044921875
481.7866516113281,-90.71573597192764
481.92010498046875,-82.234130859375
482.0535583496094,-25.444580078125
482.1869812011719,-188.43798828125
482.32037353515625,74.12158203125
482.4537658691406,-292.337890625
482.587158203125,-937.027099609375
482.72052001953125,30.238525390625
482.8538818359375,-80.226806640625
482.9872131347656,-79.6529541015625
483.12054443359375,-230.10821533203125
483.25384521484375,-91.822021484375
483.38714599609375,-122.798095703125
483.5204162597656,-447.595703125
483.6536865234375,-282.3855514526367
483.7869567871094,-591.0029296875
483.9201965332031,-82.234130859375
484.05340576171875,-167.726318359375
484.1866455078125,-379.0885009765625
484.31982421875,-291.2392578125
484.4530334472656,-323.86474609375
484.586181640625,-573.13134765625
484.7193603515625,-494.96240234375
484.8525085449219,50.15185546875
484.9856262207031,155.98681640625
485.1187438964844,55.219146728515625
485.2518615722656,-300.9107666015625
485.38494873046875,-1276.93701171875
485.51800537109375,-11.800420761108398
485.65106201171875,-226.21728515625
485.78411865234375,-293.095703125
485.9171447753906,32.451141357421875
486.0501708984375,-103.25367736816406
486.1831970214844,105.35778427124023
486.316162109375,-208.150390625
486.44915771484375,-189.841796875
486.5821228027344,-79.810546875
486.7150573730469,-23.600830078125
486.8479919433594,-144.189697265625
486.9809265136719,20.6507568359375
487.11383056640625,-123.1669921875
487.2467346191406,-13.309326171875
487.3796081542969,224.2080078125
487.5124816894531,-34.66375732421875
487.64532470703125,-185.11911010742188
487.7781677246094,-236.00830078125
487.9109802246094,-227.66357421875
488.0437927246094,-434.021240234375
488.1766052246094,220.664794921875
488.30938720703125,198.39453125
488.442138671875,-30.97607421875
488.5749206542969,-6.26904296875
488.7076416015625,-253.636962890625
488.8403625488281,-160.4119701385498
488.97308349609375,146.02978515625
489.10577392578125,-64.19210815429688
489.23846435546875,-294.638427734375
489.37115478515625,-61.95220947265625
489.5037841796875,77.80908203125
489.6364440917969,-286.2174072265625
489.7690734863281,20.6507568359375
489.90167236328125,-90.32119750976562
490.0342712402344,-379.1494140625
490.1668701171875,-344.369140625
490.2994384765625,-119.5262451171875
490.4320068359375,431.821533203125
490.5645446777344,51.27978515625
490.69708251953125,349.30438232421875
490.82958984375,419.65234375
490.96209716796875,237.86093139648438
491.0945739746094,234.5333251953125
491.22705078125,156.72442626953125
491.3595275878906,-302.268798828125
491.4919738769531,-726.9104309082031
491.6243896484375,162.55712890625
491.7568054199219,290.6270751953125
491.88922119140625,242.45947265625
492.0216064453125,220.54345703125
492.15399169921875,1200.6044921875
492.2863464355469,404.050048828125
492.418701171875,-59.484375
492.551025390625,-221.9775390625
492.683349609375,-140.130126953125
492.8156433105469,-34.663818359375
492.94793701171875,-529.87353515625
493.0802307128906,-1.84381103515625
493.2124938964844,-233.541748046875
493.3447265625,-61.2147216796875
493.4769592285156,-450.59765625
493.60919189453125,-406.4913330078125
493.74139404296875,-436.455078125
493.8735656738281,-188.122314453125
494.0057678222656,-333.8486328125
494.1379089355469,74.732421875
494.27008056640625,-266.61572265625
494.4021911621094,-547.288330078125
494.5343322753906,-175.1624755859375
494.66644287109375,-297.20556640625
494.79852294921875,-66.0086669921875
494.93060302734375,-13.0450439453125
495.06268310546875,-118.00421142578125
495.1947326660156,-232.071044921875
495.3267517089844,-213.8828125
495.4587707519531,-279.4876708984375
495.5907897949219,-498.3779296875
495.7227783203125,203.926025390625
495.8547668457031,236.008544921875
495.9867248535156,-201.34466552734375
496.1186828613281,-402.76318359375
496.2506103515625,46.095458984375
496.3825378417969,-397.8548583984375
496.5144348144531,-375.095458984375
496.6463317871094,-169.6455078125
496.7782287597656,265.50946044921875
496.91009521484375,-292.42919921875
497.04193115234375,140.1300048828125
497.17376708984375,132.7547607421875
497.30560302734375,-242.27508544921875
497.4374084472656,-336.436767578125
497.5691833496094,-348.24169921875
497.7009582519531,-442.604736328125
497.8327331542969,-248.79901123046875
497.9644775390625,-263.936767578125
498.0962219238281,-197.2265625
498.2279357910156,-355.8248100280762
498.3596496582031,-136.44237959384918
498.4913635253906,-123.9044189453125
498.623046875,6.637725830078125
498.75469970703125,-406.0081787109375
498.8863525390625,53.101806640625
499.0179748535156,-369.299560546875
499.14959716796875,-254.6884765625
499.2812194824219,-192.86312866210938
499.4128112792969,-8.359039306640625
499.5444030761719,309.76123046875
499.67596435546875,-344.3438720703125
499.8074951171875,-89.9781494140625
499.9390563964844,-370.960205078125
500.070556640625,-478.78955078125
500.20208740234375,75.5966796875
500.33355712890625,-539.81494140625
500.4650573730469,-200.725341796875
500.59649658203125,-320.850341796875
500.72796630859375,-188.43798828125
500.8594055175781,-296.272216796875
500.9908142089844,-289.3740234375
501.1222229003906,-462.26123046875
501.2536315917969,152.460205078125
501.385009765625,436.408447265625
501.516357421875,2964.5450439453125
501.647705078125,1720.7044677734375
501.779052734375,80.011474609375
501.9103698730469,-266.775634765625
502.04168701171875,-112.10400390625
502.1729736328125,-548.283447265625
502.30426025390625,-131.27978515625
502.4355163574219,-167.47119140625
502.5667724609375,224.2080078125
502.697998046875,-150.29931640625
502.8292236328125,-259.19677734375
502.9604187011719,-44.2515869140625
503.09161376953125,-24.66314697265625
503.2227783203125,2.18115234375
503.35394287109375,-380.15087890625
503.485107421875,-133.4923095703125
503.6162414550781,-426.96826171875
503.7473449707031,-182.48974609375
503.8784484863281,-580.8671875
504.0095520019531,-96.98468017578125
504.140625,-206.569091796875
504.2716979980469,-412.4072265625
504.4027404785156,-220.151611328125
504.53375244140625,-362.12548828125
504.664794921875,-57.06103515625
504.7957763671875,99.19729614257812
504.9267883300781,107.678955078125
505.0577392578125,-398.9130859375
505.188720703125,-184.5748291015625
505.31964111328125,-62.68975830078125
505.4505920410156,-57.183349609375
505.5815124511719,129.067138671875
505.71240234375,-240.43359375
505.8432922363281,-371.4718017578125
505.9741516113281,-155.446533203125
506.1050109863281,233.794921875
506.2358703613281,-245.5601806640625
506.36669921875,48.6767578125
506.49749755859375,-248.306640625
506.6282958984375,-100.174560546875
506.75909423828125,-397.5550537109375
506.8898620605469,-122.4293212890625
507.0206298828125,-352.05126953125
507.1513671875,-200.2384033203125
507.2821044921875,-474.04443359375
507.4128112792969,-386.36669921875
507.5434875488281,159.67431640625
507.6741943359375,-251.6575927734375
507.80487060546875,-461.10595703125
507.9355163574219,-343.57763671875
508.066162109375,-514.84765625
508.19677734375,-95.87841796875
508.327392578125,-432.329833984375
508.4579772949219,-559.2275390625
508.58856201171875,-454.4140625
508.7191162109375,-123.1669921875
508.84967041015625,-301.0880126953125
508.980224609375,-503.50439453125
509.1107482910156,-258.968994140625
509.2412414550781,29.86981201171875
509.3717346191406,-671.8865356445312
509.5022277832031,-202.81976318359375
509.6326904296875,-386.68719482421875
509.7631530761719,-319.607666015625
509.8935852050781,-370.640625
510.02398681640625,-267.943359375
510.1543884277344,-145.292724609375
510.2847900390625,-598.499267578125
510.4151611328125,-283.5379638671875
510.5455322265625,-430.69921875
510.6758728027344,-399.74365234375
510.80621337890625,-502.4111328125
510.9365234375,-136.0736083984375
511.06683349609375,552.1662902832031
511.1971130371094,-406.2705078125
511.327392578125,-154.8804931640625
511.4576416015625,-217.5703125
511.587890625,-560.65234375
511.7181396484375,-478.826171875
511.8483581542969,-567.101806640625
511.9785461425781,-491.8671875
512.1087036132812,-450.33203125
512.2388916015625,-364.404296875
512.3690795898438,-92.8233642578125
512.4992065429688,-584.25537109375
512.6293334960938,-291.57275390625
512.7594604492188,-17.3319091796875
512.8895263671875,-52.3643798828125
513.0195922851562,-299.0370788574219
513.149658203125,-373.1884765625
513.2797241210938,245.5963134765625
513.4097900390625,-386.83258056640625
513.539794921875,-219.016845703125
513.6697998046875,-364.05419921875
513.7998046875,-169.99981689453125
513.9298095703125,-29.13232421875
514.0597534179688,-24.33837890625
514.189697265625,-0.36865234375
514.3196411132812,-354.75
514.4495239257812,111.366455078125
514.5794677734375,-25.81341552734375
514.7093505859375,-112.46484375
514.8392333984375,-187.214111328125
514.9690551757812,-141.67236328125
515.0989379882812,-289.0744466781616
515.228759765625,-545.11865234375
515.3585815429688,-388.351806640625
515.4884033203125,-401.85595703125
515.6181640625,15.4881591796875
515.7479248046875,-27.461090087890625
515.877685546875,-445.901123046875
516.0074462890625,-167.0498046875
516.1371459960938,-268.931884765625
516.2669067382812,-374.164794921875
516.3966064453125,-52.610107421875
516.5262451171875,-536.724609375
516.6559448242188,-178.025146484375
516.7855834960938,-139.01678466796875
516.9152221679688,2.95013427734375
517.0448608398438,-300.1732177734375
517.1744384765625,-55.314453125
517.3040771484375,-388.08599853515625
517.4336547851562,-56.052001953125
517.5631713867188,827.1357421875
517.6927490234375,-180.6939697265625
517.822265625,-264.77197265625
517.9517822265625,-327.50048828125
518.081298828125,-87.765625
518.2108154296875,-419.974365234375
518.3402709960938,-284.9837646484375
518.4697265625,-335.2294921875
518.5991821289062,-283.2486572265625
518.7285766601562,-85.18428802490234
518.8580322265625,74.1214599609375
518.9874267578125,-368.28759765625
519.1168212890625,-420.7705078125
519.2461547851562,-50.151790618896484
519.3755493164062,-203.5572509765625
519.5048828125,-170.38818359375
519.6342163085938,19.17578125
519.7634887695312,48.6767578125
519.892822265625,106.572509765625
520.0220947265625,-337.49267578125
520.1513671875,-562.689453125
520.2805786132812,-449.651611328125
520.4098510742188,-274.68310546875
520.5390625,-226.806884765625
520.6682739257812,-459.287841796875
520.7974243164062,-127.223388671875
520.9266357421875,-176.7264404296875
521.0557861328125,44.9892578125
521.1849365234375,-445.07373046875
521.3140869140625,-112.641845703125
521.4431762695312,-534.343505859375
521.572265625,-196.21392822265625
521.7013549804688,-157.8321533203125
521.8304443359375,-129.4359130859375
521.95947265625,-172.352783203125
522.0885009765625,-245.6376953125
522.217529296875,-207.982421875
522.3465576171875,-307.768798828125
522.4755859375,-127.32861328125
522.6045532226562,-5.3543701171875
522.7335205078125,927.74658203125
522.8624267578125,312.472412109375
522.9913940429688,-252.2340087890625
523.1203002929688,-303.63092041015625
523.2492065429688,-378.3509521484375
523.3781127929688,-265.1346435546875
523.5069580078125,153.03662109375
523.6358642578125,-387.020751953125
523.7647094726562,-392.097412109375
523.8934936523438,-193.6007080078125
524.0223388671875,119.847900390625
524.151123046875,-391.70263671875
524.2799072265625,-205.40106201171875
524.40869140625,32.451171875
524.5374145507812,-210.93253469467163
524.6661987304688,-285.79150390625
524.794921875,113.2103271484375
524.923583984375,-416.19873046875
525.0523071289062,-339.186279296875
525.1809692382812,17.70062255859375
525.3096313476562,-270.134033203125
525.4382934570312,-198.39453125
525.5669555664062,-462.730712890625
525.695556640625,-94.502197265625
525.8241577148438,-387.06689453125
525.9527587890625,-188.06927490234375
526.081298828125,-309.0235595703125
526.2098388671875,-131.68536376953125
526.3384399414062,-379.079345703125
526.4669189453125,131.27978515625
526.595458984375,-354.3814697265625
526.7239379882812,-272.513916015625
526.8524169921875,-668.22021484375
526.9808959960938,-241.486083984375
527.109375,-326.72412109375
527.23779296875,-95.077880859375
527.3662109375,-319.348876953125
527.49462890625,-629.192138671875
527.6229858398438,-512.672607421875
527.7514038085938,275.4658203125
527.8797607421875,-321.822265625
528.008056640625,-272.74847412109375
528.1364135742188,-404.1644287109375
528.2647094726562,-409.9697265625
528.3930053710938,-453.3468322753906
