wavelength,value
231.56610107421875,38.360023498535156
231.71018981933594,-134.62890625
231.85427856445312,-259.299072265625
231.99835205078125,-238.2747802734375
232.14242553710938,-120.61279296875
232.28648376464844,28.77001953125
232.43052673339844,-37.25347900390625
232.57455444335938,-32.82733154296875
232.7185821533203,137.5003662109375
232.86260986328125,-190.693603515625
233.00660705566406,-68.60540771484375
233.15060424804688,-6.63922119140625
233.29458618164062,157.12855529785156
233.43856811523438,20.28656005859375
233.58253479003906,-210.980224609375
233.7264862060547,34.67156219482422
233.8704376220703,-107.3343505859375
234.01437377929688,-43.155029296875
234.15829467773438,105.12124633789062
234.30221557617188,-110.28515625
234.4461212158203,220.5701446533203
234.5900115966797,-166.7186279296875
234.73390197753906,107.33428955078125
234.87777709960938,-98.1131591796875
235.0216522216797,307.54241943359375
235.16549682617188,-212.45556640625
235.30934143066406,-150.858154296875
235.45318603515625,-108.0718994140625
235.5970001220703,-57.5400390625
235.74082946777344,-56.0645751953125
235.88462829589844,66.02349853515625
236.02842712402344,-72.29388427734375
236.17221069335938,70.080810546875
236.31597900390625,47.21233367919922
236.45974731445312,136.47315979003906
236.60350036621094,-29.13885498046875
236.74725341796875,-105.85888671875
236.89097595214844,-105.49005126953125
237.03469848632812,-5.53271484375
237.1784210205078,38.7288818359375
237.32212829589844,-194.7508544921875
237.4658203125,-163.0301513671875
237.6094970703125,-32.45849609375
237.753173828125,-21.02423095703125
237.89683532714844,-17.335784912109375
238.04049682617188,8.85235595703125
238.18414306640625,-116.1866455078125
238.32777404785156,55.69580388069153
238.4713897705078,-62.70388603210449
238.61500549316406,59.38426208496094
238.75860595703125,69.71197509765625
238.90220642089844,352.9259033203125
239.0457763671875,15.86041259765625
239.18936157226562,11.80303955078125
239.33291625976562,37.991180419921875
239.47647094726562,123.56355285644531
239.62001037597656,144.95663452148438
239.76353454589844,-129.465087890625
239.9070587158203,28.770017623901367
240.05056762695312,-11.803085327148438
240.19407653808594,-186.2674560546875
240.3375701904297,84.83466815948486
240.48104858398438,163.39892578125
240.62451171875,29.13885498046875
240.76797485351562,33.1961669921875
240.9114227294922,272.36974334716797
241.0548553466797,-72.29388427734375
241.1982879638672,-205.8162841796875
241.34170532226562,-107.33428955078125
241.48512268066406,126.14547729492188
241.62852478027344,-39.46656799316406
241.77191162109375,-28.0323486328125
241.915283203125,8.483467102050781
242.05865478515625,-18.8111572265625
242.20201110839844,140.53045654296875
242.34535217285156,-37.253509521484375
242.4886932373047,-32.82733154296875
242.63201904296875,-39.09771728515625
242.77532958984375,91.47390747070312
242.91864013671875,-147.53857421875
243.0619354248047,86.31005859375
243.20521545410156,-11.43426513671875
243.34849548339844,369.0408935546875
243.49176025390625,158.60397338867188
243.635009765625,-76.72006225585938
243.77825927734375,-104.75238037109375
243.92149353027344,276.265869140625
244.06471252441406,-5.163848876953125
244.2079315185547,294.3394775390625
244.35113525390625,-111.3916015625
244.49432373046875,-152.33355712890625
244.63751220703125,-75.24462890625
244.7806854248047,-104.75244140625
244.92384338378906,-3.319610595703125
245.06700134277344,-219.0947265625
245.2101287841797,-209.5047607421875
245.353271484375,-44.26153564453125
245.4963836669922,-71.55615234375
245.63949584960938,139.79278564453125
245.7825927734375,274.79052734375
245.92568969726562,21.39306640625
246.0687713623047,12.17193603515625
246.2118377685547,-165.6119384765625
246.35488891601562,-284.3804931640625
246.49794006347656,123.1947021484375
246.64097595214844,25.8192138671875
246.78399658203125,-68.60540771484375
246.92701721191406,6.2703857421875
247.0700225830078,-19.18001365661621
247.2130126953125,112.12929967045784
247.3560028076172,158.235107421875
247.4989776611328,132.4158477783203
247.64193725585938,-98.1131591796875
247.78489685058594,-92.9493408203125
247.92784118652344,43.8927001953125
248.07077026367188,-99.5885009765625
248.2136993408203,-133.8912353515625
248.3566131591797,-135.7354736328125
248.49951171875,169.6693115234375
248.6424102783203,-154.9154052734375
248.7852783203125,103.27700805664062
248.92816162109375,108.07196044921875
249.07101440429688,46.105804443359375
249.2138671875,28.77001953125
249.35670471191406,226.0932846069336
249.49952697753906,-81.5150146484375
249.64234924316406,14.75384521484375
249.78515625,29.138916015625
249.92794799804688,188.11163330078125
250.07073974609375,7.00811767578125
250.21351623535156,301.7845458984375
250.3562774658203,196.96395874023438
250.49903869628906,-36.5157470703125
250.64178466796875,-150.1204833984375
250.78451538085938,167.82510375976562
250.92724609375,36.51579284667969
251.06996154785156,160.44818115234375
251.21266174316406,-122.45703125
251.3553466796875,80.40850830078125
251.49803161621094,75.613525390625
251.6407012939453,43.892723083496094
251.7833709716797,83.72813415527344
251.92601013183594,133.153564453125
252.0686492919922,-122.82586669921875
252.21128845214844,-12.540771484375
252.35389709472656,287.7001953125
252.4965057373047,33.56502056121826
252.63909912109375,233.8486328125
252.7816925048828,63.07269287109375
252.9242706298828,-45.7369384765625
253.06683349609375,251.55328369140625
253.2093963623047,-70.44970703125
253.3519287109375,228.31591796875
253.49447631835938,462.28717041015625
253.63699340820312,139.05508422851562
253.77951049804688,-130.5716552734375
253.92201232910156,-85.5723876953125
254.0644989013672,42.0484619140625
254.2069854736328,154.54666137695312
254.34945678710938,38.7288818359375
254.49191284179688,-21.39306640625
254.6343536376953,-76.7200927734375
254.77679443359375,-40.5731201171875
254.91921997070312,-64.548095703125
255.0616455078125,-47.5811767578125
255.2040557861328,214.66860961914062
255.34645080566406,-16.9669189453125
255.48883056640625,210.60261917114258
255.63121032714844,-4.05731201171875
255.77357482910156,64.9169692993164
255.91592407226562,6.63922119140625
256.0582580566406,3.319580078125
256.2005920410156,77.82659912109375
256.3429260253906,-75.98236083984375
256.4852294921875,-114.34237670898438
256.6275329589844,16.966934204101562
256.76983642578125,-244.545166015625
256.912109375,64.54812622070312
257.05438232421875,60.85966491699219
257.1966247558594,-95.53125
257.3388671875,192.53778076171875
257.4811096191406,-73.400390625
257.6233215332031,-63.07269287109375
257.76556396484375,91.8427734375
257.9077453613281,190.32473754882812
258.0499572753906,-222.41436767578125
258.192138671875,13.278488159179688
258.33428955078125,-56.064697265625
258.4764709472656,308.35552978515625
258.6186218261719,-124.6700439453125
258.7607421875,313.118408203125
258.90289306640625,-221.307861328125
259.0450134277344,78.19541931152344
259.1871032714844,-106.9654541015625
259.3291931152344,10.32769775390625
259.4712829589844,-16.9669189453125
259.6133728027344,-36.8846435546875
259.75543212890625,-61.59735107421875
259.8974914550781,-44.2615966796875
260.0395202636719,-97.7442626953125
260.1815490722656,-19.17999267578125
260.3235778808594,-130.5716552734375
260.4656066894531,78.1954345703125
260.60760498046875,-95.90008544921875
260.74957275390625,80.0396728515625
260.8915710449219,217.25048828125
261.0335388183594,-228.684814453125
261.17547607421875,-170.406982421875
261.31744384765625,33.933868408203125
261.4593811035156,-157.1285400390625
261.6012878417969,88.52312469482422
261.7431945800781,-43.5238037109375
261.8851013183594,-40.94195556640625
262.0270080566406,-42.0484619140625
262.16888427734375,396.9388427734375
262.3107604980469,17.70465087890625
262.4526062011719,147.1697120666504
262.5944519042969,-25.819244384765625
262.7362976074219,-2.5819091796875
262.87811279296875,-154.546630859375
263.01995849609375,-142.74359130859375
263.1617431640625,1.84423828125
263.3035583496094,70.08081817626953
263.4453125,-120.98162841796875
263.58709716796875,-31.720794677734375
263.7288513183594,4.4261474609375
263.87060546875,-93.68695068359375
264.0123596191406,-52.00732421875
264.1540832519531,-72.66273498535156
264.2958068847656,-129.465087890625
264.4375,-170.406982421875
264.5791931152344,46.474609375
264.72088623046875,87.41659545898438
264.8625793457031,-100.326171875
265.0042419433594,259.56072998046875
265.1458740234375,-64.1793212890625
265.28753662109375,280.3232421875
265.4291687011719,78.56427001953125
265.5707702636719,-62.703857421875
265.71240234375,72.66275024414062
265.8539733886719,35.40925407409668
265.9955749511719,-216.8817138671875
266.13714599609375,53.851572036743164
266.2787170410156,-38.360015869140625
266.4202575683594,165.9808807373047
266.56182861328125,-18.8111572265625
266.7033386230469,239.75015258789062
266.8448791503906,-116.555419921875
266.98638916015625,-60.85968017578125
267.12786865234375,-10.696533203125
267.2693786621094,-59.01544189453125
267.4108581542969,-193.644287109375
267.55230712890625,97.37544631958008
267.69378662109375,-1.1065673828125
267.835205078125,46.843475341796875
267.9766540527344,-199.1771240234375
268.1180725097656,1.106536865234375
268.2594909667969,-14.385009765625
268.40087890625,-7.008079528808594
268.5422668457031,-85.20361328125
268.68365478515625,-41.67962646484375
268.82501220703125,73.40045166015625
268.96636962890625,117.29315185546875
269.10772705078125,-164.5054931640625
269.2490539550781,137.2108507156372
269.390380859375,132.0469970703125
269.5317077636719,-7.008056640625
269.6730041503906,-56.4334716796875
269.8143005371094,127.98968505859375
269.95556640625,-171.88232421875
270.0968322753906,59.38426733016968
270.23809814453125,-111.7603759765625
270.3793640136719,387.2315673828125
270.5205993652344,-181.472412109375
270.66180419921875,-132.0469970703125
270.8030090332031,199.5458984375
270.9442138671875,-57.908935546875
271.0854187011719,87.78546142578125
271.2265930175781,55.69580078125
271.3677673339844,-68.6053466796875
271.5089416503906,70.81851196289062
271.65008544921875,-64.17919921875
271.79119873046875,-63.072731018066406
271.9323425292969,280.3232421875
272.0734558105469,-14.016159057617188
272.21453857421875,156.75973510742188
272.35565185546875,34.67156982421875
272.4967346191406,-163.767822265625
272.6377868652344,104.75238037109375
272.7788391113281,-50.531982421875
272.9198913574219,255.78961181640625
273.0609436035156,-54.220458984375
273.20196533203125,55.69580078125
273.3429870605469,-50.16314697265625
273.4839782714844,132.04700469970703
273.6249694824219,67.4989013671875
273.7659606933594,-104.01467895507812
273.90692138671875,-53.85162353515625
274.0478820800781,195.48858642578125
274.1888122558594,104.7523193359375
274.32977294921875,-92.58041381835938
274.4706726074219,-23.9749755859375
274.6116027832031,-166.3497314453125
274.75250244140625,715.6997680664062
274.8934020996094,175.57086181640625
275.0342712402344,-31.72076416015625
275.1751403808594,456.28741455078125
275.3160095214844,-170.4071044921875
275.45684814453125,173.23251342773438
275.5976867675781,50.163116455078125
275.7384948730469,112.86699295043945
275.87933349609375,92.5804443359375
276.0201110839844,139.79275512695312
276.1609191894531,-145.6943359375
276.30169677734375,138.31740379333496
276.4424743652344,17.704635620117188
276.5832214355469,77.45773315429688
276.7239685058594,-68.60540771484375
276.86468505859375,18.073486328125
277.00543212890625,119.50623512268066
277.1461181640625,30.9830322265625
277.2868347167969,-115.8177490234375
277.4275207519531,36.884613037109375
277.5682067871094,-29.8765869140625
277.7088623046875,-33.933868408203125
277.8495178222656,89.26080322265625
277.99017333984375,206.55398559570312
278.13079833984375,198.80820363759995
278.27142333984375,-6.2703857421875
278.41204833984375,-32.4583740234375
278.5526428222656,-30.98309326171875
278.6932067871094,5.53265380859375
278.83380126953125,103.64584350585938
278.974365234375,-42.0484619140625
279.11492919921875,-6.639240264892578
279.2554626464844,18.073486328125
279.39599609375,-107.33428955078125
279.5364990234375,-44.6304931640625
279.6770324707031,-75.98236083984375
279.8175048828125,127.25201416015625
279.9580078125,120.24391746520996
280.0984802246094,-32.45843505859375
280.23895263671875,54.95811462402344
280.37939453125,-219.463623046875
280.51983642578125,-125.776611328125
280.6602783203125,-7.008056640625
280.8006896972656,106.59661865234375
280.94110107421875,-47.2122802734375
281.08148193359375,-53.8515625
281.22186279296875,11.434234619140625
281.36224365234375,130.57162952423096
281.5025939941406,-109.17852783203125
281.6429443359375,0.0
281.7832946777344,-14.75384521484375
281.9236145019531,-70.81851196289062
282.0639343261719,-95.9000244140625
282.2042541503906,190.32473754882812
282.34454345703125,172.62011623382568
282.4848327636719,27.294633865356445
282.6250915527344,300.7950439453125
282.7653503417969,5.90155029296875
282.9056091308594,-19.917724609375
283.04583740234375,167.10015869140625
283.1860656738281,52.37615966796875
283.3262634277344,284.28863525390625
283.4664611816406,29.876556396484375
283.6066589355469,262.61865234375
283.7468566894531,2.95074462890625
283.88702392578125,-30.6142578125
284.02716064453125,-48.31884765625
284.16729736328125,155.65317463874817
284.30743408203125,130.57159423828125
284.44757080078125,116.1866455078125
284.5876770019531,549.9625244140625
284.727783203125,314.73040771484375
284.86785888671875,-22.86846923828125
285.0079345703125,135.36660766601562
285.14801025390625,-119.5062255859375
285.2880554199219,81.51506042480469
285.4281005859375,146.80084228515625
285.568115234375,-103.6458740234375
285.7081604003906,-57.9088134765625
285.84814453125,34.30267333984375
285.9881591796875,-17.70465087890625
286.1281433105469,-108.44085693359375
286.2680969238281,-91.473876953125
286.4080810546875,0.0
286.54803466796875,132.4158935546875
286.6879577636719,-49.05657958984375
286.827880859375,87.41656494140625
286.9678039550781,-76.35120391845703
287.1076965332031,772.296875
287.2475891113281,217.9882049560547
287.3874816894531,-71.925048828125
287.52734375,294.0376281738281
287.6672058105469,54.5892333984375
287.8070373535156,-10.696563720703125
287.9468994140625,29.13885498046875
288.0867004394531,-25.08154296875
288.2265319824219,-62.703857421875
288.3663330078125,45.73695373535156
288.506103515625,29.13885498046875
288.6458740234375,-28.77001953125
288.78564453125,100.32622051239014
288.9254150390625,-149.75164794921875
289.0651550292969,130.20277404785156
289.2048645019531,50.90081787109375
289.3446044921875,62.3350830078125
289.48431396484375,80.0396728515625
289.6239929199219,23.2373046875
289.763671875,70.81850624084473
289.9033508300781,-37.25347900390625
290.0429992675781,-12.17193603515625
290.18267822265625,-58.27783203125
290.3222961425781,464.7559814453125
290.4619140625,-146.0631103515625
290.6015319824219,174.46435546875
290.74114990234375,-61.59735107421875
290.8807373046875,360.75823974609375
291.02032470703125,-54.58929443359375
291.1598815917969,283.24700927734375
291.2994384765625,-17.335693359375
291.4389953613281,-52.37615966796875
291.5785217285156,-77.0888671875
291.7180480957031,243.80743408203125
291.8575439453125,-50.1632080078125
291.9970397949219,74.5069580078125
292.13653564453125,15.86041259765625
292.2760009765625,212.086669921875
292.41546630859375,27.6634521484375
292.554931640625,-190.693603515625
292.6943664550781,-173.7266845703125
292.83380126953125,201.39012777805328
292.97320556640625,43.52386474609375
293.11260986328125,-36.51580810546875
293.25201416015625,-64.17926025390625
293.3913879394531,309.46209716796875
293.53076171875,-223.152099609375
293.67010498046875,-183.6854248046875
293.8094482421875,104.75238037109375
293.94879150390625,-2.950775146484375
294.0881042480469,44.630401611328125
294.2274169921875,22.49957275390625
294.3667297363281,151.9647216796875
294.5060119628906,77.82658386230469
294.6452941894531,212.45550537109375
294.7845458984375,-32.827392578125
294.9237976074219,154.9154815673828
295.06304931640625,-32.45849609375
295.2022705078125,180.7523651123047
295.34149169921875,180.25881958007812
295.4806823730469,-58.6466064453125
295.6199035644531,377.89715576171875
295.7590637207031,224.25861358642578
295.89825439453125,226.4716796875
296.0373840332031,108.07199096679688
296.1765441894531,691.063720703125
296.315673828125,-58.27777099609375
296.4548034667969,86.31005477905273
296.5939025878906,236.7993927001953
296.7330017089844,-25.450439453125
296.8721008300781,164.43133544921875
297.01116943359375,115.3602294921875
297.1502380371094,134.240966796875
297.289306640625,257.20145416259766
297.4283447265625,294.27435302734375
297.5673522949219,406.3907470703125
297.7063903808594,-65.285888671875
297.8453674316406,12.540771484375
297.984375,-94.79345703125
298.12335205078125,-1.1065444946289062
298.2623291015625,-91.1051025390625
298.4012756347656,188.48052978515625
298.54022216796875,107.33428955078125
298.6791687011719,11.803070068359375
298.8180847167969,-48.687744140625
298.9570007324219,218.3570556640625
299.09588623046875,192.53778076171875
299.2347717285156,107.70314025878906
299.3736572265625,-95.162353515625
299.51251220703125,291.7164764404297
299.6513671875,-71.925048828125
299.7901916503906,181.47243118286133
299.92901611328125,218.72589111328125
300.0678405761719,69.71197509765625
300.2066345214844,-38.3599853515625
300.3454284667969,146.80087280273438
300.4842224121094,136.47315979003906
300.62298583984375,154.54664611816406
300.7617492675781,-47.5811767578125
300.9004821777344,42.417327880859375
301.0392150878906,3.6884689331054688
301.1779479980469,71.18736267089844
301.316650390625,-113.9735107421875
301.4553527832031,277.00372314453125
301.5940246582031,22.1307373046875
301.7326965332031,227.9471435546875
301.8713684082031,101.4327392578125
302.010009765625,-25.08154296875
302.1486511230469,51.63848876953125
302.2872619628906,-239.38134765625
302.4258728027344,183.08346557617188
302.5644836425781,102.90814208984375
302.70306396484375,-57.90887451171875
302.8416442871094,121.3504638671875
302.9801940917969,-68.9742431640625
303.1187438964844,215.03744506835938
303.2572937011719,204.34281635284424
303.39581298828125,86.31005096435547
303.5343322753906,-33.56494140625
303.6728515625,-41.310791015625
303.81134033203125,172.98895263671875
303.9498291015625,244.79261016845703
304.0882873535156,64.54812622070312
304.22674560546875,-82.252685546875
304.36517333984375,-113.604736328125
304.5036315917969,-5.163848876953125
304.64202880859375,55.69580078125
304.78045654296875,-41.310791015625
304.9188537597656,-200.6524658203125
305.0572204589844,32.82733154296875
305.1955871582031,-115.8177490234375
305.3339538574219,-25.450439453125
305.4723205566406,-160.079345703125
305.61065673828125,-96.63775634765625
305.74896240234375,-150.4892578125
305.88726806640625,176.30853271484375
306.02557373046875,1.47540283203125
306.16387939453125,147.90740203857422
306.3021545410156,-63.8104248046875
306.4403991699219,80.40850830078125
306.57867431640625,-121.71929931640625
306.7168884277344,102.17045593261719
306.8551330566406,29.8765869140625
306.99334716796875,197.70166778564453
307.1315612792969,92.5804443359375
307.2697448730469,-35.77813720703125
307.4079284667969,92.21160888671875
307.54608154296875,48.68772351741791
307.6842346191406,158.6039581298828
307.8223876953125,114.71124267578125
307.96051025390625,146.81927490234375
308.0986328125,-21.761932373046875
308.2367248535156,-83.359375
308.37481689453125,61.966217041015625
308.5129089355469,134.6289291381836
308.6509704589844,-10.696533203125
308.7890319824219,172.0802001953125
308.9270935058594,64.54815673828125
309.06512451171875,205.8162841796875
309.2031555175781,81.14620971679688
309.3411560058594,86.67889404296875
309.4791564941406,150.12045288085938
309.61712646484375,43.89276123046875
309.7550964355469,-83.72813415527344
309.89306640625,247.56024169921875
310.031005859375,116.18661499023438
310.1689453125,22.86846923828125
310.306884765625,-14.385009765625
310.4447937011719,-194.01318359375
310.5826721191406,-53.8515625
310.7205810546875,216.51983547210693
310.85845947265625,0.0
310.9963073730469,-93.68695068359375
311.1341552734375,53.1138916015625
311.2720031738281,18.8111572265625
311.4098205566406,141.2681884765625
311.5476379394531,-98.113037109375
311.6854553222656,50.16311264038086
311.8232421875,9.22113037109375
311.96099853515625,10.696563720703125
312.0987854003906,-102.17041015625
312.2365417480469,-56.80230712890625
312.374267578125,247.86474609375
312.5119934082031,459.51892280578613
312.64971923828125,540.9425048828125
312.78741455078125,328.27630615234375
312.92510986328125,393.2708206176758
313.06280517578125,186.63580322265625
313.2004699707031,1184.0960998535156
313.3381042480469,831.3960571289062
313.47576904296875,286.5936279296875
313.6133728027344,-18.8111572265625
313.7510070800781,11.8031005859375
313.88861083984375,339.95758056640625
314.0262145996094,0.7376708984375
314.1637878417969,-4.4261474609375
314.3013610839844,122.360595703125
314.43890380859375,601.6844482421875
314.5764465332031,304.55859375
314.7139892578125,482.7510414123535
314.85150146484375,938.2080688476562
314.989013671875,867.9533538818359
315.1264953613281,771.6652221679688
315.2640075683594,1270.2598876953125
315.4014587402344,972.5520629882812
315.5389099121094,2788.263916015625
315.6763610839844,2677.0264282226562
315.8138122558594,243.0450439453125
315.95123291015625,-105.489990234375
316.088623046875,219.47345447540283
316.22601318359375,106.22775268554688
316.3634033203125,447.5283203125
316.50079345703125,36.88470458984375
316.6381530761719,262.98748779296875
316.7754821777344,63.072723388671875
316.9128112792969,-97.7442626953125
317.0501403808594,32.089630126953125
317.1874694824219,-67.4989013671875
317.3247375488281,102.53929328918457
317.4620361328125,27.66351318359375
317.59930419921875,214.6685791015625
317.736572265625,8.852310180664062
317.8738098144531,-24.34381103515625
318.01104736328125,50.531951904296875
318.1482849121094,-29.8765869140625
318.2854919433594,124.30123519897461
318.4226989746094,2.5819091796875
318.55987548828125,91.473876953125
318.6970520019531,-7.008056640625
318.8341979980469,50.16311073303223
318.9713439941406,-41.310791015625
319.1084899902344,250.9961929321289
319.24560546875,2.95074462890625
319.3827209472656,365.5982971191406
319.51983642578125,-103.6458740234375
319.65692138671875,-2.9508056640625
319.7939758300781,-64.54815673828125
319.9310302734375,-41.52001953125
