wavelength,value
378.1849060058594,-67.451171875
378.316162109375,56.04022216796875
378.4474182128906,242.7904510498047
378.57867431640625,382.23162841796875
378.7098693847656,276.9771931171417
378.8410949707031,-196.075439453125
378.9722900390625,732.2796630859375
379.10345458984375,991.7783203125
379.234619140625,268.9505615234375
379.36578369140625,302.80242919921875
379.4969177246094,164.865234375
379.6280212402344,204.989990234375
379.7591552734375,573.4004364013672
379.8902282714844,1523.304931640625
380.02130126953125,1182.5177001953125
380.1523742675781,1133.0208740234375
380.283447265625,1485.2650756835938
380.4144592285156,-408.79638671875
380.5455017089844,237.27386474609375
380.676513671875,-548.8026123046875
380.8074951171875,-371.576171875
380.9384765625,-773.779541015625
381.0694274902344,237.43804931640625
381.20037841796875,280.8631591796875
381.3313293457031,-20.965179443359375
381.4622497558594,-563.213623046875
381.5931701660156,-36.513275146484375
381.72406005859375,-468.3907470703125
381.85491943359375,947.348388671875
381.9858093261719,-150.60220336914062
382.11663818359375,29.739990234375
382.24749755859375,-357.292236328125
382.3782958984375,449.49615478515625
382.5091247558594,-259.976318359375
382.6399230957031,321.19287109375
382.77069091796875,188.48635864257812
382.9014587402344,150.32940673828125
383.0321960449219,-116.5968017578125
383.1629333496094,351.7539367675781
383.2936706542969,-17.05377197265625
383.42437744140625,336.8763427734375
383.5550537109375,-207.1087646484375
383.68572998046875,55.0037841796875
383.81640625,-512.73779296875
383.9470520019531,540.6458740234375
384.07769775390625,-149.52789306640625
384.20831298828125,314.97259521484375
384.33892822265625,-186.0826416015625
384.4695129394531,-222.80517578125
384.60009765625,702.976318359375
384.73065185546875,756.3546142578125
384.8612060546875,-100.75390625
384.99176025390625,-186.6160888671875
385.12225341796875,-149.89437866210938
385.2527770996094,-200.99871826171875
385.3832702636719,-712.79052734375
385.51373291015625,-392.9251708984375
385.6441955566406,397.63543701171875
385.774658203125,70.206787109375
385.90509033203125,-617.21435546875
386.0355224609375,160.22207641601562
386.1659240722656,175.27745056152344
386.2962951660156,-258.4290771484375
386.42669677734375,-34.43536376953125
386.5570373535156,581.9991455078125
386.6874084472656,16.14117431640625
386.8177185058594,74.11318969726562
386.94805908203125,-338.0084228515625
387.078369140625,770.229248046875
387.2086486816406,641.2894287109375
387.33892822265625,1157.748291015625
387.46917724609375,-302.295654296875
387.59942626953125,329.708740234375
387.72967529296875,277.9389953613281
387.8598937988281,448.4444580078125
387.9900817871094,-274.171142578125
388.1202697753906,-368.68896484375
388.2504577636719,-284.0316162109375
388.380615234375,268.9910583496094
388.5107421875,-216.068359375
388.640869140625,143.52978515625
388.77099609375,192.00543212890625
388.9010925292969,14.12060546875
389.03118896484375,620.4029541015625
389.1612548828125,636.16796875
389.29132080078125,340.55242919921875
389.4213562011719,-95.1512451171875
389.5513916015625,-514.5205078125
389.681396484375,115.43017578125
389.8114013671875,103.413330078125
389.94140625,259.7344970703125
390.07135009765625,849.0682373046875
390.2013244628906,950.0198974609375
390.3312683105469,271.54595947265625
390.461181640625,661.8749694824219
390.5910949707031,89.5758056640625
390.72100830078125,386.40594482421875
390.85089111328125,389.6229019165039
390.9807434082031,733.6743354797363
391.110595703125,2217.064697265625
391.2404479980469,3453.744140625
391.3702697753906,173.68084716796875
391.5000915527344,-206.6766357421875
391.6298828125,332.326416015625
391.7596740722656,-31.02484130859375
391.8894348144531,-384.62890625
392.0191955566406,183.42736053466797
392.14892578125,-757.243896484375
392.2786560058594,489.8275146484375
392.4083557128906,308.9334716796875
392.5380554199219,374.7666015625
392.667724609375,-575.69140625
392.7973937988281,-340.63641357421875
392.9270324707031,-71.023681640625
393.0566711425781,-215.0848388671875
393.1863098144531,-566.767333984375
393.31591796875,-69.501708984375
393.44549560546875,81.72988891601562
393.5750732421875,-90.60400390625
393.70465087890625,239.22015380859375
393.8341979980469,286.1191101074219
393.9637145996094,321.9555969238281
394.0932312011719,-117.0286865234375
394.2227478027344,192.71307373046875
394.35223388671875,388.77140045166016
394.481689453125,257.2989501953125
394.6111755371094,502.420166015625
394.7406005859375,-498.6195068359375
394.8700256347656,863.032470703125
394.99945068359375,-846.778564453125
395.12884521484375,-194.78265380859375
395.25823974609375,-463.4649658203125
395.3876037597656,781.2520751953125
395.5169677734375,-311.3077392578125
395.64630126953125,-164.55316162109375
395.775634765625,493.8592529296875
395.9049377441406,-239.899658203125
396.03424072265625,-302.1707763671875
396.1635437011719,-195.906982421875
396.29278564453125,48.43133544921875
396.42205810546875,-655.88134765625
396.5513000488281,413.7523193359375
396.6805114746094,-411.4730224609375
396.8097229003906,311.298828125
396.9389343261719,67.28729248046875
397.068115234375,-656.93310546875
397.197265625,-181.57958984375
397.326416015625,-352.9853515625
397.4555358886719,-504.9371337890625
397.5846862792969,-216.0264892578125
397.7137756347656,360.314208984375
397.8428649902344,-324.131103515625
397.9719543457031,58.15480041503906
398.10101318359375,-142.0478515625
398.23004150390625,152.77838134765625
398.3591003417969,-233.30126953125
398.48809814453125,42.19964599609375
398.6170959472656,-395.896484375
398.74609375,1473.9453125
398.87506103515625,724.7392578125
399.0040283203125,-268.242919921875
399.1329650878906,1072.78564453125
399.26190185546875,407.9635772705078
399.39080810546875,1161.6239013671875
399.51971435546875,1010.6649169921875
399.6485900878906,140.4171142578125
399.7774658203125,1030.217041015625
399.90631103515625,-40.16259765625
400.03515625,-240.046630859375
400.1639709472656,-663.56494140625
400.29278564453125,850.38134765625
400.42156982421875,270.3403549194336
400.55035400390625,936.573486328125
400.67913818359375,147.23657989501953
400.8078918457031,731.4609375
400.9366149902344,-87.5389404296875
401.0653381347656,532.457275390625
401.19403076171875,-403.4599609375
401.3227233886719,243.40377807617188
401.451416015625,-656.61279296875
401.580078125,-589.998779296875
401.7087097167969,-20.689651489257812
401.83734130859375,652.8966064453125
401.9659729003906,1093.63720703125
402.0945739746094,279.65289306640625
402.22314453125,381.0636901855469
402.3517150878906,401.6787109375
402.48028564453125,-452.470703125
402.60882568359375,164.15109634399414
402.7373352050781,543.056640625
402.8658447265625,110.99664306640625
402.9943542480469,210.37226104736328
403.1228332519531,19.56829833984375
403.2513122558594,-130.94232177734375
403.3797607421875,190.574462890625
403.5081787109375,309.7318420410156
403.6366271972656,350.04276275634766
403.7650146484375,-84.2918701171875
403.8934020996094,535.0106201171875
404.02178955078125,-786.7119140625
404.150146484375,34.62722396850586
404.27850341796875,367.2948684692383
404.4068298339844,175.41082763671875
404.53515625,-597.447509765625
404.6634521484375,752.843505859375
404.791748046875,194.75762939453125
404.9200134277344,317.1551971435547
405.04827880859375,45.6278076171875
405.176513671875,1011.91259765625
405.30474853515625,-561.411376953125
405.4329528808594,-402.90185546875
405.5611572265625,50.9736328125
405.6893310546875,1300.1171875
405.8175048828125,272.7367248535156
405.9456481933594,445.25634765625
406.07379150390625,476.18267822265625
406.201904296875,563.10107421875
406.33001708984375,-354.7603759765625
406.4580993652344,-50.5306396484375
406.586181640625,-631.927490234375
406.7142333984375,779.6990966796875
406.84228515625,-354.8050537109375
406.9703063964844,425.1395263671875
407.09832763671875,-343.545654296875
407.2263488769531,-160.40960693359375
407.35430908203125,-135.81353759765625
407.4822998046875,-126.13043212890625
407.6102600097656,-605.811767578125
407.7381896972656,252.1361083984375
407.8661193847656,227.19091796875
407.9940185546875,-65.4071044921875
408.1219177246094,744.8265380859375
408.24981689453125,870.51513671875
408.377685546875,-254.963623046875
408.5055236816406,265.51893615722656
408.63336181640625,903.98876953125
408.76116943359375,-39.89263916015625
408.88897705078125,726.387451171875
409.01678466796875,-107.04598999023438
409.1445617675781,-64.2755126953125
409.2723083496094,25.674072265625
409.4000549316406,-209.26043701171875
409.52777099609375,371.60223388671875
409.6554870605469,-517.316650390625
409.783203125,693.859130859375
409.910888671875,67.6431655883789
410.0385437011719,746.584228515625
410.16619873046875,-279.6605224609375
410.2938537597656,443.9356689453125
410.42144775390625,-199.1009521484375
410.549072265625,47.59587097167969
410.6766662597656,-549.6455078125
410.8042297363281,786.707763671875
410.9317932128906,-348.8707275390625
411.0593566894531,-5.2864990234375
411.1868896484375,-419.8526611328125
411.31439208984375,396.3896484375
411.44189453125,-37.3621826171875
411.56939697265625,-171.88482666015625
411.6968688964844,779.724853515625
411.8243103027344,397.30889892578125
411.9517517089844,238.05865478515625
412.0791931152344,-92.96142578125
412.20660400390625,-87.35772705078125
412.333984375,-127.24191284179688
412.46136474609375,-319.4752197265625
412.5887451171875,55.305206298828125
412.7160949707031,-315.338623046875
412.8434143066406,509.834716796875
412.9707336425781,280.321533203125
413.0980529785156,917.868896484375
413.225341796875,286.1045379638672
413.35260009765625,-176.62835693359375
413.4798583984375,-113.38275146484375
413.60711669921875,63.7802734375
413.7343444824219,587.4862060546875
413.8615417480469,-157.46246337890625
413.9887390136719,-97.23895263671875
414.1159362792969,647.3021240234375
414.24310302734375,-98.86517333984375
414.3702392578125,105.86187744140625
414.49737548828125,-633.23779296875
414.6244812011719,-305.549560546875
414.7515869140625,281.7420654296875
414.8786926269531,-50.32073974609375
415.0057678222656,-168.4415283203125
415.1328125,436.947265625
415.2598571777344,411.75390625
415.38690185546875,578.8836669921875
415.513916015625,173.8411865234375
415.6408996582031,907.234619140625
415.76788330078125,-343.9716796875
415.8948669433594,-309.9473876953125
416.0218200683594,-29.21514892578125
416.14874267578125,-504.7132568359375
416.2756652832031,170.8611354827881
416.402587890625,-399.4246826171875
416.5294494628906,-149.12457275390625
416.6563415527344,-114.70506286621094
416.783203125,-200.4866943359375
416.9100341796875,428.2200927734375
417.036865234375,30.31280517578125
417.1636962890625,337.8564453125
417.2904968261719,18.557899475097656
417.4172668457031,-72.62648391723633
417.5440368652344,-2.67559814453125
417.6707763671875,231.4683837890625
417.7975158691406,-393.4842529296875
417.92425537109375,-207.83642578125
418.05096435546875,69.53855895996094
418.1776428222656,-1.276458740234375
418.3043212890625,-122.6954345703125
418.43096923828125,525.9403076171875
418.5576171875,434.6656494140625
418.6842346191406,215.139404296875
418.81085205078125,-455.966796875
418.9374694824219,30.94024085998535
419.0640563964844,693.427490234375
419.19061279296875,-601.997314453125
419.3171691894531,-270.24310302734375
419.4436950683594,495.57916259765625
419.5702209472656,-87.2420654296875
419.69671630859375,-0.93182373046875
419.8232116699219,1150.63525390625
419.9496765136719,449.1663818359375
420.0761413574219,341.2514953613281
420.20257568359375,-354.03564453125
420.3290100097656,31.88055419921875
420.4554138183594,89.71551513671875
420.5818176269531,362.7532958984375
420.70819091796875,-97.61587524414062
420.8345642089844,-658.963134765625
420.9609069824219,580.7498779296875
421.0872497558594,205.03955078125
421.21356201171875,-649.184326171875
421.3398742675781,-429.7977294921875
421.4661560058594,-293.5677490234375
421.5924377441406,-22.86968994140625
421.71868896484375,-619.8798828125
421.8449401855469,-488.61181640625
421.9711608886719,-83.22918701171875
422.0973815917969,-137.26416015625
422.22357177734375,470.85223388671875
422.3497619628906,383.5233154296875
422.4759216308594,-41.576904296875
422.60205078125,-625.2095947265625
422.72821044921875,54.614715576171875
422.85430908203125,105.32913208007812
422.98040771484375,-48.1373291015625
423.10650634765625,467.3553466796875
423.2325744628906,584.591796875
423.358642578125,86.05108642578125
423.48468017578125,190.31763458251953
423.6106872558594,-166.63037109375
423.7366943359375,-84.58966064453125
423.8627014160156,16.714874267578125
423.9886779785156,452.13739013671875
424.1146240234375,149.44522094726562
424.2405700683594,287.387939453125
424.36651611328125,1080.531494140625
424.492431640625,188.8145751953125
424.6183166503906,675.470703125
424.74420166015625,736.4541015625
424.8700866699219,-203.900634765625
424.99591064453125,533.802734375
425.12176513671875,-475.338623046875
425.2475891113281,-258.8702392578125
425.3733825683594,-141.284912109375
425.4991760253906,145.64138793945312
425.62493896484375,-24.573577880859375
425.7507019042969,243.27056884765625
425.87646484375,19.373291015625
426.0021667480469,623.5775756835938
426.1278991699219,631.3802490234375
426.2535705566406,426.0064697265625
426.3792724609375,275.58966064453125
426.50494384765625,755.0537109375
426.6305847167969,-128.757568359375
426.7562255859375,130.73040771484375
426.8818359375,22.0850830078125
427.0074157714844,750.49951171875
427.1330261230469,-190.2637939453125
427.2585754394531,4.38775634765625
427.3841552734375,438.46771240234375
427.5096740722656,910.8762817382812
427.63519287109375,580.7905120849609
427.7607116699219,-116.72463989257812
427.8861999511719,416.33984375
428.0116882324219,-79.4577407836914
428.13714599609375,776.074951171875
428.2625732421875,956.059326171875
428.38800048828125,-591.9844970703125
428.513427734375,-309.812255859375
428.6388244628906,-436.853759765625
428.7641906738281,169.62448120117188
428.8895568847656,-1503.4976196289062
429.0149230957031,749.489013671875
429.1402587890625,-282.3424072265625
429.26556396484375,-19.3599853515625
429.390869140625,-356.0733642578125
429.51617431640625,763.91552734375
429.64141845703125,333.505126953125
429.7666931152344,500.3280029296875
429.8919372558594,-508.533203125
430.01715087890625,385.218017578125
430.1423645019531,1032.588623046875
430.2675476074219,133.1702880859375
430.3927307128906,-293.4847412109375
430.51788330078125,167.04598999023438
430.6430358886719,224.30532836914062
430.7681579589844,858.05078125
430.8932800292969,519.6609802246094
431.01837158203125,346.1346435546875
431.1434631347656,-787.440673828125
431.2685241699219,59.787147521972656
431.3935852050781,-307.09954833984375
431.51861572265625,161.17254638671875
431.64361572265625,-540.6339111328125
431.76861572265625,-73.03091430664062
431.89361572265625,-125.88486862182617
432.0185852050781,336.4722900390625
432.1435241699219,427.6700439453125
432.2684631347656,20.59319496154785
432.3934020996094,-678.4366455078125
432.518310546875,39.54618835449219
432.6431884765625,67.00567626953125
432.76806640625,797.83154296875
432.8929443359375,-368.515380859375
433.0177917480469,437.3082275390625
433.1426086425781,-653.4476318359375
433.2674255371094,-184.4493408203125
433.3922119140625,-135.55072021484375
433.5169982910156,96.71487426757812
433.6417541503906,409.36468505859375
433.7665100097656,70.74036407470703
433.8912353515625,164.36514282226562
434.0159606933594,459.022216796875
434.1406555175781,-403.3985595703125
434.2653503417969,158.46212768554688
434.3900146484375,964.013427734375
434.5146789550781,426.23291015625
434.6393127441406,-370.2247314453125
434.763916015625,1089.446533203125
434.8885192871094,-111.06613159179688
435.01312255859375,654.939697265625
435.1376953125,-89.0687255859375
435.2622375488281,338.8790283203125
435.38677978515625,77.33823013305664
435.5113220214844,384.19329833984375
435.6358337402344,1766.14892578125
435.76031494140625,-615.96435546875
435.8847961425781,165.49072265625
436.0092468261719,154.28460693359375
436.1336975097656,196.00433349609375
436.25811767578125,777.753662109375
436.3825378417969,196.57855224609375
436.5069274902344,-147.6241455078125
436.6313171386719,1428.95166015625
436.75567626953125,390.2415771484375
436.8800354003906,-210.10662841796875
437.0043640136719,208.663818359375
437.1286926269531,-668.1171875
437.25299072265625,1744.90087890625
437.3772888183594,-436.380615234375
437.5015563964844,-214.14019775390625
437.62579345703125,-656.846923828125
437.7500305175781,-4.496734619140625
437.874267578125,-214.12841796875
437.99847412109375,744.913330078125
438.1226501464844,-68.2103271484375
438.246826171875,-40.36268615722656
438.3709716796875,633.0205078125
438.4951171875,338.3162841796875
438.6192626953125,239.0072021484375
438.74334716796875,-238.87176513671875
438.8674621582031,-139.05731010437012
438.99151611328125,5.414146423339844
439.1156005859375,-663.55322265625
439.2396240234375,183.51617431640625
439.3636474609375,-250.31829833984375
439.4876708984375,-141.181884765625
439.6116638183594,-149.43768310546875
439.73565673828125,-383.8778076171875
439.859619140625,71.58607959747314
439.9835510253906,363.53619384765625
440.10748291015625,145.01935577392578
440.2314147949219,314.21728515625
440.3553161621094,-197.44219970703125
440.47918701171875,206.994140625
440.6030578613281,400.2056884765625
440.7268981933594,627.0264892578125
440.8507385253906,-401.87322998046875
440.9745788574219,326.9287109375
441.0983581542969,-27.256744384765625
441.22216796875,-213.70115661621094
441.3459167480469,-424.604736328125
441.4696960449219,261.83282470703125
441.5934143066406,-352.21905517578125
441.7171325683594,307.369384765625
441.8408508300781,502.6163330078125
441.96453857421875,170.04620361328125
442.0882263183594,14.18170166015625
442.2118835449219,228.37857055664062
442.33551025390625,-373.8094482421875
442.4591369628906,-424.7015380859375
442.5827331542969,-217.4258575439453
442.7063293457031,67.79085540771484
442.8299255371094,187.24749755859375
442.9534912109375,378.825439453125
443.0770263671875,-194.23309326171875
443.2005615234375,259.3201904296875
443.3240661621094,-518.0511474609375
443.44757080078125,705.837646484375
443.571044921875,114.2745418548584
443.6944885253906,950.36328125
443.81793212890625,-124.31764221191406
443.9413757324219,-270.1763610839844
444.0647888183594,-164.63449096679688
444.1882019042969,-193.74273681640625
444.31158447265625,187.594970703125
444.4349365234375,636.288330078125
444.55828857421875,636.0166015625
444.6816101074219,448.5386962890625
444.804931640625,618.6674194335938
444.92822265625,611.47900390625
445.051513671875,-207.70013427734375
445.1748046875,336.0145263671875
445.29803466796875,-203.88714599609375
445.4212646484375,-12.241477966308594
445.54449462890625,-205.546630859375
445.6676940917969,128.40301513671875
445.7908935546875,118.89044189453125
445.9140625,398.275146484375
446.0372009277344,-200.81280517578125
446.16033935546875,103.03469848632812
446.2834777832031,-7.524383544921875
446.4065856933594,236.5015869140625
446.5296630859375,-200.37491607666016
446.6527404785156,490.277099609375
446.7757873535156,-88.143310546875
446.8988342285156,78.66656494140625
447.0218505859375,-488.810791015625
447.1448669433594,806.021728515625
447.2678527832031,-78.24569702148438
447.3908386230469,-202.28915405273438
447.5137939453125,-122.25151062011719
447.63671875,885.561279296875
447.7596435546875,27.821914672851562
447.882568359375,-216.77902221679688
448.0054626464844,-138.1126251220703
448.1283264160156,967.459228515625
448.2511901855469,-38.46263885498047
448.3740539550781,885.982177734375
448.4968566894531,93.68601989746094
448.61968994140625,91.9783935546875
448.7424621582031,344.7431640625
448.8652648925781,237.4144287109375
448.9880065917969,327.6339111328125
449.1107482910156,135.6978759765625
449.2334899902344,637.404052734375
449.356201171875,844.470458984375
449.4788818359375,-229.96072387695312
449.6015625,283.6348876953125
449.7242431640625,-560.848388671875
449.8468933105469,-30.1546630859375
449.9695129394531,-527.1075439453125
450.0921325683594,1190.576171875
450.2147216796875,-115.02179980278015
450.3373107910156,341.0255126953125
450.4598693847656,-299.71783447265625
450.5824279785156,834.177978515625
450.7049560546875,-665.5113525390625
450.8274841308594,-53.965911865234375
450.9499816894531,-408.298583984375
451.07244873046875,223.90283203125
451.1949157714844,-290.3988037109375
451.3173828125,106.96343994140625
451.4397888183594,-358.1576232910156
451.5622253417969,906.249267578125
451.68463134765625,500.1666259765625
451.8070068359375,1419.94921875
451.92938232421875,141.484619140625
452.0517272949219,410.0906982421875
452.1740417480469,256.0382080078125
452.2963562011719,-277.1121063232422
452.4186706542969,-172.1876220703125
452.54095458984375,915.795654296875
452.6632385253906,-2.2466583251953125
452.7854919433594,844.216064453125
452.90771484375,-807.3309326171875
453.0299377441406,-49.90606689453125
453.1521301269531,323.5654296875
453.2743225097656,402.1988525390625
453.396484375,246.90948486328125
453.5186462402344,761.9764404296875
453.6407775878906,-415.11507415771484
453.7629089355469,-611.3900756835938
453.885009765625,447.364990234375
454.007080078125,140.197998046875
454.129150390625,937.3095703125
454.251220703125,775.51953125
454.37322998046875,268.6649169921875
454.4952697753906,225.5418701171875
454.6172790527344,-299.7351837158203
454.7392578125,415.3876953125
454.8612365722656,36.3133544921875
454.9831848144531,240.8521728515625
455.1051025390625,-235.05020141601562
455.22705078125,614.224365234375
455.34893798828125,-221.89923095703125
455.4708251953125,343.49853515625
455.59271240234375,1169.47705078125
455.71453857421875,467.3248291015625
455.8363952636719,509.25146484375
455.9582214355469,76.315185546875
456.08001708984375,407.7210693359375
456.2018127441406,557.939697265625
456.3235778808594,285.907958984375
456.4453430175781,-16.251953125
456.56707763671875,750.56494140625
456.68878173828125,435.9320068359375
456.81048583984375,-530.7868041992188
456.93218994140625,1148.70751953125
457.0538635253906,147.015380859375
457.1755065917969,257.008544921875
457.2971496582031,-255.52044677734375
457.41876220703125,241.7308349609375
457.5403747558594,-265.8144226074219
457.6619567871094,352.4989013671875
457.7835388183594,-353.0705108642578
457.90509033203125,206.062255859375
458.026611328125,-272.2576904296875
458.14813232421875,675.5234375
458.2696533203125,-227.92675018310547
458.3911437988281,1591.8759765625
458.5126037597656,329.517333984375
458.6340637207031,72.693359375
458.7554931640625,626.888427734375
458.8769226074219,302.03076171875
458.9983215332031,331.9998779296875
459.1197204589844,527.260009765625
459.2410888671875,388.4993896484375
459.3624267578125,527.49755859375
459.4837646484375,117.09979248046875
459.6051025390625,-185.4306640625
459.72637939453125,330.777587890625
459.8476867675781,475.26611328125
459.9689636230469,601.7490234375
460.0902099609375,155.0986328125
460.2114562988281,484.497314453125
460.3326721191406,-172.5587158203125
460.453857421875,386.138427734375
460.5750427246094,1133.6396484375
460.69622802734375,833.7353515625
460.8173828125,1068.8857421875
460.9385070800781,119.862548828125
461.05963134765625,596.533935546875
461.18072509765625,691.220458984375
461.30181884765625,1063.0966796875
461.4228820800781,1008.9384765625
461.5439453125,395.02197265625
461.66497802734375,463.21142578125
461.7859802246094,759.388671875
461.906982421875,172.630859375
462.0279846191406,310.259033203125
462.1489562988281,721.94921875
462.2698974609375,673.2666015625
462.3908386230469,826.76318359375
462.5117492675781,761.08544921875
462.6326599121094,1125.15283203125
462.7535400390625,895.94970703125
462.8743896484375,-20.6270751953125
462.9952392578125,729.1611328125
463.1160888671875,432.757568359375
463.2369079589844,531.2890625
463.3576965332031,1096.375
463.4784851074219,1219.93115234375
463.5992431640625,748.65673828125
463.7200012207031,457.72900390625
463.8407287597656,1055.78076171875
463.9614562988281,450.84716796875
464.0821533203125,222.109619140625
464.20281982421875,613.9658203125
464.323486328125,575.47314453125
464.44415283203125,1589.619140625
464.56475830078125,115.68701171875
464.6853942871094,715.84814453125
464.80596923828125,848.75341796875
464.92657470703125,266.78564453125
465.047119140625,901.7255859375
465.16766357421875,483.833984375
465.2882080078125,1235.54638671875
465.4087219238281,892.896484375
465.5292053222656,1543.8447265625
465.6496887207031,410.27490234375
465.7701416015625,328.7890625
465.8905944824219,922.806640625
466.0110168457031,407.52490234375
466.1314392089844,991.2734375
466.2518310546875,1393.7744140625
466.3721923828125,932.23974609375
466.4925537109375,954.4658203125
466.6129150390625,635.2490234375
466.73321533203125,878.408203125
466.8535461425781,1180.9443359375
466.97381591796875,350.177734375
467.0941162109375,734.75927734375
467.21435546875,213.11083984375
467.3345947265625,462.9970703125
467.454833984375,987.7734375
467.5750427246094,631.24462890625
467.6952209472656,730.8720703125
467.8153991699219,859.31884765625
467.935546875,1905.5087890625
468.0556945800781,1195.7626953125
468.1758117675781,1248.28662109375
468.2959289550781,1343.6630859375
468.416015625,1276.400390625
468.53607177734375,1049.0107421875
468.6561279296875,1334.6220703125
468.77618408203125,1510.013671875
468.89617919921875,1063.2705078125
469.0162048339844,1906.5068359375
469.13616943359375,1974.7978515625
469.2561340332031,2035.18359375
469.3760986328125,696.29296875
469.49603271484375,1919.771484375
469.6159362792969,1716.31640625
469.73583984375,2142.6748046875
469.8557434082031,2049.0849609375
469.9755859375,1725.458984375
470.095458984375,1893.4150390625
470.21527099609375,2778.7265625
470.3350830078125,2667.998046875
470.45489501953125,3037.3515625
470.5746765136719,2509.61328125
470.6944274902344,2930.111328125
470.8141784667969,2880.302734375
470.93389892578125,3062.765625
471.0536193847656,3139.650390625
471.1733093261719,3823.435546875
471.2929992675781,3859.833984375
471.41265869140625,4137.16796875
471.5323181152344,4260.5546875
471.65191650390625,4699.66015625
471.77154541015625,5047.58984375
471.8911437988281,5320.48046875
465.53875732421875,655.7845458984375
465.6738586425781,160.83160400390625
465.8089294433594,75.72174072265625
465.9439697265625,-235.07300186157227
466.07904052734375,-320.6719665527344
466.21405029296875,-639.884033203125
466.3490905761719,764.201171875
466.4841003417969,687.99072265625
466.61907958984375,549.017333984375
466.7540588378906,-720.482666015625
466.8890380859375,-834.630859375
467.02398681640625,-692.04443359375
467.158935546875,-627.8818359375
467.2938537597656,-478.0303955078125
467.42877197265625,-426.33056640625
467.5636901855469,-232.5892333984375
467.6985778808594,-405.982666015625
467.83343505859375,-653.142333984375
467.9682922363281,-920.950439453125
468.1031494140625,-817.66552734375
468.23797607421875,-800.033447265625
468.372802734375,-1039.666015625
468.5075988769531,-776.809814453125
468.64239501953125,-189.96063232421875
468.7771911621094,-155.085205078125
468.9119567871094,-273.236328125
469.04669189453125,-538.300048828125
469.18145751953125,-475.537109375
469.316162109375,-339.6429443359375
469.4508972167969,-506.773681640625
469.5856018066406,-198.79779052734375
469.72027587890625,-190.08026123046875
469.8549499511719,355.8179931640625
469.9896240234375,406.1885986328125
470.124267578125,128.78125
470.2588806152344,-270.54193115234375
470.3935241699219,-394.55224609375
470.5281066894531,-145.725341796875
470.6627197265625,-17.75054931640625
470.79730224609375,-223.6453857421875
470.9318542480469,-122.4112548828125
471.06640625,-203.04937744140625
471.2009582519531,58.91495132446289
471.3354797363281,24.99462890625
471.469970703125,-84.19366455078125
471.6044921875,293.5147705078125
471.7389831542969,15.594024658203125
471.8734436035156,37.908451080322266
472.0079040527344,-418.571044921875
472.142333984375,-166.05596923828125
472.2767639160156,-323.0771484375
472.41119384765625,-424.90283203125
472.54559326171875,-616.1844482421875
472.67999267578125,-601.610595703125
472.8143615722656,-206.4462890625
472.94873046875,-69.62855529785156
473.08306884765625,120.74783325195312
473.2174072265625,-64.27214050292969
473.35174560546875,-9.071136474609375
473.4860534667969,-296.6422119140625
473.620361328125,-533.091552734375
473.754638671875,-1028.29052734375
473.8888854980469,-670.2548828125
474.0231628417969,-612.619873046875
474.15740966796875,-355.375732421875
474.2916259765625,-712.9326171875
474.42584228515625,-501.486572265625
474.5600280761719,-303.474365234375
474.6942138671875,108.68110656738281
474.8283996582031,589.6749267578125
474.9625549316406,340.13037109375
475.0967102050781,237.2215576171875
475.2308349609375,-446.950927734375
475.3649597167969,-625.471435546875
475.49908447265625,-781.08203125
475.6331481933594,-697.867431640625
475.7672424316406,-552.4775390625
475.90130615234375,-111.34420013427734
476.0353698730469,-280.5072021484375
476.1694030761719,-351.47259521484375
476.3034362792969,-622.9852294921875
476.43743896484375,-398.43621826171875
476.5714416503906,-240.78985595703125
476.7054138183594,-427.79046630859375
476.8393859863281,-654.058837890625
476.97332763671875,-693.59521484375
477.1072692871094,-814.0458984375
477.2412109375,-475.5670166015625
477.3751220703125,-414.971923828125
477.509033203125,-350.728271484375
477.6429138183594,-830.8896484375
477.77679443359375,-1092.4501953125
477.91064453125,-490.3673095703125
478.04449462890625,-518.3773193359375
478.1783447265625,-139.78160858154297
478.3121643066406,-371.6019287109375
478.4459533691406,337.6466064453125
478.5797424316406,456.871826171875
478.7135314941406,-23.928466796875
478.8472900390625,-408.484130859375
478.9810485839844,-275.5567626953125
479.1147766113281,580.59619140625
479.2485046386719,660.34423828125
479.3822326660156,-45.95257568359375
479.51593017578125,-811.138916015625
479.64959716796875,-785.400390625
479.78326416015625,-621.88525390625
479.91693115234375,-733.744140625
480.0505676269531,-988.604736328125
480.1842041015625,-714.7060546875
480.31781005859375,-613.59228515625
480.451416015625,-718.90673828125
480.5849914550781,-659.35986328125
480.71856689453125,-768.22509765625
480.8521423339844,-864.373291015625
480.9856872558594,-1200.8720703125
481.11920166015625,-714.66650390625
481.2527160644531,-609.402587890625
481.38623046875,-96.7847900390625
481.51971435546875,-209.10009765625
481.6531982421875,122.22242736816406
481.7866516113281,136.88775634765625
481.92010498046875,59.372039794921875
482.0535583496094,189.45826721191406
482.1869812011719,287.6490478515625
482.32037353515625,18.323201656341553
482.4537658691406,-458.88885498046875
482.587158203125,-814.25732421875
482.72052001953125,-722.788818359375
482.8538818359375,-271.79144287109375
482.9872131347656,-202.32138061523438
483.12054443359375,205.83642578125
483.25384521484375,-45.7705078125
483.38714599609375,-277.4034423828125
483.5204162597656,-377.869384765625
483.6536865234375,-690.75146484375
483.7869567871094,-399.376953125
483.9201965332031,-720.8431396484375
484.05340576171875,-465.041748046875
