wavelength,value
400.1639709472656,-79.6708984375
400.29278564453125,174.8331298828125
400.42156982421875,115.44891738891602
400.55035400390625,68.97430419921875
400.67913818359375,82.99044036865234
400.8078918457031,565.6038818359375
400.9366149902344,-94.79351806640625
401.0653381347656,198.07049560546875
401.19403076171875,-87.0477294921875
401.3227233886719,127.25199890136719
401.451416015625,-160.4482421875
401.580078125,-111.3916015625
401.7087097167969,67.13003540039062
401.83734130859375,195.48858642578125
401.9659729003906,385.8133544921875
402.0945739746094,39.09771728515625
402.22314453125,258.66510009765625
402.3517150878906,178.52166748046875
402.48028564453125,-72.6627197265625
402.60882568359375,17.335777282714844
402.7373352050781,229.79129028320312
402.8658447265625,142.005859375
402.9943542480469,68.97427368164062
403.1228332519531,173.7266616821289
403.2513122558594,118.76852416992188
403.3797607421875,225.7340087890625
403.5081787109375,410.8266143798828
403.6366271972656,163.0301113128662
403.7650146484375,283.96663665771484
403.8934020996094,417.1544189453125
404.02178955078125,259.8424072265625
404.150146484375,364.2683410644531
404.27850341796875,544.9438362121582
404.4068298339844,626.3782043457031
404.53515625,747.0666809082031
404.6634521484375,970.468994140625
404.791748046875,1082.5089111328125
404.9200134277344,1077.0525093078613
405.04827880859375,1154.3095397949219
405.176513671875,1345.24560546875
405.30474853515625,1151.2160949707031
405.4329528808594,1450.65185546875
405.5611572265625,3557.1066284179688
405.6893310546875,3666.00732421875
405.8175048828125,766.6569061279297
405.9456481933594,113.23583984375
406.07379150390625,240.48782348632812
406.201904296875,199.17706298828125
406.33001708984375,-30.24542236328125
406.4580993652344,-36.515777587890625
406.586181640625,-224.2586669921875
406.7142333984375,129.83392333984375
406.84228515625,-81.146240234375
406.9703063964844,170.03817749023438
407.09832763671875,-22.4996337890625
407.2263488769531,-59.38427734375
407.35430908203125,45.7369384765625
407.4822998046875,-67.86773681640625
407.6102600097656,-79.302001953125
407.7381896972656,28.032333374023438
407.8661193847656,288.5884552001953
407.9940185546875,-79.302001953125
408.1219177246094,188.849365234375
408.24981689453125,103.2769775390625
408.377685546875,-152.702392578125
408.5055236816406,71.55620193481445
408.63336181640625,422.7445068359375
408.76116943359375,50.163116455078125
408.88897705078125,350.3836669921875
409.01678466796875,65.6546630859375
409.1445617675781,95.162353515625
409.2723083496094,-66.39234924316406
409.4000549316406,-29.13885498046875
409.52777099609375,49.056549072265625
409.6554870605469,-24.3438720703125
409.783203125,129.833984375
409.910888671875,5.163848876953125
410.0385437011719,177.0462646484375
410.16619873046875,143.1124267578125
410.2938537597656,126.88311767578125
410.42144775390625,-88.154296875
410.549072265625,70.44966125488281
410.6766662597656,-122.8258056640625
410.8042297363281,217.98828125
410.9317932128906,18.8111572265625
411.0593566894531,-10.696533203125
411.1868896484375,-67.86773681640625
411.31439208984375,70.44964599609375
411.44189453125,39.466552734375
411.56939697265625,-18.8111572265625
411.6968688964844,391.6370849609375
411.8243103027344,-122.08819580078125
411.9517517089844,108.8096923828125
412.0791931152344,-176.67742919921875
412.20660400390625,-52.37617492675781
412.333984375,-11.803085327148438
412.46136474609375,-83.7281494140625
412.5887451171875,37.62232971191406
412.7160949707031,-44.26153564453125
412.8434143066406,43.8927001953125
412.9707336425781,213.56204986572266
413.0980529785156,365.5267333984375
413.225341796875,274.02887535095215
413.35260009765625,38.360015869140625
413.4798583984375,121.71931457519531
413.60711669921875,86.67890167236328
413.7343444824219,621.2982177734375
413.8615417480469,189.17636108398438
413.9887390136719,170.69757080078125
414.1159362792969,228.31597900390625
414.24310302734375,-184.05435180664062
414.3702392578125,71.55619812011719
414.49737548828125,-68.23651123046875
414.6244812011719,37.25347900390625
414.7515869140625,276.2659912109375
414.8786926269531,-108.80966186523438
415.0057678222656,55.32696533203125
415.1328125,-18.44232177734375
415.2598571777344,132.41583251953125
415.38690185546875,113.97354125976562
415.513916015625,-23.237319946289062
415.6408996582031,321.26513671875
415.76788330078125,12.540771484375
415.8948669433594,-27.29461669921875
416.0218200683594,21.39306640625
416.14874267578125,-77.45770263671875
416.2756652832031,207.2876739501953
416.402587890625,-44.99920654296875
416.5294494628906,-2.950775146484375
416.6563415527344,42.048484802246094
416.783203125,-43.52386474609375
416.9100341796875,11.434234619140625
417.036865234375,-53.482757568359375
417.1636962890625,68.23660278320312
417.2904968261719,95.53121566772461
417.4172668457031,-7.7457733154296875
417.5440368652344,166.71856689453125
417.6707763671875,128.72738647460938
417.7975158691406,109.91622924804688
417.92425537109375,61.9661865234375
418.05096435546875,100.695068359375
418.1776428222656,66.39234924316406
418.3043212890625,52.376190185546875
418.43096923828125,338.2391662597656
418.5576171875,860.3770446777344
418.6842346191406,173.3577880859375
418.81085205078125,190.62100219726562
418.9374694824219,316.2731246948242
419.0640563964844,515.5873413085938
419.19061279296875,75.613525390625
419.3171691894531,396.0950012207031
419.4436950683594,374.28375244140625
419.5702209472656,512.9280548095703
419.69671630859375,894.1082763671875
419.8232116699219,1257.8634033203125
419.9496765136719,582.4679565429688
420.0761413574219,130.20276641845703
420.20257568359375,-146.43206787109375
420.3290100097656,75.24465942382812
420.4554138183594,27.663482666015625
420.5818176269531,243.4385986328125
420.70819091796875,-35.0404052734375
420.8345642089844,-122.0882568359375
420.9609069824219,82.25274658203125
421.0872497558594,136.10430908203125
421.21356201171875,-83.7281494140625
421.3398742675781,38.728851318359375
421.4661560058594,-69.71197509765625
421.5924377441406,44.99925994873047
421.71868896484375,-134.997802734375
421.8449401855469,162.18939208984375
421.9711608886719,89.26081848144531
422.0973815917969,156.02203369140625
422.22357177734375,155.28433227539062
422.3497619628906,284.8447570800781
422.4759216308594,179.2820587158203
422.60205078125,47.9500732421875
422.72821044921875,147.53854370117188
422.85430908203125,301.01007080078125
422.98040771484375,-67.86773681640625
423.10650634765625,442.17633056640625
423.2325744628906,289.54437255859375
423.358642578125,813.6300067901611
423.48468017578125,591.7439041137695
423.6106872558594,119.13739013671875
423.7366943359375,8.852325439453125
423.8627014160156,321.6961135864258
423.9886779785156,312.64105224609375
424.1146240234375,150.85816955566406
424.2405700683594,308.05694580078125
424.36651611328125,624.4842529296875
424.492431640625,320.81463623046875
424.6183166503906,666.2763671875
424.74420166015625,661.97509765625
424.8700866699219,419.5519275665283
424.99591064453125,625.3707885742188
425.12176513671875,608.5929565429688
425.2475891113281,417.9325866699219
425.3733825683594,841.7569732666016
425.4991760253906,841.1168212890625
425.62493896484375,1131.6825408935547
425.7507019042969,1206.9544677734375
425.87646484375,1312.5456237792969
426.0021667480469,1560.7662353515625
426.1278991699219,1687.7177124023438
426.2535705566406,1872.4664916992188
426.3792724609375,1808.7929992675781
426.50494384765625,2341.826416015625
426.6305847167969,2588.1962890625
426.7562255859375,2280.495849609375
426.8818359375,1619.6946716308594
427.0074157714844,1286.2646484375
427.1330261230469,722.1790924072266
427.2585754394531,1388.1861114501953
427.3841552734375,3448.7272033691406
427.5096740722656,7393.225311279297
427.63519287109375,6696.01091003418
427.7607116699219,949.556640625
427.8861999511719,205.8162841796875
428.0116882324219,91.8427505493164
428.13714599609375,333.0682373046875
428.2625732421875,203.9720458984375
428.38800048828125,-23.606201171875
428.513427734375,-138.68621826171875
428.6388244628906,43.8927001953125
428.7641906738281,-63.44158172607422
428.8895568847656,-122.82583618164062
429.0149230957031,181.84130859375
429.1402587890625,80.40850830078125
429.26556396484375,-69.71195983886719
429.390869140625,-142.7435302734375
429.51617431640625,108.0718994140625
429.64141845703125,101.80160522460938
429.7666931152344,133.52236938476562
429.8919372558594,-104.0146484375
430.01715087890625,49.05657958984375
430.1423645019531,342.2894287109375
430.2675476074219,-26.1881103515625
430.3927307128906,21.39312744140625
430.51788330078125,38.360023498535156
430.6430358886719,220.9389877319336
430.7681579589844,-59.38427734375
430.8932800292969,206.92282485961914
431.01837158203125,303.6273193359375
431.1434631347656,-241.2254638671875
431.2685241699219,112.86699676513672
431.3935852050781,6.2703857421875
431.51861572265625,175.93971252441406
431.64361572265625,-77.457763671875
431.76861572265625,33.56501770019531
431.89361572265625,198.80820083618164
432.0185852050781,-15.860382080078125
432.1435241699219,318.7509765625
432.2684631347656,179.9970359802246
432.3934020996094,-98.1131591796875
432.518310546875,47.950029373168945
432.6431884765625,130.57162475585938
432.76806640625,280.3232421875
432.8929443359375,195.52783203125
433.0177917480469,324.49468994140625
433.1426086425781,102.539306640625
433.2674255371094,165.68161010742188
433.3922119140625,185.52974700927734
433.5169982910156,219.8324432373047
433.6417541503906,345.8617858886719
433.7665100097656,176.3085708618164
433.8912353515625,388.40643882751465
434.0159606933594,702.2122192382812
434.1406555175781,1032.5388793945312
434.2653503417969,399.4815673828125
434.3900146484375,445.356201171875
434.5146789550781,153.8089599609375
434.6393127441406,-60.1219482421875
434.763916015625,396.1358642578125
434.8885192871094,111.0227632522583
435.01312255859375,81.146240234375
435.1376953125,-3.6884613037109375
435.2622375488281,162.29241943359375
435.38677978515625,286.0259475708008
435.5113220214844,-102.90814208984375
435.6358337402344,549.5810546875
435.76031494140625,372.166015625
435.8847961425781,-142.005859375
436.0092468261719,-147.90737915039062
436.1336975097656,-39.09771728515625
436.25811767578125,299.8720703125
436.3825378417969,139.42391967773438
436.5069274902344,-23.606170654296875
436.6313171386719,494.940673828125
436.75567626953125,104.383544921875
436.8800354003906,40.204254150390625
437.0043640136719,134.62896728515625
437.1286926269531,-70.81854248046875
437.25299072265625,569.65673828125
437.3772888183594,-111.3916015625
437.5015563964844,35.40924072265625
437.62579345703125,-231.2667236328125
437.7500305175781,-19.917694091796875
437.874267578125,-76.3511962890625
437.99847412109375,250.0777587890625
438.1226501464844,269.25787353515625
438.246826171875,-10.327698707580566
438.3709716796875,184.7921142578125
438.4951171875,137.5797119140625
438.6192626953125,232.00439453125
438.74334716796875,-175.57089233398438
438.8674621582031,-18.44232177734375
438.99151611328125,16.598087310791016
439.1156005859375,-146.80078125
439.2396240234375,46.84349060058594
439.3636474609375,42.417327880859375
439.4876708984375,-65.65464782714844
439.6116638183594,97.37544250488281
439.73565673828125,-184.79205322265625
439.859619140625,106.9654541015625
439.9835510253906,7.376953125
440.10748291015625,54.58926546573639
440.2314147949219,193.64437866210938
440.3553161621094,46.474639892578125
440.47918701171875,46.843505859375
440.6030578613281,242.700927734375
440.7268981933594,187.458984375
440.8507385253906,54.220428466796875
440.9745788574219,149.01397705078125
441.0983581542969,144.5877685546875
441.22216796875,-13.278465270996094
441.3459167480469,-101.80157470703125
441.4696960449219,-19.17999267578125
441.5934143066406,-66.39236450195312
441.7171325683594,-38.7288818359375
441.8408508300781,111.76043701171875
441.96453857421875,134.99778747558594
442.0882263183594,79.30198669433594
442.2118835449219,-81.51506042480469
442.33551025390625,-46.474609375
442.4591369628906,-146.4320068359375
442.5827331542969,-76.3512020111084
442.7063293457031,-144.9566307067871
442.8299255371094,178.52166748046875
442.9534912109375,129.09625244140625
443.0770263671875,62.335052490234375
443.2005615234375,-61.96624755859375
443.3240661621094,-54.5892333984375
443.44757080078125,48.31884765625
443.571044921875,136.10430908203125
443.6944885253906,156.0220947265625
443.81793212890625,-10.696548461914062
443.9413757324219,51.63850402832031
444.0647888183594,41.67964172363281
444.1882019042969,-155.28433227539062
444.31158447265625,-14.385009765625
444.4349365234375,295.8148193359375
444.55828857421875,215.40625
444.6816101074219,178.15277099609375
444.804931640625,-60.859619140625
444.92822265625,102.1705322265625
445.051513671875,54.22041320800781
445.1748046875,144.95660400390625
445.29803466796875,-177.41510009765625
445.4212646484375,8.1146240234375
445.54449462890625,96.63775253295898
445.6676940917969,-29.507720947265625
445.7908935546875,164.1366424560547
445.9140625,71.925048828125
446.0372009277344,-52.74505615234375
446.16033935546875,67.49887084960938
446.2834777832031,96.63775634765625
446.4065856933594,113.604736328125
446.5296630859375,30.61425018310547
446.6527404785156,249.3402099609375
446.7757873535156,275.83338928222656
446.8988342285156,231.2667236328125
447.0218505859375,174.41964721679688
447.1448669433594,106.227783203125
447.2678527832031,132.04701232910156
447.3908386230469,-57.90888977050781
447.5137939453125,122.45700454711914
447.63671875,123.932373046875
447.7596435546875,5.532691955566406
447.882568359375,67.49888610839844
448.0054626464844,68.23657989501953
448.1283264160156,188.1116943359375
448.2511901855469,57.54003143310547
448.3740539550781,205.07861328125
448.4968566894531,182.21011352539062
448.61968994140625,339.3010559082031
448.7424621582031,311.84564208984375
448.8652648925781,77.08892822265625
448.9880065917969,150.48931884765625
449.1107482910156,-130.57162475585938
449.2334899902344,97.006591796875
449.356201171875,256.3482666015625
449.4788818359375,-14.75384521484375
449.6015625,10.696533203125
449.7242431640625,-345.6090087890625
449.8468933105469,-2.95074462890625
449.9695129394531,-180.7347412109375
450.0921325683594,3341.56591796875
450.2147216796875,77.82659149169922
450.3373107910156,34.302734375
450.4598693847656,-137.57970428466797
450.5824279785156,179.9970703125
450.7049560546875,-179.25933837890625
450.8274841308594,-126.14547348022461
450.9499816894531,-117.29315185546875
451.07244873046875,-70.080810546875
451.1949157714844,-175.20205688476562
451.3173828125,-130.9404754638672
451.4397888183594,-218.72590351104736
451.5622253417969,306.1424560546875
451.68463134765625,92.5804443359375
451.8070068359375,57.171142578125
451.92938232421875,108.8096923828125
452.0517272949219,-36.8846435546875
452.1740417480469,178.15277099609375
452.2963562011719,-244.54515838623047
452.4186706542969,92.5804443359375
452.54095458984375,197.332763671875
452.6632385253906,-210.9801483154297
452.7854919433594,166.7186279296875
452.90771484375,-215.40631103515625
453.0299377441406,-14.01617431640625
453.1521301269531,-99.58856201171875
453.2743225097656,35.40924072265625
453.396484375,-141.63702392578125
453.5186462402344,68.60540771484375
453.6407775878906,-99.95736503601074
453.7629089355469,-125.776611328125
453.885009765625,224.25860595703125
454.007080078125,-123.1947021484375
454.129150390625,172.6201171875
454.251220703125,149.013916015625
454.37322998046875,-11.43426513671875
454.4952697753906,51.2696533203125
454.6172790527344,-117.29315185546875
454.7392578125,-84.83465576171875
454.8612365722656,-94.79351806640625
454.9831848144531,-16.59808349609375
455.1051025390625,-171.8824119567871
455.22705078125,43.8927001953125
455.34893798828125,-91.473876953125
455.4708251953125,56.8023681640625
455.59271240234375,493.8310546875
455.71453857421875,143.481201171875
455.8363952636719,351.510498046875
455.9582214355469,60.859619140625
456.08001708984375,279.95440673828125
456.2018127441406,243.8074951171875
456.3235778808594,90.73626708984375
456.4453430175781,156.390869140625
456.56707763671875,422.6341552734375
456.68878173828125,-5.901611328125
456.81048583984375,-160.0793342590332
456.93218994140625,374.379150390625
457.0538635253906,430.3868408203125
457.1755065917969,255.9793701171875
457.2971496582031,34.30271911621094
457.41876220703125,-56.06463623046875
457.5403747558594,1.84423828125
457.6619567871094,-189.5870361328125
457.7835388183594,-38.7288818359375
457.90509033203125,18.073486328125
458.026611328125,-14.75384521484375
458.14813232421875,181.84130859375
458.2696533203125,-9.589996337890625
458.3911437988281,479.50048828125
458.5126037597656,-22.8685302734375
458.6340637207031,-106.227783203125
458.7554931640625,157.4974365234375
458.8769226074219,-44.63037109375
458.9983215332031,-50.9007568359375
459.1197204589844,-28.0323486328125
459.2410888671875,-76.3511962890625
459.3624267578125,105.85888671875
459.4837646484375,-30.6142578125
459.6051025390625,101.43280029296875
459.72637939453125,133.8912353515625
459.8476867675781,6.2703857421875
459.9689636230469,66.76123046875
460.0902099609375,251.9219970703125
460.2114562988281,283.2740478515625
460.3326721191406,-247.86480712890625
460.453857421875,14.7537841796875
460.5750427246094,161.923583984375
460.69622802734375,72.662841796875
460.8173828125,94.0556640625
460.9385070800781,-29.5076904296875
461.05963134765625,208.398193359375
461.18072509765625,106.227783203125
461.30181884765625,83.72802734375
461.4228820800781,81.8837890625
461.5439453125,73.769287109375
461.66497802734375,70.4495849609375
461.7859802246094,-25.08154296875
461.906982421875,-35.04046630859375
462.0279846191406,-56.8023681640625
462.1489562988281,21.39306640625
462.2698974609375,247.495849609375
462.3908386230469,534.431640625
462.5117492675781,-77.826416015625
462.6326599121094,347.08447265625
462.7535400390625,139.792724609375
462.8743896484375,-80.40850830078125
462.9952392578125,92.21142578125
463.1160888671875,52.376220703125
463.2369079589844,82.62158203125
463.3576965332031,204.341064453125
463.4784851074219,0.0
463.5992431640625,280.3232421875
463.7200012207031,87.41650390625
463.8407287597656,464.0087890625
463.9614562988281,131.309326171875
464.0821533203125,-53.1138916015625
464.20281982421875,169.300537109375
464.323486328125,38.7288818359375
464.44415283203125,285.118408203125
464.56475830078125,107.703125
464.6853942871094,64.9169921875
464.80596923828125,254.872802734375
464.92657470703125,289.54443359375
465.047119140625,318.68310546875
465.16766357421875,20.6552734375
465.2882080078125,348.559814453125
465.4087219238281,-28.4013671875
465.5292053222656,565.07275390625
465.6496887207031,56.064697265625
465.7701416015625,10.3277587890625
465.8905944824219,212.086669921875
466.0110168457031,99.2197265625
466.1314392089844,300.609619140625
466.2518310546875,565.441650390625
466.3721923828125,228.684814453125
466.4925537109375,97.006591796875
466.6129150390625,181.84130859375
466.73321533203125,-8.11474609375
466.8535461425781,259.66748046875
466.97381591796875,19.179931640625
467.0941162109375,-32.45849609375
467.21435546875,44.261474609375
467.3345947265625,-214.66845703125
467.454833984375,63.810302734375
467.5750427246094,160.079345703125
467.6952209472656,135.36669921875
467.8153991699219,229.422607421875
467.935546875,285.85595703125
468.0556945800781,71.556640625
468.1758117675781,302.8232421875
468.2959289550781,278.84765625
468.416015625,75.24462890625
468.53607177734375,305.40478515625
468.6561279296875,436.71435546875
468.77618408203125,277.37255859375
468.89617919921875,339.70751953125
469.0162048339844,455.15625
469.13616943359375,487.24609375
469.2561340332031,394.296875
469.3760986328125,271.83984375
469.49603271484375,500.15576171875
469.6159362792969,593.8427734375
469.73583984375,889.28857421875
469.8557434082031,554.3759765625
469.9755859375,614.8671875
470.095458984375,708.18505859375
470.21527099609375,910.681640625
470.3350830078125,1360.857421875
470.45489501953125,685.31640625
470.5746765136719,1662.8056640625
470.6944274902344,1979.67578125
470.8141784667969,1721.5712890625
470.93389892578125,986.294921875
471.0536193847656,847.240234375
471.1733093261719,1335.2236328125
471.2929992675781,1031.6640625
471.41265869140625,659.865234375
471.5323181152344,1034.24609375
471.65191650390625,1185.103515625
471.77154541015625,1404.568359375
471.8911437988281,1252.232421875
465.53875732421875,444.6123046875
465.6738586425781,-174.05621337890625
465.8089294433594,180.32518005371094
465.9439697265625,630.304443359375
466.07904052734375,-526.61865234375
466.21405029296875,-148.0460205078125
466.3490905761719,-67.8524169921875
466.4841003417969,2223.9228515625
466.61907958984375,-191.7568359375
466.7540588378906,-437.48876953125
466.8890380859375,-247.4400634765625
467.02398681640625,-759.919189453125
467.158935546875,-216.8326416015625
467.2938537597656,2.21258544921875
467.42877197265625,-123.9044189453125
467.5636901855469,-601.27392578125
467.6985778808594,158.56817626953125
467.83343505859375,-618.483642578125
467.9682922363281,-451.864990234375
468.1031494140625,-184.98779296875
468.23797607421875,-235.6396484375
468.372802734375,-494.142578125
468.5075988769531,-514.268798828125
468.64239501953125,498.1148614883423
468.7771911621094,306.4422607421875
468.9119567871094,-450.849365234375
469.04669189453125,312.2646598815918
469.18145751953125,166.70767211914062
469.316162109375,145.058837890625
469.4508972167969,488.4386901855469
469.5856018066406,206.1796875
469.72027587890625,603.4593353271484
469.8549499511719,340.75053787231445
469.9896240234375,1025.415771484375
470.124267578125,562.6802749633789
470.2588806152344,-73.301513671875
470.3935241699219,276.5922546386719
470.5281066894531,620.5286865234375
470.6627197265625,1455.0758895874023
470.79730224609375,2862.949333190918
470.9318542480469,2834.3289794921875
471.06640625,71.54005432128906
471.2009582519531,148.2427978515625
471.3354797363281,38.853271484375
471.469970703125,70.80255126953125
471.6044921875,-51.99560546875
471.7389831542969,520.324951171875
471.8734436035156,-86.29052734375
472.0079040527344,18.8070068359375
472.142333984375,-90.9620361328125
472.2767639160156,40.56396484375
472.41119384765625,-355.228515625
472.54559326171875,-277.6373291015625
472.67999267578125,-335.77099609375
472.8143615722656,-458.00390625
472.94873046875,223.470458984375
473.08306884765625,56.052001953125
473.2174072265625,-477.2796630859375
473.35174560546875,-55.314453125
473.4860534667969,-502.3373260498047
473.620361328125,-462.7978515625
473.754638671875,-337.787109375
473.8888854980469,-760.02099609375
474.0231628417969,-225.12487030029297
474.15740966796875,-139.76123046875
474.2916259765625,-764.270751953125
474.42584228515625,-552.1240234375
474.5600280761719,9.219070434570312
474.6942138671875,-168.156005859375
474.8283996582031,-78.91531372070312
474.9625549316406,654.92333984375
475.0967102050781,-341.474609375
475.2308349609375,-175.53125
475.3649597167969,-392.0048828125
475.49908447265625,-747.909423828125
475.6331481933594,-371.3245849609375
475.7672424316406,-148.2427978515625
475.90130615234375,-408.070068359375
476.0353698730469,574.396728515625
476.1694030761719,-539.789306640625
476.3034362792969,-373.188232421875
476.43743896484375,-109.40481567382812
476.5714416503906,-11.431640625
476.7054138183594,-319.903564453125
476.8393859863281,-153.0367431640625
476.97332763671875,-412.439697265625
477.1072692871094,-546.875732421875
477.2412109375,-561.302734375
477.3751220703125,149.71783447265625
477.509033203125,-584.1025390625
477.6429138183594,-371.9664306640625
477.77679443359375,-811.962890625
477.91064453125,-714.81396484375
478.04449462890625,1106.79736328125
478.1783447265625,-467.71826171875
478.3121643066406,5.531463623046875
478.4459533691406,-127.59207153320312
478.5797424316406,416.33349609375
478.7135314941406,467.28167724609375
478.8472900390625,-714.82421875
478.9810485839844,-253.7091064453125
479.1147766113281,127.592041015625
479.2485046386719,971.24853515625
479.3822326660156,105.09750366210938
479.51593017578125,-834.68994140625
479.64959716796875,-551.214599609375
479.78326416015625,96.98471069335938
479.91693115234375,-649.1240234375
480.0505676269531,-612.398681640625
480.1842041015625,-460.446044921875
480.31781005859375,-282.8414306640625
480.451416015625,-385.359375
480.5849914550781,-512.18359375
480.71856689453125,15.488037109375
480.8521423339844,-254.8154296875
480.9856872558594,-583.31689453125
481.11920166015625,-798.00341796875
481.2527160644531,280.5832214355469
481.38623046875,-145.292724609375
481.51971435546875,384.5826416015625
481.6531982421875,-165.205810546875
481.7866516113281,-351.4416198730469
481.92010498046875,217.9390869140625
482.0535583496094,-451.35760498046875
482.1869812011719,247.83822441101074
482.32037353515625,91.822021484375
482.4537658691406,-417.00927734375
482.587158203125,-913.067138671875
482.72052001953125,-309.0235595703125
482.8538818359375,-432.126708984375
482.9872131347656,186.225341796875
483.12054443359375,167.41848754882812
483.25384521484375,214.989013671875
483.38714599609375,-256.65924072265625
483.5204162597656,-376.138427734375
483.6536865234375,-137.54865646362305
483.7869567871094,-732.2783203125
483.9201965332031,-14.01300048828125
484.05340576171875,-354.750244140625
484.1866455078125,-619.6175537109375
484.31982421875,-356.1182861328125
484.4530334472656,-766.95751953125
484.586181640625,-643.123046875
484.7193603515625,-1054.580078125
484.8525085449219,191.7568359375
484.9856262207031,293.9041748046875
485.1187438964844,-99.934814453125
485.2518615722656,-337.5347900390625
485.38494873046875,-744.81640625
485.51800537109375,88.13439178466797
485.65106201171875,-709.863037109375
485.78411865234375,-557.19775390625
485.9171447753906,-146.03021240234375
486.0501708984375,104.72873902320862
486.1831970214844,234.11865234375
486.316162109375,-618.71875
486.44915771484375,-750.001220703125
486.5821228027344,-826.927490234375
486.7150573730469,371.7132568359375
486.8479919433594,-370.57275390625
486.9809265136719,108.78515625
487.11383056640625,-430.1822509765625
487.2467346191406,-453.947509765625
487.3796081542969,186.962890625
487.5124816894531,115.4228515625
487.64532470703125,-167.41183471679688
487.7781677246094,400.8455810546875
487.9109802246094,-524.3731689453125
488.0437927246094,-518.1533203125
488.1766052246094,-540.3687744140625
488.30938720703125,109.522705078125
488.442138671875,-5.9002685546875
488.5749206542969,8.48150634765625
488.7076416015625,-547.924072265625
488.8403625488281,49.045501708984375
488.97308349609375,569.739013671875
489.10577392578125,-30.23858642578125
489.23846435546875,-380.251220703125
489.37115478515625,-339.2621154785156
489.5037841796875,304.48260498046875
489.6364440917969,-206.52880859375
489.7690734863281,148.98028564453125
489.90167236328125,-88.8719482421875
490.0342712402344,-674.579833984375
490.1668701171875,-450.997314453125
490.2994384765625,-323.7740478515625
490.4320068359375,379.08837890625
490.5645446777344,-819.76025390625
490.69708251953125,133.49224853515625
490.82958984375,587.56787109375
490.96209716796875,-98.82852172851562
491.0945739746094,252.602783203125
491.22705078125,384.6846923828125
491.3595275878906,-635.808349609375
491.4919738769531,720.7353744506836
491.6243896484375,-557.63916015625
491.7568054199219,-207.7802734375
491.88922119140625,-288.523681640625
492.0216064453125,-352.4208984375
492.15399169921875,1646.1435546875
492.2863464355469,-7.2442626953125
492.418701171875,-469.083251953125
492.551025390625,-536.23388671875
492.683349609375,-442.898193359375
492.8156433105469,375.201416015625
492.94793701171875,-844.40869140625
493.0802307128906,55.68323731422424
493.2124938964844,-273.0283203125
493.3447265625,-233.4271240234375
493.4769592285156,-767.329833984375
493.60919189453125,-395.9857177734375
493.74139404296875,-816.248291015625
493.8735656738281,-635.363525390625
494.0057678222656,-887.19091796875
494.1379089355469,-311.0784912109375
494.27008056640625,-404.90191650390625
494.4021911621094,-239.696044921875
494.5343322753906,-361.756591796875
494.66644287109375,-843.260498046875
494.79852294921875,-556.74462890625
494.93060302734375,-380.932373046875
495.06268310546875,-175.1624755859375
495.1947326660156,-788.046875
495.3267517089844,-312.71337890625
495.4587707519531,-410.8021240234375
495.5907897949219,-580.7659912109375
495.7227783203125,218.1178436279297
495.8547668457031,541.13232421875
495.9867248535156,-293.16670989990234
496.1186828613281,-580.591552734375
496.2506103515625,43.145263671875
496.3825378417969,-493.583251953125
496.5144348144531,-665.82470703125
496.6463317871094,-524.097900390625
496.7782287597656,237.11474609375
496.91009521484375,-230.21389770507812
497.04193115234375,157.8306884765625
497.17376708984375,21.019500732421875
497.30560302734375,-223.1016845703125
497.4374084472656,-528.705078125
497.5691833496094,-791.8056640625
497.7009582519531,-496.73388671875
497.8327331542969,-22.1257905960083
497.9644775390625,-380.815185546875
498.0962219238281,-611.39501953125
498.2279357910156,-13.644256591796875
498.3596496582031,48.3079833984375
498.4913635253906,-299.0079345703125
498.623046875,-21.019500732421875
498.75469970703125,-345.1622314453125
498.8863525390625,232.32080078125
499.0179748535156,-774.2998046875
499.14959716796875,-490.28076171875
499.2812194824219,-175.53125
499.4128112792969,-309.9057312011719
499.5444030761719,47.2017822265625
499.67596435546875,-315.99267578125
499.8074951171875,-227.1580810546875
499.9390563964844,-739.89306640625
500.070556640625,-923.9169921875
500.20208740234375,377.613525390625
500.33355712890625,-702.310791015625
500.4650573730469,-567.2286376953125
500.59649658203125,-591.2177734375
500.72796630859375,-442.794677734375
500.8594055175781,-795.160888671875
500.9908142089844,-406.00830078125
501.1222229003906,-926.8701171875
501.2536315917969,90.5445556640625
501.385009765625,-217.091796875
501.516357421875,2119.8936767578125
501.647705078125,1383.0529174804688
501.779052734375,447.86065673828125
501.9103698730469,-466.375732421875
502.04168701171875,131.6484375
502.1729736328125,-552.374267578125
502.30426025390625,-351.0623779296875
502.4355163574219,-353.4599609375
502.5667724609375,370.975830078125
502.697998046875,-419.2183837890625
502.8292236328125,-765.797119140625
502.9604187011719,-33.9261474609375
503.09161376953125,-154.88055419921875
503.2227783203125,-326.6728515625
503.35394287109375,-910.759521484375
503.485107421875,-130.5675811767578
503.6162414550781,-573.057861328125
503.7473449707031,-536.04638671875
503.8784484863281,-658.37548828125
504.0095520019531,-16.963104248046875
504.140625,-341.474609375
504.2716979980469,-899.13037109375
504.4027404785156,-361.0191650390625
504.53375244140625,-311.236083984375
504.664794921875,-207.244873046875
504.7957763671875,-16.22557830810547
504.9267883300781,376.138427734375
505.0577392578125,-954.09130859375
505.188720703125,-613.21484375
505.31964111328125,-12.5379638671875
505.4505920410156,-728.676025390625
505.5815124511719,54.9456787109375
505.71240234375,-91.4532470703125
505.8432922363281,-364.493408203125
505.9741516113281,-342.5809326171875
506.1050109863281,1298.236328125
