wavelength,value
440.7268981933594,306.4504089355469
440.8507385253906,-200.69369506835938
440.9745788574219,196.96395874023438
441.0983581542969,-91.47390747070312
441.22216796875,79.30197143554688
441.3459167480469,-55.831695556640625
441.4696960449219,255.3918228149414
441.5934143066406,-193.25241088867188
441.7171325683594,50.900787353515625
441.8408508300781,360.93231201171875
441.96453857421875,133.15355110168457
442.0882263183594,91.4738998413086
442.2118835449219,11.434242248535156
442.33551025390625,-162.66607666015625
442.4591369628906,-194.679931640625
442.5827331542969,-38.72887420654297
442.7063293457031,-133.52239990234375
442.8299255371094,19.548858642578125
442.9534912109375,123.93240356445312
443.0770263671875,-217.52818298339844
443.2005615234375,233.84861755371094
443.3240661621094,-216.19854736328125
443.44757080078125,104.01470947265625
443.571044921875,-77.45773935317993
443.6944885253906,492.7139892578125
443.81793212890625,-112.49815368652344
443.9413757324219,86.67890214920044
444.0647888183594,-104.38352966308594
444.1882019042969,-112.12931823730469
444.31158447265625,-7.0080718994140625
444.4349365234375,352.3306884765625
444.55828857421875,305.0360107421875
444.6816101074219,49.4254150390625
444.804931640625,25.819244384765625
444.92822265625,208.76708984375
445.051513671875,-49.4254150390625
445.1748046875,146.80087280273438
445.29803466796875,-287.8697204589844
445.4212646484375,-87.78543090820312
445.54449462890625,-84.09697914123535
445.6676940917969,72.29389572143555
445.7908935546875,54.589263916015625
445.9140625,61.228515625
446.0372009277344,-278.5928955078125
446.16033935546875,16.598087310791016
446.2834777832031,-72.29389190673828
446.4065856933594,158.60391235351562
446.5296630859375,15.860397338867188
446.6527404785156,301.39044189453125
446.7757873535156,87.41658782958984
446.8988342285156,147.53855895996094
447.0218505859375,-183.19766235351562
447.1448669433594,285.48712158203125
447.2678527832031,-9.958847045898438
447.3908386230469,-109.17852783203125
447.5137939453125,-42.78617858886719
447.63671875,324.5848388671875
447.7596435546875,32.45848846435547
447.882568359375,-36.51580810546875
448.0054626464844,38.360023498535156
448.1283264160156,562.65673828125
448.2511901855469,-15.491548776626587
448.3740539550781,335.945068359375
448.4968566894531,-32.45848083496094
448.61968994140625,158.235107421875
448.7424621582031,386.46746826171875
448.8652648925781,217.61936950683594
448.9880065917969,89.99850463867188
449.1107482910156,-12.540771484375
449.2334899902344,266.30706787109375
449.356201171875,334.520751953125
449.4788818359375,-101.43276977539062
449.6015625,2.950775146484375
449.7242431640625,-247.2596435546875
449.8468933105469,220.57012939453125
449.9695129394531,-215.154052734375
450.0921325683594,1256.457275390625
450.2147216796875,-16.966933965682983
450.3373107910156,226.47164916992188
450.4598693847656,-38.360023498535156
450.5824279785156,363.1988525390625
450.7049560546875,-398.833740234375
450.8274841308594,-19.180023193359375
450.9499816894531,-332.8882141113281
451.07244873046875,36.8846435546875
451.1949157714844,-177.41513061523438
451.3173828125,-63.44157409667969
451.4397888183594,-163.76780700683594
451.5622253417969,338.9698486328125
451.68463134765625,123.5635986328125
451.8070068359375,560.02490234375
451.92938232421875,56.064666748046875
452.0517272949219,77.457763671875
452.1740417480469,-60.1219482421875
452.2963562011719,-129.465087890625
452.4186706542969,71.18735551834106
452.54095458984375,436.9398193359375
452.6632385253906,-74.13812637329102
452.7854919433594,238.2747802734375
452.90771484375,-313.52093505859375
453.0299377441406,6.6392364501953125
453.1521301269531,153.07122802734375
453.2743225097656,-12.17193603515625
453.396484375,73.76927185058594
453.5186462402344,116.92431640625
453.6407775878906,-39.46656322479248
453.7629089355469,100.69503784179688
453.885009765625,60.121978759765625
454.007080078125,-18.44232177734375
454.129150390625,258.1925048828125
454.251220703125,467.859619140625
454.37322998046875,253.39132690429688
454.4952697753906,-16.59808349609375
454.6172790527344,-144.95663452148438
454.7392578125,111.3916015625
454.8612365722656,-153.0712432861328
454.9831848144531,-60.490814208984375
455.1051025390625,-90.3673644065857
455.22705078125,195.48858642578125
455.34893798828125,-129.8339385986328
455.4708251953125,87.0477294921875
455.59271240234375,325.322509765625
455.71453857421875,5.90155029296875
455.8363952636719,244.54522705078125
455.9582214355469,63.441558837890625
456.08001708984375,239.75018310546875
456.2018127441406,335.61279296875
456.3235778808594,182.21014404296875
456.4453430175781,143.85009765625
456.56707763671875,213.1932373046875
456.68878173828125,138.68624877929688
456.81048583984375,-161.18588256835938
456.93218994140625,441.12890625
457.0538635253906,269.626708984375
457.1755065917969,337.32366943359375
457.2971496582031,70.81850624084473
457.41876220703125,-53.8515625
457.5403747558594,-168.93164443969727
457.6619567871094,95.162353515625
457.7835388183594,-270.3643989562988
457.90509033203125,-1.475372314453125
458.026611328125,-188.84935760498047
458.14813232421875,237.537109375
458.2696533203125,-211.71782302856445
458.3911437988281,975.5615234375
458.5126037597656,185.52978515625
458.6340637207031,120.61276245117188
458.7554931640625,17.70458984375
458.8769226074219,169.30047607421875
458.9983215332031,-62.70391845703125
459.1197204589844,39.466552734375
459.2410888671875,-23.975006103515625
459.3624267578125,235.69281005859375
459.4837646484375,-93.31813049316406
459.6051025390625,-76.72006225585938
459.72637939453125,187.74282836914062
459.8476867675781,124.67010498046875
459.9689636230469,100.695068359375
460.0902099609375,278.1102294921875
460.2114562988281,118.03082275390625
460.3326721191406,-279.95440673828125
460.453857421875,147.16973876953125
460.5750427246094,314.6259765625
460.69622802734375,367.3692626953125
460.8173828125,407.5633544921875
460.9385070800781,-174.83319091796875
461.05963134765625,183.6854248046875
461.18072509765625,163.39892578125
461.30181884765625,342.2894287109375
461.4228820800781,216.5128173828125
461.5439453125,192.16900634765625
461.66497802734375,23.2373046875
461.7859802246094,142.374755859375
461.906982421875,-28.0323486328125
462.0279846191406,5.16387939453125
462.1489562988281,260.4056396484375
462.2698974609375,299.5032958984375
462.3908386230469,286.2247314453125
462.5117492675781,334.91259765625
462.6326599121094,197.332763671875
462.7535400390625,202.1278076171875
462.8743896484375,-48.68772888183594
462.9952392578125,228.31591796875
463.1160888671875,-21.0242919921875
463.2369079589844,237.537109375
463.3576965332031,375.1168212890625
463.4784851074219,59.75311279296875
463.5992431640625,135.36669921875
463.7200012207031,37.2535400390625
463.8407287597656,393.55908203125
463.9614562988281,-7.00811767578125
464.0821533203125,-27.66351318359375
464.20281982421875,332.33056640625
464.323486328125,-46.10577392578125
464.44415283203125,460.97412109375
464.56475830078125,-180.36590576171875
464.6853942871094,221.307861328125
464.80596923828125,314.994873046875
464.92657470703125,62.3350830078125
465.047119140625,216.14404296875
465.16766357421875,-63.07275390625
465.2882080078125,332.33056640625
465.4087219238281,71.187255859375
465.5292053222656,523.625732421875
465.6496887207031,88.154296875
465.7701416015625,-17.33575439453125
465.8905944824219,300.60986328125
466.0110168457031,179.25927734375
466.1314392089844,416.05859375
466.2518310546875,610.469970703125
466.3721923828125,270.3643798828125
466.4925537109375,243.0697021484375
466.6129150390625,110.2850341796875
466.73321533203125,127.620849609375
466.8535461425781,287.33154296875
466.97381591796875,-16.229248046875
467.0941162109375,-10.32763671875
467.21435546875,-158.60400390625
467.3345947265625,13.2784423828125
467.454833984375,94.4246826171875
467.5750427246094,-113.23583984375
467.6952209472656,124.670166015625
467.8153991699219,88.523193359375
467.935546875,689.996826171875
468.0556945800781,224.258544921875
468.1758117675781,340.445068359375
468.2959289550781,515.278564453125
468.416015625,55.326904296875
468.53607177734375,341.5517578125
468.6561279296875,439.2958984375
468.77618408203125,525.97509765625
468.89617919921875,267.782470703125
469.0162048339844,651.028564453125
469.13616943359375,423.066650390625
469.2561340332031,756.244873046875
469.3760986328125,288.06884765625
469.49603271484375,557.32666015625
469.6159362792969,610.440673828125
469.73583984375,721.64697265625
469.8557434082031,714.7138671875
469.9755859375,606.751953125
470.095458984375,335.650390625
470.21527099609375,1076.267578125
470.3350830078125,804.0849609375
470.45489501953125,1066.26513671875
470.5746765136719,1196.1181640625
470.6944274902344,1776.4072265625
470.8141784667969,1452.265625
470.93389892578125,1009.16357421875
471.0536193847656,806.298828125
471.1733093261719,1307.080078125
471.2929992675781,942.771484375
471.41265869140625,1380.0390625
471.5323181152344,867.52734375
471.65191650390625,1314.568359375
471.77154541015625,1583.4580078125
471.8911437988281,1400.140625
465.53875732421875,849.67626953125
465.6738586425781,187.7496337890625
465.8089294433594,235.63967895507812
465.9439697265625,157.4617919921875
466.07904052734375,-921.6884765625
466.21405029296875,-200.55072021484375
466.3490905761719,-468.080078125
466.4841003417969,3549.39453125
466.61907958984375,-394.3463134765625
466.7540588378906,-758.867431640625
466.8890380859375,-464.2857666015625
467.02398681640625,-790.07763671875
467.158935546875,-523.1396484375
467.2938537597656,-67.23681640625
467.42877197265625,-696.9759521484375
467.5636901855469,-549.7288818359375
467.6985778808594,559.5675048828125
467.83343505859375,-998.455810546875
467.9682922363281,-982.1552734375
468.1031494140625,-198.5965576171875
468.23797607421875,-533.463623046875
468.372802734375,-1010.317138671875
468.5075988769531,-901.1025390625
468.64239501953125,659.2373352050781
468.7771911621094,876.864501953125
468.9119567871094,-811.56640625
469.04669189453125,448.6360626220703
469.18145751953125,471.290199637413
469.316162109375,-403.108154296875
469.4508972167969,811.189208984375
469.5856018066406,79.2305908203125
469.72027587890625,742.9568481445312
469.8549499511719,646.4121246337891
469.9896240234375,1629.402587890625
470.124267578125,403.3173522949219
470.2588806152344,-112.235595703125
470.3935241699219,498.0679244995117
470.5281066894531,697.98681640625
470.6627197265625,1842.689208984375
470.79730224609375,3630.0419845581055
470.9318542480469,3500.1666259765625
471.06640625,397.22350907325745
471.2009582519531,194.7218017578125
471.3354797363281,269.2538299560547
471.469970703125,82.9716796875
471.6044921875,20.99981689453125
471.7389831542969,1361.316162109375
471.8734436035156,-588.5460205078125
472.0079040527344,-84.0780029296875
472.142333984375,-85.5531005859375
472.2767639160156,307.0788879394531
472.41119384765625,-706.49560546875
472.54559326171875,-208.3995361328125
472.67999267578125,-108.8453369140625
472.8143615722656,-761.892822265625
472.94873046875,651.7840576171875
473.08306884765625,312.5102233886719
473.2174072265625,-339.0633544921875
473.35174560546875,230.47699737548828
473.4860534667969,394.46893310546875
473.620361328125,-624.447265625
473.754638671875,-575.0980224609375
473.8888854980469,-1291.578125
474.0231628417969,-106.46993255615234
474.15740966796875,-196.55078125
474.2916259765625,-575.04736328125
474.42584228515625,-858.280517578125
474.5600280761719,248.74012184143066
474.6942138671875,-324.4725341796875
474.8283996582031,40.56394958496094
474.9625549316406,1455.250244140625
475.0967102050781,-563.82421875
475.2308349609375,-0.737548828125
475.3649597167969,-266.2470703125
475.49908447265625,-1053.48583984375
475.6331481933594,-413.02880859375
475.7672424316406,9.58782958984375
475.90130615234375,-513.606201171875
476.0353698730469,912.394287109375
476.1694030761719,-610.144775390625
476.3034362792969,-609.3035888671875
476.43743896484375,-158.51986694335938
476.5714416503906,313.98460388183594
476.7054138183594,-479.0196533203125
476.8393859863281,-272.1507568359375
476.97332763671875,-528.3955078125
477.1072692871094,-585.442138671875
477.2412109375,-1005.167236328125
477.3751220703125,306.740966796875
477.509033203125,-709.126708984375
477.6429138183594,-328.4979248046875
477.77679443359375,-1331.057373046875
477.91064453125,-1057.98046875
478.04449462890625,1096.77294921875
478.1783447265625,-1070.1845703125
478.3121643066406,168.15601348876953
478.4459533691406,275.5072937011719
478.5797424316406,811.83251953125
478.7135314941406,288.00408935546875
478.8472900390625,-999.416748046875
478.9810485839844,-347.3748779296875
479.1147766113281,732.7244873046875
479.2485046386719,1782.8388671875
479.3822326660156,181.07962036132812
479.51593017578125,-1595.4208984375
479.64959716796875,-528.033447265625
479.78326416015625,148.18656539916992
479.91693115234375,-750.279052734375
480.0505676269531,-1077.73583984375
480.1842041015625,-417.0986328125
480.31781005859375,-345.726806640625
480.451416015625,-625.24560546875
480.5849914550781,-860.552734375
480.71856689453125,633.18212890625
480.8521423339844,-669.56689453125
480.9856872558594,-867.950927734375
481.11920166015625,-496.512939453125
481.2527160644531,716.27099609375
481.38623046875,-593.55517578125
481.51971435546875,508.79443359375
481.6531982421875,-497.02752685546875
481.7866516113281,211.40924835205078
481.92010498046875,912.242919921875
482.0535583496094,-82.6029052734375
482.1869812011719,-103.25367736816406
482.32037353515625,986.030517578125
482.4537658691406,-737.12109375
482.587158203125,-388.1959228515625
482.72052001953125,-145.6614990234375
482.8538818359375,-521.9976806640625
482.9872131347656,303.4920654296875
483.12054443359375,332.91700744628906
483.25384521484375,410.0894775390625
483.38714599609375,-146.8438720703125
483.5204162597656,-546.487060546875
483.6536865234375,283.0077896118164
483.7869567871094,-1147.7353515625
483.9201965332031,378.2179260253906
484.05340576171875,-311.397705078125
484.1866455078125,-304.815673828125
484.31982421875,-420.3170166015625
484.4530334472656,-1085.28369140625
484.586181640625,-1239.56884765625
484.7193603515625,-1548.33154296875
484.8525085449219,286.89776611328125
484.9856262207031,587.9322509765625
485.1187438964844,-0.316375732421875
485.2518615722656,-186.1063232421875
485.38494873046875,124.054443359375
485.51800537109375,227.9690704345703
485.65106201171875,-632.4288330078125
485.78411865234375,-666.9150390625
485.9171447753906,161.24349975585938
486.0501708984375,165.90130424499512
486.1831970214844,6.623039245605469
486.316162109375,-1013.795166015625
486.44915771484375,-1035.243408203125
486.5821228027344,-1112.382568359375
486.7150573730469,808.1300048828125
486.8479919433594,-558.2010498046875
486.9809265136719,321.99420166015625
487.11383056640625,-91.3138427734375
487.2467346191406,-298.6961669921875
487.3796081542969,1211.642333984375
487.5124816894531,444.3442077636719
487.64532470703125,237.23309326171875
487.7781677246094,791.3826904296875
487.9109802246094,-333.563232421875
488.0437927246094,-660.348388671875
488.1766052246094,-387.6732177734375
488.30938720703125,804.588134765625
488.442138671875,797.95361328125
488.5749206542969,210.9324951171875
488.7076416015625,-736.127685546875
488.8403625488281,324.13114166259766
488.97308349609375,1267.57568359375
489.10577392578125,112.75064086914062
489.23846435546875,-484.3272705078125
489.37115478515625,144.55517578125
489.5037841796875,688.2730712890625
489.6364440917969,-336.264404296875
489.7690734863281,433.18414306640625
489.90167236328125,40.284423828125
490.0342712402344,-1116.01806640625
490.1668701171875,-655.678955078125
490.2994384765625,-128.1131591796875
490.4320068359375,995.393310546875
490.5645446777344,-936.53369140625
490.69708251953125,361.028564453125
490.82958984375,1341.523193359375
490.96209716796875,155.07774353027344
491.0945739746094,592.7979736328125
491.22705078125,604.4288330078125
491.3595275878906,-690.8466796875
491.4919738769531,549.0974731445312
491.6243896484375,-912.454833984375
491.7568054199219,-478.1259765625
491.88922119140625,-447.194580078125
492.0216064453125,-247.9583740234375
492.15399169921875,2887.47509765625
492.2863464355469,624.677001953125
492.418701171875,-586.0830078125
492.551025390625,-561.084228515625
492.683349609375,-414.7630615234375
492.8156433105469,584.1357421875
492.94793701171875,-1333.3427734375
493.0802307128906,104.72873830795288
493.2124938964844,-445.8076171875
493.3447265625,-307.2696533203125
493.4769592285156,-1068.3388671875
493.60919189453125,-287.2664794921875
493.74139404296875,-1148.022705078125
493.8735656738281,-840.23681640625
494.0057678222656,-1299.996337890625
494.1379089355469,-148.693603515625
494.27008056640625,-189.984619140625
494.4021911621094,-282.6407470703125
494.5343322753906,-391.0572509765625
494.66644287109375,-1073.08251953125
494.79852294921875,-29.7747802734375
494.93060302734375,-383.084716796875
495.06268310546875,-208.81353759765625
495.1947326660156,-720.3212890625
495.3267517089844,-662.10791015625
495.4587707519531,-416.331298828125
495.5907897949219,-270.1259765625
495.7227783203125,113.51522636413574
495.8547668457031,1063.908447265625
495.9867248535156,260.47535705566406
496.1186828613281,-866.9638671875
496.2506103515625,262.9281311035156
496.3825378417969,-645.6722412109375
496.5144348144531,-909.472412109375
496.6463317871094,-742.958740234375
496.7782287597656,328.6733932495117
496.91009521484375,-22.40106201171875
497.04193115234375,-129.94140625
497.17376708984375,399.5887756347656
497.30560302734375,-109.04107666015625
497.4374084472656,-637.602294921875
497.5691833496094,-1219.754150390625
497.7009582519531,-474.2373046875
497.8327331542969,61.582557797431946
497.9644775390625,-384.898193359375
498.0962219238281,-905.895751953125
498.2279357910156,-17.691436767578125
498.3596496582031,-63.90095520019531
498.4913635253906,-471.60992431640625
498.623046875,41.435546875
498.75469970703125,-413.7894287109375
498.8863525390625,746.589111328125
499.0179748535156,-874.08447265625
499.14959716796875,-449.1126708984375
499.2812194824219,-5.90020751953125
499.4128112792969,-191.7568359375
499.5444030761719,717.9696044921875
499.67596435546875,-515.6640625
499.8074951171875,-290.216552734375
499.9390563964844,-921.49267578125
500.070556640625,-1248.168701171875
500.20208740234375,1009.875
500.33355712890625,-987.092529296875
500.4650573730469,-626.4268798828125
500.59649658203125,-892.16552734375
500.72796630859375,-224.01806640625
500.8594055175781,-980.03662109375
500.9908142089844,-400.0089111328125
501.1222229003906,-1298.77734375
501.2536315917969,-140.6529541015625
501.385009765625,-23.826904296875
501.516357421875,2781.88134765625
501.647705078125,1893.1925048828125
501.779052734375,-342.5684814453125
501.9103698730469,-510.599853515625
502.04168701171875,420.6744689941406
502.1729736328125,-670.54736328125
502.30426025390625,-564.700927734375
502.4355163574219,-623.1160888671875
502.5667724609375,1074.140625
502.697998046875,-391.5186767578125
502.8292236328125,-1051.7607421875
502.9604187011719,627.2457885742188
503.09161376953125,142.4716796875
503.2227783203125,-482.466796875
503.35394287109375,-1295.0185546875
503.485107421875,203.2313232421875
503.6162414550781,-915.669677734375
503.7473449707031,-728.30126953125
503.8784484863281,-1098.1513671875
504.0095520019531,433.3444366455078
504.140625,-811.6865234375
504.2716979980469,-738.84033203125
504.4027404785156,-152.2962646484375
504.53375244140625,-117.5472412109375
504.664794921875,-389.018798828125
504.7957763671875,428.477707862854
504.9267883300781,909.881103515625
505.0577392578125,-1002.018798828125
505.188720703125,-328.8724365234375
505.31964111328125,103.59075927734375
505.4505920410156,-267.353271484375
505.5815124511719,968.2542724609375
505.71240234375,-511.28546142578125
505.8432922363281,-175.48291015625
505.9741516113281,-410.697265625
506.1050109863281,2738.23388671875
506.2358703613281,-316.215576171875
506.36669921875,516.0416412353516
506.49749755859375,-117.56475830078125
506.6282958984375,-550.6995849609375
506.75909423828125,-417.382080078125
506.8898620605469,633.6897583007812
507.0206298828125,-783.685302734375
507.1513671875,321.2171630859375
507.2821044921875,-1187.069091796875
507.4128112792969,-1109.840576171875
507.5434875488281,1318.9326171875
507.6741943359375,-137.0628662109375
507.80487060546875,-1650.29052734375
507.9355163574219,-727.0302734375
508.066162109375,-1770.3857421875
508.19677734375,-403.6766357421875
508.327392578125,-717.32177734375
508.4579772949219,-1117.869873046875
508.58856201171875,-1218.96728515625
508.7191162109375,-393.91845703125
508.84967041015625,-223.8392333984375
508.980224609375,-1034.316650390625
509.1107482910156,-972.65966796875
509.2412414550781,13.91864013671875
509.3717346191406,-457.451904296875
509.5022277832031,-15.83837890625
509.6326904296875,-156.7420654296875
509.7631530761719,-664.849365234375
509.8935852050781,-692.65771484375
510.02398681640625,-311.6337890625
510.1543884277344,-370.21044921875
510.2847900390625,-934.577392578125
510.4151611328125,-404.957763671875
510.5455322265625,-1061.379638671875
510.6758728027344,-1129.104248046875
510.80621337890625,-239.5643310546875
510.9365234375,283.78125
511.06683349609375,438.96214294433594
511.1971130371094,-1356.84521484375
511.327392578125,300.569580078125
511.4576416015625,233.7498779296875
511.587890625,-1657.88623046875
511.7181396484375,-642.655517578125
511.8483581542969,-1031.486572265625
511.9785461425781,-1255.212158203125
512.1087036132812,-747.47119140625
512.2388916015625,-1049.1083984375
512.3690795898438,353.5080852508545
512.4992065429688,-1105.541748046875
512.6293334960938,-755.241455078125
512.7594604492188,-630.85498046875
512.8895263671875,-255.01123046875
513.0195922851562,66.15478515625
513.149658203125,600.7677001953125
513.2797241210938,344.68841552734375
513.4097900390625,109.70953369140625
513.539794921875,-603.4180908203125
513.6697998046875,-522.1826171875
513.7998046875,417.32965087890625
513.9298095703125,499.6039733886719
514.0597534179688,-73.69866943359375
514.189697265625,1679.58984375
514.3196411132812,-550.7542724609375
514.4495239257812,765.009033203125
514.5794677734375,90.34698486328125
514.7093505859375,-436.6104736328125
514.8392333984375,-219.08160400390625
514.9690551757812,-1028.38525390625
515.0989379882812,85.80112648010254
515.228759765625,-1013.384765625
515.3585815429688,-797.504638671875
515.4884033203125,-1086.829833984375
515.6181640625,522.6635131835938
515.7479248046875,223.663818359375
515.877685546875,-531.6964111328125
516.0074462890625,-303.3486328125
516.1371459960938,-505.620849609375
516.2669067382812,-598.8427734375
516.3966064453125,-728.274169921875
516.5262451171875,-1108.06640625
516.6559448242188,-932.281982421875
516.7855834960938,-129.3994140625
516.9152221679688,-38.35137939453125
517.0448608398438,207.4078826904297
517.1744384765625,1004.8416748046875
517.3040771484375,-139.0777587890625
517.4336547851562,410.8883056640625
517.5631713867188,1524.13037109375
517.6927490234375,417.250244140625
517.822265625,-188.18798828125
517.9517822265625,-639.30859375
518.081298828125,684.9859619140625
518.2108154296875,201.8579444885254
518.3402709960938,-523.3951416015625
518.4697265625,-1334.147216796875
518.5991821289062,-169.748046875
518.7285766601562,213.56658935546875
518.8580322265625,314.53045654296875
518.9874267578125,-403.676025390625
519.1168212890625,-1070.41162109375
519.2461547851562,188.80389404296875
519.3755493164062,-161.97314453125
519.5048828125,-799.16748046875
519.6342163085938,694.4793701171875
519.7634887695312,323.711669921875
519.892822265625,1068.7574462890625
520.0220947265625,-511.84326171875
520.1513671875,-1327.1767578125
520.2805786132812,-742.100830078125
520.4098510742188,-962.2109375
520.5390625,-584.2252197265625
520.6682739257812,-980.17431640625
520.7974243164062,653.411376953125
520.9266357421875,495.42295837402344
521.0557861328125,1138.203125
521.1849365234375,-1104.53515625
521.3140869140625,-280.5638427734375
521.4431762695312,-883.2666015625
521.572265625,188.22640991210938
521.7013549804688,-205.86767578125
521.8304443359375,411.4598083496094
521.95947265625,-465.152099609375
522.0885009765625,-540.03076171875
522.217529296875,-52.871826171875
522.3465576171875,-854.4130859375
522.4755859375,-1415.14208984375
522.6045532226562,207.37774658203125
522.7335205078125,2190.16552734375
522.8624267578125,347.9622802734375
522.9913940429688,-59.0985107421875
523.1203002929688,-239.34075927734375
523.2492065429688,-224.945556640625
523.3781127929688,-514.716796875
523.5069580078125,1140.699462890625
523.6358642578125,-759.2904052734375
523.7647094726562,-602.791259765625
523.8934936523438,-384.39947509765625
524.0223388671875,992.372314453125
524.151123046875,-541.713134765625
524.2799072265625,-44.10760498046875
524.40869140625,244.68338012695312
524.5374145507812,-18.394874572753906
524.6661987304688,-39.974853515625
524.794921875,236.74896240234375
524.923583984375,-1005.5634765625
525.0523071289062,-570.31787109375
525.1809692382812,182.17236328125
525.3096313476562,-259.7685546875
525.4382934570312,-302.8763427734375
525.5669555664062,-744.736572265625
525.695556640625,-105.793212890625
525.8241577148438,-666.509521484375
525.9527587890625,-180.8465576171875
526.081298828125,-426.99609375
526.2098388671875,-178.29513549804688
526.3384399414062,-660.829833984375
526.4669189453125,1167.673095703125
526.595458984375,-356.6622314453125
526.7239379882812,138.65493774414062
526.8524169921875,-1597.014892578125
526.9808959960938,-638.9154052734375
527.109375,-423.07080078125
527.23779296875,-436.4254150390625
527.3662109375,-458.5096435546875
527.49462890625,-1008.930419921875
527.6229858398438,-814.100341796875
527.7514038085938,2543.65576171875
527.8797607421875,-847.035888671875
528.008056640625,-244.503173828125
528.1364135742188,43.42645263671875
528.2647094726562,-847.37548828125
528.3930053710938,288.95358657836914
528.5213012695312,-569.3170166015625
528.6495971679688,-812.634033203125
528.77783203125,-889.249755859375
528.9060668945312,36.259521484375
529.0343017578125,-326.430419921875
529.1624755859375,71.99603271484375
529.2907104492188,-263.04345703125
529.4188842773438,318.0778503417969
529.5470581054688,-262.91217041015625
529.6751708984375,-865.475830078125
529.8033447265625,1108.109130859375
529.9314575195312,220.5203857421875
530.0595092773438,-566.7374267578125
530.1876220703125,-620.5093994140625
530.315673828125,623.544921875
530.4437255859375,377.424072265625
530.57177734375,841.7880859375
530.6998291015625,-127.51287841796875
530.8278198242188,-553.6700439453125
530.955810546875,-975.551513671875
531.0838012695312,1209.45263671875
531.2117309570312,-740.7811279296875
531.3397216796875,-1104.808349609375
531.4676513671875,-246.01617431640625
531.5955810546875,-339.8648681640625
531.7234497070312,-1472.191650390625
531.851318359375,-32.9847412109375
531.9791870117188,-168.75473022460938
532.1070556640625,-746.03076171875
532.2349243164062,-387.7154541015625
532.3627319335938,-809.614501953125
532.4905395507812,206.87614059448242
532.6183471679688,1410.201904296875
532.74609375,21.019500732421875
532.8739013671875,-115.91375732421875
533.0016479492188,-215.9708251953125
533.12939453125,440.1786422729492
533.257080078125,911.55224609375
533.384765625,-404.3291015625
533.512451171875,140.71246337890625
533.64013671875,-1137.68896484375
533.767822265625,-841.558349609375
533.8954467773438,-19.638214111328125
534.0230712890625,554.4053955078125
534.1506958007812,-1165.65283203125
534.2782592773438,-487.6748046875
534.4058837890625,-576.6324462890625
534.533447265625,-1036.0615234375
534.6609497070312,529.098388671875
534.7885131835938,-778.404541015625
534.916015625,-171.218505859375
535.0435180664062,210.26025390625
535.1710205078125,-853.29296875
535.2984619140625,-540.63623046875
535.4259643554688,-1024.697509765625
535.5534057617188,1496.96533203125
535.6807861328125,-118.37298583984375
535.8082275390625,-1265.07861328125
535.9356079101562,-378.9044189453125
536.06298828125,-18.84808349609375
536.1903686523438,323.91436767578125
536.3176879882812,-1173.8017578125
536.4450073242188,82.62626647949219
536.5723266601562,168.194580078125
536.6996459960938,-351.9150390625
536.826904296875,8.11279296875
536.9542236328125,502.3902587890625
537.0814819335938,137.11639404296875
537.2086791992188,-730.509521484375
537.3359375,-432.1209716796875
537.463134765625,-852.1708984375
537.59033203125,-713.2841796875
537.7174682617188,-878.519287109375
537.8446655273438,979.481201171875
537.9718017578125,-340.5643310546875
538.0989379882812,36.720001220703125
538.22607421875,-1308.69921875
538.3531494140625,204.29480361938477
538.480224609375,301.0623779296875
538.6072998046875,-46.46417236328125
538.734375,-275.90869140625
538.8613891601562,448.36993408203125
538.9884033203125,-567.0216064453125
539.1154174804688,593.5886840820312
539.242431640625,-1447.1123046875
539.369384765625,-1276.111572265625
539.496337890625,-276.6915283203125
539.623291015625,-104.74642944335938
539.750244140625,-937.38232421875
539.8771362304688,150.82421875
540.0040283203125,-587.317626953125
540.1309204101562,-707.0263671875
540.2577514648438,19.2740478515625
540.3846435546875,-433.1915283203125
540.511474609375,-181.76165771484375
540.6383056640625,988.8262939453125
540.7650756835938,-806.550048828125
540.891845703125,268.1644287109375
541.0186157226562,-802.53515625
541.1453857421875,440.6754150390625
541.2721557617188,518.6684150695801
541.3988647460938,-20.650741577148438
541.5255737304688,923.685302734375
541.6522827148438,-231.3741455078125
541.7789306640625,-847.697509765625
541.9056396484375,117.63544654846191
542.0322875976562,-610.798583984375
542.1588745117188,267.03338623046875
542.2855224609375,-568.483642578125
542.412109375,-930.396484375
542.5386962890625,440.781005859375
542.665283203125,1410.365966796875
542.7918090820312,-217.23165893554688
542.9183349609375,149.71786499023438
543.0448608398438,143.75099182128906
543.17138671875,-1538.637939453125
543.2978515625,-602.0277099609375
543.42431640625,100.30355834960938
543.55078125,-728.826904296875
543.67724609375,-553.0491943359375
543.8036499023438,-461.12603759765625
543.9301147460938,775.984619140625
544.0564575195312,1069.35791015625
544.182861328125,-282.456787109375
544.3092041015625,47.92689800262451
544.435546875,-76.391845703125
544.5618896484375,263.665771484375
544.688232421875,362.1628952026367
544.8145141601562,-528.420166015625
544.9407958984375,-233.42706298828125
545.0670776367188,-365.0443115234375
545.193359375,422.55560302734375
545.319580078125,-282.2945556640625
545.44580078125,-294.27301025390625
545.572021484375,-1180.150146484375
545.6981811523438,-617.646484375
545.8244018554688,-1172.894775390625
545.9505615234375,-540.842041015625
546.07666015625,253.79034423828125
546.2028198242188,-639.63037109375
546.3289184570312,-475.6015625
546.4550170898438,-182.5543212890625
546.5811157226562,-491.360107421875
546.7071533203125,-170.6390380859375
546.8331909179688,464.3856201171875
