wavelength,value
488.7076416015625,-306.44580078125
488.8403625488281,122.95138931274414
488.97308349609375,138.4150390625
489.10577392578125,208.49234008789062
489.23846435546875,9.8035888671875
489.37115478515625,90.412109375
489.5037841796875,217.7996826171875
489.6364440917969,48.46826171875
489.7690734863281,105.82781982421875
489.90167236328125,78.96380615234375
490.0342712402344,-347.24365234375
490.1668701171875,-163.5244140625
490.2994384765625,87.1533203125
490.4320068359375,69.06399536132812
490.5645446777344,531.51611328125
490.69708251953125,349.7404441833496
490.82958984375,18.602783203125
490.96209716796875,-31.92547607421875
491.0945739746094,135.24615478515625
491.22705078125,155.4588623046875
491.3595275878906,-244.431884765625
491.4919738769531,221.4794464111328
491.6243896484375,-0.93701171875
491.7568054199219,220.477294921875
491.88922119140625,-205.110595703125
492.0216064453125,11.2520751953125
492.15399169921875,523.43115234375
492.2863464355469,325.9305419921875
492.418701171875,-125.203125
492.551025390625,132.057861328125
492.683349609375,-130.1544189453125
492.8156433105469,121.1298828125
492.94793701171875,-347.208984375
493.0802307128906,250.46269989013672
493.2124938964844,71.4041748046875
493.3447265625,19.469970703125
493.4769592285156,-228.166748046875
493.60919189453125,-140.102294921875
493.74139404296875,-534.069580078125
493.8735656738281,-39.049072265625
494.0057678222656,-374.324951171875
494.1379089355469,131.3629150390625
494.27008056640625,-130.82733154296875
494.4021911621094,-27.7916259765625
494.5343322753906,104.0174560546875
494.66644287109375,-320.322265625
494.79852294921875,-126.59521484375
494.93060302734375,55.7412109375
495.06268310546875,93.6104736328125
495.1947326660156,-51.8271484375
495.3267517089844,-19.474853515625
495.4587707519531,-60.409912109375
495.5907897949219,-165.8369140625
495.7227783203125,46.987274169921875
495.8547668457031,87.7353515625
495.9867248535156,-21.605560302734375
496.1186828613281,-332.824462890625
496.2506103515625,15.57647705078125
496.3825378417969,-128.80078125
496.5144348144531,-103.24169921875
496.6463317871094,-146.197998046875
496.7782287597656,244.71023559570312
496.91009521484375,-51.88043212890625
497.04193115234375,21.30889892578125
497.17376708984375,200.413818359375
497.30560302734375,-148.35845947265625
497.4374084472656,-116.586181640625
497.5691833496094,-230.736328125
497.7009582519531,-68.62109375
497.8327331542969,53.12945556640625
497.9644775390625,-203.947021484375
498.0962219238281,-119.802978515625
498.2279357910156,-51.009765625
498.3596496582031,-35.546417236328125
498.4913635253906,-95.9998779296875
498.623046875,58.93774652481079
498.75469970703125,-20.2235107421875
498.8863525390625,54.5380859375
499.0179748535156,-97.08251953125
499.14959716796875,78.17919921875
499.2812194824219,-26.93426513671875
499.4128112792969,-36.16845703125
499.5444030761719,-288.4422607421875
499.67596435546875,-107.4482421875
499.8074951171875,175.8656005859375
499.9390563964844,-57.8798828125
500.070556640625,-484.127685546875
500.20208740234375,413.66796875
500.33355712890625,-361.03076171875
500.4650573730469,77.74755859375
500.59649658203125,-111.56689453125
500.72796630859375,187.7286376953125
500.8594055175781,-129.950927734375
500.9908142089844,-19.27978515625
501.1222229003906,-342.3046875
501.2536315917969,34.050048828125
501.385009765625,101.074951171875
501.516357421875,1276.1390380859375
501.647705078125,813.6519165039062
501.779052734375,299.2406005859375
501.9103698730469,-98.341552734375
502.04168701171875,200.0970458984375
502.1729736328125,-274.545166015625
502.30426025390625,99.55224609375
502.4355163574219,-194.56298828125
502.5667724609375,338.029052734375
502.697998046875,-181.193603515625
502.8292236328125,-39.365478515625
502.9604187011719,-75.05255126953125
503.09161376953125,332.16534423828125
503.2227783203125,-76.501708984375
503.35394287109375,-178.975341796875
503.485107421875,-266.6591796875
503.6162414550781,-270.591796875
503.7473449707031,-178.23486328125
503.8784484863281,-135.932861328125
504.0095520019531,-267.0784721374512
504.140625,34.932373046875
504.2716979980469,-250.40087890625
504.4027404785156,-31.4705810546875
504.53375244140625,-84.3304443359375
504.664794921875,-73.0113525390625
504.7957763671875,291.9440727233887
504.9267883300781,182.352783203125
505.0577392578125,-392.51171875
505.188720703125,216.653076171875
505.31964111328125,-35.93670654296875
505.4505920410156,-103.984130859375
505.5815124511719,30.0032958984375
505.71240234375,-144.4603271484375
505.8432922363281,-20.35791015625
505.9741516113281,-24.382080078125
506.1050109863281,389.7373046875
506.2358703613281,45.86865234375
506.36669921875,131.88006591796875
506.49749755859375,221.64654541015625
506.6282958984375,29.21435546875
506.75909423828125,371.3663330078125
506.8898620605469,-102.12303924560547
507.0206298828125,-139.2998046875
507.1513671875,31.559921264648438
507.2821044921875,-82.5205078125
507.4128112792969,-351.129150390625
507.5434875488281,192.241943359375
507.6741943359375,7.383056640625
507.80487060546875,-175.6220703125
507.9355163574219,-78.487060546875
508.066162109375,-401.6572265625
508.19677734375,-162.890380859375
508.327392578125,4.188232421875
508.4579772949219,-422.345703125
508.58856201171875,-137.334716796875
508.7191162109375,-19.0908203125
508.84967041015625,-114.5552978515625
508.980224609375,-150.21337890625
509.1107482910156,-125.731689453125
509.2412414550781,36.8232421875
509.3717346191406,273.96240234375
509.5022277832031,-151.11553955078125
509.6326904296875,63.15301513671875
509.7631530761719,-120.29638671875
509.8935852050781,-119.212890625
510.02398681640625,-375.418212890625
510.1543884277344,117.999267578125
510.2847900390625,-259.757568359375
510.4151611328125,-127.361572265625
510.5455322265625,-454.26904296875
510.6758728027344,-181.49609375
510.80621337890625,-58.2633056640625
510.9365234375,213.498046875
511.06683349609375,44.01611328125
511.1971130371094,-173.564208984375
511.327392578125,122.82907104492188
511.4576416015625,144.89846801757812
511.587890625,-359.2216796875
511.7181396484375,-47.348388671875
511.8483581542969,-365.025146484375
511.9785461425781,-236.01220703125
512.1087036132812,-111.457275390625
512.2388916015625,-155.510498046875
512.3690795898438,106.37086868286133
512.4992065429688,-72.39990234375
512.6293334960938,-140.3232421875
512.7594604492188,75.5506591796875
512.8895263671875,72.534912109375
513.0195922851562,69.4113359451294
513.149658203125,64.951171875
513.2797241210938,283.4559020996094
513.4097900390625,-78.94097900390625
513.539794921875,-149.387939453125
513.6697998046875,-108.864501953125
513.7998046875,199.50726318359375
513.9298095703125,35.2230224609375
514.0597534179688,259.563720703125
514.189697265625,403.4912109375
514.3196411132812,-98.939208984375
514.4495239257812,79.81640625
514.5794677734375,119.1903076171875
514.7093505859375,-68.691162109375
514.8392333984375,92.84765625
514.9690551757812,-157.667724609375
515.0989379882812,137.2201690673828
515.228759765625,-237.980224609375
515.3585815429688,13.676025390625
515.4884033203125,-174.975341796875
515.6181640625,227.56304931640625
515.7479248046875,-76.50341796875
515.877685546875,1.08447265625
516.0074462890625,-162.1072998046875
516.1371459960938,-187.401611328125
516.2669067382812,-50.092041015625
516.3966064453125,-186.700439453125
516.5262451171875,-341.2509765625
516.6559448242188,45.005859375
516.7855834960938,108.6929931640625
516.9152221679688,6.19866943359375
517.0448608398438,9.660808563232422
517.1744384765625,310.630126953125
517.3040771484375,-158.4940185546875
517.4336547851562,152.29681396484375
517.5631713867188,241.8037109375
517.6927490234375,312.31768798828125
517.822265625,-295.873779296875
517.9517822265625,140.587646484375
518.081298828125,-258.565185546875
518.2108154296875,112.70970153808594
518.3402709960938,-137.6251220703125
518.4697265625,-149.0859375
518.5991821289062,-253.6998291015625
518.7285766601562,330.8466491699219
518.8580322265625,92.45490264892578
518.9874267578125,30.293701171875
519.1168212890625,-379.56640625
519.2461547851562,-20.538482666015625
519.3755493164062,22.5712890625
519.5048828125,-45.374755859375
519.6342163085938,53.77490234375
519.7634887695312,309.72891998291016
519.892822265625,308.6915283203125
520.0220947265625,50.847412109375
520.1513671875,-395.482421875
520.2805786132812,8.60302734375
520.4098510742188,-360.57666015625
520.5390625,-204.97314453125
520.6682739257812,-241.701171875
520.7974243164062,283.28411865234375
520.9266357421875,24.209823608398438
521.0557861328125,267.910888671875
521.1849365234375,-350.88134765625
521.3140869140625,-64.14208984375
521.4431762695312,-210.063720703125
521.572265625,152.03741455078125
521.7013549804688,-223.7371826171875
521.8304443359375,15.865142822265625
521.95947265625,-118.664306640625
522.0885009765625,-59.60107421875
522.217529296875,107.37841796875
522.3465576171875,-33.208251953125
522.4755859375,-248.46630859375
522.6045532226562,327.7120361328125
522.7335205078125,271.508056640625
522.8624267578125,264.6405029296875
522.9913940429688,-101.27294921875
523.1203002929688,115.6002197265625
523.2492065429688,2.1483154296875
523.3781127929688,156.9478759765625
523.5069580078125,-47.586669921875
523.6358642578125,-57.382080078125
523.7647094726562,-372.9150390625
523.8934936523438,-163.64013671875
524.0223388671875,51.65771484375
524.151123046875,-21.871337890625
524.2799072265625,-63.298828125
524.40869140625,-63.684356689453125
524.5374145507812,-161.39283752441406
524.6661987304688,71.62872314453125
524.794921875,254.24297332763672
524.923583984375,-333.091796875
525.0523071289062,-25.40966796875
525.1809692382812,117.32492065429688
525.3096313476562,26.88818359375
525.4382934570312,77.0906982421875
525.5669555664062,-183.974365234375
525.695556640625,-6.2977294921875
525.8241577148438,-93.7255859375
525.9527587890625,39.771484375
526.081298828125,-66.0225830078125
526.2098388671875,211.26702880859375
526.3384399414062,-231.49365234375
526.4669189453125,130.299072265625
526.595458984375,-123.0791015625
526.7239379882812,59.246826171875
526.8524169921875,-438.8974609375
526.9808959960938,-145.174560546875
527.109375,115.2205810546875
527.23779296875,64.990234375
527.3662109375,-40.859130859375
527.49462890625,-134.532958984375
527.6229858398438,-196.4873046875
527.7514038085938,161.8955078125
527.8797607421875,-97.724365234375
528.008056640625,123.7962646484375
528.1364135742188,-272.8089294433594
528.2647094726562,-210.07958984375
528.3930053710938,-111.55891609191895
528.5213012695312,-152.86181640625
528.6495971679688,-173.002685546875
528.77783203125,-234.40087890625
528.9060668945312,7.859375
529.0343017578125,86.7833251953125
529.1624755859375,-71.84130859375
529.2907104492188,216.6204833984375
529.4188842773438,55.734771728515625
529.5470581054688,145.3082275390625
529.6751708984375,-230.169921875
529.8033447265625,439.07568359375
529.9314575195312,104.818603515625
530.0595092773438,-67.419921875
530.1876220703125,-116.003173828125
530.315673828125,-229.2855224609375
530.4437255859375,50.131591796875
530.57177734375,339.5374755859375
530.6998291015625,62.0322265625
530.8278198242188,41.0439453125
530.955810546875,-215.384033203125
531.0838012695312,141.75146484375
531.2117309570312,-121.911865234375
531.3397216796875,-54.329833984375
531.4676513671875,38.0748291015625
531.5955810546875,87.35888671875
531.7234497070312,-290.451171875
531.851318359375,214.1429443359375
531.9791870117188,42.37371826171875
532.1070556640625,14.78564453125
532.2349243164062,38.466064453125
532.3627319335938,-324.54833984375
532.4905395507812,64.57090759277344
532.6183471679688,119.814697265625
532.74609375,-153.26934814453125
532.8739013671875,-54.77587890625
533.0016479492188,35.808349609375
533.12939453125,41.3614387512207
533.257080078125,106.101318359375
533.384765625,13.7950439453125
533.512451171875,61.57548809051514
533.64013671875,-245.27734375
533.767822265625,-252.41650390625
533.8954467773438,11.104183197021484
534.0230712890625,147.734375
534.1506958007812,-245.35009765625
534.2782592773438,-145.4810791015625
534.4058837890625,-101.822509765625
534.533447265625,-297.668212890625
534.6609497070312,135.064453125
534.7885131835938,-254.931884765625
534.916015625,79.3939208984375
535.0435180664062,-7.85150146484375
535.1710205078125,-151.3447265625
535.2984619140625,-81.74560546875
535.4259643554688,-100.178955078125
535.5534057617188,83.898193359375
535.6807861328125,50.4097900390625
535.8082275390625,-221.939453125
535.9356079101562,-84.79345703125
536.06298828125,-17.672607421875
536.1903686523438,150.08505249023438
536.3176879882812,-397.407958984375
536.4450073242188,-35.385040283203125
536.5723266601562,178.56277465820312
536.6996459960938,-170.088134765625
536.826904296875,-61.7520751953125
536.9542236328125,168.51800537109375
537.0814819335938,-99.46051025390625
537.2086791992188,109.572265625
537.3359375,-324.623291015625
537.463134765625,-127.076904296875
537.59033203125,-290.36572265625
537.7174682617188,-219.284423828125
537.8446655273438,30.557373046875
537.9718017578125,-5.57293701171875
538.0989379882812,-98.6500244140625
538.22607421875,-141.4033203125
538.3531494140625,6.657875061035156
538.480224609375,262.4405517578125
538.6072998046875,-29.28564453125
538.734375,20.63134765625
538.8613891601562,71.80334854125977
538.9884033203125,-38.5419921875
539.1154174804688,-528.5775756835938
539.242431640625,-284.86669921875
539.369384765625,-186.90673828125
539.496337890625,8.24169921875
539.623291015625,-124.545166015625
539.750244140625,-93.38671875
539.8771362304688,148.365478515625
540.0040283203125,-56.03662109375
540.1309204101562,-117.50048828125
540.2577514648438,-114.65460205078125
540.3846435546875,-65.45263671875
540.511474609375,218.25848388671875
540.6383056640625,-27.329345703125
540.7650756835938,-73.078369140625
540.891845703125,-167.27366638183594
541.0186157226562,-101.95556640625
541.1453857421875,78.753173828125
541.2721557617188,-121.14137268066406
541.3988647460938,-257.10126304626465
541.5255737304688,163.271728515625
541.6522827148438,54.28076171875
541.7789306640625,-38.975341796875
541.9056396484375,-46.61273193359375
542.0322875976562,-41.990478515625
542.1588745117188,139.890869140625
542.2855224609375,63.541259765625
542.412109375,-351.457763671875
542.5386962890625,-286.34442138671875
542.665283203125,130.86279296875
542.7918090820312,217.41693115234375
542.9183349609375,-42.04266357421875
543.0448608398438,-62.12567138671875
543.17138671875,-338.2333984375
543.2978515625,60.6787109375
543.42431640625,-315.5091247558594
543.55078125,-258.28759765625
543.67724609375,-71.239501953125
543.8036499023438,83.302490234375
543.9301147460938,356.4034423828125
544.0564575195312,305.435546875
544.182861328125,-185.4892578125
544.3092041015625,9.484100341796875
544.435546875,-43.48876953125
544.5618896484375,-26.7840576171875
544.688232421875,7.9864501953125
544.8145141601562,-124.048583984375
544.9407958984375,-196.41241455078125
545.0670776367188,-21.4605712890625
545.193359375,147.38861083984375
545.319580078125,-17.20849609375
545.44580078125,-70.97979736328125
545.572021484375,-264.748046875
545.6981811523438,-270.77099609375
545.8244018554688,-64.331298828125
545.9505615234375,-238.38427734375
546.07666015625,14.895355224609375
546.2028198242188,51.9459228515625
546.3289184570312,101.871337890625
546.4550170898438,6.9559326171875
546.5811157226562,68.936279296875
546.7071533203125,-65.6728515625
546.8331909179688,256.47998046875
546.959228515625,-227.480712890625
547.0852661132812,-203.514404296875
547.2112426757812,-454.821533203125
547.3372192382812,158.22613525390625
547.4631958007812,-156.44677734375
547.5891723632812,-183.333251953125
547.715087890625,9.134521484375
547.8410034179688,51.4306640625
547.9669189453125,-391.287841796875
548.0928344726562,118.60531616210938
548.2186889648438,-147.0595703125
548.3445434570312,-18.7747802734375
548.4703979492188,19.3262939453125
548.5962524414062,23.3131103515625
548.7220458984375,11.9869384765625
548.8478393554688,10.892333984375
548.9736328125,-189.9119110107422
549.099365234375,-31.744140625
549.2251586914062,34.36248779296875
549.3508911132812,-75.704833984375
549.4765625,-225.63580322265625
549.602294921875,131.9129638671875
549.7279663085938,-30.52197265625
549.8536376953125,-16.491943359375
549.9793090820312,108.177001953125
550.1049194335938,-5.66796875
550.2305297851562,56.91015625
550.3561401367188,-111.154296875
550.4817504882812,-472.83056640625
550.6072998046875,316.7815704345703
550.7328491210938,21.5572509765625
550.8583984375,11.187255859375
550.9839477539062,19.369873046875
551.1094360351562,141.8646240234375
551.2349243164062,-347.16845703125
551.3604125976562,57.611572265625
551.4859008789062,-82.729736328125
551.611328125,-76.2847900390625
551.7367553710938,-280.735595703125
551.8621826171875,-30.79736328125
551.987548828125,-242.222900390625
552.1129150390625,254.36328125
552.23828125,-259.24609375
552.3636474609375,96.210693359375
552.489013671875,-175.153076171875
552.6143188476562,214.702392578125
552.7396240234375,-279.7149124145508
552.8648681640625,171.68048095703125
552.9901733398438,-151.79052734375
553.1154174804688,-161.7265625
553.2406616210938,315.54150390625
553.3659057617188,-244.03076171875
553.4910888671875,-202.222900390625
553.6162719726562,-60.2904052734375
553.741455078125,-49.586181640625
553.8665771484375,-51.006317138671875
553.9917602539062,-25.24713134765625
554.1168823242188,-80.7733154296875
554.2420043945312,-11.5169677734375
554.3670654296875,100.80024719238281
554.4921264648438,-29.762603759765625
554.6171875,-37.041748046875
554.7422485351562,38.4786376953125
554.8673095703125,62.0098876953125
554.9923095703125,-372.7372131347656
555.1173095703125,-131.0811767578125
555.2422485351562,-320.992919921875
555.3672485351562,-139.461181640625
555.4921875,-0.070343017578125
555.6171264648438,-243.59716796875
555.7420654296875,69.20654296875
555.866943359375,-45.7137451171875
555.9918212890625,10.5159912109375
556.11669921875,-94.496337890625
556.2415161132812,-205.708984375
556.3663940429688,68.3197021484375
556.4912109375,-266.679443359375
556.6160278320312,107.06988525390625
556.7407836914062,-121.4620361328125
556.8655395507812,-283.4056396484375
556.9902954101562,-31.426025390625
557.1150512695312,-72.431396484375
557.23974609375,536.158203125
557.364501953125,-168.02392578125
557.4891967773438,-352.371337890625
557.6138305664062,-268.41619873046875
557.738525390625,-166.914794921875
557.8631591796875,134.317626953125
557.98779296875,-338.901123046875
558.1123657226562,119.102294921875
558.2369995117188,-146.038818359375
558.361572265625,-7.88916015625
558.486083984375,12.790771484375
558.6106567382812,-180.090087890625
558.7351684570312,16.2861328125
558.8596801757812,14.8768310546875
558.9841918945312,-173.2830810546875
559.1087036132812,177.77717208862305
559.233154296875,193.89453125
559.3576049804688,208.8035888671875
559.4819946289062,-157.45068359375
559.6064453125,-68.018798828125
559.7308349609375,-407.80615234375
559.855224609375,0.184326171875
559.9795532226562,-102.5941162109375
560.1039428710938,-94.30609130859375
560.228271484375,-58.658447265625
560.3526000976562,38.9119873046875
560.4768676757812,-340.452880859375
560.6011962890625,-75.9942626953125
560.7254638671875,-458.2476806640625
560.8496704101562,-18.9072265625
560.9739379882812,-47.0809326171875
561.09814453125,-42.00927734375
561.2223510742188,-90.95098876953125
561.3465576171875,-23.77783203125
561.470703125,133.4130859375
561.5948486328125,-181.2755126953125
561.718994140625,-33.4376220703125
561.8431396484375,-70.644287109375
561.9672241210938,-108.4781494140625
562.09130859375,182.0247039794922
562.2153930664062,117.16461181640625
562.3394775390625,142.95654296875
562.4635009765625,-306.440185546875
562.5875244140625,-171.655029296875
562.7115478515625,-233.7742919921875
562.8355102539062,24.219482421875
562.95947265625,-245.906494140625
563.0834350585938,57.1497802734375
563.2073974609375,287.5101318359375
563.331298828125,-195.727783203125
563.4552612304688,-17.70538330078125
563.5791015625,-219.420654296875
563.7030029296875,-352.85498046875
563.8268432617188,-106.11376953125
563.95068359375,-289.087158203125
564.0745239257812,-80.0167236328125
564.1983642578125,149.11328125
564.3221435546875,207.81507873535156
564.4459228515625,-395.23876953125
564.5697021484375,-67.184326171875
564.6934204101562,-162.919677734375
564.817138671875,115.96762084960938
564.9408569335938,93.8519287109375
565.0645751953125,-24.90008544921875
565.188232421875,-93.61083984375
565.3119506835938,900.3836669921875
565.435546875,-162.15625
565.5592041015625,270.34625244140625
565.6828002929688,-580.93798828125
565.806396484375,194.22607421875
565.9299926757812,-52.48388671875
566.0535888671875,-282.422607421875
566.1771240234375,-66.6167733669281
566.3006591796875,-433.55712890625
566.4241943359375,-801.3429412841797
566.5476684570312,-299.654296875
566.671142578125,-336.286865234375
566.7946166992188,-15.8045654296875
566.9180908203125,280.75860595703125
567.04150390625,65.5963134765625
567.1649169921875,-70.85626220703125
567.288330078125,-244.190185546875
567.4116821289062,281.0902099609375
567.5350952148438,-207.0855712890625
567.658447265625,16.692626953125
567.78173828125,57.169921875
567.9050903320312,-227.010009765625
568.0283813476562,85.47332763671875
568.1516723632812,-202.798095703125
568.2749633789062,56.1512451171875
568.398193359375,-109.6435546875
568.5214233398438,96.2227783203125
568.6446533203125,108.95654296875
568.767822265625,-0.863525390625
568.8910522460938,-46.0980224609375
569.0142211914062,-258.38818359375
569.1373901367188,-346.536865234375
569.260498046875,15.3299560546875
569.3836059570312,14.40216064453125
569.5067138671875,42.5777587890625
569.6298217773438,163.82267236709595
569.7528686523438,140.64453125
569.8759155273438,203.0146484375
569.9989624023438,-37.556884765625
570.1220092773438,-234.075439453125
570.2449951171875,-110.25532531738281
570.3679809570312,-109.3861083984375
570.490966796875,240.302001953125
570.6138916015625,-117.6875
570.7368774414062,-109.68017578125
570.8598022460938,-207.36582946777344
570.982666015625,149.4808349609375
571.1055908203125,-288.668701171875
571.2284545898438,13.5162353515625
571.351318359375,-177.630126953125
571.47412109375,241.62646484375
571.5969848632812,-236.09375
571.7197875976562,80.687255859375
571.842529296875,123.8123779296875
571.96533203125,249.7677459716797
572.0880737304688,-193.4329833984375
572.2108154296875,-103.468505859375
572.3335571289062,38.197998046875
572.4562377929688,-7.547088623046875
572.5789184570312,-464.41259765625
572.7015991210938,-71.2821044921875
572.8242797851562,-145.0067138671875
572.9468994140625,144.46551513671875
573.0695190429688,-22.7646484375
573.192138671875,-24.18359375
573.314697265625,-225.240234375
573.4373168945312,3.321258544921875
573.5598754882812,-367.078125
573.682373046875,167.07894897460938
573.804931640625,187.2142333984375
573.9274291992188,178.6335220336914
574.0499267578125,-98.93017578125
574.17236328125,41.91436767578125
574.2948608398438,-148.678466796875
574.4172973632812,-78.255126953125
574.5396728515625,9.90625
574.662109375,83.5147705078125
574.7844848632812,19.080810546875
574.9068603515625,60.3175048828125
575.0292358398438,-107.33270263671875
575.1515502929688,-98.66552734375
575.2738647460938,19.929931640625
575.3961791992188,-52.552490234375
575.5184936523438,-298.065673828125
575.6407470703125,-25.6396484375
575.7630004882812,184.1246337890625
575.88525390625,156.46059274673462
576.0074462890625,-400.2646484375
576.129638671875,-32.11767578125
576.2518310546875,-93.652099609375
576.3740234375,70.728759765625
576.4961547851562,-183.689453125
576.6182861328125,22.92138671875
576.7404174804688,-205.8551025390625
576.862548828125,170.1036376953125
576.984619140625,-229.023193359375
577.106689453125,-381.69091796875
577.228759765625,-87.6263427734375
577.3507690429688,77.2081298828125
577.4727783203125,110.34890747070312
577.5947875976562,-128.56954956054688
577.716796875,-236.74072265625
577.8387451171875,-46.102073669433594
577.960693359375,67.908203125
578.0826416015625,519.744384765625
578.20458984375,-7.19171142578125
578.3264770507812,-18.6083984375
578.4483642578125,-78.356201171875
578.5702514648438,-21.076171875
578.6920776367188,-30.6868896484375
578.8139038085938,-124.135498046875
578.9357299804688,-91.47509765625
579.0575561523438,273.9302978515625
579.1793212890625,219.20050048828125
579.3010864257812,-32.105712890625
579.4228515625,-227.607666015625
579.5445556640625,56.589111328125
579.666259765625,-236.959716796875
579.7879638671875,-110.881103515625
579.90966796875,-70.00732421875
580.0313110351562,-256.1795959472656
580.1529541015625,-19.6815185546875
580.2745971679688,-201.374755859375
580.396240234375,-170.14892578125
580.517822265625,-209.64697265625
580.639404296875,-298.724609375
580.760986328125,91.6512451171875
580.8825073242188,-191.31884765625
581.0040283203125,-95.458251953125
581.1255493164062,32.78900146484375
581.2470703125,4.586669921875
581.3685302734375,3.9183349609375
581.489990234375,105.79827880859375
581.6114501953125,-49.5556640625
581.7328491210938,-286.37158203125
581.8543090820312,-61.125732421875
581.9757080078125,-33.034423828125
582.0970458984375,78.9825439453125
582.2184448242188,-94.931884765625
582.3397827148438,32.1976318359375
582.4611206054688,37.9083251953125
582.5823974609375,-61.722900390625
582.7036743164062,-166.146484375
582.824951171875,-186.97802734375
582.9462280273438,-1.522216796875
583.0674438476562,-105.89697265625
583.188720703125,34.69970703125
583.3099365234375,-154.4995880126953
583.4310913085938,354.15618419647217
583.55224609375,32.63123682141304
583.6734008789062,-109.128173828125
583.7945556640625,-296.388671875
583.9157104492188,-128.838134765625
584.0368041992188,-2.1053466796875
584.1578979492188,24.9375
584.2789306640625,-90.76516723632812
584.4000244140625,-226.73974609375
584.5210571289062,-295.3564453125
584.64208984375,208.9051513671875
584.7630615234375,-112.41033935546875
584.884033203125,59.69413185119629
585.0050048828125,-318.26220703125
585.1259765625,-55.9705810546875
585.2469482421875,-199.884521484375
585.3678588867188,67.51025390625
585.48876953125,-36.90673828125
585.609619140625,-286.5498046875
585.73046875,163.61376953125
585.851318359375,-79.75749206542969
585.97216796875,-131.3388671875
586.093017578125,-161.31932830810547
586.2138061523438,436.92503929138184
586.3345947265625,191.467529296875
586.455322265625,-127.449951171875
586.5761108398438,125.80029296875
586.6968383789062,-95.0858154296875
586.8175048828125,180.785400390625
586.938232421875,183.0174560546875
587.0588989257812,49.40576171875
587.1795654296875,2.6256103515625
587.3002319335938,132.57476806640625
587.4208374023438,793.2545776367188
587.5414428710938,3696.3258056640625
587.6620483398438,3472.69873046875
587.7825927734375,748.491943359375
587.9031982421875,-266.99609375
588.0237426757812,25.369873046875
588.1442260742188,-73.078369140625
588.2647705078125,24.5947265625
588.38525390625,-282.36669921875
588.5057373046875,186.678466796875
588.6261596679688,-183.78156280517578
588.74658203125,220.107666015625
588.8670043945312,-19.96820068359375
588.9874267578125,152.57470703125
589.1077880859375,-113.609130859375
589.2282104492188,-160.718994140625
589.3485107421875,-86.0205078125
589.4688720703125,-84.69805908203125
589.5891723632812,-11.2896728515625
589.70947265625,111.29971313476562
589.8297729492188,-130.2098388671875
589.9500732421875,71.2174072265625
590.0703125,-25.671142578125
590.1905517578125,-181.169921875
590.3107299804688,-110.632080078125
590.4309692382812,263.99901327490807
590.5511474609375,24.583267211914062
590.6712646484375,627.3817138671875
590.7914428710938,-128.933837890625
590.9115600585938,24.84307861328125
591.0316772460938,70.85888671875
591.1517333984375,-40.668212890625
591.2718505859375,-223.86083984375
591.3919067382812,197.80563354492188
591.511962890625,91.7119140625
591.6319580078125,-76.64892578125
591.751953125,90.8128662109375
591.8719482421875,-48.4306640625
591.991943359375,-68.5631103515625
592.1118774414062,-54.890869140625
592.2318115234375,-418.5908203125
592.3517456054688,18.02880859375
592.4716796875,13.12115478515625
592.591552734375,-173.8701171875
592.71142578125,73.48101806640625
592.8312377929688,-377.718017578125
592.9511108398438,-566.442138671875
593.0709228515625,4.773956298828125
593.1907348632812,-113.4970703125
593.3104858398438,-70.48779296875
593.4302368164062,-260.9296875
593.5499877929688,218.61376953125
593.6697387695312,-312.986328125
593.7894287109375,167.40740966796875
593.9091796875,-33.7984619140625
594.02880859375,-0.581298828125
594.1484985351562,-37.1331787109375
594.2681274414062,359.33453369140625
594.3877563476562,252.3095703125
594.5073852539062,69.0001220703125
594.626953125,-46.8653564453125
594.7465209960938,-34.626708984375
594.8660888671875,-292.426025390625
594.9856567382812,144.13397216796875
595.1051635742188,-84.97314453125
595.2246704101562,-132.232177734375
595.3441162109375,-77.4774169921875
595.463623046875,98.78060913085938
595.5830688476562,-403.515380859375
595.7025146484375,78.37847900390625
595.8218994140625,-118.083984375
595.9413452148438,-29.747802734375
596.0606689453125,-223.38671875
596.1800537109375,-9.724853515625
596.2994384765625,34.7342529296875
596.4187622070312,-3.9415283203125
596.5380249023438,-158.3017578125
596.6573486328125,86.084716796875
596.776611328125,-84.674560546875
596.8958740234375,-31.168060302734375
597.01513671875,2.760498046875
597.1343383789062,193.8148193359375
597.2535400390625,-88.66650390625
597.3727416992188,155.1165771484375
597.491943359375,151.330322265625
597.611083984375,-16.93292236328125
597.730224609375,-343.8837890625
597.849365234375,136.034912109375
597.9684448242188,-188.16162109375
598.0875244140625,-174.516357421875
598.2066040039062,-434.12255859375
598.3256225585938,-90.263916015625
598.4447021484375,-302.05322265625
598.563720703125,-120.275634765625
598.6826782226562,282.423095703125
598.8016967773438,94.90838623046875
598.920654296875,-202.627685546875
599.0396118164062,-97.4764404296875
599.1585083007812,-114.70320129394531
599.2774047851562,-188.3046875
599.3963012695312,-128.88427734375
599.5151977539062,-54.2738037109375
599.634033203125,-189.27776336669922
599.7528686523438,170.0252685546875
599.8717041015625,-92.0155029296875
599.9905395507812,-124.01171875
600.1093139648438,-12.24267578125
600.2280883789062,-120.695556640625
600.3468017578125,-222.53466796875
600.465576171875,-286.5087890625
600.5842895507812,-167.361328125
600.7030029296875,94.1844711303711
600.8216552734375,-29.892822265625
600.9403076171875,78.84222412109375
601.0589599609375,-157.093017578125
601.1776123046875,63.091278076171875
601.2962036132812,-154.838134765625
601.414794921875,-161.2711181640625
601.5333862304688,-291.720703125
