wavelength,value
375.6882019042969,13.278472900390625
375.8197326660156,150.49656677246094
375.9512634277344,203.23434448242188
376.082763671875,172.9889678955078
376.2142333984375,246.25769805908203
376.3457336425781,619.0947265625
376.4771728515625,-75.24462890625
376.608642578125,587.9208984375
376.74005126953125,64.9169921875
376.8714904785156,304.8420104980469
377.0028991699219,25.735809326171875
377.13427734375,553.0797119140625
377.2656555175781,137.21085166931152
377.39703369140625,191.06243133544922
377.52838134765625,303.4658508300781
377.6596984863281,480.927978515625
377.7910461425781,142.005859375
377.9223327636719,533.357421875
378.0536193847656,316.57891845703125
378.1849060058594,204.52044677734375
378.316162109375,408.9123229980469
378.4474182128906,592.5870666503906
378.57867431640625,709.6748962402344
378.7098693847656,874.5026321411133
378.8410949707031,645.1407470703125
378.9722900390625,1035.2733764648438
379.10345458984375,1500.0960693359375
379.234619140625,1112.3336791992188
379.36578369140625,1467.5028076171875
379.4969177246094,1725.5593872070312
379.6280212402344,1829.2681884765625
379.7591552734375,2076.9445037841797
379.8902282714844,2606.603759765625
380.02130126953125,2717.6927490234375
380.1523742675781,5586.6912841796875
380.283447265625,6694.153045654297
380.4144592285156,1029.7656555175781
380.5455017089844,374.80438232421875
380.676513671875,-163.030029296875
380.8074951171875,-86.31005859375
380.9384765625,-298.396728515625
381.0694274902344,193.89260864257812
381.20037841796875,235.8968505859375
381.3313293457031,130.57162475585938
381.4622497558594,-220.2012939453125
381.5931701660156,44.630401611328125
381.72406005859375,-77.4576416015625
381.85491943359375,660.336669921875
381.9858093261719,109.91622161865234
382.11663818359375,153.44009399414062
382.24749755859375,-51.63848876953125
382.3782958984375,133.3824462890625
382.5091247558594,156.3765869140625
382.6399230957031,141.28656005859375
382.77069091796875,156.92974853515625
382.9014587402344,111.02276229858398
383.0321960449219,-73.769287109375
383.1629333496094,98.4849853515625
383.2936706542969,-0.36883544921875
383.42437744140625,440.812255859375
383.5550537109375,-87.0477294921875
383.68572998046875,-108.072021484375
383.81640625,-48.31884765625
383.9470520019531,419.55126953125
384.07769775390625,93.68701171875
384.20831298828125,339.6930847167969
384.33892822265625,130.94046020507812
384.4695129394531,38.3599853515625
384.60009765625,579.08251953125
384.73065185546875,344.2022705078125
384.8612060546875,-120.98159790039062
384.99176025390625,201.53646850585938
385.12225341796875,56.802337646484375
385.2527770996094,127.98970031738281
385.3832702636719,-210.980224609375
385.51373291015625,25.08154296875
385.6441955566406,116.58538818359375
385.774658203125,58.277740478515625
385.90509033203125,-190.693603515625
386.0355224609375,259.6453552246094
386.1659240722656,80.53768920898438
386.2962951660156,84.83465576171875
386.42669677734375,166.71856689453125
386.5570373535156,226.1473388671875
386.6874084472656,-21.39306640625
386.8177185058594,158.23509216308594
386.94805908203125,-5.1639404296875
387.078369140625,436.6466064453125
387.2086486816406,445.009521484375
387.33892822265625,655.734375
387.46917724609375,113.23583984375
387.59942626953125,407.9410400390625
387.72967529296875,437.91988372802734
387.8598937988281,539.7760620117188
387.9900817871094,244.30743408203125
388.1202697753906,353.90625
388.2504577636719,404.39935302734375
388.380615234375,678.3634490966797
388.5107421875,391.29437255859375
388.640869140625,1018.9242553710938
388.77099609375,958.1736450195312
388.9010925292969,933.7416381835938
389.03118896484375,1073.0955810546875
389.1612548828125,1521.2643585205078
389.29132080078125,1172.5741577148438
389.4213562011719,1397.664306640625
389.5513916015625,888.0372314453125
389.681396484375,1774.120849609375
389.8114013671875,1946.880126953125
389.94140625,2208.4132080078125
390.07135009765625,2621.2163696289062
390.2013244628906,2702.0482788085938
390.3312683105469,3031.930908203125
390.461181640625,2932.1599884033203
390.5910949707031,2446.0811157226562
390.72100830078125,1779.7352294921875
390.85089111328125,1363.4597549438477
390.9807434082031,3639.4243774414062
391.110595703125,9596.792449951172
391.2404479980469,14868.217041015625
391.3702697753906,2658.217529296875
391.5000915527344,138.20367431640625
391.6298828125,209.94122314453125
391.7596740722656,-98.1131591796875
391.8894348144531,-150.1204833984375
392.0191955566406,245.8670310974121
392.14892578125,-319.789794921875
392.2786560058594,349.93756103515625
392.4083557128906,346.6936950683594
392.5380554199219,315.4698486328125
392.667724609375,-82.2528076171875
392.7973937988281,-4.05731201171875
392.9270324707031,140.5304718017578
393.0566711425781,184.4283447265625
393.1863098144531,-147.907470703125
393.31591796875,352.2144775390625
393.44549560546875,422.9565734863281
393.5750732421875,162.5673828125
393.70465087890625,486.5365905761719
393.8341979980469,645.6265869140625
393.9637145996094,1011.956226348877
394.0932312011719,699.9447174072266
394.2227478027344,475.5766906738281
394.35223388671875,147.5385513305664
394.481689453125,120.28631591796875
394.6111755371094,281.63232421875
394.7406005859375,-169.3004150390625
394.8700256347656,618.4610595703125
394.99945068359375,-399.091796875
395.12884521484375,62.70391845703125
395.25823974609375,2.5819091796875
395.3876037597656,405.9886474609375
395.5169677734375,74.13812255859375
395.64630126953125,-25.81927490234375
395.775634765625,110.0924072265625
395.9049377441406,2.21307373046875
396.03424072265625,-172.98895263671875
396.1635437011719,-47.2122802734375
396.29278564453125,83.72812843322754
396.42205810546875,-220.2012939453125
396.5513000488281,306.03643798828125
396.6805114746094,-141.2681884765625
396.8097229003906,428.8499755859375
396.9389343261719,159.34163284301758
397.068115234375,-119.137451171875
397.197265625,-56.06463623046875
397.326416015625,-4.4261474609375
397.4555358886719,4.7950439453125
397.5846862792969,-123.932373046875
397.7137756347656,261.96392822265625
397.8428649902344,34.67156982421875
397.9719543457031,178.8905029296875
398.10101318359375,427.7970733642578
398.23004150390625,283.6937789916992
398.3591003417969,277.9212951660156
398.48809814453125,632.6273193359375
398.6170959472656,233.851318359375
398.74609375,1450.88671875
398.87506103515625,889.107177734375
399.0040283203125,452.80120849609375
399.1329650878906,1228.926513671875
399.26190185546875,894.1707763671875
399.39080810546875,1461.0321044921875
399.51971435546875,2404.5933227539062
399.6485900878906,1367.0228576660156
399.7774658203125,646.8907470703125
399.90631103515625,155.28433227539062
400.03515625,-42.4173583984375
400.1639709472656,-291.7574462890625
400.29278564453125,517.78759765625
400.42156982421875,259.04285430908203
400.55035400390625,285.2374267578125
400.67913818359375,98.11314010620117
400.8078918457031,41.511962890625
400.9366149902344,-15.4915771484375
401.0653381347656,372.0247802734375
401.19403076171875,-119.5062255859375
401.3227233886719,118.52035522460938
401.451416015625,-220.570068359375
401.580078125,-209.135986328125
401.7087097167969,-43.52386474609375
401.83734130859375,469.466796875
401.9659729003906,767.16796875
402.0945739746094,145.32546997070312
402.22314453125,146.80084228515625
402.3517150878906,367.2822265625
402.48028564453125,-261.143310546875
402.60882568359375,54.22041857242584
402.7373352050781,434.21258544921875
402.8658447265625,147.53857421875
402.9943542480469,83.35928344726562
403.1228332519531,53.48271179199219
403.2513122558594,14.385009765625
403.3797607421875,323.53533935546875
403.5081787109375,126.30670166015625
403.6366271972656,173.35780334472656
403.7650146484375,227.08364868164062
403.8934020996094,454.3828125
404.02178955078125,-35.4091796875
404.150146484375,410.52819061279297
404.27850341796875,392.2826843261719
404.4068298339844,254.97232055664062
404.53515625,234.0052490234375
404.6634521484375,864.46826171875
404.791748046875,570.6553497314453
404.9200134277344,743.8690490722656
405.04827880859375,643.8689270019531
405.176513671875,1135.4388427734375
405.30474853515625,477.0933837890625
405.4329528808594,803.5994873046875
405.5611572265625,1531.2970581054688
405.6893310546875,2877.36572265625
405.8175048828125,663.1213073730469
405.9456481933594,415.0565185546875
406.07379150390625,107.1827392578125
406.201904296875,639.9969482421875
406.33001708984375,-260.7744140625
406.4580993652344,119.87506103515625
406.586181640625,-301.3475341796875
406.7142333984375,433.096923828125
406.84228515625,-296.1837158203125
406.9703063964844,462.56005859375
407.09832763671875,62.703857421875
407.2263488769531,19.548858642578125
407.35430908203125,26.55694580078125
407.4822998046875,-57.5400390625
407.6102600097656,-317.9456787109375
407.7381896972656,61.77197265625
407.8661193847656,232.37319946289062
407.9940185546875,-12.540771484375
408.1219177246094,335.52294921875
408.24981689453125,345.83453369140625
408.377685546875,99.5885009765625
408.5055236816406,217.9882354736328
408.63336181640625,417.5623779296875
408.76116943359375,170.40701293945312
408.88897705078125,272.164794921875
409.01678466796875,-2.21307373046875
409.1445617675781,-11.43426513671875
409.2723083496094,169.30047607421875
409.4000549316406,-185.89859008789062
409.52777099609375,170.441650390625
409.6554870605469,-393.55908203125
409.783203125,232.85107421875
409.910888671875,104.3835334777832
410.0385437011719,420.4288330078125
410.16619873046875,16.229248046875
410.2938537597656,337.6705322265625
410.42144775390625,-208.029296875
410.549072265625,137.21087646484375
410.6766662597656,-155.2843017578125
410.8042297363281,452.893798828125
410.9317932128906,-197.33282470703125
411.0593566894531,-0.7376861572265625
411.1868896484375,-120.61273193359375
411.31439208984375,129.46505737304688
411.44189453125,125.03892517089844
411.56939697265625,157.12855529785156
411.6968688964844,474.2772216796875
411.8243103027344,277.15716552734375
411.9517517089844,49.12982177734375
412.0791931152344,-30.24542236328125
412.20660400390625,189.23516845703125
412.333984375,-26.55694580078125
412.46136474609375,-94.05584716796875
412.5887451171875,83.35928344726562
412.7160949707031,-245.2828369140625
412.8434143066406,314.989990234375
412.9707336425781,188.48046875
413.0980529785156,536.27197265625
413.225341796875,163.39895629882812
413.35260009765625,148.2762451171875
413.4798583984375,67.86773681640625
413.60711669921875,200.6524200439453
413.7343444824219,585.4942626953125
413.8615417480469,164.91619873046875
413.9887390136719,1.47540283203125
414.1159362792969,275.9383544921875
414.24310302734375,-68.60540771484375
414.3702392578125,249.68647480010986
414.49737548828125,-243.06982421875
414.6244812011719,-89.62969970703125
414.7515869140625,270.57965087890625
414.8786926269531,-44.63043212890625
415.0057678222656,3.6884613037109375
415.1328125,437.47412109375
415.2598571777344,622.123779296875
415.38690185546875,257.64849853515625
415.513916015625,266.2737731933594
415.6408996582031,666.92529296875
415.76788330078125,-135.7354736328125
415.8948669433594,-135.7354736328125
416.0218200683594,-153.80892944335938
416.14874267578125,-254.1351318359375
416.2756652832031,129.83392715454102
416.402587890625,-63.07269287109375
416.5294494628906,57.908905029296875
416.6563415527344,184.79204228520393
416.783203125,80.0396728515625
416.9100341796875,230.10198974609375
417.036865234375,25.8192138671875
417.1636962890625,226.8912353515625
417.2904968261719,235.9780731201172
417.4172668457031,212.8133544921875
417.5440368652344,272.1913299560547
417.6707763671875,353.7502136230469
417.7975158691406,21.344268798828125
417.92425537109375,-68.23663330078125
418.05096435546875,1236.3218078613281
418.1776428222656,22.4996337890625
418.3043212890625,144.21893310546875
418.43096923828125,490.88323974609375
418.5576171875,481.73211669921875
418.6842346191406,306.42156982421875
418.81085205078125,16.96697998046875
418.9374694824219,264.22412872314453
419.0640563964844,588.8699951171875
419.19061279296875,-250.0777587890625
419.3171691894531,137.57970428466797
419.4436950683594,590.2672729492188
419.5702209472656,248.6239013671875
419.69671630859375,354.44105529785156
419.8232116699219,1045.642578125
419.9496765136719,576.42431640625
420.0761413574219,99.21966552734375
420.20257568359375,-71.925048828125
420.3290100097656,-48.318878173828125
420.4554138183594,187.56570434570312
420.5818176269531,330.21142578125
420.70819091796875,109.17852783203125
420.8345642089844,-347.8221435546875
420.9609069824219,458.3121337890625
421.0872497558594,156.95635986328125
421.21356201171875,-238.2747802734375
421.3398742675781,-87.0477294921875
421.4661560058594,-42.4173583984375
421.5924377441406,-81.51505470275879
421.71868896484375,-201.021240234375
421.8449401855469,-106.9654541015625
421.9711608886719,-98.85084533691406
422.0973815917969,-79.30197143554688
422.22357177734375,289.0980224609375
422.3497619628906,206.3509521484375
422.4759216308594,-19.917724609375
422.60205078125,-126.8831787109375
422.72821044921875,247.42689514160156
422.85430908203125,102.90814208984375
422.98040771484375,-20.28656005859375
423.10650634765625,312.451904296875
423.2325744628906,552.607666015625
423.358642578125,474.4149169921875
423.48468017578125,485.23322677612305
423.6106872558594,-146.8009033203125
423.7366943359375,8.48345947265625
423.8627014160156,242.54623413085938
423.9886779785156,541.2890625
424.1146240234375,127.9178466796875
424.2405700683594,565.3007202148438
424.36651611328125,765.7109375
424.492431640625,298.38323974609375
424.6183166503906,526.7291259765625
424.74420166015625,785.945068359375
424.8700866699219,282.77618408203125
424.99591064453125,504.18902587890625
425.12176513671875,253.3626708984375
425.2475891113281,25.450439453125
425.3733825683594,404.9991149902344
425.4991760253906,519.072265625
425.62493896484375,315.6328315734863
425.7507019042969,712.453857421875
425.87646484375,554.5776062011719
426.0021667480469,865.9957885742188
426.1278991699219,922.285888671875
426.2535705566406,1170.2689208984375
426.3792724609375,1135.2371673583984
426.50494384765625,1318.6254272460938
426.6305847167969,1364.51806640625
426.7562255859375,1371.6077270507812
426.8818359375,777.3026428222656
427.0074157714844,1046.4224853515625
427.1330261230469,319.5448913574219
427.2585754394531,478.8633270263672
427.3841552734375,1466.152587890625
427.5096740722656,3252.8927612304688
427.63519287109375,4193.735778808594
427.7607116699219,1010.3793640136719
427.8861999511719,468.93890380859375
428.0116882324219,10.32769775390625
428.13714599609375,465.253662109375
428.2625732421875,731.5106201171875
428.38800048828125,-90.7362060546875
428.513427734375,-95.900146484375
428.6388244628906,-76.72003173828125
428.7641906738281,74.5069580078125
428.8895568847656,3.6884765625
429.0149230957031,399.4525146484375
429.1402587890625,-220.93896484375
429.26556396484375,-63.072723388671875
429.390869140625,-102.539306640625
429.51617431640625,520.38427734375
429.64141845703125,143.11239624023438
429.7666931152344,153.236083984375
429.8919372558594,-209.5047607421875
430.01715087890625,194.2484130859375
430.1423645019531,369.928466796875
430.2675476074219,361.4779052734375
430.3927307128906,-171.5135498046875
430.51788330078125,82.99044799804688
430.6430358886719,151.68487548828125
430.7681579589844,458.515869140625
430.8932800292969,47.581207275390625
431.01837158203125,390.0164794921875
431.1434631347656,-378.80517578125
431.2685241699219,-55.32696533203125
431.3935852050781,-69.71197509765625
431.51861572265625,90.7362060546875
431.64361572265625,-187.7427978515625
431.76861572265625,259.7694320678711
431.89361572265625,45.736953258514404
432.0185852050781,198.07052612304688
432.1435241699219,188.03558349609375
432.2684631347656,107.70315170288086
432.3934020996094,-154.1778564453125
432.518310546875,112.12930011749268
432.6431884765625,-78.1954345703125
432.76806640625,365.3310546875
432.8929443359375,-61.597412109375
433.0177917480469,369.8724365234375
433.1426086425781,-246.75830078125
433.2674255371094,111.76043701171875
433.3922119140625,186.2674102783203
433.5169982910156,269.0159225463867
433.6417541503906,241.59439086914062
433.7665100097656,118.7685317993164
433.8912353515625,132.41586303710938
434.0159606933594,533.65185546875
434.1406555175781,378.26458740234375
434.2653503417969,362.94725036621094
434.3900146484375,508.8408203125
434.5146789550781,367.3453369140625
434.6393127441406,-3.31964111328125
434.763916015625,525.169677734375
434.8885192871094,-98.850830078125
435.01312255859375,328.78179931640625
435.1376953125,-101.06390380859375
435.2622375488281,362.4053955078125
435.38677978515625,256.9743957519531
435.5113220214844,390.10369873046875
435.6358337402344,1036.82568359375
435.76031494140625,839.53125
435.8847961425781,91.10507202148438
436.0092468261719,320.8562927246094
436.1336975097656,213.56204223632812
436.25811767578125,426.55126953125
436.3825378417969,328.86260986328125
436.5069274902344,22.4996337890625
436.6313171386719,927.396484375
436.75567626953125,230.77935791015625
436.8800354003906,-118.7685546875
437.0043640136719,281.4019775390625
437.1286926269531,-275.8970947265625
437.25299072265625,967.35302734375
437.3772888183594,-153.07122802734375
437.5015563964844,-33.933868408203125
437.62579345703125,-210.611328125
437.7500305175781,163.39894104003906
437.874267578125,-148.64508056640625
437.99847412109375,363.07275390625
438.1226501464844,217.794677734375
438.246826171875,76.35120391845703
438.3709716796875,287.01171875
438.4951171875,230.8978271484375
438.6192626953125,125.7750244140625
438.74334716796875,-42.78619384765625
438.8674621582031,98.48198699951172
438.99151611328125,70.080810546875
439.1156005859375,-466.95947265625
439.2396240234375,211.7178192138672
439.3636474609375,-215.40631103515625
439.4876708984375,-181.10354614257812
439.6116638183594,22.86846923828125
439.73565673828125,-191.8001708984375
439.859619140625,-19.548858642578125
439.9835510253906,-44.2645263671875
440.10748291015625,-14.753856658935547
440.2314147949219,-29.68035888671875
440.3553161621094,-92.5804443359375
440.47918701171875,114.8258056640625
440.6030578613281,235.04534912109375
440.7268981933594,467.0826416015625
440.8507385253906,-91.47393798828125
440.9745788574219,256.57452392578125
441.0983581542969,172.62008666992188
441.22216796875,-30.245407104492188
441.3459167480469,4.79498291015625
441.4696960449219,73.40042114257812
441.5934143066406,-216.14398193359375
441.7171325683594,130.2027587890625
441.8408508300781,204.9857177734375
441.96453857421875,195.85745239257812
442.0882263183594,149.38278198242188
442.2118835449219,5.53271484375
442.33551025390625,-76.3511962890625
442.4591369628906,-202.865478515625
442.5827331542969,-68.97427749633789
442.7063293457031,57.17119216918945
442.8299255371094,-154.83001708984375
442.9534912109375,44.18798828125
443.0770263671875,-220.93899536132812
443.2005615234375,204.3681640625
443.3240661621094,-234.21746826171875
443.44757080078125,467.898193359375
443.571044921875,-81.51505279541016
443.6944885253906,707.0087890625
443.81793212890625,8.114616394042969
443.9413757324219,-17.704620361328125
444.0647888183594,-68.60540771484375
444.1882019042969,-58.646575927734375
444.31158447265625,216.729736328125
444.4349365234375,413.6419677734375
444.55828857421875,449.2596435546875
444.6816101074219,103.2845458984375
444.804931640625,181.10357666015625
444.92822265625,126.838623046875
445.051513671875,-87.41659545898438
445.1748046875,74.8758544921875
445.29803466796875,-146.4320068359375
445.4212646484375,-65.6546573638916
445.54449462890625,22.130783081054688
445.6676940917969,222.0455322265625
445.7908935546875,157.49740600585938
445.9140625,203.9720458984375
446.0372009277344,-133.153564453125
446.16033935546875,-85.94122314453125
446.2834777832031,49.4254150390625
446.4065856933594,162.800537109375
446.5296630859375,66.76119434833527
446.6527404785156,543.943115234375
446.7757873535156,20.28656005859375
446.8988342285156,159.71044921875
447.0218505859375,-283.27398681640625
447.1448669433594,674.5120849609375
447.2678527832031,12.90960693359375
447.3908386230469,-179.99703979492188
447.5137939453125,207.2916717529297
447.63671875,385.718505859375
447.7596435546875,3.3196182250976562
447.882568359375,-117.29315185546875
448.0054626464844,-204.3409023284912
448.1283264160156,631.828125
448.2511901855469,14.753856658935547
448.3740539550781,464.3875732421875
448.4968566894531,-5.901542663574219
448.61968994140625,113.98358154296875
448.7424621582031,227.055908203125
448.8652648925781,136.47320556640625
448.9880065917969,169.76055908203125
449.1107482910156,-165.775390625
449.2334899902344,472.3316650390625
449.356201171875,642.914794921875
449.4788818359375,26.92578125
449.6015625,230.8978271484375
449.7242431640625,-249.3402099609375
449.8468933105469,82.99041748046875
449.9695129394531,-195.857421875
450.0921325683594,2192.955078125
450.2147216796875,-13.647323608398438
450.3373107910156,157.63397216796875
450.4598693847656,-87.04775047302246
450.5824279785156,526.7646484375
450.7049560546875,-509.008056640625
450.8274841308594,-139.42393493652344
450.9499816894531,-337.49444580078125
451.07244873046875,217.25054931640625
451.1949157714844,-329.010986328125
451.3173828125,-13.647319793701172
451.4397888183594,-236.06170654296875
451.5622253417969,407.4033203125
451.68463134765625,7.701171875
451.8070068359375,777.386474609375
451.92938232421875,30.983154296875
452.0517272949219,315.36370849609375
452.1740417480469,32.5465087890625
452.2963562011719,-108.07199096679688
452.4186706542969,-122.45701599121094
452.54095458984375,340.86962890625
452.6632385253906,-75.98234939575195
452.7854919433594,295.2672119140625
452.90771484375,-474.705322265625
453.0299377441406,38.7288818359375
453.1521301269531,101.121826171875
453.2743225097656,-34.302734375
453.396484375,7.00811767578125
453.5186462402344,91.0914306640625
453.6407775878906,-50.900803565979004
453.7629089355469,130.2027587890625
453.885009765625,47.2100830078125
454.007080078125,-11.06536865234375
454.129150390625,424.7296142578125
454.251220703125,543.3623046875
454.37322998046875,159.34161376953125
454.4952697753906,193.2755126953125
454.6172790527344,-193.64435577392578
454.7392578125,37.3701171875
454.8612365722656,139.79278564453125
454.9831848144531,-11.43426513671875
455.1051025390625,-111.3916072845459
455.22705078125,344.099853515625
455.34893798828125,139.4239501953125
455.4708251953125,133.5224609375
455.59271240234375,639.536865234375
455.71453857421875,197.591552734375
455.8363952636719,237.2984619140625
455.9582214355469,126.88311767578125
456.08001708984375,345.9556884765625
456.2018127441406,19.9095458984375
456.3235778808594,227.8450927734375
456.4453430175781,-139.4239501953125
456.56707763671875,196.5390625
456.68878173828125,268.229248046875
456.81048583984375,-132.78469848632812
456.93218994140625,533.61181640625
457.0538635253906,229.53564453125
457.1755065917969,203.6256103515625
457.2971496582031,-97.37542724609375
457.41876220703125,-29.87652587890625
457.5403747558594,-181.47238159179688
457.6619567871094,98.850830078125
457.7835388183594,-209.50475311279297
457.90509033203125,74.765625
458.026611328125,-122.45700073242188
458.14813232421875,407.909912109375
458.2696533203125,-287.33133697509766
458.3911437988281,472.77099609375
458.5126037597656,56.2733154296875
458.6340637207031,-72.2938232421875
458.7554931640625,214.6953125
458.8769226074219,181.8411865234375
458.9983215332031,30.6142578125
459.1197204589844,113.663818359375
459.2410888671875,-95.162353515625
459.3624267578125,304.1044921875
459.4837646484375,-295.44598388671875
459.6051025390625,-52.74505615234375
459.72637939453125,-84.834716796875
459.8476867675781,66.6717529296875
459.9689636230469,370.24609375
460.0902099609375,264.962158203125
460.2114562988281,216.230712890625
460.3326721191406,-62.70391845703125
460.453857421875,228.8060302734375
460.5750427246094,456.714599609375
460.69622802734375,498.37841796875
460.8173828125,509.682861328125
460.9385070800781,43.8927001953125
461.05963134765625,72.36572265625
461.18072509765625,181.35205078125
461.30181884765625,492.025634765625
461.4228820800781,366.406982421875
461.5439453125,120.381591796875
461.66497802734375,111.219970703125
461.7859802246094,419.94140625
461.906982421875,-119.5062255859375
462.0279846191406,13.0989990234375
462.1489562988281,439.983154296875
462.2698974609375,572.380859375
462.3908386230469,408.696533203125
462.5117492675781,292.147216796875
462.6326599121094,610.456298828125
462.7535400390625,63.966796875
462.8743896484375,-129.09625244140625
462.9952392578125,510.49169921875
463.1160888671875,100.47119140625
463.2369079589844,79.30810546875
463.3576965332031,255.682373046875
463.4784851074219,4.4261474609375
463.5992431640625,242.896240234375
463.7200012207031,245.462646484375
463.8407287597656,454.7587890625
463.9614562988281,148.2762451171875
464.0821533203125,78.564208984375
464.20281982421875,271.574951171875
464.323486328125,-15.1478271484375
464.44415283203125,521.69189453125
464.56475830078125,74.13818359375
464.6853942871094,182.133544921875
464.80596923828125,362.942626953125
464.92657470703125,67.0390625
465.047119140625,446.8916015625
465.16766357421875,155.14453125
465.2882080078125,511.63671875
465.4087219238281,170.883056640625
465.5292053222656,819.1826171875
465.6496887207031,143.73486328125
465.7701416015625,18.4423828125
465.8905944824219,492.60693359375
466.0110168457031,150.900634765625
466.1314392089844,371.95361328125
466.2518310546875,513.51171875
466.3721923828125,318.232421875
466.4925537109375,278.787353515625
466.6129150390625,200.998046875
466.73321533203125,313.922607421875
466.8535461425781,705.6025390625
466.97381591796875,86.243896484375
467.0941162109375,432.32763671875
467.21435546875,418.236328125
467.3345947265625,237.21142578125
467.454833984375,223.7861328125
467.5750427246094,30.1708984375
467.6952209472656,45.38134765625
467.8153991699219,328.99072265625
467.935546875,999.1201171875
468.0556945800781,348.236328125
468.1758117675781,627.95751953125
468.2959289550781,664.6728515625
468.416015625,197.73095703125
468.53607177734375,519.49462890625
468.6561279296875,690.4931640625
468.77618408203125,436.11181640625
468.89617919921875,175.96728515625
469.0162048339844,893.31298828125
469.13616943359375,863.4609375
469.2561340332031,907.279296875
469.3760986328125,378.6787109375
469.49603271484375,834.0712890625
469.6159362792969,546.03125
469.73583984375,787.509765625
469.8557434082031,625.0419921875
469.9755859375,795.6748046875
470.095458984375,727.0673828125
470.21527099609375,1579.3349609375
470.3350830078125,1680.5126953125
470.45489501953125,1711.4677734375
470.5746765136719,1653.447265625
470.6944274902344,2067.2216796875
470.8141784667969,2201.130859375
470.93389892578125,1724.880859375
471.0536193847656,1724.689453125
471.1733093261719,2397.8828125
471.2929992675781,2283.580078125
471.41265869140625,2756.11328125
471.5323181152344,2731.4765625
471.65191650390625,3392.052734375
471.77154541015625,3584.271484375
471.8911437988281,3880.8828125
465.53875732421875,465.959716796875
465.6738586425781,-118.37298583984375
465.8089294433594,185.4878692626953
465.9439697265625,608.63232421875
466.07904052734375,-607.352783203125
466.21405029296875,-144.92388916015625
466.3490905761719,-502.992919921875
466.4841003417969,2680.697265625
466.61907958984375,-95.87841796875
466.7540588378906,-858.849609375
466.8890380859375,-487.1361083984375
467.02398681640625,-550.194580078125
467.158935546875,-223.1016845703125
467.2938537597656,-427.02777099609375
467.42877197265625,-312.3424072265625
467.5636901855469,-451.735107421875
467.6985778808594,130.910888671875
467.83343505859375,-796.89697265625
467.9682922363281,-892.406982421875
468.1031494140625,-237.11474609375
468.23797607421875,-413.0146484375
468.372802734375,-826.39794921875
468.5075988769531,-896.83203125
468.64239501953125,262.5593566894531
468.7771911621094,688.103271484375
468.9119567871094,-859.21826171875
469.04669189453125,324.55572509765625
469.18145751953125,-106.20379638671875
469.316162109375,-416.702392578125
469.4508972167969,252.602783203125
469.5856018066406,-213.145263671875
469.72027587890625,386.71654319763184
469.8549499511719,77.44026184082031
469.9896240234375,1271.609375
470.124267578125,348.3365478515625
470.2588806152344,-369.1318359375
470.3935241699219,-29.50103759765625
470.5281066894531,-150.455322265625
470.6627197265625,664.7859649658203
470.79730224609375,1402.8468742370605
470.9318542480469,1085.9591674804688
471.06640625,541.8084869384766
471.2009582519531,-156.35558319091797
471.3354797363281,80.0216064453125
471.469970703125,89.24072265625
471.6044921875,-67.11489868164062
471.7389831542969,809.389892578125
471.8734436035156,-742.689208984375
472.0079040527344,-143.080078125
472.142333984375,-96.98468017578125
472.2767639160156,118.37298583984375
472.41119384765625,-778.09033203125
472.54559326171875,-259.240478515625
472.67999267578125,-305.70458984375
472.8143615722656,-712.450439453125
472.94873046875,379.8260498046875
473.08306884765625,130.17340087890625
473.2174072265625,-138.2862548828125
473.35174560546875,-239.3273162841797
473.4860534667969,9.24151611328125
473.620361328125,-547.98193359375
473.754638671875,-400.476806640625
473.8888854980469,-838.936279296875
474.0231628417969,53.83942413330078
474.15740966796875,-524.7500610351562
474.2916259765625,-715.769287109375
474.42584228515625,-861.799560546875
474.5600280761719,159.30567932128906
474.6942138671875,-60.845947265625
474.8283996582031,-123.16690063476562
474.9625549316406,1171.37451171875
475.0967102050781,-195.444580078125
475.2308349609375,65.63983154296875
475.3649597167969,-390.8887939453125
475.49908447265625,-917.11376953125
475.6331481933594,-217.5703125
475.7672424316406,-109.52267456054688
475.90130615234375,-605.8779296875
476.0353698730469,576.897705078125
476.1694030761719,-796.897216796875
476.3034362792969,-316.398681640625
476.43743896484375,-90.71575927734375
476.5714416503906,97.353515625
476.7054138183594,-292.42919921875
476.8393859863281,-345.5311279296875
476.97332763671875,-478.654541015625
477.1072692871094,-454.316162109375
477.2412109375,-622.471923828125
477.3751220703125,568.2012939453125
477.509033203125,-634.641357421875
477.6429138183594,-457.6351318359375
477.77679443359375,-944.40283203125
477.91064453125,-749.326904296875
478.04449462890625,856.87255859375
478.1783447265625,-936.28955078125
478.3121643066406,-40.19518280029297
478.4459533691406,428.0461120605469
478.5797424316406,554.01513671875
478.7135314941406,478.7840576171875
478.8472900390625,-885.76904296875
478.9810485839844,-352.53759765625
479.1147766113281,155.6180419921875
479.2485046386719,1372.98828125
479.3822326660156,264.4031982421875
479.51593017578125,-1161.60400390625
479.64959716796875,-462.06005859375
479.78326416015625,-193.96942138671875
479.91693115234375,-606.984130859375
480.0505676269531,-786.94091796875
480.1842041015625,37.0555419921875
480.31781005859375,-222.3642578125
480.451416015625,-705.444091796875
480.5849914550781,-601.083984375
480.71856689453125,201.71337890625
480.8521423339844,-440.30322265625
480.9856872558594,-694.749755859375
481.11920166015625,-534.337646484375
481.2527160644531,387.5368194580078
481.38623046875,-511.84326171875
481.51971435546875,471.2218017578125
481.6531982421875,-176.268798828125
