wavelength,value
439.3636474609375,-16.59808349609375
439.4876708984375,-60.85968017578125
439.6116638183594,-42.78617858886719
439.73565673828125,-194.382080078125
439.859619140625,160.079327583313
439.9835510253906,48.318878173828125
440.10748291015625,49.425415992736816
440.2314147949219,177.0462646484375
440.3553161621094,-195.85745239257812
440.47918701171875,117.6619873046875
440.6030578613281,200.65240478515625
440.7268981933594,24.3438720703125
440.8507385253906,15.491546630859375
440.9745788574219,96.63775634765625
441.0983581542969,-37.62232971191406
441.22216796875,-13.647315979003906
441.3459167480469,-89.62969970703125
441.4696960449219,24.71270751953125
441.5934143066406,-68.97427368164062
441.7171325683594,29.5076904296875
441.8408508300781,145.6943359375
441.96453857421875,-7.376922607421875
442.0882263183594,61.22850036621094
442.2118835449219,-1.4753875732421875
442.33551025390625,-79.302001953125
442.4591369628906,-158.97283935546875
442.5827331542969,-123.56354331970215
442.7063293457031,-52.376190185546875
442.8299255371094,-55.69578552246094
442.9534912109375,154.546630859375
443.0770263671875,-115.81777954101562
443.2005615234375,93.68695068359375
443.3240661621094,-112.1292724609375
443.44757080078125,104.0146484375
443.571044921875,-348.05037689208984
443.6944885253906,124.30126953125
443.81793212890625,-60.490814208984375
443.9413757324219,39.835418701171875
444.0647888183594,-142.00587463378906
444.1882019042969,-120.24391174316406
444.31158447265625,-85.5723876953125
444.4349365234375,159.3416748046875
444.55828857421875,123.932373046875
444.6816101074219,-129.83392333984375
444.804931640625,-49.4254150390625
444.92822265625,177.7840576171875
445.051513671875,-170.77587890625
445.1748046875,53.8515625
445.29803466796875,-147.169677734375
445.4212646484375,4.426155090332031
445.54449462890625,-11.803085327148438
445.6676940917969,40.204254150390625
445.7908935546875,92.94929504394531
445.9140625,82.62158203125
446.0372009277344,-148.64511108398438
446.16033935546875,-3.319610595703125
446.2834777832031,-32.089637756347656
446.4065856933594,197.70166015625
446.5296630859375,-165.98087882995605
446.6527404785156,260.4056396484375
446.7757873535156,29.507705688476562
446.8988342285156,131.67816162109375
447.0218505859375,-75.24468994140625
447.1448669433594,205.07861328125
447.2678527832031,57.5400390625
447.3908386230469,-105.12122344970703
447.5137939453125,5.163848876953125
447.63671875,234.217529296875
447.7596435546875,-55.69580078125
447.882568359375,-112.49815368652344
448.0054626464844,8.483467102050781
448.1283264160156,213.1932373046875
448.2511901855469,87.04774475097656
448.3740539550781,248.233642578125
448.4968566894531,-9.590007781982422
448.61968994140625,137.5797119140625
448.7424621582031,92.21160888671875
448.8652648925781,113.60467529296875
448.9880065917969,-12.17193603515625
449.1107482910156,129.09625244140625
449.2334899902344,112.4981689453125
449.356201171875,179.2593994140625
449.4788818359375,-110.65391540527344
449.6015625,-81.88388061523438
449.7242431640625,-157.86627197265625
449.8468933105469,150.1204833984375
449.9695129394531,-52.7449951171875
450.0921325683594,-1695.43701171875
450.2147216796875,7.376926422119141
450.3373107910156,215.40631103515625
450.4598693847656,-137.21085739135742
450.5824279785156,156.390869140625
450.7049560546875,-102.539306640625
450.8274841308594,-60.490806579589844
450.9499816894531,-143.48126220703125
451.07244873046875,126.51434326171875
451.1949157714844,-47.950042724609375
451.3173828125,35.40924835205078
451.4397888183594,-193.64434051513672
451.5622253417969,268.8890380859375
451.68463134765625,-5.16387939453125
451.8070068359375,336.7568359375
451.92938232421875,-31.351959228515625
452.0517272949219,-5.16387939453125
452.1740417480469,-22.86846923828125
452.2963562011719,-182.94780731201172
452.4186706542969,-2.950775146484375
452.54095458984375,141.6685791015625
452.6632385253906,-153.07125854492188
452.7854919433594,82.2528076171875
452.90771484375,-189.2181396484375
453.0299377441406,-44.261566162109375
453.1521301269531,148.2762451171875
453.2743225097656,25.450439453125
453.396484375,-187.37396240234375
453.5186462402344,-18.073486328125
453.6407775878906,-158.97279357910156
453.7629089355469,-131.309326171875
453.885009765625,128.35858154296875
454.007080078125,-214.66860961914062
454.129150390625,124.6700439453125
454.251220703125,108.44091796875
454.37322998046875,78.93310546875
454.4952697753906,164.87432861328125
454.6172790527344,-140.16162300109863
454.7392578125,84.46575927734375
454.8612365722656,8.48345947265625
454.9831848144531,-101.80157470703125
455.1051025390625,-183.68550157546997
455.22705078125,165.6119384765625
455.34893798828125,61.59735107421875
455.4708251953125,175.5709228515625
455.59271240234375,214.299560546875
455.71453857421875,-48.68768310546875
455.8363952636719,271.1021728515625
455.9582214355469,46.10577392578125
456.08001708984375,-2.21307373046875
456.2018127441406,190.3248291015625
456.3235778808594,-20.6553955078125
456.4453430175781,143.48126220703125
456.56707763671875,199.5458984375
456.68878173828125,0.7376708984375
456.81048583984375,-149.75164794921875
456.93218994140625,303.560546875
457.0538635253906,192.53778076171875
457.1755065917969,199.914794921875
457.2971496582031,-125.40777587890625
457.41876220703125,-28.03228759765625
457.5403747558594,-51.638519287109375
457.6619567871094,-82.990478515625
457.7835388183594,-145.69432258605957
457.90509033203125,4.7950439453125
458.026611328125,-152.33355712890625
458.14813232421875,264.462890625
458.2696533203125,-97.37544810771942
458.3911437988281,475.073974609375
458.5126037597656,-79.3018798828125
458.6340637207031,-230.52899169921875
458.7554931640625,312.78173828125
458.8769226074219,292.1263427734375
458.9983215332031,-96.2689208984375
459.1197204589844,71.5562744140625
459.2410888671875,74.8758544921875
459.3624267578125,171.513671875
459.4837646484375,-137.5797119140625
459.6051025390625,-108.072021484375
459.72637939453125,-79.67083740234375
459.8476867675781,161.185791015625
459.9689636230469,135.3665771484375
460.0902099609375,257.0859375
460.2114562988281,84.8345947265625
460.3326721191406,-185.89862060546875
460.453857421875,140.5303955078125
460.5750427246094,120.243896484375
460.69622802734375,62.703857421875
460.8173828125,278.47900390625
460.9385070800781,-173.7266845703125
461.05963134765625,193.2755126953125
461.18072509765625,109.1785888671875
461.30181884765625,131.309326171875
461.4228820800781,-1.4754638671875
461.5439453125,32.45849609375
461.66497802734375,110.6539306640625
461.7859802246094,268.1513671875
461.906982421875,15.86041259765625
462.0279846191406,79.302001953125
462.1489562988281,225.365234375
462.2698974609375,31.35205078125
462.3908386230469,464.890380859375
462.5117492675781,-5.53271484375
462.6326599121094,257.454833984375
462.7535400390625,317.94580078125
462.8743896484375,-208.39822387695312
462.9952392578125,231.6357421875
463.1160888671875,186.63623046875
463.2369079589844,-2.5819091796875
463.3576965332031,-20.6552734375
463.4784851074219,67.4989013671875
463.5992431640625,-46.843505859375
463.7200012207031,-162.661376953125
463.8407287597656,9.22119140625
463.9614562988281,-159.341552734375
464.0821533203125,-80.4085693359375
464.20281982421875,292.495361328125
464.323486328125,-33.933837890625
464.44415283203125,206.553955078125
464.56475830078125,-19.548828125
464.6853942871094,166.718505859375
464.80596923828125,-7.376953125
464.92657470703125,55.69580078125
465.047119140625,87.785400390625
465.16766357421875,235.6927490234375
465.2882080078125,86.678955078125
465.4087219238281,289.9130859375
465.5292053222656,256.717041015625
465.6496887207031,150.858154296875
465.7701416015625,143.1124267578125
465.8905944824219,-37.9912109375
466.0110168457031,21.39306640625
466.1314392089844,174.833251953125
466.2518310546875,287.7001953125
466.3721923828125,317.945556640625
466.4925537109375,212.45556640625
466.6129150390625,97.375244140625
466.73321533203125,-113.23583984375
466.8535461425781,375.8544921875
466.97381591796875,137.94873046875
467.0941162109375,192.1689453125
467.21435546875,-132.047119140625
467.3345947265625,43.892822265625
467.454833984375,132.047119140625
467.5750427246094,-96.268798828125
467.6952209472656,122.45703125
467.8153991699219,129.09619140625
467.935546875,587.94091796875
468.0556945800781,172.9892578125
468.1758117675781,141.268310546875
468.2959289550781,462.90234375
468.416015625,280.323486328125
468.53607177734375,263.3564453125
468.6561279296875,221.6767578125
468.77618408203125,339.70751953125
468.89617919921875,442.98486328125
469.0162048339844,628.88330078125
469.13616943359375,443.353515625
469.2561340332031,524.86865234375
469.3760986328125,59.38427734375
469.49603271484375,649.9072265625
469.6159362792969,61.228515625
469.73583984375,495.3603515625
469.8557434082031,381.75634765625
469.9755859375,238.27490234375
470.095458984375,180.36572265625
470.21527099609375,771.626953125
470.3350830078125,406.837890625
470.45489501953125,883.3876953125
470.5746765136719,900.3544921875
470.6944274902344,1204.65234375
470.8141784667969,1005.8447265625
470.93389892578125,550.318359375
471.0536193847656,555.8515625
471.1733093261719,752.447265625
471.2929992675781,866.7890625
471.41265869140625,717.037109375
471.5323181152344,759.455078125
471.65191650390625,1064.859375
471.77154541015625,664.29296875
471.8911437988281,1089.94140625
465.53875732421875,146.0301513671875
465.6738586425781,-16.225555419921875
465.8089294433594,-91.82203674316406
465.9439697265625,150.086669921875
466.07904052734375,-434.138671875
466.21405029296875,-2.21258544921875
466.3490905761719,7.6494140625
466.4841003417969,1454.486328125
466.61907958984375,159.2576904296875
466.7540588378906,-275.2127685546875
466.8890380859375,-163.770263671875
467.02398681640625,-276.69775390625
467.158935546875,-75.537353515625
467.2938537597656,166.1571044921875
467.42877197265625,-205.7698974609375
467.5636901855469,-183.5341796875
467.6985778808594,161.518310546875
467.83343505859375,-312.751708984375
467.9682922363281,-449.501708984375
468.1031494140625,-93.297119140625
468.23797607421875,-66.37744140625
468.372802734375,-246.448974609375
468.5075988769531,-420.726806640625
468.64239501953125,174.0562286376953
468.7771911621094,333.58843994140625
468.9119567871094,-440.838623046875
469.04669189453125,187.33169555664062
469.18145751953125,-104.76271057128906
469.316162109375,-286.113525390625
469.4508972167969,73.38388061523438
469.5856018066406,-131.181884765625
469.72027587890625,223.43546295166016
469.8549499511719,304.71152687072754
469.9896240234375,422.6025390625
470.124267578125,204.2947998046875
470.2588806152344,-60.845947265625
470.3935241699219,153.7742462158203
470.5281066894531,232.09283447265625
470.6627197265625,682.628288269043
470.79730224609375,1205.8141250610352
470.9318542480469,1100.8741455078125
471.06640625,-65.63983154296875
471.2009582519531,-640.6017189025879
471.3354797363281,-68.22119140625
471.469970703125,-99.56607055664062
471.6044921875,47.57044982910156
471.7389831542969,375.031982421875
471.8734436035156,-136.4422607421875
472.0079040527344,40.56396484375
472.142333984375,-46.83294677734375
472.2767639160156,148.2427978515625
472.41119384765625,-287.63525390625
472.54559326171875,-360.650390625
472.67999267578125,-61.58343505859375
472.8143615722656,-325.9444580078125
472.94873046875,-25.4447021484375
473.08306884765625,148.24278259277344
473.2174072265625,-105.4661865234375
473.35174560546875,115.4228515625
473.4860534667969,87.07119750976562
473.620361328125,-269.56591796875
473.754638671875,-216.4639892578125
473.8888854980469,-404.18701171875
474.0231628417969,-254.0778293609619
474.15740966796875,15.1192626953125
474.2916259765625,-283.2100830078125
474.42584228515625,-359.865966796875
474.5600280761719,46.46415710449219
474.6942138671875,-237.48345947265625
474.8283996582031,93.29707717895508
474.9625549316406,164.837158203125
475.0967102050781,-169.999755859375
475.2308349609375,-224.2080078125
475.3649597167969,-125.0107421875
475.49908447265625,-398.8818359375
475.6331481933594,-178.4814453125
475.7672424316406,18.06939697265625
475.90130615234375,-300.9107666015625
476.0353698730469,116.160400390625
476.1694030761719,-460.11083984375
476.3034362792969,-490.321044921875
476.43743896484375,-34.663726806640625
476.5714416503906,43.145294189453125
476.7054138183594,-291.5665283203125
476.8393859863281,-388.13848876953125
476.97332763671875,-155.744873046875
477.1072692871094,-319.348876953125
477.2412109375,-490.937744140625
477.3751220703125,-67.48370361328125
477.509033203125,-335.5745849609375
477.6429138183594,-329.67425537109375
477.77679443359375,-369.1748046875
477.91064453125,-484.112060546875
478.04449462890625,101.778564453125
478.1783447265625,-380.932373046875
478.3121643066406,-214.98892784118652
478.4459533691406,-55.31446838378906
478.5797424316406,286.529052734375
478.7135314941406,-41.301513671875
478.8472900390625,-390.6650390625
478.9810485839844,-193.99017333984375
479.1147766113281,191.7568359375
479.2485046386719,350.32470703125
479.3822326660156,24.33837890625
479.51593017578125,-507.2578125
479.64959716796875,-338.524658203125
479.78326416015625,-195.81324005126953
479.91693115234375,-225.3143310546875
480.0505676269531,-308.65478515625
480.1842041015625,-51.66290283203125
480.31781005859375,-321.56146240234375
480.451416015625,-192.1256103515625
480.5849914550781,-334.222412109375
480.71856689453125,219.7828369140625
480.8521423339844,-131.6484375
480.9856872558594,-349.21875
481.11920166015625,-137.730224609375
481.2527160644531,157.46188354492188
481.38623046875,-314.186279296875
481.51971435546875,84.44677734375
481.6531982421875,-23.96966552734375
481.7866516113281,-62.320974826812744
481.92010498046875,89.978271484375
482.0535583496094,-194.33819580078125
482.1869812011719,-143.08010864257812
482.32037353515625,22.1258544921875
482.4537658691406,-428.87158203125
482.587158203125,-220.88916015625
482.72052001953125,-291.691650390625
482.8538818359375,-383.1448974609375
482.9872131347656,85.92181396484375
483.12054443359375,-130.17340087890625
483.25384521484375,-10.694091796875
483.38714599609375,-287.2664794921875
483.5204162597656,9.8245849609375
483.6536865234375,-4.056392669677734
483.7869567871094,-463.16650390625
483.9201965332031,-31.344879150390625
484.05340576171875,-325.6812744140625
484.1866455078125,-319.7176513671875
484.31982421875,-371.344482421875
484.4530334472656,-319.717529296875
484.586181640625,-503.730712890625
484.7193603515625,-587.48828125
484.8525085449219,-143.44888305664062
484.9856262207031,141.236328125
485.1187438964844,-51.258087158203125
485.2518615722656,-82.9716796875
485.38494873046875,-272.147216796875
485.51800537109375,-278.7849426269531
485.65106201171875,-478.285888671875
485.78411865234375,-289.47900390625
485.9171447753906,-40.563934326171875
486.0501708984375,21.757030487060547
486.1831970214844,14.01300048828125
486.316162109375,-455.42236328125
486.44915771484375,-493.77392578125
486.5821228027344,-520.32470703125
486.7150573730469,164.099609375
486.8479919433594,-419.6524658203125
486.9809265136719,-195.44448852539062
487.11383056640625,-324.5115966796875
487.2467346191406,-225.68310546875
487.3796081542969,94.0345458984375
487.5124816894531,158.19940185546875
487.64532470703125,-64.90231323242188
487.7781677246094,68.5899658203125
487.9109802246094,-276.572265625
488.0437927246094,-363.231689453125
488.1766052246094,-123.53564453125
488.30938720703125,257.0279541015625
488.442138671875,-1.47503662109375
488.5749206542969,41.30145263671875
488.7076416015625,-305.3359375
488.8403625488281,-130.54216384887695
488.97308349609375,600.3701171875
489.10577392578125,-129.4358673095703
489.23846435546875,-213.8826904296875
489.37115478515625,-191.7568588256836
489.5037841796875,-137.179931640625
489.6364440917969,-207.24493408203125
489.7690734863281,-27.28851318359375
489.90167236328125,-15.8568115234375
490.0342712402344,-572.320556640625
490.1668701171875,-342.212158203125
490.2994384765625,-281.73504638671875
490.4320068359375,169.26220703125
490.5645446777344,-527.947998046875
490.69708251953125,-95.50967407226562
490.82958984375,300.91064453125
490.96209716796875,56.42076873779297
491.0945739746094,186.59417724609375
491.22705078125,-59.370880126953125
491.3595275878906,-230.845703125
491.4919738769531,556.7501068115234
491.6243896484375,-345.89990234375
491.7568054199219,-76.70263671875
491.88922119140625,-399.001708984375
492.0216064453125,-214.624755859375
492.15399169921875,957.13525390625
492.2863464355469,-137.54864501953125
492.418701171875,-615.8343505859375
492.551025390625,-335.574462890625
492.683349609375,-147.1365966796875
492.8156433105469,-193.60064697265625
492.94793701171875,-560.1513671875
493.0802307128906,-342.21221923828125
493.2124938964844,-218.3077392578125
493.3447265625,-202.45098876953125
493.4769592285156,-491.192626953125
493.60919189453125,-134.59857177734375
493.74139404296875,-541.344482421875
493.8735656738281,-334.8370361328125
494.0057678222656,-406.377197265625
494.1379089355469,-417.8087158203125
494.27008056640625,-70.80255126953125
494.4021911621094,-231.2144775390625
494.5343322753906,-264.77197265625
494.66644287109375,-342.94970703125
494.79852294921875,-101.7786865234375
494.93060302734375,-282.1038818359375
495.06268310546875,-37.61383056640625
495.1947326660156,-363.96923828125
495.3267517089844,-367.2880859375
495.4587707519531,-187.700439453125
495.5907897949219,-288.0040283203125
495.7227783203125,35.77002716064453
495.8547668457031,431.4530029296875
495.9867248535156,-170.7373504638672
496.1186828613281,-424.07763671875
496.2506103515625,-116.5291748046875
496.3825378417969,-343.3184814453125
496.5144348144531,-408.19091796875
496.6463317871094,-379.088623046875
496.7782287597656,-133.49227905273438
496.91009521484375,-47.939208984375
497.04193115234375,-80.75909423828125
497.17376708984375,-39.457672119140625
497.30560302734375,-89.6094970703125
497.4374084472656,-505.943115234375
497.5691833496094,-452.84130859375
497.7009582519531,-409.3271484375
497.8327331542969,-234.1645965576172
497.9644775390625,-280.6287841796875
498.0962219238281,-588.65869140625
498.2279357910156,-333.36191177368164
498.3596496582031,-45.35786437988281
498.4913635253906,-301.27947998046875
498.623046875,-123.53565979003906
498.75469970703125,-294.2730712890625
498.8863525390625,123.1669921875
499.0179748535156,-503.73046875
499.14959716796875,-129.48614501953125
499.2812194824219,-169.26226806640625
499.4128112792969,106.57257080078125
499.5444030761719,78.5465087890625
499.67596435546875,-454.68499755859375
499.8074951171875,-199.13214111328125
499.9390563964844,-472.3856201171875
500.070556640625,-556.0947265625
500.20208740234375,68.958740234375
500.33355712890625,-542.081787109375
500.4650573730469,-375.7696533203125
500.59649658203125,-387.938720703125
500.72796630859375,-318.24267578125
500.8594055175781,-401.2142333984375
500.9908142089844,-428.87158203125
501.1222229003906,-552.4072265625
501.2536315917969,-280.99755859375
501.385009765625,-243.109619140625
501.516357421875,979.6347351074219
501.647705078125,561.6755599975586
501.779052734375,-276.941162109375
501.9103698730469,-136.4423828125
502.04168701171875,-41.301483154296875
502.1729736328125,-278.0474853515625
502.30426025390625,-357.33154296875
502.4355163574219,-279.5224609375
502.5667724609375,432.5616455078125
502.697998046875,-221.2579345703125
502.8292236328125,-513.49853515625
502.9604187011719,-227.15814208984375
503.09161376953125,-37.24505615234375
503.2227783203125,-466.11669921875
503.35394287109375,-585.96484375
503.485107421875,230.8457489013672
503.6162414550781,-528.049072265625
503.7473449707031,-249.283935546875
503.8784484863281,-580.437744140625
504.0095520019531,155.61805725097656
504.140625,-394.962890625
504.2716979980469,-553.513427734375
504.4027404785156,-311.60491943359375
504.53375244140625,-130.17340087890625
504.664794921875,-190.2818603515625
504.7957763671875,-27.288482666015625
504.9267883300781,122.429443359375
505.0577392578125,-526.59375
505.188720703125,-192.8631591796875
505.31964111328125,-176.6375732421875
505.4505920410156,-486.7674560546875
505.5815124511719,148.2427978515625
505.71240234375,-269.93463134765625
505.8432922363281,-125.0107421875
505.9741516113281,-407.4833984375
506.1050109863281,844.7265625
506.2358703613281,-282.84130859375
506.36669921875,15.488037109375
506.49749755859375,-279.8912353515625
506.6282958984375,-506.6806640625
506.75909423828125,-360.28155517578125
506.8898620605469,127.592041015625
507.0206298828125,-339.26220703125
507.1513671875,56.420745849609375
507.2821044921875,-424.368896484375
507.4128112792969,-384.5546875
507.5434875488281,332.255615234375
507.6741943359375,-258.8717041015625
507.80487060546875,-521.0625
507.9355163574219,-316.767578125
508.066162109375,-759.562255859375
508.19677734375,-252.2340087890625
508.327392578125,-405.6396484375
508.4579772949219,-595.921142578125
508.58856201171875,-580.802001953125
508.7191162109375,-183.6441650390625
508.84967041015625,-252.6026611328125
508.980224609375,-396.7890625
509.1107482910156,-519.494873046875
509.2412414550781,-195.4444580078125
509.3717346191406,159.3751220703125
509.5022277832031,-280.99755859375
509.6326904296875,-231.21453857421875
509.7631530761719,-359.1754150390625
509.8935852050781,-375.40087890625
510.02398681640625,-279.15374755859375
510.1543884277344,-490.0863037109375
510.2847900390625,-441.409423828125
510.4151611328125,-115.7916259765625
510.5455322265625,-563.47021484375
510.6758728027344,-384.6201171875
510.80621337890625,-304.9671630859375
510.9365234375,-127.2232666015625
511.06683349609375,-71.54006958007812
511.1971130371094,-717.35986328125
511.327392578125,-114.31658935546875
511.4576416015625,166.31219482421875
511.587890625,-677.001220703125
511.7181396484375,-414.12109375
511.8483581542969,-525.856201171875
511.9785461425781,-571.308349609375
512.1087036132812,-529.5439453125
512.2388916015625,-512.580810546875
512.3690795898438,40.93271207809448
512.4992065429688,-541.692626953125
512.6293334960938,-343.318603515625
512.7594604492188,-217.5701904296875
512.8895263671875,-250.39019775390625
513.0195922851562,-40.1951904296875
513.149658203125,0.0
513.2797241210938,-262.9281005859375
513.4097900390625,-111.366455078125
513.539794921875,-533.9691162109375
513.6697998046875,-362.12548828125
513.7998046875,-179.58767700195312
513.9298095703125,724.2583923339844
514.0597534179688,-122.42938232421875
514.189697265625,577.483154296875
514.3196411132812,-334.4681396484375
514.4495239257812,78.5465087890625
514.5794677734375,-333.9767761230469
514.7093505859375,-260.3468017578125
514.8392333984375,-219.4140625
514.9690551757812,-447.678466796875
515.0989379882812,-109.89142608642578
515.228759765625,-269.197265625
515.3585815429688,-479.0233154296875
515.4884033203125,-452.841064453125
515.6181640625,-19.54449462890625
515.7479248046875,-357.33148193359375
515.877685546875,-482.3421630859375
516.0074462890625,-389.78271484375
516.1371459960938,-436.6156005859375
516.2669067382812,-300.9107666015625
516.3966064453125,-487.5048828125
516.5262451171875,-529.41455078125
516.6559448242188,-370.9635009765625
516.7855834960938,-99.19732666015625
516.9152221679688,-188.0692138671875
517.0448608398438,-272.8847427368164
517.1744384765625,176.6375732421875
517.3040771484375,-126.11700439453125
517.4336547851562,-257.0279235839844
517.5631713867188,498.567626953125
517.6927490234375,-106.203857421875
517.822265625,-303.8609619140625
517.9517822265625,-297.22314453125
518.081298828125,-168.8935546875
518.2108154296875,-422.0210723876953
518.3402709960938,-280.6287841796875
518.4697265625,-390.282470703125
518.5991821289062,-175.9000244140625
518.7285766601562,-57.52705383300781
518.8580322265625,-23.2320556640625
518.9874267578125,-341.53662109375
519.1168212890625,-522.817626953125
519.2461547851562,-212.0388240814209
519.3755493164062,-372.08209228515625
519.5048828125,-452.618408203125
519.6342163085938,101.778564453125
519.7634887695312,-203.55726623535156
519.892822265625,50.1517333984375
520.0220947265625,-94.90142822265625
520.1513671875,-634.654296875
520.2805786132812,-377.9822998046875
520.4098510742188,-397.526611328125
520.5390625,-193.9693603515625
520.6682739257812,-438.828125
520.7974243164062,-216.832763671875
520.9266357421875,-113.2103271484375
521.0557861328125,190.650390625
521.1849365234375,-570.10791015625
521.3140869140625,-169.26220703125
521.4431762695312,-495.986572265625
521.572265625,-148.611572265625
521.7013549804688,-97.7222900390625
521.8304443359375,-33.188690185546875
521.95947265625,-300.9107666015625
522.0885009765625,-446.94091796875
522.217529296875,-134.5985107421875
522.3465576171875,-619.857666015625
522.4755859375,-332.94775390625
522.6045532226562,-9.95660400390625
522.7335205078125,799.3623046875
522.8624267578125,210.7462158203125
522.9913940429688,-171.8436279296875
523.1203002929688,-270.30340576171875
523.2492065429688,-234.16461181640625
523.3781127929688,-417.8087158203125
523.5069580078125,253.708984375
523.6358642578125,-640.1728515625
523.7647094726562,-378.3509521484375
523.8934936523438,-318.24261474609375
524.0223388671875,294.6417236328125
524.151123046875,-406.3770751953125
524.2799072265625,-136.0736083984375
524.40869140625,-42.40777587890625
524.5374145507812,-330.7805480957031
524.6661987304688,-130.91091918945312
524.794921875,-114.31657409667969
524.923583984375,-526.22509765625
525.0523071289062,-330.411865234375
525.1809692382812,-248.54638671875
525.3096313476562,-304.2296142578125
525.4382934570312,-399.7392578125
525.5669555664062,-402.320556640625
525.695556640625,-325.98663330078125
525.8241577148438,-215.357666015625
525.9527587890625,-326.3553466796875
526.081298828125,-281.735107421875
526.2098388671875,-223.8392333984375
526.3384399414062,-401.951904296875
526.4669189453125,136.07373046875
526.595458984375,-342.9498291015625
526.7239379882812,-259.97801971435547
526.8524169921875,-743.275634765625
526.9808959960938,-378.2620849609375
527.109375,-326.3553466796875
527.23779296875,-493.12841796875
527.3662109375,-288.372802734375
527.49462890625,-441.040771484375
527.6229858398438,-459.4788818359375
527.7514038085938,737.5263671875
527.8797607421875,-496.355224609375
528.008056640625,-443.9908447265625
528.1364135742188,-133.12350463867188
528.2647094726562,-592.97119140625
528.3930053710938,85.55305480957031
528.5213012695312,-485.6611328125
528.6495971679688,-464.2728271484375
528.77783203125,-470.85107421875
528.9060668945312,-75.596435546875
529.0343017578125,-464.2728271484375
529.1624755859375,-283.2101135253906
529.2907104492188,-60.1083984375
529.4188842773438,-137.91741943359375
529.5470581054688,-193.60064697265625
529.6751708984375,-500.780517578125
529.8033447265625,30.238525390625
529.9314575195312,24.70709228515625
530.0595092773438,-563.4701538085938
530.1876220703125,-391.9952392578125
530.315673828125,48.3079833984375
530.4437255859375,80.7591552734375
530.57177734375,-89.24072265625
530.6998291015625,-157.4619140625
530.8278198242188,-432.1904296875
530.955810546875,-280.260009765625
531.0838012695312,403.016845703125
531.2117309570312,-525.4874267578125
531.3397216796875,-346.6373291015625
531.4676513671875,-204.2947998046875
531.5955810546875,-447.423583984375
531.7234497070312,-624.422119140625
531.851318359375,-124.64195251464844
531.9791870117188,-247.44009399414062
532.1070556640625,-595.1837158203125
532.2349243164062,-243.3836669921875
532.3627319335938,-370.6070556640625
532.4905395507812,-121.69184875488281
532.6183471679688,300.17333984375
532.74609375,-257.7654571533203
532.8739013671875,-247.0712890625
533.0016479492188,-187.3316650390625
533.12939453125,14.01300048828125
533.257080078125,-136.4423828125
533.384765625,-345.53106689453125
533.512451171875,-284.31639862060547
533.64013671875,-589.551025390625
533.767822265625,-462.060302734375
533.8954467773438,-77.07150268554688
534.0230712890625,18.4381103515625
534.1506958007812,-602.14599609375
534.2782592773438,-319.71771240234375
534.4058837890625,-558.6761474609375
534.533447265625,-502.992919921875
534.6609497070312,-30.238525390625
534.7885131835938,-190.28173828125
534.916015625,-354.38140869140625
535.0435180664062,-217.20149993896484
535.1710205078125,-393.9822998046875
535.2984619140625,-449.522216796875
535.4259643554688,-329.0894775390625
535.5534057617188,136.81103515625
535.6807861328125,-420.3900146484375
535.8082275390625,-624.316162109375
535.9356079101562,-308.65478515625
536.06298828125,533.3587493896484
536.1903686523438,-103.6224365234375
536.3176879882812,-591.49609375
536.4450073242188,-310.86736488342285
536.5723266601562,-237.1147060394287
536.6996459960938,-436.6156005859375
536.826904296875,-320.823974609375
536.9542236328125,40.1951904296875
537.0814819335938,-12.906707763671875
537.2086791992188,-289.4791259765625
537.3359375,-477.54833984375
537.463134765625,-511.4744873046875
537.59033203125,-429.240234375
537.7174682617188,-604.40283203125
537.8446655273438,114.3165283203125
537.9718017578125,-304.598388671875
538.0989379882812,-92.5595703125
538.22607421875,-761.055908203125
538.3531494140625,-126.11699676513672
538.480224609375,-208.3511962890625
538.6072998046875,-302.3857879638672
538.734375,-258.87176513671875
538.8613891601562,-32.45115661621094
538.9884033203125,-314.186279296875
539.1154174804688,-64.164794921875
539.242431640625,-539.22900390625
539.369384765625,-611.778076171875
539.496337890625,-401.21435546875
539.623291015625,-145.29269409179688
539.750244140625,-509.630615234375
539.8771362304688,5.16259765625
540.0040283203125,-465.0103759765625
540.1309204101562,-493.036376953125
540.2577514648438,-393.10154724121094
540.3846435546875,-174.0562744140625
540.511474609375,-74.49017333984375
540.6383056640625,84.0780029296875
540.7650756835938,-390.1513671875
540.891845703125,1.106292724609375
541.0186157226562,-563.101318359375
541.1453857421875,-309.39227294921875
541.2721557617188,-30.23858642578125
541.3988647460938,-188.06921005249023
541.5255737304688,195.444580078125
541.6522827148438,-164.4683837890625
541.7789306640625,-474.2293701171875
541.9056396484375,-194.33818817138672
542.0322875976562,-473.4920654296875
542.1588745117188,-236.00843811035156
542.2855224609375,-599.60888671875
542.412109375,-518.1123046875
542.5386962890625,-158.9368896484375
542.665283203125,110.99755859375
542.7918090820312,-243.75245666503906
542.9183349609375,-220.52037048339844
543.0448608398438,-547.9820594787598
543.17138671875,-672.6240234375
543.2978515625,-504.8367919921875
543.42431640625,-201.7134552001953
543.55078125,-488.97998046875
543.67724609375,-331.1492919921875
543.8036499023438,-341.10589599609375
543.9301147460938,16.9630126953125
544.0564575195312,57.1583251953125
544.182861328125,-81.12786865234375
544.3092041015625,-147.13649797439575
544.435546875,-299.80450439453125
544.5618896484375,-146.0302734375
544.688232421875,-148.2427978515625
544.8145141601562,-463.16650390625
544.9407958984375,-223.83926391601562
