wavelength,value
217.1067657470703,142.37469482421875
217.25184631347656,-120.61279296875
217.39691162109375,-33.19618225097656
217.54196166992188,52.00732421875
217.68701171875,-55.32695007324219
217.83204650878906,-37.25347900390625
217.97706604003906,-64.91696166992188
218.12208557128906,-15.49151611328125
218.26708984375,0.3688507080078125
218.41209411621094,-162.29248046875
218.5570831298828,-158.2349853515625
218.70205688476562,0.7376708984375
218.84701538085938,-113.97354125976562
218.99197387695312,125.2705078125
219.13693237304688,119.50622749328613
219.28187561035156,3.6884765625
219.4268035888672,60.859619140625
219.57171630859375,-82.62158203125
219.7166290283203,85.2034912109375
219.8615264892578,135.36660766601562
220.0064239501953,-71.55621337890625
220.15130615234375,54.589263916015625
220.29617309570312,-164.50550842285156
220.4410400390625,203.6031951904297
220.5858917236328,-41.67962646484375
220.73072814941406,-10.696533203125
220.8755645751953,-109.54736328125
221.0203857421875,-12.90966796875
221.1652069091797,88.154296875
221.3100128173828,101.06390380859375
221.45480346679688,-154.91546630859375
221.59959411621094,-59.75311279296875
221.74436950683594,203.9720458984375
221.88912963867188,31.3519287109375
222.0338897705078,-16.59808349609375
222.1786346435547,45.7369384765625
222.3233642578125,-106.227783203125
222.4680938720703,-188.9603271484375
222.61280822753906,-36.14694619178772
222.7575225830078,-68.60543823242188
222.9022216796875,-160.94940185546875
223.04690551757812,-25.81927490234375
223.1915740966797,-52.376220703125
223.33624267578125,-15.122711181640625
223.4809112548828,29.138870239257812
223.62554931640625,60.490814208984375
223.7701873779297,-71.925048828125
223.91482543945312,-31.3519287109375
224.0594482421875,-69.71197509765625
224.2040557861328,160.8170166015625
224.34864807128906,-4.4261474609375
224.4932403564453,63.07273304462433
224.6378173828125,79.30198669433594
224.7823944091797,-116.92430686950684
224.9269561767578,-123.56353759765625
225.07150268554688,88.154296875
225.21604919433594,-133.4757080078125
225.36058044433594,-34.302734375
225.50509643554688,-77.8265380859375
225.6496124267578,-25.8192138671875
225.7941131591797,42.04852294921875
225.9385986328125,-12.540771484375
226.0830841064453,-103.2769775390625
226.22755432128906,127.620849609375
226.3720245361328,37.622314453125
226.5164794921875,20.6553955078125
226.66091918945312,49.79426574707031
226.8053436279297,-4.4261474609375
226.94976806640625,-18.44231414794922
227.0941925048828,-47.21234130859375
227.23858642578125,26.188079833984375
227.3829803466797,27.663482666015625
227.52737426757812,-60.859649658203125
227.67173767089844,-131.30926513671875
227.81610107421875,111.02276611328125
227.96046447753906,40.204254150390625
228.1048126220703,63.44158935546875
228.2491455078125,-78.93316650390625
228.39346313476562,-143.1124267578125
228.53778076171875,-15.4915771484375
228.6820831298828,-5.90155029296875
228.82638549804688,52.00732421875
228.9706573486328,36.51579284667969
229.1149444580078,-178.8905029296875
229.2592010498047,83.35928344726562
229.40345764160156,137.9486083984375
229.54769897460938,-146.9703369140625
229.6919403076172,-77.457763671875
229.83616638183594,-128.72739052772522
229.98037719726562,16.9669189453125
230.1245880126953,-159.34164428710938
230.26878356933594,-22.499603271484375
230.4129638671875,-0.36883544921875
230.55714416503906,12.171875
230.70130920410156,-132.415771484375
230.84547424316406,27.663475036621094
230.98960876464844,-42.44952392578125
231.1337432861328,-20.6553955078125
231.2778778076172,89.99847412109375
231.4219970703125,10.696533203125
231.56610107421875,99.21967697143555
231.71018981933594,87.78546142578125
231.85427856445312,-119.839111328125
231.99835205078125,-52.7449951171875
232.14242553710938,-77.82666015625
232.28648376464844,-44.63037109375
232.43052673339844,-49.05657958984375
232.57455444335938,-79.30194091796875
232.7185821533203,21.761962890625
232.86260986328125,-87.7855224609375
233.00660705566406,-57.90887451171875
233.15060424804688,-44.26153564453125
233.29458618164062,186.63626861572266
233.43856811523438,8.114593505859375
233.58253479003906,-136.2315673828125
233.7264862060547,-26.92578125
233.8704376220703,127.62088012695312
234.01437377929688,-93.68695068359375
234.15829467773438,10.696533203125
234.30221557617188,-78.5643310546875
234.4461212158203,139.7927703857422
234.5900115966797,-52.0074462890625
234.73390197753906,144.95660400390625
234.87777709960938,-42.7861328125
235.0216522216797,-77.82659912109375
235.16549682617188,-67.86767578125
235.30934143066406,3.31964111328125
235.45318603515625,-14.385009765625
235.5970001220703,-123.93240356445312
235.74082946777344,118.7156982421875
235.88462829589844,142.34268188476562
236.02842712402344,272.98365783691406
236.17221069335938,-1.4753875732421875
236.31597900390625,105.85891342163086
236.45974731445312,149.01394653320312
236.60350036621094,222.0714111328125
236.74725341796875,8.48345947265625
236.89097595214844,102.17041015625
237.03469848632812,-35.40924072265625
237.1784210205078,-73.40043640136719
237.32212829589844,-93.95654296875
237.4658203125,-85.941162109375
237.6094970703125,-67.4989013671875
237.753173828125,-25.08154296875
237.89683532714844,-43.523895263671875
238.04049682617188,-17.3358154296875
238.18414306640625,-21.39306640625
238.32777404785156,0.3688507080078125
238.4713897705078,-22.4996337890625
238.61500549316406,22.130783081054688
238.75860595703125,11.06536865234375
238.90220642089844,142.7435302734375
239.0457763671875,36.5157470703125
239.18936157226562,-112.49810791015625
239.33291625976562,26.55693817138672
239.47647094726562,49.79425048828125
239.62001037597656,46.843505859375
239.76353454589844,-2.5819091796875
239.9070587158203,37.62232971191406
240.05056762695312,55.695804595947266
240.19407653808594,-107.334228515625
240.3375701904297,-33.1961669921875
240.48104858398438,-9.9588623046875
240.62451171875,1.84423828125
240.76797485351562,90.73623657226562
240.9114227294922,-7.376922607421875
241.0548553466797,-22.49957275390625
241.1982879638672,-54.5892333984375
241.34170532226562,-33.1961669921875
241.48512268066406,52.745025634765625
241.62852478027344,33.19617462158203
241.77191162109375,-68.60543823242188
241.915283203125,-75.61351013183594
242.05865478515625,-75.982421875
242.20201110839844,63.07275390625
242.34535217285156,110.28506469726562
242.4886932373047,-147.90740966796875
242.63201904296875,9.59002685546875
242.77532958984375,25.081573486328125
242.91864013671875,-63.8104248046875
243.0619354248047,-62.33504104614258
243.20521545410156,75.24468994140625
243.34849548339844,98.850830078125
243.49176025390625,12.540786743164062
243.635009765625,28.77001953125
243.77825927734375,-19.917724609375
243.92149353027344,178.521728515625
244.06471252441406,179.62818908691406
244.2079315185547,104.01470947265625
244.35113525390625,-34.67156982421875
244.49432373046875,30.98309326171875
244.63751220703125,-45.7369384765625
244.7806854248047,-168.33209228515625
244.92384338378906,188.88876342773438
245.06700134277344,-126.827880859375
245.2101287841797,-179.062744140625
245.353271484375,-46.843505859375
245.4963836669922,-194.01318359375
245.63949584960938,-21.761962890625
245.7825927734375,286.59368896484375
245.92568969726562,-69.71197509765625
246.0687713623047,-122.45703125
246.2118377685547,-67.4989013671875
246.35488891601562,59.0155029296875
246.49794006347656,92.5804443359375
246.64097595214844,148.30267333984375
246.78399658203125,101.06390380859375
246.92701721191406,94.42467498779297
247.0700225830078,-18.44232177734375
247.2130126953125,263.41771507263184
247.3560028076172,227.94708251953125
247.4989776611328,78.1954345703125
247.64193725585938,-5.53265380859375
247.78489685058594,23.606201171875
247.92784118652344,111.3916015625
248.07077026367188,-50.9007568359375
248.2136993408203,-170.406982421875
248.3566131591797,-46.4747314453125
248.49951171875,172.251220703125
248.6424102783203,-130.835693359375
248.7852783203125,67.4989013671875
248.92816162109375,87.78546142578125
249.07101440429688,53.48272895812988
249.2138671875,64.548095703125
249.35670471191406,10.32769775390625
249.49952697753906,-57.17120361328125
249.64234924316406,-182.5789794921875
249.78515625,91.473876953125
249.92794799804688,94.4246826171875
250.07073974609375,16.59808349609375
250.21351623535156,337.74072265625
250.3562774658203,80.77734375
250.49903869628906,-179.11038208007812
250.64178466796875,-69.343017578125
250.78451538085938,-33.1961669921875
250.92724609375,23.606170654296875
251.06996154785156,-104.75238037109375
251.21266174316406,-93.2442626953125
251.3553466796875,-70.81850814819336
251.49803161621094,-27.294647216796875
251.6407012939453,152.33355712890625
251.7833709716797,-56.802345275878906
251.92601013183594,82.25274658203125
252.0686492919922,62.33502197265625
252.21128845214844,-103.9549560546875
252.35389709472656,241.2255859375
252.4965057373047,121.71930885314941
252.63909912109375,-73.769287109375
252.7816925048828,-74.50698852539062
252.9242706298828,-36.8846435546875
253.06683349609375,9.9588623046875
253.2093963623047,16.9669189453125
253.3519287109375,90.36737060546875
253.49447631835938,-152.33349609375
253.63699340820312,25.450408935546875
253.77951049804688,117.6619873046875
253.92201232910156,-22.4996337890625
254.0644989013672,-109.916259765625
254.2069854736328,8.1146240234375
254.34945678710938,-113.9735107421875
254.49191284179688,-173.5364990234375
254.6343536376953,46.47467041015625
254.77679443359375,-34.67155456542969
254.91921997070312,-200.65234375
255.0616455078125,-4.05731201171875
255.2040557861328,98.11309814453125
255.34645080566406,-138.3173828125
255.48883056640625,119.13738250732422
255.63121032714844,-17.335784912109375
255.77357482910156,1.8442320823669434
255.91592407226562,-121.71929931640625
256.0582580566406,-83.3592529296875
256.2005920410156,-4.05731201171875
256.3429260253906,-26.55694580078125
256.4852294921875,-155.28433227539062
256.6275329589844,7.376953125
256.76983642578125,-107.447509765625
256.912109375,36.14695739746094
257.05438232421875,2.21307373046875
257.1966247558594,-108.8096923828125
257.3388671875,67.4989013671875
257.4811096191406,-42.0484619140625
257.6233215332031,-83.52374267578125
257.76556396484375,25.08154296875
257.9077453613281,5.53271484375
258.0499572753906,-19.917724609375
258.192138671875,55.69580841064453
258.33428955078125,92.8740234375
258.4764709472656,148.6451416015625
258.6186218261719,-64.1793212890625
258.7607421875,23.2373046875
258.90289306640625,-108.44091796875
259.0450134277344,18.073455810546875
259.1871032714844,-51.2696533203125
259.3291931152344,84.83467102050781
259.4712829589844,4.4261474609375
259.6133728027344,-9.958847045898438
259.75543212890625,-32.82733154296875
259.8974914550781,-128.7274169921875
260.0395202636719,-54.220458984375
260.1815490722656,36.14691162109375
260.3235778808594,-85.5723876953125
260.4656066894531,3.319610595703125
260.60760498046875,19.917724609375
260.74957275390625,8.48345947265625
260.8915710449219,72.6627197265625
261.0335388183594,-54.9581298828125
261.17547607421875,-95.162353515625
261.31744384765625,-25.450401306152344
261.4593811035156,-99.2197265625
261.6012878417969,49.05656814575195
261.7431945800781,-82.990478515625
261.8851013183594,-148.64508056640625
262.0270080566406,77.08892822265625
262.16888427734375,136.104248046875
262.3107604980469,70.8184814453125
262.4526062011719,42.048492431640625
262.5944519042969,57.90888595581055
262.7362976074219,-43.523895263671875
262.87811279296875,-10.696533203125
263.01995849609375,-68.236572265625
263.1617431640625,52.376190185546875
263.3035583496094,71.18735313415527
263.4453125,-12.90960693359375
263.58709716796875,-44.261566162109375
263.7288513183594,75.98236083984375
263.87060546875,73.40045166015625
264.0123596191406,-124.67010498046875
264.1540832519531,83.72813415527344
264.2958068847656,-88.8919677734375
264.4375,-128.35858154296875
264.5791931152344,30.98309326171875
264.72088623046875,104.383544921875
264.8625793457031,11.0654296875
265.0042419433594,181.47244262695312
265.1458740234375,-11.06536865234375
265.28753662109375,66.392333984375
265.4291687011719,-52.00732421875
265.5707702636719,62.33502197265625
265.71240234375,53.1138916015625
265.8539733886719,-47.95002746582031
265.9955749511719,9.22113037109375
266.13714599609375,-23.606170654296875
266.2787170410156,19.917704582214355
266.4202575683594,86.31005859375
266.56182861328125,-71.55621337890625
266.7033386230469,57.5400390625
266.8448791503906,-4.79498291015625
266.98638916015625,-132.78466796875
267.12786865234375,70.81851196289062
267.2693786621094,15.86041259765625
267.4108581542969,-39.09765625
267.55230712890625,-6.63923454284668
267.69378662109375,67.49887084960938
267.835205078125,-95.162353515625
267.9766540527344,-36.14697265625
268.1180725097656,27.294631958007812
268.2594909667969,-28.401123046875
268.40087890625,-85.57235717773438
268.5422668457031,-91.8427734375
268.68365478515625,-66.76119995117188
268.82501220703125,-87.78546142578125
268.96636962890625,30.6142578125
269.10772705078125,-82.62158203125
269.2490539550781,-56.06465148925781
269.390380859375,-41.310791015625
269.5317077636719,-166.34970092773438
269.6730041503906,-45.7369384765625
269.8143005371094,-42.048492431640625
269.95556640625,-215.4891357421875
270.0968322753906,-115.8177719116211
270.23809814453125,6.159912109375
270.3793640136719,169.6693115234375
270.5205993652344,-28.0322265625
270.66180419921875,-2.950775146484375
270.8030090332031,111.39161682128906
270.9442138671875,-50.1630859375
271.0854187011719,47.21234130859375
271.2265930175781,37.25348663330078
271.3677673339844,-15.8604736328125
271.5089416503906,-72.29391479492188
271.65008544921875,-2.5819091796875
271.79119873046875,-33.19617462158203
271.9323425292969,77.457763671875
272.0734558105469,-78.93312454223633
272.21453857421875,68.97427368164062
272.35565185546875,-35.40925598144531
272.4967346191406,29.138916015625
272.6377868652344,-140.53048706054688
272.7788391113281,-22.8685302734375
272.9198913574219,-3.6884613037109375
273.0609436035156,-19.1800537109375
273.20196533203125,-238.62966918945312
273.3429870605469,-124.67010498046875
273.4839782714844,-49.79426574707031
273.6249694824219,-123.1947021484375
273.7659606933594,-136.47315979003906
273.90692138671875,-171.144775390625
274.0478820800781,39.83544921875
274.1888122558594,-39.83538818359375
274.32977294921875,-64.54812622070312
274.4706726074219,-55.69580078125
274.6116027832031,-113.60467529296875
274.75250244140625,-140.89932250976562
274.8934020996094,-15.8603515625
275.0342712402344,-98.850830078125
275.1751403808594,49.056640625
275.3160095214844,-74.8758544921875
275.45684814453125,-63.44158935546875
275.5976867675781,-5.532684326171875
275.7384948730469,44.99925994873047
275.87933349609375,185.89858627319336
276.0201110839844,-86.67889404296875
276.1609191894531,-33.5650634765625
276.30169677734375,-60.49079895019531
276.4424743652344,-30.24540424346924
276.5832214355469,-60.859649658203125
276.7239685058594,7.37689208984375
276.86468505859375,14.75384521484375
277.00543212890625,-46.10580062866211
277.1461181640625,8.852294921875
277.2868347167969,16.229248046875
277.4275207519531,-63.072723388671875
277.5682067871094,-75.613525390625
277.7088623046875,-32.45848083496094
277.8495178222656,147.9073944091797
277.99017333984375,-59.015411376953125
278.13079833984375,19.917694091796875
278.27142333984375,-65.28582763671875
278.41204833984375,-106.227783203125
278.5526428222656,-78.9609375
278.6932067871094,56.06463623046875
278.83380126953125,-21.02423095703125
278.974365234375,-91.473876953125
279.11492919921875,33.933868408203125
279.2554626464844,-34.302703857421875
279.39599609375,-28.0323486328125
279.5364990234375,-122.8258056640625
279.6770324707031,-59.75311279296875
279.8175048828125,66.39234924316406
279.9580078125,-42.048492431640625
280.0984802246094,63.44158935546875
280.23895263671875,-55.326955795288086
280.37939453125,59.7530517578125
280.51983642578125,-22.13079833984375
280.6602783203125,88.8919677734375
280.8006896972656,-10.32769775390625
280.94110107421875,-44.999267578125
281.08148193359375,77.82656860351562
281.22186279296875,41.31080627441406
281.36224365234375,-42.048492431640625
281.5025939941406,80.4085693359375
281.6429443359375,83.35928344726562
281.7832946777344,63.07275390625
281.9236145019531,-136.84202575683594
282.0639343261719,-38.3599853515625
282.2042541503906,28.77001953125
282.34454345703125,178.5216522216797
282.4848327636719,67.13003540039062
282.6250915527344,-80.77734375
282.7653503417969,-68.23660278320312
282.9056091308594,83.35931396484375
283.04583740234375,142.00592041015625
283.1860656738281,-15.4915771484375
283.3262634277344,198.43939208984375
283.4664611816406,43.52386474609375
283.6066589355469,179.2593994140625
283.7468566894531,-9.95880126953125
283.88702392578125,-43.52386474609375
284.02716064453125,50.163116455078125
284.16729736328125,26.55693817138672
284.30743408203125,-42.78619384765625
284.44757080078125,1.475372314453125
284.5876770019531,252.659912109375
284.727783203125,182.94781494140625
284.86785888671875,-78.56428527832031
285.0079345703125,-57.17120361328125
285.14801025390625,33.1961669921875
285.2880554199219,36.515777587890625
285.4281005859375,111.02276611328125
285.568115234375,1.475341796875
285.7081604003906,21.761962890625
285.84814453125,-222.5218505859375
285.9881591796875,-16.9669189453125
286.1281433105469,-4.4261474609375
286.2680969238281,-0.36883544921875
286.4080810546875,-76.72006225585938
286.54803466796875,-39.466552734375
286.6879577636719,-33.1961669921875
286.827880859375,4.05731201171875
286.9678039550781,1.4753854274749756
287.1076965332031,150.4892578125
287.2475891113281,46.843475341796875
287.3874816894531,-66.392333984375
287.52734375,-122.45700073242188
287.6672058105469,-87.4166259765625
287.8070373535156,-135.7354736328125
287.9468994140625,28.401123046875
288.0867004394531,-66.39236450195312
288.2265319824219,-11.8031005859375
288.3663330078125,-8.1146240234375
288.506103515625,44.99925994873047
288.6458740234375,-11.06536865234375
288.78564453125,-67.86773300170898
288.9254150390625,-64.91693115234375
289.0651550292969,182.21011352539062
289.2048645019531,-43.892730712890625
289.3446044921875,-9.59002685546875
289.48431396484375,-5.163848876953125
289.6239929199219,-9.9588623046875
289.763671875,-44.630412101745605
289.9033508300781,-58.64654541015625
290.0429992675781,-71.1873779296875
290.18267822265625,37.622314453125
290.3222961425781,197.70166015625
290.4619140625,-153.4400634765625
290.6015319824219,44.999267578125
290.74114990234375,131.48602294921875
290.8807373046875,137.9486083984375
291.02032470703125,-83.72811889648438
291.1598815917969,-43.155029296875
291.2994384765625,-73.0316162109375
291.4389953613281,-123.56353759765625
291.5785217285156,33.1961669921875
291.7180480957031,120.243896484375
291.8575439453125,11.8031005859375
291.9970397949219,-56.06465148925781
292.13653564453125,32.458465576171875
292.2760009765625,23.237335205078125
292.41546630859375,-28.03228759765625
292.554931640625,-165.9808349609375
292.6943664550781,35.4091796875
292.83380126953125,-64.54812622070312
292.97320556640625,105.8589096069336
293.11260986328125,-162.29241943359375
293.25201416015625,-105.1212158203125
293.3913879394531,-66.0235595703125
293.53076171875,-71.1873779296875
293.67010498046875,-194.2152099609375
293.8094482421875,-17.70465087890625
293.94879150390625,29.507705688476562
294.0881042480469,31.351943969726562
294.2274169921875,100.69509887695312
294.3667297363281,291.4848327636719
294.5060119628906,217.60144424438477
294.6452941894531,197.33282470703125
294.7845458984375,127.63916015625
294.9237976074219,626.5063781738281
295.06304931640625,599.9174194335938
295.2022705078125,473.802978515625
295.34149169921875,391.7700881958008
295.4806823730469,352.39501953125
295.6199035644531,382.5723876953125
295.7590637207031,582.1589965820312
295.89825439453125,1425.4009094238281
296.0373840332031,923.4653625488281
296.1765441894531,309.09326171875
296.315673828125,271.1181335449219
296.4548034667969,298.0754852294922
296.5939025878906,479.5313415527344
296.7330017089844,400.29150390625
296.8721008300781,737.3397521972656
297.01116943359375,881.9086456298828
297.1502380371094,844.1614789962769
297.289306640625,1315.0030517578125
297.4283447265625,2924.2628173828125
297.5673522949219,673.3826904296875
297.7063903808594,-3.6884765625
297.8453674316406,-110.00772094726562
297.984375,24.71270751953125
298.12335205078125,73.40045166015625
298.2623291015625,-104.0146484375
298.4012756347656,108.44085693359375
298.54022216796875,-25.081573486328125
298.6791687011719,29.507713317871094
298.8180847167969,-12.540771484375
298.9570007324219,-130.94049072265625
299.09588623046875,80.77734375
299.2347717285156,94.79351806640625
299.3736572265625,-87.4166259765625
299.51251220703125,-81.51504516601562
299.6513671875,5.53271484375
299.7901916503906,39.466552734375
299.92901611328125,60.85968017578125
300.0678405761719,-88.52313232421875
300.2066345214844,-122.45703125
300.3454284667969,22.86846923828125
300.4842224121094,-129.4650821685791
300.62298583984375,-34.67156982421875
300.7617492675781,88.15423583984375
300.9004821777344,-87.78546142578125
301.0392150878906,8.852310180664062
301.1779479980469,-57.90888214111328
301.316650390625,-6.63922119140625
301.4553527832031,25.450439453125
301.5940246582031,-17.335784912109375
301.7326965332031,233.8486328125
301.8713684082031,166.7185516357422
302.010009765625,-149.3828125
302.1486511230469,31.35198974609375
302.2872619628906,-154.78662109375
302.4258728027344,-53.8515625
302.5644836425781,87.785400390625
302.70306396484375,-44.26153564453125
302.8416442871094,-7.376922607421875
302.9801940917969,-35.40924072265625
303.1187438964844,-92.5804443359375
303.2572937011719,250.31795501708984
303.39581298828125,-7.7457733154296875
303.5343322753906,-32.089599609375
303.6728515625,-98.850830078125
303.81134033203125,-56.43348693847656
303.9498291015625,203.234375
304.0882873535156,-40.573097229003906
304.22674560546875,-13.278564453125
304.36517333984375,10.32769775390625
304.5036315917969,37.25347900390625
304.64202880859375,-10.32769775390625
304.78045654296875,95.90008544921875
304.9188537597656,-96.2689208984375
305.0572204589844,19.01043701171875
305.1955871582031,-9.22119140625
305.3339538574219,-71.925048828125
305.4723205566406,-5.53265380859375
305.61065673828125,-88.8919677734375
305.74896240234375,-44.63043212890625
305.88726806640625,38.36004638671875
306.02557373046875,40.5731201171875
306.16387939453125,164.13665080070496
306.3021545410156,-14.385009765625
306.4403991699219,96.26890563964844
306.57867431640625,160.37408447265625
306.7168884277344,224.5977325439453
306.8551330566406,219.67742919921875
306.99334716796875,271.8616142272949
307.1315612792969,252.29092407226562
307.2697448730469,60.859619140625
307.4079284667969,164.15518188476562
307.54608154296875,276.54944610595703
307.6842346191406,682.6944274902344
307.8223876953125,709.6942138671875
307.96051025390625,890.29052734375
308.0986328125,343.6283493041992
308.2367248535156,116.367431640625
308.37481689453125,423.2233543395996
308.5129089355469,459.8331756591797
308.6509704589844,165.40106201171875
308.7890319824219,1144.2782607078552
308.9270935058594,883.0999145507812
309.06512451171875,549.1935424804688
309.2031555175781,286.3431854248047
309.3411560058594,612.574462890625
309.4791564941406,440.0753173828125
309.61712646484375,216.89727783203125
309.7550964355469,477.0837707519531
309.89306640625,361.2891311645508
310.031005859375,470.2354431152344
310.1689453125,437.5934753417969
310.306884765625,186.56671142578125
310.4447937011719,277.9202880859375
310.5826721191406,295.75726318359375
310.7205810546875,551.3680114746094
310.85845947265625,493.3517761230469
310.9963073730469,678.7595672607422
311.1341552734375,576.3422241210938
311.2720031738281,677.9732971191406
311.4098205566406,1271.8564453125
311.5476379394531,417.2916259765625
311.6854553222656,46.105796813964844
311.8232421875,393.91778564453125
311.96099853515625,271.42765045166016
312.0987854003906,473.5474853515625
312.2365417480469,627.0832138061523
312.374267578125,1122.0384216308594
312.5119934082031,1217.1050415039062
312.64971923828125,1734.5797119140625
312.78741455078125,2065.7333374023438
312.92510986328125,2320.2467651367188
313.06280517578125,1755.382080078125
313.2004699707031,3814.7083740234375
313.3381042480469,6920.63134765625
313.47576904296875,1598.7489013671875
313.6133728027344,448.14373779296875
313.7510070800781,361.929931640625
313.88861083984375,407.1387939453125
314.0262145996094,400.5843200683594
314.1637878417969,667.0309448242188
314.3013610839844,924.22998046875
314.43890380859375,1441.2491455078125
314.5764465332031,2218.9955444335938
314.7139892578125,3014.616943359375
314.85150146484375,4097.907043457031
314.989013671875,5381.972229003906
315.1264953613281,6774.3197021484375
315.2640075683594,6486.93212890625
315.4014587402344,5919.880584716797
315.5389099121094,12621.978881835938
315.6763610839844,22849.884887695312
315.8138122558594,4307.050964355469
315.95123291015625,699.051025390625
316.088623046875,147.53856658935547
316.22601318359375,177.78396224975586
316.3634033203125,348.9287109375
316.50079345703125,81.14617919921875
316.6381530761719,77.8265380859375
316.7754821777344,125.40777587890625
316.9128112792969,-0.3687744140625
317.0501403808594,73.03160095214844
317.1874694824219,-21.76190185546875
317.3247375488281,153.4401092529297
317.4620361328125,-21.0242919921875
317.59930419921875,216.88165283203125
317.736572265625,-18.44232177734375
317.8738098144531,-1.844207763671875
318.01104736328125,-16.229248046875
318.1482849121094,-16.229248046875
318.2854919433594,92.94929504394531
318.4226989746094,91.8427734375
318.55987548828125,61.59735107421875
318.6970520019531,-55.26373291015625
318.8341979980469,-8.483467102050781
318.9713439941406,-9.9588623046875
319.1084899902344,44.63043212890625
319.24560546875,115.44891357421875
