wavelength,value
429.26556396484375,-73.40045166015625
429.390869140625,-207.01666259765625
429.51617431640625,405.41143798828125
429.64141845703125,99.21968078613281
429.7666931152344,153.07122802734375
429.8919372558594,-244.49517822265625
430.01715087890625,181.84127807617188
430.1423645019531,377.098876953125
430.2675476074219,178.15280151367188
430.3927307128906,-164.1014404296875
430.51788330078125,0.0
430.6430358886719,-5.532684326171875
430.7681579589844,378.5552978515625
430.8932800292969,-9.958847045898438
431.01837158203125,310.78594970703125
431.1434631347656,-420.626220703125
431.2685241699219,70.44966411590576
431.3935852050781,-95.7630615234375
431.51861572265625,148.64508056640625
431.64361572265625,-212.434814453125
431.76861572265625,84.46581649780273
431.89361572265625,-42.048484802246094
432.0185852050781,113.60469055175781
432.1435241699219,111.02273559570312
432.2684631347656,125.77661895751953
432.3934020996094,-221.97055053710938
432.518310546875,233.8032112121582
432.6431884765625,15.464302062988281
432.76806640625,343.5040283203125
432.8929443359375,-208.623779296875
433.0177917480469,294.4630126953125
433.1426086425781,-82.30621337890625
433.2674255371094,69.5078125
433.3922119140625,170.40703582763672
433.5169982910156,118.39969325065613
433.6417541503906,232.00437927246094
433.7665100097656,234.8708643913269
433.8912353515625,132.04701232910156
434.0159606933594,498.972412109375
434.1406555175781,476.2466812133789
434.2653503417969,713.669792175293
434.3900146484375,441.02362060546875
434.5146789550781,252.6597900390625
434.6393127441406,-172.73651123046875
434.763916015625,412.56158447265625
434.8885192871094,-95.16236546635628
435.01312255859375,150.48931884765625
435.1376953125,-157.97776794433594
435.2622375488281,217.619384765625
435.38677978515625,68.97427368164062
435.5113220214844,204.34091186523438
435.6358337402344,785.808837890625
435.76031494140625,533.281005859375
435.8847961425781,38.72886657714844
436.0092468261719,126.51431274414062
436.1336975097656,-32.45848083496094
436.25811767578125,375.0865478515625
436.3825378417969,117.29316711425781
436.5069274902344,-93.65850830078125
436.6313171386719,443.678955078125
436.75567626953125,88.154296875
436.8800354003906,-196.6046142578125
437.0043640136719,184.42318725585938
437.1286926269531,-357.32550048828125
437.25299072265625,749.63427734375
437.3772888183594,-187.36660766601562
437.5015563964844,-60.859649658203125
437.62579345703125,-271.851806640625
437.7500305175781,33.93386459350586
437.874267578125,-93.82199096679688
437.99847412109375,331.25628662109375
438.1226501464844,258.561279296875
438.246826171875,-12.909629821777344
438.3709716796875,192.90667724609375
438.4951171875,181.10357666015625
438.6192626953125,159.71047973632812
438.74334716796875,14.385009765625
438.8674621582031,-163.39895248413086
438.99151611328125,191.06243133544922
439.1156005859375,-405.31622314453125
439.2396240234375,142.7435531616211
439.3636474609375,-209.99197387695312
439.4876708984375,34.67156982421875
439.6116638183594,-29.13886260986328
439.73565673828125,-267.310546875
439.859619140625,-45.73695397377014
439.9835510253906,147.53854370117188
440.10748291015625,-99.58852818608284
440.2314147949219,138.31739807128906
440.3553161621094,-173.06788635253906
440.47918701171875,338.999755859375
440.6030578613281,35.778076171875
440.7268981933594,251.92208862304688
440.8507385253906,-201.43136596679688
440.9745788574219,250.81552124023438
441.0983581542969,-11.065399169921875
441.22216796875,131.67816162109375
441.3459167480469,-89.39669799804688
441.4696960449219,220.20130157470703
441.5934143066406,-134.97470092773438
441.7171325683594,39.09771728515625
441.8408508300781,185.160888671875
441.96453857421875,156.02202033996582
442.0882263183594,-29.876556396484375
442.2118835449219,-67.1300401687622
442.33551025390625,-335.655029296875
442.4591369628906,-189.147216796875
442.5827331542969,-87.78543853759766
442.7063293457031,-101.06390380859375
442.8299255371094,2.950775146484375
442.9534912109375,168.931640625
443.0770263671875,-184.7008819580078
443.2005615234375,188.84934997558594
443.3240661621094,-258.61590576171875
443.44757080078125,305.03594970703125
443.571044921875,-234.58629608154297
443.6944885253906,422.3824462890625
443.81793212890625,-89.62966918945312
443.9413757324219,87.41659593582153
444.0647888183594,-106.22775268554688
444.1882019042969,-150.4893341064453
444.31158447265625,66.02352905273438
444.4349365234375,274.0528564453125
444.55828857421875,327.955322265625
444.6816101074219,124.6700439453125
444.804931640625,142.005859375
444.92822265625,113.97357177734375
445.051513671875,13.647308349609375
445.1748046875,146.80087280273438
445.29803466796875,-195.65811157226562
445.4212646484375,-15.122695922851562
445.54449462890625,8.114620208740234
445.6676940917969,105.12121963500977
445.7908935546875,8.483474731445312
445.9140625,49.05657958984375
446.0372009277344,-295.9287109375
446.16033935546875,148.64509201049805
446.2834777832031,-95.90006256103516
446.4065856933594,134.62893676757812
446.5296630859375,-122.45700073242188
446.6527404785156,256.71710205078125
446.7757873535156,-120.98161697387695
446.8988342285156,122.45701599121094
447.0218505859375,-89.51065063476562
447.1448669433594,352.20855712890625
447.2678527832031,-11.434234619140625
447.3908386230469,-16.9669189453125
447.5137939453125,-149.01394653320312
447.63671875,334.395263671875
447.7596435546875,-127.25200271606445
447.882568359375,16.966934204101562
448.0054626464844,17.335784912109375
448.1283264160156,381.4139404296875
448.2511901855469,-44.261566400527954
448.3740539550781,475.788330078125
448.4968566894531,-11.803085327148438
448.61968994140625,282.8038024902344
448.7424621582031,206.18511962890625
448.8652648925781,164.8743438720703
448.9880065917969,172.25125122070312
449.1107482910156,79.67082214355469
449.2334899902344,296.92132568359375
449.356201171875,379.2119140625
449.4788818359375,-113.97354125976562
449.6015625,-17.335784912109375
449.7242431640625,-346.1104736328125
449.8468933105469,217.25051879882812
449.9695129394531,-280.071044921875
450.0921325683594,3813.512939453125
450.2147216796875,-8.85231351852417
450.3373107910156,186.26742553710938
450.4598693847656,-156.0220184326172
450.5824279785156,404.4613037109375
450.7049560546875,-429.07916259765625
450.8274841308594,-171.51358032226562
450.9499816894531,-217.43930053710938
451.07244873046875,151.9647216796875
451.1949157714844,-307.2490539550781
451.3173828125,52.74503517150879
451.4397888183594,-94.05583190917969
451.5622253417969,437.679443359375
451.68463134765625,124.30126953125
451.8070068359375,358.5186767578125
451.92938232421875,56.802337646484375
452.0517272949219,15.86041259765625
452.1740417480469,-148.64508056640625
452.2963562011719,-102.90814208984375
452.4186706542969,-57.171191692352295
452.54095458984375,380.7275390625
452.6632385253906,-157.8662567138672
452.7854919433594,433.189453125
452.90771484375,-316.10284423828125
453.0299377441406,115.44891357421875
453.1521301269531,140.16162109375
453.2743225097656,-12.540771484375
453.396484375,-15.122695922851562
453.5186462402344,65.28582763671875
453.6407775878906,-99.21967601776123
453.7629089355469,107.33425903320312
453.885009765625,56.802337646484375
454.007080078125,19.180023193359375
454.129150390625,155.2843017578125
454.251220703125,402.1290283203125
454.37322998046875,174.83319091796875
454.4952697753906,63.44158935546875
454.6172790527344,-181.472412109375
454.7392578125,204.709716796875
454.8612365722656,2.581939697265625
454.9831848144531,90.7362060546875
455.1051025390625,-230.1601424217224
455.22705078125,179.628173828125
455.34893798828125,-12.17193603515625
455.4708251953125,49.4254150390625
455.59271240234375,443.4837646484375
455.71453857421875,97.37542724609375
455.8363952636719,196.22625732421875
455.9582214355469,89.99850463867188
456.08001708984375,132.04705810546875
456.2018127441406,264.83172607421875
456.3235778808594,100.695068359375
456.4453430175781,78.56428527832031
456.56707763671875,182.5789794921875
456.68878173828125,274.4217224121094
456.81048583984375,-102.539306640625
456.93218994140625,484.6802978515625
457.0538635253906,376.7425537109375
457.1755065917969,299.25811767578125
457.2971496582031,95.16236877441406
457.41876220703125,7.376953125
457.5403747558594,-148.64509201049805
457.6619567871094,137.57968139648438
457.7835388183594,-254.1351661682129
457.90509033203125,57.17120361328125
458.026611328125,-250.44670295715332
458.14813232421875,271.10205078125
458.2696533203125,-217.98822402954102
458.3911437988281,925.363525390625
458.5126037597656,-16.9669189453125
458.6340637207031,60.859649658203125
458.7554931640625,132.78466796875
458.8769226074219,171.5135498046875
458.9983215332031,-182.5789794921875
459.1197204589844,30.24542236328125
459.2410888671875,-26.188079833984375
459.3624267578125,150.48931884765625
459.4837646484375,-175.93972778320312
459.6051025390625,31.3519287109375
459.72637939453125,68.60543823242188
459.8476867675781,47.5811767578125
459.9689636230469,144.218994140625
460.0902099609375,261.5120849609375
460.2114562988281,133.15350341796875
460.3326721191406,-137.94854736328125
460.453857421875,72.66278076171875
460.5750427246094,374.379150390625
460.69622802734375,250.8155517578125
460.8173828125,302.8228759765625
460.9385070800781,-141.63702392578125
461.05963134765625,66.392333984375
461.18072509765625,-11.4342041015625
461.30181884765625,317.57666015625
461.4228820800781,116.555419921875
461.5439453125,240.48785400390625
461.66497802734375,-199.17706298828125
461.7859802246094,180.3658447265625
461.906982421875,-132.04702758789062
462.0279846191406,89.2608642578125
462.1489562988281,284.380615234375
462.2698974609375,361.1005859375
462.3908386230469,289.175537109375
462.5117492675781,395.1068115234375
462.6326599121094,286.96240234375
462.7535400390625,203.6031494140625
462.8743896484375,-251.5532455444336
462.9952392578125,246.389404296875
463.1160888671875,-59.753173828125
463.2369079589844,215.775146484375
463.3576965332031,183.685546875
463.4784851074219,88.8919677734375
463.5992431640625,155.2843017578125
463.7200012207031,151.5958251953125
463.8407287597656,368.846435546875
463.9614562988281,174.09552001953125
464.0821533203125,-50.90081787109375
464.20281982421875,171.8824462890625
464.323486328125,-46.84344482421875
464.44415283203125,516.798583984375
464.56475830078125,-300.97869873046875
464.6853942871094,266.6759033203125
464.80596923828125,313.5194091796875
464.92657470703125,-21.39306640625
465.047119140625,224.996337890625
465.16766357421875,-37.9912109375
465.2882080078125,245.282958984375
465.4087219238281,139.0550537109375
465.5292053222656,578.64892578125
465.6496887207031,50.5318603515625
465.7701416015625,-202.1278076171875
465.8905944824219,358.518798828125
466.0110168457031,129.8338623046875
466.1314392089844,493.014892578125
466.2518310546875,424.9111328125
466.3721923828125,250.8155517578125
466.4925537109375,210.6112060546875
466.6129150390625,182.2100830078125
466.73321533203125,257.0859375
466.8535461425781,266.676025390625
466.97381591796875,108.8096923828125
467.0941162109375,129.465087890625
467.21435546875,-24.3438720703125
467.3345947265625,-85.941162109375
467.454833984375,87.785400390625
467.5750427246094,8.4833984375
467.6952209472656,-71.925048828125
467.8153991699219,109.916259765625
467.935546875,630.18994140625
468.0556945800781,253.028564453125
468.1758117675781,141.636962890625
468.2959289550781,371.428466796875
468.416015625,294.708251953125
468.53607177734375,560.889892578125
468.6561279296875,301.347412109375
468.77618408203125,539.71240234375
468.89617919921875,353.354736328125
469.0162048339844,645.4345703125
469.13616943359375,396.509521484375
469.2561340332031,561.753173828125
469.3760986328125,212.086669921875
469.49603271484375,435.607421875
469.6159362792969,462.902099609375
469.73583984375,628.1455078125
469.8557434082031,490.19677734375
469.9755859375,598.6376953125
470.095458984375,474.70556640625
470.21527099609375,917.79541015625
470.3350830078125,741.38134765625
470.45489501953125,1077.4365234375
470.5746765136719,1161.595703125
470.6944274902344,1836.8349609375
470.8141784667969,1581.82421875
470.93389892578125,952.72998046875
471.0536193847656,611.1787109375
471.1733093261719,1440.9892578125
471.2929992675781,810.724609375
471.41265869140625,1049.3671875
471.5323181152344,942.771484375
471.65191650390625,1266.9873046875
471.77154541015625,1458.4189453125
471.8911437988281,1228.2578125
465.53875732421875,744.78369140625
465.6738586425781,98.8284912109375
465.8089294433594,290.35009765625
465.9439697265625,5.531494140625
466.07904052734375,-821.753662109375
466.21405029296875,-96.92822265625
466.3490905761719,-372.5703125
466.4841003417969,3448.3271484375
466.61907958984375,-355.25732421875
466.7540588378906,-702.077880859375
466.8890380859375,-428.8843994140625
467.02398681640625,-838.3857421875
467.158935546875,-344.6583251953125
467.2938537597656,49.2923583984375
467.42877197265625,-489.7310791015625
467.5636901855469,-496.9957275390625
467.6985778808594,432.220703125
467.83343505859375,-765.02880859375
467.9682922363281,-892.5458984375
468.1031494140625,-118.2061767578125
468.23797607421875,-363.09521484375
468.372802734375,-989.297607421875
468.5075988769531,-891.146240234375
468.64239501953125,573.4371643066406
468.7771911621094,782.5396728515625
468.9119567871094,-716.056884765625
469.04669189453125,306.0909218788147
469.18145751953125,286.3312225341797
469.316162109375,-385.038818359375
469.4508972167969,598.1841430664062
469.5856018066406,112.619873046875
469.72027587890625,607.9483337402344
469.8549499511719,544.5239410400391
469.9896240234375,1492.171142578125
470.124267578125,666.0325012207031
470.2588806152344,-208.8515625
470.3935241699219,436.7384796142578
470.5281066894531,501.4710693359375
470.6627197265625,1741.5848388671875
470.79730224609375,3019.5231857299805
470.9318542480469,3031.416015625
471.06640625,566.6867964267731
471.2009582519531,305.7561492919922
471.3354797363281,106.74920654296875
471.469970703125,269.93463134765625
471.6044921875,-106.22348022460938
471.7389831542969,1160.342529296875
471.8734436035156,-546.5069580078125
472.0079040527344,-354.01263427734375
472.142333984375,-49.0455322265625
472.2767639160156,248.17764282226562
472.41119384765625,-685.8447265625
472.54559326171875,-418.594482421875
472.67999267578125,-155.3094482421875
472.8143615722656,-823.476318359375
472.94873046875,553.0081787109375
473.08306884765625,126.48577880859375
473.2174072265625,-349.388671875
473.35174560546875,63.79602813720703
473.4860534667969,-16.225555419921875
473.620361328125,-575.032958984375
473.754638671875,-474.7945556640625
473.8888854980469,-1327.34814453125
474.0231628417969,123.63827896118164
474.15740966796875,-346.2686767578125
474.2916259765625,-513.094970703125
474.42584228515625,-1029.755615234375
474.5600280761719,66.74613380432129
474.6942138671875,-25.40557861328125
474.8283996582031,149.34908294677734
474.9625549316406,1542.996826171875
475.0967102050781,-546.12353515625
475.2308349609375,-36.1387939453125
475.3649597167969,-290.58544921875
475.49908447265625,-1022.14111328125
475.6331481933594,-575.28466796875
475.7672424316406,92.55953979492188
475.90130615234375,-570.3955078125
476.0353698730469,801.498291015625
476.1694030761719,-628.214111328125
476.3034362792969,-723.6199951171875
476.43743896484375,-6.589447021484375
476.5714416503906,322.7045135498047
476.7054138183594,-439.1932373046875
476.8393859863281,-301.6517333984375
476.97332763671875,-597.72314453125
477.1072692871094,-546.353271484375
477.2412109375,-947.271484375
477.3751220703125,250.7589111328125
477.509033203125,-701.751220703125
477.6429138183594,-309.69091796875
477.77679443359375,-1244.029052734375
477.91064453125,-1064.98681640625
478.04449462890625,971.4072265625
478.1783447265625,-940.010986328125
478.3121643066406,-60.1083984375
478.4459533691406,286.0348205566406
478.5797424316406,680.551025390625
478.7135314941406,373.19683837890625
478.8472900390625,-994.622802734375
478.9810485839844,-119.8480224609375
479.1147766113281,600.7705078125
479.2485046386719,1679.3662109375
479.3822326660156,68.60684204101562
479.51593017578125,-1473.3603515625
479.64959716796875,-695.451904296875
479.78326416015625,62.633514404296875
479.91693115234375,-613.836669921875
480.0505676269531,-735.523681640625
480.1842041015625,-660.85107421875
480.31781005859375,-439.02392578125
480.451416015625,-637.046142578125
480.5849914550781,-963.806640625
480.71856689453125,512.642578125
480.8521423339844,-571.844482421875
480.9856872558594,-870.16357421875
481.11920166015625,-552.196044921875
481.2527160644531,453.69268798828125
481.38623046875,-409.173583984375
481.51971435546875,569.1697998046875
481.6531982421875,-90.6505126953125
481.7866516113281,-58.51612854003906
481.92010498046875,552.2694091796875
482.0535583496094,-47.5704345703125
482.1869812011719,-192.12559509277344
482.32037353515625,762.49462890625
482.4537658691406,-623.910888671875
482.587158203125,-790.8851318359375
482.72052001953125,-56.78955078125
482.8538818359375,-621.1951904296875
482.9872131347656,382.717041015625
483.12054443359375,135.33607482910156
483.25384521484375,480.7548828125
483.38714599609375,-329.0128173828125
483.5204162597656,-606.595458984375
483.6536865234375,186.59416282176971
483.7869567871094,-1078.77685546875
483.9201965332031,459.4043273925781
484.05340576171875,-411.7012939453125
484.1866455078125,-469.65283203125
484.31982421875,-440.9676513671875
484.4530334472656,-1204.76318359375
484.586181640625,-1223.34326171875
484.7193603515625,-1557.18212890625
484.8525085449219,183.64410400390625
484.9856262207031,729.3709716796875
485.1187438964844,-78.86294555664062
485.2518615722656,-347.2557373046875
485.38494873046875,238.980712890625
485.51800537109375,-69.69622802734375
485.65106201171875,-630.5850830078125
485.78411865234375,-503.184326171875
485.9171447753906,-3.224853515625
486.0501708984375,320.2503662109375
486.1831970214844,-241.92332458496094
486.316162109375,-990.931884765625
486.44915771484375,-973.291259765625
486.5821228027344,-1042.686279296875
486.7150573730469,552.0294189453125
486.8479919433594,-717.8753662109375
486.9809265136719,339.31072998046875
487.11383056640625,-123.764892578125
487.2467346191406,-241.9066162109375
487.3796081542969,928.796630859375
487.5124816894531,474.8249206542969
487.64532470703125,29.988189697265625
487.7781677246094,735.1422119140625
487.9109802246094,-430.548095703125
488.0437927246094,-781.671630859375
488.1766052246094,-270.0377197265625
488.30938720703125,868.895751953125
488.442138671875,537.9871826171875
488.5749206542969,292.06036376953125
488.7076416015625,-835.693603515625
488.8403625488281,81.49665832519531
488.97308349609375,1353.52880859375
489.10577392578125,43.42315673828125
489.23846435546875,-355.2601318359375
489.37115478515625,177.7744140625
489.5037841796875,539.99560546875
489.6364440917969,-284.268798828125
489.7690734863281,415.59320068359375
489.90167236328125,188.33587646484375
490.0342712402344,-1196.77734375
490.1668701171875,-679.648681640625
490.2994384765625,-131.8009033203125
490.4320068359375,866.561767578125
490.5645446777344,-644.47314453125
490.69708251953125,376.9354248046875
490.82958984375,1000.443603515625
490.96209716796875,-13.447021484375
491.0945739746094,724.223388671875
491.22705078125,438.565673828125
491.3595275878906,-756.85546875
491.4919738769531,401.86231994628906
491.6243896484375,-861.196533203125
491.7568054199219,-336.15234375
491.88922119140625,-440.188232421875
492.0216064453125,-128.4791259765625
492.15399169921875,2591.4775390625
492.2863464355469,652.3148193359375
492.418701171875,-679.380126953125
492.551025390625,-413.210205078125
492.683349609375,-381.2056884765625
492.8156433105469,596.030029296875
492.94793701171875,-1100.28466796875
493.0802307128906,150.4553771018982
493.2124938964844,-430.688232421875
493.3447265625,-147.9639892578125
493.4769592285156,-976.516845703125
493.60919189453125,-309.392333984375
493.74139404296875,-1076.113525390625
493.8735656738281,-857.568603515625
494.0057678222656,-1314.378173828125
494.1379089355469,-226.871337890625
494.27008056640625,32.01080322265625
494.4021911621094,-120.385009765625
494.5343322753906,-306.6104736328125
494.66644287109375,-806.835693359375
494.79852294921875,-205.3060302734375
494.93060302734375,-292.73779296875
495.06268310546875,26.45733642578125
495.1947326660156,-613.3798828125
495.3267517089844,-699.35302734375
495.4587707519531,-307.9149169921875
495.5907897949219,-331.340576171875
495.7227783203125,147.07267379760742
495.8547668457031,905.926513671875
495.9867248535156,243.3317108154297
496.1186828613281,-727.940185546875
496.2506103515625,395.8369445800781
496.3825378417969,-535.4119873046875
496.5144348144531,-845.67626953125
496.6463317871094,-796.429443359375
496.7782287597656,398.0487594604492
496.91009521484375,45.08259582519531
497.04193115234375,-215.12570190429688
497.17376708984375,335.6830139160156
497.30560302734375,-215.61358642578125
497.4374084472656,-573.06884765625
497.5691833496094,-1262.530517578125
497.7009582519531,-592.979248046875
497.8327331542969,200.97503292560577
497.9644775390625,-482.989013671875
498.0962219238281,-744.377685546875
498.2279357910156,89.24989318847656
498.3596496582031,-63.90095520019531
498.4913635253906,-546.8375854492188
498.623046875,41.435546875
498.75469970703125,-551.3380126953125
498.8863525390625,599.48876953125
499.0179748535156,-991.35107421875
499.14959716796875,-474.557373046875
499.2812194824219,-146.76776123046875
499.4128112792969,-46.464141845703125
499.5444030761719,661.113037109375
499.67596435546875,-541.108642578125
499.8074951171875,-187.700439453125
499.9390563964844,-929.60546875
500.070556640625,-1205.760986328125
500.20208740234375,1069.384521484375
500.33355712890625,-816.723876953125
500.4650573730469,-534.6048583984375
500.59649658203125,-825.41943359375
500.72796630859375,-172.0224609375
500.8594055175781,-845.0693359375
500.9908142089844,-474.4991455078125
501.1222229003906,-1149.796875
501.2536315917969,-5.6856689453125
501.385009765625,-288.131591796875
501.516357421875,3061.17041015625
501.647705078125,1713.73876953125
501.779052734375,-383.5010986328125
501.9103698730469,-574.027099609375
502.04168701171875,254.16513061523438
502.1729736328125,-621.501953125
502.30426025390625,-532.249755859375
502.4355163574219,-556.0010986328125
502.5667724609375,1241.40087890625
502.697998046875,-434.295166015625
502.8292236328125,-923.7998046875
502.9604187011719,562.3031616210938
503.09161376953125,244.4971923828125
503.2227783203125,-463.291259765625
503.35394287109375,-1072.28564453125
503.485107421875,202.12503051757812
503.6162414550781,-951.439697265625
503.7473449707031,-778.084228515625
503.8784484863281,-1048.3681640625
504.0095520019531,335.09654235839844
504.140625,-706.957763671875
504.2716979980469,-676.150634765625
504.4027404785156,-67.480712890625
504.53375244140625,-353.1868896484375
504.664794921875,-438.8018798828125
504.7957763671875,355.76902866363525
504.9267883300781,866.53369140625
505.0577392578125,-881.064208984375
505.188720703125,-578.1563720703125
505.31964111328125,-87.42852783203125
505.4505920410156,-356.593994140625
505.5815124511719,718.2464599609375
505.71240234375,-440.85162353515625
505.8432922363281,-211.2530517578125
505.9741516113281,-283.8426513671875
506.1050109863281,2297.00048828125
506.2358703613281,-198.21142578125
506.36669921875,380.62770080566406
506.49749755859375,-86.9573974609375
506.6282958984375,-667.5975341796875
506.75909423828125,-61.1568603515625
506.8898620605469,594.7380981445312
507.0206298828125,-545.095703125
507.1513671875,353.47161865234375
507.2821044921875,-1092.297119140625
507.4128112792969,-1015.805908203125
507.5434875488281,1152.921142578125
507.6741943359375,-473.3748779296875
507.80487060546875,-1238.013671875
507.9355163574219,-492.128173828125
508.066162109375,-1628.04296875
508.19677734375,-654.06689453125
508.327392578125,-676.7578125
508.4579772949219,-1244.724365234375
508.58856201171875,-1152.22119140625
508.7191162109375,-418.6256103515625
508.84967041015625,-132.385986328125
508.980224609375,-886.073974609375
509.1107482910156,-811.51025390625
509.2412414550781,-352.26318359375
509.3717346191406,-517.928955078125
509.5022277832031,-90.697265625
509.6326904296875,-150.47308349609375
509.7631530761719,-325.9560546875
509.8935852050781,-615.217529296875
510.02398681640625,-282.5015869140625
510.1543884277344,-421.468505859375
510.2847900390625,-951.54052734375
510.4151611328125,-340.79296875
510.5455322265625,-1021.922119140625
510.6758728027344,-1091.859130859375
510.80621337890625,-364.9437255859375
510.9365234375,281.5545349121094
511.06683349609375,180.69395446777344
511.1971130371094,-1069.57861328125
511.327392578125,382.29541015625
511.4576416015625,201.2987060546875
511.587890625,-1565.32666015625
511.7181396484375,-543.826904296875
511.8483581542969,-1047.343505859375
511.9785461425781,-1274.387939453125
512.1087036132812,-836.343017578125
512.2388916015625,-1003.3818359375
512.3690795898438,188.07081413269043
512.4992065429688,-1071.615478515625
512.6293334960938,-720.208984375
512.7594604492188,-421.7662353515625
512.8895263671875,-235.83544921875
513.0195922851562,14.527938842773438
513.149658203125,666.1832275390625
513.2797241210938,437.48748779296875
513.4097900390625,-27.47039794921875
513.539794921875,-622.2249755859375
513.6697998046875,-662.3125
513.7998046875,306.93768310546875
513.9298095703125,408.4557800292969
514.0597534179688,-64.4796142578125
514.189697265625,1494.759765625
514.3196411132812,-418.3682861328125
514.4495239257812,409.513671875
514.5794677734375,96.2471923828125
514.7093505859375,-780.6666259765625
514.8392333984375,-143.48516845703125
514.9690551757812,-1011.791015625
515.0989379882812,61.83152103424072
515.228759765625,-920.45654296875
515.3585815429688,-670.28125
515.4884033203125,-1009.758544921875
515.6181640625,139.76123046875
515.7479248046875,215.46710205078125
515.877685546875,-581.4793701171875
516.0074462890625,-504.324462890625
516.1371459960938,-602.605712890625
516.2669067382812,-695.458740234375
516.3966064453125,-685.866455078125
516.5262451171875,-1135.7236328125
516.6559448242188,-805.058837890625
516.7855834960938,95.9149169921875
516.9152221679688,69.69622802734375
517.0448608398438,-6.105995178222656
517.1744384765625,793.4876708984375
517.3040771484375,68.53594970703125
517.4336547851562,405.1326904296875
517.5631713867188,1551.6708984375
517.6927490234375,452.9683837890625
517.822265625,-267.4720458984375
517.9517822265625,-610.544921875
518.081298828125,762.5618896484375
518.2108154296875,95.65092468261719
518.3402709960938,-394.3280029296875
518.4697265625,-1157.509521484375
518.5991821289062,-88.2513427734375
518.7285766601562,117.63545227050781
518.8580322265625,201.71343994140625
518.9874267578125,-494.7603759765625
519.1168212890625,-1119.45703125
519.2461547851562,-8.115631103515625
519.3755493164062,-315.3785400390625
519.5048828125,-815.024169921875
519.6342163085938,531.2432861328125
519.7634887695312,235.571533203125
519.892822265625,958.2864990234375
520.0220947265625,-425.552734375
520.1513671875,-1470.2568359375
520.2805786132812,-668.717041015625
520.4098510742188,-1032.64501953125
520.5390625,-532.5985107421875
520.6682739257812,-973.167724609375
520.7974243164062,546.61328125
520.9266357421875,497.58189392089844
521.0557861328125,1205.994140625
521.1849365234375,-959.97998046875
521.3140869140625,-83.6444091796875
521.4431762695312,-784.0693359375
521.572265625,259.4208984375
521.7013549804688,-57.256103515625
521.8304443359375,557.9456481933594
521.95947265625,-528.21044921875
522.0885009765625,-377.03759765625
522.217529296875,-133.6309814453125
522.3465576171875,-815.32421875
522.4755859375,-1269.849609375
522.6045532226562,241.1258544921875
522.7335205078125,2091.4609375
522.8624267578125,107.755615234375
522.9913940429688,-103.35003662109375
523.1203002929688,-234.54681396484375
523.2492065429688,-212.7763671875
523.3781127929688,-385.6497802734375
523.5069580078125,1010.805908203125
523.6358642578125,-606.2535400390625
523.7647094726562,-565.177490234375
523.8934936523438,-335.72271728515625
524.0223388671875,764.470458984375
524.151123046875,-300.5419921875
524.2799072265625,38.495361328125
524.40869140625,146.59237670898438
524.5374145507812,-108.00432586669922
524.6661987304688,-80.90753173828125
524.794921875,176.64053344726562
524.923583984375,-1004.45703125
525.0523071289062,-680.578125
525.1809692382812,80.02499389648438
525.3096313476562,-82.0247802734375
525.4382934570312,-379.9478759765625
525.5669555664062,-635.951416015625
525.695556640625,73.42572021484375
525.8241577148438,-643.646240234375
525.9527587890625,-120.36932373046875
526.081298828125,-484.154296875
526.2098388671875,-283.7613830566406
526.3384399414062,-850.00537109375
526.4669189453125,940.179931640625
526.595458984375,-463.603515625
526.7239379882812,143.08010864257812
526.8524169921875,-1483.804443359375
526.9808959960938,-425.7703857421875
527.109375,-427.4959716796875
527.23779296875,-390.69873046875
527.3662109375,-539.2686767578125
527.49462890625,-1043.962890625
527.6229858398438,-771.692626953125
527.7514038085938,2408.28759765625
527.8797607421875,-988.64111328125
528.008056640625,-240.8155517578125
528.1364135742188,-35.1201171875
528.2647094726562,-941.77880859375
528.3930053710938,250.2048683166504
528.5213012695312,-564.1544189453125
528.6495971679688,-922.89404296875
528.77783203125,-805.54052734375
528.9060668945312,-169.1416015625
529.0343017578125,-277.01611328125
529.1624755859375,5.9874267578125
529.2907104492188,-222.8482666015625
529.4188842773438,-23.10040283203125
529.5470581054688,-272.8687744140625
529.6751708984375,-859.206787109375
529.8033447265625,1183.662841796875
529.9314575195312,438.982177734375
530.0595092773438,-573.00634765625
530.1876220703125,-645.2166748046875
530.315673828125,616.8690185546875
530.4437255859375,423.6365966796875
530.57177734375,652.63916015625
530.6998291015625,-238.5106201171875
530.8278198242188,-245.752685546875
530.955810546875,-1116.787841796875
531.0838012695312,1086.4267578125
531.2117309570312,-656.7030029296875
531.3397216796875,-871.38134765625
531.4676513671875,-120.2679443359375
531.5955810546875,-394.0731201171875
531.7234497070312,-1433.471923828125
531.851318359375,-110.79376220703125
531.9791870117188,-56.650726318359375
532.1070556640625,-816.833251953125
532.2349243164062,-354.5267333984375
532.3627319335938,-734.38671875
532.4905395507812,155.24929428100586
532.6183471679688,1256.682861328125
532.74609375,72.277587890625
532.8739013671875,-75.34979248046875
533.0016479492188,-289.3546142578125
533.12939453125,105.09750366210938
533.257080078125,755.695556640625
533.384765625,-156.520263671875
533.512451171875,0.5824432373046875
533.64013671875,-1201.115966796875
533.767822265625,-783.293701171875
533.8954467773438,52.270599365234375
534.0230712890625,552.651123046875
534.1506958007812,-1097.80029296875
534.2782592773438,-372.989501953125
534.4058837890625,-497.3482666015625
534.533447265625,-912.894775390625
534.6609497070312,500.754638671875
534.7885131835938,-705.020751953125
534.916015625,-129.54833984375
535.0435180664062,-42.40777587890625
