wavelength,value
495.7227783203125,40.932716369628906
495.8547668457031,534.8582763671875
495.9867248535156,-206.13861846923828
496.1186828613281,-605.8779296875
496.2506103515625,-94.40338134765625
496.3825378417969,-436.9842529296875
496.5144348144531,-804.24267578125
496.6463317871094,-522.90625
496.7782287597656,34.663726806640625
496.91009521484375,34.29498291015625
497.04193115234375,247.80889892578125
497.17376708984375,177.00631713867188
497.30560302734375,-227.52691650390625
497.4374084472656,-613.253173828125
497.5691833496094,-848.524169921875
497.7009582519531,-529.1751708984375
497.8327331542969,-240.43357849121094
497.9644775390625,-366.91943359375
498.0962219238281,-883.300537109375
498.2279357910156,-182.16901016235352
498.3596496582031,-70.43376159667969
498.4913635253906,-167.04974365234375
498.623046875,-269.19710540771484
498.75469970703125,-330.7806396484375
498.8863525390625,440.947509765625
499.0179748535156,-562.732421875
499.14959716796875,-340.04998779296875
499.2812194824219,-169.63104248046875
499.4128112792969,-71.5400390625
499.5444030761719,382.732177734375
499.67596435546875,-365.44427490234375
499.8074951171875,-318.61138916015625
499.9390563964844,-702.8626708984375
500.070556640625,-785.46533203125
500.20208740234375,429.240478515625
500.33355712890625,-638.328857421875
500.4650573730469,-614.7281494140625
500.59649658203125,-494.880126953125
500.72796630859375,-656.02978515625
500.8594055175781,-394.5765380859375
500.9908142089844,-410.4334716796875
501.1222229003906,-825.2919921875
501.2536315917969,-247.0712890625
501.385009765625,38.62353515625
501.516357421875,3348.4220581054688
501.647705078125,1732.2080688476562
501.779052734375,-250.39019775390625
501.9103698730469,-340.7371826171875
502.04168701171875,-16.963104248046875
502.1729736328125,-525.8563232421875
502.30426025390625,-522.168701171875
502.4355163574219,-394.2078857421875
502.5667724609375,918.0323486328125
502.697998046875,-197.6571044921875
502.8292236328125,-786.38330078125
502.9604187011719,153.7742919921875
503.09161376953125,-11.062896728515625
503.2227783203125,-445.09716796875
503.35394287109375,-873.60009765625
503.485107421875,64.90229797363281
503.6162414550781,-810.890380859375
503.7473449707031,-408.220947265625
503.8784484863281,-736.793212890625
504.0095520019531,397.71092224121094
504.140625,-533.61767578125
504.2716979980469,-521.43115234375
504.4027404785156,-78.17779541015625
504.53375244140625,-88.50323486328125
504.664794921875,-276.5723876953125
504.7957763671875,70.06500244140625
504.9267883300781,394.5765380859375
505.0577392578125,-669.30517578125
505.188720703125,-322.299072265625
505.31964111328125,-101.40985107421875
505.4505920410156,-714.2943115234375
505.5815124511719,604.4781494140625
505.71240234375,-387.570068359375
505.8432922363281,-297.96063232421875
505.9741516113281,-514.055908203125
506.1050109863281,1570.9833984375
506.2358703613281,-479.39208984375
506.36669921875,-64.90234375
506.49749755859375,-327.09295654296875
506.6282958984375,-374.6634521484375
506.75909423828125,-181.80023193359375
506.8898620605469,477.19708251953125
507.0206298828125,-581.53955078125
507.1513671875,102.14739990234375
507.2821044921875,-953.17529296875
507.4128112792969,-644.901611328125
507.5434875488281,822.103759765625
507.6741943359375,-170.36865234375
507.80487060546875,-987.5478515625
507.9355163574219,-370.6070556640625
508.066162109375,-1214.984619140625
508.19677734375,-145.661376953125
508.327392578125,-682.949462890625
508.4579772949219,-843.72998046875
508.58856201171875,-736.788818359375
508.7191162109375,-340.368408203125
508.84967041015625,-385.7261962890625
508.980224609375,-494.142578125
509.1107482910156,-739.277587890625
509.2412414550781,-323.03656005859375
509.3717346191406,-207.24493408203125
509.5022277832031,-143.817626953125
509.6326904296875,-138.28619384765625
509.7631530761719,-513.318359375
509.8935852050781,-706.9189453125
510.02398681640625,-140.8675537109375
510.1543884277344,-550.9322509765625
510.2847900390625,-635.37890625
510.4151611328125,-348.481201171875
510.5455322265625,-962.8408203125
510.6758728027344,-776.615234375
510.80621337890625,-340.368408203125
510.9365234375,-250.75894165039062
511.06683349609375,7.7440185546875
511.1971130371094,-927.554931640625
511.327392578125,33.188690185546875
511.4576416015625,186.96295166015625
511.587890625,-1004.462890625
511.7181396484375,-708.762939453125
511.8483581542969,-700.64990234375
511.9785461425781,-948.552978515625
512.1087036132812,-686.636962890625
512.2388916015625,-734.576416015625
512.3690795898438,122.4293704032898
512.4992065429688,-799.826904296875
512.6293334960938,-528.06884765625
512.7594604492188,-341.1058349609375
512.8895263671875,-423.70892333984375
513.0195922851562,-109.89142608642578
513.149658203125,333.36181640625
513.2797241210938,43.14532470703125
513.4097900390625,-128.6983642578125
513.539794921875,-544.6632080078125
513.6697998046875,-606.984130859375
513.7998046875,47.5704345703125
513.9298095703125,650.2754821777344
514.0597534179688,-188.8067626953125
514.189697265625,1056.635498046875
514.3196411132812,-428.5028076171875
514.4495239257812,213.14501953125
514.5794677734375,-286.4063415527344
514.7093505859375,-470.1729736328125
514.8392333984375,-313.44866943359375
514.9690551757812,-679.999267578125
515.0989379882812,-98.09100341796875
515.228759765625,-545.40087890625
515.3585815429688,-686.2681884765625
515.4884033203125,-759.652099609375
515.6181640625,69.69622802734375
515.7479248046875,-101.04110717773438
515.877685546875,-570.1077880859375
516.0074462890625,-536.5504150390625
516.1371459960938,-840.04248046875
516.2669067382812,-438.4593505859375
516.3966064453125,-536.550537109375
516.5262451171875,-768.004150390625
516.6559448242188,-740.0955810546875
516.7855834960938,-255.18414306640625
516.9152221679688,-345.162353515625
517.0448608398438,3.3188705444335938
517.1744384765625,274.728515625
517.3040771484375,69.32748413085938
517.4336547851562,-54.57696533203125
517.5631713867188,1112.84375
517.6927490234375,85.552978515625
517.822265625,-357.7003173828125
517.9517822265625,-552.776123046875
518.081298828125,251.865234375
518.2108154296875,-228.78916931152344
518.3402709960938,-272.147216796875
518.4697265625,-762.364501953125
518.5991821289062,-307.1796875
518.7285766601562,-18.438156127929688
518.8580322265625,266.98455810546875
518.9874267578125,-518.1741943359375
519.1168212890625,-881.992919921875
519.2461547851562,-110.62895011901855
519.3755493164062,-279.89129638671875
519.5048828125,-561.772216796875
519.6342163085938,470.5870361328125
519.7634887695312,-121.32308959960938
519.892822265625,307.917236328125
520.0220947265625,-95.27020263671875
520.1513671875,-913.807861328125
520.2805786132812,-462.0604248046875
520.4098510742188,-553.144775390625
520.5390625,-408.589599609375
520.6682739257812,-554.619873046875
520.7974243164062,90.7156982421875
520.9266357421875,-166.31222534179688
521.0557861328125,1002.281005859375
521.1849365234375,-844.83642578125
521.3140869140625,-170.7373046875
521.4431762695312,-670.41162109375
521.572265625,-134.96731567382812
521.7013549804688,-56.052001953125
521.8304443359375,195.07568359375
521.95947265625,-411.908447265625
522.0885009765625,-500.7803955078125
522.217529296875,30.60736083984375
522.3465576171875,-692.13525390625
522.4755859375,-775.094970703125
522.6045532226562,169.43646240234375
522.7335205078125,1764.590576171875
522.8624267578125,599.1121215820312
522.9913940429688,-95.5096435546875
523.1203002929688,-215.35772705078125
523.2492065429688,-403.05816650390625
523.3781127929688,-350.324951171875
523.5069580078125,544.967529296875
523.6358642578125,-739.0013427734375
523.7647094726562,-489.3487548828125
523.8934936523438,-212.7763671875
524.0223388671875,545.1629638671875
524.151123046875,-485.2923583984375
524.2799072265625,-229.73947143554688
524.40869140625,93.29705810546875
524.5374145507812,-198.7633514404297
524.6661987304688,-282.1037902832031
524.794921875,186.22540283203125
524.923583984375,-834.8798828125
525.0523071289062,-573.0579833984375
525.1809692382812,-85.18429565429688
525.3096313476562,-297.59185791015625
525.4382934570312,-327.0928955078125
525.5669555664062,-639.435302734375
525.695556640625,-349.21875
525.8241577148438,-476.0732421875
525.9527587890625,-257.39666748046875
526.081298828125,-281.3663330078125
526.2098388671875,-313.0799560546875
526.3384399414062,-696.593505859375
526.4669189453125,220.88916015625
526.595458984375,-481.2359619140625
526.7239379882812,-237.48348236083984
526.8524169921875,-1173.6220703125
526.9808959960938,-751.0816650390625
527.109375,-374.663330078125
527.23779296875,-644.3212890625
527.3662109375,-488.6112060546875
527.49462890625,-674.09912109375
527.6229858398438,-622.4722900390625
527.7514038085938,1385.86572265625
527.8797607421875,-780.671630859375
528.008056640625,-421.8651123046875
528.1364135742188,-161.88699340820312
528.2647094726562,-800.5849609375
528.3930053710938,-15.119277954101562
528.5213012695312,-713.9254150390625
528.6495971679688,-509.6307373046875
528.77783203125,-899.353759765625
528.9060668945312,-147.5052490234375
529.0343017578125,-624.684814453125
529.1624755859375,-186.96292114257812
529.2907104492188,-391.62646484375
529.4188842773438,11.8004150390625
529.5470581054688,-246.7025146484375
529.6751708984375,-651.23583984375
529.8033447265625,397.526611328125
529.9314575195312,173.31866455078125
530.0595092773438,-594.8150024414062
530.1876220703125,-512.580810546875
530.315673828125,195.4444580078125
530.4437255859375,273.622314453125
530.57177734375,289.847900390625
530.6998291015625,-127.22332763671875
530.8278198242188,-466.1165771484375
530.955810546875,-641.64794921875
531.0838012695312,843.9365234375
531.2117309570312,-636.116455078125
531.3397216796875,-841.1488037109375
531.4676513671875,-22.4945068359375
531.5955810546875,-610.0482177734375
531.7234497070312,-958.15283203125
531.851318359375,-269.1970977783203
531.9791870117188,-320.4551696777344
532.1070556640625,-731.6260986328125
532.2349243164062,-387.2012939453125
532.3627319335938,-679.2618408203125
532.4905395507812,-165.20590209960938
532.6183471679688,588.712890625
532.74609375,-209.8262481689453
532.8739013671875,-299.06689453125
533.0016479492188,-279.5224609375
533.12939453125,-30.23858642578125
533.257080078125,389.7825927734375
533.384765625,-369.50067138671875
533.512451171875,-79.28408813476562
533.64013671875,-958.682861328125
533.767822265625,-736.05126953125
533.8954467773438,-41.670257568359375
534.0230712890625,271.0408935546875
534.1506958007812,-1019.95458984375
534.2782592773438,-376.50714111328125
534.4058837890625,-859.218017578125
534.533447265625,-714.29443359375
534.6609497070312,121.3231201171875
534.7885131835938,-503.73046875
534.916015625,-268.45953369140625
535.0435180664062,-181.43148040771484
535.1710205078125,-449.66552734375
535.2984619140625,-572.320556640625
535.4259643554688,-546.6597900390625
535.5534057617188,658.20361328125
535.6807861328125,-415.5960693359375
535.8082275390625,-730.151123046875
535.9356079101562,-581.5394287109375
536.06298828125,-158.56817626953125
536.1903686523438,269.1971435546875
536.3176879882812,-845.573974609375
536.4450073242188,-252.6027774810791
536.5723266601562,-150.4553737640381
536.6996459960938,-642.385498046875
536.826904296875,-419.28369140625
536.9542236328125,57.1583251953125
537.0814819335938,-259.6092834472656
537.2086791992188,-565.31396484375
537.3359375,-432.1904296875
537.463134765625,-672.6239013671875
537.59033203125,-798.740966796875
537.7174682617188,-695.11865234375
537.8446655273438,489.5438232421875
537.9718017578125,-434.03424072265625
538.0989379882812,-317.8738708496094
538.22607421875,-1092.573974609375
538.3531494140625,-286.1602096557617
538.480224609375,30.6072998046875
538.6072998046875,-319.34889221191406
538.734375,-384.98876953125
538.8613891601562,56.4207763671875
538.9884033203125,-580.433349609375
539.1154174804688,239.69610595703125
539.242431640625,-1057.341064453125
539.369384765625,-1001.560791015625
539.496337890625,-513.6870727539062
539.623291015625,-286.8977355957031
539.750244140625,-758.5458984375
539.8771362304688,169.6309814453125
540.0040283203125,-522.1685791015625
540.1309204101562,-692.906005859375
540.2577514648438,-526.5937957763672
540.3846435546875,-357.33154296875
540.511474609375,-347.74365234375
540.6383056640625,291.691650390625
540.7650756835938,-664.142333984375
540.891845703125,-21.019485473632812
541.0186157226562,-687.0057373046875
541.1453857421875,-234.90213012695312
541.2721557617188,152.2991943359375
541.3988647460938,-192.49436950683594
541.5255737304688,557.868408203125
541.6522827148438,-251.49652099609375
541.7789306640625,-647.5482177734375
541.9056396484375,-219.78284454345703
542.0322875976562,-699.9124755859375
542.1588745117188,-39.088897705078125
542.2855224609375,-633.9039306640625
542.412109375,-820.498046875
542.5386962890625,25.4447021484375
542.665283203125,639.4765625
542.7918090820312,-515.5309295654297
542.9183349609375,-362.1254119873047
543.0448608398438,-362.8629493713379
543.17138671875,-1082.320068359375
543.2978515625,-516.2684326171875
543.42431640625,-80.75914001464844
543.55078125,-617.3095703125
543.67724609375,-515.5308837890625
543.8036499023438,-441.77825927734375
543.9301147460938,297.2230224609375
544.0564575195312,147.5052490234375
544.182861328125,-201.71343994140625
544.3092041015625,94.03460645675659
544.435546875,-234.90216064453125
544.5618896484375,-221.2579345703125
544.688232421875,-154.14300537109375
544.8145141601562,-604.0341796875
544.9407958984375,-240.43356323242188
545.0670776367188,-155.98687744140625
545.193359375,4.7939453125
545.319580078125,-644.229248046875
545.44580078125,-161.518310546875
545.572021484375,-1028.48046875
545.6981811523438,-498.1990966796875
545.8244018554688,-872.125
545.9505615234375,-532.125244140625
546.07666015625,42.03900146484375
546.2028198242188,-393.4703369140625
546.3289184570312,-496.7239990234375
546.4550170898438,-480.8671875
546.5811157226562,-806.485107421875
546.7071533203125,38.351348876953125
546.8331909179688,-25.0758056640625
546.959228515625,-670.042724609375
547.0852661132812,-866.9622802734375
547.2112426757812,-613.99072265625
547.3372192382812,-563.1013488769531
547.4631958007812,290.9541015625
547.5891723632812,-934.6890869140625
547.715087890625,-494.1426239013672
547.8410034179688,-664.1424560546875
547.9669189453125,-711.3441162109375
548.0928344726562,-186.22539520263672
548.2186889648438,-728.3072509765625
548.3445434570312,-475.7044677734375
548.4703979492188,-105.46627807617188
548.5962524414062,-431.8216552734375
548.7220458984375,-324.51158142089844
548.8478393554688,-870.64990234375
548.9736328125,-171.10611152648926
549.099365234375,186.59423828125
549.2251586914062,293.5355224609375
549.3508911132812,522.16845703125
549.4765625,-829.348388671875
549.602294921875,-497.09283447265625
549.7279663085938,-783.9906005859375
549.8536376953125,204.66357421875
549.9793090820312,607.6072998046875
550.1049194335938,-1039.1748046875
550.2305297851562,-335.574462890625
550.3561401367188,-743.426513671875
550.4817504882812,-885.400146484375
550.6072998046875,41.30145263671875
550.7328491210938,260.3468017578125
550.8583984375,-608.8280029296875
550.9839477539062,-256.6591796875
551.1094360351562,-366.9193420410156
551.2349243164062,-1044.7060546875
551.3604125976562,-606.24658203125
551.4859008789062,-833.40478515625
551.611328125,-310.1298370361328
551.7367553710938,-925.96435546875
551.8621826171875,-543.5569458007812
551.987548828125,-1031.4306640625
552.1129150390625,-438.82814025878906
552.23828125,-758.545654296875
552.3636474609375,-747.1142578125
552.489013671875,-715.400634765625
552.6143188476562,349.587646484375
552.7396240234375,56.4207763671875
552.8648681640625,-82.60295104980469
552.9901733398438,-692.1685791015625
553.1154174804688,-785.0968017578125
553.2406616210938,793.423583984375
553.3659057617188,-812.016357421875
553.4910888671875,-554.619873046875
553.6162719726562,-120.95431518554688
553.741455078125,-622.47216796875
553.8665771484375,-293.16673278808594
553.9917602539062,-467.59161376953125
554.1168823242188,-559.0449829101562
554.2420043945312,-415.5960693359375
554.3670654296875,-238.22100830078125
554.4921264648438,-270.3033981323242
554.6171875,585.82373046875
554.7422485351562,-315.6612548828125
554.8673095703125,-420.021240234375
554.9923095703125,-227.52687072753906
555.1173095703125,17.3319091796875
555.2422485351562,-696.224853515625
555.3672485351562,-706.181396484375
555.4921875,46.09539794921875
555.6171264648438,-719.82568359375
555.7420654296875,454.83837890625
555.866943359375,-501.517822265625
555.9918212890625,-82.97171115875244
556.11669921875,-568.263916015625
556.2415161132812,-632.4288330078125
556.3663940429688,-465.0103759765625
556.4912109375,-577.483154296875
556.6160278320312,-291.69166564941406
556.7407836914062,-404.9019775390625
556.8655395507812,-462.42901611328125
556.9902954101562,-508.8931884765625
557.1150512695312,-206.50736713409424
557.23974609375,1044.45458984375
557.364501953125,-879.500244140625
557.4891967773438,-570.8453369140625
557.6138305664062,-9.58782958984375
557.738525390625,-437.721923828125
557.8631591796875,315.2926025390625
557.98779296875,-955.465576171875
558.1123657226562,-516.2684326171875
558.2369995117188,-300.1732177734375
558.361572265625,-637.22265625
558.486083984375,366.550537109375
558.6106567382812,-1018.155029296875
558.7351684570312,-167.0496826171875
558.8596801757812,-516.2684326171875
558.9841918945312,-190.65057373046875
559.1087036132812,-51.62684631347656
559.233154296875,759.375244140625
559.3576049804688,1.47509765625
559.4819946289062,-572.689208984375
559.6064453125,-559.7825927734375
559.7308349609375,-1076.419677734375
559.855224609375,-787.677978515625
559.9795532226562,-345.5311279296875
560.1039428710938,98.45977783203125
560.228271484375,286.897705078125
560.3526000976562,86.659423828125
560.4768676757812,-792.103271484375
560.6011962890625,454.9564208984375
560.7254638671875,-538.0255126953125
560.8496704101562,386.92529296875
560.9739379882812,139.023681640625
561.09814453125,-493.77386474609375
561.2223510742188,-200.607177734375
561.3465576171875,-741.5826416015625
561.470703125,1212.0009765625
561.5948486328125,-354.0125732421875
561.718994140625,-173.31866455078125
561.8431396484375,-778.4591064453125
561.9672241210938,-37.98261260986328
562.09130859375,109.52267456054688
562.2153930664062,57.89582061767578
562.3394775390625,-388.30760192871094
562.4635009765625,-590.3897705078125
562.5875244140625,-807.960205078125
562.7115478515625,-309.39227294921875
562.8355102539062,-494.14263916015625
562.95947265625,-823.81689453125
563.0834350585938,-348.8499450683594
563.2073974609375,259.97802734375
563.331298828125,-933.339599609375
563.4552612304688,64.164794921875
563.5791015625,-712.08154296875
563.7030029296875,-666.723876953125
563.8268432617188,-591.4959716796875
563.95068359375,-733.469970703125
564.0745239257812,-436.6156005859375
564.1983642578125,-499.3052978515625
564.3221435546875,-547.9820709228516
564.4459228515625,-646.0439453125
564.5697021484375,-541.3443603515625
564.6934204101562,-546.1383056640625
564.817138671875,-442.88455963134766
564.9408569335938,-236.7459716796875
565.0645751953125,-342.21221923828125
565.188232421875,538.369384765625
565.3119506835938,20.6507568359375
565.435546875,-570.1077880859375
565.5592041015625,-174.42498779296875
565.6828002929688,-853.686767578125
565.806396484375,753.86767578125
565.9299926757812,-335.94329833984375
566.0535888671875,-985.703857421875
566.1771240234375,-171.8436279296875
566.3006591796875,-1500.128662109375
566.4241943359375,-141.97382354736328
566.5476684570312,-923.383056640625
566.671142578125,-572.3203125
566.7946166992188,-523.6436767578125
566.9180908203125,-354.0126495361328
567.04150390625,-127.2232666015625
567.1649169921875,-208.3511962890625
567.288330078125,-824.5543212890625
567.4116821289062,132.385986328125
567.5350952148438,-559.782470703125
567.658447265625,-1080.47607421875
567.78173828125,-186.96292114257812
567.9050903320312,-796.15966796875
568.0283813476562,-173.31866455078125
568.1516723632812,-547.9820556640625
568.2749633789062,-313.0799140930176
568.398193359375,-391.2576904296875
568.5214233398438,-422.9713363647461
568.6446533203125,-157.8306884765625
568.767822265625,348.1124267578125
568.8910522460938,23.232086181640625
569.0142211914062,-1075.682373046875
569.1373901367188,-872.49365234375
569.260498046875,-502.9929504394531
569.3836059570312,-202.8197479248047
569.5067138671875,-484.92352294921875
569.6298217773438,-28.0260009765625
569.7528686523438,-365.44427490234375
569.8759155273438,489.360595703125
569.9989624023438,-812.7540283203125
570.1220092773438,-1007.4609375
570.2449951171875,-370.60697174072266
570.3679809570312,-279.5224609375
570.490966796875,514.4775390625
570.6138916015625,-789.52197265625
570.7368774414062,-454.31622314453125
570.8598022460938,-101.40986633300781
570.982666015625,272.147216796875
571.1055908203125,-793.947021484375
571.2284545898438,-473.12310791015625
571.351318359375,-470.1729736328125
571.47412109375,885.9345703125
571.5969848632812,171.84375
571.7197875976562,-865.4871826171875
571.842529296875,100.30352783203125
571.96533203125,-223.1017074584961
572.0880737304688,-324.88037109375
572.2108154296875,-734.945068359375
572.3335571289062,48.6766357421875
572.4562377929688,-326.35540771484375
572.5789184570312,-809.803955078125
572.7015991210938,-111.366455078125
572.8242797851562,-114.685302734375
572.9468994140625,-81.12786865234375
573.0695190429688,-388.6763916015625
573.192138671875,-789.1533203125
573.314697265625,-784.72802734375
573.4373168945312,-404.9019546508789
573.5598754882812,-781.4091796875
573.682373046875,-412.64598846435547
573.804931640625,206.87615966796875
573.9274291992188,-288.3727722167969
574.0499267578125,-811.647705078125
574.17236328125,-87.02810668945312
574.2948608398438,-347.74365234375
574.4172973632812,-634.272705078125
574.5396728515625,186.225341796875
574.662109375,63.058502197265625
574.7844848632812,-133.49224853515625
574.9068603515625,-265.14073181152344
575.0292358398438,-261.453125
575.1515502929688,-1072.36328125
575.2738647460938,736.546630859375
575.3961791992188,-538.394287109375
575.5184936523438,-635.01025390625
575.6407470703125,-579.6956787109375
575.7630004882812,-508.89312744140625
575.88525390625,-155.98681640625
576.0074462890625,-705.0751953125
576.129638671875,-915.270263671875
576.2518310546875,-518.8497314453125
576.3740234375,-314.554931640625
576.4961547851562,-739.3701171875
576.6182861328125,-496.7239990234375
576.7404174804688,-577.4830322265625
576.862548828125,-681.1055908203125
576.984619140625,-1186.490478515625
577.106689453125,-1212.124267578125
577.228759765625,-552.7760009765625
577.3507690429688,-483.079833984375
577.4727783203125,-100.3035888671875
577.5947875976562,-154.88050842285156
577.716796875,-441.040771484375
577.8387451171875,-273.6222686767578
577.960693359375,-508.1556396484375
578.0826416015625,624.5322265625
578.20458984375,128.32958984375
578.3264770507812,-665.6175537109375
578.4483642578125,-602.5589599609375
578.5702514648438,-791.734619140625
578.6920776367188,126.11700439453125
578.8139038085938,-602.55908203125
578.9357299804688,-265.50946044921875
579.0575561523438,223.1016845703125
579.1793212890625,34.29498291015625
579.3010864257812,-800.95361328125
579.4228515625,-67.483642578125
579.5445556640625,-456.52880859375
579.666259765625,-515.5308837890625
579.7879638671875,-694.381103515625
579.90966796875,-398.2642822265625
580.0313110351562,-372.08202362060547
580.1529541015625,-78.5465087890625
580.2745971679688,-911.2137451171875
580.396240234375,-404.16455078125
580.517822265625,-775.14013671875
580.639404296875,-646.072998046875
580.760986328125,344.7935791015625
580.8825073242188,-698.4375
581.0040283203125,-676.680419921875
581.1255493164062,-66.00860595703125
581.2470703125,-580.064453125
581.3685302734375,-103.62246704101562
581.489990234375,-328.93675231933594
581.6114501953125,708.17431640625
581.7328491210938,-986.44140625
581.8543090820312,-604.4029541015625
581.9757080078125,-966.89697265625
582.0970458984375,-7.375244140625
582.2184448242188,-736.448486328125
582.3397827148438,-358.4378662109375
582.4611206054688,-1050.237548828125
582.5823974609375,-179.9564208984375
582.7036743164062,-671.5177001953125
582.824951171875,-557.5699462890625
582.9462280273438,-730.519775390625
583.0674438476562,-554.988525390625
583.188720703125,-164.099609375
583.3099365234375,-95.50965881347656
583.4310913085938,-90.34698486328125
583.55224609375,14.01300048828125
583.6734008789062,-533.600341796875
583.7945556640625,-881.343994140625
583.9157104492188,-698.06884765625
584.0368041992188,-11.062896728515625
584.1578979492188,-628.003662109375
584.2789306640625,173.31868362426758
584.4000244140625,-1111.4521484375
584.5210571289062,-708.39404296875
584.64208984375,380.7359313964844
584.7630615234375,-197.28826904296875
584.884033203125,-102.51615905761719
585.0050048828125,-399.7392578125
585.1259765625,-428.5028076171875
585.2469482421875,-515.162353515625
585.3678588867188,-557.9385986328125
585.48876953125,-497.830322265625
585.609619140625,-1221.712158203125
585.73046875,564.6458740234375
585.851318359375,6.268951416015625
585.97216796875,-251.4964599609375
586.093017578125,-168.156005859375
586.2138061523438,-131.64846801757812
586.3345947265625,-533.9691162109375
586.455322265625,-243.75244140625
586.5761108398438,1246.4990234375
586.6968383789062,-274.728515625
586.8175048828125,-460.585205078125
586.938232421875,83.709228515625
587.0588989257812,-297.22314453125
587.1795654296875,-270.6722412109375
587.3002319335938,297.2577667236328
587.4208374023438,2359.366943359375
587.5414428710938,10535.451629638672
587.6620483398438,8595.738037109375
587.7825927734375,2094.02099609375
587.9031982421875,-832.29833984375
588.0237426757812,-419.28369140625
588.1442260742188,-517.0059814453125
588.2647705078125,-790.62841796875
588.38525390625,-546.13818359375
588.5057373046875,-515.8997802734375
588.6261596679688,240.70155334472656
588.74658203125,573.512451171875
588.8670043945312,192.59262084960938
588.9874267578125,1048.718505859375
589.1077880859375,-634.641357421875
589.2282104492188,-941.8212890625
589.3485107421875,-327.0928955078125
589.4688720703125,300.17315673828125
589.5891723632812,-361.38787841796875
589.70947265625,254.81536865234375
589.8297729492188,-237.852294921875
589.9500732421875,-458.0037841796875
590.0703125,-462.7977294921875
590.1905517578125,-880.237548828125
590.3107299804688,-590.02099609375
590.4309692382812,-125.37947845458984
590.5511474609375,-50.889312744140625
590.6712646484375,331.8868408203125
590.7914428710938,-734.2073974609375
590.9115600585938,-340.368408203125
591.0316772460938,-244.85873413085938
591.1517333984375,-745.2705078125
591.2718505859375,-312.3424072265625
591.3919067382812,192.86312866210938
591.511962890625,-147.8740234375
591.6319580078125,-675.9429931640625
591.751953125,-267.3533020019531
591.8719482421875,-752.27685546875
591.991943359375,-316.767578125
592.1118774414062,-328.5679931640625
592.2318115234375,-1079.001220703125
592.3517456054688,-928.5457763671875
592.4716796875,-288.7415466308594
592.591552734375,-1017.048828125
592.71142578125,-62.689735412597656
592.8312377929688,-880.6064453125
592.9511108398438,-908.632568359375
593.0709228515625,-80.75912475585938
593.1907348632812,-389.0450439453125
593.3104858398438,-755.2269287109375
593.4302368164062,-791.734375
593.5499877929688,415.59619140625
593.6697387695312,-508.1556396484375
593.7894287109375,-326.724178314209
593.9091796875,-368.025634765625
594.02880859375,-628.7412109375
594.1484985351562,-77.44024658203125
594.2681274414062,-188.80673217773438
594.3877563476562,897.731689453125
594.5073852539062,-273.2535400390625
594.626953125,-205.76983642578125
594.7465209960938,-292.79791259765625
594.8660888671875,-878.393798828125
594.9856567382812,91.08447265625
595.1051635742188,-753.751953125
595.2246704101562,-857.0054931640625
595.3441162109375,-167.41845703125
595.463623046875,-110.9976806640625
595.5830688476562,-761.1270751953125
595.7025146484375,-128.69835090637207
595.8218994140625,-128.69833374023438
595.9413452148438,-283.2100830078125
596.0606689453125,-559.0450439453125
596.1800537109375,-925.595458984375
596.2994384765625,-19.67340087890625
596.4187622070312,-323.4053039550781
596.5380249023438,-820.4979248046875
596.6573486328125,793.512939453125
596.776611328125,-397.5267333984375
596.8958740234375,-162.25579071044922
597.01513671875,-50.52056884765625
597.1343383789062,-26.1822509765625
597.2535400390625,-806.1162109375
597.3727416992188,-120.216796875
597.491943359375,-423.7088623046875
597.611083984375,-390.5202331542969
597.730224609375,-991.2353515625
597.849365234375,179.956298828125
597.9684448242188,-704.7064208984375
598.0875244140625,-237.85220336914062
598.2066040039062,-908.632568359375
598.3256225585938,-611.778076171875
598.4447021484375,-455.0538330078125
598.563720703125,-733.1011962890625
598.6826782226562,571.9814453125
598.8016967773438,190.6505126953125
598.920654296875,-606.2467041015625
599.0396118164062,-531.3877372741699
599.1585083007812,147.13650512695312
599.2774047851562,-861.06201171875
599.3963012695312,-519.5872802734375
599.5151977539062,-390.52020263671875
599.634033203125,-255.921630859375
599.7528686523438,146.3989715576172
599.8717041015625,-172.5811767578125
599.9905395507812,-608.09033203125
600.1093139648438,-210.93255615234375
600.2280883789062,-731.2572021484375
600.3468017578125,-429.977783203125
600.465576171875,-962.8408203125
600.5842895507812,-373.9259033203125
600.7030029296875,-213.51385498046875
600.8216552734375,-162.25579833984375
600.9403076171875,-393.8390350341797
601.0589599609375,-390.5201416015625
601.1776123046875,-89.97821235656738
601.2962036132812,-434.40283203125
601.414794921875,-457.6351318359375
601.5333862304688,-612.146728515625
601.6519165039062,-65.63983154296875
601.7704467773438,-483.079833984375
601.8889770507812,-273.25347900390625
602.0075073242188,-857.005615234375
602.1259765625,-523.643798828125
602.2444458007812,708.692626953125
602.3629150390625,31.713623046875
602.4813232421875,-717.9818115234375
602.5997924804688,-226.78933715820312
602.7181396484375,-1012.992431640625
602.8365478515625,55.6832275390625
602.9548950195312,40.93271064758301
603.0732421875,-422.9713134765625
603.1915893554688,-550.5634765625
603.3098754882812,-42.407745361328125
603.42822265625,153.77423095703125
603.5464477539062,266.2469482421875
603.6647338867188,-854.79296875
603.782958984375,-914.53271484375
603.9011840820312,-664.510986328125
604.0194091796875,-274.35980224609375
604.1375732421875,-421.8651123046875
604.2557373046875,-801.6910400390625
604.3739013671875,917.2509765625
604.4920654296875,-361.0191345214844
604.6101684570312,-724.250732421875
604.728271484375,-584.8583984375
