wavelength,value
432.2684631347656,-140.66666793823242
432.3934020996094,-146.333251953125
432.518310546875,156.0
432.6431884765625,-32.333343505859375
432.76806640625,388.666748046875
432.8929443359375,-195.0
433.0177917480469,487.333251953125
433.1426086425781,-225.0
433.2674255371094,-144.0
433.3922119140625,-36.0
433.5169982910156,232.99998474121094
433.6417541503906,291.6666259765625
433.7665100097656,207.66665649414062
433.8912353515625,13.333328247070312
434.0159606933594,388.0
434.1406555175781,56.333251953125
434.2653503417969,462.33335876464844
434.3900146484375,451.666748046875
434.5146789550781,493.333251953125
434.6393127441406,-251.0
434.763916015625,522.66650390625
434.8885192871094,7.666664123535156
435.01312255859375,181.0
435.1376953125,-97.66667175292969
435.2622375488281,309.6666259765625
435.38677978515625,204.0
435.5113220214844,-68.66668701171875
435.6358337402344,1194.0
435.76031494140625,-1014.000244140625
435.8847961425781,-37.33331298828125
436.0092468261719,-2.6666641235351562
436.1336975097656,249.66668701171875
436.25811767578125,352.333251953125
436.3825378417969,77.3333740234375
436.5069274902344,-135.3333740234375
436.6313171386719,795.33349609375
436.75567626953125,258.66668701171875
436.8800354003906,-259.66668701171875
437.0043640136719,180.0
437.1286926269531,-374.6666259765625
437.25299072265625,1076.0
437.3772888183594,-231.666748046875
437.5015563964844,-184.66665649414062
437.62579345703125,-353.9998779296875
437.7500305175781,-256.3333282470703
437.874267578125,-298.0
437.99847412109375,113.666748046875
438.1226501464844,-41.3333740234375
438.246826171875,-1.3333358764648438
438.3709716796875,181.333251953125
438.4951171875,27.0
438.6192626953125,198.333251953125
438.74334716796875,-181.0
438.8674621582031,-149.99999618530273
438.99151611328125,-6.0
439.1156005859375,-413.0
439.2396240234375,-51.33331298828125
439.3636474609375,-283.33331298828125
439.4876708984375,-209.00003051757812
439.6116638183594,56.666656494140625
439.73565673828125,-284.3333740234375
439.859619140625,-33.666656494140625
439.9835510253906,-120.66668701171875
440.10748291015625,-5.333333969116211
440.2314147949219,23.66668701171875
440.3553161621094,-85.6666259765625
440.47918701171875,34.3333740234375
440.6030578613281,245.666748046875
440.7268981933594,311.3333740234375
440.8507385253906,-67.33331298828125
440.9745788574219,240.333251953125
441.0983581542969,74.66665649414062
441.22216796875,-134.6666717529297
441.3459167480469,-185.3333740234375
441.4696960449219,90.0
441.5934143066406,-116.66668701171875
441.7171325683594,181.3333740234375
441.8408508300781,284.3333740234375
441.96453857421875,28.33331298828125
442.0882263183594,203.66665649414062
442.2118835449219,-162.33334350585938
442.33551025390625,-263.00006103515625
442.4591369628906,-291.3333740234375
442.5827331542969,-103.0
442.7063293457031,-200.99999237060547
442.8299255371094,132.0
442.9534912109375,221.0
443.0770263671875,-14.66668701171875
443.2005615234375,-4.0
443.3240661621094,-333.666748046875
443.44757080078125,302.0
443.571044921875,-153.3333282470703
443.6944885253906,530.333251953125
443.81793212890625,-297.0
443.9413757324219,-139.6666717529297
444.0647888183594,-126.0
444.1882019042969,-134.33331298828125
444.31158447265625,116.33331298828125
444.4349365234375,255.666748046875
444.55828857421875,330.0
444.6816101074219,186.6666259765625
444.804931640625,-96.0
444.92822265625,232.3333740234375
445.051513671875,-183.0
445.1748046875,157.33331298828125
445.29803466796875,-307.00006103515625
445.4212646484375,-206.33333587646484
445.54449462890625,-76.33333587646484
445.6676940917969,16.33331298828125
445.7908935546875,35.3333740234375
445.9140625,-63.666748046875
446.0372009277344,-410.99993896484375
446.16033935546875,-107.00003051757812
446.2834777832031,-1.666656494140625
446.4065856933594,313.6666259765625
446.5296630859375,55.99999874830246
446.6527404785156,254.666748046875
446.7757873535156,-58.666656494140625
446.8988342285156,77.66668701171875
447.0218505859375,-276.99993896484375
447.1448669433594,399.333251953125
447.2678527832031,-90.0
447.3908386230469,-259.33331298828125
447.5137939453125,-168.0
447.63671875,394.0
447.7596435546875,13.333328247070312
447.882568359375,-215.00003051757812
448.0054626464844,-129.66666412353516
448.1283264160156,254.333251953125
448.2511901855469,-31.33333396911621
448.3740539550781,455.0
448.4968566894531,-217.9999942779541
448.61968994140625,-148.33331298828125
448.7424621582031,172.333251953125
448.8652648925781,-176.0
448.9880065917969,321.6666259765625
449.1107482910156,56.33331298828125
449.2334899902344,385.333251953125
449.356201171875,325.333251953125
449.4788818359375,-294.66668701171875
449.6015625,18.0
449.7242431640625,-363.3333740234375
449.8468933105469,-71.0
449.9695129394531,-419.33331298828125
450.0921325683594,2148.6669921875
450.2147216796875,-199.6666717529297
450.3373107910156,110.3333740234375
450.4598693847656,-70.33333396911621
450.5824279785156,547.33349609375
450.7049560546875,-405.333251953125
450.8274841308594,-310.6666564941406
450.9499816894531,-376.0
451.07244873046875,-217.66668701171875
451.1949157714844,-452.66668701171875
451.3173828125,-105.99998474121094
451.4397888183594,-197.6666717529297
451.5622253417969,585.0
451.68463134765625,201.0
451.8070068359375,645.66650390625
451.92938232421875,87.0
452.0517272949219,76.0
452.1740417480469,-106.0
452.2963562011719,-227.00001525878906
452.4186706542969,-111.66668701171875
452.54095458984375,458.0
452.6632385253906,-90.33332824707031
452.7854919433594,337.0
452.90771484375,-517.6666259765625
453.0299377441406,79.33331298828125
453.1521301269531,234.6666259765625
453.2743225097656,275.333251953125
453.396484375,47.33331298828125
453.5186462402344,-16.0
453.6407775878906,-191.0
453.7629089355469,72.0
453.885009765625,38.3333740234375
454.007080078125,63.66668701171875
454.129150390625,293.666748046875
454.251220703125,174.0
454.37322998046875,-3.333251953125
454.4952697753906,-22.333251953125
454.6172790527344,-319.66664123535156
454.7392578125,155.3333740234375
454.8612365722656,-68.6666259765625
454.9831848144531,-29.0
455.1051025390625,-141.33333015441895
455.22705078125,311.666748046875
455.34893798828125,-7.0
455.4708251953125,172.3333740234375
455.59271240234375,423.333251953125
455.71453857421875,26.0
455.8363952636719,180.666748046875
455.9582214355469,-218.6666259765625
456.08001708984375,194.333251953125
456.2018127441406,138.333251953125
456.3235778808594,176.6666259765625
456.4453430175781,-154.33331298828125
456.56707763671875,158.0
456.68878173828125,45.0
456.81048583984375,-33.3333740234375
456.93218994140625,362.666748046875
457.0538635253906,66.6666259765625
457.1755065917969,121.6666259765625
457.2971496582031,-292.0
457.41876220703125,-39.666748046875
457.5403747558594,-124.66665649414062
457.6619567871094,-21.0
457.7835388183594,-122.33333587646484
457.90509033203125,-120.6666259765625
458.026611328125,-258.3333282470703
458.14813232421875,262.66650390625
458.2696533203125,-212.66666412353516
458.3911437988281,964.6669921875
458.5126037597656,-7.3333740234375
458.6340637207031,-185.0
458.7554931640625,294.666748046875
458.8769226074219,144.0
458.9983215332031,-43.6666259765625
459.1197204589844,-49.66650390625
459.2410888671875,14.0
459.3624267578125,373.33349609375
459.4837646484375,-227.3333740234375
459.6051025390625,-155.0
459.72637939453125,12.0
459.8476867675781,32.0
459.9689636230469,134.333251953125
460.0902099609375,366.0
460.2114562988281,190.0
460.3326721191406,-100.66668701171875
460.453857421875,-96.333251953125
460.5750427246094,380.33349609375
460.69622802734375,369.0
460.8173828125,299.999755859375
460.9385070800781,13.666748046875
461.05963134765625,92.0
461.18072509765625,283.666748046875
461.30181884765625,359.33349609375
461.4228820800781,30.333251953125
461.5439453125,-22.333251953125
461.66497802734375,168.33349609375
461.7859802246094,342.0
461.906982421875,38.333251953125
462.0279846191406,-21.333251953125
462.1489562988281,268.66650390625
462.2698974609375,420.0
462.3908386230469,220.3330078125
462.5117492675781,97.0
462.6326599121094,534.3330078125
462.7535400390625,88.999755859375
462.8743896484375,-265.66668701171875
462.9952392578125,221.33349609375
463.1160888671875,76.0
463.2369079589844,278.66650390625
463.3576965332031,293.3330078125
463.4784851074219,54.666748046875
463.5992431640625,3.0
463.7200012207031,47.33349609375
463.8407287597656,349.33349609375
463.9614562988281,50.0
464.0821533203125,22.0
464.20281982421875,617.66650390625
464.323486328125,-198.0
464.44415283203125,326.0
464.56475830078125,-134.3333740234375
464.6853942871094,52.0
464.80596923828125,281.0
464.92657470703125,-68.0
465.047119140625,411.3330078125
465.16766357421875,-33.333251953125
465.2882080078125,202.66650390625
465.4087219238281,79.666748046875
465.5292053222656,679.66650390625
465.6496887207031,134.0
465.7701416015625,-143.333251953125
465.8905944824219,335.33349609375
466.0110168457031,77.666748046875
466.1314392089844,241.6669921875
466.2518310546875,422.66650390625
466.3721923828125,307.0
466.4925537109375,65.0
466.6129150390625,48.6669921875
466.73321533203125,73.0
466.8535461425781,564.66650390625
466.97381591796875,-217.0
467.0941162109375,241.66650390625
467.21435546875,275.0
467.3345947265625,-17.0
467.454833984375,119.33349609375
467.5750427246094,-372.0
467.6952209472656,-28.33349609375
467.8153991699219,-148.66650390625
467.935546875,907.0
468.0556945800781,230.6669921875
468.1758117675781,211.33349609375
468.2959289550781,539.0
468.416015625,142.0
468.53607177734375,279.3330078125
468.6561279296875,545.33349609375
468.77618408203125,402.6669921875
468.89617919921875,315.0
469.0162048339844,598.3330078125
469.13616943359375,431.0
469.2561340332031,397.0
469.3760986328125,86.33349609375
469.49603271484375,674.0
469.6159362792969,607.3330078125
469.73583984375,776.3330078125
469.8557434082031,522.6669921875
469.9755859375,386.3330078125
470.095458984375,461.3330078125
470.21527099609375,636.0
470.3350830078125,1008.3330078125
470.45489501953125,1271.666015625
470.5746765136719,1049.3330078125
470.6944274902344,1038.0
470.8141784667969,1215.666015625
470.93389892578125,948.333984375
471.0536193847656,628.333984375
471.1733093261719,1374.33203125
471.2929992675781,1584.66796875
471.41265869140625,1324.33203125
471.5323181152344,1198.0
471.65191650390625,1513.33203125
471.77154541015625,1606.0
471.8911437988281,1835.6640625
465.53875732421875,-81.1075439453125
465.6738586425781,125.86907958984375
465.8089294433594,182.75931549072266
465.9439697265625,531.50537109375
466.07904052734375,-243.0546875
466.21405029296875,76.33306884765625
466.3490905761719,-169.92041015625
466.4841003417969,2261.390625
466.61907958984375,-218.3935546875
466.7540588378906,-90.6083984375
466.8890380859375,-167.862060546875
467.02398681640625,-67.908203125
467.158935546875,-169.705810546875
467.2938537597656,254.67059326171875
467.42877197265625,-220.824462890625
467.5636901855469,40.661865234375
467.6985778808594,176.7318115234375
467.83343505859375,-225.93701171875
467.9682922363281,-365.8369140625
468.1031494140625,173.4029541015625
468.23797607421875,-163.144775390625
468.372802734375,-255.5625
468.5075988769531,-227.2568359375
468.64239501953125,209.61715698242188
468.7771911621094,189.902099609375
468.9119567871094,-226.53662109375
469.04669189453125,4.74285888671875
469.18145751953125,190.09906005859375
469.316162109375,-24.165283203125
469.4508972167969,132.14727783203125
469.5856018066406,0.6259765625
469.72027587890625,260.1803665161133
469.8549499511719,126.12936019897461
469.9896240234375,508.77587890625
470.124267578125,-152.82504272460938
470.2588806152344,138.149169921875
470.3935241699219,107.25799560546875
470.5281066894531,309.126220703125
470.6627197265625,523.01318359375
470.79730224609375,1003.7771911621094
470.9318542480469,182.3974609375
471.06640625,455.3232612609863
471.2009582519531,-198.9769172668457
471.3354797363281,230.76864624023438
471.469970703125,39.830322265625
471.6044921875,249.33782958984375
471.7389831542969,102.66845703125
471.8734436035156,-46.979248046875
472.0079040527344,-44.6253662109375
472.142333984375,86.4368896484375
472.2767639160156,141.02215576171875
472.41119384765625,219.8828125
472.54559326171875,58.4005126953125
472.67999267578125,287.2784423828125
472.8143615722656,-344.0302734375
472.94873046875,427.21484375
473.08306884765625,127.97848510742188
473.2174072265625,-83.9918212890625
473.35174560546875,-257.6336212158203
473.4860534667969,341.8671569824219
473.620361328125,-214.344970703125
473.754638671875,-138.498291015625
473.8888854980469,-293.935546875
474.0231628417969,142.02078819274902
474.15740966796875,-275.5242919921875
474.2916259765625,323.357666015625
474.42584228515625,-320.09814453125
474.5600280761719,336.6132125854492
474.6942138671875,-320.2901611328125
474.8283996582031,58.55287170410156
474.9625549316406,409.9599609375
475.0967102050781,-108.53857421875
475.2308349609375,-9.53125
475.3649597167969,6.924560546875
475.49908447265625,-489.97021484375
475.6331481933594,15.872802734375
475.7672424316406,-134.08798217773438
475.90130615234375,153.06591796875
476.0353698730469,-41.2568359375
476.1694030761719,-48.82275390625
476.3034362792969,-249.713134765625
476.43743896484375,98.88815307617188
476.5714416503906,45.97015380859375
476.7054138183594,73.374755859375
476.8393859863281,-346.63671875
476.97332763671875,-27.82861328125
477.1072692871094,-385.756591796875
477.2412109375,-275.015625
477.3751220703125,26.7320556640625
477.509033203125,-44.490966796875
477.6429138183594,-148.1539306640625
477.77679443359375,-58.43896484375
477.91064453125,-457.09814453125
478.04449462890625,627.0078125
478.1783447265625,-593.88134765625
478.3121643066406,-98.00668334960938
478.4459533691406,-91.807861328125
478.5797424316406,711.68212890625
478.7135314941406,47.2490234375
478.8472900390625,-157.66845703125
478.9810485839844,-211.4642333984375
479.1147766113281,487.257080078125
479.2485046386719,927.76318359375
479.3822326660156,108.47998046875
479.51593017578125,-511.48291015625
479.64959716796875,-230.0556640625
479.78326416015625,-57.63177490234375
479.91693115234375,114.5888671875
480.0505676269531,-302.9609375
480.1842041015625,-11.62060546875
480.31781005859375,-171.4923095703125
480.451416015625,35.18798828125
480.5849914550781,-383.04833984375
480.71856689453125,313.69775390625
480.8521423339844,-238.387939453125
480.9856872558594,81.14306640625
481.11920166015625,-192.06787109375
481.2527160644531,47.027984619140625
481.38623046875,-51.09130859375
481.51971435546875,354.7757568359375
481.6531982421875,-174.898193359375
481.7866516113281,-133.31951522827148
481.92010498046875,155.6513671875
482.0535583496094,-19.713623046875
482.1869812011719,-553.2719230651855
482.32037353515625,329.9130859375
482.4537658691406,-325.232177734375
482.587158203125,251.660400390625
482.72052001953125,-246.57568359375
482.8538818359375,-181.807861328125
482.9872131347656,205.507568359375
483.12054443359375,603.02490234375
483.25384521484375,96.4393310546875
483.38714599609375,248.6507568359375
483.5204162597656,-320.95166015625
483.6536865234375,-58.11553192138672
483.7869567871094,-455.73388671875
483.9201965332031,377.038818359375
484.05340576171875,-145.19970703125
484.1866455078125,118.211669921875
484.31982421875,-282.936767578125
484.4530334472656,-116.61669921875
484.586181640625,-715.92041015625
484.7193603515625,-134.52392578125
484.8525085449219,-39.5152587890625
484.9856262207031,163.85205078125
485.1187438964844,-266.03887939453125
485.2518615722656,100.058837890625
485.38494873046875,668.587158203125
485.51800537109375,319.4920959472656
485.65106201171875,-490.39990234375
485.78411865234375,-114.104248046875
485.9171447753906,-22.5133056640625
486.0501708984375,144.43733596801758
486.1831970214844,39.5562744140625
486.316162109375,-207.3837890625
486.44915771484375,-462.12548828125
486.5821228027344,-122.27685546875
486.7150573730469,-160.884765625
486.8479919433594,-173.691650390625
486.9809265136719,-245.679443359375
487.11383056640625,295.853515625
487.2467346191406,-213.721435546875
487.3796081542969,401.001708984375
487.5124816894531,-25.5379638671875
487.64532470703125,257.4659729003906
487.7781677246094,-39.3651123046875
487.9109802246094,56.0869140625
488.0437927246094,-399.65771484375
488.1766052246094,-25.727294921875
488.30938720703125,25.63427734375
488.442138671875,306.46826171875
488.5749206542969,227.4256591796875
488.7076416015625,-62.948486328125
488.8403625488281,122.53192138671875
488.97308349609375,710.4619140625
489.10577392578125,-89.7672119140625
489.23846435546875,46.289306640625
489.37115478515625,-96.5126953125
489.5037841796875,322.7259521484375
489.6364440917969,-105.03662109375
489.7690734863281,47.3350830078125
489.90167236328125,-126.7266845703125
490.0342712402344,-81.74951171875
490.1668701171875,-368.489501953125
490.2994384765625,52.4398193359375
490.4320068359375,-323.8467330932617
490.5645446777344,387.36474609375
490.69708251953125,120.36135864257812
490.82958984375,687.93115234375
490.96209716796875,-324.51131439208984
491.0945739746094,468.5323486328125
491.22705078125,51.60888671875
491.3595275878906,129.30712890625
491.4919738769531,251.67623901367188
491.6243896484375,-88.10400390625
491.7568054199219,-211.630615234375
491.88922119140625,-179.88818359375
492.0216064453125,-372.685791015625
492.15399169921875,1456.47412109375
492.2863464355469,-214.7542724609375
492.418701171875,21.861572265625
492.551025390625,-142.853759765625
492.683349609375,-56.968017578125
492.8156433105469,259.6036376953125
492.94793701171875,-267.63427734375
493.0802307128906,-168.69687843322754
493.2124938964844,48.662353515625
493.3447265625,-140.3817138671875
493.4769592285156,37.18408203125
493.60919189453125,-174.015380859375
493.74139404296875,-209.62451171875
493.8735656738281,-246.448486328125
494.0057678222656,-362.4033203125
494.1379089355469,-100.28076171875
494.27008056640625,-51.0948486328125
494.4021911621094,-279.3526611328125
494.5343322753906,207.0869140625
494.66644287109375,-427.91357421875
494.79852294921875,192.0848388671875
494.93060302734375,-209.975830078125
495.06268310546875,272.4803466796875
495.1947326660156,-584.612060546875
495.3267517089844,-241.007568359375
495.4587707519531,-369.6195068359375
495.5907897949219,189.8916015625
495.7227783203125,153.1876678466797
495.8547668457031,122.081787109375
495.9867248535156,-306.36058044433594
496.1186828613281,-207.09130859375
496.2506103515625,-253.55682373046875
496.3825378417969,45.8359375
496.5144348144531,-395.2958984375
496.6463317871094,-179.48388671875
496.7782287597656,-156.311767578125
496.91009521484375,100.1143798828125
497.04193115234375,-25.63623046875
497.17376708984375,172.2076416015625
497.30560302734375,-156.5111083984375
497.4374084472656,-218.800537109375
497.5691833496094,-451.61767578125
497.7009582519531,-110.9287109375
497.8327331542969,-57.22979736328125
497.9644775390625,-122.541259765625
498.0962219238281,-443.03759765625
498.2279357910156,62.905548095703125
498.3596496582031,-25.95257568359375
498.4913635253906,-78.22607421875
498.623046875,47.669769287109375
498.75469970703125,-97.681884765625
498.8863525390625,398.660400390625
499.0179748535156,-13.60791015625
499.14959716796875,-253.708740234375
499.2812194824219,131.77874755859375
499.4128112792969,-32.03619384765625
499.5444030761719,211.62890625
499.67596435546875,-327.6295166015625
499.8074951171875,93.9127197265625
499.9390563964844,-467.324462890625
500.070556640625,-211.384765625
500.20208740234375,579.58349609375
500.33355712890625,-37.646484375
500.4650573730469,-272.26708984375
500.59649658203125,-87.62353515625
500.72796630859375,-110.8621826171875
500.8594055175781,42.513427734375
500.9908142089844,-356.033447265625
501.1222229003906,-106.927734375
501.2536315917969,-89.652099609375
501.385009765625,-120.9248046875
501.516357421875,459.76025390625
501.647705078125,850.8844299316406
501.779052734375,23.816162109375
501.9103698730469,127.87451171875
502.04168701171875,115.416259765625
502.1729736328125,110.064208984375
502.30426025390625,-146.46826171875
502.4355163574219,101.137939453125
502.5667724609375,528.477294921875
502.697998046875,-67.4007568359375
502.8292236328125,-423.86865234375
502.9604187011719,1055.5017700195312
503.09161376953125,42.655517578125
503.2227783203125,-25.743408203125
503.35394287109375,-452.40283203125
503.485107421875,272.6076965332031
503.6162414550781,-416.521484375
503.7473449707031,-72.989990234375
503.8784484863281,-270.49658203125
504.0095520019531,119.99591064453125
504.140625,-374.165283203125
504.2716979980469,41.09912109375
504.4027404785156,-139.841064453125
504.53375244140625,35.510009765625
504.664794921875,-126.3369140625
504.7957763671875,129.72955894470215
504.9267883300781,332.33349609375
505.0577392578125,-210.6796875
505.188720703125,-148.560791015625
505.31964111328125,226.75634765625
505.4505920410156,-349.589599609375
505.5815124511719,524.859130859375
505.71240234375,-144.2286834716797
505.8432922363281,-44.819580078125
505.9741516113281,-285.380859375
506.1050109863281,1509.283203125
506.2358703613281,-111.6083984375
506.36669921875,235.28152465820312
506.49749755859375,-174.17919921875
506.6282958984375,-153.57373046875
506.75909423828125,-49.37646484375
506.8898620605469,84.92345428466797
507.0206298828125,-1772.0439453125
507.1513671875,236.63616943359375
507.2821044921875,-337.2529296875
507.4128112792969,-22.962890625
507.5434875488281,204.02001953125
507.6741943359375,157.949462890625
507.80487060546875,-546.29248046875
507.9355163574219,-35.607177734375
508.066162109375,-539.837890625
508.19677734375,258.2998046875
508.327392578125,-248.957275390625
508.4579772949219,-6.23974609375
508.58856201171875,-475.5068359375
508.7191162109375,-111.220458984375
508.84967041015625,-233.21142578125
508.980224609375,-26.67333984375
509.1107482910156,-327.09130859375
509.2412414550781,47.1282958984375
509.3717346191406,-581.802001953125
509.5022277832031,138.1207275390625
509.6326904296875,-76.6256103515625
509.7631530761719,-125.8369140625
509.8935852050781,-363.93798828125
510.02398681640625,250.285888671875
510.1543884277344,-352.66943359375
510.2847900390625,38.46240234375
510.4151611328125,-143.3162841796875
510.5455322265625,-123.4580078125
510.6758728027344,-493.435546875
510.80621337890625,117.12744140625
510.9365234375,-237.935546875
511.06683349609375,388.380859375
511.1971130371094,-384.82080078125
511.327392578125,223.28497314453125
511.4576416015625,-39.88775634765625
511.587890625,-217.38037109375
511.7181396484375,-232.79443359375
511.8483581542969,-192.31005859375
511.9785461425781,-545.427734375
512.1087036132812,-135.27197265625
512.2388916015625,-366.35888671875
512.3690795898438,167.5054473876953
512.4992065429688,-427.19580078125
512.6293334960938,-154.9140625
512.7594604492188,-263.71923828125
512.8895263671875,109.1275634765625
513.0195922851562,-166.61952781677246
513.149658203125,158.28466796875
513.2797241210938,307.50115966796875
513.4097900390625,319.77899169921875
513.539794921875,-87.959716796875
513.6697998046875,-291.66552734375
513.7998046875,-132.66766357421875
513.9298095703125,239.47491455078125
514.0597534179688,-166.4464111328125
514.189697265625,951.64501953125
514.3196411132812,-181.132080078125
514.4495239257812,419.6104736328125
514.5794677734375,-80.3924560546875
514.7093505859375,-35.869873046875
514.8392333984375,-476.8548583984375
514.9690551757812,-144.94873046875
515.0989379882812,-211.6318817138672
515.228759765625,-116.356201171875
515.3585815429688,-361.483154296875
515.4884033203125,-56.42041015625
515.6181640625,181.80462646484375
515.7479248046875,345.27685546875
515.877685546875,-298.376953125
516.0074462890625,122.399169921875
516.1371459960938,-239.72705078125
516.2669067382812,-37.92919921875
516.3966064453125,-221.072265625
516.5262451171875,-324.64697265625
516.6559448242188,-392.8623046875
516.7855834960938,69.59765625
516.9152221679688,-144.76300048828125
517.0448608398438,-69.13358306884766
517.1744384765625,314.951416015625
517.3040771484375,-27.470703125
517.4336547851562,-33.474365234375
517.5631713867188,857.44921875
517.6927490234375,-66.1134033203125
517.822265625,107.84912109375
517.9517822265625,-163.9931640625
518.081298828125,603.700439453125
518.2108154296875,13.252685546875
518.3402709960938,327.7529296875
518.4697265625,-335.09716796875
518.5991821289062,33.8106689453125
518.7285766601562,-14.4451904296875
518.8580322265625,-147.9822540283203
518.9874267578125,-243.669921875
519.1168212890625,-246.37451171875
519.2461547851562,-168.90200805664062
519.3755493164062,-114.583740234375
519.5048828125,-243.60302734375
519.6342163085938,361.175048828125
519.7634887695312,-213.0703125
519.892822265625,784.07470703125
520.0220947265625,-243.406982421875
520.1513671875,-258.73291015625
520.2805786132812,-391.678955078125
520.4098510742188,-223.77978515625
520.5390625,-161.5927734375
520.6682739257812,-15.8828125
520.7974243164062,-265.005126953125
520.9266357421875,349.5680236816406
521.0557861328125,361.7275390625
521.1849365234375,-283.59228515625
521.3140869140625,-207.3232421875
521.4431762695312,-151.10498046875
521.572265625,79.1199951171875
521.7013549804688,105.5841064453125
521.8304443359375,91.45697021484375
521.95947265625,62.65966796875
522.0885009765625,-338.406494140625
522.217529296875,81.2606201171875
522.3465576171875,-383.2841796875
522.4755859375,-83.86474609375
522.6045532226562,240.482666015625
522.7335205078125,777.7783203125
522.8624267578125,-58.833740234375
522.9913940429688,26.198974609375
523.1203002929688,-65.8922119140625
523.2492065429688,-191.579833984375
523.3781127929688,-299.0224609375
523.5069580078125,499.7734375
523.6358642578125,-385.4208984375
523.7647094726562,17.16455078125
523.8934936523438,-257.2169189453125
524.0223388671875,358.6640625
524.151123046875,-430.6171875
524.2799072265625,259.54400634765625
524.40869140625,-126.150390625
524.5374145507812,134.84133911132812
524.6661987304688,-94.48760986328125
524.794921875,254.81961059570312
524.923583984375,-426.123046875
525.0523071289062,-121.840576171875
525.1809692382812,-121.02218627929688
525.3096313476562,-77.3594970703125
525.4382934570312,-291.2017822265625
525.5669555664062,203.727294921875
525.695556640625,-200.4398193359375
525.8241577148438,70.148193359375
525.9527587890625,-20.41650390625
526.081298828125,260.580322265625
526.2098388671875,-463.84814453125
526.3384399414062,-119.71826171875
526.4669189453125,205.5810546875
526.595458984375,113.690673828125
526.7239379882812,-20.484832763671875
526.8524169921875,-380.3359375
526.9808959960938,-252.9931640625
527.109375,-6.096435546875
527.23779296875,-440.157958984375
527.3662109375,-206.6240234375
527.49462890625,-405.25341796875
527.6229858398438,-54.46630859375
527.7514038085938,1423.4931640625
527.8797607421875,37.55078125
528.008056640625,-54.3931884765625
528.1364135742188,60.85870361328125
528.2647094726562,-596.031982421875
528.3930053710938,310.7247009277344
528.5213012695312,-369.251708984375
528.6495971679688,-44.755126953125
528.77783203125,-378.33642578125
528.9060668945312,76.24609375
529.0343017578125,-319.717041015625
529.1624755859375,110.105224609375
529.2907104492188,-255.608642578125
529.4188842773438,246.19345092773438
529.5470581054688,-269.247802734375
529.6751708984375,-361.500732421875
529.8033447265625,197.025390625
529.9314575195312,275.4755859375
530.0595092773438,-402.415283203125
530.1876220703125,165.927490234375
530.315673828125,-56.027099609375
530.4437255859375,122.238525390625
530.57177734375,238.174072265625
530.6998291015625,-52.54296875
530.8278198242188,-242.57958984375
530.955810546875,-80.29443359375
531.0838012695312,292.66162109375
531.2117309570312,-27.80615234375
531.3397216796875,-459.31640625
531.4676513671875,229.332763671875
531.5955810546875,-5.220458984375
531.7234497070312,-245.728515625
531.851318359375,-372.80535888671875
531.9791870117188,308.04248046875
532.1070556640625,-489.304931640625
532.2349243164062,26.4736328125
532.3627319335938,-469.803955078125
532.4905395507812,143.3867950439453
532.6183471679688,602.09375
532.74609375,148.97283935546875
532.8739013671875,29.2213134765625
533.0016479492188,45.58056640625
533.12939453125,-415.8914375305176
533.257080078125,236.588134765625
533.384765625,-108.00830078125
533.512451171875,286.3843994140625
533.64013671875,-287.52587890625
533.767822265625,-298.383056640625
533.8954467773438,-131.42941284179688
534.0230712890625,204.32275390625
534.1506958007812,-518.3759765625
534.2782592773438,-174.38818359375
534.4058837890625,-243.515380859375
534.533447265625,-91.43505859375
534.6609497070312,-82.405517578125
534.7885131835938,-331.410888671875
534.916015625,-231.3848876953125
535.0435180664062,19.38140869140625
535.1710205078125,-296.741943359375
535.2984619140625,191.446044921875
535.4259643554688,-236.0126953125
535.5534057617188,767.4638671875
535.6807861328125,-185.1939697265625
535.8082275390625,-118.29443359375
535.9356079101562,-124.663330078125
536.06298828125,-167.25811767578125
536.1903686523438,311.38177490234375
536.3176879882812,-392.71484375
536.4450073242188,-284.5301513671875
536.5723266601562,483.4124526977539
536.6996459960938,-267.012451171875
536.826904296875,198.2440185546875
536.9542236328125,94.2862548828125
537.0814819335938,-50.728607177734375
537.2086791992188,-120.41015625
537.3359375,93.529541015625
537.463134765625,-191.7548828125
537.59033203125,-22.10888671875
537.7174682617188,-184.713623046875
537.8446655273438,403.85986328125
537.9718017578125,-62.83551025390625
538.0989379882812,131.47576904296875
538.22607421875,-433.47607421875
538.3531494140625,133.9775733947754
538.480224609375,27.8687744140625
538.6072998046875,222.52926635742188
538.734375,-296.6529541015625
538.8613891601562,217.48629760742188
538.9884033203125,-149.240478515625
539.1154174804688,371.80908203125
539.242431640625,-555.625
539.369384765625,-207.8525390625
539.496337890625,-475.7452392578125
539.623291015625,384.3548583984375
539.750244140625,-372.4462890625
539.8771362304688,350.2001953125
540.0040283203125,-191.312744140625
540.1309204101562,108.103515625
540.2577514648438,-86.04132080078125
540.3846435546875,-72.4112548828125
540.511474609375,-22.84844970703125
540.6383056640625,281.704833984375
540.7650756835938,-380.892333984375
540.891845703125,354.4491424560547
541.0186157226562,-411.092041015625
541.1453857421875,407.32666015625
541.2721557617188,-57.486053466796875
541.3988647460938,122.72745895385742
541.5255737304688,392.4970703125
541.6522827148438,217.0302734375
541.7789306640625,-193.6337890625
541.9056396484375,97.19647979736328
542.0322875976562,-311.6728515625
542.1588745117188,10.014739990234375
542.2855224609375,-249.55419921875
542.412109375,52.910400390625
542.5386962890625,-39.8494873046875
