wavelength,value
211.58689880371094,84.09697723388672
211.73233032226562,244.545166015625
211.8777618408203,-20.28656005859375
212.02317810058594,-126.51434326171875
212.1685791015625,21.393089294433594
212.31398010253906,-88.154296875
212.45936584472656,33.56500244140625
212.604736328125,-130.2027587890625
212.75010681152344,-115.44891357421875
212.89547729492188,168.19395446777344
213.0408172607422,-97.37545776367188
213.1861572265625,113.60467529296875
213.3314971923828,-128.72735595703125
213.47682189941406,-141.636962890625
213.62213134765625,-187.005126953125
213.76742553710938,-162.2923583984375
213.9127197265625,60.1219596862793
214.05801391601562,-126.1455078125
214.20327758789062,-175.93975830078125
214.34854125976562,160.44818115234375
214.49380493164062,-186.63623046875
214.63905334472656,-89.2608642578125
214.78428649902344,-167.08740234375
214.92950439453125,-96.2689208984375
215.07472229003906,54.9581298828125
215.21994018554688,496.390625
215.36512756347656,-81.14620971679688
215.51031494140625,-18.8111572265625
215.65550231933594,68.236572265625
215.80067443847656,147.53857421875
215.94583129882812,142.005859375
216.0909881591797,16.229248046875
216.2361297607422,297.2901611328125
216.38125610351562,-53.113861083984375
216.52638244628906,27.294677734375
216.67149353027344,51.26964569091797
216.81658935546875,2.21307373046875
216.96168518066406,109.17852783203125
217.1067657470703,424.08319091796875
217.25184631347656,-211.7178955078125
217.39691162109375,-160.90591430664062
217.54196166992188,-46.843505859375
217.68701171875,-53.48272705078125
217.83204650878906,-89.99853515625
217.97706604003906,37.25347900390625
218.12208557128906,179.8448486328125
218.26708984375,25.819244384765625
218.41209411621094,-153.4400634765625
218.5570831298828,-234.5863037109375
218.70205688476562,-40.20428466796875
218.84701538085938,-58.2777099609375
218.99197387695312,-126.51434326171875
219.13693237304688,7.008079528808594
219.28187561035156,-172.6201171875
219.4268035888672,-160.44818115234375
219.57171630859375,-194.01318359375
219.7166290283203,345.609130859375
219.8615264892578,-61.9661865234375
220.0064239501953,-35.778106689453125
220.15130615234375,-122.8258056640625
220.29617309570312,-8.852310180664062
220.4410400390625,101.43276977539062
220.5858917236328,-74.87579345703125
220.73072814941406,-19.1800537109375
220.8755645751953,-139.42388916015625
221.0203857421875,-183.316650390625
221.1652069091797,399.4605712890625
221.3100128173828,-5.90155029296875
221.45480346679688,-198.80816650390625
221.59959411621094,-189.5870361328125
221.74436950683594,292.4952392578125
221.88912963867188,-56.064697265625
222.0338897705078,-151.59588623046875
222.1786346435547,-53.851593017578125
222.3233642578125,-88.8919677734375
222.4680938720703,-171.5135498046875
222.61280822753906,-13.647323608398438
222.7575225830078,24.343841552734375
222.9022216796875,-107.703125
223.04690551757812,-103.2769775390625
223.1915740966797,-23.60614013671875
223.33624267578125,-43.892730712890625
223.4809112548828,-17.335784912109375
223.62554931640625,-64.54815673828125
223.7701873779297,-91.1051025390625
223.91482543945312,-119.87506103515625
224.0594482421875,-100.32623291015625
224.2040557861328,271.7366638183594
224.34864807128906,162.2923583984375
224.4932403564453,108.07199287414551
224.6378173828125,-50.531951904296875
224.7823944091797,-39.83540344238281
224.9269561767578,31.720779418945312
225.07150268554688,-47.21234130859375
225.21604919433594,-224.9962158203125
225.36058044433594,66.392333984375
225.50509643554688,20.6553955078125
225.6496124267578,-129.465087890625
225.7941131591797,54.5892333984375
225.9385986328125,-24.3438720703125
226.0830841064453,-25.08154296875
226.22755432128906,-137.94854736328125
226.3720245361328,128.72738647460938
226.5164794921875,-124.6700439453125
226.66091918945312,5.163848876953125
226.8053436279297,-1.47540283203125
226.94976806640625,-29.876556396484375
227.0941925048828,-136.10430908203125
227.23858642578125,-12.540786743164062
227.3829803466797,-196.59515380859375
227.52737426757812,-94.4246826171875
227.67173767089844,-94.4246826171875
227.81610107421875,119.87508392333984
227.96046447753906,-99.95733642578125
228.1048126220703,59.75311279296875
228.2491455078125,6.63922119140625
228.39346313476562,-97.7442626953125
228.53778076171875,-122.088134765625
228.6820831298828,41.679656982421875
228.82638549804688,-71.55621337890625
228.9706573486328,-58.64657783508301
229.1149444580078,-150.858154296875
229.2592010498047,140.16162109375
229.40345764160156,339.70751953125
229.54769897460938,-372.5347900390625
229.6919403076172,111.02276611328125
229.83616638183594,-94.05583000183105
229.98037719726562,20.6553955078125
230.1245880126953,-14.75384521484375
230.26878356933594,218.35702514648438
230.4129638671875,119.13735961914062
230.55714416503906,-222.4144287109375
230.70130920410156,-154.9154052734375
230.84547424316406,248.79157638549805
230.98960876464844,-206.9228515625
231.1337432861328,-68.60546875
231.2778778076172,105.85894775390625
231.4219970703125,-22.13079833984375
231.56610107421875,-20.28655242919922
231.71018981933594,-45.736968994140625
231.85427856445312,-85.57232666015625
231.99835205078125,-101.0638427734375
232.14242553710938,-246.7581787109375
232.28648376464844,-62.3350830078125
232.43052673339844,-170.77587890625
232.57455444335938,-97.7442626953125
232.7185821533203,364.4202880859375
232.86260986328125,-236.7994384765625
233.00660705566406,-46.843475341796875
233.15060424804688,-105.85888671875
233.29458618164062,-28.77001953125
233.43856811523438,-19.17999267578125
233.58253479003906,-255.9793701171875
233.7264862060547,1.4753875732421875
233.8704376220703,-164.13665771484375
234.01437377929688,-142.00592041015625
234.15829467773438,-7.74578857421875
234.30221557617188,-286.5936279296875
234.4461212158203,24.71270751953125
234.5900115966797,-163.767822265625
234.73390197753906,118.03085327148438
234.87777709960938,-104.0146484375
235.0216522216797,196.59521484375
235.16549682617188,-254.5040283203125
235.30934143066406,-122.45697021484375
235.45318603515625,-126.8831787109375
235.5970001220703,-66.39236450195312
235.74082946777344,-92.5804443359375
235.88462829589844,-139.42391967773438
236.02842712402344,93.68698120117188
236.17221069335938,-7.7457733154296875
236.31597900390625,64.9169692993164
236.45974731445312,180.36587524414062
236.60350036621094,-95.16241455078125
236.74725341796875,-162.29241943359375
236.89097595214844,-68.97430419921875
237.03469848632812,-171.88241577148438
237.1784210205078,-95.90005493164062
237.32212829589844,-198.4393310546875
237.4658203125,-167.08740234375
237.6094970703125,-110.28509521484375
237.753173828125,23.606201171875
237.89683532714844,-88.52313232421875
238.04049682617188,2.95074462890625
238.18414306640625,-268.5201416015625
238.32777404785156,201.75897216796875
238.4713897705078,110.28506469726562
238.61500549316406,75.98235702514648
238.75860595703125,-197.33282470703125
238.90220642089844,192.537841796875
239.0457763671875,-18.073486328125
239.18936157226562,55.69580078125
239.33291625976562,50.53196716308594
239.47647094726562,183.31668090820312
239.62001037597656,119.50625610351562
239.76353454589844,-59.0155029296875
239.9070587158203,26.188095092773438
240.05056762695312,53.48272705078125
240.19407653808594,-238.6435546875
240.3375701904297,78.56427383422852
240.48104858398438,81.88385009765625
240.62451171875,164.50546264648438
240.76797485351562,-16.229248046875
240.9114227294922,122.82584762573242
241.0548553466797,-2.9508056640625
241.1982879638672,-174.833251953125
241.34170532226562,-216.5128173828125
241.48512268066406,108.44082641601562
241.62852478027344,10.32769775390625
241.77191162109375,-97.006591796875
241.915283203125,-95.53121948242188
242.05865478515625,-208.029296875
242.20201110839844,75.98236083984375
242.34535217285156,-100.69505310058594
242.4886932373047,-25.819244384765625
242.63201904296875,70.44964599609375
242.77532958984375,158.60397338867188
242.91864013671875,-36.884613037109375
243.0619354248047,-48.318878173828125
243.20521545410156,-69.3431396484375
243.34849548339844,267.782470703125
243.49176025390625,23.237319946289062
243.635009765625,126.88316345214844
243.77825927734375,-155.65313720703125
243.92149353027344,460.4840087890625
244.06471252441406,-19.917724609375
244.2079315185547,121.3504638671875
244.35113525390625,60.12200927734375
244.49432373046875,-66.02349853515625
244.63751220703125,-29.8765869140625
244.7806854248047,-218.7259521484375
244.92384338378906,-37.991180419921875
245.06700134277344,-163.767822265625
245.2101287841797,-182.5789794921875
245.353271484375,-115.080078125
245.4963836669922,-93.318115234375
245.63949584960938,208.398193359375
245.7825927734375,361.39715576171875
245.92568969726562,-131.30926513671875
246.0687713623047,-156.75970458984375
246.2118377685547,-232.7420654296875
246.35488891601562,-161.9234619140625
246.49794006347656,149.38278198242188
246.64097595214844,-96.2689208984375
246.78399658203125,-65.2857666015625
246.92701721191406,-94.05584716796875
247.0700225830078,114.34237670898438
247.2130126953125,-62.33503723144531
247.3560028076172,177.04632568359375
247.4989776611328,191.80014038085938
247.64193725585938,-120.24395751953125
247.78489685058594,-127.98968505859375
247.92784118652344,301.4214172363281
248.07077026367188,-228.31591796875
248.2136993408203,-159.3416748046875
248.3566131591797,-206.9228515625
248.49951171875,85.57232666015625
248.6424102783203,-140.8994140625
248.7852783203125,318.24212646484375
248.92816162109375,307.4720458984375
249.07101440429688,-61.96620178222656
249.2138671875,-128.72735595703125
249.35670471191406,73.76925659179688
249.49952697753906,-102.539306640625
249.64234924316406,-237.90594482421875
249.78515625,-32.82733154296875
249.92794799804688,171.51361083984375
250.07073974609375,-59.38427734375
250.21351623535156,295.8148193359375
250.3562774658203,192.16897583007812
250.49903869628906,81.14617919921875
250.64178466796875,-254.872802734375
250.78451538085938,147.53851318359375
250.92724609375,34.67155933380127
251.06996154785156,58.2777099609375
251.21266174316406,-226.4716796875
251.3553466796875,-101.06391143798828
251.49803161621094,38.7288818359375
251.6407012939453,-43.523874282836914
251.7833709716797,14.385009765625
251.92601013183594,-109.98886108398438
252.0686492919922,-44.999267578125
252.21128845214844,-43.155029296875
252.35389709472656,197.332763671875
252.4965057373047,201.39013290405273
252.63909912109375,274.4810791015625
252.7816925048828,-50.53192138671875
252.9242706298828,-104.75238037109375
253.06683349609375,89.2607421875
253.2093963623047,-243.06976318359375
253.3519287109375,275.89703369140625
253.49447631835938,634.242919921875
253.63699340820312,199.91473388671875
253.77951049804688,18.44232177734375
253.92201232910156,-164.5054931640625
254.0644989013672,29.87652587890625
254.2069854736328,39.09771728515625
254.34945678710938,-168.562744140625
254.49191284179688,-247.4959716796875
254.6343536376953,-104.01470947265625
254.77679443359375,-44.630401611328125
254.91921997070312,-196.9639892578125
255.0616455078125,-23.2373046875
255.2040557861328,67.49884033203125
255.34645080566406,-180.36590576171875
255.48883056640625,33.56502342224121
255.63121032714844,25.450393676757812
255.77357482910156,21.024246215820312
255.91592407226562,-85.941162109375
256.0582580566406,-77.0888671875
256.2005920410156,-30.24542236328125
256.3429260253906,-133.153564453125
256.4852294921875,-79.43305969238281
256.6275329589844,216.88168334960938
256.76983642578125,-257.454833984375
256.912109375,-35.778076171875
257.05438232421875,210.98013305664062
257.1966247558594,-29.5078125
257.3388671875,246.75823974609375
257.4811096191406,-138.686279296875
257.6233215332031,-198.070556640625
257.76556396484375,-125.03890991210938
257.9077453613281,38.8739013671875
258.0499572753906,30.24542236328125
258.192138671875,27.294631958007812
258.33428955078125,-186.2674560546875
258.4764709472656,131.309326171875
258.6186218261719,-327.166748046875
258.7607421875,232.00439453125
258.90289306640625,-299.1343994140625
259.0450134277344,-20.28656005859375
259.1871032714844,-299.1343994140625
259.3291931152344,-22.86846923828125
259.4712829589844,-84.4658203125
259.6133728027344,94.05582809448242
259.75543212890625,-31.35198974609375
259.8974914550781,-92.94927978515625
260.0395202636719,-213.56201171875
260.1815490722656,-73.40045166015625
260.3235778808594,-189.9559326171875
260.4656066894531,266.59552001953125
260.60760498046875,-104.383544921875
260.74957275390625,199.91473388671875
260.8915710449219,181.84124755859375
261.0335388183594,-343.0272216796875
261.17547607421875,-351.1417236328125
261.31744384765625,-26.556930541992188
261.4593811035156,-233.4798583984375
261.6012878417969,142.74355214834213
261.7431945800781,-179.9970703125
261.8851013183594,-132.41583251953125
262.0270080566406,56.064697265625
262.16888427734375,324.216064453125
262.3107604980469,71.925048828125
262.4526062011719,114.34239196777344
262.5944519042969,-4.7949981689453125
262.7362976074219,-159.71047973632812
262.87811279296875,-101.8016357421875
263.01995849609375,-167.4561767578125
263.1617431640625,-5.53271484375
263.3035583496094,-41.67964267730713
263.4453125,-43.52386474609375
263.58709716796875,-80.0396728515625
263.7288513183594,-60.1219482421875
263.87060546875,-153.4400634765625
264.0123596191406,-36.5157470703125
264.1540832519531,-112.86699676513672
264.2958068847656,-47.5811767578125
264.4375,-120.243896484375
264.5791931152344,-85.5723876953125
264.72088623046875,-111.3916015625
264.8625793457031,-279.9544677734375
265.0042419433594,129.465087890625
265.1458740234375,-73.769287109375
265.28753662109375,154.177734375
265.4291687011719,-91.8427734375
265.5707702636719,-198.8082275390625
265.71240234375,205.44744873046875
265.8539733886719,53.48272705078125
265.9955749511719,-44.63037109375
266.13714599609375,-83.35928344726562
266.2787170410156,182.57896041870117
266.4202575683594,-44.261566162109375
266.56182861328125,-189.95587158203125
266.7033386230469,11.43426513671875
266.8448791503906,-189.21826171875
266.98638916015625,-42.4173583984375
267.12786865234375,-42.41734313964844
267.2693786621094,-95.162353515625
267.4108581542969,-278.1102294921875
267.55230712890625,-2.9507713317871094
267.69378662109375,-42.417327880859375
267.835205078125,-110.65390014648438
267.9766540527344,-142.3746337890625
268.1180725097656,0.0
268.2594909667969,-147.907470703125
268.40087890625,12.540779113769531
268.5422668457031,-150.1204833984375
268.68365478515625,2.950775146484375
268.82501220703125,22.1307373046875
268.96636962890625,-0.3688507080078125
269.10772705078125,-190.693603515625
269.2490539550781,-25.819247245788574
269.390380859375,-57.17120361328125
269.5317077636719,-28.77001953125
269.6730041503906,-168.931640625
269.8143005371094,5.53271484375
269.95556640625,-167.4561767578125
270.0968322753906,4.795001983642578
270.23809814453125,-36.515869140625
270.3793640136719,368.108642578125
270.5205993652344,-216.881591796875
270.66180419921875,-59.75309753417969
270.8030090332031,102.53929901123047
270.9442138671875,-151.76898193359375
271.0854187011719,23.975006103515625
271.2265930175781,-5.901542663574219
271.3677673339844,-110.6539306640625
271.5089416503906,-62.33502197265625
271.65008544921875,-84.096923828125
271.79119873046875,161.5547218322754
271.9323425292969,314.6259765625
272.0734558105469,-2.5819246768951416
272.21453857421875,35.409271240234375
272.35565185546875,96.26889038085938
272.4967346191406,-174.4642333984375
272.6377868652344,-16.9669189453125
272.7788391113281,-103.645751953125
272.9198913574219,122.82583999633789
273.0609436035156,-200.28369140625
273.20196533203125,-64.9169921875
273.3429870605469,-43.89276123046875
273.4839782714844,95.53121185302734
273.6249694824219,24.3438720703125
273.7659606933594,121.71931052207947
273.90692138671875,-68.236572265625
274.0478820800781,134.2601318359375
274.1888122558594,-5.90155029296875
274.32977294921875,-139.79278564453125
274.4706726074219,-321.634033203125
274.6116027832031,-236.4305419921875
274.75250244140625,-1.10650634765625
274.8934020996094,206.92279052734375
275.0342712402344,-61.59735107421875
275.1751403808594,259.6678466796875
275.3160095214844,-170.0382080078125
275.45684814453125,21.024261474609375
275.5976867675781,-40.94195556640625
275.7384948730469,-60.12195587158203
275.87933349609375,81.51506042480469
276.0201110839844,-32.82733154296875
276.1609191894531,-120.243896484375
276.30169677734375,83.35929107666016
276.4424743652344,36.51579284667969
276.5832214355469,58.646575927734375
276.7239685058594,-165.612060546875
276.86468505859375,-202.1278076171875
277.00543212890625,37.2534841299057
277.1461181640625,1.1065673828125
277.2868347167969,-325.2371826171875
277.4275207519531,-57.17120361328125
277.5682067871094,-172.251220703125
277.7088623046875,123.9323959350586
277.8495178222656,-52.745025634765625
277.99017333984375,319.86712646484375
278.13079833984375,73.40043640136719
278.27142333984375,-210.242431640625
278.41204833984375,-170.03826904296875
278.5526428222656,-226.10281372070312
278.6932067871094,7.376953125
278.83380126953125,124.30123901367188
278.974365234375,-241.594482421875
279.11492919921875,-74.13812255859375
279.2554626464844,-117.29312133789062
279.39599609375,-215.40631103515625
279.5364990234375,21.761962890625
279.6770324707031,-193.2755126953125
279.8175048828125,14.753860473632812
279.9580078125,-8.1146240234375
280.0984802246094,-97.74432373046875
280.23895263671875,92.5804443359375
280.37939453125,-222.783203125
280.51983642578125,-267.41357421875
280.6602783203125,-87.4166259765625
280.8006896972656,137.94854736328125
280.94110107421875,-182.5789794921875
281.08148193359375,-163.767822265625
281.22186279296875,51.63848876953125
281.36224365234375,-78.9331283569336
281.5025939941406,-112.86700439453125
281.6429443359375,17.335784912109375
281.7832946777344,1.10650634765625
281.9236145019531,-100.695068359375
282.0639343261719,-170.0382080078125
282.2042541503906,13.278472900390625
282.34454345703125,194.01320457458496
282.4848327636719,117.29315185546875
282.6250915527344,296.66998291015625
282.7653503417969,-60.859649658203125
282.9056091308594,-39.466552734375
283.04583740234375,394.0599365234375
283.1860656738281,73.0316162109375
283.3262634277344,137.21087646484375
283.4664611816406,223.152099609375
283.6066589355469,46.843505859375
283.7468566894531,-164.13665771484375
283.88702392578125,-122.08819580078125
284.02716064453125,37.2535400390625
284.16729736328125,-17.704635620117188
284.30743408203125,-11.43426513671875
284.44757080078125,-11.803070068359375
284.5876770019531,522.744384765625
284.727783203125,66.39239501953125
284.86785888671875,72.29391479492188
285.0079345703125,44.261566162109375
285.14801025390625,-60.8597412109375
285.2880554199219,-65.6546630859375
285.4281005859375,258.93017578125
285.568115234375,-228.684814453125
285.7081604003906,-21.39306640625
285.84814453125,-191.06243896484375
285.9881591796875,30.98309326171875
286.1281433105469,-125.40777587890625
286.2680969238281,-141.6370849609375
286.4080810546875,-11.06536865234375
286.54803466796875,11.8031005859375
286.6879577636719,-124.68109130859375
286.827880859375,-117.29315185546875
286.9678039550781,-62.33504104614258
287.1076965332031,725.487060546875
287.2475891113281,103.2769775390625
287.3874816894531,-175.2020263671875
287.52734375,104.75238037109375
287.6672058105469,-95.162353515625
287.8070373535156,-75.24465942382812
287.9468994140625,-57.171142578125
288.0867004394531,-91.473876953125
288.2265319824219,-219.0947265625
288.3663330078125,-9.9588623046875
288.506103515625,88.154296875
288.6458740234375,-10.32769775390625
288.78564453125,209.13590621948242
288.9254150390625,-21.02423095703125
289.0651550292969,156.02203369140625
289.2048645019531,-58.64659118652344
289.3446044921875,-167.82513427734375
289.48431396484375,-82.99043273925781
289.6239929199219,-37.991180419921875
289.763671875,-40.941951751708984
289.9033508300781,-26.92578125
290.0429992675781,-112.12933349609375
290.18267822265625,-186.63623046875
290.3222961425781,484.55419921875
290.4619140625,-163.39892578125
290.6015319824219,64.9169921875
290.74114990234375,-230.5289306640625
290.8807373046875,233.11090087890625
291.02032470703125,-23.606201171875
291.1598815917969,156.75970458984375
291.2994384765625,-158.9727783203125
291.4389953613281,-56.4334716796875
291.5785217285156,-158.6038818359375
291.7180480957031,248.233642578125
291.8575439453125,-164.87432861328125
291.9970397949219,23.975021362304688
292.13653564453125,-46.474609375
292.2760009765625,76.3511962890625
292.41546630859375,-7.008056640625
292.554931640625,-191.4312744140625
292.6943664550781,-164.1365966796875
292.83380126953125,34.302711486816406
292.97320556640625,-7.7457733154296875
293.11260986328125,-63.44158935546875
293.25201416015625,35.40924072265625
293.3913879394531,253.3974609375
293.53076171875,-109.178466796875
293.67010498046875,-230.5289306640625
293.8094482421875,193.6444091796875
293.94879150390625,53.8515625
294.0881042480469,170.03817749023438
294.2274169921875,-252.65975952148438
294.3667297363281,242.61272430419922
294.5060119628906,104.01468658447266
294.6452941894531,100.32623291015625
294.7845458984375,-98.48193359375
294.9237976074219,242.49256896972656
295.06304931640625,47.2122802734375
295.2022705078125,186.63629150390625
295.34149169921875,12.17193603515625
295.4806823730469,16.59814453125
295.6199035644531,385.7142333984375
295.7590637207031,331.09779357910156
295.89825439453125,553.6972351074219
296.0373840332031,312.28086853027344
296.1765441894531,679.008544921875
296.315673828125,-9.59002685546875
296.4548034667969,68.2365837097168
296.5939025878906,363.65570068359375
296.7330017089844,149.44989013671875
296.8721008300781,264.0971984863281
297.01116943359375,119.98187255859375
297.1502380371094,244.3271484375
297.289306640625,561.7894821166992
297.4283447265625,1027.4619903564453
297.5673522949219,468.6796875
297.7063903808594,-156.39080810546875
297.8453674316406,-119.5062255859375
297.984375,6.6392822265625
298.12335205078125,46.84349060058594
298.2623291015625,-64.9168701171875
298.4012756347656,334.65325927734375
298.54022216796875,87.78546142578125
298.6791687011719,-16.59808349609375
298.8180847167969,-52.00732421875
298.9570007324219,154.54669189453125
299.09588623046875,375.41357421875
299.2347717285156,18.44232177734375
299.3736572265625,-43.5238037109375
299.51251220703125,25.450408935546875
299.6513671875,-54.58929443359375
299.7901916503906,0.3688507080078125
299.92901611328125,172.98895263671875
300.0678405761719,-189.21820068359375
300.2066345214844,-27.29461669921875
300.3454284667969,161.1858673095703
300.4842224121094,31.351943969726562
300.62298583984375,-50.163116455078125
300.7617492675781,-1.47540283203125
300.9004821777344,-67.13006591796875
301.0392150878906,46.84349083900452
301.1779479980469,-33.19618225097656
301.316650390625,-7.74578857421875
301.4553527832031,361.01812744140625
301.5940246582031,-30.24542236328125
301.7326965332031,107.703125
301.8713684082031,-218.7259063720703
302.010009765625,-180.7347412109375
302.1486511230469,35.40924072265625
302.2872619628906,-146.8009033203125
302.4258728027344,22.86846923828125
302.5644836425781,230.16015625
302.70306396484375,-4.79498291015625
302.8416442871094,39.09773254394531
302.9801940917969,-105.12127685546875
303.1187438964844,20.6553955078125
303.2572937011719,-34.67156219482422
303.39581298828125,-18.07347297668457
303.5343322753906,-212.086669921875
303.6728515625,-127.25201416015625
303.81134033203125,81.8839111328125
303.9498291015625,118.7685546875
304.0882873535156,157.12857055664062
304.22674560546875,-234.9552001953125
304.36517333984375,-38.3599853515625
304.5036315917969,4.426177978515625
304.64202880859375,-167.08740234375
304.78045654296875,209.5047607421875
304.9188537597656,-376.2232666015625
305.0572204589844,-118.399658203125
305.1955871582031,-43.155029296875
305.3339538574219,-144.5877685546875
305.4723205566406,-77.08892822265625
305.61065673828125,-210.61126708984375
305.74896240234375,-61.9661865234375
305.88726806640625,23.97503662109375
306.02557373046875,-129.09625244140625
306.16387939453125,42.78618144989014
306.3021545410156,-264.4627685546875
306.4403991699219,139.0550994873047
306.57867431640625,-9.5899658203125
306.7168884277344,95.9000597000122
306.8551330566406,-75.9822998046875
306.99334716796875,113.60468649864197
307.1315612792969,280.7278747558594
307.2697448730469,20.6553955078125
307.4079284667969,-18.073486328125
307.54608154296875,186.26742985844612
307.6842346191406,170.77588653564453
307.8223876953125,96.26889038085938
307.96051025390625,293.2008056640625
308.0986328125,172.98895263671875
308.2367248535156,-142.3746337890625
308.37481689453125,120.61279296875
308.5129089355469,113.2358455657959
308.6509704589844,-83.7281494140625
308.7890319824219,184.80950927734375
308.9270935058594,303.62213134765625
309.06512451171875,192.537841796875
309.2031555175781,114.71124267578125
309.3411560058594,184.7920379638672
309.4791564941406,399.7667236328125
309.61712646484375,-25.45037841796875
309.7550964355469,93.68698120117188
309.89306640625,102.539306640625
310.031005859375,123.56353759765625
310.1689453125,46.843505859375
310.306884765625,15.86041259765625
310.4447937011719,-35.4093017578125
310.5826721191406,-53.8515625
310.7205810546875,194.01320338249207
310.85845947265625,156.75971221923828
310.9963073730469,125.776611328125
311.1341552734375,96.26885986328125
311.2720031738281,85.5723876953125
311.4098205566406,385.6894226074219
311.5476379394531,-81.51513671875
311.6854553222656,199.17705535888672
311.8232421875,35.778076171875
311.96099853515625,49.05657958984375
312.0987854003906,-67.8677978515625
312.2365417480469,104.38351440429688
312.374267578125,503.3952331542969
312.5119934082031,600.4912109375
312.64971923828125,811.2866821289062
312.78741455078125,854.8079223632812
312.92510986328125,851.7424163818359
313.06280517578125,437.83001708984375
313.2004699707031,1695.7876920700073
313.3381042480469,2583.539794921875
313.47576904296875,889.878662109375
313.6133728027344,-172.6201171875
313.7510070800781,108.329833984375
313.88861083984375,330.771484375
314.0262145996094,45.7369384765625
314.1637878417969,-2.9508056640625
314.3013610839844,293.9761962890625
314.43890380859375,897.99072265625
314.5764465332031,637.1961669921875
314.7139892578125,1102.2286376953125
314.85150146484375,1751.832763671875
314.989013671875,2150.1507568359375
315.1264953613281,2550.4675903320312
315.2640075683594,2910.3338623046875
315.4014587402344,2342.7743225097656
315.5389099121094,5022.820766448975
315.6763610839844,8093.091369628906
315.8138122558594,1263.52587890625
315.95123291015625,141.6749267578125
316.088623046875,203.2343635559082
316.22601318359375,1.8442306518554688
316.3634033203125,131.309326171875
316.50079345703125,-163.03009033203125
316.6381530761719,305.035888671875
316.7754821777344,-14.385009765625
316.9128112792969,-305.2374267578125
317.0501403808594,143.48126220703125
317.1874694824219,-62.3350830078125
317.3247375488281,104.38353729248047
317.4620361328125,-57.3115234375
317.59930419921875,156.390869140625
317.736572265625,7.3769378662109375
317.8738098144531,-132.4609375
318.01104736328125,91.84274291992188
318.1482849121094,-110.2850341796875
318.2854919433594,182.5789794921875
318.4226989746094,-15.86041259765625
318.55987548828125,-16.229248046875
318.6970520019531,-102.90814208984375
318.8341979980469,96.63775062561035
318.9713439941406,-107.703125
