wavelength,value
491.7568054199219,-126.8544921875
491.88922119140625,-391.2578125
492.0216064453125,41.301513671875
492.15399169921875,2187.77294921875
492.2863464355469,492.16448974609375
492.418701171875,-454.31640625
492.551025390625,-617.3095703125
492.683349609375,-556.463623046875
492.8156433105469,390.55712890625
492.94793701171875,-768.1337890625
493.0802307128906,255.33106899261475
493.2124938964844,-320.823974609375
493.3447265625,-347.3748779296875
493.4769592285156,-801.322265625
493.60919189453125,-207.6136474609375
493.74139404296875,-898.30712890625
493.8735656738281,-553.144775390625
494.0057678222656,-795.05322265625
494.1379089355469,30.238525390625
494.27008056640625,-238.95849609375
494.4021911621094,-273.990966796875
494.5343322753906,-141.236328125
494.66644287109375,-880.23779296875
494.79852294921875,-250.021484375
494.93060302734375,-276.5723876953125
495.06268310546875,-107.31011962890625
495.1947326660156,-520.693603515625
495.3267517089844,-370.9757080078125
495.4587707519531,-186.225341796875
495.5907897949219,-471.279296875
495.7227783203125,319.41590118408203
495.8547668457031,865.484619140625
495.9867248535156,37.613861083984375
496.1186828613281,-565.31396484375
496.2506103515625,71.9088134765625
496.3825378417969,-408.589599609375
496.5144348144531,-514.424560546875
496.6463317871094,-477.9169921875
496.7782287597656,234.16461181640625
496.91009521484375,341.2792053222656
497.04193115234375,408.3006591796875
497.17376708984375,307.43682861328125
497.30560302734375,-114.68536376953125
497.4374084472656,-613.99072265625
497.5691833496094,-830.0859375
497.7009582519531,-424.4462890625
497.8327331542969,-30.607345581054688
497.9644775390625,-306.073486328125
498.0962219238281,-774.402587890625
498.2279357910156,37.61383056640625
498.3596496582031,-61.214691162109375
498.4913635253906,-109.1539306640625
498.623046875,41.67024230957031
498.75469970703125,-191.7568359375
498.8863525390625,548.03369140625
499.0179748535156,-502.992919921875
499.14959716796875,-309.0235595703125
499.2812194824219,-47.20172119140625
499.4128112792969,178.533203125
499.5444030761719,494.670166015625
499.67596435546875,-96.2471923828125
499.8074951171875,-167.41845703125
499.9390563964844,-645.33544921875
500.070556640625,-752.645751953125
500.20208740234375,811.3310546875
500.33355712890625,-574.90185546875
500.4650573730469,-384.6199951171875
500.59649658203125,-500.042724609375
500.72796630859375,0.0
500.8594055175781,-395.682861328125
500.9908142089844,-286.5289306640625
501.1222229003906,-772.558837890625
501.2536315917969,-147.5052490234375
501.385009765625,5.064697265625
501.516357421875,3507.56396484375
501.647705078125,1861.167236328125
501.779052734375,-67.11492919921875
501.9103698730469,-229.7393798828125
502.04168701171875,217.57025146484375
502.1729736328125,-392.7113037109375
502.30426025390625,-270.672119140625
502.4355163574219,-450.2598876953125
502.5667724609375,939.4864501953125
502.697998046875,-39.826416015625
502.8292236328125,-689.21826171875
502.9604187011719,476.66729736328125
503.09161376953125,84.07803344726562
503.2227783203125,-243.75244140625
503.35394287109375,-833.40478515625
503.485107421875,134.9673309326172
503.6162414550781,-645.7041015625
503.7473449707031,-550.194580078125
503.8784484863281,-597.027587890625
504.0095520019531,337.0462989807129
504.140625,-560.888671875
504.2716979980469,-623.57861328125
504.4027404785156,-260.34686279296875
504.53375244140625,-166.680908203125
504.664794921875,-280.2598876953125
504.7957763671875,320.89141845703125
504.9267883300781,765.0064697265625
505.0577392578125,-665.248779296875
505.188720703125,-311.6048583984375
505.31964111328125,-66.74615478515625
505.4505920410156,-222.3641357421875
505.5815124511719,519.100341796875
505.71240234375,-158.5682373046875
505.8432922363281,-158.1993408203125
505.9741516113281,-181.4315185546875
506.1050109863281,1812.41455078125
506.2358703613281,-348.1124267578125
506.36669921875,309.6210021972656
506.49749755859375,-191.019287109375
506.6282958984375,-286.1602783203125
506.75909423828125,-130.17333984375
506.8898620605469,149.71783447265625
507.0206298828125,-436.984375
507.1513671875,-73.01510620117188
507.2821044921875,-746.0078125
507.4128112792969,-556.463623046875
507.5434875488281,991.186767578125
507.6741943359375,-138.655029296875
507.80487060546875,-969.109619140625
507.9355163574219,-429.9779052734375
508.066162109375,-1159.0224609375
508.19677734375,-281.3663330078125
508.327392578125,-507.04931640625
508.4579772949219,-933.33984375
508.58856201171875,-771.8212890625
508.7191162109375,-352.53759765625
508.84967041015625,-404.9019775390625
508.980224609375,-586.33349609375
509.1107482910156,-721.669677734375
509.2412414550781,19.9132080078125
509.3717346191406,-584.8583984375
509.5022277832031,-78.17779541015625
509.6326904296875,7.7440185546875
509.7631530761719,-363.6004638671875
509.8935852050781,-549.825927734375
510.02398681640625,-211.30126953125
510.1543884277344,-400.8455810546875
510.2847900390625,-676.3115234375
510.4151611328125,-112.4727783203125
510.5455322265625,-848.52392578125
510.6758728027344,-597.76513671875
510.80621337890625,-191.3880615234375
510.9365234375,35.032501220703125
511.06683349609375,516.2560043334961
511.1971130371094,-916.37646484375
511.327392578125,236.0084228515625
511.4576416015625,-75.22769165039062
511.587890625,-954.72802734375
511.7181396484375,-318.2425537109375
511.8483581542969,-869.1748046875
511.9785461425781,-952.387451171875
512.1087036132812,-361.3876953125
512.2388916015625,-745.63916015625
512.3690795898438,58.63334655761719
512.4992065429688,-788.784423828125
512.6293334960938,-443.99072265625
512.7594604492188,-396.42041015625
512.8895263671875,-40.56396484375
513.0195922851562,293.40388107299805
513.149658203125,687.054443359375
513.2797241210938,221.2579345703125
513.4097900390625,208.9317626953125
513.539794921875,-425.9215087890625
513.6697998046875,-249.283935546875
513.7998046875,227.89559936523438
513.9298095703125,366.1357116699219
514.0597534179688,-141.6051025390625
514.189697265625,1450.412841796875
514.3196411132812,-406.7457275390625
514.4495239257812,257.396728515625
514.5794677734375,-22.49456787109375
514.7093505859375,-211.3013916015625
514.8392333984375,30.97613525390625
514.9690551757812,-536.550537109375
515.0989379882812,81.49665832519531
515.228759765625,-637.960205078125
515.3585815429688,-389.782470703125
515.4884033203125,-899.7822265625
515.6181640625,437.28253173828125
515.7479248046875,22.49456787109375
515.877685546875,-439.197021484375
516.0074462890625,-223.4705810546875
516.1371459960938,-342.94970703125
516.2669067382812,-501.88671875
516.3966064453125,-461.69140625
516.5262451171875,-888.71923828125
516.6559448242188,-409.3271484375
516.7855834960938,111.7352294921875
516.9152221679688,-113.57904052734375
517.0448608398438,41.67023468017578
517.1744384765625,690.8404541015625
517.3040771484375,156.68707275390625
517.4336547851562,198.39456176757812
517.5631713867188,1274.030029296875
517.6927490234375,407.8548583984375
517.822265625,-196.9195556640625
517.9517822265625,-440.30322265625
518.081298828125,897.14013671875
518.2108154296875,267.1507110595703
518.3402709960938,-445.0970458984375
518.4697265625,-684.270751953125
518.5991821289062,-340.737060546875
518.7285766601562,51.258087158203125
518.8580322265625,355.90576171875
518.9874267578125,-380.932373046875
519.1168212890625,-824.554443359375
519.2461547851562,33.18868637084961
519.3755493164062,-94.40338134765625
519.5048828125,-286.529052734375
519.6342163085938,422.38775634765625
519.7634887695312,120.95431518554688
519.892822265625,715.9447021484375
520.0220947265625,-517.0059814453125
520.1513671875,-890.194580078125
520.2805786132812,-268.828369140625
520.4098510742188,-526.22509765625
520.5390625,-521.43115234375
520.6682739257812,-571.5830078125
520.7974243164062,714.2525329589844
520.9266357421875,382.1457214355469
521.0557861328125,1312.5517578125
521.1849365234375,-850.736572265625
521.3140869140625,-217.5703125
521.4431762695312,-559.782470703125
521.572265625,258.55027770996094
521.7013549804688,25.8134765625
521.8304443359375,286.9114074707031
521.95947265625,-377.2447509765625
522.0885009765625,-319.348876953125
522.217529296875,151.72039794921875
522.3465576171875,-498.9365234375
522.4755859375,-649.4140625
522.6045532226562,264.78704833984375
522.7335205078125,2088.156494140625
522.8624267578125,544.8497924804688
522.9913940429688,-230.84576416015625
523.1203002929688,8.11279296875
523.2492065429688,-538.7630004882812
523.3781127929688,-376.138427734375
523.5069580078125,977.236328125
523.6358642578125,-445.09716796875
523.7647094726562,-473.4918212890625
523.8934936523438,-148.24273681640625
524.0223388671875,632.27880859375
524.151123046875,-658.611083984375
524.2799072265625,59.00213623046875
524.40869140625,172.21240234375
524.5374145507812,-27.288475036621094
524.6661987304688,-28.39471435546875
524.794921875,134.59857177734375
524.923583984375,-873.96875
525.0523071289062,-632.797607421875
525.1809692382812,238.2209930419922
525.3096313476562,-181.80029296875
525.4382934570312,-229.739501953125
525.5669555664062,-637.5914306640625
525.695556640625,-193.23193359375
525.8241577148438,-246.333740234375
525.9527587890625,-279.5224609375
526.081298828125,-304.598388671875
526.2098388671875,-111.366455078125
526.3384399414062,-549.825927734375
526.4669189453125,761.38037109375
526.595458984375,-179.2188720703125
526.7239379882812,-84.44677734375
526.8524169921875,-1008.1982421875
526.9808959960938,-380.5635986328125
527.109375,-249.283935546875
527.23779296875,-307.3592529296875
527.3662109375,-363.6004638671875
527.49462890625,-633.16650390625
527.6229858398438,-459.4788818359375
527.7514038085938,1717.701171875
527.8797607421875,-695.85595703125
528.008056640625,-190.6505126953125
528.1364135742188,40.1951904296875
528.2647094726562,-713.556640625
528.3930053710938,126.48577117919922
528.5213012695312,-308.6549072265625
528.6495971679688,-585.9647216796875
528.77783203125,-794.684814453125
528.9060668945312,16.2255859375
529.0343017578125,-494.880126953125
529.1624755859375,-13.64422607421875
529.2907104492188,-309.7611083984375
529.4188842773438,170.36856079101562
529.5470581054688,-104.72869873046875
529.6751708984375,-803.903564453125
529.8033447265625,1100.423583984375
529.9314575195312,438.13238525390625
530.0595092773438,-363.6004638671875
530.1876220703125,-589.2835693359375
530.315673828125,367.098388671875
530.4437255859375,342.212158203125
530.57177734375,708.186767578125
530.6998291015625,-126.11700439453125
530.8278198242188,-199.5008544921875
530.955810546875,-735.6826171875
531.0838012695312,1072.44970703125
531.2117309570312,-427.02783203125
531.3397216796875,-562.732666015625
531.4676513671875,41.301513671875
531.5955810546875,-496.355224609375
531.7234497070312,-1021.10498046875
531.851318359375,-63.058502197265625
531.9791870117188,-134.96731567382812
532.1070556640625,-679.999267578125
532.2349243164062,-436.6156005859375
532.3627319335938,-749.695556640625
532.4905395507812,3.6876296997070312
532.6183471679688,730.708251953125
532.74609375,59.37086486816406
532.8739013671875,-59.7396240234375
533.0016479492188,-157.09307861328125
533.12939453125,144.5551528930664
533.257080078125,590.6591796875
533.384765625,-202.08221435546875
533.512451171875,222.3641872406006
533.64013671875,-906.78857421875
533.767822265625,-726.8321533203125
533.8954467773438,65.63983154296875
534.0230712890625,496.0452880859375
534.1506958007812,-722.406982421875
534.2782592773438,-530.2813720703125
534.4058837890625,-601.8214111328125
534.533447265625,-656.767333984375
534.6609497070312,301.9169921875
534.7885131835938,-579.695556640625
534.916015625,-289.4791259765625
535.0435180664062,100.67233276367188
535.1710205078125,-642.0167236328125
535.2984619140625,-517.7435302734375
535.4259643554688,-858.48046875
535.5534057617188,774.982666015625
535.6807861328125,-50.151824951171875
535.8082275390625,-944.771240234375
535.9356079101562,-211.30126953125
536.06298828125,562.1273651123047
536.1903686523438,128.32955932617188
536.3176879882812,-681.105712890625
536.4450073242188,53.470672607421875
536.5723266601562,-192.1256103515625
536.6996459960938,-413.383544921875
536.826904296875,-311.9736633300781
536.9542236328125,480.16204833984375
537.0814819335938,73.75262451171875
537.2086791992188,-404.5333251953125
537.3359375,-320.08642578125
537.463134765625,-544.663330078125
537.59033203125,-401.21435546875
537.7174682617188,-469.066650390625
537.8446655273438,776.963623046875
537.9718017578125,-158.93695068359375
538.0989379882812,50.52056884765625
538.22607421875,-990.129150390625
538.3531494140625,84.44676971435547
538.480224609375,362.843994140625
538.6072998046875,26.550933837890625
538.734375,-296.8543701171875
538.8613891601562,-17.70062255859375
538.9884033203125,-533.9691162109375
539.1154174804688,370.291748046875
539.242431640625,-956.202880859375
539.369384765625,-739.3701171875
539.496337890625,-258.13427734375
539.623291015625,-66.74615478515625
539.750244140625,-805.7474365234375
539.8771362304688,460.036865234375
540.0040283203125,-500.41162109375
540.1309204101562,-584.8582763671875
540.2577514648438,-105.09747314453125
540.3846435546875,-167.0496826171875
540.511474609375,-301.6482849121094
540.6383056640625,555.2220458984375
540.7650756835938,-563.101318359375
540.891845703125,32.819915771484375
541.0186157226562,-636.8541259765625
541.1453857421875,317.6773376464844
541.2721557617188,198.0258331298828
541.3988647460938,23.9696044921875
541.5255737304688,626.986572265625
541.6522827148438,10.3253173828125
541.7789306640625,-614.3594970703125
541.9056396484375,174.4249725341797
542.0322875976562,-503.3616943359375
542.1588745117188,16.5943603515625
542.2855224609375,-331.886962890625
542.412109375,-559.782470703125
542.5386962890625,320.15106201171875
542.665283203125,735.11572265625
542.7918090820312,-381.30108642578125
542.9183349609375,-46.095367431640625
543.0448608398438,-11.800430297851562
543.17138671875,-1155.703857421875
543.2978515625,-441.040771484375
543.42431640625,123.16690063476562
543.55078125,-528.06884765625
543.67724609375,-490.086181640625
543.8036499023438,-144.55517578125
543.9301147460938,739.453857421875
544.0564575195312,860.0858154296875
544.182861328125,-142.34259033203125
544.3092041015625,-120.95431852340698
544.435546875,-255.55279541015625
544.5618896484375,501.7943115234375
544.688232421875,375.5630340576172
544.8145141601562,-431.0841064453125
544.9407958984375,-66.74615478515625
545.0670776367188,-147.136474609375
545.193359375,125.74826049804688
545.319580078125,-413.3834228515625
545.44580078125,-145.6614990234375
545.572021484375,-1023.6865234375
545.6981811523438,-528.437744140625
545.8244018554688,-975.37841796875
545.9505615234375,-373.926025390625
546.07666015625,64.5335693359375
546.2028198242188,-221.9954833984375
546.3289184570312,-460.9539794921875
546.4550170898438,-378.71978759765625
546.5811157226562,-635.747802734375
546.7071533203125,-220.151611328125
546.8331909179688,296.8543701171875
546.959228515625,-684.424560546875
547.0852661132812,-600.7152099609375
547.2112426757812,-701.018798828125
547.3372192382812,-274.7285461425781
547.4631958007812,414.1209716796875
547.5891723632812,-841.5177001953125
547.715087890625,-150.45538330078125
547.8410034179688,-310.49853515625
547.9669189453125,-706.55029296875
548.0928344726562,-74.49015808105469
548.2186889648438,-494.1427001953125
548.3445434570312,-352.1688232421875
548.4703979492188,-89.97822570800781
548.5962524414062,-264.77197265625
548.7220458984375,-62.689727783203125
548.8478393554688,-684.424560546875
548.9736328125,43.14529037475586
549.099365234375,504.8646240234375
549.2251586914062,264.034423828125
549.3508911132812,895.594482421875
549.4765625,-320.4552001953125
549.602294921875,-161.518310546875
549.7279663085938,-609.19677734375
549.8536376953125,611.500732421875
549.9793090820312,858.515869140625
550.1049194335938,-881.712890625
550.2305297851562,-259.60919189453125
550.3561401367188,-596.2901611328125
550.4817504882812,-1041.018310546875
550.6072998046875,249.4803695678711
550.7328491210938,523.166015625
550.8583984375,-557.570068359375
550.9839477539062,-468.3292236328125
551.1094360351562,-196.55075073242188
551.2349243164062,-848.1552734375
551.3604125976562,-665.986328125
551.4859008789062,-942.18994140625
551.611328125,-119.47927856445312
551.7367553710938,-849.261474609375
551.8621826171875,-310.49853515625
551.987548828125,-823.81689453125
552.1129150390625,-203.926025390625
552.23828125,-734.207275390625
552.3636474609375,-704.3375244140625
552.489013671875,-546.507080078125
552.6143188476562,917.54541015625
552.7396240234375,-64.90232849121094
552.8648681640625,104.3599853515625
552.9901733398438,-656.3983154296875
553.1154174804688,-812.38525390625
553.2406616210938,1013.561767578125
553.3659057617188,-902.363525390625
553.4910888671875,-348.481201171875
553.6162719726562,335.32501220703125
553.741455078125,-593.3399658203125
553.8665771484375,76.333984375
553.9917602539062,-314.923828125
554.1168823242188,-227.8956298828125
554.2420043945312,-257.396728515625
554.3670654296875,13.275474548339844
554.4921264648438,219.5286865234375
554.6171875,734.63037109375
554.7422485351562,-309.0235595703125
554.8673095703125,-458.00390625
554.9923095703125,-349.9562225341797
555.1173095703125,348.1124267578125
555.2422485351562,-615.465576171875
555.3672485351562,-613.621826171875
555.4921875,233.79586791992188
555.6171264648438,-411.1708984375
555.7420654296875,569.09228515625
555.866943359375,-332.9931640625
555.9918212890625,6.2689738273620605
556.11669921875,-574.9017333984375
556.2415161132812,-439.5655517578125
556.3663940429688,-237.11474609375
556.4912109375,-579.69580078125
556.6160278320312,-194.70693969726562
556.7407836914062,-42.40777587890625
556.8655395507812,-376.5072021484375
556.9902954101562,-313.07989501953125
557.1150512695312,-8.850311279296875
557.23974609375,1462.068359375
557.364501953125,-502.6241455078125
557.4891967773438,-528.806396484375
557.6138305664062,313.8515625
557.738525390625,-154.14306640625
557.8631591796875,514.04248046875
557.98779296875,-757.80810546875
558.1123657226562,-376.5072021484375
558.2369995117188,-413.0146484375
558.361572265625,-492.6676025390625
558.486083984375,852.771728515625
558.6106567382812,-716.5068359375
558.7351684570312,-174.05621337890625
558.8596801757812,-576.008056640625
558.9841918945312,-257.0279541015625
559.1087036132812,-122.42937088012695
559.233154296875,780.240234375
559.3576049804688,730.1956176757812
559.4819946289062,-528.06884765625
559.6064453125,-795.4222412109375
559.7308349609375,-1131.734130859375
559.855224609375,-672.25537109375
559.9795532226562,-106.9412841796875
560.1039428710938,-458.0038757324219
560.228271484375,236.7459716796875
560.3526000976562,389.20184326171875
560.4768676757812,-805.010009765625
560.6011962890625,468.8160400390625
560.7254638671875,-351.0625
560.8496704101562,456.47265625
560.9739379882812,345.89990234375
561.09814453125,-163.362060546875
561.2223510742188,-156.35556030273438
561.3465576171875,-470.1729736328125
561.470703125,2079.45849609375
561.5948486328125,-405.270751953125
561.718994140625,-151.930419921875
561.8431396484375,-611.4091796875
561.9672241210938,31.344867706298828
562.09130859375,160.4119873046875
562.2153930664062,65.63984680175781
562.3394775390625,-24.33837890625
562.4635009765625,-622.103515625
562.5875244140625,-709.131591796875
562.7115478515625,-266.61572265625
562.8355102539062,-397.8953857421875
562.95947265625,-786.572021484375
563.0834350585938,-185.11910247802734
563.2073974609375,391.2576904296875
563.331298828125,-908.63232421875
563.4552612304688,118.7418212890625
563.5791015625,-629.10986328125
563.7030029296875,-730.151123046875
563.8268432617188,-643.49169921875
563.95068359375,-733.469970703125
564.0745239257812,241.55712890625
564.1983642578125,-381.66986083984375
564.3221435546875,35.032501220703125
564.4459228515625,-952.515380859375
564.5697021484375,-300.9107666015625
564.6934204101562,-469.80419921875
564.817138671875,122.79814147949219
564.9408569335938,-43.5140380859375
565.0645751953125,10.694122314453125
565.188232421875,483.768310546875
565.3119506835938,167.04971313476562
565.435546875,-448.0472412109375
565.5592041015625,89.24072265625
565.6828002929688,-1028.849365234375
565.806396484375,1295.560546875
565.9299926757812,-217.5701904296875
566.0535888671875,-856.636962890625
566.1771240234375,89.24067687988281
566.3006591796875,-1287.352294921875
566.4241943359375,258.70021057128906
566.5476684570312,-851.47412109375
566.671142578125,-789.52197265625
566.7946166992188,-710.606689453125
566.9180908203125,169.63105010986328
567.04150390625,90.7156982421875
567.1649169921875,62.68975830078125
567.288330078125,-516.6370849609375
567.4116821289062,517.1966552734375
567.5350952148438,-459.4788818359375
567.658447265625,-831.9296875
567.78173828125,-170.73735809326172
567.9050903320312,-785.83447265625
568.0283813476562,-105.83502197265625
568.1516723632812,-692.537353515625
568.2749633789062,-123.90443420410156
568.398193359375,-541.713134765625
568.5214233398438,-132.0172119140625
568.6446533203125,-422.6025390625
568.767822265625,716.1630859375
568.8910522460938,-305.70467376708984
569.0142211914062,-1083.794921875
569.1373901367188,-842.623779296875
569.260498046875,-192.8631591796875
569.3836059570312,-224.94552612304688
569.5067138671875,-456.16009521484375
569.6298217773438,181.06271362304688
569.7528686523438,-140.498779296875
569.8759155273438,504.247802734375
569.9989624023438,-595.552490234375
570.1220092773438,-753.383056640625
570.2449951171875,6.637737274169922
570.3679809570312,-408.95831298828125
570.490966796875,502.4423828125
570.6138916015625,-558.676025390625
570.7368774414062,-397.15789794921875
570.8598022460938,150.08660125732422
570.982666015625,517.197998046875
571.1055908203125,-833.40478515625
571.2284545898438,-590.0211181640625
571.351318359375,-303.123291015625
571.47412109375,1339.16943359375
571.5969848632812,527.7974853515625
571.7197875976562,-326.35546875
571.842529296875,236.0084228515625
571.96533203125,154.88052368164062
572.0880737304688,-588.914794921875
572.2108154296875,-919.6953125
572.3335571289062,443.593505859375
572.4562377929688,-72.64634704589844
572.5789184570312,-805.378662109375
572.7015991210938,386.82037353515625
572.8242797851562,236.00848388671875
572.9468994140625,210.56378173828125
573.0695190429688,-359.912841796875
573.192138671875,-879.5
573.314697265625,-518.849853515625
573.4373168945312,-44.2515869140625
573.5598754882812,-830.823486328125
573.682373046875,-202.81973266601562
573.804931640625,178.85015869140625
573.9274291992188,228.26437377929688
574.0499267578125,-742.3201904296875
574.17236328125,183.64407348632812
574.2948608398438,-345.5311279296875
574.4172973632812,-482.7109375
574.5396728515625,495.0731201171875
574.662109375,-162.62454223632812
574.7844848632812,144.55517578125
574.9068603515625,-489.71746826171875
575.0292358398438,-235.2708740234375
575.1515502929688,-844.4677734375
575.2738647460938,871.45068359375
575.3961791992188,-517.7435302734375
575.5184936523438,-581.53955078125
575.6407470703125,-459.110107421875
575.7630004882812,-531.7564697265625
575.88525390625,-21.019508361816406
576.0074462890625,-656.3984375
576.129638671875,-365.81298828125
576.2518310546875,-467.5916748046875
576.3740234375,-236.377197265625
576.4961547851562,-794.6845703125
576.6182861328125,-456.52880859375
576.7404174804688,-458.37255859375
576.862548828125,-245.22747802734375
576.984619140625,-940.345947265625
577.106689453125,-1161.60400390625
577.228759765625,-352.53759765625
577.3507690429688,-314.9237060546875
577.4727783203125,-10.694122314453125
577.5947875976562,-94.40338134765625
577.716796875,-651.6045532226562
577.8387451171875,-34.663740158081055
577.960693359375,-230.108154296875
578.0826416015625,491.441650390625
578.20458984375,228.264404296875
578.3264770507812,-687.7432861328125
578.4483642578125,-574.532958984375
578.5702514648438,-526.5938720703125
578.6920776367188,193.60064697265625
578.8139038085938,-648.2855224609375
578.9357299804688,-206.87615966796875
579.0575561523438,585.4530029296875
579.1793212890625,492.09796142578125
579.3010864257812,-918.22021484375
579.4228515625,-567.15771484375
579.5445556640625,-577.4832763671875
579.666259765625,-329.67431640625
579.7879638671875,-727.56982421875
579.90966796875,-266.61572265625
580.0313110351562,-144.55516815185547
580.1529541015625,155.24932861328125
580.2745971679688,-660.82373046875
580.396240234375,-434.0343017578125
580.517822265625,-1091.90771484375
580.639404296875,-640.1728515625
580.760986328125,435.1519775390625
580.8825073242188,-772.558837890625
581.0040283203125,-507.04931640625
581.1255493164062,280.99755859375
581.2470703125,-515.1619873046875
581.3685302734375,-56.052001953125
581.489990234375,-395.31410217285156
581.6114501953125,727.60888671875
581.7328491210938,-869.54345703125
581.8543090820312,-435.5093994140625
581.9757080078125,-728.307373046875
582.0970458984375,-347.7436828613281
582.2184448242188,-914.9013671875
582.3397827148438,-369.500732421875
582.4611206054688,-169.2623291015625
582.5823974609375,-263.6656494140625
582.7036743164062,-536.181640625
582.824951171875,-480.1297607421875
582.9462280273438,-653.817138671875
583.0674438476562,-729.7822265625
583.188720703125,-145.292724609375
583.3099365234375,222.73294067382812
583.4310913085938,28.0260009765625
583.55224609375,-140.12998962402344
583.6734008789062,-645.7042236328125
583.7945556640625,-979.8037109375
583.9157104492188,-768.50244140625
584.0368041992188,-282.84135341644287
584.1578979492188,-577.483154296875
584.2789306640625,-20.650737762451172
584.4000244140625,-1108.502197265625
584.5210571289062,-647.179443359375
584.64208984375,336.60943603515625
584.7630615234375,-173.68743896484375
584.884033203125,-3.6876373291015625
585.0050048828125,-466.4853515625
585.1259765625,-264.034423828125
585.2469482421875,-685.899658203125
585.3678588867188,-483.8173828125
585.48876953125,-703.96875
585.609619140625,-1042.862548828125
585.73046875,467.2642822265625
585.851318359375,-172.58116149902344
585.97216796875,-380.932373046875
586.093017578125,151.56167602539062
586.2138061523438,297.6331481933594
586.3345947265625,-403.795654296875
586.455322265625,-264.403076171875
586.5761108398438,1697.6494140625
586.6968383789062,-292.0604248046875
586.8175048828125,-446.572265625
586.938232421875,360.1004638671875
587.0588989257812,-276.20361328125
587.1795654296875,-195.8133544921875
587.3002319335938,518.1386260986328
587.4208374023438,1921.0156860351562
587.5414428710938,10371.369262695312
587.6620483398438,8953.316162109375
587.7825927734375,2266.526611328125
587.9031982421875,-953.621337890625
588.0237426757812,-250.39013671875
588.1442260742188,-573.4267578125
588.2647705078125,-730.15087890625
588.38525390625,-684.0556640625
588.5057373046875,-622.1033935546875
588.6261596679688,-80.0216064453125
588.74658203125,998.844482421875
588.8670043945312,-255.18408203125
588.9874267578125,1358.147216796875
589.1077880859375,-596.65869140625
589.2282104492188,-859.218017578125
589.3485107421875,-166.312255859375
589.4688720703125,298.69818115234375
589.5891723632812,-196.1820068359375
589.70947265625,207.6136474609375
589.8297729492188,-182.906494140625
589.9500732421875,-202.0821533203125
590.0703125,-507.4180908203125
590.1905517578125,-709.500244140625
590.3107299804688,-563.101318359375
590.4309692382812,-44.25157928466797
590.5511474609375,-6.268974304199219
590.6712646484375,726.1748046875
590.7914428710938,-719.82568359375
590.9115600585938,-5.162689208984375
591.0316772460938,-162.99331665039062
591.1517333984375,-687.37451171875
591.2718505859375,-546.875732421875
591.3919067382812,291.07789611816406
591.511962890625,-244.489990234375
591.6319580078125,-488.611083984375
591.751953125,-168.89352416992188
591.8719482421875,-667.46142578125
591.991943359375,-423.7088623046875
592.1118774414062,-351.0626220703125
592.2318115234375,-1140.2158203125
592.3517456054688,-525.8563232421875
592.4716796875,-266.9845275878906
592.591552734375,-989.760498046875
592.71142578125,-54.20817565917969
592.8312377929688,-942.55859375
592.9511108398438,-906.05126953125
593.0709228515625,202.81976318359375
593.1907348632812,-610.3031005859375
593.3104858398438,-560.1513671875
593.4302368164062,-1031.061767578125
593.5499877929688,975.6494140625
593.6697387695312,-533.2315673828125
593.7894287109375,61.952213764190674
593.9091796875,-322.667724609375
594.02880859375,-456.897705078125
594.1484985351562,-175.1624755859375
594.2681274414062,-232.32077026367188
594.3877563476562,1002.070068359375
594.5073852539062,-164.099609375
594.626953125,-235.27093505859375
594.7465209960938,-249.283935546875
594.8660888671875,-922.645263671875
594.9856567382812,280.6287841796875
595.1051635742188,-608.459228515625
595.2246704101562,-624.684814453125
595.3441162109375,-137.54864501953125
595.463623046875,183.64404296875
595.5830688476562,-872.1248779296875
595.7025146484375,-191.3880615234375
595.8218994140625,125.74826049804688
595.9413452148438,-272.14715576171875
596.0606689453125,-520.6937255859375
596.1800537109375,-791.36572265625
596.2994384765625,195.4437255859375
596.4187622070312,-161.518310546875
596.5380249023438,-683.68701171875
596.6573486328125,1004.59814453125
596.776611328125,-346.2686767578125
596.8958740234375,147.13650751113892
597.01513671875,75.22772216796875
597.1343383789062,312.711181640625
597.2535400390625,-965.422119140625
597.3727416992188,452.8480224609375
597.491943359375,-313.81744384765625
597.611083984375,7.006500244140625
597.730224609375,-1098.1767578125
597.849365234375,580.2276611328125
597.9684448242188,-677.78662109375
598.0875244140625,-182.16900634765625
598.2066040039062,-1097.807861328125
598.3256225585938,-674.0989990234375
598.4447021484375,-609.565673828125
598.563720703125,-608.827880859375
598.6826782226562,1154.774658203125
598.8016967773438,234.1646728515625
598.920654296875,-599.240234375
599.0396118164062,137.9174346923828
599.1585083007812,198.39459228515625
599.2774047851562,-559.7823486328125
599.3963012695312,-561.6263427734375
599.5151977539062,-307.91729736328125
599.634033203125,-47.57045364379883
599.7528686523438,56.4207763671875
599.8717041015625,39.4576416015625
599.9905395507812,-634.641357421875
600.1093139648438,-195.813232421875
600.2280883789062,-427.3966064453125
600.3468017578125,-366.181884765625
600.465576171875,-910.476318359375
600.5842895507812,-202.450927734375
600.7030029296875,160.78073120117188
600.8216552734375,-139.02374267578125
600.9403076171875,83.34048461914062
601.0589599609375,-417.80865478515625
601.1776123046875,139.39247131347656
601.2962036132812,-399.37060546875
601.414794921875,-169.6309814453125
601.5333862304688,-782.515380859375
601.6519165039062,304.55682373046875
601.7704467773438,-327.8304443359375
601.8889770507812,-138.28619384765625
602.0075073242188,-1012.2548828125
602.1259765625,-373.55712890625
602.2444458007812,669.90380859375
