wavelength,value
205.7617950439453,-168.19395446777344
205.90760803222656,-140.16162109375
206.05340576171875,-151.22702026367188
206.19920349121094,-164.8743896484375
206.34498596191406,-55.32696533203125
206.49075317382812,-264.46295166015625
206.6365203857422,26.92578125
206.7822723388672,-327.53564453125
206.92800903320312,-25.08155059814453
207.07374572753906,-192.53778076171875
207.21946716308594,-71.92506408691406
207.3651885986328,-101.4327392578125
207.51089477539062,-140.16162109375
207.65660095214844,35.40924072265625
207.80227661132812,-209.5047607421875
207.94796752929688,-49.794281005859375
208.0936279296875,428.467529296875
208.23928833007812,-213.56207275390625
208.38494873046875,-147.1697235107422
208.53057861328125,-158.235107421875
208.6762237548828,-279.2166748046875
208.82183837890625,-310.19989013671875
208.9674530029297,-200.6524658203125
209.11305236816406,-94.05583190917969
209.25865173339844,126.51434326171875
209.40423583984375,-81.14620971679688
209.54981994628906,178.52165603637695
209.6953887939453,73.76927947998047
209.8409423828125,-62.703887939453125
209.98648071289062,-70.44966125488281
210.13201904296875,-7.7457733154296875
210.27755737304688,-293.6016845703125
210.42308044433594,-34.30271911621094
210.56858825683594,-137.94854736328125
210.71408081054688,-77.457763671875
210.8595733642578,-284.74945068359375
211.00506591796875,-88.1542854309082
211.15052795410156,31.720779418945312
211.29598999023438,-305.0360107421875
211.4414520263672,-298.02783203125
211.58689880371094,-35.39623260498047
211.73233032226562,47.5811767578125
211.8777618408203,-220.57012939453125
212.02317810058594,-63.07275390625
212.1685791015625,-129.46507263183594
212.31398010253906,-175.2020263671875
212.45936584472656,188.11163330078125
212.604736328125,-215.0374755859375
212.75010681152344,-158.235107421875
212.89547729492188,-15.491546630859375
213.0408172607422,-53.851593017578125
213.1861572265625,-34.67156982421875
213.3314971923828,-147.16970825195312
213.47682189941406,-193.6444091796875
213.62213134765625,-274.42169189453125
213.76742553710938,-224.258544921875
213.9127197265625,-185.16088104248047
214.05801391601562,-266.66107177734375
214.20327758789062,-243.06982421875
214.34854125976562,152.3335723876953
214.49380493164062,-217.25054931640625
214.63905334472656,-19.917724609375
214.78428649902344,-152.75439453125
214.92950439453125,-88.8919677734375
215.07472229003906,266.78985595703125
215.21994018554688,536.216552734375
215.36512756347656,-83.35928344726562
215.51031494140625,-177.78399658203125
215.65550231933594,221.67666625976562
215.80067443847656,280.581298828125
215.94583129882812,11.06536865234375
216.0909881591797,85.94119262695312
216.2361297607422,347.7889404296875
216.38125610351562,-134.997802734375
216.52638244628906,-94.05581665039062
216.67149353027344,56.06465148925781
216.81658935546875,-53.11388397216797
216.96168518066406,60.490814208984375
217.1067657470703,117.6619873046875
217.25184631347656,-376.5921630859375
217.39691162109375,-146.43202209472656
217.54196166992188,-86.31005859375
217.68701171875,60.859649658203125
217.83204650878906,-241.22552490234375
217.97706604003906,-125.776611328125
218.12208557128906,-100.695068359375
218.26708984375,-144.5877914428711
218.41209411621094,-292.49517822265625
218.5570831298828,-186.2674560546875
218.70205688476562,-195.85745239257812
218.84701538085938,-105.1212158203125
218.99197387695312,-263.3563232421875
219.13693237304688,-13.278472900390625
219.28187561035156,-222.41436767578125
219.4268035888672,-112.86697387695312
219.57171630859375,-350.7728271484375
219.7166290283203,259.66790771484375
219.8615264892578,-153.6324462890625
220.0064239501953,-87.78543090820312
220.15130615234375,-111.39163208007812
220.29617309570312,173.72665405273438
220.4410400390625,74.50698852539062
220.5858917236328,-42.417327880859375
220.73072814941406,28.77001953125
220.8755645751953,-268.5201416015625
221.0203857421875,-89.26080322265625
221.1652069091797,412.8927001953125
221.3100128173828,-139.05508422851562
221.45480346679688,-160.8170166015625
221.59959411621094,-155.28436279296875
221.74436950683594,475.3790283203125
221.88912963867188,-129.83392333984375
222.0338897705078,-185.160888671875
222.1786346435547,-32.458465576171875
222.3233642578125,-99.9573974609375
222.4680938720703,-305.773681640625
222.61280822753906,8.852313995361328
222.7575225830078,-70.89634704589844
222.9022216796875,-201.75897216796875
223.04690551757812,-221.67669677734375
223.1915740966797,-216.54348754882812
223.33624267578125,-170.03817749023438
223.4809112548828,-139.05509567260742
223.62554931640625,-109.54736328125
223.7701873779297,-212.086669921875
223.91482543945312,-26.55694580078125
224.0594482421875,-87.78543090820312
224.2040557861328,181.472412109375
224.34864807128906,186.2674560546875
224.4932403564453,-15.49154806137085
224.6378173828125,-58.94268798828125
224.7823944091797,43.091495513916016
224.9269561767578,-28.40118408203125
225.07150268554688,43.155029296875
225.21604919433594,-243.06976318359375
225.36058044433594,-166.34970092773438
225.50509643554688,-134.62896728515625
225.6496124267578,-283.2740478515625
225.7941131591797,-11.065399169921875
225.9385986328125,49.4254150390625
226.0830841064453,99.58853149414062
226.22755432128906,-2.950775146484375
226.3720245361328,181.84127807617188
226.5164794921875,-7.74578857421875
226.66091918945312,53.11387634277344
226.8053436279297,-188.48046875
226.94976806640625,-22.130783081054688
227.0941925048828,-154.91546630859375
227.23858642578125,-169.30048370361328
227.3829803466797,22.868499755859375
227.52737426757812,-102.17044067382812
227.67173767089844,-153.80889892578125
227.81610107421875,140.1616268157959
227.96046447753906,-93.31814575195312
228.1048126220703,164.87432861328125
228.2491455078125,0.0
228.39346313476562,-110.6539306640625
228.53778076171875,-276.2659912109375
228.6820831298828,117.29318237304688
228.82638549804688,-104.0146484375
228.9706573486328,108.07199478149414
229.1149444580078,-345.240234375
229.2592010498047,70.080810546875
229.40345764160156,395.224609375
229.54769897460938,-272.57745361328125
229.6919403076172,-68.60543823242188
229.83616638183594,-61.2285041809082
229.98037719726562,-145.69430541992188
230.1245880126953,-219.46359252929688
230.26878356933594,63.07275390625
230.4129638671875,177.783935546875
230.55714416503906,-310.1998291015625
230.70130920410156,-175.2020263671875
230.84547424316406,110.28507333993912
230.98960876464844,-210.242431640625
231.1337432861328,-248.97137451171875
231.2778778076172,226.4716796875
231.4219970703125,-106.59661865234375
231.56610107421875,63.81042289733887
231.71018981933594,36.481414794921875
231.85427856445312,-149.75164794921875
231.99835205078125,-217.25054931640625
232.14242553710938,-199.91473388671875
232.28648376464844,-170.0382080078125
232.43052673339844,-281.79864501953125
232.57455444335938,-101.4327392578125
232.7185821533203,200.2835693359375
232.86260986328125,-195.857421875
233.00660705566406,-87.41659545898438
233.15060424804688,-148.7421875
233.29458618164062,-38.72886657714844
233.43856811523438,-115.08004760742188
233.58253479003906,-388.395263671875
233.7264862060547,111.76045608520508
233.8704376220703,-195.13320922851562
234.01437377929688,-115.080078125
234.15829467773438,-105.12124633789062
234.30221557617188,-181.84130859375
234.4461212158203,-42.417327880859375
234.5900115966797,-247.12713623046875
234.73390197753906,61.228515625
234.87777709960938,-309.106689453125
235.0216522216797,197.332763671875
235.16549682617188,-312.4129638671875
235.30934143066406,-241.393798828125
235.45318603515625,-127.620849609375
235.5970001220703,66.76119232177734
235.74082946777344,-63.44158935546875
235.88462829589844,194.0132064819336
236.02842712402344,278.27767181396484
236.17221069335938,99.58852195739746
236.31597900390625,203.23435974121094
236.45974731445312,263.1212158203125
236.60350036621094,-62.703857421875
236.74725341796875,-39.09771728515625
236.89097595214844,-238.64361572265625
237.03469848632812,-179.25936889648438
237.1784210205078,-52.376190185546875
237.32212829589844,-292.86407470703125
237.4658203125,-328.273193359375
237.6094970703125,-130.7421875
237.753173828125,-75.98233032226562
237.89683532714844,-188.4805145263672
238.04049682617188,-188.1116943359375
238.18414306640625,-264.46282958984375
238.32777404785156,2.950775146484375
238.4713897705078,-15.860382080078125
238.61500549316406,-39.097721099853516
238.75860595703125,-153.44012451171875
238.90220642089844,273.68402099609375
239.0457763671875,-31.720794677734375
239.18936157226562,-140.55615234375
239.33291625976562,-15.491546630859375
239.47647094726562,104.01467895507812
239.62001037597656,106.227783203125
239.76353454589844,-176.67742919921875
239.9070587158203,-15.122695922851562
240.05056762695312,110.65391540527344
240.19407653808594,-306.142578125
240.3375701904297,-53.917335510253906
240.48104858398438,298.70977783203125
240.62451171875,-91.10505676269531
240.76797485351562,42.417327880859375
240.9114227294922,15.860397338867188
241.0548553466797,-90.36737060546875
241.1982879638672,-199.91473388671875
241.34170532226562,-268.8890380859375
241.48512268066406,12.540802001953125
241.62852478027344,-95.53121948242188
241.77191162109375,12.540802001953125
241.915283203125,-11.065391540527344
242.05865478515625,-282.53631591796875
242.20201110839844,109.91619873046875
242.34535217285156,-48.318878173828125
242.4886932373047,-94.4246826171875
242.63201904296875,-111.02276611328125
242.77532958984375,78.1954345703125
242.91864013671875,52.376190185546875
243.0619354248047,-10.696548461914062
243.20521545410156,-80.0396728515625
243.34849548339844,333.805908203125
243.49176025390625,113.97352600097656
243.635009765625,-130.20277404785156
243.77825927734375,-184.4232177734375
243.92149353027344,339.3387451171875
244.06471252441406,-25.450408935546875
244.2079315185547,291.38861083984375
244.35113525390625,-121.71929931640625
244.49432373046875,-28.77001953125
244.63751220703125,-96.63775634765625
244.7806854248047,-231.26666259765625
244.92384338378906,25.081573486328125
245.06700134277344,-254.50396728515625
245.2101287841797,-342.2894287109375
245.353271484375,-239.75018310546875
245.4963836669922,-302.68560791015625
245.63949584960938,41.74920654296875
245.7825927734375,355.3475341796875
245.92568969726562,-87.74618530273438
246.0687713623047,-44.63043212890625
246.2118377685547,-279.5855712890625
246.35488891601562,-120.9815673828125
246.49794006347656,381.5539245605469
246.64097595214844,139.792724609375
246.78399658203125,137.21087646484375
246.92701721191406,9.589996337890625
247.0700225830078,54.22041320800781
247.2130126953125,164.1366424560547
247.3560028076172,278.27886962890625
247.4989776611328,289.01708984375
247.64193725585938,-123.56353759765625
247.78489685058594,-237.90594482421875
247.92784118652344,166.34970092773438
248.07077026367188,-188.48052978515625
248.2136993408203,-297.29022216796875
248.3566131591797,-371.79718017578125
248.49951171875,199.914794921875
248.6424102783203,-364.0513916015625
248.7852783203125,222.783203125
248.92816162109375,93.31817626953125
249.07101440429688,-118.39969253540039
249.2138671875,-204.54656982421875
249.35670471191406,-34.92169189453125
249.49952697753906,-163.03009033203125
249.64234924316406,-35.40924072265625
249.78515625,-224.99627685546875
249.92794799804688,-60.49078369140625
250.07073974609375,-247.1270751953125
250.21351623535156,243.4385986328125
250.3562774658203,196.9639892578125
250.49903869628906,-89.99850463867188
250.64178466796875,-339.70751953125
250.78451538085938,33.1961669921875
250.92724609375,25.823455810546875
251.06996154785156,168.931640625
251.21266174316406,-256.3482666015625
251.3553466796875,-36.51579284667969
251.49803161621094,27.294647216796875
251.6407012939453,21.024246215820312
251.7833709716797,107.70314598083496
251.92601013183594,-4.4261474609375
252.0686492919922,-204.34088134765625
252.21128845214844,-195.48855590820312
252.35389709472656,408.79132080078125
252.4965057373047,-4.05731201171875
252.63909912109375,53.1138916015625
252.7816925048828,-76.72003173828125
252.9242706298828,-114.711181640625
253.06683349609375,229.4224853515625
253.2093963623047,-185.52972412109375
253.3519287109375,112.86700439453125
253.49447631835938,307.9866943359375
253.63699340820312,208.76705932617188
253.77951049804688,-4.42620849609375
253.92201232910156,-153.44009399414062
254.0644989013672,-142.7435302734375
254.2069854736328,71.925048828125
254.34945678710938,-132.0469970703125
254.49191284179688,-137.75820922851562
254.6343536376953,-142.7435302734375
254.77679443359375,-5.901542663574219
254.91921997070312,-379.17413330078125
255.0616455078125,-186.63626098632812
255.2040557861328,300.3517761230469
255.34645080566406,-219.09478759765625
255.48883056640625,21.393089294433594
255.63121032714844,-49.79425811767578
255.77357482910156,12.909624099731445
255.91592407226562,-189.95587158203125
256.0582580566406,-88.154296875
256.2005920410156,-93.68698120117188
256.3429260253906,-7.376922607421875
256.4852294921875,-139.79278564453125
256.6275329589844,53.85157775878906
256.76983642578125,-260.03668212890625
256.912109375,-40.94194030761719
257.05438232421875,-45.36810302734375
257.1966247558594,-47.21234130859375
257.3388671875,129.465087890625
257.4811096191406,-186.2674560546875
257.6233215332031,-132.78466796875
257.76556396484375,-6.2703857421875
257.9077453613281,67.3134765625
258.0499572753906,41.310791015625
258.192138671875,94.0337142944336
258.33428955078125,-129.465087890625
258.4764709472656,504.0784912109375
258.6186218261719,-264.4627685546875
258.7607421875,413.291015625
258.90289306640625,-447.779541015625
259.0450134277344,140.53048706054688
259.1871032714844,-40.94189453125
259.3291931152344,43.155029296875
259.4712829589844,-224.25860595703125
259.6133728027344,-8.852317810058594
259.75543212890625,-38.7288818359375
259.8974914550781,-110.28509521484375
260.0395202636719,-167.08740234375
260.1815490722656,40.94195556640625
260.3235778808594,-222.04559326171875
260.4656066894531,78.1954345703125
260.60760498046875,-166.34967041015625
260.74957275390625,36.14697265625
260.8915710449219,191.4312744140625
261.0335388183594,-371.4283447265625
261.17547607421875,-338.9698486328125
261.31744384765625,16.96692657470703
261.4593811035156,-264.8316650390625
261.6012878417969,30.245403289794922
261.7431945800781,-153.0712890625
261.8851013183594,-242.805419921875
262.0270080566406,-174.46435546875
262.16888427734375,356.247314453125
262.3107604980469,-29.876571655273438
262.4526062011719,54.22041320800781
262.5944519042969,-25.08155059814453
262.7362976074219,-100.695068359375
262.87811279296875,-88.154296875
263.01995849609375,-281.4298095703125
263.1617431640625,-70.08079528808594
263.3035583496094,-2.9507675170898438
263.4453125,-51.63848876953125
263.58709716796875,-111.02276611328125
263.7288513183594,-91.10504150390625
263.87060546875,-61.9661865234375
264.0123596191406,-179.99700927734375
264.1540832519531,-95.90006256103516
264.2958068847656,-196.9639892578125
264.4375,-172.25128173828125
264.5791931152344,-95.90005493164062
264.72088623046875,-218.85214233398438
264.8625793457031,-292.86407470703125
265.0042419433594,133.52236938476562
265.1458740234375,-123.1947021484375
265.28753662109375,277.003662109375
265.4291687011719,-124.67010498046875
265.5707702636719,-158.60394287109375
265.71240234375,5.53271484375
265.8539733886719,117.29315185546875
265.9955749511719,-248.233642578125
266.13714599609375,108.0719985961914
266.2787170410156,27.294631958007812
266.4202575683594,29.13885498046875
266.56182861328125,-134.26010131835938
266.7033386230469,224.62744140625
266.8448791503906,-253.76629638671875
266.98638916015625,-78.1954345703125
267.12786865234375,-45.73695373535156
267.2693786621094,-167.82513427734375
267.4108581542969,-332.33056640625
267.55230712890625,46.10580015182495
267.69378662109375,-178.8905029296875
267.835205078125,-36.51579284667969
267.9766540527344,-230.8978271484375
268.1180725097656,16.229248046875
268.2594909667969,-313.5194091796875
268.40087890625,-95.35247802734375
268.5422668457031,-138.3175048828125
268.68365478515625,55.32696533203125
268.82501220703125,-82.25274658203125
268.96636962890625,-20.65540313720703
269.10772705078125,-388.7640380859375
269.2490539550781,92.21159744262695
269.390380859375,-12.17193603515625
269.5317077636719,-60.490814208984375
269.6730041503906,-137.21087646484375
269.8143005371094,-148.2834014892578
269.95556640625,-270.733154296875
270.0968322753906,-56.74424934387207
270.23809814453125,-191.8001708984375
270.3793640136719,392.880126953125
270.5205993652344,-266.30706787109375
270.66180419921875,23.237335205078125
270.8030090332031,119.13737869262695
270.9442138671875,-34.6715087890625
271.0854187011719,-109.91621398925781
271.2265930175781,7.008079528808594
271.3677673339844,-240.4879150390625
271.5089416503906,-90.36737060546875
271.65008544921875,-207.2916259765625
271.79119873046875,-42.78618049621582
271.9323425292969,185.52978515625
272.0734558105469,9.9588523209095
272.21453857421875,-84.54006958007812
272.35565185546875,-49.794281005859375
272.4967346191406,-293.601806640625
272.6377868652344,62.70387268066406
272.7788391113281,-253.39739990234375
272.9198913574219,44.999267578125
273.0609436035156,-327.166748046875
273.20196533203125,-135.7354736328125
273.3429870605469,-213.1932373046875
273.4839782714844,-28.401168823242188
273.6249694824219,-111.02276611328125
273.7659606933594,-74.87581539154053
273.90692138671875,-273.31512451171875
274.0478820800781,255.24169921875
274.1888122558594,-30.245361328125
274.32977294921875,-99.5885009765625
274.4706726074219,-263.72515869140625
274.6116027832031,-253.39752197265625
274.75250244140625,37.622314453125
274.8934020996094,274.354736328125
275.0342712402344,-141.2681884765625
275.1751403808594,248.23358154296875
275.3160095214844,-255.24169921875
275.45684814453125,-54.589263916015625
275.5976867675781,-92.94927978515625
275.7384948730469,-11.434242248535156
275.87933349609375,-23.975021362304688
276.0201110839844,43.52386474609375
276.1609191894531,-194.75091552734375
276.30169677734375,40.94194030761719
276.4424743652344,112.49815165996552
276.5832214355469,-172.62010192871094
276.7239685058594,-247.86474609375
276.86468505859375,-181.10360717773438
277.00543212890625,-43.155029296875
277.1461181640625,34.302734375
277.2868347167969,-253.028564453125
277.4275207519531,109.54737854003906
277.5682067871094,-161.5546875
277.7088623046875,-57.17119598388672
277.8495178222656,-31.3519287109375
277.99017333984375,116.18658447265625
278.13079833984375,97.00660705566406
278.27142333984375,-122.08816528320312
278.41204833984375,-202.4967041015625
278.5526428222656,-119.13735961914062
278.6932067871094,-36.14697265625
278.83380126953125,27.663482666015625
278.974365234375,-273.6839599609375
279.11492919921875,-45.73695373535156
279.2554626464844,-44.999267578125
279.39599609375,-130.57159423828125
279.5364990234375,-216.8817138671875
279.6770324707031,-99.58853149414062
279.8175048828125,-51.63848876953125
279.9580078125,-118.7685317993164
280.0984802246094,-115.32290649414062
280.23895263671875,-37.991180419921875
280.37939453125,-225.7340087890625
280.51983642578125,-275.8970947265625
280.6602783203125,33.1961669921875
280.8006896972656,-24.71270751953125
280.94110107421875,-240.856689453125
281.08148193359375,-44.71929931640625
281.22186279296875,55.69580078125
281.36224365234375,64.91696166992188
281.5025939941406,-66.02349853515625
281.6429443359375,-117.67169189453125
281.7832946777344,-65.6546630859375
281.9236145019531,-95.9000244140625
282.0639343261719,-224.2586669921875
282.2042541503906,208.76705932617188
282.34454345703125,51.63849639892578
282.4848327636719,35.40924835205078
282.6250915527344,153.0712890625
282.7653503417969,56.802337646484375
282.9056091308594,-64.54812622070312
283.04583740234375,485.78704833984375
283.1860656738281,29.87652587890625
283.3262634277344,132.4158935546875
283.4664611816406,91.10507202148438
283.6066589355469,312.275390625
283.7468566894531,-173.35784912109375
283.88702392578125,-147.16973876953125
284.02716064453125,-107.703125
284.16729736328125,77.08890533447266
284.30743408203125,138.3173828125
284.44757080078125,-102.90814208984375
284.5876770019531,528.5126953125
284.727783203125,204.0316162109375
284.86785888671875,-104.51614379882812
285.0079345703125,105.85891723632812
285.14801025390625,-206.18511962890625
285.2880554199219,143.85009765625
285.4281005859375,237.16827392578125
285.568115234375,-238.27471923828125
285.7081604003906,-192.537841796875
285.84814453125,-253.02862548828125
285.9881591796875,-87.785400390625
286.1281433105469,-285.1182861328125
286.2680969238281,-109.17852783203125
286.4080810546875,-53.851593017578125
286.54803466796875,-221.307861328125
286.6879577636719,-53.48272705078125
286.827880859375,-137.21084594726562
286.9678039550781,-101.80160713195801
287.1076965332031,749.1123046875
287.2475891113281,17.335784912109375
287.3874816894531,-168.562744140625
287.52734375,189.21823120117188
287.6672058105469,-97.006591796875
287.8070373535156,-137.9485626220703
287.9468994140625,-91.10504150390625
288.0867004394531,-233.11093139648438
288.2265319824219,-265.938232421875
288.3663330078125,150.85816955566406
288.506103515625,77.82658386230469
288.6458740234375,-79.30197143554688
288.78564453125,177.4151153564453
288.9254150390625,-267.6668395996094
289.0651550292969,45.36810302734375
289.2048645019531,29.876556396484375
289.3446044921875,-265.938232421875
289.48431396484375,-48.68772506713867
289.6239929199219,-43.52386474609375
289.763671875,-18.811166763305664
289.9033508300781,-63.07275390625
290.0429992675781,-130.57162475585938
290.18267822265625,-82.25274658203125
290.3222961425781,486.9632568359375
290.4619140625,-292.1263427734375
290.6015319824219,111.3916015625
290.74114990234375,-215.0374755859375
290.8807373046875,167.8250732421875
291.02032470703125,-91.10507202148438
291.1598815917969,14.67047119140625
291.2994384765625,-200.6524658203125
291.4389953613281,-11.8031005859375
291.5785217285156,-160.07928466796875
291.7180480957031,249.34014892578125
291.8575439453125,-164.87432861328125
291.9970397949219,16.966941833496094
292.13653564453125,-67.4989013671875
292.2760009765625,-50.163116455078125
292.41546630859375,24.71270751953125
292.554931640625,-328.64208984375
292.6943664550781,-136.47314453125
292.83380126953125,81.88390350341797
292.97320556640625,13.278472900390625
293.11260986328125,-134.99777221679688
293.25201416015625,-154.546630859375
293.3913879394531,261.14324951171875
293.53076171875,-277.00360107421875
293.67010498046875,-212.086669921875
293.8094482421875,113.9735107421875
293.94879150390625,238.636474609375
294.0881042480469,-284.74941635131836
294.2274169921875,38.36004638671875
294.3667297363281,300.2305603027344
294.5060119628906,120.61277389526367
294.6452941894531,392.90736389160156
294.7845458984375,23.60614013671875
294.9237976074219,155.646240234375
295.06304931640625,338.218994140625
295.2022705078125,541.9599914550781
295.34149169921875,310.38768768310547
295.4806823730469,254.926513671875
295.6199035644531,467.28814697265625
295.7590637207031,498.14869689941406
295.89825439453125,1355.2069396972656
296.0373840332031,978.1879196166992
296.1765441894531,881.594970703125
296.315673828125,153.44012451171875
296.4548034667969,225.71444511413574
296.5939025878906,555.973388671875
296.7330017089844,386.7198791503906
296.8721008300781,724.1466674804688
297.01116943359375,793.8032417297363
297.1502380371094,547.8725357055664
297.289306640625,1137.598876953125
297.4283447265625,2551.5112915039062
297.5673522949219,1054.41162109375
297.7063903808594,-24.71270751953125
297.8453674316406,-59.01542663574219
297.984375,-134.99774169921875
298.12335205078125,-84.83465576171875
298.2623291015625,-209.87353515625
298.4012756347656,181.10357666015625
298.54022216796875,-83.72811889648438
298.6791687011719,-51.63848876953125
298.8180847167969,-180.36590576171875
298.9570007324219,145.6943359375
299.09588623046875,394.43414306640625
299.2347717285156,143.48126220703125
299.3736572265625,-175.57086181640625
299.51251220703125,-28.77001953125
299.6513671875,-121.35043334960938
299.7901916503906,-19.90875244140625
299.92901611328125,130.2027587890625
300.0678405761719,-134.99777221679688
300.2066345214844,-43.89276123046875
300.3454284667969,-26.92578125
300.4842224121094,-44.63041687011719
300.62298583984375,85.20352172851562
300.7617492675781,-80.03961181640625
300.9004821777344,-93.68698120117188
301.0392150878906,59.01542282104492
301.1779479980469,91.84275436401367
301.316650390625,0.7376708984375
301.4553527832031,263.72509765625
301.5940246582031,-204.622802734375
301.7326965332031,416.63153076171875
301.8713684082031,-15.860397338867188
302.010009765625,-258.93017578125
302.1486511230469,-199.91476440429688
302.2872619628906,-304.6671142578125
302.4258728027344,-54.589263916015625
302.5644836425781,151.5958251953125
302.70306396484375,-165.61199951171875
302.8416442871094,26.556930541992188
302.9801940917969,-223.5208740234375
303.1187438964844,33.56501770019531
303.2572937011719,-47.950032234191895
303.39581298828125,39.835411071777344
303.5343322753906,-288.4378662109375
303.6728515625,-299.5032958984375
303.81134033203125,106.59661865234375
303.9498291015625,91.84274291992188
304.0882873535156,76.72005462646484
304.22674560546875,-262.61859130859375
304.36517333984375,-66.02349853515625
304.5036315917969,-37.991180419921875
304.64202880859375,-167.45623779296875
304.78045654296875,109.64212036132812
304.9188537597656,-392.8214111328125
305.0572204589844,-265.56939697265625
305.1955871582031,-253.028564453125
305.3339538574219,-192.90667724609375
305.4723205566406,-260.7744140625
305.61065673828125,-155.28433227539062
305.74896240234375,-176.30853271484375
305.88726806640625,165.98089599609375
306.02557373046875,-106.9654541015625
306.16387939453125,-51.63849639892578
306.3021545410156,-236.4305419921875
306.4403991699219,223.52090454101562
306.57867431640625,140.16162109375
306.7168884277344,335.42126846313477
306.8551330566406,95.162353515625
306.99334716796875,358.32191491127014
307.1315612792969,217.98822021484375
307.2697448730469,-40.94195556640625
307.4079284667969,-77.08889770507812
307.54608154296875,151.59586334228516
307.6842346191406,830.6727142333984
307.8223876953125,733.0264892578125
307.96051025390625,980.7262878417969
308.0986328125,552.6417846679688
308.2367248535156,64.17926025390625
308.37481689453125,455.60792541503906
308.5129089355469,441.70094299316406
308.6509704589844,-0.36883544921875
308.7890319824219,948.7074813842773
308.9270935058594,1072.6905517578125
309.06512451171875,699.5874328613281
309.2031555175781,294.83905029296875
309.3411560058594,471.4047088623047
309.4791564941406,772.7506713867188
309.61712646484375,9.9588623046875
309.7550964355469,515.7273101806641
309.89306640625,372.72109603881836
310.031005859375,389.4053039550781
310.1689453125,437.70579528808594
310.306884765625,132.41583251953125
310.4447937011719,108.07196044921875
310.5826721191406,227.631103515625
310.7205810546875,446.25123596191406
310.85845947265625,287.71927642822266
310.9963073730469,431.73338317871094
311.1341552734375,746.5679321289062
311.2720031738281,441.637451171875
311.4098205566406,1141.0450744628906
311.5476379394531,238.81256103515625
311.6854553222656,108.8096866607666
311.8232421875,203.614013671875
311.96099853515625,241.70093536376953
312.0987854003906,76.02734375
312.2365417480469,432.9478225708008
312.374267578125,1020.40771484375
312.5119934082031,1181.4183044433594
312.64971923828125,1811.9246826171875
312.78741455078125,2003.495273590088
312.92510986328125,2149.950469970703
313.06280517578125,1763.5631713867188
313.2004699707031,2938.303596496582
313.3381042480469,6957.711578369141
313.47576904296875,2197.3099365234375
313.6133728027344,93.68695068359375
313.7510070800781,148.28546142578125
313.88861083984375,544.6276245117188
314.0262145996094,451.32763671875
314.1637878417969,350.2663269042969
314.3013610839844,514.1586303710938
314.43890380859375,1925.4066162109375
314.5764465332031,1879.9598388671875
314.7139892578125,2665.1631469726562
314.85150146484375,3898.3765258789062
314.989013671875,5110.618957519531
315.1264953613281,6411.66162109375
315.2640075683594,6853.2479248046875
315.4014587402344,5945.002136230469
315.5389099121094,10445.254507541656
315.6763610839844,23050.378295898438
315.8138122558594,5232.862060546875
315.95123291015625,579.8148803710938
316.088623046875,203.60321807861328
316.22601318359375,171.14472579956055
316.3634033203125,409.545654296875
316.50079345703125,-64.17926025390625
316.6381530761719,439.60675048828125
316.7754821777344,126.14547729492188
316.9128112792969,-226.10284423828125
317.0501403808594,236.41307067871094
317.1874694824219,-155.28436279296875
317.3247375488281,95.90005493164062
317.4620361328125,-171.989990234375
317.59930419921875,254.84027099609375
317.736572265625,88.89198303222656
317.8738098144531,-74.5069580078125
318.01104736328125,-57.90888977050781
318.1482849121094,-171.5135498046875
318.2854919433594,122.4570083618164
