wavelength,value
475.0967102050781,-185.842041015625
475.2308349609375,-125.01068115234375
475.3649597167969,112.9852294921875
475.49908447265625,-190.21142578125
475.6331481933594,-86.67333984375
475.7672424316406,126.48574829101562
475.90130615234375,-150.005615234375
476.0353698730469,233.058349609375
476.1694030761719,-176.110595703125
476.3034362792969,-195.5511474609375
476.43743896484375,-108.36807250976562
476.5714416503906,291.4413604736328
476.7054138183594,14.385498046875
476.8393859863281,-180.697509765625
476.97332763671875,-129.393798828125
477.1072692871094,-55.8983154296875
477.2412109375,-300.092041015625
477.3751220703125,259.97802734375
477.509033203125,-252.597900390625
477.6429138183594,-257.6953125
477.77679443359375,-405.83056640625
477.91064453125,-470.171875
478.04449462890625,404.90185546875
478.1783447265625,-364.371826171875
478.3121643066406,-44.989105224609375
478.4459533691406,75.22769165039062
478.5797424316406,-39.457763671875
478.7135314941406,271.40972900390625
478.8472900390625,-234.233154296875
478.9810485839844,-67.1148681640625
479.1147766113281,244.1212158203125
479.2485046386719,629.478515625
479.3822326660156,-129.7877197265625
479.51593017578125,-526.37646484375
479.64959716796875,-151.89501953125
479.78326416015625,21.33203125
479.91693115234375,-96.09326171875
480.0505676269531,-145.502685546875
480.1842041015625,-177.40234375
480.31781005859375,-211.4970703125
480.451416015625,-16.30029296875
480.5849914550781,-245.455810546875
480.71856689453125,344.47515869140625
480.8521423339844,-258.7646484375
480.9856872558594,-83.222900390625
481.11920166015625,-370.027099609375
481.2527160644531,312.51953125
481.38623046875,-58.848388671875
481.51971435546875,293.166748046875
481.6531982421875,-138.95843505859375
481.7866516113281,180.81116485595703
481.92010498046875,266.2470703125
482.0535583496094,110.555419921875
482.1869812011719,-133.1234893798828
482.32037353515625,256.6591796875
482.4537658691406,-89.941650390625
482.587158203125,-89.4976806640625
482.72052001953125,25.075927734375
482.8538818359375,-195.6424560546875
482.9872131347656,15.1192626953125
483.12054443359375,62.689727783203125
483.25384521484375,61.9522705078125
483.38714599609375,-38.42742919921875
483.5204162597656,-202.0623779296875
483.6536865234375,140.4987678527832
483.7869567871094,-328.34375
483.9201965332031,-91.45327758789062
484.05340576171875,-225.8446044921875
484.1866455078125,-104.20849609375
484.31982421875,-169.5579833984375
484.4530334472656,-452.85498046875
484.586181640625,-349.005615234375
484.7193603515625,-493.30029296875
484.8525085449219,86.29058837890625
484.9856262207031,143.4488525390625
485.1187438964844,-127.17092895507812
485.2518615722656,-61.0955810546875
485.38494873046875,-205.769775390625
485.51800537109375,98.45977783203125
485.65106201171875,99.67041015625
485.78411865234375,-5.05615234375
485.9171447753906,77.16549682617188
486.0501708984375,144.88180255889893
486.1831970214844,-41.6849365234375
486.316162109375,-203.25390625
486.44915771484375,-319.8427734375
486.5821228027344,-234.357421875
486.7150573730469,51.258056640625
486.8479919433594,-290.4788818359375
486.9809265136719,-28.394775390625
487.11383056640625,-41.1619873046875
487.2467346191406,-16.2236328125
487.3796081542969,238.95849609375
487.5124816894531,108.04763793945312
487.64532470703125,-47.08329772949219
487.7781677246094,293.9044189453125
487.9109802246094,-17.5333251953125
488.0437927246094,-213.7763671875
488.1766052246094,-51.7298583984375
488.30938720703125,403.0303955078125
488.442138671875,309.0235595703125
488.5749206542969,243.014892578125
488.7076416015625,-172.657470703125
488.8403625488281,-11.431655883789062
488.97308349609375,504.836669921875
489.10577392578125,-94.863037109375
489.23846435546875,-167.1907958984375
489.37115478515625,-77.80902099609375
489.5037841796875,273.2535400390625
489.6364440917969,-89.193115234375
489.7690734863281,240.0648193359375
489.90167236328125,114.03707885742188
490.0342712402344,-429.381103515625
490.1668701171875,-205.050537109375
490.2994384765625,42.25537109375
490.4320068359375,337.786865234375
490.5645446777344,-376.382568359375
490.69708251953125,233.058349609375
490.82958984375,526.980224609375
490.96209716796875,186.05523681640625
491.0945739746094,473.8046875
491.22705078125,93.29705810546875
491.3595275878906,-211.45458984375
491.4919738769531,216.80442428588867
491.6243896484375,-162.700439453125
491.7568054199219,59.184326171875
491.88922119140625,22.45751953125
492.0216064453125,92.8824462890625
492.15399169921875,1170.6689453125
492.2863464355469,417.13427734375
492.418701171875,-273.003173828125
492.551025390625,-139.95654296875
492.683349609375,-231.48779296875
492.8156433105469,130.5421142578125
492.94793701171875,-370.133544921875
493.0802307128906,-95.14089822769165
493.2124938964844,-144.1593017578125
493.3447265625,-66.46734619140625
493.4769592285156,-260.37890625
493.60919189453125,-161.8870849609375
493.74139404296875,-430.040771484375
493.8735656738281,-280.822998046875
494.0057678222656,-438.565673828125
494.1379089355469,-98.9105224609375
494.27008056640625,-37.316650390625
494.4021911621094,-170.5367431640625
494.5343322753906,-26.3504638671875
494.66644287109375,-320.8056640625
494.79852294921875,51.3531494140625
494.93060302734375,1.5352783203125
495.06268310546875,176.8756103515625
495.1947326660156,-229.128662109375
495.3267517089844,-307.357666015625
495.4587707519531,-11.798095703125
495.5907897949219,-134.7899169921875
495.7227783203125,82.17035675048828
495.8547668457031,73.752685546875
495.9867248535156,117.26667785644531
496.1186828613281,-77.018798828125
496.2506103515625,34.663726806640625
496.3825378417969,-308.25390625
496.5144348144531,-410.904541015625
496.6463317871094,-83.6103515625
496.7782287597656,88.87192153930664
496.91009521484375,-166.95620727539062
497.04193115234375,-199.26889038085938
497.17376708984375,62.68975830078125
497.30560302734375,33.301513671875
497.4374084472656,-264.4140625
497.5691833496094,-470.42724609375
497.7009582519531,-213.890625
497.8327331542969,138.28530514240265
497.9644775390625,-96.156494140625
498.0962219238281,-315.13720703125
498.2279357910156,-119.83883666992188
498.3596496582031,-210.668701171875
498.4913635253906,-312.67303466796875
498.623046875,-182.4037094116211
498.75469970703125,-142.7484130859375
498.8863525390625,376.138427734375
499.0179748535156,-204.779296875
499.14959716796875,-318.9393310546875
499.2812194824219,10.325347900390625
499.4128112792969,35.401275634765625
499.5444030761719,331.8868408203125
499.67596435546875,-84.579833984375
499.8074951171875,-88.8719482421875
499.9390563964844,-300.49560546875
500.070556640625,-272.7900390625
500.20208740234375,386.094970703125
500.33355712890625,-281.27978515625
500.4650573730469,-511.7415771484375
500.59649658203125,-299.1943359375
500.72796630859375,-81.675537109375
500.8594055175781,-172.81396484375
500.9908142089844,-184.6512451171875
501.1222229003906,-400.1015625
501.2536315917969,-41.4556884765625
501.385009765625,399.2744140625
501.516357421875,2364.732666015625
501.647705078125,1354.6287231445312
501.779052734375,65.65240478515625
501.9103698730469,25.263916015625
502.04168701171875,230.56430053710938
502.1729736328125,-295.884033203125
502.30426025390625,-359.2999267578125
502.4355163574219,-221.9017333984375
502.5667724609375,465.119873046875
502.697998046875,-81.0201416015625
502.8292236328125,-180.373291015625
502.9604187011719,169.63104248046875
503.09161376953125,232.59719848632812
503.2227783203125,55.55029296875
503.35394287109375,-404.824462890625
503.485107421875,10.7369384765625
503.6162414550781,-313.84814453125
503.7473449707031,-210.557861328125
503.8784484863281,-297.19775390625
504.0095520019531,245.5118865966797
504.140625,-171.513671875
504.2716979980469,-209.665283203125
504.4027404785156,128.9205322265625
504.53375244140625,12.9949951171875
504.664794921875,-54.181884765625
504.7957763671875,199.92004489898682
504.9267883300781,355.487548828125
505.0577392578125,-210.2841796875
505.188720703125,-174.3607177734375
505.31964111328125,9.1873779296875
505.4505920410156,-88.503173828125
505.5815124511719,443.17822265625
505.71240234375,-310.30950927734375
505.8432922363281,104.6800537109375
505.9741516113281,-126.74951171875
506.1050109863281,1071.18017578125
506.2358703613281,-51.443603515625
506.36669921875,-12.282150268554688
506.49749755859375,-88.80120849609375
506.6282958984375,-84.5830078125
506.75909423828125,-75.1697998046875
506.8898620605469,323.48052978515625
507.0206298828125,-209.889892578125
507.1513671875,140.498779296875
507.2821044921875,-313.1005859375
507.4128112792969,-255.78515625
507.5434875488281,342.212158203125
507.6741943359375,-100.5552978515625
507.80487060546875,-507.49365234375
507.9355163574219,-167.616455078125
508.066162109375,-622.42578125
508.19677734375,-406.258056640625
508.327392578125,-377.322265625
508.4579772949219,-362.642822265625
508.58856201171875,-444.93359375
508.7191162109375,-159.3851318359375
508.84967041015625,-43.5140380859375
508.980224609375,-366.85546875
509.1107482910156,-327.693115234375
509.2412414550781,-42.87091064453125
509.3717346191406,-200.4239501953125
509.5022277832031,-64.51513671875
509.6326904296875,-7.02423095703125
509.7631530761719,-223.43994140625
509.8935852050781,-241.29150390625
510.02398681640625,-33.9552001953125
510.1543884277344,-63.03076171875
510.2847900390625,-311.36767578125
510.4151611328125,-183.6998291015625
510.5455322265625,-344.872802734375
510.6758728027344,-460.53662109375
510.80621337890625,-50.02001953125
510.9365234375,134.96734619140625
511.06683349609375,-6.2689666748046875
511.1971130371094,-475.13232421875
511.327392578125,102.51617431640625
511.4576416015625,-146.07620239257812
511.587890625,-746.3037109375
511.7181396484375,-126.018310546875
511.8483581542969,-326.042724609375
511.9785461425781,-512.89208984375
512.1087036132812,-193.219970703125
512.2388916015625,-481.581787109375
512.3690795898438,-2.579744338989258
512.4992065429688,-354.740234375
512.6293334960938,-335.5888671875
512.7594604492188,-375.6708984375
512.8895263671875,-37.8096923828125
513.0195922851562,-266.4695930480957
513.149658203125,140.8675537109375
513.2797241210938,111.93963623046875
513.4097900390625,-2.39447021484375
513.539794921875,-243.8740234375
513.6697998046875,-115.8056640625
513.7998046875,165.94342041015625
513.9298095703125,164.09963989257812
514.0597534179688,96.3011474609375
514.189697265625,638.3291015625
514.3196411132812,-120.0389404296875
514.4495239257812,413.405517578125
514.5794677734375,130.59307861328125
514.7093505859375,-194.3331298828125
514.8392333984375,-97.02093505859375
514.9690551757812,-347.6484375
515.0989379882812,-69.81692504882812
515.228759765625,-221.281494140625
515.3585815429688,-208.58984375
515.4884033203125,-312.05859375
515.6181640625,42.40777587890625
515.7479248046875,287.2555847167969
515.877685546875,-123.106689453125
516.0074462890625,-58.4898681640625
516.1371459960938,-137.59521484375
516.2669067382812,1.58935546875
516.3966064453125,-229.337646484375
516.5262451171875,-415.89794921875
516.6559448242188,-333.0419921875
516.7855834960938,-71.872314453125
516.9152221679688,21.01947021484375
517.0448608398438,-109.72844696044922
517.1744384765625,428.2562255859375
517.3040771484375,85.1302490234375
517.4336547851562,197.54815673828125
517.5631713867188,535.81298828125
517.6927490234375,-74.490234375
517.822265625,40.2998046875
517.9517822265625,-70.306884765625
518.081298828125,174.0562744140625
518.2108154296875,95.28215026855469
518.3402709960938,-281.855224609375
518.4697265625,-450.221923828125
518.5991821289062,-118.1212158203125
518.7285766601562,25.81341552734375
518.8580322265625,163.7308349609375
518.9874267578125,-177.6241455078125
519.1168212890625,-318.872314453125
519.2461547851562,134.595703125
519.3755493164062,-109.9775390625
519.5048828125,-255.979248046875
519.6342163085938,183.64404296875
519.7634887695312,81.42852783203125
519.892822265625,380.8970947265625
520.0220947265625,-226.0517578125
520.1513671875,-369.4990234375
520.2805786132812,-191.537353515625
520.4098510742188,-316.137939453125
520.5390625,-129.171630859375
520.6682739257812,-216.4658203125
520.7974243164062,296.1168212890625
520.9266357421875,41.74238586425781
521.0557861328125,439.19677734375
521.1849365234375,-190.00244140625
521.3140869140625,-108.7203369140625
521.4431762695312,-112.182861328125
521.572265625,169.64285278320312
521.7013549804688,-101.87646484375
521.8304443359375,200.23837280273438
521.95947265625,-139.5341796875
522.0885009765625,-76.8642578125
522.217529296875,-53.609375
522.3465576171875,-171.83251953125
522.4755859375,-220.349609375
522.6045532226562,228.0087890625
522.7335205078125,1229.26318359375
522.8624267578125,579.91357421875
522.9913940429688,7.64764404296875
523.1203002929688,-55.6966552734375
523.2492065429688,9.95654296875
523.3781127929688,-248.838623046875
523.5069580078125,39.0888671875
523.6358642578125,-254.8223876953125
523.7647094726562,-298.561767578125
523.8934936523438,-202.23040771484375
524.0223388671875,248.177490234375
524.151123046875,18.9365234375
524.2799072265625,23.74481201171875
524.40869140625,-16.400909423828125
524.5374145507812,-81.82213592529297
524.6661987304688,-122.57781982421875
524.794921875,-178.84715270996094
524.923583984375,-454.631103515625
525.0523071289062,-48.51806640625
525.1809692382812,59.743011474609375
525.3096313476562,110.5240478515625
525.4382934570312,-72.3994140625
525.5669555664062,-187.535400390625
525.695556640625,-99.8929443359375
525.8241577148438,-287.4210205078125
525.9527587890625,-110.781494140625
526.081298828125,-64.5018310546875
526.2098388671875,-76.51651000976562
526.3384399414062,-330.418212890625
526.4669189453125,322.667724609375
526.595458984375,-136.87939453125
526.7239379882812,41.30145263671875
526.8524169921875,-568.165771484375
526.9808959960938,-220.738037109375
527.109375,-128.7977294921875
527.23779296875,-249.831298828125
527.3662109375,-252.37109375
527.49462890625,-396.0458984375
527.6229858398438,-370.478271484375
527.7514038085938,1003.7275390625
527.8797607421875,-205.019287109375
528.008056640625,-308.2991943359375
528.1364135742188,-6.725341796875
528.2647094726562,-516.963623046875
528.3930053710938,149.71785354614258
528.5213012695312,-271.3563232421875
528.6495971679688,-357.21142578125
528.77783203125,-444.89013671875
528.9060668945312,69.07940673828125
529.0343017578125,13.5692138671875
529.1624755859375,-96.15997314453125
529.2907104492188,-99.3126220703125
529.4188842773438,122.1922607421875
529.5470581054688,-48.2919921875
529.6751708984375,-370.226806640625
529.8033447265625,501.88671875
529.9314575195312,1.47503662109375
530.0595092773438,-208.299560546875
530.1876220703125,-251.3775634765625
530.315673828125,226.7894287109375
530.4437255859375,234.902099609375
530.57177734375,104.728759765625
530.6998291015625,-56.34161376953125
530.8278198242188,-189.33203125
530.955810546875,-398.068359375
531.0838012695312,371.344482421875
531.2117309570312,-196.4866943359375
531.3397216796875,-439.5595703125
531.4676513671875,-212.458740234375
531.5955810546875,-61.0799560546875
531.7234497070312,-474.687255859375
531.851318359375,-189.7091064453125
531.9791870117188,-172.07363891601562
532.1070556640625,-539.89208984375
532.2349243164062,-166.45751953125
532.3627319335938,-400.287353515625
532.4905395507812,19.17568588256836
532.6183471679688,653.225341796875
532.74609375,154.5117645263672
532.8739013671875,-217.32366943359375
533.0016479492188,-150.69970703125
533.12939453125,71.54005432128906
533.257080078125,272.147216796875
533.384765625,-236.91064453125
533.512451171875,52.57806396484375
533.64013671875,-516.322998046875
533.767822265625,-397.936279296875
533.8954467773438,-228.35816955566406
534.0230712890625,147.8741455078125
534.1506958007812,-431.076416015625
534.2782592773438,-166.8509521484375
534.4058837890625,-179.1058349609375
534.533447265625,-309.2294921875
534.6609497070312,300.9107666015625
534.7885131835938,-199.07763671875
534.916015625,-96.7283935546875
535.0435180664062,116.89791870117188
535.1710205078125,-414.095947265625
535.2984619140625,-238.988037109375
535.4259643554688,-417.71337890625
535.5534057617188,579.6796875
535.6807861328125,129.43585205078125
535.8082275390625,-361.240234375
535.9356079101562,91.4801025390625
536.06298828125,-107.35125732421875
536.1903686523438,230.10821533203125
536.3176879882812,-340.765625
536.4450073242188,-1.4517364501953125
536.5723266601562,20.320556640625
536.6996459960938,-54.3231201171875
536.826904296875,-117.63543701171875
536.9542236328125,95.87841796875
537.0814819335938,-10.38885498046875
537.2086791992188,-422.9609375
537.3359375,-296.784912109375
537.463134765625,-570.435791015625
537.59033203125,-249.011474609375
537.7174682617188,-428.259521484375
537.8446655273438,195.444580078125
537.9718017578125,-69.8922119140625
538.0989379882812,-86.4468994140625
538.22607421875,-617.26806640625
538.3531494140625,119.11050796508789
538.480224609375,-57.3753662109375
538.6072998046875,-18.806915283203125
538.734375,-280.3338623046875
538.8613891601562,-113.94782257080078
538.9884033203125,-101.6424560546875
539.1154174804688,76.333984375
539.242431640625,-559.8681640625
539.369384765625,-486.958251953125
539.496337890625,-264.153564453125
539.623291015625,-292.4468994140625
539.750244140625,-400.463134765625
539.8771362304688,291.3228759765625
540.0040283203125,-241.78662109375
540.1309204101562,-243.122314453125
540.2577514648438,-37.5155029296875
540.3846435546875,-246.966064453125
540.511474609375,-256.9893798828125
540.6383056640625,321.5614013671875
540.7650756835938,-253.77392578125
540.891845703125,78.25140380859375
541.0186157226562,-283.316650390625
541.1453857421875,182.5377197265625
541.2721557617188,345.41582107543945
541.3988647460938,102.51615905761719
541.5255737304688,350.324951171875
541.6522827148438,71.74920654296875
541.7789306640625,-395.962646484375
541.9056396484375,-75.9652099609375
542.0322875976562,-339.388916015625
542.1588745117188,213.60617065429688
542.2855224609375,-338.744140625
542.412109375,-291.329833984375
542.5386962890625,-84.44677734375
542.665283203125,521.062255859375
542.7918090820312,-170.76748657226562
542.9183349609375,-84.0780029296875
543.0448608398438,150.01995849609375
543.17138671875,-577.641357421875
543.2978515625,-152.8741455078125
543.42431640625,24.707122802734375
543.55078125,-367.43896484375
543.67724609375,-27.561767578125
543.8036499023438,-233.59918212890625
543.9301147460938,214.989013671875
544.0564575195312,255.921630859375
544.182861328125,-72.9993896484375
544.3092041015625,32.43884515762329
544.435546875,-28.45263671875
544.5618896484375,227.158203125
544.688232421875,297.12451934814453
544.8145141601562,-186.945556640625
544.9407958984375,-100.3035888671875
545.0670776367188,-168.124755859375
545.193359375,247.808837890625
545.319580078125,-140.6895751953125
545.44580078125,-33.92620849609375
545.572021484375,-355.964599609375
545.6981811523438,-326.32373046875
545.8244018554688,-454.5439453125
545.9505615234375,-191.991943359375
546.07666015625,62.80133056640625
546.2028198242188,-214.07763671875
546.3289184570312,-249.1810302734375
546.4550170898438,-116.5457763671875
546.5811157226562,-161.68603515625
546.7071533203125,-2.4830322265625
546.8331909179688,231.9520263671875
546.959228515625,-343.279296875
547.0852661132812,-301.040283203125
547.2112426757812,-269.1787109375
547.3372192382812,-77.80905151367188
547.4631958007812,225.6829833984375
547.5891723632812,-408.272705078125
547.715087890625,-70.4083251953125
547.8410034179688,-290.0201416015625
547.9669189453125,-286.194580078125
548.0928344726562,101.40988159179688
548.2186889648438,-222.52978515625
548.3445434570312,-156.294677734375
548.4703979492188,-166.26113891601562
548.5962524414062,210.70660400390625
548.7220458984375,-80.7591552734375
548.8478393554688,-320.676513671875
548.9736328125,-143.9038200378418
549.099365234375,115.7916259765625
549.2251586914062,7.7440185546875
549.3508911132812,319.348876953125
549.4765625,-104.52703857421875
549.602294921875,98.9697265625
549.7279663085938,-415.050048828125
549.8536376953125,-166.680908203125
549.9793090820312,247.808837890625
550.1049194335938,-459.48974609375
550.2305297851562,26.9197998046875
550.3561401367188,-363.423095703125
550.4817504882812,-445.0888671875
550.6072998046875,-45.10960388183594
550.7328491210938,166.68096923828125
550.8583984375,-265.7244873046875
550.9839477539062,-261.18017578125
551.1094360351562,-68.52166748046875
551.2349243164062,-622.65673828125
551.3604125976562,-412.7724609375
551.4859008789062,-448.318603515625
551.611328125,-296.62159729003906
551.7367553710938,-496.947509765625
551.8621826171875,-110.4910888671875
551.987548828125,-465.40185546875
552.1129150390625,-325.10595703125
552.23828125,-228.90966796875
552.3636474609375,-346.36572265625
552.489013671875,-270.328857421875
552.6143188476562,350.324951171875
552.7396240234375,-65.89065551757812
552.8648681640625,126.85452270507812
552.9901733398438,-385.955810546875
553.1154174804688,-497.277587890625
553.2406616210938,546.13818359375
553.3659057617188,-424.3251953125
553.4910888671875,-303.634033203125
553.6162719726562,-3.318878173828125
553.741455078125,-211.7373046875
553.8665771484375,-71.79251098632812
553.9917602539062,-135.796630859375
554.1168823242188,-151.49432373046875
554.2420043945312,-133.1539306640625
554.3670654296875,-73.8137092590332
554.4921264648438,-66.35293579101562
554.6171875,617.166015625
554.7422485351562,-123.2674560546875
554.8673095703125,-201.8297119140625
554.9923095703125,4.887725830078125
555.1173095703125,8.850341796875
555.2422485351562,-218.060546875
555.3672485351562,-301.494384765625
555.4921875,189.54428100585938
555.6171264648438,-178.025146484375
555.7420654296875,419.28369140625
555.866943359375,-242.51806640625
555.9918212890625,48.47419738769531
556.11669921875,-300.0052490234375
556.2415161132812,-318.42626953125
556.3663940429688,-213.0543212890625
556.4912109375,-23.97900390625
556.6160278320312,-32.0823974609375
556.7407836914062,1.28582763671875
556.8655395507812,-220.9451904296875
556.9902954101562,-273.37701416015625
557.1150512695312,42.92042541503906
557.23974609375,661.1923828125
557.364501953125,-155.398193359375
557.4891967773438,-137.72900390625
557.6138305664062,121.69183349609375
557.738525390625,-219.11572265625
557.8631591796875,-41.301513671875
557.98779296875,-296.677001953125
558.1123657226562,-371.71435546875
558.2369995117188,-101.77294921875
558.361572265625,-375.543701171875
558.486083984375,278.416259765625
558.6106567382812,-608.17822265625
558.7351684570312,206.76727294921875
558.8596801757812,-200.689697265625
558.9841918945312,-4.41607666015625
559.1087036132812,-25.07589340209961
559.233154296875,521.43115234375
559.3576049804688,-132.385986328125
559.4819946289062,-37.865234375
559.6064453125,-363.58935546875
559.7308349609375,-373.4931640625
559.855224609375,-282.199951171875
559.9795532226562,-312.39111328125
560.1039428710938,-64.164794921875
560.228271484375,231.214599609375
560.3526000976562,222.73291015625
560.4768676757812,-255.939208984375
560.6011962890625,282.84130859375
560.7254638671875,-296.73779296875
560.8496704101562,286.89794921875
560.9739379882812,-43.5140380859375
561.09814453125,-207.1331787109375
561.2223510742188,116.12841796875
561.3465576171875,-266.1485595703125
561.470703125,439.934326171875
561.5948486328125,-129.41748046875
561.718994140625,-289.42138671875
561.8431396484375,-156.30615234375
561.9672241210938,-125.36544227600098
562.09130859375,154.88052368164062
562.2153930664062,17.68646240234375
562.3394775390625,-290.7287902832031
562.4635009765625,-238.86376953125
562.5875244140625,-502.66259765625
562.7115478515625,-252.188720703125
562.8355102539062,-483.3558349609375
562.95947265625,-358.667236328125
563.0834350585938,-113.24932861328125
563.2073974609375,446.965087890625
563.331298828125,-484.355224609375
563.4552612304688,361.738037109375
563.5791015625,-253.622314453125
563.7030029296875,-267.370361328125
563.8268432617188,-361.96142578125
563.95068359375,-273.949951171875
564.0745239257812,40.93603515625
564.1983642578125,-173.858154296875
564.3221435546875,88.8719482421875
564.4459228515625,-262.142822265625
564.5697021484375,-256.767333984375
564.6934204101562,-281.96875
564.817138671875,-160.51633834838867
564.9408569335938,270.9901123046875
565.0645751953125,36.4267578125
565.188232421875,318.2425537109375
565.3119506835938,29.91131591796875
565.435546875,-59.592529296875
565.5592041015625,125.37945556640625
565.6828002929688,-395.546875
565.806396484375,395.31396484375
565.9299926757812,-194.6011962890625
566.0535888671875,-384.783447265625
566.1771240234375,165.2058982849121
566.3006591796875,-535.85888671875
566.4241943359375,-363.6687774658203
566.5476684570312,-464.7431640625
566.671142578125,-234.204833984375
566.7946166992188,-302.7320556640625
566.9180908203125,55.68328857421875
567.04150390625,129.06707763671875
567.1649169921875,-8.4815673828125
567.288330078125,-310.36572265625
567.4116821289062,124.6419677734375
567.5350952148438,-265.7916259765625
567.658447265625,-375.615966796875
567.78173828125,-161.298095703125
567.9050903320312,-489.335205078125
568.0283813476562,-79.22821044921875
568.1516723632812,-174.708984375
568.2749633789062,-37.61384582519531
568.398193359375,-248.595458984375
568.5214233398438,-75.79525756835938
568.6446533203125,-178.1541748046875
568.767822265625,244.121337890625
568.8910522460938,-352.5967712402344
569.0142211914062,-517.8271484375
569.1373901367188,-244.15380859375
569.260498046875,-295.748046875
569.3836059570312,-105.4200439453125
569.5067138671875,-144.3787841796875
569.6298217773438,160.41197967529297
569.7528686523438,-79.70294189453125
569.8759155273438,299.8046875
569.9989624023438,-535.32421875
570.1220092773438,-242.42578125
570.2449951171875,-135.6976499557495
570.3679809570312,-75.69183349609375
570.490966796875,288.0040283203125
570.6138916015625,-272.00341796875
570.7368774414062,-166.74774169921875
570.8598022460938,76.70273780822754
570.982666015625,42.776611328125
571.1055908203125,-417.90673828125
571.2284545898438,-201.207763671875
571.351318359375,-244.6217041015625
571.47412109375,595.921142578125
571.5969848632812,285.4227294921875
571.7197875976562,-241.988525390625
571.842529296875,280.260009765625
571.96533203125,-90.71572875976562
572.0880737304688,-66.5986328125
572.2108154296875,-473.288818359375
572.3335571289062,188.0692138671875
572.4562377929688,-127.797607421875
572.5789184570312,-158.1318359375
572.7015991210938,105.83502197265625
572.8242797851562,-179.5675048828125
572.9468994140625,-105.7181396484375
573.0695190429688,-122.9813232421875
573.192138671875,-431.967041015625
573.314697265625,-68.32373046875
573.4373168945312,97.72225952148438
573.5598754882812,-392.529541015625
573.682373046875,-161.73870849609375
573.804931640625,-250.02142333984375
573.9274291992188,-54.20819091796875
574.0499267578125,-326.7158203125
574.17236328125,61.21466064453125
574.2948608398438,-257.7020263671875
574.4172973632812,-341.09912109375
574.5396728515625,292.42919921875
574.662109375,151.5616455078125
574.7844848632812,170.42120361328125
574.9068603515625,-537.7057647705078
575.0292358398438,-92.6617431640625
575.1515502929688,-401.738525390625
575.2738647460938,373.55712890625
575.3961791992188,-145.922119140625
575.5184936523438,-309.5126953125
575.6407470703125,-271.3138427734375
575.7630004882812,-251.732177734375
575.88525390625,-355.2414245605469
576.0074462890625,-519.289794921875
576.129638671875,-297.498046875
576.2518310546875,-206.5299072265625
576.3740234375,-247.65618896484375
576.4961547851562,-166.4345703125
576.6182861328125,-436.482666015625
576.7404174804688,-453.0596923828125
576.862548828125,-175.821533203125
576.984619140625,-343.1171875
577.106689453125,-383.18359375
577.228759765625,-255.413330078125
577.3507690429688,-336.9976806640625
577.4727783203125,190.2818145751953
577.5947875976562,-174.655029296875
577.716796875,-265.638916015625
577.8387451171875,-159.67445695400238
577.960693359375,-120.753662109375
578.0826416015625,346.637451171875
578.20458984375,45.7266845703125
578.3264770507812,-372.952392578125
578.4483642578125,-437.9541015625
578.5702514648438,-426.6611328125
578.6920776367188,125.3795166015625
578.8139038085938,-244.056396484375
578.9357299804688,-255.8858642578125
579.0575561523438,258.13427734375
579.1793212890625,-105.8350830078125
579.3010864257812,-671.156494140625
579.4228515625,-30.2669677734375
579.5445556640625,-417.8023681640625
579.666259765625,-387.20166015625
579.7879638671875,-357.030029296875
579.90966796875,-172.8427734375
580.0313110351562,32.91853332519531
580.1529541015625,67.11492919921875
580.2745971679688,-327.453125
580.396240234375,-44.331298828125
580.517822265625,-540.734375
580.639404296875,-498.30859375
580.760986328125,197.656982421875
580.8825073242188,-350.677978515625
581.0040283203125,-370.927978515625
581.1255493164062,54.57696533203125
581.2470703125,-341.5615234375
581.3685302734375,-207.01785278320312
581.489990234375,96.2471923828125
581.6114501953125,344.055908203125
581.7328491210938,-386.269775390625
581.8543090820312,-326.5037841796875
581.9757080078125,-403.589599609375
582.0970458984375,-132.97576904296875
582.2184448242188,-454.357177734375
582.3397827148438,118.9580078125
582.4611206054688,-193.6007080078125
582.5823974609375,-112.31512451171875
582.7036743164062,-384.077880859375
582.824951171875,-193.2158203125
582.9462280273438,-408.416259765625
583.0674438476562,-386.06298828125
583.188720703125,-80.22882080078125
583.3099365234375,-68.58994770050049
583.4310913085938,-56.789520263671875
583.55224609375,122.06061172485352
583.6734008789062,-302.1463623046875
583.7945556640625,-396.379638671875
583.9157104492188,-398.7490234375
584.0368041992188,-49.414276123046875
584.1578979492188,-150.1146240234375
584.2789306640625,-127.96081924438477
584.4000244140625,-673.940673828125
584.5210571289062,-432.757080078125
584.64208984375,183.74383544921875
584.7630615234375,-74.18927001953125
584.884033203125,109.15389823913574
585.0050048828125,-275.0240478515625
585.1259765625,-430.8524169921875
585.2469482421875,-163.91064453125
585.3678588867188,-356.35107421875
585.48876953125,-273.89990234375
585.609619140625,-714.87353515625
585.73046875,170.3685302734375
585.851318359375,70.044189453125
585.97216796875,-351.9912109375
586.093017578125,29.501052856445312
586.2138061523438,90.34697723388672
586.3345947265625,-122.7239990234375
586.455322265625,-134.734375
586.5761108398438,708.025390625
586.6968383789062,-259.4981689453125
586.8175048828125,-293.3553466796875
586.938232421875,260.66290283203125
587.0588989257812,-253.02734375
587.1795654296875,-105.45751953125
587.3002319335938,431.3117980957031
587.4208374023438,1820.1134033203125
587.5414428710938,7936.518981933594
587.6620483398438,6213.88134765625
587.7825927734375,1432.534912109375
587.9031982421875,-412.3955078125
