wavelength,value
486.9809265136719,702.8648681640625
487.11383056640625,-1743.1434326171875
487.2467346191406,-2162.7958984375
487.3796081542969,3754.32177734375
487.5124816894531,884.06591796875
487.64532470703125,341.84344482421875
487.7781677246094,1682.703125
487.9109802246094,-2868.239990234375
488.0437927246094,-4641.99072265625
488.1766052246094,-2389.585205078125
488.30938720703125,2812.729736328125
488.442138671875,1787.53759765625
488.5749206542969,1301.1182861328125
488.7076416015625,-3664.399658203125
488.8403625488281,15.11928939819336
488.97308349609375,5222.3583984375
489.10577392578125,-1002.6670532226562
489.23846435546875,-3020.5390625
489.37115478515625,-889.456787109375
489.5037841796875,1527.390380859375
489.6364440917969,-1882.90478515625
489.7690734863281,1039.1630859375
489.90167236328125,-841.517578125
490.0342712402344,-6061.3603515625
490.1668701171875,-4053.8134765625
490.2994384765625,-2265.312255859375
490.4320068359375,-386.09503173828125
490.5645446777344,-7074.3525390625
490.69708251953125,440.4903869628906
490.82958984375,4748.1767578125
490.96209716796875,-1143.5345458984375
491.0945739746094,1768.3167724609375
491.22705078125,654.5546264648438
491.3595275878906,-4670.3857421875
491.4919738769531,-598.1338500976562
491.6243896484375,-6198.17138671875
491.7568054199219,-4004.76806640625
491.88922119140625,-4191.3623046875
492.0216064453125,-2818.088134765625
492.15399169921875,9070.2275390625
492.2863464355469,-1683.03515625
492.418701171875,-4251.470703125
492.551025390625,-3606.87255859375
492.683349609375,-2743.597900390625
492.8156433105469,2258.55517578125
492.94793701171875,-6271.55517578125
493.0802307128906,-51.99560546875
493.2124938964844,-2430.51806640625
493.3447265625,-1627.7205810546875
493.4769592285156,-5415.287109375
493.60919189453125,-1999.065185546875
493.74139404296875,-6438.236328125
493.8735656738281,-4008.0869140625
494.0057678222656,-6278.19287109375
494.1379089355469,-1898.7615966796875
494.27008056640625,-1006.7234497070312
494.4021911621094,-2578.7607421875
494.5343322753906,-2221.798095703125
494.66644287109375,-5683.00927734375
494.79852294921875,-1991.321044921875
494.93060302734375,-2197.091064453125
495.06268310546875,-1365.8988037109375
495.1947326660156,-3855.050048828125
495.3267517089844,-3510.256591796875
495.4587707519531,-2431.255615234375
495.5907897949219,-2809.975341796875
495.7227783203125,-329.3055114746094
495.8547668457031,4241.88623046875
495.9867248535156,66.00860595703125
496.1186828613281,-4819.36572265625
496.2506103515625,433.2967224121094
496.3825378417969,-2817.3505859375
496.5144348144531,-4549.0625
496.6463317871094,-3925.48388671875
496.7782287597656,452.46673583984375
496.91009521484375,-579.6956787109375
497.04193115234375,1482.3682861328125
497.17376708984375,438.45941162109375
497.30560302734375,-1581.2564697265625
497.4374084472656,-3976.741943359375
497.5691833496094,-6278.9306640625
497.7009582519531,-3466.005126953125
497.8327331542969,-760.0208740234375
497.9644775390625,-3038.977294921875
498.0962219238281,-4954.7021484375
498.2279357910156,-445.83465576171875
498.3596496582031,-560.8887939453125
498.4913635253906,-1936.006591796875
498.623046875,109.89142608642578
498.75469970703125,-2313.98876953125
498.8863525390625,3223.37841796875
499.0179748535156,-4617.65234375
499.14959716796875,-2691.602294921875
499.2812194824219,-869.1748046875
499.4128112792969,-864.7496337890625
499.5444030761719,2477.064453125
499.67596435546875,-2337.95849609375
499.8074951171875,-1972.8829345703125
499.9390563964844,-4594.42041015625
500.070556640625,-6306.95654296875
500.20208740234375,4807.7392578125
500.33355712890625,-5139.82080078125
500.4650573730469,-2890.36572265625
500.59649658203125,-4901.96875
500.72796630859375,-2018.2408447265625
500.8594055175781,-4362.46826171875
500.9908142089844,-3485.1806640625
501.1222229003906,-6804.41796875
501.2536315917969,-2279.69384765625
501.385009765625,-4672.2294921875
501.516357421875,-994.640625
501.647705078125,-376.6517333984375
501.779052734375,-1118.4013671875
501.9103698730469,-3240.690673828125
502.04168701171875,612.9279174804688
502.1729736328125,-3867.588134765625
502.30426025390625,-3016.114013671875
502.4355163574219,-3120.8427734375
502.5667724609375,3694.33935546875
502.697998046875,-1757.89404296875
502.8292236328125,-5780.36279296875
502.9604187011719,1720.162841796875
503.09161376953125,-1220.6060791015625
503.2227783203125,-3748.4775390625
503.35394287109375,-6003.095703125
503.485107421875,328.5679931640625
503.6162414550781,-5383.5732421875
503.7473449707031,-4035.744140625
503.8784484863281,-5148.67138671875
504.0095520019531,593.9669189453125
504.140625,-4354.35546875
504.2716979980469,-4606.9580078125
504.4027404785156,-1585.3128662109375
504.53375244140625,-2197.828369140625
504.664794921875,-3061.840576171875
504.7957763671875,260.9345397949219
504.9267883300781,3023.517822265625
505.0577392578125,-5963.26904296875
505.188720703125,-2887.784423828125
505.31964111328125,-1294.7275390625
505.4505920410156,-3469.692626953125
505.5815124511719,2610.470947265625
505.71240234375,-1882.167236328125
505.8432922363281,-1893.2301025390625
505.9741516113281,-2859.020751953125
506.1050109863281,10205.603515625
506.2358703613281,-2676.483154296875
506.36669921875,634.8379516601562
506.49749755859375,-1537.0048828125
506.6282958984375,-3344.313232421875
506.75909423828125,-2041.1041259765625
506.8898620605469,-106.94132232666016
507.0206298828125,-5081.556640625
507.1513671875,501.0704345703125
507.2821044921875,-4537.99951171875
507.4128112792969,-5777.0439453125
507.5434875488281,4787.07421875
507.6741943359375,-2852.751953125
507.80487060546875,-6853.83203125
507.9355163574219,-3228.890380859375
508.066162109375,-8177.69189453125
508.19677734375,-2377.416259765625
508.327392578125,-4209.06298828125
508.4579772949219,-6318.7568359375
508.58856201171875,-5916.0673828125
508.7191162109375,-2453.38134765625
508.84967041015625,-2620.062255859375
508.980224609375,-5064.59326171875
509.1107482910156,-4785.80859375
509.2412414550781,-1188.8924560546875
509.3717346191406,-2108.587890625
509.5022277832031,-1417.8944091796875
509.6326904296875,-1019.9989013671875
509.7631530761719,-2790.799560546875
509.8935852050781,-4226.39453125
510.02398681640625,-2111.537841796875
510.1543884277344,-2607.89306640625
510.2847900390625,-4834.4853515625
510.4151611328125,-2006.4404296875
510.5455322265625,-5569.0615234375
510.6758728027344,-5245.287109375
510.80621337890625,-2200.041015625
510.9365234375,-817.17919921875
511.06683349609375,554.001220703125
511.1971130371094,-5577.17431640625
511.327392578125,919.5369262695312
511.4576416015625,846.97802734375
511.587890625,-7245.82763671875
511.7181396484375,-3897.82666015625
511.8483581542969,-5394.63623046875
511.9785461425781,-6039.234375
512.1087036132812,-4155.59228515625
512.2388916015625,-5483.50830078125
512.3690795898438,137.5486602783203
512.4992065429688,-5626.58837890625
512.6293334960938,-4259.9521484375
512.7594604492188,-2444.89990234375
512.8895263671875,-1827.5902099609375
513.0195922851562,126.85453033447266
513.149658203125,2712.27783203125
513.2797241210938,1116.497314453125
513.4097900390625,-1223.55615234375
513.539794921875,-3353.5322265625
513.6697998046875,-4169.60498046875
513.7998046875,920.56640625
513.9298095703125,991.5699462890625
514.0597534179688,-2110.062744140625
514.189697265625,7019.1357421875
514.3196411132812,-3589.171875
514.4495239257812,2155.548095703125
514.5794677734375,-1397.24365234375
514.7093505859375,-2970.38720703125
514.8392333984375,-1938.21923828125
514.9690551757812,-5028.0859375
515.0989379882812,-56.293331146240234
515.228759765625,-4278.39013671875
515.3585815429688,-4227.13232421875
515.4884033203125,-4911.18798828125
515.6181640625,1209.259765625
515.7479248046875,-1158.6539306640625
515.877685546875,-3349.107177734375
516.0074462890625,-2871.558837890625
516.1371459960938,-3909.995849609375
516.2669067382812,-4049.01953125
516.3966064453125,-3901.1455078125
516.5262451171875,-5778.51904296875
516.6559448242188,-4189.1494140625
516.7855834960938,-1188.523681640625
516.9152221679688,-957.6779174804688
517.0448608398438,224.8544921875
517.1744384765625,3007.579833984375
517.3040771484375,-986.4414672851562
517.4336547851562,910.617431640625
517.5631713867188,6758.01220703125
517.6927490234375,1703.3779296875
517.822265625,-2811.450439453125
517.9517822265625,-5013.7041015625
518.081298828125,2370.31640625
518.2108154296875,-741.9514770507812
518.3402709960938,-2641.45068359375
518.4697265625,-5806.17626953125
518.5991821289062,-2432.730712890625
518.7285766601562,-494.5718078613281
518.8580322265625,396.8204345703125
518.9874267578125,-2968.1748046875
519.1168212890625,-6364.11474609375
519.2461547851562,-504.468017578125
519.3755493164062,-1895.073974609375
519.5048828125,-4841.8603515625
519.6342163085938,2088.04345703125
519.7634887695312,160.41197204589844
519.892822265625,2577.61328125
520.0220947265625,-4041.275634765625
520.1513671875,-6749.103515625
520.2805786132812,-4085.527099609375
520.4098510742188,-5679.6904296875
520.5390625,-3170.625732421875
520.6682739257812,-4848.498046875
520.7974243164062,1438.9803466796875
520.9266357421875,685.2549438476562
521.0557861328125,5763.37451171875
521.1849365234375,-6242.79150390625
521.3140869140625,-3534.594970703125
521.4431762695312,-5208.77978515625
521.572265625,-802.0598754882812
521.7013549804688,-2049.217041015625
521.8304443359375,828.4181518554688
521.95947265625,-3582.16552734375
522.0885009765625,-3452.36083984375
522.217529296875,-1147.5909423828125
522.3465576171875,-4926.67578125
522.4755859375,-6561.0341796875
522.6045532226562,-2293.706787109375
522.7335205078125,6152.16162109375
522.8624267578125,-3140.018310546875
522.9913940429688,-1416.4193115234375
523.1203002929688,-1643.9461669921875
523.2492065429688,-1766.0068359375
523.3781127929688,-2557.7412109375
523.5069580078125,5875.58349609375
523.6358642578125,-3326.24365234375
523.7647094726562,-4701.36181640625
523.8934936523438,-1888.804931640625
524.0223388671875,3611.1357421875
524.151123046875,-3588.80322265625
524.2799072265625,-1051.34375
524.40869140625,672.787109375
524.5374145507812,-39.08889389038086
524.6661987304688,-1347.091796875
524.794921875,516.8048706054688
524.923583984375,-5672.68359375
525.0523071289062,-3395.5712890625
525.1809692382812,530.3629760742188
525.3096313476562,-1769.32568359375
525.4382934570312,-1917.5684814453125
525.5669555664062,-4126.82861328125
525.695556640625,-1769.6944580078125
525.8241577148438,-3131.905517578125
525.9527587890625,-1598.58837890625
526.081298828125,-2575.44189453125
526.2098388671875,-1064.6192626953125
526.3384399414062,-4116.50341796875
526.4669189453125,4634.4345703125
526.595458984375,-3954.98486328125
526.7239379882812,-590.3898315429688
526.8524169921875,-7171.33740234375
526.9808959960938,-3600.23486328125
527.109375,-2712.99072265625
527.23779296875,-3648.91162109375
527.3662109375,-2787.112060546875
527.49462890625,-5077.13134765625
527.6229858398438,-3741.102294921875
527.7514038085938,11431.6640625
527.8797607421875,-5289.169921875
528.008056640625,-1461.408447265625
528.1364135742188,-909.001220703125
528.2647094726562,-4864.7236328125
528.3930053710938,-70.43376159667969
528.5213012695312,-3749.95263671875
528.6495971679688,-4224.91943359375
528.77783203125,-5243.07470703125
528.9060668945312,-1316.11572265625
529.0343017578125,-2915.441650390625
529.1624755859375,-1198.4803466796875
529.2907104492188,-2579.498291015625
529.4188842773438,692.83837890625
529.5470581054688,-1433.751220703125
529.6751708984375,-4454.6591796875
529.8033447265625,4637.0771484375
529.9314575195312,1300.9964599609375
530.0595092773438,-3423.59716796875
530.1876220703125,-3053.727783203125
530.315673828125,1716.592529296875
530.4437255859375,2174.623046875
530.57177734375,2867.1904296875
530.6998291015625,-1273.3392333984375
530.8278198242188,-3844.724853515625
530.955810546875,-4926.67578125
531.0838012695312,5560.5244140625
531.2117309570312,-3093.185546875
531.3397216796875,-4533.57421875
531.4676513671875,-1366.267578125
531.5955810546875,-3010.951171875
531.7234497070312,-7229.970703125
531.851318359375,-656.878173828125
531.9791870117188,-781.0404052734375
532.1070556640625,-4543.89990234375
532.2349243164062,-2439.737060546875
532.3627319335938,-4068.932861328125
532.4905395507812,-85.14368438720703
532.6183471679688,4951.65771484375
532.74609375,-515.5308837890625
532.8739013671875,-1749.4124755859375
533.0016479492188,-1654.640380859375
533.12939453125,51.99560546875
533.257080078125,3661.84814453125
533.384765625,-1952.9697265625
533.512451171875,282.9356384277344
533.64013671875,-5542.51025390625
533.767822265625,-3763.965576171875
533.8954467773438,372.3603515625
534.0230712890625,2207.55126953125
534.1506958007812,-5484.9833984375
534.2782592773438,-2259.043212890625
534.4058837890625,-3748.4775390625
534.533447265625,-4938.4765625
534.6609497070312,1505.551513671875
534.7885131835938,-4323.748046875
534.916015625,-1999.433837890625
535.0435180664062,-271.0409240722656
535.1710205078125,-4420.73291015625
535.2984619140625,-3920.3212890625
535.4259643554688,-5014.44140625
535.5534057617188,5565.9765625
535.6807861328125,-1125.096435546875
535.8082275390625,-5688.171875
535.9356079101562,-2731.4287109375
536.06298828125,-1114.40234375
536.1903686523438,966.98828125
536.3176879882812,-5701.447265625
536.4450073242188,-221.99542236328125
536.5723266601562,-479.0233459472656
536.6996459960938,-2818.088134765625
536.826904296875,-1115.8773193359375
536.9542236328125,1737.366455078125
537.0814819335938,-534.7066040039062
537.2086791992188,-3337.675537109375
537.3359375,-2607.155517578125
537.463134765625,-4225.28857421875
537.59033203125,-4289.453125
537.7174682617188,-4203.16259765625
537.8446655273438,4588.48583984375
537.9718017578125,-2210.735107421875
538.0989379882812,-680.3680419921875
538.22607421875,-6497.23828125
538.3531494140625,200.8616180419922
538.480224609375,1790.0892333984375
538.6072998046875,-716.5068359375
538.734375,-1917.937255859375
538.8613891601562,503.06964111328125
538.9884033203125,-3284.204833984375
539.1154174804688,388.4526672363281
539.242431640625,-6737.30322265625
539.369384765625,-6150.9697265625
539.496337890625,-1852.29736328125
539.623291015625,-728.676025390625
539.750244140625,-4450.97119140625
539.8771362304688,2071.304931640625
540.0040283203125,-3635.635986328125
540.1309204101562,-4013.24951171875
540.2577514648438,-1367.373779296875
540.3846435546875,-2179.021484375
540.511474609375,-1277.3956298828125
540.6383056640625,3109.688720703125
540.7650756835938,-3539.02001953125
540.891845703125,751.7929077148438
541.0186157226562,-3383.033203125
541.1453857421875,997.46533203125
541.2721557617188,406.00823974609375
541.3988647460938,-118.00421142578125
541.5255737304688,4232.26171875
541.6522827148438,-1625.8768310546875
541.7789306640625,-3803.054443359375
541.9056396484375,-239.32730102539062
542.0322875976562,-4043.488037109375
542.1588745117188,-515.5308837890625
542.2855224609375,-3392.25244140625
542.412109375,-4355.0927734375
542.5386962890625,1239.78173828125
542.665283203125,5486.36572265625
542.7918090820312,-1222.449951171875
542.9183349609375,-839.6737060546875
543.0448608398438,-622.4722290039062
543.17138671875,-7211.53271484375
543.2978515625,-3010.951171875
543.42431640625,-696.5936279296875
543.55078125,-4705.41796875
543.67724609375,-3259.49755859375
543.8036499023438,-1546.2239990234375
543.9301147460938,3693.140380859375
544.0564575195312,3604.006591796875
544.182861328125,-1729.499267578125
544.3092041015625,-246.33380126953125
544.435546875,-1618.870361328125
544.5618896484375,1704.03076171875
544.688232421875,1701.9498291015625
544.8145141601562,-3596.178466796875
544.9407958984375,-1061.669189453125
545.0670776367188,-2082.036865234375
545.193359375,957.3389892578125
545.319580078125,-3110.885986328125
545.44580078125,-1531.8421630859375
545.572021484375,-5965.48193359375
545.6981811523438,-3408.47802734375
545.8244018554688,-5621.05712890625
545.9505615234375,-3148.131103515625
546.07666015625,382.7761535644531
546.2028198242188,-2790.430908203125
546.3289184570312,-2814.400390625
546.4550170898438,-1617.395263671875
546.5811157226562,-3886.0263671875
546.7071533203125,-1185.204833984375
546.8331909179688,2061.6748046875
546.959228515625,-4535.41796875
547.0852661132812,-4686.97998046875
547.2112426757812,-4924.46337890625
547.3372192382812,-956.9404296875
547.4631958007812,3447.767333984375
547.5891723632812,-4449.49658203125
547.715087890625,-1033.2744140625
547.8410034179688,-3012.0576171875
547.9669189453125,-3938.02197265625
548.0928344726562,-445.0971374511719
548.2186889648438,-4065.2451171875
548.3445434570312,-2284.119140625
548.4703979492188,-439.1969299316406
548.5962524414062,-796.897216796875
548.7220458984375,-857.005615234375
548.8478393554688,-3145.18115234375
548.9736328125,22.125789642333984
549.099365234375,1969.7716064453125
549.2251586914062,1837.000732421875
549.3508911132812,5554.22802734375
549.4765625,-1344.510498046875
549.602294921875,-1864.0977783203125
549.7279663085938,-4251.470703125
549.8536376953125,3493.56396484375
549.9793090820312,4181.140625
550.1049194335938,-6258.6484375
550.2305297851562,-1663.859375
550.3561401367188,-3726.720458984375
550.4817504882812,-6658.01904296875
550.6072998046875,124.64195251464844
550.7328491210938,1897.0968017578125
550.8583984375,-3938.75927734375
550.9839477539062,-2586.5048828125
551.1094360351562,-1472.4713134765625
551.2349243164062,-6204.0712890625
551.3604125976562,-4519.93017578125
551.4859008789062,-5317.56494140625
551.611328125,-678.5242309570312
551.7367553710938,-5992.77001953125
551.8621826171875,-2130.3447265625
551.987548828125,-6059.88525390625
552.1129150390625,-928.814208984375
552.23828125,-5097.4130859375
552.3636474609375,-4214.59423828125
552.489013671875,-4113.921875
552.6143188476562,5616.669921875
552.7396240234375,56.789527893066406
552.8648681640625,206.13861083984375
552.9901733398438,-3884.55126953125
553.1154174804688,-4660.06005859375
553.2406616210938,5697.50439453125
553.3659057617188,-4942.9013671875
553.4910888671875,-3669.562255859375
553.6162719726562,958.3240356445312
553.741455078125,-3940.603271484375
553.8665771484375,305.3359069824219
553.9917602539062,1668.2271728515625
554.1168823242188,-2493.9453125
554.2420043945312,-2022.666015625
554.3670654296875,-5.162684440612793
554.4921264648438,-540.6068115234375
554.6171875,5591.43603515625
554.7422485351562,-1786.6575927734375
554.8673095703125,-2912.491455078125
554.9923095703125,-839.3049926757812
555.1173095703125,2696.564453125
555.2422485351562,-4837.80419921875
555.3672485351562,-4539.10595703125
555.4921875,828.4409790039062
555.6171264648438,-4193.943359375
555.7420654296875,2998.162109375
555.866943359375,-2789.693359375
555.9918212890625,-134.22979736328125
556.11669921875,-3891.926513671875
556.2415161132812,-3843.9873046875
556.3663940429688,-2361.190673828125
556.4912109375,-3503.25
556.6160278320312,-800.5848388671875
556.7407836914062,-1618.5015869140625
556.8655395507812,-2203.35986328125
556.9902954101562,-1907.61181640625
557.1150512695312,-433.2967224121094
557.23974609375,8866.0185546875
557.364501953125,-3597.653564453125
557.4891967773438,-3585.484375
557.6138305664062,249.28390502929688
557.738525390625,-2993.250732421875
557.8631591796875,2533.740478515625
557.98779296875,-5962.53173828125
558.1123657226562,-3042.664794921875
558.2369995117188,-3084.703857421875
558.361572265625,-3932.490478515625
558.486083984375,3774.050048828125
558.6106567382812,-5690.015625
558.7351684570312,-1071.2569580078125
558.8596801757812,-2687.5458984375
558.9841918945312,-1358.15478515625
559.1087036132812,102.84976196289062
559.233154296875,5345.27001953125
559.3576049804688,1657.5316162109375
559.4819946289062,-3464.898681640625
559.6064453125,-4168.1298828125
559.7308349609375,-6774.9169921875
559.855224609375,-5383.9423828125
559.9795532226562,-1964.0325927734375
560.1039428710938,82.23418426513672
560.228271484375,2386.0947265625
560.3526000976562,1491.7335205078125
560.4768676757812,-5309.82080078125
560.6011962890625,3063.0732421875
560.7254638671875,-2331.689453125
560.8496704101562,1422.5675048828125
560.9739379882812,2556.957763671875
561.09814453125,-1548.4365234375
561.2223510742188,-963.9468994140625
561.3465576171875,-3626.04833984375
561.470703125,5696.77587890625
561.5948486328125,-2665.051513671875
561.718994140625,-889.0880126953125
561.8431396484375,-3874.96337890625
561.9672241210938,-140.86752319335938
562.09130859375,567.1229248046875
562.2153930664062,-99.1972885131836
562.3394775390625,-911.9512939453125
562.4635009765625,-3672.512451171875
562.5875244140625,-5300.6015625
562.7115478515625,-1823.5338134765625
562.8355102539062,-2444.531005859375
562.95947265625,-5294.70166015625
563.0834350585938,-724.61962890625
563.2073974609375,3082.015869140625
563.331298828125,-5902.42333984375
563.4552612304688,2039.4876708984375
563.5791015625,-4899.0185546875
563.7030029296875,-5049.8427734375
563.8268432617188,-3736.308349609375
563.95068359375,-4054.919677734375
564.0745239257812,-2474.76953125
564.1983642578125,-2215.529052734375
564.3221435546875,607.83935546875
564.4459228515625,-5672.31494140625
564.5697021484375,-2381.103759765625
564.6934204101562,-3039.71484375
564.817138671875,-636.116455078125
564.9408569335938,-1156.81005859375
565.0645751953125,-517.3746948242188
565.188232421875,3492.08740234375
565.3119506835938,1720.9620361328125
565.435546875,-3689.106689453125
565.5592041015625,1305.436767578125
565.6828002929688,-6066.8916015625
565.806396484375,8904.7705078125
565.9299926757812,-2568.435546875
566.0535888671875,-5090.40673828125
566.1771240234375,264.13519287109375
566.3006591796875,-8378.66796875
566.4241943359375,-939.6085205078125
566.5476684570312,-5411.96826171875
566.671142578125,-4572.29443359375
566.7946166992188,-2820.66943359375
566.9180908203125,-460.2164306640625
567.04150390625,1002.2962646484375
567.1649169921875,1070.6055908203125
567.288330078125,-4276.54638671875
567.4116821289062,2231.71728515625
567.5350952148438,-3163.619140625
567.658447265625,-4749.66943359375
567.78173828125,-746.3766479492188
567.9050903320312,-5504.1591796875
568.0283813476562,-1228.7188720703125
568.1516723632812,-3634.1611328125
568.2749633789062,-682.5806274414062
568.398193359375,-2722.578369140625
568.5214233398438,-727.9384765625
568.6446533203125,-758.5458374023438
568.767822265625,4037.3955078125
568.8910522460938,-948.82763671875
569.0142211914062,-6527.10791015625
569.1373901367188,-5718.779296875
569.260498046875,-1590.4755859375
569.3836059570312,-729.41357421875
569.5067138671875,-2151.733154296875
569.6298217773438,374.46234130859375
569.7528686523438,-1329.0224609375
569.8759155273438,4598.73095703125
569.9989624023438,-4360.62451171875
570.1220092773438,-4729.3876953125
570.2449951171875,-248.54637145996094
570.3679809570312,-1608.9136962890625
570.490966796875,3852.3486328125
570.6138916015625,-4508.8671875
570.7368774414062,-2616.005859375
570.8598022460938,-95.50965881347656
570.982666015625,2364.052734375
571.1055908203125,-5892.466796875
571.2284545898438,-2543.359619140625
571.351318359375,-2735.485107421875
571.47412109375,6632.0390625
571.5969848632812,2445.399169921875
571.7197875976562,-3438.716552734375
571.842529296875,2030.3636474609375
571.96533203125,136.9084014892578
572.0880737304688,-2228.067138671875
572.2108154296875,-5137.23974609375
572.3335571289062,2002.9522705078125
572.4562377929688,-618.7846069335938
572.5789184570312,-5149.0400390625
572.7015991210938,896.3690795898438
572.8242797851562,1471.7337646484375
572.9468994140625,1009.6373291015625
573.0695190429688,-3222.25244140625
573.192138671875,-5452.90087890625
573.314697265625,-3847.30615234375
573.4373168945312,-731.994873046875
573.5598754882812,-5511.16552734375
573.682373046875,-741.9514770507812
573.804931640625,1771.3956298828125
573.9274291992188,338.52459716796875
574.0499267578125,-4168.1298828125
574.17236328125,893.423095703125
574.2948608398438,-3290.10498046875
574.4172973632812,-3368.651611328125
574.5396728515625,2497.6494140625
574.662109375,-821.9730834960938
574.7844848632812,-880.2376708984375
574.9068603515625,-1030.6929931640625
575.0292358398438,-1481.3216552734375
575.1515502929688,-5512.27197265625
575.2738647460938,4623.0361328125
575.3961791992188,-3377.87060546875
575.5184936523438,-4752.2509765625
575.6407470703125,-3199.758056640625
575.7630004882812,-2604.57421875
575.88525390625,440.75848388671875
576.0074462890625,-5073.8125
576.129638671875,-3709.388671875
576.2518310546875,-3003.207275390625
576.3740234375,-1892.861328125
576.4961547851562,-4741.556640625
576.6182861328125,-3067.74072265625
576.7404174804688,-3036.7646484375
576.862548828125,-2286.700439453125
576.984619140625,-5521.1220703125
577.106689453125,-6861.20751953125
577.228759765625,-2460.01904296875
577.3507690429688,-2249.086669921875
577.4727783203125,-140.1300048828125
577.5947875976562,-837.8298950195312
577.716796875,-2547.416015625
577.8387451171875,-175.16250610351562
577.960693359375,-2591.298828125
578.0826416015625,4217.87451171875
578.20458984375,1000.0040283203125
578.3264770507812,-4639.4091796875
578.4483642578125,-4073.726806640625
578.5702514648438,-4157.8046875
578.6920776367188,1212.56591796875
578.8139038085938,-4472.35986328125
578.9357299804688,-1258.219970703125
579.0575561523438,2305.4794921875
579.1793212890625,1716.227783203125
579.3010864257812,-5345.95947265625
579.4228515625,-2085.724365234375
579.5445556640625,-3537.545166015625
579.666259765625,-3550.0830078125
579.7879638671875,-5122.4892578125
579.90966796875,-2721.47216796875
580.0313110351562,-549.8258666992188
580.1529541015625,1823.924560546875
580.2745971679688,-4875.41796875
580.396240234375,-3908.520751953125
580.517822265625,-6074.6357421875
580.639404296875,-5898.36669921875
580.760986328125,2901.016357421875
580.8825073242188,-4466.45947265625
581.0040283203125,-4141.94775390625
581.1255493164062,1290.3057861328125
581.2470703125,-3518.000732421875
581.3685302734375,-563.1013793945312
581.489990234375,-862.5370483398438
581.6114501953125,5441.67333984375
581.7328491210938,-5958.47509765625
581.8543090820312,-3535.33251953125
581.9757080078125,-5039.88623046875
582.0970458984375,-1017.048828125
582.2184448242188,-3790.88525390625
582.3397827148438,-2336.4833984375
582.4611206054688,-2710.778076171875
582.5823974609375,-1564.662109375
582.7036743164062,-4477.5224609375
582.824951171875,-3981.535888671875
582.9462280273438,-4283.921875
583.0674438476562,-4929.6259765625
583.188720703125,-1181.1484375
583.3099365234375,177.7438507080078
583.4310913085938,278.3926696777344
583.55224609375,-12.906710624694824
583.6734008789062,-3526.482177734375
583.7945556640625,-6361.533203125
583.9157104492188,-5107.36962890625
584.0368041992188,-361.75665283203125
584.1578979492188,-3521.319580078125
584.2789306640625,-105.83502960205078
584.4000244140625,-7522.39990234375
584.5210571289062,-4954.7021484375
584.64208984375,1184.380615234375
584.7630615234375,-1213.9683837890625
584.884033203125,80.7591323852539
585.0050048828125,-2799.28125
585.1259765625,-2204.097412109375
585.2469482421875,-4438.80224609375
585.3678588867188,-3900.039306640625
585.48876953125,-3787.19775390625
585.609619140625,-7216.6953125
585.73046875,3290.32080078125
585.851318359375,389.4139099121094
585.97216796875,-3111.992431640625
586.093017578125,376.8759460449219
586.2138061523438,-14.648548126220703
586.3345947265625,-2422.4052734375
586.455322265625,-3665.874755859375
586.5761108398438,7804.23046875
586.6968383789062,-2745.072998046875
586.8175048828125,-3302.642822265625
586.938232421875,1485.9669189453125
587.0588989257812,-3337.306640625
587.1795654296875,-2685.7021484375
587.3002319335938,-924.4892578125
587.4208374023438,-1510.3155517578125
587.5414428710938,1122.130859375
587.6620483398438,6847.86865234375
587.7825927734375,5674.77880859375
587.9031982421875,-7407.71435546875
588.0237426757812,-2600.149169921875
588.1442260742188,-4229.3447265625
588.2647705078125,-5561.3173828125
588.38525390625,-5385.41748046875
588.5057373046875,-3265.7666015625
588.6261596679688,310.01416015625
588.74658203125,4377.546875
588.8670043945312,-752.27685546875
588.9874267578125,7894.22509765625
589.1077880859375,-4432.16455078125
589.2282104492188,-6130.6875
589.3485107421875,-2249.823974609375
589.4688720703125,1518.9124755859375
589.5891723632812,-1803.2518310546875
589.70947265625,954.3706665039062
589.8297729492188,-2343.489990234375
589.9500732421875,-2610.84326171875
590.0703125,-3652.59912109375
590.1905517578125,-5221.6865234375
590.3107299804688,-4967.9775390625
590.4309692382812,154.0161590576172
590.5511474609375,-231.21450805664062
590.6712646484375,2827.973876953125
590.7914428710938,-4340.34228515625
590.9115600585938,-1028.48046875
591.0316772460938,-819.760498046875
591.1517333984375,-3980.79833984375
591.2718505859375,-2914.7041015625
591.3919067382812,516.5454711914062
591.511962890625,-1171.9293212890625
591.6319580078125,-4230.08251953125
591.751953125,-554.9885864257812
591.8719482421875,-5658.6708984375
591.991943359375,-2274.89990234375
592.1118774414062,-3141.8623046875
592.2318115234375,-7546.00048828125
592.3517456054688,-4051.600830078125
592.4716796875,-961.7343139648438
592.591552734375,-6651.75
592.71142578125,-277.15435791015625
592.8312377929688,-5694.8095703125
592.9511108398438,-6518.9951171875
593.0709228515625,519.4830322265625
593.1907348632812,-3393.7275390625
593.3104858398438,-4482.68505859375
593.4302368164062,-6147.2822265625
593.5499877929688,4103.861328125
593.6697387695312,-4128.3037109375
593.7894287109375,-177.26475524902344
593.9091796875,-2690.127197265625
594.02880859375,-3878.2822265625
594.1484985351562,-839.6737060546875
594.2681274414062,-1159.0225830078125
594.3877563476562,6464.78857421875
594.5073852539062,-1808.7833251953125
594.626953125,-2044.4229736328125
594.7465209960938,-3362.013916015625
594.8660888671875,-5243.81201171875
594.9856567382812,1940.5684814453125
