wavelength,value
417.2904968261719,271.29415130615234
417.4172668457031,38.36002445220947
417.5440368652344,248.44225311279297
417.6707763671875,358.9205322265625
417.7975158691406,96.63774108886719
417.92425537109375,-53.8515625
418.05096435546875,1212.4838485717773
418.1776428222656,129.46508026123047
418.3043212890625,170.03819274902344
418.43096923828125,467.36383056640625
418.5576171875,513.3359985351562
418.6842346191406,696.3313903808594
418.81085205078125,363.97979736328125
418.9374694824219,492.4781494140625
419.0640563964844,953.472900390625
419.19061279296875,185.1983642578125
419.3171691894531,432.12864685058594
419.4436950683594,687.8514709472656
419.5702209472656,397.71775817871094
419.69671630859375,1003.0258483886719
419.8232116699219,2060.17236328125
419.9496765136719,1230.95458984375
420.0761413574219,462.9988212585449
420.20257568359375,-63.07269287109375
420.3290100097656,164.1366424560547
420.4554138183594,262.8420715332031
420.5818176269531,505.59930419921875
420.70819091796875,19.548858642578125
420.8345642089844,-201.7589111328125
420.9609069824219,466.6358642578125
421.0872497558594,195.857421875
421.21356201171875,-254.8729248046875
421.3398742675781,-16.9669189453125
421.4661560058594,41.679656982421875
421.5924377441406,305.79261016845703
421.71868896484375,-314.257080078125
421.8449401855469,-189.5870361328125
421.9711608886719,161.18587112426758
422.0973815917969,255.35626602172852
422.22357177734375,346.519287109375
422.3497619628906,501.202880859375
422.4759216308594,163.03009033203125
422.60205078125,5.9014892578125
422.72821044921875,284.9437942504883
422.85430908203125,227.20938110351562
422.98040771484375,142.3747100830078
423.10650634765625,702.9661254882812
423.2325744628906,577.895751953125
423.358642578125,786.9465942382812
423.48468017578125,1054.4187850952148
423.6106872558594,86.31005859375
423.7366943359375,142.00587463378906
423.8627014160156,601.7120895385742
423.9886779785156,434.26702880859375
424.1146240234375,376.6002731323242
424.2405700683594,453.99285888671875
424.36651611328125,1273.4141845703125
424.492431640625,683.6888427734375
424.6183166503906,799.2255859375
424.74420166015625,1293.2545166015625
424.8700866699219,545.4527359008789
424.99591064453125,999.4502563476562
425.12176513671875,822.1502075195312
425.2475891113281,596.7762756347656
425.3733825683594,1072.4656982421875
425.4991760253906,1337.037956237793
425.62493896484375,1327.0171127319336
425.7507019042969,2078.0188903808594
425.87646484375,1544.2000885009766
426.0021667480469,2176.9088134765625
426.1278991699219,2436.64697265625
426.2535705566406,2589.623046875
426.3792724609375,2757.7916259765625
426.50494384765625,3145.1145629882812
426.6305847167969,3928.6787719726562
426.7562255859375,3568.5892639160156
426.8818359375,2546.6767578125
427.0074157714844,2361.68798828125
427.1330261230469,1297.6466674804688
427.2585754394531,1396.9364624023438
427.3841552734375,3603.0416412353516
427.5096740722656,8071.020172119141
427.63519287109375,12540.24282836914
427.7607116699219,3137.741485595703
427.8861999511719,853.7652587890625
428.0116882324219,-53.113882064819336
428.13714599609375,732.4525146484375
428.2625732421875,636.2152099609375
428.38800048828125,-349.29754638671875
428.513427734375,-261.14324951171875
428.6388244628906,-178.52166748046875
428.7641906738281,103.64583587646484
428.8895568847656,-78.1954345703125
429.0149230957031,526.1065673828125
429.1402587890625,-22.4996337890625
429.26556396484375,-29.13885498046875
429.390869140625,-94.05584716796875
429.51617431640625,526.634033203125
429.64141845703125,148.27623748779297
429.7666931152344,109.1785888671875
429.8919372558594,-278.11016845703125
430.01715087890625,178.52166748046875
430.1423645019531,343.027099609375
430.2675476074219,334.64031982421875
430.3927307128906,-209.1358642578125
430.51788330078125,189.5870590209961
430.6430358886719,224.25857543945312
430.7681579589844,398.108642578125
430.8932800292969,289.2969665527344
431.01837158203125,308.15765380859375
431.1434631347656,-345.6090087890625
431.2685241699219,182.94780349731445
431.3935852050781,-33.565032958984375
431.51861572265625,158.9727783203125
431.64361572265625,-220.5701904296875
431.76861572265625,171.88241577148438
431.89361572265625,182.94780731201172
432.0185852050781,259.4571990966797
432.1435241699219,397.54425048828125
432.2684631347656,227.88811492919922
432.3934020996094,-27.66351318359375
432.518310546875,93.68698120117188
432.6431884765625,248.62143421173096
432.76806640625,596.8688354492188
432.8929443359375,-96.6376953125
433.0177917480469,506.60382080078125
433.1426086425781,6.2703857421875
433.2674255371094,149.38278198242188
433.3922119140625,407.23414611816406
433.5169982910156,334.7126770019531
433.6417541503906,527.0052642822266
433.7665100097656,501.15024185180664
433.8912353515625,506.940447807312
434.0159606933594,596.534912109375
434.1406555175781,1216.1549987792969
434.2653503417969,1303.377555847168
434.3900146484375,951.0604248046875
434.5146789550781,346.2822265625
434.6393127441406,7.74578857421875
434.763916015625,462.8455810546875
434.8885192871094,166.71856689453125
435.01312255859375,359.90838623046875
435.1376953125,23.975006103515625
435.2622375488281,206.18511962890625
435.38677978515625,444.06848907470703
435.5113220214844,149.38278198242188
435.6358337402344,1042.8310546875
435.76031494140625,800.289306640625
435.8847961425781,205.0785903930664
436.0092468261719,-314.99481201171875
436.1336975097656,328.9622039794922
436.25811767578125,430.9373779296875
436.3825378417969,167.08743286132812
436.5069274902344,-91.8427734375
436.6313171386719,867.5814208984375
436.75567626953125,209.5047607421875
436.8800354003906,-106.227783203125
437.0043640136719,227.57818603515625
437.1286926269531,-361.1007080078125
437.25299072265625,1046.171875
437.3772888183594,-139.4239501953125
437.5015563964844,-70.080810546875
437.62579345703125,-254.5040283203125
437.7500305175781,1.8442306518554688
437.874267578125,-156.39083862304688
437.99847412109375,444.5684814453125
438.1226501464844,305.035888671875
438.246826171875,46.105796813964844
438.3709716796875,397.43536376953125
438.4951171875,265.56939697265625
438.6192626953125,203.23434448242188
438.74334716796875,-137.57968139648438
438.8674621582031,109.17853546142578
438.99151611328125,21.024242401123047
439.1156005859375,-415.68994140625
439.2396240234375,44.63041305541992
439.3636474609375,40.2042236328125
439.4876708984375,-30.245391845703125
439.6116638183594,170.77587890625
439.73565673828125,-283.64288330078125
439.859619140625,107.33430254459381
439.9835510253906,-8.48345947265625
440.10748291015625,85.20351696014404
440.2314147949219,212.45553588867188
440.3553161621094,-51.63848876953125
440.47918701171875,319.82867431640625
440.6030578613281,388.2325439453125
440.7268981933594,195.85736083984375
440.8507385253906,-50.90081787109375
440.9745788574219,374.6204833984375
441.0983581542969,250.99166870117188
441.22216796875,160.07933807373047
441.3459167480469,57.53997802734375
441.4696960449219,234.2174530029297
441.5934143066406,-133.52239990234375
441.7171325683594,68.23660278320312
441.8408508300781,286.9625244140625
441.96453857421875,108.44084167480469
442.0882263183594,-17.704635620117188
442.2118835449219,30.983108520507812
442.33551025390625,-261.14324951171875
442.4591369628906,-278.47906494140625
442.5827331542969,-21.02423095703125
442.7063293457031,-107.33430099487305
442.8299255371094,118.76853942871094
442.9534912109375,324.93902587890625
443.0770263671875,14.385009765625
443.2005615234375,146.06317138671875
443.3240661621094,-187.37396240234375
443.44757080078125,377.6090087890625
443.571044921875,-236.7993927001953
443.6944885253906,725.5516357421875
443.81793212890625,-137.94854736328125
443.9413757324219,-82.99043273925781
444.0647888183594,72.29388427734375
444.1882019042969,-322.0029296875
444.31158447265625,83.35928344726562
444.4349365234375,467.9610595703125
444.55828857421875,404.2744140625
444.6816101074219,191.4312744140625
444.804931640625,269.54107666015625
444.92822265625,352.2003173828125
445.051513671875,14.016143798828125
445.1748046875,109.91619873046875
445.29803466796875,-158.9727783203125
445.4212646484375,-111.39161682128906
445.54449462890625,153.80894470214844
445.6676940917969,92.94927978515625
445.7908935546875,223.52090454101562
445.9140625,102.17047119140625
446.0372009277344,-73.769287109375
446.16033935546875,-17.704620361328125
446.2834777832031,101.80159759521484
446.4065856933594,208.76708984375
446.5296630859375,148.2762451171875
446.6527404785156,331.961669921875
446.7757873535156,56.433494567871094
446.8988342285156,121.71929931640625
447.0218505859375,12.17193603515625
447.1448669433594,656.3909912109375
447.2678527832031,158.60394287109375
447.3908386230469,-150.4893341064453
447.5137939453125,24.71270751953125
447.63671875,526.8319091796875
447.7596435546875,18.81116485595703
447.882568359375,-264.0940246582031
448.0054626464844,-64.17926788330078
448.1283264160156,621.366943359375
448.2511901855469,218.70820236206055
448.3740539550781,543.201904296875
448.4968566894531,70.81850624084473
448.61968994140625,312.9823303222656
448.7424621582031,654.95068359375
448.8652648925781,234.95513916015625
448.9880065917969,100.695068359375
449.1107482910156,9.221160888671875
449.2334899902344,501.2376708984375
449.356201171875,655.390869140625
449.4788818359375,-117.6619873046875
449.6015625,-9.221160888671875
449.7242431640625,-237.16827392578125
449.8468933105469,37.25347900390625
449.9695129394531,-368.84637451171875
450.0921325683594,2296.56396484375
450.2147216796875,-165.24317932128906
450.3373107910156,289.54840087890625
450.4598693847656,-42.417327880859375
450.5824279785156,581.7794189453125
450.7049560546875,-426.01763916015625
450.8274841308594,-298.39674377441406
450.9499816894531,-81.5150146484375
451.07244873046875,113.97354125976562
451.1949157714844,-226.10284423828125
451.3173828125,-154.54663848876953
451.4397888183594,-260.4055404663086
451.5622253417969,352.6171875
451.68463134765625,84.09698486328125
451.8070068359375,748.840576171875
451.92938232421875,15.86041259765625
452.0517272949219,52.00732421875
452.1740417480469,50.9007568359375
452.2963562011719,-289.91326904296875
452.4186706542969,31.720794677734375
452.54095458984375,519.766845703125
452.6632385253906,-67.49889183044434
452.7854919433594,359.25634765625
452.90771484375,-428.23065185546875
453.0299377441406,28.401153564453125
453.1521301269531,305.03594970703125
453.2743225097656,77.0888671875
453.396484375,-20.28656005859375
453.5186462402344,125.03887939453125
453.6407775878906,-225.36515045166016
453.7629089355469,-34.30267333984375
453.885009765625,137.2108154296875
454.007080078125,-139.79278564453125
454.129150390625,442.03857421875
454.251220703125,528.714599609375
454.37322998046875,189.9559326171875
454.4952697753906,144.21893310546875
454.6172790527344,-158.9727783203125
454.7392578125,-9.59002685546875
454.8612365722656,41.310791015625
454.9831848144531,127.620849609375
455.1051025390625,-207.66051292419434
455.22705078125,183.6854248046875
455.34893798828125,189.21817016601562
455.4708251953125,51.2696533203125
455.59271240234375,719.024169921875
455.71453857421875,131.67816162109375
455.8363952636719,552.6710205078125
455.9582214355469,9.9588623046875
456.08001708984375,192.537841796875
456.2018127441406,243.06982421875
456.3235778808594,241.9632568359375
456.4453430175781,102.90814208984375
456.56707763671875,439.4228515625
456.68878173828125,427.1317138671875
456.81048583984375,-193.2755126953125
456.93218994140625,723.8411865234375
457.0538635253906,453.07208251953125
457.1755065917969,524.0584716796875
457.2971496582031,-7.008087158203125
457.41876220703125,-31.72076416015625
457.5403747558594,-98.48197937011719
457.6619567871094,-91.473876953125
457.7835388183594,-285.85595321655273
457.90509033203125,126.51434326171875
458.026611328125,-82.99043273925781
458.14813232421875,139.7928466796875
458.2696533203125,-306.1425018310547
458.3911437988281,373.6416015625
458.5126037597656,163.0301513671875
458.6340637207031,2.21307373046875
458.7554931640625,447.6644287109375
458.8769226074219,81.5150146484375
458.9983215332031,169.300537109375
459.1197204589844,89.99853515625
459.2410888671875,234.5863037109375
459.3624267578125,113.6046142578125
459.4837646484375,-277.0036315917969
459.6051025390625,-130.20278930664062
459.72637939453125,268.8890380859375
459.8476867675781,202.1278076171875
459.9689636230469,350.404052734375
460.0902099609375,279.9544677734375
460.2114562988281,313.51953125
460.3326721191406,-98.1131591796875
460.453857421875,284.380615234375
460.5750427246094,410.52587890625
460.69622802734375,254.1351318359375
460.8173828125,293.970703125
460.9385070800781,90.36737060546875
461.05963134765625,231.2667236328125
461.18072509765625,338.9698486328125
461.30181884765625,459.951416015625
461.4228820800781,434.1318359375
461.5439453125,108.4407958984375
461.66497802734375,103.6458740234375
461.7859802246094,365.157958984375
461.906982421875,88.154296875
462.0279846191406,160.079345703125
462.1489562988281,441.509033203125
462.2698974609375,522.59619140625
462.3908386230469,420.115966796875
462.5117492675781,263.3564453125
462.6326599121094,705.528076171875
462.7535400390625,294.708251953125
462.8743896484375,-213.930908203125
462.9952392578125,372.90380859375
463.1160888671875,290.65087890625
463.2369079589844,205.0784912109375
463.3576965332031,497.494873046875
463.4784851074219,-75.6134033203125
463.5992431640625,329.7486572265625
463.7200012207031,138.3173828125
463.8407287597656,574.5693359375
463.9614562988281,115.4488525390625
464.0821533203125,-178.8905029296875
464.20281982421875,362.94482421875
464.323486328125,202.1278076171875
464.44415283203125,330.855224609375
464.56475830078125,-22.4996337890625
464.6853942871094,443.95947265625
464.80596923828125,609.764892578125
464.92657470703125,166.718505859375
465.047119140625,616.4482421875
465.16766357421875,36.14697265625
465.2882080078125,559.14501953125
465.4087219238281,-71.1873779296875
465.5292053222656,797.949951171875
465.6496887207031,85.203369140625
465.7701416015625,-92.5804443359375
465.8905944824219,154.546630859375
466.0110168457031,174.833251953125
466.1314392089844,477.287353515625
466.2518310546875,556.22021484375
466.3721923828125,479.869140625
466.4925537109375,291.75732421875
466.6129150390625,225.73388671875
466.73321533203125,202.865478515625
466.8535461425781,724.501953125
466.97381591796875,141.26806640625
467.0941162109375,307.986572265625
467.21435546875,80.039794921875
467.3345947265625,133.153564453125
467.454833984375,139.423828125
467.5750427246094,51.638671875
467.6952209472656,142.743408203125
467.8153991699219,318.683349609375
467.935546875,862.28125
468.0556945800781,528.556640625
468.1758117675781,291.388916015625
468.2959289550781,585.359375
468.416015625,489.090087890625
468.53607177734375,416.79638671875
468.6561279296875,603.8017578125
468.77618408203125,627.7763671875
468.89617919921875,468.8037109375
469.0162048339844,865.72265625
469.13616943359375,777.15966796875
469.2561340332031,929.73583984375
469.3760986328125,581.67041015625
469.49603271484375,857.71240234375
469.6159362792969,771.2578125
469.73583984375,1004.49755859375
469.8557434082031,1121.462890625
469.9755859375,712.2421875
470.095458984375,658.39111328125
470.21527099609375,1414.60400390625
470.3350830078125,1318.1552734375
470.45489501953125,1717.5166015625
470.5746765136719,1638.85546875
470.6944274902344,2648.6689453125
470.8141784667969,2752.4296875
470.93389892578125,1515.12109375
471.0536193847656,1280.2666015625
471.1733093261719,1703.7021484375
471.2929992675781,1559.482421875
471.41265869140625,1469.1162109375
471.5323181152344,1634.357421875
471.65191650390625,2626.857421875
471.77154541015625,2326.314453125
471.8911437988281,1729.51953125
465.53875732421875,514.018798828125
465.6738586425781,-144.92391967773438
465.8089294433594,240.7767791748047
465.9439697265625,682.373779296875
466.07904052734375,-614.3421630859375
466.21405029296875,-178.11260986328125
466.3490905761719,-296.8543701171875
466.4841003417969,3037.36328125
466.61907958984375,-67.8524169921875
466.7540588378906,-573.05810546875
466.8890380859375,-230.9105224609375
467.02398681640625,-877.664794921875
467.158935546875,26.1822509765625
467.2938537597656,-96.9847412109375
467.42877197265625,-408.9583740234375
467.5636901855469,-506.6806640625
467.6985778808594,588.3802490234375
467.83343505859375,-587.80859375
467.9682922363281,-745.8251953125
468.1031494140625,-177.3751220703125
468.23797607421875,-132.6353759765625
468.372802734375,-831.9296875
468.5075988769531,-813.352294921875
468.64239501953125,558.7330169677734
468.7771911621094,429.9783935546875
468.9119567871094,-633.16650390625
469.04669189453125,313.14261627197266
469.18145751953125,560.9603424072266
469.316162109375,-179.587646484375
469.4508972167969,824.0254974365234
469.5856018066406,-36.1387939453125
469.72027587890625,911.1276245117188
469.8549499511719,731.7114772796631
469.9896240234375,1561.110107421875
470.124267578125,839.6626586914062
470.2588806152344,-15.1192626953125
470.3935241699219,515.0827865600586
470.5281066894531,469.03826904296875
470.6627197265625,1959.4567375183105
470.79730224609375,3939.0287380218506
470.9318542480469,3859.1717529296875
471.06640625,490.7642822265625
471.2009582519531,433.76275634765625
471.3354797363281,378.6890621185303
471.469970703125,331.05279541015625
471.6044921875,150.08660888671875
471.7389831542969,1009.817626953125
471.8734436035156,-460.2164306640625
472.0079040527344,-144.1864013671875
472.142333984375,-170.36859130859375
472.2767639160156,204.66354370117188
472.41119384765625,-645.7042236328125
472.54559326171875,-347.006103515625
472.67999267578125,-299.4356689453125
472.8143615722656,-661.91259765625
472.94873046875,400.185791015625
473.08306884765625,236.00843811035156
473.2174072265625,-293.904296875
473.35174560546875,310.8462333679199
473.4860534667969,212.03878784179688
473.620361328125,-556.8323974609375
473.754638671875,-397.526611328125
473.8888854980469,-987.5478515625
474.0231628417969,356.4411811828613
474.15740966796875,-345.89984130859375
474.2916259765625,-683.6522216796875
474.42584228515625,-810.44580078125
474.5600280761719,-62.32098388671875
474.6942138671875,-245.96502685546875
474.8283996582031,-119.11050415039062
474.9625549316406,1424.1015625
475.0967102050781,-357.33154296875
475.2308349609375,-298.46923828125
475.3649597167969,-272.884765625
475.49908447265625,-950.192138671875
475.6331481933594,-338.893310546875
475.7672424316406,-15.488037109375
475.90130615234375,-638.7427978515625
476.0353698730469,666.0732421875
476.1694030761719,-603.6654052734375
476.3034362792969,-626.0836181640625
476.43743896484375,78.54656982421875
476.5714416503906,227.15809631347656
476.7054138183594,-402.3468017578125
476.8393859863281,-468.595703125
476.97332763671875,-737.89501953125
477.1072692871094,-524.7498779296875
477.2412109375,-910.753173828125
477.3751220703125,145.6614990234375
477.509033203125,-798.3721923828125
477.6429138183594,-346.87841796875
477.77679443359375,-1049.68603515625
477.91064453125,-887.809814453125
478.04449462890625,980.627685546875
478.1783447265625,-735.313720703125
478.3121643066406,-28.394760131835938
478.4459533691406,146.76773071289062
478.5797424316406,904.4423828125
478.7135314941406,323.91790771484375
478.8472900390625,-815.244873046875
478.9810485839844,-175.89996337890625
479.1147766113281,408.0880126953125
479.2485046386719,1740.54541015625
479.3822326660156,321.2097473144531
479.51593017578125,-1247.225341796875
479.64959716796875,-612.14697265625
479.78326416015625,286.1108570098877
479.91693115234375,-710.8681640625
480.0505676269531,-748.234619140625
480.1842041015625,-536.5504150390625
480.31781005859375,-305.7047119140625
480.451416015625,-329.67431640625
480.5849914550781,-727.196533203125
480.71856689453125,525.9885864257812
480.8521423339844,-783.7401123046875
480.9856872558594,-762.018798828125
481.11920166015625,-409.315673828125
481.2527160644531,769.8592739105225
481.38623046875,-257.765380859375
481.51971435546875,707.5401000976562
481.6531982421875,-89.60943603515625
481.7866516113281,85.55305862426758
481.92010498046875,413.176025390625
482.0535583496094,-280.260009765625
482.1869812011719,-99.19729614257812
482.32037353515625,732.5899658203125
482.4537658691406,-660.6331787109375
482.587158203125,-149.718017578125
482.72052001953125,-424.44635009765625
482.8538818359375,-518.849609375
482.9872131347656,397.6163330078125
483.12054443359375,-41.67022705078125
483.25384521484375,446.588134765625
483.38714599609375,-319.7176513671875
483.5204162597656,-198.7633056640625
483.6536865234375,35.40126323699951
483.7869567871094,-1075.527587890625
483.9201965332031,269.74200439453125
484.05340576171875,-497.46142578125
484.1866455078125,-268.0908203125
484.31982421875,-425.5321044921875
484.4530334472656,-975.009765625
484.586181640625,-1049.733642578125
484.7193603515625,-1270.34912109375
484.8525085449219,250.63189697265625
484.9856262207031,517.970458984375
485.1187438964844,98.09100341796875
485.2518615722656,-211.6700439453125
485.38494873046875,-442.326904296875
485.51800537109375,158.93691635131836
485.65106201171875,-557.938720703125
485.78411865234375,-587.0283203125
485.9171447753906,-82.55682373046875
486.0501708984375,328.86045837402344
486.1831970214844,238.59544324874878
486.316162109375,-642.75439453125
486.44915771484375,-970.0654296875
486.5821228027344,-914.369140625
486.7150573730469,532.3369140625
486.8479919433594,-397.157958984375
486.9809265136719,228.6331787109375
487.11383056640625,-144.92388916015625
487.2467346191406,-190.28173828125
487.3796081542969,868.4586181640625
487.5124816894531,381.11712646484375
487.64532470703125,188.80674743652344
487.7781677246094,258.8717041015625
487.9109802246094,-186.225341796875
488.0437927246094,-689.1318359375
488.1766052246094,-478.832763671875
488.30938720703125,596.240234375
488.442138671875,498.314697265625
488.5749206542969,272.884765625
488.7076416015625,-609.934326171875
488.8403625488281,-157.46187210083008
488.97308349609375,1208.16357421875
489.10577392578125,-29.869842529296875
489.23846435546875,-470.541748046875
489.37115478515625,-87.765625
489.5037841796875,449.86822509765625
489.6364440917969,-203.55731201171875
489.7690734863281,207.982421875
489.90167236328125,-75.96524047851562
490.0342712402344,-931.730224609375
490.1668701171875,-643.860595703125
490.2994384765625,-317.5050048828125
490.4320068359375,810.904296875
490.5645446777344,-1748.8662109375
490.69708251953125,146.56350708007812
490.82958984375,1143.564208984375
490.96209716796875,3.318878173828125
491.0945739746094,910.1964111328125
491.22705078125,443.86358642578125
491.3595275878906,-585.518798828125
491.4919738769531,535.4973602294922
491.6243896484375,-647.916748046875
491.7568054199219,-124.2733154296875
491.88922119140625,-313.817626953125
492.0216064453125,95.2493896484375
492.15399169921875,2424.6162109375
492.2863464355469,729.4092712402344
492.418701171875,-611.778076171875
492.551025390625,-511.474365234375
492.683349609375,-280.99755859375
492.8156433105469,418.442626953125
492.94793701171875,-981.27880859375
493.0802307128906,93.29708194732666
493.2124938964844,-279.1536865234375
493.3447265625,-338.52459716796875
493.4769592285156,-993.447998046875
493.60919189453125,-231.58331298828125
493.74139404296875,-866.224609375
493.8735656738281,-707.633056640625
494.0057678222656,-802.059814453125
494.1379089355469,-309.392333984375
494.27008056640625,-188.0692138671875
494.4021911621094,-238.9586181640625
494.5343322753906,-147.5052490234375
494.66644287109375,-924.4892578125
494.79852294921875,-218.70867919921875
494.93060302734375,-262.559326171875
495.06268310546875,-98.09100341796875
495.1947326660156,-518.115234375
495.3267517089844,-558.6761474609375
495.4587707519531,-315.29248046875
495.5907897949219,-494.8802490234375
495.7227783203125,293.7701530456543
495.8547668457031,887.793701171875
495.9867248535156,73.75263977050781
496.1186828613281,-882.81884765625
496.2506103515625,144.55517578125
496.3825378417969,-448.7847900390625
496.5144348144531,-594.97705078125
496.6463317871094,-637.5914306640625
496.7782287597656,346.9186706542969
496.91009521484375,112.47276306152344
497.04193115234375,-10.694122314453125
497.17376708984375,408.2238311767578
497.30560302734375,-165.9434814453125
497.4374084472656,-575.208740234375
497.5691833496094,-1066.07861328125
497.7009582519531,-585.964599609375
497.8327331542969,152.29919147491455
497.9644775390625,-480.498291015625
498.0962219238281,-989.58349609375
498.2279357910156,70.43377685546875
498.3596496582031,199.1321144104004
498.4913635253906,-207.244873046875
498.623046875,278.72545623779297
498.75469970703125,-426.658935546875
498.8863525390625,717.4935302734375
499.0179748535156,-886.239990234375
499.14959716796875,-463.1553955078125
499.2812194824219,-51.995635986328125
499.4128112792969,-103.68292236328125
499.5444030761719,423.3677978515625
499.67596435546875,-299.804443359375
499.8074951171875,162.944580078125
499.9390563964844,-791.02294921875
500.070556640625,-985.703857421875
500.20208740234375,968.28515625
500.33355712890625,-724.988525390625
500.4650573730469,-375.7696533203125
500.59649658203125,-817.5478515625
500.72796630859375,-96.4329833984375
500.8594055175781,-685.530517578125
500.9908142089844,-410.8021240234375
501.1222229003906,-980.10791015625
501.2536315917969,-154.1429443359375
501.385009765625,-34.4013671875
501.516357421875,3567.256591796875
501.647705078125,2515.5338134765625
501.779052734375,-226.93695068359375
501.9103698730469,-249.2838134765625
502.04168701171875,367.782958984375
502.1729736328125,-723.51318359375
502.30426025390625,-462.852294921875
502.4355163574219,-379.825927734375
502.5667724609375,1207.641357421875
502.697998046875,-177.00634765625
502.8292236328125,-991.7607421875
502.9604187011719,359.077880859375
503.09161376953125,323.7480926513672
503.2227783203125,-337.41845703125
503.35394287109375,-843.361328125
503.485107421875,312.2051696777344
503.6162414550781,-758.269287109375
503.7473449707031,-629.10986328125
503.8784484863281,-577.970703125
504.0095520019531,291.80531311035156
504.140625,-593.22021484375
504.2716979980469,-600.346435546875
504.4027404785156,-321.5614013671875
504.53375244140625,-224.5767822265625
504.664794921875,-406.745849609375
504.7957763671875,424.9386444091797
504.9267883300781,943.05517578125
505.0577392578125,-918.484375
505.188720703125,-293.6837158203125
505.31964111328125,256.01727294921875
505.4505920410156,-326.72412109375
505.5815124511719,865.244140625
505.71240234375,-170.36859130859375
505.8432922363281,-347.00616455078125
505.9741516113281,-312.3424072265625
506.1050109863281,2126.54052734375
506.2358703613281,-441.1260986328125
506.36669921875,543.9006652832031
506.49749755859375,-50.15179443359375
506.6282958984375,-439.264892578125
506.75909423828125,-212.49932861328125
506.8898620605469,520.284423828125
507.0206298828125,-834.94287109375
507.1513671875,395.9446258544922
507.2821044921875,-849.015869140625
507.4128112792969,-804.2724609375
507.5434875488281,1115.43310546875
507.6741943359375,18.0694580078125
507.80487060546875,-1008.468505859375
507.9355163574219,-630.2735595703125
508.066162109375,-1411.5751953125
508.19677734375,-182.1689453125
508.327392578125,-501.4075927734375
508.4579772949219,-894.25048828125
508.58856201171875,-892.406982421875
508.7191162109375,-351.4312744140625
508.84967041015625,-514.4246826171875
508.980224609375,-722.038330078125
509.1107482910156,-819.66845703125
509.2412414550781,-166.68096923828125
509.3717346191406,-236.37725830078125
509.5022277832031,1.10626220703125
509.6326904296875,59.7396240234375
509.7631530761719,-402.320556640625
509.8935852050781,-797.77734375
510.02398681640625,-250.75897216796875
510.1543884277344,-242.646240234375
510.2847900390625,-668.936279296875
510.4151611328125,-231.2144775390625
510.5455322265625,-799.87744140625
510.6758728027344,-840.667236328125
510.80621337890625,-281.3663330078125
510.9365234375,244.05023193359375
511.06683349609375,308.57106018066406
511.1971130371094,-875.869384765625
511.327392578125,502.24937438964844
511.4576416015625,315.8990173339844
511.587890625,-1184.716552734375
511.7181396484375,-574.164306640625
511.8483581542969,-764.81494140625
511.9785461425781,-826.76708984375
512.1087036132812,-858.7958984375
512.2388916015625,-1022.322998046875
512.3690795898438,170.7373504638672
512.4992065429688,-854.311767578125
512.6293334960938,-526.59375
512.7594604492188,-135.336181640625
512.8895263671875,-260.3466796875
513.0195922851562,124.6419677734375
513.149658203125,511.61474609375
513.2797241210938,560.8543701171875
513.4097900390625,15.11932373046875
513.539794921875,-373.9259033203125
513.6697998046875,-569.370361328125
513.7998046875,225.68304443359375
513.9298095703125,426.13031005859375
514.0597534179688,46.09539794921875
514.189697265625,1342.030029296875
514.3196411132812,-341.843505859375
514.4495239257812,721.8931884765625
514.5794677734375,-58.63336181640625
514.7093505859375,-543.9256591796875
514.8392333984375,-91.08453369140625
514.9690551757812,-742.3974609375
515.0989379882812,317.821044921875
515.228759765625,-732.732421875
515.3585815429688,-586.16162109375
515.4884033203125,-651.23583984375
515.6181640625,310.97955322265625
515.7479248046875,61.583465576171875
515.877685546875,-399.736083984375
516.0074462890625,-527.3314208984375
516.1371459960938,-566.0513916015625
516.2669067382812,-616.203369140625
516.3966064453125,-626.68701171875
516.5262451171875,-922.6455078125
516.6559448242188,-686.364501953125
516.7855834960938,-170.36859130859375
516.9152221679688,-67.1148681640625
517.0448608398438,172.21240234375
517.1744384765625,747.5987548828125
517.3040771484375,120.954345703125
517.4336547851562,515.8013305664062
517.5631713867188,1423.4541015625
517.6927490234375,374.56292724609375
517.822265625,-327.0928955078125
517.9517822265625,-588.17724609375
518.081298828125,685.9910888671875
518.2108154296875,299.36888122558594
518.3402709960938,-310.8673095703125
518.4697265625,-945.17822265625
518.5991821289062,-33.9261474609375
518.7285766601562,-13.275482177734375
518.8580322265625,377.90045166015625
518.9874267578125,-356.593994140625
519.1168212890625,-894.61962890625
519.2461547851562,-48.30796813964844
519.3755493164062,-254.81536865234375
519.5048828125,-574.240966796875
519.6342163085938,671.1529541015625
519.7634887695312,222.36416625976562
519.892822265625,898.8834228515625
520.0220947265625,-117.63543701171875
520.1513671875,-1016.20361328125
520.2805786132812,-715.03173828125
520.4098510742188,-721.30078125
520.5390625,-338.5245361328125
520.6682739257812,-715.400390625
520.7974243164062,616.46484375
520.9266357421875,672.3037872314453
521.0557861328125,1315.8740234375
521.1849365234375,-1032.1513671875
521.3140869140625,-301.96923828125
521.4431762695312,-585.595947265625
521.572265625,263.6486053466797
521.7013549804688,-200.607177734375
521.8304443359375,326.2782287597656
521.95947265625,-331.88671875
522.0885009765625,-383.1448974609375
522.217529296875,148.0146484375
522.3465576171875,-529.17529296875
522.4755859375,-751.82421875
522.6045532226562,378.66754150390625
522.7335205078125,1946.594970703125
522.8624267578125,716.6878662109375
522.9913940429688,60.845947265625
523.1203002929688,-114.68536376953125
