wavelength,value
242.91864013671875,-52.847198486328125
243.0619354248047,54.58926582336426
243.20521545410156,-12.4739990234375
243.34849548339844,340.51361083984375
243.49176025390625,10.696533203125
243.635009765625,130.94046783447266
243.77825927734375,-18.1029052734375
243.92149353027344,601.71728515625
244.06471252441406,-109.77567291259766
244.2079315185547,274.42169189453125
244.35113525390625,-92.52880859375
244.49432373046875,-119.63650512695312
244.63751220703125,-153.4599609375
244.7806854248047,-95.0015869140625
244.92384338378906,75.8233871459961
245.06700134277344,-196.938232421875
245.2101287841797,-312.95465087890625
245.353271484375,-167.25146484375
245.4963836669922,-107.09375
245.63949584960938,200.28359985351562
245.7825927734375,374.9952392578125
245.92568969726562,-74.97927856445312
246.0687713623047,-159.63629150390625
246.2118377685547,-288.1322021484375
246.35488891601562,-156.3800048828125
246.49794006347656,136.10433959960938
246.64097595214844,-97.3111572265625
246.78399658203125,-33.185272216796875
246.92701721191406,19.695083618164062
247.0700225830078,108.80968475341797
247.2130126953125,-3.583221435546875
247.3560028076172,194.75088500976562
247.4989776611328,146.06317138671875
247.64193725585938,-130.59326171875
247.78489685058594,-55.64117431640625
247.92784118652344,243.4385986328125
248.07077026367188,-174.27386474609375
248.2136993408203,-198.43988037109375
248.3566131591797,-237.8017578125
248.49951171875,292.3880310058594
248.6424102783203,-377.30242919921875
248.7852783203125,248.9713134765625
248.92816162109375,84.09698486328125
249.07101440429688,-94.01596546173096
249.2138671875,-75.05914306640625
249.35670471191406,99.58853149414062
249.49952697753906,40.216796875
249.64234924316406,-114.63031005859375
249.78515625,-217.19894409179688
249.92794799804688,119.5062255859375
250.07073974609375,-64.33987426757812
250.21351623535156,233.11090087890625
250.3562774658203,324.490234375
250.49903869628906,-81.39776611328125
250.64178466796875,-250.96331787109375
250.78451538085938,224.99630737304688
250.92724609375,130.56691551208496
251.06996154785156,236.79937744140625
251.21266174316406,-238.098876953125
251.3553466796875,109.91622543334961
251.49803161621094,37.154144287109375
251.6407012939453,104.01467704772949
251.7833709716797,-10.844108581542969
251.92601013183594,66.89601135253906
252.0686492919922,-184.02389526367188
252.21128845214844,-21.980194091796875
252.35389709472656,340.6590576171875
252.4965057373047,16.2292423248291
252.63909912109375,95.16238403320312
252.7816925048828,-81.30963134765625
252.9242706298828,-135.587646484375
253.06683349609375,268.15130615234375
253.2093963623047,-184.11529541015625
253.3519287109375,224.99627685546875
253.49447631835938,354.2862548828125
253.63699340820312,-47.581207275390625
253.77951049804688,-67.69595336914062
253.92201232910156,-50.883026123046875
254.0644989013672,-167.83865356445312
254.2069854736328,235.69285583496094
254.34945678710938,-203.0616455078125
254.49191284179688,-17.770477294921875
254.6343536376953,-115.218994140625
254.77679443359375,-46.292236328125
254.91921997070312,-170.7127685546875
255.0616455078125,-108.99325561523438
255.2040557861328,151.22705078125
255.34645080566406,-171.74755859375
255.48883056640625,76.35120010375977
255.63121032714844,-3.178497314453125
255.77357482910156,-27.54342746734619
255.91592407226562,-114.296875
256.0582580566406,-183.00286865234375
256.2005920410156,-65.89251708984375
256.3429260253906,-27.698516845703125
256.4852294921875,68.51916122436523
256.6275329589844,56.06463623046875
256.76983642578125,-292.371826171875
256.912109375,-8.83984375
257.05438232421875,171.14473724365234
257.1966247558594,-185.9658203125
257.3388671875,194.01321411132812
257.4811096191406,-35.46502685546875
257.6233215332031,-135.68890380859375
257.76556396484375,119.79092407226562
257.9077453613281,250.7775421142578
258.0499572753906,-54.410003662109375
258.192138671875,-21.13873291015625
258.33428955078125,-259.79168701171875
258.4764709472656,342.77325439453125
258.6186218261719,-152.846923828125
258.7607421875,395.52459716796875
258.90289306640625,-330.69879150390625
259.0450134277344,115.44891357421875
259.1871032714844,-221.4725341796875
259.3291931152344,3.3937835693359375
259.4712829589844,-190.80181884765625
259.6133728027344,117.29314804077148
259.75543212890625,-85.29647827148438
259.8974914550781,-210.17507934570312
260.0395202636719,-224.8551025390625
260.1815490722656,276.32635498046875
260.3235778808594,-130.42608642578125
260.4656066894531,158.235107421875
260.60760498046875,-151.96527099609375
260.74957275390625,323.0394287109375
260.8915710449219,260.03668212890625
261.0335388183594,-346.1715087890625
261.17547607421875,-314.20172119140625
261.31744384765625,-9.590003967285156
261.4593811035156,-221.47308349609375
261.6012878417969,6.354400634765625
261.7431945800781,-155.259521484375
261.8851013183594,-116.00482177734375
262.0270080566406,78.83270263671875
262.16888427734375,442.10552978515625
262.3107604980469,37.08403015136719
262.4526062011719,175.57086944580078
262.5944519042969,-25.890297889709473
262.7362976074219,-6.551177978515625
262.87811279296875,-104.2489013671875
263.01995849609375,-208.80596923828125
263.1617431640625,193.69666290283203
263.3035583496094,197.33281707763672
263.4453125,17.2371826171875
263.58709716796875,29.064498901367188
263.7288513183594,-123.97254943847656
263.87060546875,-47.366668701171875
264.0123596191406,-94.311767578125
264.1540832519531,118.03085136413574
264.2958068847656,-17.103057861328125
264.4375,-197.88104248046875
264.5791931152344,-74.35903930664062
264.72088623046875,-80.82086181640625
264.8625793457031,-158.28582763671875
265.0042419433594,151.22702026367188
265.1458740234375,-136.38027954101562
265.28753662109375,490.0357666015625
265.4291687011719,102.976806640625
265.5707702636719,-79.07684326171875
265.71240234375,63.072723388671875
265.8539733886719,107.7031478881836
265.9955749511719,-135.9212646484375
266.13714599609375,148.27624797821045
266.2787170410156,99.21832111477852
266.4202575683594,170.40701293945312
266.56182861328125,-108.5157470703125
266.7033386230469,182.5789794921875
266.8448791503906,-194.3233642578125
266.98638916015625,-120.42843627929688
267.12786865234375,152.03626441955566
267.2693786621094,-88.36236572265625
267.4108581542969,-364.8843994140625
267.55230712890625,108.07198905944824
267.69378662109375,-20.955047607421875
267.835205078125,23.606170654296875
267.9766540527344,-225.3651123046875
268.1180725097656,27.663482666015625
268.2594909667969,-155.9339599609375
268.40087890625,46.84349060058594
268.5422668457031,-126.51397705078125
268.68365478515625,-98.92640686035156
268.82501220703125,39.509979248046875
268.96636962890625,84.93098449707031
269.10772705078125,-306.5677490234375
269.2490539550781,129.4650821685791
269.390380859375,-6.130523681640625
269.5317077636719,-53.609039306640625
269.6730041503906,-107.97000122070312
269.8143005371094,23.177337646484375
269.95556640625,-247.5233154296875
270.0968322753906,172.25126266479492
270.23809814453125,-175.94195556640625
270.3793640136719,422.9652099609375
270.5205993652344,-147.322265625
270.66180419921875,-59.265289306640625
270.8030090332031,57.90888214111328
270.9442138671875,-222.2540283203125
271.0854187011719,2.3159713745117188
271.2265930175781,-12.564055442810059
271.3677673339844,-191.8514404296875
271.5089416503906,-16.81298828125
271.65008544921875,-198.08416748046875
271.79119873046875,67.49888801574707
271.9323425292969,330.902099609375
272.0734558105469,33.19617700576782
272.21453857421875,-96.98284912109375
272.35565185546875,1.31378173828125
272.4967346191406,-286.84130859375
272.6377868652344,173.7266387939453
272.7788391113281,-191.490478515625
272.9198913574219,-19.548858642578125
273.0609436035156,-215.71319580078125
273.20196533203125,-68.7542724609375
273.3429870605469,-154.86080932617188
273.4839782714844,86.3100528717041
273.6249694824219,-28.31695556640625
273.7659606933594,43.523873805999756
273.90692138671875,-44.4803466796875
274.0478820800781,296.156982421875
274.1888122558594,-101.9200439453125
274.32977294921875,30.0440673828125
274.4706726074219,-120.84869384765625
274.6116027832031,-156.8170166015625
274.75250244140625,-117.21343994140625
274.8934020996094,138.3173828125
275.0342712402344,-121.7491455078125
275.1751403808594,406.81024169921875
275.3160095214844,-233.56439208984375
275.45684814453125,-11.588653564453125
275.5976867675781,-93.96600341796875
275.7384948730469,122.45700454711914
275.87933349609375,76.50305938720703
276.0201110839844,92.58045959472656
276.1609191894531,-77.18414306640625
276.30169677734375,43.52388000488281
276.4424743652344,70.8083724975586
276.5832214355469,59.383575439453125
276.7239685058594,6.481475830078125
276.86468505859375,-109.73324584960938
277.00543212890625,112.91220092773438
277.1461181640625,261.14324951171875
277.2868347167969,-345.9503173828125
277.4275207519531,79.14894104003906
277.5682067871094,-92.669189453125
277.7088623046875,44.261566162109375
277.8495178222656,-38.50389099121094
277.99017333984375,196.22628784179688
278.13079833984375,-32.08964538574219
278.27142333984375,-51.595672607421875
278.41204833984375,-123.8055419921875
278.5526428222656,-58.75140380859375
278.6932067871094,-28.322265625
278.83380126953125,212.45553588867188
278.974365234375,-211.10516357421875
279.11492919921875,148.6450958251953
279.2554626464844,29.928863525390625
279.39599609375,-88.26943969726562
279.5364990234375,-179.31951904296875
279.6770324707031,-100.51376342773438
279.8175048828125,70.75209522247314
279.9580078125,142.7435531616211
280.0984802246094,17.62469482421875
280.23895263671875,0.0
280.37939453125,-227.2977294921875
280.51983642578125,-213.33456420898438
280.6602783203125,42.008392333984375
280.8006896972656,-44.28437805175781
280.94110107421875,-146.92108154296875
281.08148193359375,-80.48086547851562
281.22186279296875,215.4295597076416
281.36224365234375,18.811172485351562
281.5025939941406,14.950408935546875
281.6429443359375,26.524993896484375
281.7832946777344,10.532928466796875
281.9236145019531,-139.11105346679688
282.0639343261719,-200.2730712890625
282.2042541503906,235.69285583496094
282.34454345703125,113.23583984375
282.4848327636719,143.11239624023438
282.6250915527344,239.01248168945312
282.7653503417969,13.03863525390625
282.9056091308594,-14.1363525390625
283.04583740234375,297.79779052734375
283.1860656738281,12.19000244140625
283.3262634277344,346.5187683105469
283.4664611816406,37.622344970703125
283.6066589355469,341.147705078125
283.7468566894531,-147.49493408203125
283.88702392578125,-63.87188720703125
284.02716064453125,-50.49382019042969
284.16729736328125,56.06465148925781
284.30743408203125,1.02117919921875
284.44757080078125,46.779815673828125
284.5876770019531,600.3038330078125
284.727783203125,184.79205322265625
284.86785888671875,16.230735778808594
285.0079345703125,147.53855895996094
285.14801025390625,-144.48736572265625
285.2880554199219,212.82437896728516
285.4281005859375,283.2740478515625
285.568115234375,-200.18475341796875
285.7081604003906,-154.642822265625
285.84814453125,-116.845703125
285.9881591796875,-103.71060180664062
286.1281433105469,-127.50567626953125
286.2680969238281,-197.9439697265625
286.4080810546875,-6.424957275390625
286.54803466796875,-48.730316162109375
286.6879577636719,53.159698486328125
286.827880859375,-116.6396484375
286.9678039550781,50.51672464609146
287.1076965332031,653.7841796875
287.2475891113281,152.33355712890625
287.3874816894531,-25.7872314453125
287.52734375,239.012451171875
287.6672058105469,-127.10513305664062
287.8070373535156,109.52706909179688
287.9468994140625,-146.72787475585938
288.0867004394531,-44.742889404296875
288.2265319824219,-183.805908203125
288.3663330078125,122.45701599121094
288.506103515625,129.83392906188965
288.6458740234375,-1.34326171875
288.78564453125,112.19034576416016
288.9254150390625,-60.224395751953125
289.0651550292969,95.53121948242188
289.2048645019531,28.084396362304688
289.3446044921875,12.40435791015625
289.48431396484375,83.35928153991699
289.6239929199219,-5.03436279296875
289.763671875,75.61351013183594
289.9033508300781,-73.42010498046875
290.0429992675781,-88.88275146484375
290.18267822265625,-122.5557861328125
290.3222961425781,433.36962890625
290.4619140625,-294.60772705078125
290.6015319824219,229.42242431640625
290.74114990234375,-138.25872802734375
290.8807373046875,114.34234619140625
291.02032470703125,95.6165771484375
291.1598815917969,262.5819396972656
291.2994384765625,-188.7215576171875
291.4389953613281,-94.94580078125
291.5785217285156,-54.9625244140625
291.7180480957031,147.53857421875
291.8575439453125,-38.53997802734375
291.9970397949219,17.2440185546875
292.13653564453125,-52.8192138671875
292.2760009765625,99.21968078613281
292.41546630859375,43.635589599609375
292.554931640625,-228.16400146484375
292.6943664550781,-246.74334716796875
292.83380126953125,185.52972793579102
292.97320556640625,-71.34894371032715
293.11260986328125,46.61279296875
293.25201416015625,77.96746826171875
293.3913879394531,373.5052490234375
293.53076171875,-226.868408203125
293.67010498046875,-266.15472412109375
293.8094482421875,246.02056884765625
293.94879150390625,111.02276611328125
294.0881042480469,163.58962631225586
294.2274169921875,25.738006591796875
294.3667297363281,194.7509002685547
294.5060119628906,53.031044006347656
294.6452941894531,261.00323486328125
294.7845458984375,-101.6763916015625
294.9237976074219,210.52652740478516
295.06304931640625,86.55426025390625
295.2022705078125,134.34156799316406
295.34149169921875,220.6721954345703
295.4806823730469,-91.005126953125
295.6199035644531,555.968994140625
295.7590637207031,266.96485900878906
295.89825439453125,827.3849411010742
296.0373840332031,583.9012222290039
296.1765441894531,804.621826171875
296.315673828125,71.66513061523438
296.4548034667969,320.9827651977539
296.5939025878906,278.0148468017578
296.7330017089844,155.79391479492188
296.8721008300781,324.1819248199463
297.01116943359375,303.59930419921875
297.1502380371094,402.61963653564453
297.289306640625,765.4580230712891
297.4283447265625,1477.79296875
297.5673522949219,886.2926635742188
297.7063903808594,14.5377197265625
297.8453674316406,33.29838562011719
297.984375,-146.45367431640625
298.12335205078125,117.66200256347656
298.2623291015625,-216.863037109375
298.4012756347656,127.98968505859375
298.54022216796875,-37.436370849609375
298.6791687011719,193.58697509765625
298.8180847167969,-108.61941528320312
298.9570007324219,163.767822265625
299.09588623046875,356.0567626953125
299.2347717285156,105.49005126953125
299.3736572265625,-144.165771484375
299.51251220703125,21.06103515625
299.6513671875,32.025360107421875
299.7901916503906,76.35121154785156
299.92901611328125,202.1278076171875
300.0678405761719,-80.03515625
300.2066345214844,-42.63446044921875
300.3454284667969,132.04701232910156
300.4842224121094,-19.183677673339844
300.62298583984375,163.03009033203125
300.7617492675781,4.34027099609375
300.9004821777344,-51.22853088378906
301.0392150878906,169.66933941841125
301.1779479980469,48.68772888183594
301.316650390625,-74.40579223632812
301.4553527832031,308.95513916015625
301.5940246582031,-47.920562744140625
301.7326965332031,341.21624755859375
301.8713684082031,83.03385925292969
302.010009765625,-69.41680908203125
302.1486511230469,-32.951446533203125
302.2872619628906,-221.22601318359375
302.4258728027344,42.96714782714844
302.5644836425781,231.63555908203125
302.70306396484375,-205.87811279296875
302.8416442871094,105.1212158203125
302.9801940917969,-42.9937744140625
303.1187438964844,119.13739013671875
303.2572937011719,92.20679688453674
303.39581298828125,7.376928329467773
303.5343322753906,-261.54095458984375
303.6728515625,-101.89581298828125
303.81134033203125,253.3974609375
303.9498291015625,148.6450958251953
304.0882873535156,88.8257007598877
304.22674560546875,-195.3948974609375
304.36517333984375,-12.56439208984375
304.5036315917969,64.26376342773438
304.64202880859375,-33.529693603515625
304.78045654296875,283.1976318359375
304.9188537597656,-329.369140625
305.0572204589844,-140.2039794921875
305.1955871582031,-108.11700439453125
305.3339538574219,-37.444122314453125
305.4723205566406,-45.8328857421875
305.61065673828125,-68.9072265625
305.74896240234375,-134.25396728515625
305.88726806640625,219.46359252929688
306.02557373046875,-86.18161010742188
306.16387939453125,97.37544631958008
306.3021545410156,-250.37109375
306.4403991699219,184.42318725585938
306.57867431640625,-61.588592529296875
306.7168884277344,164.13664627075195
306.8551330566406,-150.02606201171875
306.99334716796875,108.8096866607666
307.1315612792969,73.40045166015625
307.2697448730469,-76.15411376953125
307.4079284667969,85.5931396484375
307.54608154296875,378.1274833679199
307.6842346191406,313.94185638427734
307.8223876953125,155.39102172851562
307.96051025390625,397.9273452758789
308.0986328125,260.6040954589844
308.2367248535156,-43.3853759765625
308.37481689453125,124.5433349609375
308.5129089355469,-85.57235717773438
308.6509704589844,-110.045654296875
308.7890319824219,285.9312438964844
308.9270935058594,449.57244873046875
309.06512451171875,297.6620178222656
309.2031555175781,27.042129516601562
309.3411560058594,126.50936126708984
309.4791564941406,428.9003601074219
309.61712646484375,44.06207275390625
309.7550964355469,165.3536434173584
309.89306640625,164.8376693725586
310.031005859375,188.8493583202362
310.1689453125,165.750732421875
310.306884765625,162.89410400390625
310.4447937011719,60.03033447265625
310.5826721191406,100.03375244140625
310.7205810546875,336.78245544433594
310.85845947265625,321.10438537597656
310.9963073730469,28.08056640625
311.1341552734375,509.749267578125
311.2720031738281,200.91143798828125
311.4098205566406,666.7153015136719
311.5476379394531,87.26953125
311.6854553222656,151.2113561630249
311.8232421875,70.56619262695312
311.96099853515625,186.24736785888672
312.0987854003906,-144.436279296875
312.2365417480469,265.89493560791016
312.374267578125,653.1071472167969
312.5119934082031,819.9836082458496
312.64971923828125,1128.5736083984375
312.78741455078125,1258.5711517333984
312.92510986328125,1337.6644592285156
313.06280517578125,827.5314178466797
313.2004699707031,2097.409912109375
313.3381042480469,3803.3477172851562
313.47576904296875,1594.5529174804688
313.6133728027344,217.65103149414062
313.7510070800781,44.693115234375
313.88861083984375,531.838134765625
314.0262145996094,133.84075927734375
314.1637878417969,60.29119873046875
314.3013610839844,288.5245361328125
314.43890380859375,1125.141357421875
314.5764465332031,992.3840179443359
314.7139892578125,1476.9590148925781
314.85150146484375,2146.4364624023438
314.989013671875,2780.85205078125
315.1264953613281,3246.7843017578125
315.2640075683594,4336.599365234375
315.4014587402344,3207.5807495117188
315.5389099121094,5154.172538757324
315.6763610839844,12769.945220947266
315.8138122558594,3540.1209106445312
315.95123291015625,294.17333984375
316.088623046875,303.3313636779785
316.22601318359375,176.85623168945312
316.3634033203125,565.7601928710938
316.50079345703125,-14.57171630859375
316.6381530761719,378.93231201171875
316.7754821777344,-2.598114013671875
316.9128112792969,-157.8231201171875
317.0501403808594,94.79351806640625
317.1874694824219,18.87603759765625
317.3247375488281,179.62820434570312
317.4620361328125,-92.10003662109375
317.59930419921875,335.7247009277344
317.736572265625,81.14620971679688
317.8738098144531,-29.627716064453125
318.01104736328125,114.82778930664062
318.1482849121094,-64.02239990234375
318.2854919433594,175.20203399658203
318.4226989746094,29.23516845703125
318.55987548828125,126.23226928710938
318.6970520019531,40.92877197265625
