wavelength,value
485.65106201171875,-510.7164306640625
485.78411865234375,-221.585205078125
485.9171447753906,139.02371215820312
486.0501708984375,239.2282485961914
486.1831970214844,-99.19729614257812
486.316162109375,-498.508056640625
486.44915771484375,-832.63818359375
486.5821228027344,-463.547119140625
486.7150573730469,281.3663330078125
486.8479919433594,-95.87841796875
486.9809265136719,302.0907287597656
487.11383056640625,-160.78076171875
487.2467346191406,-236.0084228515625
487.3796081542969,774.554931640625
487.5124816894531,40.1951904296875
487.64532470703125,160.41197204589844
487.7781677246094,396.83544921875
487.9109802246094,-140.9605712890625
488.0437927246094,-510.48681640625
488.1766052246094,-108.047607421875
488.30938720703125,249.283935546875
488.442138671875,456.76513671875
488.5749206542969,217.20147705078125
488.7076416015625,-394.477294921875
488.8403625488281,241.91434478759766
488.97308349609375,605.307861328125
489.10577392578125,-160.04318237304688
489.23846435546875,-121.56884765625
489.37115478515625,-154.51174926757812
489.5037841796875,453.28790283203125
489.6364440917969,-321.9302978515625
489.7690734863281,528.9262390136719
489.90167236328125,-149.71780395507812
490.0342712402344,-690.921875
490.1668701171875,-146.0302734375
490.2994384765625,87.25634765625
490.4320068359375,537.561767578125
490.5645446777344,-1263.163330078125
490.69708251953125,-29.50103759765625
490.82958984375,900.230224609375
490.96209716796875,-112.10400390625
491.0945739746094,615.1986694335938
491.22705078125,198.7633056640625
491.3595275878906,-47.175048828125
491.4919738769531,310.20389556884766
491.6243896484375,-189.685546875
491.7568054199219,-300.173095703125
491.88922119140625,-327.36669921875
492.0216064453125,-184.9818115234375
492.15399169921875,1722.80322265625
492.2863464355469,26.76416015625
492.418701171875,-383.6640625
492.551025390625,-445.12548828125
492.683349609375,-80.7591552734375
492.8156433105469,303.8609619140625
492.94793701171875,-560.89404296875
493.0802307128906,-149.71784782409668
493.2124938964844,-239.6781005859375
493.3447265625,-23.600830078125
493.4769592285156,-365.1533203125
493.60919189453125,-318.611328125
493.74139404296875,-530.684814453125
493.8735656738281,-352.906494140625
494.0057678222656,-634.83544921875
494.1379089355469,-364.9234619140625
494.27008056640625,43.8828125
494.4021911621094,-409.6878662109375
494.5343322753906,-27.2884521484375
494.66644287109375,-734.373779296875
494.79852294921875,120.735595703125
494.93060302734375,-125.3795166015625
495.06268310546875,148.4215087890625
495.1947326660156,-298.767578125
495.3267517089844,-303.722900390625
495.4587707519531,-237.8638916015625
495.5907897949219,-306.08203125
495.7227783203125,8.11279296875
495.8547668457031,708.353759765625
495.9867248535156,201.71345138549805
496.1186828613281,-262.07470703125
496.2506103515625,306.7662658691406
496.3825378417969,-308.352783203125
496.5144348144531,-561.9951171875
496.6463317871094,-374.88818359375
496.7782287597656,59.00213623046875
496.91009521484375,70.80252075195312
497.04193115234375,131.2796630859375
497.17376708984375,271.8973388671875
497.30560302734375,-263.29693603515625
497.4374084472656,-307.74169921875
497.5691833496094,-801.044677734375
497.7009582519531,-295.748046875
497.8327331542969,-134.22978591918945
497.9644775390625,-262.5284423828125
498.0962219238281,-730.151123046875
498.2279357910156,237.23654174804688
498.3596496582031,-10.32537841796875
498.4913635253906,0.3687744140625
498.623046875,-34.23539352416992
498.75469970703125,-279.23681640625
498.8863525390625,561.8438720703125
499.0179748535156,-349.73291015625
499.14959716796875,-191.7568359375
499.2812194824219,-39.5181884765625
499.4128112792969,-179.21893310546875
499.5444030761719,527.1402587890625
499.67596435546875,1.8438720703125
499.8074951171875,3.6876220703125
499.9390563964844,-698.20556640625
500.070556640625,-822.3369140625
500.20208740234375,634.20751953125
500.33355712890625,-378.937255859375
500.4650573730469,-243.3446044921875
500.59649658203125,-457.957763671875
500.72796630859375,-252.602783203125
500.8594055175781,-272.147216796875
500.9908142089844,-379.825927734375
501.1222229003906,-508.6357421875
501.2536315917969,-235.162109375
501.385009765625,-117.67724609375
501.516357421875,1885.015380859375
501.647705078125,1569.7188110351562
501.779052734375,-471.64813232421875
501.9103698730469,-85.184326171875
502.04168701171875,113.94781494140625
502.1729736328125,-277.920166015625
502.30426025390625,-95.87841796875
502.4355163574219,-63.796142578125
502.5667724609375,453.947509765625
502.697998046875,61.2147216796875
502.8292236328125,-636.33740234375
502.9604187011719,403.552734375
503.09161376953125,98.8284912109375
503.2227783203125,-36.4052734375
503.35394287109375,-691.300048828125
503.485107421875,400.1125020980835
503.6162414550781,-760.803955078125
503.7473449707031,-198.355224609375
503.8784484863281,-775.673828125
504.0095520019531,412.60284423828125
504.140625,-589.1884765625
504.2716979980469,-557.7236328125
504.4027404785156,-85.184326171875
504.53375244140625,132.083251953125
504.664794921875,-236.7459716796875
504.7957763671875,368.5525207519531
504.9267883300781,641.87841796875
505.0577392578125,-493.008056640625
505.188720703125,-186.225341796875
505.31964111328125,177.40985107421875
505.4505920410156,-769.41064453125
505.5815124511719,647.23291015625
505.71240234375,-162.64208984375
505.8432922363281,-136.4423828125
505.9741516113281,-266.2469482421875
506.1050109863281,1525.466796875
506.2358703613281,-331.51806640625
506.36669921875,489.0706329345703
506.49749755859375,-99.56610107421875
506.6282958984375,-90.7158203125
506.75909423828125,-478.04638671875
506.8898620605469,343.5645751953125
507.0206298828125,-681.532958984375
507.1513671875,251.00888061523438
507.2821044921875,-664.714599609375
507.4128112792969,-562.67041015625
507.5434875488281,731.93212890625
507.6741943359375,-237.95947265625
507.80487060546875,-753.965576171875
507.9355163574219,-482.4443359375
508.066162109375,-979.64306640625
508.19677734375,45.5465087890625
508.327392578125,-674.09912109375
508.4579772949219,-607.099853515625
508.58856201171875,-787.211669921875
508.7191162109375,-120.9281005859375
508.84967041015625,-359.17529296875
508.980224609375,-420.8271484375
509.1107482910156,-753.55517578125
509.2412414550781,-21.3883056640625
509.3717346191406,180.132568359375
509.5022277832031,249.84979248046875
509.6326904296875,-81.12786865234375
509.7631530761719,-84.8155517578125
509.8935852050781,-471.279296875
510.02398681640625,-15.8568115234375
510.1543884277344,-172.9498291015625
510.2847900390625,-307.1796875
510.4151611328125,-203.5572509765625
510.5455322265625,-367.579833984375
510.6758728027344,-824.313720703125
510.80621337890625,-132.3739013671875
510.9365234375,69.32745361328125
511.06683349609375,249.82846069335938
511.1971130371094,-777.18115234375
511.327392578125,471.1054992675781
511.4576416015625,34.294952392578125
511.587890625,-743.666015625
511.7181396484375,-384.6201171875
511.8483581542969,-531.960693359375
511.9785461425781,-672.89404296875
512.1087036132812,-325.248779296875
512.2388916015625,-430.666748046875
512.3690795898438,66.37737274169922
512.4992065429688,-789.6298828125
512.6293334960938,-206.779296875
512.7594604492188,-129.4359130859375
512.8895263671875,-332.970703125
513.0195922851562,-153.0367088317871
513.149658203125,642.911376953125
513.2797241210938,-191.38809204101562
513.4097900390625,23.1475830078125
513.539794921875,-495.5396728515625
513.6697998046875,-470.48291015625
513.7998046875,-70.43377685546875
513.9298095703125,325.1922607421875
514.0597534179688,-243.75250244140625
514.189697265625,1115.77197265625
514.3196411132812,-334.458251953125
514.4495239257812,473.562255859375
514.5794677734375,-402.618408203125
514.7093505859375,-290.1767578125
514.8392333984375,-153.774169921875
514.9690551757812,-528.02880859375
515.0989379882812,-132.38597106933594
515.228759765625,-315.871337890625
515.3585815429688,-628.230224609375
515.4884033203125,-450.069580078125
515.6181640625,182.53778076171875
515.7479248046875,-11.86859130859375
515.877685546875,-475.3358154296875
516.0074462890625,-69.032958984375
516.1371459960938,-483.079833984375
516.2669067382812,-359.033935546875
516.3966064453125,-606.731689453125
516.5262451171875,-770.150390625
516.6559448242188,-594.386962890625
516.7855834960938,243.88421630859375
516.9152221679688,-120.5855712890625
517.0448608398438,148.9803237915039
517.1744384765625,519.1959228515625
517.3040771484375,393.53076171875
517.4336547851562,144.1864013671875
517.5631713867188,1281.46240234375
517.6927490234375,240.80224609375
517.822265625,-93.45849609375
517.9517822265625,-564.688720703125
518.081298828125,608.7989501953125
518.2108154296875,191.4076690673828
518.3402709960938,-117.067626953125
518.4697265625,-699.019775390625
518.5991821289062,12.90673828125
518.7285766601562,-59.002105712890625
518.8580322265625,451.1099548339844
518.9874267578125,-200.975830078125
519.1168212890625,-652.125244140625
519.2461547851562,-199.13209533691406
519.3755493164062,131.56884765625
519.5048828125,-413.583984375
519.6342163085938,603.727783203125
519.7634887695312,33.188690185546875
519.892822265625,595.53662109375
520.0220947265625,-90.34698486328125
520.1513671875,-737.44091796875
520.2805786132812,-584.896240234375
520.4098510742188,-371.279541015625
520.5390625,-214.6202392578125
520.6682739257812,-451.860107421875
520.7974243164062,295.37933349609375
520.9266357421875,388.0176544189453
521.0557861328125,737.8125
521.1849365234375,-454.624755859375
521.3140869140625,-324.511474609375
521.4431762695312,-519.199462890625
521.572265625,205.9022216796875
521.7013549804688,276.237060546875
521.8304443359375,-70.80255126953125
521.95947265625,-32.451171875
522.0885009765625,-441.25
522.217529296875,461.45428466796875
522.3465576171875,-409.326904296875
522.4755859375,-208.84814453125
522.6045532226562,387.88873291015625
522.7335205078125,1625.110107421875
522.8624267578125,485.8721923828125
522.9913940429688,101.04107666015625
523.1203002929688,11.8004150390625
523.2492065429688,-83.709228515625
523.3781127929688,-339.2620849609375
523.5069580078125,956.805419921875
523.6358642578125,-391.995361328125
523.7647094726562,-380.270751953125
523.8934936523438,-276.5723876953125
524.0223388671875,531.41552734375
524.151123046875,-267.721923828125
524.2799072265625,-69.034423828125
524.40869140625,232.32077026367188
524.5374145507812,282.6263313293457
524.6661987304688,0.73748779296875
524.794921875,345.26817321777344
524.923583984375,-674.62255859375
525.0523071289062,-110.62890625
525.1809692382812,92.1907958984375
525.3096313476562,-219.4140625
525.4382934570312,-207.6136474609375
525.5669555664062,-325.24658203125
525.695556640625,-217.9390869140625
525.8241577148438,-137.548583984375
525.9527587890625,-158.93695068359375
526.081298828125,-233.7958984375
526.2098388671875,-170.36859130859375
526.3384399414062,-588.341064453125
526.4669189453125,576.626953125
526.595458984375,-285.7620849609375
526.7239379882812,-181.062744140625
526.8524169921875,-614.04833984375
526.9808959960938,-366.550537109375
527.109375,0.737548828125
527.23779296875,-607.1822509765625
527.3662109375,-231.6304931640625
527.49462890625,-546.84716796875
527.6229858398438,-269.4765625
527.7514038085938,1653.3330078125
527.8797607421875,-483.56494140625
528.008056640625,-228.63311767578125
528.1364135742188,-98.09100341796875
528.2647094726562,-695.295654296875
528.3930053710938,343.60512924194336
528.5213012695312,-539.609619140625
528.6495971679688,-406.206787109375
528.77783203125,-444.728271484375
528.9060668945312,10.69415283203125
529.0343017578125,-404.0704345703125
529.1624755859375,123.29107666015625
529.2907104492188,-306.2659912109375
529.4188842773438,372.2418746948242
529.5470581054688,-8.11279296875
529.6751708984375,-476.503662109375
529.8033447265625,559.204833984375
529.9314575195312,420.83544921875
530.0595092773438,-232.6895751953125
530.1876220703125,-236.5333251953125
530.315673828125,207.982421875
530.4437255859375,491.9501953125
530.57177734375,458.2369384765625
530.6998291015625,217.30279541015625
530.8278198242188,-284.6851806640625
530.955810546875,-262.210205078125
531.0838012695312,568.26416015625
531.2117309570312,-190.8883056640625
531.3397216796875,-715.9375
531.4676513671875,-73.26171875
531.5955810546875,-344.652099609375
531.7234497070312,-811.9931640625
531.851318359375,-295.3792724609375
531.9791870117188,-110.20950317382812
532.1070556640625,-498.02978515625
532.2349243164062,-139.2840576171875
532.3627319335938,-569.943115234375
532.4905395507812,479.932373046875
532.6183471679688,725.99072265625
532.74609375,66.74615478515625
532.8739013671875,-51.99560546875
533.0016479492188,126.1358642578125
533.12939453125,1.106292724609375
533.257080078125,710.328125
533.384765625,-161.8870849609375
533.512451171875,8.850311279296875
533.64013671875,-818.07568359375
533.767822265625,-205.022705078125
533.8954467773438,89.60943603515625
534.0230712890625,471.3736572265625
534.1506958007812,-653.940185546875
534.2782592773438,-62.6898193359375
534.4058837890625,-472.016845703125
534.533447265625,-418.639404296875
534.6609497070312,389.84368896484375
534.7885131835938,-428.26904296875
534.916015625,-421.8651123046875
535.0435180664062,76.70272827148438
535.1710205078125,-494.142578125
535.2984619140625,-277.34375
535.4259643554688,-877.359375
535.5534057617188,947.512451171875
535.6807861328125,-240.5379638671875
535.8082275390625,-557.199951171875
535.9356079101562,-505.6004638671875
536.06298828125,87.3968505859375
536.1903686523438,-113.94781494140625
536.3176879882812,-549.09375
536.4450073242188,-140.498779296875
536.5723266601562,-26.18218994140625
536.6996459960938,-543.1881103515625
536.826904296875,59.7396240234375
536.9542236328125,-3.31884765625
537.0814819335938,123.69073486328125
537.2086791992188,-366.91943359375
537.3359375,-45.2093505859375
537.463134765625,-442.515869140625
537.59033203125,-370.10205078125
537.7174682617188,-465.010498046875
537.8446655273438,651.49853515625
537.9718017578125,-263.6656494140625
538.0989379882812,-131.64840698242188
538.22607421875,-979.730224609375
538.3531494140625,223.80595779418945
538.480224609375,-53.101806640625
538.6072998046875,-9.95660400390625
538.734375,-235.6396484375
538.8613891601562,257.2100830078125
538.9884033203125,-254.077880859375
539.1154174804688,484.16119384765625
539.242431640625,-838.273193359375
539.369384765625,-453.367431640625
539.496337890625,-370.97576904296875
539.623291015625,99.19729614257812
539.750244140625,-570.496337890625
539.8771362304688,1802.1995849609375
540.0040283203125,-479.023193359375
540.1309204101562,-363.197509765625
540.2577514648438,-270.026611328125
540.3846435546875,-134.6544189453125
540.511474609375,136.9443359375
540.6383056640625,414.4898681640625
540.7650756835938,-439.565673828125
540.891845703125,93.66586303710938
541.0186157226562,-415.59619140625
541.1453857421875,394.0634460449219
541.2721557617188,-131.53973388671875
541.3988647460938,106.94131898880005
541.5255737304688,621.863037109375
541.6522827148438,-205.0323486328125
541.7789306640625,-414.489990234375
541.9056396484375,280.90789794921875
542.0322875976562,-491.822265625
542.1588745117188,239.79806518554688
542.2855224609375,-493.84716796875
542.412109375,-381.036376953125
542.5386962890625,-47.20166015625
542.665283203125,1059.59033203125
542.7918090820312,-11.06292724609375
542.9183349609375,262.3565368652344
543.0448608398438,-88.1343994140625
543.17138671875,-638.9755859375
543.2978515625,-229.093505859375
543.42431640625,122.06060791015625
543.55078125,-371.71337890625
543.67724609375,-151.561767578125
543.8036499023438,-333.730712890625
543.9301147460938,611.714599609375
544.0564575195312,518.473388671875
544.182861328125,-18.0693359375
544.3092041015625,95.14089584350586
544.435546875,-77.80908203125
544.5618896484375,158.568115234375
544.688232421875,193.24011993408203
544.8145141601562,-344.137451171875
544.9407958984375,38.72015380859375
545.0670776367188,-273.1607666015625
545.193359375,153.03671264648438
545.319580078125,-509.850341796875
545.44580078125,48.3079833984375
545.572021484375,-750.387939453125
545.6981811523438,-125.67626953125
545.8244018554688,-791.190673828125
545.9505615234375,-247.570556640625
546.07666015625,119.8480224609375
546.2028198242188,-354.7193603515625
546.3289184570312,-297.39208984375
546.4550170898438,-12.9066162109375
546.5811157226562,-555.433837890625
546.7071533203125,182.3485107421875
546.8331909179688,344.4248046875
546.959228515625,-336.31201171875
547.0852661132812,-585.951416015625
547.2112426757812,-525.07373046875
547.3372192382812,-155.249267578125
547.4631958007812,573.7822265625
547.5891723632812,-353.643798828125
547.715087890625,221.0902099609375
547.8410034179688,-566.840087890625
547.9669189453125,-360.97314453125
548.0928344726562,-119.47927856445312
548.2186889648438,-354.158447265625
548.3445434570312,-335.343505859375
548.4703979492188,97.35346984863281
548.5962524414062,-80.39031982421875
548.7220458984375,-32.451171875
548.8478393554688,-538.63671875
548.9736328125,367.47023010253906
549.099365234375,118.74169921875
549.2251586914062,469.0469970703125
549.3508911132812,685.865478515625
549.4765625,-482.7110595703125
549.602294921875,-596.2900390625
549.7279663085938,-156.436279296875
549.8536376953125,681.12353515625
549.9793090820312,696.494140625
550.1049194335938,-885.79833984375
550.2305297851562,-17.7005615234375
550.3561401367188,-545.471435546875
550.4817504882812,-580.33935546875
550.6072998046875,192.1256160736084
550.7328491210938,328.19927978515625
550.8583984375,-293.166748046875
550.9839477539062,-119.110595703125
551.1094360351562,-59.37091064453125
551.2349243164062,-686.483642578125
551.3604125976562,-682.2119140625
551.4859008789062,-655.716552734375
551.611328125,-1.47509765625
551.7367553710938,-608.098388671875
551.8621826171875,-362.863037109375
551.987548828125,-531.800537109375
552.1129150390625,-51.99560546875
552.23828125,-451.983642578125
552.3636474609375,-667.92236328125
552.489013671875,-258.74560546875
552.6143188476562,686.86181640625
552.7396240234375,245.1152114868164
552.8648681640625,-207.6136589050293
552.9901733398438,-259.088623046875
553.1154174804688,-809.291748046875
553.2406616210938,1153.76171875
553.3659057617188,-843.04638671875
553.4910888671875,-324.23291015625
553.6162719726562,122.06057739257812
553.741455078125,-395.910888671875
553.8665771484375,175.9000244140625
553.9917602539062,-206.876220703125
554.1168823242188,-471.8729248046875
554.2420043945312,2.5814208984375
554.3670654296875,-106.94131851196289
554.4921264648438,155.24929809570312
554.6171875,590.02099609375
554.7422485351562,146.893310546875
554.8673095703125,-383.5137939453125
554.9923095703125,231.04019165039062
555.1173095703125,-4.056396484375
555.2422485351562,-498.157470703125
555.3672485351562,-443.17236328125
555.4921875,143.817626953125
555.6171264648438,-570.5517578125
555.7420654296875,704.920166015625
555.866943359375,-221.2579345703125
555.9918212890625,91.45326232910156
556.11669921875,-519.146240234375
556.2415161132812,-116.21923828125
556.3663940429688,-330.306396484375
556.4912109375,-310.8671875
556.6160278320312,-151.19293212890625
556.7407836914062,47.20166015625
556.8655395507812,-191.38818359375
556.9902954101562,22.125732421875
557.1150512695312,-7.7440185546875
557.23974609375,1190.267578125
557.364501953125,-648.39404296875
557.4891967773438,-260.328369140625
557.6138305664062,382.9947509765625
557.738525390625,-132.5281982421875
557.8631591796875,198.0257568359375
557.98779296875,-646.8017578125
558.1123657226562,-439.197021484375
558.2369995117188,-388.3076171875
558.361572265625,-422.6025390625
558.486083984375,688.327392578125
558.6106567382812,-746.324951171875
558.7351684570312,-10.694091796875
558.8596801757812,-288.372802734375
558.9841918945312,12.5379638671875
559.1087036132812,17.700637817382812
559.233154296875,1061.8984375
559.3576049804688,97.353515625
559.4819946289062,-183.259033203125
559.6064453125,-658.853759765625
559.7308349609375,-485.3017578125
559.855224609375,-589.116455078125
559.9795532226562,-79.2840576171875
560.1039428710938,125.74822998046875
560.228271484375,536.3397216796875
560.3526000976562,334.4681396484375
560.4768676757812,-530.550048828125
560.6011962890625,248.9151611328125
560.7254638671875,-239.314697265625
560.8496704101562,449.153564453125
560.9739379882812,475.320556640625
561.09814453125,-82.23419189453125
561.2223510742188,9.67138671875
561.3465576171875,-680.807373046875
561.470703125,1106.38818359375
561.5948486328125,-326.3553466796875
561.718994140625,-114.697998046875
561.8431396484375,-515.899658203125
561.9672241210938,-95.14089584350586
562.09130859375,-21.388275146484375
562.2153930664062,79.65284156799316
562.3394775390625,109.1539306640625
562.4635009765625,-320.823974609375
562.5875244140625,-707.03564453125
562.7115478515625,-171.474853515625
562.8355102539062,-329.305419921875
562.95947265625,-536.43896484375
563.0834350585938,-202.81973266601562
563.2073974609375,804.9910888671875
563.331298828125,-821.5947265625
563.4552612304688,388.7718505859375
563.5791015625,-473.491943359375
563.7030029296875,-523.36181640625
563.8268432617188,-547.61328125
563.95068359375,-534.186767578125
564.0745239257812,-337.4183349609375
564.1983642578125,-42.0389404296875
564.3221435546875,88.1343994140625
564.4459228515625,-277.14892578125
564.5697021484375,-189.544189453125
564.6934204101562,-403.795654296875
564.817138671875,-36.13880920410156
564.9408569335938,18.65069580078125
565.0645751953125,-255.18411254882812
565.188232421875,691.131591796875
565.3119506835938,220.88916015625
565.435546875,-95.63134765625
565.5592041015625,-16.5943603515625
565.6828002929688,-684.24755859375
565.806396484375,1206.2734375
565.9299926757812,-208.719970703125
566.0535888671875,-562.732666015625
566.1771240234375,112.47277069091797
566.3006591796875,-1188.15478515625
566.4241943359375,-587.1476135253906
566.5476684570312,-827.829345703125
566.671142578125,-389.92138671875
566.7946166992188,-562.9456787109375
566.9180908203125,96.98471069335938
567.04150390625,71.1712646484375
567.1649169921875,-2289.4964599609375
567.288330078125,-681.130615234375
567.4116821289062,488.070556640625
567.5350952148438,-676.681396484375
567.658447265625,-527.717529296875
567.78173828125,-270.3033752441406
567.9050903320312,-422.8583984375
568.0283813476562,-241.171142578125
568.1516723632812,-394.207275390625
568.2749633789062,-203.18850708007812
568.398193359375,-288.6312255859375
568.5214233398438,-72.277587890625
568.6446533203125,-122.798095703125
568.767822265625,275.466064453125
568.8910522460938,211.41415405273438
569.0142211914062,-1020.807861328125
569.1373901367188,-668.5283203125
569.260498046875,-302.01708984375
569.3836059570312,-83.70925903320312
569.5067138671875,-456.1600341796875
569.6298217773438,287.4908790588379
569.7528686523438,-299.804443359375
569.8759155273438,759.892822265625
569.9989624023438,-573.575439453125
570.1220092773438,-677.50390625
570.2449951171875,-53.47065830230713
570.3679809570312,-33.09521484375
570.490966796875,406.00830078125
570.6138916015625,-617.744873046875
570.7368774414062,-343.3184814453125
570.8598022460938,-81.49311065673828
570.982666015625,391.2197265625
571.1055908203125,-759.20556640625
571.2284545898438,-397.8955078125
571.351318359375,-442.826416015625
571.47412109375,931.93408203125
571.5969848632812,613.23974609375
571.7197875976562,-522.892822265625
571.842529296875,405.6143798828125
571.96533203125,289.64281463623047
572.0880737304688,-92.1907958984375
572.2108154296875,-739.260986328125
572.3335571289062,-801.6911010742188
572.4562377929688,236.23843383789062
572.5789184570312,-576.818603515625
572.7015991210938,205.03228759765625
572.8242797851562,582.3724365234375
572.9468994140625,161.88702392578125
573.0695190429688,-329.7210693359375
573.192138671875,-832.10888671875
573.314697265625,-202.793212890625
573.4373168945312,17.70062255859375
573.5598754882812,-416.890625
573.682373046875,-222.73294067382812
573.804931640625,358.43328857421875
573.9274291992188,48.30796813964844
574.0499267578125,-265.878173828125
574.17236328125,330.2665710449219
574.2948608398438,-178.85009765625
574.4172973632812,-305.335693359375
574.5396728515625,558.671142578125
574.662109375,-212.77633666992188
574.7844848632812,64.16476440429688
574.9068603515625,188.76434326171875
575.0292358398438,257.0048828125
575.1515502929688,-840.98486328125
575.2738647460938,653.54248046875
575.3961791992188,-387.2667236328125
575.5184936523438,-249.273681640625
575.6407470703125,-398.2642822265625
575.7630004882812,-89.153076171875
575.88525390625,107.6788330078125
576.0074462890625,-355.046875
576.129638671875,-570.302734375
576.2518310546875,-293.11376953125
576.3740234375,-286.897705078125
576.4961547851562,-421.435546875
576.6182861328125,-482.3421630859375
576.7404174804688,-331.19482421875
576.862548828125,-404.1644287109375
576.984619140625,-536.52587890625
577.106689453125,-922.81982421875
577.228759765625,-21.3883056640625
577.3507690429688,-123.9044189453125
577.4727783203125,203.5572509765625
577.5947875976562,-182.66542053222656
577.716796875,-182.1689453125
577.8387451171875,30.976106643676758
577.960693359375,-182.225830078125
578.0826416015625,318.980224609375
578.20458984375,480.866455078125
578.3264770507812,-673.73046875
578.4483642578125,-223.31982421875
578.5702514648438,-449.89111328125
578.6920776367188,253.34033203125
578.8139038085938,-498.567626953125
578.9357299804688,89.6094970703125
579.0575561523438,254.077880859375
579.1793212890625,333.42919921875
579.3010864257812,-829.601806640625
579.4228515625,-164.6055908203125
579.5445556640625,-470.91064453125
579.666259765625,-154.507080078125
579.7879638671875,-764.794921875
579.90966796875,-235.2882080078125
580.0313110351562,-271.5131530761719
580.1529541015625,290.95416259765625
580.2745971679688,-538.160888671875
580.396240234375,-210.195068359375
580.517822265625,-809.657958984375
580.639404296875,-548.17431640625
580.760986328125,335.9432373046875
580.8825073242188,-317.77294921875
581.0040283203125,-772.79736328125
581.1255493164062,154.51177978515625
581.2470703125,-371.71337890625
581.3685302734375,58.26458740234375
581.489990234375,-87.765625
581.6114501953125,795.845458984375
581.7328491210938,-865.96875
581.8543090820312,-250.037109375
581.9757080078125,-563.469970703125
582.0970458984375,209.68304443359375
582.2184448242188,-831.494140625
582.3397827148438,-120.5855712890625
582.4611206054688,-370.3360595703125
582.5823974609375,-195.07574462890625
582.7036743164062,-854.802734375
582.824951171875,-409.109619140625
582.9462280273438,-605.3427734375
583.0674438476562,-445.718017578125
583.188720703125,101.409912109375
583.3099365234375,499.42005920410156
583.4310913085938,217.20150756835938
583.55224609375,96.6159439086914
583.6734008789062,-270.415283203125
583.7945556640625,-619.54736328125
583.9157104492188,-680.302734375
584.0368041992188,277.79808044433594
584.1578979492188,-403.05810546875
584.2789306640625,344.2374038696289
584.4000244140625,-1064.51416015625
584.5210571289062,-433.318603515625
584.64208984375,512.1471252441406
584.7630615234375,-71.689453125
584.884033203125,-158.19940042495728
585.0050048828125,-295.3792724609375
585.1259765625,-281.3662109375
585.2469482421875,-347.43994140625
585.3678588867188,-489.737548828125
585.48876953125,-170.368408203125
585.609619140625,-858.4140625
585.73046875,410.80224609375
585.851318359375,-308.28602600097656
585.97216796875,-333.474853515625
586.093017578125,-10.69415283203125
586.2138061523438,188.43797302246094
586.3345947265625,-299.06689453125
586.455322265625,-311.644775390625
586.5761108398438,1570.4072265625
586.6968383789062,-205.5455322265625
586.8175048828125,-375.1378173828125
586.938232421875,380.24261474609375
587.0588989257812,-392.828857421875
587.1795654296875,-193.9693603515625
587.3002319335938,249.42538452148438
587.4208374023438,1491.3966217041016
587.5414428710938,6136.824249267578
587.6620483398438,5898.571533203125
587.7825927734375,1746.052490234375
587.9031982421875,-455.96728515625
588.0237426757812,-351.760986328125
588.1442260742188,-241.197509765625
588.2647705078125,-702.725830078125
588.38525390625,-414.882568359375
588.5057373046875,-459.47900390625
588.6261596679688,-338.5245666503906
588.74658203125,526.405029296875
588.8670043945312,407.4678039550781
588.9874267578125,973.5810546875
589.1077880859375,-369.871826171875
589.2282104492188,-906.205322265625
589.3485107421875,-237.144287109375
589.4688720703125,246.333740234375
589.5891723632812,65.27099609375
589.70947265625,62.68975830078125
589.8297729492188,83.6788330078125
589.9500732421875,-111.7352294921875
590.0703125,-255.18408203125
590.1905517578125,-937.046630859375
590.3107299804688,-425.2021484375
590.4309692382812,9.219079971313477
590.5511474609375,203.55678749084473
590.6712646484375,490.2073974609375
590.7914428710938,-537.12353515625
590.9115600585938,-250.39019775390625
591.0316772460938,127.22329711914062
591.1517333984375,-621.13134765625
591.2718505859375,-359.2364501953125
591.3919067382812,100.3035888671875
591.511962890625,-23.2320556640625
591.6319580078125,-445.992919921875
591.751953125,43.756072998046875
591.8719482421875,-386.4638671875
591.991943359375,-50.1517333984375
592.1118774414062,-433.66552734375
592.2318115234375,-887.44580078125
592.3517456054688,-592.334228515625
592.4716796875,132.53192138671875
592.591552734375,-773.795654296875
592.71142578125,254.58224487304688
592.8312377929688,-705.604248046875
592.9511108398438,-701.3115234375
593.0709228515625,251.12771606445312
593.1907348632812,-431.736083984375
593.3104858398438,-561.257568359375
593.4302368164062,-492.038818359375
593.5499877929688,654.298828125
593.6697387695312,-406.478759765625
593.7894287109375,-116.8979263305664
593.9091796875,-138.6549072265625
594.02880859375,-598.162109375
594.1484985351562,98.82855224609375
594.2681274414062,-78.915283203125
594.3877563476562,882.55908203125
594.5073852539062,-37.2451171875
594.626953125,158.4521484375
594.7465209960938,-529.1751708984375
594.8660888671875,-478.843505859375
594.9856567382812,78.448486328125
595.1051635742188,-391.430419921875
595.2246704101562,-518.48095703125
595.3441162109375,-35.77001953125
595.463623046875,98.09100341796875
595.5830688476562,-417.870361328125
595.7025146484375,-40.195186614990234
595.8218994140625,262.7467346191406
595.9413452148438,-66.0086669921875
596.0606689453125,-232.7587890625
596.1800537109375,-754.12060546875
596.2994384765625,-161.1495361328125
596.4187622070312,-174.05615234375
596.5380249023438,-405.0498046875
596.6573486328125,538.394287109375
596.776611328125,-39.927978515625
596.8958740234375,124.6419563293457
597.01513671875,4.33319091796875
597.1343383789062,526.6466064453125
597.2535400390625,-474.703369140625
597.3727416992188,12.5379638671875
597.491943359375,-184.7503662109375
597.611083984375,-150.45538330078125
597.730224609375,-739.69580078125
597.849365234375,512.185791015625
