wavelength,value
440.10748291015625,-109.54737854003906
440.2314147949219,89.825927734375
440.3553161621094,-158.235107421875
440.47918701171875,150.6038818359375
440.6030578613281,312.87200927734375
440.7268981933594,242.78857421875
440.8507385253906,5.532684326171875
440.9745788574219,337.73419189453125
441.0983581542969,224.25860595703125
441.22216796875,-82.25274658203125
441.3459167480469,-70.44970703125
441.4696960449219,244.54519653320312
441.5934143066406,-189.5870361328125
441.7171325683594,143.48126220703125
441.8408508300781,487.754150390625
441.96453857421875,265.3370666503906
442.0882263183594,87.04776000976562
442.2118835449219,-104.01466369628906
442.33551025390625,-123.19464111328125
442.4591369628906,-443.3533935546875
442.5827331542969,-14.016162872314453
442.7063293457031,-0.36884307861328125
442.8299255371094,94.87896728515625
442.9534912109375,239.3076171875
443.0770263671875,-280.3232727050781
443.2005615234375,-105.46282958984375
443.3240661621094,-185.89862060546875
443.44757080078125,444.631103515625
443.571044921875,-216.5128288269043
443.6944885253906,559.889892578125
443.81793212890625,-167.08740234375
443.9413757324219,-33.933868408203125
444.0647888183594,-64.548095703125
444.1882019042969,-254.13516235351562
444.31158447265625,211.93475341796875
444.4349365234375,408.7518310546875
444.55828857421875,461.7672119140625
444.6816101074219,73.407958984375
444.804931640625,149.013916015625
444.92822265625,208.353759765625
445.051513671875,92.5804443359375
445.1748046875,144.5877685546875
445.29803466796875,-192.9066162109375
445.4212646484375,64.54812049865723
445.54449462890625,-12.909622192382812
445.6676940917969,134.26007080078125
445.7908935546875,16.229248046875
445.9140625,290.65093994140625
446.0372009277344,-92.5804443359375
446.16033935546875,-43.155029296875
446.2834777832031,-8.852313995361328
446.4065856933594,235.4632568359375
446.5296630859375,-142.7435531616211
446.6527404785156,455.3685302734375
446.7757873535156,57.5400390625
446.8988342285156,350.8544921875
447.0218505859375,-367.73980712890625
447.1448669433594,593.1910400390625
447.2678527832031,-97.74429321289062
447.3908386230469,-185.89859008789062
447.5137939453125,9.958854675292969
447.63671875,559.796142578125
447.7596435546875,98.1131362915039
447.882568359375,-152.702392578125
448.0054626464844,8.483468055725098
448.1283264160156,755.794189453125
448.2511901855469,40.57310104370117
448.3740539550781,361.4918212890625
448.4968566894531,39.09771728515625
448.61968994140625,328.3638916015625
448.7424621582031,438.31884765625
448.8652648925781,139.05511474609375
448.9880065917969,165.70318603515625
449.1107482910156,71.392822265625
449.2334899902344,379.9388427734375
449.356201171875,676.828857421875
449.4788818359375,4.79498291015625
449.6015625,216.5128173828125
449.7242431640625,-249.7091064453125
449.8468933105469,77.82659912109375
449.9695129394531,-151.9647216796875
450.0921325683594,-719.74609375
450.2147216796875,-228.31592559814453
450.3373107910156,186.77288818359375
450.4598693847656,-119.13738703727722
450.5824279785156,767.46728515625
450.7049560546875,-483.926513671875
450.8274841308594,-210.24244689941406
450.9499816894531,-387.65753173828125
451.07244873046875,-31.72076416015625
451.1949157714844,-290.2821044921875
451.3173828125,-71.92504787445068
451.4397888183594,-274.4217224121094
451.5622253417969,463.8369140625
451.68463134765625,204.29638671875
451.8070068359375,977.895263671875
451.92938232421875,-17.33575439453125
452.0517272949219,200.65240478515625
452.1740417480469,176.7655029296875
452.2963562011719,-47.95001220703125
452.4186706542969,-164.87435913085938
452.54095458984375,637.842041015625
452.6632385253906,-62.703880310058594
452.7854919433594,443.9537353515625
452.90771484375,-451.8367919921875
453.0299377441406,38.7288818359375
453.1521301269531,158.661865234375
453.2743225097656,37.622314453125
453.396484375,-18.44232177734375
453.5186462402344,244.900390625
453.6407775878906,-37.991177558898926
453.7629089355469,58.27777099609375
453.885009765625,179.6259765625
454.007080078125,118.0308837890625
454.129150390625,476.2364501953125
454.251220703125,738.473876953125
454.37322998046875,68.9742431640625
454.4952697753906,188.48046875
454.6172790527344,-323.47827911376953
454.7392578125,34.4193115234375
454.8612365722656,167.08740234375
454.9831848144531,12.90960693359375
455.1051025390625,-197.70166015625
455.22705078125,97.3416748046875
455.34893798828125,153.8089599609375
455.4708251953125,98.4820556640625
455.59271240234375,701.41357421875
455.71453857421875,128.2484130859375
455.8363952636719,440.1929931640625
455.9582214355469,217.98822021484375
456.08001708984375,235.670654296875
456.2018127441406,292.4869384765625
456.3235778808594,-7.47900390625
456.4453430175781,124.6700439453125
456.56707763671875,377.273681640625
456.68878173828125,142.4525146484375
456.81048583984375,-164.5054931640625
456.93218994140625,727.302490234375
457.0538635253906,300.7230224609375
457.1755065917969,401.3006591796875
457.2971496582031,-255.2416868209839
457.41876220703125,82.62164306640625
457.5403747558594,-102.90811157226562
457.6619567871094,116.555419921875
457.7835388183594,-278.8478775024414
457.90509033203125,36.7744140625
458.026611328125,-192.9066619873047
458.14813232421875,315.329345703125
458.2696533203125,-256.7170944213867
458.3911437988281,1206.796875
458.5126037597656,97.9530029296875
458.6340637207031,-88.15423583984375
458.7554931640625,393.585693359375
458.8769226074219,331.2239990234375
458.9983215332031,-14.01611328125
459.1197204589844,144.278076171875
459.2410888671875,-137.5797119140625
459.3624267578125,329.554931640625
459.4837646484375,-201.02130126953125
459.6051025390625,-103.27703857421875
459.72637939453125,24.34375
459.8476867675781,143.3917236328125
459.9689636230469,299.058837890625
460.0902099609375,571.29638671875
460.2114562988281,176.76416015625
460.3326721191406,-179.9970703125
460.453857421875,220.3226318359375
460.5750427246094,609.718505859375
460.69622802734375,502.435791015625
460.8173828125,450.298583984375
460.9385070800781,-122.088134765625
461.05963134765625,209.57666015625
461.18072509765625,162.172119140625
461.30181884765625,686.991455078125
461.4228820800781,277.146240234375
461.5439453125,263.493896484375
461.66497802734375,270.5615234375
461.7859802246094,425.8427734375
461.906982421875,-329.01092529296875
462.0279846191406,190.8829345703125
462.1489562988281,371.74658203125
462.2698974609375,606.857421875
462.3908386230469,472.5068359375
462.5117492675781,299.524169921875
462.6326599121094,487.261474609375
462.7535400390625,238.062255859375
462.8743896484375,24.71270751953125
462.9952392578125,521.188232421875
463.1160888671875,165.019287109375
463.2369079589844,165.987060546875
463.3576965332031,493.58837890625
463.4784851074219,289.913330078125
463.5992431640625,312.239501953125
463.7200012207031,322.551513671875
463.8407287597656,579.06005859375
463.9614562988281,137.2108154296875
464.0821533203125,-45.3681640625
464.20281982421875,498.7841796875
464.323486328125,94.7684326171875
464.44415283203125,693.50146484375
464.56475830078125,-182.5789794921875
464.6853942871094,280.24658203125
464.80596923828125,643.134521484375
464.92657470703125,30.154296875
465.047119140625,391.19580078125
465.16766357421875,9.4501953125
465.2882080078125,476.2275390625
465.4087219238281,174.20263671875
465.5292053222656,933.73828125
465.6496887207031,177.2998046875
465.7701416015625,24.712890625
465.8905944824219,396.706787109375
466.0110168457031,216.55517578125
466.1314392089844,464.5341796875
466.2518310546875,652.56689453125
466.3721923828125,414.8701171875
466.4925537109375,396.44921875
466.6129150390625,170.752685546875
466.73321533203125,421.99462890625
466.8535461425781,868.0986328125
466.97381591796875,58.94921875
467.0941162109375,317.24755859375
467.21435546875,129.060791015625
467.3345947265625,378.848388671875
467.454833984375,377.59521484375
467.5750427246094,-38.4345703125
467.6952209472656,22.14404296875
467.8153991699219,354.072265625
467.935546875,1235.591796875
468.0556945800781,469.21826171875
468.1758117675781,656.7275390625
468.2959289550781,659.8779296875
468.416015625,265.5986328125
468.53607177734375,514.69970703125
468.6561279296875,618.568359375
468.77618408203125,912.1826171875
468.89617919921875,694.93408203125
469.0162048339844,1051.56396484375
469.13616943359375,1185.46533203125
469.2561340332031,1242.95703125
469.3760986328125,463.88232421875
469.49603271484375,1134.71875
469.6159362792969,1049.1376953125
469.73583984375,1074.841796875
469.8557434082031,1050.3212890625
469.9755859375,929.197265625
470.095458984375,873.5
470.21527099609375,1679.4658203125
470.3350830078125,1685.556640625
470.45489501953125,2279.59765625
470.5746765136719,2130.060546875
470.6944274902344,2858.1484375
470.8141784667969,2904.5478515625
470.93389892578125,2014.8095703125
471.0536193847656,1833.130859375
471.1733093261719,2494.001953125
471.2929992675781,2348.138671875
471.41265869140625,3046.48828125
471.5323181152344,2853.0
471.65191650390625,3514.021484375
471.77154541015625,3978.29296875
471.8911437988281,3988.265625
465.53875732421875,441.924072265625
465.6738586425781,157.51895141601562
465.8089294433594,312.1531219482422
465.9439697265625,837.260986328125
466.07904052734375,-896.094482421875
466.21405029296875,-30.238525390625
466.3490905761719,-420.389892578125
466.4841003417969,3104.46875
466.61907958984375,-398.26416015625
466.7540588378906,-740.10791015625
466.8890380859375,-753.7518310546875
467.02398681640625,-708.394287109375
467.158935546875,-459.110107421875
467.2938537597656,-135.3360595703125
467.42877197265625,-629.8475341796875
467.5636901855469,-678.5244140625
467.6985778808594,278.04736328125
467.83343505859375,-857.7431640625
467.9682922363281,-980.541259765625
468.1031494140625,-20.281982421875
468.23797607421875,-624.31591796875
468.372802734375,-927.439453125
468.5075988769531,-963.578125
468.64239501953125,316.5374450683594
468.7771911621094,627.944091796875
468.9119567871094,-862.16796875
469.04669189453125,210.39576721191406
469.18145751953125,-59.002105712890625
469.316162109375,-289.1103515625
469.4508972167969,609.5454711914062
469.5856018066406,-157.4619140625
469.72027587890625,504.09190368652344
469.8549499511719,402.6984558105469
469.9896240234375,1613.14697265625
470.124267578125,536.1837158203125
470.2588806152344,-415.227294921875
470.3935241699219,-179.21890258789062
470.5281066894531,53.1019287109375
470.6627197265625,1237.6131134033203
470.79730224609375,2978.2819328308105
470.9318542480469,2663.906005859375
471.06640625,451.9556427001953
471.2009582519531,78.91531372070312
471.3354797363281,91.822021484375
471.469970703125,118.37298583984375
471.6044921875,98.45977783203125
471.7389831542969,807.106689453125
471.8734436035156,-710.238037109375
472.0079040527344,-351.800048828125
472.142333984375,-252.60272216796875
472.2767639160156,-97.72225952148438
472.41119384765625,-790.259521484375
472.54559326171875,-274.35986328125
472.67999267578125,-398.6329345703125
472.8143615722656,-886.87548828125
472.94873046875,361.387939453125
473.08306884765625,121.69189453125
473.2174072265625,-203.926025390625
473.35174560546875,-352.16883850097656
473.4860534667969,23.62322998046875
473.620361328125,-776.98388671875
473.754638671875,-592.97119140625
473.8888854980469,-1013.729736328125
474.0231628417969,-110.99771118164062
474.15740966796875,-615.0969848632812
474.2916259765625,-792.8408203125
474.42584228515625,-983.122802734375
474.5600280761719,207.98240661621094
474.6942138671875,-220.5203857421875
474.8283996582031,-5.162689208984375
474.9625549316406,1338.1005859375
475.0967102050781,-599.609130859375
475.2308349609375,-192.49444580078125
475.3649597167969,-527.3311767578125
475.49908447265625,-1163.81640625
475.6331481933594,-431.82177734375
475.7672424316406,-409.69586181640625
475.90130615234375,-630.21630859375
476.0353698730469,719.400634765625
476.1694030761719,-906.78857421875
476.3034362792969,-511.84326171875
476.43743896484375,-77.07147216796875
476.5714416503906,-6.2689208984375
476.7054138183594,-563.47021484375
476.8393859863281,-453.5787353515625
476.97332763671875,-526.224853515625
477.1072692871094,-582.277099609375
477.2412109375,-922.645263671875
477.3751220703125,495.8681640625
477.509033203125,-522.537353515625
477.6429138183594,-570.4766845703125
477.77679443359375,-1127.30908203125
477.91064453125,-950.302978515625
478.04449462890625,847.0634765625
478.1783447265625,-1045.44384765625
478.3121643066406,-237.85224151611328
478.4459533691406,207.61367797851562
478.5797424316406,752.971435546875
478.7135314941406,182.906494140625
478.8472900390625,-965.421875
478.9810485839844,-380.5635986328125
479.1147766113281,215.7264404296875
479.2485046386719,1642.72021484375
479.3822326660156,224.2080078125
479.51593017578125,-1387.65576171875
479.64959716796875,-737.89501953125
479.78326416015625,-90.71572875976562
479.91693115234375,-1115.508544921875
480.0505676269531,-973.53466796875
480.1842041015625,135.14654541015625
480.31781005859375,-309.0235595703125
480.451416015625,-718.719482421875
480.5849914550781,-886.5068359375
480.71856689453125,409.880615234375
480.8521423339844,-577.114501953125
480.9856872558594,-859.586669921875
481.11920166015625,-571.214111328125
481.2527160644531,579.1673736572266
481.38623046875,-461.322509765625
481.51971435546875,493.265625
481.6531982421875,-240.43359375
481.7866516113281,2.2125701904296875
481.92010498046875,169.262451171875
482.0535583496094,-351.800048828125
482.1869812011719,240.6803741455078
482.32037353515625,827.873779296875
482.4537658691406,-774.771484375
482.587158203125,-588.546142578125
482.72052001953125,-425.9215087890625
482.8538818359375,-690.693359375
482.9872131347656,328.19921875
483.12054443359375,125.37945556640625
483.25384521484375,313.44873046875
483.38714599609375,-182.1689453125
483.5204162597656,-602.55908203125
483.6536865234375,95.50965690612793
483.7869567871094,-1097.8076171875
483.9201965332031,274.3597412109375
484.05340576171875,-372.4508056640625
484.1866455078125,-453.947509765625
484.31982421875,-504.09912109375
484.4530334472656,-1063.51318359375
484.586181640625,-1369.58642578125
484.7193603515625,-1388.76220703125
484.8525085449219,171.10614013671875
484.9856262207031,432.559326171875
485.1187438964844,-26.55096435546875
485.2518615722656,-422.9713134765625
485.38494873046875,-1206.593017578125
485.51800537109375,-256.65917205810547
485.65106201171875,-715.03173828125
485.78411865234375,-781.4091796875
485.9171447753906,-290.9541320800781
486.0501708984375,244.74864959716797
486.1831970214844,-123.16690063476562
486.316162109375,-918.589111328125
486.44915771484375,-1132.4716796875
486.5821228027344,-1195.530029296875
486.7150573730469,700.760986328125
486.8479919433594,-628.003662109375
486.9809265136719,289.83673095703125
487.11383056640625,-117.6353759765625
487.2467346191406,-550.1947021484375
487.3796081542969,772.2236328125
487.5124816894531,277.30987548828125
487.64532470703125,32.451171875
487.7781677246094,396.00146484375
487.9109802246094,-430.71533203125
488.0437927246094,-880.97509765625
488.1766052246094,-354.0126953125
488.30938720703125,234.98388671875
488.442138671875,434.2469482421875
488.5749206542969,434.45550537109375
488.7076416015625,-564.207763671875
488.8403625488281,-40.56394958496094
488.97308349609375,869.068115234375
489.10577392578125,-221.99542236328125
489.23846435546875,-391.2578125
489.37115478515625,-327.461669921875
489.5037841796875,393.1729736328125
489.6364440917969,-591.49609375
489.7690734863281,148.61163330078125
489.90167236328125,-28.394744873046875
490.0342712402344,-988.28564453125
490.1668701171875,-924.858154296875
490.2994384765625,1.47509765625
490.4320068359375,778.958740234375
490.5645446777344,-1122.146484375
490.69708251953125,398.069091796875
490.82958984375,631.6591796875
490.96209716796875,-145.29269409179688
491.0945739746094,423.9730224609375
491.22705078125,210.56378173828125
491.3595275878906,-686.268310546875
491.4919738769531,968.5793762207031
491.6243896484375,-1021.8427734375
491.7568054199219,-487.5048828125
491.88922119140625,-622.47216796875
492.0216064453125,-335.9432373046875
492.15399169921875,2482.96826171875
492.2863464355469,74.1214599609375
492.418701171875,-736.05126953125
492.551025390625,-770.715087890625
492.683349609375,-432.1904296875
492.8156433105469,381.669921875
492.94793701171875,-1347.091796875
493.0802307128906,-42.77653503417969
493.2124938964844,-367.2880859375
493.3447265625,-377.9822998046875
493.4769592285156,-1015.573974609375
493.60919189453125,-349.58740234375
493.74139404296875,-1070.150390625
493.8735656738281,-929.283203125
494.0057678222656,-1150.541015625
494.1379089355469,-431.084228515625
494.27008056640625,-381.3011474609375
494.4021911621094,-361.0191650390625
494.5343322753906,-475.335693359375
494.66644287109375,-1086.37646484375
494.79852294921875,-637.5916748046875
494.93060302734375,-234.1646728515625
495.06268310546875,-380.19482421875
495.1947326660156,-698.4375
495.3267517089844,-678.5244140625
495.4587707519531,-905.3134765625
495.5907897949219,-404.16455078125
495.7227783203125,366.5387496948242
495.8547668457031,653.916015625
495.9867248535156,160.41197967529297
496.1186828613281,-831.1923828125
496.2506103515625,123.53564453125
496.3825378417969,-570.476806640625
496.5144348144531,-636.116455078125
496.6463317871094,-920.432861328125
496.7782287597656,-226.78934860229492
496.91009521484375,80.75912475585938
497.04193115234375,-141.60504150390625
497.17376708984375,318.6729431152344
497.30560302734375,-367.2880859375
497.4374084472656,-967.265625
497.5691833496094,-1344.87939453125
497.7009582519531,-792.471923828125
497.8327331542969,-297.5918731689453
497.9644775390625,-497.830322265625
498.0962219238281,-926.333251953125
498.2279357910156,-205.76986694335938
498.3596496582031,-27.657241821289062
498.4913635253906,-273.990966796875
498.623046875,-1.106292724609375
498.75469970703125,-550.9322509765625
498.8863525390625,612.018798828125
499.0179748535156,-720.194580078125
499.14959716796875,-672.6240234375
499.2812194824219,84.44677734375
499.4128112792969,-199.86962890625
499.5444030761719,419.605224609375
499.67596435546875,-484.9234619140625
499.8074951171875,-296.854248046875
499.9390563964844,-1047.65625
500.070556640625,-1204.74951171875
500.20208740234375,1166.350341796875
500.33355712890625,-901.257080078125
500.4650573730469,-575.639404296875
500.59649658203125,-727.200927734375
500.72796630859375,-128.6983642578125
500.8594055175781,-873.231201171875
500.9908142089844,-893.144287109375
501.1222229003906,-1202.9052734375
501.2536315917969,-502.25537109375
501.385009765625,-282.47265625
501.516357421875,1550.677474975586
501.647705078125,1287.7208862304688
501.779052734375,433.91595458984375
501.9103698730469,-635.37890625
502.04168701171875,-14.38177490234375
502.1729736328125,-611.409423828125
502.30426025390625,-511.84326171875
502.4355163574219,-448.04736328125
502.5667724609375,1044.598876953125
502.697998046875,-370.2381591796875
502.8292236328125,-1188.15478515625
502.9604187011719,720.0574951171875
503.09161376953125,76.7027587890625
503.2227783203125,-671.14892578125
503.35394287109375,-956.9404296875
503.485107421875,-62.32098388671875
503.6162414550781,-963.20947265625
503.7473449707031,-603.296630859375
503.8784484863281,-987.916748046875
504.0095520019531,191.75680541992188
504.140625,-694.381103515625
504.2716979980469,-902.36328125
504.4027404785156,-243.014892578125
504.53375244140625,-419.28369140625
504.664794921875,-550.5634765625
504.7957763671875,-47.20168399810791
504.9267883300781,755.624267578125
505.0577392578125,-1034.380859375
505.188720703125,-584.120849609375
505.31964111328125,-20.281982421875
505.4505920410156,-949.93408203125
505.5815124511719,703.133544921875
505.71240234375,-479.39208984375
505.8432922363281,-260.715576171875
505.9741516113281,-560.1512451171875
506.1050109863281,2348.01953125
506.2358703613281,-504.0992431640625
506.36669921875,363.1594543457031
506.49749755859375,-203.1884765625
506.6282958984375,-531.75634765625
506.75909423828125,-220.8890380859375
506.8898620605469,272.5159912109375
507.0206298828125,-1897.6552734375
507.1513671875,328.08807373046875
507.2821044921875,-1115.139892578125
507.4128112792969,-896.46337890625
507.5434875488281,960.380859375
507.6741943359375,-525.118896484375
507.80487060546875,-1094.4892578125
507.9355163574219,-483.448486328125
508.066162109375,-1594.90087890625
508.19677734375,-488.9798583984375
508.327392578125,-916.0078125
508.4579772949219,-1062.775390625
508.58856201171875,-1116.61474609375
508.7191162109375,-351.7999267578125
508.84967041015625,-431.0841064453125
508.980224609375,-881.343994140625
509.1107482910156,-1095.59521484375
509.2412414550781,5.90020751953125
509.3717346191406,-406.7457275390625
509.5022277832031,-547.2445068359375
509.6326904296875,-143.08013916015625
509.7631530761719,-326.35546875
509.8935852050781,-914.163818359375
510.02398681640625,-135.3360595703125
510.1543884277344,-496.355224609375
510.2847900390625,-781.040283203125
510.4151611328125,-412.64599609375
510.5455322265625,-1151.6474609375
510.6758728027344,-1014.0986328125
510.80621337890625,-420.021240234375
510.9365234375,-212.4075927734375
511.06683349609375,172.94992065429688
511.1971130371094,-1296.571044921875
511.327392578125,225.68304443359375
511.4576416015625,77.80902099609375
511.587890625,-1324.228515625
511.7181396484375,-848.892822265625
511.8483581542969,-1120.671142578125
511.9785461425781,-974.27197265625
512.1087036132812,-608.459228515625
512.2388916015625,-1138.003173828125
512.3690795898438,-376.8759460449219
512.4992065429688,-1120.671142578125
512.6293334960938,-671.517578125
512.7594604492188,-563.47021484375
512.8895263671875,-626.8973388671875
513.0195922851562,123.16691589355469
513.149658203125,751.8221435546875
513.2797241210938,466.48785400390625
513.4097900390625,-139.39251708984375
513.539794921875,-515.162353515625
513.6697998046875,-785.0966796875
513.7998046875,477.51080322265625
513.9298095703125,22.86334228515625
514.0597534179688,-278.0474853515625
514.189697265625,1373.390625
514.3196411132812,-512.212158203125
514.4495239257812,531.32275390625
514.5794677734375,-426.6590576171875
514.7093505859375,-590.389892578125
514.8392333984375,-177.7437744140625
514.9690551757812,-940.714599609375
515.0989379882812,196.1820068359375
515.228759765625,-871.387451171875
515.3585815429688,-973.53466796875
515.4884033203125,-1033.2744140625
515.6181640625,198.02581787109375
515.7479248046875,205.38397216796875
515.877685546875,-837.830078125
516.0074462890625,-658.97998046875
516.1371459960938,-703.60009765625
516.2669067382812,-611.040771484375
516.3966064453125,-800.95361328125
516.5262451171875,-1130.25927734375
516.6559448242188,-746.008056640625
516.7855834960938,-230.10821533203125
516.9152221679688,-36.87628173828125
517.0448608398438,36.13878631591797
517.1744384765625,860.2786865234375
517.3040771484375,-40.1951904296875
517.4336547851562,13.64422607421875
517.5631713867188,1496.35302734375
517.6927490234375,255.5528564453125
517.822265625,-640.54150390625
517.9517822265625,-781.04052734375
518.081298828125,466.2210693359375
518.2108154296875,204.36923217773438
518.3402709960938,-694.381103515625
518.4697265625,-1029.95556640625
518.5991821289062,-327.0928955078125
518.7285766601562,161.8870391845703
518.8580322265625,158.9368896484375
518.9874267578125,-603.6654052734375
519.1168212890625,-1070.88818359375
519.2461547851562,-64.164794921875
519.3755493164062,-263.2969970703125
519.5048828125,-844.09912109375
519.6342163085938,437.6361083984375
519.7634887695312,53.83941650390625
519.892822265625,760.814697265625
520.0220947265625,-2616.87646484375
520.1513671875,-1034.74951171875
520.2805786132812,-651.23583984375
520.4098510742188,-1166.029296875
520.5390625,-447.3095703125
520.6682739257812,-916.376708984375
520.7974243164062,238.2210693359375
520.9266357421875,-246.33380126953125
521.0557861328125,1028.3798828125
521.1849365234375,-991.23583984375
521.3140869140625,-525.856201171875
521.4431762695312,-790.62841796875
521.572265625,-120.58551025390625
521.7013549804688,-202.450927734375
521.8304443359375,160.4119873046875
521.95947265625,-379.08837890625
522.0885009765625,-497.0927734375
522.217529296875,-1628.4580078125
522.3465576171875,-653.448486328125
522.4755859375,-781.04052734375
522.6045532226562,-0.3687744140625
522.7335205078125,1876.15283203125
522.8624267578125,-102.1474609375
522.9913940429688,-125.748291015625
523.1203002929688,-240.8023681640625
523.2492065429688,-289.847900390625
523.3781127929688,-449.1534423828125
523.5069580078125,1209.73291015625
523.6358642578125,-578.589599609375
523.7647094726562,-874.706298828125
523.8934936523438,-394.57666015625
524.0223388671875,507.786865234375
524.151123046875,-810.172607421875
524.2799072265625,-92.55950927734375
524.40869140625,22.86334228515625
524.5374145507812,15.488052368164062
524.6661987304688,-258.87176513671875
524.794921875,91.45327758789062
524.923583984375,-1101.126708984375
525.0523071289062,-663.773681640625
525.1809692382812,88.87191772460938
525.3096313476562,-290.2166748046875
525.4382934570312,-477.9169921875
525.5669555664062,-536.55029296875
525.695556640625,-223.470458984375
525.8241577148438,-666.355224609375
525.9527587890625,-267.7220458984375
526.081298828125,-375.4010009765625
526.2098388671875,-306.81097412109375
526.3384399414062,-737.5263671875
526.4669189453125,834.252685546875
526.595458984375,-298.32958984375
526.7239379882812,-136.07359313964844
526.8524169921875,-1397.98095703125
526.9808959960938,-595.921142578125
527.109375,-327.4615478515625
527.23779296875,-527.331298828125
527.3662109375,-758.17724609375
527.49462890625,-1030.324462890625
527.6229858398438,-609.5654296875
527.7514038085938,2290.7392578125
527.8797607421875,-951.040283203125
528.008056640625,-44.9891357421875
528.1364135742188,-357.7003173828125
528.2647094726562,-1105.920654296875
528.3930053710938,171.47488403320312
528.5213012695312,-667.46142578125
528.6495971679688,-843.730224609375
528.77783203125,-1037.69970703125
528.9060668945312,-368.3944091796875
529.0343017578125,-460.9541015625
529.1624755859375,-153.03668212890625
529.2907104492188,-254.0777587890625
529.4188842773438,115.7916259765625
529.5470581054688,-216.83270263671875
529.6751708984375,-750.064208984375
529.8033447265625,1087.134033203125
529.9314575195312,188.0692138671875
530.0595092773438,-420.3900146484375
530.1876220703125,-683.318115234375
530.315673828125,359.5440673828125
530.4437255859375,536.99609375
530.57177734375,591.552978515625
530.6998291015625,-318.611328125
530.8278198242188,-505.943115234375
530.955810546875,-719.82568359375
531.0838012695312,1278.253173828125
531.2117309570312,-501.517822265625
531.3397216796875,-840.4111328125
531.4676513671875,-272.884765625
531.5955810546875,-458.0037841796875
531.7234497070312,-1394.662109375
531.851318359375,-2.581298828125
531.9791870117188,30.97607421875
532.1070556640625,-717.98193359375
532.2349243164062,-392.7327880859375
532.3627319335938,-713.925537109375
532.4905395507812,98.82853031158447
532.6183471679688,1170.793701171875
532.74609375,-216.46395874023438
532.8739013671875,-309.39227294921875
533.0016479492188,-104.728759765625
533.12939453125,408.2821731567383
533.257080078125,640.22265625
533.384765625,-399.001708984375
533.512451171875,200.607177734375
533.64013671875,-1243.838134765625
533.767822265625,-727.56982421875
533.8954467773438,-53.101898193359375
534.0230712890625,186.962890625
534.1506958007812,-1007.4609375
534.2782592773438,-442.515869140625
534.4058837890625,-844.098876953125
534.533447265625,-1011.148681640625
534.6609497070312,295.748046875
534.7885131835938,-765.921142578125
534.916015625,-511.105712890625
535.0435180664062,-257.0279235839844
535.1710205078125,-678.89306640625
535.2984619140625,-640.910400390625
535.4259643554688,-1100.020751953125
535.5534057617188,804.50048828125
535.6807861328125,-64.90228271484375
535.8082275390625,-1123.25244140625
535.9356079101562,-323.0364990234375
536.06298828125,-88.1343994140625
536.1903686523438,105.83502197265625
536.3176879882812,-1060.1943359375
536.4450073242188,-69.69624328613281
536.5723266601562,-67.85244750976562
536.6996459960938,-940.71484375
536.826904296875,-428.13397216796875
536.9542236328125,526.0023193359375
537.0814819335938,-9.21905517578125
537.2086791992188,-708.39404296875
537.3359375,-432.55908203125
537.463134765625,-643.49169921875
537.59033203125,-698.068603515625
537.7174682617188,-950.302734375
537.8446655273438,908.235107421875
537.9718017578125,-350.6937255859375
538.0989379882812,-165.57464599609375
538.22607421875,-1441.4951171875
538.3531494140625,293.09851837158203
538.480224609375,610.4544677734375
538.6072998046875,-45.72662353515625
538.734375,-428.134033203125
538.8613891601562,-47.201690673828125
538.9884033203125,-797.265869140625
539.1154174804688,510.59320068359375
539.242431640625,-1364.05517578125
539.369384765625,-1109.23974609375
539.496337890625,-373.55712890625
539.623291015625,206.91839599609375
539.750244140625,-782.88427734375
539.8771362304688,642.0535888671875
540.0040283203125,-585.964599609375
540.1309204101562,-805.378662109375
540.2577514648438,-483.448486328125
540.3846435546875,-306.4422607421875
540.511474609375,-301.279541015625
540.6383056640625,626.89697265625
540.7650756835938,-811.647705078125
540.891845703125,110.26016235351562
541.0186157226562,-719.82568359375
541.1453857421875,236.0084228515625
541.2721557617188,182.53778076171875
541.3988647460938,53.83942413330078
541.5255737304688,854.97412109375
541.6522827148438,-368.76312255859375
541.7789306640625,-551.3009033203125
541.9056396484375,-157.83065032958984
542.0322875976562,-821.6044921875
542.1588745117188,-30.6072998046875
542.2855224609375,-587.808349609375
542.412109375,-689.218505859375
542.5386962890625,322.29901123046875
542.665283203125,1192.7822265625
542.7918090820312,43.145263671875
542.9183349609375,0.0
543.0448608398438,-194.33819580078125
543.17138671875,-1395.03076171875
543.2978515625,-654.92333984375
543.42431640625,-73.01507568359375
543.55078125,-526.962646484375
543.67724609375,-631.691162109375
543.8036499023438,-262.92822265625
543.9301147460938,541.892822265625
544.0564575195312,764.4609375
544.182861328125,-209.8262939453125
544.3092041015625,-45.357872009277344
544.435546875,-344.4248046875
544.5618896484375,241.9085693359375
544.688232421875,103.62245178222656
544.8145141601562,-726.832275390625
544.9407958984375,-327.0928955078125
545.0670776367188,-117.6353759765625
545.193359375,279.5224609375
545.319580078125,-531.0189208984375
545.44580078125,-190.28173828125
545.572021484375,-1088.22021484375
545.6981811523438,-651.6044921875
545.8244018554688,-1114.771240234375
545.9505615234375,-594.077392578125
546.07666015625,26.18218994140625
546.2028198242188,-388.6763916015625
546.3289184570312,-664.8800048828125
546.4550170898438,-452.8411865234375
546.5811157226562,-841.517333984375
546.7071533203125,-171.10614013671875
546.8331909179688,333.7305908203125
546.959228515625,-968.00341796875
