wavelength,value
425.7507019042969,1446.1107788085938
425.87646484375,1210.4969482421875
426.0021667480469,1762.8265991210938
426.1278991699219,1931.3956298828125
426.2535705566406,2280.1067810058594
426.3792724609375,1975.1045684814453
426.50494384765625,2731.7169799804688
426.6305847167969,2787.280517578125
426.7562255859375,2549.9330444335938
426.8818359375,1615.5794982910156
427.0074157714844,1991.9638061523438
427.1330261230469,897.548583984375
427.2585754394531,1262.0134201049805
427.3841552734375,3190.8468627929688
427.5096740722656,7424.938751220703
427.63519287109375,8181.275360107422
427.7607116699219,1682.5751647949219
427.8861999511719,330.3370361328125
428.0116882324219,168.93164825439453
428.13714599609375,506.148193359375
428.2625732421875,430.20068359375
428.38800048828125,-199.17706298828125
428.513427734375,-173.7266845703125
428.6388244628906,-277.003662109375
428.7641906738281,179.99703407287598
428.8895568847656,-203.97207641601562
429.0149230957031,506.4345703125
429.1402587890625,-77.82659912109375
429.26556396484375,-38.360015869140625
429.390869140625,-66.02349853515625
429.51617431640625,434.6207275390625
429.64141845703125,194.01321411132812
429.7666931152344,262.6069030761719
429.8919372558594,-265.20050048828125
430.01715087890625,221.67669677734375
430.1423645019531,507.8216552734375
430.2675476074219,296.19769287109375
430.3927307128906,-172.6201171875
430.51788330078125,145.6943130493164
430.6430358886719,236.0616912841797
430.7681579589844,423.72503662109375
430.8932800292969,80.40852355957031
431.01837158203125,326.57183837890625
431.1434631347656,-474.7052001953125
431.2685241699219,146.06316375732422
431.3935852050781,-105.85888671875
431.51861572265625,58.646575927734375
431.64361572265625,-196.5950927734375
431.76861572265625,135.3666229248047
431.89361572265625,89.26082611083984
432.0185852050781,240.48785400390625
432.1435241699219,332.59197998046875
432.2684631347656,130.57162475585938
432.3934020996094,-161.1859130859375
432.518310546875,184.4231948852539
432.6431884765625,116.55546188354492
432.76806640625,544.9396362304688
432.8929443359375,-163.767822265625
433.0177917480469,474.05706787109375
433.1426086425781,-75.24462890625
433.2674255371094,32.82733154296875
433.3922119140625,103.64582824707031
433.5169982910156,295.34519958496094
433.6417541503906,510.7096862792969
433.7665100097656,509.31537437438965
433.8912353515625,339.9927177429199
434.0159606933594,715.915283203125
434.1406555175781,853.4273223876953
434.2653503417969,790.168083190918
434.3900146484375,614.5667724609375
434.5146789550781,310.1998291015625
434.6393127441406,-171.88241577148438
434.763916015625,518.6817626953125
434.8885192871094,20.286544799804688
435.01312255859375,239.38128662109375
435.1376953125,-98.11314392089844
435.2622375488281,294.181884765625
435.38677978515625,51.26963806152344
435.5113220214844,149.01394653320312
435.6358337402344,988.447265625
435.76031494140625,778.49951171875
435.8847961425781,-116.92431640625
436.0092468261719,-66.392333984375
436.1336975097656,33.1961669921875
436.25811767578125,305.0360107421875
436.3825378417969,93.68698120117188
436.5069274902344,-130.94046020507812
436.6313171386719,725.81884765625
436.75567626953125,132.0469970703125
436.8800354003906,-132.04702758789062
437.0043640136719,243.80743408203125
437.1286926269531,-317.20782470703125
437.25299072265625,989.863525390625
437.3772888183594,-336.3879089355469
437.5015563964844,-41.67962646484375
437.62579345703125,-405.3621826171875
437.7500305175781,-16.22924041748047
437.874267578125,-152.33352661132812
437.99847412109375,265.56939697265625
438.1226501464844,266.6759033203125
438.246826171875,-134.6289358139038
438.3709716796875,235.323974609375
438.4951171875,134.62896728515625
438.6192626953125,106.227783203125
438.74334716796875,-113.60470581054688
438.8674621582031,-32.458481550216675
438.99151611328125,99.21967315673828
439.1156005859375,-344.1336669921875
439.2396240234375,100.32621383666992
439.3636474609375,-123.932373046875
439.4876708984375,31.351959228515625
439.6116638183594,-39.835418701171875
439.73565673828125,-154.17779541015625
439.859619140625,62.335044860839844
439.9835510253906,77.82659912109375
440.10748291015625,-33.93386650085449
440.2314147949219,109.17852783203125
440.3553161621094,-250.81558227539062
440.47918701171875,219.463623046875
440.6030578613281,209.1358642578125
440.7268981933594,219.83245849609375
440.8507385253906,-154.91546630859375
440.9745788574219,274.79052734375
441.0983581542969,37.99116516113281
441.22216796875,114.71122646331787
441.3459167480469,-145.32550048828125
441.4696960449219,122.82586669921875
441.5934143066406,-24.343841552734375
441.7171325683594,179.25933837890625
441.8408508300781,190.32470703125
441.96453857421875,26.925796508789062
442.0882263183594,42.78619384765625
442.2118835449219,28.401168823242188
442.33551025390625,-284.3805847167969
442.4591369628906,-163.39892578125
442.5827331542969,-110.28507614135742
442.7063293457031,-8.852310180664062
442.8299255371094,23.2373046875
442.9534912109375,141.63702392578125
443.0770263671875,-218.35707092285156
443.2005615234375,207.29168701171875
443.3240661621094,-248.6024169921875
443.44757080078125,441.510986328125
443.571044921875,-5.163848876953125
443.6944885253906,546.3145751953125
443.81793212890625,-130.57162475585938
443.9413757324219,30.245407104492188
444.0647888183594,-134.26007080078125
444.1882019042969,-74.13812255859375
444.31158447265625,-35.409271240234375
444.4349365234375,251.922119140625
444.55828857421875,331.9617919921875
444.6816101074219,131.309326171875
444.804931640625,147.169677734375
444.92822265625,253.766357421875
445.051513671875,-220.93899536132812
445.1748046875,182.2100830078125
445.29803466796875,-292.49517822265625
445.4212646484375,-149.01394844055176
445.54449462890625,-97.00659656524658
445.6676940917969,36.8846435546875
445.7908935546875,-84.4658203125
445.9140625,-36.8846435546875
446.0372009277344,-395.0345153808594
446.16033935546875,12.540786743164062
446.2834777832031,-9.221153259277344
446.4065856933594,140.16162109375
446.5296630859375,-87.04774856567383
446.6527404785156,280.692138671875
446.7757873535156,-142.37470245361328
446.8988342285156,180.73471069335938
447.0218505859375,-122.08819580078125
447.1448669433594,642.71435546875
447.2678527832031,-0.7376708984375
447.3908386230469,-306.5113410949707
447.5137939453125,-72.6627311706543
447.63671875,624.3858642578125
447.7596435546875,-29.507705688476562
447.882568359375,-31.720794677734375
448.0054626464844,-61.228501319885254
448.1283264160156,483.3720703125
448.2511901855469,-6.6392364501953125
448.3740539550781,303.929443359375
448.4968566894531,112.12930297851562
448.61968994140625,489.4504699707031
448.7424621582031,346.92706298828125
448.8652648925781,100.32623291015625
448.9880065917969,210.242431640625
449.1107482910156,141.63702392578125
449.2334899902344,280.692138671875
449.356201171875,416.0106201171875
449.4788818359375,-215.0374298095703
449.6015625,15.1226806640625
449.7242431640625,-394.29681396484375
449.8468933105469,32.089599609375
449.9695129394531,-307.9866943359375
450.0921325683594,1319.75244140625
450.2147216796875,-297.7865791320801
450.3373107910156,54.5892333984375
450.4598693847656,-94.42467594146729
450.5824279785156,539.345703125
450.7049560546875,-442.61572265625
450.8274841308594,-186.2674331665039
450.9499816894531,-250.44668579101562
451.07244873046875,74.8758544921875
451.1949157714844,-169.30047607421875
451.3173828125,9.9588623046875
451.4397888183594,-176.67742156982422
451.5622253417969,678.8358154296875
451.68463134765625,305.773681640625
451.8070068359375,465.85302734375
451.92938232421875,42.04852294921875
452.0517272949219,-36.8846435546875
452.1740417480469,-67.1300048828125
452.2963562011719,-156.7597198486328
452.4186706542969,-161.92356872558594
452.54095458984375,273.315185546875
452.6632385253906,-46.84349060058594
452.7854919433594,369.8414306640625
452.90771484375,-513.4341430664062
453.0299377441406,84.09698486328125
453.1521301269531,149.01397705078125
453.2743225097656,-4.7950439453125
453.396484375,87.41656494140625
453.5186462402344,52.376220703125
453.6407775878906,-114.3423843383789
453.7629089355469,109.17852783203125
453.885009765625,282.90521240234375
454.007080078125,60.1219482421875
454.129150390625,279.954345703125
454.251220703125,510.0028076171875
454.37322998046875,32.08966064453125
454.4952697753906,57.908935546875
454.6172790527344,-231.63553428649902
454.7392578125,63.6417236328125
454.8612365722656,-54.58929443359375
454.9831848144531,165.2431640625
455.1051025390625,-111.3916130065918
455.22705078125,282.5362548828125
455.34893798828125,-25.450408935546875
455.4708251953125,139.0550537109375
455.59271240234375,570.803466796875
455.71453857421875,-50.1630859375
455.8363952636719,265.5694580078125
455.9582214355469,109.91619873046875
456.08001708984375,63.4415283203125
456.2018127441406,200.2835693359375
456.3235778808594,111.39154052734375
456.4453430175781,84.09698486328125
456.56707763671875,181.472412109375
456.68878173828125,202.1278076171875
456.81048583984375,-140.89930725097656
456.93218994140625,593.5257568359375
457.0538635253906,348.25439453125
457.1755065917969,388.8828125
457.2971496582031,-43.52386474609375
457.41876220703125,65.6546630859375
457.5403747558594,-266.3070983886719
457.6619567871094,-222.41436767578125
457.7835388183594,-209.13590621948242
457.90509033203125,-32.089599609375
458.026611328125,-44.261566162109375
458.14813232421875,269.2578125
458.2696533203125,-160.44817543029785
458.3911437988281,500.89306640625
458.5126037597656,-32.45849609375
458.6340637207031,-130.2027587890625
458.7554931640625,409.7235107421875
458.8769226074219,89.2608642578125
458.9983215332031,-13.6473388671875
459.1197204589844,230.5289306640625
459.2410888671875,11.8031005859375
459.3624267578125,267.4136962890625
459.4837646484375,-44.63043212890625
459.6051025390625,-88.52313232421875
459.72637939453125,200.6524658203125
459.8476867675781,303.929443359375
459.9689636230469,106.2276611328125
460.0902099609375,408.6817626953125
460.2114562988281,99.588623046875
460.3326721191406,-62.703857421875
460.453857421875,262.61865234375
460.5750427246094,611.839599609375
460.69622802734375,364.420166015625
460.8173828125,424.910888671875
460.9385070800781,-27.6634521484375
461.05963134765625,216.5128173828125
461.18072509765625,133.1534423828125
461.30181884765625,209.873779296875
461.4228820800781,55.3270263671875
461.5439453125,50.531982421875
461.66497802734375,271.83984375
461.7859802246094,307.2489013671875
461.906982421875,51.2696533203125
462.0279846191406,81.51513671875
462.1489562988281,622.67724609375
462.2698974609375,617.178466796875
462.3908386230469,447.779541015625
462.5117492675781,306.880126953125
462.6326599121094,369.21533203125
462.7535400390625,406.837646484375
462.8743896484375,-178.15283203125
462.9952392578125,409.05078125
463.1160888671875,174.46435546875
463.2369079589844,96.26904296875
463.3576965332031,496.34228515625
463.4784851074219,-40.94189453125
463.5992431640625,337.86328125
463.7200012207031,342.28955078125
463.8407287597656,423.435791015625
463.9614562988281,139.792724609375
464.0821533203125,-268.5201416015625
464.20281982421875,323.478271484375
464.323486328125,-171.5135498046875
464.44415283203125,494.99169921875
464.56475830078125,-33.5650634765625
464.6853942871094,127.989501953125
464.80596923828125,237.90576171875
464.92657470703125,302.822998046875
465.047119140625,450.730224609375
465.16766357421875,206.55419921875
465.2882080078125,400.1982421875
465.4087219238281,12.540771484375
465.5292053222656,746.75146484375
465.6496887207031,226.102783203125
465.7701416015625,-131.6781005859375
465.8905944824219,261.511962890625
466.0110168457031,152.33349609375
466.1314392089844,680.124755859375
466.2518310546875,372.53466796875
466.3721923828125,479.50048828125
466.4925537109375,419.009521484375
466.6129150390625,229.422607421875
466.73321533203125,329.3798828125
466.8535461425781,687.478759765625
466.97381591796875,-39.466552734375
467.0941162109375,344.1337890625
467.21435546875,-100.695068359375
467.3345947265625,64.548095703125
467.454833984375,179.25927734375
467.5750427246094,122.088134765625
467.6952209472656,147.53857421875
467.8153991699219,385.075927734375
467.935546875,913.78759765625
468.0556945800781,229.0537109375
468.1758117675781,791.92431640625
468.2959289550781,516.75390625
468.416015625,317.94580078125
468.53607177734375,509.0078125
468.6561279296875,538.884765625
468.77618408203125,504.212890625
468.89617919921875,410.1572265625
469.0162048339844,699.3330078125
469.13616943359375,855.39208984375
469.2561340332031,909.94384765625
469.3760986328125,563.59716796875
469.49603271484375,953.67529296875
469.6159362792969,953.12548828125
469.73583984375,1020.7724609375
469.8557434082031,755.3974609375
469.9755859375,701.91455078125
470.095458984375,742.119140625
470.21527099609375,1202.0703125
470.3350830078125,1211.2919921875
470.45489501953125,1675.1025390625
470.5746765136719,1753.267578125
470.6944274902344,2372.462890625
470.8141784667969,2124.4013671875
470.93389892578125,933.55078125
471.0536193847656,950.1474609375
471.1733093261719,1448.091796875
471.2929992675781,1459.525390625
471.41265869140625,925.06640625
471.5323181152344,1412.3125
471.65191650390625,2747.306640625
471.77154541015625,2618.072265625
471.8911437988281,2396.02734375
465.53875732421875,405.34124755859375
465.6738586425781,38.351348876953125
465.8089294433594,140.86752319335938
465.9439697265625,919.16650390625
466.07904052734375,-582.2086181640625
466.21405029296875,-42.77655029296875
466.3490905761719,-95.87841796875
466.4841003417969,3001.89794921875
466.61907958984375,-149.3489990234375
466.7540588378906,-668.828125
466.8890380859375,-508.390869140625
467.02398681640625,-835.2587890625
467.158935546875,-261.82177734375
467.2938537597656,104.3599853515625
467.42877197265625,-381.669921875
467.5636901855469,-511.2579345703125
467.6985778808594,196.1820068359375
467.83343505859375,-717.033447265625
467.9682922363281,-800.10693359375
468.1031494140625,-115.4229736328125
468.23797607421875,-240.0648193359375
468.372802734375,-696.770263671875
468.5075988769531,-869.7890625
468.64239501953125,479.3932647705078
468.7771911621094,766.9508666992188
468.9119567871094,-463.306640625
469.04669189453125,-116.89794921875
469.18145751953125,408.5434284210205
469.316162109375,-96.984619140625
469.4508972167969,500.5498046875
469.5856018066406,-21.7569580078125
469.72027587890625,540.3113403320312
469.8549499511719,557.0576591491699
469.9896240234375,1609.042236328125
470.124267578125,879.6384735107422
470.2588806152344,-107.6788330078125
470.3935241699219,550.7354507446289
470.5281066894531,391.129150390625
470.6627197265625,1708.4049682617188
470.79730224609375,3601.276180267334
470.9318542480469,3253.619140625
471.06640625,538.049015045166
471.2009582519531,306.1480712890625
471.3354797363281,132.01722717285156
471.469970703125,107.31008911132812
471.6044921875,-30.238571166992188
471.7389831542969,1044.95751953125
471.8734436035156,-399.0018310546875
472.0079040527344,-121.69189453125
472.142333984375,36.50750732421875
472.2767639160156,355.7410583496094
472.41119384765625,-675.9429931640625
472.54559326171875,-386.0950927734375
472.67999267578125,-326.72412109375
472.8143615722656,-710.975341796875
472.94873046875,515.198974609375
473.08306884765625,92.1907958984375
473.2174072265625,-413.7523193359375
473.35174560546875,25.81342315673828
473.4860534667969,204.368896484375
473.620361328125,-495.9864501953125
473.754638671875,-539.8692626953125
473.8888854980469,-917.8515625
474.0231628417969,-8.850326538085938
474.15740966796875,-193.23193359375
474.2916259765625,-542.8194580078125
474.42584228515625,-790.076171875
474.5600280761719,142.34258270263672
474.6942138671875,-297.9606628417969
474.8283996582031,48.3079833984375
474.9625549316406,1350.49267578125
475.0967102050781,-718.7193603515625
475.2308349609375,-50.52056884765625
475.3649597167969,-395.682861328125
475.49908447265625,-969.84716796875
475.6331481933594,-354.3814697265625
475.7672424316406,5.531463623046875
475.90130615234375,-719.8258056640625
476.0353698730469,525.2362060546875
476.1694030761719,-761.1270751953125
476.3034362792969,-557.938720703125
476.43743896484375,33.188690185546875
476.5714416503906,149.34909057617188
476.7054138183594,-429.240234375
476.8393859863281,-364.706787109375
476.97332763671875,-293.47216796875
477.1072692871094,-377.613525390625
477.2412109375,-834.51123046875
477.3751220703125,197.65704345703125
477.509033203125,-532.4940185546875
477.6429138183594,-314.186279296875
477.77679443359375,-1022.580322265625
477.91064453125,-785.46533203125
478.04449462890625,1032.35986328125
478.1783447265625,-755.22705078125
478.3121643066406,-31.344879150390625
478.4459533691406,192.8631591796875
478.5797424316406,627.483154296875
478.7135314941406,516.7626647949219
478.8472900390625,-754.489501953125
478.9810485839844,-243.01495361328125
479.1147766113281,674.4481811523438
479.2485046386719,1441.32666015625
479.3822326660156,432.7618408203125
479.51593017578125,-1116.9833984375
479.64959716796875,-659.71728515625
479.78326416015625,-0.3687744140625
479.91693115234375,-632.06005859375
480.0505676269531,-722.038330078125
480.1842041015625,-467.591552734375
480.31781005859375,-279.1536865234375
480.451416015625,-517.0059814453125
480.5849914550781,-809.63037109375
480.71856689453125,458.79193115234375
480.8521423339844,-477.179443359375
480.9856872558594,-715.03173828125
481.11920166015625,-614.728271484375
481.2527160644531,410.68414306640625
481.38623046875,-566.420166015625
481.51971435546875,273.62225341796875
481.6531982421875,-350.6937255859375
481.7866516113281,-231.21450901031494
481.92010498046875,473.6339111328125
482.0535583496094,-114.68536376953125
482.1869812011719,-206.87612915039062
482.32037353515625,653.01806640625
482.4537658691406,-653.4482421875
482.587158203125,-417.43994140625
482.72052001953125,-462.7977294921875
482.8538818359375,-608.8280029296875
482.9872131347656,189.91302490234375
483.12054443359375,197.2882843017578
483.25384521484375,393.9422607421875
483.38714599609375,-401.21435546875
483.5204162597656,-519.5872802734375
483.6536865234375,148.24279022216797
483.7869567871094,-1199.2177734375
483.9201965332031,141.60507202148438
484.05340576171875,-405.4107666015625
484.1866455078125,-422.2337646484375
484.31982421875,-401.5830078125
484.4530334472656,-884.662841796875
484.586181640625,-946.98388671875
484.7193603515625,-1170.822998046875
484.8525085449219,65.27105712890625
484.9856262207031,562.412353515625
485.1187438964844,-157.09310913085938
485.2518615722656,-272.147216796875
485.38494873046875,-658.9798583984375
485.51800537109375,-52.73313522338867
485.65106201171875,-1225.768798828125
485.78411865234375,-597.027587890625
485.9171447753906,-17.331878662109375
486.0501708984375,339.56085205078125
486.1831970214844,-33.92620849609375
486.316162109375,-772.55859375
486.44915771484375,-927.80810546875
486.5821228027344,-772.558837890625
486.7150573730469,492.1934814453125
486.8479919433594,-360.28173828125
486.9809265136719,223.47048950195312
487.11383056640625,-179.58770751953125
487.2467346191406,-380.19482421875
487.3796081542969,830.0609130859375
487.5124816894531,283.23199462890625
487.64532470703125,-38.35137939453125
487.7781677246094,509.9267578125
487.9109802246094,-318.6114501953125
488.0437927246094,-923.751708984375
488.1766052246094,-341.8433837890625
488.30938720703125,734.6488037109375
488.442138671875,565.2329711914062
488.5749206542969,418.30816650390625
488.7076416015625,-455.791259765625
488.8403625488281,115.05410766601562
488.97308349609375,642.061767578125
489.10577392578125,-218.67657470703125
489.23846435546875,-321.5615234375
489.37115478515625,182.2794189453125
489.5037841796875,236.377197265625
489.6364440917969,-380.93243408203125
489.7690734863281,423.1710510253906
489.90167236328125,-124.27317810058594
490.0342712402344,-1010.77978515625
490.1668701171875,-594.4461669921875
490.2994384765625,-331.51806640625
490.4320068359375,402.689208984375
490.5645446777344,-995.291748046875
490.69708251953125,335.3219909667969
490.82958984375,1068.097900390625
490.96209716796875,264.3119201660156
491.0945739746094,445.030517578125
491.22705078125,438.32318115234375
491.3595275878906,-601.083984375
491.4919738769531,274.4456481933594
491.6243896484375,-757.07080078125
491.7568054199219,-290.9541015625
491.88922119140625,-443.25341796875
492.0216064453125,-192.8631591796875
492.15399169921875,2190.6142578125
492.2863464355469,326.05377197265625
492.418701171875,-599.60888671875
492.551025390625,-745.270263671875
492.683349609375,-341.843505859375
492.8156433105469,599.311767578125
492.94793701171875,-1034.74951171875
493.0802307128906,126.48576259613037
493.2124938964844,-485.2923583984375
493.3447265625,-327.0928955078125
493.4769592285156,-962.10302734375
493.60919189453125,-290.5853271484375
493.74139404296875,-1019.630126953125
493.8735656738281,-679.26171875
494.0057678222656,-1044.33740234375
494.1379089355469,-256.65924072265625
494.27008056640625,29.13232421875
494.4021911621094,-310.49853515625
494.5343322753906,-314.186279296875
494.66644287109375,-975.378662109375
494.79852294921875,-111.7352294921875
494.93060302734375,-340.7371826171875
495.06268310546875,-347.00616455078125
495.1947326660156,-733.8388671875
495.3267517089844,-339.6309814453125
495.4587707519531,-361.0191650390625
495.5907897949219,-369.869384765625
495.7227783203125,134.96732330322266
495.8547668457031,618.1640625
495.9867248535156,-58.26457214355469
496.1186828613281,-753.014404296875
496.2506103515625,215.7264404296875
496.3825378417969,-522.9061279296875
496.5144348144531,-519.218505859375
496.6463317871094,-682.949462890625
496.7782287597656,231.21453857421875
496.91009521484375,232.128662109375
497.04193115234375,382.8961181640625
497.17376708984375,189.17550659179688
497.30560302734375,-264.03448486328125
497.4374084472656,-668.9365234375
497.5691833496094,-1025.899169921875
497.7009582519531,-469.435546875
497.8327331542969,-2.2125778198242188
497.9644775390625,-623.9473876953125
498.0962219238281,-968.003173828125
498.2279357910156,8.481536865234375
498.3596496582031,-78.91531372070312
498.4913635253906,-262.9281005859375
498.623046875,-22.494552612304688
498.75469970703125,-295.010498046875
498.8863525390625,558.10107421875
499.0179748535156,-626.15966796875
499.14959716796875,-323.7740478515625
499.2812194824219,-133.49224853515625
499.4128112792969,72.277587890625
499.5444030761719,249.6527099609375
499.67596435546875,-338.8934326171875
499.8074951171875,-268.4595947265625
499.9390563964844,-847.786376953125
500.070556640625,-1060.56298828125
500.20208740234375,972.5498046875
500.33355712890625,-833.773681640625
500.4650573730469,-528.4376220703125
500.59649658203125,-810.91015625
500.72796630859375,-134.9674072265625
500.8594055175781,-634.272705078125
500.9908142089844,-454.3162841796875
501.1222229003906,-858.849365234375
501.2536315917969,-254.446533203125
501.385009765625,-162.255859375
501.516357421875,3184.630615234375
501.647705078125,1799.85107421875
501.779052734375,16.2255859375
501.9103698730469,-361.0191650390625
502.04168701171875,229.37069702148438
502.1729736328125,-595.1622314453125
502.30426025390625,-319.348876953125
502.4355163574219,-479.7608642578125
502.5667724609375,861.1060791015625
502.697998046875,-213.14508056640625
502.8292236328125,-810.54150390625
502.9604187011719,545.8385620117188
503.09161376953125,75.96524047851562
503.2227783203125,-483.079833984375
503.35394287109375,-983.4912109375
503.485107421875,278.6982879638672
503.6162414550781,-744.53271484375
503.7473449707031,-827.1357421875
503.8784484863281,-670.7802734375
504.0095520019531,427.14722061157227
504.140625,-738.263916015625
504.2716979980469,-805.37890625
504.4027404785156,-182.53778076171875
504.53375244140625,-224.2080078125
504.664794921875,-230.845703125
504.7957763671875,357.0453186035156
504.9267883300781,882.2550048828125
505.0577392578125,-897.938232421875
505.188720703125,-617.6783447265625
505.31964111328125,-152.2991943359375
505.4505920410156,-384.98876953125
505.5815124511719,782.767333984375
505.71240234375,-263.6656494140625
505.8432922363281,-137.9173583984375
505.9741516113281,-476.4420166015625
506.1050109863281,2089.04150390625
506.2358703613281,-377.613525390625
506.36669921875,183.27529907226562
506.49749755859375,-254.8153076171875
506.6282958984375,-392.3641357421875
506.75909423828125,-307.5484619140625
506.8898620605469,404.01666259765625
507.0206298828125,-562.36376953125
507.1513671875,197.28826904296875
507.2821044921875,-1062.037841796875
507.4128112792969,-716.87548828125
507.5434875488281,1041.78662109375
507.6741943359375,-407.85205078125
507.80487060546875,-1121.777587890625
507.9355163574219,-584.4896240234375
508.066162109375,-1375.48681640625
508.19677734375,-375.7696533203125
508.327392578125,-693.6435546875
508.4579772949219,-1044.7060546875
508.58856201171875,-1017.048828125
508.7191162109375,-381.3011474609375
508.84967041015625,-429.9779052734375
508.980224609375,-903.10107421875
509.1107482910156,-895.35693359375
509.2412414550781,-127.2232666015625
509.3717346191406,-411.908447265625
509.5022277832031,44.2515869140625
509.6326904296875,54.94573974609375
509.7631530761719,-486.3985595703125
509.8935852050781,-674.4677734375
510.02398681640625,-105.8350830078125
510.1543884277344,-482.34228515625
510.2847900390625,-965.79052734375
510.4151611328125,-291.691650390625
510.5455322265625,-868.805908203125
510.6758728027344,-818.654052734375
510.80621337890625,-445.09716796875
510.9365234375,-47.20166015625
511.06683349609375,348.7314987182617
511.1971130371094,-846.680419921875
511.327392578125,184.75030517578125
511.4576416015625,166.31222534179688
511.587890625,-1191.4736328125
511.7181396484375,-560.1512451171875
511.8483581542969,-919.326416015625
511.9785461425781,-1161.47607421875
512.1087036132812,-576.376708984375
512.2388916015625,-881.343994140625
512.3690795898438,-83.3404769897461
512.4992065429688,-951.408935546875
512.6293334960938,-505.20556640625
512.7594604492188,-377.2447509765625
512.8895263671875,-233.7958984375
513.0195922851562,195.8132438659668
513.149658203125,515.42578125
513.2797241210938,237.4835205078125
513.4097900390625,-67.11492919921875
513.539794921875,-658.2423095703125
513.6697998046875,-503.73046875
513.7998046875,122.42935180664062
513.9298095703125,373.0102844238281
514.0597534179688,-107.31011962890625
514.189697265625,1315.591064453125
514.3196411132812,-548.7196044921875
514.4495239257812,315.29248046875
514.5794677734375,-81.86541748046875
514.7093505859375,-486.7674560546875
514.8392333984375,-119.1104736328125
514.9690551757812,-836.35498046875
515.0989379882812,147.87402725219727
515.228759765625,-598.1337890625
515.3585815429688,-458.37255859375
515.4884033203125,-1002.29833984375
515.6181640625,448.42230224609375
515.7479248046875,90.71575927734375
515.877685546875,-653.817138671875
516.0074462890625,-366.181884765625
516.1371459960938,-450.628662109375
516.2669067382812,-522.53759765625
516.3966064453125,-425.92138671875
516.5262451171875,-1037.699462890625
516.6559448242188,-610.671875
516.7855834960938,-81.86541748046875
516.9152221679688,-298.329345703125
517.0448608398438,-125.01071527600288
517.1744384765625,572.533447265625
517.3040771484375,67.1148681640625
517.4336547851562,200.97592163085938
517.5631713867188,1305.944091796875
517.6927490234375,261.0843505859375
517.822265625,-277.3099365234375
517.9517822265625,-582.277099609375
518.081298828125,748.4912109375
518.2108154296875,229.8740234375
518.3402709960938,-186.225341796875
518.4697265625,-888.934326171875
518.5991821289062,-456.8974609375
518.7285766601562,-1.84381103515625
518.8580322265625,370.29180908203125
518.9874267578125,-525.1187744140625
519.1168212890625,-907.894775390625
519.2461547851562,-140.1300048828125
519.3755493164062,-229.37066650390625
519.5048828125,-556.463623046875
519.6342163085938,547.6394653320312
519.7634887695312,209.08871459960938
519.892822265625,785.5736083984375
520.0220947265625,-531.3878173828125
520.1513671875,-1042.493408203125
520.2805786132812,-516.2685546875
520.4098510742188,-706.181396484375
520.5390625,-527.331298828125
520.6682739257812,-759.283447265625
520.7974243164062,569.3599548339844
520.9266357421875,237.85223388671875
521.0557861328125,1226.7587890625
521.1849365234375,-867.330810546875
521.3140869140625,-331.886962890625
521.4431762695312,-851.10546875
521.572265625,76.70272827148438
521.7013549804688,9.9566650390625
521.8304443359375,199.50088500976562
521.95947265625,-467.9605712890625
522.0885009765625,-408.5894775390625
522.217529296875,173.04437255859375
522.3465576171875,-678.89306640625
522.4755859375,-828.633056640625
522.6045532226562,218.06243896484375
522.7335205078125,2202.043701171875
522.8624267578125,444.43505859375
522.9913940429688,-75.2276611328125
523.1203002929688,-63.05853271484375
523.2492065429688,-556.0949096679688
523.3781127929688,-488.6112060546875
523.5069580078125,979.232666015625
523.6358642578125,-501.517822265625
523.7647094726562,-568.2640380859375
523.8934936523438,-134.229736328125
524.0223388671875,819.460693359375
524.151123046875,-672.99267578125
524.2799072265625,-40.93267822265625
524.40869140625,30.976104736328125
524.5374145507812,141.97381973266602
524.6661987304688,-199.5008544921875
524.794921875,154.51177978515625
524.923583984375,-957.677978515625
525.0523071289062,-674.4677734375
525.1809692382812,252.16273498535156
525.3096313476562,-297.5919189453125
525.4382934570312,-436.984375
525.5669555664062,-605.1402587890625
525.695556640625,-360.2816162109375
525.8241577148438,-532.1253662109375
525.9527587890625,-193.60064697265625
526.081298828125,-406.3770751953125
526.2098388671875,-231.9520263671875
526.3384399414062,-514.79345703125
526.4669189453125,1091.057861328125
526.595458984375,-373.188232421875
526.7239379882812,-106.57257080078125
526.8524169921875,-1224.66259765625
526.9808959960938,-614.3594970703125
527.109375,-408.2208251953125
527.23779296875,-493.5845947265625
527.3662109375,-434.4029541015625
527.49462890625,-786.940673828125
527.6229858398438,-566.0513916015625
527.7514038085938,1976.435546875
527.8797607421875,-924.120361328125
528.008056640625,-306.44219970703125
528.1364135742188,-280.260009765625
528.2647094726562,-812.0166015625
528.3930053710938,52.733131408691406
528.5213012695312,-584.1209716796875
528.6495971679688,-666.7237548828125
528.77783203125,-910.84521484375
528.9060668945312,-259.240478515625
529.0343017578125,-404.1644287109375
529.1624755859375,-347.74365234375
529.2907104492188,-423.340087890625
529.4188842773438,-4.7939453125
529.5470581054688,-96.98468017578125
529.6751708984375,-739.3701171875
529.8033447265625,974.07080078125
529.9314575195312,442.79107666015625
530.0595092773438,-309.7611083984375
530.1876220703125,-722.7757568359375
530.315673828125,408.978271484375
530.4437255859375,443.5123291015625
530.57177734375,671.9923095703125
530.6998291015625,-106.9412841796875
530.8278198242188,-651.973388671875
530.955810546875,-663.0361328125
531.0838012695312,1162.5712890625
531.2117309570312,-500.0428466796875
531.3397216796875,-855.530517578125
