wavelength,value
210.56858825683594,-38.36004638671875
210.71408081054688,-6.63922119140625
210.8595733642578,-184.4232177734375
211.00506591796875,76.35120153427124
211.15052795410156,-60.490806579589844
211.29598999023438,-156.7596435546875
211.4414520263672,-199.5458984375
211.58689880371094,188.4805145263672
211.73233032226562,328.8958740234375
211.8777618408203,-142.00592041015625
212.02317810058594,-72.29388427734375
212.1685791015625,-9.590011596679688
212.31398010253906,68.60540771484375
212.45936584472656,309.46209716796875
212.604736328125,-171.5135498046875
212.75010681152344,63.8104248046875
212.89547729492188,252.17161560058594
213.0408172607422,-11.06536865234375
213.1861572265625,-53.8515625
213.3314971923828,-13.27850341796875
213.47682189941406,-86.31005859375
213.62213134765625,-206.9228515625
213.76742553710938,-243.438720703125
213.9127197265625,2.9507713317871094
214.05801391601562,-36.8846435546875
214.20327758789062,-206.18511962890625
214.34854125976562,40.94195556640625
214.49380493164062,-242.3321533203125
214.63905334472656,-106.5965576171875
214.78428649902344,-195.1197509765625
214.92950439453125,73.40045166015625
215.07472229003906,152.70245361328125
215.21994018554688,574.319091796875
215.36512756347656,-71.18734741210938
215.51031494140625,-126.8831787109375
215.65550231933594,203.9720458984375
215.80067443847656,171.14471435546875
215.94583129882812,159.71051025390625
216.0909881591797,16.229217529296875
216.2361297607422,264.462890625
216.38125610351562,-68.60540771484375
216.52638244628906,-274.4217224121094
216.67149353027344,162.66126251220703
216.81658935546875,-917.4388275146484
216.96168518066406,33.56500244140625
217.1067657470703,219.0947265625
217.25184631347656,-396.1409912109375
217.39691162109375,-35.778106689453125
217.54196166992188,-118.03082275390625
217.68701171875,136.84201049804688
217.83204650878906,-164.87432861328125
217.97706604003906,67.13003540039062
218.12208557128906,-55.69580078125
218.26708984375,19.548858642578125
218.41209411621094,-218.3570556640625
218.5570831298828,-373.2725830078125
218.70205688476562,30.6142578125
218.84701538085938,-0.36883544921875
218.99197387695312,-143.1123046875
219.13693237304688,14.385009765625
219.28187561035156,-213.1932373046875
219.4268035888672,-159.71051025390625
219.57171630859375,-270.733154296875
219.7166290283203,309.8310546875
219.8615264892578,119.13739013671875
220.0064239501953,-60.859649658203125
220.15130615234375,16.9669189453125
220.29617309570312,107.33428955078125
220.4410400390625,253.02865600585938
220.5858917236328,-92.94927978515625
220.73072814941406,-27.18768310546875
220.8755645751953,-198.80816650390625
221.0203857421875,-91.8427734375
221.1652069091797,497.2413330078125
221.3100128173828,18.073486328125
221.45480346679688,-111.3916015625
221.59959411621094,-237.168212890625
221.74436950683594,526.99658203125
221.88912963867188,7.008056640625
222.0338897705078,-127.98968505859375
222.1786346435547,-109.54736328125
222.3233642578125,-115.8177490234375
222.4680938720703,-260.405517578125
222.61280822753906,44.63041305541992
222.7575225830078,49.4254150390625
222.9022216796875,-129.833984375
223.04690551757812,-168.56280517578125
223.1915740966797,-153.8089599609375
223.33624267578125,103.64581298828125
223.4809112548828,92.21159362792969
223.62554931640625,-26.55694580078125
223.7701873779297,-81.8839111328125
223.91482543945312,-94.79351806640625
224.0594482421875,-30.6142578125
224.2040557861328,177.78399658203125
224.34864807128906,369.0357666015625
224.4932403564453,47.58118438720703
224.6378173828125,-0.36883544921875
224.7823944091797,67.13003921508789
224.9269561767578,147.5385513305664
225.07150268554688,-84.09698486328125
225.21604919433594,-304.6671142578125
225.36058044433594,-55.69580078125
225.50509643554688,-201.02130126953125
225.6496124267578,-217.6192626953125
225.7941131591797,29.5076904296875
225.9385986328125,-100.695068359375
226.0830841064453,-194.7508544921875
226.22755432128906,-170.77587890625
226.3720245361328,355.5240173339844
226.5164794921875,-157.8662109375
226.66091918945312,-8.48345947265625
226.8053436279297,-281.26837158203125
226.94976806640625,-38.72887420654297
227.0941925048828,-170.40704345703125
227.23858642578125,-173.72665405273438
227.3829803466797,65.28582763671875
227.52737426757812,-138.68624877929688
227.67173767089844,-237.4571533203125
227.81610107421875,158.97280883789062
227.96046447753906,-49.4254150390625
228.1048126220703,274.79052734375
228.2491455078125,-159.34161376953125
228.39346313476562,-163.03009033203125
228.53778076171875,-294.3394775390625
228.6820831298828,168.56277465820312
228.82638549804688,79.302001953125
228.9706573486328,-36.51579284667969
229.1149444580078,-257.8236083984375
229.2592010498047,125.40777587890625
229.40345764160156,355.5679931640625
229.54769897460938,-244.9140625
229.6919403076172,51.2696533203125
229.83616638183594,84.09697818756104
229.98037719726562,-43.52386474609375
230.1245880126953,-262.9874267578125
230.26878356933594,165.98089599609375
230.4129638671875,189.95587158203125
230.55714416503906,-347.998779296875
230.70130920410156,-196.226318359375
230.84547424316406,-22.4996337890625
230.98960876464844,-146.8009033203125
231.1337432861328,-283.642822265625
231.2778778076172,236.79937744140625
231.4219970703125,-78.1954345703125
231.56610107421875,28.032325744628906
231.71018981933594,-5.901519775390625
231.85427856445312,-133.89117431640625
231.99835205078125,-230.8978271484375
232.14242553710938,-284.3804931640625
232.28648376464844,-91.10504150390625
232.43052673339844,36.51580810546875
232.57455444335938,-9.59002685546875
232.7185821533203,525.2760009765625
232.86260986328125,-210.980224609375
233.00660705566406,50.90080261230469
233.15060424804688,-46.843505859375
233.29458618164062,31.720809936523438
233.43856811523438,-43.8927001953125
233.58253479003906,-257.8236083984375
233.7264862060547,-46.8434944152832
233.8704376220703,-43.52386474609375
234.01437377929688,-168.562744140625
234.15829467773438,21.0242919921875
234.30221557617188,-190.32470703125
234.4461212158203,147.169677734375
234.5900115966797,-230.5289306640625
234.73390197753906,328.24566650390625
234.87777709960938,-107.3343505859375
235.0216522216797,116.92431640625
235.16549682617188,-238.6435546875
235.30934143066406,-153.80889892578125
235.45318603515625,-77.8265380859375
235.5970001220703,-1.84423828125
235.74082946777344,-231.6356201171875
235.88462829589844,-81.88388061523438
236.02842712402344,-61.228515625
236.17221069335938,-56.06465530395508
236.31597900390625,68.23658084869385
236.45974731445312,149.75164794921875
236.60350036621094,67.86773681640625
236.74725341796875,134.26007080078125
236.89097595214844,-138.739501953125
237.03469848632812,-36.5157470703125
237.1784210205078,-18.811187744140625
237.32212829589844,-172.6201171875
237.4658203125,-297.6590576171875
237.6094970703125,9.59002685546875
237.753173828125,-60.85968017578125
237.89683532714844,-111.02273559570312
238.04049682617188,-113.6558837890625
238.18414306640625,-158.6038818359375
238.32777404785156,46.105804443359375
238.4713897705078,89.26083374023438
238.61500549316406,89.62966918945312
238.75860595703125,-36.8846435546875
238.90220642089844,454.8094482421875
239.0457763671875,-38.7288818359375
239.18936157226562,-68.60546875
239.33291625976562,-11.803085327148438
239.47647094726562,59.015380859375
239.62001037597656,261.88092041015625
239.76353454589844,-141.2681884765625
239.9070587158203,-20.28656005859375
240.05056762695312,-13.647315979003906
240.19407653808594,-120.6126708984375
240.3375701904297,-6.6392364501953125
240.48104858398438,264.09405517578125
240.62451171875,94.79351806640625
240.76797485351562,190.693603515625
240.9114227294922,203.60320281982422
241.0548553466797,-49.4254150390625
241.1982879638672,-171.8824462890625
241.34170532226562,-116.18658447265625
241.48512268066406,-133.8912353515625
241.62852478027344,99.95738220214844
241.77191162109375,-134.997802734375
241.915283203125,-87.41659545898438
242.05865478515625,-215.775146484375
242.20201110839844,137.2109375
242.34535217285156,139.79279327392578
242.4886932373047,32.45849609375
242.63201904296875,-37.622344970703125
242.77532958984375,138.686279296875
242.91864013671875,-29.507720947265625
243.0619354248047,-59.38426971435547
243.20521545410156,-17.70458984375
243.34849548339844,388.0263671875
243.49176025390625,39.83540344238281
243.635009765625,-86.67890167236328
243.77825927734375,-115.44891357421875
243.92149353027344,535.25732421875
244.06471252441406,-92.5804443359375
244.2079315185547,399.4893798828125
244.35113525390625,-58.2777099609375
244.49432373046875,-175.93975830078125
244.63751220703125,-43.52386474609375
244.7806854248047,-116.92431640625
244.92384338378906,217.09933471679688
245.06700134277344,-284.9410400390625
245.2101287841797,-250.4466552734375
245.353271484375,-126.1455078125
245.4963836669922,-175.2020263671875
245.63949584960938,291.7574462890625
245.7825927734375,260.7744140625
245.92568969726562,7.74578857421875
246.0687713623047,-103.6458740234375
246.2118377685547,-278.47900390625
246.35488891601562,-186.267333984375
246.49794006347656,335.15863037109375
246.64097595214844,-132.78466796875
246.78399658203125,-10.69659423828125
246.92701721191406,58.277740478515625
247.0700225830078,170.03819274902344
247.2130126953125,125.77662658691406
247.3560028076172,384.0869140625
247.4989776611328,31.7208251953125
247.64193725585938,-56.06463623046875
247.78489685058594,-71.55621337890625
247.92784118652344,187.005126953125
248.07077026367188,-399.15118408203125
248.2136993408203,-248.6024169921875
248.3566131591797,-252.65966796875
248.49951171875,236.0616455078125
248.6424102783203,-218.3570556640625
248.7852783203125,145.325439453125
248.92816162109375,206.553955078125
249.07101440429688,78.19543838500977
249.2138671875,-218.72589111328125
249.35670471191406,323.4015808105469
249.49952697753906,-137.5797119140625
249.64234924316406,-88.8919677734375
249.78515625,-0.7376708984375
249.92794799804688,331.49072265625
250.07073974609375,-183.316650390625
250.21351623535156,360.3629150390625
250.3562774658203,456.57354736328125
250.49903869628906,-116.55548095703125
250.64178466796875,-242.700927734375
250.78451538085938,167.08740234375
250.92724609375,117.66199493408203
251.06996154785156,316.10137939453125
251.21266174316406,-273.315185546875
251.3553466796875,16.22924041748047
251.49803161621094,130.20278930664062
251.6407012939453,98.85083389282227
251.7833709716797,21.02423858642578
251.92601013183594,-10.696563720703125
252.0686492919922,-43.155029296875
252.21128845214844,-217.619384765625
252.35389709472656,267.7825927734375
252.4965057373047,23.606170654296875
252.63909912109375,204.34088134765625
252.7816925048828,127.62088012695312
252.9242706298828,-148.6451416015625
253.06683349609375,256.34814453125
253.2093963623047,-133.153564453125
253.3519287109375,203.9720458984375
253.49447631835938,393.9151611328125
253.63699340820312,147.9073486328125
253.77951049804688,-129.8338623046875
253.92201232910156,-83.3592529296875
254.0644989013672,-224.25860595703125
254.2069854736328,454.72119140625
254.34945678710938,-237.168212890625
254.49191284179688,-92.5804443359375
254.6343536376953,-45.3680419921875
254.77679443359375,-60.859649658203125
254.91921997070312,-98.850830078125
255.0616455078125,-147.53857421875
255.2040557861328,189.58709716796875
255.34645080566406,-175.93975830078125
255.48883056640625,-45.73695373535156
255.63121032714844,63.81041717529297
255.77357482910156,55.69580078125
255.91592407226562,-129.09619140625
256.0582580566406,-199.9146728515625
256.2005920410156,9.22119140625
256.3429260253906,-2.95074462890625
256.4852294921875,-36.8846435546875
256.6275329589844,159.34164428710938
256.76983642578125,-283.2740478515625
256.912109375,33.933868408203125
257.05438232421875,213.19320678710938
257.1966247558594,-255.395751953125
257.3388671875,49.7943115234375
257.4811096191406,-118.7685546875
257.6233215332031,-90.367431640625
257.76556396484375,-4.79498291015625
257.9077453613281,126.1455078125
258.0499572753906,-42.78619384765625
258.192138671875,39.46656799316406
258.33428955078125,-204.3408203125
258.4764709472656,400.93603515625
258.6186218261719,-187.005126953125
258.7607421875,500.825927734375
258.90289306640625,-276.265869140625
259.0450134277344,286.45147705078125
259.1871032714844,-320.15869140625
259.3291931152344,163.76779174804688
259.4712829589844,-150.12042236328125
259.6133728027344,77.45773315429688
259.75543212890625,-160.8170166015625
259.8974914550781,-136.47314453125
260.0395202636719,-355.936767578125
260.1815490722656,311.88885498046875
260.3235778808594,-151.5958251953125
260.4656066894531,175.939697265625
260.60760498046875,-117.6619873046875
260.74957275390625,189.21820068359375
260.8915710449219,275.5281982421875
261.0335388183594,-278.110107421875
261.17547607421875,-306.142578125
261.31744384765625,-77.45773315429688
261.4593811035156,-226.840576171875
261.6012878417969,130.9404754638672
261.7431945800781,-167.08740234375
261.8851013183594,-193.6444091796875
262.0270080566406,102.17041015625
262.16888427734375,414.2144775390625
262.3107604980469,56.802337646484375
262.4526062011719,194.38204956054688
262.5944519042969,224.9671745300293
262.7362976074219,-96.63778686523438
262.87811279296875,-196.59515380859375
263.01995849609375,-102.9080810546875
263.1617431640625,132.04701232910156
263.3035583496094,-2.9507675170898438
263.4453125,-50.9007568359375
263.58709716796875,-86.31002807617188
263.7288513183594,-22.868499755859375
263.87060546875,68.60543823242188
264.0123596191406,-233.479736328125
264.1540832519531,20.286544799804688
264.2958068847656,-60.49078369140625
264.4375,-167.8250732421875
264.5791931152344,15.49151611328125
264.72088623046875,1.84423828125
264.8625793457031,-222.783203125
265.0042419433594,185.89862060546875
265.1458740234375,-133.8912353515625
265.28753662109375,321.634033203125
265.4291687011719,-185.160888671875
265.5707702636719,81.146240234375
265.71240234375,311.8639221191406
265.8539733886719,-21.393096923828125
265.9955749511719,-178.15289306640625
266.13714599609375,96.26891326904297
266.2787170410156,104.38353157043457
266.4202575683594,258.56134033203125
266.56182861328125,-58.2777099609375
266.7033386230469,225.73394775390625
266.8448791503906,-228.31591796875
266.98638916015625,-102.539306640625
267.12786865234375,59.01542663574219
267.2693786621094,-217.98822021484375
267.4108581542969,-252.6597900390625
267.55230712890625,5.901542663574219
267.69378662109375,-38.698760986328125
267.835205078125,66.02351379394531
267.9766540527344,-50.1632080078125
268.1180725097656,87.04774475097656
268.2594909667969,-202.49658203125
268.40087890625,77.4577407836914
268.5422668457031,-143.481201171875
268.68365478515625,94.05583190917969
268.82501220703125,-72.6627197265625
268.96636962890625,130.57161712646484
269.10772705078125,-312.0439453125
269.2490539550781,127.25200653076172
269.390380859375,11.80303955078125
269.5317077636719,28.032318115234375
269.6730041503906,25.08154296875
269.8143005371094,-85.20352172851562
269.95556640625,-382.4937744140625
270.0968322753906,-11.065383911132812
270.23809814453125,-182.5789794921875
270.3793640136719,515.5926513671875
270.5205993652344,-174.095458984375
270.66180419921875,-64.17926025390625
270.8030090332031,44.261566162109375
270.9442138671875,-176.3084716796875
271.0854187011719,129.46508026123047
271.2265930175781,-59.015419006347656
271.3677673339844,-142.7435302734375
271.5089416503906,-78.93313598632812
271.65008544921875,-210.242431640625
271.79119873046875,190.32473754882812
271.9323425292969,295.814697265625
272.0734558105469,141.2681655883789
272.21453857421875,87.04776000976562
272.35565185546875,-97.37545776367188
272.4967346191406,-302.085205078125
272.6377868652344,134.26010131835938
272.7788391113281,-253.766357421875
272.9198913574219,-189.21817016601562
273.0609436035156,-267.782470703125
273.20196533203125,-120.243896484375
273.3429870605469,-119.87506103515625
273.4839782714844,-86.67889976501465
273.6249694824219,15.860382080078125
273.7659606933594,-3.3196182250976562
273.90692138671875,-193.644287109375
274.0478820800781,323.84716796875
274.1888122558594,2.95074462890625
274.32977294921875,-146.06317138671875
274.4706726074219,-126.1453857421875
274.6116027832031,-77.08892822265625
274.75250244140625,63.8104248046875
274.8934020996094,288.8067626953125
275.0342712402344,-152.33355712890625
275.1751403808594,232.7420654296875
275.3160095214844,-165.612060546875
275.45684814453125,-31.720794677734375
275.5976867675781,-84.4658203125
275.7384948730469,-124.67007446289062
275.87933349609375,52.00733947753906
276.0201110839844,115.8177490234375
276.1609191894531,-275.5283203125
276.30169677734375,109.17855834960938
276.4424743652344,26.188095092773438
276.5832214355469,5.532684326171875
276.7239685058594,-177.0462646484375
276.86468505859375,0.0
277.00543212890625,136.10432052612305
277.1461181640625,382.939697265625
277.2868347167969,-245.6517333984375
277.4275207519531,20.286529541015625
277.5682067871094,-209.135986328125
277.7088623046875,-0.2852783203125
277.8495178222656,82.62158203125
277.99017333984375,219.463623046875
278.13079833984375,63.072723388671875
278.27142333984375,-144.58782958984375
278.41204833984375,-119.137451171875
278.5526428222656,-106.5965576171875
278.6932067871094,-52.00738525390625
278.83380126953125,227.5782470703125
278.974365234375,-282.5362548828125
279.11492919921875,399.09700202941895
279.2554626464844,-54.58929443359375
279.39599609375,-181.84130859375
279.5364990234375,-76.7200927734375
279.6770324707031,-132.78472900390625
279.8175048828125,-49.79425811767578
279.9580078125,24.712722778320312
280.0984802246094,-77.08892822265625
280.23895263671875,192.16897177696228
280.37939453125,-224.62744140625
280.51983642578125,-264.831787109375
280.6602783203125,-35.778076171875
280.8006896972656,27.663467407226562
280.94110107421875,-219.83251953125
281.08148193359375,64.91696166992188
281.22186279296875,130.20277404785156
281.36224365234375,163.03012084960938
281.5025939941406,-99.21966552734375
281.6429443359375,-73.769287109375
281.7832946777344,0.7376708984375
281.9236145019531,-96.63775634765625
282.0639343261719,-345.240234375
282.2042541503906,118.7685546875
282.34454345703125,246.3564910888672
282.4848327636719,-5.5326995849609375
282.6250915527344,208.02935791015625
282.7653503417969,-33.933868408203125
282.9056091308594,32.08966064453125
283.04583740234375,285.1182861328125
283.1860656738281,53.1138916015625
283.3262634277344,270.7332763671875
283.4664611816406,199.5458984375
283.6066589355469,382.8194580078125
283.7468566894531,-212.8243408203125
283.88702392578125,-181.472412109375
284.02716064453125,-102.90814208984375
284.16729736328125,122.088134765625
284.30743408203125,-146.4320068359375
284.44757080078125,-58.277740478515625
284.5876770019531,630.8369140625
284.727783203125,72.6627197265625
284.86785888671875,-66.02352905273438
285.0079345703125,60.121978759765625
285.14801025390625,-74.1380615234375
285.2880554199219,211.71783447265625
285.4281005859375,302.8228759765625
285.568115234375,-168.562744140625
285.7081604003906,-237.168212890625
285.84814453125,-70.8184814453125
285.9881591796875,6.2703857421875
286.1281433105469,-235.69281005859375
286.2680969238281,-162.6612548828125
286.4080810546875,-67.4989013671875
286.54803466796875,-1.84417724609375
286.6879577636719,-15.860382080078125
286.827880859375,-10.32769775390625
286.9678039550781,42.41734313964844
287.1076965332031,1073.3525390625
287.2475891113281,-53.1138916015625
287.3874816894531,-236.39422607421875
287.52734375,90.36737060546875
287.6672058105469,-43.52386474609375
287.8070373535156,83.35928344726562
287.9468994140625,-95.162353515625
288.0867004394531,-101.4327392578125
288.2265319824219,-296.18359375
288.3663330078125,245.24172973632812
288.506103515625,161.18587112426758
288.6458740234375,100.32620239257812
288.78564453125,188.84934997558594
288.9254150390625,-35.778076171875
289.0651550292969,97.74432373046875
289.2048645019531,81.88389587402344
289.3446044921875,-115.8177490234375
289.48431396484375,114.34238243103027
289.6239929199219,-7.008056640625
289.763671875,47.21234130859375
289.9033508300781,-132.0469970703125
290.0429992675781,-121.71929931640625
290.18267822265625,-97.7442626953125
290.3222961425781,378.436279296875
290.4619140625,-285.4871826171875
290.6015319824219,65.6546630859375
290.74114990234375,26.1881103515625
290.8807373046875,292.1263427734375
291.02032470703125,-47.950042724609375
291.1598815917969,104.383544921875
291.2994384765625,-178.521728515625
291.4389953613281,-50.53192138671875
291.5785217285156,-221.6767578125
291.7180480957031,242.33203125
291.8575439453125,-49.4254150390625
291.9970397949219,62.703880310058594
292.13653564453125,201.53271484375
292.2760009765625,205.07855224609375
292.41546630859375,9.01361083984375
292.554931640625,-234.9552001953125
292.6943664550781,-160.079345703125
292.83380126953125,73.03157043457031
292.97320556640625,-15.122703552246094
293.11260986328125,-260.03668212890625
293.25201416015625,-47.21234130859375
293.3913879394531,320.896240234375
293.53076171875,-119.137451171875
293.67010498046875,-229.0535888671875
293.8094482421875,284.74945068359375
293.94879150390625,115.81777954101562
294.0881042480469,228.26148986816406
294.2274169921875,-154.91552734375
294.3667297363281,165.61203002929688
294.5060119628906,236.39792251586914
294.6452941894531,167.82513427734375
294.7845458984375,-123.5635986328125
294.9237976074219,144.58777618408203
295.06304931640625,-26.92578125
295.2022705078125,261.7623977661133
295.34149169921875,155.6531982421875
295.4806823730469,-32.0897216796875
295.6199035644531,565.981201171875
295.7590637207031,284.60791015625
295.89825439453125,439.825439453125
296.0373840332031,312.6602020263672
296.1765441894531,739.60498046875
296.315673828125,-88.8919677734375
296.4548034667969,118.39969182014465
296.5939025878906,315.8009033203125
296.7330017089844,77.82659912109375
296.8721008300781,220.01296997070312
297.01116943359375,156.73284912109375
297.1502380371094,290.50018310546875
297.289306640625,490.90594482421875
297.4283447265625,1006.9942626953125
297.5673522949219,869.227783203125
297.7063903808594,6.6392822265625
297.8453674316406,-59.75311279296875
297.984375,-70.8184814453125
298.12335205078125,19.17999267578125
298.2623291015625,-194.7508544921875
298.4012756347656,152.702392578125
298.54022216796875,-111.02276611328125
298.6791687011719,88.89197540283203
298.8180847167969,-56.06463623046875
298.9570007324219,229.0535888671875
299.09588623046875,336.01904296875
299.2347717285156,163.03009033203125
299.3736572265625,-224.996337890625
299.51251220703125,14.016159057617188
299.6513671875,37.25347900390625
299.7901916503906,151.22703552246094
299.92901611328125,231.26666259765625
300.0678405761719,101.80157470703125
300.2066345214844,-18.073486328125
300.3454284667969,132.41583251953125
300.4842224121094,94.42467498779297
300.62298583984375,262.2015075683594
300.7617492675781,-51.2696533203125
300.9004821777344,142.37469482421875
301.0392150878906,80.3955078125
301.1779479980469,95.90006446838379
301.316650390625,-58.6466064453125
301.4553527832031,360.6207275390625
301.5940246582031,-61.9661865234375
301.7326965332031,350.77294921875
301.8713684082031,-15.122695922851562
302.010009765625,-157.86627197265625
302.1486511230469,82.99041748046875
302.2872619628906,-143.1124267578125
302.4258728027344,33.196197509765625
302.5644836425781,321.1669921875
302.70306396484375,-36.14691162109375
302.8416442871094,160.07931518554688
302.9801940917969,-149.7515869140625
303.1187438964844,172.25128173828125
303.2572937011719,33.19618225097656
303.39581298828125,-28.032325387001038
303.5343322753906,-371.2608642578125
303.6728515625,-42.78619384765625
303.81134033203125,140.53045654296875
303.9498291015625,221.30780029296875
304.0882873535156,84.4658203125
304.22674560546875,-55.69580078125
304.36517333984375,-183.6854248046875
304.5036315917969,-156.02203369140625
304.64202880859375,-5.53271484375
304.78045654296875,314.66455078125
304.9188537597656,-304.667236328125
305.0572204589844,-178.5216064453125
305.1955871582031,-274.0528564453125
305.3339538574219,-147.90740966796875
305.4723205566406,-211.34906005859375
305.61065673828125,-44.26153564453125
305.74896240234375,-195.857421875
305.88726806640625,205.34423828125
306.02557373046875,-85.5723876953125
306.16387939453125,173.7266502380371
306.3021545410156,-238.854736328125
306.4403991699219,124.67007446289062
306.57867431640625,89.629638671875
306.7168884277344,195.48859405517578
306.8551330566406,-74.5069580078125
306.99334716796875,141.2681655883789
307.1315612792969,254.50396728515625
307.2697448730469,39.83538818359375
307.4079284667969,118.39968872070312
307.54608154296875,264.50907135009766
307.6842346191406,236.35032653808594
307.8223876953125,29.5076904296875
307.96051025390625,293.5843811035156
308.0986328125,133.89123916625977
308.2367248535156,-101.8016357421875
308.37481689453125,-72.66275024414062
308.5129089355469,277.85218811035156
308.6509704589844,-60.859619140625
308.7890319824219,111.224609375
308.9270935058594,499.9923458099365
309.06512451171875,377.10888671875
309.2031555175781,125.40776062011719
309.3411560058594,182.94781494140625
309.4791564941406,364.6009521484375
309.61712646484375,-109.54736328125
309.7550964355469,113.23583984375
309.89306640625,55.695831298828125
310.031005859375,40.57310485839844
310.1689453125,182.72235107421875
310.306884765625,-61.228515625
310.4447937011719,-80.77734375
310.5826721191406,65.6546630859375
310.7205810546875,279.4068374633789
310.85845947265625,300.6130602359772
310.9963073730469,-26.1881103515625
311.1341552734375,399.24346923828125
311.2720031738281,72.0833740234375
311.4098205566406,489.2604293823242
311.5476379394531,86.5338134765625
311.6854553222656,133.89124298095703
311.8232421875,78.56427001953125
311.96099853515625,116.92431640625
312.0987854003906,-103.645751953125
312.2365417480469,101.4327392578125
312.374267578125,677.1825866699219
312.5119934082031,662.9352111816406
312.64971923828125,1062.6898193359375
312.78741455078125,1020.0945479869843
312.92510986328125,840.4298439025879
313.06280517578125,573.456298828125
313.2004699707031,1093.5535888671875
313.3381042480469,2860.9917602539062
313.47576904296875,1431.1016845703125
313.6133728027344,49.79425048828125
313.7510070800781,-68.236572265625
313.88861083984375,527.851806640625
314.0262145996094,125.484130859375
314.1637878417969,8.1146240234375
314.3013610839844,182.6602783203125
314.43890380859375,1145.54833984375
314.5764465332031,793.440185546875
314.7139892578125,1053.6300354003906
314.85150146484375,1965.82421875
314.989013671875,2109.606689453125
315.1264953613281,2660.5557861328125
315.2640075683594,2997.396240234375
315.4014587402344,2679.591339111328
315.5389099121094,4035.527687072754
315.6763610839844,9909.238952636719
315.8138122558594,3137.9439697265625
315.95123291015625,273.3074951171875
316.088623046875,323.3986625671387
316.22601318359375,245.23125076293945
316.3634033203125,640.035888671875
316.50079345703125,-139.4239501953125
316.6381530761719,553.0240478515625
316.7754821777344,60.859649658203125
316.9128112792969,-164.5054931640625
317.0501403808594,252.97940063476562
317.1874694824219,-70.44970703125
317.3247375488281,117.29315185546875
317.4620361328125,-202.12786865234375
317.59930419921875,106.9654541015625
317.736572265625,78.56430053710938
317.8738098144531,157.86624145507812
318.01104736328125,112.86700439453125
318.1482849121094,-183.685546875
318.2854919433594,245.98631286621094
318.4226989746094,-119.50628662109375
318.55987548828125,-26.925811767578125
318.6970520019531,-115.4488525390625
318.8341979980469,46.84349060058594
318.9713439941406,-251.922119140625
319.1084899902344,228.31588745117188
319.24560546875,-252.6597900390625
319.3827209472656,195.1197509765625
319.51983642578125,-168.931640625
