wavelength,value
465.9439697265625,655.469482421875
466.07904052734375,-498.96142578125
466.21405029296875,201.55706787109375
466.3490905761719,-162.9932861328125
466.4841003417969,2695.7421875
466.61907958984375,-212.038818359375
466.7540588378906,-276.7080078125
466.8890380859375,-350.69384765625
467.02398681640625,-777.2509765625
467.158935546875,-185.48779296875
467.2938537597656,53.8394775390625
467.42877197265625,-420.7587890625
467.5636901855469,-521.98974609375
467.6985778808594,236.74591064453125
467.83343505859375,-461.75927734375
467.9682922363281,-582.038330078125
468.1031494140625,-156.593017578125
468.23797607421875,-239.327392578125
468.372802734375,-403.05810546875
468.5075988769531,-450.103759765625
468.64239501953125,587.6906366348267
468.7771911621094,368.75
468.9119567871094,-461.912353515625
469.04669189453125,288.73699712753296
469.18145751953125,320.20635986328125
469.316162109375,-114.93212890625
469.4508972167969,667.2757263183594
469.5856018066406,125.328125
469.72027587890625,537.6550903320312
469.8549499511719,312.6802558898926
469.9896240234375,1175.187255859375
470.124267578125,578.1500015258789
470.2588806152344,-171.02392578125
470.3935241699219,203.00155639648438
470.5281066894531,605.2581787109375
470.6627197265625,1542.0397567749023
470.79730224609375,3265.092399597168
470.9318542480469,3136.19482421875
471.06640625,460.5679626464844
471.2009582519531,348.29652404785156
471.3354797363281,20.78387451171875
471.469970703125,71.17132568359375
471.6044921875,63.427276611328125
471.7389831542969,633.880859375
471.8734436035156,-171.474853515625
472.0079040527344,-71.1712646484375
472.142333984375,-7.2528076171875
472.2767639160156,-28.0260009765625
472.41119384765625,-430.456298828125
472.54559326171875,-178.0712890625
472.67999267578125,-239.892578125
472.8143615722656,-536.919189453125
472.94873046875,185.1190185546875
473.08306884765625,64.16476440429688
473.2174072265625,-195.1759033203125
473.35174560546875,-119.11048889160156
473.4860534667969,-243.83433532714844
473.620361328125,-412.277099609375
473.754638671875,-535.444091796875
473.8888854980469,-733.10107421875
474.0231628417969,-118.55231475830078
474.15740966796875,-317.505126953125
474.2916259765625,-724.4443359375
474.42584228515625,-607.80712890625
474.5600280761719,108.41635131835938
474.6942138671875,-59.00213623046875
474.8283996582031,-94.03460693359375
474.9625549316406,892.1142578125
475.0967102050781,-273.25341796875
475.2308349609375,-371.34454345703125
475.3649597167969,-441.05029296875
475.49908447265625,-904.634033203125
475.6331481933594,-509.6107177734375
475.7672424316406,49.41424560546875
475.90130615234375,-294.85986328125
476.0353698730469,380.932373046875
476.1694030761719,-463.823974609375
476.3034362792969,-439.19677734375
476.43743896484375,-55.565399169921875
476.5714416503906,-51.99560546875
476.7054138183594,-342.029296875
476.8393859863281,-368.3944091796875
476.97332763671875,-413.5458984375
477.1072692871094,-589.65234375
477.2412109375,-563.515380859375
477.3751220703125,25.07586669921875
477.509033203125,-665.9677734375
477.6429138183594,-387.45458984375
477.77679443359375,-693.58984375
477.91064453125,-736.939453125
478.04449462890625,978.8544921875
478.1783447265625,-700.77685546875
478.3121643066406,123.9044189453125
478.4459533691406,67.11489868164062
478.5797424316406,688.9208984375
478.7135314941406,203.55731201171875
478.8472900390625,-577.275634765625
478.9810485839844,-304.9671630859375
479.1147766113281,486.96630859375
479.2485046386719,1042.4111328125
479.3822326660156,72.27755737304688
479.51593017578125,-945.31884765625
479.64959716796875,-478.93701171875
479.78326416015625,-298.3294372558594
479.91693115234375,-363.701416015625
480.0505676269531,-681.726318359375
480.1842041015625,-350.185791015625
480.31781005859375,-257.396728515625
480.451416015625,-507.419921875
480.5849914550781,-821.20703125
480.71856689453125,-4.4251708984375
480.8521423339844,-276.20361328125
480.9856872558594,-502.557861328125
481.11920166015625,-507.786865234375
481.2527160644531,268.9610290527344
481.38623046875,-363.600341796875
481.51971435546875,377.5086669921875
481.6531982421875,-258.1341552734375
481.7866516113281,-500.4219512939453
481.92010498046875,350.69384765625
482.0535583496094,-416.32513427734375
482.1869812011719,-204.66357421875
482.32037353515625,462.428955078125
482.4537658691406,-567.833251953125
482.587158203125,-582.28662109375
482.72052001953125,-271.041015625
482.8538818359375,-476.009521484375
482.9872131347656,197.2882080078125
483.12054443359375,372.7489318847656
483.25384521484375,251.49658203125
483.38714599609375,-160.78082275390625
483.5204162597656,-468.69775390625
483.6536865234375,-125.01070785522461
483.7869567871094,-695.77099609375
483.9201965332031,-34.66375732421875
484.05340576171875,-406.7457275390625
484.1866455078125,-520.4202880859375
484.31982421875,-470.0660400390625
484.4530334472656,-839.23486328125
484.586181640625,-782.51513671875
484.7193603515625,-1034.29833984375
484.8525085449219,305.91802978515625
484.9856262207031,198.7633056640625
485.1187438964844,-153.405517578125
485.2518615722656,-355.9730224609375
485.38494873046875,-716.790283203125
485.51800537109375,-47.93922424316406
485.65106201171875,-631.68505859375
485.78411865234375,-535.44091796875
485.9171447753906,-303.4920654296875
486.0501708984375,165.2058982849121
486.1831970214844,7.375274658203125
486.316162109375,-592.5361328125
486.44915771484375,-901.563232421875
486.5821228027344,-733.261474609375
486.7150573730469,530.262451171875
486.8479919433594,-432.52490234375
486.9809265136719,71.54006958007812
487.11383056640625,-477.01513671875
487.2467346191406,-132.7547607421875
487.3796081542969,277.678466796875
487.5124816894531,-46.46417236328125
487.64532470703125,78.55322265625
487.7781677246094,502.3089599609375
487.9109802246094,-396.4122314453125
488.0437927246094,-665.65869140625
488.1766052246094,-260.4774169921875
488.30938720703125,434.771728515625
488.442138671875,10.694091796875
488.5749206542969,151.56158447265625
488.7076416015625,-418.85693359375
488.8403625488281,-62.32097625732422
488.97308349609375,754.878662109375
489.10577392578125,-94.03460693359375
489.23846435546875,-460.27294921875
489.37115478515625,-230.47695922851562
489.5037841796875,290.95416259765625
489.6364440917969,-379.8475341796875
489.7690734863281,198.39453125
489.90167236328125,-11.800445556640625
490.0342712402344,-693.386962890625
490.1668701171875,-602.55908203125
490.2994384765625,-151.930419921875
490.4320068359375,446.203369140625
490.5645446777344,-951.40869140625
490.69708251953125,132.0172119140625
490.82958984375,778.69970703125
490.96209716796875,-157.46188354492188
491.0945739746094,233.4271240234375
491.22705078125,276.1634521484375
491.3595275878906,-517.06640625
491.4919738769531,801.4202499389648
491.6243896484375,-665.6865234375
491.7568054199219,-415.393798828125
491.88922119140625,-318.024658203125
492.0216064453125,-410.31689453125
492.15399169921875,1717.36279296875
492.2863464355469,1.60595703125
492.418701171875,-494.52783203125
492.551025390625,-448.8369140625
492.683349609375,-346.2822265625
492.8156433105469,479.34814453125
492.94793701171875,-952.82470703125
493.0802307128906,-68.58995223045349
493.2124938964844,-253.1151123046875
493.3447265625,-501.5179443359375
493.4769592285156,-769.174072265625
493.60919189453125,-491.1265869140625
493.74139404296875,-744.708251953125
493.8735656738281,-615.450439453125
494.0057678222656,-869.12109375
494.1379089355469,-315.503662109375
494.27008056640625,-83.3404541015625
494.4021911621094,-347.006103515625
494.5343322753906,-126.8544921875
494.66644287109375,-841.416748046875
494.79852294921875,-359.8250732421875
494.93060302734375,-322.6678466796875
495.06268310546875,-63.79608154296875
495.1947326660156,-798.372314453125
495.3267517089844,-333.73291015625
495.4587707519531,-439.9344482421875
495.5907897949219,-470.5057373046875
495.7227783203125,198.49375915527344
495.8547668457031,675.592041015625
495.9867248535156,-39.826416015625
496.1186828613281,-622.26171875
496.2506103515625,112.10400390625
496.3825378417969,-499.11474609375
496.5144348144531,-679.837646484375
496.6463317871094,-440.757568359375
496.7782287597656,87.02813720703125
496.91009521484375,69.22177124023438
497.04193115234375,174.0562744140625
497.17376708984375,182.90655517578125
497.30560302734375,-386.8326416015625
497.4374084472656,-616.470703125
497.5691833496094,-973.60595703125
497.7009582519531,-501.158935546875
497.8327331542969,-52.73313331604004
497.9644775390625,-593.960205078125
498.0962219238281,-842.24072265625
498.2279357910156,47.5704345703125
498.3596496582031,-185.8566436767578
498.4913635253906,-240.005859375
498.623046875,-122.79813575744629
498.75469970703125,-140.8675537109375
498.8863525390625,335.57470703125
499.0179748535156,-758.443115234375
499.14959716796875,-332.0814208984375
499.2812194824219,-139.76123046875
499.4128112792969,-476.9554748535156
499.5444030761719,31.713623046875
499.67596435546875,-582.9771728515625
499.8074951171875,-105.0975341796875
499.9390563964844,-707.44189453125
500.070556640625,-1029.01416015625
500.20208740234375,522.168701171875
500.33355712890625,-696.779052734375
500.4650573730469,-519.2894287109375
500.59649658203125,-711.80322265625
500.72796630859375,-504.378173828125
500.8594055175781,-783.3603515625
500.9908142089844,-406.745849609375
501.1222229003906,-855.330078125
501.2536315917969,-160.78076171875
501.385009765625,-159.19580078125
501.516357421875,2344.4176635742188
501.647705078125,1439.127685546875
501.779052734375,489.528076171875
501.9103698730469,-488.501708984375
502.04168701171875,8.850311279296875
502.1729736328125,-501.485107421875
502.30426025390625,-485.2923583984375
502.4355163574219,-173.50341796875
502.5667724609375,618.2578125
502.697998046875,-245.531005859375
502.8292236328125,-743.671142578125
502.9604187011719,194.70703125
503.09161376953125,-76.333984375
503.2227783203125,-453.52734375
503.35394287109375,-968.655029296875
503.485107421875,-410.82758712768555
503.6162414550781,-655.660888671875
503.7473449707031,-456.762451171875
503.8784484863281,-778.223388671875
504.0095520019531,13.275482177734375
504.140625,-435.50927734375
504.2716979980469,-738.349609375
504.4027404785156,-547.61328125
504.53375244140625,-276.5723876953125
504.664794921875,-313.079833984375
504.7957763671875,267.7563171386719
504.9267883300781,332.992919921875
505.0577392578125,-885.1328125
505.188720703125,-719.418701171875
505.31964111328125,-153.405517578125
505.4505920410156,-673.73046875
505.5815124511719,469.4481201171875
505.71240234375,-361.387939453125
505.8432922363281,-319.50439453125
505.9741516113281,-352.1688232421875
506.1050109863281,1319.47021484375
506.2358703613281,-438.4593505859375
506.36669921875,88.503173828125
506.49749755859375,-185.85662841796875
506.6282958984375,-407.611572265625
506.75909423828125,-228.6331787109375
506.8898620605469,333.7305908203125
507.0206298828125,-411.09912109375
507.1513671875,129.06710815429688
507.2821044921875,-960.121826171875
507.4128112792969,-732.9716796875
507.5434875488281,664.937744140625
507.6741943359375,-151.2884521484375
507.80487060546875,-928.279296875
507.9355163574219,-521.587890625
508.066162109375,-1142.79248046875
508.19677734375,-512.847412109375
508.327392578125,-630.960693359375
508.4579772949219,-923.753173828125
508.58856201171875,-1135.91552734375
508.7191162109375,-450.4512939453125
508.84967041015625,-758.238037109375
508.980224609375,-817.914794921875
509.1107482910156,-797.95361328125
509.2412414550781,-319.0015869140625
509.3717346191406,-604.2053833007812
509.5022277832031,-339.2620849609375
509.6326904296875,-236.0084228515625
509.7631530761719,-364.4254150390625
509.8935852050781,-577.85205078125
510.02398681640625,-131.728515625
510.1543884277344,-320.08642578125
510.2847900390625,-838.73583984375
510.4151611328125,-328.19921875
510.5455322265625,-1012.561767578125
510.6758728027344,-868.744140625
510.80621337890625,-419.4708251953125
510.9365234375,-58.26458740234375
511.06683349609375,-69.32745361328125
511.1971130371094,-961.640625
511.327392578125,95.87841796875
511.4576416015625,-32.451171875
511.587890625,-1011.8681640625
511.7181396484375,-763.10400390625
511.8483581542969,-816.282958984375
511.9785461425781,-800.173583984375
512.1087036132812,-692.07958984375
512.2388916015625,-884.6298828125
512.3690795898438,-65.48999786376953
512.4992065429688,-821.158935546875
512.6293334960938,-557.587890625
512.7594604492188,-313.8175048828125
512.8895263671875,-175.9644775390625
513.0195922851562,-252.9715311229229
513.149658203125,317.8739013671875
513.2797241210938,190.65057373046875
513.4097900390625,-197.65704345703125
513.539794921875,-464.946533203125
513.6697998046875,-601.381591796875
513.7998046875,-92.5595703125
513.9298095703125,-69.525146484375
514.0597534179688,-401.65167236328125
514.189697265625,911.64013671875
514.3196411132812,-652.689453125
514.4495239257812,257.765380859375
514.5794677734375,-130.5421142578125
514.7093505859375,-494.885009765625
514.8392333984375,-379.851806640625
514.9690551757812,-941.201904296875
515.0989379882812,44.62034606933594
515.228759765625,-388.288330078125
515.3585815429688,-825.703857421875
515.4884033203125,-946.742919921875
515.6181640625,165.57470703125
515.7479248046875,-334.6851501464844
515.877685546875,-524.012451171875
516.0074462890625,-382.063720703125
516.1371459960938,-469.001953125
516.2669067382812,-642.09423828125
516.3966064453125,-608.827392578125
516.5262451171875,-668.4482421875
516.6559448242188,-668.637451171875
516.7855834960938,-134.1143798828125
516.9152221679688,-497.0927734375
517.0448608398438,19.54718780517578
517.1744384765625,371.71337890625
517.3040771484375,-150.86236572265625
517.4336547851562,-75.596435546875
517.5631713867188,812.60302734375
517.6927490234375,212.7763671875
517.822265625,-563.7763671875
517.9517822265625,-779.12548828125
518.081298828125,537.818359375
518.2108154296875,-249.6526641845703
518.3402709960938,-711.03759765625
518.4697265625,-956.0634765625
518.5991821289062,-456.1600341796875
518.7285766601562,-300.3731689453125
518.8580322265625,-142.004150390625
518.9874267578125,-672.6241455078125
519.1168212890625,-822.1689453125
519.2461547851562,-136.8111343383789
519.3755493164062,-23.2572021484375
519.5048828125,-623.209716796875
519.6342163085938,290.58544921875
519.7634887695312,45.357879638671875
519.892822265625,193.6005859375
520.0220947265625,-497.182861328125
520.1513671875,-902.64697265625
520.2805786132812,-733.184326171875
520.4098510742188,-913.158935546875
520.5390625,-779.1502685546875
520.6682739257812,-659.447265625
520.7974243164062,381.86981201171875
520.9266357421875,227.52685546875
521.0557861328125,873.26171875
521.1849365234375,-1093.07861328125
521.3140869140625,-465.654296875
521.4431762695312,-683.257568359375
521.572265625,-108.78509521484375
521.7013549804688,-318.4410400390625
521.8304443359375,-37.98260498046875
521.95947265625,-326.100341796875
522.0885009765625,-448.78466796875
522.217529296875,-97.80731201171875
522.3465576171875,-715.349365234375
522.4755859375,-1144.640625
522.6045532226562,69.3275146484375
522.7335205078125,1464.5791015625
522.8624267578125,357.510498046875
522.9913940429688,-230.845703125
523.1203002929688,-158.1993408203125
523.2492065429688,-433.0477294921875
523.3781127929688,-185.119140625
523.5069580078125,544.29443359375
523.6358642578125,-447.901611328125
523.7647094726562,-754.5615234375
523.8934936523438,-422.23388671875
524.0223388671875,506.208740234375
524.151123046875,-532.96533203125
524.2799072265625,-380.8507080078125
524.40869140625,18.06939697265625
524.5374145507812,-582.3973007202148
524.6661987304688,-297.960693359375
524.794921875,176.26878356933594
524.923583984375,-966.25048828125
525.0523071289062,-495.73388671875
525.1809692382812,-244.48995971679688
525.3096313476562,-422.6300048828125
525.4382934570312,-499.3052978515625
525.5669555664062,-835.962158203125
525.695556640625,-505.943115234375
525.8241577148438,-402.765625
525.9527587890625,-197.288330078125
526.081298828125,-624.786865234375
526.2098388671875,-604.7716064453125
526.3384399414062,-689.611572265625
526.4669189453125,515.89990234375
526.595458984375,-624.81298828125
526.7239379882812,-120.58554077148438
526.8524169921875,-1150.2861328125
526.9808959960938,-613.99072265625
527.109375,-661.2694091796875
527.23779296875,-394.57666015625
527.3662109375,-455.895751953125
527.49462890625,-970.229248046875
527.6229858398438,-548.99267578125
527.7514038085938,1573.544921875
527.8797607421875,-728.166015625
528.008056640625,-385.24664306640625
528.1364135742188,-639.5125732421875
528.2647094726562,-922.352294921875
528.3930053710938,-60.4771728515625
528.5213012695312,-662.519775390625
528.6495971679688,-598.333740234375
528.77783203125,-858.16357421875
528.9060668945312,-143.73626708984375
529.0343017578125,-625.6956787109375
529.1624755859375,-407.7244873046875
529.2907104492188,-642.7567138671875
529.4188842773438,-334.8290710449219
529.5470581054688,-65.27105712890625
529.6751708984375,-776.9365234375
529.8033447265625,550.93212890625
529.9314575195312,28.7635498046875
530.0595092773438,-374.9844970703125
530.1876220703125,-562.7012939453125
530.315673828125,224.2080078125
530.4437255859375,91.5230712890625
530.57177734375,186.962890625
530.6998291015625,-259.5888671875
530.8278198242188,-676.6802978515625
530.955810546875,-679.694580078125
531.0838012695312,295.37939453125
531.2117309570312,-425.4820556640625
531.3397216796875,-673.6337890625
531.4676513671875,-185.9881591796875
531.5955810546875,-694.6529541015625
531.7234497070312,-1127.49609375
531.851318359375,-208.35122680664062
531.9791870117188,-327.7874450683594
532.1070556640625,-876.614501953125
532.2349243164062,-507.43505859375
532.3627319335938,-614.728271484375
532.4905395507812,-134.96732711791992
532.6183471679688,572.320556640625
532.74609375,-129.06710815429688
532.8739013671875,-365.2877197265625
533.0016479492188,-317.4349365234375
533.12939453125,-342.94975662231445
533.257080078125,496.11474609375
533.384765625,-153.405517578125
533.512451171875,-15.119293212890625
533.64013671875,-933.341796875
533.767822265625,-627.787109375
533.8954467773438,-330.7805519104004
534.0230712890625,-31.713623046875
534.1506958007812,-979.517333984375
534.2782592773438,-308.81524658203125
534.4058837890625,-642.889404296875
534.533447265625,-982.624755859375
534.6609497070312,-123.1668701171875
534.7885131835938,-682.3369140625
534.916015625,-473.8607177734375
535.0435180664062,-502.4690628051758
535.1710205078125,-743.9765625
535.2984619140625,-785.494140625
535.4259643554688,-847.624267578125
535.5534057617188,615.834716796875
535.6807861328125,-297.96063232421875
535.8082275390625,-889.30419921875
535.9356079101562,-654.185791015625
536.06298828125,-434.3910217285156
536.1903686523438,39.82647705078125
536.3176879882812,-917.66748046875
536.4450073242188,-288.7415466308594
536.5723266601562,-204.20242309570312
536.6996459960938,-572.3203125
536.826904296875,-251.95843505859375
536.9542236328125,-178.4813232421875
537.0814819335938,-204.66354370117188
537.2086791992188,-668.25634765625
537.3359375,-444.840087890625
537.463134765625,-892.323486328125
537.59033203125,-731.00830078125
537.7174682617188,-757.808349609375
537.8446655273438,732.85009765625
537.9718017578125,-360.420166015625
538.0989379882812,-205.65896606445312
538.22607421875,-947.4501953125
538.3531494140625,-126.51457595825195
538.480224609375,-96.9847412109375
538.6072998046875,-318.83148193359375
538.734375,-514.79345703125
538.8613891601562,-271.57135009765625
538.9884033203125,-515.162109375
539.1154174804688,37.24505615234375
539.242431640625,-1198.4501953125
539.369384765625,-939.918212890625
539.496337890625,-438.82818603515625
539.623291015625,-361.8704833984375
539.750244140625,-755.89453125
539.8771362304688,-341.474609375
540.0040283203125,-796.763671875
540.1309204101562,-741.82666015625
540.2577514648438,-385.52301025390625
540.3846435546875,-482.37451171875
540.511474609375,-455.42254638671875
540.6383056640625,231.9521484375
540.7650756835938,-808.842529296875
540.891845703125,-152.29916381835938
541.0186157226562,-667.4365234375
541.1453857421875,-78.17779541015625
541.2721557617188,-143.08013916015625
541.3988647460938,-77.79277610778809
541.5255737304688,447.678466796875
541.6522827148438,-371.5955810546875
541.7789306640625,-653.385009765625
541.9056396484375,-445.86334228515625
542.0322875976562,-547.139404296875
542.1588745117188,-31.344879150390625
542.2855224609375,-480.49853515625
542.412109375,-848.849609375
542.5386962890625,-63.05853271484375
542.665283203125,407.483154296875
542.7918090820312,-535.3573303222656
542.9183349609375,71.33416748046875
543.0448608398438,-470.5999298095703
543.17138671875,-1123.75634765625
543.2978515625,-795.2857666015625
543.42431640625,-459.0325927734375
543.55078125,-723.586669921875
543.67724609375,-467.78564453125
543.8036499023438,-626.1598510742188
543.9301147460938,474.2294921875
544.0564575195312,155.98681640625
544.182861328125,-467.16259765625
544.3092041015625,-189.54426860809326
544.435546875,-194.93377685546875
544.5618896484375,-168.8935546875
544.688232421875,-75.88072204589844
544.8145141601562,-798.5537109375
544.9407958984375,-302.3033447265625
545.0670776367188,-308.0318603515625
545.193359375,104.72869873046875
545.319580078125,-717.8665771484375
545.44580078125,-535.3280639648438
545.572021484375,-893.87255859375
545.6981811523438,-798.000244140625
545.8244018554688,-988.833251953125
545.9505615234375,-402.630859375
546.07666015625,-269.19712829589844
546.2028198242188,-572.2550048828125
546.3289184570312,-463.16650390625
546.4550170898438,-151.19287109375
546.5811157226562,-760.44677734375
546.7071533203125,-328.123779296875
546.8331909179688,102.51611328125
546.959228515625,-928.109375
547.0852661132812,-739.495849609375
547.2112426757812,-918.62353515625
547.3372192382812,-405.27069091796875
547.4631958007812,501.8251953125
547.5891723632812,-752.156494140625
547.715087890625,-137.247314453125
547.8410034179688,-468.4722900390625
547.9669189453125,-563.66748046875
548.0928344726562,-232.82400512695312
548.2186889648438,-783.8603515625
548.3445434570312,-755.1304931640625
548.4703979492188,-161.19922637939453
548.5962524414062,-300.1732177734375
548.7220458984375,-348.0785827636719
548.8478393554688,-640.630126953125
548.9736328125,-208.3072247505188
549.099365234375,279.1536865234375
549.2251586914062,356.593994140625
549.3508911132812,401.582763671875
549.4765625,-375.49285888671875
549.602294921875,-559.782470703125
549.7279663085938,-736.716552734375
549.8536376953125,387.938720703125
549.9793090820312,386.83251953125
550.1049194335938,-1104.75146484375
550.2305297851562,-432.20574951171875
550.3561401367188,-803.317138671875
550.4817504882812,-1057.6103515625
550.6072998046875,-106.20378112792969
550.7328491210938,-172.5810546875
550.8583984375,-639.80419921875
550.9839477539062,-299.4605712890625
551.1094360351562,-357.7002868652344
551.2349243164062,-1079.124755859375
551.3604125976562,-721.3779296875
551.4859008789062,-873.787353515625
551.611328125,-347.00616455078125
551.7367553710938,-801.616943359375
551.8621826171875,-609.5655517578125
551.987548828125,-1116.4189453125
552.1129150390625,-426.2902526855469
552.23828125,-687.777587890625
552.3636474609375,-779.737060546875
552.489013671875,-896.533447265625
552.6143188476562,407.483154296875
552.7396240234375,-402.2180366516113
552.8648681640625,-241.17111206054688
552.9901733398438,-928.1884765625
553.1154174804688,-700.092529296875
553.2406616210938,1012.171875
553.3659057617188,-945.69873046875
553.4910888671875,-638.427001953125
553.6162719726562,-219.41409301757812
553.741455078125,-743.778076171875
553.8665771484375,-155.61807250976562
553.9917602539062,-679.0103759765625
554.1168823242188,-809.6861572265625
554.2420043945312,-620.8843994140625
554.3670654296875,-272.147216796875
554.4921264648438,64.164794921875
554.6171875,427.76513671875
554.7422485351562,-358.4493408203125
554.8673095703125,-860.939697265625
554.9923095703125,-505.57427978515625
555.1173095703125,-107.3099365234375
555.2422485351562,-1063.10205078125
555.3672485351562,-894.7939453125
555.4921875,78.915283203125
555.6171264648438,-843.719970703125
555.7420654296875,348.849853515625
555.866943359375,-630.5849609375
555.9918212890625,-184.703369140625
556.11669921875,-673.423828125
556.2415161132812,-809.4892578125
556.3663940429688,-566.7889404296875
556.4912109375,-842.5946044921875
556.6160278320312,-185.85665893554688
556.7407836914062,-216.46405029296875
556.8655395507812,-337.0494384765625
556.9902954101562,-295.37921142578125
557.1150512695312,-290.2166061401367
557.23974609375,1083.27685546875
557.364501953125,-781.59521484375
557.4891967773438,-600.27001953125
557.6138305664062,6.6376953125
557.738525390625,-658.9283447265625
557.8631591796875,43.8828125
557.98779296875,-976.456298828125
558.1123657226562,-782.037109375
558.2369995117188,-618.68701171875
558.361572265625,-731.21337890625
558.486083984375,140.498779296875
558.6106567382812,-976.1279296875
558.7351684570312,-249.72579956054688
558.8596801757812,-623.1141357421875
558.9841918945312,-151.930419921875
559.1087036132812,-254.44658279418945
559.233154296875,767.853759765625
559.3576049804688,-212.038818359375
559.4819946289062,-472.079345703125
559.6064453125,-792.51904296875
559.7308349609375,-1161.970703125
559.855224609375,-858.480712890625
559.9795532226562,-544.358642578125
560.1039428710938,74.85894775390625
560.228271484375,-67.4837646484375
560.3526000976562,80.390380859375
560.4768676757812,-874.322998046875
560.6011962890625,300.17333984375
560.7254638671875,-433.1600341796875
560.8496704101562,19.54443359375
560.9739379882812,22.47412109375
561.09814453125,-410.80218505859375
561.2223510742188,-358.33404541015625
561.3465576171875,-934.274169921875
561.470703125,1606.685546875
561.5948486328125,-738.20263671875
561.718994140625,-133.21530151367188
561.8431396484375,-725.1513671875
561.9672241210938,26.91971206665039
562.09130859375,-260.7155456542969
562.2153930664062,-48.676737785339355
562.3394775390625,-266.9844970703125
562.4635009765625,-730.319580078125
562.5875244140625,-911.8271484375
562.7115478515625,-511.97119140625
562.8355102539062,-714.2943115234375
562.95947265625,-919.647216796875
563.0834350585938,-304.0527648925781
563.2073974609375,389.78271484375
563.331298828125,-1186.64013671875
563.4552612304688,90.346923828125
563.5791015625,-912.00830078125
563.7030029296875,-898.5166015625
563.8268432617188,-769.2236328125
563.95068359375,-939.88525390625
564.0745239257812,85.5531005859375
564.1983642578125,-492.015380859375
564.3221435546875,-158.93695068359375
564.4459228515625,-1080.478271484375
564.5697021484375,-786.1328125
564.6934204101562,-478.263671875
564.817138671875,-328.93675994873047
564.9408569335938,-284.6851806640625
565.0645751953125,-296.1168212890625
565.188232421875,332.62451171875
565.3119506835938,-102.1474609375
565.435546875,-808.8134765625
565.5592041015625,-167.0498046875
565.6828002929688,-1160.951904296875
565.806396484375,744.90185546875
565.9299926757812,-284.4527587890625
566.0535888671875,-910.70654296875
566.1771240234375,-138.2861785888672
566.3006591796875,-1341.49658203125
566.4241943359375,-216.46397590637207
566.5476684570312,-963.797607421875
566.671142578125,-891.000244140625
566.7946166992188,-813.5213623046875
566.9180908203125,-302.0170593261719
567.04150390625,-252.9715576171875
567.1649169921875,792.4591827392578
567.288330078125,-720.19873046875
567.4116821289062,203.5572509765625
567.5350952148438,-585.595947265625
567.658447265625,-962.32373046875
567.78173828125,-529.9126892089844
567.9050903320312,-967.4130859375
568.0283813476562,-198.7633056640625
568.1516723632812,-597.399658203125
568.2749633789062,-296.85435485839844
568.398193359375,-879.2930908203125
568.5214233398438,-440.3683624267578
568.6446533203125,-467.218994140625
568.767822265625,57.158203125
568.8910522460938,-215.357666015625
569.0142211914062,-1235.97900390625
569.1373901367188,-936.619140625
569.260498046875,-280.260009765625
569.3836059570312,-156.51785278320312
569.5067138671875,-331.418212890625
569.6298217773438,-108.78514099121094
569.7528686523438,-506.68060302734375
569.8759155273438,436.246826171875
569.9989624023438,-872.799072265625
570.1220092773438,-903.705322265625
570.2449951171875,-391.99525451660156
570.3679809570312,-381.43829345703125
570.490966796875,127.223388671875
570.6138916015625,-757.980712890625
570.7368774414062,-515.5308837890625
570.8598022460938,-114.93946838378906
570.982666015625,126.1170654296875
571.1055908203125,-923.942138671875
571.2284545898438,-646.0731201171875
571.351318359375,-690.6802978515625
571.47412109375,725.3271484375
571.5969848632812,-32.0823974609375
571.7197875976562,-731.25732421875
571.842529296875,153.03662109375
571.96533203125,-218.30780029296875
572.0880737304688,-415.2938232421875
572.2108154296875,-1061.9052734375
572.3335571289062,282.47265625
572.4562377929688,-199.13211059570312
572.5789184570312,-760.291015625
572.7015991210938,0.0
572.8242797851562,132.0172119140625
572.9468994140625,24.33837890625
573.0695190429688,-689.1898193359375
573.192138671875,-877.380859375
573.314697265625,-755.406005859375
573.4373168945312,-178.48135375976562
573.5598754882812,-1105.750244140625
573.682373046875,-187.33169555664062
573.804931640625,63.05859375
573.9274291992188,-64.164794921875
574.0499267578125,-998.048828125
574.17236328125,-30.60736083984375
574.2948608398438,-502.7535400390625
574.4172973632812,-910.6968994140625
574.5396728515625,285.053955078125
574.662109375,-363.231689453125
574.7844848632812,-405.270751953125
574.9068603515625,-550.1946105957031
575.0292358398438,-533.8751220703125
575.1515502929688,-985.306640625
575.2738647460938,317.873779296875
575.3961791992188,-590.02099609375
575.5184936523438,-806.226806640625
575.6407470703125,-387.201416015625
575.7630004882812,-605.89306640625
575.88525390625,-219.78286743164062
576.0074462890625,-848.792236328125
576.129638671875,-594.442626953125
576.2518310546875,-345.788818359375
576.3740234375,-477.91705322265625
576.4961547851562,-776.283935546875
576.6182861328125,-583.454345703125
576.7404174804688,-438.62841796875
576.862548828125,-452.8411865234375
576.984619140625,-906.98876953125
577.106689453125,-1210.04541015625
577.228759765625,-850.155517578125
577.3507690429688,-403.0582275390625
577.4727783203125,-212.11581420898438
577.5947875976562,-470.91058349609375
577.716796875,-572.4346923828125
577.8387451171875,-335.5744934082031
577.960693359375,-523.8896484375
578.0826416015625,692.792724609375
578.20458984375,-48.3079833984375
578.3264770507812,-695.4873046875
578.4483642578125,-678.451171875
578.5702514648438,-546.875732421875
578.6920776367188,-9.587890625
578.8139038085938,-840.16748046875
578.9357299804688,-353.275146484375
579.0575561523438,215.7265625
579.1793212890625,273.2535400390625
