wavelength,value
428.7641906738281,148.64511108398438
428.8895568847656,1180.1756591796875
429.0149230957031,-86.207275390625
429.1402587890625,398.8653564453125
429.26556396484375,98.850830078125
429.390869140625,276.23193359375
429.51617431640625,70.668212890625
429.64141845703125,343.63177490234375
429.7666931152344,-38.8662109375
429.8919372558594,262.5133056640625
430.01715087890625,423.8629150390625
430.1423645019531,89.99853515625
430.2675476074219,11.4342041015625
430.3927307128906,263.5467529296875
430.51788330078125,54.58929443359375
430.6430358886719,160.81707763671875
430.7681579589844,126.92529296875
430.8932800292969,380.5173034667969
431.01837158203125,285.4871826171875
431.1434631347656,89.40966796875
431.2685241699219,223.1520538330078
431.3935852050781,185.7486572265625
431.51861572265625,232.00439453125
431.64361572265625,139.49658203125
431.76861572265625,315.3467712402344
431.89361572265625,92.94929504394531
432.0185852050781,208.0294189453125
432.1435241699219,327.5355224609375
432.2684631347656,310.86489486694336
432.3934020996094,240.174560546875
432.518310546875,336.52982330322266
432.6431884765625,385.83316349983215
432.76806640625,502.36865234375
432.8929443359375,474.285400390625
433.0177917480469,462.706298828125
433.1426086425781,682.8504638671875
433.2674255371094,375.30743408203125
433.3922119140625,612.5304718017578
433.5169982910156,472.38926696777344
433.6417541503906,774.5973510742188
433.7665100097656,512.9918975830078
433.8912353515625,674.5629425048828
434.0159606933594,942.228271484375
434.1406555175781,1702.6932373046875
434.2653503417969,1293.943115234375
434.3900146484375,453.680908203125
434.5146789550781,526.200439453125
434.6393127441406,-306.75030517578125
434.763916015625,60.859619140625
434.8885192871094,54.22041320800781
435.01312255859375,172.47998046875
435.1376953125,241.1632080078125
435.2622375488281,30.2906494140625
435.38677978515625,319.4652099609375
435.5113220214844,350.2861328125
435.6358337402344,83.359375
435.76031494140625,476.5498046875
435.8847961425781,-93.318115234375
436.0092468261719,82.62158966064453
436.1336975097656,-160.079345703125
436.25811767578125,441.509033203125
436.3825378417969,599.7914428710938
436.5069274902344,409.047119140625
436.6313171386719,85.94140625
436.75567626953125,367.7735595703125
436.8800354003906,-90.36737060546875
437.0043640136719,203.9720458984375
437.1286926269531,-66.023681640625
437.25299072265625,504.95068359375
437.3772888183594,246.59423828125
437.5015563964844,-77.45770263671875
437.62579345703125,331.701171875
437.7500305175781,150.1204833984375
437.874267578125,290.3702392578125
437.99847412109375,-6.758544921875
438.1226501464844,-179.70751953125
438.246826171875,197.3553237915039
438.3709716796875,352.98583984375
438.4951171875,-141.2681884765625
438.6192626953125,330.486328125
438.74334716796875,181.35955810546875
438.8674621582031,101.43275833129883
438.99151611328125,325.5909233093262
439.1156005859375,42.072509765625
439.2396240234375,26.92578125
439.3636474609375,352.4700927734375
439.4876708984375,45.7369384765625
439.6116638183594,-60.4864501953125
439.73565673828125,136.2327880859375
439.859619140625,-47.95001220703125
439.9835510253906,177.4151611328125
440.10748291015625,317.78269958496094
440.2314147949219,264.093994140625
440.3553161621094,84.4658203125
440.47918701171875,16.59814453125
440.6030578613281,462.284423828125
440.7268981933594,232.373291015625
440.8507385253906,109.54742431640625
440.9745788574219,40.5731201171875
441.0983581542969,137.21087646484375
441.22216796875,94.79353332519531
441.3459167480469,350.874755859375
441.4696960449219,-63.5889892578125
441.5934143066406,60.859619140625
441.7171325683594,2.9508056640625
441.8408508300781,514.90869140625
441.96453857421875,-132.05841064453125
442.0882263183594,297.17572021484375
442.2118835449219,170.77587890625
442.33551025390625,-57.5400390625
442.4591369628906,93.8555908203125
442.5827331542969,-194.38204956054688
442.7063293457031,68.60542297363281
442.8299255371094,-113.23583984375
442.9534912109375,-11.4342041015625
443.0770263671875,18.073486328125
443.2005615234375,94.0557861328125
443.3240661621094,-122.45703125
443.44757080078125,67.86767578125
443.571044921875,-147.9074033498764
443.6944885253906,132.78466796875
443.81793212890625,-87.41659927368164
443.9413757324219,199.5458984375
444.0647888183594,260.61688232421875
444.1882019042969,-106.9654541015625
444.31158447265625,251.922119140625
444.4349365234375,339.70751953125
444.55828857421875,707.354248046875
444.6816101074219,187.005126953125
444.804931640625,297.290283203125
444.92822265625,143.85009765625
445.051513671875,184.49853515625
445.1748046875,91.8427734375
445.29803466796875,299.4102783203125
445.4212646484375,199.54590106010437
445.54449462890625,119.87507629394531
445.6676940917969,189.95587158203125
445.7908935546875,165.2431640625
445.9140625,40.2042236328125
446.0372009277344,310.644775390625
446.16033935546875,79.67080688476562
446.2834777832031,173.72665405273438
446.4065856933594,48.31884765625
446.5296630859375,130.57161712646484
446.6527404785156,487.427978515625
446.7757873535156,490.9307556152344
446.8988342285156,167.456298828125
447.0218505859375,347.606689453125
447.1448669433594,473.967529296875
447.2678527832031,248.97134399414062
447.3908386230469,179.18795776367188
447.5137939453125,60.490806579589844
447.63671875,15.8603515625
447.7596435546875,332.42872047424316
447.882568359375,301.4837341308594
448.0054626464844,264.7377395629883
448.1283264160156,382.125
448.2511901855469,171.51356506347656
448.3740539550781,-111.02294921875
448.4968566894531,109.17853546142578
448.61968994140625,481.73583984375
448.7424621582031,515.473388671875
448.8652648925781,569.8406372070312
448.9880065917969,6.2703857421875
449.1107482910156,166.71856689453125
449.2334899902344,299.8720703125
449.356201171875,-107.490234375
449.4788818359375,237.3648681640625
449.6015625,248.9713134765625
449.7242431640625,41.8905029296875
449.8468933105469,138.686279296875
449.9695129394531,158.324951171875
450.0921325683594,-2664.177734375
450.2147216796875,379.7769424915314
450.3373107910156,345.6090087890625
450.4598693847656,57.54003143310547
450.5824279785156,-20.28662109375
450.7049560546875,57.556884765625
450.8274841308594,125.77664184570312
450.9499816894531,68.656494140625
451.07244873046875,153.4400634765625
451.1949157714844,29.87646484375
451.3173828125,88.8919792175293
451.4397888183594,42.048492431640625
451.5622253417969,28.0322265625
451.68463134765625,355.936767578125
451.8070068359375,263.72509765625
451.92938232421875,94.79345703125
452.0517272949219,14.385009765625
452.1740417480469,-33.56494140625
452.2963562011719,19.548858642578125
452.4186706542969,46.843475341796875
452.54095458984375,149.3828125
452.6632385253906,52.376190185546875
452.7854919433594,308.724365234375
452.90771484375,316.888427734375
453.0299377441406,-32.45843505859375
453.1521301269531,151.964599609375
453.2743225097656,101.06396484375
453.396484375,371.0655517578125
453.5186462402344,352.6171875
453.6407775878906,131.30931091308594
453.7629089355469,60.859619140625
453.885009765625,285.85595703125
454.007080078125,-161.55474853515625
454.129150390625,148.64501953125
454.251220703125,399.091796875
454.37322998046875,240.856689453125
454.4952697753906,365.157958984375
454.6172790527344,-26.55694580078125
454.7392578125,-5.09521484375
454.8612365722656,396.04412841796875
454.9831848144531,-196.59521484375
455.1051025390625,346.7543716430664
455.22705078125,600.552001953125
455.34893798828125,-115.080078125
455.4708251953125,32.8272705078125
455.59271240234375,763.28857421875
455.71453857421875,191.4312744140625
455.8363952636719,368.846435546875
455.9582214355469,647.5516967773438
456.08001708984375,259.299072265625
456.2018127441406,434.13232421875
456.3235778808594,316.101318359375
456.4453430175781,204.34088134765625
456.56707763671875,114.342529296875
456.68878173828125,339.70751953125
456.81048583984375,295.9486083984375
456.93218994140625,928.37890625
457.0538635253906,891.992431640625
457.1755065917969,474.33642578125
457.2971496582031,160.44818878173828
457.41876220703125,322.7406005859375
457.5403747558594,216.88168334960938
457.6619567871094,272.2086181640625
457.7835388183594,59.38427734375
457.90509033203125,77.0888671875
458.026611328125,28.77001953125
458.14813232421875,102.908203125
458.2696533203125,71.925048828125
458.3911437988281,366.63330078125
458.5126037597656,485.173583984375
458.6340637207031,305.40478515625
458.7554931640625,49.056640625
458.8769226074219,-140.16162109375
458.9983215332031,116.555419921875
459.1197204589844,268.520263671875
459.2410888671875,147.53857421875
459.3624267578125,322.740478515625
459.4837646484375,194.75088500976562
459.6051025390625,14.385009765625
459.72637939453125,403.5179443359375
459.8476867675781,452.20556640625
459.9689636230469,520.811279296875
460.0902099609375,-552.5322265625
460.2114562988281,434.132080078125
460.3326721191406,-123.1947021484375
460.453857421875,-56.43359375
460.5750427246094,615.23583984375
460.69622802734375,70.44970703125
460.8173828125,177.4150390625
460.9385070800781,-151.5958251953125
461.05963134765625,214.299560546875
461.18072509765625,215.406494140625
461.30181884765625,-27.294921875
461.4228820800781,580.56396484375
461.5439453125,6.270263671875
461.66497802734375,97.744384765625
461.7859802246094,-14.01611328125
461.906982421875,203.9720458984375
462.0279846191406,12.540771484375
462.1489562988281,17.3359375
462.2698974609375,175.57080078125
462.3908386230469,312.0439453125
462.5117492675781,193.64404296875
462.6326599121094,670.56298828125
462.7535400390625,8.4833984375
462.8743896484375,-14.75384521484375
462.9952392578125,-204.7099609375
463.1160888671875,348.9287109375
463.2369079589844,286.962646484375
463.3576965332031,152.7021484375
463.4784851074219,-11.434326171875
463.5992431640625,-62.70361328125
463.7200012207031,16.59814453125
463.8407287597656,213.9306640625
463.9614562988281,429.337158203125
464.0821533203125,523.6197509765625
464.20281982421875,609.333984375
464.323486328125,548.61279296875
464.44415283203125,226.1025390625
464.56475830078125,607.502685546875
464.6853942871094,88.52294921875
464.80596923828125,497.9423828125
464.92657470703125,566.548095703125
465.047119140625,721.0947265625
465.16766357421875,428.230712890625
465.2882080078125,317.57666015625
465.4087219238281,577.61328125
465.5292053222656,113.60546875
465.6496887207031,227.947265625
465.7701416015625,8.852294921875
465.8905944824219,136.1044921875
466.0110168457031,100.325927734375
466.1314392089844,-98.11328125
466.2518310546875,614.8671875
466.3721923828125,442.61572265625
466.4925537109375,89.2607421875
466.6129150390625,43.15478515625
466.73321533203125,-455.15673828125
466.8535461425781,394.296875
466.97381591796875,73.400390625
467.0941162109375,272.9462890625
467.21435546875,416.05859375
467.3345947265625,153.80908203125
467.454833984375,576.8759765625
467.5750427246094,374.01025390625
467.6952209472656,445.56640625
467.8153991699219,652.1201171875
467.935546875,334.9130859375
468.0556945800781,258.1923828125
468.1758117675781,232.373046875
468.2959289550781,419.009765625
468.416015625,278.4794921875
468.53607177734375,296.552734375
468.6561279296875,412.0009765625
468.77618408203125,367.001953125
468.89617919921875,696.013671875
469.0162048339844,619.29296875
469.13616943359375,634.046875
469.2561340332031,37.2529296875
469.3760986328125,453.3125
469.49603271484375,525.974609375
469.6159362792969,376.591796875
469.73583984375,556.5888671875
469.8557434082031,435.2392578125
469.9755859375,1132.7265625
470.095458984375,359.6259765625
470.21527099609375,589.78515625
470.3350830078125,920.640625
470.45489501953125,1434.4453125
470.5746765136719,1747.2265625
470.6944274902344,2731.43359375
470.8141784667969,2609.591796875
470.93389892578125,913.6328125
471.0536193847656,593.841796875
471.1733093261719,1249.283203125
471.2929992675781,227.208984375
471.41265869140625,1007.31640625
471.5323181152344,644.0078125
471.65191650390625,1188.79296875
471.77154541015625,422.33203125
471.8911437988281,-13.64453125
465.53875732421875,-253.34033203125
465.6738586425781,-149.5706329345703
465.8089294433594,-72.64633178710938
465.9439697265625,60.845947265625
466.07904052734375,-56.292236328125
466.21405029296875,46.8028564453125
466.3490905761719,-178.9840087890625
466.4841003417969,768.1337890625
466.61907958984375,39.8868408203125
466.7540588378906,142.0986328125
466.8890380859375,-174.4271240234375
467.02398681640625,106.1875
467.158935546875,-90.0411376953125
467.2938537597656,20.10821533203125
467.42877197265625,67.62548828125
467.5636901855469,109.9859619140625
467.6985778808594,-212.03887939453125
467.83343505859375,55.835205078125
467.9682922363281,-210.0166015625
468.1031494140625,-112.1558837890625
468.23797607421875,97.0947265625
468.372802734375,156.053466796875
468.5075988769531,-46.571044921875
468.64239501953125,503.4980773925781
468.7771911621094,-46.095458984375
468.9119567871094,307.84912109375
469.04669189453125,431.1026306152344
469.18145751953125,804.9430999755859
469.316162109375,218.987548828125
469.4508972167969,562.8560180664062
469.5856018066406,455.1376953125
469.72027587890625,810.6388244628906
469.8549499511719,475.2549133300781
469.9896240234375,922.77587890625
470.124267578125,314.23651123046875
470.2588806152344,47.6484375
470.3935241699219,347.9565773010254
470.5281066894531,802.8739624023438
470.6627197265625,1625.5804443359375
470.79730224609375,3313.9583587646484
470.9318542480469,3060.9429931640625
471.06640625,98.45977783203125
471.2009582519531,-170.68798828125
471.3354797363281,217.92259216308594
471.469970703125,41.30145263671875
471.6044921875,163.36208152770996
471.7389831542969,113.21044921875
471.8734436035156,19.2353515625
472.0079040527344,-187.33172607421875
472.142333984375,454.2340393066406
472.2767639160156,157.46185302734375
472.41119384765625,-19.517822265625
472.54559326171875,-255.3350830078125
472.67999267578125,-156.3616943359375
472.8143615722656,-350.84716796875
472.94873046875,-36.1387939453125
473.08306884765625,-827.5045166015625
473.2174072265625,188.9510498046875
473.35174560546875,-209.82626342773438
473.4860534667969,-87.72294235229492
473.620361328125,-392.02001953125
473.754638671875,24.699462890625
473.8888854980469,-361.161376953125
474.0231628417969,-43.51405334472656
474.15740966796875,-202.16229248046875
474.2916259765625,-113.761962890625
474.42584228515625,-107.415283203125
474.5600280761719,212.03883361816406
474.6942138671875,-97.12890625
474.8283996582031,256.5587921142578
474.9625549316406,-311.60498046875
475.0967102050781,-163.5413818359375
475.2308349609375,-106.94134521484375
475.3649597167969,4.937255859375
475.49908447265625,-386.93994140625
475.6331481933594,-254.8154296875
475.7672424316406,-135.33609008789062
475.90130615234375,-148.5362548828125
476.0353698730469,-147.13671875
476.1694030761719,-118.93212890625
476.3034362792969,-309.76318359375
476.43743896484375,-12.537948608398438
476.5714416503906,-293.166748046875
476.7054138183594,167.9893798828125
476.8393859863281,-48.6767578125
476.97332763671875,293.2821044921875
477.1072692871094,-122.0606689453125
477.2412109375,63.722412109375
477.3751220703125,13.6441650390625
477.509033203125,-11.129150390625
477.6429138183594,-239.13037109375
477.77679443359375,-129.160888671875
477.91064453125,-244.6552734375
478.04449462890625,357.33154296875
478.1783447265625,-156.684814453125
478.3121643066406,25.879249572753906
478.4459533691406,15.8568115234375
478.5797424316406,49.414306640625
478.7135314941406,-215.7264404296875
478.8472900390625,-193.341064453125
478.9810485839844,-133.4923095703125
479.1147766113281,289.47900390625
479.2485046386719,426.65869140625
479.3822326660156,98.82855224609375
479.51593017578125,-335.9033203125
479.64959716796875,-117.561279296875
479.78326416015625,-212.40757751464844
479.91693115234375,-117.621826171875
480.0505676269531,-266.540283203125
480.1842041015625,63.224853515625
480.31781005859375,-135.5457763671875
480.451416015625,328.833251953125
480.5849914550781,-201.59814453125
480.71856689453125,213.1451416015625
480.8521423339844,-68.29248046875
480.9856872558594,219.728515625
481.11920166015625,-236.576904296875
481.2527160644531,477.36920166015625
481.38623046875,-201.22509765625
481.51971435546875,90.346923828125
481.6531982421875,-352.446044921875
481.7866516113281,213.88167572021484
481.92010498046875,-272.8846435546875
482.0535583496094,212.56634521484375
482.1869812011719,-293.9042510986328
482.32037353515625,85.18408203125
482.4537658691406,-464.935302734375
482.587158203125,410.306884765625
482.72052001953125,-269.50360107421875
482.8538818359375,-86.50341796875
482.9872131347656,-120.58544921875
483.12054443359375,139.76123046875
483.25384521484375,-214.2513427734375
483.38714599609375,-355.1014709472656
483.5204162597656,-199.86962890625
483.6536865234375,121.69183349609375
483.7869567871094,-177.826904296875
483.9201965332031,200.60711669921875
484.05340576171875,-251.8572998046875
484.1866455078125,-320.823974609375
484.31982421875,-159.5841064453125
484.4530334472656,-61.38623046875
484.586181640625,-404.890869140625
484.7193603515625,61.6884765625
484.8525085449219,226.789306640625
484.9856262207031,79.2841796875
485.1187438964844,33.55743408203125
485.2518615722656,-134.2298583984375
485.38494873046875,-284.4056396484375
485.51800537109375,-62.32097339630127
485.65106201171875,-356.5472412109375
485.78411865234375,-13.919677734375
485.9171447753906,4.4251708984375
486.0501708984375,372.62865447998047
486.1831970214844,83.34047317504883
486.316162109375,-85.78857421875
486.44915771484375,-462.390380859375
486.5821228027344,-70.787841796875
486.7150573730469,-174.4248046875
486.8479919433594,224.7496337890625
486.9809265136719,66.3773193359375
487.11383056640625,299.49383544921875
487.2467346191406,-199.4859619140625
487.3796081542969,-179.587646484375
487.5124816894531,-72.277587890625
487.64532470703125,144.92388916015625
487.7781677246094,-20.281982421875
487.9109802246094,78.5255126953125
488.0437927246094,-165.091796875
488.1766052246094,310.6552734375
488.30938720703125,239.3271484375
488.442138671875,409.8624267578125
488.5749206542969,-347.7437744140625
488.7076416015625,148.6180419921875
488.8403625488281,-37.245079040527344
488.97308349609375,-134.96728515625
489.10577392578125,-237.8522491455078
489.23846435546875,-163.116943359375
489.37115478515625,-96.2471923828125
489.5037841796875,40.1951904296875
489.6364440917969,-248.54632568359375
489.7690734863281,79.2840576171875
489.90167236328125,151.19288635253906
490.0342712402344,-54.2939453125
490.1668701171875,-190.40380859375
490.2994384765625,70.21319580078125
490.4320068359375,127.223388671875
490.5645446777344,-703.273681640625
490.69708251953125,91.4532470703125
490.82958984375,271.778564453125
490.96209716796875,-68.95870971679688
491.0945739746094,562.4422607421875
491.22705078125,366.43212890625
491.3595275878906,432.764404296875
491.4919738769531,172.21241760253906
491.6243896484375,248.224853515625
491.7568054199219,313.56884765625
491.88922119140625,357.366943359375
492.0216064453125,122.1689453125
492.15399169921875,561.9951171875
492.2863464355469,428.0264892578125
492.418701171875,-102.873046875
492.551025390625,49.17431640625
492.683349609375,30.9603271484375
492.8156433105469,436.1517333984375
492.94793701171875,9.467041015625
493.0802307128906,-363.231689453125
493.2124938964844,199.2078857421875
493.3447265625,-156.3555908203125
493.4769592285156,-171.29248046875
493.60919189453125,-11.8004150390625
493.74139404296875,167.946044921875
493.8735656738281,-233.154541015625
494.0057678222656,87.85986328125
494.1379089355469,-135.704833984375
494.27008056640625,67.11489868164062
494.4021911621094,-19.54443359375
494.5343322753906,-183.907470703125
494.66644287109375,-163.13916015625
494.79852294921875,-100.14117431640625
494.93060302734375,-128.4102783203125
495.06268310546875,126.48577880859375
495.1947326660156,-41.61279296875
495.3267517089844,275.9112548828125
495.4587707519531,-292.86273193359375
495.5907897949219,355.395751953125
495.7227783203125,-44.98912048339844
495.8547668457031,-241.539794921875
495.9867248535156,-289.1103515625
496.1186828613281,-115.766845703125
496.2506103515625,-235.27093505859375
496.3825378417969,85.8211669921875
496.5144348144531,-101.96875
496.6463317871094,236.84619140625
496.7782287597656,28.76348876953125
496.91009521484375,-29.501056671142578
497.04193115234375,-172.21240234375
497.17376708984375,-322.66778564453125
497.30560302734375,-155.61810302734375
497.4374084472656,-252.39794921875
497.5691833496094,-303.068359375
497.7009582519531,-141.7159423828125
497.8327331542969,-293.90423583984375
497.9644775390625,94.008056640625
498.0962219238281,-426.967529296875
498.2279357910156,79.283935546875
498.3596496582031,-497.10384368896484
498.4913635253906,109.522705078125
498.623046875,-243.75247192382812
498.75469970703125,359.9158935546875
498.8863525390625,-144.1865234375
499.0179748535156,64.88427734375
499.14959716796875,-374.0206298828125
499.2812194824219,182.53777503967285
499.4128112792969,-307.5484848022461
499.5444030761719,-162.62451171875
499.67596435546875,-132.0172119140625
499.8074951171875,-84.36962890625
499.9390563964844,-416.672119140625
500.070556640625,-60.624755859375
500.20208740234375,-38.351318359375
500.33355712890625,-198.09619140625
500.4650573730469,1.1063232421875
500.59649658203125,42.349609375
500.72796630859375,-247.808837890625
500.8594055175781,43.51904296875
500.9908142089844,-75.44140625
501.1222229003906,-33.65966796875
501.2536315917969,-119.1104736328125
501.385009765625,342.49169921875
501.516357421875,2371.4464111328125
501.647705078125,1362.5278625488281
501.779052734375,-258.5035705566406
501.9103698730469,17.284423828125
502.04168701171875,-73.38385009765625
502.1729736328125,182.995849609375
502.30426025390625,-5.1627197265625
502.4355163574219,75.7581787109375
502.5667724609375,-366.181884765625
502.697998046875,-4.056396484375
502.8292236328125,-352.44287109375
502.9604187011719,146.39892578125
503.09161376953125,-33.92620849609375
503.2227783203125,373.8212890625
503.35394287109375,-3.58984375
503.485107421875,-70.802490234375
503.6162414550781,40.87939453125
503.7473449707031,158.30810546875
503.8784484863281,-400.10009765625
504.0095520019531,109.89141845703125
504.140625,-340.638427734375
504.2716979980469,-225.741943359375
504.4027404785156,-122.79815673828125
504.53375244140625,142.31451416015625
504.664794921875,-73.0634765625
504.7957763671875,210.56375122070312
504.9267883300781,-70.433837890625
505.0577392578125,-127.607177734375
505.188720703125,-106.19384765625
505.31964111328125,228.72982788085938
505.4505920410156,-671.62255859375
505.5815124511719,224.2080078125
505.71240234375,-25.19989013671875
505.8432922363281,-47.548828125
505.9741516113281,155.022216796875
506.1050109863281,288.373046875
506.2358703613281,-178.6697998046875
506.36669921875,395.0772705078125
506.49749755859375,-44.2515869140625
506.6282958984375,-240.906494140625
506.75909423828125,161.9114990234375
506.8898620605469,210.1949462890625
507.0206298828125,-66.505126953125
507.1513671875,-68.5899658203125
507.2821044921875,-181.843505859375
507.4128112792969,-147.769287109375
507.5434875488281,59.001953125
507.6741943359375,446.856201171875
507.80487060546875,-218.5087890625
507.9355163574219,74.135498046875
508.066162109375,-533.078125
508.19677734375,89.6748046875
508.327392578125,-295.4091796875
508.4579772949219,57.00537109375
508.58856201171875,-419.243896484375
508.7191162109375,91.484130859375
508.84967041015625,-248.2777099609375
508.980224609375,-295.783203125
509.1107482910156,-257.914794921875
509.2412414550781,117.63543701171875
509.3717346191406,-192.15264892578125
509.5022277832031,49.33544921875
509.6326904296875,-344.0560302734375
509.7631530761719,86.588134765625
509.8935852050781,-252.274658203125
510.02398681640625,207.8795166015625
510.1543884277344,-350.52001953125
510.2847900390625,-260.127197265625
510.4151611328125,-339.8016357421875
510.5455322265625,-90.0859375
510.6758728027344,-209.087158203125
510.80621337890625,171.22900390625
510.9365234375,-174.79375457763672
511.06683349609375,-31.3448486328125
511.1971130371094,-413.768798828125
511.327392578125,-50.5205078125
511.4576416015625,-175.1624755859375
511.587890625,-56.025390625
511.7181396484375,-74.032958984375
511.8483581542969,-60.234375
511.9785461425781,-424.342041015625
512.1087036132812,-52.95361328125
512.2388916015625,-134.512451171875
512.3690795898438,349.4812316894531
512.4992065429688,-401.677734375
512.6293334960938,-131.336181640625
512.7594604492188,-280.28912353515625
512.8895263671875,202.4140625
513.0195922851562,-506.68060302734375
513.149658203125,-213.14501953125
513.2797241210938,-113.2103271484375
513.4097900390625,175.9000244140625
513.539794921875,-258.7110595703125
513.6697998046875,37.539794921875
513.7998046875,-60.1083984375
513.9298095703125,83.3404541015625
514.0597534179688,-274.72857666015625
514.189697265625,-28.763671875
514.3196411132812,-43.420654296875
514.4495239257812,236.008544921875
514.5794677734375,9.2191162109375
514.7093505859375,273.1781005859375
514.8392333984375,25.81341552734375
514.9690551757812,-118.948974609375
515.0989379882812,-151.56166076660156
515.228759765625,-189.6943359375
515.3585815429688,-378.2125244140625
515.4884033203125,-297.196533203125
515.6181640625,168.156005859375
515.7479248046875,-110.54005432128906
515.877685546875,-225.217529296875
516.0074462890625,140.10791015625
516.1371459960938,-309.328125
516.2669067382812,-41.921875
516.3966064453125,-94.554443359375
516.5262451171875,212.14453125
516.6559448242188,-171.4013671875
516.7855834960938,197.311279296875
516.9152221679688,-205.4010772705078
517.0448608398438,-203.55728149414062
517.1744384765625,108.416259765625
517.3040771484375,42.776519775390625
517.4336547851562,88.1343994140625
517.5631713867188,142.34228515625
517.6927490234375,-236.7459716796875
517.822265625,177.4429931640625
517.9517822265625,-24.010986328125
518.081298828125,-46.0953369140625
518.2108154296875,140.49874877929688
518.3402709960938,-6.355224609375
518.4697265625,-237.8701171875
518.5991821289062,86.1217041015625
518.7285766601562,-240.8023452758789
518.8580322265625,-64.90234375
518.9874267578125,-93.5970458984375
519.1168212890625,-167.488037109375
519.2461547851562,-217.57027435302734
519.3755493164062,178.16363525390625
519.5048828125,-233.0166015625
519.6342163085938,767.2249755859375
519.7634887695312,-100.67230224609375
519.892822265625,37.2451171875
520.0220947265625,-10.67578125
520.1513671875,-93.2373046875
520.2805786132812,-157.85205078125
520.4098510742188,123.33203125
520.5390625,-21.4373779296875
520.6682739257812,177.00048828125
520.7974243164062,-36.1387939453125
520.9266357421875,266.24700927734375
521.0557861328125,172.21240234375
521.1849365234375,175.283447265625
521.3140869140625,-19.779052734375
521.4431762695312,294.06640625
521.572265625,-5.90020751953125
521.7013549804688,152.67315673828125
521.8304443359375,29.50103759765625
521.95947265625,239.8194580078125
522.0885009765625,-0.0416259765625
522.217529296875,33.188690185546875
522.3465576171875,74.454345703125
522.4755859375,-491.349365234375
522.6045532226562,300.6910095214844
522.7335205078125,711.712890625
522.8624267578125,822.8049926757812
522.9913940429688,28.763519287109375
523.1203002929688,112.84149169921875
523.2492065429688,-81.79791259765625
523.3781127929688,39.826416015625
523.5069580078125,-56.05224609375
523.6358642578125,-117.9801025390625
523.7647094726562,-98.0277099609375
523.8934936523438,39.4576416015625
524.0223388671875,0.368896484375
524.151123046875,-173.009521484375
524.2799072265625,-7.5626220703125
524.40869140625,-294.27301025390625
524.5374145507812,70.43376159667969
524.6661987304688,-236.00845336914062
524.794921875,-36.87628173828125
524.923583984375,-511.968017578125
525.0523071289062,-93.1202392578125
525.1809692382812,-518.48095703125
525.3096313476562,452.225830078125
525.4382934570312,-322.9681396484375
525.5669555664062,74.25048828125
525.695556640625,-192.1256103515625
525.8241577148438,127.19091796875
525.9527587890625,-138.65493774414062
526.081298828125,4.6318359375
526.2098388671875,66.37738037109375
526.3384399414062,-245.387939453125
526.4669189453125,-139.023681640625
526.595458984375,117.04296875
526.7239379882812,176.6375503540039
526.8524169921875,-82.02490234375
526.9808959960938,-384.63427734375
527.109375,-11.689697265625
527.23779296875,-209.0887451171875
527.3662109375,178.617431640625
527.49462890625,-279.930908203125
527.6229858398438,94.69775390625
527.7514038085938,-63.427734375
527.8797607421875,-259.552001953125
528.008056640625,-365.81304931640625
528.1364135742188,285.30104064941406
528.2647094726562,-211.943115234375
528.3930053710938,-36.507568359375
528.5213012695312,-451.369873046875
528.6495971679688,-104.9384765625
528.77783203125,-533.609619140625
528.9060668945312,-69.76229858398438
529.0343017578125,-183.79052734375
529.1624755859375,64.164794921875
529.2907104492188,-275.0972900390625
529.4188842773438,-92.55950927734375
529.5470581054688,-30.976104736328125
529.6751708984375,65.0439453125
529.8033447265625,46.464111328125
529.9314575195312,249.2838134765625
530.0595092773438,-164.4683837890625
530.1876220703125,223.2591552734375
530.315673828125,-176.268798828125
530.4437255859375,148.6114501953125
530.57177734375,-280.62890625
530.6998291015625,186.561767578125
530.8278198242188,16.054443359375
530.955810546875,-98.729736328125
531.0838012695312,-290.954345703125
531.2117309570312,-15.55712890625
531.3397216796875,-136.807373046875
531.4676513671875,-83.34051513671875
531.5955810546875,23.232177734375
531.7234497070312,-35.4794921875
531.851318359375,-11.431640625
531.9791870117188,-88.13439178466797
532.1070556640625,-482.95947265625
532.2349243164062,-12.8336181640625
532.3627319335938,-339.711181640625
532.4905395507812,-283.21009826660156
532.6183471679688,288.004150390625
532.74609375,299.9706325531006
532.8739013671875,-340.3683776855469
533.0016479492188,529.9606018066406
533.12939453125,-2.9500732421875
533.257080078125,61.214599609375
533.384765625,-80.7591552734375
533.512451171875,-67.8524169921875
533.64013671875,-360.631591796875
533.767822265625,111.0703125
533.8954467773438,26.5509033203125
534.0230712890625,50.8892822265625
534.1506958007812,-273.040771484375
534.2782592773438,-252.97149658203125
534.4058837890625,-541.9227294921875
534.533447265625,-167.523193359375
534.6609497070312,-412.64599609375
534.7885131835938,135.18115234375
534.916015625,-179.2188720703125
535.0435180664062,134.59855842590332
535.1710205078125,-382.028564453125
535.2984619140625,-149.441650390625
535.4259643554688,-272.0849609375
535.5534057617188,83.34033203125
535.6807861328125,-141.23631286621094
535.8082275390625,-251.5263671875
535.9356079101562,67.0078125
536.06298828125,-115.05410766601562
536.1903686523438,-179.21881103515625
536.3176879882812,124.224853515625
536.4450073242188,78.91531753540039
536.5723266601562,-105.83503341674805
536.6996459960938,-48.6767578125
536.826904296875,136.81112670898438
536.9542236328125,285.79150390625
537.0814819335938,198.8188934326172
