wavelength,value
419.19061279296875,142.13232421875
419.3171691894531,355.0367012023926
419.4436950683594,464.2874755859375
419.5702209472656,320.8855895996094
419.69671630859375,498.2828063964844
419.8232116699219,1030.192138671875
419.9496765136719,514.6286010742188
420.0761413574219,127.98969268798828
420.20257568359375,39.09771728515625
420.3290100097656,0.0
420.4554138183594,66.02349853515625
420.5818176269531,187.3740234375
420.70819091796875,80.0396728515625
420.8345642089844,-116.18658447265625
420.9609069824219,241.96319580078125
421.0872497558594,84.46585083007812
421.21356201171875,-201.021240234375
421.3398742675781,15.491546630859375
421.4661560058594,-35.40924072265625
421.5924377441406,47.21234130859375
421.71868896484375,-59.015380859375
421.8449401855469,-0.7376708984375
421.9711608886719,68.97427368164062
422.0973815917969,-98.48199462890625
422.22357177734375,308.189697265625
422.3497619628906,151.5958251953125
422.4759216308594,8.48345947265625
422.60205078125,-57.90887451171875
422.72821044921875,142.37469482421875
422.85430908203125,-21.024246215820312
422.98040771484375,138.68624877929688
423.10650634765625,278.847900390625
423.2325744628906,392.89080810546875
423.358642578125,314.34674072265625
423.48468017578125,375.2028579711914
423.6106872558594,-81.51507568359375
423.7366943359375,87.41659545898438
423.8627014160156,223.15208435058594
423.9886779785156,242.33209228515625
424.1146240234375,84.4658203125
424.2405700683594,404.79119873046875
424.36651611328125,596.1114501953125
424.492431640625,333.31927490234375
424.6183166503906,398.2503662109375
424.74420166015625,726.4525146484375
424.8700866699219,424.5257987976074
424.99591064453125,604.4340209960938
425.12176513671875,367.6312255859375
425.2475891113281,489.31988525390625
425.3733825683594,571.3418426513672
425.4991760253906,831.8861923217773
425.62493896484375,847.5154266357422
425.7507019042969,1089.9616088867188
425.87646484375,895.8643798828125
426.0021667480469,1326.7313842773438
426.1278991699219,1454.2864990234375
426.2535705566406,1813.0193786621094
426.3792724609375,1512.1547393798828
426.50494384765625,2110.5502319335938
426.6305847167969,2211.91650390625
426.7562255859375,1763.7981567382812
426.8818359375,1311.4114074707031
427.0074157714844,1369.8917846679688
427.1330261230469,771.8848419189453
427.2585754394531,961.2087326049805
427.3841552734375,2724.1849975585938
427.5096740722656,5940.876739501953
427.63519287109375,5607.219696044922
427.7607116699219,986.4533386230469
427.8861999511719,258.93017578125
428.0116882324219,151.96471405029297
428.13714599609375,292.1263427734375
428.2625732421875,196.226318359375
428.38800048828125,-97.7442626953125
428.513427734375,-91.8427734375
428.6388244628906,-121.71929931640625
428.7641906738281,62.335039138793945
428.8895568847656,-113.23587036132812
429.0149230957031,157.4974365234375
429.1402587890625,-121.3504638671875
429.26556396484375,-5.163848876953125
429.390869140625,-130.57159423828125
429.51617431640625,309.462158203125
429.64141845703125,3.3196258544921875
429.7666931152344,165.61203002929688
429.8919372558594,-159.34161376953125
430.01715087890625,3.31964111328125
430.1423645019531,180.3658447265625
430.2675476074219,75.24462890625
430.3927307128906,-171.8824462890625
430.51788330078125,22.86847686767578
430.6430358886719,-11.803085327148438
430.7681579589844,335.72332763671875
430.8932800292969,-68.60542297363281
431.01837158203125,281.4298095703125
431.1434631347656,-332.6993408203125
431.2685241699219,9.590003967285156
431.3935852050781,26.92578125
431.51861572265625,-58.646575927734375
431.64361572265625,-124.30120849609375
431.76861572265625,131.30931091308594
431.89361572265625,12.909622192382812
432.0185852050781,118.76852416992188
432.1435241699219,160.079345703125
432.2684631347656,102.90814399719238
432.3934020996094,49.4254150390625
432.518310546875,134.26008224487305
432.6431884765625,78.19543838500977
432.76806640625,351.94647216796875
432.8929443359375,-47.5811767578125
433.0177917480469,297.322509765625
433.1426086425781,-13.2784423828125
433.2674255371094,87.78543090820312
433.3922119140625,112.4981460571289
433.5169982910156,279.23545837402344
433.6417541503906,226.84054565429688
433.7665100097656,238.89635276794434
433.8912353515625,377.4443473815918
434.0159606933594,587.5457763671875
434.1406555175781,666.1314105987549
434.2653503417969,607.5289840698242
434.3900146484375,307.617919921875
434.5146789550781,314.257080078125
434.6393127441406,-107.33432006835938
434.763916015625,264.831787109375
434.8885192871094,-63.8104248046875
435.01312255859375,111.76043701171875
435.1376953125,-115.44892883300781
435.2622375488281,113.9735107421875
435.38677978515625,21.393081665039062
435.5113220214844,190.32473754882812
435.6358337402344,493.516357421875
435.76031494140625,435.23876953125
435.8847961425781,-31.720794677734375
436.0092468261719,-397.6164245605469
436.1336975097656,-15.860382080078125
436.25811767578125,-23.9749755859375
436.3825378417969,-64.91696166992188
436.5069274902344,-61.228485107421875
436.6313171386719,280.692138671875
436.75567626953125,37.25347900390625
436.8800354003906,-97.37545776367188
437.0043640136719,165.61199951171875
437.1286926269531,-180.73468017578125
437.25299072265625,586.6025390625
437.3772888183594,-264.0940246582031
437.5015563964844,-82.25274658203125
437.62579345703125,-296.552490234375
437.7500305175781,122.08815002441406
437.874267578125,76.72006225585938
437.99847412109375,144.95660400390625
438.1226501464844,222.0455322265625
438.246826171875,-5.9015421867370605
438.3709716796875,13.2784423828125
438.4951171875,-46.10577392578125
438.6192626953125,-29.87652587890625
438.74334716796875,-93.31814575195312
438.8674621582031,-145.3254783153534
438.99151611328125,47.95002746582031
439.1156005859375,-257.0859375
439.2396240234375,47.95003128051758
439.3636474609375,-94.79351806640625
439.4876708984375,-8.852294921875
439.6116638183594,-257.8236274719238
439.73565673828125,-120.61273193359375
439.859619140625,70.08081817626953
439.9835510253906,81.51507568359375
440.10748291015625,-109.17853164672852
440.2314147949219,24.343841552734375
440.3553161621094,-229.79129028320312
440.47918701171875,59.75311279296875
440.6030578613281,78.1954345703125
440.7268981933594,237.537109375
440.8507385253906,-39.09771728515625
440.9745788574219,146.4320068359375
441.0983581542969,61.22850036621094
441.22216796875,151.22701835632324
441.3459167480469,8.1146240234375
441.4696960449219,22.13079833984375
441.5934143066406,-193.2755126953125
441.7171325683594,-20.6553955078125
441.8408508300781,153.0712890625
441.96453857421875,-18.073471069335938
442.0882263183594,-33.1961669921875
442.2118835449219,157.12857055664062
442.33551025390625,-140.89932250976562
442.4591369628906,-74.87579345703125
442.5827331542969,33.56502151489258
442.7063293457031,-33.56501770019531
442.8299255371094,-9.589996337890625
442.9534912109375,-22.4996337890625
443.0770263671875,-193.6443634033203
443.2005615234375,208.398193359375
443.3240661621094,-170.77587890625
443.44757080078125,237.537109375
443.571044921875,26.925786018371582
443.6944885253906,250.8155517578125
443.81793212890625,-69.71197509765625
443.9413757324219,-23.237319946289062
444.0647888183594,-153.44009399414062
444.1882019042969,70.44966125488281
444.31158447265625,-125.77664184570312
444.4349365234375,171.5135498046875
444.55828857421875,196.9639892578125
444.6816101074219,116.55548095703125
444.804931640625,64.548095703125
444.92822265625,275.159423828125
445.051513671875,-216.88168334960938
445.1748046875,101.80157470703125
445.29803466796875,-191.80010986328125
445.4212646484375,-5.901542663574219
445.54449462890625,-104.01467847824097
445.6676940917969,57.90887451171875
445.7908935546875,-12.17193603515625
445.9140625,26.55694580078125
446.0372009277344,-317.5767517089844
446.16033935546875,64.17927551269531
446.2834777832031,105.8589096069336
446.4065856933594,-36.14697265625
446.5296630859375,-125.40777206420898
446.6527404785156,199.5458984375
446.7757873535156,-13.647308349609375
446.8988342285156,74.87582397460938
447.0218505859375,-27.66351318359375
447.1448669433594,174.0955810546875
447.2678527832031,48.687744140625
447.3908386230469,-110.6539192199707
447.5137939453125,-98.48197937011719
447.63671875,416.8948974609375
447.7596435546875,-3.319610595703125
447.882568359375,-44.261566162109375
448.0054626464844,-146.4320182800293
448.1283264160156,185.52978515625
448.2511901855469,-12.171928405761719
448.3740539550781,196.9639892578125
448.4968566894531,59.015419006347656
448.61968994140625,367.7677917480469
448.7424621582031,250.44671630859375
448.8652648925781,9.59002685546875
448.9880065917969,119.5062255859375
449.1107482910156,22.86846923828125
449.2334899902344,89.629638671875
449.356201171875,248.233642578125
449.4788818359375,-7.376922607421875
449.6015625,2.21307373046875
449.7242431640625,-333.8060302734375
449.8468933105469,14.01617431640625
449.9695129394531,-132.78466796875
450.0921325683594,-1075.32080078125
450.2147216796875,-255.73809003829956
450.3373107910156,-61.228515625
450.4598693847656,-177.0462646484375
450.5824279785156,167.456298828125
450.7049560546875,-291.01983642578125
450.8274841308594,-142.00586700439453
450.9499816894531,-164.50552368164062
451.07244873046875,108.44085693359375
451.1949157714844,-40.573089599609375
451.3173828125,-129.4650764465332
451.4397888183594,-159.34163665771484
451.5622253417969,531.8900146484375
451.68463134765625,56.06463623046875
451.8070068359375,310.568603515625
451.92938232421875,-123.932373046875
452.0517272949219,104.0146484375
452.1740417480469,-134.62890625
452.2963562011719,-30.245407104492188
452.4186706542969,-73.40045166015625
452.54095458984375,228.31591796875
452.6632385253906,-182.5789623260498
452.7854919433594,141.636962890625
452.90771484375,-320.52752685546875
453.0299377441406,114.71121215820312
453.1521301269531,-23.9749755859375
453.2743225097656,-54.220458984375
453.396484375,26.556915283203125
453.5186462402344,-61.228515625
453.6407775878906,-131.67816543579102
453.7629089355469,-83.3592529296875
453.885009765625,156.390869140625
454.007080078125,7.37689208984375
454.129150390625,4.794921875
454.251220703125,299.5032958984375
454.37322998046875,16.229248046875
454.4952697753906,29.138916015625
454.6172790527344,-99.58852195739746
454.7392578125,-79.839599609375
454.8612365722656,-27.294677734375
454.9831848144531,18.8111572265625
455.1051025390625,-69.34312438964844
455.22705078125,150.858154296875
455.34893798828125,1.475341796875
455.4708251953125,37.622314453125
455.59271240234375,352.248291015625
455.71453857421875,-37.99114990234375
455.8363952636719,53.8515625
455.9582214355469,76.3511962890625
456.08001708984375,61.2283935546875
456.2018127441406,132.0469970703125
456.3235778808594,124.30120849609375
456.4453430175781,88.154296875
456.56707763671875,-52.00732421875
456.68878173828125,98.1131591796875
456.81048583984375,-44.99925231933594
456.93218994140625,302.0850830078125
457.0538635253906,286.5936279296875
457.1755065917969,220.93896484375
457.2971496582031,-29.13885498046875
457.41876220703125,59.75311279296875
457.5403747558594,-196.22628784179688
457.6619567871094,-242.700927734375
457.7835388183594,-205.078595161438
457.90509033203125,-153.4400634765625
458.026611328125,115.080078125
458.14813232421875,173.7265625
458.2696533203125,-188.48050129413605
458.3911437988281,558.43310546875
458.5126037597656,-106.5965576171875
458.6340637207031,21.761962890625
458.7554931640625,134.997802734375
458.8769226074219,-42.4173583984375
458.9983215332031,-184.05438232421875
459.1197204589844,-59.015380859375
459.2410888671875,-91.473876953125
459.3624267578125,77.457763671875
459.4837646484375,-96.63777160644531
459.6051025390625,-51.2696533203125
459.72637939453125,14.7537841796875
459.8476867675781,74.5069580078125
459.9689636230469,262.9874267578125
460.0902099609375,43.5238037109375
460.2114562988281,24.3438720703125
460.3326721191406,0.0
460.453857421875,59.38427734375
460.5750427246094,25.450439453125
460.69622802734375,147.169677734375
460.8173828125,269.99560546875
460.9385070800781,-15.49151611328125
461.05963134765625,170.77587890625
461.18072509765625,-39.4666748046875
461.30181884765625,41.6796875
461.4228820800781,122.8258056640625
461.5439453125,-3.319580078125
461.66497802734375,135.36669921875
461.7859802246094,144.2188720703125
461.906982421875,83.35931396484375
462.0279846191406,80.4085693359375
462.1489562988281,396.509765625
462.2698974609375,261.143310546875
462.3908386230469,299.872314453125
462.5117492675781,193.644287109375
462.6326599121094,178.15283203125
462.7535400390625,261.51220703125
462.8743896484375,-52.00732421875
462.9952392578125,164.505615234375
463.1160888671875,-79.6707763671875
463.2369079589844,74.507080078125
463.3576965332031,191.0625
463.4784851074219,0.0
463.5992431640625,102.539306640625
463.7200012207031,185.52978515625
463.8407287597656,221.307861328125
463.9614562988281,-49.4254150390625
464.0821533203125,-283.6429443359375
464.20281982421875,103.645751953125
464.323486328125,-112.498046875
464.44415283203125,416.427490234375
464.56475830078125,-175.5709228515625
464.6853942871094,138.68603515625
464.80596923828125,-37.9912109375
464.92657470703125,287.331298828125
465.047119140625,279.58544921875
465.16766357421875,46.10595703125
465.2882080078125,-36.14697265625
465.4087219238281,266.676025390625
465.5292053222656,289.54443359375
465.6496887207031,111.3916015625
465.7701416015625,-179.9970703125
465.8905944824219,49.42529296875
466.0110168457031,58.646484375
466.1314392089844,282.905029296875
466.2518310546875,98.48193359375
466.3721923828125,368.846435546875
466.4925537109375,257.0859375
466.6129150390625,184.792236328125
466.73321533203125,142.74365234375
466.8535461425781,265.569091796875
466.97381591796875,-158.60400390625
467.0941162109375,299.134521484375
467.21435546875,-188.111572265625
467.3345947265625,142.374755859375
467.454833984375,80.77734375
467.5750427246094,68.60546875
467.6952209472656,-126.51416015625
467.8153991699219,88.154296875
467.935546875,477.28759765625
468.0556945800781,75.24462890625
468.1758117675781,434.8701171875
468.2959289550781,108.072265625
468.416015625,195.48876953125
468.53607177734375,-30.24560546875
468.6561279296875,261.88134765625
468.77618408203125,477.287109375
468.89617919921875,281.06103515625
469.0162048339844,509.00830078125
469.13616943359375,316.1015625
469.2561340332031,659.12841796875
469.3760986328125,360.7314453125
469.49603271484375,339.3388671875
469.6159362792969,452.20556640625
469.73583984375,907.73095703125
469.8557434082031,333.8056640625
469.9755859375,372.9033203125
470.095458984375,459.2138671875
470.21527099609375,828.060546875
470.3350830078125,471.3857421875
470.45489501953125,1230.8408203125
470.5746765136719,1408.037109375
470.6944274902344,1894.6640625
470.8141784667969,1592.48046875
470.93389892578125,554.7451171875
471.0536193847656,355.9365234375
471.1733093261719,745.8076171875
471.2929992675781,824.001953125
471.41265869140625,275.529296875
471.5323181152344,1083.30078125
471.65191650390625,2169.185546875
471.77154541015625,1527.0234375
471.8911437988281,1489.40234375
465.53875732421875,337.77655029296875
465.6738586425781,64.16476440429688
465.8089294433594,68.95870971679688
465.9439697265625,405.54345703125
466.07904052734375,-580.3648681640625
466.21405029296875,8.48150634765625
466.3490905761719,-14.0130615234375
466.4841003417969,1521.29150390625
466.61907958984375,35.4013671875
466.7540588378906,-258.763427734375
466.8890380859375,-388.5428466796875
467.02398681640625,-398.643310546875
467.158935546875,52.3643798828125
467.2938537597656,-91.4532470703125
467.42877197265625,-274.35986328125
467.5636901855469,-221.41015625
467.6985778808594,18.06939697265625
467.83343505859375,-504.257080078125
467.9682922363281,-461.213623046875
468.1031494140625,99.197265625
468.23797607421875,-77.8089599609375
468.372802734375,-361.564697265625
468.5075988769531,-509.138671875
468.64239501953125,402.8180694580078
468.7771911621094,292.79791259765625
468.9119567871094,-16.630859375
469.04669189453125,-50.889404296875
469.18145751953125,244.38031005859375
469.316162109375,-81.865478515625
469.4508972167969,232.32080078125
469.5856018066406,263.8026123046875
469.72027587890625,366.9518127441406
469.8549499511719,308.2878532409668
469.9896240234375,1070.823486328125
470.124267578125,440.99208068847656
470.2588806152344,83.55224609375
470.3935241699219,475.6272888183594
470.5281066894531,458.06689453125
470.6627197265625,1396.0443725585938
470.79730224609375,2851.899715423584
470.9318542480469,2630.2298583984375
471.06640625,301.00952529907227
471.2009582519531,207.61366271972656
471.3354797363281,179.21891021728516
471.469970703125,-58.633331298828125
471.6044921875,-48.67674255371094
471.7389831542969,438.090576171875
471.8734436035156,-237.11474609375
472.0079040527344,0.36871337890625
472.142333984375,7.375244140625
472.2767639160156,77.07150268554688
472.41119384765625,-354.7501220703125
472.54559326171875,-447.3096923828125
472.67999267578125,-51.258056640625
472.8143615722656,-533.2314453125
472.94873046875,382.878662109375
473.08306884765625,34.66375732421875
473.2174072265625,-187.3316650390625
473.35174560546875,50.889320373535156
473.4860534667969,183.64404296875
473.620361328125,-532.8626708984375
473.754638671875,-163.3621826171875
473.8888854980469,-647.548095703125
474.0231628417969,54.945709228515625
474.15740966796875,-37.24505615234375
474.2916259765625,-282.8414306640625
474.42584228515625,-548.536376953125
474.5600280761719,95.5096664428711
474.6942138671875,-274.3598327636719
474.8283996582031,132.75474166870117
474.9625549316406,687.872314453125
475.0967102050781,-319.348876953125
475.2308349609375,-291.32293701171875
475.3649597167969,-282.1038818359375
475.49908447265625,-522.537353515625
475.6331481933594,-164.4683837890625
475.7672424316406,-212.40756225585938
475.90130615234375,-404.533203125
476.0353698730469,7.0064697265625
476.1694030761719,-498.5677490234375
476.3034362792969,-443.25341796875
476.43743896484375,-129.80465698242188
476.5714416503906,110.99771118164062
476.7054138183594,-338.15576171875
476.8393859863281,-281.735107421875
476.97332763671875,-206.0753173828125
477.1072692871094,-182.1689453125
477.2412109375,-522.53759765625
477.3751220703125,-8.850341796875
477.509033203125,-48.6768798828125
477.6429138183594,-217.2015380859375
477.77679443359375,-487.13623046875
477.91064453125,-479.39208984375
478.04449462890625,579.478515625
478.1783447265625,-465.379150390625
478.3121643066406,-13.275482177734375
478.4459533691406,-40.19517517089844
478.5797424316406,414.48974609375
478.7135314941406,-3.318878173828125
478.8472900390625,-303.861083984375
478.9810485839844,-223.83929443359375
479.1147766113281,30.23858642578125
479.2485046386719,893.9326171875
479.3822326660156,221.62664794921875
479.51593017578125,-624.31591796875
479.64959716796875,-272.51611328125
479.78326416015625,-70.06500244140625
479.91693115234375,-345.53125
480.0505676269531,-476.810791015625
480.1842041015625,-210.563720703125
480.31781005859375,-207.982421875
480.451416015625,-283.2100830078125
480.5849914550781,-473.687255859375
480.71856689453125,144.9239501953125
480.8521423339844,-209.45751953125
480.9856872558594,-435.50927734375
481.11920166015625,-442.14697265625
481.2527160644531,171.8436279296875
481.38623046875,-253.34033203125
481.51971435546875,67.11492919921875
481.6531982421875,-423.7088623046875
481.7866516113281,18.80692148208618
481.92010498046875,79.2840576171875
482.0535583496094,-158.93695068359375
482.1869812011719,-40.932708740234375
482.32037353515625,491.1064453125
482.4537658691406,-521.062255859375
482.587158203125,-425.552734375
482.72052001953125,-286.5289306640625
482.8538818359375,-376.1383056640625
482.9872131347656,-96.61590576171875
483.12054443359375,-82.23419189453125
483.25384521484375,255.5528564453125
483.38714599609375,-269.56585693359375
483.5204162597656,-483.448486328125
483.6536865234375,-11.431655883789062
483.7869567871094,-711.712890625
483.9201965332031,82.97171020507812
484.05340576171875,-507.1893310546875
484.1866455078125,-377.6134033203125
484.31982421875,-314.1861572265625
484.4530334472656,-434.0341796875
484.586181640625,-639.06640625
484.7193603515625,-569.370361328125
484.8525085449219,-7.7440185546875
484.9856262207031,334.0994873046875
485.1187438964844,-215.35769653320312
485.2518615722656,-77.0714111328125
485.38494873046875,-1070.8883056640625
485.51800537109375,-25.444660186767578
485.65106201171875,-1145.009521484375
485.78411865234375,-431.084228515625
485.9171447753906,-194.70697021484375
486.0501708984375,199.13249588012695
486.1831970214844,-95.50965881347656
486.316162109375,-361.01904296875
486.44915771484375,-561.257568359375
486.5821228027344,-417.43994140625
486.7150573730469,46.0953369140625
486.8479919433594,-238.95849609375
486.9809265136719,45.357879638671875
487.11383056640625,-58.26458740234375
487.2467346191406,-229.001953125
487.3796081542969,445.6790771484375
487.5124816894531,229.00189208984375
487.64532470703125,-111.36648559570312
487.7781677246094,177.7437744140625
487.9109802246094,-297.5919189453125
488.0437927246094,-528.806396484375
488.1766052246094,-159.3056640625
488.30938720703125,182.1689453125
488.442138671875,359.34149169921875
488.5749206542969,-63.42730712890625
488.7076416015625,-397.8955078125
488.8403625488281,-13.644241333007812
488.97308349609375,403.795654296875
489.10577392578125,-54.57696533203125
489.23846435546875,-344.7935791015625
489.37115478515625,131.27969360351562
489.5037841796875,-49.78302001953125
489.6364440917969,-359.91290283203125
489.7690734863281,210.93252563476562
489.90167236328125,-200.23841857910156
490.0342712402344,-576.376708984375
490.1668701171875,-316.7677001953125
490.2994384765625,-275.8348388671875
490.4320068359375,117.63525390625
490.5645446777344,-497.461669921875
490.69708251953125,68.22116088867188
490.82958984375,753.20654296875
490.96209716796875,159.30569458007812
491.0945739746094,166.680908203125
491.22705078125,122.06060791015625
491.3595275878906,-341.10595703125
491.4919738769531,81.86542701721191
491.6243896484375,-317.505126953125
491.7568054199219,-226.420654296875
491.88922119140625,-184.75048828125
492.0216064453125,-99.197265625
492.15399169921875,1239.876953125
492.2863464355469,451.41558837890625
492.418701171875,-355.8564453125
492.551025390625,-526.22509765625
492.683349609375,-331.1492919921875
492.8156433105469,-54.576904296875
492.94793701171875,-507.04931640625
493.0802307128906,59.37087154388428
493.2124938964844,-150.0865478515625
493.3447265625,-334.0994873046875
493.4769592285156,-587.07080078125
493.60919189453125,-339.630859375
493.74139404296875,-630.21630859375
493.8735656738281,-434.0341796875
494.0057678222656,-541.712890625
494.1379089355469,-235.63970947265625
494.27008056640625,-120.58551025390625
494.4021911621094,-303.86083984375
494.5343322753906,-272.884765625
494.66644287109375,-640.54150390625
494.79852294921875,-130.9110107421875
494.93060302734375,-230.8458251953125
495.06268310546875,-63.42724609375
495.1947326660156,-505.20556640625
495.3267517089844,-151.1929931640625
495.4587707519531,-255.5528564453125
495.5907897949219,-349.21875
495.7227783203125,-157.46188354492188
495.8547668457031,373.188232421875
495.9867248535156,-157.4618682861328
496.1186828613281,-381.669921875
496.2506103515625,71.9088134765625
496.3825378417969,-308.65478515625
496.5144348144531,-486.02978515625
496.6463317871094,-311.60498046875
496.7782287597656,-1.84381103515625
496.91009521484375,216.53884887695312
497.04193115234375,-11.06292724609375
497.17376708984375,-26.550933837890625
497.30560302734375,-214.98895263671875
497.4374084472656,-292.42919921875
497.5691833496094,-636.4853515625
497.7009582519531,-336.6806640625
497.8327331542969,-280.26000213623047
497.9644775390625,-112.4727783203125
498.0962219238281,-629.478759765625
498.2279357910156,-160.78076171875
498.3596496582031,-37.98260498046875
498.4913635253906,-113.2103271484375
498.623046875,-150.0866060256958
498.75469970703125,-240.0648193359375
498.8863525390625,141.60498046875
499.0179748535156,-418.17724609375
499.14959716796875,-335.9432373046875
499.2812194824219,-140.8675537109375
499.4128112792969,-68.958740234375
499.5444030761719,241.90869140625
499.67596435546875,-210.195068359375
499.8074951171875,-77.440185546875
499.9390563964844,-479.023193359375
500.070556640625,-563.101318359375
500.20208740234375,487.13623046875
500.33355712890625,-380.19482421875
500.4650573730469,-401.21435546875
500.59649658203125,-415.227294921875
500.72796630859375,-3.3189697265625
500.8594055175781,-394.207763671875
500.9908142089844,-455.7911376953125
501.1222229003906,-458.7412109375
501.2536315917969,-151.930419921875
501.385009765625,-14.519775390625
501.516357421875,2227.4450073242188
501.647705078125,1288.0404663085938
501.779052734375,-124.27325439453125
501.9103698730469,-273.990966796875
502.04168701171875,-54.57695007324219
502.1729736328125,-297.5704345703125
502.30426025390625,-298.329345703125
502.4355163574219,-375.0321044921875
502.5667724609375,464.18603515625
502.697998046875,-68.22119140625
502.8292236328125,-455.422607421875
502.9604187011719,363.06475830078125
503.09161376953125,-51.258056640625
503.2227783203125,-181.431640625
503.35394287109375,-572.689208984375
503.485107421875,51.258087158203125
503.6162414550781,-458.003662109375
503.7473449707031,-401.5830078125
503.8784484863281,-601.821533203125
504.0095520019531,180.3251838684082
504.140625,-526.962646484375
504.2716979980469,-511.10595703125
504.4027404785156,-151.56170654296875
504.53375244140625,-247.0712890625
504.664794921875,-173.6873779296875
504.7957763671875,168.15599822998047
504.9267883300781,387.1051025390625
505.0577392578125,-538.025390625
505.188720703125,-443.9908447265625
505.31964111328125,-27.65728759765625
505.4505920410156,-302.3857421875
505.5815124511719,142.3426513671875
505.71240234375,-328.936767578125
505.8432922363281,-181.0626220703125
505.9741516113281,-235.27099609375
506.1050109863281,1153.9599609375
506.2358703613281,-365.0755615234375
506.36669921875,41.30146789550781
506.49749755859375,-218.30780029296875
506.6282958984375,-329.67431640625
506.75909423828125,-296.1168212890625
506.8898620605469,220.151611328125
507.0206298828125,-564.20751953125
507.1513671875,-138.65496826171875
507.2821044921875,-761.864501953125
507.4128112792969,-500.41162109375
507.5434875488281,426.658935546875
507.6741943359375,-350.69384765625
507.80487060546875,-573.05810546875
507.9355163574219,-377.6134033203125
508.066162109375,-723.51318359375
508.19677734375,-216.4639892578125
508.327392578125,-428.87158203125
508.4579772949219,-539.869384765625
508.58856201171875,-636.85400390625
508.7191162109375,-145.6614990234375
508.84967041015625,-484.5548095703125
508.980224609375,-484.923583984375
509.1107482910156,-607.35302734375
509.2412414550781,-49.41424560546875
509.3717346191406,-375.0321044921875
509.5022277832031,-126.85455322265625
509.6326904296875,-26.919677734375
509.7631530761719,-442.884521484375
509.8935852050781,-436.615478515625
510.02398681640625,-163.362060546875
510.1543884277344,-493.77392578125
510.2847900390625,-421.49609375
510.4151611328125,-213.513916015625
510.5455322265625,-548.350830078125
510.6758728027344,-542.450439453125
510.80621337890625,-293.166748046875
510.9365234375,-43.8828125
511.06683349609375,157.46187591552734
511.1971130371094,-630.21630859375
511.327392578125,-238.2210235595703
511.4576416015625,-137.17990112304688
511.587890625,-519.9560546875
511.7181396484375,-518.4810791015625
511.8483581542969,-673.361572265625
511.9785461425781,-761.73681640625
512.1087036132812,-329.674072265625
512.2388916015625,-634.272705078125
512.3690795898438,-184.01282119750977
512.4992065429688,-653.817138671875
512.6293334960938,-322.299072265625
512.7594604492188,-356.2252197265625
512.8895263671875,-108.4163818359375
513.0195922851562,-16.22557830810547
513.149658203125,361.733154296875
513.2797241210938,-69.32745361328125
513.4097900390625,136.4423828125
513.539794921875,-452.8411865234375
513.6697998046875,-165.943359375
513.7998046875,-90.71575927734375
513.9298095703125,455.6949157714844
514.0597534179688,-423.340087890625
514.189697265625,831.364990234375
514.3196411132812,-178.1126708984375
514.4495239257812,-110.9976806640625
514.5794677734375,-170.36859130859375
514.7093505859375,-283.9476318359375
514.8392333984375,-86.29052734375
514.9690551757812,-376.138427734375
515.0989379882812,-6.6377410888671875
515.228759765625,-284.31640625
515.3585815429688,-396.42041015625
515.4884033203125,-562.732666015625
515.6181640625,149.34906005859375
515.7479248046875,-80.75909423828125
515.877685546875,-329.67431640625
516.0074462890625,-140.498779296875
516.1371459960938,-512.580810546875
516.2669067382812,-255.184326171875
516.3966064453125,-503.361572265625
516.5262451171875,-566.420166015625
516.6559448242188,-351.800048828125
516.7855834960938,-10.32537841796875
516.9152221679688,-307.5484619140625
517.0448608398438,-62.32097625732422
517.1744384765625,226.789306640625
517.3040771484375,178.77606201171875
517.4336547851562,33.557464599609375
517.5631713867188,834.031982421875
517.6927490234375,45.35791015625
517.822265625,-325.2491455078125
517.9517822265625,-391.62646484375
518.081298828125,626.8509521484375
518.2108154296875,-84.44674682617188
518.3402709960938,-119.479248046875
518.4697265625,-642.969482421875
518.5991821289062,-337.7869873046875
518.7285766601562,-61.214691162109375
518.8580322265625,50.88934326171875
518.9874267578125,-449.5223388671875
519.1168212890625,-425.552490234375
519.2461547851562,-104.72874450683594
519.3755493164062,-132.01715087890625
519.5048828125,-407.114501953125
519.6342163085938,210.56378173828125
519.7634887695312,-188.80675506591797
519.892822265625,390.3955078125
520.0220947265625,-448.0472412109375
520.1513671875,-585.96484375
520.2805786132812,-382.03857421875
520.4098510742188,-463.904052734375
520.5390625,-553.144775390625
520.6682739257812,-306.4423828125
520.7974243164062,286.2035827636719
520.9266357421875,164.46835327148438
521.0557861328125,593.0732421875
521.1849365234375,-578.9580078125
521.3140869140625,-164.099609375
521.4431762695312,-349.956298828125
521.572265625,53.83941650390625
521.7013549804688,-43.5140380859375
521.8304443359375,-77.07150268554688
521.95947265625,-225.6829833984375
522.0885009765625,-363.6004638671875
522.217529296875,89.60943603515625
522.3465576171875,-445.4658203125
522.4755859375,-661.214599609375
522.6045532226562,-36.13873291015625
522.7335205078125,1357.598388671875
522.8624267578125,137.3284912109375
522.9913940429688,-196.55078125
523.1203002929688,-13.64422607421875
523.2492065429688,-656.0297241210938
523.3781127929688,-386.094970703125
523.5069580078125,727.52978515625
523.6358642578125,-469.435546875
523.7647094726562,-461.6915283203125
523.8934936523438,-338.5245361328125
524.0223388671875,476.4833984375
524.151123046875,-422.9713134765625
524.2799072265625,92.1907958984375
524.40869140625,6.637725830078125
524.5374145507812,-299.8044662475586
524.6661987304688,-180.69390869140625
524.794921875,-91.45326232910156
524.923583984375,-643.8603515625
