wavelength,value
209.8409423828125,130.5716245174408
209.98648071289062,-28.401168823242188
210.13201904296875,-59.75312805175781
210.27755737304688,35.0404052734375
210.42308044433594,157.86624145507812
210.56858825683594,156.82009887695312
210.71408081054688,98.11309814453125
210.8595733642578,35.778076171875
211.00506591796875,112.86699295043945
211.15052795410156,113.97353744506836
211.29598999023438,-34.6715087890625
211.4414520263672,62.7039794921875
211.58689880371094,-1.84423828125
211.73233032226562,202.1278076171875
211.8777618408203,7.74578857421875
212.02317810058594,171.392822265625
212.1685791015625,77.82659149169922
212.31398010253906,14.75384521484375
212.45936584472656,-92.94927978515625
212.604736328125,74.5069580078125
212.75010681152344,-34.302734375
212.89547729492188,119.87509155273438
213.0408172607422,173.39263916015625
213.1861572265625,136.47314453125
213.3314971923828,-65.28582763671875
213.47682189941406,15.1226806640625
213.62213134765625,14.0162353515625
213.76742553710938,-32.089599609375
213.9127197265625,-56.06465291976929
214.05801391601562,15.8604736328125
214.20327758789062,-16.9669189453125
214.34854125976562,209.13589477539062
214.49380493164062,-26.40283203125
214.63905334472656,2.213134765625
214.78428649902344,23.2373046875
214.92950439453125,64.17926025390625
215.07472229003906,-2.21307373046875
215.21994018554688,268.88916015625
215.36512756347656,-155.6531982421875
215.51031494140625,66.02349853515625
215.65550231933594,-55.69580078125
215.80067443847656,54.22039794921875
215.94583129882812,-36.8846435546875
216.0909881591797,43.155029296875
216.2361297607422,203.234375
216.38125610351562,55.69580078125
216.52638244628906,21.76190185546875
216.67149353027344,65.28580474853516
216.81658935546875,831.3021240234375
216.96168518066406,55.32696533203125
217.1067657470703,64.91693115234375
217.25184631347656,-48.5828857421875
217.39691162109375,-21.393081665039062
217.54196166992188,-49.05657958984375
217.68701171875,67.13005065917969
217.83204650878906,61.22845458984375
217.97706604003906,23.2373046875
218.12208557128906,-44.26153564453125
218.26708984375,124.30122375488281
218.41209411621094,168.133056640625
218.5570831298828,143.7802734375
218.70205688476562,32.08966064453125
218.84701538085938,177.55441284179688
218.99197387695312,-54.2203369140625
219.13693237304688,156.39086532592773
219.28187561035156,10.32763671875
219.4268035888672,-60.859619140625
219.57171630859375,-28.43896484375
219.7166290283203,239.38134765625
219.8615264892578,81.88388061523438
220.0064239501953,32.82733154296875
220.15130615234375,44.63043212890625
220.29617309570312,16.229248046875
220.4410400390625,12.540771484375
220.5858917236328,-13.6473388671875
220.73072814941406,129.465087890625
220.8755645751953,19.917724609375
221.0203857421875,-86.31005859375
221.1652069091797,-12.171875
221.3100128173828,52.376220703125
221.45480346679688,-21.39306640625
221.59959411621094,-67.4989013671875
221.74436950683594,212.45556640625
221.88912963867188,104.75238037109375
222.0338897705078,-28.77001953125
222.1786346435547,98.11312866210938
222.3233642578125,104.7523193359375
222.4680938720703,27.6634521484375
222.61280822753906,176.67742156982422
222.7575225830078,122.08815002441406
222.9022216796875,-47.9500732421875
223.04690551757812,300.205078125
223.1915740966797,148.64508056640625
223.33624267578125,3.6884765625
223.4809112548828,-14.385009765625
223.62554931640625,-7.00811767578125
223.7701873779297,-52.74505615234375
223.91482543945312,94.05584716796875
224.0594482421875,11.43426513671875
224.2040557861328,172.251220703125
224.34864807128906,138.3175048828125
224.4932403564453,137.21085357666016
224.6378173828125,-501.2622375488281
224.7823944091797,0.7376937866210938
224.9269561767578,130.20278930664062
225.07150268554688,84.09698486328125
225.21604919433594,-18.44232177734375
225.36058044433594,87.04779052734375
225.50509643554688,102.90814208984375
225.6496124267578,121.724853515625
225.7941131591797,92.21160888671875
225.9385986328125,-34.30267333984375
226.0830841064453,32.45849609375
226.22755432128906,89.2608642578125
226.3720245361328,37.9912109375
226.5164794921875,39.09765625
226.66091918945312,11.434234619140625
226.8053436279297,64.9169921875
226.94976806640625,-31.720787048339844
227.0941925048828,-5.90155029296875
227.23858642578125,97.006591796875
227.3829803466797,-20.6553955078125
227.52737426757812,107.33428955078125
227.67173767089844,7.745849609375
227.81610107421875,94.79353332519531
227.96046447753906,-1.844207763671875
228.1048126220703,84.09698486328125
228.2491455078125,97.006591796875
228.39346313476562,30.6142578125
228.53778076171875,48.3189697265625
228.6820831298828,112.1292724609375
228.82638549804688,88.154296875
228.9706573486328,61.59734630584717
229.1149444580078,101.4542236328125
229.2592010498047,75.24465942382812
229.40345764160156,273.6839599609375
229.54769897460938,-15.8604736328125
229.6919403076172,80.40849304199219
229.83616638183594,50.900801599025726
229.98037719726562,57.908843994140625
230.1245880126953,100.695068359375
230.26878356933594,136.84197998046875
230.4129638671875,36.8846435546875
230.55714416503906,98.359130859375
230.70130920410156,102.8665771484375
230.84547424316406,-50.16310119628906
230.98960876464844,-93.68701171875
231.1337432861328,46.474609375
231.2778778076172,-45.7369384765625
231.4219970703125,143.32147216796875
231.56610107421875,16.598087310791016
231.71018981933594,179.66455078125
231.85427856445312,-6.63922119140625
231.99835205078125,-72.2938232421875
232.14242553710938,78.00390625
232.28648376464844,64.9169921875
232.43052673339844,-14.75384521484375
232.57455444335938,4.05731201171875
232.7185821533203,248.6024169921875
232.86260986328125,33.1961669921875
233.00660705566406,22.499618530273438
233.15060424804688,36.8846435546875
233.29458618164062,25.081558227539062
233.43856811523438,231.92922973632812
233.58253479003906,52.618896484375
233.7264862060547,68.97426986694336
233.8704376220703,-61.96624755859375
234.01437377929688,-7.3768310546875
234.15829467773438,-157.49737548828125
234.30221557617188,60.49072265625
234.4461212158203,-8.48345947265625
234.5900115966797,122.435302734375
234.73390197753906,81.8839111328125
234.87777709960938,-63.8104248046875
235.0216522216797,120.61273193359375
235.16549682617188,12.90966796875
235.30934143066406,21.0242919921875
235.45318603515625,91.36669921875
235.5970001220703,58.646575927734375
235.74082946777344,2.213134765625
235.88462829589844,9.958847045898438
236.02842712402344,87.78543090820312
236.17221069335938,60.859657287597656
236.31597900390625,108.44083786010742
236.45974731445312,220.2012939453125
236.60350036621094,101.89111328125
236.74725341796875,29.87652587890625
236.89097595214844,178.34796142578125
237.03469848632812,-39.09771728515625
237.1784210205078,89.26083374023438
237.32212829589844,-41.6795654296875
237.4658203125,11.8031005859375
237.6094970703125,-61.228515625
237.753173828125,-13.64727783203125
237.89683532714844,1.84423828125
238.04049682617188,59.75311279296875
238.18414306640625,-73.8077392578125
238.32777404785156,105.85891723632812
238.4713897705078,104.38351440429688
238.61500549316406,131.67816162109375
238.75860595703125,228.738037109375
238.90220642089844,-42.4173583984375
239.0457763671875,-42.7861328125
239.18936157226562,113.23583984375
239.33291625976562,186.6362762451172
239.47647094726562,23.975006103515625
239.62001037597656,3.6884765625
239.76353454589844,-142.74359130859375
239.9070587158203,66.39234924316406
240.05056762695312,72.29389190673828
240.19407653808594,60.859619140625
240.3375701904297,75.61351776123047
240.48104858398438,-49.794189453125
240.62451171875,-22.868499755859375
240.76797485351562,128.7274169921875
240.9114227294922,91.47390174865723
241.0548553466797,-5.90155029296875
241.1982879638672,64.9169921875
241.34170532226562,10.32769775390625
241.48512268066406,15.4915771484375
241.62852478027344,69.34312438964844
241.77191162109375,152.48809814453125
241.915283203125,216.51282501220703
242.05865478515625,13.2784423828125
242.20201110839844,-99.5885009765625
242.34535217285156,-49.4254150390625
242.4886932373047,-33.933868408203125
242.63201904296875,-30.614227294921875
242.77532958984375,39.83544921875
242.91864013671875,46.1058349609375
243.0619354248047,106.22775721549988
243.20521545410156,73.769287109375
243.34849548339844,165.6119384765625
243.49176025390625,63.81040954589844
243.635009765625,-105.49006652832031
243.77825927734375,55.69580078125
243.92149353027344,211.3489990234375
244.06471252441406,-46.105804443359375
244.2079315185547,35.778076171875
244.35113525390625,94.0557861328125
244.49432373046875,-71.925048828125
244.63751220703125,31.7208251953125
244.7806854248047,31.3519287109375
244.92384338378906,-23.237335205078125
245.06700134277344,-80.408447265625
245.2101287841797,-53.8515625
245.353271484375,-33.1961669921875
245.4963836669922,-11.4342041015625
245.63949584960938,70.44964599609375
245.7825927734375,257.8236083984375
245.92568969726562,43.89276123046875
246.0687713623047,-78.5643310546875
246.2118377685547,-98.850830078125
246.35488891601562,-14.01611328125
246.49794006347656,21.76190185546875
246.64097595214844,12.17193603515625
246.78399658203125,-4.05731201171875
246.92701721191406,58.277740478515625
247.0700225830078,144.95664978027344
247.2130126953125,106.59661102294922
247.3560028076172,71.1873779296875
247.4989776611328,145.32546997070312
247.64193725585938,-46.843505859375
247.78489685058594,99.21966552734375
247.92784118652344,-46.1058349609375
248.07077026367188,54.5892333984375
248.2136993408203,78.7308349609375
248.3566131591797,6.2703857421875
248.49951171875,129.09625244140625
248.6424102783203,58.588623046875
248.7852783203125,56.8023681640625
248.92816162109375,178.15277099609375
249.07101440429688,123.56353950500488
249.2138671875,11.06536865234375
249.35670471191406,-31.720794677734375
249.49952697753906,-3.319580078125
249.64234924316406,85.2034912109375
249.78515625,-60.1219482421875
249.92794799804688,215.40631103515625
250.07073974609375,-3.31964111328125
250.21351623535156,139.79278564453125
250.3562774658203,129.83392333984375
250.49903869628906,-16.9669189453125
250.64178466796875,43.155029296875
250.78451538085938,-102.90814208984375
250.92724609375,176.30857849121094
251.06996154785156,194.7508544921875
251.21266174316406,-38.7288818359375
251.3553466796875,-142.74354934692383
251.49803161621094,16.229248046875
251.6407012939453,58.646575927734375
251.7833709716797,105.49006652832031
251.92601013183594,-61.228515625
252.0686492919922,37.25347900390625
252.21128845214844,-5.53271484375
252.35389709472656,264.831787109375
252.4965057373047,91.47390747070312
252.63909912109375,220.57012939453125
252.7816925048828,-2.95074462890625
252.9242706298828,68.9742431640625
253.06683349609375,41.310791015625
253.2093963623047,18.4422607421875
253.3519287109375,-8.4835205078125
253.49447631835938,202.865478515625
253.63699340820312,-81.8839111328125
253.77951049804688,42.78619384765625
253.92201232910156,52.37615966796875
254.0644989013672,157.60833740234375
254.2069854736328,50.90081787109375
254.34945678710938,-71.55615234375
254.49191284179688,17.70458984375
254.6343536376953,29.5076904296875
254.77679443359375,-35.778099060058594
254.91921997070312,80.8572998046875
255.0616455078125,-100.695068359375
255.2040557861328,125.40777587890625
255.34645080566406,19.17999267578125
255.48883056640625,133.52239227294922
255.63121032714844,47.950035095214844
255.77357482910156,-37.99117851257324
255.91592407226562,-44.63037109375
256.0582580566406,46.843505859375
256.2005920410156,-15.12274169921875
256.3429260253906,59.01544189453125
256.4852294921875,75.613525390625
256.6275329589844,120.24392700195312
256.76983642578125,68.9742431640625
256.912109375,14.385009765625
257.05438232421875,-14.385009765625
257.1966247558594,-101.8016357421875
257.3388671875,178.15283203125
257.4811096191406,55.32696533203125
257.6233215332031,11.43426513671875
257.76556396484375,75.98233032226562
257.9077453613281,34.67156982421875
258.0499572753906,2.08837890625
258.192138671875,-23.606170654296875
258.33428955078125,12.171875
258.4764709472656,188.1116943359375
258.6186218261719,-7.7457275390625
258.7607421875,9.22119140625
258.90289306640625,29.958740234375
259.0450134277344,183.68548583984375
259.1871032714844,94.6612548828125
259.3291931152344,-62.33502197265625
259.4712829589844,163.43927001953125
259.6133728027344,66.02351379394531
259.75543212890625,23.9749755859375
259.8974914550781,109.91619873046875
260.0395202636719,-58.2777099609375
260.1815490722656,76.7200927734375
260.3235778808594,41.6796875
260.4656066894531,-21.02423095703125
260.60760498046875,-16.5980224609375
260.74957275390625,36.8846435546875
260.8915710449219,58.64654541015625
261.0335388183594,22.4996337890625
261.17547607421875,61.3338623046875
261.31744384765625,65.28581237792969
261.4593811035156,-46.1058349609375
261.6012878417969,148.27625173330307
261.7431945800781,142.64794921875
261.8851013183594,-10.696533203125
262.0270080566406,-42.41729736328125
262.16888427734375,-19.1800537109375
262.3107604980469,-81.8839111328125
262.4526062011719,-75.613525390625
262.5944519042969,205.4451675415039
262.7362976074219,-34.302703857421875
262.87811279296875,44.999267578125
263.01995849609375,-30.245361328125
263.1617431640625,64.54812622070312
263.3035583496094,33.933868408203125
263.4453125,72.66278076171875
263.58709716796875,-10.32769775390625
263.7288513183594,32.08966064453125
263.87060546875,23.606201171875
264.0123596191406,87.0477294921875
264.1540832519531,26.188095092773438
264.2958068847656,-53.1138916015625
264.4375,74.13812255859375
264.5791931152344,92.9493408203125
264.72088623046875,101.43276977539062
264.8625793457031,62.703857421875
265.0042419433594,40.94195556640625
265.1458740234375,-41.6795654296875
265.28753662109375,16.229248046875
265.4291687011719,-69.71197509765625
265.5707702636719,-4.05731201171875
265.71240234375,172.98898315429688
265.8539733886719,59.75312805175781
265.9955749511719,85.941162109375
266.13714599609375,-28.77001953125
266.2787170410156,173.3577995300293
266.4202575683594,44.630401611328125
266.56182861328125,55.69580078125
266.7033386230469,153.44012451171875
266.8448791503906,57.9088134765625
266.98638916015625,-6.63922119140625
267.12786865234375,0.7376861572265625
267.2693786621094,110.28509521484375
267.4108581542969,-53.8515625
267.55230712890625,-22.130781173706055
267.69378662109375,77.82656860351562
267.835205078125,-131.309326171875
267.9766540527344,26.92578125
268.1180725097656,43.52386474609375
268.2594909667969,-51.6553955078125
268.40087890625,65.28581237792969
268.5422668457031,2.2130126953125
268.68365478515625,-33.565032958984375
268.82501220703125,-4.05731201171875
268.96636962890625,25.819244384765625
269.10772705078125,21.2919921875
269.2490539550781,106.2277603149414
269.390380859375,58.2777099609375
269.5317077636719,91.8427734375
269.6730041503906,84.4658203125
269.8143005371094,-82.99041748046875
269.95556640625,94.5313720703125
270.0968322753906,21.393081665039062
270.23809814453125,55.3270263671875
270.3793640136719,116.92431640625
270.5205993652344,5.901611328125
270.66180419921875,-77.82659912109375
270.8030090332031,-17.704620361328125
270.9442138671875,-39.466552734375
271.0854187011719,39.46656799316406
271.2265930175781,25.081558227539062
271.3677673339844,-30.983154296875
271.5089416503906,-43.155029296875
271.65008544921875,-2.9508056640625
271.79119873046875,56.06465148925781
271.9323425292969,114.3424072265625
272.0734558105469,35.778099060058594
272.21453857421875,-116.18661499023438
272.35565185546875,-2.21307373046875
272.4967346191406,64.890380859375
272.6377868652344,-85.57235717773438
272.7788391113281,-81.5150146484375
272.9198913574219,146.8008575439453
273.0609436035156,54.220458984375
273.20196533203125,19.917694091796875
273.3429870605469,32.08966064453125
273.4839782714844,-1.4753875732421875
273.6249694824219,89.26083374023438
273.7659606933594,115.81776428222656
273.90692138671875,-25.450439453125
274.0478820800781,33.933837890625
274.1888122558594,89.26080322265625
274.32977294921875,-43.155029296875
274.4706726074219,41.6796875
274.6116027832031,16.59808349609375
274.75250244140625,31.72076416015625
274.8934020996094,-12.17193603515625
275.0342712402344,116.92431640625
275.1751403808594,89.99853515625
275.3160095214844,33.56494140625
275.45684814453125,74.13812255859375
275.5976867675781,34.302703857421875
275.7384948730469,-95.90007019042969
275.87933349609375,-75.613525390625
276.0201110839844,48.31890869140625
276.1609191894531,8.4833984375
276.30169677734375,239.67449951171875
276.4424743652344,76.35120105743408
276.5832214355469,87.04776000976562
276.7239685058594,-36.8846435546875
276.86468505859375,-88.52313232421875
277.00543212890625,126.51430892944336
277.1461181640625,155.284423828125
277.2868347167969,-140.16162109375
277.4275207519531,100.695068359375
277.5682067871094,-5.53271484375
277.7088623046875,-25.819244384765625
277.8495178222656,85.94119262695312
277.99017333984375,125.03887939453125
278.13079833984375,194.01318359375
278.27142333984375,-103.64581298828125
278.41204833984375,29.5076904296875
278.5526428222656,109.54742431640625
278.6932067871094,79.30194091796875
278.83380126953125,25.08154296875
278.974365234375,27.294677734375
279.11492919921875,74.87582397460938
279.2554626464844,146.43203735351562
279.39599609375,43.52386474609375
279.5364990234375,36.14697265625
279.6770324707031,66.392333984375
279.8175048828125,69.34310913085938
279.9580078125,-11.065383911132812
280.0984802246094,74.13812255859375
280.23895263671875,-89.99851989746094
280.37939453125,12.540771484375
280.51983642578125,-68.9742431640625
280.6602783203125,61.9661865234375
280.8006896972656,-12.17193603515625
280.94110107421875,-14.01611328125
281.08148193359375,-118.39971923828125
281.22186279296875,216.1359977722168
281.36224365234375,97.006591796875
281.5025939941406,119.8751220703125
281.6429443359375,-100.32620239257812
281.7832946777344,156.32415771484375
281.9236145019531,14.385009765625
282.0639343261719,58.4512939453125
282.2042541503906,71.1873779296875
282.34454345703125,111.02275085449219
282.4848327636719,48.318878173828125
282.6250915527344,77.0888671875
282.7653503417969,33.933868408203125
282.9056091308594,50.90081787109375
283.04583740234375,131.67822265625
283.1860656738281,-91.8427734375
283.3262634277344,-24.7127685546875
283.4664611816406,-39.83544921875
283.6066589355469,80.77740478515625
283.7468566894531,92.94927978515625
283.88702392578125,73.769287109375
284.02716064453125,156.75973510742188
284.16729736328125,65.65464782714844
284.30743408203125,21.761932373046875
284.44757080078125,-61.9661865234375
284.5876770019531,193.275390625
284.727783203125,71.925048828125
284.86785888671875,-4.05731201171875
285.0079345703125,15.86041259765625
285.14801025390625,29.8765869140625
285.2880554199219,-37.622314453125
285.4281005859375,11.8031005859375
285.568115234375,15.122802734375
285.7081604003906,171.2503662109375
285.84814453125,-10.32769775390625
285.9881591796875,32.08966064453125
286.1281433105469,32.08966064453125
286.2680969238281,40.94189453125
286.4080810546875,62.703857421875
286.54803466796875,85.94122314453125
286.6879577636719,-65.28579711914062
286.827880859375,53.48272705078125
286.9678039550781,109.5473804473877
287.1076965332031,137.211181640625
287.2475891113281,19.548858642578125
287.3874816894531,106.59661865234375
287.52734375,46.474609375
287.6672058105469,163.56060791015625
287.8070373535156,21.761947631835938
287.9468994140625,-34.302734375
288.0867004394531,45.736968994140625
288.2265319824219,-14.75390625
288.3663330078125,-17.704620361328125
288.506103515625,-1.106536865234375
288.6458740234375,160.44818115234375
288.78564453125,140.89932250976562
288.9254150390625,-82.49005126953125
289.0651550292969,12.540771484375
289.2048645019531,-173.35780334472656
289.3446044921875,98.48199462890625
289.48431396484375,-72.29389381408691
289.6239929199219,96.63772583007812
289.763671875,-32.08963394165039
289.9033508300781,148.8597412109375
290.0429992675781,66.76116943359375
290.18267822265625,33.56494140625
290.3222961425781,81.514892578125
290.4619140625,-58.2777099609375
290.6015319824219,-24.71270751953125
290.74114990234375,77.82659912109375
290.8807373046875,193.6444091796875
291.02032470703125,74.87579345703125
291.1598815917969,-4.05731201171875
291.2994384765625,-26.92578125
291.4389953613281,-16.96697998046875
291.5785217285156,142.046875
291.7180480957031,-159.3416748046875
291.8575439453125,49.4254150390625
291.9970397949219,9.221160888671875
292.13653564453125,-4.79498291015625
292.2760009765625,-12.90960693359375
292.41546630859375,-43.52386474609375
292.554931640625,57.171142578125
292.6943664550781,39.83544921875
292.83380126953125,-13.647308349609375
292.97320556640625,42.41734313964844
293.11260986328125,87.785400390625
293.25201416015625,50.900787353515625
293.3913879394531,23.2373046875
293.53076171875,103.4378662109375
293.67010498046875,23.2373046875
293.8094482421875,156.39093017578125
293.94879150390625,43.52386474609375
294.0881042480469,2.950775146484375
294.2274169921875,88.89202880859375
294.3667297363281,222.0455322265625
294.5060119628906,177.78396034240723
294.6452941894531,-23.606201171875
294.7845458984375,10.32769775390625
294.9237976074219,118.7685317993164
295.06304931640625,189.8934326171875
295.2022705078125,195.11973762512207
295.34149169921875,165.98086547851562
295.4806823730469,128.5045166015625
295.6199035644531,232.00439453125
295.7590637207031,343.4055480957031
295.89825439453125,459.1885986328125
296.0373840332031,230.12389373779297
296.1765441894531,111.760498046875
296.315673828125,206.45672607421875
296.4548034667969,212.8243637084961
296.5939025878906,99.21966552734375
296.7330017089844,132.18170166015625
296.8721008300781,351.03619384765625
297.01116943359375,319.8914794921875
297.1502380371094,275.640380859375
297.289306640625,486.80865478515625
297.4283447265625,996.5034790039062
297.5673522949219,221.6766357421875
297.7063903808594,-35.3270263671875
297.8453674316406,154.54666137695312
297.984375,45.7369384765625
298.12335205078125,-59.75311279296875
298.2623291015625,153.891845703125
298.4012756347656,241.59442138671875
298.54022216796875,74.50698852539062
298.6791687011719,19.548858642578125
298.8180847167969,155.05535888671875
298.9570007324219,-67.86767578125
299.09588623046875,32.827392578125
299.2347717285156,91.84271240234375
299.3736572265625,19.548828125
299.51251220703125,79.67082214355469
299.6513671875,54.58929443359375
299.7901916503906,99.58851623535156
299.92901611328125,176.30853271484375
300.0678405761719,-76.72003173828125
300.2066345214844,31.3519287109375
300.3454284667969,39.83540344238281
300.4842224121094,65.65465450286865
300.62298583984375,69.71194458007812
300.7617492675781,80.0396728515625
300.9004821777344,138.68624877929688
301.0392150878906,-27.663475036621094
301.1779479980469,119.5062313079834
301.316650390625,22.1307373046875
301.4553527832031,107.703125
301.5940246582031,-9.5899658203125
301.7326965332031,167.8250732421875
301.8713684082031,173.35952758789062
302.010009765625,38.72882080078125
302.1486511230469,-44.2615966796875
302.2872619628906,11.4342041015625
302.4258728027344,-37.25347900390625
302.5644836425781,43.52386474609375
302.70306396484375,-52.00732421875
302.8416442871094,-57.5400390625
302.9801940917969,109.93853759765625
303.1187438964844,59.38427734375
303.2572937011719,-46.10579872131348
303.39581298828125,178.89050316810608
303.5343322753906,-64.9169921875
303.6728515625,-57.17120361328125
303.81134033203125,268.8890380859375
303.9498291015625,79.30197143554688
304.0882873535156,146.06317138671875
304.22674560546875,35.4093017578125
304.36517333984375,35.4091796875
304.5036315917969,25.819244384765625
304.64202880859375,-15.49151611328125
304.78045654296875,39.83538818359375
304.9188537597656,22.011474609375
305.0572204589844,147.65582275390625
305.1955871582031,-64.5782470703125
305.3339538574219,50.16314697265625
305.4723205566406,8.852294921875
305.61065673828125,20.28656005859375
305.74896240234375,47.949951171875
305.88726806640625,6.63922119140625
306.02557373046875,157.11749267578125
306.16387939453125,37.25348663330078
306.3021545410156,-0.416259765625
306.4403991699219,-14.753875732421875
306.57867431640625,135.56689453125
306.7168884277344,-7.7457733154296875
306.8551330566406,64.9169921875
306.99334716796875,104.75238037109375
307.1315612792969,144.21893310546875
307.2697448730469,75.24468994140625
307.4079284667969,2.5819091796875
307.54608154296875,45.36811828613281
307.6842346191406,277.97594833374023
307.8223876953125,139.79281616210938
307.96051025390625,205.72296142578125
308.0986328125,195.85743713378906
308.2367248535156,111.1512451171875
308.37481689453125,182.6488037109375
308.5129089355469,145.32550048828125
308.6509704589844,188.86431884765625
308.7890319824219,430.0035400390625
308.9270935058594,170.77587890625
309.06512451171875,253.39752197265625
309.2031555175781,119.50624084472656
309.3411560058594,45.36810302734375
309.4791564941406,170.0382080078125
309.61712646484375,119.6585693359375
309.7550964355469,337.3227882385254
309.89306640625,193.3939208984375
310.031005859375,194.7531509399414
310.1689453125,132.11029052734375
310.306884765625,84.46585083007812
310.4447937011719,154.989990234375
310.5826721191406,104.383544921875
310.7205810546875,163.7677993774414
310.85845947265625,73.40042877197266
310.9963073730469,213.9571533203125
311.1341552734375,147.53851318359375
311.2720031738281,316.8828125
311.4098205566406,504.8844451904297
311.5476379394531,147.1490478515625
311.6854553222656,201.75897216796875
311.8232421875,192.06951904296875
311.96099853515625,-61.966217041015625
312.0987854003906,128.4771728515625
312.2365417480469,218.49591064453125
312.374267578125,395.36920166015625
312.5119934082031,561.9682312011719
312.64971923828125,787.9603881835938
312.78741455078125,797.8734855651855
312.92510986328125,1002.0582122802734
313.06280517578125,694.851806640625
313.2004699707031,1275.0975036621094
313.3381042480469,2754.3385314941406
313.47576904296875,755.1900634765625
313.6133728027344,121.8621826171875
313.7510070800781,190.0601806640625
313.88861083984375,189.955810546875
314.0262145996094,64.9169921875
314.1637878417969,243.2528076171875
314.3013610839844,278.5531005859375
314.43890380859375,687.0966796875
314.5764465332031,834.081298828125
314.7139892578125,1134.7513122558594
314.85150146484375,1766.0230102539062
314.989013671875,2126.1122436523438
315.1264953613281,2523.2991943359375
315.2640075683594,2600.9190673828125
315.4014587402344,2353.39306640625
315.5389099121094,4430.093971252441
315.6763610839844,8794.992126464844
315.8138122558594,1846.9139404296875
315.95123291015625,179.8548583984375
316.088623046875,109.17852783203125
316.22601318359375,108.44083213806152
316.3634033203125,36.884521484375
316.50079345703125,154.71435546875
316.6381530761719,13.2784423828125
316.7754821777344,-18.8111572265625
316.9128112792969,-4.794921875
317.0501403808594,224.25860595703125
317.1874694824219,-3.319580078125
317.3247375488281,158.6039581298828
317.4620361328125,-4.0572509765625
317.59930419921875,143.1124267578125
317.736572265625,22.86846923828125
317.8738098144531,78.56430053710938
318.01104736328125,-1.4753875732421875
318.1482849121094,60.1220703125
318.2854919433594,170.03817749023438
318.4226989746094,86.31005859375
318.55987548828125,-100.32623291015625
318.6970520019531,119.66064453125
318.8341979980469,127.25200271606445
318.9713439941406,18.4422607421875
319.1084899902344,101.80160522460938
319.24560546875,-109.17852783203125
319.3827209472656,277.74139404296875
319.51983642578125,-42.7862548828125
319.65692138671875,86.67889404296875
319.7939758300781,130.20278930664062
319.9310302734375,-52.376220703125
320.0680847167969,-19.917724609375
320.20513916015625,47.5811767578125
320.3421630859375,-88.15426635742188
320.4791564941406,80.40850830078125
320.61614990234375,26.92578887939453
320.7531433105469,-6.2703857421875
320.89013671875,109.5308837890625
321.027099609375,-106.59661865234375
321.1640319824219,26.92578125
321.30096435546875,80.77734375
