wavelength,value
392.14892578125,-235.323974609375
392.2786560058594,580.3795166015625
392.4083557128906,189.3109130859375
392.5380554199219,439.0390625
392.667724609375,-409.788330078125
392.7973937988281,-61.597412109375
392.9270324707031,-73.40045166015625
393.0566711425781,-130.5716552734375
393.1863098144531,-209.135986328125
393.31591796875,23.606201171875
393.44549560546875,214.8516845703125
393.5750732421875,63.8104248046875
393.70465087890625,488.6188507080078
393.8341979980469,591.3125
393.9637145996094,763.0019683837891
394.0932312011719,308.103271484375
394.2227478027344,460.9151611328125
394.35223388671875,128.72738647460938
394.481689453125,555.2088623046875
394.6111755371094,668.462646484375
394.7406005859375,-386.551025390625
394.8700256347656,988.042236328125
394.99945068359375,-707.447509765625
395.12884521484375,30.6142578125
395.25823974609375,-93.68701171875
395.3876037597656,801.481689453125
395.5169677734375,8.1146240234375
395.64630126953125,-46.843505859375
395.775634765625,406.568115234375
395.9049377441406,76.0816650390625
396.03424072265625,-34.6715087890625
396.1635437011719,-236.0616455078125
396.29278564453125,-37.991180419921875
396.42205810546875,-226.840576171875
396.5513000488281,440.2115478515625
396.6805114746094,-315.732421875
396.8097229003906,360.31787109375
396.9389343261719,386.61476135253906
397.068115234375,-216.14404296875
397.197265625,-78.5643310546875
397.326416015625,-146.80078125
397.4555358886719,-175.57080078125
397.5846862792969,68.62744140625
397.7137756347656,470.85791015625
397.8428649902344,-72.6627197265625
397.9719543457031,157.86626434326172
398.10101318359375,151.81048583984375
398.23004150390625,100.695068359375
398.3591003417969,115.4229736328125
398.48809814453125,183.68800354003906
398.6170959472656,25.28662109375
398.74609375,1478.755859375
398.87506103515625,1173.57080078125
399.0040283203125,186.80126953125
399.1329650878906,1343.845947265625
399.26190185546875,737.7164764404297
399.39080810546875,1139.57470703125
399.51971435546875,1550.1942138671875
399.6485900878906,833.480224609375
399.7774658203125,734.294921875
399.90631103515625,183.68550872802734
400.03515625,-122.45703125
400.1639709472656,-270.364501953125
400.29278564453125,735.664794921875
400.42156982421875,167.26162719726562
400.55035400390625,1018.9931640625
400.67913818359375,-68.9742660522461
400.8078918457031,926.916259765625
400.9366149902344,-72.2939453125
401.0653381347656,692.84619140625
401.19403076171875,-63.8104248046875
401.3227233886719,262.24981689453125
401.451416015625,-277.741455078125
401.580078125,-240.118896484375
401.7087097167969,117.66201782226562
401.83734130859375,635.4697265625
401.9659729003906,982.2333984375
402.0945739746094,339.48675537109375
402.22314453125,269.25787353515625
402.3517150878906,581.9306640625
402.48028564453125,-257.0859375
402.60882568359375,89.62966918945312
402.7373352050781,705.2401123046875
402.8658447265625,80.4085693359375
402.9943542480469,52.37618660926819
403.1228332519531,-116.55545043945312
403.2513122558594,-77.457763671875
403.3797607421875,437.8941650390625
403.5081787109375,274.421630859375
403.6366271972656,57.17119216918945
403.7650146484375,198.09649658203125
403.8934020996094,631.9114990234375
404.02178955078125,-366.264404296875
404.150146484375,279.1563529968262
404.27850341796875,545.3264427185059
404.4068298339844,227.1173095703125
404.53515625,-111.3916015625
404.6634521484375,929.3984375
404.791748046875,398.55775451660156
404.9200134277344,563.3648071289062
405.04827880859375,538.4276275634766
405.176513671875,1057.5146484375
405.30474853515625,205.659912109375
405.4329528808594,330.093994140625
405.5611572265625,949.4985046386719
405.6893310546875,1992.5341796875
405.8175048828125,611.5462646484375
405.9456481933594,463.383056640625
406.07379150390625,367.3135986328125
406.201904296875,695.04833984375
406.33001708984375,-320.158447265625
406.4580993652344,54.5892333984375
406.586181640625,-253.766357421875
406.7142333984375,455.853515625
406.84228515625,-205.0784912109375
406.9703063964844,385.2783203125
407.09832763671875,-380.280517578125
407.2263488769531,-177.4151611328125
407.35430908203125,-45.7369384765625
407.4822998046875,21.76190185546875
407.6102600097656,-404.993408203125
407.7381896972656,219.463623046875
407.8661193847656,147.63299560546875
407.9940185546875,41.6796875
408.1219177246094,629.61328125
408.24981689453125,521.573486328125
408.377685546875,-115.448974609375
408.5055236816406,261.14324951171875
408.63336181640625,815.8154296875
408.76116943359375,-144.5877685546875
408.88897705078125,501.493408203125
409.01678466796875,15.491546630859375
409.1445617675781,32.8272705078125
409.2723083496094,142.74356079101562
409.4000549316406,237.575927734375
409.52777099609375,223.8897705078125
409.6554870605469,-284.749267578125
409.783203125,238.27197265625
409.910888671875,223.11148071289062
410.0385437011719,710.435546875
410.16619873046875,-11.0654296875
410.2938537597656,477.0914306640625
410.42144775390625,-197.332763671875
410.549072265625,444.2369689941406
410.6766662597656,-187.742919921875
410.8042297363281,602.4580078125
410.9317932128906,0.7376708984375
411.0593566894531,-22.868499755859375
411.1868896484375,32.45849609375
411.31439208984375,212.45556640625
411.44189453125,-100.32621765136719
411.56939697265625,-219.09475708007812
411.6968688964844,458.730224609375
411.8243103027344,445.5552978515625
411.9517517089844,296.92132568359375
412.0791931152344,4.4261474609375
412.20660400390625,-75.24462890625
412.333984375,6.2703857421875
412.46136474609375,-138.3173828125
412.5887451171875,47.21234130859375
412.7160949707031,-91.473876953125
412.8434143066406,319.0521240234375
412.9707336425781,320.40594482421875
413.0980529785156,1018.630859375
413.225341796875,208.39825439453125
413.35260009765625,25.450439453125
413.4798583984375,66.392333984375
413.60711669921875,173.35781860351562
413.7343444824219,562.06787109375
413.8615417480469,-8.852294921875
413.9887390136719,244.4393310546875
414.1159362792969,496.035888671875
414.24310302734375,48.687744140625
414.3702392578125,-57.90888023376465
414.49737548828125,-260.405517578125
414.6244812011719,-125.0389404296875
414.7515869140625,364.274658203125
414.8786926269531,102.17041015625
415.0057678222656,143.11239624023438
415.1328125,489.576904296875
415.2598571777344,652.49560546875
415.38690185546875,358.1497802734375
415.513916015625,294.708251953125
415.6408996582031,978.900390625
415.76788330078125,-44.6304931640625
415.8948669433594,-139.4239501953125
416.0218200683594,36.14691162109375
416.14874267578125,-176.677490234375
416.2756652832031,221.63162422180176
416.402587890625,-323.8472900390625
416.5294494628906,-81.5150146484375
416.6563415527344,31.351943969726562
416.783203125,100.4403076171875
416.9100341796875,317.6280517578125
417.036865234375,-199.1771240234375
417.1636962890625,118.0308837890625
417.2904968261719,407.08406829833984
417.4172668457031,112.86699676513672
417.5440368652344,232.37322998046875
417.6707763671875,375.68017578125
417.7975158691406,230.957275390625
417.92425537109375,-102.17041015625
418.05096435546875,1926.9248962402344
418.1776428222656,75.24465942382812
418.3043212890625,-30.983154296875
418.43096923828125,602.008056640625
418.5576171875,389.501708984375
418.6842346191406,363.6824951171875
418.81085205078125,-23.2373046875
418.9374694824219,130.94046783447266
419.0640563964844,727.72802734375
419.19061279296875,-331.593017578125
419.3171691894531,-123.932373046875
419.4436950683594,652.6685791015625
419.5702209472656,-196.9639892578125
419.69671630859375,87.0477294921875
419.8232116699219,1128.301025390625
419.9496765136719,588.70263671875
420.0761413574219,310.0302429199219
420.20257568359375,-261.5120849609375
420.3290100097656,13.27850341796875
420.4554138183594,315.7325439453125
420.5818176269531,421.681396484375
420.70819091796875,-11.80303955078125
420.8345642089844,-239.012451171875
420.9609069824219,513.115478515625
421.0872497558594,297.6590576171875
421.21356201171875,-324.5849609375
421.3398742675781,-164.5054931640625
421.4661560058594,-105.85888671875
421.5924377441406,157.8662567138672
421.71868896484375,-379.174072265625
421.8449401855469,-129.465087890625
421.9711608886719,199.69528198242188
422.0973815917969,117.66204833984375
422.22357177734375,275.5283203125
422.3497619628906,175.962158203125
422.4759216308594,130.72137451171875
422.60205078125,-382.862548828125
422.72821044921875,53.8515625
422.85430908203125,319.43182373046875
422.98040771484375,-29.87652587890625
423.10650634765625,709.147705078125
423.2325744628906,452.042236328125
423.358642578125,632.0335693359375
423.48468017578125,177.41510009765625
423.6106872558594,-138.686279296875
423.7366943359375,62.70391845703125
423.8627014160156,-15.86041259765625
423.9886779785156,542.1617431640625
424.1146240234375,332.1047668457031
424.2405700683594,492.386962890625
424.36651611328125,1176.05712890625
424.492431640625,477.3505859375
424.6183166503906,965.9814453125
424.74420166015625,735.788818359375
424.8700866699219,251.62255859375
424.99591064453125,460.109375
425.12176513671875,-367.370849609375
425.2475891113281,87.275390625
425.3733825683594,126.0479736328125
425.4991760253906,523.8583984375
425.62493896484375,114.34237670898438
425.7507019042969,581.9283447265625
425.87646484375,311.72021865844727
426.0021667480469,659.694091796875
426.1278991699219,980.783203125
426.2535705566406,861.9765625
426.3792724609375,723.1640472412109
426.50494384765625,996.9085693359375
426.6305847167969,760.145751953125
426.7562255859375,864.9389038085938
426.8818359375,350.57525634765625
427.0074157714844,908.80810546875
427.1330261230469,195.5653076171875
427.2585754394531,307.8636169433594
427.3841552734375,1212.8432006835938
427.5096740722656,1937.10009765625
427.63519287109375,2477.2084045410156
427.7607116699219,738.3467102050781
427.8861999511719,644.686279296875
428.0116882324219,120.61276531219482
428.13714599609375,815.880615234375
428.2625732421875,873.23876953125
428.38800048828125,-423.066650390625
428.513427734375,-204.3409423828125
428.6388244628906,-35.0404052734375
428.7641906738281,270.7779083251953
428.8895568847656,-156.759765625
429.0149230957031,680.26611328125
429.1402587890625,-202.8656005859375
429.26556396484375,33.5650634765625
429.390869140625,-248.233642578125
429.51617431640625,666.682861328125
429.64141845703125,201.75897216796875
429.7666931152344,506.8720703125
429.8919372558594,-258.561279296875
430.01715087890625,277.0035400390625
430.1423645019531,619.046630859375
430.2675476074219,362.0546875
430.3927307128906,-165.2431640625
430.51788330078125,332.8317565917969
430.6430358886719,-70.44964599609375
430.7681579589844,508.287353515625
430.8932800292969,301.7117919921875
431.01837158203125,275.89697265625
431.1434631347656,-562.1220703125
431.2685241699219,55.69580078125
431.3935852050781,-333.4371337890625
431.51861572265625,187.005126953125
431.64361572265625,-372.166015625
431.76861572265625,349.85858154296875
431.89361572265625,46.105796813964844
432.0185852050781,217.25048828125
432.1435241699219,437.02001953125
432.2684631347656,78.93312644958496
432.3934020996094,-267.7823486328125
432.518310546875,189.58703804016113
432.6431884765625,107.703125
432.76806640625,622.1025390625
432.8929443359375,-224.99609375
433.0177917480469,367.165283203125
433.1426086425781,-375.8544921875
433.2674255371094,-43.8927001953125
433.3922119140625,124.6700439453125
433.5169982910156,320.6473922729492
433.6417541503906,199.9559326171875
433.7665100097656,105.49006652832031
433.8912353515625,186.6362762451172
434.0159606933594,512.342529296875
434.1406555175781,-57.5400390625
434.2653503417969,417.57228088378906
434.3900146484375,789.19091796875
434.5146789550781,526.84228515625
434.6393127441406,158.2432861328125
434.763916015625,927.887451171875
434.8885192871094,37.991180419921875
435.01312255859375,404.7470703125
435.1376953125,68.23663330078125
435.2622375488281,196.7784423828125
435.38677978515625,86.90740966796875
435.5113220214844,316.47021484375
435.6358337402344,1521.6552734375
435.76031494140625,985.041015625
435.8847961425781,413.30364990234375
436.0092468261719,211.21046447753906
436.1336975097656,201.513671875
436.25811767578125,745.860107421875
436.3825378417969,133.153564453125
436.5069274902344,-85.9412841796875
436.6313171386719,1377.56103515625
436.75567626953125,346.3466796875
436.8800354003906,-9.590087890625
437.0043640136719,339.9912109375
437.1286926269531,-558.433349609375
437.25299072265625,1414.1591796875
437.3772888183594,-237.537109375
437.5015563964844,39.09771728515625
437.62579345703125,-463.639892578125
437.7500305175781,43.15501403808594
437.874267578125,-85.5723876953125
437.99847412109375,488.621337890625
438.1226501464844,502.24755859375
438.246826171875,134.9977798461914
438.3709716796875,560.341064453125
438.4951171875,33.5650634765625
438.6192626953125,243.4385986328125
438.74334716796875,-172.25128173828125
438.8674621582031,-54.958106994628906
438.99151611328125,20.6553955078125
439.1156005859375,-437.820556640625
439.2396240234375,91.10505676269531
439.3636474609375,-419.009521484375
439.4876708984375,-91.8427734375
439.6116638183594,141.2681884765625
439.73565673828125,-303.560546875
439.859619140625,-4.795005798339844
439.9835510253906,195.488525390625
440.10748291015625,133.8912467956543
440.2314147949219,198.070556640625
440.3553161621094,-159.3416748046875
440.47918701171875,162.29248046875
440.6030578613281,372.534912109375
440.7268981933594,443.72216796875
440.8507385253906,-119.13739013671875
440.9745788574219,490.7340087890625
441.0983581542969,185.160888671875
441.22216796875,-75.98236083984375
441.3459167480469,-47.9500732421875
441.4696960449219,227.57818603515625
441.5934143066406,-290.65087890625
441.7171325683594,222.414306640625
441.8408508300781,555.80712890625
441.96453857421875,88.154296875
442.0882263183594,452.8835906982422
442.2118835449219,-22.4996337890625
442.33551025390625,-343.7647705078125
442.4591369628906,-276.634765625
442.5827331542969,-78.93313598632812
442.7063293457031,-154.91546630859375
442.8299255371094,192.537841796875
442.9534912109375,240.856689453125
443.0770263671875,-193.27545166015625
443.2005615234375,327.53564453125
443.3240661621094,-224.62744140625
443.44757080078125,554.934326171875
443.571044921875,-7.74577522277832
443.6944885253906,815.84326171875
443.81793212890625,30.6142578125
443.9413757324219,160.8170166015625
444.0647888183594,-80.0396728515625
444.1882019042969,-122.45703125
444.31158447265625,182.9478759765625
444.4349365234375,512.92138671875
444.55828857421875,556.749267578125
444.6816101074219,327.53564453125
444.804931640625,35.7781982421875
444.92822265625,292.126220703125
445.051513671875,-198.07049560546875
445.1748046875,48.31884765625
445.29803466796875,-105.85888671875
445.4212646484375,7.008079528808594
445.54449462890625,8.852310180664062
445.6676940917969,50.1630859375
445.7908935546875,234.5863037109375
445.9140625,222.4144287109375
446.0372009277344,-278.110107421875
446.16033935546875,-22.4996337890625
446.2834777832031,145.69432067871094
446.4065856933594,352.6170654296875
446.5296630859375,120.61276245117188
446.6527404785156,794.335693359375
446.7757873535156,126.51432800292969
446.8988342285156,118.7685546875
447.0218505859375,-210.980224609375
447.1448669433594,709.018798828125
447.2678527832031,240.85671997070312
447.3908386230469,-230.52899169921875
447.5137939453125,72.66273498535156
447.63671875,651.298828125
447.7596435546875,-64.54811096191406
447.882568359375,-203.234375
448.0054626464844,102.90814208984375
448.1283264160156,578.2119140625
448.2511901855469,-201.02127838134766
448.3740539550781,570.236572265625
448.4968566894531,215.05491256713867
448.61968994140625,219.0947265625
448.7424621582031,467.583251953125
448.8652648925781,189.5870361328125
448.9880065917969,220.570068359375
449.1107482910156,23.2373046875
449.2334899902344,745.943115234375
449.356201171875,569.76708984375
449.4788818359375,-55.69580078125
449.6015625,128.358642578125
449.7242431640625,-444.091064453125
449.8468933105469,142.374755859375
449.9695129394531,-350.77294921875
450.0921325683594,1664.1201171875
450.2147216796875,94.05583190917969
450.3373107910156,174.833251953125
450.4598693847656,87.04774856567383
450.5824279785156,849.0283203125
450.7049560546875,-483.5576171875
450.8274841308594,-98.48199462890625
450.9499816894531,-208.76708984375
451.07244873046875,330.486328125
451.1949157714844,-332.699462890625
451.3173828125,-81.14620780944824
451.4397888183594,-278.11016845703125
451.5622253417969,702.0029296875
451.68463134765625,415.321044921875
451.8070068359375,916.232421875
451.92938232421875,159.341552734375
452.0517272949219,407.5753173828125
452.1740417480469,233.8486328125
452.2963562011719,-326.4290771484375
452.4186706542969,-14.016143798828125
452.54095458984375,667.7431640625
452.6632385253906,-168.5627956390381
452.7854919433594,343.552978515625
452.90771484375,-471.75439453125
453.0299377441406,163.03009033203125
453.1521301269531,274.421875
453.2743225097656,178.1527099609375
453.396484375,111.0228271484375
453.5186462402344,214.66845703125
453.6407775878906,-207.66051483154297
453.7629089355469,70.8184814453125
453.885009765625,347.8221435546875
454.007080078125,52.7451171875
454.129150390625,403.51806640625
454.251220703125,827.2734375
454.37322998046875,60.4908447265625
454.4952697753906,133.153564453125
454.6172790527344,-127.620849609375
454.7392578125,369.583984375
454.8612365722656,372.7393798828125
454.9831848144531,160.8170166015625
455.1051025390625,-148.64508819580078
455.22705078125,206.9228515625
455.34893798828125,208.0294189453125
455.4708251953125,28.032470703125
455.59271240234375,613.39990234375
455.71453857421875,241.225341796875
455.8363952636719,459.951416015625
455.9582214355469,148.6451416015625
456.08001708984375,178.890625
456.2018127441406,183.316650390625
456.3235778808594,180.734619140625
456.4453430175781,-87.78546142578125
456.56707763671875,451.836669921875
456.68878173828125,278.47900390625
456.81048583984375,-109.1785888671875
456.93218994140625,614.12890625
457.0538635253906,231.2666015625
457.1755065917969,319.421142578125
457.2971496582031,-327.166748046875
457.41876220703125,195.1197509765625
457.5403747558594,-309.4621276855469
457.6619567871094,54.2203369140625
457.7835388183594,-244.5451431274414
457.90509033203125,110.654052734375
458.026611328125,-261.1432342529297
458.14813232421875,664.7919921875
458.2696533203125,-390.2394714355469
458.3911437988281,1212.6630859375
458.5126037597656,420.115966796875
458.6340637207031,-60.859619140625
458.7554931640625,636.26025390625
458.8769226074219,275.5283203125
458.9983215332031,142.005859375
459.1197204589844,226.4716796875
459.2410888671875,-210.9801025390625
459.3624267578125,173.35791015625
459.4837646484375,-234.5863037109375
459.6051025390625,-103.645751953125
459.72637939453125,112.12939453125
459.8476867675781,54.220458984375
459.9689636230469,260.40576171875
460.0902099609375,482.81982421875
460.2114562988281,331.593017578125
460.3326721191406,-65.285888671875
460.453857421875,154.91552734375
460.5750427246094,807.7685546875
460.69622802734375,434.8701171875
460.8173828125,632.00537109375
460.9385070800781,73.031494140625
461.05963134765625,547.3681640625
461.18072509765625,409.78857421875
461.30181884765625,584.99072265625
461.4228820800781,257.45458984375
461.5439453125,86.678955078125
461.66497802734375,-50.1630859375
461.7859802246094,233.263671875
461.906982421875,85.2034912109375
462.0279846191406,-19.917724609375
462.1489562988281,406.46875
462.2698974609375,656.45751953125
462.3908386230469,551.85302734375
462.5117492675781,354.09228515625
462.6326599121094,560.708984375
462.7535400390625,308.35595703125
462.8743896484375,-451.468017578125
462.9952392578125,313.51904296875
463.1160888671875,537.4091796875
463.2369079589844,123.9326171875
463.3576965332031,506.794921875
463.4784851074219,183.316650390625
463.5992431640625,196.22607421875
463.7200012207031,331.22412109375
463.8407287597656,951.03662109375
463.9614562988281,-25.450439453125
464.0821533203125,-322.371826171875
464.20281982421875,613.39111328125
464.323486328125,58.277587890625
464.44415283203125,310.2802734375
464.56475830078125,-92.949462890625
464.6853942871094,-2.58203125
464.80596923828125,639.57958984375
464.92657470703125,-88.5234375
465.047119140625,394.66552734375
465.16766357421875,59.38427734375
465.2882080078125,1029.24072265625
465.4087219238281,544.04833984375
465.5292053222656,721.4970703125
465.6496887207031,18.4423828125
465.7701416015625,-57.171142578125
465.8905944824219,156.02197265625
466.0110168457031,212.45556640625
466.1314392089844,672.4072265625
466.2518310546875,664.6591796875
466.3721923828125,336.7568359375
466.4925537109375,108.44091796875
466.6129150390625,-105.490234375
466.73321533203125,-22.130859375
466.8535461425781,747.2822265625
466.97381591796875,323.47802734375
467.0941162109375,202.1279296875
467.21435546875,-217.25048828125
467.3345947265625,309.09326171875
467.454833984375,454.0498046875
467.5750427246094,136.84228515625
467.6952209472656,299.8720703125
467.8153991699219,375.486328125
467.935546875,1323.96875
468.0556945800781,770.1513671875
468.1758117675781,569.8671875
468.2959289550781,1112.31640625
468.416015625,317.2080078125
468.53607177734375,317.2080078125
468.6561279296875,829.904296875
468.77618408203125,568.392578125
468.89617919921875,186.546875
469.0162048339844,994.7197265625
469.13616943359375,1191.3291015625
469.2561340332031,1141.314453125
469.3760986328125,337.494140625
469.49603271484375,876.26953125
469.6159362792969,999.205078125
469.73583984375,1033.076171875
469.8557434082031,981.0361328125
469.9755859375,457.3701171875
470.095458984375,347.822265625
470.21527099609375,1808.83203125
470.3350830078125,1651.46484375
470.45489501953125,2511.9453125
470.5746765136719,1874.69921875
470.6944274902344,2274.087890625
470.8141784667969,1846.693359375
470.93389892578125,1772.8359375
471.0536193847656,1924.07421875
471.1733093261719,3167.88671875
471.2929992675781,2678.765625
471.41265869140625,2553.4296875
471.5323181152344,3164.40625
471.65191650390625,4246.1015625
471.77154541015625,4354.859375
471.8911437988281,3955.15625
465.53875732421875,601.05078125
465.6738586425781,-6.673095703125
465.8089294433594,212.038818359375
465.9439697265625,492.89990234375
466.07904052734375,-754.489501953125
466.21405029296875,-175.16253662109375
466.3490905761719,172.54833984375
466.4841003417969,2847.1943359375
466.61907958984375,-380.19482421875
466.7540588378906,-636.4853515625
466.8890380859375,-311.236083984375
467.02398681640625,-702.493896484375
467.158935546875,-109.522705078125
467.2938537597656,-106.203857421875
467.42877197265625,-427.76513671875
467.5636901855469,-363.231689453125
467.6985778808594,255.5528564453125
467.83343505859375,-578.220703125
467.9682922363281,-682.2119140625
468.1031494140625,1.1063232421875
468.23797607421875,-267.721923828125
468.372802734375,-873.96875
468.5075988769531,-888.71923828125
468.64239501953125,316.8632507324219
468.7771911621094,419.5006103515625
468.9119567871094,-849.26171875
469.04669189453125,150.45535278320312
469.18145751953125,114.68533325195312
469.316162109375,-562.732421875
469.4508972167969,64.8323974609375
469.5856018066406,-234.902099609375
469.72027587890625,281.8453063964844
469.8549499511719,209.82624053955078
469.9896240234375,1107.11083984375
470.124267578125,69.32748413085938
470.2588806152344,-406.745849609375
470.3935241699219,38.35137939453125
470.5281066894531,-273.2535400390625
470.6627197265625,269.01666259765625
470.79730224609375,800.3601531982422
470.9318542480469,206.96484375
471.06640625,33.55744934082031
471.2009582519531,313.4241638183594
471.3354797363281,-36.507568359375
471.469970703125,-140.1300048828125
471.6044921875,37.24505615234375
471.7389831542969,921.7529296875
471.8734436035156,-671.14892578125
472.0079040527344,-80.7591552734375
472.142333984375,-180.6939697265625
472.2767639160156,2.9500732421875
472.41119384765625,-578.958251953125
472.54559326171875,-188.4378662109375
472.67999267578125,-345.8997802734375
472.8143615722656,-538.025634765625
472.94873046875,493.4327392578125
473.08306884765625,526.1521301269531
473.2174072265625,-153.03662109375
473.35174560546875,58.26458740234375
473.4860534667969,78.17782592773438
473.620361328125,-537.65673828125
473.754638671875,-404.164306640625
473.8888854980469,-622.47216796875
474.0231628417969,193.96942901611328
474.15740966796875,-61.5833740234375
474.2916259765625,-614.359619140625
474.42584228515625,-520.69384765625
474.5600280761719,-278.42698669433594
474.6942138671875,16.5943603515625
474.8283996582031,-4.056396484375
474.9625549316406,1130.638671875
475.0967102050781,-411.539794921875
475.2308349609375,103.1787109375
475.3649597167969,-480.8671875
475.49908447265625,-845.205078125
475.6331481933594,-356.593994140625
475.7672424316406,221.6314697265625
475.90130615234375,-500.41162109375
476.0353698730469,649.050048828125
476.1694030761719,-625.791259765625
476.3034362792969,-363.6005859375
476.43743896484375,-3.31884765625
476.5714416503906,126.85455322265625
476.7054138183594,-482.7109375
476.8393859863281,-99.9349365234375
476.97332763671875,-442.884521484375
477.1072692871094,-324.51171875
477.2412109375,-589.65234375
477.3751220703125,425.95599365234375
477.509033203125,-223.101806640625
477.6429138183594,-424.8150634765625
477.77679443359375,-738.26416015625
477.91064453125,-756.33349609375
478.04449462890625,718.8837890625
478.1783447265625,-665.61767578125
478.3121643066406,31.713623046875
478.4459533691406,506.453369140625
478.5797424316406,783.716796875
478.7135314941406,408.234619140625
478.8472900390625,-725.72607421875
478.9810485839844,-257.765380859375
479.1147766113281,340.5858154296875
479.2485046386719,1558.33935546875
479.3822326660156,62.32098388671875
479.51593017578125,-948.458984375
479.64959716796875,-651.235595703125
479.78326416015625,125.01071166992188
479.91693115234375,-436.615478515625
480.0505676269531,-634.27294921875
480.1842041015625,-512.2119140625
480.31781005859375,-214.989013671875
480.451416015625,-421.864990234375
480.5849914550781,-514.05615234375
480.71856689453125,256.1707763671875
480.8521423339844,-350.694091796875
480.9856872558594,-688.48095703125
481.11920166015625,-1014.83642578125
481.2527160644531,303.85321044921875
481.38623046875,-463.904052734375
481.51971435546875,753.08837890625
481.6531982421875,-386.6865234375
481.7866516113281,-20.801605224609375
481.92010498046875,733.14404296875
482.0535583496094,56.8450927734375
482.1869812011719,-5.607879638671875
482.32037353515625,788.635009765625
482.4537658691406,-566.788818359375
482.587158203125,-42.02392578125
482.72052001953125,-31.344970703125
482.8538818359375,-437.721923828125
482.9872131347656,405.4681396484375
483.12054443359375,-102.70068359375
483.25384521484375,713.3316650390625
483.38714599609375,-267.9112548828125
483.5204162597656,-272.147216796875
483.6536865234375,326.10682678222656
483.7869567871094,-788.416015625
483.9201965332031,388.202392578125
484.05340576171875,-285.053955078125
484.1866455078125,-48.6767578125
484.31982421875,-235.27099609375
484.4530334472656,-834.87939453125
484.586181640625,-837.4609375
484.7193603515625,-1021.8427734375
484.8525085449219,667.5201416015625
484.9856262207031,546.9208984375
485.1187438964844,-19.9132080078125
485.2518615722656,-116.8978271484375
485.38494873046875,-423.340087890625
485.51800537109375,-91.822021484375
485.65106201171875,-434.0341796875
485.78411865234375,-576.376953125
485.9171447753906,-23.9696044921875
486.0501708984375,263.4071350097656
486.1831970214844,53.83941650390625
486.316162109375,-752.6455078125
486.44915771484375,-766.2900390625
486.5821228027344,-745.2705078125
486.7150573730469,616.019287109375
486.8479919433594,-347.74365234375
486.9809265136719,314.5111083984375
487.11383056640625,-50.5205078125
487.2467346191406,-68.22119140625
487.3796081542969,497.31298828125
487.5124816894531,223.470458984375
487.64532470703125,463.2191619873047
487.7781677246094,618.79638671875
487.9109802246094,-172.94970703125
488.0437927246094,-279.5224609375
488.1766052246094,46.786376953125
488.30938720703125,526.083740234375
488.442138671875,408.4093017578125
488.5749206542969,441.0008544921875
488.7076416015625,-420.389892578125
488.8403625488281,141.23629760742188
488.97308349609375,952.52587890625
489.10577392578125,-11.80047607421875
489.23846435546875,-115.4228515625
489.37115478515625,-31.713623046875
489.5037841796875,505.6123046875
489.6364440917969,-177.7437744140625
489.7690734863281,233.79583740234375
489.90167236328125,-101.04107666015625
490.0342712402344,-741.21435546875
490.1668701171875,-480.498291015625
490.2994384765625,-317.4530029296875
490.4320068359375,613.7021484375
490.5645446777344,-8.8310546875
490.69708251953125,-105.09747314453125
490.82958984375,641.9443359375
490.96209716796875,224.61754608154297
491.0945739746094,477.26806640625
491.22705078125,227.2847900390625
491.3595275878906,-737.15771484375
491.4919738769531,382.1622619628906
491.6243896484375,-754.12060546875
491.7568054199219,-466.116455078125
491.88922119140625,-340.368408203125
492.0216064453125,-383.144775390625
492.15399169921875,1923.24609375
492.2863464355469,-84.0928955078125
492.418701171875,-643.49169921875
492.551025390625,-471.279296875
492.683349609375,-89.609619140625
492.8156433105469,291.706787109375
492.94793701171875,-847.78662109375
493.0802307128906,238.8654327392578
493.2124938964844,-293.53564453125
493.3447265625,-110.26025390625
493.4769592285156,-773.66552734375
493.60919189453125,-150.0865478515625
493.74139404296875,-710.60693359375
493.8735656738281,-398.26416015625
494.0057678222656,-833.40478515625
494.1379089355469,187.5936279296875
494.27008056640625,89.60943603515625
494.4021911621094,-245.59619140625
494.5343322753906,-52.3643798828125
494.66644287109375,-659.3486328125
494.79852294921875,-263.665771484375
494.93060302734375,-278.416259765625
495.06268310546875,-61.2147216796875
495.1947326660156,-344.4248046875
495.3267517089844,-290.216552734375
495.4587707519531,-302.3857421875
495.5907897949219,-77.440185546875
495.7227783203125,77.80903625488281
495.8547668457031,1282.86181640625
495.9867248535156,-104.539794921875
496.1186828613281,-603.29638671875
496.2506103515625,283.28607177734375
496.3825378417969,-463.53515625
496.5144348144531,-586.333740234375
496.6463317871094,-708.394287109375
496.7782287597656,16.59429931640625
496.91009521484375,-77.44024658203125
497.04193115234375,322.278564453125
497.17376708984375,234.53338623046875
497.30560302734375,95.055419921875
497.4374084472656,-557.570068359375
497.5691833496094,-713.18798828125
497.7009582519531,-513.318115234375
497.8327331542969,160.04321002960205
497.9644775390625,-312.34228515625
498.0962219238281,-549.45703125
498.2279357910156,-109.52267456054688
498.3596496582031,291.99976348876953
498.4913635253906,-446.572265625
498.623046875,405.12620544433594
498.75469970703125,-125.748291015625
498.8863525390625,755.643310546875
499.0179748535156,-500.042724609375
499.14959716796875,18.4381103515625
499.2812194824219,15.488037109375
499.4128112792969,90.34698486328125
499.5444030761719,511.303466796875
499.67596435546875,-16.59423828125
499.8074951171875,-196.55078125
499.9390563964844,-565.314208984375
500.070556640625,-825.2919921875
500.20208740234375,997.62451171875
