wavelength,value
408.24981689453125,-26.92578125
408.377685546875,112.49468994140625
408.5055236816406,115.81776428222656
408.63336181640625,254.872802734375
408.76116943359375,-74.0283203125
408.88897705078125,-14.385009765625
409.01678466796875,19.533950805664062
409.1445617675781,91.39239501953125
409.2723083496094,-41.74102783203125
409.4000549316406,-50.84503173828125
409.52777099609375,20.6553955078125
409.6554870605469,-48.0421142578125
409.783203125,-51.63848876953125
409.910888671875,31.72079086303711
410.0385437011719,108.8095703125
410.16619873046875,-6.32708740234375
410.2938537597656,-35.778076171875
410.42144775390625,208.01458740234375
410.549072265625,72.66273880004883
410.6766662597656,72.5057373046875
410.8042297363281,-19.917724609375
410.9317932128906,18.8619384765625
411.0593566894531,56.433502197265625
411.1868896484375,42.5784912109375
411.31439208984375,113.9735107421875
411.44189453125,101.01478576660156
411.56939697265625,-13.123138427734375
411.6968688964844,167.08740234375
411.8243103027344,-52.376190185546875
411.9517517089844,132.78466796875
412.0791931152344,-7.53021240234375
412.20660400390625,103.16200256347656
412.333984375,-94.85784912109375
412.46136474609375,193.6519775390625
412.5887451171875,-19.986480712890625
412.7160949707031,-15.531494140625
412.8434143066406,-16.96697998046875
412.9707336425781,52.376190185546875
413.0980529785156,161.9234619140625
413.225341796875,152.70240020751953
413.35260009765625,-125.4222412109375
413.4798583984375,159.7104949951172
413.60711669921875,-81.51505279541016
413.7343444824219,97.7442626953125
413.8615417480469,118.9327392578125
413.9887390136719,45.410675048828125
414.1159362792969,36.5157470703125
414.24310302734375,48.04559326171875
414.3702392578125,-7.121345520019531
414.49737548828125,-73.2801513671875
414.6244812011719,-65.10430908203125
414.7515869140625,174.46429443359375
414.8786926269531,24.02392578125
415.0057678222656,8.2496337890625
415.1328125,90.36737060546875
415.2598571777344,140.8992919921875
415.38690185546875,1.84423828125
415.513916015625,9.221160888671875
415.6408996582031,109.54736328125
415.76788330078125,10.5135498046875
415.8948669433594,-88.99737548828125
416.0218200683594,-26.1488037109375
416.14874267578125,-183.18255615234375
416.2756652832031,47.862281799316406
416.402587890625,8.95208740234375
416.5294494628906,-79.71173095703125
416.6563415527344,-109.99394989013672
416.783203125,56.2406005859375
416.9100341796875,-16.9669189453125
417.036865234375,15.49285888671875
417.1636962890625,-32.827301025390625
417.2904968261719,94.05582809448242
417.4172668457031,-7.008080959320068
417.5440368652344,147.53855895996094
417.6707763671875,100.32623291015625
417.7975158691406,139.7927703857422
417.92425537109375,-86.595947265625
418.05096435546875,-375.48565673828125
418.1776428222656,-59.29932403564453
418.3043212890625,165.69381713867188
418.43096923828125,117.6619873046875
418.5576171875,66.76123046875
418.6842346191406,44.999267578125
418.81085205078125,108.89422607421875
418.9374694824219,-142.7435531616211
419.0640563964844,165.6119384765625
419.19061279296875,-140.9261474609375
419.3171691894531,26.84820556640625
419.4436950683594,83.3592529296875
419.5702209472656,19.22955322265625
419.69671630859375,176.68917083740234
419.8232116699219,381.3870849609375
419.9496765136719,50.90081787109375
420.0761413574219,91.10505676269531
420.20257568359375,-18.350830078125
420.3290100097656,63.65740966796875
420.4554138183594,-144.95663452148438
420.5818176269531,57.5400390625
420.70819091796875,-149.23422241210938
420.8345642089844,-23.954833984375
420.9609069824219,63.07275390625
421.0872497558594,129.09625244140625
421.21356201171875,-62.7691650390625
421.3398742675781,41.339599609375
421.4661560058594,-86.439208984375
421.5924377441406,-31.772926330566406
421.71868896484375,-93.2620849609375
421.8449401855469,33.33349609375
421.9711608886719,-45.73695373535156
422.0973815917969,-154.4003143310547
422.22357177734375,109.54736328125
422.3497619628906,-8.48345947265625
422.4759216308594,77.816162109375
422.60205078125,-5.4420166015625
422.72821044921875,8.1146240234375
422.85430908203125,49.05656433105469
422.98040771484375,80.98782348632812
423.10650634765625,174.46441650390625
423.2325744628906,25.8192138671875
423.358642578125,192.16896057128906
423.48468017578125,74.87581825256348
423.6106872558594,79.6470947265625
423.7366943359375,-23.21295166015625
423.8627014160156,252.86599731445312
423.9886779785156,40.20428466796875
424.1146240234375,98.1131362915039
424.2405700683594,-131.309326171875
424.36651611328125,116.92431640625
424.492431640625,68.97430419921875
424.6183166503906,111.760498046875
424.74420166015625,134.260009765625
424.8700866699219,44.359130859375
424.99591064453125,143.85009765625
425.12176513671875,125.9517822265625
425.2475891113281,21.5718994140625
425.3733825683594,327.42877197265625
425.4991760253906,153.0712432861328
425.62493896484375,183.94196319580078
425.7507019042969,346.88690185546875
425.87646484375,265.19210624694824
426.0021667480469,235.69281005859375
426.1278991699219,372.1611328125
426.2535705566406,294.3394775390625
426.3792724609375,346.11363983154297
426.50494384765625,447.4173583984375
426.6305847167969,593.5722351074219
426.7562255859375,445.75868225097656
426.8818359375,447.4253692626953
427.0074157714844,213.1932373046875
427.1330261230469,147.164794921875
427.2585754394531,245.9591407775879
427.3841552734375,817.8453063964844
427.5096740722656,1605.1552429199219
427.63519287109375,1446.5986633300781
427.7607116699219,201.6078872680664
427.8861999511719,125.776611328125
428.0116882324219,-122.08815956115723
428.13714599609375,123.5635986328125
428.2625732421875,53.8515625
428.38800048828125,-75.76715087890625
428.513427734375,-58.0504150390625
428.6388244628906,44.83538818359375
428.7641906738281,-47.5811767578125
428.8895568847656,8.3663330078125
429.0149230957031,164.8743896484375
429.1402587890625,-55.0291748046875
429.26556396484375,-110.40924072265625
429.390869140625,33.095947265625
429.51617431640625,68.9742431640625
429.64141845703125,-69.71197509765625
429.7666931152344,7.00811767578125
429.8919372558594,25.8284912109375
430.01715087890625,95.90008544921875
430.1423645019531,95.5311279296875
430.2675476074219,-77.8265380859375
430.3927307128906,76.44976806640625
430.51788330078125,-106.22775268554688
430.6430358886719,36.146942138671875
430.7681579589844,73.031494140625
430.8932800292969,-143.11239624023438
431.01837158203125,11.43426513671875
431.1434631347656,-87.5155029296875
431.2685241699219,63.81041717529297
431.3935852050781,51.618621826171875
431.51861572265625,39.835418701171875
431.64361572265625,-10.833740234375
431.76861572265625,-171.513578414917
431.89361572265625,100.69506454467773
432.0185852050781,-4.05731201171875
432.1435241699219,80.40850830078125
432.2684631347656,-23.220059394836426
432.3934020996094,-20.4552001953125
432.518310546875,75.16822052001953
432.6431884765625,109.17599487304688
432.76806640625,-32.089599609375
432.8929443359375,-23.569091796875
433.0177917480469,-88.154296875
433.1426086425781,-12.455322265625
433.2674255371094,-57.87139892578125
433.3922119140625,90.90144348144531
433.5169982910156,47.95003032684326
433.6417541503906,171.14471435546875
433.7665100097656,15.122699737548828
433.8912353515625,70.8185043334961
434.0159606933594,262.249755859375
434.1406555175781,212.608154296875
434.2653503417969,99.5885238647461
434.3900146484375,325.322509765625
434.5146789550781,198.070556640625
434.6393127441406,23.58819580078125
434.763916015625,91.473876953125
434.8885192871094,-29.876556396484375
435.01312255859375,-15.4915771484375
435.1376953125,-2.21307373046875
435.2622375488281,-115.080078125
435.38677978515625,26.55694580078125
435.5113220214844,-98.850830078125
435.6358337402344,407.20654296875
435.76031494140625,318.68310546875
435.8847961425781,15.122695922851562
436.0092468261719,10.696544647216797
436.1336975097656,137.2108612060547
436.25811767578125,202.865478515625
436.3825378417969,-4.05731201171875
436.5069274902344,-120.53271484375
436.6313171386719,244.9140625
436.75567626953125,32.82733154296875
436.8800354003906,-27.955078125
437.0043640136719,35.40924072265625
437.1286926269531,-2.8797607421875
437.25299072265625,112.129150390625
437.3772888183594,-126.81463623046875
437.5015563964844,-35.44989013671875
437.62579345703125,-22.2655029296875
437.7500305175781,-110.28507995605469
437.874267578125,-54.589263916015625
437.99847412109375,85.941162109375
438.1226501464844,189.5870361328125
438.246826171875,-34.67155838012695
438.3709716796875,282.5362548828125
438.4951171875,-30.24542236328125
438.6192626953125,147.90740966796875
438.74334716796875,-72.54708862304688
438.8674621582031,22.130783081054688
438.99151611328125,-9.958852767944336
439.1156005859375,-149.7137451171875
439.2396240234375,-174.09548950195312
439.3636474609375,-64.21786499023438
439.4876708984375,-139.75
439.6116638183594,-2.21307373046875
439.73565673828125,-117.4642333984375
439.859619140625,-87.04774856567383
439.9835510253906,-95.162353515625
440.10748291015625,178.15280723571777
440.2314147949219,-30.6142578125
440.3553161621094,-43.73419189453125
440.47918701171875,131.309326171875
440.6030578613281,191.06243896484375
440.7268981933594,6.2703857421875
440.8507385253906,14.88275146484375
440.9745788574219,-171.14471435546875
441.0983581542969,-15.122711181640625
441.22216796875,49.4254150390625
441.3459167480469,21.54962158203125
441.4696960449219,-0.36883544921875
441.5934143066406,-96.30706787109375
441.7171325683594,38.3599853515625
441.8408508300781,202.49658203125
441.96453857421875,-129.8339385986328
442.0882263183594,85.2035140991211
442.2118835449219,-216.14398193359375
442.33551025390625,110.60809326171875
442.4591369628906,-115.71112060546875
442.5827331542969,47.21234130859375
442.7063293457031,-126.14546203613281
442.8299255371094,-6.2703857421875
442.9534912109375,74.13812255859375
443.0770263671875,112.43716430664062
443.2005615234375,90.36737060546875
443.3240661621094,-116.35260009765625
443.44757080078125,15.8603515625
443.571044921875,-61.597347259521484
443.6944885253906,65.654541015625
443.81793212890625,-56.06464385986328
443.9413757324219,-41.679656982421875
444.0647888183594,-6.2557830810546875
444.1882019042969,-272.52010345458984
444.31158447265625,133.52239990234375
444.4349365234375,12.1719970703125
444.55828857421875,104.0146484375
444.6816101074219,-53.8515625
444.804931640625,175.939697265625
444.92822265625,-251.922119140625
445.051513671875,19.917694091796875
445.1748046875,47.5811767578125
445.29803466796875,142.15658569335938
445.4212646484375,-102.53929328918457
445.54449462890625,35.778099060058594
445.6676940917969,-86.67892456054688
445.7908935546875,37.622344970703125
445.9140625,87.0477294921875
446.0372009277344,107.94256591796875
446.16033935546875,22.4996337890625
446.2834777832031,-75.98235321044922
446.4065856933594,18.073486328125
446.5296630859375,206.92330050468445
446.6527404785156,87.0477294921875
446.7757873535156,-16.59808349609375
446.8988342285156,-38.36004638671875
447.0218505859375,4.4287109375
447.1448669433594,45.7369384765625
447.2678527832031,87.04774475097656
447.3908386230469,-69.26609802246094
447.5137939453125,144.58778953552246
447.63671875,171.5135498046875
447.7596435546875,-64.17927551269531
447.882568359375,-226.44293212890625
448.0054626464844,35.0404052734375
448.1283264160156,-59.7529296875
448.2511901855469,94.42467880249023
448.3740539550781,130.9404296875
448.4968566894531,-34.67155933380127
448.61968994140625,74.13812255859375
448.7424621582031,138.3173828125
448.8652648925781,-90.36737060546875
448.9880065917969,-40.5731201171875
449.1107482910156,35.778106689453125
449.2334899902344,93.6868896484375
449.356201171875,116.555419921875
449.4788818359375,148.2762451171875
449.6015625,-108.072021484375
449.7242431640625,-103.72198486328125
449.8468933105469,-98.48193359375
449.9695129394531,-127.53277587890625
450.0921325683594,682.734375
450.2147216796875,102.53929138183594
450.3373107910156,-54.9581298828125
450.4598693847656,67.13004350662231
450.5824279785156,96.6376953125
450.7049560546875,-56.91796875
450.8274841308594,-118.03084564208984
450.9499816894531,105.4901123046875
451.07244873046875,-123.1947021484375
451.1949157714844,18.44232177734375
451.3173828125,-113.23583984375
451.4397888183594,-11.803085327148438
451.5622253417969,104.383544921875
451.68463134765625,300.60986328125
451.8070068359375,75.982421875
451.92938232421875,16.59808349609375
452.0517272949219,121.71929931640625
452.1740417480469,-40.94195556640625
452.2963562011719,-129.4650809764862
452.4186706542969,-40.20426940917969
452.54095458984375,61.597412109375
452.6632385253906,-63.81043243408203
452.7854919433594,-25.08154296875
452.90771484375,-5.14556884765625
453.0299377441406,29.13885498046875
453.1521301269531,228.31591796875
453.2743225097656,50.16314697265625
453.396484375,3.319580078125
453.5186462402344,73.031494140625
453.6407775878906,-36.14694595336914
453.7629089355469,-109.1785888671875
453.885009765625,5.163818359375
454.007080078125,34.302734375
454.129150390625,78.1954345703125
454.251220703125,195.857421875
454.37322998046875,3.6884765625
454.4952697753906,-33.1961669921875
454.6172790527344,47.212337493896484
454.7392578125,-111.7603759765625
454.8612365722656,-82.25274658203125
454.9831848144531,-4.4261474609375
455.1051025390625,99.95736694335938
455.22705078125,-2.2130126953125
455.34893798828125,24.3438720703125
455.4708251953125,65.2857666015625
455.59271240234375,38.360107421875
455.71453857421875,95.162353515625
455.8363952636719,246.0206298828125
455.9582214355469,139.79278564453125
456.08001708984375,69.3431396484375
456.2018127441406,-41.6796875
456.3235778808594,2.21307373046875
456.4453430175781,52.7449951171875
456.56707763671875,175.5709228515625
456.68878173828125,-12.90966796875
456.81048583984375,-90.7362060546875
456.93218994140625,122.088134765625
457.0538635253906,242.3321533203125
457.1755065917969,-43.5238037109375
457.2971496582031,23.975006103515625
457.41876220703125,-47.58111572265625
457.5403747558594,291.1463317871094
457.6619567871094,-244.17626953125
457.7835388183594,-118.7685399055481
457.90509033203125,-0.368896484375
458.026611328125,-6.63922119140625
458.14813232421875,140.8992919921875
458.2696533203125,43.52386474609375
458.3911437988281,109.916259765625
458.5126037597656,14.0162353515625
458.6340637207031,-104.383544921875
458.7554931640625,114.3424072265625
458.8769226074219,-162.29248046875
458.9983215332031,153.80902099609375
459.1197204589844,-54.9581298828125
459.2410888671875,111.022705078125
459.3624267578125,105.8590087890625
459.4837646484375,-81.51504516601562
459.6051025390625,-67.4989013671875
459.72637939453125,8.1146240234375
459.8476867675781,216.14404296875
459.9689636230469,158.60400390625
460.0902099609375,-84.834716796875
460.2114562988281,-13.6473388671875
460.3326721191406,-82.990478515625
460.453857421875,16.59814453125
460.5750427246094,87.0478515625
460.69622802734375,-41.31103515625
460.8173828125,188.111572265625
460.9385070800781,23.2373046875
461.05963134765625,31.720703125
461.18072509765625,-29.5078125
461.30181884765625,-42.417236328125
461.4228820800781,-72.2939453125
461.5439453125,76.719970703125
461.66497802734375,83.3592529296875
461.7859802246094,220.201416015625
461.906982421875,-21.024169921875
462.0279846191406,-249.340087890625
462.1489562988281,219.83251953125
462.2698974609375,111.3916015625
462.3908386230469,239.38134765625
462.5117492675781,-67.498779296875
462.6326599121094,412.00146484375
462.7535400390625,158.60400390625
462.8743896484375,-31.35198974609375
462.9952392578125,-14.385009765625
463.1160888671875,117.662109375
463.2369079589844,159.710693359375
463.3576965332031,150.858154296875
463.4784851074219,-53.482666015625
463.5992431640625,293.970458984375
463.7200012207031,-206.553955078125
463.8407287597656,104.0146484375
463.9614562988281,11.0654296875
464.0821533203125,109.1785888671875
464.20281982421875,-111.3916015625
464.323486328125,-161.923583984375
464.44415283203125,258.561279296875
464.56475830078125,-14.385009765625
464.6853942871094,-49.42529296875
464.80596923828125,313.150390625
464.92657470703125,43.892822265625
465.047119140625,111.022705078125
465.16766357421875,-218.725830078125
465.2882080078125,135.36669921875
465.4087219238281,-77.82666015625
465.5292053222656,137.94873046875
465.6496887207031,25.08154296875
465.7701416015625,-63.810302734375
465.8905944824219,277.37255859375
466.0110168457031,-171.14453125
466.1314392089844,262.61865234375
466.2518310546875,134.26025390625
466.3721923828125,243.8076171875
466.4925537109375,157.49755859375
466.6129150390625,132.416015625
466.73321533203125,313.519287109375
466.8535461425781,-91.47412109375
466.97381591796875,-193.644287109375
467.0941162109375,192.1689453125
467.21435546875,142.74365234375
467.3345947265625,-113.9736328125
467.454833984375,72.2939453125
467.5750427246094,-36.14697265625
467.6952209472656,139.054931640625
467.8153991699219,188.111328125
467.935546875,213.93115234375
468.0556945800781,222.78369140625
468.1758117675781,232.74169921875
468.2959289550781,28.4013671875
468.416015625,-120.24365234375
468.53607177734375,111.3916015625
468.6561279296875,149.013671875
468.77618408203125,204.7099609375
468.89617919921875,331.9619140625
469.0162048339844,-85.20361328125
469.13616943359375,197.3330078125
469.2561340332031,244.544921875
469.3760986328125,-85.94140625
469.49603271484375,241.59423828125
469.6159362792969,165.98046875
469.73583984375,-147.90771484375
469.8557434082031,254.1357421875
469.9755859375,11.8037109375
470.095458984375,270.36474609375
470.21527099609375,245.283203125
470.3350830078125,355.568359375
470.45489501953125,517.1220703125
470.5746765136719,646.9560546875
470.6944274902344,558.064453125
470.8141784667969,761.66796875
470.93389892578125,203.9716796875
471.0536193847656,454.4189453125
471.1733093261719,8.482421875
471.2929992675781,234.216796875
471.41265869140625,423.06640625
471.5323181152344,447.779296875
471.65191650390625,777.896484375
471.77154541015625,330.486328125
471.8911437988281,412.0
465.53875732421875,103.6224365234375
465.6738586425781,10.3253173828125
465.8089294433594,18.806930541992188
465.9439697265625,385.726318359375
466.07904052734375,-125.218017578125
466.21405029296875,-241.8245849609375
466.3490905761719,-249.282470703125
466.4841003417969,856.63671875
466.61907958984375,133.36328125
466.7540588378906,-295.010986328125
466.8890380859375,6.2689208984375
467.02398681640625,-325.25244140625
467.158935546875,-175.53125
467.2938537597656,17.33184814453125
467.42877197265625,20.3148193359375
467.5636901855469,-116.160400390625
467.6985778808594,-17.70068359375
467.83343505859375,-273.1552734375
467.9682922363281,-233.41748046875
468.1031494140625,11.8004150390625
468.23797607421875,48.890380859375
468.372802734375,-125.329345703125
468.5075988769531,-244.275390625
468.64239501953125,38.08636474609375
468.7771911621094,-257.03271484375
468.9119567871094,-348.2802734375
469.04669189453125,-311.60487365722656
469.18145751953125,189.31878662109375
469.316162109375,-149.40625
469.4508972167969,69.69622802734375
469.5856018066406,-50.351806640625
469.72027587890625,-56.103790283203125
469.8549499511719,167.04971313476562
469.9896240234375,414.12109375
470.124267578125,46.464141845703125
470.2588806152344,-99.756103515625
470.3935241699219,-38.351318359375
470.5281066894531,182.1898193359375
470.6627197265625,284.249605178833
470.79730224609375,438.12410736083984
470.9318542480469,371.5966796875
471.06640625,305.30382537841797
471.2009582519531,71.90881896018982
471.3354797363281,-195.81326293945312
471.469970703125,-100.3035888671875
471.6044921875,273.2596893310547
471.7389831542969,294.641845703125
471.8734436035156,-109.8916015625
472.0079040527344,-204.29473876953125
472.142333984375,169.67755126953125
472.2767639160156,-122.18150329589844
472.41119384765625,-44.192626953125
472.54559326171875,-138.57861328125
472.67999267578125,46.8087158203125
472.8143615722656,-329.398193359375
472.94873046875,149.3489990234375
473.08306884765625,-108.78512573242188
473.2174072265625,-16.8087158203125
473.35174560546875,-133.49227905273438
473.4860534667969,-234.16461181640625
473.620361328125,-236.58837890625
473.754638671875,-181.85009765625
473.8888854980469,-346.637451171875
474.0231628417969,-200.26576614379883
474.15740966796875,42.219970703125
474.2916259765625,-63.51123046875
474.42584228515625,-148.909423828125
474.5600280761719,49.045509338378906
474.6942138671875,-59.37091064453125
474.8283996582031,125.85832214355469
474.9625549316406,325.41748046875
475.0967102050781,41.949462890625
475.2308349609375,182.74981689453125
475.3649597167969,-410.2816162109375
475.49908447265625,-228.433349609375
475.6331481933594,-125.02099609375
475.7672424316406,-76.70272827148438
475.90130615234375,-251.865234375
476.0353698730469,16.963134765625
476.1694030761719,-291.106689453125
476.3034362792969,-230.67529296875
476.43743896484375,98.82852172851562
476.5714416503906,-13.64422607421875
476.7054138183594,-82.9716796875
476.8393859863281,-182.906494140625
476.97332763671875,-211.4625244140625
477.1072692871094,-299.278564453125
477.2412109375,-228.264404296875
477.3751220703125,78.91534423828125
477.509033203125,-139.57275390625
477.6429138183594,-116.160400390625
477.77679443359375,-430.60595703125
477.91064453125,-361.202392578125
478.04449462890625,456.52880859375
478.1783447265625,-179.146484375
478.3121643066406,160.4119873046875
478.4459533691406,45.47283935546875
478.5797424316406,211.30126953125
478.7135314941406,-94.08428955078125
478.8472900390625,-271.339599609375
478.9810485839844,-159.6348876953125
479.1147766113281,193.969482421875
479.2485046386719,432.1904296875
479.3822326660156,156.3555908203125
479.51593017578125,-299.0498046875
479.64959716796875,-274.047607421875
479.78326416015625,18.806915283203125
479.91693115234375,-129.804443359375
480.0505676269531,-209.088623046875
480.1842041015625,-1.84381103515625
480.31781005859375,-205.4935302734375
480.451416015625,-285.32373046875
480.5849914550781,-170.9736328125
480.71856689453125,9.95654296875
480.8521423339844,-64.099853515625
480.9856872558594,-316.633056640625
481.11920166015625,78.765380859375
481.2527160644531,-67.0504150390625
481.38623046875,-190.552490234375
481.51971435546875,74.85888671875
481.6531982421875,22.4298095703125
481.7866516113281,33.55744552612305
481.92010498046875,1.106201171875
482.0535583496094,-123.53564453125
482.1869812011719,-165.57465362548828
482.32037353515625,128.698486328125
482.4537658691406,-335.252685546875
482.587158203125,-189.7119140625
482.72052001953125,-305.196044921875
482.8538818359375,-145.62646484375
482.9872131347656,223.1016845703125
483.12054443359375,42.776519775390625
483.25384521484375,190.6505126953125
483.38714599609375,-234.9356689453125
483.5204162597656,-74.22998046875
483.6536865234375,-50.523250579833984
483.7869567871094,-280.99755859375
483.9201965332031,153.40545654296875
484.05340576171875,-116.772705078125
484.1866455078125,-120.216796875
484.31982421875,-33.926025390625
484.4530334472656,-233.62158203125
484.586181640625,-249.06396484375
484.7193603515625,-432.75341796875
484.8525085449219,-113.2103271484375
484.9856262207031,123.166748046875
485.1187438964844,27.6572265625
485.2518615722656,-39.0888671875
485.38494873046875,-348.474853515625
485.51800537109375,122.42936706542969
485.65106201171875,-195.8203125
485.78411865234375,-146.96240234375
485.9171447753906,26.91973876953125
486.0501708984375,283.15919303894043
486.1831970214844,-346.21507263183594
486.316162109375,-239.345703125
486.44915771484375,-236.095703125
486.5821228027344,-283.2099609375
486.7150573730469,-39.4576416015625
486.8479919433594,-154.599609375
486.9809265136719,-119.47927856445312
487.11383056640625,-127.5921630859375
487.2467346191406,-120.5855712890625
487.3796081542969,-13.64404296875
487.5124816894531,41.67022705078125
487.64532470703125,68.958740234375
487.7781677246094,-108.047607421875
487.9109802246094,-243.47900390625
488.0437927246094,-436.722412109375
488.1766052246094,-500.0086669921875
488.30938720703125,120.216796875
488.442138671875,165.5745849609375
488.5749206542969,83.70928955078125
488.7076416015625,-250.021484375
488.8403625488281,153.40547263622284
488.97308349609375,196.18212890625
489.10577392578125,-282.4725646972656
489.23846435546875,-44.9892578125
489.37115478515625,-258.7250671386719
489.5037841796875,-60.4771728515625
489.6364440917969,-243.7525634765625
489.7690734863281,-20.281982421875
489.90167236328125,49.78302001953125
490.0342712402344,-236.98779296875
490.1668701171875,-207.91064453125
490.2994384765625,-33.557373046875
490.4320068359375,14.75048828125
490.5645446777344,-881.34423828125
490.69708251953125,21.019500732421875
490.82958984375,202.451171875
490.96209716796875,-116.66192626953125
491.0945739746094,-285.0767822265625
491.22705078125,-145.794677734375
491.3595275878906,-100.329345703125
491.4919738769531,14.38177490234375
491.6243896484375,-305.59130859375
491.7568054199219,-227.22509765625
491.88922119140625,-290.90185546875
492.0216064453125,-74.8590087890625
492.15399169921875,328.19921875
492.2863464355469,-220.5203857421875
492.418701171875,-362.86279296875
492.551025390625,-199.811767578125
492.683349609375,-160.0433349609375
492.8156433105469,257.396728515625
492.94793701171875,-444.53515625
493.0802307128906,-74.85892105102539
493.2124938964844,-134.88818359375
493.3447265625,-166.01239013671875
493.4769592285156,-129.5087890625
493.60919189453125,-92.5595703125
493.74139404296875,-402.3447265625
493.8735656738281,-186.59423828125
494.0057678222656,-363.9033203125
494.1379089355469,-105.097412109375
494.27008056640625,-23.2320556640625
494.4021911621094,-145.292724609375
494.5343322753906,-40.1951904296875
494.66644287109375,-413.02392578125
494.79852294921875,-131.27978515625
494.93060302734375,-163.1905517578125
495.06268310546875,-34.05419921875
495.1947326660156,-268.150634765625
495.3267517089844,-576.89208984375
495.4587707519531,-257.3929443359375
495.5907897949219,-110.958251953125
495.7227783203125,-147.13650512695312
495.8547668457031,143.080078125
495.9867248535156,-204.29479217529297
496.1186828613281,-222.32861328125
496.2506103515625,177.37509155273438
496.3825378417969,-281.7296142578125
496.5144348144531,-271.57421875
496.6463317871094,-300.257080078125
496.7782287597656,-228.35140991210938
496.91009521484375,-199.08787536621094
497.04193115234375,-164.099609375
497.17376708984375,-105.3310546875
497.30560302734375,-557.7608032226562
497.4374084472656,-315.98583984375
497.5691833496094,-406.0732421875
497.7009582519531,-43.43798828125
497.8327331542969,-67.85242366790771
497.9644775390625,-198.4228515625
498.0962219238281,-41.244140625
498.2279357910156,122.79812622070312
498.3596496582031,31.509429931640625
498.4913635253906,-142.3426513671875
498.623046875,101.40987396240234
498.75469970703125,-237.8521728515625
498.8863525390625,-93.296875
499.0179748535156,-360.707763671875
499.14959716796875,-37.5926513671875
499.2812194824219,-101.7786865234375
499.4128112792969,-249.65264892578125
499.5444030761719,300.9107666015625
499.67596435546875,-262.190673828125
499.8074951171875,-134.58984375
499.9390563964844,-236.377197265625
500.070556640625,-566.45947265625
500.20208740234375,195.813232421875
500.33355712890625,-260.44091796875
500.4650573730469,-132.385986328125
500.59649658203125,-411.238037109375
500.72796630859375,-279.1536865234375
500.8594055175781,-398.859375
500.9908142089844,-354.376953125
501.1222229003906,-413.63232421875
501.2536315917969,-328.936767578125
501.385009765625,-286.4873046875
501.516357421875,180.092041015625
501.647705078125,91.08453369140625
501.779052734375,-159.3057861328125
501.9103698730469,-267.72216796875
502.04168701171875,-33.92620849609375
502.1729736328125,-198.02587890625
502.30426025390625,-19.49951171875
502.4355163574219,-255.439208984375
502.5667724609375,346.637451171875
502.697998046875,-99.197265625
502.8292236328125,-227.73681640625
502.9604187011719,88.503173828125
503.09161376953125,-295.621826171875
503.2227783203125,-229.6689453125
503.35394287109375,-471.053466796875
503.485107421875,89.60946655273438
503.6162414550781,-232.689453125
503.7473449707031,-245.47021484375
503.8784484863281,-305.711669921875
504.0095520019531,174.05621337890625
504.140625,-303.23095703125
504.2716979980469,-461.392822265625
504.4027404785156,-100.0079345703125
504.53375244140625,-147.8740234375
504.664794921875,-225.6048583984375
504.7957763671875,96.24718284606934
504.9267883300781,-15.488037109375
505.0577392578125,-330.368896484375
505.188720703125,-36.8763427734375
505.31964111328125,-14.2940673828125
505.4505920410156,-489.717529296875
505.5815124511719,-10.325439453125
505.71240234375,-223.2647705078125
505.8432922363281,-300.1732177734375
505.9741516113281,-339.216064453125
506.1050109863281,794.3154296875
506.2358703613281,-115.8648681640625
506.36669921875,-124.83059692382812
506.49749755859375,-132.7547607421875
506.6282958984375,-346.344482421875
506.75909423828125,-261.48291015625
506.8898620605469,89.14288330078125
507.0206298828125,-315.138671875
507.1513671875,-130.7362060546875
507.2821044921875,-351.7607421875
507.4128112792969,-329.90087890625
507.5434875488281,69.327392578125
507.6741943359375,-10.98486328125
507.80487060546875,-322.49658203125
507.9355163574219,-210.93994140625
508.066162109375,-528.3818359375
508.19677734375,-92.1907958984375
508.327392578125,-363.17822265625
508.4579772949219,-581.54296875
508.58856201171875,-378.581787109375
508.7191162109375,-238.1688232421875
508.84967041015625,-255.5528564453125
508.980224609375,-326.911376953125
509.1107482910156,-263.47216796875
509.2412414550781,34.52703857421875
509.3717346191406,21.01953125
509.5022277832031,-230.94769287109375
509.6326904296875,43.145263671875
509.7631530761719,-214.5555419921875
509.8935852050781,-129.316162109375
510.02398681640625,-121.9844970703125
510.1543884277344,-227.142822265625
510.2847900390625,-329.02587890625
510.4151611328125,-181.0626220703125
510.5455322265625,-273.919189453125
510.6758728027344,-552.355224609375
510.80621337890625,-279.5001220703125
510.9365234375,-29.47857666015625
511.06683349609375,-19.9132080078125
511.1971130371094,-245.708740234375
511.327392578125,-86.28515625
511.4576416015625,-328.5679931640625
511.587890625,-295.669921875
511.7181396484375,-193.969482421875
511.8483581542969,-234.16455078125
511.9785461425781,-248.43994140625
512.1087036132812,-282.30322265625
512.2388916015625,-384.551513671875
512.3690795898438,-41.67024230957031
512.4992065429688,-424.779296875
512.6293334960938,-246.333740234375
512.7594604492188,-203.4888916015625
512.8895263671875,-90.01220703125
513.0195922851562,137.17990112304688
513.149658203125,412.64599609375
513.2797241210938,248.91510009765625
513.4097900390625,44.98907470703125
513.539794921875,-209.4404296875
513.6697998046875,-285.908935546875
513.7998046875,-40.56396484375
513.9298095703125,-22.49456787109375
514.0597534179688,-238.6507568359375
514.189697265625,210.56396484375
514.3196411132812,-366.595703125
