wavelength,value
383.42437744140625,99.9573974609375
383.5550537109375,-99.21966552734375
383.68572998046875,-137.57974243164062
383.81640625,-473.9676513671875
383.9470520019531,198.4393310546875
384.07769775390625,56.06463623046875
384.20831298828125,228.68475341796875
384.33892822265625,-11.8031005859375
384.4695129394531,-19.917724609375
384.60009765625,354.4613037109375
384.73065185546875,188.849365234375
384.8612060546875,59.01544189453125
384.99176025390625,-119.87507629394531
385.12225341796875,74.5069580078125
385.2527770996094,-28.401153564453125
385.3832702636719,-105.1212158203125
385.51373291015625,-107.3343505859375
385.6441955566406,48.318878173828125
385.774658203125,-65.28579711914062
385.90509033203125,-118.7685546875
386.0355224609375,245.28286743164062
386.1659240722656,203.23435974121094
386.2962951660156,-87.41656494140625
386.42669677734375,92.21160888671875
386.5570373535156,343.0272216796875
386.6874084472656,157.12857055664062
386.8177185058594,15.491546630859375
386.94805908203125,-54.220458984375
387.078369140625,19.917724609375
387.2086486816406,285.48712158203125
387.33892822265625,486.90673828125
387.46917724609375,152.18707275390625
387.59942626953125,232.7420654296875
387.72967529296875,188.11165618896484
387.8598937988281,370.733642578125
387.9900817871094,195.6328125
388.1202697753906,457.44580078125
388.2504577636719,351.1802978515625
388.380615234375,262.44171142578125
388.5107421875,445.28619384765625
388.640869140625,724.8253326416016
388.77099609375,817.1151123046875
388.9010925292969,778.8871917724609
389.03118896484375,982.4881591796875
389.1612548828125,1247.865478515625
389.29132080078125,1106.0266571044922
389.4213562011719,1240.0800476074219
389.5513916015625,675.27001953125
389.681396484375,1291.1101989746094
389.8114013671875,1571.0703125
389.94140625,1732.227783203125
390.07135009765625,2232.2659912109375
390.2013244628906,2503.3720092773438
390.3312683105469,2413.5167846679688
390.461181640625,2485.3565216064453
390.5910949707031,2040.54150390625
390.72100830078125,1514.4009399414062
390.85089111328125,1369.3247375488281
390.9807434082031,3268.6478157043457
391.110595703125,8568.541748046875
391.2404479980469,11541.166381835938
391.3702697753906,1577.0186157226562
391.5000915527344,104.7523193359375
391.6298828125,115.44891357421875
391.7596740722656,42.78619384765625
391.8894348144531,-229.791259765625
392.0191955566406,177.04627418518066
392.14892578125,-78.1954345703125
392.2786560058594,229.79132080078125
392.4083557128906,320.872802734375
392.5380554199219,333.957275390625
392.667724609375,59.38427734375
392.7973937988281,80.03964233398438
392.9270324707031,161.92355346679688
393.0566711425781,7.008056640625
393.1863098144531,-9.590087890625
393.31591796875,107.3343505859375
393.44549560546875,316.50561237335205
393.5750732421875,85.94122314453125
393.70465087890625,471.4613857269287
393.8341979980469,382.2564392089844
393.9637145996094,839.4164428710938
394.0932312011719,409.32379150390625
394.2227478027344,246.02053833007812
394.35223388671875,205.81627655029297
394.481689453125,172.6201171875
394.6111755371094,68.236572265625
394.7406005859375,-149.3828125
394.8700256347656,371.7972412109375
394.99945068359375,-234.58642578125
395.12884521484375,23.97503662109375
395.25823974609375,-164.874267578125
395.3876037597656,221.307861328125
395.5169677734375,-8.852294921875
395.64630126953125,39.466583251953125
395.775634765625,95.162353515625
395.9049377441406,-66.76116943359375
396.03424072265625,-142.74359130859375
396.1635437011719,-49.05657958984375
396.29278564453125,66.02351379394531
396.42205810546875,-233.059326171875
396.5513000488281,129.09622192382812
396.6805114746094,-162.29248046875
396.8097229003906,367.7571716308594
396.9389343261719,144.9566307067871
397.068115234375,-164.5054931640625
397.197265625,110.28506469726562
397.326416015625,-139.7928466796875
397.4555358886719,-58.64654541015625
397.5846862792969,63.07269287109375
397.7137756347656,212.82440185546875
397.8428649902344,9.22113037109375
397.9719543457031,199.5458984375
398.10101318359375,191.35150146484375
398.23004150390625,204.70809173583984
398.3591003417969,365.82659912109375
398.48809814453125,355.4138717651367
398.6170959472656,259.21331787109375
398.74609375,698.132080078125
398.87506103515625,823.3327026367188
399.0040283203125,376.99212646484375
399.1329650878906,987.9249267578125
399.26190185546875,611.07275390625
399.39080810546875,1149.1055908203125
399.51971435546875,1953.9852905273438
399.6485900878906,1007.8614263534546
399.7774658203125,61.228515625
399.90631103515625,-21.393096923828125
400.03515625,93.318115234375
400.1639709472656,-218.3570556640625
400.29278564453125,202.8656005859375
400.42156982421875,70.08081817626953
400.55035400390625,403.7320556640625
400.67913818359375,171.88241958618164
400.8078918457031,408.733642578125
400.9366149902344,-49.4254150390625
401.0653381347656,65.2857666015625
401.19403076171875,66.39239501953125
401.3227233886719,25.45037841796875
401.451416015625,-155.321044921875
401.580078125,-224.996337890625
401.7087097167969,66.76118469238281
401.83734130859375,384.5054931640625
401.9659729003906,499.879150390625
402.0945739746094,251.92205810546875
402.22314453125,32.82733154296875
402.3517150878906,173.72662353515625
402.48028564453125,-201.759033203125
402.60882568359375,-64.91696357727051
402.7373352050781,151.22698974609375
402.8658447265625,-66.76119995117188
402.9943542480469,60.490807592868805
403.1228332519531,116.92430114746094
403.2513122558594,1.106536865234375
403.3797607421875,309.6467590332031
403.5081787109375,102.53927612304688
403.6366271972656,45.736952781677246
403.7650146484375,85.94122314453125
403.8934020996094,381.4056396484375
404.02178955078125,-18.8111572265625
404.150146484375,143.85009741783142
404.27850341796875,328.7569980621338
404.4068298339844,123.33515930175781
404.53515625,211.2554931640625
404.6634521484375,469.71685791015625
404.791748046875,468.5949249267578
404.9200134277344,513.6115188598633
405.04827880859375,465.64949798583984
405.176513671875,786.9345703125
405.30474853515625,287.5760498046875
405.4329528808594,517.0643920898438
405.5611572265625,1321.447021484375
405.6893310546875,2126.8975830078125
405.8175048828125,582.5758361816406
405.9456481933594,290.65093994140625
406.07379150390625,274.398681640625
406.201904296875,134.62890625
406.33001708984375,-80.0396728515625
406.4580993652344,-32.458465576171875
406.586181640625,-191.4312744140625
406.7142333984375,85.20361328125
406.84228515625,-54.22039794921875
406.9703063964844,56.80230712890625
407.09832763671875,-170.4071044921875
407.2263488769531,-56.433502197265625
407.35430908203125,11.06536865234375
407.4822998046875,-189.59323120117188
407.6102600097656,-142.005859375
407.7381896972656,95.16238403320312
407.8661193847656,287.4982604980469
407.9940185546875,-4.7950439453125
408.1219177246094,216.5128173828125
408.24981689453125,-223.15203857421875
408.377685546875,104.383544921875
408.5055236816406,-145.32546997070312
408.63336181640625,364.4202880859375
408.76116943359375,-37.62232971191406
408.88897705078125,335.2813720703125
409.01678466796875,33.1961669921875
409.1445617675781,43.8927001953125
409.2723083496094,103.64582824707031
409.4000549316406,-53.8515625
409.52777099609375,214.29974365234375
409.6554870605469,-278.47900390625
409.783203125,110.6539306640625
409.910888671875,-57.90888214111328
410.0385437011719,383.9691162109375
410.16619873046875,-125.40777587890625
410.2938537597656,281.4298095703125
410.42144775390625,36.14697265625
410.549072265625,-33.56502151489258
410.6766662597656,-61.597412109375
410.8042297363281,127.98974609375
410.9317932128906,-128.72735595703125
411.0593566894531,-92.5804443359375
411.1868896484375,-60.49078369140625
411.31439208984375,99.58853149414062
411.44189453125,64.54811096191406
411.56939697265625,63.441558837890625
411.6968688964844,344.8714599609375
411.8243103027344,50.531982421875
411.9517517089844,30.6142578125
412.0791931152344,46.10577392578125
412.20660400390625,-34.671539306640625
412.333984375,2.5819244384765625
412.46136474609375,30.98309326171875
412.5887451171875,85.94120788574219
412.7160949707031,-39.0977783203125
412.8434143066406,36.51580810546875
412.9707336425781,-25.81927490234375
413.0980529785156,339.70751953125
413.225341796875,156.0220184326172
413.35260009765625,116.55548095703125
413.4798583984375,98.850830078125
413.60711669921875,132.04701232910156
413.7343444824219,371.64691162109375
413.8615417480469,54.95806884765625
413.9887390136719,-83.72808837890625
414.1159362792969,141.636962890625
414.24310302734375,-55.32696533203125
414.3702392578125,-156.02201652526855
414.49737548828125,-176.6773681640625
414.6244812011719,14.385009765625
414.7515869140625,491.81982421875
414.8786926269531,-171.51361083984375
415.0057678222656,71.1873779296875
415.1328125,359.28582763671875
415.2598571777344,26.92578125
415.38690185546875,70.81854248046875
415.513916015625,43.155029296875
415.6408996582031,194.750732421875
415.76788330078125,-49.79425048828125
415.8948669433594,-25.08154296875
416.0218200683594,-75.24465942382812
416.14874267578125,-37.25347900390625
416.2756652832031,74.13813018798828
416.402587890625,-78.9600830078125
416.5294494628906,47.95001220703125
416.6563415527344,99.58851623535156
416.783203125,-32.08966064453125
416.9100341796875,195.85748291015625
417.036865234375,119.87506103515625
417.1636962890625,158.97280883789062
417.2904968261719,144.9566307067871
417.4172668457031,110.65391731262207
417.5440368652344,123.1947021484375
417.6707763671875,19.548828125
417.7975158691406,209.64102172851562
417.92425537109375,-95.53118896484375
418.05096435546875,118.7685546875
418.1776428222656,-53.11387634277344
418.3043212890625,77.457763671875
418.43096923828125,157.1285400390625
418.5576171875,235.69281005859375
418.6842346191406,245.65167236328125
418.81085205078125,-57.5400390625
418.9374694824219,80.96986389160156
419.0640563964844,402.071533203125
419.19061279296875,-177.1168212890625
419.3171691894531,235.08021545410156
419.4436950683594,224.25860595703125
419.5702209472656,111.02276611328125
419.69671630859375,341.37227630615234
419.8232116699219,802.8778076171875
419.9496765136719,317.5767822265625
420.0761413574219,227.20756149291992
420.20257568359375,-75.14166259765625
420.3290100097656,72.6627197265625
420.4554138183594,63.8104248046875
420.5818176269531,51.63848876953125
420.70819091796875,33.93385314941406
420.8345642089844,-156.02197265625
420.9609069824219,324.9537353515625
421.0872497558594,220.20132446289062
421.21356201171875,-263.001708984375
421.3398742675781,1.10650634765625
421.4661560058594,-29.138916015625
421.5924377441406,-36.88462829589844
421.71868896484375,-246.0205078125
421.8449401855469,-87.41650390625
421.9711608886719,159.34163665771484
422.0973815917969,-82.62158203125
422.22357177734375,78.1954345703125
422.3497619628906,230.16015625
422.4759216308594,-14.75384521484375
422.60205078125,-265.938232421875
422.72821044921875,63.81044006347656
422.85430908203125,82.62158203125
422.98040771484375,94.4246826171875
423.10650634765625,314.99481201171875
423.2325744628906,378.2294921875
423.358642578125,386.9577331542969
423.48468017578125,118.03084564208984
423.6106872558594,-37.62237548828125
423.7366943359375,46.47467041015625
423.8627014160156,104.38352966308594
423.9886779785156,287.331298828125
424.1146240234375,104.75237274169922
424.2405700683594,277.00360107421875
424.36651611328125,454.78759765625
424.492431640625,358.93048095703125
424.6183166503906,314.9947509765625
424.74420166015625,354.4613037109375
424.8700866699219,184.1424560546875
424.99591064453125,286.9625244140625
425.12176513671875,-67.8677978515625
425.2475891113281,42.4173583984375
425.3733825683594,286.13580322265625
425.4991760253906,298.7460479736328
425.62493896484375,483.3381042480469
425.7507019042969,640.6881713867188
425.87646484375,652.4420166015625
426.0021667480469,736.0587768554688
426.1278991699219,722.1444091796875
426.2535705566406,872.4625244140625
426.3792724609375,775.0250396728516
426.50494384765625,973.514404296875
426.6305847167969,1227.2555541992188
426.7562255859375,1157.8318481445312
426.8818359375,570.8062286376953
427.0074157714844,733.7432861328125
427.1330261230469,237.29278564453125
427.2585754394531,453.3557891845703
427.3841552734375,1226.7322082519531
427.5096740722656,3050.31591796875
427.63519287109375,3370.876739501953
427.7607116699219,574.2199249267578
427.8861999511719,383.79620361328125
428.0116882324219,4.797645568847656
428.13714599609375,440.052734375
428.2625732421875,137.5797119140625
428.38800048828125,-316.839111328125
428.513427734375,-168.931640625
428.6388244628906,-72.85394287109375
428.7641906738281,56.802337646484375
428.8895568847656,-239.7501220703125
429.0149230957031,367.002197265625
429.1402587890625,-274.79058837890625
429.26556396484375,-36.14695739746094
429.390869140625,-250.077880859375
429.51617431640625,103.6458740234375
429.64141845703125,321.1333894729614
429.7666931152344,21.761962890625
429.8919372558594,-241.2255859375
430.01715087890625,127.251953125
430.1423645019531,169.6693115234375
430.2675476074219,25.81927490234375
430.3927307128906,-148.27618408203125
430.51788330078125,1.8442230224609375
430.6430358886719,199.91476440429688
430.7681579589844,324.5848388671875
430.8932800292969,172.6201171875
431.01837158203125,184.0543212890625
431.1434631347656,-179.25927734375
431.2685241699219,59.015419006347656
431.3935852050781,-93.68695068359375
431.51861572265625,35.40924072265625
431.64361572265625,-28.0323486328125
431.76861572265625,3.3196258544921875
431.89361572265625,55.69580560922623
432.0185852050781,39.466552734375
432.1435241699219,99.9573974609375
432.2684631347656,-73.40043067932129
432.3934020996094,-232.74212646484375
432.518310546875,270.52022552490234
432.6431884765625,75.613525390625
432.76806640625,68.9742431640625
432.8929443359375,-88.1541748046875
433.0177917480469,351.6700439453125
433.1426086425781,-213.5621337890625
433.2674255371094,19.17999267578125
433.3922119140625,-39.09771728515625
433.5169982910156,124.30123138427734
433.6417541503906,130.2027587890625
433.7665100097656,188.8493537902832
433.8912353515625,318.7329864501953
434.0159606933594,486.00311279296875
434.1406555175781,295.516845703125
434.2653503417969,408.7288818359375
434.3900146484375,362.94482421875
434.5146789550781,331.22412109375
434.6393127441406,5.53271484375
434.763916015625,354.092529296875
434.8885192871094,-38.360023498535156
435.01312255859375,50.53192138671875
435.1376953125,18.442291259765625
435.2622375488281,224.996337890625
435.38677978515625,191.8001251220703
435.5113220214844,68.236572265625
435.6358337402344,587.572265625
435.76031494140625,371.428466796875
435.8847961425781,66.39234924316406
436.0092468261719,-216.70709228515625
436.1336975097656,146.4320068359375
436.25811767578125,171.513427734375
436.3825378417969,140.530517578125
436.5069274902344,-68.236572265625
436.6313171386719,403.88671875
436.75567626953125,184.79205322265625
436.8800354003906,-111.76043701171875
437.0043640136719,198.4393310546875
437.1286926269531,-225.3651123046875
437.25299072265625,522.28662109375
437.3772888183594,-61.228515625
437.5015563964844,-73.40042114257812
437.62579345703125,-284.01171875
437.7500305175781,67.49888610839844
437.874267578125,-241.22552490234375
437.99847412109375,301.347412109375
438.1226501464844,170.77587890625
438.246826171875,-75.21112632751465
438.3709716796875,396.886962890625
438.4951171875,-67.86773681640625
438.6192626953125,-35.778076171875
438.74334716796875,-67.86773681640625
438.8674621582031,-65.65465927124023
438.99151611328125,142.37471389770508
439.1156005859375,-302.8228759765625
439.2396240234375,26.188095092773438
439.3636474609375,-141.63702392578125
439.4876708984375,-212.086669921875
439.6116638183594,223.52090454101562
439.73565673828125,-82.62152099609375
439.859619140625,108.44084167480469
439.9835510253906,8.1146240234375
440.10748291015625,-87.78543853759766
440.2314147949219,84.4658203125
440.3553161621094,-60.49078369140625
440.47918701171875,205.07861328125
440.6030578613281,251.92205810546875
440.7268981933594,158.6038818359375
440.8507385253906,-2.213104248046875
440.9745788574219,174.46441650390625
441.0983581542969,163.76779174804688
441.22216796875,111.3916130065918
441.3459167480469,-158.235107421875
441.4696960449219,-35.40924072265625
441.5934143066406,-110.6539306640625
441.7171325683594,142.37469482421875
441.8408508300781,301.347412109375
441.96453857421875,61.9661865234375
442.0882263183594,-11.8031005859375
442.2118835449219,195.11973571777344
442.33551025390625,-213.56207275390625
442.4591369628906,-187.005126953125
442.5827331542969,-153.80894470214844
442.7063293457031,146.4320182800293
442.8299255371094,-30.98309326171875
442.9534912109375,85.5723876953125
443.0770263671875,-47.95001220703125
443.2005615234375,152.33355712890625
443.3240661621094,-254.5040283203125
443.44757080078125,9.958740234375
443.571044921875,97.37548828125
443.6944885253906,293.23291015625
443.81793212890625,-142.37469482421875
443.9413757324219,5.5326995849609375
444.0647888183594,-96.63775634765625
444.1882019042969,-85.94122314453125
444.31158447265625,-42.78619384765625
444.4349365234375,157.1285400390625
444.55828857421875,97.7442626953125
444.6816101074219,-18.8111572265625
444.804931640625,76.7200927734375
444.92822265625,244.545166015625
445.051513671875,-106.59658813476562
445.1748046875,6.63922119140625
445.29803466796875,-224.25860595703125
445.4212646484375,-55.69580841064453
445.54449462890625,-82.99043834209442
445.6676940917969,-109.17852783203125
445.7908935546875,100.695068359375
445.9140625,141.63702392578125
446.0372009277344,-202.1278076171875
446.16033935546875,29.507705688476562
446.2834777832031,43.15502691268921
446.4065856933594,70.8184814453125
446.5296630859375,38.72886657714844
446.6527404785156,133.5224609375
446.7757873535156,-43.155029296875
446.8988342285156,89.26080322265625
447.0218505859375,-156.75970458984375
447.1448669433594,310.19970703125
447.2678527832031,95.90005493164062
447.3908386230469,-253.02862548828125
447.5137939453125,-24.343856811523438
447.63671875,166.349853515625
447.7596435546875,-59.753116607666016
447.882568359375,-17.335784912109375
448.0054626464844,-192.16896438598633
448.1283264160156,273.31494140625
448.2511901855469,106.59660315513611
448.3740539550781,476.3818359375
448.4968566894531,-15.491546630859375
448.61968994140625,95.16241455078125
448.7424621582031,288.43792724609375
448.8652648925781,112.12933349609375
448.9880065917969,95.53125
449.1107482910156,-100.69503784179688
449.2334899902344,219.463623046875
449.356201171875,281.798583984375
449.4788818359375,-107.33432006835938
449.6015625,75.98236083984375
449.7242431640625,-53.482666015625
449.8468933105469,69.71197509765625
449.9695129394531,-155.6531982421875
450.0921325683594,3587.7646484375
450.2147216796875,47.5811767578125
450.3373107910156,157.86627197265625
450.4598693847656,110.65391683578491
450.5824279785156,326.7978515625
450.7049560546875,-374.3963623046875
450.8274841308594,-174.83319854736328
450.9499816894531,-236.06170654296875
451.07244873046875,-69.71197509765625
451.1949157714844,-5.53271484375
451.3173828125,-36.88463592529297
451.4397888183594,-137.57969665527344
451.5622253417969,364.051513671875
451.68463134765625,-7.7457275390625
451.8070068359375,463.27099609375
451.92938232421875,34.302703857421875
452.0517272949219,110.6539306640625
452.1740417480469,36.14697265625
452.2963562011719,0.0
452.4186706542969,16.59808349609375
452.54095458984375,172.251220703125
452.6632385253906,37.62232971191406
452.7854919433594,315.732421875
452.90771484375,-283.2740478515625
453.0299377441406,47.5811767578125
453.1521301269531,165.2431640625
453.2743225097656,-116.555419921875
453.396484375,-33.19622802734375
453.5186462402344,215.775146484375
453.6407775878906,-230.16014504432678
453.7629089355469,159.3416748046875
453.885009765625,-71.18731689453125
454.007080078125,-19.54888916015625
454.129150390625,101.8016357421875
454.251220703125,412.739013671875
454.37322998046875,-64.54815673828125
454.4952697753906,28.77001953125
454.6172790527344,-281.06095123291016
454.7392578125,146.0631103515625
454.8612365722656,-36.8846435546875
454.9831848144531,36.14691162109375
455.1051025390625,-143.4812469482422
455.22705078125,-8.1146240234375
455.34893798828125,-38.36004638671875
455.4708251953125,143.85009765625
455.59271240234375,312.4130859375
455.71453857421875,8.852294921875
455.8363952636719,463.5810546875
455.9582214355469,9.95880126953125
456.08001708984375,-99.2197265625
456.2018127441406,41.310791015625
456.3235778808594,-63.4415283203125
456.4453430175781,-116.92431640625
456.56707763671875,91.473876953125
456.68878173828125,68.6053466796875
456.81048583984375,-120.98162841796875
456.93218994140625,410.526123046875
457.0538635253906,220.570068359375
457.1755065917969,157.4974365234375
457.2971496582031,-83.72813415527344
457.41876220703125,153.44012451171875
457.5403747558594,-151.96469116210938
457.6619567871094,0.36883544921875
457.7835388183594,-223.88976287841797
457.90509033203125,136.1043701171875
458.026611328125,66.39234924316406
458.14813232421875,15.491455078125
458.2696533203125,-186.26742935180664
458.3911437988281,872.83056640625
458.5126037597656,22.8685302734375
458.6340637207031,-99.21966552734375
458.7554931640625,52.7451171875
458.8769226074219,69.7120361328125
458.9983215332031,17.3358154296875
459.1197204589844,-3.319580078125
459.2410888671875,-0.7376708984375
459.3624267578125,158.235107421875
459.4837646484375,-160.44818115234375
459.6051025390625,15.4915771484375
459.72637939453125,61.228515625
459.8476867675781,142.3746337890625
459.9689636230469,108.44091796875
460.0902099609375,93.318115234375
460.2114562988281,169.3004150390625
460.3326721191406,-72.66278076171875
460.453857421875,191.4312744140625
460.5750427246094,383.60009765625
460.69622802734375,262.987548828125
460.8173828125,-65.65478515625
460.9385070800781,66.392333984375
461.05963134765625,105.489990234375
461.18072509765625,218.35693359375
461.30181884765625,260.03662109375
461.4228820800781,-27.294677734375
461.5439453125,-128.358642578125
461.66497802734375,230.89794921875
461.7859802246094,248.971435546875
461.906982421875,-82.252685546875
462.0279846191406,57.908935546875
462.1489562988281,413.845458984375
462.2698974609375,277.7412109375
462.3908386230469,144.95654296875
462.5117492675781,168.931640625
462.6326599121094,446.30419921875
462.7535400390625,149.751708984375
462.8743896484375,-60.1219482421875
462.9952392578125,145.325439453125
463.1160888671875,8.114501953125
463.2369079589844,41.310791015625
463.3576965332031,362.207275390625
463.4784851074219,-105.4901123046875
463.5992431640625,117.293212890625
463.7200012207031,381.38720703125
463.8407287597656,233.111083984375
463.9614562988281,-22.8685302734375
464.0821533203125,-167.456298828125
464.20281982421875,11.434326171875
464.323486328125,-1.84423828125
464.44415283203125,200.65234375
464.56475830078125,-126.514404296875
464.6853942871094,123.19482421875
464.80596923828125,132.415771484375
464.92657470703125,-188.48046875
465.047119140625,334.91259765625
465.16766357421875,59.38427734375
465.2882080078125,426.017578125
465.4087219238281,-85.572265625
465.5292053222656,582.40869140625
465.6496887207031,67.498779296875
465.7701416015625,44.999267578125
465.8905944824219,33.933837890625
466.0110168457031,11.80322265625
466.1314392089844,148.64501953125
466.2518310546875,149.75146484375
466.3721923828125,-18.073486328125
466.4925537109375,105.489990234375
466.6129150390625,94.79345703125
466.73321533203125,3.6884765625
466.8535461425781,257.45458984375
466.97381591796875,-35.040283203125
467.0941162109375,165.61181640625
467.21435546875,188.849365234375
467.3345947265625,74.507080078125
467.454833984375,-45.367919921875
467.5750427246094,-91.8427734375
467.6952209472656,220.570068359375
467.8153991699219,-39.46630859375
467.935546875,534.08984375
468.0556945800781,101.43310546875
468.1758117675781,52.3759765625
468.2959289550781,344.1337890625
468.416015625,280.3232421875
468.53607177734375,347.453125
468.6561279296875,327.16650390625
468.77618408203125,186.63671875
468.89617919921875,266.30712890625
469.0162048339844,395.4033203125
469.13616943359375,88.154296875
469.2561340332031,401.3046875
469.3760986328125,12.90966796875
469.49603271484375,312.4130859375
469.6159362792969,629.9892578125
469.73583984375,370.322265625
469.8557434082031,441.140625
469.9755859375,415.3212890625
470.095458984375,393.927734375
470.21527099609375,924.3291015625
470.3350830078125,631.46484375
470.45489501953125,957.8935546875
470.5746765136719,937.9765625
470.6944274902344,1165.5546875
470.8141784667969,1278.052734375
470.93389892578125,708.1845703125
471.0536193847656,451.8369140625
471.1733093261719,1400.509765625
471.2929992675781,720.724609375
471.41265869140625,1130.513671875
471.5323181152344,526.712890625
471.65191650390625,1348.50390625
471.77154541015625,1786.322265625
471.8911437988281,1217.5625
465.53875732421875,583.3721923828125
465.6738586425781,-156.72430419921875
465.8089294433594,132.01722717285156
465.9439697265625,297.960693359375
466.07904052734375,-474.9267578125
466.21405029296875,1.47509765625
466.3490905761719,-286.3275146484375
466.4841003417969,1517.521484375
466.61907958984375,-212.7763671875
466.7540588378906,-366.064697265625
466.8890380859375,-7.375244140625
467.02398681640625,-362.369384765625
467.158935546875,-318.9801025390625
467.2938537597656,-198.02581787109375
467.42877197265625,-370.9757080078125
467.5636901855469,-510.737060546875
467.6985778808594,33.55743408203125
467.83343505859375,-467.681396484375
467.9682922363281,-577.717529296875
468.1031494140625,-86.6593017578125
468.23797607421875,-178.168701171875
468.372802734375,-320.935302734375
468.5075988769531,-621.365478515625
468.64239501953125,-73.75263977050781
468.7771911621094,365.528564453125
468.9119567871094,-587.004150390625
469.04669189453125,-4.4251556396484375
469.18145751953125,280.95465087890625
469.316162109375,88.124267578125
469.4508972167969,135.33609008789062
469.5856018066406,-70.741943359375
469.72027587890625,399.3353576660156
469.8549499511719,169.26229095458984
469.9896240234375,639.457763671875
470.124267578125,319.53458404541016
470.2588806152344,-319.756103515625
470.3935241699219,164.83712768554688
470.5281066894531,142.609130859375
470.6627197265625,454.0768127441406
470.79730224609375,1042.7569580078125
470.9318542480469,815.2898559570312
471.06640625,316.6953067779541
471.2009582519531,-110.62895393371582
471.3354797363281,133.49224853515625
471.469970703125,120.954345703125
471.6044921875,194.89273071289062
471.7389831542969,732.09130859375
471.8734436035156,-291.473876953125
472.0079040527344,-89.97821044921875
472.142333984375,96.98468017578125
472.2767639160156,30.976104736328125
472.41119384765625,-510.28759765625
472.54559326171875,-370.9757080078125
472.67999267578125,-156.2344970703125
472.8143615722656,-404.16455078125
472.94873046875,290.9541015625
473.08306884765625,116.52914428710938
473.2174072265625,-251.7467041015625
473.35174560546875,157.0930938720703
473.4860534667969,27.6572265625
473.620361328125,-340.7371826171875
473.754638671875,-96.615966796875
473.8888854980469,-507.794677734375
474.0231628417969,290.0142364501953
474.15740966796875,-329.02667236328125
474.2916259765625,-316.8837890625
474.42584228515625,-508.543701171875
474.5600280761719,161.14950370788574
474.6942138671875,-74.12139892578125
474.8283996582031,78.54655456542969
474.9625549316406,837.529296875
475.0967102050781,-49.782958984375
475.2308349609375,221.37493896484375
475.3649597167969,-286.5289306640625
475.49908447265625,-435.388671875
475.6331481933594,-294.6417236328125
475.7672424316406,-16.2255859375
475.90130615234375,-501.51806640625
476.0353698730469,343.687255859375
476.1694030761719,-435.446044921875
476.3034362792969,-373.846923828125
476.43743896484375,-127.59207153320312
476.5714416503906,312.511474609375
476.7054138183594,13.9976806640625
476.8393859863281,-319.348876953125
476.97332763671875,-259.97802734375
477.1072692871094,-171.106201171875
477.2412109375,-673.70263671875
477.3751220703125,153.03668212890625
477.509033203125,-558.324462890625
477.6429138183594,-70.06494140625
477.77679443359375,-729.382568359375
477.91064453125,-438.375732421875
478.04449462890625,445.834716796875
478.1783447265625,-382.444091796875
478.3121643066406,-175.53126525878906
478.4459533691406,97.35348510742188
478.5797424316406,707.909912109375
478.7135314941406,66.00860595703125
478.8472900390625,-447.365234375
478.9810485839844,-211.30133056640625
479.1147766113281,391.88916015625
479.2485046386719,825.56787109375
479.3822326660156,105.09750366210938
479.51593017578125,-705.59716796875
479.64959716796875,-424.4462890625
479.78326416015625,98.82853698730469
479.91693115234375,-464.793212890625
480.0505676269531,-420.952880859375
480.1842041015625,-132.7547607421875
480.31781005859375,-243.1551513671875
480.451416015625,-392.141845703125
480.5849914550781,-304.0439453125
480.71856689453125,-71.9088134765625
480.8521423339844,-285.79150390625
480.9856872558594,-424.068359375
481.11920166015625,-289.918701171875
481.2527160644531,287.0973205566406
481.38623046875,-158.93701171875
481.51971435546875,331.6834716796875
481.6531982421875,-129.4154052734375
481.7866516113281,-349.9562568664551
481.92010498046875,150.086669921875
482.0535583496094,33.188720703125
482.1869812011719,355.4552230834961
482.32037353515625,519.84814453125
482.4537658691406,-198.736083984375
482.587158203125,-362.147705078125
482.72052001953125,-173.1102294921875
482.8538818359375,-350.22265625
482.9872131347656,236.00848388671875
483.12054443359375,68.95870971679688
483.25384521484375,353.275146484375
483.38714599609375,-62.12554931640625
483.5204162597656,-347.0062255859375
483.6536865234375,127.5920581817627
483.7869567871094,-880.2197265625
483.9201965332031,-56.78955078125
484.05340576171875,-220.151611328125
484.1866455078125,-388.689453125
484.31982421875,-178.458984375
484.4530334472656,-750.5498046875
484.586181640625,-593.97998046875
484.7193603515625,-747.9072265625
484.8525085449219,248.91510009765625
484.9856262207031,416.6192626953125
485.1187438964844,-148.98031616210938
485.2518615722656,-119.8480224609375
485.38494873046875,-343.44873046875
485.51800537109375,283.8135070800781
485.65106201171875,-523.9920654296875
485.78411865234375,-460.175048828125
485.9171447753906,277.102783203125
486.0501708984375,-6.268974304199219
486.1831970214844,63.42726135253906
486.316162109375,-577.42333984375
486.44915771484375,-640.14404296875
486.5821228027344,-508.536376953125
486.7150573730469,166.312255859375
486.8479919433594,-236.745849609375
486.9809265136719,251.86526489257812
487.11383056640625,-188.43798828125
487.2467346191406,-186.2254638671875
487.3796081542969,318.242431640625
487.5124816894531,-6.26898193359375
487.64532470703125,51.99562072753906
487.7781677246094,387.201416015625
487.9109802246094,-230.5701904296875
488.0437927246094,-271.5283203125
488.1766052246094,-175.1624755859375
488.30938720703125,226.0517578125
488.442138671875,375.8170166015625
488.5749206542969,144.92401123046875
488.7076416015625,-440.57275390625
488.8403625488281,66.37736511230469
488.97308349609375,376.8759765625
489.10577392578125,-167.41848754882812
489.23846435546875,-371.9588623046875
489.37115478515625,-122.79812622070312
