wavelength,value
206.05340576171875,-33.1961669921875
206.19920349121094,15.49151611328125
206.34498596191406,140.53048133850098
206.49075317382812,64.91693115234375
206.6365203857422,99.21969604492188
206.7822723388672,-34.671630859375
206.92800903320312,-151.9647216796875
207.07374572753906,70.080810546875
207.21946716308594,-23.2373046875
207.3651885986328,-2.95074462890625
207.51089477539062,-3.6884765625
207.65660095214844,40.94195556640625
207.80227661132812,-35.0404052734375
207.94796752929688,40.94195556640625
208.0936279296875,-0.7376708984375
208.23928833007812,213.22454833984375
208.38494873046875,-97.37545776367188
208.53057861328125,5.9014892578125
208.6762237548828,-142.74359130859375
208.82183837890625,18.8111572265625
208.9674530029297,4.4261474609375
209.11305236816406,-39.835418701171875
209.25865173339844,-4.79498291015625
209.40423583984375,30.614227294921875
209.54981994628906,-5.163848876953125
209.6953887939453,-4.7949981689453125
209.8409423828125,-199.52632904052734
209.98648071289062,-56.06465148925781
210.13201904296875,-118.03084564208984
210.27755737304688,-46.474609375
210.42308044433594,94.05583190917969
210.56858825683594,43.892730712890625
210.71408081054688,-102.539306640625
210.8595733642578,-52.00732421875
211.00506591796875,93.31813526153564
211.15052795410156,-18.44231414794922
211.29598999023438,-35.0404052734375
211.4414520263672,139.2078857421875
211.58689880371094,-43.892723083496094
211.73233032226562,-91.10504150390625
211.8777618408203,-139.4239501953125
212.02317810058594,-11.0654296875
212.1685791015625,-36.8846435546875
212.31398010253906,171.3739013671875
212.45936584472656,-63.44158935546875
212.604736328125,-7.376953125
212.75010681152344,-41.310821533203125
212.89547729492188,130.9404754638672
213.0408172607422,77.45773315429688
213.1861572265625,92.5804443359375
213.3314971923828,-41.6796875
213.47682189941406,142.2294921875
213.62213134765625,-109.20068359375
213.76742553710938,28.0323486328125
213.9127197265625,-205.81628322601318
214.05801391601562,40.2042236328125
214.20327758789062,-42.0484619140625
214.34854125976562,55.695831298828125
214.49380493164062,-33.9339599609375
214.63905334472656,-13.64727783203125
214.78428649902344,1.84423828125
214.92950439453125,-53.48272705078125
215.07472229003906,52.745025634765625
215.21994018554688,137.2108154296875
215.36512756347656,-25.450408935546875
215.51031494140625,16.59808349609375
215.65550231933594,53.8515625
215.80067443847656,150.1204833984375
215.94583129882812,14.75384521484375
216.0909881591797,50.163116455078125
216.2361297607422,-2.95074462890625
216.38125610351562,-8.1146240234375
216.52638244628906,-43.52386474609375
216.67149353027344,68.23658752441406
216.81658935546875,15.491546630859375
216.96168518066406,140.89935302734375
217.1067657470703,98.1131591796875
217.25184631347656,60.7000732421875
217.39691162109375,-18.44232177734375
217.54196166992188,120.98162841796875
217.68701171875,4.05731201171875
217.83204650878906,-30.98309326171875
217.97706604003906,-76.72006225585938
218.12208557128906,-52.37615966796875
218.26708984375,66.39234924316406
218.41209411621094,-73.0316162109375
218.5570831298828,-39.09765625
218.70205688476562,15.86041259765625
218.84701538085938,-78.1954345703125
218.99197387695312,-12.17193603515625
219.13693237304688,37.25348472595215
219.28187561035156,14.385009765625
219.4268035888672,74.13812255859375
219.57171630859375,66.4183349609375
219.7166290283203,128.3585205078125
219.8615264892578,95.162353515625
220.0064239501953,-157.12857055664062
220.15130615234375,122.82583618164062
220.29617309570312,-179.62820434570312
220.4410400390625,182.2101287841797
220.5858917236328,-78.93310546875
220.73072814941406,26.925811767578125
220.8755645751953,-73.03155517578125
221.0203857421875,2.5819091796875
221.1652069091797,-122.4569091796875
221.3100128173828,123.1947021484375
221.45480346679688,-115.080078125
221.59959411621094,-9.22113037109375
221.74436950683594,-64.1793212890625
221.88912963867188,116.55545043945312
222.0338897705078,-44.999267578125
222.1786346435547,44.999237060546875
222.3233642578125,-78.1954345703125
222.4680938720703,-52.1182861328125
222.61280822753906,-95.90006279945374
222.7575225830078,-89.62966918945312
222.9022216796875,-130.70404052734375
223.04690551757812,42.0484619140625
223.1915740966797,0.36883544921875
223.33624267578125,92.94927978515625
223.4809112548828,6.2703857421875
223.62554931640625,-57.90887451171875
223.7701873779297,-64.548095703125
223.91482543945312,49.05657958984375
224.0594482421875,-62.703857421875
224.2040557861328,-35.40924072265625
224.34864807128906,-41.6796875
224.4932403564453,55.69580662250519
224.6378173828125,-39.466552734375
224.7823944091797,29.507710695266724
224.9269561767578,84.83465576171875
225.07150268554688,125.03892517089844
225.21604919433594,-136.4263916015625
225.36058044433594,78.56427001953125
225.50509643554688,-41.310791015625
225.6496124267578,67.4989013671875
225.7941131591797,16.9669189453125
225.9385986328125,-30.98309326171875
226.0830841064453,-76.3511962890625
226.22755432128906,27.6634521484375
226.3720245361328,-27.294647216796875
226.5164794921875,25.08154296875
226.66091918945312,-36.51579284667969
226.8053436279297,144.95660400390625
226.94976806640625,-40.94194793701172
227.0941925048828,-43.155029296875
227.23858642578125,27.663467407226562
227.3829803466797,30.98309326171875
227.52737426757812,44.261566162109375
227.67173767089844,-13.2784423828125
227.81610107421875,-70.44966125488281
227.96046447753906,86.31005859375
228.1048126220703,-88.154296875
228.2491455078125,-47.5811767578125
228.39346313476562,-147.16973876953125
228.53778076171875,28.77001953125
228.6820831298828,-72.66275024414062
228.82638549804688,54.95806884765625
228.9706573486328,-63.07273483276367
229.1149444580078,-36.5157470703125
229.2592010498047,-13.278472900390625
229.40345764160156,113.604736328125
229.54769897460938,-78.3648681640625
229.6919403076172,75.98234558105469
229.83616638183594,-34.6715624332428
229.98037719726562,-2.95074462890625
230.1245880126953,-115.44888305664062
230.26878356933594,57.17120361328125
230.4129638671875,50.1630859375
230.55714416503906,73.031494140625
230.70130920410156,-34.302734375
230.84547424316406,130.57162475585938
230.98960876464844,-19.21221923828125
231.1337432861328,21.02423095703125
231.2778778076172,72.6627197265625
231.4219970703125,-9.9588623046875
231.56610107421875,3.3196182250976562
231.71018981933594,174.0955047607422
231.85427856445312,-136.068359375
231.99835205078125,52.74505615234375
232.14242553710938,-116.1866455078125
232.28648376464844,36.51580810546875
232.43052673339844,-57.90887451171875
232.57455444335938,5.90155029296875
232.7185821533203,-14.385009765625
232.86260986328125,-26.92578125
233.00660705566406,-35.409271240234375
233.15060424804688,61.59735107421875
233.29458618164062,126.51432037353516
233.43856811523438,-22.868499755859375
233.58253479003906,-25.208740234375
233.7264862060547,0.0
233.8704376220703,65.6546630859375
234.01437377929688,99.2197265625
234.15829467773438,7.745758056640625
234.30221557617188,16.5980224609375
234.4461212158203,110.28507995605469
234.5900115966797,49.0565185546875
234.73390197753906,180.7347412109375
234.87777709960938,-70.8184814453125
235.0216522216797,-72.66278076171875
235.16549682617188,-7.008056640625
235.30934143066406,71.1873779296875
235.45318603515625,-59.7530517578125
235.5970001220703,-85.57237243652344
235.74082946777344,14.0162353515625
235.88462829589844,21.361068725585938
236.02842712402344,160.44818115234375
236.17221069335938,-48.687721252441406
236.31597900390625,78.56428146362305
236.45974731445312,-17.704620361328125
236.60350036621094,57.90887451171875
236.74725341796875,-35.0404052734375
236.89097595214844,101.80157470703125
237.03469848632812,-43.52386474609375
237.1784210205078,7.376922607421875
237.32212829589844,-109.81695556640625
237.4658203125,-46.474609375
237.6094970703125,-5.163818359375
237.753173828125,35.778106689453125
237.89683532714844,-23.237335205078125
238.04049682617188,37.622314453125
238.18414306640625,-25.08154296875
238.32777404785156,135.7354736328125
238.4713897705078,-77.82659912109375
238.61500549316406,146.80086135864258
238.75860595703125,-44.63043212890625
238.90220642089844,-44.999267578125
239.0457763671875,-30.24542236328125
239.18936157226562,19.917724609375
239.33291625976562,-58.277740478515625
239.47647094726562,59.015411376953125
239.62001037597656,9.22119140625
239.76353454589844,11.0654296875
239.9070587158203,6.6392364501953125
240.05056762695312,181.10357666015625
240.19407653808594,-99.2196044921875
240.3375701904297,-47.21232604980469
240.48104858398438,63.8104248046875
240.62451171875,203.2933807373047
240.76797485351562,-75.24465942382812
240.9114227294922,-78.56427764892578
241.0548553466797,-10.696533203125
241.1982879638672,23.9749755859375
241.34170532226562,-119.13739013671875
241.48512268066406,59.75311279296875
241.62852478027344,-112.4981460571289
241.77191162109375,78.56427001953125
241.915283203125,-56.433502197265625
242.05865478515625,63.4415283203125
242.20201110839844,-12.540771484375
242.34535217285156,177.78395080566406
242.4886932373047,-181.47244262695312
242.63201904296875,43.892730712890625
242.77532958984375,66.02349853515625
242.91864013671875,67.4989013671875
243.0619354248047,-25.81924819946289
243.20521545410156,85.94122314453125
243.34849548339844,36.515869140625
243.49176025390625,105.85891723632812
243.635009765625,58.277740478515625
243.77825927734375,8.48345947265625
243.92149353027344,68.60546875
244.06471252441406,153.80894470214844
244.2079315185547,-23.60614013671875
244.35113525390625,35.40924072265625
244.49432373046875,87.785400390625
244.63751220703125,52.37615966796875
244.7806854248047,-164.64361572265625
244.92384338378906,117.6619873046875
245.06700134277344,-82.9351806640625
245.2101287841797,-122.9981689453125
245.353271484375,4.79498291015625
245.4963836669922,54.5892333984375
245.63949584960938,-16.229248046875
245.7825927734375,118.7685546875
245.92568969726562,-7.008056640625
246.0687713623047,-59.01544189453125
246.2118377685547,-94.7935791015625
246.35488891601562,18.073486328125
246.49794006347656,-36.8846435546875
246.64097595214844,76.72003173828125
246.78399658203125,74.87579345703125
246.92701721191406,102.17044830322266
247.0700225830078,15.860397338867188
247.2130126953125,72.29388999938965
247.3560028076172,60.859619140625
247.4989776611328,110.28509521484375
247.64193725585938,-46.10577392578125
247.78489685058594,33.5650634765625
247.92784118652344,-42.78619384765625
248.07077026367188,-53.8515625
248.2136993408203,-60.859619140625
248.3566131591797,35.778076171875
248.49951171875,22.86846923828125
248.6424102783203,-19.444091796875
248.7852783203125,-35.40924072265625
248.92816162109375,-25.08154296875
249.07101440429688,87.41659688949585
249.2138671875,130.2027587890625
249.35670471191406,-15.122711181640625
249.49952697753906,-49.7943115234375
249.64234924316406,-100.32623291015625
249.78515625,145.25897216796875
249.92794799804688,112.86700439453125
250.07073974609375,31.72076416015625
250.21351623535156,297.55694580078125
250.3562774658203,64.9169921875
250.49903869628906,-53.702606201171875
250.64178466796875,28.4012451171875
250.78451538085938,53.48272705078125
250.92724609375,54.220420837402344
251.06996154785156,-111.02276611328125
251.21266174316406,-69.2691650390625
251.3553466796875,-78.19543838500977
251.49803161621094,-47.21234130859375
251.6407012939453,145.32547569274902
251.7833709716797,43.52387595176697
251.92601013183594,141.26815795898438
252.0686492919922,218.20672607421875
252.21128845214844,-137.8887939453125
252.35389709472656,67.8677978515625
252.4965057373047,-1.1065387725830078
252.63909912109375,31.3519287109375
252.7816925048828,-119.13739013671875
252.9242706298828,76.72003173828125
253.06683349609375,-34.3026123046875
253.2093963623047,158.6572265625
253.3519287109375,59.38421630859375
253.49447631835938,-111.022705078125
253.63699340820312,-28.032318115234375
253.77951049804688,-21.0242919921875
253.92201232910156,-77.82659912109375
254.0644989013672,-78.93310546875
254.2069854736328,-36.146942138671875
254.34945678710938,-74.5069580078125
254.49191284179688,-44.0714111328125
254.6343536376953,94.4246826171875
254.77679443359375,-60.49079895019531
254.91921997070312,-24.712646484375
255.0616455078125,-3.31964111328125
255.2040557861328,87.785400390625
255.34645080566406,-184.0543212890625
255.48883056640625,130.57161712646484
255.63121032714844,67.13004302978516
255.77357482910156,102.90814065933228
255.91592407226562,-18.073486328125
256.0582580566406,-12.540771484375
256.2005920410156,12.540771484375
256.3429260253906,27.663482666015625
256.4852294921875,-39.46656799316406
256.6275329589844,37.991180419921875
256.76983642578125,44.5172119140625
256.912109375,24.71270751953125
257.05438232421875,-11.065399169921875
257.1966247558594,-54.220458984375
257.3388671875,116.1866455078125
257.4811096191406,-37.622314453125
257.6233215332031,-54.3848876953125
257.76556396484375,47.5811767578125
257.9077453613281,-31.72076416015625
258.0499572753906,88.8919677734375
258.192138671875,74.87582397460938
258.33428955078125,102.4075927734375
258.4764709472656,15.4915771484375
258.6186218261719,-28.77001953125
258.7607421875,23.6060791015625
258.90289306640625,-3.319580078125
259.0450134277344,99.21966552734375
259.1871032714844,-44.63037109375
259.3291931152344,13.647308349609375
259.4712829589844,43.155029296875
259.6133728027344,-32.82732391357422
259.75543212890625,97.37542724609375
259.8974914550781,-70.81854248046875
260.0395202636719,7.7457275390625
260.1815490722656,42.41729736328125
260.3235778808594,-82.252685546875
260.4656066894531,-23.606170654296875
260.60760498046875,8.48345947265625
260.74957275390625,22.86846923828125
260.8915710449219,73.40045166015625
261.0335388183594,-26.556884765625
261.17547607421875,114.9700927734375
261.31744384765625,-89.26082611083984
261.4593811035156,20.6553955078125
261.6012878417969,-65.28581047058105
261.7431945800781,39.8353271484375
261.8851013183594,-77.82659912109375
262.0270080566406,-67.1300048828125
262.16888427734375,144.95654296875
262.3107604980469,73.76925659179688
262.4526062011719,56.80235290527344
262.5944519042969,12.17193603515625
262.7362976074219,-61.9661865234375
262.87811279296875,-3.6884765625
263.01995849609375,-41.6795654296875
263.1617431640625,71.925048828125
263.3035583496094,6.270388603210449
263.4453125,61.228515625
263.58709716796875,57.171173095703125
263.7288513183594,-4.05731201171875
263.87060546875,-34.30267333984375
264.0123596191406,-2.9508056640625
264.1540832519531,40.94195556640625
264.2958068847656,19.1800537109375
264.4375,-121.3504638671875
264.5791931152344,50.531951904296875
264.72088623046875,-2.21307373046875
264.8625793457031,-57.9088134765625
265.0042419433594,62.335052490234375
265.1458740234375,29.50775146484375
265.28753662109375,-13.6473388671875
265.4291687011719,55.32696533203125
265.5707702636719,147.53854370117188
265.71240234375,105.1212158203125
265.8539733886719,8.852310180664062
265.9955749511719,-68.97430419921875
266.13714599609375,-25.081558227539062
266.2787170410156,-48.68772315979004
266.4202575683594,-34.302703857421875
266.56182861328125,31.72076416015625
266.7033386230469,112.1292724609375
266.8448791503906,73.40045166015625
266.98638916015625,-99.95733642578125
267.12786865234375,22.86846923828125
267.2693786621094,22.13079833984375
267.4108581542969,0.7376708984375
267.55230712890625,66.02350044250488
267.69378662109375,74.13809204101562
267.835205078125,-49.4254150390625
267.9766540527344,-20.2864990234375
268.1180725097656,-44.26155090332031
268.2594909667969,27.66357421875
268.40087890625,-189.5870418548584
268.5422668457031,19.1800537109375
268.68365478515625,-104.75236511230469
268.82501220703125,-1.10650634765625
268.96636962890625,13.278472900390625
269.10772705078125,-23.606201171875
269.2490539550781,-96.26890754699707
269.390380859375,-17.33575439453125
269.5317077636719,-42.786163330078125
269.6730041503906,23.23736572265625
269.8143005371094,-57.5400390625
269.95556640625,-93.7698974609375
270.0968322753906,-46.84349822998047
270.23809814453125,-52.486572265625
270.3793640136719,129.465087890625
270.5205993652344,92.3157958984375
270.66180419921875,-94.05581665039062
270.8030090332031,33.1961669921875
270.9442138671875,-92.2115478515625
271.0854187011719,-19.548858642578125
271.2265930175781,-26.188087463378906
271.3677673339844,78.1954345703125
271.5089416503906,41.67962646484375
271.65008544921875,-38.7288818359375
271.79119873046875,-59.384267807006836
271.9323425292969,65.6546630859375
272.0734558105469,-147.5385513305664
272.21453857421875,162.6612548828125
272.35565185546875,-83.35926818847656
272.4967346191406,-9.5899658203125
272.6377868652344,11.06536865234375
272.7788391113281,-12.90966796875
272.9198913574219,-66.76119232177734
273.0609436035156,47.949951171875
273.20196533203125,-134.61495971679688
273.3429870605469,-45.7369384765625
273.4839782714844,139.42393970489502
273.6249694824219,-74.5069580078125
273.7659606933594,-99.5885238647461
273.90692138671875,8.852294921875
274.0478820800781,-22.13079833984375
274.1888122558594,-15.1226806640625
274.32977294921875,-156.02203369140625
274.4706726074219,35.0404052734375
274.6116027832031,-33.933837890625
274.75250244140625,73.40042114257812
274.8934020996094,-97.7442626953125
275.0342712402344,-1.47540283203125
275.1751403808594,-154.546630859375
275.3160095214844,71.925048828125
275.45684814453125,-67.13006591796875
275.5976867675781,35.778106689453125
275.7384948730469,-6.270389556884766
275.87933349609375,13.278472900390625
276.0201110839844,46.843505859375
276.1609191894531,58.646484375
276.30169677734375,-103.64582824707031
276.4424743652344,-98.11314296722412
276.5832214355469,44.261566162109375
276.7239685058594,45.36810302734375
276.86468505859375,-34.67156982421875
277.00543212890625,-21.024246215820312
277.1461181640625,-110.6539306640625
277.2868347167969,9.590087890625
277.4275207519531,-149.38278198242188
277.5682067871094,5.16387939453125
277.7088623046875,-90.36737060546875
277.8495178222656,87.41659545898438
277.99017333984375,45.7369384765625
278.13079833984375,112.49813842773438
278.27142333984375,-49.4254150390625
278.41204833984375,35.0404052734375
278.5526428222656,-46.50244140625
278.6932067871094,87.41656494140625
278.83380126953125,56.064666748046875
278.974365234375,77.82666015625
279.11492919921875,-2.950775146484375
279.2554626464844,-84.4658203125
279.39599609375,-105.1212158203125
279.5364990234375,-17.70458984375
279.6770324707031,10.696533203125
279.8175048828125,101.43275451660156
279.9580078125,-25.819244384765625
280.0984802246094,126.8831787109375
280.23895263671875,-143.4812526702881
280.37939453125,124.1533203125
280.51983642578125,-9.59002685546875
280.6602783203125,93.31814575195312
280.8006896972656,-31.351943969726562
280.94110107421875,57.171142578125
281.08148193359375,-16.9669189453125
281.22186279296875,-92.5804443359375
281.36224365234375,-52.00733947753906
281.5025939941406,36.14697265625
281.6429443359375,31.351959228515625
281.7832946777344,-34.67156982421875
281.9236145019531,-176.6774139404297
282.0639343261719,51.638427734375
282.2042541503906,108.07199096679688
282.34454345703125,50.163116455078125
282.4848327636719,42.048492431640625
282.6250915527344,-18.073486328125
282.7653503417969,29.507705688476562
282.9056091308594,91.8427734375
283.04583740234375,37.62237548828125
283.1860656738281,72.29388427734375
283.3262634277344,62.70391845703125
283.4664611816406,-2.21307373046875
283.6066589355469,40.5731201171875
283.7468566894531,94.7935791015625
283.88702392578125,6.63922119140625
284.02716064453125,-12.540771484375
284.16729736328125,91.8427505493164
284.30743408203125,-93.31814575195312
284.44757080078125,-48.687744140625
284.5876770019531,223.152099609375
284.727783203125,59.01544189453125
284.86785888671875,-143.11241149902344
285.0079345703125,-71.18736267089844
285.14801025390625,-58.27777099609375
285.2880554199219,38.7288818359375
285.4281005859375,182.21014404296875
285.568115234375,-9.5899658203125
285.7081604003906,11.4342041015625
285.84814453125,-143.95751953125
285.9881591796875,-1.475341796875
286.1281433105469,-7.008056640625
286.2680969238281,42.41729736328125
286.4080810546875,-23.2373046875
286.54803466796875,2.5819091796875
286.6879577636719,-47.950042724609375
286.827880859375,45.7369384765625
286.9678039550781,-112.12930154800415
287.1076965332031,216.5126953125
287.2475891113281,58.2777099609375
287.3874816894531,53.8515625
287.52734375,-239.01248168945312
287.6672058105469,-68.236572265625
287.8070373535156,-158.9727783203125
287.9468994140625,27.6634521484375
288.0867004394531,-61.966156005859375
288.2265319824219,37.9912109375
288.3663330078125,-102.17044067382812
288.506103515625,6.6392364501953125
288.6458740234375,59.01544189453125
288.78564453125,78.56427764892578
288.9254150390625,27.29461669921875
289.0651550292969,171.51358032226562
289.2048645019531,-42.048492431640625
289.3446044921875,14.01617431640625
289.48431396484375,16.59808349609375
289.6239929199219,18.073455810546875
289.763671875,25.45040225982666
289.9033508300781,97.37545776367188
290.0429992675781,-25.450439453125
290.18267822265625,115.1129150390625
290.3222961425781,156.390869140625
290.4619140625,-56.4334716796875
290.6015319824219,67.4989013671875
290.74114990234375,190.1356201171875
290.8807373046875,17.3358154296875
291.02032470703125,-1.475372314453125
291.1598815917969,79.302001953125
291.2994384765625,-21.761962890625
291.4389953613281,-70.8184814453125
291.5785217285156,117.14715576171875
291.7180480957031,37.25347900390625
291.8575439453125,2.58197021484375
291.9970397949219,-85.57237243652344
292.13653564453125,57.5400390625
292.2760009765625,28.40118408203125
292.41546630859375,0.368865966796875
292.554931640625,-81.8839111328125
292.6943664550781,96.6541748046875
292.83380126953125,-138.3174057006836
292.97320556640625,155.65317153930664
293.11260986328125,-32.45849609375
293.25201416015625,77.45773315429688
293.3913879394531,-108.44091796875
293.53076171875,-4.057373046875
293.67010498046875,-103.847900390625
293.8094482421875,54.95806884765625
293.94879150390625,115.080078125
294.0881042480469,157.1285629272461
294.2274169921875,56.43353271484375
294.3667297363281,312.2302551269531
294.5060119628906,166.7185664176941
294.6452941894531,180.36590576171875
294.7845458984375,17.70458984375
294.9237976074219,544.1083068847656
295.06304931640625,465.346923828125
295.2022705078125,335.1439666748047
295.34149169921875,351.67906188964844
295.4806823730469,255.3201904296875
295.6199035644531,231.635498046875
295.7590637207031,387.76177978515625
295.89825439453125,958.0472717285156
296.0373840332031,595.7179870605469
296.1765441894531,178.5216064453125
296.315673828125,158.66744995117188
296.4548034667969,36.88463592529297
296.5939025878906,394.9413146972656
296.7330017089844,241.8006591796875
296.8721008300781,601.9430999755859
297.01116943359375,663.7393798828125
297.1502380371094,553.3561096191406
297.289306640625,988.0545654296875
297.4283447265625,2034.5906372070312
297.5673522949219,422.683837890625
297.7063903808594,-8.48345947265625
297.8453674316406,46.01429748535156
297.984375,74.87579345703125
298.12335205078125,14.01617431640625
298.2623291015625,26.1881103515625
298.4012756347656,-44.999267578125
298.54022216796875,109.17852783203125
298.6791687011719,80.40851593017578
298.8180847167969,-60.859619140625
298.9570007324219,2.95074462890625
299.09588623046875,216.14404296875
299.2347717285156,-4.4261474609375
299.3736572265625,20.28656005859375
299.51251220703125,-59.38426208496094
299.6513671875,77.08892822265625
299.7901916503906,-2.5819244384765625
299.92901611328125,35.77813720703125
300.0678405761719,-66.76123046875
300.2066345214844,-36.8846435546875
300.3454284667969,56.064666748046875
300.4842224121094,4.426156997680664
300.62298583984375,-14.753875732421875
300.7617492675781,48.68768310546875
300.9004821777344,-46.843505859375
301.0392150878906,33.19617462158203
301.1779479980469,-37.991180419921875
301.316650390625,35.77813720703125
301.4553527832031,86.678955078125
301.5940246582031,-68.23660278320312
301.7326965332031,54.220458984375
301.8713684082031,197.72394561767578
302.010009765625,-188.11163330078125
302.1486511230469,7.00811767578125
302.2872619628906,-67.7388916015625
302.4258728027344,44.999267578125
302.5644836425781,-20.28656005859375
302.70306396484375,-2.95074462890625
302.8416442871094,-113.60467529296875
302.9801940917969,55.69580078125
303.1187438964844,-137.21084594726562
303.2572937011719,347.4178161621094
303.39581298828125,-91.84275436401367
303.5343322753906,6.6392822265625
303.6728515625,-4.4261474609375
303.81134033203125,7.008087158203125
303.9498291015625,137.5797119140625
304.0882873535156,-189.95589447021484
304.22674560546875,19.548828125
304.36517333984375,12.17193603515625
304.5036315917969,-28.401168823242188
304.64202880859375,-4.05731201171875
304.78045654296875,155.6531982421875
304.9188537597656,-52.376220703125
305.0572204589844,-14.5545654296875
305.1955871582031,-3.319580078125
305.3339538574219,-31.3519287109375
305.4723205566406,78.5643310546875
305.61065673828125,-108.4407958984375
305.74896240234375,-31.7208251953125
305.88726806640625,25.08154296875
306.02557373046875,110.28509521484375
306.16387939453125,84.83467173576355
306.3021545410156,-14.385009765625
306.4403991699219,67.13005065917969
306.57867431640625,162.99517822265625
306.7168884277344,95.16236877441406
306.8551330566406,187.75286865234375
306.99334716796875,79.30197143554688
307.1315612792969,168.19393920898438
307.2697448730469,17.70458984375
307.4079284667969,170.8621826171875
307.54608154296875,137.21085357666016
307.6842346191406,409.9632110595703
307.8223876953125,456.2583312988281
307.96051025390625,541.2336044311523
308.0986328125,196.96397399902344
308.2367248535156,162.05108642578125
308.37481689453125,252.18666076660156
308.5129089355469,327.212158203125
308.6509704589844,68.236572265625
308.7890319824219,864.0105590820312
308.9270935058594,680.5141448974609
309.06512451171875,399.7958984375
309.2031555175781,175.57089233398438
309.3411560058594,448.0306701660156
309.4791564941406,250.44671630859375
309.61712646484375,151.899169921875
309.7550964355469,303.865478515625
309.89306640625,305.7230682373047
310.031005859375,419.11106872558594
310.1689453125,364.48638916015625
310.306884765625,211.13735961914062
310.4447937011719,270.43328857421875
310.5826721191406,215.22113037109375
310.7205810546875,328.38470458984375
310.85845947265625,273.6036682128906
310.9963073730469,672.1727142333984
311.1341552734375,273.31512451171875
311.2720031738281,594.3163452148438
311.4098205566406,929.9986572265625
311.5476379394531,303.1805419921875
311.6854553222656,10.696548461914062
311.8232421875,286.6764221191406
311.96099853515625,186.4676055908203
312.0987854003906,249.4151611328125
312.2365417480469,414.4304428100586
312.374267578125,675.8529968261719
312.5119934082031,941.8344116210938
312.64971923828125,1340.3480224609375
312.78741455078125,1527.3262329101562
312.92510986328125,1772.5469360351562
313.06280517578125,1304.5735473632812
313.2004699707031,2837.5242919921875
313.3381042480469,4946.7685546875
313.47576904296875,954.7017822265625
313.6133728027344,204.9791259765625
313.7510070800781,329.0504150390625
313.88861083984375,169.3004150390625
314.0262145996094,226.476318359375
314.1637878417969,547.1961669921875
314.3013610839844,709.9937744140625
314.43890380859375,1091.0753173828125
314.5764465332031,1762.7571411132812
314.7139892578125,2159.7008056640625
314.85150146484375,3069.8699340820312
314.989013671875,3935.6677856445312
315.1264953613281,4835.8992919921875
315.2640075683594,4617.673828125
315.4014587402344,4443.202850341797
315.5389099121094,9230.571655273438
315.6763610839844,16090.652465820312
315.8138122558594,2816.3988647460938
315.95123291015625,444.3778076171875
316.088623046875,40.94194793701172
316.22601318359375,156.7597198486328
316.3634033203125,150.858154296875
316.50079345703125,-80.0396728515625
316.6381530761719,10.32763671875
316.7754821777344,168.931640625
316.9128112792969,31.3519287109375
317.0501403808594,185.89857482910156
317.1874694824219,-1.10650634765625
317.3247375488281,-45.36810302734375
317.4620361328125,-14.01617431640625
317.59930419921875,261.8809814453125
317.736572265625,-75.24465942382812
317.8738098144531,148.64511108398438
318.01104736328125,-92.94927978515625
318.1482849121094,-6.6392822265625
318.2854919433594,56.802337646484375
318.4226989746094,204.292236328125
318.55987548828125,70.44964599609375
318.6970520019531,-55.26373291015625
318.8341979980469,0.7376937866210938
318.9713439941406,7.376953125
319.1084899902344,-16.59808349609375
319.24560546875,96.2689208984375
319.3827209472656,74.13812255859375
319.51983642578125,78.5643310546875
319.65692138671875,-100.695068359375
