wavelength,value
381.85491943359375,455.525390625
381.9858093261719,5.532684326171875
382.11663818359375,-112.43746948242188
382.24749755859375,62.41351318359375
382.3782958984375,111.0228271484375
382.5091247558594,3.109619140625
382.6399230957031,110.6539306640625
382.77069091796875,285.85595703125
382.9014587402344,109.17853355407715
383.0321960449219,7.651519775390625
383.1629333496094,243.4385986328125
383.2936706542969,102.375732421875
383.42437744140625,247.86474609375
383.5550537109375,293.05224609375
383.68572998046875,-26.23687744140625
383.81640625,-119.82080078125
383.9470520019531,270.7333984375
384.07769775390625,148.46923828125
384.20831298828125,42.4658203125
384.33892822265625,29.38653564453125
384.4695129394531,-42.7861328125
384.60009765625,404.255615234375
384.73065185546875,210.611328125
384.8612060546875,-140.5316162109375
384.99176025390625,287.8114013671875
385.12225341796875,95.25445556640625
385.2527770996094,-47.5811767578125
385.3832702636719,-95.757080078125
385.51373291015625,-71.8023681640625
385.6441955566406,40.5731201171875
385.774658203125,-29.35284423828125
385.90509033203125,-264.03662109375
386.0355224609375,218.35711669921875
386.1659240722656,481.25242614746094
386.2962951660156,-13.063720703125
386.42669677734375,385.1861572265625
386.5570373535156,132.415771484375
386.6874084472656,164.10964965820312
386.8177185058594,433.197265625
386.94805908203125,14.0860595703125
387.078369140625,10.696533203125
387.2086486816406,464.347412109375
387.33892822265625,588.730224609375
387.46917724609375,413.2869873046875
387.59942626953125,546.991943359375
387.72967529296875,301.3511657714844
387.8598937988281,528.8602294921875
387.9900817871094,401.6614990234375
388.1202697753906,778.3755798339844
388.2504577636719,902.0789794921875
388.380615234375,662.5066223144531
388.5107421875,691.5627746582031
388.640869140625,1571.0718078613281
388.77099609375,1630.0345458984375
388.9010925292969,1396.7218933105469
389.03118896484375,1419.000244140625
389.1612548828125,2035.1351623535156
389.29132080078125,1870.5433349609375
389.4213562011719,2398.4930419921875
389.5513916015625,1816.2344970703125
389.681396484375,2862.5592041015625
389.8114013671875,3135.236083984375
389.94140625,3360.956787109375
390.07135009765625,4201.496826171875
390.2013244628906,4140.8934326171875
390.3312683105469,4789.666259765625
390.461181640625,4574.7724609375
390.5910949707031,3954.173828125
390.72100830078125,2915.5900268554688
390.85089111328125,2150.306251525879
390.9807434082031,5922.553203582764
391.110595703125,16058.743225097656
391.2404479980469,22523.699951171875
391.3702697753906,3945.991455078125
391.5000915527344,363.5849609375
391.6298828125,86.154296875
391.7596740722656,57.90887451171875
391.8894348144531,55.436279296875
392.0191955566406,491.9249267578125
392.14892578125,54.077392578125
392.2786560058594,206.5540771484375
392.4083557128906,332.261474609375
392.5380554199219,288.0689697265625
392.667724609375,-3.412841796875
392.7973937988281,385.46905517578125
392.9270324707031,73.53419494628906
393.0566711425781,191.6568603515625
393.1863098144531,-128.773193359375
393.31591796875,277.56768798828125
393.44549560546875,578.7749786376953
393.5750732421875,433.60400390625
393.70465087890625,607.1462707519531
393.8341979980469,771.6283569335938
393.9637145996094,1675.0307426452637
394.0932312011719,1182.1393127441406
394.2227478027344,176.677490234375
394.35223388671875,265.99290466308594
394.481689453125,319.789794921875
394.6111755371094,489.8399658203125
394.7406005859375,-164.223876953125
394.8700256347656,705.383544921875
394.99945068359375,-111.838623046875
395.12884521484375,2.93359375
395.25823974609375,-335.3397216796875
395.3876037597656,553.9295654296875
395.5169677734375,-334.366943359375
395.64630126953125,138.31741333007812
395.775634765625,136.8419189453125
395.9049377441406,-104.57763671875
396.03424072265625,-208.68798828125
396.1635437011719,32.089599609375
396.29278564453125,-125.04691445827484
396.42205810546875,-205.733642578125
396.5513000488281,154.1778564453125
396.6805114746094,-165.9459228515625
396.8097229003906,-88.83544921875
396.9389343261719,77.0888900756836
397.068115234375,-285.764404296875
397.197265625,-100.411865234375
397.326416015625,-116.63671875
397.4555358886719,158.4288330078125
397.5846862792969,93.039794921875
397.7137756347656,555.2109985351562
397.8428649902344,215.4522705078125
397.9719543457031,436.4083557128906
398.10101318359375,12.2371826171875
398.23004150390625,489.15670013427734
398.3591003417969,321.91546630859375
398.48809814453125,711.4794921875
398.6170959472656,593.9552001953125
398.74609375,1202.75341796875
398.87506103515625,1058.166015625
399.0040283203125,781.0740966796875
399.1329650878906,1448.45849609375
399.26190185546875,1140.5141296386719
399.39080810546875,2135.366943359375
399.51971435546875,3606.2794189453125
399.6485900878906,2125.8925170898438
399.7774658203125,478.02490234375
399.90631103515625,333.6224365234375
400.03515625,17.7047119140625
400.1639709472656,-381.40283203125
400.29278564453125,257.0859375
400.42156982421875,32.185028076171875
400.55035400390625,-15.122802734375
400.67913818359375,400.6567687988281
400.8078918457031,-434.5009765625
400.9366149902344,-60.237548828125
401.0653381347656,30.6142578125
401.19403076171875,-174.80963134765625
401.3227233886719,411.6062927246094
401.451416015625,-457.552734375
401.580078125,-235.682861328125
401.7087097167969,191.4312744140625
401.83734130859375,390.977294921875
401.9659729003906,408.68212890625
402.0945739746094,38.7288818359375
402.22314453125,-24.3438720703125
402.3517150878906,197.70166015625
402.48028564453125,63.355224609375
402.60882568359375,30.245404839515686
402.7373352050781,301.71630859375
402.8658447265625,95.162353515625
402.9943542480469,-165.0880889892578
403.1228332519531,22.130767822265625
403.2513122558594,-188.28163146972656
403.3797607421875,20.6553955078125
403.5081787109375,215.775146484375
403.6366271972656,150.12048077583313
403.7650146484375,70.51171875
403.8934020996094,175.5709228515625
404.02178955078125,287.927490234375
404.150146484375,307.1689682006836
404.27850341796875,494.3617248535156
404.4068298339844,529.7203979492188
404.53515625,633.6094970703125
404.6634521484375,956.8671875
404.791748046875,542.932861328125
404.9200134277344,864.76318359375
405.04827880859375,919.9824829101562
405.176513671875,1319.4853515625
405.30474853515625,873.76171875
405.4329528808594,1408.8524169921875
405.5611572265625,2725.751708984375
405.6893310546875,3765.2919921875
405.8175048828125,1128.649658203125
405.9456481933594,484.7623291015625
406.07379150390625,446.0633544921875
406.201904296875,273.315185546875
406.33001708984375,-291.5101318359375
406.4580993652344,-14.75384521484375
406.586181640625,-171.114501953125
406.7142333984375,264.093994140625
406.84228515625,-93.7110595703125
406.9703063964844,205.4473876953125
407.09832763671875,-133.98046875
407.2263488769531,-213.32992553710938
407.35430908203125,67.86774444580078
407.4822998046875,-26.83251953125
407.6102600097656,-284.641357421875
407.7381896972656,30.6142578125
407.8661193847656,227.5782470703125
407.9940185546875,-201.08251953125
408.1219177246094,-1.4755859375
408.24981689453125,75.24462890625
408.377685546875,-363.02899169921875
408.5055236816406,78.56427001953125
408.63336181640625,233.479736328125
408.76116943359375,58.2777099609375
408.88897705078125,37.9912109375
409.01678466796875,89.26080322265625
409.1445617675781,-14.079833984375
409.2723083496094,-63.960113525390625
409.4000549316406,-212.52764892578125
409.52777099609375,-204.8837890625
409.6554870605469,75.7529296875
409.783203125,84.4658203125
409.910888671875,-212.41485977172852
410.0385437011719,376.59228515625
410.16619873046875,28.401123046875
410.2938537597656,-82.990478515625
410.42144775390625,-104.0767822265625
410.549072265625,-69.34312438964844
410.6766662597656,-450.343505859375
410.8042297363281,274.052978515625
410.9317932128906,92.1280517578125
411.0593566894531,133.52239990234375
411.1868896484375,-105.8587646484375
411.31439208984375,-123.932373046875
411.44189453125,-128.242431640625
411.56939697265625,42.78619384765625
411.6968688964844,374.748046875
411.8243103027344,-182.2100830078125
411.9517517089844,132.78472900390625
412.0791931152344,-24.3331298828125
412.20660400390625,-123.13284301757812
412.333984375,-77.08889770507812
412.46136474609375,-451.95904541015625
412.5887451171875,44.999267578125
412.7160949707031,-272.33837890625
412.8434143066406,120.9815673828125
412.9707336425781,356.63134765625
413.0980529785156,85.941162109375
413.225341796875,-56.3544921875
413.35260009765625,-115.8177490234375
413.4798583984375,169.26895141601562
413.60711669921875,430.63885498046875
413.7343444824219,445.197509765625
413.8615417480469,527.005859375
413.9887390136719,206.932861328125
414.1159362792969,149.013916015625
414.24310302734375,-125.982666015625
414.3702392578125,-46.47464561462402
414.49737548828125,-318.57763671875
414.6244812011719,-74.5069580078125
414.7515869140625,154.1778564453125
414.8786926269531,-326.3597412109375
415.0057678222656,34.99885559082031
415.1328125,481.634033203125
415.2598571777344,191.80029296875
415.38690185546875,67.4989013671875
415.513916015625,222.0455322265625
415.6408996582031,179.25927734375
415.76788330078125,-19.1800537109375
415.8948669433594,-291.04461669921875
416.0218200683594,-199.24591064453125
416.14874267578125,85.6678466796875
416.2756652832031,-132.45883178710938
416.402587890625,6.6392822265625
416.5294494628906,-131.01712036132812
416.6563415527344,63.8104248046875
416.783203125,-238.0740966796875
416.9100341796875,52.376220703125
417.036865234375,-193.83721923828125
417.1636962890625,211.3489990234375
417.2904968261719,-53.76759338378906
417.4172668457031,-46.474647521972656
417.5440368652344,171.88238525390625
417.6707763671875,-71.1873779296875
417.7975158691406,16.229248046875
417.92425537109375,-189.1258544921875
418.05096435546875,189.5870361328125
418.1776428222656,-122.44493865966797
418.3043212890625,113.6243896484375
418.43096923828125,383.4443359375
418.5576171875,445.2550048828125
418.6842346191406,403.175537109375
418.81085205078125,205.20379638671875
418.9374694824219,82.16280364990234
419.0640563964844,534.272216796875
419.19061279296875,-121.346435546875
419.3171691894531,156.36334228515625
419.4436950683594,573.105224609375
419.5702209472656,367.98431396484375
419.69671630859375,715.6456751823425
419.8232116699219,1071.283935546875
419.9496765136719,890.2989501953125
420.0761413574219,30.245361328125
420.20257568359375,-297.8070068359375
420.3290100097656,-90.05661010742188
420.4554138183594,258.1925048828125
420.5818176269531,223.5208740234375
420.70819091796875,17.70465087890625
420.8345642089844,-190.5517578125
420.9609069824219,361.1005859375
421.0872497558594,318.791748046875
421.21356201171875,-155.55224609375
421.3398742675781,157.54193115234375
421.4661560058594,-75.613525390625
421.5924377441406,-89.97033309936523
421.71868896484375,-308.191650390625
421.8449401855469,-294.2796630859375
421.9711608886719,14.753875732421875
422.0973815917969,-205.30648803710938
422.22357177734375,15.4915771484375
422.3497619628906,288.4378662109375
422.4759216308594,142.41265869140625
422.60205078125,-126.7532958984375
422.72821044921875,99.95736694335938
422.85430908203125,184.42318725585938
422.98040771484375,109.54739379882812
423.10650634765625,30.6142578125
423.2325744628906,299.8720703125
423.358642578125,390.13275146484375
423.48468017578125,654.4417629241943
423.6106872558594,42.712890625
423.7366943359375,74.50701904296875
423.8627014160156,20.01397705078125
423.9886779785156,-787.1181640625
424.1146240234375,8.1146240234375
424.2405700683594,79.302001953125
424.36651611328125,615.97314453125
424.492431640625,394.6431884765625
424.6183166503906,486.877197265625
424.74420166015625,614.076416015625
424.8700866699219,238.41506958007812
424.99591064453125,786.83056640625
425.12176513671875,214.625732421875
425.2475891113281,399.5487060546875
425.3733825683594,451.29144287109375
425.4991760253906,759.2303009033203
425.62493896484375,822.0736198425293
425.7507019042969,1180.1309204101562
425.87646484375,877.1882514953613
426.0021667480469,1147.4566650390625
426.1278991699219,1421.919189453125
426.2535705566406,1416.079345703125
426.3792724609375,1496.5392456054688
426.50494384765625,1845.3619384765625
426.6305847167969,2194.2639770507812
426.7562255859375,1961.2952880859375
426.8818359375,1408.4381103515625
427.0074157714844,1087.781005859375
427.1330261230469,588.44140625
427.2585754394531,1074.8600769042969
427.3841552734375,2414.1029663085938
427.5096740722656,5446.8372802734375
427.63519287109375,6535.339706420898
427.7607116699219,1214.083480834961
427.8861999511719,1.33984375
428.0116882324219,77.82658863067627
428.13714599609375,331.5927734375
428.2625732421875,41.6796875
428.38800048828125,-84.9888916015625
428.513427734375,-103.645751953125
428.6388244628906,-316.37005615234375
428.7641906738281,39.09771728515625
428.8895568847656,-241.50885009765625
429.0149230957031,175.939697265625
429.1402587890625,-64.100830078125
429.26556396484375,85.20355224609375
429.390869140625,-371.8709716796875
429.51617431640625,237.906005859375
429.64141845703125,282.1465148925781
429.7666931152344,209.1358642578125
429.8919372558594,-174.1038818359375
430.01715087890625,-4.4261474609375
430.1423645019531,92.949462890625
430.2675476074219,-122.088134765625
430.3927307128906,-277.630615234375
430.51788330078125,52.00732421875
430.6430358886719,66.02349853515625
430.7681579589844,426.386474609375
430.8932800292969,-410.10888671875
431.01837158203125,353.7237548828125
431.1434631347656,-386.291015625
431.2685241699219,-156.0220184326172
431.3935852050781,47.5811767578125
431.51861572265625,-113.60467529296875
431.64361572265625,-127.498779296875
431.76861572265625,365.8024597167969
431.89361572265625,76.91693878173828
432.0185852050781,-13.6473388671875
432.1435241699219,-310.568603515625
432.2684631347656,203.60321044921875
432.3934020996094,-97.2935791015625
432.518310546875,15.122699737548828
432.6431884765625,-78.7159423828125
432.76806640625,364.7890625
432.8929443359375,-101.05615234375
433.0177917480469,50.1630859375
433.1426086425781,-118.1243896484375
433.2674255371094,165.04248046875
433.3922119140625,233.4327392578125
433.5169982910156,108.44083786010742
433.6417541503906,319.3922119140625
433.7665100097656,-12.17193603515625
433.8912353515625,153.44009399414062
434.0159606933594,415.2806396484375
434.1406555175781,763.351318359375
434.2653503417969,713.6948852539062
434.3900146484375,372.166015625
434.5146789550781,-115.81787109375
434.6393127441406,18.44232177734375
434.763916015625,210.97998046875
434.8885192871094,-413.20916748046875
435.01312255859375,96.2689208984375
435.1376953125,151.22698974609375
435.2622375488281,186.63623046875
435.38677978515625,160.44818115234375
435.5113220214844,-181.10357666015625
435.6358337402344,601.2197265625
435.76031494140625,266.19677734375
435.8847961425781,-100.326171875
436.0092468261719,-255.97938919067383
436.1336975097656,40.5731201171875
436.25811767578125,-123.932373046875
436.3825378417969,190.6934814453125
436.5069274902344,-224.2586669921875
436.6313171386719,555.482421875
436.75567626953125,-8.852294921875
436.8800354003906,-325.0037841796875
437.0043640136719,-55.3270263671875
437.1286926269531,-320.65283203125
437.25299072265625,482.81982421875
437.3772888183594,-7.7071533203125
437.5015563964844,-108.44085693359375
437.62579345703125,-125.220458984375
437.7500305175781,238.17244148254395
437.874267578125,-71.55615234375
437.99847412109375,303.560546875
438.1226501464844,526.322509765625
438.246826171875,-267.04479217529297
438.3709716796875,179.259521484375
438.4951171875,-157.1285400390625
438.6192626953125,37.25341796875
438.74334716796875,-123.56353759765625
438.8674621582031,-153.51768493652344
438.99151611328125,234.1595344543457
439.1156005859375,-348.1220703125
439.2396240234375,-3.319610595703125
439.3636474609375,30.9830322265625
439.4876708984375,-1.47540283203125
439.6116638183594,270.1763610839844
439.73565673828125,-66.76123046875
439.859619140625,-96.26890563964844
439.9835510253906,68.9742431640625
440.10748291015625,-80.7773551940918
440.2314147949219,0.7376708984375
440.3553161621094,-326.487060546875
440.47918701171875,67.8677978515625
440.6030578613281,28.0323486328125
440.7268981933594,243.4385986328125
440.8507385253906,-215.34622192382812
440.9745788574219,-111.7603759765625
441.0983581542969,107.33428955078125
441.22216796875,198.1641387939453
441.3459167480469,-90.7857666015625
441.4696960449219,406.82452392578125
441.5934143066406,41.310791015625
441.7171325683594,107.3343505859375
441.8408508300781,-65.654541015625
441.96453857421875,156.39083862304688
442.0882263183594,184.79208374023438
442.2118835449219,-132.78472900390625
442.33551025390625,-154.1748046875
442.4591369628906,-475.2940673828125
442.5827331542969,-43.15502738952637
442.7063293457031,-170.77588272094727
442.8299255371094,-47.21234130859375
442.9534912109375,28.0323486328125
443.0770263671875,-146.26995849609375
443.2005615234375,-4.4261474609375
443.3240661621094,-169.282958984375
443.44757080078125,163.030029296875
443.571044921875,-188.11166381835938
443.6944885253906,461.7958984375
443.81793212890625,-117.66200256347656
443.9413757324219,-61.228515625
444.0647888183594,-125.40777587890625
444.1882019042969,-132.0469970703125
444.31158447265625,-378.067626953125
444.4349365234375,147.907470703125
444.55828857421875,-106.965576171875
444.6816101074219,102.17041015625
444.804931640625,120.9815673828125
444.92822265625,-94.055908203125
445.051513671875,-267.0447692871094
445.1748046875,23.606201171875
445.29803466796875,-217.98822021484375
445.4212646484375,-388.7640914916992
445.54449462890625,-121.71931457519531
445.6676940917969,-11.0654296875
445.7908935546875,-112.4981689453125
445.9140625,-64.548095703125
446.0372009277344,-204.3409423828125
446.16033935546875,-56.433502197265625
446.2834777832031,-213.460205078125
446.4065856933594,-68.236572265625
446.5296630859375,59.38426971435547
446.6527404785156,481.779541015625
446.7757873535156,126.14544677734375
446.8988342285156,46.474609375
447.0218505859375,-180.46875
447.1448669433594,16.229248046875
447.2678527832031,204.3408966064453
447.3908386230469,-187.00509643554688
447.5137939453125,-265.9382514953613
447.63671875,99.58837890625
447.7596435546875,-6.2703857421875
447.882568359375,69.71197509765625
448.0054626464844,-14.753855228424072
448.1283264160156,318.314453125
448.2511901855469,-44.261566162109375
448.3740539550781,70.080810546875
448.4968566894531,54.220420837402344
448.61968994140625,347.20751953125
448.7424621582031,34.6715087890625
448.8652648925781,323.478271484375
448.9880065917969,11.4342041015625
449.1107482910156,-241.2255859375
449.2334899902344,216.14404296875
449.356201171875,192.537841796875
449.4788818359375,-396.5098876953125
449.6015625,-143.85009765625
449.7242431640625,-296.5751953125
449.8468933105469,-37.25341796875
449.9695129394531,-58.2777099609375
450.0921325683594,1451.572265625
450.2147216796875,-185.52973175048828
450.3373107910156,282.16748046875
450.4598693847656,271.356746673584
450.5824279785156,44.63037109375
450.7049560546875,-165.2430419921875
450.8274841308594,-181.10354614257812
450.9499816894531,-429.244873046875
451.07244873046875,-256.34814453125
451.1949157714844,-50.90081787109375
451.3173828125,-52.007347106933594
451.4397888183594,-90.7362060546875
451.5622253417969,37.25341796875
451.68463134765625,-175.2021484375
451.8070068359375,363.3134765625
451.92938232421875,-50.531982421875
452.0517272949219,-247.1270751953125
452.1740417480469,-279.954345703125
452.2963562011719,-295.4459686279297
452.4186706542969,22.868499755859375
452.54095458984375,20.2861328125
452.6632385253906,-46.474639892578125
452.7854919433594,498.68017578125
452.90771484375,-442.862548828125
453.0299377441406,-458.10723876953125
453.1521301269531,20.28662109375
453.2743225097656,170.0382080078125
453.396484375,-4.057373046875
453.5186462402344,98.850830078125
453.6407775878906,-171.14472579956055
453.7629089355469,-171.8824462890625
453.885009765625,48.31884765625
454.007080078125,4.05731201171875
454.129150390625,108.809814453125
454.251220703125,210.24267578125
454.37322998046875,-210.980224609375
454.4952697753906,-59.753173828125
454.6172790527344,-120.24391174316406
454.7392578125,305.4049072265625
454.8612365722656,-67.8677978515625
454.9831848144531,134.62890625
455.1051025390625,-205.07859802246094
455.22705078125,-376.59228515625
455.34893798828125,177.4151611328125
455.4708251953125,-275.5283203125
455.59271240234375,510.85205078125
455.71453857421875,-265.2005615234375
455.8363952636719,297.658935546875
455.9582214355469,-50.9007568359375
456.08001708984375,343.39599609375
456.2018127441406,59.015625
456.3235778808594,-212.824462890625
456.4453430175781,60.4908447265625
456.56707763671875,264.462890625
456.68878173828125,-338.6009521484375
456.81048583984375,-157.49737548828125
456.93218994140625,433.02587890625
457.0538635253906,-94.7935791015625
457.1755065917969,115.81787109375
457.2971496582031,-85.57237243652344
457.41876220703125,-105.8590087890625
457.5403747558594,74.5069580078125
457.6619567871094,-56.8023681640625
457.7835388183594,-485.40185546875
457.90509033203125,104.0146484375
458.026611328125,-169.6693115234375
458.14813232421875,0.0
458.2696533203125,-509.74571228027344
458.3911437988281,577.24462890625
458.5126037597656,61.966064453125
458.6340637207031,67.130126953125
458.7554931640625,230.16015625
458.8769226074219,74.507080078125
458.9983215332031,-22.499755859375
459.1197204589844,-118.7685546875
459.2410888671875,43.8927001953125
459.3624267578125,-326.798095703125
459.4837646484375,-122.82586669921875
459.6051025390625,-236.7994384765625
459.72637939453125,-381.756103515625
459.8476867675781,326.060302734375
459.9689636230469,-173.357666015625
460.0902099609375,-341.18310546875
460.2114562988281,-303.929443359375
460.3326721191406,-162.66131591796875
460.453857421875,1.1064453125
460.5750427246094,535.1962890625
460.69622802734375,24.34375
460.8173828125,293.970703125
460.9385070800781,184.4232177734375
461.05963134765625,132.78466796875
461.18072509765625,212.45556640625
461.30181884765625,280.6923828125
461.4228820800781,464.377685546875
461.5439453125,-308.724365234375
461.66497802734375,46.84326171875
461.7859802246094,-20.28662109375
461.906982421875,91.1051025390625
462.0279846191406,-440.402587890625
462.1489562988281,427.49267578125
462.2698974609375,333.4375
462.3908386230469,169.30029296875
462.5117492675781,101.06396484375
462.6326599121094,123.19482421875
462.7535400390625,-35.7783203125
462.8743896484375,-199.17706298828125
462.9952392578125,126.88330078125
463.1160888671875,129.09619140625
463.2369079589844,257.454833984375
463.3576965332031,130.203125
463.4784851074219,-169.300537109375
463.5992431640625,33.5654296875
463.7200012207031,72.66259765625
463.8407287597656,184.05419921875
463.9614562988281,-42.048583984375
464.0821533203125,-49.056396484375
464.20281982421875,178.521484375
464.323486328125,-259.66796875
464.44415283203125,62.33544921875
464.56475830078125,125.40771484375
464.6853942871094,77.45751953125
464.80596923828125,213.9306640625
464.92657470703125,-139.423828125
465.047119140625,598.6376953125
465.16766357421875,190.32470703125
465.2882080078125,272.9462890625
465.4087219238281,-256.34814453125
465.5292053222656,383.6005859375
465.6496887207031,-24.712890625
465.7701416015625,85.94140625
465.8905944824219,279.95458984375
466.0110168457031,-257.0859375
466.1314392089844,101.80126953125
466.2518310546875,424.5419921875
466.3721923828125,59.38427734375
466.4925537109375,-78.1953125
466.6129150390625,-16.966796875
466.73321533203125,310.56884765625
466.8535461425781,403.517578125
466.97381591796875,-313.51953125
467.0941162109375,-77.0888671875
467.21435546875,137.9482421875
467.3345947265625,-99.2197265625
467.454833984375,139.05517578125
467.5750427246094,-240.119140625
467.6952209472656,175.2021484375
467.8153991699219,409.7880859375
467.935546875,624.8251953125
468.0556945800781,-239.3818359375
468.1758117675781,168.193359375
468.2959289550781,207.2919921875
468.416015625,118.03125
468.53607177734375,230.8984375
468.6561279296875,89.2607421875
468.77618408203125,261.142578125
468.89617919921875,376.9609375
469.0162048339844,426.7548828125
469.13616943359375,555.4833984375
469.2561340332031,279.5849609375
469.3760986328125,24.712890625
469.49603271484375,123.5634765625
469.6159362792969,659.498046875
469.73583984375,970.0654296875
469.8557434082031,-120.9814453125
469.9755859375,572.4501953125
470.095458984375,969.328125
470.21527099609375,1050.474609375
470.3350830078125,908.099609375
470.45489501953125,943.140625
470.5746765136719,1186.578125
470.6944274902344,1813.6171875
470.8141784667969,1379.85546875
470.93389892578125,618.5546875
471.0536193847656,426.017578125
471.1733093261719,905.517578125
471.2929992675781,1508.58203125
471.41265869140625,511.58984375
471.5323181152344,506.05859375
471.65191650390625,1061.54296875
471.77154541015625,1078.50390625
471.8911437988281,1053.05859375
465.53875732421875,269.197265625
465.6738586425781,-193.96942138671875
465.8089294433594,46.095428466796875
465.9439697265625,540.706298828125
466.07904052734375,-613.990478515625
466.21405029296875,169.4464111328125
466.3490905761719,-364.338134765625
466.4841003417969,1958.6640625
466.61907958984375,118.0535888671875
466.7540588378906,-454.684814453125
466.8890380859375,-140.867431640625
467.02398681640625,-370.23828125
467.158935546875,-382.0125732421875
467.2938537597656,-176.6375732421875
467.42877197265625,-288.372802734375
467.5636901855469,-413.014892578125
467.6985778808594,445.2916259765625
467.83343505859375,-395.314453125
467.9682922363281,-373.926025390625
468.1031494140625,-392.7327880859375
468.23797607421875,64.744140625
468.372802734375,-453.94775390625
468.5075988769531,-400.4765625
468.64239501953125,-145.50384521484375
468.7771911621094,62.5989990234375
468.9119567871094,-390.888671875
469.04669189453125,294.9598693847656
469.18145751953125,286.5282287597656
469.316162109375,-60.5595703125
469.4508972167969,299.01849365234375
469.5856018066406,-155.6181640625
469.72027587890625,278.7656784057617
469.8549499511719,353.38167572021484
469.9896240234375,540.40625
470.124267578125,415.5595703125
470.2588806152344,-230.845703125
470.3935241699219,124.64193725585938
470.5281066894531,-98.459716796875
470.6627197265625,936.579345703125
470.79730224609375,2113.7819213867188
470.9318542480469,1698.9099578857422
471.06640625,-192.27490234375
471.2009582519531,98.45976257324219
471.3354797363281,-260.3467712402344
471.469970703125,-305.5169677734375
471.6044921875,-343.31852173805237
471.7389831542969,310.35791015625
471.8734436035156,-328.568115234375
472.0079040527344,-302.3858642578125
472.142333984375,-421.1275634765625
472.2767639160156,-298.46978759765625
472.41119384765625,-316.398681640625
472.54559326171875,-535.8128662109375
472.67999267578125,-252.9715576171875
472.8143615722656,-762.60205078125
472.94873046875,276.20361328125
473.08306884765625,-365.13848876953125
473.2174072265625,-581.53955078125
473.35174560546875,-160.043212890625
473.4860534667969,113.21029663085938
473.620361328125,-77.4404296875
473.754638671875,-455.0537109375
473.8888854980469,-670.7802734375
474.0231628417969,-533.9926452636719
474.15740966796875,-109.89141845703125
474.2916259765625,-644.229248046875
474.42584228515625,-724.988525390625
474.5600280761719,-111.7352294921875
474.6942138671875,-84.44677734375
474.8283996582031,-199.50087928771973
474.9625549316406,-68.41455078125
475.0967102050781,-581.9083251953125
475.2308349609375,-90.7156982421875
475.3649597167969,-165.5745849609375
475.49908447265625,-852.2119140625
475.6331481933594,-782.515380859375
475.7672424316406,-673.4700317382812
475.90130615234375,-567.526611328125
476.0353698730469,-265.171142578125
476.1694030761719,-534.70654296875
476.3034362792969,-980.686279296875
476.43743896484375,-290.21661376953125
476.5714416503906,-266.73095703125
476.7054138183594,-416.33349609375
476.8393859863281,-714.1993408203125
476.97332763671875,-291.691650390625
477.1072692871094,-727.6866455078125
477.2412109375,-437.721923828125
477.3751220703125,-283.31787109375
477.509033203125,-337.786865234375
477.6429138183594,-413.752197265625
477.77679443359375,-624.6845703125
477.91064453125,-758.914794921875
478.04449462890625,-2.94970703125
478.1783447265625,-721.66943359375
478.3121643066406,-197.2882843017578
478.4459533691406,-532.6856079101562
478.5797424316406,370.05517578125
478.7135314941406,-148.6351318359375
478.8472900390625,-358.806640625
478.9810485839844,-729.8048095703125
479.1147766113281,-141.9737548828125
479.2485046386719,706.42529296875
479.3822326660156,-263.6656494140625
479.51593017578125,-955.46533203125
479.64959716796875,-810.172607421875
479.78326416015625,-380.47696685791016
479.91693115234375,-509.261962890625
480.0505676269531,-696.593505859375
480.1842041015625,-617.3095703125
480.31781005859375,-491.561279296875
480.451416015625,-681.10546875
480.5849914550781,-872.8623046875
480.71856689453125,108.047607421875
480.8521423339844,-708.7626953125
480.9856872558594,-564.576416015625
481.11920166015625,-400.108154296875
481.2527160644531,-67.11492919921875
481.38623046875,-765.921142578125
481.51971435546875,-466.7672119140625
481.6531982421875,-621.7347412109375
481.7866516113281,-528.8186950683594
481.92010498046875,-156.35546875
482.0535583496094,-192.1256103515625
482.1869812011719,-615.4657287597656
482.32037353515625,221.626708984375
482.4537658691406,-713.92529296875
482.587158203125,-1114.37939453125
482.72052001953125,-446.9410400390625
482.8538818359375,-741.582763671875
482.9872131347656,-87.765625
483.12054443359375,-166.68093872070312
483.25384521484375,-574.5576171875
483.38714599609375,-517.3746948242188
483.5204162597656,-1064.3372802734375
483.6536865234375,-605.0432510375977
483.7869567871094,-1018.15478515625
483.9201965332031,-223.10174560546875
484.05340576171875,-673.361572265625
484.1866455078125,-1099.2830200195312
484.31982421875,-618.047119140625
484.4530334472656,-658.241943359375
484.586181640625,-1115.1396484375
484.7193603515625,-1288.08984375
484.8525085449219,-122.0606689453125
484.9856262207031,-569.469482421875
485.1187438964844,-85.55307006835938
485.2518615722656,-833.1417846679688
485.38494873046875,-798.3720703125
485.51800537109375,-235.2708969116211
485.65106201171875,-704.706298828125
485.78411865234375,-618.046875
485.9171447753906,-598.8713912963867
486.0501708984375,-184.70272064208984
486.1831970214844,-486.4117126464844
486.316162109375,-969.109375
486.44915771484375,-557.93896484375
486.5821228027344,-927.808349609375
486.7150573730469,340.737060546875
486.8479919433594,-531.3876953125
486.9809265136719,-400.38818359375
487.11383056640625,-496.7239990234375
487.2467346191406,-316.030029296875
487.3796081542969,-119.479248046875
487.5124816894531,-327.5418701171875
487.64532470703125,-511.1057434082031
487.7781677246094,-399.001708984375
487.9109802246094,-987.120849609375
488.0437927246094,-743.0576171875
488.1766052246094,-589.283447265625
